,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-04-01,0.6401713096625111,0.15122478006892792,0.6494557457334245,0.4243388121994544,0.1353327011663666,0.5000189427764059,0.7511895734912585,0.48077115038813784,1.4261593242686115,-1.6520064245018873
2001-05-01,0.6008639718182801,0.10803705007439955,0.6477545244558665,0.3945022046582057,0.12318074981933617,0.4673979010938384,0.7280649076247209,0.47295348894645484,1.3450468519377181,-1.5428891277630319
2001-06-01,0.6499453431298707,0.19732744393695512,0.319632633919411,0.3050835592302681,0.18268224140639852,0.2861112802106715,0.627319147763908,0.44252274570068967,1.123227857899283,-1.2173561226421843
2001-07-01,0.6937381585061345,0.2243067470403741,0.33237553677243714,0.3349976916705496,0.1852180632589522,0.2648046878846001,0.6830347217983986,0.5551124313027245,1.1088502894919028,-1.342368333240897
2001-08-01,0.7370151419401861,0.1353116218900481,0.3762810485958051,0.29005521604457607,0.17742452471932724,0.22199887407407748,0.5605736368220463,0.46836621115271565,0.998015454403946,-1.2373483229294893
2001-09-01,0.8014888648235781,0.03693466055114676,0.2545925118509035,0.3593379707930608,0.10104131321435411,0.32806467578807313,0.4507580084711578,0.4913899416560861,0.7730006461211649,-1.1466220167943237
2001-10-01,0.7897006570572229,0.04124982682920018,0.23285775870560305,0.3400706135977769,0.1154102423747678,0.25814643073330124,0.4158302690280402,0.5173103907007536,0.6800057322771482,-1.1064767117738679
2001-11-01,0.7877913638280194,0.04918985982029938,0.21798079314251262,0.35870945777163116,0.117432195768786,0.315652740986899,0.44556946870764824,0.5125776791146602,0.7629458998721524,-1.1295709522282134
2001-12-01,0.8306608227028994,0.04758346290442573,0.20662703546916653,0.390789317820051,0.11010123405395562,0.3583536269445467,0.5140732412988452,0.4986710467585756,0.8143214593047402,-1.2116591045843188
2002-01-01,0.9276570535948663,0.061220518694799324,0.18462928728330444,0.3671711085055649,0.1273462655013752,0.32285257719457217,0.5741199229770868,0.4776129976755955,0.8372498287692866,-1.30017059686462
2002-02-01,1.0070748011750346,0.1364235773104045,0.20462421112348403,0.4249227740100461,0.09949936389775624,0.4314390431452349,0.55113959025889,0.52259938839064,0.9294376389782499,-1.4478805771283736
2002-03-01,1.1782411543059688,0.21228925630963202,0.256014434466131,0.5150309034852144,0.08281111954168338,0.5446362587892412,0.6982089500385262,0.7017379426700977,1.0912171566412576,-1.810500399528443
2002-04-01,1.2406759598676984,0.25231634970303873,0.21102564596015752,0.45292253349543227,0.09558466562092183,0.43892757175831654,0.6661007418405912,0.5998128743683185,1.0387323507023258,-1.743538144150881
2002-05-01,1.4400130464740837,0.33368152152481156,0.11180000725932339,0.48086767422448196,0.10790635257294942,0.4947668692772246,0.6995972466262499,0.512889181705117,1.093173166797357,-1.9181916942393231
2002-06-01,1.2146200671909613,0.22647320691890524,0.21183372154371194,0.47464225909363306,0.09152539473775502,0.29166576726380505,0.7040134483005239,0.46093751213745526,0.9524755610361448,-1.6494253130904988
2002-07-01,0.9107005871811994,0.09630616393017154,0.1752911576218745,0.3071782285234385,0.08225198106016555,0.08309793285896967,0.4133314092947347,0.48607324878223784,0.5491183345585825,-0.991453151668765
2002-08-01,0.9147051032456432,0.09703572782639842,0.17948165952579892,0.292782613877176,0.08056481393849453,0.09935959904277171,0.4200511101962504,0.4801927670413534,0.560890933207222,-1.0137814650291845
2002-09-01,0.6978393932728808,0.06754463394186694,0.20572336253161377,0.26420714998647843,0.020030605921894925,0.07968954105880004,0.3358714423799681,0.4478215513900407,0.37069875854163986,-0.8304818915575988
2002-10-01,0.7191621896861342,0.08904530735854053,0.22442146037457958,0.27274633556924965,0.012488415030487662,0.09979367428189637,0.3514383107229018,0.4548293756785958,0.4054319559351336,-0.8918756248627151
2002-11-01,0.744204435908777,0.11290486811784917,0.28195668130357515,0.30085455342008766,-0.006355746224808415,0.1503381888612594,0.35976275985057926,0.46457138752185345,0.44075113727443016,-0.973052135491073
2002-12-01,0.758891506598449,0.10475803552805257,0.2528501271775023,0.31300724266399715,-0.004004610574385674,0.14373410547523657,0.37548092404627165,0.45341378846064834,0.45265496078693296,-0.9811236817616369
2003-01-01,0.6511462358266301,0.10089225172320897,0.2045690971510104,0.28924949845118464,-0.0007028099429664466,0.11394990143893809,0.31669319117756717,0.4270384232695274,0.38367968595227625,-0.8408758097697244
2003-02-01,0.5999430769954759,0.07810123873295098,0.16760722036257486,0.2919988733857266,0.009254589028888907,0.07792637175458862,0.3134140104679408,0.40984357310399777,0.3342917966160662,-0.7670871160770819
2003-03-01,0.5810456825873962,0.07359346330483565,0.17541749927539083,0.28651527521790765,0.005387665638968601,0.08097327563427309,0.3238994168447971,0.40985129788929664,0.342695080081238,-0.7672048618811272
2003-04-01,0.606504501991654,0.08172547749597349,0.18398733593944538,0.2984074531559051,0.00169630832263906,0.09498002672083097,0.3373272112304859,0.4164553398229722,0.36030324907042055,-0.8104478727948388
2003-05-01,0.5905160974276878,0.1002422599020488,0.2472837732859942,0.315868127734563,-0.029076798902656607,0.11319892701349189,0.39418451559715106,0.4849243237848121,0.38136374073461915,-0.8850320336099928
2003-06-01,0.6069088245311971,0.10658977963818891,0.2566410524143736,0.32621461476874025,-0.03194032784548158,0.12192564508978444,0.3975746801724884,0.4902327411354486,0.39181022661393294,-0.9118598686604744
2003-07-01,0.5243225111303691,0.10289207626605149,0.2843053532950316,0.28686129313065056,-0.036228985213112845,0.09593677231351655,0.3770394619014339,0.4730997706809706,0.35274576687088394,-0.827329344226093
2003-08-01,0.6010318759063645,0.11458117311421032,0.32707921142400964,0.3297772013582513,-0.03997128731818867,0.10134848746239669,0.45458240849921905,0.5449677415753938,0.40145643990127955,-0.9778475293725666
2003-09-01,0.5653815706657419,0.08599726090552177,0.24418762656355814,0.2706327881727788,-0.013933257091614273,0.06189390142863571,0.3967949506268417,0.48634416687977994,0.38011050812231595,-0.8240934004984339
2003-10-01,0.5978945164641788,0.1001747664704872,0.25714185496132963,0.3009480162170176,-0.022486957211138418,0.06467012836231321,0.44840754702411656,0.5375214767452005,0.40907396751668784,-0.894939633921283
2003-11-01,0.5805101091104047,0.09860022745731167,0.26566427621598426,0.29789275334082727,-0.030670261641891926,0.0686021238900134,0.4406532624879849,0.531646694974455,0.39532087905335495,-0.8782952150479838
2003-12-01,0.592134148336063,0.07322159500854605,0.2645413569292884,0.2787475865804429,-0.029768385797520665,0.06697620579797156,0.5065279318735849,0.5500729380719691,0.4362591124998463,-0.9042855655166899
2004-01-01,0.5695388186732429,0.06605164784325893,0.24221030725889411,0.27036394398872615,-0.02364955620931943,0.05639044348274051,0.49649582958943456,0.5381015624095132,0.4251972729802456,-0.8597593859444043
2004-02-01,0.5798347382152312,0.07134190538393594,0.29490094883374873,0.2735480178760344,-0.03404595380682972,0.08513575364383247,0.49553654574638395,0.5769743388985896,0.4670251513077172,-0.9189227747335228
2004-03-01,0.5600250207875199,0.0648808367852279,0.2886966843027136,0.25721441065031914,-0.03259535490981684,0.08592397649419123,0.47710121599431593,0.538860834585591,0.46017468672813977,-0.8841268933304073
2004-04-01,0.570598511610762,0.06186197499288334,0.30711596506476624,0.25598207584699445,-0.036869955500563205,0.0962536432053581,0.4878002418184489,0.5514914744266237,0.4857182135683644,-0.9051334857844627
2004-05-01,0.5315160914947303,0.046937105004221914,0.27805605348283235,0.22326195781515365,-0.0194514705782449,0.06262028786419148,0.45660600813043184,0.5034572731859087,0.4500857378923291,-0.8186575474126474
2004-06-01,0.5301314288379629,0.045369834239371624,0.2764003523345937,0.22476277266096656,-0.01781981261547992,0.0557037692261409,0.45945292750088973,0.5069466277964785,0.4479813193811509,-0.8138149592513765
2004-07-01,0.4883249626019601,0.023557043660349775,0.28266570416615233,0.27165785398398146,-0.04334928391804582,0.11094246007870437,0.5581505459089335,0.5488006385525953,0.5227770906975401,-0.8903468298400851
2004-08-01,0.46642253513757476,0.018388430012679938,0.2895875800473503,0.255935364653216,-0.04815959934626671,0.11855510524526064,0.5499803243052921,0.5387000996402179,0.5243242690717548,-0.8738548436969981
2004-09-01,0.4530161588451867,0.01355798843423998,0.29282658741221823,0.2508710619254367,-0.044861716208202285,0.11125882407340511,0.5346904509434678,0.5339005402575843,0.5068796818706374,-0.8522274135307865
2004-10-01,0.4727683186693962,0.018049868983386407,0.30774387561266625,0.25346049706795204,-0.04815670735580073,0.12079042892196931,0.5702460644589733,0.5629050959847661,0.5314277248225897,-0.9112340416370663
2004-11-01,0.48080861716843837,0.01725368268495577,0.2942634446654384,0.25737490034755567,-0.04594154284763285,0.12089188532572566,0.573943399499777,0.5828789704777917,0.5304392750573195,-0.9092563702040758
2004-12-01,0.4973436986544371,0.01981779841190084,0.3071937224509524,0.2852419217593751,-0.04858128808241707,0.11392761710724214,0.642905687914593,0.6370468798141765,0.5701200894852854,-0.9754576491946695
2005-01-01,0.4892512116033188,0.012930305223507342,0.28707647908467065,0.2808388100349206,-0.04091816091450442,0.1012774488469528,0.6014687525035562,0.6100498660306579,0.5351985294360807,-0.9206263126722627
2005-02-01,0.5151579786276447,0.015876140301676812,0.28710240324492486,0.24735860589638392,-0.025922200555999392,0.08381289364396866,0.6440624043257873,0.631142378482192,0.5949191356163229,-0.9432082084556804
2005-03-01,0.552685897411922,0.0015830944319748278,0.34640257805743097,0.20222150497497474,-0.029668947502802745,0.11510385232461173,0.6231623709258011,0.6692680526365289,0.6404975231735224,-0.9660463349392975
2005-04-01,0.5215445143983808,-0.019076044439566543,0.34117935986185266,0.17970184165781444,-0.0262151158780017,0.10888215387948133,0.585650225963608,0.6521987755740899,0.6214952072626297,-0.9041451260798486
2005-05-01,0.4960733203104335,-0.026289503058060538,0.3517530411618973,0.17864164096819118,-0.024212705227300593,0.1048994343932272,0.5462415458311611,0.6308492564232182,0.5809126193519525,-0.8670727922546768
2005-06-01,0.4189073898713179,-0.03436926098378031,0.35082840514245517,0.16360180333481572,-0.034617025636887254,0.08909651097759522,0.5422562551107265,0.6240875502303534,0.549924777464072,-0.805709135662286
2005-07-01,0.45697193612525167,-0.03546140138492244,0.34770708712136356,0.16413414693662867,-0.03190367093705189,0.09608519923101405,0.5420861448685457,0.6397556895010319,0.5709510386725235,-0.8114648895324821
2005-08-01,0.5351489036911804,-0.07496996757350553,0.4542050196536457,0.15567849781945006,-0.03841505182850009,0.11425324435741228,0.5192899059625209,0.7002766551602694,0.5914203361088983,-0.8527461399933577
2005-09-01,0.485664098382399,-0.08078108192768997,0.3953748733924891,0.16595140689488555,-0.0371796581141498,0.10679437335248812,0.4879147512426129,0.6491465897703758,0.5478597351529553,-0.7611424394829011
2005-10-01,0.43974538039271405,-0.11091369426030413,0.37781849819954616,0.11391787497036247,-0.022138934586830458,0.04975594627272595,0.47704483088111815,0.5757915046627224,0.48218889746414073,-0.610161848916721
2005-11-01,0.3609994350397965,-0.14183280999035514,0.38885451603545973,0.07353195192947803,-0.01947127378945249,0.044208107188145565,0.4446407234857739,0.4881982036706831,0.4574248265243094,-0.5408193055688911
2005-12-01,0.3098905769895536,-0.1522546073166571,0.38394241490139636,0.09188616965260862,-0.010746075505361078,0.003163157555418964,0.45788580497142406,0.4744863987656579,0.4305558882446841,-0.513751200745002
2006-01-01,0.32953609649357973,-0.16308279985782814,0.36709735167948326,0.1255786431405291,0.0021487110401415747,-0.03184855530381101,0.4868449723461429,0.4655797440504656,0.44316438866281904,-0.5068240972965328
2006-02-01,0.32845563844366055,-0.14223130853843008,0.36288779706958635,0.07753642810090344,-0.01051150675320484,0.004492672872035518,0.44602192794031903,0.4497144202721533,0.4301787799531083,-0.4881219890759274
2006-03-01,0.24698528288162222,-0.13531758820596596,0.3097694522200279,0.09804947445546595,-0.0041652283635748395,-0.02802612212081179,0.3963146119170256,0.3613245788798315,0.3366624036127659,-0.3908079342940589
2006-04-01,0.30230830644693363,-0.14033231559930862,0.3527045379609672,0.07418785746647577,-0.017087226598352878,0.02191847241790572,0.3795560138639002,0.3522593494701073,0.37482939403406657,-0.4361129896512228
2006-05-01,0.30948644762093186,-0.16368377480997554,0.3782908557761578,0.07077762867643791,-0.014549127261863958,0.034104536315687405,0.36005301701087367,0.35043492883260074,0.3889763034592505,-0.4301917063536195
2006-06-01,0.2684951066068949,-0.1547209042892133,0.35121133734014065,0.07646365941233489,-0.013727959964333002,0.026971563581677464,0.33232079403001263,0.3122785850331195,0.35587557856284874,-0.39281190509119934
2006-07-01,0.3965163791448119,-0.21169323938159113,0.5090364118294954,0.09873747269212296,-0.013965430182314694,0.01982812589806986,0.4439497014898997,0.40000063971871874,0.4901524526921591,-0.5693491295876966
2006-08-01,0.6248086594870663,-0.17788647727299917,0.4449041598872044,0.1803277539644531,-0.02318174401865507,-0.030819054029321846,0.4828970701689968,0.5876788498132811,0.37532373272811687,-0.3872397221994721
2006-09-01,0.5139961532945551,-0.15903361578407085,0.34537156884806114,0.1918664309930347,-0.010588752637948054,-0.03300127894226776,0.4500203870167822,0.5592737036345641,0.3281701935544739,-0.3364891519089064
2006-10-01,0.5353356390885934,-0.14577183298529592,0.3536725821823796,0.17638494853291595,-0.014830139461701667,-0.04085950842387617,0.420064855791831,0.5231152208786114,0.27330235676257597,-0.30824407235763973
2006-11-01,0.4740679256414577,-0.1498846747490649,0.32243755105133015,0.18291175827831774,0.0014961825614007876,-0.0779154000740771,0.38411218598924735,0.4504495612653316,0.23211899104058029,-0.2480543956289315
2006-12-01,0.39341525944711914,-0.17113038157452334,0.3460610068024705,0.18452104462958274,-0.0005160170197904546,-0.10326194798002367,0.30083446413312825,0.34781427656749203,0.18615455342795467,-0.14898582454794554
2007-01-01,0.5011648824807826,-0.2306579931837613,0.4621783250165661,0.22933283585366082,-0.021935146166974423,-0.14373614302810003,0.3851369431500902,0.42522894964967645,0.2508489339336752,-0.21189721971675113
2007-02-01,0.6147229621684928,-0.22699144787521963,0.4920683985758315,0.2113817118578504,0.025316387427901536,-0.15086347847618034,0.40807253084093553,0.39688017040637147,0.35656807357200887,-0.35773646061133374
2007-03-01,0.6567840203611777,-0.21231219640027318,0.47069419983894667,0.18804101750541666,0.02508706281786921,-0.12396618448186542,0.4198017445845527,0.41160417371832314,0.3818316146899294,-0.3929501953591607
2007-04-01,0.7108128936460594,-0.20266002319862367,0.4208426515417167,0.17454946390684062,0.027385285305295364,-0.11035562037055123,0.4979581018823544,0.4995605834197847,0.40403950225316143,-0.43900856167759356
2007-05-01,0.7017290322494084,-0.20362986782101497,0.44584940328110867,0.2147486757795004,0.01337017750718692,-0.1333652261354109,0.5105523681872605,0.5348883035529782,0.3555888909129349,-0.402190384791182
2007-06-01,0.6819760580076021,-0.1583055528557531,0.41188365917442576,0.2416735486020348,0.022770732882269905,-0.15934956437726652,0.3945400192020334,0.42239789805350036,0.27508854726148085,-0.3565184587539827
2007-07-01,0.621388871748817,-0.16972135554513737,0.46895216531459855,0.23240684208864526,0.012490082765479523,-0.16848621706650704,0.3649726915309503,0.42140134526949136,0.24243698397496508,-0.3176091226482421
2007-08-01,0.7040801414771245,-0.19862028425145947,0.4580571842235283,0.22215545738040493,-0.005452574836410416,-0.12745380922078967,0.42531677824695396,0.4206697408913862,0.25921226800484404,-0.3038581705342235
2007-09-01,1.0722868781455752,-0.11892939119355872,0.4247486620981779,0.31573822705974675,0.04357693143656599,-0.31264728210824844,0.37392279799429,0.5705643067748899,0.2183864165993042,-0.2644113016732569
2007-10-01,1.0338864055636634,-0.1339022379471768,0.4735313953532756,0.34896482973972304,0.06950227987257035,-0.3918111242887293,0.2999739518172934,0.4485472702074655,0.20583634164044967,-0.2535457449275769
2007-11-01,1.0954769999186929,-0.16633863573494873,0.6897922475686131,0.27505903331486786,0.05148708949356859,-0.42276644253624673,0.18234206558722402,0.3592673033430558,0.31846527052802304,-0.28285350181595753
2007-12-01,1.2036357295125142,-0.0991141496940523,0.5071938874996185,0.3651041100260011,0.036503651777817815,-0.4271303001482017,0.13071389979143627,0.4020860439119624,0.2768299215389588,-0.2603795585368098
2008-01-01,1.1175886040654743,-0.254225191340368,0.6365816472194492,0.32151653238165584,-0.0273343049706626,-0.4913315476580454,0.353287019786149,0.1483917809415489,0.11626542130101854,-0.05138873799687076
2008-02-01,1.3181538645843844,-0.24254108921656192,0.9259539570593935,0.4162338730275012,-0.287088478444696,-0.4287738377942586,0.349184602421653,0.20727008970548635,0.07866451901828193,0.04959854171006449
2008-03-01,1.2683060560650712,-0.28734000685672684,0.9070263675222856,0.3854819503568032,-0.2769461282960165,-0.3996778135785693,0.40838320833480174,0.09114491665021868,0.08338112838151868,0.06959347672861872
2008-04-01,1.3962911534682376,-0.49192114903688616,0.8995144652115307,0.5331737830137501,-0.2564904340291515,-0.38398171292836625,0.5588305161512604,-0.1116790261137744,-0.04468178789623011,0.2616588577510287
2008-05-01,1.5945701950160944,-0.5391719679797566,0.7026146433589578,0.6282747202162874,-0.23332325336724832,-0.4314470961360176,0.5617957665908615,-0.04063613404602656,-0.1567115094101011,0.41794140796532275
2008-06-01,1.3048962733171736,-0.6401649590061553,1.1225511045702958,0.7335831670710459,-0.2902730925450672,-0.49522994396660724,0.6865556346736557,-0.6368511551467184,0.12985838444354517,0.054461834094494455
2008-07-01,1.2562743708613042,-0.6042688324250921,0.8603776775680506,0.6032863327099448,-0.26029853802064823,-0.43397247794898186,0.7655423086580698,0.06312505506206718,-0.09233468013518052,0.08408396101731846
2008-08-01,1.5270022646830945,-0.6069080774293869,0.717794264559571,0.6680899605258848,-0.31166513533608386,-0.3596534417192991,1.1004331598612502,0.14835474191838466,-0.2396301711509118,-0.19208437863747108
2008-09-01,1.586623236619735,-0.49802818825431816,0.3258463563070214,0.6907826767627598,-0.2119143654875552,-0.4896318808380164,0.9892288233830836,-0.03420166318160479,-0.43101285598615874,-0.06285243153315631
2008-10-01,1.1975699872923549,-0.6080223837579689,0.3586487129233768,0.5030009053406407,-0.09017827818898842,-0.4038196876731312,0.9111734046576496,-0.20011452682545947,-0.27195375410052575,-0.2699874688142945
2008-11-01,0.9338406958653388,-0.5357970348713995,0.46034863502390827,0.3815299415875699,-0.1074975050403022,-0.26817833748152387,0.8026336143542797,-0.27376356204524754,-0.11716724914873164,-0.4529490009087915
2008-12-01,0.8488516023289755,-0.49281085341890146,0.32037388431734276,0.35920508443801474,-0.13159310454488024,-0.22815723226371296,0.8572610245196577,-0.0349504585488419,-0.11711401556037118,-0.4119244006497546
2009-01-01,1.0648433381047304,-0.9458200348617936,0.7133185556968622,0.4824907924169226,-0.2952801147166361,-0.6538292640889785,1.23429712272859,0.5908845509946197,0.12690972405849663,-0.47943232917898915
2009-02-01,1.0543817373358617,-0.8946537562292857,0.5625226576484976,0.4751917005764387,-0.11276904630333459,-0.553362281913081,1.2830889916013068,0.2551505599445487,-0.05653970064350223,-0.6619164867391251
2009-03-01,1.4005799888551598,-1.0730532243264532,0.5551234500840614,0.5491207876088963,-0.09899009402315086,-0.6307893729803883,1.4739376349257758,0.6764255134989495,-0.16934870586976924,-0.6587567085620453
2009-04-01,0.9517693644621504,-0.3603098441420876,0.4503038961235735,0.2717410804205622,-0.13898903598898318,-0.3529751472247537,0.7664504240749037,0.2232540481693466,-0.10544481873632626,-0.5025263255309983
2009-05-01,0.9868048220905646,-0.36057200761972863,0.42437667771926124,0.2841283142166211,-0.14182054579348452,-0.3562574385745428,0.7961960957877217,0.25544194633651857,-0.09551992269288917,-0.5169677802267157
2009-06-01,1.0263753038837091,-0.4416879518105801,0.5874570909896014,0.2515283024383356,-0.25242924768885333,-0.3474391699364555,1.042097593051494,0.5325448288846165,0.0967434568434557,-0.7432218584928149
2009-07-01,1.0422845873374316,-0.44222994203539834,0.5987549720384258,0.2488475998892985,-0.2413607089414623,-0.3538479264002612,1.0204107517550485,0.5175216741981506,0.0983748286132985,-0.7397603251270611
2009-08-01,0.9365260303306816,-0.41626302160043344,0.4274941726874021,0.26018558028558963,-0.2604723708973703,-0.3264625031611968,1.0389389676351686,0.603394673044298,0.09864300869930015,-0.5843765312845182
2009-09-01,1.0086065351786349,-0.534691733636709,0.8452177675538712,0.2339897777029802,-0.16916100277001564,-0.5016378336526351,1.1441499806460982,0.4689850225638096,0.15877946277556745,-0.7549783004285225
2009-10-01,1.018272914548809,-0.4801706857317719,0.6970009218539092,0.26338447434770523,-0.16814888944542322,-0.4782492669019131,1.159343869894393,0.48145766302590226,0.12874981124712628,-0.7510062237127815
2009-11-01,1.1302068109084469,-0.5112675668433754,0.6324166562072997,0.31248273941036975,-0.25304434399853576,-0.45463681628928854,1.2463491047360458,0.5778175365753319,0.16260820573200646,-0.7573192854508981
2009-12-01,1.093505944948966,-0.4700366405744001,0.583488874642058,0.26819730708945283,-0.2432639694298715,-0.4079718824146147,1.1907221082608934,0.5955802552676893,0.19881581021143105,-0.7603097184534162
2010-01-01,0.9918589510380825,-0.4024244621778824,0.4070914921762798,0.26942300455886875,-0.27636517008853606,-0.37743469768408683,1.155935215283421,0.6712535053132289,0.17239323222624628,-0.6466575823135231
2010-02-01,0.9879422840039103,-0.38482831647694843,0.4351944536891585,0.2605544462167334,-0.31330795993094274,-0.3442084488217092,1.1230513981356516,0.6370272110546054,0.1398670444968517,-0.6419276259515072
2010-03-01,1.0304244547489823,-0.39274004164334075,0.38349602929565607,0.2779214169533754,-0.36405745150494856,-0.31620250277978623,1.2048095775019307,0.7223623857345131,0.12789500472075305,-0.6493451487866015
2010-04-01,0.8842124720988515,-0.35643860075014977,0.3209162710151766,0.26647414361588495,-0.3573449845794306,-0.24518456691104779,1.1437654341089167,0.6903513218914201,0.14366932337639116,-0.5864377685491484
2010-05-01,0.7387206330614352,-0.31758974721968597,0.35422076611439346,0.17163850821576834,-0.2693316802653437,-0.2492165094187775,1.0188628701408455,0.5368245074285432,0.20826299143304058,-0.5836509011940548
2010-06-01,0.7752559701341255,-0.27609458265530673,0.24008150215214347,0.13021513997149708,-0.2542104630145772,-0.13820813773831894,0.921999400121107,0.6325341562035361,0.23804892450223789,-0.6254160866852961
2010-07-01,1.1099323850586316,-0.3586933416637206,0.2221623524338875,0.2050238155974224,-0.4278519850964738,-0.08966652224179135,1.56162977223042,0.7667691954320921,0.4981566648614125,-1.013003473124897
2010-08-01,1.0749404724305656,-0.3567421903881633,0.2898671652705733,0.18334488311090275,-0.40447471148359,-0.08269351967210238,1.4988388093491078,0.7013433791274556,0.49876726934966065,-1.0383065414328903
2010-09-01,1.5052886781754224,-0.4696581067968744,0.08318648521909079,0.19772957506607491,-0.3349666876346667,-0.189348018291928,1.8850564662466784,0.766220319396091,0.8812873026563138,-1.1475558858050796
2010-10-01,1.458392404291158,-0.4284272572377616,0.29394380548758303,0.16082528722748957,-0.29757125405645146,-0.3166500118480112,1.8382712968095307,0.6692399851284443,0.9379460853748086,-1.272259362904628
2010-11-01,2.1153134342554165,-0.475741868192717,0.5290255190372163,0.2159127142568214,-0.7006202742404796,-0.8323111357099516,2.517597305987445,0.5603302597924094,1.1869374215344277,-1.5412131329070589
2010-12-01,2.064613788227223,-0.5045668130265156,0.22271991190589097,0.276656069925679,-0.6831834201570676,-0.6101335886183505,2.42657191969673,0.7030970604806096,1.0443135006371151,-1.304508353606228
2011-01-01,2.3652449072946524,-0.6529397332020008,0.5793202869069194,0.28263919786048286,-0.8061066561479776,-0.7654477678293373,2.787399887398344,0.5359199429390341,1.2403194879716943,-1.5161297386620625
2011-02-01,2.567381245450446,-0.6565252290052479,0.5333706735322359,0.22575412772726636,-0.9978707123437676,-0.6662580082957617,2.9952014493678547,0.6443643952823797,1.4262974798288606,-1.6166496535753805
2011-03-01,2.3986302634440366,-0.6693023745829023,0.6297335385284581,0.20781646491411485,-1.0104773191320808,-0.7144470338168921,3.036974190258779,0.6602095704873145,1.4837306276424154,-1.6222781487425173
2011-04-01,2.5457923257401274,-0.698484781834633,0.8889823283352598,0.24901525165568225,-1.0046592824536116,-0.8358506653487193,3.0077313452378176,0.4707153942415184,1.4545870181644733,-1.7339813117024292
2011-05-01,2.7773695587787937,-0.7042775348358044,0.6601788522539032,0.26571328739764943,-0.8452773629934556,-0.839562294520925,2.8746705747456107,0.32140216216275325,1.4804597903827283,-1.6318581453893466
2011-06-01,2.724079391262292,-0.692606946084833,0.8951511113068746,0.220246485832553,-0.8576789333184923,-0.8749215182555233,2.7759116770651255,0.20486612359136105,1.4551735351137536,-1.7023213073737224
2011-07-01,3.4328159875402156,-0.7189125629804335,0.4209123898323585,0.33766623721142003,-1.040095927654894,-0.7531312080224684,3.0428156119802248,0.04225338872086826,1.7513324739311917,-1.7973483983754044
2011-08-01,3.432505328484815,-0.718825886115976,0.40657180768749346,0.34107580705340074,-1.039544225001974,-0.7496347670188688,3.0486813423053865,0.05001757095688304,1.7522738951339236,-1.7920180900497524
2011-09-01,3.2618913912740317,-0.7546870458922941,0.5101183980811705,0.2952034092426178,-1.0493643727728243,-0.5631608046885117,3.2095526278834714,0.0508862068707715,1.7098570652622784,-2.0113979563368236
2011-10-01,3.2917161953015786,-0.8123457163890402,0.5248727709443506,0.2684715542279829,-1.0404723504438016,-0.5157588371311177,3.27841104019747,0.022138422567432973,1.6915067555091217,-1.9655173630419167
2011-11-01,3.287150957199199,-0.7782458827404927,0.47514393005039807,0.2823880952700508,-1.0317238632762453,-0.5125411706367574,3.286025506118145,0.0156996170936852,1.7192217884400713,-1.9936251705051897
2011-12-01,3.5317696467359574,-0.9614543879658042,0.560757602835285,0.2095185230195147,-1.0145373700612346,-0.6687369247566449,3.742310408384969,-0.13106210419723233,1.8486260526252472,-2.0545651175054527
2012-01-01,3.2233345190457956,-0.8492953847160208,1.1109164014281876,0.1468945233050061,-0.99675065886381,-0.8112838200262038,3.592621160767098,-0.10433267929670832,1.5615265752267076,-2.2471280306440087
2012-02-01,3.5125991473047433,-0.8790490457034696,0.9056566371713414,0.24271704146599302,-1.1667374146097238,-0.9309185345301035,3.9176202379655765,-0.19273196226952377,1.533931482439587,-2.125729622070654
2012-03-01,3.5188976180563922,-0.8748691090950387,0.6225458384480803,0.27103736859868494,-1.1625046151415133,-0.8673485206580662,3.9506467644923613,-0.027540290003656414,1.577389276552435,-1.9856441941766876
2012-04-01,3.5803366410083326,-0.9731307822526771,0.6550045104492296,0.2306257057648592,-1.081416232590077,-0.9786952964170118,4.1202805491469014,-0.19301186098667095,1.7630347745628685,-1.935518748736039
2012-05-01,3.9921044294081693,-0.8723772896860134,0.4853641528406092,0.2766027236387954,-1.404888116154068,-0.6700035395902906,4.327420455298217,-0.1871129299818197,1.7100894800615398,-2.231729687940694
2012-06-01,4.025668839058689,-0.8491941098016155,0.1252686528765715,0.3152276652198032,-1.4225191201468135,-0.6628443598901431,4.446525686270828,-0.00847420751368136,1.7967475137803528,-2.0782532889655934
2012-07-01,4.8407650253481425,-0.9672800895025349,0.33229216723809574,0.2352207134531577,-1.2602726362808159,-0.9509557957655542,4.799255964268913,0.03134769235323095,1.7570283426814695,-2.5192108958912
2012-08-01,4.738632973049253,-0.9750057211502431,0.3655505544982743,0.2865878964755781,-1.077076028433268,-0.9123383772332161,4.725704675497369,0.028230931067653106,1.4765719147984504,-2.5727709540620762
2012-09-01,4.7392277300895485,-0.9079036999894233,0.19339805197407187,0.2581584197880007,-1.144177472495771,-0.8479640678949332,4.594322662296291,0.2236623025594843,1.5035652300511182,-2.4552796038018148
2012-10-01,4.450961736302147,-0.7549960165381914,0.018642365355709917,0.2290651230154972,-1.200620968157373,-0.8698283118086759,4.357773339014533,0.11527220575525161,1.6135582156451926,-2.1754446265136025
2012-11-01,4.487167740396163,-0.7601264902969441,0.14134317185016176,0.21169112740529142,-1.1932158875713195,-0.8818356003405846,4.315603396486296,0.054720306642264606,1.566493363620355,-2.2287556262893693
