,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-10-01,5.995663942752799e-18,0.11941783306062184,-3.529240484266363e-17,0.14305150575832357,1.2413053717801594e-18,7.609873818938473e-17,0.08204723452761847,1.5392414025362477e-17,0.6554834266534361,1.7196379286141829e-18
1993-11-01,-1.2787263091995564e-17,0.13804711408921908,1.2664346173772393e-18,0.12357525180442512,-7.139976090728178e-18,-2.7688744955258525e-17,0.11223197970585716,8.99967794429681e-18,0.6261456544004986,2.9539761693532685e-19
1993-12-01,4.753417974165291e-18,0.1511485748500912,-8.083558200685436e-18,0.11496090142192682,0.008805925359485534,-7.93445234767828e-18,0.08637150227820643,0.001919690239470351,0.6367934058508198,5.318733708786796e-18
1994-01-01,-3.158550129810819e-18,0.15569681030803126,1.482223156794945e-18,0.12335605475685979,2.0129584364381784e-18,2.6893547669070272e-17,0.08057399963066883,0.030351563460837307,0.6100215718436028,3.0155274369415988e-18
1994-02-01,6.685962357414156e-18,0.11100366724422456,5.854138644511341e-18,0.15111913632077667,1.4462430984582194e-18,6.391684908626901e-17,0.17041602235701192,8.977233807378371e-18,0.5674611740779868,-1.3374421960896113e-17
1994-03-01,4.148274230498792e-18,0.09729973986114464,-3.616346161621217e-18,0.16330651572957747,-1.0377217910557066e-18,-4.077569302097514e-17,0.15887015354995893,4.101573303634456e-19,0.5805235908593191,-1.7484632763174457e-17
1994-04-01,-2.5459620808990025e-17,0.10682764815827818,-2.890054436547545e-17,0.142242449659624,-5.477247304602378e-19,-2.296165746110552e-17,0.12657053361047638,-6.634045966003025e-18,0.6243593685716216,-2.6577276981336227e-18
1994-05-01,1.0334418532488935e-19,0.050399851533125005,0.10986344545966152,0.20329656535903445,0.022382138269555613,-2.757443087622363e-17,0.09879710889547733,5.0896212335502336e-18,0.5152608904831463,-1.025671384578879e-18
1994-06-01,5.705779045765597e-18,0.04931843389412188,0.14185400575286905,0.22080553462042982,-3.91410293622385e-18,0.015477380882420125,0.09380709938077302,1.3823886930633164e-18,0.47873754546938607,-2.5757257085730958e-18
1994-07-01,1.1583551465367184e-18,0.06432862412595299,0.07530841891485728,0.17351887279658365,0.024014639072193183,0.09046442350278375,0.10549253907984775,1.1843710490607466e-18,0.46687248250778146,3.1074373871944462e-18
1994-08-01,-9.749873257878761e-18,0.07009743595390307,0.17734170555769785,4.487786967291843e-17,0.03335426247060747,0.26983774464860316,0.07139062125883397,4.689280841395745e-18,0.3779782301103544,1.5979249239822708e-17
1994-09-01,-1.6313753889751118e-17,0.05432772582329177,0.350151273359358,-4.26824770045203e-17,3.6247164429092e-18,0.17348355802686824,0.07560214200958838,2.405074882925858e-17,0.34643530078089374,-3.834970398593955e-18
1994-10-01,1.8370515439166338e-17,0.04900238245453633,0.3290103133396071,0.005825695232184305,0.04677530329003802,0.16870683699092517,0.07248290214336171,4.171248906933097e-17,0.32819656654934726,-5.451042658947755e-19
1994-11-01,-1.4509422517185177e-17,0.050644714557309206,0.23940039200637817,4.113980083900136e-18,0.10371914648434664,0.06800664404983413,0.08131013986226009,-1.1481505827321628e-17,0.45691896303987184,-5.308733123712664e-18
1994-12-01,-1.395122910115696e-17,0.057797218440349594,0.26362322608929295,-5.725769534393931e-18,0.10492165290992245,0.05961402356125145,0.05129396737132703,-3.653512413765589e-18,0.46274991162785667,9.433599726251991e-18
1995-01-01,1.2743022303190756e-17,0.050768118637754676,0.2631324454005496,3.462427599692422e-17,0.0975971389641018,0.06304929025507061,0.05238144397651667,-1.1248057540345682e-17,0.4730715627660066,3.4235863904243665e-18
1995-02-01,3.528796083257648e-18,0.06112902236557389,0.26146009958686756,1.2766304804882916e-18,0.09456633037979933,0.037604034262101634,0.06282890544701897,5.723573212975313e-18,0.48241160795863863,6.261497589596361e-19
1995-03-01,2.9319053903109883e-18,0.048500166643169626,0.3027316370172161,0.01714924570253358,0.11135340375554506,0.02486427143378545,0.033525633749104645,-4.638329846330657e-18,0.46187564169864553,-8.687451910522041e-19
1995-04-01,2.384371289506235e-19,0.06158866880479316,0.2608006761245472,3.502580596646391e-18,0.17377358990538558,0.026620161228642674,3.499104549830048e-18,4.171067678423404e-18,0.47721690393663135,-2.150083938774267e-18
1995-05-01,-6.824267575191147e-19,0.05616444554569839,0.24446818752764682,6.415192314101293e-18,0.18389818694248025,0.05296310939826899,-1.1623814896191575e-17,-4.341271570501545e-18,0.4625060705859057,6.96315079652064e-18
1995-06-01,1.44012650398958e-17,0.05732698469492608,0.13042256448557296,6.263692194557572e-20,0.3224742917951401,0.04063609824874649,5.089906774517981e-18,1.2281160638599715e-18,0.4491400607756144,7.477337486811918e-18
1995-07-01,1.930180177970001e-18,0.05744812604323313,0.11954345600234675,-1.1118312924519704e-17,0.3299715761051945,0.053546501424513525,-1.9955173747173995e-18,1.307359156512014e-17,0.43949034042471197,-9.998061117749281e-19
1995-08-01,-3.153183479826314e-17,0.07038869871588865,0.07422243409235019,1.6316163666446235e-17,0.327081472139623,0.11428899324076018,-4.141101149554606e-18,9.857560376955634e-18,0.41401840181137806,1.8127508688079565e-18
1995-09-01,1.2892935669387317e-17,0.06921519431907192,0.10249161961997787,6.336524649622479e-18,0.32441441954399713,0.12840733566308732,5.470215126376742e-18,-4.416318371584841e-18,0.3754714308538657,-6.202726651486103e-18
1995-10-01,1.1606556862835588e-18,0.07598742877723139,0.027070961561956892,-9.547603315118103e-18,0.3648328632350653,0.12979449568805715,1.853466117508506e-19,1.2675043640444619e-17,0.4023142507376894,1.251217556809225e-17
1995-11-01,1.5560200727978002e-17,0.09427763544329634,0.09746552445737534,0.08124600988819686,0.30408457396823446,0.21560922953643213,2.7265250574294335e-18,2.7136104304363648e-17,0.20731702670646487,-1.2580123728321602e-17
1995-12-01,8.21503035871415e-19,0.05475980504080303,0.24687009979700528,0.018977082719214833,0.2170858483716525,0.2185429324054791,-1.331199052773428e-18,2.8271418321903363e-19,0.20645432174387174,0.037309909921973576
1996-01-01,-2.0951783905562875e-18,0.010018845546700836,0.29444081879682216,0.021200371515893674,0.18491169991134493,0.23538506540638376,1.2144095253337343e-19,8.262434028773919e-19,0.2254125143983576,0.028630684424497062
1996-02-01,0.021066705159105137,1.8361556714105096e-18,0.2502827831547632,0.052771315483659896,0.204313353784779,0.234367115036113,-1.4982954045744505e-17,-6.210869085742157e-18,0.19839478162043253,0.03880394576114731
1996-03-01,2.251113455312596e-19,-1.7701691915000436e-18,0.22947746537644845,0.13412367554829518,0.1987425244425977,0.16591739801546476,-2.5195531883589803e-18,0.01814784499312132,0.14474935672103326,0.10884173490303935
1996-04-01,-2.235659139990512e-18,3.260597282144858e-18,0.21706122410875364,0.13402464853328186,0.21550084112624057,0.1672575843657596,-9.89983941858217e-18,0.017345270968380597,0.1392303454334097,0.1095800854641741
1996-05-01,-4.340194472123948e-18,-4.249409751094968e-18,0.27855748096789124,0.09475054087239726,0.2190820506520437,0.2127570078746101,8.140127492322596e-20,0.008696259434621283,0.12753429232227956,0.05862236787615682
1996-06-01,0.06048703633916411,1.0505114370084646e-17,0.3141365794454671,0.13040801481076505,0.19105196179539916,0.13179378706493475,1.026603932072212e-17,0.01918104955018647,0.1529415709940834,-5.146572187517129e-18
1996-07-01,0.12381251733062375,-2.1704372240444192e-17,0.36242998510943464,0.15121883879984632,0.13321922319124782,1.4291139886074555e-17,8.470329472543003e-19,1.2671612890924333e-18,0.1456922307342553,0.08362720483459198
1996-08-01,-5.415147943185485e-18,-3.724337740809401e-17,0.4964967349557332,0.023957050401806346,0.17359347563133995,9.910230188137714e-18,3.075721622445831e-17,-5.376618938160523e-18,0.19620356508463663,0.10974917392648388
1996-09-01,9.418587953651873e-18,-1.3418298099190381e-17,0.4840496118644857,0.039325065326094,0.1612463324517479,-1.20125804925808e-18,5.579500213229273e-17,0.022744712547091973,0.20058396574799078,0.09205031206258969
1996-10-01,0.03755002890704558,-1.1926223897340549e-18,0.45880989086049107,0.10982861037233328,0.14337627021854396,8.409343100340694e-18,-3.049657423294383e-17,0.004936900432390394,0.18087474269159198,0.06462355651760379
1996-11-01,0.03733986296456496,-2.821254989067261e-18,0.48302655402852096,0.13356604129301136,0.12966481858803516,3.026448720539615e-18,4.781712745487339e-18,0.006142948994162997,0.1960873829715177,0.014172391160186959
1996-12-01,0.08933086007841083,-1.1865978678967087e-17,0.46448916000918433,0.16396754714866238,0.1107866844820574,-9.466651976750874e-19,-1.1453685391891056e-17,-1.458527207700861e-17,0.17142574828168514,-2.5925031537493964e-17
1997-01-01,0.0917057724496497,-8.14845695258637e-18,0.4864171539679443,0.16112995859257012,0.07855045537805065,-2.222614453595284e-18,9.825582188149884e-20,0.03759178947491483,0.14460487013687037,5.1093027378379396e-17
1997-02-01,0.18306809199945745,-6.844026213814747e-18,0.5280602428670238,0.09716309174164464,0.004880614112965323,2.303929616531697e-19,2.8467083291322526e-17,0.09543792225363473,0.08367607707964186,0.007713959945632174
1997-03-01,0.22560787540940488,8.373767716556013e-18,0.4277212913712548,0.263000979454221,8.504210790433175e-19,6.5526468799592674e-18,-9.779842408998152e-18,0.05294868632151244,0.030721167443606787,1.6855955650360577e-18
1997-04-01,0.5024931024336309,-9.751043288791506e-18,0.24183459557835107,0.24888445216840635,0.006787849819611483,-7.074419175467916e-18,3.4484405348617075e-17,2.444198272597009e-17,2.2232920799530875e-17,1.8973538018496328e-19
1997-05-01,0.5178738533199243,-1.6805133673525319e-18,0.23119226901185058,0.24507694446450623,1.0137290312739466e-17,1.2739375526704677e-17,8.565197162635485e-18,1.0083080204115191e-17,8.185726402265558e-18,0.00585693320371891
1997-06-01,0.5228016272924657,-9.52742659071637e-18,0.232570375267502,0.24462799744003233,1.3254371558635292e-17,1.9651164376299768e-18,2.2483642551918148e-17,-1.2834243216797159e-17,7.523007824333794e-17,-1.951563910473908e-18
1997-07-01,0.5443999190494918,-6.868081949516769e-17,0.14960341037896704,0.23506549683742264,0.01288179459223001,-2.6539236303371738e-17,3.2295672212911963e-17,0.0580493791418887,-9.750704475612604e-17,7.674118502123961e-18
1997-08-01,0.5154374406005525,-1.3430554411664186e-17,0.035762338229826766,0.3349024485037589,0.04990293528220607,-2.2632720350634905e-18,-4.377466271410224e-18,0.06399483738365565,-1.2780033108172884e-17,-4.0657581468206416e-19
1997-09-01,0.533821274178971,-3.642919299551295e-17,0.12395779688151974,0.2858344877011883,0.04110529030875276,2.3954091748351614e-18,-8.504210790433175e-19,0.015281150929568296,3.9048218868423246e-17,-8.300922883092143e-19
1997-10-01,0.5017791342681571,-9.625682412597869e-18,-3.9522557318885654e-17,0.3657292352891819,0.006305338828927554,-2.0549019300389326e-17,7.589415207398531e-19,0.12618629161373335,3.990202807925558e-17,4.2741282518451995e-17
1997-11-01,0.5032203143821551,-2.986871106079158e-17,9.552414062660372e-19,0.39312592227488136,1.3855341434712218e-18,0.01364085090486684,8.124951788300062e-18,0.09001291243809681,-1.7102653996248392e-17,9.594130435312646e-18
1997-12-01,0.508007371056769,1.7157499379583108e-17,-2.7647155398380363e-18,0.37480678476018,1.2197274440461925e-18,0.0481611498656394,-1.9786689647860456e-18,0.06902469431741153,1.474514954580286e-17,1.870248747537495e-18
1998-01-01,0.3760895214967948,-2.287476001531282e-17,-5.353248226647178e-18,0.310159432994334,0.015216591787116701,0.13107220290232183,-1.666960840196463e-18,0.16746225081943275,1.0842021724855044e-18,-6.867901955015477e-18
1998-02-01,0.24882168292778198,8.2331602473118e-18,3.4626706883755798e-18,0.3235638533170322,3.313592889658823e-18,0.1765454608466249,3.130633773051894e-18,0.2504281004888865,0.0006409024196744385,3.5439858513119926e-17
1998-03-01,0.19989602795126635,-1.6098708195515232e-17,-1.857204440149779e-17,0.3146017505158157,2.710505431213761e-20,0.12599919999218887,6.171482053694832e-18,0.3511986303174243,0.008304391223304666,5.31428471107348e-18
1998-04-01,0.15271031247477113,-3.539644807457314e-18,1.6474790824096142e-18,0.3410401954629903,-1.4759549105906183e-18,0.10672368002540515,3.639065299641288e-19,0.397548067827586,0.001977744209247449,5.245145646753848e-18
1998-05-01,0.2773579471672744,0.031759194977552245,-2.7985968577282083e-18,0.2623264895767845,-2.303929616531697e-18,0.04406733611292108,-1.0164395367051604e-19,0.303605155295012,0.08088387687045585,-1.1560305664126691e-17
1998-06-01,0.21174653225728465,0.05616024062987325,3.280897417894807e-17,0.23273876524409967,0.0024550060095263017,2.0853527644927247e-17,1.6419733682524612e-18,0.36856561812474514,0.128333837734471,3.3068166260807885e-18
1998-07-01,0.1523991383218916,0.08398849731120009,9.83066438583341e-18,0.20214202349922528,0.0013565807714664604,0.08913797337427537,1.6449379835678513e-18,0.42850275187014364,0.042473034851797625,1.585815083849501e-17
1998-08-01,-3.605137974628954e-18,6.825217396882325e-18,-1.7345198942421068e-17,0.09152085863070088,0.08040308531599569,1.0429182616639294e-18,-8.575642709618521e-18,0.3089741409129294,0.519101915140374,2.796599860131128e-17
1998-09-01,-2.687719265099375e-18,0.07902471300166111,1.4620893173234364e-17,0.022897181303667347,0.08659559051378563,1.3507113396093126e-17,-1.974304221153048e-18,0.23484863431303263,0.5766338808678533,-1.206548120916968e-18
1998-10-01,5.8771313308743265e-18,0.13527582998068424,1.1709952154683232e-18,7.464210212169099e-18,0.055934475361908244,1.3508684852338893e-17,0.0136317801809483,0.2504332179159434,0.5447246965605157,-5.994371905989564e-19
1998-11-01,1.5124639797084812e-17,0.14926738530076522,1.8127928991222667e-18,6.360092165336123e-19,0.06107454652290331,1.505152935489664e-18,0.03205518962626404,0.2283500619479911,0.5292528166020763,-3.251568802202911e-17
1998-12-01,5.9280890681024375e-18,0.0676635965132,-2.1713870488326105e-18,0.016704268541532872,0.049154592050975686,0.0019308831998425353,0.11954048332987276,0.24338286732150155,0.5016233090430746,-4.33231429299219e-18
1999-01-01,8.299305101301995e-18,0.14745980067300118,-9.971403886752805e-18,-3.5783254804105895e-18,0.10468381966659633,0.10501350788720863,0.03399856974576035,0.14539887478236616,0.4634454272450674,-1.65389840162456e-18
1999-02-01,9.979451291030595e-18,0.05774255639533234,9.595325280078529e-19,0.018116896265442006,0.004125184587170353,0.1232611023662411,0.1439405384868363,0.2793440267063539,0.3734696951926241,-3.446083138915607e-18
1999-03-01,6.53577622718405e-18,0.011635125047659288,6.371086241431323e-19,0.0868385672084035,0.004428376748787934,0.14801144475446787,0.1502063190014555,0.26070958359584234,0.3381705836433834,7.88990319844261e-18
1999-04-01,-4.04626864273748e-17,0.00871184909526801,-1.1103152217991225e-17,0.10406329858626898,-1.0085292912564189e-17,0.17493487372947744,0.16675411057163772,0.21743399824367393,0.32810186977367395,5.490519826866786e-19
1999-05-01,-1.4690908670414835e-17,2.6877809419918888e-18,-4.493687520675445e-18,0.0859796427776669,5.449927659265977e-18,0.18183191985090547,0.16177802194877045,0.20330862114110282,0.36710179428155437,1.9495680957316646e-18
1999-06-01,-1.3569538523496996e-17,3.579296015296441e-18,-1.01142977952896e-17,0.09456625094845147,3.3176477061995476e-18,0.20017624419887642,0.1723006921836607,0.19424113555486064,0.3387156771141507,8.437746519537407e-18
1999-07-01,-1.3654223350128285e-17,1.8296252223636736e-18,1.1868026596176646e-18,0.12118112957454123,-2.1779135696945623e-18,0.2128075324744452,0.1483743981288725,0.15986920320858808,0.35776773661355304,1.3237145451250998e-18
1999-08-01,-2.2690514197039892e-18,7.720620534581502e-18,5.320181228222437e-18,0.1129878660566533,0.046532871407917634,0.08805652847511679,0.12753607134609174,0.21157631559324958,0.41331034712097087,9.438918323113498e-19
1999-09-01,-4.043273732098178e-17,1.5942162256205886e-17,-5.691660953568884e-18,0.11323727512135322,0.04569508181157982,0.1660646877044798,0.1605973589113033,0.1210430735690055,0.3933625228822784,1.6588768992070457e-17
1999-10-01,3.884978612995765e-17,2.621750098278794e-17,5.520883249129964e-18,0.11657365602116598,0.02451827497909812,0.1694525965524587,0.20613266768352537,0.1195029884852645,0.36381981627848736,-4.418657637229739e-18
1999-11-01,-6.213690303356486e-17,2.5975735183796705e-17,7.566659537359938e-19,0.13996921794387426,0.04743559399370105,0.20478332893361637,0.18911911595084935,0.10666388680850358,0.31202885636945543,5.102188131885831e-19
1999-12-01,-4.4409858798728965e-18,8.668144428836301e-18,1.1202581349385539e-17,0.1091893959536188,0.10147427542519839,0.1897494533463417,0.21234521902551684,0.04206580611224466,0.3451758501370795,-4.0202453708820864e-19
2000-01-01,-1.6849013681899634e-19,7.605732939148483e-18,1.4339608530139793e-17,0.11384351169543015,0.1117954406042694,0.17029926115511623,0.1353498638980933,0.0895230286250473,0.37918889402204364,-7.658728687723649e-18
2000-02-01,2.75640260159793e-17,-1.2574199547823498e-17,-1.6549754572143975e-18,0.07303395488913618,0.20402829692898433,0.1802011107503993,0.04682835049952802,0.08106561798759772,0.41484266894435445,-9.23772652701874e-18
2000-03-01,8.200362925581986e-18,-3.871428044545781e-18,1.8647215968337834e-17,0.03638556954754476,0.2415897943316521,0.21175085596841817,-6.868801510948166e-19,0.0712091839450471,0.43906459620733795,-1.3304184768790329e-17
2000-04-01,-6.175533348600762e-19,5.69885467566622e-18,-1.545331047240722e-18,0.0047864198681917235,0.2250168953114107,0.14441262434905672,4.650357326668182e-18,0.11880924201811092,0.5069748184532299,-9.68796695102763e-19
2000-05-01,1.0730145175942876e-17,-1.2151782675961961e-17,-7.553267077133727e-18,0.06530970242555194,0.19019998891594145,0.10323737383485872,1.2368002352082873e-18,0.1561691155932255,0.48508381923042243,5.32256331678458e-18
2000-06-01,1.1867043239833171e-17,1.3100701239699456e-17,-6.259508492532419e-18,0.057807738236841585,0.1992177303753226,0.10106511069163078,3.276740858067269e-18,0.19700305681657623,0.44490636387962884,-1.2857764064132547e-17
2000-07-01,2.5676231870746055e-17,-5.16876053199175e-18,7.780328957143875e-18,0.008745270251079074,0.22535831390193958,0.07007281948341462,0.017639840069807105,0.14837693487410658,0.529806821419653,5.008911473994739e-18
2000-08-01,-1.4797717284717683e-17,3.759648444150845e-18,2.7320335125922207e-18,0.01998770017896789,0.19913716702078468,0.11571413352633095,0.019807000152865576,0.16494108707604663,0.48041291204500436,-1.5497872465540842e-17
2000-09-01,3.121061863507834e-17,-3.37589903037597e-19,1.7162059938610052e-17,0.017354934705930764,0.17428836755561009,0.09888944229512261,0.04919669083461265,0.16687862304951095,0.49339194155921295,-2.2437600529177662e-17
2000-10-01,3.3873026121463213e-18,-5.931924572739691e-18,7.266744285677283e-18,0.00559916402279973,0.14578225956120902,0.10779500230975082,0.06897851024580157,0.21114605563196695,0.46069900822847193,5.272374069815896e-19
2000-11-01,7.8775491911319815e-19,-4.858259775414786e-18,-2.4711007365386244e-17,-1.122980251984213e-17,0.10706946774271642,0.010044395896396842,0.16270934233108483,0.25192717773638007,0.4682496162934219,5.067610414809315e-18
2000-12-01,3.146546183882529e-19,-8.530873897225598e-18,-1.1354620820240468e-17,-1.2421961440908772e-17,0.10183450171670835,-3.4018225142385925e-17,0.1816636056137464,0.26342102913199733,0.45308086353754806,2.2940835757238633e-18
2001-01-01,1.7766211947901476e-17,-6.539189500306606e-19,9.984332278021105e-18,-8.355075137691309e-18,0.1138064310843821,0.04188419516294471,0.22412855323708736,0.18822058982897447,0.43196023068661127,7.739704130508831e-18
2001-02-01,1.6423715292596528e-17,-4.756761040890663e-17,-2.167855231675864e-18,0.0016007042231489944,0.10154406357903613,0.028409843407140537,0.21482200819699296,0.1912563631929891,0.4623670174006925,-1.8395313827758556e-17
2001-03-01,-1.8043401217582245e-17,-1.4042672260726096e-17,1.7037533800724464e-17,-4.394375512086895e-18,0.08058537512315682,0.07485573354445293,0.18657669821027592,0.1791280098660035,0.4788541832561108,5.86243261070258e-17
2001-04-01,4.7381968028871406e-18,1.585529684300657e-17,2.273251695958922e-19,-5.654499933365739e-19,0.07404869850497096,0.08472606378846133,0.18722856678231076,0.16642328630580883,0.4875733846184482,-1.493921384968345e-17
2001-05-01,-5.124028769056241e-19,4.535850025376284e-19,2.8649399205960514e-18,1.9308585620519133e-17,0.06660530257358374,0.07894902050088033,0.19922923210769286,0.1799428495117029,0.47527359530614005,2.3645468361702558e-17
2001-06-01,-2.9559498915679425e-18,-1.0088482665253983e-18,-4.492780850617502e-18,-3.4012768818921623e-18,0.07470752044766482,0.06823031391519273,0.20725380682357653,0.1868635646120933,0.4629447942014727,-6.931635033268604e-18
2001-07-01,-5.709866838036903e-19,1.2152120146459829e-17,-1.4796060809201002e-17,-1.7063085924280847e-18,0.05099439635989161,0.06669592124822579,0.24442671099482544,0.20976414450255698,0.42811882689450015,3.1440744373082274e-17
2001-08-01,8.558424860364843e-18,3.0385980470181048e-18,1.8597787203450528e-17,1.1301151783202406e-18,0.039349820581139054,0.053726697572454955,0.23699166153389517,0.24561973421184946,0.42431208610066135,-1.7818312210111768e-17
2001-09-01,-6.706045266012985e-18,1.1688300212375453e-17,1.4229585144766478e-17,1.3841488777998267e-17,4.081645807340839e-18,0.13569904603135133,0.16847924316327687,0.30735333728965447,0.38846837351571734,2.213306582575564e-18
2001-10-01,0.03293082990702815,1.4501204056993622e-18,1.6032639625629397e-17,8.443224418230866e-18,0.028185668674065252,0.06294107644831409,0.1930864879905041,0.2985710570762542,0.38428487990383414,-2.520770051028798e-18
2001-11-01,0.03210396235354074,-1.228705993287088e-17,4.936508016598062e-18,-2.600391148070702e-18,0.02723801039010358,0.06667483551168062,0.1957298813068459,0.2951201196053377,0.38313319083249153,-5.885184917522879e-18
2001-12-01,0.034047393175931105,-7.329376092591461e-18,-7.122700053461412e-18,-1.9397054492123478e-17,0.025542655287963678,0.06992962624436097,0.2027080984474292,0.27759029785758255,0.3901819289867326,2.283431419208143e-17
2002-01-01,0.11194572314201832,4.431676380034499e-18,2.0166160408230382e-17,1.4026865606531214e-18,0.04531816444176889,0.011860123380107359,0.21841292727755404,0.22856434912421697,0.3838987126343344,-7.169286865560398e-18
2002-02-01,0.1460634217248408,-2.937171447899012e-17,-3.584643432780199e-18,-2.710505431213761e-19,0.03451144124547941,0.017774540310631675,0.21324451207288364,0.21980860543984898,0.3685974792063154,4.2134806928217916e-17
2002-03-01,0.1431258366982212,-3.097387729872163e-17,-5.082197683525802e-18,2.036436611788789e-17,0.02880326397889226,0.028829513627702332,0.21331528045968257,0.21999542238980244,0.3659306828456992,6.647811031583288e-17
2002-04-01,0.24080510568737803,-2.1575623232461538e-17,-1.0028870095490916e-18,-2.6725583551767684e-17,0.035910175460953236,0.005751465959755538,0.1975118786017873,0.15084232557326122,0.3691790487168648,1.973247953923618e-17
2002-05-01,0.304960790680042,-1.4507980320571656e-17,4.675621868843738e-18,-3.2526065174565133e-19,0.038311946846495186,0.04285810928659274,0.13317335684570633,0.14060282548083575,0.3400929708603281,6.342582709040201e-18
2002-06-01,0.29158933738849113,-6.10452409921438e-17,5.6884615155230675e-18,0.019881518042212196,0.03301939476145166,7.187434546455321e-17,0.19029184884125083,0.12563471620157113,0.33958318476502297,1.5531619637328478e-16
2002-07-01,0.3678331342523111,4.1287773980963616e-17,1.6595069502606252e-17,0.03467744813632183,0.03334010481126825,1.009663273127126e-18,0.11786987236780626,0.16903501391656178,0.2772444265157307,-3.184166255318366e-17
2002-08-01,0.45048115085676343,-2.303929616531697e-18,0.0360205743307704,0.12444202988179301,0.019899213327966864,-7.779150587583494e-18,0.08899498326579676,0.21930657370691534,0.06085547462999435,2.1141942363467336e-18
2002-09-01,0.42410789766186996,1.0357518879025585e-17,0.049635823248806984,0.1674386065340759,-5.166900978251232e-18,-7.115076756936123e-20,0.07681918256083492,0.28199848999441224,-2.6020852139652106e-18,-9.009042426996738e-18
2002-10-01,0.44918457309974025,-2.473336205982557e-18,0.07628138167858345,0.14007251700100973,-2.0261028098322864e-18,2.7172816947917955e-18,0.07060030011227277,0.2638612281083938,-1.599198204416119e-18,9.202165938970719e-18
2002-11-01,0.42878454646910963,-1.2874900798265365e-19,0.09137663475042196,0.13230993199912008,4.675621868843738e-19,1.81603863891322e-18,0.0737513219629143,0.27377756481843407,8.162009479742438e-18,-2.776235187920695e-17
2002-12-01,0.4818900656848593,-9.79339493615422e-18,0.1018847059172454,0.14909979505067503,-5.04831636563563e-19,1.1844908734404136e-17,0.017760025929372956,0.24936540741784732,8.383932111923065e-18,-2.0379612710938466e-18
2003-01-01,0.4869996264026987,8.693946170618139e-18,0.06727606566399497,0.18882221881946956,-2.1277467635028025e-18,-3.4220131069073734e-19,-4.4181238528784306e-18,0.2569020891138368,3.0154372922253092e-18,-3.1509625637859973e-19
2003-02-01,0.5094625171873196,-3.0044258639110033e-18,0.030251552677778994,0.2193184807312914,0.007624359282637163,5.576017891775059e-18,8.557573866110196e-18,0.23334309012097276,2.5876856538618875e-18,-1.1739876648944603e-18
2003-03-01,0.4626856147389753,-1.4001454618113585e-17,0.04277890581037783,0.20556561929102765,-6.548411715222996e-18,5.055939662160919e-18,0.02264081162013986,0.25670113761517127,0.009627910924308149,5.090668012998345e-17
2003-04-01,0.4625613034381692,-2.8324781756183803e-18,0.04615853386905284,0.2071078240711307,-2.371692252312041e-18,1.8973538018496328e-19,0.020163598573517544,0.2538147884303372,0.01019395161779259,2.1263915107871956e-17
2003-05-01,0.4064910724461037,-2.0261028098322864e-18,0.06497742026846763,0.21601722637087983,5.285485590866834e-19,5.366800753803247e-18,0.0330586287916254,0.27945565212292356,-2.144009796090085e-17,1.0482879755219221e-17
2003-06-01,0.42291539481015533,-1.9651164376299768e-18,0.05321628410459817,0.22093339688167946,4.194507154803295e-18,5.373577017381281e-18,0.026371348759334456,0.2765635754442326,-5.631075033346589e-18,-1.3145951341386741e-17
2003-07-01,0.3857077366900605,8.660064852727967e-18,0.06513477727501296,0.16851119300530318,7.182839392716467e-19,2.1155494890623405e-17,0.07273360321430915,0.3079126898153143,9.730714498057402e-18,1.2061749168901237e-18
2003-08-01,0.4268875864416754,1.1180834903756764e-19,0.02763180788874414,0.15702636773758208,1.4433441421213278e-18,-2.1043686541585838e-17,0.12497244269917455,0.2634817952328239,7.924840254511234e-18,2.7176205079706972e-17
2003-09-01,0.5270575090681325,0.05543722113389184,-2.4482640307438297e-17,0.15150178049485197,-3.5585971696521293e-19,-3.626592739492968e-17,5.3533329299419036e-17,0.26600348930312373,-6.108483978242794e-18,-1.1964446259085399e-17
2003-10-01,0.5301822925828258,0.05546568336070485,0.004588561654733441,0.1292874243923609,1.0816610736437415e-18,5.0076587841674236e-18,2.8307841097238717e-18,0.2804760380093751,-4.577366046962239e-18,-5.8563857973162325e-18
2003-11-01,0.5582883342954966,0.056924866134315875,0.013072259746066734,0.10349069015150082,4.038653092508504e-18,4.357137480676121e-18,6.52554182564713e-18,0.2682238496726201,-1.1817803680091998e-17,3.2526065174565133e-18
2003-12-01,0.584319255210483,0.04591088640802536,-4.37069000783219e-18,0.07059233647152155,6.871131268126884e-18,-5.366800753803247e-18,9.947554932554503e-18,0.2931892619281767,0.005988259981793332,-5.163512846462215e-18
2004-01-01,0.6603129325221684,0.04456800837341045,1.1275702593849246e-17,0.05861799623543605,-7.508100044462118e-18,-7.643625316022806e-18,-6.329030181884132e-18,0.23650106286898526,-1.326792408579136e-17,-4.391018798566293e-18
2004-02-01,0.7046013190801808,0.05265046612958078,2.4421653935235987e-17,0.0529688760014453,7.399679827213568e-18,-2.1534965650993332e-17,-3.3881317890172014e-19,0.18598182406341682,0.0037975147253764673,-8.51098705401121e-18
2004-03-01,0.7209601961743262,0.056104955551486514,1.0564194918155634e-17,0.07057882614825282,-1.6737371037744975e-18,6.301925127571995e-19,7.630072788866737e-18,0.14526032896130883,0.007095693164625568,-1.521948799626527e-17
