,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-07-01,0.6966837431061929,-3.7951311201728927e-17,-9.843369880042224e-18,0.2426418106357737,-1.5118691075542007e-17,5.781762194663129e-17,-9.995835810547998e-18,1.564723963462869e-17,0.012864013666163373,0.047810432591870185
2006-08-01,0.752876360911584,-1.532790821351382e-17,3.1252127621894665e-17,0.21941474792442825,3.40168431617327e-18,2.6264797628461345e-17,0.027708891163987736,6.776263578034403e-20,-3.075068411712012e-17,-3.5914196963582334e-18
2006-09-01,0.7300358948453044,-4.512991542970912e-18,-3.325451350920383e-17,0.201458679899468,1.4941661189565858e-17,-2.1189376208513577e-17,0.06850542525522767,-4.828087799349512e-18,-3.008322215468373e-17,2.0897996874658098e-17
2006-10-01,0.714400723911815,1.0020399766018373e-17,-3.66172343098034e-18,0.20724829340837256,-1.0305849869243072e-17,3.8354498884621974e-17,0.0783509826798123,-1.3866776379500151e-17,-5.271933063710765e-18,-2.9434394917086937e-18
2006-11-01,0.6640328719738756,-8.616696765828546e-17,-1.916327339868129e-17,0.22745067565223162,2.0443987214929793e-17,9.439335164201923e-18,0.050352133194226274,-6.579751934271405e-18,4.675621868843738e-18,0.058164319179666524
2006-12-01,0.6624719927218704,2.6156377411212794e-17,-1.3599961001115046e-17,0.2172769726425989,-9.913673614664331e-18,7.982438494924526e-18,0.033699178416774764,-3.2051726724102725e-18,6.220609964635582e-18,0.0865518562187558
2007-01-01,0.6754222117621945,1.5341460740669888e-17,5.814034149953518e-17,0.2058276179066026,4.607859233063394e-19,-5.0090140368830305e-17,-2.520770051028798e-18,1.4338573731120796e-17,0.03083265779652429,0.08791751253467844
2007-02-01,0.639041342384575,8.394435320469018e-17,0.013554958205643659,0.1911578364033993,-5.99563801384484e-17,1.3349239248727773e-18,-4.864001996313094e-17,7.204523436166177e-17,0.044124255795183906,0.11212160721119806
2007-03-01,0.6455650942862162,-2.3204467590031558e-17,0.11653184861532395,0.16120667102518207,-3.113693114106808e-18,-4.594306705907325e-18,-3.1763735522036263e-19,0.07042025098887142,2.4681693050043058e-17,0.006276135084406246
2007-04-01,0.6705557615734667,-4.128099771738558e-17,0.11076338569595814,0.16242673491466098,3.2837773299154716e-17,2.2077066737236084e-17,-3.8529834704703614e-17,0.056254117815914204,-2.2266802117421047e-17,-3.134699531198715e-17
2007-05-01,0.6600285811593892,-2.1673879054343037e-17,0.10785442998625455,0.1676949337829673,-3.4220131069073734e-18,-9.402065714522734e-18,6.298536995782977e-18,0.06442205507138886,5.339695699491109e-18,1.1695830935687379e-17
2007-06-01,0.6311672400610464,-5.388484797252957e-17,0.1321651064408201,0.19986196709091078,-6.342582709040201e-18,1.4799359654427136e-17,8.673617379884035e-19,0.03680568640722253,9.053088140253962e-18,8.565197162635485e-18
2007-07-01,0.5953860343922227,-1.674414730132301e-17,0.17896861327039174,0.218443507765077,1.3322134194415636e-17,1.1248597539537109e-17,2.8080836267374565e-17,-3.584643432780199e-18,0.0072018445723084825,-2.4123498337802474e-18
2007-08-01,0.5432583909042924,2.074891907594134e-17,0.18127806931668364,0.21537668176924857,1.7049079162334557e-17,-2.846030702774449e-19,-7.521652571618187e-18,0.04808075466197964,0.012006103347795782,6.4374503991326826e-18
2007-09-01,0.3600015037379221,-1.0950441942103595e-17,0.397809700435154,0.15179707834331638,2.9815559743351372e-18,1.3538974628912737e-17,1.0753930298340597e-17,-2.1806016194114708e-17,0.09039171748360764,-1.2508982565051507e-17
2007-10-01,0.35078279655681094,-3.1460074210445596e-17,0.3865364244432008,0.14648193276684093,7.636002019497518e-19,4.2407128020760174e-17,-2.24298559597675e-17,-1.604873325162723e-17,0.11619884623314725,4.412702842016003e-17
2007-11-01,0.40506853114865154,2.5817564232311074e-17,0.3122102748622765,0.1660490847500834,-9.88995669214121e-18,-1.196993079741887e-16,4.496389697204728e-17,-1.2580133332620869e-17,0.1166721092389887,-1.0059363281592071e-17
2007-12-01,0.395452847259937,-1.2197274440461925e-17,0.3097256381580731,0.18559444081256382,3.415236843329339e-18,6.640738306473715e-19,2.1751806085490433e-17,2.4435206462392056e-17,0.10922707376942611,-2.1060627200530924e-17
2008-01-01,0.40174973273316567,-3.6700243538634325e-17,0.2716475011128596,0.18623914657353913,6.735605996566196e-18,-1.6141059842877947e-17,-2.360850230587186e-17,-9.798477133837746e-18,0.1403636195804356,-1.9244588561617704e-18
2008-02-01,0.41200774739222285,-2.9422536455825377e-17,0.25283863314826255,0.219927027306822,2.1484143674158074e-17,4.008159906407349e-18,-6.29514886399396e-18,2.1863614434528e-17,0.11522659215269282,1.2732599263126643e-17
2008-03-01,0.421352275207012,-2.7545511444709847e-17,0.2535783384086618,0.2065163603939078,-4.191119023014278e-18,-6.260928732924886e-17,4.70950318673391e-17,-6.5018249031240094e-18,0.11855302599041855,-9.713773839112316e-18
2008-04-01,0.3062837385677302,-1.6994869053710282e-17,0.2816747855878516,0.21155577849862683,-6.911788849595091e-18,-2.030168567979107e-17,-3.755405274946666e-17,0.055522357389661076,0.14496333995613028,1.9759584593548318e-17
2008-05-01,0.20346044527806162,-2.0745742702389137e-17,0.28950107448127743,0.1927386026832164,3.872401700786166e-17,3.086461004852582e-17,-6.532318089225164e-18,0.07775480060877397,0.2365450769486706,-2.4748396894639334e-17
2008-06-01,0.07601747217055468,-5.9665000804592916e-18,0.1148414111862022,0.2270944463389434,-3.3406979439709605e-18,2.7121994971082697e-17,2.707117299424744e-18,0.2948925651485436,0.2871541051557563,-1.6652667743019545e-17
2008-07-01,0.08923883630826739,-4.0373825430876226e-18,0.1265274073533916,0.15349157666915345,7.69063564459542e-18,5.696720086758797e-18,0.055737723464444645,0.26507084144618603,0.30993361475855696,1.0667532937720658e-17
2008-08-01,0.0782069256884595,-9.105265369804827e-17,0.1317101136974273,0.15902368130799385,1.2817302557852073e-17,5.336307567702092e-18,0.07331268568569246,0.2747555234101448,0.2829910702102822,8.538092108323347e-18
2008-09-01,0.30365496843657663,6.51368336438557e-17,1.4050582529054334e-17,0.16316694470053084,3.8963515573697816e-19,-3.2183863863874396e-17,0.14843046895781303,0.18216668711357115,0.20258093079150838,-1.3247595295057257e-17
2008-10-01,0.2664370687366005,-3.5256899396513e-17,-8.22553695078651e-17,0.1305414204425342,5.795230018524472e-17,-5.659874153553235e-18,0.05875558384837675,0.17231296963519807,0.3719529573372905,2.442843019881402e-18
2008-11-01,0.2853310357165855,-3.2282119685755895e-17,8.211984423630442e-17,0.11840492339207015,6.122354142754083e-18,1.7365869484607666e-17,0.031850814520373805,0.08574666856250704,0.47866655780846346,3.0876044993313756e-17
2008-12-01,0.1716442777864978,1.2600462123354972e-17,-2.4445370857759108e-17,0.11236328108515324,8.629571666626812e-18,-5.5091022889419694e-18,0.10587985928854063,0.23941468088672935,0.3706979009530791,4.5028271476038606e-18
2009-01-01,0.22580200436340747,4.6820593192428706e-17,-3.333752273803475e-17,0.10103993428734587,1.2056666971217711e-17,-1.792829936158452e-17,0.06859191800348585,0.1825131519754797,0.4220529913702809,1.3369568039461877e-17
2009-02-01,0.3139953109293909,7.075520318299347e-17,3.8279959985263595e-17,0.07669732392706824,2.464696469920563e-17,6.401366795579649e-17,0.16316565806975475,0.0601502932282522,0.3859914138455337,3.2991933295555e-18
2009-03-01,0.4452194467638783,-1.518018566751267e-16,-9.790345617544105e-17,0.0859203191191426,-3.5866763118536094e-17,2.3731830302992085e-16,0.12886038862521657,0.007418546413441931,0.33258129907832074,9.642623071542955e-18
2009-04-01,0.4537362611682206,-1.918868438709892e-16,1.9389261789008738e-16,0.09548652744339152,5.068645156369733e-17,2.0028263444417382e-16,0.13519821606915317,-1.1394964832822652e-16,0.31557899531923456,7.329545499180912e-17
2009-05-01,0.48078197277858015,4.7610027899269713e-17,-1.1885566315872342e-17,0.10115405715398039,-4.939218522029276e-17,-2.0843786766033823e-17,0.10838859646171906,-3.877378019351285e-17,0.30967537360572056,-1.633079522306291e-17
2009-06-01,0.46321103782818984,4.9764879717084654e-17,2.8189256484623115e-18,0.07632099243035506,-1.2305694657710475e-17,-3.4314998759166215e-17,0.09226040505789872,-2.4774019641293776e-17,0.3682075646835565,2.656295322589486e-18
2009-07-01,0.5065265674089369,3.764214417598111e-17,-2.865681867150749e-17,0.0560567159173198,4.377466271410224e-18,8.192502665843593e-18,0.026487658936614186,1.0919271129644637e-16,0.4109290577371291,-8.074595679585794e-17
2009-08-01,0.5358029950185921,-6.661236503797269e-17,7.085938823550575e-17,0.0490844422286921,4.830290085012373e-17,-3.1375794432193793e-17,0.0038627033227980603,-6.989207660974134e-17,0.41124985942991776,5.1555507367580244e-17
2009-09-01,0.5260235002501502,-5.506052970331854e-17,8.901977462463795e-17,0.06380228988788701,3.326467790457088e-17,1.3007037938037036e-17,0.04502300204293475,2.0067904586348884e-17,0.3651512078190279,-4.8033544372896864e-17
2009-10-01,0.535514127560599,-1.96376118491437e-17,8.876905287225068e-17,0.0989308868349049,-2.7091501784981542e-17,1.0611628763201875e-16,0.030506942488238913,-8.526572460240689e-17,0.3350480431162569,-5.55653613398821e-18
2009-11-01,0.4977540297952256,1.0901652844341747e-16,-5.063224145507306e-17,0.09053887030901388,-4.323256162785949e-18,-1.5809022927554262e-16,0.05946520366472094,-3.4762232155316486e-17,0.3522418962310397,2.574980159653073e-17
2009-12-01,0.48046229622872233,-2.2768245622195593e-17,7.426784881525705e-18,0.07454035057724406,2.279535067650773e-17,8.524539581167279e-17,0.06730914598139592,4.152494320619482e-17,0.3776882072126376,-3.585998685495806e-17
2010-01-01,0.5116241055646761,-2.995108501491206e-16,-2.3445871979999033e-18,0.08223512223933784,2.1694885471434944e-16,9.877081791342945e-17,0.06903030265565659,-1.1519648082658485e-16,0.33711046954032964,8.904010341537205e-18
2010-02-01,0.5213540766625048,-6.979551485375435e-18,4.597017211338539e-17,0.08082010208459403,2.3174821436877657e-18,-5.380353280959316e-18,0.07504840975041957,-1.3023978596982122e-17,0.32277741150248157,-1.7726705520137997e-17
2010-03-01,0.522690560474798,-9.82287168271867e-17,-5.990217002982412e-18,0.08035745782517638,-1.5924219408380846e-18,1.5959455978986625e-16,0.07310756349127912,0.025136388815732418,0.29870802939301416,-2.1311348952918197e-17
2010-04-01,0.410454556436165,-5.372899391023478e-17,1.1480345753905885e-16,0.055280124173502844,-7.962109704190423e-18,2.4977307548634808e-17,0.14597533353273676,-1.2856604886604672e-16,0.38828998585759544,5.370188885592264e-17
2010-05-01,0.45599900468256627,-2.953773293665196e-17,-5.311235392463365e-17,0.03462937235134901,-1.5212711732687234e-17,-1.6375518562677938e-16,0.12555056688953856,6.299214622140781e-17,0.3838210560765463,2.2754693095039524e-17
2010-06-01,0.5189843928989097,-2.0450763478507827e-17,4.5306098282738017e-17,-1.6530017372257122e-16,5.889928302027503e-17,1.0963994469259664e-17,0.04386916774108876,-6.610922746730363e-17,0.4371464393600017,-2.3174821436877657e-18
2010-07-01,0.6309316595747904,-6.806079137777754e-17,4.01425854362758e-17,5.949559421514206e-17,3.0005295123536335e-17,4.1470733097570545e-17,0.02690728660082556,-2.3744027577432547e-17,0.34216105382438405,-2.7023739149201198e-17
2010-08-01,0.6496317666229641,-6.776263578034403e-18,-7.66801986490373e-17,1.4709912975197081e-16,-6.900946827870236e-17,7.968885967768458e-18,0.005635013247011662,-3.247185506594086e-17,0.34473322013002433,-4.7379634937616544e-17
2010-09-01,0.6922052657812062,-7.640914810591592e-17,5.149960319306146e-19,-1.0842021724855044e-18,2.846030702774449e-17,5.1906179007743525e-17,7.090682208055199e-17,-9.069351172841245e-17,0.3077947342187939,5.55653613398821e-18
2010-10-01,0.7068031532449012,5.979374981257557e-17,-1.4772254600114998e-17,-9.340401715962621e-17,-2.0355895788415346e-17,1.021860547567588e-17,9.020562075079397e-17,5.149960319306146e-18,0.29319684675509894,-2.4990860075790877e-17
2010-11-01,0.7139851521780066,-6.440160904563896e-17,-5.4752209710517974e-18,-2.828683468014681e-16,2.7376104855258987e-18,1.0175237388776459e-16,0.006224649248920243,7.752045533271357e-18,0.27979019857307347,-1.0299920638612292e-18
2010-12-01,0.7071541308517898,4.082021179407924e-17,-3.71881345162528e-17,-3.149336260527269e-16,1.1115782773407634e-16,-2.0261028098322864e-17,0.008909889761407257,-6.731540238419376e-17,0.2839359793868032,-5.271933063710765e-18
2011-01-01,0.6547064664645156,-8.897234077959171e-17,6.742382260144231e-17,0.007960058264095017,6.474719848811872e-17,4.271078933235084e-17,0.032539952693705826,3.867891250342037e-17,0.30479352257768355,1.2109183013947478e-17
2011-02-01,0.6837445841931531,1.8675382421062814e-17,4.466912950640278e-17,-4.502149521246057e-17,5.299038118022903e-17,7.12049776779855e-17,0.0222099884533806,1.360673726469308e-17,0.2940454273534662,6.423897871976614e-18
2011-03-01,0.7195116845336154,-1.1297386637298956e-16,2.913793338554793e-17,2.959871930885427e-17,4.6349642873755315e-18,8.608565249534905e-17,0.006377513764905276,-5.285485590866834e-17,0.27411080170147945,7.101524229780054e-18
2011-04-01,0.7053746939432484,3.3484906470857e-17,-7.476590418824258e-17,0.0009487336455786335,1.2937581236362183e-16,-1.1214716221646936e-17,0.04485055290722328,3.587015125032511e-17,0.24882601950394975,8.331416069193298e-18
2011-05-01,0.7401750164448211,-4.1145472445824893e-17,9.486769009248164e-17,1.4907779871675686e-17,7.589415207398531e-19,1.1872013788716274e-17,0.012666309144689589,-3.117081245895825e-17,0.2471586744104894,-1.0191500421363742e-17
2011-06-01,0.8089027212169517,-7.730361489821647e-17,-5.870954764009007e-17,-1.0093922225840046e-16,-5.1770653736182837e-17,-5.323432666903827e-17,-1.38073146666029e-16,3.957337929572091e-17,0.19109727878304872,4.006127027333939e-17
2011-07-01,0.819281103766937,7.166576360129184e-17,3.621235256101585e-17,7.573152174811248e-17,2.2985086056692694e-17,-8.126095282778856e-17,7.003946034256359e-17,3.5453411040275995e-17,0.18071889623306295,-7.546047120499111e-17
2011-08-01,0.822104412589812,7.860465750519907e-18,6.835894697521105e-17,8.294146619514109e-18,5.458957938464515e-17,6.456423937151179e-17,-1.0256552551712872e-16,1.81603863891322e-17,0.17789558741018763,-6.261267546103788e-17
2011-09-01,0.8147720243535457,8.082727195879436e-17,5.187907395343139e-17,-4.456070928915423e-17,2.656295322589486e-17,-2.3310346708438345e-17,-1.214306433183765e-17,-6.423897871976614e-17,0.18522797564645424,-5.5294310796760726e-18
2011-10-01,0.730046397602512,-1.5100056350702412e-16,-1.6097014129620724e-17,9.538776832209578e-17,-1.3369568039461877e-17,6.802691005988737e-17,3.677613769070831e-16,1.5665196733110481e-16,0.26995360239748745,-2.2947816607013505e-17
2011-11-01,0.7272898420111698,1.08528637465799e-16,3.198396408832238e-18,-1.0863705768304754e-16,1.3227266504323154e-17,-6.152847328855238e-17,1.9922214919421144e-17,-2.916503843986007e-17,0.2727101579888304,-3.008661028647275e-17
2011-12-01,0.7323974410360058,-1.3319423688984422e-16,8.944667923005412e-18,-8.440513912799652e-17,-6.348003719902628e-17,-6.25584653524136e-17,1.2891163830852648e-16,4.391018798566293e-18,0.2676025589639942,-2.5695591487906455e-17
2012-01-01,0.788725166070906,-1.288574281999022e-16,-8.185726402265558e-18,-1.22514845490862e-17,2.5153490401663703e-17,7.432205892388133e-17,-2.168404344971009e-17,-2.0599841277224584e-18,0.21127483392909405,1.6263032587282567e-19
2012-02-01,0.7889465267353504,-3.881443777498106e-17,1.7997756063259374e-17,-1.6371452804531117e-17,-7.513521055324546e-17,-6.179952383167375e-18,1.700029006457271e-16,7.41594285980085e-17,0.21105347326464954,2.8080836267374565e-17
2012-03-01,0.7580348348204224,-1.8827170725210784e-16,5.979374981257557e-17,1.3471211993132393e-16,3.65376132127615e-17,5.963111948670274e-19,7.762887554996212e-17,1.5417354892743873e-16,0.24196516517957728,-4.607859233063394e-18
2012-04-01,0.758565596086917,7.106945240642482e-17,4.607859233063394e-17,-4.83554168928535e-17,-7.26415455565288e-18,-1.0516761073109393e-16,7.24247051220317e-17,-2.065405138584886e-17,0.2414344039130831,2.0057740190981832e-18
2012-05-01,0.7422967115941738,-1.367178939504221e-16,-1.0842021724855044e-17,1.6154612370034016e-17,-1.0028870095490916e-17,2.931682674400804e-16,-5.876375774871434e-17,-1.214306433183765e-17,0.25770328840582624,-1.8431436932253575e-18
2012-06-01,0.7619048051982233,-8.735959004801952e-17,-3.564314642046096e-18,1.2976544751935881e-17,1.0996520534434229e-16,4.8382521947165635e-17,-2.2518879122523927e-16,1.0972125985553305e-16,0.23809519480177668,9.967883723288606e-18
2012-07-01,0.7504877445504291,5.5077470362263625e-17,-1.1248597539537109e-17,5.651403824080692e-17,-3.130633773051894e-17,-1.5178830414797062e-17,3.469446951953614e-17,1.6872896309305663e-16,0.24951225544957062,2.8866882842426556e-17
2012-08-01,0.7493268526280569,-1.5417354892743873e-16,4.1795993749316196e-17,-4.586175189613684e-17,2.7321894746634712e-17,4.4994390158148434e-17,0.03351419349357316,-1.2088854223213374e-16,0.2171589538783698,2.438912787006142e-16
2012-09-01,0.7543523498487057,1.336821278674627e-16,-4.3151246464923076e-17,4.2934406030425976e-17,-3.599551212651875e-17,-5.149960319306146e-17,1.7363497792355354e-16,1.2349062744609896e-16,0.2456476501512937,1.1384122811097797e-16
2012-10-01,0.7426889827940288,1.496198998029996e-17,4.8138576458356397e-17,-2.916503843986007e-17,-2.5912431922403556e-17,-2.710505431213761e-18,-2.616179842207522e-16,6.049848122469115e-17,0.2573110172059714,-5.9631119486702744e-18
2012-11-01,0.8061726713308108,-3.995285005609084e-17,-3.279711571768651e-17,1.3552527156068805e-19,-3.5561831257524545e-17,4.938540895671473e-17,-1.2902005852577503e-17,-2.8324781756183803e-17,0.19382732866918911,2.4801124695605914e-17
2012-12-01,0.7661311986242091,-3.3528952184114225e-17,-3.1143707404646115e-17,6.160978845148879e-17,-7.860465750519907e-18,-3.333921680392926e-18,9.513874063560301e-17,1.8127860323957634e-16,0.23386880137579058,1.1844908734404136e-17
2013-01-01,0.7572890897180826,1.1411227865409934e-17,4.3964398094287205e-17,2.0491421059976034e-17,-5.57822017743792e-17,2.913793338554793e-17,5.079487178094588e-17,3.821812658011403e-18,0.24271091028191735,-3.7621815385247004e-17
2013-02-01,0.8242987479490449,6.315477654728063e-17,9.118140270603092e-17,-8.985325504473618e-17,2.940898392866931e-17,-4.60514872763218e-17,2.821636153893525e-17,-3.211948935988307e-17,0.1757012520509549,6.068821660487611e-17
2013-03-01,0.80643805483383,-3.2721221565612524e-16,4.423544863740858e-17,8.229094489164979e-17,2.6660531421418554e-16,1.360673726469308e-16,-3.036850285131898e-16,0.031829768832877074,0.1617321763332929,-4.141652298894627e-17
2013-04-01,0.8338067056900781,-1.7780915628762273e-17,-4.445228907190568e-17,3.366447745567491e-17,-1.0462550964485118e-17,-1.1167282376600696e-17,1.0072238182390336e-16,1.5417354892743873e-16,0.16619329430992183,-8.250778532614689e-17
2013-05-01,0.7685188213057504,-3.004595270500454e-17,3.4945191271923415e-17,8.196568423990414e-17,-8.988713636262635e-17,1.4243706041028315e-17,0.01501031987568563,0.12422116894349483,0.0922496898750691,-1.3613513528271115e-17
2013-06-01,0.6807583382308316,-2.4137050864958542e-17,6.460489695298e-17,5.945493663367385e-17,-1.4058036418990172e-16,4.359847986107335e-17,0.031107728353497947,0.13956120211340362,0.14857273130226695,-1.9366561306022323e-17
2013-07-01,0.616732977600148,-4.397117435786524e-17,-1.0482879755219221e-17,6.209090316552923e-17,9.9272261418204e-18,5.102526474259905e-18,0.06410417996255759,0.15669722163922442,0.16246562079806992,-7.041215483935548e-17
2013-08-01,0.6319800339025246,1.745565497701662e-17,-6.830473686658678e-17,-2.190088388420719e-17,1.2468324983583301e-17,-6.993104012531504e-17,0.06310759090530649,0.1595099166302634,0.14540245856190562,8.456776945386935e-18
2013-09-01,0.5772359605780402,1.2869479787402938e-16,-3.429060421028529e-16,-4.87890977618477e-18,-2.9506562124193003e-16,-1.1839487723541708e-16,0.10426479955674134,0.1769117824031403,0.14158745746207868,5.67850887839283e-17
2013-10-01,0.5920663684220717,7.226207479615887e-17,-7.616520261710669e-18,-1.3075478200175183e-16,-4.8165681512668534e-17,-3.187554387107383e-17,0.11536187416835988,0.17914292870768847,0.11342882870188,2.2957981002380556e-17
2013-11-01,0.4872952144021983,-2.3974420539085717e-17,-4.241940999849536e-18,5.788284348356987e-17,8.292791366798502e-17,2.1467203015212988e-17,0.19159126892554187,0.20263928915224597,0.11847422752001377,-1.9339456251710185e-17
2013-12-01,0.4845793147212395,-2.040197438074598e-16,-5.231275482242559e-18,7.68970390835344e-17,-7.345469718589293e-18,2.4139761370389756e-16,0.17822177044178528,0.2540291638314019,0.08316975100557324,-2.0247475571166795e-17
2014-01-01,0.3814575235339566,-3.933621007048971e-18,1.7052467294123574e-17,1.849919956803392e-18,-3.255655836066629e-17,-6.4713317170228546e-18,0.043098146554135866,0.38048151025365257,0.19496281965825496,-5.603969979034451e-18
2014-02-01,0.2846440262214765,-3.1929753979698106e-17,-9.798477133837746e-18,3.7947076036992655e-18,2.967325820821265e-17,9.344467474109441e-18,0.1168201829178199,0.3656754203060395,0.23286037055466421,3.131989025767501e-17
2014-03-01,0.34162498730901514,6.233484865433847e-17,5.226193284559033e-17,-1.361249708873441e-16,-2.2751304963250507e-18,2.7691201111637587e-17,0.0750885272364597,0.3485683506883863,0.23471813476613868,3.4797807539101167e-17
2014-04-01,0.4602309596367021,-2.6915318931952648e-17,-8.304988641238964e-17,9.703609443745265e-18,-1.191267137018448e-17,1.5421420650890694e-16,1.0232158002831948e-16,0.3511986548976975,0.1885703854656003,-1.292911090688964e-17
2014-05-01,0.47334426739359925,-1.473159701864679e-17,1.2197274440461925e-19,4.228388472693467e-18,-1.3171701142983272e-16,-7.705966940940723e-17,-6.112189747387031e-18,0.3584986942662604,0.16815703834014045,1.3582342715812157e-16
2014-06-01,0.6052781706825324,-5.99970377199166e-17,-9.690056916589196e-18,-2.3418766925686896e-17,8.300922883092143e-17,5.602614726318844e-17,7.273641324662128e-17,0.2818090977525884,0.11291273156487915,-9.039535613097893e-18
2014-07-01,0.5188268865533435,-1.1357017756785659e-17,1.927169361592984e-17,2.1385887852276575e-17,2.2659825404947043e-17,-2.358139725155972e-18,0.04188000651224046,0.3069838968820229,0.13230921005239318,3.63207727782644e-18
2014-08-01,0.5359923557033811,-1.1627560080138682e-16,2.2852948916921023e-18,2.215329970248897e-17,-2.686280288922288e-17,-6.134043197426192e-17,0.008655960700328985,0.31284196855426794,0.14250971504202195,9.118140270603092e-17
2014-09-01,0.2797121531415508,-4.7691343062206126e-17,1.0673292761761988e-16,3.9593708086455015e-17,-7.548079999572521e-17,1.9989977555201488e-18,0.09867089295001119,0.2988205169476165,0.3227964369608215,1.0503208545953324e-17
2014-10-01,0.21473134347281364,8.155910842522207e-17,9.981436250444675e-18,1.254286388294168e-17,-5.094394957966264e-17,4.470978708787099e-17,0.23225677851798357,0.1986210774830908,0.3543908005261119,2.6983081567732992e-17
2014-11-01,0.35232121840840613,-2.1724701031178295e-17,-2.541098841762901e-18,-4.831475931138529e-18,-1.9203930980149497e-17,2.2957981002380556e-17,0.20405104726343667,0.26091473563925976,0.18271299868889765,-4.50079426853045e-17
2014-12-01,0.27913638931435536,-8.168785743320472e-17,4.154527199692892e-17,2.394731548477358e-17,5.910257092761606e-17,-1.373074288817111e-16,0.2536340730381682,0.2020612021740296,0.2651683354734469,-1.9935767446577213e-17
2015-01-01,0.24793143910242565,-7.463376704847091e-17,-2.896852679609707e-19,8.888763748486628e-18,4.0188325215427534e-17,-3.5998900258307764e-18,0.3282609487957274,0.18065164718576482,0.24315596491608185,-3.699839913606784e-18
2015-02-01,0.0774010198851119,0.07865888116700329,0.07608216556924517,0.02421178728672935,0.06599373063585981,0.10913291373379984,0.14485194163613915,0.12122865909657687,0.14808215535748254,0.1543567456320521
2015-03-01,0.20006172803086958,1.2054972905323202e-17,-1.2600462123354972e-17,8.798978256077672e-18,2.0200041726120554e-17,9.24959978401696e-18,0.21356318511438668,0.2804967788644141,0.30587830799032967,6.989715880742486e-18
2015-04-01,0.24576060159035226,1.043544591017298e-17,-4.6519049463206175e-18,-1.713039432527097e-17,3.9641141931501256e-18,-2.989009864270975e-17,0.15858456953632885,0.29163771886434847,0.30401711000897047,-3.2017845406212553e-18
2015-05-01,0.2606784613845857,-6.329030181884132e-18,2.3723698786698444e-17,-3.110304982317791e-18,-8.267041565201971e-18,1.0360907010814602e-17,0.12990412012790128,0.3244365525125459,0.28498086597496713,4.050850366948966e-17
2015-06-01,0.298932528127654,6.086101132611599e-17,-5.977003289005245e-17,-7.085600010371673e-17,1.3596572869326029e-17,1.370702596564799e-16,0.13124858843214582,0.3547869057876131,0.21503197765258703,-8.836247705756861e-18
2015-07-01,0.31468106974755977,2.7511630126819675e-18,-5.471155212904977e-17,-2.0816681711721685e-17,-9.256376047594994e-18,-4.0115480381963664e-18,0.13443667838431428,0.3474527529796695,0.20342949888845666,-5.3600244902252125e-17
2015-08-01,0.40139225726166705,1.8458541986565713e-17,4.1904413966564746e-17,8.307699146670178e-18,2.9991742596380266e-17,-8.117963766485214e-18,0.12926455460208447,0.23872178478176753,0.2306214033544809,-7.467442462993912e-18
2015-09-01,0.4393444951955929,-1.6263032587282567e-19,-1.5285556566151104e-17,-1.2412420809064517e-17,1.517036008532452e-17,9.885213307636587e-17,0.16606109935920843,0.13880746981744535,0.25578693562775334,-6.142682933488186e-18
2015-10-01,0.41269501790538293,-4.344940206235659e-17,2.0491421059976034e-17,-2.087089182034596e-18,-2.1169047417779474e-17,-3.268869550043796e-17,0.1375427269041517,0.1724410444455612,0.2773212107449043,3.054739620977909e-17
2015-11-01,0.39621048042217916,-1.7350622891557088e-17,2.8734745702654885e-17,-2.4584284261108813e-17,-2.3445871979999033e-18,5.466073015221451e-17,0.15332262981911435,0.2037488027915957,0.24671808696711067,-4.4181238528784306e-18
2015-12-01,0.43637561080308945,8.890457814381136e-18,2.0003530082357557e-17,1.680513367352532e-17,3.7947076036992655e-18,-8.72782748850831e-18,0.14309331166809303,0.21677689307120282,0.20375418445761473,-2.439454888092385e-18
2016-01-01,0.48511831211532846,1.5348237004247922e-17,-7.359022245745361e-18,2.1253750712504904e-17,-2.160950455035171e-17,-2.027796875726795e-17,0.15355682882207533,0.06129307655249851,0.3000317825100978,-6.030874584450618e-19
2016-02-01,0.47897532466991927,-1.8431436932253575e-18,4.025100565352435e-18,-1.5016200088924236e-17,4.8138576458356397e-17,3.049318610115481e-17,0.13463141383503527,0.06648378679786507,0.31990947469718034,1.666960840196463e-18
2016-03-01,0.4874773883921063,-1.2549640146519714e-17,2.854501032246992e-17,4.807081382257605e-17,-8.151845084375386e-18,-3.321724405952464e-17,0.12749075257606202,0.0734614936769,0.3115703653549316,2.927345865710862e-17
2016-04-01,0.5736162110624109,4.658681209898652e-18,7.418314552053162e-18,9.18861341181465e-18,-3.016961951530367e-17,-3.9617425008978135e-17,0.012815944204939733,0.15694359468595567,0.25662425004669387,9.786618672576186e-18
2016-05-01,0.5052585465484148,-6.288372600415926e-18,7.980744429030018e-18,-3.6507120026660345e-18,-3.8963515573697816e-20,2.5322896991114563e-17,2.492817963769406e-17,0.21377331447350556,0.2809681389780796,2.537371896794982e-17
2016-06-01,0.39861727989629736,5.2305978558847555e-17,-6.593304461427474e-18,-3.63207727782644e-17,-2.4665599424045226e-18,5.093039705250657e-17,0.16960778184351888,0.14107120947839183,0.29070372878179196,3.1170812458958252e-19
