,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-10-01,8.602777726556781e-18,0.11928881716378442,-1.5675807703032711e-19,0.12111070491034606,-1.5548505815048433e-17,1.7647533575373554e-17,0.0923403505168137,-1.1922058456694841e-17,0.6672601274090558,1.5558689965459247e-17
1993-11-01,-2.0891339043130468e-18,0.14201921924681335,3.106072028391764e-18,0.09609988545228447,9.475995068791833e-18,3.258381888515e-17,0.12548834142060625,-3.0170681277273713e-18,0.6363925538802958,4.253348679876431e-18
1993-12-01,-3.8295553617905535e-18,0.16493346739958425,6.324500793285676e-18,0.0820704444095321,-2.349252392453982e-17,8.627194588982302e-17,0.10204360160320512,4.20773312159643e-17,0.6509524865876785,1.029203081905008e-18
1994-01-01,-3.1291553374744386e-18,0.1689148265031696,-6.184900263612427e-18,0.09915250729951101,-6.206119099987025e-19,-1.7054735397402288e-17,0.09122311767640519,0.025749164185140793,0.6149603843357735,-1.9024821600916725e-18
1994-02-01,-1.8794127602282536e-17,0.11949983427964281,5.229280986857596e-19,0.1250068136228964,7.901344969211207e-18,-1.0041945413384321e-17,0.18547221577936535,-4.452138582849852e-18,0.5700211363180956,-1.8799602588063257e-17
1994-03-01,3.400905266419251e-17,0.10484655341376851,9.315827762538241e-18,0.13824031410118273,1.0489598122083079e-19,-2.5810037008341535e-17,0.17066234159018848,-4.530339416872547e-18,0.5862507908948603,-1.4056385006216278e-17
1994-04-01,-2.118580253271392e-18,0.1137945484107659,5.555247243627767e-18,0.11970554069485721,3.990957153855435e-18,-2.9827135466137993e-18,0.13433882474860445,5.025809540072602e-19,0.6321610861457726,-1.0986111441797379e-17
1994-05-01,4.9166603035622125e-18,0.05971956022996575,0.11036372535766173,0.19164037488536895,0.011005357513807958,7.445021905930872e-18,0.11192071463442077,9.783286026665146e-18,0.5153502673787749,1.1117102813246443e-17
1994-06-01,6.208111529225372e-18,0.058325030452121326,0.1342346590181028,0.20847180598736523,2.443235233295758e-18,0.03440624396899648,0.09684601031909967,1.6497508006098055e-18,0.4677162502543144,1.1188058639144478e-17
1994-07-01,-1.428627211101893e-17,0.07844567746860596,0.049633440147935554,0.13642227374440807,0.03456475260712444,0.14000643147545158,0.10651005149967953,-4.833737864871694e-18,0.45441737305679497,-7.023401229512038e-18
1994-08-01,-4.3023454030619285e-18,0.07866470305043712,0.15335223519451857,-1.1427243252059742e-17,0.0460320835741266,0.30630649321981757,0.07729942248721365,3.26223388238575e-18,0.3383450624738866,-4.558044982955794e-19
1994-09-01,-3.177131843155502e-19,0.06199928954282354,0.3525445607556255,-1.85271086877105e-17,3.1225657141923226e-17,0.19918867364080328,0.08541172585948706,1.2936123915424306e-18,0.3008557502012606,2.1842292847286117e-17
1994-10-01,3.193970952321948e-17,0.05540497344616075,0.32209815042775974,-1.3589332903054668e-17,0.07219112129427575,0.20496536606344334,0.07834132273916367,-8.546701454805228e-18,0.26699906602919676,-1.433039262499792e-17
1994-11-01,-2.393466697371583e-18,0.06115477559465584,0.21492224932370976,-7.800205400086535e-18,0.12988618388785494,0.0871686148111988,0.0886993422393437,5.726563124758028e-18,0.418168834143237,-2.407648096525374e-17
1994-12-01,7.01207348707035e-18,0.07409351987094735,0.23990061063672438,8.469803383713806e-18,0.1350872939544407,0.07857236083604392,0.04511162575496913,-8.586818542649715e-18,0.4272345889468746,-1.71132840532365e-18
1995-01-01,-2.5462591935282453e-18,0.06173226516183911,0.23642118652583347,2.3011551501177236e-18,0.11685000438405437,0.08322744301350662,0.049751127777185156,7.931109579453201e-18,0.45201797313758124,-1.0528735004824966e-17
1995-02-01,1.4806686883339273e-17,0.06343680872486526,0.2525207977257432,1.336810544293964e-17,0.11701226182956548,0.06275194007551396,0.04953849170689989,5.7833939641740625e-18,0.45473969993741215,1.2222252468963654e-17
1995-03-01,-1.0951983851147817e-17,0.04545773444357893,0.31384259675948556,2.0093472411019408e-18,0.14743954815599533,0.05686606952132485,-1.1752735777384631e-17,7.059933252555495e-18,0.4363940511196154,-2.0163731457647087e-19
1995-04-01,-1.3767298114260614e-17,0.06587244125776577,0.23171711441497406,3.1138675707692554e-18,0.2126250675735703,0.04247317056713155,5.413595680541975e-18,8.410582462164246e-18,0.44731220618655837,-7.257145415025948e-18
1995-05-01,1.1690394677334099e-17,0.05485641168696427,0.19376143753053204,5.828724602275775e-18,0.23474045206226496,0.07524993615212873,1.0794444760662455e-17,5.792727661184238e-18,0.44139176256810997,1.0608688517205998e-18
1995-06-01,1.5898158196300653e-17,0.05609731780319817,0.05664925528373763,-3.640369084858938e-18,0.39774591160947953,0.06737049607598404,5.081026216713956e-18,3.535007304940478e-18,0.4221370192276008,4.8418105459836345e-18
1995-07-01,7.32965182067192e-18,0.05871281383866108,0.03797434898197223,7.55992113264451e-18,0.40954033693667746,0.08831049721324603,-6.099659215114939e-18,1.3011642479905628e-17,0.4054620030294431,1.6382469757604685e-17
1995-08-01,-1.2023247632259355e-17,0.07281552837721657,8.689946110649067e-18,-1.3949997219634746e-17,0.3975656773409368,0.16440388208657708,-2.9076150976714564e-17,-7.825603648667652e-18,0.36521491219526964,1.0404946826656892e-17
1995-09-01,-1.0469014406783168e-17,0.07365955877776023,0.013138978953326967,-1.1889367623323427e-17,0.40004925559004245,0.19078350581713654,1.290313323280139e-17,-5.200309209969614e-18,0.3223687008617339,-1.1140274839178311e-17
1995-10-01,1.4974009274009092e-17,0.06585835686020958,1.579211905067895e-18,7.198545382532166e-18,0.4163849357829928,0.16886311569641563,6.633076242493645e-18,1.3557749422275347e-17,0.34889359166038203,-8.200345981923402e-18
1995-11-01,-7.015574542897177e-18,0.09694027222349431,0.029400056398047582,0.07240323894246806,0.35335959673942213,0.27230394822463005,-4.959620469142645e-18,1.0257356080984686e-17,0.1264866252346439,0.049106262237293946
1995-12-01,2.0930818204517028e-17,0.06619598768066352,0.1721288790785096,0.028708115266779594,0.2514542516632274,0.2721178193071397,-5.695388352206031e-18,-1.7621446268155334e-18,0.13978835895029862,0.06960658805338173
1996-01-01,1.8527017513379608e-17,0.01407697515601993,0.23776178237090478,0.023658197258293087,0.210258045030159,0.28461980744674625,2.670231711583796e-18,5.547770849415039e-18,0.16983394739135674,0.059791245346520125
1996-02-01,-1.9932129713968905e-18,1.6060226620964536e-17,0.20264373740887792,0.056862254389070686,0.23806403375433693,0.2846421114178017,1.2590990735506377e-18,-4.656858606045856e-18,0.1474926887535469,0.07029517427636574
1996-03-01,-1.6045975418565067e-17,-1.157190182338883e-17,0.18433530133341006,0.15278030070789408,0.22316303600939916,0.19862798626161488,-6.749542913820348e-20,0.004361151017401064,0.07926075719466553,0.1574714674756153
1996-04-01,-3.204406980458555e-17,2.0147670276852607e-17,0.1605482625739903,0.14631223924567635,0.24949466592833772,0.18331666840292793,2.6029094316889715e-19,0.006120865148769742,0.07670390538441697,0.17750339331588094
1996-05-01,-1.4264534177308677e-17,9.754316363317708e-19,0.23575956860236155,0.09803207813180694,0.2529974568281015,0.2420282776122855,-2.2962970681336573e-18,1.8164707397144066e-18,0.05827221547046845,0.11291040335497617
1996-06-01,0.03591185326388665,1.0840327658960536e-17,0.30619735918819035,0.1260979112951184,0.22481885107798016,0.14788224736997702,2.1146177528203608e-18,0.016907262732397243,0.12624817286530413,0.015936342207146056
1996-07-01,0.10185596849913144,-3.0669368954183707e-17,0.3537808536881081,0.1495813492424565,0.160144196288606,5.773376568485311e-18,3.7391422423593834e-17,-9.839134715305953e-18,0.10247410266089166,0.13216352962080632
1996-08-01,-2.009129309165964e-17,-4.517190433044859e-18,0.48063871443852,0.012435794045121192,0.1988004532121381,-2.15624398962609e-17,-6.977645706755686e-18,-1.105225167522354e-17,0.13836137749353178,0.169763660810689
1996-09-01,-6.282076414025125e-18,2.1280228342467547e-17,0.478097391932299,0.02195936667468106,0.19341262342669777,6.6485164815593734e-18,-2.958724471164963e-17,0.012269298415065653,0.14533182310564668,0.1489294964456099
1996-10-01,-2.1722606155791886e-18,-6.894502220577056e-17,0.463773455590135,0.10669465549728124,0.17436455196855233,2.652371858706388e-18,1.9774198603820642e-17,0.0017180855854435073,0.13374693612593788,0.1197023152326501
1996-11-01,-3.338811928669356e-17,2.4576602059496667e-17,0.4826138719639542,0.13948722781125278,0.1638641985030864,-1.7139287782829488e-18,-1.498776133460643e-17,0.003262930489569831,0.14731724384730388,0.06345452738483302
1996-12-01,0.05149809203917213,1.3430554411664186e-17,0.48663906369308024,0.18026697782822368,0.14682181560536425,4.241940999849536e-18,-4.5441623554298705e-17,4.3503612170980865e-18,0.13477405083415964,3.0154372922253092e-18
1997-01-01,0.05415348178382813,-1.0699720189716322e-17,0.5014079561812731,0.1839653491375728,0.10983389997567956,2.6156377411212794e-17,3.470802204669221e-17,0.056537028299082574,0.09410228462256376,2.014583161749628e-17
1997-02-01,0.1631119724388987,-2.4343726904088592e-17,0.5190364293357338,0.08451915706010106,0.014125049079055776,1.0733601507606494e-17,7.284483346386983e-19,0.14634450249536263,-6.2002811739014785e-19,0.07286288959084804
1997-03-01,0.19921721658409874,-4.376788645052421e-17,0.44555182461040693,0.26174569905891887,1.909212263111193e-17,-2.331712297201638e-17,-9.68497471890567e-17,0.09348525974657569,-2.995447314670108e-17,1.6073297207097603e-17
1997-04-01,0.49751152104412166,4.625477518366283e-17,0.2455713723010728,0.22018286353557842,0.0367342431192271,2.136894719333149e-17,1.4131897691990747e-17,1.565486293115398e-17,-2.270048298641525e-18,-3.193483617738163e-17
1997-05-01,0.506827770079617,2.6932259590897734e-17,0.2521238860641108,0.2153444271503919,0.01748145317119609,7.013432803265607e-18,4.876199270753556e-17,-1.7414997395548415e-17,4.376449831873519e-17,0.008222463534684114
1997-06-01,0.5115092285388756,-1.0286368111456223e-17,0.26238270186836204,0.21251529619034507,0.012886040203716923,-2.3215479018345864e-17,-1.4812912181583204e-17,0.0007067331987005302,6.640738306473715e-18,1.0706496453294356e-18
1997-07-01,0.49846393933415434,-6.330724247778641e-18,0.15558901946899267,0.19976854894896623,0.04663496013648221,-7.219600622627304e-17,-5.98005260761536e-19,0.0995435321114047,-1.9142944607947188e-18,-3.960217841592756e-17
1997-08-01,0.46246118562982064,7.821121070119945e-17,0.029812643849056922,0.3098825680127603,0.08649588669583347,5.1791829559864194e-18,4.5068505541033185e-17,0.1113477158125284,1.1537859291024452e-17,4.2209345827576294e-17
1997-09-01,0.488760564270037,-1.5609123152002247e-17,0.11310206609955428,0.26167917201575747,0.07463417946586867,1.6544247525770994e-17,3.773701186607359e-17,0.06182401814878252,5.1760489340815785e-17,-3.0493186101154812e-18
1997-10-01,0.43290856224957003,2.1650162131819917e-18,-3.8163916471489756e-17,0.3516484642353575,0.032727599202621506,3.0188254240143264e-18,2.0830234238877754e-17,0.18271537431245094,-2.6085226643643433e-17,1.3078188705606397e-17
1997-11-01,0.4634679489316615,-1.3144469033729046e-17,-2.423107152210377e-17,0.37749515360095753,0.018859532751331468,-1.8378497373050182e-17,-6.4385091903167505e-18,0.1401773647160497,-8.580443755686062e-18,3.9662317755182613e-19
1997-12-01,0.49919551144686447,8.061043152429725e-17,9.025983085941824e-18,0.36570427667597416,-3.686287386450715e-18,-1.8539857149502126e-17,1.553119612085485e-17,0.13510021187716137,-3.236343484869231e-17,-9.378348791999613e-18
1998-01-01,0.3643109042100948,-3.733657704025912e-17,3.489987500924531e-18,0.28234570322660846,0.03185613294000819,0.08068414228370593,1.480782998389968e-17,0.24080311733958248,1.0809622714622567e-17,4.631576155586514e-18
1998-02-01,0.23105854692882385,3.6446133654458035e-17,2.3310346708438345e-18,0.30533003516112156,-7.589415207398531e-19,0.11940656362051293,-2.3107058801097313e-18,0.34420485428954156,1.1506095555502416e-17,2.439454888092385e-19
1998-03-01,0.17883044355114378,-2.9571614254542133e-17,-9.181837148236616e-18,0.295605905851472,-5.282097459077817e-18,0.08707825202896395,2.1277467635028025e-18,0.4384853985684202,-5.688673273759881e-18,1.4972154375667013e-17
1998-04-01,0.11143059469689985,-9.059864403831996e-18,-4.87890977618477e-18,0.32426459830840515,1.451475658414969e-17,0.06938913631111888,-1.633079522306291e-18,0.4949156706835761,4.587530442329291e-18,1.3037531124138191e-17
1998-05-01,0.30743574667165263,0.0006917463798336,-5.421010862427522e-18,0.2697822357471901,2.961227183601034e-18,0.03736995917672546,-3.5067164016328034e-18,0.3804425573272139,0.004277754697384405,7.247213896707794e-18
1998-06-01,0.23763120533353846,0.023755713312446247,9.059864403831996e-18,0.23162845413175548,0.00789045494143255,-1.8031637381149546e-17,-7.657177843178875e-19,0.44495691622117256,0.0541372560596547,-1.768604793866979e-18
1998-07-01,0.15327119229787792,0.05998719098944952,6.112189747387031e-18,0.17839956569826884,0.014798628750518735,0.05701367559184642,3.3711911300721153e-18,0.5365297466720387,-4.153849573335089e-18,1.1045309632196076e-18
1998-08-01,6.095728249478372e-17,-1.5850837010872353e-17,-3.068044585921496e-17,0.06030132652880721,0.08281917403446097,7.091242690409403e-17,5.147984635529835e-18,0.3693333360033991,0.48754616343333257,-9.365488650829857e-18
1998-09-01,1.502972093811245e-17,0.023798559893404764,2.5638151011685416e-19,0.015940573966426654,0.09975102482382876,-1.328648131436935e-17,-1.818426458120327e-18,0.3189821534321953,0.5415276878841445,1.991446972682687e-18
1998-10-01,3.9616847702963245e-18,0.10592212636220143,1.8458667525548424e-18,-1.9773180171749702e-17,0.05730715400145021,1.805605031522553e-18,2.462231506181927e-18,0.3420561520561608,0.49471456758018756,-1.8301865823552398e-18
1998-11-01,2.3261034091095944e-18,0.12658135101508125,8.224608533357789e-18,-5.290350052065378e-18,0.06630577211242507,2.093343670718711e-18,0.013477992800065688,0.31808271360501644,0.47555217046741155,1.6481522950009964e-17
1998-12-01,-2.6938006350156648e-18,0.02469611194246577,6.527429806409187e-19,-5.954943347771289e-18,0.06254089659930777,0.01202268232330545,0.1255271451601556,0.32612119579196036,0.44909196818280517,5.1792826033535744e-18
1999-01-01,-6.404528080337652e-18,0.11438182216486034,1.6379153109092474e-18,-1.6179225197417723e-17,0.12129983875537423,0.13506570550230276,0.02574790982897932,0.21247296731273416,0.3910317564357493,2.4612285828608167e-18
1999-02-01,3.594277767806004e-18,0.016202251473574517,-5.191588403821798e-19,5.3306743029473e-19,0.01139507998480785,0.1523158763714854,0.14951936942454142,0.3726644587307805,0.29790296401481037,-1.2811184909290894e-18
1999-03-01,7.648201701049656e-18,5.1455890127745544e-18,-6.57396391805145e-19,0.07143587421043612,0.013124402764823623,0.1716169081756215,0.13155768186256375,0.34744107190690965,0.26482406107964523,1.4666824900656436e-18
1999-04-01,-2.5017417313950795e-17,-2.450713274571272e-18,6.018876156568839e-19,0.11984856996363474,-1.9543609160911975e-17,0.23543311140415085,0.14438728714505059,0.25164175373361153,0.2486892777535524,-2.493643324840586e-17
1999-05-01,3.0100931613154633e-18,2.7021445084951012e-17,1.9462679165797476e-17,0.08765269138360601,0.003379488362442923,0.24396971363625555,0.1312101844761196,0.22910569792356406,0.30468222421801183,-1.7242609516475034e-18
1999-06-01,-1.5197633596701683e-17,1.3282072320822691e-17,2.55600293353763e-18,0.10442877380723398,1.3581305080416539e-17,0.26829410042101265,0.13685730985890635,0.22456623905041054,0.2658535768624365,-5.3820859537705345e-18
1999-07-01,-3.6574652645490414e-18,7.9510201847244025e-19,-2.0060414962280682e-18,0.132729527360457,1.039497857665907e-17,0.2807871898638669,0.11427270958192164,0.17912142870303457,0.2930891444907199,4.074608143325416e-18
1999-08-01,2.852658248398359e-17,-1.1497108518657586e-17,-4.401177710746135e-18,0.12193379764095023,0.05844044511154741,0.12892213284639495,0.08769926742364216,0.24155125920433143,0.3614530977731338,3.738931883149865e-18
1999-09-01,1.3085247811326926e-17,1.433836394061258e-17,5.026345036798035e-17,0.12601048501634768,0.06113439593637625,0.21594500288863755,0.12531290911923018,0.13499338029030256,0.33660382674910583,-2.3227549375041922e-17
1999-10-01,-2.2882180148090827e-18,-9.2723980495797e-18,1.0730955905908695e-17,0.12975140611580682,0.0334844674990082,0.22721205701718292,0.1761769799142837,0.13747846791103532,0.29589662154268315,1.177566779659011e-17
1999-11-01,-1.2172128515721627e-17,-7.45772593739095e-18,6.8411910156871986e-18,0.1527643759757729,0.06650545537525007,0.27144835136101186,0.14757095467565554,0.12084029178298367,0.24087057082932606,1.744640946251478e-17
1999-12-01,2.0553176750530473e-17,-5.696726393263329e-18,2.2787937162780185e-17,0.106816280073024,0.14222862589766996,0.25031376092814117,0.18060511674421156,0.03568169737270471,0.2843545189842484,2.0419426173616872e-18
2000-01-01,5.072764780415965e-18,1.0595199030967651e-17,-1.2746828077955373e-17,0.11359208496946589,0.15402018354119462,0.2224027254726658,0.08432384819596839,0.09540563603936014,0.3302555217813452,2.191171633492779e-18
2000-02-01,4.859535931779761e-18,-2.650880002685864e-17,-5.076624337742024e-18,0.06828864201835866,0.24722308019165465,0.23584353201419117,5.997384301847159e-18,0.08633030760968924,0.36231443816610637,3.1157715878355304e-18
2000-03-01,4.537270335279153e-17,-7.967059790708827e-18,2.5907934457505257e-18,0.022710243627387938,0.27966792529012413,0.25040697839189374,7.009149124926421e-18,0.055530844441648984,0.39168400824894534,-1.4443300872747278e-17
2000-04-01,9.534738506792684e-18,1.72668679006148e-17,-7.358745096248372e-18,5.689100814018889e-18,0.24798675885227997,0.15656723398574934,6.512636858594514e-18,0.12180266985519256,0.4736433373067781,1.0569152887479203e-17
2000-05-01,-4.007438547537288e-18,-7.778503213722961e-18,-5.791696300063677e-18,0.060216807497503154,0.20901909904807878,0.10423162465480455,2.5404636253481896e-18,0.16614861710719037,0.4603838516924232,-7.05042150019382e-18
2000-06-01,5.439011783304562e-18,1.667508184862918e-17,-1.1529692745959788e-18,0.05209059090985348,0.22206013526534585,0.10083892049629388,1.3234694388404239e-18,0.2177175625470389,0.40729279078146796,3.691738005031179e-18
2000-07-01,1.859411768196708e-18,-8.74552502784918e-18,-6.231616349004146e-19,-1.661835057390122e-17,0.25588551171232443,0.07136876477708162,1.0194722983887579e-18,0.15901289720064077,0.5137328263099532,1.3274068715040317e-17
2000-08-01,-3.484832532017077e-18,-4.373132097159e-17,9.037705999130006e-18,0.006317418998220308,0.2375229069995443,0.1127354069078764,6.332301731951618e-18,0.16949044980770409,0.473933817286655,4.785486287948055e-18
2000-09-01,-4.090546072895831e-18,9.713754961890953e-18,3.433423065780584e-18,0.012077339741154203,0.20225180842941856,0.11097521378297588,0.005300611335422268,0.1745138295178774,0.49488119719315177,6.3217254803759e-18
2000-10-01,1.6923785429058134e-18,-3.4343101515388194e-18,-3.021075960675416e-17,-7.734513193715435e-18,0.16827204000573717,0.12131264938391337,0.029190317634005026,0.22729678102002393,0.4539282119563205,2.310037969176475e-17
2000-11-01,4.833325248974278e-18,-5.590689554036457e-17,2.385036179670818e-18,2.3833242791993452e-17,0.11872926830303696,0.006537328229016388,0.14156922006581152,0.2722589141995671,0.4609052692025681,-1.4856511909709928e-17
2000-12-01,2.387176254554519e-17,-2.7028536958792427e-17,2.0520110807671544e-18,-1.0378393675283247e-17,0.10659825788984253,2.1550811847452115e-18,0.16577478607588775,0.28609975723969433,0.4415271987945754,1.9543700607991184e-17
2001-01-01,1.3480099057702236e-17,-1.8967736183516745e-17,-1.7495937990509947e-17,-2.3956990197191547e-17,0.12229531911746672,0.03485144775705134,0.22320155486946003,0.20001024479292345,0.4196414334630985,3.901556233538524e-17
2001-02-01,3.591878206715563e-18,-9.682998288537316e-18,3.545754162559783e-17,2.3615848099427944e-17,0.10948345011806375,0.018053674348861588,0.2119857973029837,0.20245193644468248,0.4580251417854085,-6.720652088373906e-18
2001-03-01,6.1820311399291475e-18,-9.966286448707352e-18,6.815201780787715e-18,1.7522857688786866e-17,0.08552558331195609,0.07037757038410704,0.18035099733757437,0.18753167031975673,0.4762141786466058,1.2510844131069768e-17
2001-04-01,-2.458036455397411e-17,5.047144037081178e-18,-4.885678858027875e-17,3.085432796473242e-17,0.08389321782290451,0.07453957902759621,0.18092943842168915,0.16917121143552744,0.4914665532922827,3.4290138446604762e-18
2001-05-01,-4.013646701707042e-17,1.1280036655179852e-17,-4.4037822590774604e-18,-3.7789161912500213e-17,0.07404970877698533,0.06859178142180847,0.19616996540026427,0.18285695662833665,0.47833158777260537,6.052018192337729e-18
2001-06-01,-2.4190685178045553e-17,3.8153435242643965e-18,-1.2327228157263414e-17,-2.601275910580525e-17,0.08473483960821285,0.05644266906367608,0.20450958748975775,0.1871218552445104,0.467191048593843,2.2696369011240596e-18
2001-07-01,-6.2723477863290996e-18,1.9347839929885032e-17,5.8224041429440415e-18,6.276021795840616e-18,0.05273541239044832,0.06082641991580441,0.2446929272903696,0.21676436637797838,0.42498087402539925,-2.7295582680258835e-18
2001-08-01,-1.1960738868813309e-17,-1.8884113868001426e-17,-1.6767210322677766e-17,4.090234699230768e-18,0.03955764184127908,0.04674493591272769,0.23597282329986397,0.25735566451216096,0.42036893443396833,9.489340974538209e-18
2001-09-01,1.3134862294233776e-17,-9.53187121376437e-18,-1.3503610642817432e-17,-8.246941915966872e-18,1.0613052956657101e-17,0.12840627779912045,0.16487334045155316,0.3236431416267732,0.3830772401225531,9.487922751954589e-18
2001-10-01,-2.7376093050398446e-17,-1.7239669326626983e-17,-3.950207658811828e-18,-2.148748340859294e-17,0.03001837786698474,0.04018765578805954,0.21584223163044702,0.32605356437217564,0.38789817034233304,6.424194754421625e-17
2001-11-01,-1.0868298047828216e-17,-2.832279068471323e-18,-5.915486191481911e-18,-1.3763962477148415e-18,0.03288076903625562,0.03233934585846999,0.2261117304689679,0.32870274034425645,0.37996541429205005,-3.851126768607004e-18
2001-12-01,-5.744382432597236e-18,-6.526874666671396e-18,1.6305086316039257e-18,-1.0192605687489467e-17,0.031686308329245516,0.031602147046560204,0.24335463229564525,0.3064266782258626,0.3869302341026865,-4.0439695677047634e-18
2002-01-01,0.06150966918447154,-6.023039529688516e-18,-3.000508336529952e-17,1.5385771151723128e-17,0.042011156186815904,-5.785870304457312e-18,0.25756678586249443,0.25281040009618216,0.3861019886700361,-4.623211705232378e-18
2002-02-01,0.11030597344348352,-7.298035873543052e-18,4.30970363562988e-18,9.31058615621927e-18,0.031501526185489626,9.690056916589196e-19,0.24830432289029755,0.24159037650876955,0.36829780097195985,8.199278929421627e-19
2002-03-01,0.11297141313710916,-1.319973793353739e-17,3.568422751840279e-17,2.5302991716854087e-17,0.03264672858913661,-2.2202004096956093e-17,0.24600324827885325,0.23753624170272664,0.370842368292174,8.431789473442933e-17
2002-04-01,0.22706763211468342,4.0657581468206416e-20,-1.0692943926138287e-17,3.515525544284248e-17,0.03428887393194222,2.520770051028798e-18,0.21213977991748073,0.15258045769883533,0.3739232563370583,-7.589415207398531e-19
2002-05-01,0.30195317067806504,-1.030330877040131e-17,-1.3396673093774014e-17,-5.21772295508649e-19,0.04841767182749728,-4.763713295358185e-18,0.16049789644079793,0.14963589602861774,0.3394953650250221,1.6798357409947284e-17
2002-06-01,0.28701930650960233,-3.6820522217144436e-18,2.5417764681207045e-17,0.03906236021544852,0.028772278922759503,1.4635882295607056e-17,0.19327863349999932,0.12198749404622479,0.3298799268059654,-3.4897757426877174e-17
2002-07-01,0.35774077957851086,2.5997135217128986e-17,0.016399664932664017,0.05433507042622604,0.024982953652656154,-5.100832408365397e-18,0.11308432584544649,0.17190257312103907,0.26155463244345745,-3.492825061297833e-17
2002-08-01,0.4540557503370187,-1.0767482825496666e-17,0.048361125998623286,0.14979533056794894,0.012229615335309587,2.6495190590114515e-18,0.08305628701175187,0.22311821853917865,0.02938367221016885,1.1987210269542858e-17
2002-09-01,0.43776929781544305,3.9979955110402976e-19,0.06397109027794276,0.1653545521751302,1.81603863891322e-18,-5.658180087658726e-18,0.06669631880117381,0.2662087409303103,-5.082197683525802e-18,-1.923781229803967e-17
2002-10-01,0.45501731810062557,-2.017971293538645e-17,0.08348242468072677,0.1445842632371619,4.716279450311944e-18,-8.944667923005412e-19,0.0622683576038412,0.2546476363776447,1.4203048459560108e-17,2.313416385540945e-17
2002-11-01,0.42616898920885476,-3.744520901574448e-18,0.11051692891202125,0.13901631435508208,-4.504097697024742e-19,1.9991671621095997e-17,0.05786813077177342,0.26642963675226855,4.546661102624271e-18,2.8016250005146424e-17
2002-12-01,0.48592208901126266,-1.5585406229479126e-18,0.1134084906634499,0.16409864994259837,2.507217523872729e-18,-1.2807138162485021e-18,-5.705613932704967e-18,0.23657077038268912,-7.907899595566148e-18,2.1128389836311268e-17
2003-01-01,0.4862820850784993,-1.704399696465103e-17,0.0596504363374327,0.2106676003270066,-9.291951431379675e-18,7.558922021297376e-18,6.877907531704919e-18,0.24339987825706144,2.264966100957999e-18,6.822003357186135e-18
2003-02-01,0.4987568809339502,-1.4568966692773966e-18,0.03604086720089876,0.2437395372263205,-5.959723816881257e-18,1.514494909690689e-18,2.2575122110221613e-17,0.22146271463883055,-7.853689486941873e-18,6.317849346980375e-17
2003-03-01,0.47768949232875746,-3.747273758653025e-18,0.04947368601783119,0.2277913186683027,-9.232659125071874e-18,2.6654432784198323e-17,-3.1072556637076754e-17,0.24504550298510852,1.7645390357201585e-17,-1.6296913905172739e-18
2003-04-01,0.47832897975499317,-1.474514954580286e-17,0.05484233115914428,0.20866169799200376,-3.2255014631443757e-18,-1.734723475976807e-18,0.0012885264470810492,0.2482877883537757,0.008590676293001951,1.7753810574450135e-17
2003-05-01,0.4219351745359193,-8.131516293641283e-20,0.07510715416349557,0.22150369486418367,-3.198396408832238e-18,-9.64939933512099e-18,0.010536818851771877,0.2709171575846297,-3.7513395167998453e-17,-9.486769009248164e-19
2003-06-01,0.4428026040920584,-2.0989476432961562e-17,0.05977597739690324,0.22995538616907193,1.6686549060909717e-18,7.896041134304588e-18,-1.083524546127701e-17,0.2674660323419664,-2.851112900457975e-18,2.990534523576033e-17
2003-07-01,0.39756186214319233,-7.476336308940082e-18,0.07587805848294567,0.16868240737992185,2.228120167752437e-18,1.2136499826496429e-17,0.05365488563531869,0.3042227863586214,9.62631768730831e-18,-9.0505470414122e-19
2003-08-01,0.44565418998913053,1.1661949617797207e-17,0.03212399052332549,0.1557603313403558,7.169286865560398e-18,-2.653584817158272e-17,0.11765694758624243,0.24880454056094575,2.8189256484623115e-18,1.2705494208814505e-18
2003-09-01,0.5501801948406515,0.0468391612397255,0.0013419861845876805,0.14717123416569883,-2.1277467635028025e-18,3.2376987375848376e-17,-1.9244588561617704e-17,0.25446742356933655,2.2429432443293873e-17,2.1358782797964437e-17
2003-10-01,0.5556604901041869,0.04380049333803501,0.01671346366763193,0.12681803999301564,1.1661949617797207e-17,-2.2063514210080015e-17,6.359523367985287e-18,0.25700751289713053,1.5246593050577406e-18,8.7650969381875e-18
2003-11-01,0.5924651989973478,0.04422526035358756,0.031182193863252414,0.08372900082243534,-3.4897757426877174e-18,-1.1729712253577551e-17,6.085084693074894e-18,0.23813432100420376,0.01026402495917314,2.2232920799530875e-17
2003-12-01,0.6103027185654963,0.040731179367740365,5.2473691082403906e-18,0.06429525449689365,1.4241164942186552e-17,-3.1551977285222688e-18,3.7184746384463785e-19,0.2685627018911147,0.01610814567875502,1.575735391777175e-17
2004-01-01,0.7078534355146683,0.038835106194278525,-1.472143262327974e-18,0.05439280362836297,-6.2002811739014785e-19,5.925503685812183e-17,-5.412540532954979e-18,0.19891865466269024,1.549562073707017e-17,-5.333088842502526e-17
2004-02-01,0.7596376158526107,0.04670468943150576,-4.491307499521202e-17,0.04675114067473266,1.4555414165617897e-17,5.976664475826343e-17,-1.3986208025063007e-17,0.1384496114225955,0.008456942618555488,-1.7618285302889447e-18
