,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-12-01,-1.3444106938820255e-17,0.10299749090976215,3.4423418976414766e-17,0.23703123529233194,0.030594122986164863,-3.979314888699583e-17,0.023364117857016958,0.025391397314194143,0.58062163564053,-5.921961689060444e-17
1994-01-01,0.06729264661308078,0.11093696723864814,0.008433696225813003,0.20844890258112406,1.0164395367051604e-19,1.875330945221021e-17,3.110304982317791e-18,0.029412701103750414,0.5754750862375837,-5.488773498207866e-19
1994-02-01,0.04905220332140712,0.0782278965905592,0.014267249566132918,0.2353023107822094,-1.4907779871675686e-19,-1.7550522667109103e-17,0.07509019977169153,7.047314121155779e-19,0.5480601399679998,3.4897757426877174e-18
1994-03-01,0.052567316749210176,0.06444110820460272,0.02143444576136237,0.24247570473333413,0.012570359404690933,-1.5339343158301752e-17,0.05787330763493436,-6.316324687675318e-18,0.5486377575118654,2.334253396043401e-17
1994-04-01,-1.57321874193716e-17,0.05829915979250469,0.06932701968030262,0.22862088116528534,0.03484707776750348,-5.316568044854824e-17,0.03398761740173689,-1.8148446803614076e-19,0.574918244192667,-1.787981296875707e-19
1994-05-01,8.83808160279242e-18,0.03693492523432163,0.02809027558017587,0.2767237079344856,0.07147725312524895,2.5863996277161135e-18,0.06943011528279756,0.022744011354680457,0.49459971148828996,-2.4336746251528028e-18
1994-06-01,-9.983931121807948e-18,0.015699495002886033,0.10701738956813353,0.2648351143873212,0.052998157422471395,3.777856038987826e-17,0.06009368500470357,-4.365658909081352e-18,0.4993561586144842,6.056512126893884e-20
1994-07-01,1.6299444568172723e-17,0.02074914435527851,0.09386931577348524,0.32386008031825925,3.2198803203338678e-18,-6.338248981257288e-18,0.11635214626678052,3.3414771648139936e-17,0.4451693132861964,5.415952727695272e-17
1994-08-01,-5.19653417649167e-18,0.055971294786259757,0.13050612413743712,0.12538753897597238,3.469446951953614e-18,0.10750466900383475,0.11003718090536635,-2.2250785652233403e-17,0.47059319219112966,-1.4559973058503783e-18
1994-09-01,-1.3361649728727247e-17,0.059000927605628445,0.20564924999542966,0.14168538014024445,3.469446951953614e-18,0.04674262725115066,0.09879116040932097,-2.4112111486597598e-18,0.44813065459822593,6.091137214835582e-18
1994-10-01,1.5563763369529576e-17,0.055023829845805186,0.20875064691068507,0.08284966653638237,-1.1501905471076862e-17,0.0533059887545424,0.07883225924142133,3.520176706430856e-18,0.5212376087111636,2.0389399191671432e-17
1994-11-01,4.547605482512998e-21,0.03163115989255117,0.2058813087678858,0.07745700165574403,0.024066063794846885,2.9551456963779856e-18,0.10000091368769938,-6.020625041174754e-18,0.5609635522012728,8.51646838871053e-20
1994-12-01,-1.6580049563185906e-18,0.02211058936690591,0.2449420571550821,0.0624332169632405,0.018969699300562425,3.576412243344291e-18,0.08920542761265213,-1.1208702992642978e-17,0.562339009601557,1.6575221721353266e-17
1995-01-01,2.160681438923397e-17,0.049756995007016525,0.2067020147652998,0.07940454522543418,0.04013402314790537,2.7166164693438525e-18,0.10233836211942554,5.3920611124274884e-18,0.5216640597349185,3.5182465570024437e-17
1995-02-01,-2.108299233210261e-18,0.09096678646921758,0.1304655006607242,0.12183044410817036,0.006830931708807134,-8.863736157830216e-18,0.1511417414080869,0.004871060721850961,0.4938935349231427,1.32453135588773e-17
1995-03-01,2.2993105843768768e-18,0.08686340498104984,0.0969295751743682,0.14735386666062233,5.932093407450825e-19,-5.776190366573744e-18,0.20019078470085272,0.007788388836535747,0.4608739796465712,-1.1533451563114765e-17
1995-04-01,-7.850685841615742e-18,0.10863564389531863,0.04418439597804025,0.14267329514735316,-5.847750729326644e-18,-2.0585320467931523e-17,0.20043161986436273,0.023429072053611135,0.4806459730613141,-1.8361498681122766e-18
1995-05-01,8.748276666891655e-18,0.11905008325239128,0.09416720096943378,0.13240641482077115,5.42043178967893e-19,2.1341380769282884e-17,0.19978937491155446,0.02732672706444815,0.4272601989814011,7.155877156355916e-18
1995-06-01,-2.4395476410835924e-18,0.07926032569830797,0.1920738303253411,0.09679303332217612,0.001816028826626513,-7.774701098604886e-18,0.2005046935746913,0.00020436519488828357,0.42934772305796887,-1.732547776747536e-17
1995-07-01,8.763828165544924e-18,0.07507023897828846,0.1602417357437721,0.11755116710763956,4.858099987744382e-18,2.918888312648366e-18,0.21631966191469462,0.009856042169801715,0.4209611540858036,3.413677079477504e-19
1995-08-01,1.6587495724585304e-18,0.07004028753605808,0.15704749491810732,0.10986999028459461,1.8329564268024654e-18,5.083688219606057e-18,0.21612974023490733,0.013015412534614914,0.43389707449171766,-1.0743259256044892e-19
1995-09-01,-1.0408340855860843e-17,0.09765963816520548,0.12486113811632372,0.16072617321880556,0.0065330878575577045,-7.359022245745361e-18,0.23246114674873217,0.00519445318606939,0.37256436270730614,1.294266343404571e-18
1995-10-01,1.233487850051328e-17,0.09364185620091611,0.0884984520830711,0.14355299848580455,0.028427609227724717,1.196251417630885e-17,0.21123404401436188,0.01815945046108334,0.4164855895270383,-3.854254060535587e-18
1995-11-01,8.539794651039338e-19,0.09290357157506093,0.07800308771412105,0.183076704811451,0.0852526776617945,-9.135326287768866e-18,0.16315546709449907,0.016088211834691134,0.38152027930838245,3.350970571389938e-17
1995-12-01,0.0852154569670119,0.08007006336531175,0.1810772519435571,0.08512437399017662,0.032312146296463416,9.053088140253962e-18,0.1733263042009802,0.034341648665522154,0.3285327545709769,7.132017415881209e-19
1996-01-01,0.13146518187258,0.05725914054121262,0.1885886953540453,0.08051846828770683,-1.734723475976807e-18,0.04033485920472213,0.17302205143886826,0.027120969524896614,0.30169063377596833,7.623296525288703e-20
1996-02-01,0.15360114029349117,0.06479730193243807,0.1275929026812544,0.12854375028276546,0.03481999415679724,0.030739780735774873,0.15088214801900326,0.0151118445896118,0.29391113730886353,-8.890457814381136e-18
1996-03-01,0.10295302469337864,0.04273807535015967,0.11610243927881825,0.13184716482931888,0.06372391246180525,0.0604773564936167,0.15832143970186455,0.048907557085965205,0.2749290301050729,-1.8783802638311364e-17
1996-04-01,0.15394153473293531,0.05441250498231129,0.1332317067327994,0.1620470619261546,0.03574962760341352,0.08516473125249768,0.0997901292821157,0.04586295895647788,0.22979974453129468,1.1438332919722072e-17
1996-05-01,0.09800480365546137,0.0529787333801872,0.060489080143543636,0.17804023409944564,0.06974956214844692,0.06941826211881266,0.1541017020392128,0.057444645089181214,0.2597729773257086,1.3877787807814457e-17
1996-06-01,0.11713884760066388,0.011412688698844032,0.18115835144400366,0.1481683096338686,0.06116033964143617,0.06854846339211194,0.09688508280000518,0.06273662555559048,0.25279129123347605,-5.929230630780102e-21
1996-07-01,0.18112052379151394,-2.710505431213761e-18,0.2976221371193039,0.16365356896317204,0.01628833895401756,2.205673794650198e-18,0.05447935836448581,0.021417248019335332,0.26541882478817147,3.266159044612582e-18
1996-08-01,0.20120215654065396,0.06413466356076616,0.18351022205178913,0.19123821842353478,0.01928737426329566,-2.9002408113987244e-18,0.03934550823680347,0.060984737484620494,0.24029711943853646,-1.4433441421213278e-18
1996-09-01,0.16261641050315576,0.07102031860262802,0.18961829739115657,0.15899439816081906,0.021624910352971306,0.011369457803988695,0.058176540461285425,0.03872650337464789,0.28785316334934735,7.508100044462118e-18
1996-10-01,0.2094978835150291,0.10009070160169595,0.16501902609910152,0.1751145826969562,0.01721657717359664,0.0004898283259235066,0.03317427996737935,0.03971373247086002,0.25968338814945774,-1.1655173354219173e-18
1996-11-01,0.2036685865011434,0.09333812776454344,0.1860547695369121,0.11570378249461188,7.887570804832045e-18,0.009767905373852036,0.08605737252935397,0.02220736163125814,0.28320209416832504,1.4501204056993622e-18
1996-12-01,0.2157456721966614,0.0812095749848251,0.1670397184371913,0.1296843930670043,-2.066760391300493e-18,0.03562901082284183,0.09303717575270343,0.003858477463458459,0.27379597727531424,-1.9651164376299768e-19
1997-01-01,0.20065687362841578,0.11030561975527786,0.08301727823635206,0.15202567319999072,-8.131516293641283e-19,0.08237838631102092,0.10973746863594544,0.003960115583501416,0.25791858464949585,3.906515952736833e-17
1997-02-01,0.17874724548427107,0.0796241669639976,0.17266414835869712,0.07932925512644429,-1.642905104494441e-17,0.04272504031607727,0.11803518890342922,-2.0837010502455788e-19,0.32887495484708357,1.2632649375350635e-17
1997-03-01,0.1259080526609788,0.10231774921221658,0.08927731828375671,0.20918035208101338,-8.513528152852973e-18,0.09242889983029448,0.10431333086828433,-2.3115529130569856e-18,0.2765742970634559,0.0
1997-04-01,0.1396330784597791,5.204170427930421e-18,0.16356874574811583,0.1573466680266294,6.517071496174587e-18,0.05286710291554297,0.1796401028568978,3.965808259044634e-18,0.30694430199303485,-2.1106366979682656e-17
1997-05-01,0.2127042749180377,0.023230937923035457,0.02738787273534355,0.17777564544569074,2.120970499924768e-18,0.05125132108335524,0.19746520325116265,-1.2034644114589099e-17,0.31018474464337464,-4.553649124439119e-18
1997-06-01,0.2502489990367245,0.01673924310795575,0.062262531386025714,0.16842792737863965,3.1543506955750145e-18,0.016740299380876133,0.1995441765667467,-5.793705359219414e-19,0.2860368231430315,7.115076756936123e-18
1997-07-01,0.285441250234092,0.011136233306257924,0.05395618313827087,0.1848738234272712,1.6849179386782542e-17,-7.806255641895632e-18,0.16679836263665415,-1.1407839733620917e-17,0.2977941472574539,6.166399856011306e-19
1997-08-01,0.18673778461472024,0.030856435351582494,6.5052130349130266e-18,0.15921557362732727,-4.296151108473811e-18,0.07294082091524567,0.20884644314065096,-1.2071913564268288e-17,0.34140294235047336,2.6092002907221468e-17
1997-09-01,0.23229841723099703,0.030995354015952322,0.049930810603492845,0.16358300623044145,-2.6664597179565375e-18,-2.7755575615628914e-17,0.19924954863964203,1.0398176460493791e-17,0.3239428632794743,4.9907181252223376e-18
1997-10-01,0.21236335298634335,0.05946961283475165,9.75781955236954e-19,0.1586397490595841,-6.35613523619627e-18,0.023301219259743253,0.20667314603796536,2.6393546636444e-18,0.3395529198216123,-2.270048298641525e-19
1997-11-01,0.20495325314585708,0.012215999479678748,5.078809551736785e-18,0.27661975154188256,-8.792201992499638e-18,0.05846970556774271,0.13564130575318292,-4.641740550953566e-19,0.3120999845116561,-5.146572187517129e-18
1997-12-01,0.1639496096747435,-1.2468324983583301e-18,0.013090664376758805,0.2989176291181997,9.981436250444675e-18,0.060023999352806806,0.1665952127980918,-1.4907779871675686e-19,0.2974228846793993,1.9481757786848908e-19
1998-01-01,0.14195325484330817,0.001652397496636203,0.0,0.26493831380386934,1.9636341299722818e-18,0.13191341317559802,0.19103034991332832,2.9124698495747083e-19,0.26851227076726003,-2.1538433192121154e-17
1998-02-01,0.17658214885370963,0.015215363635833083,9.33430307874239e-19,0.2969563228979454,-2.0887832479291046e-18,0.21528017527831958,0.045406781127071534,-3.469446951953614e-18,0.2505592082071209,6.2172218328465645e-19
1998-03-01,0.1317637732471418,0.04847020380127094,1.3467823861343375e-19,0.2617782055631441,1.096907666694319e-18,0.10560306948979191,0.06609927176110934,0.07670020603540145,0.30958527010214054,-6.657678965418801e-18
1998-04-01,0.12143304234076552,0.023176549545707404,-5.421010862427522e-20,0.309524221091011,-1.7491230360801302e-19,0.12310273090449136,0.041417740259184405,0.11714270367173574,0.26420301218710457,-2.370209944654346e-18
1998-05-01,0.1304925916821911,0.12678280438914707,4.967001202699217e-18,0.24291741283509344,-1.8638430608738845e-18,0.09234317228591794,0.035702378287791145,0.06361473735134082,0.3081469031685184,2.3301876378965802e-18
1998-06-01,0.11322496319608337,0.12451273988297569,4.37069000783219e-18,0.22489432798480677,8.4500006818089e-18,0.013649430030805597,0.06901331257720998,0.0923540949296764,0.3623511313984422,-4.267182581677714e-17
1998-07-01,0.12400729709428757,0.10222872379749678,5.769988436696294e-18,0.23995385142376166,-6.901624454228039e-18,0.15054853116674377,0.05240079454969625,0.05541813566292791,0.2754426663050862,3.4291281836643095e-17
1998-08-01,-1.8703821922613126e-17,0.09247184829346586,-2.055776363088249e-18,0.1501072076879555,0.04817933029022886,0.03137391140110503,0.040136146198395166,0.027497400838563786,0.6102341552902858,-2.4984984753561927e-18
1998-09-01,1.9255950090389115e-17,0.148747141777538,0.06600380164778645,0.04979562549361916,0.0029472251794074606,5.442398089222743e-18,0.10256487485176567,-1.2699965366923166e-17,0.6299413310498833,-1.712731727874508e-17
1998-10-01,3.2843672019400443e-18,0.16060925936176446,0.04495252476728702,0.05012486421059209,0.01070728019568443,-2.2093575268131533e-18,0.09064007719235795,4.485682910244978e-18,0.642965994272314,-5.554050694096274e-18
1998-11-01,-2.2706063099763363e-18,0.12700277346201846,0.12541657575618112,0.05895304725384029,7.025047371193627e-19,2.0749489522249176e-18,0.0664267073235692,1.8080669809223696e-19,0.622200896204391,1.2362743062930641e-20
1998-12-01,0.03405689188313982,0.13257815676245735,0.045780114126329804,0.09079714549078109,4.5496852749437645e-18,-8.792201992499638e-18,0.0876464437672244,2.371096682271003e-19,0.6091412479700675,-4.385658668196949e-18
1999-01-01,-5.84283210546637e-18,0.17288838116866748,0.0698909913943809,0.05442735358611822,0.01640512412929767,0.017927068953458934,0.06052124247496407,-7.583180829370578e-19,0.6079398382931127,-5.4310849488792695e-18
1999-02-01,-1.8525070848153792e-17,0.11530308252521716,0.13109429722777338,0.0786199696336968,1.9016245103371208e-18,0.05193621148700267,0.05840461617390609,1.812066108278608e-18,0.564641822952404,3.7830741060243246e-18
1999-03-01,1.4343933386804901e-18,0.12470713032385743,0.09609216989487299,0.08010477192220611,2.5624226334262388e-20,0.029984691291805133,0.08966385266859,2.768329227509138e-18,0.5794473838986683,6.996669193844281e-18
1999-04-01,4.003778128897611e-17,0.07664853557160485,0.015944335884170803,0.039773477097508954,7.173438218035753e-18,-8.067921236042528e-19,0.1979261275372293,0.09430378726900579,0.5754037366404803,-7.036382027260235e-18
1999-05-01,1.734723475976807e-17,0.04933304267251698,0.08481712548124368,0.02860480119108144,-1.802486111757151e-18,-3.903127820947816e-18,0.17730782357348063,0.07833467483128438,0.5816025322503929,9.46644021851406e-18
1999-06-01,4.50223631818767e-18,0.08511456996043976,0.03317880966481423,0.034355323549825366,3.534917457315243e-18,1.1873107544082863e-18,0.18605808887076195,0.08796262960538272,0.573330578348776,-1.0663316521313613e-18
1999-07-01,7.516140764448947e-18,0.07114351748917798,0.04813247643924047,0.052776879961120925,1.3129947606643052e-18,-1.5373877555625358e-18,0.1834847039313369,0.07283798585004277,0.571624436329081,1.3649245168080143e-18
1999-08-01,1.6573679669485597e-17,0.042341356707724355,0.08218483313527984,0.05124888795092934,1.5237293320847846e-18,3.157034211593172e-18,0.16510622331859065,0.09530139045795609,0.5638173084295197,2.2955344233925087e-18
1999-09-01,4.163309492341548e-18,-2.7701038529111295e-18,0.07801756820182,0.04577785734006361,1.7254273149561908e-18,-1.0406399402532898e-17,0.2255059998020472,0.06837923020429458,0.5823193444517746,-6.639576258851259e-18
1999-10-01,7.68509113543672e-18,5.555505933065777e-18,0.07843361929611584,0.05049093759314056,1.1415947285005555e-17,1.662203828418222e-17,0.2458735104786874,0.04457488534387454,0.5806270472881816,6.8980280160625986e-18
1999-11-01,8.088069878259697e-18,-3.1248394570087886e-17,0.042966016841761774,0.08847805846317408,-1.0572354269513808e-17,8.012049100987242e-18,0.29383835713433604,0.03715287296911795,0.5375646945916102,-1.0249834153933676e-17
1999-12-01,1.76781253728446e-18,1.0302705726330797e-17,0.024801016408160532,0.09763791404126244,-3.4331956224024185e-18,0.0050239342433935075,0.2843943224308307,0.05323035264810719,0.5349124602282458,1.0873352932215146e-18
2000-01-01,5.9340743554862265e-18,7.419136689484738e-18,0.0502447478721575,0.09014205380061786,-4.067027333224523e-18,-5.65883369427201e-18,0.2599934977654237,0.05238593935556429,0.5472337612062367,6.454335816827914e-20
2000-02-01,8.417525350391912e-18,-4.735307930351136e-18,0.03321469620804057,0.06311067621054367,0.06951206407699724,5.085775228107851e-18,0.21401886675330767,0.046376034241286196,0.5737676625098247,-5.855677685878245e-18
2000-03-01,-3.974298687464777e-18,8.488006765308071e-19,0.06309124971275931,0.025561028329948166,0.09421769287530934,9.306300644751339e-18,0.1390595142510981,0.09130293097860792,0.5867675838522771,-3.322405356590874e-18
2000-04-01,3.575211696041083e-18,-1.495500371622592e-17,0.05311970184330035,0.03920296179532459,0.09150853141317548,0.02975611077840455,0.13860361098642157,0.08305735750572454,0.564751725677649,-8.703275380575942e-18
2000-05-01,1.5124590453541925e-18,-3.1558178774263514e-18,0.054027341732619145,0.02988738893772678,0.0958916319742655,0.00836259529420304,0.14404008702895135,0.09505117933571863,0.5727397756965156,-8.939575725571411e-19
2000-06-01,-8.121743070566352e-18,1.6401322644395957e-18,0.056421312762943154,0.025197498319757376,0.10132339716694613,0.01781302926556557,0.12251254994429034,0.10920876261137932,0.5675234499291182,4.377886194085912e-18
2000-07-01,-2.062180145327864e-18,3.479275715875762e-18,-5.035991959522974e-18,0.023635223408010095,0.1091296140828827,0.02241086472081461,0.15626952487484527,0.11866862305502339,0.569886149858424,1.5248040367174493e-18
2000-08-01,-1.0354727177658136e-17,-3.274206909093556e-17,4.727277691914694e-17,0.03721423470336198,0.05453282613627283,0.05916405997348615,0.21809206316079963,0.13921765483130522,0.49177916119477416,-1.3351419701157565e-17
2000-09-01,-2.325084868331001e-18,-8.837911956875645e-20,1.7242407802053838e-17,0.04576480289753403,0.07949959184800152,0.06641152439222914,0.18748826011709543,0.13458806177722446,0.48624775896791544,-6.897854917707603e-20
2000-10-01,-4.00627768447677e-18,-8.212531833689107e-18,0.04111993091206152,0.03561616984828965,0.061970907329209214,0.08262165731390012,0.1648606944042503,0.1365283454214883,0.4772822947708009,-2.792970877639409e-18
2000-11-01,9.478855521145126e-18,1.2457934674661953e-17,0.061582264825864846,0.019578687338565375,0.05287652630901539,0.03484538831920492,0.19485738428373783,0.15967312145229626,0.4765866274713154,-1.2734871366180621e-17
2000-12-01,-8.363105551588472e-20,2.6302868376751275e-17,0.015150521047534787,0.006288604877022951,0.07422183500944028,0.021507679886963352,0.22079296594420797,0.17833675628772605,0.4837016369471046,1.0332397286915012e-17
2001-01-01,0.046971340721981863,3.503328269843786e-18,9.446111427779957e-18,0.02359826684237888,0.08432540595844508,0.07367346512223136,0.1938222515257093,0.12017927682595327,0.4574299930033003,-2.2852948916921023e-18
2001-02-01,0.034323047289655684,-1.7618285302889447e-17,7.94178091345632e-18,0.041197804739959855,0.07197676843248635,0.07466998871513629,0.19077218212083208,0.13179866315497318,0.4552615455469566,-1.2370069161701802e-17
2001-03-01,0.040278852795768344,3.333921680392926e-18,0.004388641696891612,3.2526065174565133e-19,0.06810684868776529,0.09862206950117636,0.17461369942333618,0.12745357270433913,0.48653631519072305,3.40168431617327e-18
2001-04-01,0.06130483745670369,-1.2567851354885681e-18,-1.6181717424346154e-17,-1.5124620306172787e-17,0.05374646576562535,0.11270853937181619,0.1664076275541098,0.13637982494884704,0.4694527049028981,3.8795167775431023e-17
2001-05-01,0.08426347259027803,-1.8939656700606156e-18,0.0030870638700474687,6.3612174338797955e-18,0.05671797526313846,0.11292983927697726,0.1521360324804593,0.1316058565579927,0.4592597599611068,2.690176640479658e-18
2001-06-01,0.10631339244771261,-3.469446951953614e-18,6.051203375184722e-18,4.743384504624082e-19,0.0559815643095255,0.10497938042016922,0.1556235016130641,0.14808589338445782,0.42901626782507085,4.87890977618477e-19
2001-07-01,0.09042721925440983,0.008691368089663145,-4.5337438501786426e-18,-3.1564682779431502e-18,0.05465530639690375,0.0990601734482563,0.17373931459942177,0.14875053512270464,0.4246760830886407,1.754549340898478e-19
2001-08-01,0.15176892463632208,1.0984323259993767e-17,0.027036973674661402,6.505213034913027e-19,0.057380615459315325,0.0817185373041473,0.13070161593287855,0.14809017773440775,0.4033031552582676,-8.104411239329146e-18
2001-09-01,0.20975524309748284,-3.2051726724102725e-18,-1.5924219408380846e-18,0.02006097631291086,0.01958432600728791,0.16953772164535574,0.05445589408269881,0.17585827633132678,0.35074756252293715,4.8382521947165635e-18
2001-10-01,0.21488064411279084,1.5788694136820158e-18,3.2255014631443757e-18,0.02466232667609949,0.029260794940586046,0.15902801159728475,0.04612449678141081,0.1718124669106893,0.3542312589811387,-1.2522535092207576e-17
2001-11-01,0.2177857639093305,2.1528189387415297e-17,-6.244326887158702e-18,-5.685285141970864e-18,0.019863334361677133,0.1831294877658904,0.04745078823710069,0.15108469021851695,0.38068593550748436,8.809142651444724e-20
2001-12-01,0.2226800435706782,4.81792340398246e-18,-1.2807138162485021e-18,7.31158840069912e-18,0.014813538173598914,0.2029742544313313,0.017414594187512688,0.15472352619880886,0.38739404343807005,3.2221133313553585e-17
2002-01-01,0.2503216891651783,-1.7611509039311413e-17,8.809142651444724e-20,-1.8431436932253575e-18,0.02246304181976221,0.17531952599170159,0.03659131191289645,0.12820311635618206,0.38710131475427945,2.2619167823478836e-17
2002-02-01,0.251356193522987,7.248484446128675e-19,1.1689054672109345e-18,4.684092198316281e-18,0.01869385656169599,0.1698316672935179,0.05433834088695329,0.1378005147927458,0.3679794269421,8.23769187357961e-17
2002-03-01,0.23950233307904983,-5.955912168618613e-18,7.507676527988491e-18,-6.9278824755929225e-18,-1.3992984288641042e-18,0.1969955979605954,0.06369974715168934,0.14846901344380725,0.3513333083648582,2.3455612858892458e-17
2002-04-01,0.2671155999276971,-3.926844743470936e-18,-9.100521985300203e-18,-1.8058742435461683e-18,5.171983175934758e-18,0.18063852990712545,0.07525963575178386,0.11778411431836945,0.35920212009502417,-4.596847804749088e-18
2002-05-01,0.2841616560450738,-2.608861477543245e-18,1.431146867680866e-17,8.00276728565863e-18,-3.2526065174565133e-19,0.19218568332643077,0.059649962436524276,0.1072687344168015,0.35673396377516964,1.1926223897340549e-18
2002-06-01,0.2981741538126296,-1.188895444766136e-17,-7.474218726571946e-18,-7.20316818345057e-18,0.00322290363747316,0.14836216840979174,0.0963961688032577,0.10833778775654468,0.3455068175803031,5.349860094858161e-18
2002-07-01,0.3582330403649414,2.998475457456542e-17,-4.607859233063394e-18,1.3544056826596262e-17,0.01370751689339543,0.12552658195135388,0.048459943155389346,0.15347213042424468,0.30060078721067524,-1.8880682031653575e-17
2002-08-01,0.40808371801933874,-7.406456090791602e-18,0.03177388792329294,0.01862642884814934,0.020055798587974735,0.06912630662616166,0.07558395868881614,0.19738041518166538,0.17936948612460119,4.3842425349882586e-18
2002-09-01,0.3418808135945162,1.934623251528822e-18,1.4568966692773966e-18,0.0968430781549754,-1.3721933745519665e-18,0.13360021074174003,0.01766275984363339,0.2691702701468413,0.1408428675182937,2.795208725939191e-18
2002-10-01,0.40787161440765096,0.04546611231710418,0.02211062977433267,0.08588162033724372,1.5746342489457443e-18,0.046824339959168855,0.04630431817890703,0.2670681112359211,0.07847325378967153,-1.8409414075624964e-17
2002-11-01,0.41015553667453697,0.03583719881222972,7.182839392716467e-19,0.0525355084426972,-1.0164395367051604e-20,0.012364198326576049,0.13353524378356266,0.2746554774761848,0.08091683648421266,9.31058615621927e-18
2002-12-01,0.3674303500463406,0.013426672143580788,6.505213034913027e-19,0.024829839114744862,-3.7947076036992655e-19,0.03611707213434822,0.1571351064181245,0.2695856848748066,0.1314752752680544,-3.0086610286472748e-18
2003-01-01,0.36571514770063335,0.014891947810023598,2.6969529040576923e-18,0.033216002568778866,-1.3552527156068805e-20,0.033973779612675795,0.14487747593071115,0.27716903390799086,0.1301566124691864,1.6805133673525319e-18
2003-02-01,0.3717697489237697,0.008694876612164552,-6.776263578034403e-18,0.04995799378802203,0.0061172800134569215,0.01775550877199395,0.15729909958175814,0.2680681934899227,0.12033729881891214,-8.797284190183163e-18
2003-03-01,0.39430562557898646,0.020281254503920935,-1.2739375526704677e-18,0.07230889932022512,0.010282203583315663,0.012682407399906236,0.12453163027430199,0.27329756268346,0.0923104166558836,3.300040362502754e-18
2003-04-01,0.41642417372193724,0.022299381975518534,-3.333921680392926e-18,0.18365390893090355,0.006457222099204313,0.017336972150188205,0.06665548826122074,0.25519871442482955,0.031974138436197945,5.116079001415974e-19
2003-05-01,0.36395457468295617,0.03782372761557137,1.087971469100786e-17,0.19761331723476186,-2.974144436046662e-18,-1.0673250410114625e-17,0.09865191104831375,0.3019564694183968,-9.253834948753231e-20,4.2831915043808205e-17
2003-06-01,0.35472645623287447,0.0331252867766074,0.01241918854056046,0.19801575179907077,-2.032879073410321e-18,-1.3417001884508117e-18,0.09607540623184756,0.3056379104190394,-3.550762114890027e-18,3.550762114890027e-18
2003-07-01,0.3513272347985443,0.03464224054608864,1.515850162406296e-17,0.17368028811437838,-9.9568722949743e-19,-2.286988957586611e-17,0.12485767250337697,0.3154925640376117,-4.052205619664573e-18,4.0090069393546035e-18
2003-08-01,0.3657234459687677,0.029634738099331016,-1.9447876468958736e-17,0.1648322892789018,3.449118161219511e-18,-9.934002405398434e-18,0.12594762402423554,0.31386190262876396,-7.840136959785804e-18,7.840136959785804e-18
2003-09-01,0.4102251465354119,0.06874868438268357,5.8817967857338616e-18,0.16470580936345885,-5.651403824080692e-18,-1.4907779871675686e-19,0.039432939289470934,0.3168874204289747,1.3417001884508117e-18,9.961107459710572e-18
2003-10-01,0.4247908395702537,0.0737902816271064,5.834362940687621e-18,0.11785985500407531,1.751664134921893e-18,-1.0367683274392636e-18,0.02079589816227541,0.3627631256362892,-1.4907779871675686e-18,-2.270048298641525e-18
2003-11-01,0.3912543756487099,0.06709290806839517,-1.214306433183765e-17,0.13315677424421749,5.620063605032283e-19,-1.1164741277758933e-17,0.03364543699788919,0.3748505050407882,-7.969733000715712e-18,4.621411760219463e-18
2003-12-01,0.4362034944421577,0.028101990972614278,2.7850443305721395e-17,0.07144829679682767,-3.903127820947816e-18,1.1058862159352145e-17,0.0876221817992288,0.37662403598917155,1.5233040523421337e-17,1.5720931501039814e-18
2004-01-01,0.43147128339206026,0.02587209528450692,-1.883801274693564e-18,0.0674976801748639,5.7801528320633455e-18,-6.0308745844506184e-18,0.09978472883229984,0.37537421231626916,1.0625181290357943e-17,1.0659062608248115e-17
2004-02-01,0.4854738464320689,0.04966437397009669,2.2090619264392153e-18,0.06021105630917721,-3.4050724479622874e-18,8.944667923005412e-19,0.057817669009451775,0.34477833253397777,0.002054721745227659,-1.4094628242311558e-18
2004-03-01,0.46935282393748157,0.03384684781226574,-1.0598076236045806e-17,0.0979820673130381,9.351243737687476e-19,3.537209587733958e-18,0.11281931002715273,0.2859989509100619,7.724940478959219e-19,3.5236570605778894e-19
2004-04-01,0.48514623222279213,0.03096848151938625,-3.5236570605778894e-19,0.09292518238605821,1.3308581667259567e-17,-4.0657581468206416e-20,0.11765287964353939,0.2733072242282241,-2.168404344971009e-18,5.339695699491109e-18
2004-05-01,0.4812156215282264,-4.545178794966576e-18,3.042542346537447e-18,0.13231661657341637,8.206055192999662e-18,3.8624702394796095e-19,0.10026217054297881,0.2728731996756301,-4.904320764602399e-18,0.013332391679748319
2004-06-01,0.46874915028075936,-8.588914085158605e-19,1.6554411921138046e-17,0.09344208685392202,-3.9607260613611084e-18,1.7154958280741345e-17,0.09098985881485507,0.34681890405046356,7.296341807648543e-18,-6.166399856011306e-19
2004-07-01,0.4290569329224466,4.438452643612534e-18,5.149960319306146e-19,0.13986387997561311,1.2265037076242269e-18,5.692061405548898e-19,0.08548537352443576,0.3455938135775046,-1.5233040523421337e-17,1.509751525186065e-17
2004-08-01,0.39765036546095733,-9.012430558785756e-19,2.00712927181379e-17,0.14816699231151081,1.5788694136820158e-18,-3.3698358773565085e-17,0.09612478346320816,0.3580578587643238,-5.204170427930421e-17,-1.0232158002831948e-18
2004-09-01,0.3998854552404292,-2.4377608221978764e-17,1.605466248225801e-17,0.1388952954268931,2.414043899674756e-18,2.786738396466648e-18,0.09318616096073148,0.3680330883719463,0.0,-5.910595905940508e-18
