,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-04-01,0.0867170591075016,-1.6127507315721878e-17,0.010564196355014798,-1.7489536294906793e-17,0.8000250058018257,0.08451640774787177,0.018177330987786233,1.4785807127271067e-17
2001-05-01,0.021690966773037286,-7.43762690325056e-17,0.010224497328201063,-4.398151698251374e-17,0.8374135365333586,0.031284551636654986,0.09938644772874797,1.594547073179956e-16
2001-06-01,0.04343053897466489,4.006869644139571e-17,0.023057785557776395,3.521946056023736e-17,0.8806003077474313,0.041371996819401416,0.011539370900726187,-1.9510558426490251e-16
2001-07-01,0.030640828508510284,-1.0914150674272381e-17,-1.7706063626517854e-17,-1.289036687697691e-17,0.8322189476079849,0.11696150897768048,0.02017871490582425,4.1820250082501575e-17
2001-08-01,0.029519681040179793,-5.598861470733284e-17,0.007254246987850322,-2.847331285299704e-17,0.8341004275981018,0.0843094133926394,0.04481623098122891,-1.3125899247707479e-16
2001-09-01,0.04869424343107599,-1.0169138751556228e-16,0.0027974331298186057,1.2559804541886765e-17,0.6499603057566873,0.23640235501294599,0.06214566266947188,2.2362686247050234e-16
2001-10-01,1.525937527291636e-17,8.787054591491248e-17,0.045879923943351664,-7.04435326518303e-18,0.6474891770214117,0.24920771451621848,0.057423184519017983,-2.54995700561877e-17
2001-11-01,0.03185243278987549,-8.211812267580476e-17,-4.163336342344337e-17,3.761320557156291e-17,0.6026737805974474,0.3368673645179231,0.028606422094754183,2.0814695860485696e-17
2001-12-01,0.06404951659430937,-8.028008896126403e-17,5.068645156369733e-17,5.794960424995542e-17,0.6276593812966439,0.27456494931175446,0.033726152797292144,1.9737314748297403e-17
2002-01-01,0.011111668358413216,8.012745568574656e-17,-2.2429432443293873e-17,-1.059636130347983e-17,0.6167190058761951,0.3141061745964596,0.05806315116893223,-1.6916022542792926e-16
2002-02-01,0.033494164406611814,-1.653263046107383e-17,3.469446951953614e-17,-9.731560849872828e-18,0.5893599855896194,0.37714585000376877,1.1140177322288558e-17,-1.3633080377991108e-16
2002-03-01,0.05855511788560522,3.0527067419044984e-17,3.053384368262302e-17,-2.2212592008796772e-17,0.6059162864178266,0.33552859569656807,-1.3701604954785562e-17,-4.432354006392303e-17
2002-04-01,0.09373320551308319,4.358492733391728e-17,-1.7780915628762273e-17,3.0466081046842675e-17,0.5247282324708797,0.38153856201603675,5.908901840045999e-18,2.634069178053533e-16
2002-05-01,0.05261101718311949,3.065581642702764e-17,0.05339361233048809,-1.6886448836461732e-17,0.4487072265705331,0.44528814391585936,-4.594306705907325e-18,-8.483881999699072e-18
2002-06-01,0.0446561027990821,-1.214306433183765e-17,0.14632574126444928,-1.531435568635775e-18,0.361500958265368,0.44751719767110065,8.904010341537205e-18,-2.4929873703588568e-17
2002-07-01,0.10323810281551046,1.865505363032871e-17,0.08779129795186616,1.5619287547369298e-17,0.24230495609169114,0.5666656431409322,6.769487314456368e-18,-8.192502665843593e-18
2002-08-01,0.1031559133302173,-8.820090552287985e-17,0.09305169796186065,-8.343274530454858e-19,0.4827582837555152,0.3210341049524069,-3.620642333038507e-18,3.9349762597645777e-17
2002-09-01,0.15768037033625326,1.6193575885607714e-17,0.049206467438496396,1.2241320153719149e-17,0.5425930746583203,0.25052008756692995,1.1439179952669326e-17,1.0506596677742341e-17
2002-10-01,0.0818947484711659,6.361979763532324e-17,0.1444452274142942,5.3164869967363415e-17,0.5304361581535282,0.24322386596101156,5.25609354759711e-17,4.681551099474518e-18
2002-11-01,0.13373374488047376,-4.266759065204087e-17,0.17750861139317664,1.0118994401078774e-16,0.5650747100868714,0.12368293363947819,-1.3662641439211864e-17,-4.103705222857634e-17
2002-12-01,0.14912893276000896,2.3798237686056822e-17,0.2077803435329767,-8.440513912799652e-17,0.5453314221232219,0.0977593015837925,3.7947076036992655e-18,2.5099280293039428e-17
2003-01-01,0.17371875244096874,-3.475714995763296e-17,0.23494215531643362,5.5128292339098883e-17,0.5405593632204398,0.050779729022157806,9.680548971756266e-17,-1.0461915689774677e-17
2003-02-01,0.15976865088267736,1.9666919189118698e-16,0.22054396765204004,-5.320383348293711e-17,0.4919513221413249,0.12773605932395765,-4.572622662457615e-17,-2.6991551897205535e-17
2003-03-01,0.2724468788392303,-1.8661829893906745e-17,0.20154507047184644,4.296151108473811e-18,0.5260080506889233,-1.4799359654427136e-17,1.7889335846010823e-17,1.7062631689490626e-17
2003-04-01,0.22555811622565689,-5.8817967857338616e-18,0.11964148069481306,-5.095750210681871e-18,0.6548004030795301,1.4812912181583204e-17,-3.645629804982509e-18,5.6107462426124854e-18
2003-05-01,0.2468759198229611,1.0819660055047531e-16,0.11167317892236453,-8.188775720875674e-17,0.6414509012546742,-7.067642911889882e-18,2.01695485400194e-17,2.6461309272224343e-17
2003-06-01,0.297849006205671,8.267465081675598e-17,0.07455538578867185,2.99095804004966e-17,0.6275956080056571,-2.8138434507787857e-18,-1.233682311852207e-16,-1.1852955547403052e-17
2003-07-01,0.25968120080072254,3.8760227666356784e-17,0.04820865042529287,4.4777549723651333e-17,0.6921101487739845,-1.2414114874959026e-17,8.239936510889834e-18,4.591596200476111e-17
2003-08-01,0.2365084714481171,-1.0842021724855044e-18,0.1278234230465715,-6.667843360785852e-18,0.6356681055053114,1.8865117801247777e-17,1.6805133673525319e-18,1.5178830414797062e-18
2003-09-01,0.15810777929473066,3.716272352783517e-17,0.1995993436567353,-1.1078682730317896e-16,0.6422928770485341,2.5558372150451258e-17,-5.107608671943431e-18,-1.8295911660692887e-19
2003-10-01,0.16710658850275462,-6.610139241254153e-17,0.1964262484160639,-6.425253124692221e-17,0.6363669686068167,-7.694214358797569e-17,4.705183318702913e-17,0.00010019447436499483
2003-11-01,0.17822398907382345,2.0944753093346535e-16,0.16215534857600547,0.005598119897059999,0.6114018135759025,4.1929824954982375e-17,-3.432177502274425e-18,0.04262072887720836
2003-12-01,0.19831224716891566,-7.101524229780054e-18,0.16137796857487427,0.056290705542924015,0.5196215656999515,-2.030168567979107e-17,7.318364664277155e-19,0.06439751301333449
2004-01-01,0.16276171031985676,-7.466087210278305e-17,0.15258683619216853,0.06324212376656003,0.525732340304708,-1.009663273127126e-17,-2.0125502826762176e-18,0.09567698941670683
2004-02-01,0.132432014279852,-2.793175846865781e-17,0.17095756460943073,0.09969061007878213,0.5246301766269285,2.5221253037444047e-17,-1.5490538539386645e-17,0.07228963440500658
2004-03-01,0.13517584422576642,6.439610333148181e-17,0.11663430752374068,0.09190614986978657,0.5172881695470556,0.05549786175874133,-1.8198079355285016e-17,0.08349766707490935
2004-04-01,0.06117058328881895,-3.3808473056708144e-17,0.18563927432724225,0.07913325346054136,0.46786547741315276,3.77979982382759e-17,8.368685518872487e-18,0.20619141151024462
2004-05-01,0.14436604692566352,-6.016644430936746e-17,0.1589417416944433,3.038476588390626e-17,0.5023506279815453,-1.1926223897340549e-18,4.378821524125831e-17,0.19434158339834787
2004-06-01,0.08085545017655398,-2.3794849554267805e-17,0.0345137465676375,0.0003877121215440741,0.44879700008244044,0.22666579175729126,1.3240819031479223e-17,0.20878029929453276
2004-07-01,0.09327711129535537,8.216219588366713e-18,0.05763731661277324,0.06908448677462765,0.39165976404371744,0.17931499266140016,3.830282987483946e-17,0.209026328612126
2004-08-01,-8.77257737698606e-17,2.978915215989742e-17,7.265516200615806e-17,0.19775962004603884,0.20037284979320757,0.4169764560179678,7.545472072502839e-17,0.18489107414278563
2004-09-01,-1.3032992790888767e-18,2.568391317683037e-17,0.07866574444322535,0.5542305613002583,0.09748990959256168,0.19315631876127828,-3.069738409858442e-17,0.07645746590267659
2004-10-01,-8.540969459135806e-18,4.764633521437613e-17,0.26155804437934116,0.6261680912110377,-4.588096011910436e-17,0.039740796283650695,-2.3247489613732964e-17,0.07253306812597045
2004-11-01,0.0005145977786125557,-3.8451152046561535e-17,0.3080014240257475,0.6021374682409641,-1.1831843100819183e-17,4.20128341838133e-18,-2.92885003299016e-17,0.08934650995467583
2004-12-01,1.6443830464610128e-17,-1.0058398272961006e-16,0.30945010785336435,0.5725544204305988,-9.069050150299314e-18,0.031403779919264324,7.273478649184047e-17,0.08659169179677245
2005-01-01,-2.3187657946478894e-17,5.900132191969223e-17,0.30775865625515614,0.5852929060369951,-2.299794369539438e-17,-2.604005743010175e-17,-6.598946905194426e-17,0.10694843770784886
2005-02-01,9.540979117872439e-18,2.4401325144501884e-17,0.2894672742624496,0.5175581530477479,9.747824563591939e-17,0.07412622121192651,-8.204191720515702e-17,0.11884835147787597
2005-03-01,-4.360192012237256e-17,2.1196807482446686e-17,0.3368004100326552,0.572156713189937,-1.2351591613156564e-17,9.290498053133553e-17,-2.160093039324612e-17,0.09104287677740776
2005-04-01,1.7192423031269812e-17,1.912987206553143e-17,0.35733475706358975,0.6211641270126961,-1.0548562693418679e-17,-3.763698906449972e-18,7.196227755756329e-17,0.021501115923714138
2005-05-01,-7.190553169513055e-17,7.499465989848133e-17,0.41839051035713476,0.5349033620937901,-5.15729570011665e-17,-3.804251661464875e-17,5.580405550679436e-17,0.04670612754907516
2005-06-01,-1.480648685839858e-17,2.1014746456614594e-17,0.45460565858402374,0.5423158907541723,2.151894555952873e-18,-6.203476770488618e-17,1.0475741189223587e-16,0.00307845066180395
2005-07-01,-5.2686002159184175e-17,1.28371406147448e-16,0.4463903082973024,0.5536096917026977,-3.3416677853685173e-17,-7.743411019747531e-18,-7.912255556245889e-17,2.334614965419687e-17
2005-08-01,0.006952341314985543,3.278356319053044e-17,0.4151415355253652,0.5779061231596494,-3.7947076036992655e-18,4.2012834183813297e-19,-3.213304188703914e-17,-1.2156616858993718e-17
2005-09-01,4.885680643426227e-17,-1.4426515689857654e-17,0.38158246845123317,0.6184175315487667,5.245721798821137e-17,4.9389414149808814e-17,-9.244261774071749e-17,4.984843180342654e-17
2005-10-01,2.3811413546451037e-17,-1.2698649420205925e-17,0.3891696441958496,0.6108303558041505,-2.927622734539125e-18,-6.846361734482678e-17,3.290140302847294e-17,3.5301690463128385e-18
2005-11-01,-2.570124227781358e-17,-1.338259694650458e-17,0.5088589772675981,0.4911410227324021,1.1093830715359169e-17,6.107640345828038e-17,-2.293040259606416e-16,1.0525132663520102e-17
2005-12-01,5.399907732553271e-17,-7.265358922366017e-17,0.5155329665494471,0.48446703345055286,4.622056669868256e-17,-1.893566164438662e-17,3.160303544639667e-18,-1.0747461939145907e-18
2006-01-01,-5.168043979887269e-18,-7.898594607133587e-17,0.5358442863920637,0.46415571360793634,-1.40499804255895e-17,-1.3486426603710686e-17,3.498985724638258e-17,2.0381551262444517e-17
2006-02-01,1.3067929935457372e-17,1.0627399358027052e-16,0.6666514771620544,0.3333485228379455,-2.3507064713016314e-17,4.5102810375396984e-17,1.0580057844443942e-17,2.0707714168637325e-17
2006-03-01,-2.2124737196942668e-17,1.3363128500489996e-16,0.7379667092661732,0.26203329073382653,2.1345843342656142e-17,1.3951297666304622e-16,-1.9831903806581801e-16,-4.8907394340609255e-18
2006-04-01,-6.599511976526813e-17,2.1284999187842913e-16,0.7278315628991944,0.26334300589453224,-1.418189981244678e-17,-1.4809877975657794e-16,-2.3316446794858226e-17,0.008825431206273483
2006-05-01,3.1951434809571055e-17,7.567749882098485e-17,0.7702775815715764,0.20481267165834538,-1.2866943795606362e-17,-5.895850729406944e-17,5.7676312461214365e-18,0.024909746770078206
2006-06-01,1.1534141877753879e-17,-1.394329109097345e-17,0.6741775683901614,0.2260032972939559,-3.603414782907532e-18,0.06779048393696746,5.57794731584787e-17,0.03202865037891515
2006-07-01,8.664397211510228e-17,-1.254645541214125e-16,0.6509811200677412,0.14991453273035033,1.0932838001710575e-17,0.17424103468371177,-3.511777448113503e-17,0.024863312518196647
2006-08-01,-8.885676650616581e-17,1.6622889583951652e-16,0.5894793473428313,0.07089566616513776,1.7429295794493003e-17,0.23744658443174085,3.558250563024008e-17,0.10217840206029
2006-09-01,-3.3441259700247896e-18,-6.397090652904945e-17,0.6831684204525088,0.01722578127266211,2.7882435492552474e-17,0.21731465101041514,-1.084689292132002e-17,0.08229114726441382
2006-10-01,-4.7455408442719695e-17,1.6142119962025212e-16,0.6943922499974758,0.08629306563321963,6.978292179111762e-19,0.16255378599259096,-7.260086443192322e-17,0.056760898376713345
2006-11-01,-5.070420696316256e-17,4.763996972883777e-17,0.7212655234024969,0.2423671230972567,-1.4322118846323335e-17,2.926817056535355e-16,-6.557808417796231e-17,0.036367353500246224
2006-12-01,-4.243931267844921e-18,5.245604158406804e-17,0.482545321480757,0.31789247128485365,1.4292045130230772e-16,0.13860622711843912,-1.0080659876218073e-17,0.06095598011595005
2007-01-01,-4.2384894408549685e-17,4.035452117741329e-17,0.3782397517416028,0.2901016452136004,-1.9575169723577635e-17,0.19690767404898968,-7.720607207439328e-17,0.1347509289958074
2007-02-01,3.2577918183853445e-17,-9.090694692646952e-17,0.4593320631441084,0.19158098403439902,1.5888746964782292e-17,0.21144569069939387,-1.8954704512820184e-18,0.1376412621220987
2007-03-01,-8.85402822852711e-18,1.9824449288243125e-17,0.33709988008798136,0.5516478236461335,-9.872570403126862e-19,1.6322754014621398e-16,-7.385926520091066e-17,0.11125229626588506
2007-04-01,3.204125737120971e-17,1.5021831865300177e-17,0.4814440515859308,0.5185559484140689,-2.9810587716200424e-17,6.934782593550875e-17,1.1531862328944287e-17,1.2510020725296726e-17
2007-05-01,-2.227350773343972e-17,-1.283069328550923e-16,0.4976444687036679,0.5023555312963321,-7.460568431904857e-17,4.581593354289091e-17,6.353443139300548e-17,8.68060172060457e-17
2007-06-01,-6.311953565535542e-17,2.2254483503922836e-16,0.4821239122402847,0.5178760877597153,3.206995407142492e-17,-1.1371052106078516e-16,-6.065549047059908e-17,-2.7167983133916734e-18
2007-07-01,-1.0493389794912298e-17,7.683412100317662e-17,0.4147060741255584,0.585293925874442,-3.1091171486253935e-16,-4.602701782587625e-17,-1.005526226922052e-16,-5.2997242544136166e-17
2007-08-01,1.4203611280848583e-17,-2.160836085452684e-17,0.39572930843796855,0.5798025028473522,1.8149103815262904e-17,5.6954196421468374e-18,7.729773883149671e-18,0.02446818871467923
2007-09-01,1.1697842911009392e-16,-2.898428775700838e-17,0.33538839931644243,0.6366333306408766,-1.6628487395176828e-17,6.175629341916e-18,1.0796928618789397e-17,0.02797827004268101
2007-10-01,1.4835355631569734e-17,2.1309396449085602e-17,0.18398194716389848,0.8128768685805753,-1.9866204331691e-17,1.2839143223988867e-17,5.285645398309599e-19,0.0031411842555262416
2007-11-01,1.308654397844933e-17,-8.065994839244134e-17,0.10633441178250459,0.8815389465117623,-4.380046833773291e-18,5.88762918027876e-17,9.070078873647514e-18,0.012126641705733047
2007-12-01,-3.2770444070351083e-18,6.528510116888372e-17,0.34297766679996894,0.5792000413638623,-5.5385394385122973e-17,-5.112360364796894e-17,1.8543257866573346e-17,0.07782229183616887
2008-01-01,2.7496361400329924e-17,1.3208373536809644e-17,0.2756890139351748,0.6309358540416176,-6.602706290246322e-17,-2.6082017380440226e-18,-4.790956996210107e-18,0.0933751320232078
2008-02-01,-3.966506747100156e-17,-6.41164235938236e-17,0.33452026920601863,0.5060828020351972,-2.1537013251059303e-17,-6.173598664561098e-17,-1.4115933555059917e-17,0.1593969287587845
2008-03-01,4.992069297937314e-17,-1.1398262786879478e-17,0.307439966059231,0.610795179353667,-5.192111828219405e-18,6.371626423402172e-17,-2.914409890545189e-17,0.08176485458710199
2008-04-01,-7.809953845396047e-17,8.049404903679809e-17,0.3765060562087318,0.5468714400597133,-4.734410522490319e-17,1.5961481368166128e-17,2.2706566437118758e-17,0.07662250373155477
2008-05-01,1.0351212582163486e-17,-4.5912826801026084e-17,0.2975373245940194,0.6567984977024344,7.390041730074587e-17,2.1985414553761817e-17,1.7297139788483807e-16,0.04566417770354589
2008-06-01,-2.7377859194869644e-17,1.8262045348022223e-17,0.24954348101147417,0.750456518988526,-1.355799370847161e-17,-2.30365757636655e-17,-1.45419381124062e-17,1.6140396216944989e-18
2008-07-01,-7.797972886738131e-18,-4.6909354687361395e-18,0.15983098916479682,0.8401690108352032,3.034157095791803e-17,-8.061661389174385e-18,-2.9768089188812285e-17,4.487775183700406e-18
2008-08-01,-3.7047409844971376e-18,-1.3704637147198555e-17,0.3631005126230831,0.636899487376917,1.7721711292304177e-18,2.5357812961620743e-18,-7.43463167834669e-18,3.0055311800484885e-18
2008-09-01,5.115058569109886e-18,1.7997463213731466e-17,0.3737637623028478,0.6262362376971521,5.486541968455794e-17,-5.868491166500809e-18,1.780933213184394e-17,-8.967039189289359e-18
2008-10-01,-1.1578338697718812e-17,8.388481468639425e-17,0.450626562126587,0.549373437873413,1.5317230878545344e-17,-7.413508567735637e-18,6.977867523954988e-19,-4.7550004764420406e-17
2008-11-01,-4.8206148557285424e-18,-4.89047426713416e-18,0.8064500120143546,0.1935499879856452,2.6621736687538148e-17,9.281002951941925e-17,-1.729171575933561e-17,-6.595622151861734e-18
2008-12-01,-4.5693626432472984e-17,3.854796856437563e-18,0.636996194953737,4.984645392785376e-17,-6.02628479472378e-19,5.743260797978379e-17,2.1231362287471618e-17,0.36300380504626295
2009-01-01,-2.069946116178211e-17,-2.3102552771888588e-17,0.6549358689386054,0.006511177417546128,-1.1597305782476344e-17,-4.457510589833304e-17,-1.8133869252850187e-17,0.3385529536438486
2009-02-01,-3.229091602511126e-17,-3.696585057614404e-17,0.5095193516064914,0.10196880751944426,4.6187198263211503e-17,-8.77002875268152e-17,7.142177888930343e-17,0.3885118408740643
2009-03-01,-3.620563199485114e-17,-1.8817673596202026e-17,0.5560543192006127,0.05203154343915604,-1.0224013781176215e-17,-1.096388866825222e-17,1.9534718885375333e-17,0.3919141373602314
2009-04-01,-1.0893827557947734e-16,-1.086143930131546e-17,0.5351544420256813,0.029192076148598797,1.2688306051837653e-17,8.577448003252076e-17,7.221432160642398e-17,0.4356534818257199
2009-05-01,4.5877188824531357e-17,1.9205455396631332e-17,0.47368648549745024,0.04943334222818712,1.664938347936347e-16,-7.959537106608891e-17,6.14828299967083e-17,0.4768801722743625
2009-06-01,2.0334192075527686e-17,1.3329270235561325e-17,0.4593733389674967,0.06444775116750547,8.580679396200013e-18,1.9911350173092263e-17,-2.72692286145637e-17,0.47617890986499767
2009-07-01,4.561547671303391e-18,-4.0671418689844235e-17,0.5799461512708993,-2.1249040552451107e-17,3.437806816457062e-17,-6.786776433453785e-18,1.2518563747291718e-17,0.4200538487291008
2009-08-01,-5.973284552590183e-17,1.8264741197874277e-16,0.5661469136935601,0.029447484732880468,3.8619496203058965e-17,4.2387199999022116e-17,-4.217809808537386e-17,0.4044056015735593
2009-09-01,5.645908238794448e-17,-7.757895907599237e-18,0.635645328991012,-2.7154942058487548e-18,-3.715574079832206e-17,-3.211525284758381e-17,1.5178274450580237e-17,0.36435467100898805
2009-10-01,1.2706733873054388e-16,-1.3473805432128746e-17,0.6978946815801804,0.03229523128644436,-3.926994165976088e-17,-7.929113382001977e-18,3.6928027697735814e-17,0.2698100871333752
2009-11-01,5.586249124165398e-18,2.7638184686139903e-19,0.7553576709756848,1.466070969176692e-17,2.2275815632402378e-17,-7.725895464400847e-18,-7.250706046737275e-17,0.24464232902431532
2009-12-01,-3.0817712752965425e-17,8.127012550425778e-17,0.7116846181502718,0.030600606170279248,3.3783308951140364e-17,-1.0351307046462619e-17,-2.0290649175531817e-17,0.25771477567944895
2010-01-01,1.6898637921789965e-16,2.0236807551087105e-17,0.6960373613432709,0.031822590159413924,2.7354933973395676e-16,-2.873196116662637e-17,4.842893952668368e-18,0.27214004849731477
2010-02-01,5.62345223921641e-17,6.461239662766976e-17,0.6506951027933853,-2.71615229275441e-17,6.098703269264535e-17,-2.1560105065911195e-17,6.302683058006788e-17,0.3493048972066145
2010-03-01,-5.622612193046175e-17,1.2088211203179778e-17,0.6633374721341411,0.008165313276288215,-3.24149883955516e-17,2.0255742155972518e-16,6.866731493157337e-18,0.3284972145895706
2010-04-01,-2.8174265782147397e-17,-1.3582940793308803e-16,0.7439340559193466,0.05714723751691215,6.060556564638065e-17,1.3599067026784551e-16,-1.2625337272499636e-16,0.1989187065637412
2010-05-01,-1.8827953688788512e-16,-1.4942533240418318e-16,0.536189513682788,0.15299214337732805,3.8999058721097655e-17,1.5808015214995582e-17,-1.390189211742786e-16,0.3108183429398844
2010-06-01,5.033035550242638e-17,5.2847008146941655e-18,0.47598468718251524,0.13985069700104566,-2.371225782592481e-16,4.0253000998686927e-16,1.4031557940609908e-17,0.3841646158164389
2010-07-01,9.581555053279583e-17,1.4342741097763637e-16,0.5793351641531428,0.09129340538722089,-4.6013719789141366e-17,9.081969704734244e-17,-1.6266925977789076e-19,0.3293714304596359
2010-08-01,2.1155615836035925e-16,3.4388444298772604e-17,0.5767262811602073,0.06124130372078022,-2.707588777580367e-17,-4.857906367227954e-17,7.158159498604814e-17,0.3620324151190123
2010-09-01,-2.500034919169485e-16,3.3811284409510068e-18,0.6369272128956709,0.05327263594648561,7.15589799897984e-17,-1.1941680684948488e-17,-2.1091556411751303e-16,0.3098001511578438
2010-10-01,4.6838355482061967e-17,-9.584683079571964e-17,0.608878517250866,0.008818953717255894,-3.0100836281627525e-17,-2.2337577332556796e-17,7.437262773225959e-17,0.38230252903187817
2010-11-01,-3.113514296516079e-16,1.79938979370327e-19,0.6144907415587747,0.0019061238858461877,3.361881980473391e-18,-5.3581969434207095e-17,-1.3111909130701846e-16,0.38360313455537953
2010-12-01,-3.0630479864582046e-16,7.652757499332064e-18,0.5350010787495257,0.013142877549277572,-1.1230040891140794e-18,-2.6752872886198126e-17,-8.231201908700518e-17,0.45185604370119714
2011-01-01,-2.572099516506469e-17,9.76584168150289e-17,0.5447730920341037,0.0367246029502497,-8.008604935678045e-17,-5.900756563213171e-18,-5.213734772627207e-17,0.41850230501564656
2011-02-01,-2.7724046807078924e-17,1.7203407882686805e-16,0.5427409677111997,0.03878977935111219,-1.0170388425350644e-16,8.512788505228407e-17,-1.789914108348582e-17,0.41846925293768794
2011-03-01,4.3810039468500586e-18,-3.344682216929872e-17,0.5035608425301357,0.0386392893867168,-1.0105411676894732e-16,3.9355006054237793e-17,-2.0669956199687956e-17,0.4577998680831477
2011-04-01,-6.883790339797785e-18,6.486886302222687e-17,0.6503895343335878,0.11401450609361445,2.2914368822072623e-17,-2.2410043032886507e-17,3.236306190154988e-18,0.23559595957279755
2011-05-01,8.494297214116507e-17,-2.86362129096998e-17,0.6506448966066488,0.1239957956121757,-1.9959367858447054e-17,-1.1378112603409191e-17,-1.4795967336372058e-17,0.22535930778117533
2011-06-01,-1.501330388215007e-16,1.173394845398834e-16,0.7066779691757774,0.06288831882867132,2.0367962542215567e-17,4.975428835394083e-17,1.3784934783875386e-16,0.23043371199555115
2011-07-01,-1.730675279625845e-16,7.218095560242055e-18,0.6640003687011223,0.03640323306129135,6.409672382957031e-17,1.041269333367227e-17,3.28426091520054e-17,0.29959639823758644
2011-08-01,1.4409819533876788e-18,-1.0816606994760345e-16,0.6197813044844886,6.6700106130659585e-18,-1.0863982282292166e-16,1.394999695660242e-17,-6.998545794523879e-18,0.3802186955155115
2011-09-01,-1.8652149116162786e-16,3.0892198104390294e-17,0.6854800117951482,0.03336405745379464,2.6910314781474154e-17,1.2764363047035316e-16,6.499653874108989e-17,0.2811559307510572
2011-10-01,1.730579484195762e-16,-1.4056321613498536e-17,0.5004397990168443,3.783089059216352e-17,0.0967135020343506,-8.57261800406183e-17,-7.899764948247455e-17,0.40284669894880504
2011-11-01,-1.2471289817330578e-16,-3.726049681329972e-17,0.41109654751340796,-3.556551424846442e-18,0.24701277294267898,3.6201850992672477e-17,8.612867645453998e-17,0.34189067954391317
2011-12-01,-6.558080056351306e-17,-3.6095957744264146e-17,0.4022033688586111,5.890894831487332e-17,0.2685138494250254,1.1210423592841206e-16,1.0980640211104524e-16,0.32928278171636344
2012-01-01,2.7531320967330927e-16,9.387466813731957e-17,0.4042100017798146,5.1362143323617495e-17,0.34486948243213433,-4.4420143927014595e-17,-2.1504497629452953e-16,0.2509205157880509
2012-02-01,-3.3338956194677634e-16,2.994341117181843e-17,0.35808688096734553,-1.3070888821029675e-16,0.3889147412621841,1.6060805275794013e-16,5.271241628553898e-17,0.2529983777704704
2012-03-01,-2.0633851268065594e-16,-3.944160510853579e-18,0.35049192731924905,9.224562347200966e-17,0.3795026005567704,-1.8590297291944566e-16,2.2854975563912296e-16,0.27000547212398074
2012-04-01,5.374934511048319e-17,-2.741207071683155e-16,0.3490625050995526,1.926425603578312e-17,0.4289212697444171,4.7247896681036237e-17,-3.120979343745853e-17,0.22201622515603037
2012-05-01,-1.2622689814162884e-16,9.549454218105758e-18,0.25585903307266167,1.502011644428687e-16,0.5743317912208182,9.718663447128626e-17,-1.6495660907096057e-17,0.16980917570652002
2012-06-01,2.4416214200003733e-17,8.895419711651037e-18,0.17810557925067305,3.080477219345894e-17,0.5363173535278326,-1.7735440893618923e-17,-1.1969247915735675e-16,0.2855770672214944
2012-07-01,5.697222713759672e-17,9.84314671551099e-18,0.15568284325641266,-1.959753126150039e-16,0.5522834710973455,-8.822955081506402e-17,-4.937365479983342e-18,0.29203368564624216
2012-08-01,-3.8507776543200927e-17,-6.300420313896853e-17,0.14883835278723273,5.662469096245601e-17,0.6003219976655035,-1.1512973770686702e-16,-4.296510178481097e-17,0.250839649547264
2012-09-01,-4.059542598422048e-17,4.9182385559060455e-17,0.16412396160642614,5.697879673712625e-17,0.6012516658127243,-1.7288792487937623e-16,3.7838472258569095e-17,0.23462437258084967
2012-10-01,-1.6834232810090534e-16,5.27768952412133e-17,0.1882251822741906,-6.800229939011921e-17,0.5780365074544584,-7.25047346604969e-17,-7.234905149199103e-17,0.23373831027135133
2012-11-01,4.437863900542635e-19,-3.521649898963139e-17,0.22992039127898725,-5.906819656650136e-17,0.5294628069665887,-6.129924065739565e-18,2.7607737795665965e-17,0.24061680175442418
2012-12-01,-2.659933153685205e-16,1.092583547079523e-17,0.28574613080347616,2.266438006734218e-17,0.43838925283328817,7.140697926526948e-17,-1.1532112246770449e-17,0.27586461636323595
2013-01-01,-4.8224576925490635e-16,-5.350557111341325e-17,0.258171608893365,-1.7777655906543368e-16,0.4376627209170949,2.0186591732787238e-16,-2.017787394810574e-16,0.30416567018954077
2013-02-01,-2.1355343644196793e-16,7.776724288231987e-17,0.2893809027998065,-1.0609527357746905e-16,0.4338349854406624,-4.4834849258655615e-17,1.0311581135335821e-16,0.2767841117595314
2013-03-01,-1.038327168248429e-16,-1.2062669154736763e-16,0.27258546325078487,-5.1292990813236394e-17,0.47595340626687727,-5.843675797356805e-17,-4.026420463140535e-17,0.25146113048233837
2013-04-01,-2.427651895621695e-17,3.322315643548022e-17,0.22667891437500245,-1.639754991489924e-17,0.47457596136804553,2.0449295267570263e-17,-7.433071779752291e-17,0.2987451242569522
2013-05-01,2.2511404815240808e-17,-5.028963409993663e-17,0.19374163970682157,-5.888928358949143e-17,0.41493692409663646,6.636907614224166e-18,1.0396532442630974e-17,0.391321436196542
2013-06-01,5.4586211827876366e-17,-1.4947197607323855e-17,0.14611181490021896,1.0678058595256648e-16,0.5474544118139061,2.3203708030734025e-17,1.266988955859875e-16,0.30643377328587473
2013-07-01,1.5139048571355228e-17,4.9494864696070897e-17,0.1692270951334823,5.5036834172232875e-17,0.4969418894059242,7.52456276474044e-17,6.50856845645046e-17,0.33383101546059324
2013-08-01,9.415163123936279e-17,1.6675065220737033e-17,0.1231290209789107,-7.059179827275642e-17,0.5598448547802504,-6.093823540705773e-17,-1.4110796809095587e-17,0.31702612424083904
