,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.030125736989485754,3.363501695518233e-18,0.1555355112151799,-2.600391148070702e-17,0.646206346269797,0.16813240552553724,8.434752395060185e-18,8.029930518666823e-17
2003-05-01,0.010016868612200382,-5.617001936540472e-18,0.1746725042881741,-2.1358229888590717e-17,0.6484854762716078,0.16682515082801783,-6.823773756478456e-18,2.662733644330562e-17
2003-06-01,0.042201806055150004,-6.487035420693897e-17,0.15494851228115497,-6.276175325975464e-17,0.6233736692466275,0.17947601241706737,3.1730753819981786e-17,1.2556612325797848e-16
2003-07-01,0.02892227237217284,3.323079658668071e-17,0.11891144414680782,1.0767482825496666e-17,0.6455459950244875,0.20662028845653183,4.088458629807057e-17,6.947703046558673e-17
2003-08-01,0.015565067460588536,-3.779437152217111e-18,0.1795615706551165,-3.39170363279708e-19,0.6549295386119377,0.14994382327235728,4.0596910895186165e-18,-3.469208646812349e-17
2003-09-01,0.026199459358986467,-8.078993326593019e-18,0.18703199978838994,-1.6127507315721878e-18,0.6588374698711703,0.12793107098145334,-1.239202366647777e-18,9.712242195548185e-18
2003-10-01,0.04123804507653022,-6.278146726653384e-17,0.14461104765435967,0.003346857076391736,0.600605397539218,0.21019865265350043,-6.339608568853893e-18,4.609475959673461e-18
2003-11-01,0.05856090716451712,1.4114533516572034e-17,0.08179234926084794,0.020967225509248358,0.5581567156390664,0.28052280242632,8.092023382475552e-18,7.375618797555625e-17
2003-12-01,0.10549678084878338,5.1010018149548475e-17,0.08840855296113827,0.013385117269830486,0.5062914969243634,0.28641805199588455,-2.8553480651942464e-17,-8.263653433412954e-18
2004-01-01,0.07343531197033822,-2.3007108913321306e-17,0.09396646888813626,0.02388706652693259,0.4950589917659088,0.3136521608486839,3.212965375525012e-17,9.50760601975062e-17
2004-02-01,0.06529939398383,4.45539330255762e-19,0.1677604338926789,0.004068417663504639,0.4922552606327453,0.2706164938272413,-1.2676695088607859e-17,4.868745380817718e-18
2004-03-01,0.07991323382382104,6.407634839389331e-17,0.1064765883527256,0.018753747145373645,0.45243629108501493,0.34242013959306483,-1.5815799191132296e-17,-2.613604862047869e-17
2004-04-01,0.09812131914678963,7.689449798469264e-17,0.05752845755202299,0.024097839270091712,0.4389420603398316,0.3813103236912639,1.0255027892407814e-17,3.1130154877490046e-17
2004-05-01,0.06343514606008473,-3.735076484212563e-17,0.1214097379330149,5.068645156369733e-18,0.4777741057994027,0.3373810102074978,5.149960319306146e-19,4.87890977618477e-18
2004-06-01,0.07201718044268929,-3.4111710851825183e-17,0.14326354988311463,-2.3913434166883407e-17,0.4566392109985787,0.32808005867561746,4.4642024452090645e-17,-1.7123618061692936e-17
2004-07-01,0.07925904936680879,1.4352634478045218e-16,0.11361758078443794,0.009686909490424191,0.45028392080749824,0.3471525395508307,3.413881590613732e-17,-4.61294143074692e-18
2004-08-01,0.10211335976225985,8.775938959912355e-17,0.09270957997333923,0.013509190929433194,0.47003670500492906,0.3216311643300387,2.791820594150174e-18,-6.556712638106088e-17
2004-09-01,0.14482274543487625,3.698230551007001e-17,0.08462650905069112,9.519295074422729e-17,0.5247659833103916,0.24578476220404097,-9.972288294614329e-17,-9.258070113489503e-19
2004-10-01,0.14252541917651196,-2.415060339211461e-17,0.10367992889534015,0.02217831392035721,0.4726603319148379,0.2589560060929528,1.3240819031479223e-17,1.8512752095189988e-17
2004-11-01,0.1973107189310388,-9.958910468003631e-17,0.12478874427041302,0.0016885530952991052,0.47178211360560074,0.2044298700976484,1.0729535749459673e-16,-6.002948966970828e-19
2004-12-01,0.19328933391245262,6.310395457044538e-17,0.1540358377251849,0.002236125142348255,0.44929552921281557,0.20114317400719878,-6.72849091980926e-17,-6.223998096424599e-18
2005-01-01,0.2278315760559382,-3.9302328752599536e-19,0.20840021525738134,0.0005395907345387989,0.5207666767938616,0.0424619411582801,-1.951563910473908e-18,3.74049749507499e-18
2005-02-01,0.1793200487582279,-1.2483571576633878e-17,0.1405028826431191,1.845176572298768e-17,0.4208801420418138,0.2592969265568392,1.6412110385999323e-17,5.504867124205698e-18
2005-03-01,0.21986953655506108,8.48261145027819e-18,0.16135952547533372,0.024405222568358954,0.3942696702497203,0.2000960451515258,2.02334995275371e-16,-7.41640872792184e-18
2005-04-01,0.2566999297423234,1.212934239809213e-16,0.11326516433968357,0.07443237320666747,0.4636808014641118,0.09192173124721378,-1.9602883498306273e-17,-5.638783033166603e-17
2005-05-01,0.2413119966101426,2.6955976513420854e-16,0.1196587497187492,0.05046104927142466,0.4864892630522471,0.10207894134743616,3.5209465551466756e-17,-6.451002926288751e-18
2005-06-01,0.24954772318804375,2.228744854551037e-16,0.08665180106496509,0.03476284193209983,0.5164393269018888,0.11259830691300259,-1.6816028634809377e-16,-2.861425526590796e-17
2005-07-01,0.2188366791788915,-1.432773170939594e-16,0.04891942035013887,0.0806849230447902,0.45361020136230745,0.19794877606387207,4.629543276513104e-17,1.1641620827063104e-17
2005-08-01,0.21926628139615273,-1.0247743409061427e-16,0.09018780372536331,0.09643498072626547,0.42017537778094727,0.1739355563712713,7.440337408681774e-18,5.563312397566245e-18
2005-09-01,0.17332839507507466,-3.8057190320135714e-18,0.18624230449789203,0.14724466718094195,0.3904602122355169,0.10272442101057445,-1.2171863452044296e-18,6.437450399132683e-19
2005-10-01,0.1706009544464444,-3.2869621737971477e-16,0.20096971310168352,0.16890990649586426,0.4052409712334813,0.03769786329738816,-7.813031905473666e-18,0.01658059142513873
2005-11-01,0.13400306120021105,1.1578940388966286e-17,0.22950151160419954,0.11581052350711589,0.3785810497128056,0.06714609241976803,3.009508061594529e-17,0.07495776155589991
2005-12-01,0.1287501227570109,9.709538674376045e-17,0.21193519006026726,0.16854837426174388,0.3209768353526039,0.0735778890568622,-8.787119794816112e-18,0.09621158851151178
2006-01-01,0.12386664568825262,-8.340733431613095e-17,0.17227933537004955,0.17807025451722924,0.2887599162951183,0.08767740774743307,3.0125573802046446e-17,0.1493464403819173
2006-02-01,0.09276076114850193,4.3855977877038654e-17,0.19005421695855432,0.2403421922796425,0.25839694852256173,0.09230591123529558,-3.0682921481339775e-17,0.126139969855444
2006-03-01,0.11002651015344785,-1.0892843701690302e-17,0.16498833683974964,0.2015349869956005,0.30756496850604814,0.08241743421909166,3.845423701416117e-17,0.1334677632860623
2006-04-01,0.05076143516354122,2.1641937264093933e-17,0.20244029707526467,0.1926113544022878,0.25312661500587685,0.1073629154110654,-1.2811373327221293e-17,0.1936973829419641
2006-05-01,0.0668587701665956,1.5165277887640993e-17,0.1953211062119103,0.2023278333669518,0.18128701081833662,0.16023749492548756,3.085910433436867e-17,0.19396778451071814
2006-06-01,0.0456380740408921,4.2343177033242474e-18,0.060798079432216656,0.20200366631076108,0.1741353411144978,0.32192958088682594,2.340352033263632e-18,0.1954952582148064
2006-07-01,0.041977045404789984,-1.593861896848417e-17,0.08106649790283965,0.23342871365751475,0.10665417344232919,0.36912111362007566,-3.700686946554038e-18,0.16775245597245067
2006-08-01,-2.272063176061483e-17,1.3914202559249973e-16,-4.5461734298238323e-17,0.31513930342468005,3.309527813137686e-17,0.5022844937590241,5.2925396972802045e-17,0.1825762028162956
2006-09-01,2.173128442363121e-17,-3.890960358308191e-17,0.1997183837903935,0.6039360627948599,3.438320648770877e-17,0.13845398819482418,7.297652073622844e-17,0.05789156521992232
2006-10-01,1.8706987183624915e-17,-4.7683251094138957e-17,0.37998596049345207,0.5442882520667177,-8.685878945271509e-18,-1.840637374112418e-17,7.398128492099866e-18,0.0757257874398303
2006-11-01,-5.4177620012755767e-17,1.864844047247102e-16,0.40047012434064577,0.5021306636433361,-2.551978037202988e-17,-3.0617961000743727e-17,-2.8626610457474806e-18,0.09739921201601796
2006-12-01,2.2971565382821448e-17,-1.6688680889718167e-16,0.4112310552511896,0.49735491470312043,2.4809539580688045e-19,-2.3442401493426542e-17,9.641542967684746e-18,0.09141403004569014
2007-01-01,1.6820896738614917e-18,-7.632199539608977e-18,0.3952113714943206,0.507925476873955,-2.093385943825466e-17,-2.831374516766896e-18,2.656881114373956e-17,0.09686315163172447
2007-02-01,2.963150308950218e-17,1.1790802108890902e-16,0.4357317955649834,0.4561620583761293,-1.376823692987289e-17,-4.520861703138904e-17,2.8787893009055226e-17,0.1081061460588871
2007-03-01,2.2402285277625913e-17,-3.4243772094413786e-17,0.4067602496057643,0.4726134683413673,7.932123654772249e-18,6.56745821492218e-18,1.1022028421868661e-17,0.1206262820528684
2007-04-01,-3.700181959094768e-18,-6.517621996486894e-17,0.45310369763728786,0.49517600722695915,5.794352364221299e-18,-4.637211873133678e-19,5.250372320833719e-18,0.051720295135753075
2007-05-01,1.499104142586603e-17,-1.1515637317288559e-17,0.48327976893832064,0.47202287330776516,1.5304378266040676e-17,2.904625636482194e-17,2.4776856103488313e-18,0.044697357753913994
2007-06-01,-3.396697970355098e-19,1.8740330012015522e-16,0.48628416877496844,0.5005720134686674,6.841692595726339e-17,-1.2201033483183605e-18,7.289913582041905e-17,0.013143817756363852
2007-07-01,4.094031375559615e-17,-1.2973988137931734e-16,0.5049730393532255,0.4950269606467746,2.838162291355203e-17,2.3420442853622962e-17,9.680684536040299e-18,-4.364591989276234e-18
2007-08-01,-3.622347287223934e-17,2.8067143183480307e-19,0.48855077811389286,0.5114492218861072,-1.6303100010565896e-17,8.674458176708234e-17,-4.1781998094848265e-18,-5.569631642697215e-19
2007-09-01,-5.044830278057472e-17,1.430226009250236e-16,0.46539921994938604,0.5346007800506141,-4.443664866544507e-17,-1.425041710963656e-16,8.611223264883375e-18,-5.059827986639734e-17
2007-10-01,1.0977933512802065e-17,3.8059463998945046e-17,0.4711752223871335,0.5288247776128666,6.342752474897778e-17,-6.190669468191678e-17,5.663192596388862e-18,-7.994546072846406e-18
2007-11-01,-2.166916087197115e-18,3.819862212298205e-17,0.4656560722890008,0.5343439277109994,2.8154876287822994e-18,-6.679758595331384e-17,-2.9956272196772576e-17,2.6679371209797573e-17
2007-12-01,-5.991309696942444e-18,-6.90213886272746e-17,0.5642680363070948,0.4357319636929052,-1.8211732808951266e-17,4.447875568121971e-17,1.0967758161843614e-16,5.4902276670756836e-17
2008-01-01,-8.239936510889834e-18,5.141656959048673e-17,0.5575435942625093,0.44245640573749057,-2.2690528613527257e-17,-1.0842021724855044e-18,1.6329194359804513e-19,-2.7093946120529157e-17
2008-02-01,-5.0145451954851704e-17,-9.971121861402806e-17,0.6721418659057947,0.3278581340942054,2.7369022160405055e-17,7.61697255084543e-17,-1.1260547739916779e-17,-2.7134782455107268e-17
2008-03-01,5.52323699794932e-17,-8.72027289994491e-17,0.6941146182652194,0.30588538173478075,2.210397860873469e-17,-1.0408340855860843e-16,9.484599438112848e-17,-9.738813989389123e-18
2008-04-01,-1.6967868120663535e-18,-1.2320027387837978e-16,0.7292175251076535,0.27078247489234664,-1.3254839919573933e-18,6.213510291448453e-17,-6.6561179819247854e-18,2.2362417125275792e-17
2008-05-01,5.625820935814293e-17,-6.271979095850199e-17,0.7190518012444073,0.2809481987555926,3.796916393489686e-17,-2.0384667200630573e-17,2.2488601599603927e-16,2.546887184152561e-17
2008-06-01,-6.78695977810798e-17,6.739187431340592e-17,0.6751076107775085,0.3248923892224915,-5.804832822496113e-17,7.988935609852935e-17,-1.1043792625888925e-16,-3.8857624331193236e-18
2008-07-01,-1.1678911242015617e-17,2.3896787815490895e-17,0.6559415235426074,0.3440584764573926,2.006966179915833e-18,-3.753264425894241e-17,5.394934032421115e-18,4.6116754134940866e-18
2008-08-01,-2.924344094232257e-17,7.35147836583395e-17,0.7155888279447579,0.2844111720552419,6.649345063673099e-18,-1.6111193316953745e-17,4.8329822985724927e-17,3.838075690598686e-17
2008-09-01,-6.01004169380484e-17,-3.7324923771479237e-17,0.7500268663957623,0.24997313360423792,-1.9220201236335634e-17,1.0523388302404356e-17,-5.555354437800136e-17,-3.3683526019533306e-17
2008-10-01,2.4057961569302915e-17,4.522492342802829e-17,0.751406940502186,0.24859305949781396,-1.1981796455656879e-17,-4.6469460170207863e-17,5.5199538739300025e-18,6.689559581466035e-18
2008-11-01,4.066998080327816e-17,-2.2370096619042088e-17,0.9125552542379156,0.08744474576208447,1.8539220552038964e-17,-2.0837539087965403e-18,2.3691804385629313e-17,-3.0136107171583313e-17
2008-12-01,-2.6223002188010227e-16,4.3089907811879314e-17,0.7535155584259073,1.0175408844167353e-17,9.03708557760396e-18,-1.2429490101671606e-17,-2.0929370611355173e-17,0.24648444157409294
2009-01-01,6.612994933520516e-17,5.977814742248307e-17,0.7005740388255117,0.013599078274828907,1.2400750738497994e-17,-2.536949077131861e-17,1.1366369694271093e-17,0.28582688289965935
2009-02-01,7.084111998240703e-17,3.367647397428821e-17,0.5905590977178956,0.0953029283240618,5.3088898536618836e-17,-3.1906919663938294e-17,4.7920945787667876e-17,0.31413797395804227
2009-03-01,2.5206303119674093e-17,6.289567107193186e-17,0.5091571942284695,0.20897753682487966,-6.241787446596062e-17,-8.433899431819296e-17,1.6541004972656298e-17,0.28186526894665087
2009-04-01,-5.452775094639397e-18,-5.7416553157430746e-18,0.5915728488176116,0.20527350942235129,-1.6224129320172137e-17,-5.530839267948866e-17,-1.927898372198851e-17,0.20315364176003714
2009-05-01,-1.1413401262419312e-17,1.1029139375370874e-16,0.5954453754187534,0.23071534631294865,1.895240253081732e-16,7.96386144352261e-18,-6.5650043322545774e-18,0.17383927826829748
2009-06-01,-1.08923128057717e-17,-1.5900455521180466e-16,0.5975081405808451,0.2012653876441896,1.97174692375347e-16,7.156494000973101e-17,-2.7279134549041998e-17,0.20122647177496508
2009-07-01,-1.6468016011228404e-16,7.990031935762353e-17,0.608124849271923,0.14792316669197278,1.2605397609234642e-16,3.074689723454953e-16,1.1656148281196165e-17,0.24395198403610388
2009-08-01,8.134492140225785e-17,-2.5995005879450946e-17,0.5821706253489777,0.140684926491736,-4.727314867043399e-17,-6.4974874793896255e-18,8.026844970095008e-17,0.2771444481592863
2009-09-01,-6.647864543453697e-17,4.9487536382335303e-17,0.5790454784465419,0.11362693512460269,7.831852733631822e-17,-3.576731601758283e-17,-1.8497363088813852e-18,0.30732758642885555
2009-10-01,-5.741966704005256e-17,-1.5069660124287356e-18,0.5545292526369555,0.1847186360588534,3.3835655835060043e-17,2.1663193133880767e-17,-3.278749186686668e-17,0.2607521113041912
2009-11-01,5.500689842412354e-17,-2.535708696766139e-17,0.5811421448558802,0.16401176096996908,-1.75833156672059e-16,2.841543310749661e-17,-4.578716822696453e-18,0.25484609417415083
2009-12-01,6.620248412293534e-17,-6.16574061056525e-17,0.5716318018106649,0.15693425254050075,-9.472148732030086e-18,1.4819914329299158e-16,7.290602049114037e-17,0.2714339456488342
2010-01-01,1.3842419901054658e-17,2.7807491634743744e-18,0.5440317215475341,0.14131102231063503,-3.0640850300434673e-18,-7.508265812825619e-17,-1.410025458675096e-17,0.314657256141831
2010-02-01,3.114459949913334e-17,-4.662540415268299e-17,0.5377950094193428,0.03579255794701148,5.748181327412907e-17,2.5981905808733628e-17,-4.245698883167756e-17,0.4264124326336458
2010-03-01,1.2583836363704068e-17,4.054459833585266e-17,0.5324920087008193,0.07248086280041889,4.50145238302701e-17,1.1857724369639573e-17,3.1972622705886423e-17,0.3950271284987618
2010-04-01,-1.206031149041321e-17,-5.0803495551195955e-17,0.5065710302972332,0.0918462123504337,-7.417591256028782e-17,-7.659205622470369e-17,1.4966898505967947e-17,0.4015827573523335
2010-05-01,-2.7560037284138682e-17,5.362766858227508e-17,0.43914432904534295,0.14881863120716005,5.190708398888934e-17,7.776156883576066e-17,-1.5144070012615715e-17,0.412037039747497
2010-06-01,-1.114729434557457e-17,3.7610086866616965e-17,0.41467450296380143,0.17875585545698916,-4.358661083075847e-17,-3.775097310312787e-18,-1.4987017099263763e-16,0.4065696415792096
2010-07-01,1.9797389474253326e-16,1.4065655845749704e-17,0.4359875598230938,0.14234974099085043,2.1353568242208438e-17,-1.3415175493913181e-17,2.266172380599182e-16,0.4216626991860553
2010-08-01,-7.934547210849429e-17,2.2014588269864941e-16,0.5121084118527024,0.17496497590256085,-6.299621308878778e-17,3.668230689036126e-17,-2.062147483957304e-17,0.31292661224473667
2010-09-01,1.374033324184666e-18,-6.627340409700958e-18,0.5490272287917908,0.14875730114635805,2.660253291361357e-17,-6.771825718833243e-17,3.970200268396433e-18,0.3022154700618513
2010-10-01,1.3792229125589155e-17,1.0532589187318639e-16,0.5349939580211365,0.16769829507866674,-4.399430524686711e-17,1.9623945681601e-17,-5.67890256826069e-17,0.2973077469001968
2010-11-01,-1.2793231649382944e-17,-6.440134072488466e-17,0.49771788762396296,0.16413686287008472,-4.783054884911831e-19,-4.988047421719754e-17,2.8173432177374615e-18,0.3381452495059524
2010-12-01,1.0541392058057766e-17,-2.0511823706583352e-17,0.4561412074896135,0.1574686000769011,2.0065267824946567e-17,3.2413691145941586e-17,-1.6496335551926853e-17,0.3863901924334854
2011-01-01,-3.124826568063251e-17,-2.2313964412197667e-17,0.4762252073746958,0.16986880081893227,1.2154506400225003e-16,-1.992269107758114e-16,1.1908832208358117e-16,0.3539059918063719
2011-02-01,-1.1320322645881966e-19,-1.8027047043232164e-17,0.48598764186569976,0.12760373024428712,-1.9160582314054015e-17,1.494595426128463e-17,7.072775089895704e-17,0.3864086278900131
2011-03-01,2.0237822544535608e-16,2.684158886646427e-17,0.5205574132664812,0.10881217969997217,3.730312975586665e-18,-2.7799161178274936e-17,6.6344301356763596e-18,0.37063040703354644
2011-04-01,7.015113887709198e-17,3.84374373605457e-17,0.565156280967118,0.17207592668822558,1.2631737128821e-16,8.143271145710905e-17,1.1847981285457268e-17,0.2627677923446562
2011-05-01,-1.908198475927078e-16,2.1781668206321308e-16,0.5625542418505326,0.14580086116004604,-2.3676336861971664e-17,3.6391079945840756e-18,1.0167741999770432e-16,0.2916448969894213
2011-06-01,-5.274529318662079e-17,-1.3635268934008373e-16,0.608546804123678,0.10191497668518246,8.201506702046853e-17,-9.152128421264572e-17,-1.397465453037656e-16,0.2895382191911399
2011-07-01,3.102391031616375e-16,-5.8771641843489855e-18,0.6247931053795679,0.11392853044592098,1.4121551770306552e-16,-9.35802180094617e-17,-5.62802810249547e-17,0.2612783641745108
2011-08-01,2.807124786890284e-17,2.31407437130948e-17,0.5969223232521026,0.09799997707342227,-1.6804150566183537e-17,7.299934699372626e-17,-1.7273780592299452e-17,0.30507769967447496
2011-09-01,-2.4186222003334278e-17,-6.007305715681505e-18,0.6550475116754394,0.1474513142502454,2.7227077338471322e-17,3.297572257581881e-17,8.396168728388806e-17,0.19750117407431508
2011-10-01,3.5482419938210554e-17,-8.448179661303787e-17,0.5588709969479576,0.03688444151377918,0.030879316699556784,4.3620259286634584e-17,6.260970780962522e-18,0.37336524483870637
2011-11-01,5.694946405030551e-17,-4.5830721082817315e-18,0.5463227081663788,0.03415158295066245,0.07561137420186273,-6.023207690662799e-17,-2.5020679358612757e-17,0.34391433468109583
2011-12-01,-1.289232390120951e-16,6.065113446161832e-17,0.45498846449544145,-3.686836584140249e-18,0.18939415166668547,7.497353786237246e-17,6.747257403899035e-18,0.35561738383787306
2012-01-01,3.924586597973659e-17,1.8743125035877176e-16,0.44060431667962946,-2.0079318681485283e-17,0.21132298939107053,-2.0033516529250114e-17,-1.676190835161618e-17,0.34807269392929996
2012-02-01,-4.992934926758225e-17,-4.1088569490761854e-17,0.4165387608943868,7.572314517907013e-17,0.23435816070113327,-2.230360604006218e-17,-1.3639236571947756e-17,0.34910307840447996
2012-03-01,2.621748929749974e-17,-6.116420671554255e-18,0.42628435136235115,1.0287964928419485e-16,0.22625041647340607,3.065092818818874e-17,-3.3639727677853476e-17,0.34746523216424263
2012-04-01,6.9385233071997514e-18,2.3657541135954284e-17,0.43892093171944724,1.0583048397570363e-16,0.28533917676789733,1.9494720166328873e-17,-3.213105524640746e-17,0.2757398915126553
2012-05-01,9.791076266383291e-17,-9.14593014713765e-17,0.40382450538095316,0.027398395701086133,0.29713473872688556,-2.1041858062212557e-16,6.082968743757399e-18,0.27164236019107535
2012-06-01,-7.65430526658828e-17,-3.766103281588408e-17,0.30674555379539226,4.932009462556185e-17,0.35202030425341746,9.674679937580038e-17,-4.1416031731967515e-17,0.3412341419511903
2012-07-01,-1.3501019679795562e-16,-2.898617342856386e-17,0.32912635798340095,-1.4877576226537144e-17,0.36102836136540417,-3.925251994783285e-17,-7.702778509950531e-17,0.30984528065119515
2012-08-01,-1.0746290537172545e-17,-2.312933403260895e-17,0.38997941856002794,-4.0835495823211865e-18,0.3060628529931811,-2.5949267340327055e-16,-6.051448460649838e-17,0.30395772844679136
2012-09-01,-3.541907576854866e-17,-2.1520101783188753e-17,0.4077071005481824,3.580771529420117e-17,0.31344277989266933,-3.667907173440696e-17,7.882115075335783e-17,0.27885011955914824
2012-10-01,-1.5139791424523838e-17,-3.860615746057873e-18,0.4138469268753028,-1.2078847430066915e-16,0.294700213722723,1.2273649993477648e-16,8.726057167796623e-17,0.29145285940197424
2012-11-01,1.9730616590612764e-16,-1.3206010410240157e-16,0.4277865569685634,-1.7781006565065786e-16,0.2899568755770059,4.7944406694254264e-17,8.246153676682945e-17,0.2822565674544307
2012-12-01,2.7478751758707375e-16,-2.356931625906403e-17,0.4567651744274463,1.4196441932098333e-17,0.24201516662566327,6.247895509015174e-18,2.592745835519735e-17,0.30121965894689023
2013-01-01,8.908434803937422e-17,5.2029645203192987e-17,0.4056882914879737,3.559902017595055e-17,0.285824609162863,-8.166644381580076e-17,-2.971895778320529e-17,0.3084870993491632
2013-02-01,-2.2798156489310888e-17,-1.4313259822428048e-17,0.4953444342460551,-3.333812212412444e-17,0.21536620373776877,1.9888016120713346e-16,9.921871245092661e-18,0.289289362016176
2013-03-01,1.2987884775592345e-16,-6.389946920543783e-17,0.39294158146839797,1.249000902703301e-16,0.2745461176762724,-3.2161293475952066e-17,-5.729139873703406e-17,0.33251230085532957
2013-04-01,2.061499189110132e-16,-1.280494856028879e-17,0.418527131046699,-5.2151959406682095e-17,0.2611442251478465,-8.095840866251846e-17,3.283723890147515e-17,0.32032864380545456
2013-05-01,-1.5527560021250038e-17,-4.6302689411789137e-17,0.40257728855955677,1.9414653977017335e-17,0.2316052136961895,2.0691861791164286e-17,5.424960908864071e-17,0.3658174977442537
2013-06-01,1.8591184179532033e-18,-1.239392119561684e-17,0.334425224031661,9.237797983514683e-18,0.33941688632872513,-3.17855311124574e-17,8.279966135578708e-18,0.32615788963961395
2013-07-01,-2.3508218526478542e-17,2.428827001616418e-16,0.36458452161061405,-5.028714845657634e-18,0.2853435637913828,8.946582570923503e-18,1.1451720409679632e-18,0.35007191459800285
2013-08-01,-1.0640463357050648e-16,6.245721450809557e-17,0.3086637444411494,4.577583107362065e-18,0.33644672367622375,9.061980252010055e-17,-7.669358089153496e-18,0.35488953188262673
2013-09-01,6.221698947019535e-18,-1.6004632732021248e-17,0.3867643585125955,1.576219222571245e-16,0.3195452575290066,1.7307115472539496e-16,-2.7696631906223427e-17,0.2936903839583976
2013-10-01,1.0073737747609768e-16,-6.138986842649327e-17,0.38716924120789553,-1.0832715273550233e-17,0.3416162854245202,2.690269319815127e-16,9.700312086389585e-18,0.271214473367584
2013-11-01,4.718333249744927e-17,-5.517354986019747e-17,0.3455986614711597,-5.582649083816282e-18,0.4188470388643078,-3.457344148768583e-17,-4.317695316704578e-17,0.23555429966453267
2013-12-01,-5.927687879700661e-17,-3.1057537255638014e-17,0.34084707273402254,1.1314083953066114e-16,0.41105454961177856,2.033216297599891e-18,1.9465921160929867e-16,0.24809837765419865
2014-01-01,4.128837270856606e-17,3.9007534302056046e-17,0.33343782816912737,6.0843766929052274e-18,0.473564455003472,-8.985315814431681e-17,2.023685202160857e-17,0.19299771682740072
2014-02-01,8.076622861465431e-17,-1.0076293136897388e-17,0.3619487833065481,1.581658079615691e-16,0.4473320106334348,-2.749640363459396e-18,-3.5899691931187864e-17,0.19071920606001685
2014-03-01,-7.977572927243247e-18,2.4285292590574747e-17,0.37904187482191287,4.7235442297451716e-17,0.4507255145122963,1.1925558217905618e-17,1.576483064048878e-17,0.17023261066579073
2014-04-01,3.0847205556726976e-16,-1.0358541789377699e-16,0.39064957897484454,-8.56319598783165e-17,0.49615006544783413,-2.5190319761004065e-16,1.5036693151292463e-16,0.11320035557732133
2014-05-01,-2.607482934938214e-17,-2.7686362579345036e-17,0.3561467645508156,4.31873237103028e-17,0.5321834913727079,-3.3502023224697013e-16,-9.261313306991075e-17,0.11166974407647698
2014-06-01,-7.983128267719665e-17,3.882406764276985e-16,0.3448624479710173,1.1804192034562347e-16,0.4807420508711117,4.2519752768596735e-17,-2.260106480374367e-17,0.17439550115787059
2014-07-01,8.082436555925683e-17,-9.303393981360283e-17,0.2996647178053914,9.612307856341551e-18,0.49337989833257095,2.9168908545338866e-16,-2.3463281000593888e-17,0.20695538386203755
2014-08-01,-1.0945057291632951e-16,1.591320578814395e-16,0.20864774519300333,2.0532582735392176e-17,0.5449111007366688,-1.8870624356424283e-17,1.216232665885193e-16,0.24644115407032774
2014-09-01,-7.320735394778145e-17,2.928321656154339e-17,0.20219938811961105,3.2028212880556683e-17,0.5777661268438812,1.498191175486897e-17,6.887109581339909e-19,0.22003448503650777
2014-10-01,1.8278848262064258e-16,-1.1374659316994106e-16,0.17255668622289275,-1.3671129617897552e-16,0.5749508834379154,-1.9925087840850546e-17,-2.8028642767727756e-17,0.25249243033919194
2014-11-01,8.481029626860836e-18,5.141707102709109e-17,0.1270379706821723,-5.904654597183182e-17,0.6353384584440948,5.720540015643331e-18,6.633597712147729e-17,0.2376235708737328
2014-12-01,-4.798169249511003e-17,-1.3996490298416577e-17,0.14753598848925203,-1.9013190665104313e-17,0.6035897829190664,9.555777041675216e-17,3.874475115981323e-18,0.2488742285916816
2015-01-01,5.186364685709105e-17,3.311527429518808e-17,0.07940427183601968,6.084823631012544e-17,0.6780270742813383,-1.079770129295806e-17,-3.417335781695765e-17,0.24256865388264187
2015-02-01,3.081919747930125e-16,-8.39239507325097e-17,0.08948866036712415,-2.361926229861972e-16,0.6431622616795577,2.780340070046047e-18,1.0075993362929173e-16,0.267349077953318
2015-03-01,-1.345319335763325e-17,-6.79907343183346e-17,0.11258490120912616,1.1965442390634723e-17,0.666502239717972,7.818767022146628e-17,-6.2765378905575106e-18,0.22091285907290178
2015-04-01,2.624179773890518e-16,1.2633704736397828e-16,0.09982843958859212,-8.347848024539787e-17,0.6202089753694108,-1.4511939721572681e-16,4.758615687652979e-17,0.2799625850419967
2015-05-01,-5.576984827939875e-18,-7.262310434821751e-17,0.07832607041681376,2.348206377867407e-17,0.6046102961761313,-1.0497702047380945e-16,-4.728690584954978e-17,0.3170636334070552
2015-06-01,3.4987839693437876e-17,1.8404380717261595e-17,0.1101818074591332,-9.133016325748741e-17,0.5680193393313034,-1.3227500166012066e-16,1.4462468280713623e-16,0.32179885320956336
2015-07-01,-4.129419617415888e-17,-5.18850030862975e-17,0.09442386695407794,2.2867280955076044e-16,0.5924317985031151,4.17279218149444e-18,3.0753917679264084e-19,0.3131443345428067
2015-08-01,8.614895972968581e-17,5.516617983661672e-17,0.11186364841483043,-5.933718678182323e-18,0.585986229722032,-4.92477970344725e-17,3.968014375557507e-17,0.3021501218631375
2015-09-01,6.838488610990429e-17,-1.0027247694002055e-16,0.13490295036156946,2.2421704980556853e-16,0.5519250036263619,-1.7664012149989188e-17,5.5325225180639226e-17,0.31317204601206855
2015-10-01,1.5221953182676921e-16,-9.016784533107592e-17,0.09426623632258203,-9.375970526135886e-17,0.5828728915629937,-8.980391818142675e-19,-1.232296917699958e-17,0.32286087211442427
