,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-12-01,0.17478261770366432,2.8724157790814206e-17,0.15442091345520248,0.07659683830001258,0.15806974152878794,9.317362419797304e-21,-2.1704372240444192e-17,0.4361298890123326
1988-01-01,0.16699064380364995,-1.6911012791932106e-17,0.13241559241971573,0.07984347765478073,0.19453216206465376,2.244637310223896e-19,1.8890952306139033e-17,0.4262181240571998
1988-02-01,0.10358872094837941,5.082197683525802e-19,0.12341747391852302,0.04214142088528679,0.2406281525764894,3.076423664427619e-18,7.453889935837843e-20,0.4902242316713214
1988-03-01,0.08504077396371795,-4.191330781251092e-18,0.157866853397441,0.024735001645615918,0.22224715071448342,1.8816836923254282e-18,1.4956484266142808e-18,0.5101102202787418
1988-04-01,0.08661412389504682,-4.269046054161674e-18,0.13560925080957223,0.10046477450350877,0.15543598432171968,-3.9979955110402976e-19,6.044427111606687e-18,0.5218758664701525
1988-05-01,0.10010054952472675,1.0703108321505339e-17,0.11904512097337613,0.07910905489061937,0.17513198894222937,1.2390397952435905e-17,1.3552527156068805e-20,0.5266132856690484
1988-06-01,0.08865281252633739,8.582137821580571e-18,0.1709184672458072,6.088472824863911e-18,0.23139101477348228,-1.785545452812065e-18,-1.77470343108721e-17,0.5090377054543731
1988-07-01,0.11145606759462114,2.0328790734103208e-19,0.15479617151477132,0.03500792655909004,0.23535766183353293,2.9408983928669308e-18,-1.2197274440461925e-18,0.46338217249798447
1988-08-01,0.10819221897947481,-3.63207727782644e-18,0.1093451377834542,-5.058480761002682e-18,0.2961752162285681,-1.6872896309305663e-18,-6.94905829927428e-18,0.48628742700850297
1988-09-01,0.10898349529587421,8.82608331038981e-19,0.1836761605563832,-2.2429432443293873e-17,0.2660115957039471,2.5661710170016283e-17,6.515377430280078e-18,0.44132874844379555
1988-10-01,0.12850574493562306,-4.133520782600986e-18,0.16930759405735632,-4.797594613248357e-18,0.2738270298708738,-2.100641709190665e-18,-1.531435568635775e-18,0.4283596311361469
1988-11-01,0.15691139414447938,-6.457779189866786e-18,0.13315110039384218,6.776263578034403e-19,0.2733381818468924,3.8624702394796095e-19,2.066760391300493e-18,0.4365993236147862
1988-12-01,0.15947148500112907,1.8228149024912543e-18,0.12272822560304733,-1.1187611167334799e-17,0.2612540828017279,1.2271813339820303e-17,-5.285485590866834e-19,0.4565462065940957
1989-01-01,0.16741962670834842,2.3987973066241786e-18,0.08938782122811892,1.0028870095490916e-18,0.30077391956801264,-2.507217523872729e-19,3.3203691532368573e-19,0.44241863249552005
1989-02-01,0.1154194044453877,7.218838292974775e-18,0.09164227385826082,0.0145258890380595,0.343547677846414,-1.1623833135170764e-17,-4.781077470776898e-18,0.43486475481187803
1989-03-01,0.09894283116617918,1.3573702979750163e-17,0.0950066174628337,1.1595881047911372e-17,0.35328749312835583,-2.5029823591364575e-18,-4.095912519742895e-17,0.45276305824263136
1989-04-01,0.10285508127579827,-1.5341460740669888e-17,0.08985511592095177,-9.215718466126788e-19,0.3733448460113834,1.428436362249652e-17,-1.4907779871675686e-18,0.4339449567918666
1989-05-01,0.11997629183131893,-5.637851296924623e-18,0.08560305817659229,-2.6969529040576923e-18,0.3608820701003631,-1.2468324983583301e-18,5.536207343254107e-18,0.43353857989172573
1989-06-01,0.08055488039262398,-1.748276003132876e-18,0.030078607206497687,1.6425662913155392e-17,0.40799532591187015,6.0173220572945496e-18,-2.5614276324970042e-18,0.4813711864890082
1989-07-01,0.08556830549804555,-8.009543549236664e-18,0.13407814773562893,-4.323256162785949e-18,0.33924354873282275,1.768604793866979e-17,-8.673617379884035e-19,0.44110999803350276
1989-08-01,0.06708556823265907,-7.535205098774256e-18,0.18348988241874856,-1.7076184216646695e-18,0.2729363254170431,1.2197274440461925e-18,5.773376568485311e-18,0.4764882239315493
1989-09-01,0.08675310006892513,-1.5466821616863524e-17,0.16638608766401375,2.928701118426469e-17,0.31810889095424993,2.7389657382415056e-17,-6.098637220230962e-20,0.42875192131281126
1989-10-01,0.11145286962840635,-1.1678890276742293e-17,0.15116329642381823,-1.4765478336536964e-17,0.3053039549507517,5.2787093272888e-18,6.877907531704919e-18,0.43207987899702377
1989-11-01,0.09809866304919924,6.714430172884839e-18,0.13572708796425756,0.07185149126534027,0.2658628423641636,8.614325073576234e-19,1.9253058891090247e-18,0.42845991535703937
1989-12-01,0.09660227948415569,1.060485249962384e-17,0.15976548707016067,0.02125795760777358,0.30025066783714854,7.491159385517032e-18,-2.027796875726795e-17,0.42212360800076154
1990-01-01,0.10028308393144153,-7.304812137121086e-18,0.1726140498189483,0.03838920167251975,0.2762704013086722,-6.193504910323444e-18,3.3610267347050637e-18,0.4124432632684182
1990-02-01,0.07691724286906428,7.15573433840433e-18,0.26253701389886164,1.4531697243094777e-17,0.23925438851876668,9.783230540787169e-19,-8.707498697774207e-19,0.4212913547133074
1990-03-01,0.0609063484118373,-2.905958283792691e-18,0.33225696627068313,0.012874321654494736,0.24598928776896015,8.290758487725092e-18,2.0036564367300475e-18,0.34797307589402476
1990-04-01,0.17224794882132569,0.06427937486365008,0.1740047665555068,0.03679036573741643,0.35608490100893164,-1.7064325755385135e-17,-2.834172241512889e-18,0.1965926430131694
1990-05-01,0.16368127414953185,0.029857593099264806,0.17687719528815002,2.511240930372187e-18,0.39040544809730454,1.713505300648087e-17,0.014741579612491696,0.22443690975325714
1990-06-01,0.16767244495935635,0.045403047738557196,0.14353240894678923,-1.5009635583583016e-17,0.39409673401846673,4.3709229418926847e-17,0.02304381748251269,0.22625154685431784
1990-07-01,0.15873871144834562,0.0753307049121742,0.12026690560068468,2.8392544391964147e-18,0.40117847669758355,3.767602549387128e-18,0.026563466695032147,0.2179217346461797
1990-08-01,0.13980802460716094,0.11654417058077235,0.06971072900882777,0.010787008813926219,0.4129714088143977,-7.975662231346492e-18,0.027024460859614165,0.22315419731530095
1990-09-01,0.11009078014983698,0.0960773519752143,0.04604823452684801,0.17420758315564155,0.3377390062030677,4.983094828697049e-17,-2.4746067554034384e-18,0.23583704398939143
1990-10-01,0.10184197452977353,1.1045309632196076e-17,0.09400095284331575,0.19616374397586958,0.37314138518314915,-1.8431436932253575e-17,0.07490709661177802,0.15994484685611382
1990-11-01,0.09994088887037507,-4.88780362213094e-18,0.05926701945447093,0.18658801123189217,0.38087518082528504,9.307198024430252e-18,0.0825338573613238,0.19079504225665284
1990-12-01,0.07171629099757645,0.02765828130502977,0.03074887764549538,0.1733742746792493,0.43569526780659384,5.416775697691251e-18,0.07108725407347662,0.18971975349257858
1991-01-01,0.09245877309604383,0.02042996128247385,0.013817828764792766,0.21081943123866229,0.42900639522880896,-5.624298769768554e-19,0.036521174138371054,0.19694643625084723
1991-02-01,0.051651029613514206,-2.351786978051565e-18,0.09808240369009992,0.27142786492429644,0.3540881392267622,2.4131968667275017e-18,0.03613468369485154,0.18861587885047573
1991-03-01,0.044908451824471105,-5.439645587267117e-18,0.10117267067066336,0.2793465613167962,0.3483849187020538,9.132709237295866e-18,0.03691801843623445,0.1892693790497811
1991-04-01,0.046896957413060755,4.912791094074942e-20,0.09160984544495338,0.27739019730535586,0.36853213643432736,3.7379563962332274e-18,0.023956859024943853,0.19161400437735887
1991-05-01,0.04263362189581734,7.318364664277155e-18,0.07389513449585312,0.2632231991112132,0.4148899671233854,-3.712037188047246e-17,9.961107459710572e-19,0.20535807737373096
1991-06-01,0.03895752353781377,0.013304098434538931,0.09343953371225575,0.31777095565510216,0.317531208336219,-3.0560948736935156e-18,0.03684866202393598,0.1821480183001344
1991-07-01,0.05366464622048761,0.030340099670580233,0.02550468615327233,0.3525288633378745,0.3425562904284918,2.5581242040027125e-17,0.008085345367309713,0.1873200688219839
1991-08-01,-1.3377666894395165e-18,0.030166751817624706,0.07796319323918326,0.35535309631431455,0.37465524509016734,-1.8484169491354655e-18,-2.3411663353157096e-18,0.1618617135387101
1991-09-01,-3.007605976540607e-18,0.04068056024877416,0.07331412076103051,0.33778080093240676,0.39297291155564557,1.0842021724855044e-18,-2.595976521261706e-19,0.15525160650214315
1991-10-01,0.029317100653327374,0.05691388297438482,-1.5043305143236374e-18,0.08370375219597273,0.6039193494248003,0.06918324452804907,-4.221612209115433e-18,0.15696267022346583
1991-11-01,-2.6338657170767692e-18,0.07779590361878284,1.0738407515177294e-18,0.18311674212504764,0.5202173139442146,0.023554830844516296,1.0609718574401508e-18,0.19531520946743866
1991-12-01,0.06475060239709243,0.054504842265943335,9.147955830346444e-19,0.18262476121080617,0.5288755293410402,0.01270049729917717,-5.421010862427522e-20,0.15654376748594062
1992-01-01,0.051562796502633866,0.0617002383119912,8.334804200982315e-18,0.12336711908264208,0.609906060662243,3.821812658011403e-18,6.708500942254059e-18,0.15346378544048983
1992-02-01,0.08852827555490712,3.781155076543197e-18,1.8973538018496328e-19,0.2122049884160771,0.550269488886294,-2.3649159887340065e-18,0.0033535043236136057,0.14564374281910827
1992-03-01,0.09293846252675445,0.0005380063928017231,0.007195124868320867,0.1725189712262164,0.5759570224235777,-1.3484764520288461e-18,0.024427571534443047,0.12642484102788581
1992-04-01,0.09662867934176848,1.2441219929271163e-17,0.04022814720451162,0.08313306385422378,0.6614210498382919,-3.7584545935567815e-17,0.033565343521010406,0.08502371624019385
1992-05-01,0.042049770256479005,-5.418469763585759e-18,0.08644963426530969,0.11353000334114953,0.6337559200504472,1.3383120566617945e-18,0.06848288794474576,0.055731784141868905
1992-06-01,0.0867173706086339,1.643921544031146e-17,0.1290455739823669,0.08330105680551377,0.58753682449676,1.3847294621713302e-17,0.07330145900868329,0.04009771509804222
1992-07-01,0.04309472361126791,-4.174178364069192e-18,0.18003752629267308,0.11423040284124301,0.5243019144774228,1.3992984288641042e-17,0.10026331572750058,0.03807211704989264
1992-08-01,0.04130265405709205,5.637318553491106e-18,0.1743752465229795,0.10083710354895692,0.5535682033809813,5.628516652101423e-18,0.09136471704520154,0.03855207544478877
1992-09-01,0.03617575697432281,1.7105830369800595e-18,0.19325464086676586,0.120649964649792,0.5160306982586995,1.2907088050261029e-17,0.0750232267151101,0.058865712535309714
1992-10-01,4.244565011146766e-18,1.3048837317628426e-17,0.23962669758024752,0.05195753281228543,0.5301758850083482,-3.8914231736975235e-19,0.11666367870886508,0.061576205890253706
1992-11-01,2.67316385675229e-18,1.142771104976229e-18,0.12354976542286229,0.1487026223865902,0.6559898890736982,-1.1764347124200038e-18,0.07175772311684935,2.208343048881012e-18
1992-12-01,-4.7019775949856326e-18,0.055701010099633234,0.08615705498632859,7.338156890854728e-18,0.8581419349140382,-4.564076819952606e-17,-7.462001328546762e-18,-2.3309151324064226e-19
1993-01-01,-2.0354085473659055e-18,0.037325134762837386,0.11938845887959115,-6.49189079945932e-18,0.8432864063575715,4.1333804898561934e-18,3.511163838482608e-18,-1.8401371748451957e-17
1993-02-01,9.840140009413632e-18,0.05999143290628892,0.11112595560919972,2.1473608668610957e-17,0.8095443014268777,-3.2777552618530337e-18,0.01933831005763359,-3.5275830172141184e-18
1993-03-01,9.409461158983363e-18,0.06596321366413888,0.08502288930279522,0.0016890249283720484,0.789213794585913,5.8610951407666754e-18,0.05811107751878094,8.507641502948155e-18
1993-04-01,-8.914695818726005e-18,4.176216410032512e-05,0.10947037919546346,-3.2155662355826554e-17,0.7633834709176972,2.4700439089723218e-17,0.12710438772273913,-1.1455150923237102e-17
1993-05-01,-1.1007516101295346e-18,0.03082377693354325,0.1498619690707707,6.353363288335058e-18,0.7596145346473022,-4.9761826220928064e-18,0.059699719348383966,2.362372553477164e-18
1993-06-01,-6.817744374760647e-20,0.04444248297184774,0.19162254782152197,3.6285102550221474e-17,0.7629924871917032,1.681349031862735e-17,0.0009424820149269166,1.1134512009958243e-17
1993-07-01,-1.2673973954529095e-17,0.039106741770612824,0.20730752441499142,-3.4657386537040443e-18,0.7535857338143959,-7.366582458762551e-18,-3.36589674130197e-18,-8.663235632374393e-18
1993-08-01,1.6030242220452043e-17,0.014068282659280264,0.22244908201051977,-2.0823676667962983e-17,0.7260558601446947,1.495686664418785e-17,0.03742677518550529,8.042891106218314e-18
1993-09-01,5.49895179712129e-18,0.009467027231788385,0.20837055697500656,2.272018002958373e-17,0.7326508216615031,1.2515448030329719e-17,0.04951159413170202,-4.380711006520472e-18
1993-10-01,-2.256536534959435e-17,0.011610642894058117,0.22675812748765203,-5.907641063824055e-18,0.7266581336264202,-5.02712150878438e-17,0.03497309599186987,2.903583518463252e-17
1993-11-01,1.614622154805583e-17,0.030207180751308387,0.23013188074879457,-1.545931375936137e-17,0.7303869345270946,7.692949569234242e-17,0.009274003972802437,6.333845750399613e-18
1993-12-01,1.2395067515361197e-17,0.025485020992116997,0.2259525579921014,-8.52507454526317e-18,0.7485624210157816,1.2911263986380834e-18,-5.586150649079571e-18,2.889016200009851e-17
1994-01-01,-3.15926962223739e-18,0.018685061800344047,0.25804414698521183,-1.686426239548242e-17,0.7232707912144442,-1.4497094354233305e-17,5.273057700759648e-19,-1.720422515941015e-17
1994-02-01,-1.0441700212159773e-17,0.017438923500311447,0.2787390297256032,-1.1377432455449394e-18,0.7038220467740854,1.3832290907575367e-17,1.012883802007001e-18,-3.7569160281686967e-17
1994-03-01,-1.5141974455761592e-18,0.033141612175171524,0.1823159739398555,-6.027806978790839e-18,0.784542413884973,-2.441563165920525e-17,-5.344953642275214e-19,4.882443995439424e-18
1994-04-01,0.028704884164910086,0.04754526013853539,0.1922518010479718,3.384066030870381e-17,0.7314980546485828,-5.651962181026377e-18,1.6805133673525319e-18,-1.087592092185082e-17
1994-05-01,0.037192181186452684,0.05516520331885884,0.18526732760726525,1.54227759036063e-17,0.7223752878874233,4.620002738670675e-18,-4.241940999849536e-18,3.2348545005308937e-18
1994-06-01,0.03616108733296308,0.03666653470953341,0.21032298202944139,3.2112713096305034e-17,0.7168493959280621,9.894392943563249e-18,1.8519528358768023e-17,4.943218737602008e-17
1994-07-01,0.017971391976808623,0.05074270614820169,0.18581339871507577,6.003769530138481e-17,0.745472503159914,-2.6108943566166554e-17,-3.9146474690304744e-17,-5.3939058081153846e-18
1994-08-01,0.02013322904265649,0.06198349273780221,0.16891213256741167,-7.331917191433224e-18,0.7489711456521296,-7.034444052850498e-18,-4.3842425349882586e-18,-4.143982938516199e-18
1994-09-01,0.011478966191126457,0.07123201457106824,0.18014152540727435,1.2007539060276962e-17,0.7371474938305309,-1.4955213716721927e-17,7.453889935837843e-20,8.361909255294453e-18
1994-10-01,0.026417459802541936,0.03364325391069973,0.18999094083117787,-1.3562691551435857e-17,0.7499483454555804,-2.3489045390152238e-18,5.146572187517129e-18,-2.1534085549724134e-17
1994-11-01,0.03334250846501037,0.04025461236035687,0.21339858871992498,2.2002527837877706e-17,0.7130042904547077,-4.9798761034974826e-17,7.31158840069912e-18,8.933260977846731e-18
1994-12-01,0.028086291824776188,0.03287964003570248,0.21354961808140255,5.696127163695719e-17,0.7254844500581187,-5.759824041329242e-18,1.0055975149803054e-17,1.4851027358775086e-17
1995-01-01,0.028335503248351518,4.716279450311944e-18,0.22938050615825062,5.4752209710517974e-18,0.7422839905933979,3.790622462253913e-18,3.577867169202165e-18,-1.871535604401294e-17
1995-02-01,0.014958769061497006,2.986299358839761e-17,0.13530010616877955,-2.4435206462392056e-17,0.8497411247697234,1.2536087619363645e-18,1.2210826967617994e-17,-3.8285889215894375e-18
1995-03-01,0.02306449643504121,7.386370524116078e-18,0.15733345436437657,-7.8198081690517e-18,0.8196020492005823,-2.6105758417600253e-17,-9.129634697776353e-19,2.0155252604451934e-18
1995-04-01,0.012463038621791664,2.9614294883863354e-17,0.197892267357455,5.4433928047816135e-18,0.7896446940207533,-4.118580580041545e-18,1.0197954499764179e-17,-6.664240380880405e-18
1995-05-01,0.010677333611742043,5.6496553325398284e-18,0.1789393612997768,4.7704895589362195e-18,0.8103833050884812,-2.408195829489614e-17,-2.492359656379473e-19,9.106423641748032e-18
1995-06-01,0.0056505596500364816,2.4998686278477967e-17,0.22079932625550366,-2.188733135705112e-17,0.77355011409446,-3.825878416158224e-17,4.730965591334521e-18,-2.605984765381633e-18
1995-07-01,0.0004105528885781967,-7.841546673461909e-18,0.21290012359587898,2.1128178078074454e-17,0.7866893235155429,-1.440419470922129e-17,-5.9449800552434755e-18,-4.684913440861508e-19
1995-08-01,0.0003704413932769991,-1.736390148192263e-17,0.19099396824161535,1.962480355545907e-17,0.8086355903651077,2.824366699513451e-18,2.545844236191146e-17,-3.551104721821665e-18
1995-09-01,0.03333592561399272,-4.228388472693467e-18,0.22130688054910502,3.67544536472586e-17,0.7453571938369022,1.0050554138940626e-16,2.927345865710862e-18,-1.6805133673525319e-18
1995-10-01,0.04491915729670712,1.0862350515589148e-17,0.2765519235078649,9.464746152619552e-18,0.6758362565508043,-2.5814176100522057e-17,-3.1916201452542037e-17,0.002692662644623796
1995-11-01,0.027199155766659572,2.995108501491206e-17,0.2708266766884228,-6.505213034913027e-19,0.7019741675449177,1.4013313079375145e-17,-1.3796472644878044e-17,3.198396408832238e-18
1995-12-01,0.025134708724911775,-3.642919299551295e-17,0.26937604164576073,1.9081958235744878e-17,0.7054892496293277,-1.7293024651143796e-17,-1.3877787807814457e-17,3.0899761915836876e-18
1996-01-01,0.034326217296057636,1.8756697583999227e-17,0.2967107954099489,4.2595592851524255e-17,0.6689629872939935,-1.509751525186065e-17,-2.4882439858542327e-17,1.180425115293593e-17
1996-02-01,0.03465912508643199,-1.3660947373317356e-17,0.24535114493045818,-2.667137344314341e-17,0.7199897299831098,6.211682959481586e-19,-1.1926223897340549e-18,-2.374157366757421e-17
1996-03-01,0.034788973556378944,4.5672016515951874e-18,0.23508131187409145,4.0793106739767104e-18,0.7301297145695297,2.0057740190981832e-18,-6.5052130349130266e-18,1.0503208545953324e-17
1996-04-01,0.046758977054848806,2.4259023609363162e-17,0.2707514058385218,-2.99781900692242e-17,0.6824896171066294,9.532539824016318e-18,-1.8973538018496328e-19,2.394243904893186e-18
1996-05-01,0.06976344130967817,8.131516293641283e-19,0.24660460083021354,-3.3610267347050637e-18,0.6836319578601084,-1.2319247184866544e-17,-3.957337929572091e-18,-2.0098397772450038e-17
1996-06-01,0.05751639080188179,-1.4799359654427136e-17,0.22399881086381918,-8.239936510889834e-18,0.718484798334299,3.903127820947816e-18,-3.3610267347050637e-18,4.391018798566293e-18
1996-07-01,0.08408396050397735,-6.030874584450618e-19,0.2847810928288723,8.131516293641283e-20,0.6311349466671503,-1.4433441421213278e-18,4.106415728288848e-18,-3.402703357931123e-19
1996-08-01,0.08232955560727846,8.944667923005412e-18,0.29382210203472214,-1.5395670849294163e-17,0.6238483423579995,-8.809142651444724e-18,2.7077949257825473e-17,-1.260385025514399e-18
1996-09-01,0.08665546904735967,-1.220405070403996e-17,0.3184374729712353,-1.530080315920168e-17,0.5949070579814051,7.250602028496811e-19,-1.7001645317288316e-17,1.6466320494623599e-18
1996-10-01,0.0796639632350707,-1.5178830414797062e-18,0.29315574933968225,5.3939058081153846e-18,0.627180287425247,3.174001859951314e-17,3.797418109130479e-17,-9.568084172184577e-18
1996-11-01,0.07852620763534073,2.325613659981407e-17,0.2835306479191126,7.074419175467916e-18,0.6379431444455466,-1.7076184216646695e-18,1.6398557858843255e-17,6.31276714929685e-17
1996-12-01,0.06196403212458332,5.963111948670274e-19,0.2884411228317487,1.1302807648161384e-17,0.649594845043668,-4.765068548073792e-17,2.371692252312041e-17,1.485356976305141e-17
1997-01-01,0.06578160116367364,2.824346659324739e-17,0.2806307096555484,5.26109104198591e-17,0.6535876891807779,-2.2280354644577116e-17,-2.3174821436877657e-17,4.8711943827886735e-18
1997-02-01,0.05327507271800965,5.043234167952104e-17,0.2765756411082605,7.17945126092745e-18,0.6701492861737298,-8.985325504473618e-18,5.912289971835016e-18,-5.38712954453735e-18
1997-03-01,0.047506417464738444,-7.738493006115288e-18,0.2733584950477475,1.6601845766184287e-18,0.6791350874875139,-2.757939276260002e-18,2.5004412602946946e-18,5.420151467620538e-18
1997-04-01,0.070431018370158,0.007290898014761191,0.33428863546507004,5.925164872633282e-17,0.5879894481500108,2.7850443305721395e-18,1.0144066576317501e-17,7.223496974184673e-18
1997-05-01,0.0693106877228652,0.013563947331983617,0.3318583927995865,-1.0437139976067489e-17,0.5852669721455647,5.183841637196318e-19,-1.717782817031721e-18,-1.6957599604031093e-18
1997-06-01,0.07207710019515262,0.005126063931122851,0.328890204597678,-1.5199159205531165e-17,0.5939066312760466,1.7218485751785417e-17,1.1462049842245192e-17,4.2571875929001135e-18
1997-07-01,0.07317615500410772,-3.686287386450715e-18,0.3119394902860575,-3.0330555775281987e-17,0.6124036124993346,-2.4028630647709992e-17,6.640738306473715e-19,0.002480742210500303
1997-08-01,0.07471481934915905,0.02595819463892211,0.30459728050916735,1.1686513573267582e-17,0.5869114524793675,1.1748982253127586e-17,7.354363564535463e-19,0.007818253023384
1997-09-01,0.10038834556325027,1.9207319111938514e-17,0.23194398845268405,2.6054733457542278e-17,0.6203318852362919,0.047335780747773754,1.3610125396482098e-17,2.358139725155972e-18
1997-10-01,0.11074961017930855,-2.043721095135176e-17,0.17677063000011906,-1.9813794702172594e-17,0.6261013932222134,0.08637836659835918,-4.174178364069192e-18,1.4907779871675686e-17
1997-11-01,0.07579319709603961,0.01509788713508931,0.24726139338076264,-4.517734927475536e-17,0.5571704929686315,0.10467702941947707,-4.262608603762541e-17,8.155233216164404e-18
1997-12-01,0.0880181678418751,0.028099343256977476,0.29253385146929667,9.388513187366665e-18,0.551391588932417,0.03995704849943382,3.2864878353466853e-18,-2.1677267186132054e-17
1998-01-01,0.0928221136508381,0.048863415959459595,0.29232220897162275,-1.6548906206980893e-18,0.527173286345768,0.03881897507231145,-2.055748962986187e-18,2.0030635136669694e-17
1998-02-01,0.08087334247042396,0.03211661105294668,0.2995678965639385,2.3540739670091515e-17,0.5016982183676261,0.08574393154506463,-2.0650663254059842e-17,1.2996873542669984e-17
1998-03-01,0.06516384206016924,3.4423418976414766e-18,0.31149762397371994,-5.30039337073851e-17,0.5202483790413923,0.10309015492471857,-9.012430558785756e-18,2.6468085535802377e-17
1998-04-01,0.08692916932250715,-5.057803134644878e-17,0.30265038729472465,-3.281744450842061e-17,0.5370788728267867,0.07334157055598164,9.133048050474768e-17,4.743384504624082e-19
1998-05-01,0.022868384497865844,0.06255037917145541,0.2706988269618944,1.8810907692623502e-17,0.5926474959857023,0.05123491338308175,2.182163586175099e-17,6.35923613385017e-17
1998-06-01,0.01930870568496582,0.15975411491914493,0.2889197729180091,-3.756760527662273e-17,0.5320174064778802,-4.662069341687669e-18,3.748148748509099e-18,1.990818176491841e-17
1998-07-01,0.02816104566533183,0.16881652955273926,0.2704668720890042,7.066795878942628e-18,0.5325555526929249,1.1929612029129566e-17,-1.0100960158874916e-18,-4.7730845775479615e-17
1998-08-01,0.04278469081740812,0.14772346438861142,0.320789354665437,4.489274620447792e-17,0.4887024901285435,-6.783039841612437e-18,-9.283481101907132e-19,-2.85212933999468e-17
1998-09-01,0.023593080371726104,0.06334747863970983,0.21999847407170361,-2.100641709190665e-18,0.5936494123303722,0.09941155458648837,-2.89346454782069e-18,-5.841139204265655e-18
1998-10-01,0.027509471040095206,0.02512143932231457,0.10662020587552824,2.516749179605522e-17,0.702825518580142,0.1379233651819199,-1.3056666276399864e-18,-6.125211711566014e-17
1998-11-01,0.04485385183642575,0.011906247326694066,0.055560503944962154,-4.8285520147175817e-17,0.7378569471316505,0.14982244976026757,-7.871709170823129e-17,-3.0460605039777074e-17
1998-12-01,0.0798148149423641,6.60448529633123e-17,0.04034094865142558,3.350015306390758e-17,0.7984060758462614,0.0814381605599487,4.391018798566293e-17,-2.805034308127341e-17
1999-01-01,0.06337192972764004,6.701724678676024e-18,0.019401399836741662,6.651241515019668e-17,0.855410351583995,0.06181631885162322,-2.369320560059729e-17,4.83554168928535e-17
1999-02-01,0.03372511866626256,0.06013207649920383,2.6576505753050927e-17,-1.3521857513819257e-16,0.8786951226305225,0.027447682204011205,-1.9257015527449003e-17,8.09386737464274e-17
1999-03-01,0.008094304743133813,-3.224823836786572e-17,-5.228828400697844e-17,2.791962752958317e-17,0.8259125532323737,0.16599314202449253,4.5370627847162963e-17,4.396124745207172e-17
1999-04-01,5.295637692373171e-18,-1.4621615957843092e-17,-9.911281392993366e-17,-8.05781903459441e-18,0.7945059404883351,0.20549405951166483,3.0575650694215577e-18,3.350863215870981e-17
1999-05-01,4.1328252763398405e-17,-8.915668476629871e-17,2.17417164891098e-16,4.506484675347651e-17,0.8190227319074284,0.18097726809257136,2.2982314836102864e-17,-3.48421381640852e-19
1999-06-01,-3.0882414144694677e-17,5.44411520382944e-17,1.182595790963228e-16,-5.35689136349456e-17,0.7235182407529746,0.27648175924702545,-4.057691596216631e-17,-2.4644412676568973e-18
1999-07-01,-5.676153610261441e-17,9.864602581930836e-17,2.6182978967785946e-17,-9.947869663872333e-18,0.816448968219816,0.18355103178018398,-4.162459570944293e-17,1.6554174388057083e-17
1999-08-01,-4.6918284829095874e-17,1.0534113406159463e-17,4.803941826170671e-17,-2.413873910122776e-17,0.7513740883906147,0.2486259116093854,-4.3877174511413576e-17,7.493000161153014e-17
1999-09-01,-4.946701268767822e-18,-2.1015046739500584e-17,-9.960319503235509e-17,5.823218807561579e-17,0.7697022894455062,0.23029771055449394,1.4397758420546588e-17,4.1846237279413824e-17
1999-10-01,4.602485433191998e-17,-1.2356829245874572e-17,1.6436784505012358e-17,-2.0954101119953064e-17,0.6774239518026302,0.3225760481973699,1.2916898954286843e-17,-2.950270749452268e-17
1999-11-01,-1.6753383581481582e-17,1.6185992773632322e-17,-2.843406229310356e-17,-7.110954596430867e-17,0.7280168938047354,0.27198310619526456,5.459168611778324e-18,9.520660065719022e-18
1999-12-01,5.057111350526892e-20,3.7105318633161373e-19,1.813165583038299e-17,9.428945813884022e-18,0.6895437886011356,0.31045621139886415,-4.203436906415627e-18,-8.16314524821623e-18
2000-01-01,3.869915539910045e-17,-4.9533540944766794e-17,-1.163291439162115e-17,-8.212852765339524e-17,0.684397296388425,0.31560270361157516,-1.926231943012947e-17,-3.308056179316264e-17
2000-02-01,-7.810419910097931e-19,-2.169035285096959e-17,5.5331226060146145e-17,7.21009096881801e-17,0.828027715139981,0.17197228486001895,-1.2619699276776483e-17,-2.260195191957525e-17
2000-03-01,0.0012289672865501502,0.0385254092041193,4.416460991684482e-18,1.9716336961707643e-17,0.7193047638521428,0.16217784412336478,0.07876301553382299,-8.463183093418804e-19
2000-04-01,0.02048223860007284,0.10412829095736123,7.711709755843316e-18,1.8943622097775337e-17,0.7260316368405718,0.14935783360199417,-6.221456997582836e-18,1.9720361356427677e-18
2000-05-01,1.4517694700550331e-19,5.18264240156632e-17,-1.3978611270009763e-17,-1.8021584470700358e-17,0.7735990144779328,0.08677841842756037,0.1396225670945068,3.90805039779628e-18
2000-06-01,0.00196274095836003,3.763536791240307e-17,-1.3742262536253769e-17,-5.0998159688286915e-17,0.7388636271333019,0.05951265808273142,0.19966097382560666,-7.487841068279316e-18
2000-07-01,0.011616779258840425,-1.978646361564453e-17,1.0402035744066903e-17,-3.789286592836838e-17,0.7053223605976696,0.09159595050109016,0.19146490964239987,-2.5908653070004902e-17
2000-08-01,-2.8704582606587376e-17,1.6814629494547563e-17,6.608282354901318e-18,1.0737125211626282e-17,0.708660919733799,0.09393230218891933,0.19740677807728158,-1.469658153826068e-17
2000-09-01,-1.9117619946502763e-17,1.3758219948316398e-17,-2.0280600666155212e-18,1.6279097402779302e-17,0.6906089812271122,0.05634655649811686,0.253044462274771,-2.8946717864563e-17
