,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-11-01,0.1642955420595289,1.6625562688707407e-17,0.08053468052599307,0.031254953707475136,0.23616309024779028,4.1674021004911577e-19,-9.75781955236954e-19,0.4877517334592127
1988-12-01,0.15967523810835124,1.018133602599669e-18,0.08896362439913728,0.04309644313573301,0.20996574431342488,8.487270131488089e-19,-2.0294909416213036e-18,0.4982989500433537
1989-01-01,0.16189401304283838,-3.1916201452542037e-18,0.039261889906031244,0.024890158223979636,0.26589132563485424,6.827085554869661e-18,0.021795409535269577,0.486267203657027
1989-02-01,0.10731400207750531,-2.571592027864056e-18,0.021427354145179295,0.09270028178759326,0.24054103000969268,-1.1146953585866592e-18,0.014198850489729471,0.5238184814903001
1989-03-01,0.07687452584189285,-3.835365185167472e-18,0.1044742216826867,0.05492593925200738,0.21466716909588862,-4.9703893344882344e-18,6.505213034913027e-19,0.5490581441275244
1989-04-01,0.0747720983321135,-5.04831636563563e-19,0.11088516420284748,0.0462054514652373,0.24411743502261649,-2.744386749103933e-19,6.403569081242511e-19,0.5240198509771853
1989-05-01,0.1065360589645439,4.587953958802918e-18,0.08597809732289388,-4.1301326508119685e-18,0.2990794841933837,-1.181610961419749e-18,-2.0688779736686286e-18,0.5084063595191786
1989-06-01,0.09806237016014357,-1.4833240972317308e-17,0.10212722337584094,2.3506858352201343e-17,0.32214647867203094,1.3376344303039911e-17,-1.768604793866979e-18,0.4776639277919845
1989-07-01,0.11817527731942831,8.287370355936075e-18,0.16505484357082983,-3.228550781754491e-17,0.2757531159045609,-1.7957098481791167e-18,9.906897351086297e-18,0.4410167632051808
1989-08-01,0.10976988969866286,-7.619908393499686e-18,0.13945054569781956,3.619541190207076e-17,0.29634909166380474,3.781155076543197e-18,2.4428430198814022e-17,0.4544304729397128
1989-09-01,0.11876063765756174,1.4609624274242172e-17,0.15762053373918938,5.603292352676648e-17,0.3128504207169753,-2.1934765202097362e-17,-7.846913223363838e-18,0.4107684078862734
1989-10-01,0.13322738152577088,2.0677344791898353e-17,0.1387492487461665,-1.928524614308591e-17,0.31692859981688853,1.4590142516455323e-18,2.961227183601034e-18,0.41109476991117405
1989-11-01,0.14514956580868124,9.134403303190375e-18,0.09002937217362683,1.6154612370034016e-17,0.3433122761475233,-1.862117231243854e-17,-5.3939058081153846e-18,0.42150878587016877
1989-12-01,0.14809182789061529,-3.855693975901575e-18,0.08613757534919372,5.0161291136399666e-18,0.340196973542666,-1.4086157912839015e-17,7.975662231346492e-18,0.42557362321752507
1990-01-01,0.18191278512008804,-3.999689576934806e-18,0.05803544699011861,1.1805945218830438e-17,0.3576459238523737,-1.136718215215271e-18,4.255493527005605e-18,0.4024058440374196
1990-02-01,0.14309065257319412,0.010967406037307266,0.14977434270483508,2.6527801358583805e-17,0.31313957892178174,1.443471197063416e-17,-1.4772254600114998e-18,0.38302801976288176
1990-03-01,0.12795090289396885,1.5178830414797062e-18,0.15063074515107197,-1.8587290994548367e-17,0.3864825293929567,-2.899563185040921e-17,6.308701391150029e-18,0.33493582256200255
1990-04-01,0.21079812942485548,0.12251492347061989,1.0729366342870222e-17,1.3197620351169254e-17,0.4785185993460309,1.6906777627195835e-18,5.031375706690544e-19,0.18816834775849384
1990-05-01,0.23362349590208858,0.10927798784061901,4.095573706563993e-17,-1.0620099092674418e-17,0.44305203091352424,-2.4869734364333512e-17,-1.0196582619047267e-17,0.21404648534376822
1990-06-01,0.2162027147819624,0.10008366303262764,-9.391901319155682e-18,-1.4379231312589003e-17,0.4304125818335822,-2.1819568721270777e-17,4.811147140404426e-18,0.2533010403518278
1990-07-01,0.2173180528808764,0.12137850924110588,0.018360173598516612,-6.776263578034403e-20,0.4072403063776968,1.260385025514399e-18,4.607859233063394e-19,0.2357029579018043
1990-08-01,0.19257957412943363,0.17244763229567986,0.031933050741567943,-6.083390627180385e-18,0.3466011160035698,-2.0328790734103208e-20,0.008644636308535007,0.2477939905212138
1990-09-01,0.1649397682801388,0.13594668309371047,0.05880210452219442,0.031261985924244826,0.3568284563255175,8.944667923005412e-19,-3.347474207548995e-18,0.2522210018541939
1990-10-01,0.22666815204427804,0.010888851268621894,0.14589697146222685,-1.0393094262810265e-18,0.41658127105121906,0.0079504977590093,0.020835741661585864,0.171178514753059
1990-11-01,0.2260988481219327,0.026187042554102223,0.10919029575874055,0.003917055310037459,0.39344148202677254,0.015680195985466532,0.031053887160815526,0.19443119308213253
1990-12-01,0.17984118785115114,0.04469829252449242,0.1046567516833625,1.9403830755701512e-17,0.43217121818140036,0.02103118319132123,0.048697237948170734,0.16890412862010162
1991-01-01,0.17493538564739158,0.03491689993887862,0.12001030559890863,5.603969979034451e-18,0.44236735844206526,0.020986917171328442,0.02910100034705819,0.17768213285436932
1991-02-01,0.1267107439364193,0.020790126898415796,0.17830760582322228,9.856075374251039e-18,0.4164868919001569,0.027785649081440753,0.047089705275445114,0.1828292770848999
1991-03-01,0.11600943450807827,7.928228386300251e-19,0.23550276612608886,4.655293078109635e-18,0.34179237736464574,0.07520054996754888,0.07002142884197883,0.16147344319165946
1991-04-01,0.11753482393786278,-9.656175598699024e-19,0.23011789429613216,1.446732273910345e-18,0.4479001258553631,2.8011379565699712e-18,0.028193838580695005,0.17625331732994692
1991-05-01,0.09644699410360072,-6.583140066060422e-18,0.20432239869018634,-9.815417792782832e-18,0.47934731974916195,3.957337929572091e-18,0.019652706390692512,0.2002305810663585
1991-06-01,0.11892760636051264,2.6529071908004687e-18,0.18921256121536162,-2.075230720773036e-18,0.49579064047774385,1.1030063039145499e-17,0.004732162469986327,0.19133702947639553
1991-07-01,0.08196188829745409,1.7313353441877899e-18,0.14326553534334008,0.055156073386421624,0.49365878746664527,2.0233923044010726e-17,0.02476660610428757,0.2011911094018512
1991-08-01,0.0570209067268403,7.73510487432627e-18,0.112949483324444,0.022735126871384483,0.5462775726981737,-6.921953244962142e-18,0.052963634607089354,0.2080532757720682
1991-09-01,0.024520506526204522,-3.842141448745506e-18,0.07244895401477223,0.0005197703368308405,0.5994310204224983,7.453889935837843e-20,0.09261984278323206,0.21045990591646208
1991-10-01,-6.94884753191892e-18,3.4630337118409176e-18,0.03715386221452657,0.042458260421229854,0.5715050529276035,-4.388221603636033e-19,0.14318488482835753,0.20569793960828262
1991-11-01,4.59269291343693e-18,-1.6084928655312268e-18,0.0044818757132363465,0.11140114981551531,0.5365126738185867,4.5830431576587546e-18,0.12972157460982472,0.21788272604283687
1991-12-01,0.01502458790941146,4.5408942748808305e-18,0.015110804103738,0.1322245640866006,0.5330971123794886,-2.432762957648469e-17,0.1046360744475162,0.19990685707324524
1992-01-01,0.022689158483680107,-3.0018847650692404e-18,7.822945609709526e-05,0.12292784485114612,0.553016000467619,9.117462644245289e-18,0.09950697949516386,0.20178178724629392
1992-02-01,0.016419966148852494,1.0598854117801537e-17,0.06704913664670645,0.26323108052363753,0.40591990928415694,-1.2903699918472011e-17,0.07254676098772986,0.17483314640891678
1992-03-01,-6.870172946922754e-19,-2.860189213576838e-18,0.08539305882956835,0.26220797013937325,0.40340545480742396,2.149728616893478e-17,0.09604752737720523,0.15294598884642913
1992-04-01,1.6735617901106225e-18,-6.11605461913245e-18,0.11768501566979601,0.2023341458005042,0.4609256810015266,2.5863477782011973e-17,0.10902985564774076,0.11002530188043239
1992-05-01,-3.6330674603230737e-19,5.862777999366805e-18,0.10010156580358046,0.15848597809986611,0.5216361036077584,-2.8883496903762005e-18,0.1096618870207996,0.11011446546799544
1992-06-01,-1.9750546686336304e-18,-2.4925937851747248e-17,0.1692687926726789,0.19062388856106413,0.392691622018105,0.007350975179059465,0.15196687570217005,0.08809784586692257
1992-07-01,1.3998715008979263e-18,-1.8615754300421153e-18,0.2083076203006153,0.23067861903958728,0.34775283492034365,1.309436971701186e-17,0.14810289646792174,0.06515802927153201
1992-08-01,-1.9137642301411334e-18,1.300996286272103e-17,0.24510624509992038,0.22199323991251557,0.42552440768077593,0.023515267538978975,0.050481734269384626,0.03337910549842464
1992-09-01,3.011484101204689e-17,-2.4703557838166878e-17,0.2672186700021598,0.209868994940811,0.423258278882952,1.1281568312058383e-18,0.031326674880386075,0.06832738129369112
1992-10-01,-1.050636908529637e-17,1.3767607020747655e-17,0.2688860970247868,-4.000340240949046e-18,0.6161239011290772,0.015870543570678516,0.04111011890074099,0.05800933937471652
1992-11-01,1.7138896230846034e-18,6.388645613417067e-18,0.19445037743215846,0.005147316346608132,0.6825403114938431,-1.5564144986853402e-17,0.026374317595357483,0.0914876771320328
1992-12-01,5.6191649835771195e-18,-3.918309007627968e-18,0.15779235513358858,4.373487048306798e-18,0.7286869528481448,-2.401648543543991e-18,0.018901884368069617,0.09461880765019708
1993-01-01,-1.0126700418406513e-18,6.830373621019041e-18,0.1650865654976367,-6.983754858891489e-18,0.7390066096787288,-1.2266889357461323e-17,0.0188266734635573,0.07708015136007715
1993-02-01,0.019093360778865268,-2.5841431028726826e-18,0.11640428615044242,-7.680894765701995e-18,0.7675485856520277,2.5528176721842113e-18,0.007338697155559528,0.08961507026310517
1993-03-01,0.05482529701976253,-1.782157321023048e-18,0.13776710613660664,3.1191141249692356e-17,0.7145857830561766,-4.133520782600986e-18,0.017150170304564616,0.07567164348288961
1993-04-01,0.018561058444576242,-5.895561710958586e-19,0.15743860198800552,5.936006894358137e-18,0.7125782799678337,-1.1574439116656939e-17,0.02437274985386061,0.08704930974572399
1993-05-01,0.04603258860115648,-3.9302328752599536e-19,0.1681777419794457,-5.7123901962830015e-18,0.7061737307203774,-3.224146210428769e-17,1.362028979184915e-18,0.07961593869902056
1993-06-01,0.07700913292336391,1.1506095555502416e-17,0.22312822698887888,6.559423143537302e-18,0.6402982733096295,-4.784042086092288e-18,1.4487651529837553e-17,0.0595643667781276
1993-07-01,0.0618109750561938,2.1003452476591258e-17,0.2126559604593273,-1.9474558006797246e-17,0.6354495201442444,-2.1388428951118338e-17,0.015701815286424246,0.07438172905381035
1993-08-01,0.07550258972836674,-7.83336069620777e-18,0.17590495801671513,-1.3505093311022565e-17,0.6318419257745339,5.2244992186645245e-18,0.02725860027713268,0.08949192620325158
1993-09-01,0.11100156854407384,2.997480193743518e-17,0.17916098633321567,1.1563693795915708e-17,0.6220233343164467,4.194507154803295e-18,0.017184404802628832,0.07062970600363495
1993-10-01,0.08434156983161478,1.0286368111456223e-17,0.1929987913322368,-8.771873201765534e-18,0.5995138112191863,-2.81265760465263e-17,0.051395419563773095,0.07175040805318911
1993-11-01,1.7147716058895045e-18,-4.465962394528195e-18,0.2081843875294833,0.03729515981959528,0.7046628656585294,1.9030771639320727e-17,0.049857586992391914,-8.249425241826392e-18
1993-12-01,6.4740644565877515e-18,0.013956745813478957,0.21919921515592192,1.16558489528078e-17,0.7668440390305993,-3.138327228353086e-17,4.336808689942018e-18,5.288329947992495e-19
1994-01-01,8.032085657083389e-18,0.013402139247438823,0.2459257835842075,-6.6132542983836355e-18,0.7406720771683537,-2.430686521678688e-19,3.9776030228515236e-18,1.2288363822137075e-18
1994-02-01,6.311156088741259e-18,-2.0303536802215464e-17,0.27327858707109,-7.648131771665464e-18,0.6613193788355314,-2.4934111878406592e-18,0.06540203409337854,3.3611177718244967e-17
1994-03-01,8.392068760703133e-18,0.031983945682026976,0.21662148986008034,-5.426870135143517e-18,0.7100441703143402,2.75760557497643e-18,0.04135039414355259,1.2067193396979286e-17
1994-04-01,-3.143811365515412e-18,0.03280580200465196,0.23015753961560778,3.4001513262943074e-17,0.6793430963822779,-7.092028851008093e-17,0.057693561997462374,1.7127954036315253e-17
1994-05-01,0.012718802777761527,0.0755009074799339,0.22324071009183555,3.5101045334218206e-18,0.6840854977177983,-2.881267273380228e-17,0.004454081932670776,-2.657585280718352e-17
1994-06-01,0.020833834860240815,0.038947234996789544,0.25629516348330333,-2.831800549260577e-17,0.6839237666596664,1.097854455424848e-17,3.4399702053891645e-17,-2.290958890284292e-17
1994-07-01,0.005126426958145944,0.05239410824598535,0.27682373220711676,-1.398608097012092e-16,0.6656557325887522,6.540383903892596e-18,-5.7687178872754125e-18,8.220491773501888e-18
1994-08-01,8.918654550702824e-18,0.06085161630211139,0.2792215314365443,2.1868688340951702e-17,0.6599268522613443,1.0138207059150134e-17,1.8243625722026294e-17,1.623524318479409e-18
1994-09-01,8.399818538882136e-18,0.05455969863950483,0.26688308245921893,4.3021123198365447e-17,0.6785572189012761,8.820101673749349e-18,2.2789826726841787e-17,-9.772496934423108e-18
1994-10-01,0.00276002846242681,0.034012169728372676,0.27145959148385174,-1.7828216079788825e-17,0.6917682103253489,-9.641272542348645e-18,-9.136641804112928e-18,-9.740115036317014e-18
1994-11-01,2.657324385141546e-17,0.04179510778958335,0.2657845351511771,7.420413680738991e-18,0.6924203570592394,2.255597025887085e-18,9.224013510631449e-18,1.1447039600099915e-18
1994-12-01,1.4164953600958956e-17,0.029367214095738906,0.2475295702674822,-2.6608443481032114e-17,0.723103215636779,6.854867413965879e-18,-1.626540592034215e-17,-4.099358605821845e-18
1995-01-01,1.2126583572253258e-17,0.020420943041073072,0.2678114219029045,8.128447692904564e-17,0.7117676350560224,1.429566031077375e-17,2.519083353428362e-17,-2.5694567555318047e-18
1995-02-01,0.005532051907939743,0.025377977270015183,0.26985427308229326,-2.6804357615862334e-17,0.6992356977397518,-3.3369072533859076e-17,-6.77965170982342e-18,8.05281638543948e-18
1995-03-01,0.0014209338004305043,0.01895912438873712,0.24309617565214536,-3.50530229380513e-17,0.736523766158687,4.3128773081910454e-17,-1.5812832294610424e-17,4.2485611379582597e-17
1995-04-01,7.782464172427151e-18,0.006144061901733097,0.2695628141109327,1.4668448752103925e-17,0.7242931239873343,1.0395659319159808e-17,-1.7110238694387225e-18,-2.2318102480857934e-17
1995-05-01,0.013452242075493859,0.00518742849707196,0.26783226362402496,2.293479818700889e-17,0.7135280658034092,8.96738280279932e-18,6.8253379607713556e-18,-1.5501857095011215e-17
1995-06-01,0.01733979052062602,0.004126647719993739,0.30493900866445633,-1.3406837489141066e-17,0.6735945530949239,5.782993685358283e-19,-1.883801274693564e-18,4.048396585776519e-17
1995-07-01,0.0030889743178951217,0.010485326809539345,0.259123070402228,-7.822518674482914e-17,0.7273026284703378,-3.4285695454674204e-17,-1.4928238232364594e-17,1.0604500368257298e-17
1995-08-01,0.004808319620901389,0.029166012268869897,0.2322323211196692,4.3517164698136934e-17,0.7337933469905594,5.81843872127924e-17,5.339695699491109e-18,1.079745549651142e-17
1995-09-01,-2.441856080930826e-18,0.023275463259925654,0.23751464198186897,1.7777683443880874e-17,0.7392098947582053,4.862281004486534e-18,1.9812484681121142e-17,1.1805395604972588e-17
1995-10-01,0.0011547784760323665,-1.4480875266259519e-16,0.2645857711470807,-5.59501275028152e-17,0.7342594503768871,4.5818679365845875e-17,5.240213096098712e-18,3.862156623048214e-19
1995-11-01,0.005271489497392128,3.6447506708839736e-17,0.302161178092978,-4.193067358829535e-18,0.6925673324096299,-8.868694752534736e-17,-9.671062432547143e-19,-1.907466347778632e-17
1995-12-01,1.9797891422545786e-17,-3.0278603327560894e-17,0.28121133742344023,8.022462437218249e-17,0.7187886625765596,1.4988124646556365e-17,7.554849956773203e-18,7.131256894298e-17
1996-01-01,-1.1426439662840641e-17,1.086835274499732e-17,0.28422123344134326,-3.566450650091679e-17,0.7157787665586569,1.4636264189561502e-17,1.1260895834033055e-17,-1.602852916815357e-17
1996-02-01,1.135132346681043e-17,1.6692604239748192e-18,0.14947280154509784,-6.860619290493627e-17,0.8505271984549023,-7.020859150980797e-18,-1.3671168002353362e-17,8.493987476073023e-18
1996-03-01,-5.151740908163939e-17,3.1605885074281126e-17,0.1834454950138908,-1.9478040430662938e-17,0.8165545049861094,-2.8563350929453264e-17,-1.1227020914631994e-17,1.1962101707989196e-18
1996-04-01,1.1717101889254406e-17,4.448321462584268e-18,0.24088934783509067,-5.928029681793447e-17,0.7591106521649095,1.6756938428818287e-17,-8.589327275839374e-18,1.6777079371477546e-17
1996-05-01,2.6228799423317124e-19,-2.039673765543699e-17,0.19410725516707483,-6.208842773316771e-17,0.8058927448329253,8.439390177931787e-18,1.0683098731748296e-18,2.9091056326853094e-18
1996-06-01,2.127015197456679e-17,3.101368046997271e-17,0.1872165610863459,-4.448909850742847e-17,0.812783438913654,4.75099976884423e-17,5.904100717155501e-18,-5.032796754149187e-19
1996-07-01,1.1149775983848819e-17,3.5414366767641024e-17,0.18931709637893723,1.2182138116191433e-17,0.8106829036210628,-5.5216994394744004e-17,1.2027783543535062e-17,-7.018798560438586e-18
1996-08-01,-6.6600330105553264e-18,-7.059760356819201e-17,0.18922859986950855,-1.548449035246322e-17,0.8107714001304915,-1.8659334025594955e-17,-1.4592879360286177e-18,-4.104519316472922e-18
1996-09-01,0.000916400211483266,4.2560866064270884e-17,0.24333079821226755,3.764289991439639e-17,0.7557528015762491,4.1603314924292324e-17,2.0412445676318975e-17,5.415191169537994e-18
1996-10-01,0.014832758087178292,-1.199737466490991e-17,0.27293653707126625,5.273627129605274e-17,0.7122307048415554,4.952432236006443e-17,-2.136894719333149e-17,4.241940999849536e-18
1996-11-01,1.6042170074197792e-18,-2.812090388526639e-17,0.2404639613141515,-3.432414250337951e-17,0.7595360386858486,6.086865096418311e-17,-9.800934877460362e-18,-2.51537003769397e-18
1996-12-01,7.819151371568278e-17,1.2600512200869241e-17,0.2470785882812477,2.331493891784742e-17,0.7529214117187522,3.6728769335653314e-17,4.459515981657531e-18,2.1249332221219083e-17
1997-01-01,0.006949808059409101,1.973247953923618e-17,0.26988208140929254,-1.5341460740669888e-17,0.7231681105312984,3.8868647883605334e-17,-1.1118081863774292e-17,-4.792189031904805e-18
1997-02-01,0.00870447964650172,2.0599841277224584e-18,0.26752452559944445,-1.5178830414797062e-17,0.7237709947540537,-1.22514845490862e-17,1.024528901703469e-17,-2.8649321278359434e-18
1997-03-01,-2.1196152472091612e-17,-1.6405742595679245e-17,0.2571376801766286,8.976611406249673e-18,0.7428623198233715,-2.082902408858452e-17,7.863601192356419e-19,-9.423931583545513e-18
1997-04-01,0.024585422636202708,0.02436161743335235,0.3264739610227521,-7.590346943640511e-17,0.624578998907693,-1.5731095896406866e-17,-2.32129379195041e-17,-1.9092578822407167e-17
1997-05-01,0.033936223258953645,0.0033544464579887004,0.34188752828680385,-1.3335686721571705e-17,0.6208218019962538,2.2388774861825667e-17,9.420662287770537e-19,1.0937600919093779e-17
1997-06-01,0.0266161112842605,-9.825582188149884e-18,0.3556286474227848,9.147955830346444e-18,0.6177552412929548,1.8431436932253575e-18,1.2397657854194274e-18,3.1158538882324504e-18
1997-07-01,0.05300829952275713,0.004383912221166806,0.40630497614684064,2.1033522146218786e-17,0.5363028121092355,-2.0333872931786734e-17,-3.4897757426877174e-19,-5.226582312145209e-18
1997-08-01,0.045050745228682534,0.022875870950538335,0.3797549880358941,-1.6940658945086007e-17,0.5523183957848851,-2.981555974335137e-19,4.445228907190568e-18,-1.7321193376341387e-17
1997-09-01,0.08296923977200718,-2.168404344971009e-18,0.3640497719828192,1.441988889405721e-17,0.5529809882451737,1.3525422101756668e-17,1.292911090688964e-17,-4.705437428587089e-17
1997-10-01,0.07246006290192646,2.647824993116943e-18,0.3476863881695109,5.4108464670604706e-18,0.5798535489285627,1.4803594819163407e-17,-2.425478844462689e-17,1.2409879710222754e-17
1997-11-01,0.08469787760874121,-1.9217483507305566e-17,0.35422376425115626,-3.203139793336862e-17,0.5610783581401027,-2.9408983928669308e-18,-7.176063129138432e-18,-9.690056916589196e-19
1997-12-01,0.06343198969432179,4.388647106313981e-17,0.3506239311120426,-1.7320129705455933e-17,0.5859440791936356,-2.2836008257975937e-17,-4.364591370611959e-17,9.48405850381695e-17
1998-01-01,0.07628539264962575,6.238228249938471e-17,0.36026372464525785,1.0367683274392636e-17,0.5634508827051165,-1.0598076236045806e-17,-1.6642503347652493e-17,-5.7909948537882e-17
1998-02-01,0.06844005144688825,3.3034284942917713e-18,0.3504996470268948,6.034262716239636e-18,0.5810603015262169,-1.0559112720472108e-17,-5.5091022889419694e-18,-3.5709214990346794e-17
1998-03-01,0.07561969367373791,1.237345729349082e-17,0.35976600297604544,1.192452983144604e-17,0.5646143033502167,-4.216530011431907e-18,-1.1253679737220634e-17,3.284793769452177e-17
1998-04-01,0.09503601618364815,-2.253107639696439e-18,0.36411890428507,3.8275724820527324e-17,0.5408450795312818,2.124697444892687e-17,-4.458781434346637e-18,-5.502326025363935e-18
1998-05-01,0.08207361761126339,3.63207727782644e-17,0.3504896765530219,9.428493142477068e-17,0.5674367058357146,2.6698478497455547e-18,1.0245710529988017e-17,-2.9815559743351372e-18
1998-06-01,0.09210844504259548,-2.7121994971082697e-17,0.37232868364415483,3.41150989836142e-17,0.5355628713132496,-1.1648397090641138e-17,1.2464936851794284e-17,1.2163393122571753e-17
1998-07-01,0.09239512065067865,-2.644098048149024e-17,0.33790757599294763,3.296652230713737e-17,0.5696973033563737,-6.776263578034403e-19,-5.942783157936171e-18,5.827586677109586e-19
1998-08-01,0.12151385009031596,5.76931081033849e-17,0.3863529030355986,-1.928524614308591e-17,0.4921332468740855,-7.223496974184673e-18,-1.7862230791698686e-17,-2.190088388420719e-17
1998-09-01,0.10294809974524798,-8.592302216947623e-18,0.27810127143965213,4.8518047218726323e-17,0.6189506288150998,1.9596954267675493e-17,-1.0272815584300155e-17,7.884860299400831e-17
1998-10-01,0.10413909253145627,-1.0249776288134838e-16,0.1541390118559846,3.6253010142484055e-17,0.7322028728291835,0.00951902278337566,-2.913793338554793e-18,-3.984442983884229e-17
1998-11-01,0.06652692168681991,0.017286629330893467,0.17667971120931086,-2.004147715839455e-16,0.6520532990134238,0.08745343875955212,4.682398132421772e-18,3.4193026014761596e-17
1998-12-01,0.08702299816566542,0.006128533109793681,0.20657863561396175,2.0837010502455788e-17,0.6913438439293906,0.008925989181188459,9.757141926011736e-17,4.762358042642578e-17
1999-01-01,0.0843698852195498,0.03672664220223843,0.1805496365334139,1.821967869544e-18,0.6915336327652448,0.0068202032795531935,-4.882467314563238e-17,-3.3233337685522474e-17
1999-02-01,0.050330145836478775,0.05181520206915452,0.16048188234655353,-5.996624229230809e-18,0.6898202937582198,0.047552475989593314,3.810970636286548e-17,1.4960453213735024e-17
1999-03-01,0.023230755066890874,7.247552709886695e-17,0.14106286181246594,4.586812659350948e-17,0.719443937360351,0.11626244576029202,6.779434220402254e-17,-1.787232140287371e-18
1999-04-01,0.05235927572540259,8.687169907040104e-18,0.11429604423551165,3.3261982263732274e-18,0.7563220707696184,0.0770226092694673,-3.773921398788356e-18,-1.865979202095633e-19
1999-05-01,1.298938199213036e-17,-4.242457352645802e-17,0.093936853174168,3.301614269799644e-17,0.8287392912223466,0.07732385560348537,-5.3703059094857164e-17,3.6135922847357903e-17
1999-06-01,3.159518611116084e-17,1.355129767109622e-17,0.046553026625720056,-6.907152194966549e-18,0.8409865297179934,0.11246044365628664,2.404683925020843e-17,2.1741253922596383e-18
1999-07-01,2.5709485354601987e-17,-1.6386471407139592e-17,0.03182665335352266,-1.706569664131276e-17,0.8647919700834537,0.10338137656302371,5.8116246271728184e-18,-2.0605558196874204e-17
1999-08-01,9.964644870536379e-18,-5.840435693306894e-18,0.07914198193144047,1.6090740751295693e-17,0.7941299246763636,0.12672809339219612,-1.1147009257607173e-17,-1.1273739656627387e-17
1999-09-01,1.3855046488110917e-17,-3.5733722619095365e-17,0.08442072899948559,-1.1146179802446691e-18,0.8195930937046779,0.09598617729583643,-1.1162019054586991e-17,5.776027110839923e-17
1999-10-01,0.014890612247222023,-2.082486823269366e-17,0.06677883204761378,-2.03716445808179e-17,0.7858665191759577,0.13246403652920657,2.686925249009026e-17,-5.329152716756627e-18
1999-11-01,0.023023001338021067,3.1577388273640317e-17,0.042666501498672564,-1.635319052757764e-17,0.8153945084062879,0.11891598875701857,-1.4036103723063335e-17,2.8513439582311614e-18
1999-12-01,0.06083954974274101,2.450835744552848e-17,0.016158473070141923,-4.600844413352466e-18,0.8737099244913217,0.0492920526957955,-9.855273760438055e-18,-5.400433929715599e-17
2000-01-01,0.03943437029916358,3.3589938556316534e-17,-2.2632720350634905e-18,-2.437006466648088e-18,0.949986011421976,0.010579618278860399,-7.224252095119426e-18,-2.8180252653555757e-17
2000-02-01,0.041346010688971827,1.6479873021779667e-17,-2.9713915789680856e-17,-1.4338282239986593e-17,0.9586539893110282,7.748930875472296e-18,-7.812606592528767e-19,-2.495289750327651e-18
2000-03-01,0.06413012221004397,0.08817483025151444,-2.5092504029461393e-17,1.866860615748478e-18,0.8476950475384416,-8.504210790433175e-18,1.2197274440461925e-19,-2.8965138664308054e-17
2000-04-01,9.231242962254759e-18,0.03805823644095496,-1.2737079669306702e-17,9.978520921438045e-18,0.9304854587651301,8.042753492495494e-18,0.03145630479391495,-2.7033317689534198e-18
2000-05-01,-3.152261252189597e-17,-4.9873299934333204e-18,2.7535927842716146e-17,-1.0333811710885695e-17,0.9483071032595591,1.5400370799006257e-17,0.05169289674044084,-3.779642719196105e-17
2000-06-01,3.8890447614328774e-17,-5.582422746725182e-17,-3.143830979585303e-17,2.2304259874740626e-17,0.8486326641612137,-3.768086403231416e-17,0.15136733583878625,2.3920714741128237e-17
2000-07-01,-1.973620152771621e-17,-1.435375273360575e-17,3.0829848536816487e-19,-5.603531501214583e-18,0.8512813541276686,-8.413975282913793e-17,0.14871864587233144,3.055946635386053e-17
2000-08-01,-1.2454736510221345e-16,2.441658221608754e-16,1.0534332218927952e-17,-3.788390263168111e-18,0.8724600884813407,-2.5707892602569806e-17,0.12753991151865937,-1.4852733736078666e-16
2000-09-01,9.847052718428081e-19,5.186675246427225e-18,1.7614221020640148e-17,-2.273073487594316e-17,0.8613106570837105,8.906770495091044e-17,0.1386893429162894,2.0275621896461823e-17
2000-10-01,1.1221492485224971e-17,1.372189433022907e-17,7.235845611836652e-18,-4.631765275470552e-18,0.8574015802414577,1.6144447974666964e-18,0.14259841975854223,1.3138629169460568e-18
2000-11-01,0.02602922405535853,5.0489939919934335e-17,-2.1182599944935543e-17,-1.3972188835143935e-17,0.878053661062281,4.138941793463413e-17,0.09591711488236032,8.63263047881295e-17
2000-12-01,0.1135882668465336,-5.136407792150077e-17,0.08881435210013805,-3.3610267347050637e-18,0.7845426868287754,0.013054694224552767,-5.854691731421724e-18,6.410345344820545e-17
2001-01-01,0.08417554816750607,-4.83554168928535e-17,0.09232829701619068,-2.6962752776998888e-17,0.7001224074571887,0.06361431594208848,0.05975943141702608,-1.3925221652860698e-17
2001-02-01,0.057767875971948636,-1.7232038278941486e-17,0.08153626488156619,4.763713295358185e-18,0.7123189742063966,0.06334296283549556,0.08503392210459293,7.231877987075957e-17
2001-03-01,0.057509485614354774,3.690353144597536e-17,0.08095839472538645,-3.231944525046731e-18,0.618886701246947,0.22011143061403685,0.0225339877992747,3.071850823886902e-18
2001-04-01,0.09241396292791447,3.538903653628467e-17,0.002613872855209519,6.613633252161577e-17,0.6023046192201365,0.30266754499673937,6.8575787409708155e-18,-1.0842021724855044e-18
2001-05-01,0.0682244847897473,2.55668424799238e-17,0.00788410513018859,-9.906897351086297e-18,0.6030756215078809,0.30862116791056854,0.012194620661614735,9.75781955236954e-18
2001-06-01,0.058657465257103844,-1.3765979458776889e-17,0.015550867531286766,-1.3586408473958977e-17,0.6438496476209574,0.2819420195906521,-4.604471101274377e-18,-6.30700732525552e-17
2001-07-01,0.05230140752270979,-5.114723748700367e-17,7.575862680242462e-18,-5.502326025363935e-18,0.614667419691954,0.3330311727853361,2.0552407432178343e-17,3.2170311336718327e-17
