,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-09-01,-1.4119833064161401e-16,6.866863657344299e-17,8.184937514805184e-17,-5.252657980086751e-17,0.5441768397676433,0.4558231602323569,9.68583223827668e-19,-7.984873151828941e-17
1999-10-01,-2.0209224357152882e-17,8.270663788937465e-17,-1.7233045149042405e-17,-9.128265540504141e-17,0.5031612663693922,0.4926656875249522,0.00417304610565556,9.863324674332827e-18
1999-11-01,-9.326310395902677e-18,-8.47038611457111e-18,-6.090461945652799e-18,-2.6738903859616307e-17,0.49162762304427493,0.5083723769557251,1.2556502593544472e-17,2.807007271795786e-17
1999-12-01,3.878369522198282e-18,-4.898883740529893e-17,4.4100100634222824e-17,7.941440803682777e-17,0.47821879608297607,0.508029362302576,0.013751841614447839,4.4672666347899926e-17
2000-01-01,-2.2190685245531086e-17,4.242083545459401e-17,-1.5092541414988293e-17,-4.4322037345785497e-17,0.49976450900748004,0.4990667756042012,0.0011687153883186943,-3.524479812183313e-17
2000-02-01,0.005600785234917878,0.021050189443191217,1.9129340801515908e-17,1.028533692669149e-17,0.6444236468554322,0.32343606306358846,0.005489315402870317,-1.603500956944452e-17
2000-03-01,0.0879374915143136,0.11711724095561354,6.5865281978494394e-18,-1.1966881478808755e-17,0.5114864107295946,0.2834588568004783,-2.5153490401663703e-17,2.779623319709712e-17
2000-04-01,0.0941774253567208,0.0873992673694303,-1.1977045874175807e-17,1.7265919596831658e-17,0.5268513020473468,0.2915720052265023,2.3198538359400778e-17,-1.0262651188933103e-17
2000-05-01,0.013271403989881714,0.06786142886359683,1.141927467840885e-17,-5.171178494634866e-17,0.5726273966040626,0.24919093676750761,0.09704883377495115,4.4485746873322227e-17
2000-06-01,0.053483401855406947,-4.851804721872632e-18,1.5043305143236374e-18,2.223969706310891e-17,0.5551008529258835,0.20150253021786796,0.18991321500084138,4.063047641389428e-17
2000-07-01,0.0670783051536594,2.6867885086906407e-17,-5.929230630780102e-17,4.7366082410460475e-18,0.5354812642548479,0.22761079682267718,0.1698296337688156,-2.200930410145574e-17
2000-08-01,0.07509469324737045,2.8551786586047956e-17,-1.302567266287663e-17,2.4797736563816897e-17,0.6159606736055453,0.12882080923499573,0.18012382391208873,-9.524292568811529e-17
2000-09-01,0.07621146387970609,-7.101863042958956e-17,-5.70222580091595e-18,-4.189086143940868e-17,0.6860478567286558,-5.4145734120283895e-17,0.23774067939163845,-4.390679985387391e-17
2000-10-01,0.12841501237005074,-7.489126506443622e-17,5.424398994216539e-18,5.138101858044586e-18,0.6642433812972669,0.0840282011760515,0.12331340515663086,2.601576994196858e-17
2000-11-01,0.2024802338236258,-3.5236570605778894e-17,4.6566483308252415e-17,2.3093506273941244e-17,0.6385628255677526,0.11980496779943065,0.03915197280919105,-3.165870343657673e-17
2000-12-01,0.26070692563157066,-2.1346924336702877e-17,4.7874302178813055e-18,-2.01102562337116e-17,0.5355332555316765,0.203759818836753,3.0645652031660586e-18,-1.5082268658810072e-17
2001-01-01,0.25336549690364346,-1.782157321023048e-18,0.009082842662051302,2.550924423951051e-17,0.5569444687248137,0.1680808179704748,0.01252637373901673,7.691059161069047e-19
2001-02-01,0.2592874029724891,-4.2812433286021356e-17,2.9605495572432305e-17,4.707809120839401e-17,0.5750242409755946,0.1601767447377968,0.005511611314119482,2.014583161749628e-17
2001-03-01,0.24549009757006432,3.3999902502787616e-17,0.01338160246207284,1.0522690303740173e-17,0.47517178300745044,0.2659565169604124,-2.3251054402130544e-18,-2.82358432967221e-17
2001-04-01,0.2575589269217945,-5.355958732078392e-17,-1.8892222855559915e-17,-5.3139458978945786e-17,0.5359016453902784,0.2065394276879272,-1.634434775021898e-17,-3.026279313950164e-17
2001-05-01,0.2643635521613627,1.8905775382715984e-17,4.87890977618477e-18,-2.361866670123891e-17,0.5187906529417776,0.21684579489685965,-1.927169361592984e-17,-3.45284510618743e-17
2001-06-01,0.21908543930060864,9.181837148236616e-19,1.5561689306956006e-17,1.701011564676086e-17,0.5472825440607804,0.23363201663861097,2.456395547037471e-18,-2.7050844203513336e-17
2001-07-01,0.20012398133434764,3.329178295888302e-17,-1.7333682232612002e-17,1.4657058119288413e-17,0.5227280444415848,0.27714797422406723,3.159771706437442e-17,6.23416249179165e-17
2001-08-01,0.2078963406376872,-3.8055496254241206e-17,5.128276275856436e-17,6.993104012531504e-18,0.48302754794741554,0.30907611141489744,-4.92227786308419e-17,4.336808689942018e-19
2001-09-01,0.19886681222930122,-1.508396272470458e-17,1.0950441942103595e-17,-1.0225381739253914e-17,0.44891660951212653,0.3522165782585724,-1.8092623753351855e-18,-2.0599841277224584e-18
2001-10-01,0.09435575995495862,7.880116914896207e-17,0.066975864450004,1.220405070403996e-17,0.4094958913919398,0.42917248420309756,2.442843019881402e-18,-2.348652956146724e-17
2001-11-01,0.08599469957901244,-2.935477382004503e-17,0.0381852424126086,-1.2671612890924333e-18,0.3609314002994943,0.5148886577088847,-3.550762114890027e-18,4.750160768202116e-18
2001-12-01,0.08320105309792378,-5.129631528572043e-18,0.031531634419146054,1.5720931501039814e-18,0.37632353176501626,0.5089437807179139,3.381355525439167e-18,-1.7943545954635098e-17
2002-01-01,0.06416415140010098,1.0975779442632697e-17,0.018479990614190322,2.3417634160264556e-18,0.3860115181983512,0.5313443397873575,1.0679391398982219e-17,5.421010862427522e-20
2002-02-01,0.07524089645244054,-5.694771910980112e-17,-3.9898639947466563e-17,9.690056916589196e-18,0.39927781395016415,0.5254812895973954,-1.2658060363768264e-17,3.174001859951314e-17
2002-03-01,0.07346637361723768,-3.3881317890172014e-18,0.0021913416175958302,-1.6263032587282567e-19,0.3960624199532909,0.5282798648118757,-7.182839392716467e-18,2.6020852139652106e-18
2002-04-01,0.09245089721199418,-4.28598671310676e-18,4.933119884809045e-18,1.6886448836461732e-17,0.3704431894966812,0.5371059132913246,5.197394164352387e-18,-2.168404344971009e-19
2002-05-01,0.11972862533481424,-2.7738634956683828e-17,0.01612839885539115,7.643625316022806e-18,0.26229441982936874,0.601848555980426,6.1833405149563925e-18,-6.491660507756958e-18
2002-06-01,0.04576759028289132,-3.555929015868278e-17,4.7027269231558755e-18,4.4177003364048034e-17,0.15500456391492776,0.7808713295187314,7.67488083177649e-17,0.018356516283449486
2002-07-01,0.08833982185924158,3.3176586478056436e-17,1.043544591017298e-17,3.903127820947816e-18,0.058226948841934065,0.8534332292988244,-7.995991022080595e-18,-1.905485318143274e-17
2002-08-01,9.736228116925075e-18,4.2388260227715254e-17,-2.0707924324390942e-17,7.939470475385882e-18,0.19607233107591432,0.7251947290467291,-3.4262154792809475e-17,0.07873293987735662
2002-09-01,0.07604016942786575,1.202109158743303e-17,1.4387362828882644e-16,0.06965876420927047,0.2606238331820503,0.5720979738765462,2.3818566476790926e-17,0.021579259304267268
2002-10-01,0.017074349763533305,3.086757466384121e-17,0.17543482214070377,0.10460093159447244,0.1927132383346056,0.4512166746910467,9.886568560352194e-18,0.05895998347563812
2002-11-01,0.027409052683617666,-2.60394868644917e-17,0.3433187368013104,0.10066045767256956,0.22636794800735394,0.18234708913989311,-5.233816581084322e-17,0.11989671569525545
2002-12-01,0.006232258173394601,-7.83990554316797e-18,0.31915784104545064,0.12107298931364927,0.14088922624205458,0.29269956774732464,-1.287868266412281e-17,0.1199481174781263
2003-01-01,0.0004580465708190516,8.377575550633982e-17,0.27358922297541644,0.1311397804035637,0.03191401059604081,0.42784368077150847,4.3640502169812575e-18,0.13505525868265142
2003-02-01,0.03647898036345893,1.2642474957538785e-16,0.329190548428063,0.14643541533088808,0.05226457121635638,0.3002450549733115,-1.244664094013359e-16,0.13538542968792205
2003-03-01,0.08729374391663632,2.8486565049109375e-17,0.4214716955129275,0.21932657165657762,0.05639834277148363,0.05741778431844206,-1.5429552167184335e-17,0.1580918618239328
2003-04-01,0.058927437421099224,-8.21554196200891e-17,0.40628662263714616,0.1991581852175692,0.1217301871582975,0.08268745937461054,-7.653112085032054e-17,0.1312101081912774
2003-05-01,0.05665107276887133,-1.826880660638075e-17,0.4031223629066709,0.1985946805073899,0.12193802036526391,0.06755349706799335,-9.581636699340645e-17,0.15214036638381076
2003-06-01,0.0700957110581693,-1.8488781062782692e-16,0.46494979848164253,0.20372128095125563,0.137383441074232,-2.885248328232323e-17,1.9661074661782643e-16,0.12384976843470055
2003-07-01,0.05826232765138183,-8.593699821310592e-17,0.43918446818841783,0.19928393637519004,0.14654738187169003,6.1996882508384e-17,-1.640533412242129e-17,0.15672188591332034
2003-08-01,0.06713820405257989,2.214347412030082e-16,0.42990073678082263,0.188511974509122,0.1833621237732051,1.961050679483156e-17,-1.9786689647860456e-18,0.1310869608842702
2003-09-01,0.05356161871005513,2.203471508987337e-17,0.428589670604272,0.213648446245225,0.17535365102047928,-4.190949616424827e-17,-2.4037100977182535e-17,0.12884661341996867
2003-10-01,0.04444331500360966,3.748967824547533e-17,0.4368600888894205,0.19536878041144248,0.21720805019306222,-1.0706496453294356e-18,2.968681073536872e-17,0.1061197655024651
2003-11-01,0.061518628852043976,-1.1039210994975845e-16,0.4312526413671225,0.18154322336797654,0.21894034353018363,-3.0140820395097023e-17,-2.4936649967166602e-17,0.10674516288267351
2003-12-01,0.061061652693899536,2.5034228162690297e-16,0.44695901254453013,0.18709269661668973,0.1988461384610599,0.007698561388917187,-3.4558944247975454e-17,0.09834193829490336
2004-01-01,0.06170656318123599,2.539756294541503e-16,0.4413736848946339,0.19114606831545183,0.19571852031773662,0.01107357665497104,-1.9085176960944444e-16,0.09898158663597055
2004-02-01,-2.797025757376757e-17,1.0420530860983902e-16,0.5120426057430602,0.11626281835774024,0.023341284349896813,0.23972126860742593,-1.0971734761991874e-16,0.10863202294187685
2004-03-01,-1.478569141377062e-17,1.7548636853367122e-17,0.48832461295301866,0.004834894190868997,0.10506833775278092,0.2969965115904628,-5.2554472924603686e-17,0.10477564351286865
2004-04-01,1.5048406424865456e-17,-4.346647720023028e-17,0.5045883384868698,1.0573764129667163e-17,0.12466283267482133,0.21410354587906988,1.8897962977435073e-16,0.15664528295923888
2004-05-01,3.85488923463232e-18,3.965397301572786e-17,0.5471002073372608,-3.4589749691983565e-17,0.12115038016549676,0.1831068734696182,-1.3178297952392523e-17,0.1486425390276241
2004-06-01,-5.746975373697659e-17,-1.846335746414045e-16,0.4451217752511729,-9.748268011066572e-17,0.09497043335613477,0.30134704113342975,-3.273914857949796e-17,0.15856075025926303
2004-07-01,-3.466145859261847e-17,2.839884207393937e-17,0.44851407299436635,-7.063259882301327e-18,0.11161095161643839,0.27227399228510124,-1.6587227700497485e-16,0.1676009831040943
2004-08-01,-1.415689213106564e-16,-1.8629709254927035e-17,0.32186422929562514,-5.537590632904582e-17,0.04828190463924778,0.42479226130573755,-2.104546763140352e-16,0.2050616047593901
2004-09-01,-7.507684316023416e-17,-2.910005592334343e-17,0.3447899463655692,-9.377555147475153e-17,0.042859507632521554,0.4100130407345563,-2.597429516886115e-16,0.20233750526735342
2004-10-01,-6.83000676937567e-17,-1.7406396565432395e-16,0.31383492492137366,8.52039354073086e-18,0.04008163229516142,0.45479579064574877,-4.3935486677852644e-17,0.19128765213771637
2004-11-01,-5.284891179554955e-17,2.6183028362403174e-16,0.3362078111331139,0.026916292480326853,0.028477288956540267,0.407987367087045,-8.37980324883902e-17,0.20041124034297378
2004-12-01,1.0571795829335556e-16,8.832082188989835e-17,0.09359659433495073,0.07350233466895068,0.05360660883213279,0.5596964410737583,2.8152758209986495e-17,0.2195980210902074
2005-01-01,2.9815593727006247e-17,-1.0817859742249651e-16,0.06584743030525933,0.058248506415355464,0.09735696084767256,0.5175871441985354,5.076522804249297e-19,0.26095995823317736
2005-02-01,2.6118724905321384e-17,-9.45122515751571e-17,0.02757360487450969,0.006255684136272628,0.010559709174998494,0.6832284303746697,-2.482255936546532e-18,0.27238257143954964
2005-03-01,-4.771189756515342e-17,9.712630698437442e-17,-1.4869679824370046e-16,0.3604041841977531,-4.432399865098335e-17,0.43849321420073895,4.658669755913142e-17,0.20110260160150803
2005-04-01,-9.624471161005029e-17,1.1523536923562284e-16,0.297849706686318,0.5264761779395855,-2.914097935983917e-17,0.0845486333119132,1.0557495869006807e-17,0.09112548206218324
2005-05-01,6.752003909643303e-17,-4.6953026671836887e-17,0.3317050356855861,0.4132891812646167,0.0749573208494446,0.07265089661496939,-2.2604635680700082e-17,0.10739756558538323
2005-06-01,4.30560013865884e-17,-1.5515209259461857e-17,0.2949306498976174,0.32226019705879627,0.122003316808394,0.1264694045448347,-5.189943357187007e-18,0.13433643169035758
2005-07-01,1.8277227949244183e-16,9.16054402380802e-17,0.29759149081116,0.5191707321419788,1.519877764079037e-16,0.047302055294966214,-8.108571418859214e-17,0.13593572175189472
2005-08-01,4.3678611501133596e-18,9.833743680689385e-17,0.24837231797971526,0.49452745843386037,-1.2424686475190302e-16,0.078393624442473,7.111057556341726e-17,0.17870659914395143
2005-09-01,-4.4564169063724224e-18,1.552061662432503e-17,0.2070773650627874,0.5234983556895231,0.081292020489365,1.995273900989122e-17,-2.3755663048400652e-17,0.18813225875832457
2005-10-01,-2.750459566883384e-17,-2.7955119472924034e-17,0.04194816841059418,0.6843754091668378,0.0852341741322487,3.2465304621118552e-18,-2.252299988231525e-18,0.18844224829031944
2005-11-01,-1.3226137965209733e-17,-9.55945032528863e-17,0.14884900848827226,0.4621008919868956,0.14705537215303427,2.5188138652551133e-17,1.879111162035834e-17,0.24199472737179795
2005-12-01,-3.164850392670593e-17,5.832251331902458e-17,0.16583124440083102,0.45023694682066717,0.13018669343014627,3.017786140787241e-17,-5.680977490551702e-17,0.2537451153483557
2006-01-01,-1.3373167127436718e-17,-6.404264208344282e-17,0.13755224074797487,0.4452573478803075,0.11504236959496834,-6.4034260954361124e-18,4.09424295529312e-18,0.3021480417767495
2006-02-01,1.1956530324143657e-17,-4.324519356476944e-17,0.21346439257821387,0.3605379039837516,0.05017842753806041,-3.716355681801097e-17,6.115040818798167e-17,0.37581927589997416
2006-03-01,-6.642744796193524e-18,-6.945109197046738e-17,0.19686427838631618,0.333556916541682,0.1097420159814911,1.2650804864662243e-18,-4.946438037898098e-18,0.35983678909051087
2006-04-01,2.603196963961112e-18,1.6807729804068125e-18,0.14335011363684724,0.32683858865155946,0.14610043845093307,-9.980315217273235e-18,2.7718030015557666e-17,0.38371085926066023
2006-05-01,-2.5458204046473056e-17,7.194796176381995e-17,0.11649047931954629,0.3303411492323282,0.19129952599935687,0.012335951721351516,-2.9989158640084775e-18,0.34953289372741714
2006-06-01,0.04616686786154438,2.333474125731927e-16,-5.423721367858736e-17,0.29282620831896705,0.3791478724506835,0.006393700299319032,-8.117963766485214e-18,0.2754653510694859
2006-07-01,9.93400396110271e-18,-4.246496059750524e-18,1.0521157834759335e-16,0.18938163798736402,0.5257900492340699,1.5493123185914392e-17,-3.2132737021399646e-17,0.284828312778566
2006-08-01,-1.5155647115529718e-17,-1.2569934774395106e-16,0.21716737695797286,0.3687185289601119,0.1606724962227928,0.0764631129325919,2.286031057841604e-16,0.17697848492653043
2006-09-01,5.483956771087216e-17,2.0190402214907952e-17,0.3154922157708742,0.40402671217477265,0.07521857402050794,0.02505997427657384,-1.577369226860534e-17,0.1802025237572713
2006-10-01,0.04858055225269757,-1.680513367352532e-17,0.15843364570452118,0.24948186766268388,0.25669159942083714,0.09444570364999515,-7.189615656294501e-18,0.1923666313092652
2006-11-01,0.043271892263817426,4.4567485552732267e-17,0.15115486775582848,0.24222922507996364,0.2359318417125325,0.12197658342497081,-1.1993986533120893e-17,0.2054355897628872
2006-12-01,0.03583447831750283,-6.831828939374285e-17,0.14973763648901087,0.24911166337283336,0.24242403156742437,0.12131944555912329,9.642623071542955e-18,0.20157274469410533
2007-01-01,0.02677902446224667,-5.017043797636829e-17,0.12879636855801355,0.20484977545210198,0.437140403918691,0.03292944064730682,1.862891004440442e-17,0.16950498696164007
2007-02-01,6.919727689931794e-18,1.1788439949180403e-17,0.0931746915803627,0.07025714320447765,0.4502435884182747,0.18386401321934573,2.5780429355442534e-18,0.2024605635775392
2007-03-01,2.1756915942773087e-17,-4.886797580298513e-18,0.11048935593846805,0.00016393030219844645,0.44074449210804145,0.22101893147852847,-2.0410017374983886e-18,0.22758329017276357
2007-04-01,-2.8726683590830703e-18,4.8697864960260143e-20,0.19982037371597589,0.035304477317197956,0.23029627386191795,0.2848292556688237,2.415937811604651e-18,0.24974961943608434
2007-05-01,-1.6601303039871632e-18,2.6571060491588947e-18,0.2050289554903688,0.020330156501061715,0.25599710900238215,0.21685752688863671,0.08733366647571478,0.21445258564183584
2007-06-01,0.016722608919306582,-7.103013172843634e-19,0.17660977708813044,0.05216520228809552,0.2982420789978726,0.2483778749408352,0.0,0.2078824577657597
2007-07-01,0.03471173354123948,1.4365678785432934e-18,0.23022194264933654,0.05253354202705078,0.19368834747333838,0.3083434558485834,2.710505431213761e-20,0.18050097846045143
2007-08-01,-6.798430585920265e-19,-3.906254228162928e-18,0.262755272679,0.10863474772782393,0.1984232109950112,0.2649475912178549,4.168320672545452e-18,0.16523917738030997
2007-09-01,0.018407173895130982,3.969535204012553e-17,0.22593929769014345,0.10049767875249664,0.23950166958083455,0.2701737413357371,-2.448941657101633e-17,0.1454804387456572
2007-10-01,0.015276565268532837,6.715488964068907e-18,0.22414841691255932,0.10234056196493341,0.24125282708490667,0.2723443193272376,2.3395050003163775e-18,0.1446373094418302
2007-11-01,-1.4833872887670726e-17,-1.7552277234988446e-18,0.23710778482917735,0.1427867055389314,0.14461993442311916,0.32596101433712327,2.718703409825432e-17,0.14952456087164887
2007-12-01,0.058206350166733735,-1.5904737650593997e-17,0.29359968932487635,0.013365148487933482,0.20255593887319337,0.2677683312793851,5.624298769768554e-18,0.16450454186787802
2008-01-01,0.08119146381682163,-6.1524238123816105e-18,0.24449160682396126,0.05528682052730634,0.300163555825306,0.181583207061447,7.327364389341732e-19,0.1372833459451578
2008-02-01,-3.725055873167419e-17,-5.4915520871782494e-17,0.43670748352656213,0.1272107252571745,0.2790643676100112,0.05205899570288907,-1.6468234681686277e-17,0.10495842790336325
2008-03-01,-1.8878675188344454e-17,5.428072116674219e-17,0.6472347978616383,0.23088547523034664,0.06022147857289428,-3.495434795255912e-17,-7.68980836188588e-18,0.06165824833512093
2008-04-01,2.123912020809268e-19,8.651563768598503e-18,0.695424893586037,0.2187153288593037,0.08585977755465926,3.285673984534954e-18,-2.50549072968695e-18,-1.4627942064563982e-17
2008-05-01,-5.880216140757652e-18,-9.16661694274693e-18,0.569676449930297,0.3447091994448841,0.08298299428121689,3.707381461156216e-18,-4.0343180738893075e-18,0.0026313563436019477
2008-06-01,-7.547262674460802e-18,-1.9503978742106893e-17,0.593175654924252,0.35745050242275106,0.01646847639199725,2.848731500197964e-18,-7.404145743823098e-18,0.03290536626099979
2008-07-01,2.2077478806668828e-17,-1.6131453743391244e-17,0.5736369504364489,0.41473221419407846,0.011630835369472558,-3.552444834650811e-19,3.5540905597416615e-18,1.361067108111557e-19
2008-08-01,-1.7980277407159882e-17,-4.585819293695575e-18,0.6789460114901348,0.32105398850986533,-2.4457363246913832e-17,-5.780926949080576e-18,2.2001748021014642e-17,2.384885880595434e-17
2008-09-01,-8.604095021569082e-18,7.842894942873562e-17,0.5505875341105183,0.27953697784638537,0.16987548804309616,2.4829153265874272e-18,1.3152323976954721e-17,5.856059686902432e-18
2008-10-01,-3.0700787872982204e-17,-1.1470537475610905e-17,0.611452201043819,0.16269722440871598,0.18103978773502044,-3.2297477758759073e-18,4.9899752289582425e-17,0.0448107868124447
2008-11-01,-5.147409634586297e-18,-5.99589168299495e-17,1.0,-8.13815156606695e-17,1.3877787807814457e-16,2.2139453455239655e-17,-4.013055101515445e-17,1.3930412690496484e-16
2008-12-01,-7.697132902399176e-17,4.1565831807949056e-17,0.6290215145161155,-9.69370090253235e-18,5.905071748431514e-17,2.6093699051877078e-18,-1.697176368940886e-17,0.37097848548388457
2009-01-01,4.9741764337062064e-18,-8.154876456750485e-18,0.5953350973782178,2.616977492490147e-17,-1.1043549329149607e-16,-7.283621375383355e-17,-3.060715719922895e-17,0.4046649026217824
2009-02-01,-2.3698277608737632e-17,2.143950307637722e-17,0.48406371449373936,4.998629318374889e-17,1.8071996944754065e-16,-2.323139192370447e-16,8.469841900613792e-17,0.5159362855062607
2009-03-01,5.9223453467042084e-18,1.8030256052859353e-16,0.4472617086936867,-6.116823763000052e-17,-1.0840375583824644e-16,-8.32862728095826e-17,3.091392212196072e-18,0.5527382913063134
2009-04-01,2.053289770384964e-17,5.2440615055389285e-17,0.4216118026619964,2.427924001458605e-17,8.314006031964816e-17,-9.44868255690908e-18,1.696061293938933e-17,0.5783881973380035
2009-05-01,-8.418818605141452e-17,8.639321267793845e-18,0.4102029974415592,8.389308933466e-18,-6.410986512436333e-17,-3.4620303041648325e-17,-9.269956487809583e-18,0.589797002558441
2009-06-01,-1.1765035625822346e-16,1.0282139658790886e-16,0.4096181617080607,3.137330041870208e-17,-1.1789261609691183e-16,5.2477349562844404e-17,-1.4862498815791612e-17,0.5903818382919395
2009-07-01,-4.2150745090493556e-18,4.6695981256348366e-17,0.4270235635209817,7.514261527281207e-17,-9.902010515855196e-18,1.8107056422449998e-19,-6.385058550291967e-19,0.5729764364790182
2009-08-01,-1.5438496575927152e-16,-3.5215973980596227e-17,0.4105823991951676,-4.276867029742859e-17,1.5124933112990141e-16,1.1136034967485528e-16,8.467372123374842e-17,0.5894176008048322
2009-09-01,-2.4852894279686487e-17,3.629215661566173e-17,0.4130288859718441,1.113065508282085e-17,7.500377719773401e-17,-1.9525493101708282e-16,1.708626809691504e-17,0.586971114028156
2009-10-01,9.114836474394897e-17,-3.728492098628757e-17,0.47540254317218555,6.302657418190268e-17,-1.779948198618677e-16,2.409745467116339e-16,5.969745322928754e-17,0.5245974568278143
2009-11-01,-1.0488777927676573e-17,2.3923259333821603e-17,0.5069120571302996,-1.958677984494937e-17,6.041747821464083e-17,-1.0603714254711012e-16,-4.8028554528632106e-17,0.4930879428697005
2009-12-01,-3.632048035298588e-16,-2.61055852386365e-16,0.50868810160723,-9.14508992625018e-17,3.68105944586749e-16,5.447527463745652e-16,1.8612908572222265e-17,0.4913118983927698
2010-01-01,3.8081322253335894e-17,1.856785202051789e-16,0.5191542292946121,-2.6547134077336902e-17,-9.16334836529269e-17,-2.1045600892454497e-17,-6.9340495261956825e-18,0.4808457707053879
2010-02-01,1.387852843460266e-17,1.966234494808154e-17,0.4743434795713975,-4.566904639502555e-17,2.6543887474911596e-18,-2.6858429937372764e-17,9.382374776632147e-18,0.5256565204286026
2010-03-01,-6.634734367625974e-17,-8.827894236032739e-17,0.47193484577261596,-2.65171569811668e-17,4.381005154363691e-17,3.024512955687777e-16,-1.1661755344789404e-17,0.5280651542273838
2010-04-01,-9.948724213529419e-18,6.870871771736633e-17,0.4860654697174449,-7.974034819894822e-17,-1.501570594176083e-16,3.793280299534501e-18,1.2321668392960535e-17,0.5139345302825553
2010-05-01,4.2052239637725183e-16,-8.202446101293794e-17,0.30082780494644673,6.55577103489178e-17,0.1420579718324033,-8.83860255315073e-17,7.064837692855373e-18,0.5571142232211497
2010-06-01,9.400857022356945e-17,1.0073258448177382e-17,0.3268214730235198,-1.1385198206001372e-18,6.27771304623023e-17,-5.23511321896916e-17,-1.2205530301820847e-17,0.6731785269764801
2010-07-01,2.0392801898109992e-17,8.89829256905243e-17,0.34154771112495025,1.344618391536016e-16,-1.3498871487027048e-16,-4.562620201633624e-18,-3.1664102455537815e-17,0.6584522888750497
2010-08-01,2.5653229337942414e-17,2.4072556582072315e-17,0.3288206890601994,-1.4128460771914702e-16,-4.8377681391983384e-17,-1.1105343990652931e-17,-1.0626667446834239e-16,0.6711793109398009
2010-09-01,-1.1756823749785753e-16,-1.4697436464483254e-16,0.3528504581145584,-9.34970764778869e-17,1.3907603319841047e-16,-1.578776015815923e-17,-2.1132969299723656e-17,0.6471495418854419
2010-10-01,1.5743523436980422e-17,9.212508639869861e-17,0.34085382770650097,-1.392908307363022e-17,1.439468224424687e-16,-1.1894688433972634e-17,1.0656598230942736e-16,0.6591461722934987
2010-11-01,-2.103629969842313e-17,-1.489153682797721e-16,0.3391239157057803,-2.2500522525192204e-16,2.8095075517780636e-16,3.619871495829291e-17,5.023714576736493e-18,0.6608760842942198
2010-12-01,1.2699725081704532e-16,1.4034026675761585e-17,0.3079778256581447,1.0587221248600972e-16,-4.480711761526067e-17,-1.9300616875301912e-19,3.294078170439638e-17,0.6920221743418552
2011-01-01,6.248170672984746e-17,1.984374211072848e-17,0.3096459935702002,-4.677101257633478e-17,-3.308742075573537e-17,-7.836206459662173e-18,1.698412996387219e-17,0.6903540064297999
2011-02-01,-9.084615242371199e-17,4.2062865376844945e-17,0.29784930663984194,4.133452544759508e-17,2.751943947162436e-17,-2.8159931165435567e-18,1.0415964137410914e-17,0.7021506933601581
2011-03-01,9.541659565434854e-17,9.62138170743092e-17,0.32543456578191293,-4.311353021602691e-17,-2.0527247625955427e-16,-1.1173121899543275e-17,-1.3859733639479432e-17,0.6745654342180871
2011-04-01,7.160480248600045e-17,5.3071915133685674e-17,0.31119910915608506,-6.48478398205761e-17,0.19637998337070778,2.372848007795489e-17,7.833707126732116e-18,0.492420907473207
2011-05-01,-1.0314512979860788e-16,-2.424192943738753e-16,0.3115313715334715,8.181537261334827e-17,0.17300091437431558,5.08036729170104e-20,-4.0805963109042876e-17,0.5154677140922134
2011-06-01,1.342029886820423e-16,2.2206882942314225e-17,0.416837185050793,-6.646009430813791e-17,0.08540415431440504,-1.9814537842768582e-17,1.9956328585970584e-17,0.4977586606348019
2011-07-01,1.524885355890627e-17,-5.494097485197354e-17,0.3390205065945403,-1.2720371708214511e-17,0.15801759347801242,-8.64821408476353e-17,-5.707707250226871e-17,0.5029618999274474
2011-08-01,1.1646962617509378e-16,3.587597348755574e-17,0.3409808273581084,-1.6291419489554925e-16,0.1272538460557078,2.1100535587571585e-17,1.1602793778887032e-17,0.5317653265861837
2011-09-01,1.9801451397461317e-16,4.12798633009621e-18,0.3793369979821875,4.500798692329805e-17,0.127696083266818,-7.444020136583405e-17,7.179988475451896e-17,0.49296691875099435
2011-10-01,-1.817485463126827e-16,1.5660654645498548e-16,0.20593958832546627,1.1788002024147032e-16,0.18308317387929088,3.664885955124127e-17,-3.105795154326815e-17,0.6109772377952427
2011-11-01,4.255683360189112e-18,5.002677001742136e-17,0.18221652772664176,-1.944009816180875e-17,0.2529749738162998,1.563969623734257e-16,2.4481460380544598e-17,0.5648084984570583
2011-12-01,-1.5115774089011218e-16,1.6959510791490657e-17,0.12239215573320822,1.3634716585913928e-17,0.31307444004030105,5.313447731391456e-17,-8.20714434352888e-17,0.5645334042264911
2012-01-01,2.9697432710658366e-17,5.697905774911049e-17,0.1533460316050213,1.4023814862680056e-17,0.2687481312412001,-1.5253364140670325e-16,4.710771678154399e-17,0.5779058371537786
2012-02-01,1.5685803524587353e-16,-3.4760110471424955e-18,0.1267550400818973,-1.4093326228780362e-16,0.29144086031167865,-2.510897771472305e-16,3.0979389056903376e-17,0.5818040996064244
2012-03-01,6.011172016478635e-17,3.7209894340045394e-17,0.07932790809218802,-5.448994117205805e-17,0.34849541078665014,2.7349298091999982e-17,8.299929464943709e-17,0.5721766811211617
2012-04-01,-7.01424693041769e-17,1.1262351106544424e-16,0.05028027180950074,-7.335150794425726e-17,0.34731317940638046,1.3617156269185437e-16,-2.3692274821393944e-17,0.6024065487841187
2012-05-01,-2.0414932683684556e-17,-6.255701676208129e-17,0.04421529112976932,-3.91273749708014e-17,0.40090058852240296,6.408076170529106e-17,-3.378915541793044e-18,0.5548841203478279
