,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-05-01,0.09635095634536288,0.016911979671314022,0.0004802278271338442,3.624962201069504e-17,0.5533647332969722,0.2879665876417778,5.239322295241475e-18,0.04492551521743925
2000-06-01,0.09568109092272527,0.023017916826393585,0.016011266261901885,-4.0657581468206416e-19,0.5302248515542066,0.29484131457171336,8.402566836762659e-19,0.04022355986305924
2000-07-01,0.10030829310854769,0.018357020727344065,0.003254566262010556,5.8309748088986035e-18,0.5426288094857361,0.290097542647087,-3.049318610115481e-19,0.04535376776927456
2000-08-01,0.10370683705180797,0.013939086985861533,0.0049102348413910995,2.315788077793257e-18,0.5162832490122718,0.32396722937325373,1.8143445730187113e-18,0.037193362735413675
2000-09-01,0.10365634570325315,0.02385876698412247,0.011192662206528432,1.6263032587282567e-19,0.5464211091502165,0.29594297988647855,5.963111948670274e-19,0.018928136069400907
2000-10-01,0.109066023856237,0.025180397660915114,-7.806255641895632e-18,1.9217483507305566e-17,0.5170423734089548,0.32905509014851797,-1.2468324983583301e-17,0.019656114925375088
2000-11-01,0.0922564472714594,0.05895941370577523,-2.3852447794681098e-18,2.222614453595284e-18,0.48730778895197835,0.33780988579055693,1.8973538018496328e-19,0.023666464280230108
2000-12-01,0.1049784496256386,0.04006016866946731,0.03659716280593761,5.041540102057596e-18,0.4666536389846185,0.3321705632699347,-1.3552527156068805e-20,0.01954001664440332
2001-01-01,0.09946221768949255,0.03323883388833178,0.034805277509498855,-2.274791683146149e-17,0.44367679112255903,0.3777076043585205,2.0261028098322864e-18,0.011109275431597308
2001-02-01,0.0968598555541319,0.046319100120325286,0.03704942025960941,-1.3823577699190182e-17,0.4612963962617293,0.333454922376871,-1.8431436932253575e-18,0.02502030542733321
2001-03-01,0.09907672430066577,0.022974437242974793,0.0497914349155644,1.3552527156068805e-20,0.4413307962024114,0.35842150705988995,-4.0657581468206416e-19,0.028405100278493745
2001-04-01,0.09260779949534839,0.017522373797683205,0.005028385649465559,-1.736205783634502e-18,0.3855300935101436,0.44444854503161113,9.188189895341023e-19,0.054862802515748224
2001-05-01,0.10727948565211884,1.49890950346121e-17,0.017797851278536943,-9.215718466126788e-19,0.39342469760670534,0.4421282306977411,-2.5804011705155006e-17,0.039369734764897864
2001-06-01,0.09794110962184611,-6.475566881759126e-18,0.03073942105847174,-2.7515865291555947e-18,0.40865014272853906,0.4235417375167222,5.1791829559864194e-18,0.039127589074421
2001-07-01,0.10499189946607489,-1.9244588561617704e-18,0.019443220000938784,-8.273817828780006e-18,0.40450888972281157,0.4353379306582876,-1.9664716903455837e-17,0.03571806015188726
2001-08-01,0.09800482929097556,-3.3542504711270293e-19,0.026778005323140928,6.0168985408209225e-18,0.37604069119461697,0.46686961287442763,2.2807632654242918e-17,0.0323068613168389
2001-09-01,0.12210745416009736,-1.405397066084335e-17,0.030782185001106757,-1.0692943926138287e-17,0.35310106003450176,0.4598177910694994,-9.662951862277058e-18,0.03419150973479482
2001-10-01,0.09103297053459988,5.759824041329242e-18,0.05223816987190603,-8.578749689791554e-18,0.3538206200399453,0.46206188920841595,-4.546872860861084e-18,0.040846350345132856
2001-11-01,0.09198697993161178,-5.742565745028936e-18,0.06436021195925126,9.520650327138336e-19,0.3149326633517135,0.48657600096214243,3.311157669935467e-18,0.042144143795281065
2001-12-01,0.08704986411654911,5.082197683525802e-20,0.06482761973773693,-1.4399560103323106e-18,0.34146384274056407,0.46129139233017563,2.5275463146068322e-18,0.045367281074974314
2002-01-01,0.10127089926263191,-1.3316204963784856e-17,0.062829877605341,-7.18008653563789e-18,0.3167873618531477,0.4733005090926253,6.643131174549708e-17,0.0458113521862541
2002-02-01,0.10775125058313381,1.3552527156068805e-19,0.06645330476956961,-6.542482484592216e-18,0.30696056602239324,0.45837785855516694,6.45269699218326e-18,0.06045702006973637
2002-03-01,0.09160589133379664,9.632458676175903e-18,0.07571395577179715,-8.714274961352242e-18,0.30558243362552856,0.48613648447199126,2.4631718106155054e-18,0.04096123479688645
2002-04-01,0.06438724372640536,-8.321251673826247e-18,0.06274700614092697,-2.0464316005663896e-17,0.3036356247049584,0.5341272417354225,3.3068166260807885e-18,0.035102883692286826
2002-05-01,0.07152007763440224,6.193504910323444e-18,0.06887478846989194,3.5236570605778894e-18,0.24907193337103192,0.5636729296186289,1.1248597539537109e-18,0.04686027090604502
2002-06-01,0.07301456428964916,3.148209706707421e-17,0.06498921402913826,2.5876433022145248e-17,0.2586915751303624,0.5605513672113294,3.377205063997621e-17,0.04275327933952082
2002-07-01,0.08978193897047552,-6.118966010965066e-18,0.06320196054144789,1.4929802728304298e-17,0.1764930975453626,0.6326532580776706,1.0071221742853631e-17,0.037869744865043346
2002-08-01,0.096746920455945,2.7341800020895188e-17,0.00842145822757184,-5.709002064493984e-19,0.2451763645562015,0.58955495043129,4.3066966686671274e-17,0.06010030632899167
2002-09-01,0.0745469036266325,-1.1035145236829025e-17,0.030775102221502048,2.9408983928669308e-18,0.2277607247796967,0.6102246940337192,2.699663409488906e-17,0.056692575338449604
2002-10-01,0.05250240045597228,-2.9546203266124504e-17,0.03895853474350143,-4.250411329322079e-18,0.21442691505754571,0.6328764831851519,4.6239528590612256e-17,0.06123566655782881
2002-11-01,0.03684398905621717,1.1594186982016863e-17,0.03230498415624385,-3.537209587733958e-18,0.1746049735874484,0.6855683560937409,9.093745721722168e-18,0.07067769710634976
2002-12-01,0.03136451361695059,6.060424848192198e-17,0.025197814781137483,-4.291354432827979e-18,0.16509555970451442,0.7083314930163587,-6.311593936327723e-18,0.07001061888103877
2003-01-01,0.036830777008545194,-2.142654543374478e-17,0.020578141967029066,4.313091767418897e-18,0.14926041244694807,0.7169284828091221,8.228586269396626e-17,0.07640218576835552
2003-02-01,0.0455466810614049,2.6537330479240416e-17,0.008657739073625062,2.342490791455449e-17,0.17991941418956914,0.6831786286889254,-9.507097799982267e-18,0.08269753698647526
2003-03-01,0.04975691276870301,-3.469425776129933e-17,0.018400729436103547,1.5676674029545777e-17,0.15470159895059069,0.6898332224146958,-3.68870143035039e-17,0.0873075364299069
2003-04-01,0.025509542121026595,-9.136097369084883e-18,0.027778831253195385,-2.2989321221428966e-17,0.14302168131341403,0.7177655997247132,1.995567272083769e-17,0.08592434558765066
2003-05-01,0.024539260410433743,-3.043389379484701e-18,0.006957347241653467,1.9652858442194276e-17,0.1485380010991129,0.7076686982595162,-2.795547539118093e-17,0.1122966929892839
2003-06-01,0.010884544560882867,-8.09138208961198e-17,0.014687437787425905,7.95564912538709e-18,0.17509387091243706,0.6924873514346404,1.874920658313049e-17,0.10684679530461372
2003-07-01,0.010201184176623319,-1.1126748462138876e-17,0.012668042614778028,-6.119861588295487e-17,0.17506900971731815,0.6927181286440319,3.1828939694026293e-18,0.1093436348472487
2003-08-01,0.0140680519014008,-3.569138759378505e-18,0.0005121613224416292,-3.956887943318862e-18,0.16613090329280028,0.7043604867438864,1.7849426035816365e-17,0.11492839673947076
2003-09-01,0.015875145810657194,4.0657581468206416e-20,0.003166238955064534,1.0940277546736543e-17,0.1634322288960424,0.7102578198662112,4.0830376189446294e-17,0.10726856647202469
2003-10-01,0.017319727736365954,4.3635749310752536e-17,0.01174751696686727,-1.0476950524588441e-17,0.18944005013389745,0.6782021426023146,-8.326333871509772e-19,0.10329056256055469
2003-11-01,0.014127960850034847,1.738453959860342e-17,0.01837711855308016,-1.0506391620361619e-17,0.18712975279684807,0.6766612059723519,-2.459547216215028e-17,0.10370396182768517
2003-12-01,0.0018407135650963273,4.1002345770166834e-17,0.016490332279962223,1.3299344299157572e-17,0.20209855602863705,0.6704221188769017,8.668269318893024e-18,0.10914827924940254
2004-01-01,0.013185424601582469,-3.322737808346135e-17,0.010686144588407873,8.895321670895428e-18,0.21066152447762562,0.6537858905703429,8.557437744978742e-19,0.11168101576204108
2004-02-01,0.025336552071203316,-2.933444502931093e-17,1.65341147001204e-05,5.2280567570429926e-17,0.21590156485872763,0.6409548950460798,-6.054591506973739e-18,0.11779045390928915
2004-03-01,0.017278687145687564,-3.332725184293761e-19,0.02783350805457832,3.050861850088149e-18,0.22888129108876656,0.6139230343986459,8.329205646439193e-18,0.11208347931232161
2004-04-01,0.026589958249254055,1.9849383906865778e-17,0.02146321872209251,-4.958437416560021e-18,0.2701652816618156,0.5598587509273475,-2.914910389374444e-18,0.12192279043949045
2004-05-01,0.03736241230744117,3.096752455161722e-18,0.015681669558828017,-4.198742319539567e-18,0.23453162721341628,0.5861202061244892,9.312457361441887e-19,0.12630408479582542
2004-06-01,0.0399611141942057,-2.424981212606177e-17,0.01363925106881265,-1.3374014962434962e-17,0.2618281369801507,0.5638860186798472,2.3905731461019313e-17,0.12068547907698379
2004-07-01,0.013103491110221022,1.0244016464093508e-17,0.04456748862935294,-4.287850185590719e-17,0.28352781426946105,0.5440878476013569,-1.2501359268526219e-17,0.11471335838960812
2004-08-01,0.04047666502173589,-3.1035287187397564e-18,0.007308737161281647,-1.680513367352532e-17,0.26222422038659327,0.5662119040308092,-6.112189747387031e-18,0.12377847339958
2004-09-01,0.02236024855841158,-5.133443176834687e-18,0.021460333632317592,1.866394747627488e-17,0.23796008485743292,0.60363703988497,1.0063767852917793e-16,0.11458229306686782
2004-10-01,0.03537220807569146,1.1899118843028411e-17,0.003591647449586443,6.1663998560113065e-18,0.2522471505189606,0.5834865434943525,4.726443845678996e-19,0.12530245046140887
2004-11-01,0.023820688936150674,-2.4313233717987437e-17,0.0018356383020217346,2.0413494028828638e-17,0.25799933268804826,0.5974363782779111,2.55465136891897e-18,0.11890796179586806
2004-12-01,0.033805965430374986,2.0404123726849637e-17,-1.463672932855431e-17,1.5636122327195977e-17,0.2960124264581195,0.5536781416584974,-6.49091935392811e-18,0.11650346645300819
2005-01-01,0.0040451599349026705,-1.2837631348586176e-17,0.019928016223879078,-2.4868887331386258e-17,0.32771072145607794,0.5438167071785743,-3.279711571768651e-18,0.10449939520656602
2005-02-01,2.905661822261152e-17,-7.543043508679129e-17,4.141652298894627e-17,-2.5481196913434792e-17,0.24283475136116348,0.6452537690723817,1.4455678629218265e-18,0.11191147956645488
2005-03-01,-1.734723475976807e-17,4.174724425561477e-17,7.995991022080595e-19,5.588761549835138e-17,0.2501291429956417,0.6378457679250027,-7.534604948124295e-18,0.11202508907935566
2005-04-01,0.002366565926221733,-9.913894136123376e-18,1.2197274440461925e-17,1.9422654205245416e-17,0.2620927325463382,0.6220391117621109,3.9696169654087854e-18,0.11350158976532912
2005-05-01,2.155321500694894e-17,3.8092443259872853e-17,-1.1792512130236983e-16,2.1252011402984913e-17,0.27859745307236927,0.6077165565752776,-6.4010258221402076e-18,0.11368599035235327
2005-06-01,-9.69276742202041e-17,-8.989083578621586e-17,-2.2985086056692694e-17,5.547831823873698e-17,0.3461813976712878,0.5292388242661504,1.0438413541654237e-16,0.12457977806256183
2005-07-01,0.02768861051215541,-3.3322276144984175e-18,6.028164079019405e-17,2.246839595886757e-17,0.3294678904650941,0.5120222166330027,-1.2733446296073897e-17,0.13082128238974772
2005-08-01,3.122502256758253e-17,-2.735005210204009e-17,2.108773225484306e-17,-5.890093874665646e-18,0.3030513070596124,0.5788368062250636,-5.3860586161628197e-17,0.11811188671532387
2005-09-01,0.013639336701888608,-2.546078167918708e-18,0.02468035013202916,3.0718703906495554e-18,0.38829367101210616,0.44601290170729024,2.14051363010177e-18,0.12737374044668587
2005-10-01,-1.6980231664092914e-17,-3.373946236906534e-19,0.032905590549524556,6.537128998750409e-18,0.31857581342448177,0.5455825619894404,-5.185148972562562e-18,0.10293603403655323
2005-11-01,1.751295466732986e-18,-9.71935195625006e-18,0.029538142774553945,-2.488599889470501e-17,0.29943875763194155,0.5534037850705279,1.4100076879377108e-17,0.11761931452297666
2005-12-01,8.714239729452762e-18,6.687394942251931e-17,0.027445719794885123,1.7470682325456578e-17,0.2911815613936862,0.5664807399052412,1.2424007185387538e-18,0.11489197890618734
2006-01-01,-3.121203910423622e-17,-2.0471086670000416e-17,0.030369366996351364,7.936591483726685e-17,0.29711447171657573,0.5616515185005437,3.346499550698598e-17,0.11086464278652919
2006-02-01,3.049318610115481e-17,-7.553049927055489e-17,0.014520177728338452,-1.3738870734120475e-17,0.28308370010876793,0.5799416420719606,-5.985844236125181e-18,0.12245448009093297
2006-03-01,0.018408234141630318,4.144998857110292e-17,0.029251943567628665,2.0515043972200587e-17,0.34352429157975306,0.48663735300002753,3.623830625402692e-17,0.12217817771096032
2006-04-01,0.019904697916894698,1.174326478073362e-17,0.04806823302968073,-9.339385276425916e-17,0.3602139687614887,0.47463658789699453,-8.145068820797352e-18,0.0971765123949415
2006-05-01,0.05130401829301123,9.017512756469281e-18,2.0816681711721685e-17,1.7923217163900995e-17,0.3507054242386596,0.5030441144585294,9.622294280808852e-19,0.09494644300979964
2006-06-01,0.05128495081163785,7.263476929295076e-17,-2.5139937874507634e-18,2.9652929417478546e-17,0.36576179948200566,0.48928937657658605,-3.919052040356197e-17,0.09366387312977043
2006-07-01,0.016464077784925903,3.999689576934806e-18,1.0234868508263162e-16,-5.959723816881257e-17,0.33300211118665746,0.5488444157201392,-9.28517516780164e-18,0.10168939530827742
2006-08-01,-2.8927920047531977e-17,1.3128229171804254e-17,3.984996078351508e-17,1.1063415300409625e-18,0.3217791806415072,0.5690557078367092,-5.500255528454505e-18,0.10916511152178345
2006-09-01,0.021390250111399854,-3.386437723122693e-17,0.058910831182389704,2.6461309272224343e-18,0.4245943575905739,0.39908242699613583,7.486077187833506e-17,0.09602213411950059
2006-10-01,0.024255606216327268,1.2763092449227798e-17,0.08727538098895504,-5.749659645962191e-17,0.39274384971929405,0.3931866555661811,4.2426186262073395e-17,0.10253850750924252
2006-11-01,0.03242627652053181,-3.2620932864657615e-17,0.21256654767614658,-3.892963425580764e-18,0.3627851109056771,0.23662119253055247,-4.306315503840863e-18,0.1556008723670921
2006-12-01,0.017236446004997956,0.0,0.25472498931784365,3.9085488318102435e-17,0.3429711775179045,0.22506578983536443,-4.472333961502706e-18,0.16000159732388952
2007-01-01,0.03331700898866577,-1.582850468534111e-17,0.1971300522916517,-4.1695196828592934e-17,0.3291443270566785,0.3113563273360167,-5.54217892553225e-17,0.12905228432698748
2007-02-01,0.03731105032033785,-5.954641619197731e-18,0.20937340305177024,1.503652887965834e-17,0.3844885930293146,0.21765252184170283,-1.389811659854856e-17,0.15117443175687442
2007-03-01,0.022522385155277984,-2.815876329852196e-17,0.17675219623181976,-3.217708760029636e-17,0.3284919553779188,0.31019269336282945,-1.883801274693564e-18,0.16204076987215396
2007-04-01,0.044161045574965196,-3.024077028287303e-17,0.17771838238749052,-5.4470994772029546e-17,0.3460157321155061,0.24750555675976132,-8.932809461743851e-18,0.18459928316227692
2007-05-01,0.030354809839405753,-4.7139924613543577e-17,0.1400594580089295,-1.861185495001874e-17,0.3509754870278045,0.27786402404663185,-2.4040489108971552e-17,0.20074622107722848
2007-06-01,0.04703019571816176,-6.2341624917916505e-18,0.18006388595743036,-6.261267546103788e-18,0.3296478827399407,0.25190852920485624,-9.893344823930228e-18,0.19134950637961093
2007-07-01,0.03273799566079312,3.370513503714312e-17,0.15063267374516887,1.7465819372383673e-17,0.3535617403053688,0.25479690133746424,-4.6349642873755315e-18,0.20827068895120504
2007-08-01,0.0721637801063953,8.330035332189874e-18,0.16142782911197526,4.826496799896733e-18,0.3990482943844519,0.14966907248296582,6.776263578034403e-18,0.21769102391421163
2007-09-01,0.027985949992192814,1.346274166365985e-17,0.17342052412282702,4.4147357210894134e-17,0.35024427386901,0.25533179353503355,-2.7223638924753213e-17,0.19301745848093657
2007-10-01,0.019397307298472118,-4.260067504920778e-17,0.17019265860790583,-2.3103670669308296e-17,0.3855761053379961,0.22078991641870876,2.985282919303056e-17,0.20404401233691738
2007-11-01,0.011078680343623245,1.398167005718562e-18,0.1625514609683479,4.224918855170812e-18,0.371239142120996,0.26349073155937935,3.563873383385822e-17,0.19163998500765334
2007-12-01,0.027937907685025753,8.834553639862353e-17,0.18242593618995448,-1.7079572348435712e-17,0.40120897381609333,0.18939949670669035,1.8738062859159632e-17,0.19902768560223608
2008-01-01,0.0327297466268676,5.355895204607348e-18,0.09373277068623025,1.7291330585249287e-17,0.4083244531977265,0.24955465537972388,1.404740615550213e-17,0.2156583741094517
2008-02-01,-1.1863487214880127e-17,-1.2630818845358436e-17,0.21732219040733222,-1.0919650125743344e-17,0.33288814907211794,0.24766217788454853,1.3749241890875668e-17,0.20212748263600136
2008-03-01,-4.7253536149709656e-18,3.9839141441877946e-18,0.2058521159617542,3.0720059085866354e-17,0.32737558267242084,0.2572279895294054,1.1765449258996677e-17,0.2095443118364193
2008-04-01,-4.4443007536602846e-17,8.715460477344985e-17,0.23054309830877392,-3.3374587433795527e-17,0.32298158221340273,0.24516431235107208,-3.217518554962673e-17,0.2013110071267513
2008-05-01,1.7829619461768517e-17,7.510472441581827e-17,0.24748420901853446,1.94660760900141e-17,0.30261393916926915,0.25800913240718126,6.759022631625817e-17,0.19189271940501496
2008-06-01,8.443581049877053e-17,1.8391253460895803e-17,0.2010613621330864,-2.793029375027591e-17,0.3855758603409203,0.20813072577310943,5.0067776034972284e-18,0.20523205175288392
2008-07-01,-1.8932176496953938e-17,-4.197932032898811e-17,0.23197096448522464,8.439594120865913e-18,0.4039564945041194,0.15734243891916408,-2.6586947448028447e-17,0.20673010209149204
2008-08-01,5.691613189565017e-17,-8.276040207955163e-17,0.18843438064501983,6.713784176956392e-17,0.3902166590258294,0.1969957966468558,-2.659169641207104e-17,0.22435316368229494
2008-09-01,-1.473787364665799e-17,8.607480272527607e-17,0.1752391681625715,-8.217511923186361e-18,0.4174594886117286,0.17915144778754843,-9.399122814527064e-19,0.22814989543815148
2008-10-01,7.794070314970773e-17,-6.421115578462263e-17,0.26199252578731475,2.37712145699919e-17,0.41159887583341365,0.10904280606345863,4.441505123113659e-17,0.21736579231581296
2008-11-01,-5.3278371339023e-18,1.6518448734746182e-17,0.37952111627391993,-5.665555621498845e-17,0.4019753018965114,-5.774701857002917e-17,-1.2961442226107325e-17,0.21850358182956878
2008-12-01,-4.1432555693117866e-17,1.4204137911635684e-17,0.3098456518032935,1.7191536975860122e-17,0.363502382074624,1.1277865642675854e-16,-3.79458409905367e-18,0.3266519661220825
2009-01-01,3.6011055208315756e-17,-1.1389802265689847e-17,0.25317930860178106,6.08992603937447e-18,0.39476775086140187,4.163336342344337e-17,1.2263957296535521e-17,0.352052940536817
2009-02-01,-1.7135824865118186e-17,-1.9774976956141441e-16,0.11389368453102469,-1.3301563534493706e-17,0.5055946622792203,0.006238884326157573,1.8815283713572296e-16,0.3742727688635975
2009-03-01,-2.1010128892078567e-18,1.1381167113055417e-16,0.07486930724413675,6.797850201442152e-18,0.500697633372138,0.05287992672927892,5.704199741755614e-18,0.3715531326544461
2009-04-01,-1.8838463658689428e-17,9.47716858881831e-17,0.10949330904103428,-1.6188348651136243e-16,0.44300074978337706,0.05254647562497756,9.352545183760863e-18,0.39495946555061107
2009-05-01,-5.358050421605957e-17,4.1100231114815304e-17,0.10835423698237184,1.2472442527572257e-17,0.4694250834316944,2.9674002870446256e-17,-4.8361696042749185e-18,0.42222067958593373
2009-06-01,2.633827857045052e-17,-8.071021556258898e-17,0.0691136203846869,9.820267122183531e-18,0.5075241743152018,4.9902716458970584e-17,-4.171913231840433e-19,0.42336220530011115
2009-07-01,-1.1854843511090219e-17,-8.325656525936403e-17,0.09474668697034401,-2.8417365086042545e-18,0.49051781658039745,1.093629520084245e-16,-2.847222945460726e-17,0.41473549644925856
2009-08-01,3.115467533814632e-18,-1.5452847300189183e-17,0.04179840334330448,3.2534717976411204e-18,0.5016407398415997,-2.8268467391020265e-17,4.129157939596308e-18,0.45656085681509584
2009-09-01,1.5070593875276368e-16,-1.7090129056983584e-16,0.013808475130415644,-3.550760798234943e-18,0.5289473266655841,-1.0659122469512594e-16,2.5279911404151444e-17,0.4572441982040005
2009-10-01,8.16437705808229e-18,3.8122268210180025e-17,-6.245004513516506e-17,8.271961901538625e-18,0.5453599651457123,-4.526628238613468e-17,1.180316385541791e-17,0.4546400348542877
2009-11-01,-5.484970348300395e-17,6.154406482285028e-17,-3.469446951953614e-17,4.76209148244859e-17,0.5495965843214021,5.765231410694112e-17,1.1327149162162073e-17,0.45040341567859776
2009-12-01,-3.875271916206766e-18,-2.0968165856515267e-17,1.3183898417423734e-16,6.35658516941364e-17,0.5249048006951806,-1.030917584097327e-16,6.33993608329511e-17,0.4750951993048193
2010-01-01,-2.990265148793054e-17,4.230867755277538e-17,0.0,-3.1495569450362844e-18,0.5420045143039143,-3.7575870061500745e-18,2.4083788386759613e-17,0.4579954856960858
2010-02-01,1.1779566288444786e-16,-5.3326752099297254e-17,0.009886873271890763,-2.7417618819760105e-18,0.5097501060775315,-5.1014337699206506e-17,-1.8985503198008242e-18,0.48036302065057784
2010-03-01,-9.0851344104264e-18,9.822075549467871e-17,0.012067009228120481,-1.4532565884875186e-16,0.4926931014123545,-4.5287570023271703e-17,-2.2338772290495608e-18,0.4952398893595252
2010-04-01,-1.7997772468961377e-17,-7.114609720574016e-17,0.02555300457466369,-3.608186716644252e-17,0.4776182897008654,-6.621991812192602e-17,1.0995513120524181e-16,0.4968287057244711
2010-05-01,-4.0910363032936054e-17,7.146132917308424e-17,0.03556244619576626,-6.559152105926356e-17,0.4616531903988998,7.22038424947048e-18,-4.239022573321929e-18,0.5027843634053341
2010-06-01,5.886054351203898e-17,-5.5063485637428105e-17,0.04460280266967259,2.7509969231178502e-17,0.42237451727072306,-2.9287027121964015e-17,-3.809209667806152e-18,0.5330226800596043
2010-07-01,2.4504171312111418e-17,-5.25529399126623e-17,0.03560842965866261,9.300226008975476e-18,0.4365535431743973,-3.045766723145307e-17,-1.128087508624009e-17,0.5278380271669402
2010-08-01,-1.9922860523837086e-17,3.559627453472967e-17,0.17667059379165567,-1.1801294285469223e-16,0.2809270475809267,-1.1513670073493718e-17,6.76804653622195e-18,0.5424023586274178
2010-09-01,-4.64649865395842e-18,-1.05053301885028e-17,0.15073711726925093,1.1773546491054665e-18,0.30729033984650167,-4.5102810375396984e-17,6.187751028907906e-17,0.5419725428842475
2010-10-01,-1.2659439069845842e-17,1.0098646489775823e-16,0.07559947296263227,3.7347466032857734e-17,0.3936415287184576,-5.84080040389164e-17,1.9762689881533458e-19,0.53075899831891
2010-11-01,5.4858363608847397e-17,5.90239796481252e-17,0.21531345985176126,-5.2255745662429527e-17,0.2744927420021803,-3.9370387895446386e-17,9.750593552380318e-18,0.5101937981460583
2010-12-01,-7.472409632540459e-17,-3.241084680069452e-17,0.18778411888969643,1.5633254103637578e-16,0.28153973192744614,6.382191848325104e-18,-2.783249246664553e-17,0.5306761491828574
2011-01-01,6.451957180336589e-18,5.042699458580912e-17,0.16548772179217058,-5.392580187960482e-18,0.3117988554195743,5.551115123125783e-17,-7.302112219226812e-17,0.522713422788255
2011-02-01,-1.1779277742082832e-17,-9.778511389188578e-17,0.12168280920916943,-3.546283494840239e-17,0.3369457884277601,1.6653345369377348e-16,-4.4993171120479104e-17,0.5413714023630704
2011-03-01,-2.2038709448716378e-17,-3.0830483201851476e-17,0.18218525902252444,6.376174302978215e-17,0.30433652821924506,-4.598019410273441e-17,2.4792655269960264e-17,0.5134782127582305
2011-04-01,1.0578612669039988e-17,-1.4371341924799995e-16,0.20640658532520761,7.416352747985217e-17,0.35033956881126704,8.721188513138254e-17,-5.3497041399157564e-18,0.4432538458635251
2011-05-01,-1.0083998592706633e-17,-7.934785396385224e-17,0.16614021177578006,3.982252402924186e-17,0.4221836271840495,-6.651032100023144e-17,-5.573593366921574e-18,0.41167616104017063
2011-06-01,4.131395847660379e-17,2.9277817807106006e-17,0.14989098982043642,-4.7542149618755825e-17,0.4176989234593168,6.8094673636841364e-18,-4.8593475674304904e-18,0.4324100867202469
2011-07-01,2.0236193585861087e-17,-8.561517210812416e-18,0.12566234491454042,-3.1208491163711307e-17,0.4277363155273422,-2.1410050103776978e-17,2.03315330898827e-18,0.4466013395581175
2011-08-01,-8.512346113544167e-18,2.7222279838255816e-17,0.13187908750315772,-1.57340182439439e-17,0.422202362050903,-3.5027579146017903e-19,-6.65839759742641e-18,0.44591855044593937
2011-09-01,4.1658664973829775e-18,-1.3532044439549457e-16,0.09863689028799287,1.115700751319517e-17,0.4306493266721964,-2.403644660712557e-16,1.1648131371056778e-16,0.47071378303981104
2011-10-01,3.1591083523077235e-18,-1.438348598410745e-17,0.0336845405667482,-8.760706652932153e-18,0.45354838441922,5.775096995649295e-17,-2.0243337979639183e-17,0.5127670750140317
2011-11-01,2.980487317361304e-17,-1.6917235637859102e-17,0.07134661214204371,2.3679264143590847e-18,0.3960629867718849,3.4416714233746862e-18,-3.3417168016507652e-18,0.5325904010860715
2011-12-01,-3.402395103652497e-17,-1.0695885090088505e-17,0.05165599615635035,2.0265208642354094e-17,0.41828939866056847,-4.6580563501703374e-18,-2.6553318698016373e-17,0.5300546051830811
2012-01-01,-4.7988430405655016e-17,4.14818793741232e-17,0.06674207546655597,-9.851600528813238e-17,0.4050281204866679,9.255696610114307e-18,-2.4196821305401612e-17,0.5282298040467763
2012-02-01,1.755290037796317e-17,4.1424399877021207e-17,0.06802018314232935,-1.1496638201041715e-16,0.39097976758995373,1.742916663876426e-18,6.2806893782139345e-18,0.541000049267717
2012-03-01,1.1144941019104059e-17,-3.3603377670279844e-17,0.07982997095785889,5.585771265792592e-17,0.39389578182802665,-2.2109331132769612e-17,1.1033480681892597e-17,0.5262742472141145
2012-04-01,1.8308480419535555e-17,-2.83938072197219e-17,0.10094754485424887,4.861291468668308e-17,0.31921335000523965,-9.406201327122048e-18,2.07566680281624e-18,0.5798391051405113
2012-05-01,-4.393918079176786e-17,-9.268303675913496e-17,0.05583374345878551,1.8872261654618208e-16,0.38799331433612444,-5.1021897809039334e-17,-1.1170627047201639e-17,0.5561729422050901
2012-06-01,-4.868725399716722e-17,5.838748081703242e-17,0.015474334773344514,-4.4388623048342257e-17,0.40669343610692,-7.860772490316935e-17,3.079730771162606e-19,0.5778322291197356
2012-07-01,2.8956770570095135e-17,-2.172081974076885e-16,0.006781221655005575,-4.5869712223212025e-17,0.40495559363607964,4.251672204128288e-17,6.111208610218413e-18,0.588263184708915
2012-08-01,2.0467157167514135e-17,-3.478398566215282e-17,0.017550489721186766,6.057750394269502e-17,0.3911722363574959,7.793372823156757e-18,9.547265345737947e-18,0.5912772739213172
2012-09-01,-8.891090055446977e-18,3.871896839511985e-18,0.01527208139814231,-2.776826568240972e-17,0.3918314940028146,-8.675376939803687e-17,5.966122916525864e-17,0.5928964245990432
2012-10-01,-7.937758744205646e-18,-7.666412647402016e-17,0.011766988104056372,-3.067020526149726e-18,0.3918273995829217,-6.71172396512771e-17,-7.170429804628358e-19,0.596405612313022
2012-11-01,4.053975392720747e-17,-1.2560844245372056e-16,0.015698716502669754,9.241164326395164e-18,0.3883965702251649,1.3119031193156364e-18,4.7342601310032884e-18,0.5959047132721654
2012-12-01,2.6837081930743356e-17,-4.6887203016573405e-17,0.018808610708193646,-6.620278017063092e-18,0.3912331879139272,2.3146867877070463e-18,5.178370138502361e-18,0.5899582013778792
2013-01-01,-8.781316601374046e-17,-5.96949325064962e-17,0.03379360839723247,9.640837918968727e-18,0.3765291103327172,3.634950398080781e-17,-2.5463434276039433e-17,0.5896772812700505
2013-02-01,-1.6499675004276782e-17,2.0778275452910324e-17,0.019717198557309128,-1.9369937632803433e-19,0.3786753771281282,-1.8840713546094268e-18,1.4173545799113564e-17,0.6016074243145627
