,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.02986440084675643,4.159193720636097e-17,0.1518608134421232,-1.1899118843028411e-17,0.6303924793911834,0.1878823063199369,4.1559924691891384e-17,2.7252283057607842e-17
2003-05-01,0.010071013555432095,-2.8304191830983554e-17,0.16984845332434598,-4.911188001526984e-18,0.6334591886654891,0.1866213444547329,7.477971284535907e-18,4.5272027118791915e-17
2003-06-01,0.04086978496475915,-6.420734157196189e-17,0.15166874566630764,1.089623183347932e-17,0.6108876038866068,0.19657386548232655,3.508482797807267e-17,-5.745703111089764e-17
2003-07-01,0.02773847801406278,-8.530393711753768e-17,0.11655545091628054,-3.946495907847236e-17,0.632374052489552,0.22333201858010446,7.831025548131366e-17,8.916999222826741e-17
2003-08-01,0.015020943144884098,-1.780039674166295e-17,0.17537903923065593,-2.2957981002380556e-17,0.6415331736095614,0.16806684401489874,-3.555145430585293e-18,-4.582270964278883e-18
2003-09-01,0.02541020900663569,-7.420834776566319e-18,0.18228956447585057,-2.8297676701871666e-17,0.6450878011421577,0.14721242537535612,2.656564041479056e-17,4.214582988188726e-17
2003-10-01,0.04035969239078735,-1.031228102856848e-17,0.141412325874102,0.00013654385533513026,0.591420136195915,0.2266713016838605,-1.0268440524437394e-20,1.6420826145653648e-20
2003-11-01,0.05706189446796719,3.679511122872681e-18,0.08387086517422401,0.01566335726771372,0.5517161737435899,0.2916877093465051,1.3071412442028363e-17,-4.743384504624082e-20
2003-12-01,0.10477699143238732,-6.766437995846253e-17,0.0908651000540325,0.007317071104587764,0.5113202064085449,0.28572063100044753,5.729330855228087e-17,5.92482605945438e-17
2004-01-01,0.07115583930902808,8.507005999159115e-17,0.09178594552372461,0.020764009431873842,0.49652189486676107,0.31977231086861224,4.2137771543533306e-17,-7.38739784947838e-18
2004-02-01,0.06524869842134355,-3.544832884259247e-19,0.1614597397293808,0.0025693369377381226,0.4877117411166706,0.28301048379486693,3.2033939032210385e-17,2.0868774237977825e-17
2004-03-01,0.07708795367467138,-5.502326025363935e-18,0.10345802489393198,0.016279812497185863,0.44353237141308444,0.35964183752112644,9.920449878242366e-18,4.960224939121183e-18
2004-04-01,0.09796831801605829,8.11118750290718e-18,0.05833519841736246,0.018863999834331607,0.43960064636951035,0.38523183736273714,6.417121608398579e-18,2.3987973066241786e-18
2004-05-01,0.06138846182961308,5.061868892791699e-18,0.11925985700783771,-1.4434288454160532e-17,0.4714448598201122,0.34790682134243694,1.2920640577417097e-17,1.910398109237349e-17
2004-06-01,0.06704069468897371,1.300678382815286e-16,0.13886290453127642,-4.3019109325151406e-17,0.44216010953885354,0.3519362912408963,2.3881246914887744e-17,-1.3855764951185845e-17
2004-07-01,0.08109938652374003,-2.3662712414496134e-17,0.11008497614460046,0.005431673221331662,0.4434222663390954,0.35996169777123244,-1.8431436932253575e-18,5.627009275199768e-17
2004-08-01,0.09962080436619186,-9.014463437859166e-17,0.09071539849584374,0.009570915283886056,0.46610165492583555,0.33399122692824285,-2.6928871459108716e-17,-2.371692252312041e-19
2004-09-01,0.13998910035003984,-7.45931094670027e-17,0.08442350505371292,1.328147661294743e-17,0.5172572027766278,0.2583301918196197,1.5449880957918438e-18,-2.4909544912854464e-17
2004-10-01,0.13850974260586899,-2.0220370516854658e-17,0.10285458508929018,0.018219084440368367,0.4702830547518218,0.27013353311265065,5.2089138124350454e-17,3.917357974461688e-17
2004-11-01,0.1907801885768532,3.0415259070007417e-17,0.1198662217656621,-2.2985086056692694e-17,0.45915433707020104,0.2301992525872837,2.273436430430542e-18,1.4264034831762418e-18
2004-12-01,0.18781473786895195,6.700708239139319e-17,0.15084200557804833,7.182839392716467e-18,0.4463919291466455,0.21495132740635414,-1.3311461579280232e-16,2.8053731213062427e-18
2005-01-01,0.2217448224272317,2.3005414847426797e-18,0.20261242200394258,2.3960868011929648e-17,0.5152041562288224,0.060438599340003396,-4.234995329682051e-17,-1.4724820755068757e-17
2005-02-01,0.17338158822922606,3.915494501977729e-17,0.13646873559546868,-1.3891340334970526e-18,0.4174734181509813,0.2726762580243237,6.281681040132617e-17,9.282634068959877e-18
2005-03-01,0.21366430176832077,1.2773934470952653e-16,0.15727291725894557,0.020069151888937636,0.39454140188582315,0.21445222719797266,7.020209066843641e-18,1.8119728807663993e-17
2005-04-01,0.25050202425499946,-1.6247447181053087e-16,0.11078428040507532,0.06895416338282657,0.46195277366227694,0.10780675829482192,-7.286008005692041e-17,1.1402757535937391e-17
2005-05-01,0.23432789166395204,7.374099432206488e-17,0.11707639329758687,0.04551994606553041,0.4847054871602416,0.11837028181268903,5.370188885592264e-19,-1.9500392511688502e-17
2005-06-01,0.2422299321200232,1.0112726357269092e-16,0.08521298558691871,0.03055647289027412,0.5139731216728642,0.12802748772991962,3.133344278483108e-17,1.857204440149779e-17
2005-07-01,0.2167285614553565,5.816744655384731e-17,0.04839301149160432,0.07422052334704425,0.4591464034283576,0.20151150027763723,-3.412526337898125e-17,2.4990860075790877e-17
2005-08-01,0.21285906209563898,1.10400580279231e-16,0.08849979733171127,0.0895006124518968,0.4216550919013584,0.18748543621939445,-2.6008993678390546e-17,-7.255684226180337e-18
2005-09-01,0.16819121666930803,8.026611263123838e-17,0.18905406460534083,0.13978859028503454,0.39652243836075424,0.10644369007956239,-3.079981202806087e-17,-8.131516293641283e-20
2005-10-01,0.16845490957174553,4.83554168928535e-17,0.19735750491385703,0.1564842701488472,0.40417467372520616,0.05191487499301138,-1.9217483507305566e-17,0.02161376664733275
2005-11-01,0.13172945429933514,-9.803898144700174e-17,0.21841364259799192,0.10310789374863592,0.3823983186707095,0.0862270354740298,-2.3283241654126208e-17,0.07812365520929794
2005-12-01,0.12255810565322009,7.450501804048826e-18,0.20918440416935788,0.15835351471375292,0.3235458041387038,0.09035984879219502,1.9447876468958736e-17,0.09599832253277027
2006-01-01,0.12112600901565859,-5.439102956785282e-18,0.1649947346287114,0.16448854335752727,0.2970366283812688,0.10362271511759218,1.6785162224815838e-17,0.14873136949924173
2006-02-01,0.0955629945999596,7.357836399619205e-17,0.18033401727946424,0.2150186204974882,0.27221897519707206,0.10752929783038077,-2.787924242592804e-17,0.1293360945956352
2006-03-01,0.11078456353833037,-1.4555414165617897e-17,0.15013572096591626,0.1864141740798758,0.30699187936548905,0.10915966053818811,1.4230153513872246e-18,0.13651400151220044
2006-04-01,0.05277503047241386,-3.330533548603909e-17,0.1935509070224563,0.17635362526361556,0.2618486530505158,0.12387407624819599,3.672734859294646e-18,0.19159770794280248
2006-05-01,0.06755597123997532,3.5025368234336955e-17,0.19396646127121034,0.18650516148532367,0.186919659250908,0.17250037114299954,-2.6782705336148146e-17,0.1925523756095831
2006-06-01,0.04687856688657461,-4.2487172634275705e-18,0.05909153752636404,0.1880693774190498,0.1824437671774947,0.32997191351994554,-1.362028979184915e-17,0.19354483747057133
2006-07-01,0.04712475993922079,-1.439447790563958e-17,0.07107393484506574,0.21342916838307255,0.12451284103779525,0.3756545569470248,-3.485328819714632e-18,0.16820473884782094
2006-08-01,-5.1889460873448564e-17,-1.420266271541446e-16,6.321842279055999e-17,0.30118097405400435,0.0016282324154676586,0.5145526459361501,1.3077471737966128e-16,0.18263814759437788
2006-09-01,2.4548154395759576e-17,5.092560950309646e-17,0.2038459871125265,0.5924492270363105,-1.2559557834449804e-17,0.14202340091179128,-9.26883107232221e-18,0.06168138493937163
2006-10-01,6.799179461228546e-17,-1.1164531666133967e-16,0.38703279401097,0.5342901597214836,1.2073392400104184e-16,1.5762196592295506e-18,3.166409014841377e-18,0.07867704626754626
2006-11-01,-7.483652528629333e-17,-9.94065764870646e-17,0.4064404370361724,0.4895786103079,1.2447920943261386e-17,3.642325455718613e-17,-2.1125414150104073e-17,0.10398095265592767
2006-12-01,5.169411932078736e-17,-1.371275373338865e-17,0.4214371165215277,0.48103717972508586,-1.823315665923428e-17,1.7402888223006893e-17,3.7699192232309756e-18,0.09752570375338632
2007-01-01,1.3067621294362868e-17,7.653568055254274e-17,0.4029551521471073,0.4942153682691785,3.219812346470895e-18,-4.347902249330377e-17,-7.557721947151856e-18,0.10282947958371413
2007-02-01,3.942698131345135e-18,1.173080319033664e-16,0.4418734818519064,0.44473246720586695,-2.9203821872017455e-18,1.852121379472281e-18,-2.4672696092104936e-17,0.11339405094222656
2007-03-01,4.5593281471748375e-17,-9.216324533410282e-17,0.4140180326974276,0.46024673907576336,8.02658701237869e-17,2.0448941201316655e-17,1.5071041556734066e-16,0.1257352282268089
2007-04-01,1.6917923708008364e-17,2.092690552342126e-17,0.4576926831234888,0.48142853160754356,5.824950422699512e-18,-5.690842231626753e-17,1.2489950281778974e-17,0.06087878526896747
2007-05-01,2.4214718372247254e-17,3.759046758290913e-17,0.48665087398985685,0.45929052070099174,-1.2805774070366444e-18,-1.5534717110363123e-17,1.4216128053127925e-18,0.0540586053091513
2007-06-01,1.773481770773745e-17,-5.62405705943205e-17,0.49174634111558396,0.48404953276592266,2.0898597597297002e-17,6.020250077501454e-17,-8.805072109851273e-18,0.024204126118493412
2007-07-01,8.458363371377838e-17,-1.2288270658171696e-16,0.509513238399993,0.48220094113953016,1.5921488003096103e-17,8.955363274697828e-17,1.3622284633661903e-17,0.008285820460476786
2007-08-01,-1.2845172956408858e-17,1.2038049192397853e-16,0.496851390776628,0.5031486092233717,-1.097928685569723e-17,-1.1718084588808206e-16,6.772138073451113e-17,2.9401990095939587e-17
2007-09-01,4.019476845483777e-18,-4.848468030160931e-17,0.47475084432891973,0.5252491556710803,1.037613707830638e-18,5.421565577190837e-17,6.791834399939249e-17,-1.6282904460120604e-17
2007-10-01,-4.5554001237764936e-17,-2.4334785501964675e-17,0.4797510479535162,0.5202489520464839,2.1484128310206984e-18,4.865749472982894e-17,4.7152051566498625e-17,-6.959005101135854e-18
2007-11-01,-2.89607832407287e-17,-9.937246978776412e-18,0.47450685510866875,0.5254931448913315,-2.6522964980653346e-17,-2.393845597575286e-17,1.5517442423627983e-17,-1.675488558995808e-17
2007-12-01,-2.779877149532334e-17,3.218392169031872e-17,0.5704931186154067,0.42950688138459336,-2.3568298109369416e-17,2.2301289471155383e-17,8.568454202040956e-20,-9.815426762112078e-18
2008-01-01,-1.8821937740247206e-17,4.628583849714237e-17,0.5635882079832721,0.436411792016728,4.0988766869181573e-17,-1.2944819546472143e-16,-2.9616534720811596e-17,2.2600339541141842e-17
2008-02-01,4.253771882917203e-18,2.389520473937456e-17,0.6778524323559185,0.3221475676440814,-5.970006321255209e-18,-5.551115123125783e-17,1.9492435465708608e-17,8.452676442508734e-19
2008-03-01,1.1519737071308306e-17,1.6475218684166707e-17,0.7023590132229245,0.2976409867770753,-5.200964347455361e-17,-5.2456274956418823e-17,2.0845015323395723e-16,-1.4097405493808243e-17
2008-04-01,1.4717619365661004e-17,1.683471594347375e-16,0.7319193025536403,0.2680806974463595,1.135512799023093e-17,-3.9661180824398975e-17,4.3831617223047274e-17,-6.261260373440069e-18
2008-05-01,3.3334805660502705e-17,-1.676429244627005e-16,0.7222671634481646,0.2777328365518359,1.05906899961899e-17,-9.531973026817979e-17,-1.1104592343713962e-17,-9.969174209613825e-18
2008-06-01,-1.2835736745419172e-16,2.777055676544084e-16,0.6806310609158776,0.3193689390841223,-1.661747777195434e-17,8.185246523464124e-17,-3.395608710907555e-16,-9.176606874118928e-18
2008-07-01,-2.5030313364216266e-17,-1.2073357672706416e-16,0.6581741661138275,0.3418258338861728,-1.2148808886331665e-17,4.163336342344337e-17,-9.560181343852573e-17,-5.440347278116527e-18
2008-08-01,-4.8582649783831635e-18,-2.6327152561435873e-17,0.7141603517310977,0.2762924577781502,1.2941838142936505e-17,8.015232896508535e-18,-2.163173290329701e-17,0.009547190490752078
2008-09-01,-5.995152482946088e-17,-1.621034233746573e-16,0.7517871367724783,0.2482128632275218,-5.725347456270494e-17,3.219310246946636e-17,1.1429767903396846e-16,3.3872889707869436e-17
2008-10-01,-2.5495477793240746e-17,1.8413771174612556e-17,0.7530636921574508,0.2469363078425492,-6.431402566604514e-17,-2.315981777607426e-17,2.3566259628904013e-16,7.03003720436613e-18
2008-11-01,-2.7911076208103595e-17,2.041497008099665e-17,0.911073552432037,0.08566377724698598,1.1290169705424751e-17,1.5960395259782245e-17,-1.6542013647961927e-18,0.00326267032097694
2008-12-01,-8.1592562572015185e-19,-4.310834352135489e-17,0.7488488843076386,6.605506088960607e-17,1.6129428929907758e-17,7.093677032275821e-17,-5.5344467286059197e-17,0.25115111569236137
2009-01-01,-1.24657653261394e-17,1.217859575918006e-16,0.6997839588021416,0.009583206180550453,-2.6238934132856695e-17,-1.3130803657575862e-16,1.201530374771745e-16,0.29063283501730786
2009-02-01,5.288379900727708e-18,3.7579082909108914e-17,0.5865960340782804,0.09582209208424126,-2.3156542667562922e-17,2.8316760463926893e-17,-1.9962886904847205e-17,0.31758187383747827
2009-03-01,1.3662512802530678e-17,-1.3535436829904374e-17,0.5092397360066349,0.20523684251982652,-4.6537723665991315e-17,1.217232142555975e-17,1.7643699638089624e-17,0.2855234214735387
2009-04-01,-3.7362169682879416e-17,7.514966104980205e-17,0.590159200925738,0.20501991595001734,-7.151472854370549e-17,-1.1189682152389875e-16,6.2372190719836356e-18,0.20482088312424468
2009-05-01,3.359829307563425e-17,-8.510696328182897e-17,0.5953612277056058,0.22583492757791598,1.0549786354146381e-16,-1.504639669460991e-16,9.773078093380204e-17,0.17880384471647812
2009-06-01,-2.0777609652006548e-17,-3.0753202593648904e-18,0.6006357907309118,0.1918826433797645,1.2756900015922142e-16,2.1110700091953056e-17,-1.31730022529117e-17,0.20748156588932357
2009-07-01,-1.570815764421818e-17,-4.069331399755748e-17,0.6070484096191413,0.14457136662840872,-9.206247154041773e-17,6.964995339097506e-18,5.1585217391975386e-17,0.24838022375245
2009-08-01,-1.5642076535457715e-17,-1.210855555762828e-16,0.582160203472158,0.13723288016027882,1.4647545774568392e-16,4.3186930523320726e-17,-3.000554763037103e-17,0.2806069163675633
2009-09-01,9.033277693237781e-18,6.869460135309312e-17,0.5787352419190951,0.11021766370448298,9.388068498587272e-17,4.266769680791033e-17,1.6339424580266156e-17,0.31104709437642175
2009-10-01,9.0377624160229e-19,-1.4358308742809813e-17,0.5542472553021374,0.1807741298077678,-4.945665410626006e-17,2.4241361860117007e-18,-4.276867272208669e-18,0.264978614890095
2009-11-01,2.4358347202173033e-17,2.8673843729227515e-17,0.5801251429323132,0.16111889644845584,-1.2772318181436537e-17,-9.4447533492609e-17,9.238974620538911e-17,0.25875596061923084
2009-12-01,-3.494871270991058e-17,-4.505519588179249e-17,0.5713149602580143,0.15308219108802298,-6.307392368593822e-17,1.1630324555227064e-17,1.5854851154193955e-16,0.2756028486539628
2010-01-01,-3.127918557953282e-17,2.316343260688028e-16,0.5421777182914977,0.14044699665072202,-5.286219274850064e-18,-3.95428736114064e-17,-6.838268299010283e-18,0.3173752850577802
2010-02-01,-5.871517584313221e-18,-4.7247538296214534e-17,0.5378938187875892,0.0320623857471312,2.8867714492576125e-17,2.0640065793091432e-17,2.130685779271328e-17,0.4300437954652795
2010-03-01,-3.478696485062441e-17,1.4254117177562227e-16,0.5329559426795544,0.06720701065426499,2.5202624529276267e-17,-2.1567910210196557e-17,-1.4428528978483933e-16,0.39983704666618064
2010-04-01,-3.279183020791563e-17,-4.276766337169642e-17,0.5072089139929442,0.08670006502060404,7.350346010305878e-17,2.9644870445756514e-17,4.570327360865085e-17,0.4060910209864518
2010-05-01,4.523956553291513e-18,5.3146425150365284e-17,0.4406866075489629,0.14282526876562748,1.2139313513985783e-17,1.5991357876207585e-17,-5.2687419088972614e-17,0.41648812368540966
2010-06-01,6.209690240541358e-17,-9.87072286975357e-18,0.412912902396841,0.17523274295919736,3.804736422687288e-17,2.7172596537150504e-17,4.92472713811117e-19,0.41185435464396153
2010-07-01,-3.758337317505686e-17,-1.2011362935229306e-16,0.4406360036099834,0.13447191857893964,-6.591949208711867e-17,9.360075943811631e-18,2.462219962542019e-17,0.42489207781107713
2010-08-01,1.6636233571014583e-17,7.923747349445718e-17,0.5117226496655233,0.16881950753037608,8.057245210270026e-17,8.960914088402522e-17,-2.2242511688213647e-17,0.3194578428041004
2010-09-01,1.5192205113219737e-17,3.5482976189204086e-17,0.5479839680601919,0.1428425293187746,-2.3373484345146298e-17,-1.3282421073760998e-16,-1.4869509774011366e-17,0.3091735026210336
2010-10-01,-1.7901571391851285e-17,3.8972480079772356e-17,0.5312379170526415,0.16540132725228926,-3.2890373352510786e-17,-3.798108536706768e-17,-4.6935920060886885e-17,0.3033607556950695
2010-11-01,9.124577059137875e-18,-8.361293783365977e-17,0.49733510063247816,0.15809503350378662,3.2564895609624706e-18,-1.0515995836429409e-16,-1.6187206100919015e-17,0.3445698658637355
2010-12-01,3.485661473743473e-17,-6.2247470992931e-17,0.4557061105142597,0.15477935735716086,-9.007126727241345e-18,-1.5325534934598002e-16,1.7394400075300074e-17,0.3895145321285797
2011-01-01,5.810885562610626e-17,-3.206603750403656e-17,0.4764958280909246,0.16365194809612005,2.760358423969807e-18,-1.4428112151077483e-16,1.0008342836666215e-17,0.35985222381295545
2011-02-01,-4.770459096360685e-17,1.0049119665761095e-16,0.485513487018832,0.12154982825637714,-5.138558561835482e-17,1.559621111623575e-16,-2.0931440100401768e-17,0.39293668472479076
2011-03-01,-2.4389133097435998e-17,-4.05276000660021e-18,0.5206376191938427,0.10289766912919904,6.321420305470821e-17,-6.085367827559895e-17,-7.001168286440174e-17,0.37646471167695833
2011-04-01,8.213774797088281e-17,-8.002968186023586e-17,0.5650315969809512,0.16605682626050605,1.1070788041831419e-16,-5.894450874070646e-17,-3.3656450431939346e-17,0.26891157675854277
2011-05-01,1.5100683375411253e-17,-1.2005019013450284e-16,0.5623856673965479,0.14170164639895624,2.243829422852895e-17,6.28410954552666e-18,2.5792736575958518e-17,0.29591268620449596
2011-06-01,-1.4181481717491244e-17,1.6433127012372642e-16,0.6077370783988295,0.09806968416954487,3.370898413632754e-17,2.7519084770045733e-18,-6.5681550954553626e-18,0.29419323743162534
2011-07-01,-3.135585129422826e-17,3.2181355091901743e-18,0.6227512446350101,0.11018990323218245,1.902057249468385e-17,-4.492638184737694e-17,-6.52139834149605e-17,0.26705885213280756
2011-08-01,-5.627112761997935e-17,-1.0755683243087306e-17,0.5951139335511751,0.0940272981537492,-2.1917452003795887e-17,-1.3570115937531363e-16,5.46066630887459e-17,0.31085876829507586
2011-09-01,-3.2859333228933906e-17,-3.7008056033543884e-17,0.6527097637728296,0.14377462520611217,-2.831826692230449e-17,-1.2431600731821697e-17,7.629646933123323e-17,0.20351561102105822
2011-10-01,6.702260599283868e-17,-1.951179601474874e-17,0.5485846047345505,0.028779592645671027,0.0453699279743288,2.634377770207128e-17,-2.9588161675402157e-19,0.3772658746454495
2011-11-01,5.442746849659976e-17,4.40109408875161e-18,0.535445919463441,0.026085640088445192,0.08957519845939334,-1.0912471983343232e-17,9.11832765319831e-18,0.34889324198872046
2011-12-01,-2.1178466801426223e-16,8.306961234841104e-17,0.4476785871804944,1.0833647700102666e-16,0.19368790390812765,1.2086445334686397e-16,-7.922402712507453e-17,0.35863350891137796
2012-01-01,-9.383755678457974e-17,3.5526664510538023e-17,0.43439923501865274,-1.0041099948633442e-16,0.21413696750793915,3.6444894091969816e-17,1.0103362232887968e-17,0.35146379747340817
2012-02-01,3.583387329797868e-18,-8.402309748719509e-17,0.41668541798881914,-4.8933992602913644e-17,0.23085152411034418,-2.5459523546158346e-17,2.514322150130221e-17,0.3524630579008369
2012-03-01,1.6538920126302575e-17,-1.0764079533706083e-16,0.4197008396192088,5.626222809751305e-17,0.22946739533383945,8.083281212878125e-17,-6.907003125096098e-17,0.35083176504695196
2012-04-01,-3.8715658908342314e-17,-1.3818829878954702e-16,0.436340776970959,-6.930747284327824e-17,0.282989674435075,3.5700969845182513e-17,2.808903932476628e-16,0.28066954859396603
2012-05-01,-1.271372886630644e-16,3.2432461853025236e-17,0.39909153699275307,0.02086976631176226,0.30222317492856265,-5.3193207031655496e-17,2.303501930312645e-16,0.277815521766922
2012-06-01,-1.5409154093173355e-16,6.258083579159825e-17,0.3019704746141183,-1.2056317811536002e-17,0.3524431218918178,1.7578891832047402e-17,-2.8792332756795555e-17,0.34558640349406394
2012-07-01,4.6729235592590234e-17,-3.316808911803798e-16,0.3238400794574453,-9.464758535644364e-17,0.36202953277459266,-4.9045455655909575e-17,-3.689340420968288e-18,0.31413038776796254
2012-08-01,8.460196617155546e-17,9.060671372236144e-17,0.3782394297843796,3.439945783399461e-17,0.31448113787751303,-1.9997185987304135e-17,2.774266564708899e-17,0.30727943233810723
2012-09-01,-9.138502882774404e-17,-1.163897511548653e-17,0.39142795356399507,1.8215716756792152e-16,0.32189337081861186,-4.673099064519059e-18,-1.4583436842110624e-16,0.2866786756173931
2012-10-01,1.7028450192878918e-17,2.0331971642314905e-18,0.40430254901413715,6.938893903907228e-17,0.3048321459534715,4.596407814572887e-17,2.953685365673114e-16,0.29086530503239094
2012-11-01,4.0342559939178776e-17,1.1108642601560324e-17,0.4091432183673006,7.392226568631637e-17,0.3048758780157495,2.540403360752047e-17,-1.8621183278907365e-16,0.28598090361695
2012-12-01,5.492949350349076e-17,1.1808008732156188e-16,0.4557217180802609,6.816927703788077e-17,0.2381708096081321,-1.4976683872874624e-17,1.8105400942928246e-18,0.3061074723116068
2013-01-01,-3.773720597667664e-17,-5.427640027794328e-17,0.4128685433868426,1.4808032272584076e-17,0.2714673728940156,5.957458049010993e-17,1.4368349515926708e-16,0.3156640837191418
2013-02-01,1.7655441660658105e-17,-1.1813542333613719e-16,0.4823681843199992,-1.117977476874876e-18,0.23005907296285397,2.6349750909532213e-17,9.330661881529623e-18,0.2875727427171469
2013-03-01,-7.541516634221538e-18,-9.892781682211464e-18,0.40053864408910655,-4.448301949531176e-17,0.2683490548606378,2.433472388541548e-17,-1.4070624276756457e-17,0.3311123010502556
2013-04-01,8.385391679155911e-17,-6.475187776448153e-17,0.40493993443320625,5.843719968409204e-17,0.2703709314163774,-3.847180838415397e-17,-3.3750310525536867e-17,0.32468913415041656
2013-05-01,6.525895034883397e-18,8.555558490039084e-17,0.4002129160985189,-9.499081311450311e-17,0.23114429402798398,-3.997009543221426e-18,-5.346217693417925e-17,0.36864278987349713
2013-06-01,-2.015971638925962e-16,-2.6577193522173758e-17,0.3316538433078019,1.3116043104027945e-16,0.33862416238137194,-1.7115247748927746e-17,-2.0186593600961755e-17,0.3297219943108263
2013-07-01,3.5142650880442005e-17,-2.362392106701437e-18,0.3516975724670417,-4.944999524258794e-17,0.29612344456954587,5.801795845385071e-17,7.459277425694084e-17,0.3521789829634124
2013-08-01,-1.2095228604142821e-17,-2.4742577664936327e-17,0.3170738463176707,-5.51326597989577e-18,0.32756911010441014,-9.896838841188671e-17,2.288498950457609e-16,0.3553570435779191
2013-09-01,1.2152012158235186e-16,4.064584589611954e-17,0.3808336309812214,-1.5793748635517184e-16,0.3218718639373804,1.246213618074238e-16,1.5667123247299088e-17,0.2972945050813981
2013-10-01,4.637767660760237e-17,-1.7643560651508008e-17,0.38508170715884266,1.0195818991440338e-16,0.33949003919255005,7.726173111859023e-18,-1.0772759711486328e-16,0.27542825364860735
2013-11-01,-3.073808581430969e-17,-1.7008147948149235e-17,0.34205732465481636,-1.0725679963914895e-16,0.4173979583119499,-1.178255884611752e-16,6.697219223199222e-17,0.24054471703323393
2013-12-01,2.586246665387439e-17,-2.6030360685534863e-17,0.33646803325142605,7.811472566637552e-17,0.41088218541170707,-1.5361889887764745e-16,-3.2293064549458235e-17,0.25264978133686683
2014-01-01,-3.317663505827862e-17,8.795157673017847e-17,0.3329477314198752,1.9771018329965144e-17,0.46883098402600254,6.196638154781694e-17,-1.5950560744725515e-17,0.19822128455412216
2014-02-01,-1.1426572710466858e-16,2.123508666077801e-16,0.35814043645316757,2.987814059744505e-17,0.4465334935745603,4.0543689401802846e-17,2.0440883508284397e-18,0.19532606997227192
2014-03-01,1.8619746497691835e-17,-3.1902979094333974e-17,0.37066459977766625,1.7886169349218746e-16,0.45440262759733,9.87316422664916e-17,-3.1956533331647896e-17,0.1749327726250035
2014-04-01,2.7579744964363214e-17,-3.3651404397116734e-16,0.3873350631883134,7.028945876051332e-17,0.4937544401426489,7.144929903196382e-17,2.915300361802412e-17,0.11891049666903782
2014-05-01,-1.1835839021488828e-16,-9.256466891492243e-17,0.353144058000308,6.177531877354246e-17,0.5301398092932609,2.030582507491757e-17,-7.511711822960779e-18,0.11671613270643107
2014-06-01,-7.656958107708645e-17,-1.577943625761657e-16,0.3422122090311244,-6.153517795735805e-17,0.4780767725117849,8.577669094921298e-17,-2.2327024139846924e-17,0.179711018457091
2014-07-01,-1.3742142250680396e-16,-2.1756092041382478e-16,0.28589387059289584,-1.1835003814881993e-16,0.5019482676553672,-7.866129764825304e-18,1.0552034646235174e-16,0.2121578617517374
2014-08-01,-5.120682487095503e-17,-1.0062081484547933e-16,0.207632675742765,-1.1257094726530777e-16,0.5409787521121253,2.7590906438144755e-18,-1.6961446836176003e-16,0.2513885721451101
2014-09-01,3.503797769564525e-17,-2.1344237135080712e-16,0.20077302944587944,1.6590111024788595e-16,0.5740784483114127,3.1523339817042673e-16,-7.848397590470904e-17,0.22514852224270757
2014-10-01,-9.095944201975218e-17,2.4820543752906876e-16,0.17188759143541305,6.969237263986723e-17,0.5706743336189315,2.75571486397873e-17,9.668832632483467e-17,0.2574380749456551
2014-11-01,5.2677285455159445e-17,-2.7671601426064827e-17,0.1267997951799432,8.25001002767729e-17,0.630710533868381,3.822530450107156e-17,1.1206454326941779e-16,0.2424896709516756
2014-12-01,2.5266449030062832e-17,-1.0288395222483115e-16,0.14688847307072017,-8.80612995068357e-17,0.5997011327610234,7.817955247540948e-17,4.1576818568765526e-17,0.25341039416825645
2015-01-01,-6.718176052911095e-17,1.8811894465868168e-19,0.0797497397732727,-6.310660453574229e-19,0.6730390430298006,1.0523618838427808e-16,-7.550240009397477e-17,0.24721121719692685
2015-02-01,-2.707438318424677e-17,1.1148370137748146e-17,0.09020602525693068,6.43442470064441e-17,0.6380603625588103,5.1386652209830064e-17,-1.1660444225830428e-17,0.271733612184259
2015-03-01,8.551869928660481e-17,-9.855262380876971e-17,0.11253760697064384,2.153076816854258e-16,0.6618721884664734,-9.332874992518151e-18,3.5559061190632444e-17,0.22559020456288242
2015-04-01,-7.106036728486518e-17,-2.955919332710475e-17,0.09907351843814907,1.8607049409509568e-17,0.6165127289191058,-5.0527605068858206e-17,-6.29921001667978e-17,0.2844137526427454
2015-05-01,2.0391320055058892e-17,-7.341253925651615e-17,0.07901470710781762,1.5217305666294256e-16,0.5994695047764698,-1.912229401270582e-17,1.2686483198737614e-16,0.3215157881157124
2015-06-01,-2.676401814999139e-17,-1.234769130441988e-17,0.11074663760652333,1.0565278105477521e-16,0.5636127580217893,2.1519770704986534e-17,3.9942099699377337e-16,0.32564060437168674
2015-07-01,3.4692246533621015e-17,1.01989469542946e-17,0.0941837738973631,-1.1464884365513862e-16,0.588597296078327,-2.2152680292220425e-16,8.707902854189505e-18,0.3172189300243103
2015-08-01,-3.989660266802493e-17,-5.1201537633305776e-17,0.11143821688846636,9.464898549249159e-17,0.5824478699312152,2.3329641593597554e-16,9.309752105259819e-17,0.306113913180318
2015-09-01,1.9604765054115327e-17,7.384760787455176e-18,0.1348962083179795,1.344794507281487e-16,0.5482123459889473,1.1806324867067808e-16,-3.941886672772208e-19,0.316891445693073
2015-10-01,4.638479740880768e-17,1.1589697185006088e-16,0.09409856420001461,4.044582558973719e-17,0.5795598609016078,6.767482538590658e-17,3.863336507625902e-17,0.32634157489837723
