,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.14499104137119975,-2.222614453595284e-17,0.16923550085399763,-1.6154612370034016e-17,0.23365903793210377,3.8611149867640027e-17,0.1046482135878357,0.3474662062548632
1986-11-01,0.17364633018896528,1.0747154034762563e-17,0.1896164606602411,-3.501295390770376e-17,0.3115680790645043,-4.763713295358185e-18,0.09001083058300077,0.23515829950328868
1986-12-01,0.14798286876241418,6.055946759689346e-17,0.19871991870635775,2.290377089375628e-18,0.30357152546095356,-2.4364055694822695e-17,0.11565016277524474,0.23407552429502976
1987-01-01,0.16226241505473962,-1.553119612085485e-17,0.15731249290195012,-3.287843088062292e-17,0.3040735543129998,8.721051224930276e-18,0.13134643645826224,0.24500510127204828
1987-02-01,0.15221115376540836,-8.19589079763261e-18,0.19958019044729983,-6.844026213814747e-18,0.24005625437776126,1.7618285302889447e-18,0.11275747681683192,0.29539492459269867
1987-03-01,0.11022701753098088,7.284483346386983e-19,0.14211691342127064,1.1292643252794332e-17,0.25401420526637547,4.587530442329291e-18,0.16492302990458957,0.32871883387678347
1987-04-01,0.10358802748011185,4.8138576458356397e-17,0.1550906232703246,7.03376159399971e-18,0.24794266105261964,2.074891907594134e-17,0.1591393297884854,0.33423935840845836
1987-05-01,0.15821278660268168,-1.866860615748478e-18,0.12759185468692233,-1.9766360857126353e-17,0.18624475585838365,1.0330413824713447e-17,0.14737930987019984,0.38057129298181264
1987-06-01,0.12193163144219023,1.3750732865726312e-17,0.1813699458043402,-1.7140558720638022e-17,0.23407657111776609,6.335806445462167e-19,0.05701731568634173,0.40560453594936174
1987-07-01,0.13473017508694834,-1.364993594500305e-17,0.24647576708697239,4.508756378234641e-18,0.30408321495162044,2.3251054402130544e-18,-4.0657581468206416e-19,0.3147108428744589
1987-08-01,0.10172962247904245,0.021158474064303812,0.22775088515763348,2.053207864144424e-18,0.3609597867017692,0.0019045594357069307,8.267041565201971e-19,0.2864966721615441
1987-09-01,0.07566572018006891,0.03601377393993246,0.2646210469977722,-2.6390370262891795e-17,0.3169714413936733,4.644069891558515e-18,5.901702059994338e-19,0.3067280174885532
1987-10-01,0.09927572710094579,1.9192496035361564e-17,0.2883999037163238,-1.7702988597614877e-18,0.3296854416957225,0.035402787189217834,-1.6987245757184993e-18,0.2472361402977901
1987-11-01,0.19661272399326418,2.785721956929943e-17,0.2352924273126132,-3.245830253878479e-18,0.10154235318027777,5.210946691508456e-18,-6.422542619261007e-17,0.46655249551384487
1987-12-01,0.24405308326730396,1.5680273919571608e-17,0.19120931005610498,1.928524614308591e-17,0.050246784913996735,2.793175846865781e-17,1.7076184216646695e-18,0.5144908217625943
1988-01-01,0.2316927146560106,-3.560926510257079e-18,0.14599657920058715,1.0842021724855044e-19,0.1219628169029436,0.015767995418530797,2.986299358839761e-17,0.48457989382192795
1988-02-01,0.13362112059204825,-1.3688052427629493e-18,0.14859822759835095,1.761489717110043e-17,0.20495137845271696,-5.993605134771429e-18,6.962610826430349e-18,0.5128292733568839
1988-03-01,0.13307206154551163,4.831475931138529e-18,0.1000413225198377,1.8295911660692887e-19,0.23447445039059736,-2.710505431213761e-20,6.098637220230962e-20,0.5324121655440534
1988-04-01,0.14905424607406176,1.946481712790382e-18,0.07343549770982712,5.597193715456417e-18,0.23142836593691662,5.246522075293136e-18,-7.955333440612389e-18,0.5460818902791945
1988-05-01,0.15653921138506263,-4.920414390600231e-18,0.07694041968842466,-1.6534083130403943e-17,0.18839668542680085,-4.174178364069192e-18,4.345363722709286e-17,0.5781236834997119
1988-06-01,0.08924517616236434,5.2583805365546965e-18,0.03512316126925695,1.239717421601394e-17,0.22596595901390684,8.609242875892709e-18,2.4665599424045226e-18,0.649665703554472
1988-07-01,0.11003391739253286,7.26415455565288e-18,0.07704412963565976,-9.215718466126788e-18,0.23376462552929642,-4.472333961502706e-18,-1.769960046582586e-17,0.5791573274425109
1988-08-01,0.09257994680211216,8.470329472543003e-19,0.12649762426407468,2.846030702774449e-18,0.12973506771964954,8.131516293641283e-20,-1.294266343404571e-18,0.6511873612141635
1988-09-01,0.10410035263644582,7.657177843178875e-18,0.186262809938011,1.0354130747236567e-17,0.13084546445560824,6.030874584450618e-19,-4.797594613248357e-18,0.5787913729699349
1988-10-01,0.1514191203005287,5.434139873109964e-18,0.17013924202690361,-3.7122065946366967e-17,0.11343735346954067,3.669346727505629e-18,2.9845205896505272e-18,0.5650042842030271
1988-11-01,0.16689922955323636,-4.084392871660236e-18,0.17507136276824542,-6.606856988583543e-20,0.09524283446403325,7.508100044462118e-18,-8.063753657860939e-19,0.5627865732144851
1988-12-01,0.1629155606201468,-2.1873778829895052e-17,0.19860798959968257,2.2768245622195593e-17,0.06743076079055305,-3.903127820947816e-18,3.903127820947816e-18,0.5710456889896176
1989-01-01,0.13426373105108738,1.8465318250143747e-17,0.21428966171505365,5.3261431723350405e-18,0.08197271631011523,-1.4162390878091902e-18,-1.3000261674459002e-17,0.5694738909237437
1989-02-01,0.059321220179323945,-6.337500511356675e-18,0.19780875062572972,0.002117221972263186,0.1274220991231001,0.009964126318134729,-8.165397611531455e-19,0.6033665817814484
1989-03-01,0.020606991566705285,-6.684784019730938e-18,0.32307794306397347,-5.624298769768554e-18,-1.1892342579450377e-18,0.06064269360427871,-2.0989476432961562e-18,0.5956723717650426
1989-04-01,0.044599942533741416,-4.3603138542283246e-18,0.2755709947040397,0.04403665370541657,0.07173736483241161,4.156814188650479e-19,1.8647430333803422e-18,0.5640550442243907
1989-05-01,0.03323148473488196,1.002378789780739e-17,0.20343672346272818,-2.6762853001446874e-17,0.18225325732553696,-1.0655674476459098e-18,-7.15404027250982e-18,0.581078534476853
1989-06-01,0.015745138610242754,2.13316777436523e-17,0.15711713869237887,2.4909544912854464e-17,0.273625137019082,-1.328147661294743e-17,7.318364664277155e-19,0.5535125856782963
1989-07-01,0.014117397832606321,2.5224641169233064e-17,0.23506284354177753,0.05471066883432856,0.18487607219828198,2.1243586317137853e-18,1.2332799712022613e-18,0.5112330175930057
1989-08-01,3.4784741407466576e-18,-1.4826846958801982e-17,0.19415474818892955,0.019102945580313314,0.2468443152653936,-2.1933749940346016e-18,-1.2810669857932194e-18,0.5398979909653636
1989-09-01,0.02505329292071443,2.5715920278640558e-17,0.12355550936489387,0.0007261997359934334,0.3526756304180274,-3.4304834363799164e-17,-2.4037100977182535e-17,0.4979893675603708
1989-10-01,0.007567429151144138,-2.70534462541182e-18,0.1086919421015493,0.036236932062945267,0.3434229260125893,-4.398319804783777e-18,3.632863026602024e-18,0.504080770671772
1989-11-01,-1.69833397338597e-18,4.597581249241105e-18,0.039594435068694055,0.14524333570524803,0.2989538881239131,-1.3284732738571504e-18,-9.307278782649836e-19,0.516208341102145
1989-12-01,-1.5797263840084289e-18,7.099887609671894e-19,0.012151472563521943,0.13862016865360552,0.3112543600265962,2.409977927646361e-18,4.146071939582643e-18,0.5379739987562764
1990-01-01,0.008543595695537374,8.167263085582203e-18,-4.3060613939566866e-17,0.19436598192314633,0.2718772015957482,-1.8451438108420353e-17,-2.3056088195781137e-18,0.5252132207855682
1990-02-01,8.557786430653187e-18,5.964827407863788e-18,0.14735629654454382,0.2017376136201245,0.16872119415220196,-9.22260693270454e-18,-4.7587529895702075e-18,0.48218489568312983
1990-03-01,-1.2422137984273991e-18,2.784534464057003e-17,0.17170247534784203,0.2288154583828934,0.20567553028789454,-2.6284939743035096e-17,-1.04809497301405e-17,0.39380653598137005
1990-04-01,0.1470331246547768,0.06841136172954933,0.009185045094500308,0.2209362516348981,0.3249201194084138,2.1616280813929745e-17,2.3445871979999033e-18,0.22951409747786158
1990-05-01,0.1713853748491297,0.0036187904260896195,0.02779463153646419,0.0785447277176262,0.4447764825639805,3.9979955110402976e-18,0.02566758945814779,0.24821240344856207
1990-06-01,0.1034982534151514,0.0885023219512532,0.01738380841769929,0.14836319763186445,0.3087153473330221,1.7343846627979054e-17,0.08717506554555896,0.2463620057054505
1990-07-01,0.1610451354762011,0.11757345776850435,1.410479263767861e-17,0.18239590023222704,0.28016528630631415,-2.814859890315491e-17,0.04148736199626684,0.21733285822048654
1990-08-01,0.06307829666958466,0.2011199001132708,7.49454751730605e-18,0.26671394038512236,0.2605153591207099,-1.6940658945086007e-18,-8.185726402265558e-18,0.2085725037113123
1990-09-01,1.3939397767784167e-18,0.1540382342649261,0.03911194462888254,0.46933984399611217,0.10887912163853418,0.03454463056928465,4.954208521412342e-18,0.1940862249022605
1990-10-01,0.1621655152822413,0.025276134469983547,1.2730905197232134e-18,0.16457585844222422,0.4361723831920194,0.10817128921079734,0.005982879890513309,0.09765593951222093
1990-11-01,0.08162703898263603,0.07336293071503215,4.3029273720518457e-19,0.1831052882454504,0.3397497449269419,0.1159215787753414,0.03985582884546247,0.16637758950913564
1990-12-01,0.07057372395246296,0.07225003844811705,8.090011679225823e-18,0.14627052602100918,0.39934979216590477,0.16076033808897638,0.013675657296083223,0.13711992402744647
1991-01-01,0.08843786075882064,0.05793823413882901,4.780653954303271e-18,0.12225039502159175,0.5044982638566843,0.07863255298668831,-5.488773498207866e-19,0.14824269323738606
1991-02-01,0.08220210907153767,-2.7376104855258987e-18,-1.1587410718438829e-18,0.12080858877241411,0.535742125955577,0.08261706459056758,0.022706287130526033,0.15592382447937747
1991-03-01,0.09745550572515377,0.04241830993508916,-5.05128098095102e-18,0.09034225702342771,0.5889193595416299,0.015001823461601255,-1.8236619354385086e-18,0.16586274431309828
1991-04-01,0.09336562716042844,7.94178091345632e-18,0.015172082433135826,0.05082795701880859,0.6762244628850977,-9.215718466126788e-19,-7.047314121155779e-18,0.1644098705025293
1991-05-01,0.020653154560610204,0.021741822694763074,0.04778301894332159,0.12168921958694974,0.6349984738160213,-3.1443773003764624e-17,-2.032879073410321e-18,0.15313431039833414
1991-06-01,0.14457697639980538,-7.818114103157192e-19,0.032463311520590656,0.08525690526785806,0.6206616705603112,5.838598105423892e-18,-6.35613523619627e-18,0.11704113625143478
1991-07-01,0.09208471708000963,4.63962296858543e-19,2.318752693108647e-18,0.141444232404851,0.6025270956040236,1.7131241358218224e-18,0.013775166334300263,0.1501687885768155
1991-08-01,0.11766444085553146,-1.8609396465307104e-19,-4.8988997537399714e-17,0.0534386816054224,0.6642762432473411,1.4591072606581057e-18,0.009815310864364378,0.15480532342734057
1991-09-01,0.13313463161705172,-3.260060407392351e-17,3.301395615218361e-17,0.07933683238531279,0.6481056274245608,3.3271454168148917e-18,0.019529710759583242,0.11989319781349136
1991-10-01,0.046625879689512414,-1.1506220945203668e-17,-1.8343345505739128e-17,0.12897250659075904,0.544107070608568,1.2519146960418559e-17,0.12360608060030996,0.15668846251085064
1991-11-01,2.3335029156198654e-18,-7.395854645896981e-18,-2.101897563531987e-18,0.28405714094373374,0.5651449688756947,0.02421217836799807,0.12457401144999736,0.0020117003625762173
1991-12-01,-1.3504241095570506e-17,0.12537109694237294,1.3374621140511332e-18,0.007332379394053104,0.867296523663574,-2.346992312341364e-17,2.74543714069288e-19,-4.160801414898646e-18
1992-01-01,-9.751508798262016e-18,0.12556883008174569,4.615650003183986e-19,0.04069031661295235,0.833740853305302,-4.537709649657498e-18,5.004605441341525e-18,5.915776139573388e-18
1992-02-01,-9.594863215898077e-18,0.14679213079008957,1.1730553125072728e-17,0.20037777053500272,0.5949555906086139,-1.6027260051218205e-17,0.05787450806629386,-1.633540631782321e-17
1992-03-01,-2.809611422761912e-18,0.13079916919811074,-5.1713404142859815e-18,0.20867401890449594,0.5632362219266724,-4.667032230865205e-18,0.0972905899707209,5.365563782095298e-18
1992-04-01,2.5042172987001153e-17,0.09315162535467746,-5.109146240808944e-17,-8.362478521908927e-17,0.7680595453400083,1.6207850467415957e-17,0.1387888293053144,-3.755192701591577e-17
1992-05-01,-4.160069253919725e-17,0.11773681065462484,3.02872753317179e-18,-6.374321195971505e-17,0.7795110388044598,1.9283230766620297e-17,0.10275215054091529,5.185056414752137e-17
1992-06-01,1.9756897355530162e-17,0.16055930407727426,0.029632137335150032,3.951257614160721e-17,0.7751647348082478,-9.999388703368005e-18,0.03464382377932802,-5.098470732366412e-17
1992-07-01,-6.316489494188635e-17,0.17765800328580925,0.0752571312529467,-9.323266518618843e-17,0.7444583606554,3.2408366185680994e-18,0.002626504805844159,-2.613646948510115e-17
1992-08-01,1.5488785900187218e-17,0.08093669954586856,0.14059858006132034,1.8637133664857575e-17,0.7198967341939722,-6.099683351230761e-17,0.05856798619883899,1.168177514529633e-18
1992-09-01,-4.8228528806897495e-17,0.055777566111584465,0.18120446794260395,-4.039574428865173e-17,0.6936738188363004,1.7125199066974292e-17,0.06934414710951121,3.4228004957757354e-17
1992-10-01,-2.7296363456669406e-17,-1.2211104033647009e-17,0.2551785298331646,2.1306745723061082e-17,0.6567046765778134,6.560712756669574e-20,0.08811679358902212,3.188903430162632e-17
1992-11-01,4.418614615159433e-20,0.008332590911464238,0.1686798140359509,1.0382708812297638e-16,0.7883488568013867,-7.444183584399634e-18,0.03463873825119809,2.6938264033709234e-17
1992-12-01,1.125996467462171e-17,0.030485874045226194,0.11443337611223342,-1.1248768238900057e-16,0.8550807498425403,-8.488737043022075e-18,-3.890345820756924e-18,2.681740512780896e-17
1993-01-01,1.2217586498475713e-17,-2.4184530201548994e-17,0.17072517173342708,5.2182093922793544e-17,0.8292748282665728,-6.917972196013139e-18,-3.534677223482924e-18,4.908554964256847e-17
1993-02-01,-2.4866622081384874e-17,0.01874158911388919,0.15316044128939574,6.576253348078478e-18,0.8280979695967151,-5.394374922594109e-18,-4.383050974432445e-19,-1.2403062805757802e-17
1993-03-01,9.907415813099172e-18,0.00601499400948785,0.07027110150482925,1.231148046123418e-16,0.8591027585405582,5.1197022451627917e-17,0.06461114594512458,-3.2007257629405016e-17
1993-04-01,2.4008486064249868e-17,0.004947741218127177,0.1071690319040234,-6.914895117212856e-17,0.836078780147396,-9.997090857176515e-18,0.05180444673045351,2.1988377691796778e-17
1993-05-01,4.470447165514942e-19,0.0011366099840915316,0.1468839952010992,3.3931881226906434e-17,0.807836857624275,4.240226678162636e-18,0.04414253719053433,2.462222313177672e-18
1993-06-01,-1.4300146432290376e-17,1.8539857149502126e-17,0.20006644155393144,4.464175103763249e-17,0.7739328850229196,4.647298427927961e-17,0.026000673423148914,6.0175423656971664e-18
1993-07-01,6.503341827397289e-18,-1.275015661267626e-18,0.12773593478779088,1.3082500916528312e-18,0.8360864579813038,7.227145962777801e-18,0.03617760723090526,-9.441128987318295e-19
1993-08-01,-2.5749131810980395e-18,-3.1974174337719277e-17,0.12455771525180657,-9.764088761047002e-18,0.8215259804443737,1.0804881088785962e-18,0.05391630430381969,-3.507824779654137e-20
1993-09-01,-5.140980120087748e-18,6.682819600562149e-18,0.14273541932578704,-9.826730047898458e-19,0.7849076514208151,1.2060694835033503e-18,0.07235692925339779,-1.24302874702234e-17
1993-10-01,-1.822774621621452e-18,-1.0638158877510399e-17,0.1937650509146243,6.287689083296094e-18,0.7812676952114068,7.035437570183936e-18,0.02496725387396879,-1.730752468459082e-17
1993-11-01,6.445697464328905e-19,0.02303187486622389,0.23535027516723628,-4.7542199974028575e-17,0.74161784996654,1.3659855685010937e-17,-7.124396638414605e-18,7.916075463177291e-18
1993-12-01,-1.2100379750830607e-18,0.008430185129537677,0.2596128958676825,1.3268964109649168e-17,0.7319569190027798,-5.926544273628319e-18,-5.909036550479146e-18,-8.999901358041677e-18
1994-01-01,9.68962715138743e-19,-5.9747015656775356e-18,0.2868843626298524,-3.927618264825727e-17,0.7131156373701476,-1.7828182473679812e-18,4.850424440925909e-18,4.5332302636925046e-20
1994-02-01,-6.054485430237016e-18,5.3740970983465245e-18,0.19406950805407963,7.461564124497242e-19,0.8059304919459205,3.3952639265586326e-18,4.685421051707659e-18,-6.206849027694095e-18
1994-03-01,9.516078783278506e-18,-1.4031858402333454e-18,0.15052313050045715,-3.4736910384318735e-18,0.8494768694995429,2.3802215808498243e-17,-2.0717145621625958e-18,-9.829395769373333e-18
1994-04-01,0.032912200110872175,8.605854744103691e-18,0.22540062543708633,1.2468324983583301e-18,0.7416871744520415,-6.7220534694101275e-18,1.242089113853706e-17,-6.5865281978494394e-18
1994-05-01,0.03534645915188057,4.821989162129281e-17,0.20405619671144087,2.5478751053409354e-18,0.7605973441366786,-4.4289658746032856e-17,-1.3444106938820255e-17,5.068645156369733e-18
1994-06-01,0.012971538399432816,-1.576371762700173e-17,0.2239950063138971,0.0067097555060057846,0.7563236997806643,7.239422656200039e-17,-1.4522975472149344e-17,4.2218159963635315e-18
1994-07-01,0.003724860823045739,1.2238609106409576e-17,0.23769011783547234,2.8731357570865868e-18,0.758585021341482,-3.275615576287975e-17,6.181150801409259e-18,5.249187226230418e-18
1994-08-01,0.006750792510093728,-1.7021807865896286e-17,0.20686039656114036,-4.641740550953566e-18,0.7863888109287659,5.0028344941558305e-18,6.329451437539161e-17,-6.1494352601162944e-18
1994-09-01,0.04305443600946079,3.957337929572091e-17,0.2528753474373398,-6.285662094984712e-17,0.7040702165531995,-2.4936649967166602e-18,3.9763114675905875e-17,-4.9060148304969076e-18
1994-10-01,0.05530986020749926,1.15203359013089e-17,0.28636378881989294,3.2512512647409064e-17,0.6397137866408181,2.7200181507796645e-17,-1.6804494039078807e-17,0.018612564331789604
1994-11-01,0.04383553202261981,-1.5287250632045613e-17,0.28852734610358144,-4.651227319962814e-17,0.6676371218737989,-4.2953060495700124e-18,-2.461138931542095e-17,9.107298248878237e-18
1994-12-01,0.043884463929937285,2.8189256484623115e-18,0.3030785539155129,-2.1494308069525125e-17,0.6530369821545499,1.765713763310143e-17,2.0769760391614635e-18,-7.670730370334944e-18
1995-01-01,0.04389790530873408,1.5504091066542713e-17,0.3299201618430787,-7.48099499014998e-18,0.6261819328481872,0.0,-1.1275702593849246e-17,2.6020852139652106e-18
1995-02-01,0.054160879134084516,9.459663954936026e-18,0.30356630403195795,-3.789286592836838e-17,0.6422728168339575,-4.4777549723651333e-17,-4.87890977618477e-18,-2.816215143031098e-17
1995-03-01,0.05374013308804948,1.0137290312739466e-17,0.2859692191434341,1.0584523708889737e-17,0.6602906477685165,-5.107947485122333e-17,1.1384122811097797e-18,-1.7157499379583108e-17
1995-04-01,0.07344259159990152,3.957337929572091e-18,0.332333094325529,-7.535205098774256e-18,0.5942243140745695,-6.8575787409708155e-18,-3.163159838226459e-17,-1.089623183347932e-17
1995-05-01,0.08800654831648529,3.415236843329339e-18,0.33443849951728033,1.0844732230286258e-16,0.5775549521662343,8.483881999699072e-18,-1.8187491443444337e-17,1.1506095555502416e-17
1995-06-01,0.07653040849363059,6.270754315113036e-17,0.35292301381994484,4.6810428797061654e-17,0.5705465776864246,-3.530433324155924e-18,-4.8877189188362147e-17,3.2526065174565133e-18
1995-07-01,0.11328939686907279,7.535882725132059e-17,0.45623031429262945,8.734603752086345e-18,0.4304802888382977,-9.974659986866641e-18,5.759824041329242e-19,-4.994106257011355e-18
1995-08-01,0.11589234087004875,-1.8712651870742003e-17,0.428067969821604,-7.121853020514157e-18,0.4560396893083471,7.020209066843641e-18,3.894318678296371e-17,8.649900457360915e-18
1995-09-01,0.11646002096841625,2.7836890778565326e-17,0.42009513347361255,-5.687995647402078e-17,0.4634448455579712,1.1777146098623792e-17,4.445228907190568e-18,-1.0232158002831948e-18
1995-10-01,0.10837678041319657,-6.776941204392206e-17,0.40544707428374827,-5.373577017381281e-18,0.4861761453030553,-1.4338573731120796e-17,-1.6310466432328807e-17,-1.4907779871675686e-19
1995-11-01,0.11544808510765688,-2.2537852660542423e-17,0.4442843616619748,-1.8743145056843158e-17,0.4402675532303684,5.149960319306146e-19,1.292911090688964e-17,-1.8295911660692887e-18
1995-12-01,0.07620482279680083,1.8634724839594607e-17,0.40980130125712194,1.2464936851794284e-17,0.5139938759460772,-7.24043763312976e-18,-8.775261333554552e-19,-8.59569034873664e-18
1996-01-01,0.0796653320400716,-2.1751806085490433e-17,0.3743529043588111,2.202285662861181e-17,0.5459817636011173,9.75781955236954e-18,4.9873299934333204e-18,3.506038775275e-17
1996-02-01,0.06399618757966946,2.6713725090506124e-17,0.2783737589388297,-3.8179163064540333e-17,0.6576300534815009,-4.796408767122201e-17,-2.337810934421869e-17,6.091860956652928e-18
1996-03-01,0.06586370330305076,7.752045533271357e-18,0.2966949053339795,1.1736488517155585e-17,0.6374413913629696,5.149960319306146e-19,6.372398268783552e-17,9.215718466126788e-19
1996-04-01,0.07088085021186417,-1.2414114874959026e-17,0.31705411186694377,1.637822906810915e-17,0.5895246951708226,7.861821003235514e-17,1.531435568635775e-18,0.022540342750369396
1996-05-01,0.0868093342092851,-2.8433201973432354e-17,0.2755109351983807,7.26415455565288e-18,0.5996673213010508,-8.673617379884035e-19,-1.791644090032296e-17,0.038012409291283446
1996-06-01,0.07402213336626949,-1.799097979968134e-17,0.22811928647855365,-1.1729712253577551e-17,0.6694448187121947,8.802366387866689e-18,4.607859233063394e-18,0.028413761442982067
1996-07-01,0.07622444666551702,1.4135285823779764e-17,0.20625825061698166,1.1248597539537109e-17,0.6753090935591141,2.3012191111004832e-17,-1.0028870095490916e-18,0.04220820915838724
1996-08-01,0.08324160196561907,1.3227266504323154e-17,0.23140045783924834,2.4509745361750435e-17,0.6376712693011755,3.0113715340784886e-17,5.658180087658726e-18,0.04768667089395708
1996-09-01,0.08912543762423462,4.573977915173222e-17,0.2248485549322705,-1.1899118843028411e-17,0.6860260074434948,-4.006127027333939e-17,-2.5695591487906455e-17,-1.4724820755068757e-17
1996-10-01,0.10197393305273476,-1.6046192152785466e-17,0.1913547166893907,-1.2332799712022613e-17,0.7066713502578745,1.3466129795448867e-17,1.2847795743953228e-17,3.987831115673246e-18
1996-11-01,0.05547270700749348,0.044972209382677306,0.24948470786593444,-8.463553208964969e-18,0.6500703757438949,-5.930924696674611e-17,-3.750661890442042e-18,3.110304982317791e-18
1996-12-01,0.0686769445886582,0.03615062532676381,0.28801029969354547,1.0659062608248115e-17,0.6071621303910325,4.4994390158148434e-18,3.842141448745506e-18,2.574980159653073e-19
1997-01-01,0.06577181045578669,0.0713037968736382,0.2764077926380009,1.0178794927154927e-17,0.5865166000325742,-2.5122997215562548e-18,-3.178829947750664e-17,-5.135560759202823e-18
1997-02-01,0.05017355541640275,0.08008910365172323,0.3004517344348693,4.8043708768263915e-18,0.5692856064970047,8.817612980917267e-19,1.421321285492716e-18,-1.139259314057034e-18
1997-03-01,0.012614202729181043,0.08769521600095981,0.2996484764224645,-1.0249098661777034e-17,0.6000421048473947,1.700842158086635e-18,-7.143917770853396e-18,2.9312540174482413e-18
1997-04-01,0.021011063856619164,0.15200272993882222,0.3389750239395146,8.998878031629687e-18,0.48801118226504403,6.417121608398579e-18,9.108180046213354e-20,-9.769496780714652e-19
1997-05-01,8.26965423360275e-18,0.16371031889230137,0.3152454457748563,5.910417169085724e-17,0.5210442353328422,3.088635608493568e-17,5.337946822593228e-18,-2.8262874194783767e-19
1997-06-01,-1.817596497463617e-18,0.1792249559812667,0.30013364595365266,1.198156066120027e-17,0.5206413980650807,-1.4270471657159753e-17,-3.621906878689859e-18,2.9900561579945238e-18
1997-07-01,6.012035242796594e-18,0.19161140470323076,0.29150999936160166,4.875531230440823e-17,0.5168785959351676,1.5440874473271208e-17,3.939306306716515e-18,-4.1868873327890793e-19
1997-08-01,-2.3324237423344365e-17,0.18300818974360647,0.28844045455476275,-5.149046961557962e-17,0.5285513557016309,-2.406179970668863e-17,-6.220022860032618e-18,-1.0573591934841534e-17
1997-09-01,0.009041254157274298,0.08566895597180213,0.20859030750083196,8.286964291123387e-17,0.5821543709492417,0.11454511142084993,-6.664879666014826e-17,2.15673839884206e-17
1997-10-01,0.017250092011534494,0.06997935902895074,0.17592513305789545,1.027855942025868e-17,0.6066996730077683,0.13014574289385109,-4.607859233063394e-19,-8.49409823711291e-18
1997-11-01,0.04871461492757399,4.262269790583639e-17,0.18058374138687525,2.5234805564600116e-17,0.6594663464584866,0.11123529722706406,4.0137311859670843e-17,6.224206603163896e-17
1997-12-01,0.08086116894905919,-7.874018277675976e-18,0.17069895203664734,3.3542504711270293e-17,0.7096701099537831,0.038769769060510315,3.2044995472901996e-17,1.9011123648324206e-17
1998-01-01,0.08579171510482463,-1.5307579422779716e-17,0.17612472131595563,-2.7206698265808127e-17,0.7013461509462345,0.036737412632985286,-6.986327748953469e-18,-1.5212711732687234e-17
1998-02-01,0.08669266801213231,-1.0886067438112268e-17,0.16576435266815548,1.0415117119438877e-17,0.6950585563194787,0.052484423000233565,4.09896183835301e-17,2.505862271157122e-17
1998-03-01,0.055845423083572925,-2.4204813500738886e-17,0.22745116963598092,9.500321536404233e-18,0.5953912272389461,0.12131218004150007,2.5465198526253285e-17,-7.684282897491013e-18
1998-04-01,5.795859849021786e-17,1.3858436981485828e-17,0.1379549427268802,1.1418127695557448e-17,0.6437258064123924,0.21831925086072743,1.4653016736371224e-17,-5.4650703725393623e-17
1998-05-01,1.5793853865861674e-17,-2.7557967647634703e-18,0.1454561755605705,-3.286232857745039e-17,0.6744761605266294,0.18006766391280016,2.5879250816555125e-17,2.0256285255664475e-17
1998-06-01,-1.6008127154968688e-17,0.04435159428904358,0.21952123558866987,1.4675487042739412e-17,0.5289817514691073,0.20714541865317918,1.4881840700990585e-17,1.1588286591412487e-16
1998-07-01,3.453701520566123e-17,0.05518073637885185,0.20497081280184265,4.9463449400381466e-17,0.6268638899426018,0.11298456087670367,-1.1404809230193142e-17,1.1387202562429702e-16
1998-08-01,0.0037335367874572465,0.04762688854853227,0.3237775110860438,-5.740850503310746e-17,0.6092786105312304,0.01558345304673628,1.8090786173733953e-17,9.675773260799529e-17
1998-09-01,-2.3288329591747987e-17,3.517681383926e-17,0.16848131155239096,3.2513833460766285e-17,0.6505893687419766,0.18092931970563247,-1.053479919776036e-17,1.5343542725482673e-17
1998-10-01,2.3003960942871434e-17,-1.7450714611739526e-16,0.048309770797082686,1.4268407637333133e-17,0.7015856589445844,0.25010457025833316,1.0886344731421821e-16,6.102430099368075e-18
1998-11-01,-5.1342486216543425e-17,2.371824258619196e-16,0.0143490891482283,-9.086215354044985e-17,0.8072132722671254,0.17843763858464612,1.0391748255363749e-17,-7.5705416562217e-17
1998-12-01,2.2653654452920873e-17,-1.5584162598211377e-16,-1.1069328248818144e-16,1.5509137137448217e-16,0.7965987387870989,0.20340126121290097,-2.9245856988929647e-18,3.206681937486845e-16
1999-01-01,1.1930834167355696e-16,-1.629057632521757e-16,-4.384490442451795e-18,1.2611570601566342e-16,0.777991365240103,0.2220086347598966,2.9559648264593204e-17,4.565296382952647e-16
1999-02-01,3.238941285807575e-17,1.3413825637770383e-17,-5.614349920192131e-17,5.901009626986689e-17,0.7550806381135087,0.24491936188649144,-9.08751842787228e-17,7.738191436950637e-17
1999-03-01,-2.5039630207549083e-17,3.78594106583618e-17,2.3239311207513785e-17,1.9347306311835473e-17,0.6947148348798141,0.30528516512018583,4.932767349391862e-17,-7.956651365968621e-17
1999-04-01,6.302362436858046e-17,-1.0121114719658251e-16,1.1206045808803726e-16,-5.037562974619133e-17,0.7225131831053986,0.2774868168946016,-1.624648430774687e-17,-5.805043643085447e-17
1999-05-01,5.8381448949498655e-18,3.4915935621581595e-19,-2.5984529765225186e-17,-2.167879254320231e-18,0.7276165643560359,0.2723834356439643,5.723812025465112e-18,-8.073455820747103e-17
1999-06-01,7.9373884614706e-18,3.813110071942983e-17,-3.697401986849718e-17,2.0220863650991963e-17,0.7263770350343483,0.27362296496565147,-1.3917073765468567e-17,-1.6632135883605987e-17
