,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-06-01,0.0385068529489653,8.064962564055772e-18,0.14855849403678012,0.035173239614933516,0.510398545046934,0.26736286835238704,3.589785668682144e-17,4.9509897070474074e-18
2005-07-01,0.03752174878951275,-1.0527148741729825e-16,0.11813494935725825,0.05594752255574919,0.4744072317213376,0.31398854757614225,4.423522757304017e-17,3.2842481501851e-17
2005-08-01,0.029170181368112287,3.290490580621001e-17,0.15236696602053587,0.08252593172431742,0.4670167595897658,0.2689201612972686,1.4699230019397942e-17,-8.169186466564324e-18
2005-09-01,0.03147208776812819,-5.940750278862761e-17,0.14921545467566025,0.11334942769632615,0.38127225455314273,0.3246907753067429,1.749292442669581e-17,-1.469602163486211e-17
2005-10-01,0.0400266030835228,-1.5462725020333394e-18,0.13841548989580113,0.15182187113249543,0.3619192110345753,0.3078168248536053,4.411347589300396e-17,1.6579711547897906e-17
2005-11-01,0.042801854630021494,-1.7211709488207383e-18,0.1514915234794569,0.10965671013888682,0.3937932726121321,0.3022566391395027,2.197203465177655e-18,-2.010856216781709e-18
2005-12-01,0.07051819941283391,8.313713080595683e-17,0.15227483790749113,0.11145537455624827,0.3900044627781726,0.27574712534525386,6.823612719785918e-17,1.6353665112638777e-17
2006-01-01,0.057238176387855,4.8030156241107846e-17,0.14412395475247491,0.1355313719821793,0.34495137385069524,0.3181551230267955,-3.9302328752599536e-18,-4.675621868843738e-18
2006-02-01,0.036338726123168186,1.333094333706708e-16,0.18800982983511189,0.13058210663768333,0.29613651043259037,0.348932826971446,1.9168355596364817e-18,2.0507514685973866e-17
2006-03-01,0.06756603893656457,-3.9995201703453553e-17,0.16308684073394344,0.13354377153803604,0.3049693817010912,0.33083396709036483,-1.3627066055427184e-17,5.407458335271453e-18
2006-04-01,0.09481348494170068,-1.3749038799831803e-17,0.10553046225939762,0.12309159445676514,0.2858699599049818,0.39069449843715476,7.962109704190423e-18,1.14044516018319e-17
2006-05-01,0.03847812134580723,-1.6710265983432837e-17,0.15695895055943965,0.1319683180907941,0.255028305457341,0.4175663045466181,1.6059744679941534e-17,2.9652929417478546e-17
2006-06-01,0.06867975143875168,-2.9749491173465537e-17,0.16564308662224417,0.11956351742348875,0.26569701324475625,0.38041663127075903,3.113693114106808e-18,2.4824841618129034e-17
2006-07-01,0.06623165558310509,1.8214596497756474e-17,0.13612692687250072,0.12923552135066516,0.23608963907098038,0.4323162571227487,-3.1170812458958252e-18,-4.515702048402126e-17
2006-08-01,0.07666380699408089,-4.6912919783679424e-17,0.1657910751580591,0.13024753843948902,0.2680373039073304,0.35926027550104056,-3.84781656949211e-17,-3.2857255056941564e-17
2006-09-01,0.11485537125578131,-2.810116505810867e-17,0.14708533629916615,0.12180859403795509,0.2913802297413117,0.3248704686657857,7.613809756279455e-17,7.739340039062542e-18
2006-10-01,0.10460167750499884,4.1186341785529913e-17,0.1980818672104638,0.08923577463616851,0.31918038071205407,0.28890029993631483,-2.875888614165163e-17,-4.413465171668532e-18
2006-11-01,0.1427143397767821,-2.281906759903085e-18,0.20754652432499762,0.05519913083813331,0.32747412526461717,0.2670658797954699,-1.4502051089940876e-17,-1.1878790052294308e-17
2006-12-01,0.13435940146200195,7.970241220484064e-17,0.23192128845343712,0.06839673826902216,0.30484961868186705,0.26047295313367147,7.287532664997098e-17,-2.1175823681357508e-19
2007-01-01,0.15399439594113645,1.7369596429575584e-16,0.2595986576689459,0.06550799822102082,0.35757377440177357,0.16332517376712308,1.0842021724855044e-17,-4.228388472693467e-18
2007-02-01,0.11780308828813965,-7.968885967768458e-18,0.2490087038135811,0.06169570775953423,0.3093781993082531,0.2621143008304919,-9.839134715305953e-18,1.4338573731120796e-17
2007-03-01,0.15392053825630195,2.7935146600446825e-17,0.24776294888544612,0.0873710824746468,0.3002787950905912,0.21029886703903236,3.2579428250242154e-17,0.000367768253981549
2007-04-01,0.1658602973342592,1.603348136462073e-16,0.2025025071972875,0.10260863101538356,0.3369317117597314,0.19209685269333812,1.2466207401215165e-18,-2.2090619264392153e-18
2007-05-01,0.17658643807716146,3.6107320475556315e-17,0.20507456858712644,0.1116292669740046,0.3280965596318844,0.17861316672982316,-9.213177367285025e-18,2.490276864927643e-18
2007-06-01,0.16663894067610013,7.630072788866737e-18,0.1621774435233284,0.1329925256940673,0.3060762974343202,0.2321147926721839,7.989214758502561e-18,-9.066640667410031e-18
2007-07-01,0.14195351460548977,2.438861965029307e-17,0.14080321078641841,0.15036893637148346,0.27488855829923176,0.2919857799373767,3.314778735784979e-17,-6.2451739201059564e-18
2007-08-01,0.12083874754647511,3.859082107690592e-18,0.17668375691860544,0.16153930492570326,0.2477211293521114,0.29321706125710484,3.692216617081495e-18,2.5213629740918758e-17
2007-09-01,0.10714341260799223,-4.0427188506553247e-17,0.2641763541560873,0.17527525445339603,0.2955175604847493,0.15618062324984563,-2.3784685158900754e-18,0.001706795047929457
2007-10-01,0.10492255711362904,-5.688673273759881e-17,0.2600881160012992,0.19058680096913017,0.30218887976349906,0.14221364615244253,-8.012931681025681e-18,-1.5395670849294163e-17
2007-11-01,0.07804596946916342,-8.55045878935326e-17,0.20904629257189491,0.23031970169515767,0.18197473247533721,0.2703995675236413,-6.669537426680361e-18,0.03021373626480568
2007-12-01,0.11139705292512382,-7.179790074106351e-17,0.22081322466925823,0.18754115268016003,0.17977908371524826,0.2360910176362139,-3.522979434220086e-17,0.06437846837399591
2008-01-01,0.09668957382040883,3.1577388273640317e-18,0.20321254793462767,0.21385280775363977,0.20537393902709694,0.20947712255828257,6.814210654071395e-17,0.07139400890594422
2008-02-01,0.05516401477959123,9.694376784620193e-17,0.26972833159955706,0.24974624021432146,0.27105756591649377,0.09754641038752042,1.9451264600747753e-17,0.05675743710251603
2008-03-01,0.049835892281734406,-3.398465590973704e-17,0.2749127512116423,0.2933253271035838,0.21155171403516407,0.11043409324937939,-2.871018174718451e-17,0.0599402221184962
2008-04-01,3.702874410048847e-18,2.5586751394632007e-17,0.3455629681630363,0.25480706733470326,0.24038207358870267,0.07556135644998586,-4.469526239437963e-18,0.08368653446357187
2008-05-01,0.038093947111466145,2.2878359905338652e-18,0.28278650001877625,0.2450273407270442,0.22833591657346738,0.10271647855998178,-4.946079488902036e-17,0.10303981700926426
2008-06-01,-1.123966682640133e-16,1.5917089993978365e-16,0.23032868788124866,0.2815861586842401,0.1827871867325104,0.1666246436793945,5.990490077778297e-17,0.13867332302260632
2008-07-01,4.0157613774574404e-19,6.879179944044262e-17,0.24217353352607587,0.3671486893840604,0.1246606905977655,0.16707658637792855,-4.113771670352799e-18,0.09894050011416956
2008-08-01,1.1200229087229551e-17,2.997060348966706e-17,0.18855062036712147,0.36117180783594793,0.12578331701225734,0.21369836193438363,-1.0099793264628285e-17,0.11079589285028972
2008-09-01,-1.5590058050364902e-17,4.327538929148528e-17,0.34977529410066316,0.5780651194490627,0.07215958645027422,2.405154324397856e-18,-2.075539949988526e-17,-2.050409923851606e-18
2008-10-01,1.7374718286440902e-18,-2.3340329610431312e-18,0.4656318593336034,0.5140695026186305,-1.993837839577771e-17,-4.5065832161052705e-18,1.4859693997276357e-17,0.020298638047766195
2008-11-01,1.1550428949141183e-17,-1.130023407758289e-16,0.6290656667736851,0.29172118940471653,8.616971081921246e-17,3.8025103592083493e-17,8.234620452671378e-17,0.07921314382159816
2008-12-01,2.0678746136780417e-18,3.779156101271617e-17,0.5663864165667354,0.1864194343795789,-3.9731785171717996e-19,-6.79939161702511e-17,1.382850546331025e-16,0.24719414905368556
2009-01-01,-1.6010421189771103e-17,-5.841316152008691e-17,0.5493209898377859,0.20539879107771003,-1.4984413873451412e-17,7.501573420747835e-18,-3.2389151609607796e-17,0.2452802190845043
2009-02-01,-5.77854991510473e-17,-2.7538034040664142e-17,0.48936894791453023,0.252143910777853,-1.2924083824623576e-17,1.6210339182372847e-18,-3.473459843824005e-17,0.2584871413076171
2009-03-01,1.1131202247374618e-18,1.5293189653281537e-17,0.4812721300613351,0.2584119869380308,-2.3374410721312224e-17,-1.3072532108438859e-17,-4.203528464225892e-17,0.2603158830006342
2009-04-01,4.654928736554328e-17,-2.5800468298085263e-18,0.4936585677972982,0.2654857429801293,-3.618878965919848e-17,-1.295186207862992e-16,7.751780706971747e-18,0.2408556892225725
2009-05-01,-3.166863790355164e-17,-1.6725857927812873e-17,0.5032624670142695,0.24959098699205287,1.9059809344447398e-17,-1.9471478257299047e-17,-7.477381353559913e-18,0.24714654599367775
2009-06-01,-4.6438142533881734e-17,-3.027752108953959e-17,0.530748731968784,0.24477945789221822,5.851197519946596e-17,7.428666337300355e-17,-5.695137478055146e-17,0.22447181013899778
2009-07-01,-1.3137852069144468e-17,5.2407677685795623e-17,0.5766299468918127,0.2010398188461912,-3.87095850416313e-17,1.1077940300111359e-17,6.121346299305094e-18,0.22233023426199622
2009-08-01,-6.907042109773408e-17,3.7699273434507465e-17,0.5834841882690398,0.21959474298594026,-1.095095412748482e-17,-8.68408741129786e-17,1.927779261449331e-17,0.19692106874501988
2009-09-01,-1.9411621641792192e-17,4.146014861926621e-17,0.5947152936135233,0.20852058458320805,2.262309260930436e-17,-7.032718098535907e-17,-1.1980701866573205e-17,0.19676412180326885
2009-10-01,-2.7787236846459273e-17,8.296064523207615e-17,0.6306407429780879,0.22405678788428363,3.450981808077755e-17,-5.255161698522045e-17,-2.1311967012634027e-17,0.1453024691376285
2009-11-01,3.050091762625372e-17,2.800538237681448e-17,0.666189647721697,0.19445970172346927,-1.3489602462669764e-17,-7.02773115111406e-18,1.3216300404889737e-17,0.1393506505548337
2009-12-01,-2.4156784137979e-18,-1.674359236388739e-17,0.6740230518347778,0.20698794221108038,1.4656264337341085e-17,-9.965903812420668e-18,1.0161096631021717e-17,0.11898900595414189
2010-01-01,-8.298503694337819e-19,4.246793423385737e-17,0.694012557780401,0.18706726722922784,-1.2887296742241087e-17,1.8177272932337744e-17,-2.519288803641014e-19,0.11892017499037108
2010-02-01,-3.5221542813238246e-18,-4.297553713755887e-17,0.7614167676156781,0.08378486655908823,-2.892002718872889e-17,-5.248055440811843e-17,-3.604794447882229e-18,0.15479836582523376
2010-03-01,4.1782245177938295e-17,-3.5492226175409847e-17,0.7904182540095391,0.05810671584959806,6.642116198529765e-17,4.434693796051722e-17,-1.3146805757317548e-17,0.15147503014086272
2010-04-01,5.859434467944362e-17,-4.160297901989083e-17,0.7834133165247582,0.06658623705747736,-3.171104555016679e-17,1.8457019383959145e-17,-1.057615320957943e-16,0.15000044641776458
2010-05-01,-1.0122171223578517e-17,-5.659304047315079e-17,0.7411336494380603,0.06280819961783737,4.377279121942398e-17,-1.4142380169696082e-17,-2.4553821902835347e-17,0.19605815094410253
2010-06-01,-1.824322688487228e-17,1.0849362890179643e-16,0.6864453708867123,0.07378720609017377,4.369760951171949e-17,-2.8646117291685726e-17,-1.4649267597594511e-16,0.23976742302311388
2010-07-01,1.3223035579489228e-16,2.0036109266970845e-16,0.7189539099822023,0.04794299004437092,-6.87554706583317e-19,-5.3293030170242305e-17,-5.295834823617263e-16,0.2331030999734271
2010-08-01,1.2870674585440748e-16,9.094929844433448e-17,0.6898919062177532,0.015557381847744278,4.1580676825780605e-17,-2.2532375385067272e-17,7.320697790627884e-17,0.2945507119345023
2010-09-01,-9.54873288826337e-17,-1.4452210100041658e-16,0.7370108198199643,3.660909906222852e-17,-2.039326683852883e-17,1.2617532716731839e-17,-1.357294646574031e-16,0.26298918018003614
2010-10-01,5.663454476841398e-17,-1.3733172320439042e-17,0.7172837813391347,0.029218776147127434,7.275164501456837e-17,4.117742312111343e-17,-8.79058608226679e-17,0.2534974425137378
2010-11-01,1.8346448528612264e-16,1.644185230827299e-17,0.6784085716541802,0.07807392440612529,-3.264351280002539e-17,-5.372718288545823e-17,1.2204052251476136e-17,0.24351750393969437
2010-12-01,3.975866338859464e-16,-9.231408965097841e-17,0.588027892813821,0.12448477530590457,5.715715475518848e-17,2.0809476250804664e-17,3.570311332170446e-17,0.287487331880274
2011-01-01,6.728362525055324e-17,-3.630569452013e-17,0.5400850923079921,0.12709015166648469,7.913134356122619e-18,-9.325890336150496e-18,-1.0066575647955436e-17,0.3328247560255232
2011-02-01,-6.189086401721615e-17,1.2897451387221363e-17,0.5583389491298618,0.10051611848215428,-7.80859963391719e-18,-3.792291697730883e-17,-5.499439147816438e-17,0.34114493238798405
2011-03-01,-3.363662487683999e-18,-1.3819559974397631e-16,0.4907715841146137,0.20506821397599173,5.3163409134478553e-17,4.4058781313941754e-17,1.5961543723632473e-17,0.30416020190939463
2011-04-01,-1.1902920854311613e-16,-1.4655287301308468e-16,0.60492402427269,0.25583185114751444,-1.990546114474633e-17,1.7808068752771061e-16,-1.8474571121359892e-17,0.1392441245797956
2011-05-01,6.477611411953045e-17,9.586366556201714e-17,0.64043297997088,0.23832478360903464,-1.1291925779023307e-17,-2.413220608840956e-16,-1.247850198920492e-17,0.12124223642008525
2011-06-01,1.2131273056827267e-17,1.1715102725141885e-17,0.6820692220032789,0.17980798932257466,-6.208976258495782e-17,-1.1610918416525932e-16,1.092103179544306e-17,0.13812278867414665
2011-07-01,4.946921911392504e-17,-2.1566941018247674e-17,0.6120110307434604,0.20213956784477308,-4.728301901045677e-17,-1.0468448163911239e-17,1.4941267783218138e-17,0.1858494014117665
2011-08-01,4.299151931986272e-18,-4.244034513523106e-18,0.5832018548898386,0.16693002926859024,-3.383773109434186e-17,1.8220699398952095e-17,-1.4694007252871292e-17,0.24986811584157126
2011-09-01,7.741649497368288e-18,4.21434669577999e-17,0.5725354826237267,0.20755681683062743,2.89203999089628e-17,1.1452115148038392e-16,-3.0723970861821563e-18,0.2199077005456457
2011-10-01,-1.261927983821349e-17,-6.236057840165782e-17,0.46276979820336567,0.14190053907501016,0.04929148226121621,5.4309478682983644e-17,-1.6260672126937337e-17,0.3460381804604082
2011-11-01,-1.8359533502668947e-17,-1.2892496087116604e-16,0.44468896399634994,0.16224170972572094,0.060573652983350684,-4.2418718382193274e-17,3.10335850338712e-18,0.3324956732945787
2011-12-01,5.828851239836795e-18,8.73993617242084e-18,0.43852095056628554,0.12517596373042764,0.08315418806923457,4.2240609721624925e-17,3.1911746077814816e-17,0.353148897634052
2012-01-01,1.9912067589507267e-16,-8.304237268404885e-17,0.41968531265054654,0.09438881821792922,0.10867403944031863,-1.1816954090931453e-16,1.2399952287677516e-16,0.3772518296912056
2012-02-01,6.928569626637999e-17,7.371801743255082e-17,0.4482861445154888,0.06613312140215917,0.06251423335920367,9.381130317334982e-17,9.736416683081694e-18,0.4230665007231482
2012-03-01,-2.3516145529109876e-17,7.865056312593347e-17,0.43352890510820713,0.06810818085583463,0.08676664423397427,-1.0830765263496032e-16,1.1234154719655835e-17,0.41159626980198405
2012-04-01,-6.876855900607736e-19,3.7596980821768803e-17,0.39092072423736574,0.03460543246833929,0.15214019447120677,7.385777880876282e-17,-9.339036977426371e-17,0.4223336488230882
2012-05-01,3.400078172858122e-17,-1.191366977282627e-16,0.33447178296440366,0.029650968251844607,0.26706325414262505,2.2486929460320586e-17,-2.441823187790235e-17,0.3688139946411267
2012-06-01,-2.887896520848106e-19,-1.3885648102074425e-16,0.2340964957232729,-6.254344810087172e-17,0.3936316520306682,3.97454921522311e-17,-1.7857076157048635e-19,0.37227185224605913
2012-07-01,-2.8283333807705746e-17,-5.736822175412226e-17,0.17360465485554205,1.1633821967487966e-16,0.44853527858487474,-2.9480719817395686e-17,-2.9021761277069237e-17,0.3778600665595834
2012-08-01,-2.3892059252480275e-17,-3.220781732613701e-17,0.32431371547110016,0.0005726783751670791,0.3580546063029893,-1.4158115008231787e-17,-1.9318209809173022e-16,0.3170589998507439
2012-09-01,3.751109926733006e-17,-5.4967929187653386e-17,0.3721099523292212,0.016135451864072347,0.2960662776068098,1.5067079299872893e-17,-1.0238367369764909e-16,0.31568831819989673
2012-10-01,-4.7933936768889805e-19,1.8483919841113642e-17,0.36722387436886866,0.029624384782389414,0.30544615982361406,-2.736309869331492e-17,-1.4760371009649612e-16,0.297705581025128
2012-11-01,-2.0645944428702944e-16,2.9522004574511875e-16,0.4056541755959394,0.04468314225445932,0.22594347436731993,2.7130069743673315e-17,-6.758906618541603e-17,0.3237192077822812
2012-12-01,-1.2926495684667205e-17,1.8652214461786558e-17,0.42091620274315955,0.017319466365604285,0.216592497311372,-1.1301692124999837e-16,5.339840749890053e-17,0.34517183357986425
2013-01-01,-5.892432949851948e-17,2.6508139712791953e-17,0.3842115530071118,1.8648277366750676e-17,0.27937464100532,-2.860852519070485e-17,-1.7785066451366276e-17,0.3364138059875683
2013-02-01,1.970835846565806e-16,5.103085583889609e-18,0.4105428096225487,1.9561473423901416e-18,0.2621836150890257,-4.4058391596659145e-17,-9.666716537350488e-17,0.3272735752884256
2013-03-01,2.446804852891671e-16,-2.236938591940239e-18,0.40331248074179077,-2.6015092555228797e-17,0.27433264361508214,4.9694704478319544e-18,5.270661081909318e-17,0.3223548756431267
2013-04-01,-7.275836656176874e-18,1.7257871359041055e-16,0.44639798655711166,-5.42128964807251e-17,0.1946639504286248,-4.810084775489288e-18,-1.3827208399209833e-18,0.3589380630142635
2013-05-01,1.7826230227690584e-16,-1.0658911440180873e-16,0.4122369437806588,5.630565733130976e-17,0.18919629724517356,-6.288165195113646e-17,5.821548027185911e-17,0.3985667589741676
2013-06-01,-5.613271552630006e-17,-3.091860153243752e-18,0.33080191991163554,2.4285763364023302e-17,0.3147209003502864,3.868901982456799e-17,-4.437438014013899e-18,0.354477179738078
2013-07-01,-6.898867309743775e-17,2.079563098196736e-16,0.39602937287140433,-1.2337488418893282e-17,0.26251773300852776,-4.3774155274972634e-17,-1.5527201138342567e-17,0.3414528941200679
2013-08-01,1.963282697693459e-17,-1.8591254350703817e-16,0.3413332604695273,5.509649570086165e-17,0.32423791190045825,-1.4495324570861053e-17,-7.560713576417938e-19,0.33442882763001464
2013-09-01,6.037639422537775e-17,2.271374565416438e-19,0.4359916856456913,-1.5162875597603192e-16,0.27557270741767553,-4.632911986075532e-17,2.32717854252253e-17,0.2884356069366334
2013-10-01,-1.5320386309319616e-17,2.957836220243583e-17,0.4289996986657367,-6.406516158913811e-17,0.2862060712820814,8.785711907027431e-18,-2.3263526546949537e-17,0.2847942300521819
2013-11-01,8.010443106489887e-18,1.2897766249304144e-17,0.43304540208806724,-2.8616153464169753e-17,0.29324557027655446,1.2772492216828841e-17,2.3677850470970017e-17,0.2737090276353783
2013-12-01,-1.2494084548771256e-17,-2.713091617901501e-17,0.38225016062783246,-9.41118874447134e-17,0.32560092924203177,2.2008298109652795e-17,-4.517841374755104e-17,0.292148910130136
2014-01-01,-4.7306549163417636e-17,5.82992072008173e-17,0.3637169873370995,5.461312525318814e-17,0.34397822049299465,-8.574784395613932e-17,-2.3209669531818803e-17,0.29230479216990596
2014-02-01,2.0208224833177374e-16,1.847592826212729e-17,0.39123038110220254,-2.8468931326685093e-17,0.32099930829903045,-9.722040034126819e-17,1.4585296919890502e-17,0.287770310598767
2014-03-01,-9.92513101920239e-17,-2.9244014174908784e-17,0.40884365066583656,1.9880647408016257e-17,0.3266797755757083,2.0483528239753718e-17,-2.691284145704306e-18,0.26447657375845524
2014-04-01,5.692500048120018e-17,-1.4732390287004018e-17,0.4341046227222473,9.339011525857886e-17,0.3740399217126289,-1.777377630280301e-17,6.672026975053732e-17,0.19185545556512368
2014-05-01,1.9587823398130133e-17,5.912744948960581e-18,0.42180974911219105,-4.10465162757813e-17,0.36285208677106373,4.804999464319405e-17,8.782912647907175e-17,0.21533816411674522
2014-06-01,4.717422585639419e-20,-9.723171034907132e-17,0.4053726559220089,-8.059484290109959e-17,0.35051181453906916,1.1869337582824744e-16,-4.705046728303619e-17,0.24411552953892207
2014-07-01,-1.28590955079974e-16,-2.6849159907989814e-17,0.3824982805675316,-2.6201632212118163e-16,0.37976223815824756,-7.114274555297974e-17,-1.968020591125763e-17,0.23773948127422137
2014-08-01,-2.144753462059066e-16,1.8236688132261979e-16,0.3702729682995128,8.806343683311514e-17,0.34345950212064214,1.614345067055372e-17,-1.0998011910269509e-16,0.28626752957984525
2014-09-01,1.859118267728597e-18,-7.524274045302262e-17,0.3658596628433461,2.6815982406670698e-17,0.3766732060196683,-2.6318136356491296e-17,2.1782879942496677e-16,0.25746713113698555
2014-10-01,-1.0459496516928422e-16,-8.060771287562902e-17,0.3379075806583184,-2.993678106089203e-17,0.36940048933927244,-1.0548988520820552e-16,3.003325450462461e-17,0.2926919300024095
2014-11-01,-2.1746087018389435e-16,-3.362365169310342e-17,0.28591334187464384,4.0758630020657305e-17,0.4390682975700081,8.02704197629101e-18,3.796509737144244e-18,0.2750183605553483
2014-12-01,-6.380861528121247e-17,-2.8148681471338564e-17,0.2940192766258854,-2.201403522008683e-17,0.42435482846805994,-9.616236586005098e-17,2.1711433940515813e-17,0.2816258949060549
2015-01-01,1.4113669262812547e-16,5.821352565223131e-17,0.22536716519320096,1.5790148194815693e-16,0.5041883667715775,5.315481559420802e-17,3.335706671151804e-17,0.27044446803522115
2015-02-01,-9.398330775904624e-18,-1.1007732308824406e-16,0.26858464976411833,5.0217949561342805e-17,0.4484139802379914,4.2380314409714906e-17,9.195771268785874e-17,0.28300136999789016
2015-03-01,1.1531180674122133e-16,7.217832508173678e-17,0.23395278776740344,-2.6723842242147105e-17,0.4741450069942328,1.7539478015131304e-17,4.889297693340706e-18,0.2919022052383636
2015-04-01,-1.460343920109787e-16,-8.618080615634808e-17,0.2561637177738621,5.811351145521569e-18,0.4441391720597857,3.1490643461767223e-16,-4.059384958526937e-17,0.29969711016635214
2015-05-01,-1.1603864912062609e-16,-4.038297504273835e-17,0.26138630790591,4.573619911013795e-17,0.425405932725961,-2.5802186331011272e-17,-6.200831766191476e-17,0.3132077593681293
2015-06-01,1.9769160703698898e-16,-3.453671200582308e-17,0.2601766076084544,-8.51282964952966e-17,0.40362703426998997,4.879197335490048e-19,-3.187402256340796e-17,0.3361963581215557
2015-07-01,-7.178562408334755e-17,4.766418613875647e-18,0.25682765636196486,-6.130295746430085e-17,0.4075367619374352,-2.6968885292358136e-17,6.971793218991502e-17,0.33563558170060004
2015-08-01,2.604385861650666e-17,-1.437263820365464e-17,0.2598530742194057,6.738634013593746e-17,0.4010460126346637,-1.4593967759233123e-17,-1.992394812159995e-17,0.3391009131459306
2015-09-01,1.6212809519789277e-16,1.100046944241925e-17,0.26039623197546863,-7.740001711277663e-18,0.4287337393563741,9.330349419635739e-17,9.099756380092799e-17,0.31087002866815694
2015-10-01,-1.166836297721519e-16,-1.3035961635827104e-16,0.23840308050892178,3.4312135106661286e-17,0.4814877950503133,-3.415925068649408e-17,-1.8292400010002442e-17,0.28010912444076524
2015-11-01,-4.2042875790075617e-17,-6.427171717878446e-17,0.19522184304891896,-5.1446775929807267e-17,0.5388392339687604,7.563751982321628e-17,-1.606874125686641e-17,0.26593892298232075
2015-12-01,-4.8951770100836997e-17,3.490463910297177e-17,0.15484383286917844,2.5692319873988666e-16,0.5467245315519221,2.6443548840595785e-17,-1.9979202208285636e-18,0.29843163557889923
2016-01-01,5.428605614185221e-17,-4.206247859494219e-17,0.2007918758877771,-7.068011721877806e-18,0.5421173971041223,-9.034242878036852e-17,-2.2760985880877346e-17,0.2570907270081008
2016-02-01,-1.0308044028470245e-16,5.303758459525677e-17,0.15553483485572975,2.2346010950212037e-17,0.5820655354352194,1.3685515842650365e-16,-2.2691949005324988e-18,0.2623996297090507
2016-03-01,-7.820686053674684e-17,-9.722462592783553e-18,0.1420643895913318,-8.402193589052948e-18,0.624022533569034,-1.1364902889886087e-16,-4.302165454441082e-17,0.23391307683963444
2016-04-01,2.3740144616242383e-17,1.67132514413967e-16,0.12203902621811852,-3.134932367289531e-17,0.673992790576018,-1.2425461875416521e-17,1.2967841000999448e-17,0.20396818320586324
2016-05-01,-6.679102633275332e-19,2.441467993811462e-17,0.10422188781539057,-1.0671559839108899e-16,0.6750239729829384,-1.6768069684566092e-17,1.3608275175806294e-16,0.22075413920167103
2016-06-01,-2.474757186075368e-17,4.2729037909831366e-17,0.09494116038836566,-5.028989108114773e-18,0.6383159386870757,5.7080130218663574e-18,-5.668413705641455e-18,0.2667429009245587
2016-07-01,7.101737705839611e-17,-2.3071670592583253e-16,0.08276926685476453,-2.1139452459476082e-16,0.6541154642471946,1.0599973055427381e-17,1.914597355657282e-17,0.2631152688980413
2016-08-01,1.974027803654533e-17,-3.081174557091185e-17,0.029734912248899358,8.371531680930052e-17,0.6834042682122593,6.763173858163054e-17,1.4725508077829322e-16,0.28686081953884107
2016-09-01,-1.3722235406832254e-17,1.6868191721772389e-16,0.013085360603621586,-4.837337963431293e-17,0.683240041394954,-1.1852714372304844e-16,1.280138248109527e-16,0.3036745980014244
2016-10-01,-1.805222712697991e-17,4.5875008928180985e-17,0.023023601591228092,2.3794040329133108e-17,0.6648876280867924,-4.300915032643979e-16,3.307685933879308e-17,0.31208877032197974
2016-11-01,-3.689376086618122e-17,-4.292427671573757e-17,-6.564529918833696e-17,1.111191145789536e-16,0.6507486017018445,-3.3994769856664093e-17,-5.037194432464843e-18,0.34925139829815555
2016-12-01,-1.6429090721079365e-16,4.287057895171723e-17,5.551115123125783e-17,-4.494170750517323e-17,0.6657395222062217,7.248268178999231e-17,-6.019700625009771e-17,0.33426047779377843
2017-01-01,9.152198446126654e-17,4.699925925128976e-17,-2.2751079617813766e-16,1.340613681601525e-16,0.6800744247310714,-4.194203284414979e-18,-2.0393183716009497e-17,0.31992557526892884
2017-02-01,7.591284584071615e-18,-5.847012958884808e-18,-1.7924692834971395e-16,-2.535200715221131e-17,0.675026184630489,-1.5310156238658386e-17,-1.10864457495788e-16,0.32497381536951137
2017-03-01,-5.767099863500343e-17,-1.753144379332442e-16,1.3530843112619095e-16,2.1299583621495523e-17,0.7177744929625869,2.9044664112235864e-16,-1.2836542215908572e-17,0.28222550703741295
2017-04-01,9.365034128009998e-17,-1.8578165638171688e-16,-3.240800460704178e-16,-2.9126140721719015e-17,0.68628228693188,-6.34802077137531e-17,2.6611817838765224e-17,0.3137177130681206
2017-05-01,-2.1967326473195608e-17,2.3618145000479585e-17,-1.2673346244984726e-16,-2.0938696847154254e-16,0.6677153445175363,1.4152053432435344e-16,-3.232992644290106e-17,0.3322846554824639
2017-06-01,-2.5719662660363775e-16,-3.2762155582100605e-17,0.0009942740526096296,3.997573882466868e-17,0.6597468601092864,1.2235267988912064e-16,-1.3849283172454445e-17,0.3392588658381043
2017-07-01,-6.70993840319437e-17,1.8607913231806185e-17,0.02005061077689316,1.8572103157260087e-17,0.6559199803285384,5.17902771234051e-17,-2.3830856258241973e-17,0.32402940889456844
2017-08-01,-2.2117387349069115e-17,-5.418473370143931e-17,1.975282527252044e-16,-2.719596159599371e-17,0.6665364525546914,-8.68639862629296e-18,-2.286849807984975e-17,0.3334635474453085
2017-09-01,3.068024295944889e-17,-1.8761343737584624e-17,-4.163336342344337e-17,-3.002355645845077e-18,0.6564523944064454,1.4271569434030941e-16,-1.106565731477887e-16,0.34354760559355474
2017-10-01,5.0794950214146e-17,-1.3856601052392015e-16,1.5986657538192227e-16,3.8221382296817963e-16,0.653749138741777,8.677825661664478e-17,5.670617894578803e-18,0.3462508612582224
2017-11-01,6.571836851241066e-18,3.23193265975713e-18,3.9682469725627056e-17,-8.095584757101989e-17,0.6640888883641286,-2.0903634401695724e-16,6.174085551538804e-17,0.3359111116358716
2017-12-01,1.6273740289743442e-17,4.4550621069807064e-17,-1.9727739434331535e-16,-8.809558914777325e-17,0.6651448155836776,5.743204582500803e-17,3.353224361205092e-17,0.3348551844163224
