,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,3.85995500314566e-17,-1.3630739922491612e-16,3.923213490308515e-17,1.2267576792410527e-17,0.7554844666202083,0.2445155333797918,-6.402752725566774e-17,4.8709180192643956e-17
1999-08-01,-1.0738487050980919e-17,-1.3325224459655098e-16,-9.303580793576745e-17,4.521979566469269e-17,0.6858803370653788,0.3141196629346211,1.4972069502883773e-17,1.6687978694387478e-16
1999-09-01,1.4455911967655024e-17,-5.718200460623437e-17,6.722256737131314e-17,-5.106569467475952e-17,0.6523452367610182,0.34765476323898165,9.103167294835444e-17,-5.766236926038333e-17
1999-10-01,2.546639549339912e-17,2.166900612584616e-18,3.866853704609502e-17,1.604042085956759e-17,0.6021460222099142,0.36952964209943373,0.028324335690652,-3.4177958200346157e-17
1999-11-01,6.795785567342321e-17,-3.1727501764773864e-17,2.2299339063683706e-17,-2.2214619239663394e-17,0.6047781246128223,0.38745761354392627,0.007764261843251361,-8.036036504891632e-18
1999-12-01,-1.9831533777843907e-17,-9.038843492969881e-17,1.9280928084513053e-17,3.2653940946760035e-17,0.5619734417038442,0.3934752777365008,0.04455128055965517,-3.9686283761359925e-17
2000-01-01,5.3422357643582214e-17,-1.4932015673081994e-16,-1.6235745669359324e-17,7.132745094107367e-17,0.5869837430933881,0.3746446843841663,0.038371572522445524,9.431808789740951e-17
2000-02-01,-3.428132539017351e-17,1.145639278693405e-16,-9.096066621170887e-17,-1.2745131234003798e-16,0.7564136275945139,0.18348202721817497,0.06010434518731123,6.662859803773292e-17
2000-03-01,0.08492957559782013,0.10524558346824346,-4.160625836913123e-18,9.124238907823323e-18,0.5851392870731863,0.1672594897713566,0.05742606408939364,-3.872634634846661e-17
2000-04-01,0.10230727897709503,0.09016897456164645,3.398126777794802e-17,2.537710709973884e-18,0.6189282846471471,0.18859546181411127,1.5161889755851976e-17,-8.270429696990989e-18
2000-05-01,3.1033481666886116e-17,0.0414866067045538,5.6107271465523e-17,-1.3005345117085282e-17,0.686855370082266,0.10467429584780162,0.16698372736537853,-2.273498887521945e-17
2000-06-01,0.03468389503953715,3.001207138711437e-17,1.2906749237082127e-16,7.702578809151706e-17,0.6374812770545432,0.07677548374483734,0.2510593441610819,7.107622867000285e-17
2000-07-01,0.05230673045832254,1.448087526625952e-17,-1.1736488517155585e-17,1.0028870095490916e-17,0.6093532776259485,0.11245039910846105,0.22588959280726792,-7.8984128265569e-17
2000-08-01,0.06386231216501423,6.884683795282953e-18,1.5842904245444434e-17,5.421010862427522e-19,0.6962251637255291,0.008681263274748616,0.23123126083470802,2.144009796090085e-17
2000-09-01,0.05938699476040807,1.9434323941802667e-17,1.9651164376299768e-18,-1.6656055874808562e-17,0.6862774299816127,3.63207727782644e-17,0.25433557525797923,1.2400562347802957e-17
2000-10-01,0.1175605232514753,7.938392781667303e-18,-5.72594272343907e-18,-6.06475590234079e-19,0.7219386242955821,-1.0801364143386838e-17,0.16050085245294268,-6.034262716239636e-18
2000-11-01,0.21799925549316554,-3.781155076543197e-18,6.220609964635582e-18,-3.913969842672671e-17,0.7189603622178805,8.054266888851691e-17,0.06304038228895385,-1.6710265983432837e-17
2000-12-01,0.30746199955221726,-4.87890977618477e-19,1.951563910473908e-18,-1.2305694657710475e-17,0.6403094274044571,0.05222857304332576,-1.1384122811097797e-18,-5.421010862427522e-19
2001-01-01,0.2688183832685714,4.391018798566293e-18,0.030512205116306344,-2.9815559743351372e-18,0.6447596589194449,-1.4094628242311558e-17,0.05590975269567747,6.261267546103788e-18
2001-02-01,0.2777172600459931,2.2768245622195593e-17,0.004934775717724099,1.0110185258427329e-17,0.6662734393889839,-3.6239457615327986e-17,0.051074524847298915,4.700016417724662e-17
2001-03-01,0.3035839114292675,-3.313592889658823e-18,0.05300018002320019,-2.009500964066102e-17,0.6009981381597523,0.04241777038778003,-1.102836897325099e-17,-2.1677267186132054e-17
2001-04-01,0.324903783148237,-1.861778418064952e-17,-9.822194056360867e-18,-8.005138977910942e-17,0.6750962168517632,2.1521413123837263e-17,-3.399312623920958e-17,-8.115253261054001e-17
2001-05-01,0.33375651440145315,6.4374503991326826e-18,4.9507381701119346e-17,1.5626063810947333e-17,0.6662434855985468,-4.4398078963281407e-17,-6.82505267579625e-17,-6.627185779317646e-18
2001-06-01,0.28639168929233505,-2.643928641559573e-17,3.6552859805812077e-17,3.5743096308236966e-17,0.7136083107076651,-4.640385298237959e-17,-1.629521983927823e-17,1.861947824654403e-17
2001-07-01,0.26897840309122467,-2.7389657382415056e-17,-1.2319247184866544e-17,3.511120972958526e-17,0.7310215969087754,-4.038653092508504e-18,1.0394788328704774e-17,-7.255684226180337e-18
2001-08-01,0.27995321432868825,5.5077470362263625e-17,7.8984128265569e-17,-1.589711435406871e-17,0.6629862999625292,0.057060485708782444,1.0083080204115191e-17,-3.9302328752599536e-18
2001-09-01,0.27173718571177385,4.191119023014278e-18,-8.47371760433202e-18,2.0328790734103208e-20,0.6284960874456059,0.0997667268426201,-6.4408385309217e-18,6.992087572994798e-17
2001-10-01,0.15974743819222312,-5.334274688628682e-17,0.11491230196882407,3.332566427677319e-17,0.7003551720307182,0.024985087808234697,-1.1072414686508214e-17,3.564314642046096e-17
2001-11-01,0.0788581693762618,2.347297703431117e-17,0.03244212952418134,-1.1655173354219173e-18,0.577489298007222,0.1489139969973458,0.1622964060949889,4.4181238528784306e-18
2001-12-01,0.07355213690717152,-7.452026463353884e-17,0.015760543777544878,4.837405161769309e-17,0.624636393806485,0.10568130339698317,0.18036962211181562,2.5963253899238814e-17
2002-01-01,-1.442325325696241e-17,-3.30993869821455e-17,-4.387883468934734e-18,-1.2601575554566669e-17,0.6734921051028169,0.043388742700098085,0.283119152197085,2.772733039249501e-17
2002-02-01,0.036279643715010995,2.060661754080262e-17,3.7194910779830836e-17,-1.2938428269309438e-17,0.7629135954305954,0.026413100393652134,0.17439366046074128,-2.3445448463525406e-17
2002-03-01,0.026491111314603848,-8.502942118322458e-17,2.490804697235753e-17,1.0909955602208074e-17,0.7965082245496992,-1.713039432527097e-17,0.17700066413569726,-5.0401255609190795e-17
2002-04-01,6.488104742917985e-17,6.530641066397721e-18,0.04365998137588813,2.25361844186255e-18,0.7553836082008442,-1.3172443159441911e-17,0.20095641042326765,1.6073581395517286e-17
2002-05-01,0.1260451241667506,5.0903291998194433e-17,0.10436872801911252,1.4704491964334654e-17,0.5300000417668939,0.2395861060472431,-1.9122615817213084e-17,-6.410345344820545e-18
2002-06-01,0.023048835879381238,1.542029830927805e-17,0.014974729528602774,-2.3234022328044704e-18,0.30527122452450034,0.5721450145251581,-3.247114779605069e-18,0.08456019554235751
2002-07-01,0.09735499852163618,-8.687169907040104e-18,-1.6506978076091805e-17,-1.1953328951652686e-17,0.1331865055630708,0.7308138523614626,1.1085967213664283e-17,0.03864464355383047
2002-08-01,2.497078952287548e-17,1.1069932813735409e-17,-1.6559359466516933e-17,5.219647123331737e-18,0.286473626620506,0.5715300843798925,1.2665539341235323e-17,0.1419962889996014
2002-09-01,0.029048064467711885,5.1833334174279655e-17,0.021275949078042842,0.27051073225706135,0.2634542866900859,0.3817751370600098,-1.0103917214617647e-16,0.03393583044708822
2002-10-01,1.1202280352609807e-17,4.257706443255863e-17,0.2768214478805865,0.27598553660496417,0.1820155458231207,0.18212339514438927,9.040266868102221e-17,0.08305407454693935
2002-11-01,8.101848731169695e-18,-7.803240358000148e-18,0.392440439632494,0.30514804714286775,0.21464464126972224,2.7826831908081724e-17,-1.2323395277462288e-16,0.08776687195491616
2002-12-01,-2.5383929198788522e-17,5.83720486666511e-17,0.3810148690544575,0.35625149450126126,0.07018052074223817,0.10996291981773428,-2.841442667467686e-17,0.08259019588430885
2003-01-01,-9.529290982356827e-18,-8.83669786007621e-18,0.3275831792769026,0.3574019155140998,-7.97752870188651e-18,0.20098824445734756,1.154771180816486e-17,0.11402666075165008
2003-02-01,6.4582573243637684e-18,6.496267096508643e-17,0.4290267713438769,0.40733318919755634,1.6657448691793854e-17,0.046538516470667174,-5.183115623200773e-17,0.11710152298789948
2003-03-01,0.01581022193165088,-9.453798521559275e-17,0.41105527657298974,0.45122099816994155,-7.497210033221418e-19,1.7648100862632798e-16,-1.5467763339455982e-17,0.12191350332541778
2003-04-01,4.782872136071478e-17,-3.3435796439940585e-17,0.4728292016268655,0.5045052844214213,3.3934453955608074e-18,-3.764004307699993e-17,1.403717311122217e-16,0.022665513951713248
2003-05-01,0.0037139146146177473,-3.8078047801282424e-17,0.5031433050865834,0.42920819892128,1.4541861638461828e-17,-7.02092335371913e-18,8.845657113225267e-17,0.06393458137751871
2003-06-01,0.018949207696676327,-5.8781469224752e-18,0.5355681797142543,0.42483458416085146,4.095404299974542e-18,1.0338865076965763e-17,-2.1237176083716655e-18,0.020648028428217915
2003-07-01,0.005590599162071133,-5.205319760525736e-17,0.5063816551206654,0.422535122131754,1.723881454251952e-17,-3.0086610286472748e-18,-6.909787133185785e-17,0.06549262358550965
2003-08-01,0.017730557362034865,-5.7801528320633455e-18,0.5202201626405005,0.4180185504934016,0.012926180016530236,7.199780051661553e-17,-1.1153729849444627e-17,0.031104549487532596
2003-09-01,1.0554358297851181e-18,-9.941892642344995e-18,0.4944813237234303,0.4828667540970511,-1.1286001259842161e-17,-2.625289168086596e-17,-2.9148397518447804e-17,0.02265192217951868
2003-10-01,-1.0940119085115128e-17,-1.1726674568055565e-17,0.5199912711928076,0.47800533408242124,0.0020033947546239475,1.789941911187931e-17,2.0315313801868254e-17,-1.90526097164035e-17
2003-11-01,0.007180035385447828,-6.428641256481238e-17,0.5198292427984291,0.43625632377886386,0.030498612700286597,-5.2197558341599004e-17,7.79405836745517e-17,0.0062357853369727585
2003-12-01,0.02407662329926343,8.332559563672091e-17,0.5432229064688705,0.3935629985678248,0.030710267194842496,5.342406204922323e-17,-3.140209480520604e-16,0.00842720446919891
2004-01-01,0.015568720052072693,-4.0954422270862183e-17,0.564172620220705,0.37947709381904143,0.03420369644208552,4.323256162785949e-18,-6.722997188550956e-18,0.006577869466095271
2004-02-01,-6.532266761912806e-17,4.0070187739946593e-16,0.7388477056219962,0.24365865096494166,-5.2001253894215603e-17,0.001954443176930368,-2.1181012685794304e-17,0.015539200236131624
2004-03-01,4.05793313344798e-18,3.1257274532430585e-17,0.6965869780874089,0.1303484347094691,-6.065142077004006e-17,0.17306458720312207,5.6996159721147584e-18,1.9132860218377744e-17
2004-04-01,-5.800436828801174e-17,-7.170879767839991e-17,0.6525320520930756,0.0970422249017372,8.0236601751261e-17,0.14606679620561422,5.2269662459691395e-18,0.1043589267995731
2004-05-01,4.442398527832195e-18,5.91883074581398e-17,0.7251684409848643,-6.309894360982409e-17,0.03097981922459171,0.13488679874962498,1.1182841933571707e-16,0.10896494104091889
2004-06-01,4.8967114385066376e-17,7.689746704359746e-17,0.6041520719180288,9.86833257771905e-17,-9.55873941872279e-17,0.28756330588138923,8.611995179682016e-18,0.10828462220058184
2004-07-01,2.009482801465298e-18,-1.4739812389965592e-16,0.5976964523792748,-5.220421933058153e-19,0.009235345002476771,0.26838710611480926,-8.169494611946679e-17,0.12468109650343935
2004-08-01,3.5340930634673755e-17,-8.21938326861009e-17,0.4359897280176066,2.8539480860977865e-17,4.661673852799067e-17,0.4091080063530432,-6.391439022523804e-17,0.15490226562935036
2004-09-01,1.128452071139916e-16,2.0211336674819838e-16,0.49577124767054115,3.8469058451655353e-17,-1.5132338471169012e-16,0.3592419148366062,1.938023607586383e-16,0.14498683749285227
2004-10-01,4.814467209044301e-17,-1.8333452743220706e-16,0.43327108774883316,5.672536280482549e-17,4.3073093498535907e-17,0.4359019610611827,-1.8590997158078136e-16,0.13082695118998441
2004-11-01,4.557645804803856e-17,2.336271705704634e-16,0.46181238751582104,0.1469396184711425,1.123598925281131e-17,0.2724275078273515,6.049592702582053e-17,0.1188204861856846
2004-12-01,-1.615375976085756e-16,-3.125078995242249e-17,0.15890603591975455,0.23924098576825156,2.557753367042452e-17,0.47537268723539855,9.901038551937348e-17,0.12648029107659542
2005-01-01,1.111100175630877e-17,1.0066314937621139e-16,0.12978364567377146,0.2603311607659431,-9.358705965722731e-17,0.40150005465147964,-1.5322009424509228e-17,0.20838513890880586
2005-02-01,1.0801843826910478e-16,-7.807251075421615e-17,0.04870268054522734,0.10471822150478959,-7.175507266174765e-17,0.6228409681508509,-1.24955357094869e-17,0.2237381297991323
2005-03-01,4.684738276788708e-17,-2.558844002657856e-16,0.004784741516729224,0.6314447531597795,-1.3105787034312885e-16,0.25147667702012494,-8.367240744936723e-17,0.1122938283033668
2005-04-01,4.736202208781887e-18,-1.5668998332797533e-16,0.2569408968066051,0.743059103193395,1.8874420093833197e-17,5.493140210152053e-17,5.5182662763186473e-17,3.778370849757623e-17
2005-05-01,4.328372585064539e-17,-2.3156132104414e-16,0.39531238635965904,0.6046876136403412,9.356698056517343e-18,3.7608636234264075e-17,1.2467263545116057e-17,6.920051169064067e-17
2005-06-01,5.3213929492895806e-17,6.231494438279653e-17,0.4315013589917297,0.5684986410082701,7.828376996772836e-18,-6.185448787137095e-18,8.809988800457231e-17,-6.997956547811958e-17
2005-07-01,-7.646525236169139e-17,-1.1737051782423924e-16,0.2815420875952459,0.710884696479934,-8.370064716522071e-17,-4.608245493382472e-17,4.0864237140624466e-18,0.007573215924820306
2005-08-01,3.8155391906416686e-17,-7.06629332151251e-17,0.24412533732362207,0.7072713964220071,4.1018711890939856e-17,-1.2683214777727982e-17,-3.80390928787122e-17,0.04860326625437088
2005-09-01,2.2463489747826387e-17,-1.4342132253608198e-16,0.13918201197105298,0.780380795561986,-3.213039703807069e-17,-2.2931206894032945e-17,2.341955927011662e-18,0.08043719246696121
2005-10-01,1.4901806572403784e-16,-1.3159615699809892e-16,-4.185079278979341e-18,0.9241034100511305,4.951677949261361e-18,6.870416085297975e-18,-3.8793930871872213e-17,0.07589658994886964
2005-11-01,4.431810970986967e-17,-5.240136467338824e-17,0.11588619011409684,0.6967517136307102,3.968194952464301e-17,6.314213867561297e-18,9.419281924971498e-18,0.187362096255193
2005-12-01,-2.2084244105399605e-17,-6.819313495721922e-18,0.13927696129114958,0.6481695668450026,-7.065292647647565e-18,3.769793878649118e-17,1.2469605134535198e-17,0.21255347186384782
2006-01-01,2.1075372545247025e-18,-8.227434792118468e-17,0.08689270628345336,0.6140927171704859,-1.5236053572908077e-17,7.234608084967742e-18,5.0567701870531925e-18,0.29901457654606095
2006-02-01,1.5639980055354592e-17,1.9558114401640712e-18,0.16160054262350226,0.45831764283268805,-5.145930676282276e-18,-1.47736271908142e-17,2.573941809780511e-17,0.3800818145438097
2006-03-01,5.7813790394315715e-18,4.0876560804263323e-17,0.17068577987756595,0.48717481567024284,-2.7680769717339235e-17,5.739499729387922e-20,1.0717799162825913e-17,0.34213940445219126
2006-04-01,3.2881598985895245e-17,-5.494047573307407e-17,0.09191195288781805,0.5213053662151853,-1.4438443044198657e-18,3.222205283120918e-17,-8.828073323037992e-19,0.38678268089699674
2006-05-01,-9.702872402449488e-18,2.5904031422122384e-17,0.07198277312741892,0.6038594661757047,-7.815997648338452e-18,-2.1031119660676585e-18,8.100614756408536e-18,0.32415776069687635
2006-06-01,2.954085590814936e-17,-2.5705909409583785e-17,0.01770699372106841,0.7819427814279916,2.144352855094231e-17,-1.0869040559222342e-17,4.7874832234530674e-18,0.2003502248509401
2006-07-01,1.075296065558878e-17,-6.878244347040707e-20,0.013841132954636525,0.6936045460172284,0.05340767064735323,-5.012362791248055e-18,-1.82105756404056e-17,0.23914665038078187
2006-08-01,-3.3518557631808206e-18,9.20467339466122e-18,0.26156582390265276,0.6536065266953539,-8.45356872319412e-17,7.96983455279203e-18,8.198385725636351e-20,0.08482764940199344
2006-09-01,-5.3468074887034796e-17,2.341920776885887e-16,0.29588237502902187,0.6007051751253746,-2.059238222525226e-17,-1.692530608744212e-17,-5.423481510343105e-17,0.10341244984560342
2006-10-01,0.016108567291574925,-2.780978572425319e-17,0.3421699727008446,0.5393967873571925,6.478107980600889e-18,7.426784881525705e-18,1.734723475976807e-18,0.1023246726503879
2006-11-01,0.02237142699638506,-7.055106824270518e-17,0.32017179977383137,0.5097629144608445,5.095750210681871e-18,-1.491455613525372e-17,1.9820570965750628e-18,0.14769385876893915
2006-12-01,-4.077122325631304e-18,-5.2327720331846526e-17,0.3323623040516545,0.52255694985738,1.2321578839781463e-17,8.294155224070898e-18,1.2301026048924635e-17,0.14508074609096538
2007-01-01,8.040215657971782e-18,-1.4476613742170534e-18,0.36611558786778575,0.528262107949227,1.6439305399325076e-17,-7.350988651144622e-18,6.353861126536979e-18,0.10562230418298714
2007-02-01,2.953608447554064e-18,-2.6286877134537253e-17,0.4517628848105914,0.40505076064759415,1.6713264323730262e-17,8.246237641717658e-17,-1.8480375345731826e-18,0.1431863545418145
2007-03-01,1.0945364544960548e-17,0.07265180869980939,0.4193592109876677,0.27097433758194667,1.0625383792421267e-18,0.04136996926652689,1.2914723548048992e-17,0.19564467346404935
2007-04-01,-1.6961317069281082e-17,0.07840657822923094,0.3144520691132212,0.17113699419756148,5.956413521894982e-17,0.08715389703519352,0.11600846265196912,0.2328419987728237
2007-05-01,-1.867589640856708e-18,0.061329898182939206,0.3363936873618751,0.16286135496739637,3.487488210008115e-17,0.009922977294754375,0.23439580490614623,0.19509627728688866
2007-06-01,-5.239108978489207e-17,0.11823856510910616,0.2704261699354286,0.23131928083687153,-3.4417585413776654e-17,0.05747116438503716,0.12800047677719256,0.19454434295636408
2007-07-01,-1.3501681706578948e-17,0.05568277295389788,0.3404776392174563,0.19070671921707685,-5.101495497080067e-20,0.16378149252396346,0.11860489508859735,0.13074648099900835
2007-08-01,9.139667820022253e-18,-1.1084636892569877e-17,0.4181803911607853,0.29911931714958406,2.0219363127191779e-19,0.1688646181817416,1.9803469820586517e-18,0.11383567350788897
2007-09-01,2.309205042712081e-19,3.791221402837586e-19,0.4417909885246523,0.3048080912211468,4.356153279373418e-18,0.21642516458449645,-8.883475548046893e-19,0.03697575566970443
2007-10-01,6.971604857478703e-18,0.08284752730031791,0.46096321595005063,0.34878602446723944,3.009934451700003e-18,0.1074032322823921,1.9891978229878308e-17,-2.2864910003342327e-18
2007-11-01,-3.827528559242035e-18,5.115310871564884e-17,0.4438026617610202,0.3748460741153921,-2.137754491186786e-17,0.1587872515586092,9.025138943212708e-18,0.022564012564978562
2007-12-01,-2.2800327639015588e-18,0.07687240719687362,0.5474760875964083,0.18273281040495348,1.0379241692974341e-17,0.13607510630490072,-6.407443161398817e-19,0.05684358849686379
2008-01-01,9.670072767317318e-18,0.23859490883989906,0.4702423510411603,0.23449358945501636,-2.2820917855142174e-17,0.036417994654129614,-4.724905921378337e-18,0.02025115600979476
2008-02-01,3.857570165870356e-17,1.1843788177125777e-17,0.6815103548346725,0.3184896451653274,1.241585827310479e-17,1.0882605670263427e-17,3.182403490556276e-17,2.680935075910766e-18
2008-03-01,2.117800334173657e-17,-8.604870731352245e-18,0.6721395961699901,0.3278604038300099,5.4973277112986565e-18,-1.2768941472946872e-17,1.8210989986555618e-17,1.3018074210833345e-17
2008-04-01,-3.272515709952301e-18,-2.6517471469075113e-17,0.7225346513258856,0.27746534867411426,-5.438547030867492e-18,-5.404434638431541e-18,1.9366122151440604e-17,1.6263449692302814e-16
2008-05-01,1.8180466046961646e-17,-2.794666862857362e-17,0.5465983578903447,0.4534016421096552,1.2542005806844671e-17,4.568291152341673e-17,-1.030554520246486e-17,-8.292946291018255e-18
2008-06-01,8.473377208006155e-18,-1.7496649083092142e-17,0.5396689715549763,0.4603310284450237,-5.4313757415979605e-19,-1.4335688010868904e-19,-8.16150150621499e-18,-5.748935396813985e-18
2008-07-01,-5.2176825913809135e-18,-3.402835680047632e-17,0.4912417932552245,0.5087582067447752,1.630556416264336e-16,4.249496563912313e-18,-6.340983696778473e-18,4.773703294052065e-17
2008-08-01,4.1660684209655526e-17,-2.4175646103760014e-17,0.6256831614153575,0.3743168385846423,8.450764755593267e-17,1.420660866906297e-17,5.644617480438716e-18,-2.9882510777190086e-17
2008-09-01,-8.24411473474497e-18,-1.4696568014882628e-17,0.6118678141739671,0.38813218582603304,-3.4526885922730043e-17,-1.2352986859457884e-17,1.1832848321864024e-17,-1.568007225899014e-17
2008-10-01,-2.010467849221776e-17,2.923345390963694e-18,0.7272788148428144,0.27272118515718574,5.103548249086116e-18,-5.845122886723476e-17,-7.699491314901141e-17,9.60370130567664e-18
2008-11-01,1.9380405272509412e-17,-9.278197132159447e-18,1.0000000000000002,4.292503455075652e-18,-2.7755575615628914e-17,8.29112024989414e-18,-5.3326962253259914e-17,4.832528654520883e-19
2008-12-01,8.185065367969348e-18,4.421948615058741e-17,0.65618258244388,-4.156707141104419e-17,2.9952563471330946e-16,-9.810868450619604e-18,-2.0672139025971557e-17,0.3438174175561198
2009-01-01,1.9669743004715587e-17,-3.7362214214545224e-17,0.6449114525902699,-1.2071314133982916e-17,-9.619980087971108e-17,3.422890669952696e-16,5.215558550554048e-18,0.3550885474097299
2009-02-01,5.708049920414929e-17,-2.1407915527867032e-16,0.5175963801174777,1.682527299622533e-17,8.086712463874681e-17,-6.022925027912271e-17,2.8661566634716255e-17,0.48240361988252245
2009-03-01,-6.819285414684213e-17,6.239901319062436e-17,0.4703074367087002,2.961774823932247e-17,-7.522523931435095e-17,-2.3288623901280025e-17,5.930092972626373e-18,0.5296925632913
2009-04-01,1.2402364403735918e-17,-2.411020206978658e-16,0.47192910683261996,2.2273864084496403e-17,1.2829297414284915e-16,1.670073106965813e-16,-3.67705906253351e-17,0.52807089316738
2009-05-01,-1.815824915501091e-16,-1.5064176984142316e-17,0.4519784621431849,7.776142273925902e-17,2.4206584971491875e-17,9.431572305052891e-18,-1.9924610729645577e-17,0.5480215378568153
2009-06-01,-1.644884975852586e-16,1.179687501380107e-17,0.4396868514083155,-7.702569567884572e-17,8.368849674391349e-18,3.083802456878963e-17,4.1916247454061606e-17,0.5603131485916847
2009-07-01,-7.64574968195042e-17,-1.4982301029970643e-17,0.4677642702408275,1.1237989459157142e-16,-4.871823224349408e-17,-2.52013548252885e-17,9.092381816643625e-17,0.5322357297591725
2009-08-01,-5.845681151105365e-17,6.044516301003943e-17,0.4554663202129311,-3.656598912691938e-17,1.522095704584143e-16,-2.0874652898440188e-17,1.0424927438988282e-17,0.5445336797870688
2009-09-01,-1.689991137263604e-16,-5.806832959528702e-17,0.49378598931059353,-7.29682545546596e-18,7.632783294297951e-17,1.3714884205069994e-17,-3.3313694302410967e-17,0.5062140106894066
2009-10-01,2.3806603874254252e-17,1.5135194995590798e-17,0.6133239965054641,5.106713860837421e-19,3.8072195728056204e-17,-1.6816607930365682e-18,1.7677540936781025e-17,0.3866760034945358
2009-11-01,-3.300710707915493e-17,-7.890742860100868e-17,0.6585280936911332,2.95693783046022e-17,9.868145637101387e-18,8.584073857989343e-17,1.7436388080633014e-17,0.34147190630886687
2009-12-01,2.8370812399746436e-17,-1.8787452736325797e-16,0.6580920561901056,-4.892620656147562e-17,-1.5225574411676196e-16,-5.984358226652567e-18,4.662211637385161e-16,0.3419079438098944
2010-01-01,4.178224560462194e-17,1.135345561537952e-16,0.7096517255183179,1.173766832241954e-16,2.9446091583972014e-16,1.3866655661515313e-16,3.863842242131593e-17,0.2903482744816814
2010-02-01,8.157417438584994e-17,-5.443944560423901e-18,0.6487941100029951,3.038530223430913e-17,-1.162156233485043e-16,-8.481104610052989e-17,1.6734971223829498e-17,0.3512058899970048
2010-03-01,-2.3531606785599938e-17,-9.522021688378156e-17,0.6414762447627557,-3.929532353118008e-17,1.0564911395868409e-16,-2.4455074621101448e-17,-2.3876935958869e-17,0.35852375523724445
2010-04-01,1.9455063248604708e-16,1.6867660701684176e-16,0.6845013788226229,1.519317561704416e-17,1.1476077326994488e-16,2.236597363268856e-17,1.2381032993812594e-16,0.31549862117737654
2010-05-01,-5.613872191688488e-16,1.2878464850825983e-16,0.3554654313232723,9.300904621735899e-17,0.26877895157123566,2.4899387129022177e-16,-1.6327504893845913e-17,0.37575561710549216
2010-06-01,1.2202368090281787e-16,1.748794970933285e-16,0.4362483501369594,-7.72397973177674e-17,3.7462878092346903e-16,5.57632093890673e-17,1.7601642793107277e-17,0.56375164986304
2010-07-01,2.90265785259632e-16,-4.49131133415245e-17,0.45590528455748075,-2.2708796828954e-16,2.407766851535399e-16,-3.357801343294048e-17,-7.010734991523609e-17,0.5440947154425191
2010-08-01,1.0941975630914761e-16,-1.1165825531833345e-16,0.46551511759861663,-6.048971510894078e-17,-4.263897436745918e-17,-6.692053183070623e-17,-6.016627662610581e-17,0.5344848824013837
2010-09-01,9.711497181573979e-17,6.736397221897652e-18,0.5008359603428298,-6.971241721246918e-17,-2.1334691200639217e-16,2.5205327488241064e-17,2.5366090042144213e-16,0.4991640396571702
2010-10-01,2.773233272877269e-17,8.66385014465418e-17,0.4762461397581546,3.8073813294723306e-17,-1.1553777839643908e-16,-1.5799117590819184e-17,-1.4853060677522736e-17,0.5237538602418454
2010-11-01,1.9608471952668567e-17,-5.4930635781876765e-18,0.467040316553216,5.4043898422197676e-18,-1.254814210160751e-18,-8.906025882242716e-19,1.0258236114809155e-16,0.5329596834467839
2010-12-01,-4.499502082791133e-17,4.2884230334727755e-18,0.3894882428291756,2.4822938663722606e-17,-1.3960388967120955e-17,1.6447374991606414e-17,-8.529663992963148e-17,0.6105117571708245
2011-01-01,2.2804033606090394e-17,6.024255460021619e-18,0.3962709756216173,6.426602891006676e-17,7.632783294297951e-17,-9.015507156342131e-18,-9.293641758388177e-17,0.6037290243783827
2011-02-01,1.1296761766516608e-16,-8.9714081200369e-17,0.3897380666301068,-1.022436692644802e-16,-9.781714870777869e-17,2.609390362452464e-17,1.7912384403616554e-16,0.6102619333698933
2011-03-01,-4.840410576699805e-17,-2.7801658860095573e-19,0.4332101274413756,7.220141324788327e-17,8.914967339625159e-17,4.792376955081975e-17,1.4799436915108497e-17,0.5667898725586242
2011-04-01,6.909435247671796e-17,-3.505401123950951e-17,0.3828467356140527,4.51969054888964e-17,0.27146239570565867,-5.1767942562442595e-17,-1.4764351581068995e-16,0.3456908686802888
2011-05-01,2.0357683533903218e-16,1.1943844184190419e-16,0.4176199618444747,-1.2223466782972568e-17,0.20066041512220165,-2.837254547895332e-16,-8.070755179437864e-18,0.38171962303332374
2011-06-01,-1.2597767990666509e-18,-1.131349689328172e-17,0.6266765324966888,2.325585823212767e-16,0.038437530787384794,2.87508087483997e-17,-8.977652097993023e-18,0.33488593671592626
2011-07-01,8.58997992181809e-17,-3.451360978006194e-17,0.4719198110905789,-1.2992836812793594e-17,0.17914339671513602,-2.796975125887484e-17,2.8664454903339634e-17,0.34893679219428503
2011-08-01,1.590940091490664e-17,-1.2112265541229342e-16,0.48161812852497826,-9.359858724912699e-17,0.09023979063989189,1.380704602078786e-18,-1.474565131266573e-17,0.4281420808351301
2011-09-01,-8.083767763075177e-17,4.806815718072578e-18,0.5340952008633727,8.851828362316632e-17,0.08305239505783296,-9.704322222413974e-18,3.947051602148151e-17,0.3828524040787944
2011-10-01,-4.3085545008802827e-17,-2.884233243031434e-16,0.2921400612872976,-6.34276876530472e-17,0.15034891413733065,-2.036991407576847e-17,2.751494562854808e-17,0.5575110245753722
2011-11-01,-1.3456814112751692e-17,-1.257138416684076e-16,0.22298959721804174,4.2040078747973527e-17,0.3114815044715415,-3.7941787492977516e-17,1.5338466115381645e-16,0.46552889831041677
2011-12-01,1.2353696223095718e-16,-2.6091704230557906e-16,0.1274550750499725,1.698459920881389e-16,0.39985851733670325,1.973438014381661e-17,3.236654464801571e-18,0.47268640761332426
