,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-09-01,0.01791079277794371,-2.003741140024773e-17,0.13000412658151106,1.560573502021323e-17,0.49828171381981656,0.3538033668207287,-3.0452528519686606e-17,-1.9366561306022323e-17
2003-10-01,0.025760603371578553,-8.387408332441562e-17,0.10836753478689704,1.8797355165467433e-17,0.4725304411045212,0.39334142073700334,-4.629634885751918e-18,-2.0159920489005858e-17
2003-11-01,0.04041291376942273,2.756584023544395e-17,0.07482496591353792,5.177065373618284e-18,0.45957548643657176,0.4251866338804676,-4.607859233063394e-18,1.111307226797642e-18
2003-12-01,0.06710718366007708,6.2341624917916505e-19,0.07501427799948131,-6.505213034913027e-19,0.4268186732229406,0.43105986511750105,-1.3444106938820255e-17,4.336808689942018e-19
2004-01-01,0.049917844990465275,-5.947357135851344e-17,0.07509636776968978,-3.1496073110703904e-17,0.4298835101435501,0.44510227709629485,2.1346924336702877e-17,4.578721299677846e-17
2004-02-01,0.043222562073773924,3.4285418250975057e-17,0.1206807199522527,-1.2034644114589099e-17,0.4111948279204601,0.42490189005351325,-5.658131319475023e-18,-1.797095552194972e-18
2004-03-01,0.054688137043559605,-8.673617379884035e-19,0.09000977528588694,-1.1655173354219173e-18,0.39940638771391274,0.4558956999566407,1.475870207295893e-17,-9.64939933512099e-18
2004-04-01,0.0681676292833723,-4.6674903525500966e-17,0.06026563966796285,-6.80336863234654e-18,0.39731623680553835,0.4742504942431266,1.814683386197613e-17,2.002385887309166e-17
2004-05-01,0.04171951965561909,1.610040226140974e-17,0.10200893627326639,1.2441219929271163e-17,0.4093671235107049,0.44690442056040963,1.0343966351869516e-17,4.573977915173222e-18
2004-06-01,0.04556243768465788,-2.371692252312041e-19,0.11461293531982375,6.776263578034403e-21,0.39053685221002393,0.4492877747854944,1.8336569242161094e-17,7.359022245745361e-18
2004-07-01,0.05590090066651621,-6.739671754713017e-17,0.09570304428776495,3.3406979439709605e-18,0.3928725010794742,0.4555235539662448,3.7039056717536045e-17,-2.222614453595284e-18
2004-08-01,0.06965753013579053,5.780830458421149e-17,0.0862415544421692,3.6253010142484055e-18,0.4177776424181621,0.42632327300387834,-6.04103897981767e-17,-5.695449537337915e-17
2004-09-01,0.09141510511932235,3.903127820947816e-17,0.07862474671432948,1.6805133673525319e-18,0.43839630090112247,0.3915638472652257,2.0599841277224584e-18,-7.589415207398531e-19
2004-10-01,0.0928926166532317,-2.876693295465055e-17,0.08813321418120368,2.3442483848210016e-17,0.42097124893618165,0.39800292022938305,-4.8043708768263915e-18,1.2417503006748043e-18
2004-11-01,0.12220157984575294,-6.107446362882407e-17,0.09928652328569566,-5.434563389583591e-18,0.409654665911489,0.3688572309570624,-2.1338454007230334e-17,-7.948557177034354e-18
2004-12-01,0.12171319113268374,-1.7840546748248975e-16,0.10904179125348097,1.1560305664126691e-17,0.40665656981058446,0.36258844780325095,2.3987973066241786e-17,9.012430558785756e-18
2005-01-01,0.14387560252625542,-2.972069205325889e-17,0.1405265887152981,3.4314998759166215e-17,0.45095891812436745,0.26076104645612347,-2.076247160309741e-17,0.0038778441779555497
2005-02-01,0.11361812772497645,1.0710562211441177e-16,0.09045802905595886,-2.710505431213761e-18,0.3696625030095243,0.407400251768813,1.3064636178450328e-17,0.018861088440727276
2005-03-01,0.1439327381335255,-8.357165870789829e-17,0.1037962126220332,1.734723475976807e-18,0.3751352751019168,0.359287097124262,-4.811147140404426e-18,0.017848677018262395
2005-04-01,0.1748618400649643,-7.020209066843641e-17,0.06746955997867012,0.0010589971777055262,0.4369839064448924,0.2932552861531707,6.616259054298065e-17,0.026370410180596965
2005-05-01,0.1584872610198849,7.693684963205535e-17,0.07756376805176192,-6.701724678676024e-18,0.44898143180353656,0.29413364984201346,-1.7721623322454472e-17,0.02083388928280307
2005-06-01,0.1561626609615685,1.8553409676658195e-17,0.06662474379768456,-3.3745792618611326e-18,0.46918822980201247,0.30000143075781854,-8.95822045016148e-18,0.008022934680915993
2005-07-01,0.15015126943574086,2.70440679399353e-17,0.042480348702696666,0.0023902967388885576,0.4479966682920874,0.3457917861796374,5.0550926292136644e-18,0.011189630650949139
2005-08-01,0.14927110001441624,1.4094628242311558e-18,0.06480156326639856,0.008997798993420366,0.4344693306446259,0.3277507379576805,1.6154612370034016e-17,0.014709469123458534
2005-09-01,0.12612786942163665,-3.425062425517489e-17,0.13355720533545984,0.029118110804648677,0.42239731989169316,0.24317174636803857,4.9280376871255194e-17,0.045627748178523116
2005-10-01,0.12382915346503093,1.1897932996902255e-16,0.14262148215043063,0.038467060129333784,0.41969041805930063,0.2148406181300306,-8.673786786473486e-17,0.06055126806587334
2005-11-01,0.10051681804363143,2.780639759246417e-17,0.15864732825238492,0.0065350142777280025,0.3959128397421036,0.23664214796650737,3.635465409615457e-18,0.1017458517176447
2005-12-01,0.09628023517378974,-7.118803701904042e-17,0.14379907523099086,0.032315433267038944,0.36055419501320235,0.2530150866740242,1.4440217684791312e-17,0.11403597464095404
2006-01-01,0.09337059693994608,-4.439469083149239e-17,0.12163607434301922,0.038830206198841095,0.34616364772689107,0.25324233194903384,-3.6621469474539675e-18,0.14675714284226885
2006-02-01,0.08476784288187128,5.1980717907101903e-17,0.12473404090070007,0.052398872199196686,0.33251600017121097,0.2641897973303476,-6.796592368768506e-18,0.1413934465166734
2006-03-01,0.095305459397352,1.7016891910338894e-18,0.11657979914633097,0.03684622232061631,0.35654531664297817,0.2511760848592206,-5.2558394377129336e-18,0.14354711763350203
2006-04-01,0.07196818530414993,2.921501338374807e-17,0.13110362029830058,0.03001359124689863,0.33901947126563814,0.25606582316185456,-1.0592147005415026e-17,0.17182930872315816
2006-05-01,0.08463200134649691,1.098500088635157e-16,0.1282441550117115,0.03216080298262037,0.2973648986810668,0.2843641740955084,2.651382531495411e-17,0.17323396788259585
2006-06-01,0.06488218522939616,1.2005421477908826e-17,0.02836996238099418,0.03711747376124689,0.2845888248032491,0.410071359623623,-1.8863635493590082e-17,0.17497019420149088
2006-07-01,0.06393210915810343,1.5094127120071632e-16,0.034893406803799216,0.040139098644856805,0.2614985771577519,0.4359655694499525,3.919729666714e-17,0.16357123878553598
2006-08-01,7.087503284186782e-18,7.918176078545405e-17,-5.615820448939877e-17,0.10638265897351684,0.17334033641009444,0.5482724820201019,-3.5547788853992424e-17,0.17200452259628662
2006-09-01,-5.129695078343694e-17,-3.7254783502363684e-18,0.1343832456542044,0.31707634980865096,0.1193666949778255,0.3372990988651291,5.23028849339746e-17,0.09187461069418998
2006-10-01,0.012277571749751796,-3.315964581911135e-17,0.28066439916228697,0.30096799689012116,0.08778974339676295,0.2106319354476515,-7.436949276892757e-18,0.1076683533534257
2006-11-01,0.004711730892075562,-5.297804137074604e-17,0.35216218940673416,0.2861073202530793,0.08907989236333749,0.12820396193058517,-2.0158117968241663e-17,0.1397349051541885
2006-12-01,3.281025657749897e-17,-3.337030753356145e-17,0.3509508652624512,0.30571040616486234,0.015483046485311758,0.1881724932925521,-8.350289304478229e-19,0.13968318879482267
2007-01-01,-6.052268058098859e-17,2.2099441330779082e-16,0.3596212230479466,0.3080846960753225,0.024230187237018082,0.16445655543696427,-6.501065177744056e-17,0.14360733820274854
2007-02-01,-5.8018156468438925e-18,1.3050728661628582e-17,0.37119359281951925,0.2791552614741061,0.009944599257297307,0.190254371830639,-3.5065930857450255e-17,0.14945217461843852
2007-03-01,0.004814748115932112,1.8054958495103261e-16,0.4501801492494638,0.3406670978093398,4.7871280732870164e-17,0.03551288140950414,-2.1842942878755484e-16,0.16882512341576014
2007-04-01,0.001912132456696298,-1.2796777430013746e-17,0.45983809384224855,0.34507403821216265,4.607859233063394e-18,0.05410763182020184,2.501586982511866e-17,0.13906810366869052
2007-05-01,0.024449633348569127,-9.687410745131868e-17,0.48660932412063174,0.33045184794905297,-4.6223434964614424e-17,0.020639711880537173,1.2817107757269088e-17,0.13784948270120917
2007-06-01,0.01892247448769474,-1.2251870980499906e-17,0.5121225725694228,0.35267008280494716,1.69982571854993e-17,3.617169497954764e-17,-1.5311957984949346e-18,0.11628487013793513
2007-07-01,0.0212222546558305,8.147833342752392e-17,0.4961107730695714,0.339924953119552,1.0794587879808804e-17,0.03412571160661394,-6.576876553851948e-18,0.10861630754843214
2007-08-01,0.01451167735072345,-3.5646605794550964e-17,0.509801014906251,0.3656809373771171,-1.0770444179062526e-17,0.021806069395062896,7.98119309570802e-18,0.08820030097084561
2007-09-01,0.009496488105307354,1.0358524637343902e-16,0.47805951838817834,0.377606214864316,3.821812658011403e-18,0.06721923904443143,4.1556303410148076e-17,0.0676185395977667
2007-10-01,8.673617379884035e-18,-6.78628391783986e-17,0.4833843358152783,0.3786228813720297,-3.7947076036992655e-17,0.09619466964131641,-2.549973431069996e-18,0.04179811317137547
2007-11-01,2.4835646868833553e-17,-2.829815861780868e-17,0.4700805025539152,0.37899674756348456,-3.4957812195400095e-18,0.107087878580838,8.781313825975111e-18,0.0438348713017623
2007-12-01,0.03566290920279288,7.26356909760336e-18,0.5390059828268297,0.3091998328518434,1.3688052427629493e-17,0.059439976900382475,-6.964417120259461e-17,0.05669129821815167
2008-01-01,0.043907092283958525,-1.0384623933337722e-17,0.538387138404269,0.3204427328801335,0.02821370897662322,0.025530772462228655,2.0678445934729783e-16,0.04351855499278691
2008-02-01,4.386087631596295e-18,-4.7094417441818314e-17,0.6542697056664223,0.2491229896553321,4.820544962175951e-18,0.05539890475985503,-3.015944108507932e-17,0.04120839991839053
2008-03-01,-2.909999744870252e-17,2.1269354376284648e-17,0.6791847080684251,0.2364125509622164,-7.09353581293295e-18,0.04835267617517361,-8.823781750123118e-17,0.03605006479418502
2008-04-01,-5.5264162512053424e-17,2.455113077804428e-16,0.7004636588787464,0.21468348312484498,-1.8358915096429454e-16,0.051126032044147944,3.371258329719989e-17,0.03372682595226067
2008-05-01,5.598777365684764e-18,-7.548014584373161e-17,0.6352410879279471,0.17700226414930736,1.5771487461397517e-16,0.11737491018684348,-1.7849912795182845e-17,0.07038173773590191
2008-06-01,4.4803695168847895e-18,-1.8282144758395488e-16,0.6029014963027057,0.1959680222877252,6.121182351065174e-17,0.10618186581496201,-2.6008502077574872e-17,0.09494861559460724
2008-07-01,-3.399620757441967e-17,9.101349356894067e-18,0.5972059321292882,0.22776350291724368,2.846535203764582e-17,0.10183642000153659,-1.681519900092571e-16,0.07319414495193176
2008-08-01,-3.160501057537629e-17,5.2423977125584485e-17,0.6094808368717681,0.16428617694596445,3.6371514056493476e-17,0.11351316937218625,-1.6073347474552944e-16,0.1127198168100813
2008-09-01,-1.645280033197758e-17,1.3922748170108324e-16,0.6284084911950927,0.1298745564956101,0.11334045776803237,0.02461568381487681,5.894272457463505e-17,0.10376081072638782
2008-10-01,-1.289780907812067e-16,1.5833007449666376e-16,0.6458959769823858,0.1300134832887693,0.11428577106936746,2.6419963841885723e-17,-8.86727086103081e-17,0.10980476865947766
2008-11-01,3.844015765145319e-17,-5.964405738725105e-17,0.8027511394980922,5.612004001327208e-17,0.07714155253370453,6.934222061641552e-18,5.232287461343919e-17,0.12010730796820324
2008-12-01,5.863338358421279e-17,7.231570947290445e-17,0.6795658511831493,-5.4278746533092216e-17,0.02566084997441844,-1.1127046328707697e-17,-9.283599959991565e-18,0.29477329884243225
2009-01-01,-9.199760500100259e-18,-1.308159701916927e-16,0.6248856117069,6.595154159692173e-17,0.04849151884307711,1.5278768296462016e-17,-1.0381104690354515e-16,0.32662286945002306
2009-02-01,4.549381158212728e-17,3.925648163200947e-17,0.5024709793168725,-6.147268734901171e-17,0.13394775524203703,8.534719573320815e-17,1.3688804866298285e-16,0.3635812654410903
2009-03-01,1.0252020159696905e-17,-6.71769382116865e-17,0.4765486085844179,0.0948430924047352,0.08018357475982112,3.371580453009915e-17,2.7427061332549946e-16,0.3484247242510256
2009-04-01,6.991669750303856e-17,-2.6336768728070754e-17,0.582787177278338,0.11175763799619325,-5.264016728488139e-18,-2.3410611131600596e-17,-5.807077671550597e-17,0.30545518472546895
2009-05-01,4.37497420691818e-17,-7.185759932040556e-17,0.5808574195264646,0.11466218033920475,2.1950681001811326e-17,-2.447444327166901e-18,2.536359521242513e-18,0.30448040013433053
2009-06-01,3.485807055828005e-17,1.0286682946671434e-16,0.59914088888518,0.07091303015912755,4.5985389402464316e-17,-6.385700773085673e-17,-5.639477690249406e-17,0.3299460809556924
2009-07-01,-6.801924667027204e-17,6.026755760619758e-17,0.5974934298575214,0.04784478001560185,-3.020086772167788e-17,-7.864173526447922e-18,-8.510236023958981e-17,0.35466179012687704
2009-08-01,-4.480753612401705e-17,-2.0125360381543538e-17,0.5734266977919018,0.03839133364806876,-4.566722712764506e-17,2.2890486742879273e-17,-4.369494847183109e-17,0.38818196856002957
2009-09-01,6.440915124249192e-17,-7.50736422268975e-17,0.5667516165075716,0.02869400194791624,2.865087672137435e-17,2.4086600337398046e-17,-1.4725008403288202e-17,0.40455438154451223
2009-10-01,8.436819758833149e-19,1.5877823398047146e-17,0.5410018778250132,0.07698462979911533,0.008617801816637852,1.2675426550317739e-17,-4.501513232692207e-17,0.3733956905592336
2009-11-01,2.7659905560241486e-18,4.342764200323154e-17,0.563646974518631,0.06609403309035962,2.4424194331899036e-16,-1.5042858141511598e-16,-1.749831532985421e-17,0.37025899239100923
2009-12-01,-3.3808375519530725e-17,-3.1319104851798117e-17,0.5602006110726845,0.056950526684584696,3.045901558926469e-18,8.631367756499556e-18,-6.719597369617198e-17,0.38284886224273096
2010-01-01,7.593932138912688e-17,-3.3280725140410955e-17,0.532921465660937,0.04329777812155047,0.01127833303214797,-9.760133682216206e-18,-4.357672234959208e-18,0.41250242318536456
2010-02-01,1.889932313056049e-17,7.692985225854587e-17,0.5175166998462805,-1.5748433895306781e-18,-1.895955667899353e-18,-2.4520281014853523e-17,4.5383109085367196e-17,0.48248330015371954
2010-03-01,5.4716442832430994e-17,-7.810521861041785e-17,0.5227228338586917,-4.9608257531383333e-17,6.592789742497943e-18,-1.395792988419408e-17,8.174318532543985e-17,0.47727716614130833
2010-04-01,2.588025593557336e-17,-7.253183036271104e-17,0.5122790837808363,-1.4009309094287064e-17,0.0041588960935367335,7.784443831191489e-18,7.828684876814746e-18,0.483562020125627
2010-05-01,-6.326661289563513e-18,6.995633209644584e-18,0.32750137582576005,7.89963290744599e-18,0.19349684419129945,2.4379902623122575e-17,3.490509969193272e-17,0.47900177998294047
2010-06-01,4.48468334790027e-17,-3.148308016716514e-17,0.3082443200749747,-1.1888043432720816e-16,0.20031621683272746,3.78865318459193e-17,-1.0498213866801273e-17,0.49143946309229786
2010-07-01,-6.511990740878686e-17,-4.0120947713601304e-17,0.31319124173958424,3.563737071629204e-17,0.19523571613221158,-1.953884390785936e-17,6.465851214759108e-17,0.4915730421282043
2010-08-01,5.0834606283241706e-17,-4.3620955789347566e-17,0.4785979219452572,0.026271001871035884,0.04782600228145965,-5.624312351692713e-18,1.8880714540949842e-17,0.44730507390224716
2010-09-01,8.093311126909532e-18,-2.5095400185831637e-17,0.5344883474209825,0.023787284942137003,-1.3234923939343383e-17,3.9691773591491034e-17,1.0750660250143689e-16,0.4417243676368804
2010-10-01,1.5485892381724414e-17,1.5688799067403793e-17,0.5216175340343888,0.04135726928352616,-1.4951757969653522e-17,3.040215437832286e-17,-3.1559482573303176e-18,0.437025196682085
2010-11-01,7.43943784457421e-18,7.614280968787952e-17,0.4982082717450679,0.03707160926722825,3.772421044077446e-17,-4.0027076334365497e-17,8.872892746020656e-18,0.4647201189877039
2010-12-01,9.29831802511624e-17,7.217046314384627e-17,0.47094220584522695,0.036784745150690835,7.821401568596976e-17,-3.826522566991163e-17,6.974063847204594e-18,0.492273049004082
2011-01-01,-1.861034874446389e-17,-1.5952751416545026e-18,0.470301447262717,0.0395676643164964,0.019034759746452697,-3.1077034177660283e-18,-2.7349609983322408e-17,0.47109612867433404
2011-02-01,-6.914639708080583e-17,7.748077955138951e-17,0.4421951887145903,2.2331995481186215e-17,0.07460101590502843,1.840961802350292e-17,-2.957890271380252e-17,0.48320379538038133
2011-03-01,-5.635389469929358e-17,6.602415890814058e-17,0.48597571420813335,-5.175659440452019e-17,0.04310520655746045,-3.2291343332489174e-17,4.177161478975613e-17,0.47091907923440623
2011-04-01,5.372156714581334e-17,9.03769388847728e-17,0.5020137738682305,0.020579643502792296,0.09538594600238529,-6.970488537789927e-18,-3.5070517906999315e-18,0.38202063662659175
2011-05-01,9.383641909562993e-17,-6.312918543305713e-18,0.5003711367797504,0.015985697287784602,0.09048485630700243,-7.75333843911802e-17,1.5328461441705693e-17,0.3931583096254626
2011-06-01,4.980239464303408e-18,3.6971564884630733e-17,0.5412629943275639,8.87967805288046e-17,0.06977190224042099,-2.0656745272178373e-17,-5.677262762859618e-18,0.3889651034320151
2011-07-01,6.708976612324196e-17,2.321137076982623e-17,0.5141054427368785,-2.2972512429447958e-17,0.11477265849447882,1.315512820976852e-17,-7.859221668355512e-17,0.37112189876864266
2011-08-01,9.243073672551967e-18,-1.3420086314169627e-16,0.5075749383401216,1.176610131368459e-17,0.09749891131288009,1.1012055747718597e-17,4.6241856971523466e-17,0.3949261503469983
2011-09-01,2.3372088803492847e-17,-9.367951610206177e-17,0.5413748075463621,0.021074661015325496,0.09396268620047583,8.086283067160093e-19,1.108801679296474e-16,0.3435878452378366
2011-10-01,5.956308869352566e-17,4.506716644714696e-18,0.36896474269580426,-1.8019644826874518e-17,0.20393945663647792,-1.639232886372193e-16,3.5137669913759264e-17,0.42709580066771796
2011-11-01,-9.854502242317421e-17,-3.6453996963616604e-17,0.36639451645371074,-1.9737961312255934e-17,0.21935478182251783,-4.326669779430892e-18,-6.4821257222104345e-18,0.4142507017237717
2011-12-01,-5.735036213786292e-17,2.3825242551665364e-17,0.3206189410391577,3.0874489755174826e-17,0.2607604560681895,1.7460253928713044e-18,-2.0385937109586946e-17,0.4186206028926528
2012-01-01,6.961366524285442e-17,2.8758753374657245e-17,0.3109503361090456,-7.239417204845325e-17,0.27867072331833537,-6.795950730519375e-18,-2.263642997673296e-17,0.41037894057261903
2012-02-01,-9.81532715049673e-18,1.155915006786426e-17,0.30257544918235524,-3.1680165686402997e-17,0.2865197132973448,4.340437450122688e-18,-3.4258526332485824e-17,0.4109048375203
2012-03-01,7.846258463169682e-17,2.6879974456344228e-17,0.302925026462212,-4.4699087636452866e-17,0.2877306244128933,-1.6285457157667006e-17,5.608193591085699e-17,0.40934434912489454
2012-04-01,-6.482357101890667e-18,2.349713907713775e-16,0.31679436943224987,-1.1107741198187052e-17,0.30884578256328626,-6.528631272021532e-17,1.287018107152726e-16,0.37435984800446354
2012-05-01,1.7074095152750356e-16,-5.795966224319985e-18,0.2797462263597714,3.2549164153579596e-18,0.34523040302789043,-1.44846822381177e-16,-9.55136415435632e-17,0.37502337061233837
2012-06-01,-3.411429627231906e-17,-4.1712671126486523e-17,0.20630286260398503,1.760618545255916e-17,0.37029920796464744,8.11842833469844e-17,-2.5333877142674645e-17,0.42339792943136756
2012-07-01,-7.509304687333981e-17,6.251917276438597e-18,0.21670369056920408,-1.7649163559728707e-18,0.3763593129340726,6.08208902712842e-17,-4.660221857610554e-17,0.40693699649672344
2012-08-01,-1.8588159513446635e-16,3.1927984335790434e-17,0.2618571882726149,7.148070467203734e-17,0.3360975587347944,5.168049213887172e-17,-8.524994878890432e-17,0.40204525299259086
2012-09-01,-7.346797117535429e-17,1.0993863718086599e-16,0.265531449813531,1.740149297347381e-17,0.3452528737517105,-7.23088856001579e-17,-3.8989795081767325e-17,0.3892156764347585
2012-10-01,1.463274690842591e-17,-6.475888337616552e-17,0.2719303165996523,4.5616318621998887e-17,0.32899967073222813,2.1318550333487573e-17,-9.485863176376351e-17,0.3990700126681197
2012-11-01,-2.291049361602564e-17,-4.3532827665997083e-17,0.28527908390245454,6.886298273188335e-19,0.31746159685216035,1.0422276988383406e-16,7.461721468068529e-18,0.397259319245385
2012-12-01,-8.405539963551637e-17,-3.4327549650383286e-17,0.3039320823977421,-4.61541640425899e-18,0.2927370258133411,3.8177007599083365e-17,-4.394366663791466e-17,0.40333089178891696
2013-01-01,3.166370693999344e-17,-6.896385220368061e-17,0.283510907991563,-2.3485406155702734e-17,0.3076257547748165,-1.0053316312254042e-17,3.749928966411885e-18,0.4088633372336206
2013-02-01,5.974285447566068e-18,2.3285140714824034e-17,0.3295283913503523,-3.260315194223268e-17,0.2706402725422692,-1.6087487966928113e-18,2.132508454618998e-17,0.39983133610737853
2013-03-01,-9.631387089321795e-17,7.864261434595132e-17,0.27723840860737464,4.03769687952627e-17,0.30002511470996196,-2.166923877822652e-16,2.1025045645044806e-17,0.4227364766826636
2013-04-01,3.702755292007489e-17,2.3061005204737178e-17,0.28708463821467717,-4.549620190992559e-17,0.29647181375330767,4.7831373965882145e-18,6.111917495095396e-17,0.41644354803201505
2013-05-01,1.6796030658936975e-16,8.826796337031688e-17,0.27829814555141275,-3.564356753541337e-18,0.2872340155047076,-1.625309958609237e-16,1.1132835179810902e-16,0.4344678389438793
2013-06-01,1.330976224366988e-16,-2.1222031443152087e-16,0.226369197479103,6.413650861997904e-17,0.36915225971405874,-5.417122838432964e-17,-9.089166763609693e-18,0.4044785428068384
2013-07-01,-7.940725911609089e-17,6.033503308019867e-17,0.24698029718262102,-4.1925663658476434e-17,0.33534278091959807,-1.15376987922557e-16,-2.030236842039801e-18,0.4176769218977811
2013-08-01,2.7772675494712958e-18,-4.138989726994627e-17,0.21708102729802742,1.5111009812334611e-16,0.36314742724982635,2.2370998330413685e-17,-3.542306336557231e-17,0.4197715454521461
2013-09-01,-2.363218595131355e-17,2.999039902924046e-17,0.2760888264848401,-2.608962232200489e-17,0.3392385742783428,-1.6359206457692027e-16,4.7101962559416925e-17,0.3846725992368172
2013-10-01,6.714861613633727e-17,-2.4092609766541544e-17,0.28238154485298633,-4.339928714000088e-17,0.3469966152712102,1.4940261067811386e-17,3.5714158958512986e-17,0.37062183987580355
2013-11-01,4.019145368481295e-17,-1.0374267565660446e-16,0.2489851272649522,6.324239160391334e-17,0.4017793661523645,4.4631082197852144e-18,5.572892143874206e-17,0.3492355065826833
2013-12-01,7.244853610645785e-17,-4.147130240934552e-17,0.2448067852430444,-4.3857427957867146e-17,0.39957034398319313,1.121885643551972e-16,2.0373546983729562e-18,0.3556228707737625
2014-01-01,3.623443304210513e-17,-1.415110353105489e-17,0.23961140862043023,9.306716884840435e-17,0.4327482433729609,1.7096717290199912e-17,3.792894394212658e-17,0.3276403480066088
2014-02-01,-1.158019852950118e-16,7.893103021596024e-17,0.26811620769766936,-1.486038833670024e-16,0.4066699787985313,2.430400298847503e-17,6.95917962597747e-17,0.3252138135037994
2014-03-01,-6.37662892088379e-18,2.2351272924082833e-16,0.2753958840140505,1.2593223023486994e-17,0.4087490882996582,1.239500279742805e-16,7.448581233822083e-18,0.3158550276862909
2014-04-01,-2.2098591002383488e-17,-4.3692870199363044e-17,0.28360267570419406,1.5479674516865483e-16,0.43105740927885794,-2.1699468366215235e-16,-9.564378866790348e-17,0.2853399150169483
2014-05-01,-4.398566708326975e-17,-1.119600110873625e-17,0.2655636433814491,-3.080138112478955e-17,0.45047912123461487,-8.103744318279472e-17,5.892370131158418e-17,0.2839572353839361
2014-06-01,-2.2851896686212934e-17,5.2614656969597765e-17,0.2655954314397515,1.293514268043926e-16,0.40932911805417926,-1.920053237617492e-18,-2.472004158319365e-17,0.3250754505060692
2014-07-01,-1.1154709423588744e-17,9.22285820732573e-18,0.23379245313529173,-1.847481318882281e-17,0.4244759929394844,-2.867775822372963e-16,-1.2631060399293409e-17,0.34173155392522425
2014-08-01,-1.9089658396591654e-18,1.0075519772482843e-16,0.17957360399103403,1.3253576352516936e-17,0.4524858055198497,-9.903480200323168e-17,-3.283713671138887e-17,0.36794059048911626
2014-09-01,6.479753999349558e-17,-1.2863093742775746e-17,0.17442784939471281,4.186603513574078e-17,0.47346972018741895,5.04324885999031e-17,1.573100543828705e-16,0.352102430417868
2014-10-01,-2.7768124638383497e-17,-6.162299498790279e-17,0.1552717838181883,-8.876670362267148e-17,0.47190576636837495,9.163344775146352e-18,-3.7807304816318086e-17,0.37282244981343704
2014-11-01,9.836077268023843e-17,5.90176687035307e-18,0.12438468794716166,1.5584343006955698e-18,0.5123156339235332,-1.3558072732077883e-16,7.601414863902122e-17,0.36329967812930514
2014-12-01,-9.977284737311433e-17,-8.653391886438427e-17,0.1351247363304064,8.693125470681047e-17,0.496042731309752,4.2387632639643564e-17,6.780367497745462e-17,0.3688325323598415
2015-01-01,1.2700895320839626e-17,1.8058296331297136e-18,0.08803470139452278,2.4762993137631017e-17,0.5458519981918251,1.8394134028103535e-18,2.5368246746280316e-17,0.36611330041365203
2015-02-01,-8.34661989190489e-17,-4.156205837233013e-18,0.09530670026169469,4.308402485666743e-17,0.5239646678820535,2.784641226753714e-17,8.051254069621914e-17,0.3807286318562519
2015-03-01,9.220890958030374e-17,7.810619053280775e-17,0.11213564644177383,-4.277484615177601e-17,0.5378277614258642,3.630744010123401e-16,2.801010091204319e-18,0.35003659213236166
2015-04-01,-1.6387258652886323e-17,1.8967966453574357e-17,0.10236520083500916,5.089945009491837e-17,0.5094224225431754,8.933684587182577e-17,-5.642162374729373e-17,0.38821237662181535
2015-05-01,-6.062110507912259e-17,-8.741920501467533e-17,0.08957934713924354,1.5236171203807304e-16,0.5003897687513502,7.011971090806041e-17,-1.6062590976069639e-16,0.41003088410940625
2015-06-01,-1.7630750453865464e-17,6.200066697755867e-17,0.10667864880439976,3.682128738419902e-18,0.4802211776467497,1.9355626961588103e-16,-6.252584878699046e-18,0.4131001735488503
2015-07-01,-1.0413549279795156e-16,2.839512392812754e-16,0.09407363780202638,3.0815552396508254e-17,0.49801208247600864,3.7260120072966494e-18,7.452435017744254e-18,0.40791427972196476
2015-08-01,1.1391856500375419e-16,-1.8367726503568673e-17,0.10340238583511062,-6.668962939938339e-17,0.49543313702010716,8.237461426718365e-18,2.944889354810726e-17,0.40116447714478215
2015-09-01,-7.531366668468174e-17,-1.8124194435734668e-16,0.12076881627214572,-4.0352138129339144e-17,0.4697267538862543,2.1399469401842974e-17,-1.6126574424835215e-17,0.4095044298416004
2015-10-01,9.517040011642224e-17,5.3180821657058867e-17,0.09277848674367627,6.431865417250271e-17,0.4935689118204957,-6.740482768922315e-17,1.8724580134150897e-17,0.41365260143582794
2015-11-01,-2.0009479087718015e-17,-2.3779997848310293e-17,0.08556417990942417,1.0754041719097698e-16,0.5210771976534129,-2.121705204209853e-17,9.608573898583686e-17,0.3933586224371628
2015-12-01,-1.9748140926421807e-17,-3.855811151666385e-17,0.017998337918249903,5.4546907565686804e-17,0.5570364108901723,1.7871276492423026e-17,1.8196975220657737e-16,0.42496525119157763
2016-01-01,-7.916367669934384e-18,-8.212138875311993e-18,0.07207178212362085,9.247350748619285e-18,0.4883759811147739,4.1039541322766434e-17,-1.294311151135092e-17,0.43955223676160526
2016-02-01,-2.0697977902164238e-17,-3.691640822969184e-17,0.030308341802735065,-9.219791892663418e-18,0.5226155751766398,-1.956494072033788e-16,9.043127584358133e-18,0.4470760830206255
2016-03-01,-5.030303684575072e-17,-2.3015359762368788e-17,-2.2565998996854356e-17,4.2651937656416976e-17,0.5948528245222444,3.243520237003478e-16,-4.1292017956525067e-19,0.4051471754777553
2016-04-01,5.981464274889972e-17,9.384582273538907e-18,1.4264373681604907e-16,1.1223615726498668e-16,0.5859631638754911,-2.0292082435889481e-16,5.5426165562887775e-18,0.4140368361245089
2016-05-01,-1.3568165820506037e-17,5.546496544359803e-17,3.627218108478679e-17,3.0465202121512013e-17,0.5786543292465361,-1.4912783967774935e-16,2.7080560755087168e-18,0.421345670753464
