,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-02-01,4.209311075915957e-17,-1.0801709602331136e-16,0.2353910749471274,8.782479265181713e-17,0.6509945500887311,0.11361437496414163,4.45793689696768e-17,-1.0568868627243132e-16
2003-03-01,0.03417883337664411,-1.6492077721304024e-17,0.1871751956474332,-6.965998958219366e-17,0.640634575634995,0.1380113953409276,5.1319610645957406e-17,1.3062101199240898e-16
2003-04-01,0.031084201841164106,1.0376511055244209e-16,0.17073584002260553,-2.0359283920204363e-17,0.7098912505736896,0.08828870756254055,-7.902293346857919e-19,6.825637142428298e-17
2003-05-01,0.008713317885206684,6.215476327880657e-18,0.19375479210403734,1.03270362825115e-17,0.7078536709524965,0.08967821905825926,-1.1121315082121822e-17,7.948254640710105e-17
2003-06-01,0.04754070015778909,1.7096600077479317e-16,0.1707786966684714,-1.3769367590565906e-17,0.6766448803355621,0.10503572283817718,-6.163160214570347e-18,9.08539570611291e-18
2003-07-01,0.032868315902046745,-3.569407242643787e-17,0.12952838790452229,1.5178830414797062e-18,0.70116690563626,0.13643639055717094,-2.615935290841058e-18,-5.11785565785501e-18
2003-08-01,0.017580172457977047,4.102698946255345e-17,0.19961531251973996,1.2068525432479271e-17,0.712585947194621,0.07021856782766196,-1.3420267867691475e-17,1.1593052243084914e-17
2003-09-01,0.02919932936436845,3.286249249655803e-17,0.20841268332669424,7.253312533928025e-17,0.7172358446201219,0.04515214268881541,-6.752045088753514e-18,-3.9797859162787903e-17
2003-10-01,0.04485115572712618,-5.846823397579801e-17,0.1576889997730674,0.01646018328837873,0.6381025825812008,0.14289707863022702,8.090339953311846e-18,-5.974444702175303e-17
2003-11-01,0.06632513263891106,4.1348760353165925e-17,0.09502472142810063,0.03159916124868215,0.6021675808867655,0.20488340379754064,5.000882520589389e-18,3.923456611681919e-17
2003-12-01,0.11930608453487569,-1.6872896309305663e-18,0.09694553977718338,0.02599893408207337,0.5356084463440135,0.22214099526185402,5.607358110823468e-18,-1.8126505071242027e-18
2004-01-01,0.08049777250842359,-5.719166459861036e-18,0.10051367818568556,0.04073896836559461,0.5233901048805192,0.25485947605977705,1.5187300744269605e-17,-2.529240380501341e-18
2004-02-01,0.07324705917181627,-5.273288316426372e-17,0.18076130871704374,0.019873670998521165,0.5120499669517862,0.21406799416083283,-2.0057740190981832e-18,-5.587706946447168e-17
2004-03-01,0.08678046128929894,3.8859330521185537e-17,0.11068938842469402,0.035618833857235355,0.4585589390133045,0.3083523774154671,-2.4555485140902167e-18,5.229030844932335e-17
2004-04-01,0.11140668121262985,-1.2159327364424932e-16,0.05811158941505798,0.03769529225124787,0.4534931269014192,0.33929331021964537,2.168404344971009e-19,-5.667666856667974e-17
2004-05-01,0.07210914469558938,-1.9949319973733282e-17,0.12938440726577455,-5.589062199162775e-17,0.5079707366779134,0.29053571136072265,2.6942423986264785e-17,1.0993810029003015e-16
2004-06-01,0.07799223258524558,7.792703114739563e-19,0.15153690425876792,-4.187730891225261e-17,0.4694455936560059,0.30102526949998065,3.4897757426877174e-18,-7.582638943820497e-18
2004-07-01,0.09081734286714677,-9.218238389144869e-17,0.11548419487513198,0.02509207800190201,0.45137993838344315,0.31722644587237603,5.865978445443887e-17,8.503109647601745e-17
2004-08-01,0.11139849356467091,5.860112742284151e-17,0.09325174975281968,0.029800619346246966,0.48445141689992893,0.28109772043633363,4.9446395328917037e-17,-1.0634668059367192e-16
2004-09-01,0.1617873650225868,1.277266392153177e-16,0.08651731158169314,0.010352161157823107,0.5471112054408931,0.19423195679700386,4.1411440791262744e-17,-4.1047216623943394e-18
2004-10-01,0.1584428920840111,-1.9898497996898024e-16,0.10133201800645673,0.042838649192429246,0.47385436946198256,0.22353207125512048,2.6969529040576923e-17,-3.312237636943216e-17
2004-11-01,0.22128612612018067,-7.825906806271932e-17,0.1329500166288192,0.016622902478038118,0.4828040869708345,0.14633686780212748,1.20542952789654e-16,4.020357180847811e-17
2004-12-01,0.2164631992430471,-8.47371760433202e-17,0.16997903342761814,0.017153811795904517,0.4551246134421824,0.141279342091248,-4.797933426427259e-17,3.9014337550533074e-17
2005-01-01,0.2500552537424805,-2.8938139489114324e-17,0.21797670773805747,0.014171386351041693,0.5177966521684203,-5.773376568485311e-18,2.909515822171159e-17,-8.499869746578497e-18
2005-02-01,0.20211505939363225,5.33550023942424e-18,0.1554615329992452,0.007743300676309717,0.4298313687592007,0.20484873817161212,6.092486966940508e-17,2.1250534634283298e-17
2005-03-01,0.24480190455465625,9.21233033433777e-18,0.1819229613519046,0.04010349899872234,0.3931962791688814,0.13997535592583538,-2.3843977465208555e-18,1.8024014084624257e-17
2005-04-01,0.2873390064697021,-2.6590058280206996e-17,0.12680102111602556,0.09766666857426869,0.4718154646308184,0.0163778392091852,1.2434443665693129e-17,1.7733481783716032e-17
2005-05-01,0.27176930624275014,8.367536730437774e-17,0.13255773264854648,0.07182872297378912,0.4930596473531234,0.030784590781790862,2.825315453258161e-17,2.0469398203347422e-17
2005-06-01,0.28150897404999636,1.1677196210847784e-17,0.09403614915923597,0.05251048323077659,0.5273043277206843,0.04464006583930683,1.3672805834578916e-17,5.044758827257162e-17
2005-07-01,0.25043777433075914,-8.929760143133736e-17,0.04962263696183736,0.10764757676214502,0.46016125795766916,0.13213075398758958,-1.0282979979667206e-18,-2.2400633323087227e-17
2005-08-01,0.2453887585782865,-6.696303667813597e-17,0.08757425451651848,0.1259347281198518,0.4105216677820083,0.13058059100333494,2.286988957586611e-17,1.548376227580861e-17
2005-09-01,0.19284899376267275,1.41420620873578e-17,0.21324982749335697,0.19304743895830337,0.37329774238548546,0.027555997400181387,3.7198298911619854e-17,-2.2232920799530875e-17
2005-10-01,0.18387115580780816,2.6904646316817243e-16,0.21467509150649233,0.21744318759589526,0.3840105650898038,-1.6740759169533992e-17,2.9060006354400536e-17,4.7838726795028375e-17
2005-11-01,0.1460665491577827,2.2146523438910937e-16,0.25162610977829264,0.15589277112634056,0.37435739691982456,0.006311903728103023,1.5910666881224778e-17,0.06574526928965628
2005-12-01,0.1409646462215373,-7.286685632049844e-17,0.23864924209199218,0.21562181606624112,0.3069454389699684,0.008357285446306387,6.30700732525552e-18,0.08946157120395477
2006-01-01,0.13209278748888595,-2.905153602492799e-17,0.19119705864226144,0.2300379539309741,0.27058200561093027,0.028462286032668968,-2.3225643413712915e-18,0.14762790829427935
2006-02-01,0.09622999072092878,-2.4460617450809685e-17,0.21880311255340631,0.3040229859294816,0.23792625040044094,0.021454432327382,5.864686720199325e-17,0.12156322806836038
2006-03-01,0.11782479699928872,-3.1372406300404776e-17,0.18438838732828133,0.2674474339942912,0.28628351349386844,0.012965946105132423,-2.493537941774572e-17,0.131089922079138
2006-04-01,0.045760910042413463,8.260265301623937e-17,0.22738131599404512,0.2582831785507356,0.21751911492803797,0.04782117445228428,-1.4386007576167037e-17,0.20323430603248352
2006-05-01,0.06547725319194218,-1.619103478676595e-17,0.22029425526896013,0.25717200174958227,0.13581945063242354,0.11669266323535998,-1.1539129840445334e-17,0.2045443759217319
2006-06-01,0.03562212859178633,2.1787381469275113e-17,0.07550635494287397,0.26657346494097595,0.13413522102510497,0.2863949259237323,-9.537590986083422e-17,0.20176790457552665
2006-07-01,0.0333760997045507,7.780675246888552e-17,0.09373589200535522,0.30301780181462173,0.05418308805037192,0.3467307955038287,-1.252541500422824e-16,0.16895632292127188
2006-08-01,-1.7424640751965176e-17,-3.1572733138261826e-17,1.0871030883921089e-18,0.3731030355436921,3.293740111418879e-20,0.4450745218403818,3.724250017703439e-17,0.181822442615926
2006-09-01,2.271746538474148e-18,-3.356304857849823e-17,0.23934148451269802,0.7061095320615441,1.938321428064322e-19,0.010742611315933062,1.3321805998029792e-17,0.04380637210982483
2006-10-01,1.1214691657697347e-17,-2.4557571086090208e-17,0.35235656852207875,0.5891841269941458,1.5259456984487283e-17,-7.633248084530007e-18,1.468063199925781e-17,0.05845930448377552
2006-11-01,-1.6385590237428165e-17,4.453122299860292e-17,0.3767593071277887,0.5475927857723479,1.3418248846058812e-17,1.0408269288821962e-17,3.345262339980392e-18,0.07564790709986334
2006-12-01,2.5175350397184738e-17,7.380840233434255e-17,0.3849739968370856,0.54693358660588,7.440786572860881e-18,4.6415517718971484e-17,7.364545768154668e-17,0.06809241655703424
2007-01-01,-1.2726335728607211e-17,5.341593240219677e-17,0.36506499715290436,0.5609752742982632,7.841022626220946e-19,5.651192490219129e-18,2.400626541401772e-17,0.07395972854883236
2007-02-01,1.0496693369758115e-17,-5.4807855746865465e-17,0.4117410253843106,0.5013149083642169,1.0509781630690071e-17,-6.619268893550881e-17,-3.2868700604009254e-17,0.08694406625147268
2007-03-01,1.207898141583717e-17,-6.628477845698377e-18,0.3795202486499085,0.5190298871638407,6.383732037920278e-17,1.23258763528841e-17,-7.105249302870764e-19,0.10144986418625072
2007-04-01,-1.4121759634120765e-17,-1.4819908128485247e-17,0.43565633765912665,0.5464818893196693,-5.187020475609337e-18,-1.604544920848739e-17,3.2428229071152475e-17,0.017861773021204095
2007-05-01,-1.3844776694115615e-17,3.6298042613849146e-17,0.46647445138010984,0.5243577858562538,-1.5318964217818547e-17,-7.689402789476852e-18,8.01216337393652e-20,0.009167762763636348
2007-06-01,-7.305291131752739e-18,6.833464518804636e-17,0.4627125359881281,0.5372874640118719,-3.132159485041599e-17,-1.3827641551417811e-17,-4.4079947222798136e-18,6.2372382836376665e-18
2007-07-01,1.2069969322107835e-17,6.253211482334826e-17,0.47607084899721214,0.5239291510027879,-7.338179342839192e-18,2.1787554977094766e-17,5.109577591850774e-18,-3.520066147398399e-17
2007-08-01,4.598478439343188e-17,1.8628888722333363e-19,0.45679900576568366,0.5432009942343161,-2.0215669775735607e-17,8.973874609292305e-17,-6.2081412104200585e-18,-1.1920276517417389e-17
2007-09-01,4.2336251027666824e-17,1.6031851025990532e-17,0.43026068556995495,0.5697393144300449,1.9474535907296666e-17,9.666303645902394e-18,3.658420865539738e-17,5.250765870566073e-18
2007-10-01,7.917387341920577e-17,-4.821989940552225e-17,0.4353082831922911,0.5646917168077091,-2.6836765649554817e-17,1.7356996370623216e-17,-1.1747654907669658e-17,2.0616313997699077e-17
2007-11-01,-9.713838706057915e-18,5.941343202646767e-17,0.4294932600646047,0.5705067399353954,-6.4459011510326234e-18,1.7200023622765952e-18,-8.674794138696273e-18,6.915403896679871e-18
2007-12-01,2.2764528515524707e-17,-1.8055679025171385e-17,0.5395571783763458,0.4604428216236542,-2.841488132494032e-17,1.0466988166562406e-16,4.6177229096676294e-18,1.6337348306589593e-17
2008-01-01,-1.907539188070197e-17,3.5115703613929926e-17,0.5353100825814232,0.46468991741857657,-6.303173439150686e-18,1.5908499116812719e-16,1.3311742659345436e-18,-2.866351186059439e-17
2008-02-01,-1.2266247936356548e-17,3.761476059320129e-17,0.6567448826911852,0.34325511730881453,7.84461814096759e-17,1.1914560135745762e-16,3.522808318219321e-17,-1.540448896488706e-17
2008-03-01,2.4228962013938648e-17,4.5261495325600684e-17,0.6871354201192751,0.3128645798807247,2.803509897330312e-17,1.2472102929022028e-17,1.2880877948789345e-16,-1.8376763550537592e-17
2008-04-01,-6.432874494398312e-17,-7.083445173878242e-18,0.7202054043287394,0.2797945956712608,-5.259027435723352e-17,8.305594170722471e-17,2.602992472563013e-17,-3.781301576250582e-17
2008-05-01,-1.2257597455308075e-17,-6.336052625096277e-17,0.7081191776867495,0.2918808223132505,7.385387466943161e-18,2.8966186329168147e-18,1.3609632177989804e-16,-1.2859324896863486e-17
2008-06-01,-5.2503553460452004e-17,3.666483621538056e-16,0.659838102516462,0.3401618974835379,-1.427187870478511e-17,-5.551115123125783e-17,-2.994854355817594e-17,2.5676366312687097e-17
2008-07-01,-4.877945122854235e-17,-1.1118432417641822e-16,0.6375047054579722,0.36249529454202767,-3.4826593512427445e-17,-2.92920293135641e-17,1.6142072129857673e-16,5.581156444998532e-17
2008-08-01,4.066077560368123e-17,3.7341211182793226e-18,0.7086971665234358,0.29130283347656416,-1.3711299411439838e-17,2.7755575615628914e-17,-2.773906885356313e-17,8.654394075660606e-17
2008-09-01,6.837890914769238e-17,1.8185333889021727e-16,0.7473979421040591,0.25260205789594065,-5.874401679023503e-17,8.326672684688674e-17,-1.0563225554326741e-16,-3.0159970619124705e-17
2008-10-01,1.317395543199743e-16,1.16636233784963e-17,0.7445535525687402,0.2554464474312596,1.8504860209036817e-20,5.351476997413617e-17,1.3581467906059562e-16,-2.4970574680360495e-17
2008-11-01,1.5178567894426389e-16,-9.490192887718614e-17,0.9103429607336234,0.08965703926637647,2.1201584191367174e-18,4.4581626208330276e-17,2.180673884488715e-17,-5.551115123125783e-17
2008-12-01,-1.2809504768837104e-16,5.148935724370652e-17,0.7620275144745219,0.017223336930052246,5.715078139746607e-18,2.2950101530044033e-17,2.763506097583782e-17,0.22074914859542596
2009-01-01,-2.1452450538000843e-17,-5.334385279387363e-17,0.7054448818173552,0.029714900561792976,4.606239885581973e-18,5.944397630649033e-17,4.958073189228611e-17,0.2648402176208518
2009-02-01,1.0147928981273854e-17,8.642787129546552e-17,0.591785905044734,0.11288874744504304,3.8797674894347067e-17,-6.422941584551356e-17,6.297353170663566e-17,0.2953253475102227
2009-03-01,1.3096369661713789e-17,-9.488757677254271e-17,0.5040672363699041,0.23561991052517994,1.3567832298562359e-17,-3.3333892392482436e-17,-3.090822059132114e-17,0.2603128531049161
2009-04-01,-1.6350509466261002e-16,-1.7199703336134044e-16,0.589724115583524,0.24662760868304412,-5.932995056719417e-17,-4.556213419186644e-17,3.408744161547476e-16,0.16364827573343194
2009-05-01,-9.943074289989737e-17,-1.8316925364157093e-17,0.6000350357968381,0.2673918827239669,8.331129210091431e-17,1.1007134078036915e-17,4.6205475206753286e-17,0.13257308147919483
2009-06-01,-5.770102055123536e-18,1.1068952932975914e-16,0.5997712820517903,0.23788036842587607,-6.3112867734549436e-18,-1.9802034069249346e-17,6.995954933017383e-17,0.16234834952233362
2009-07-01,-3.3390429529693166e-17,3.980643255048084e-18,0.6106274275876898,0.18020701098468972,-1.5624111543418147e-16,5.875482368625619e-17,1.6154798608205932e-17,0.20916556142762044
2009-08-01,-1.429721970867087e-17,3.05459566878684e-18,0.5855483257828858,0.17286822078833136,-6.943066310345673e-17,2.5807056769870018e-17,-5.647802095654896e-17,0.2415834534287829
2009-09-01,-4.46910565527226e-17,7.333126161330966e-17,0.5796195440779639,0.14593274190544875,-2.3365076848314577e-17,-5.08677110463154e-19,2.967729434244512e-17,0.27444771401658735
2009-10-01,-1.7872636686569333e-17,1.70778735526557e-17,0.5571591075284361,0.2183601000621822,1.318106539586628e-17,6.296787761959227e-17,2.2233586788634264e-17,0.2244807924093816
2009-11-01,-7.256162855771073e-17,-9.578481350876029e-17,0.5843060520344221,0.20083880220589723,6.962415912448073e-17,2.9864657688335826e-17,1.5603930015803627e-16,0.21485514575968062
2009-12-01,9.259945516339503e-18,-3.391175761047474e-17,0.5751502012973216,0.1890200086665586,1.093131383679427e-17,-5.882621864435476e-17,-1.0596891297757654e-18,0.2358297900361197
2010-01-01,-7.223324339240399e-17,-1.8652368762343136e-16,0.54592946980064,0.17011158314931035,3.6348884346882106e-16,-4.515198404721399e-18,2.387151836541397e-17,0.28395894705004937
2010-02-01,-8.587925733884208e-18,-4.506729975137835e-17,0.538149152120812,0.05807188879599884,5.90200059956439e-17,-1.556376533129402e-19,1.6163850888915923e-16,0.403778959083189
2010-03-01,-9.251286874742058e-17,2.1417944796444475e-17,0.533412086092802,0.10094928139167297,1.796629254910489e-17,-5.656490021352358e-17,-1.245284897138897e-16,0.36563863251552536
2010-04-01,-5.865911558102469e-17,2.1683151803368553e-17,0.5019799951285321,0.12462305087619659,-1.1691471222608316e-16,-6.944783217268033e-17,-3.2194019115324347e-19,0.3733969539952716
2010-05-01,4.766255312406956e-17,-4.699967894609972e-17,0.4261889315749486,0.19260341037308903,-9.133333430660641e-17,1.8209827965198038e-16,-4.661750117550215e-17,0.3812076580519624
2010-06-01,-4.842697625216638e-17,-9.404859231634563e-18,0.4065540778957176,0.2202734218427641,-1.4354103335283405e-16,3.103179690253924e-16,-2.308963751131811e-16,0.37317250026151816
2010-07-01,-6.57502803831455e-17,-1.015615526981333e-16,0.4304912141155328,0.18270290586702198,1.8924101949377993e-18,3.6933003522972344e-17,1.3849320166262987e-16,0.38680588001744504
2010-08-01,-2.489856333121452e-16,-2.6116161908337614e-17,0.5131019520890772,0.21927853452463228,-2.782771192086659e-17,-1.778241754047664e-17,-2.0984697152551548e-17,0.2676195133862909
2010-09-01,9.040502358522607e-18,-2.877937410849011e-17,0.5532818519770162,0.19013987114912126,-1.537798452621344e-17,2.0778443381380942e-16,2.6178990876740322e-17,0.25657827687386237
2010-10-01,1.23780814275808e-16,-5.30713748162911e-17,0.535189799966455,0.21632849734269094,-1.2807616773085546e-16,-4.2751909237916244e-17,-1.8372816272861918e-17,0.24848170269085426
2010-11-01,7.867156188055402e-18,-5.020741083251195e-17,0.49708933343239053,0.20804822183577262,-6.461105317270433e-17,7.383451658102488e-18,8.081558112443919e-17,0.29486244473183687
2010-12-01,-1.5133825669589236e-16,2.346001836849764e-16,0.4492843400680443,0.20381662583983362,-8.921199503478693e-17,4.966609070618741e-17,-7.413536714450914e-17,0.3468990340921221
2011-01-01,3.8711211610765464e-17,-2.850909014387113e-16,0.4761448926871226,0.20445557444179682,2.8967215870800473e-16,1.665632353694016e-17,1.8963872677567656e-17,0.3193995328710806
2011-02-01,8.824765444032256e-17,-1.6952093581799637e-16,0.48459176518793895,0.16528780270600868,2.4637024141090592e-17,4.5635972893713524e-17,2.2502753313094145e-17,0.3501204321060523
2011-03-01,4.0909099782874883e-17,-4.0087769413556325e-17,0.5215398388897401,0.14514548805424823,5.70847927781333e-17,-1.47389565257899e-17,-3.3808315601188883e-18,0.3333146730560117
2011-04-01,5.4999145302095116e-17,-1.4775493839840517e-16,0.5672018398037598,0.21116112573568527,-6.976571441547017e-17,-2.784514459600454e-18,4.225092606031339e-17,0.22163703446055494
2011-05-01,-1.9465308129663606e-16,-1.2505504613041192e-17,0.565739655970981,0.1778778059460782,4.537832208881867e-17,2.6008341226364063e-17,-2.585397788144498e-18,0.25638253808294104
2011-06-01,-1.032116657284713e-17,-1.2068541531192806e-16,0.6164955764847212,0.12809493892495014,-1.0933033417730026e-17,-1.2409261103433352e-17,-1.8706445481666847e-17,0.25540948459032886
2011-07-01,-1.5518184205998069e-16,2.5455618046468325e-17,0.6370864804596267,0.14162731025255815,-5.733691284778668e-17,6.820497722325423e-19,-6.609353216769092e-18,0.2212862092878153
2011-08-01,-1.4225006019058626e-17,1.7636969926644754e-17,0.6040367904309609,0.12311332850578972,-5.01986230395005e-18,-1.2553567426783946e-17,7.4361388708376e-17,0.27284988106324926
2011-09-01,8.242933852624096e-18,-7.215895946250079e-17,0.6733745359473864,0.17732198888217732,1.1700013979675215e-17,5.594602182176316e-17,4.131025991772558e-17,0.14930347517043624
2011-10-01,-1.1418323616623818e-16,-1.5239069149582153e-16,0.5886277639467163,0.06974869830518837,2.4890607053442898e-17,3.6157610430514224e-17,-5.552435872825635e-17,0.3416235377480956
2011-11-01,-9.589908598283252e-17,1.7776609143058366e-16,0.6041283057649997,0.08499056703060594,-7.845303300196725e-17,-6.572255604027679e-17,3.056071078754793e-17,0.31088112720439454
2011-12-01,-1.5966158964830619e-16,-4.8457991864133053e-17,0.5092072337983227,0.047751613043544604,0.11706334785299301,3.155955079838069e-17,-6.945995006592636e-17,0.32597780530514003
2012-01-01,-2.3144073999833372e-17,-1.6623224328904661e-16,0.48685079107145124,0.01886932220497052,0.17134184874883482,2.759798708637854e-17,-1.7803103464847758e-17,0.3229380379747435
2012-02-01,-1.1446109480366368e-16,-3.7860663543262906e-17,0.46475606612560943,0.026261796127845773,0.18539505495037628,1.2464282172116756e-17,-1.5426900561481045e-19,0.3235870827961687
2012-03-01,1.8216837460682983e-16,-1.461063461303398e-17,0.4569171758554337,0.011830962284764596,0.20756538684927697,-2.6474182865669392e-17,-3.9587152389054e-17,0.32368647501052467
2012-04-01,-9.161428273210477e-18,-1.153403745892477e-16,0.4939812057010449,1.7341700250581384e-17,0.2618041584262227,3.192745126815365e-16,-9.878041115847313e-17,0.24421463587273226
2012-05-01,-2.7396183010868727e-16,-5.411948040604571e-17,0.45107136922570906,0.07971686265220856,0.24138015420598177,9.585861367644882e-17,1.6664319690420306e-16,0.2278316139161007
2012-06-01,4.207932120410435e-17,-2.1853179733322114e-17,0.33929649550069174,-1.0057851763748972e-16,0.34609466973618264,2.4580790980150803e-17,-4.5865609241992285e-17,0.31460883476312573
2012-07-01,1.1459822269644856e-16,-1.8542605224080212e-17,0.35667091103873494,6.452004401139827e-17,0.3648631789150449,-1.8695284648262511e-16,-1.2661072212555834e-17,0.27846591004622023
2012-08-01,4.132225798573754e-17,5.3015623272182434e-17,0.42522043759428624,-2.252225420403053e-16,0.3035914745973213,7.731856547064044e-17,-9.762540509424935e-17,0.2711880878083925
2012-09-01,2.6276179299054826e-18,-1.6682614519953418e-16,0.43720541181503175,-2.2188459611162913e-17,0.32118467061602535,-4.1689569453370764e-17,1.300613665142224e-16,0.24160991756894318
2012-10-01,-3.783401540623438e-17,3.3901059960867988e-18,0.4599168362326743,-1.1159653474310403e-16,0.2828217494678475,2.070130088218899e-16,4.7408082520953886e-17,0.2572614142994781
2012-11-01,1.5100658021751428e-16,8.014376259552727e-17,0.47517103670574107,-2.4742931898902597e-16,0.27809539036837394,-1.4407403309423906e-16,1.6389142714508068e-17,0.24673357292588524
2012-12-01,-2.349336398606591e-18,3.743758670632954e-17,0.5055581934593701,8.013536619752253e-17,0.22543687320071182,3.509087821629661e-18,-4.336534979795346e-17,0.26900493333991804
2013-01-01,-1.9984386204824154e-17,1.9150320739181088e-17,0.4624965670019371,2.319089133659023e-17,0.257725606373032,-1.4910607382825556e-16,-1.1221503229688388e-18,0.27977782662503103
2013-02-01,3.833984717802257e-17,-1.0231651282129573e-16,0.5496532059024224,5.484151978837564e-19,0.19667877045633633,-1.496357177496695e-17,-1.375148845068823e-17,0.2536680236412413
2013-03-01,2.3871276354157008e-17,-1.2665047456802503e-17,0.44800430797176455,4.179949404342087e-17,0.2516169846523896,7.012535746086864e-17,1.0886679399217262e-17,0.3003787073758459
2013-04-01,2.941821518591805e-17,-1.2535752854395691e-17,0.45325646473758163,4.963441621640278e-18,0.2571459579178266,3.7782958191658347e-16,-1.2280186298607393e-17,0.28959757734459146
2013-05-01,-7.80814838056274e-17,-6.99168981094092e-17,0.4431132959068184,5.897587724937401e-17,0.21340642570620266,2.1074956727329915e-16,-4.208006915578561e-18,0.34348027838697887
2013-06-01,-1.3745105967398489e-17,-1.5665206344729136e-16,0.37005038461558876,-1.0733312915843839e-16,0.3288104331924025,6.8283406374671e-17,-9.630326326954759e-17,0.30113918219200914
2013-07-01,9.698080685736253e-18,-1.453133244638937e-17,0.39580555042848475,-8.995027856096431e-17,0.2749700921308119,6.791074637657918e-18,-8.660285997282859e-17,0.32922435744070344
2013-08-01,3.427961743849637e-17,1.2111908893438502e-16,0.33977038755040184,-1.1918080925557686e-16,0.32703187727666877,2.0219098824568908e-17,-6.148733739965502e-17,0.3331977351729294
2013-09-01,-1.323069150607243e-16,4.201751381795957e-18,0.4199794142780988,4.090346718508527e-17,0.31552688436668486,-8.765613457526802e-17,1.2587246570373745e-16,0.26449370135521644
2013-10-01,1.1016416648162448e-16,2.770414005050031e-16,0.4330279177113242,4.6453817998023024e-17,0.3277835003153456,-2.850334500823743e-17,7.553046291183473e-17,0.23918858197332968
2013-11-01,5.606400396855284e-17,-2.3285987027523628e-18,0.3765945870550663,-1.1570925573565236e-16,0.4235571882820742,-5.052713098813769e-17,5.99022396700916e-18,0.1998482246628595
2013-12-01,-2.587284401970204e-17,-2.385336848389769e-16,0.37105928858320775,1.8574250596934558e-16,0.41509809254888597,5.460525905184981e-18,-3.0918884669492804e-17,0.21384261886790634
2014-01-01,-3.863677052017614e-17,-4.2529655657818985e-17,0.3634508882227953,3.9513062902188003e-17,0.48654576199084104,2.7229975534374836e-16,-9.978845757192438e-18,0.15000334978636348
2014-02-01,3.645182746537634e-17,6.439021690449022e-17,0.3954661811216007,7.062892746960776e-17,0.4566206444145108,-1.0156821848358037e-16,-3.196437946942939e-17,0.14791317446388855
2014-03-01,1.2266340130681508e-18,5.607501077861179e-17,0.4170336178986514,-1.0315814329727674e-16,0.45922064868339857,1.4390890480219817e-17,-2.2314900411662082e-17,0.12374573341795013
2014-04-01,7.380891184559595e-17,-4.4452870593562895e-18,0.43996204960590274,-6.435147000499933e-17,0.5011281048774198,1.6968699444307604e-17,4.8879495264665777e-17,0.05890984551667738
2014-05-01,2.984216797533625e-16,5.81107240218168e-17,0.3849086221455694,-1.1113074847136667e-16,0.5582522792305258,1.183510695810455e-16,-1.1622005911346673e-17,0.05683909862390439
2014-06-01,-2.569468949644906e-17,5.61514956333473e-17,0.3704901482874728,3.022114268918427e-17,0.5032476790199004,-1.2454653878915886e-16,6.188932289258943e-17,0.12626217269262685
2014-07-01,1.7195520165882432e-16,-3.954464353788697e-18,0.3059602422733118,7.483321073705425e-17,0.5300319487967101,-1.2391453583586932e-18,-1.2451327902300686e-16,0.16400780892997804
2014-08-01,6.604410222244067e-17,3.685220771414119e-17,0.21829933047015124,-1.0772762899510935e-16,0.5741326582411709,-1.623815542007063e-17,9.796785075456137e-17,0.20756801128867783
2014-09-01,-3.407433543667961e-17,-2.298039315159736e-16,0.21040384223423378,9.862259012370076e-18,0.6115944599084348,1.4809739136987336e-16,-2.7970897521038045e-17,0.1780016978573315
2014-10-01,-4.9674257045637244e-17,-6.892031587995266e-17,0.17787168789089428,-6.842979712807552e-17,0.6080860689504315,-7.122677473096574e-17,-3.868784162046163e-17,0.21404224315867462
2014-11-01,-1.703798189947901e-17,1.43963602285527e-16,0.12720832584230715,-1.0152927439512101e-16,0.6750904992698553,-4.2386593453938265e-17,8.176173340136815e-17,0.19770117488783742
2014-12-01,-6.425748664320395e-17,-2.2868526133204024e-17,0.15162123070455677,1.8894950460822163e-16,0.6380753470371053,-1.2079005420157195e-17,-6.647316309883951e-18,0.21030342225833792
2015-01-01,8.864204560479781e-17,-1.6735656507728362e-16,0.07662447516187768,-8.127357668230277e-17,0.7201690029638219,-2.6045673616688672e-17,4.846101559779968e-17,0.20320652187430047
2015-02-01,7.379345261599588e-18,-1.550893550198029e-17,0.08756728422843402,-2.0552715155361805e-18,0.6812882504844364,-3.74193753442917e-17,-4.658766777724934e-17,0.2311444652871297
2015-03-01,2.5606920044544028e-17,8.443715712000527e-18,0.11263450672088646,1.121292556833541e-17,0.7071709059950548,1.0393198725524066e-17,-6.095370297973619e-18,0.1801945872840587
2015-04-01,1.8770983326803688e-17,-7.164296699276086e-17,0.0989755461798535,3.00744770234042e-16,0.6555669496427493,2.123986940491052e-16,-2.2907169334223993e-17,0.2454575041773968
2015-05-01,4.834831262234628e-17,-4.282279275745108e-17,0.07506567424565766,-3.0737493106345926e-17,0.6366130492207821,3.792637569420427e-17,1.4467017977952463e-16,0.28832127653356
2015-06-01,5.1806892019946446e-17,-1.0250303390571844e-16,0.11140315401987752,7.428361423420441e-17,0.5958755540787184,4.659151642933891e-16,3.922580427453277e-17,0.29272129190140367
2015-07-01,-2.5136614248106787e-17,-3.4326395748767706e-17,0.09434123044640126,1.516330948526692e-17,0.6226295326102209,2.647125613327052e-16,5.967137031060534e-18,0.28302923694337767
2015-08-01,1.5869142331534465e-16,-9.045114329606594e-18,0.11477682074438103,-7.538588425171438e-18,0.6146547512303568,6.391479837198482e-17,2.0532477991037855e-17,0.270568428025262
