,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.16519702858976176,2.862547845245908e-18,0.16331645125342698,1.704272641523015e-17,0.1615829327293357,1.802359056815063e-17,0.12412295039467114,0.3857806370328044
1986-11-01,0.20172988777701734,2.0013694477724608e-17,0.18887490391677364,2.083701050245579e-18,0.2437950567882496,3.0296674457391815e-17,0.10979018941770165,0.25580996210025775
1986-12-01,0.17024733186146634,-6.800658126915327e-17,0.1982669697369845,-2.1643385868241882e-17,0.23703429823525926,5.477931476483011e-17,0.1434488938068857,0.25100250635940435
1987-01-01,0.18674498089625213,-9.147955830346444e-18,0.14567749232634566,5.421010862427522e-20,0.23814002769809992,3.5914196963582334e-18,0.1682272351822531,0.2612102638970493
1987-02-01,0.1673052115027515,1.4934884925987824e-17,0.17432624798184093,-1.8092623753351855e-18,0.17853431618309878,-6.480818486032103e-17,0.15326852358665874,0.3265657007456501
1987-03-01,0.11850149034587545,-7.165898733771381e-18,0.11557120050495824,2.5817564232311074e-18,0.18725249273635794,5.5429836068321414e-18,0.212423966836609,0.36625084957619936
1987-04-01,0.11131424565979392,2.5781988848526394e-17,0.12762799446054995,-1.2646201902506704e-17,0.18147362371161976,1.6229151269392394e-18,0.20528590144618775,0.37429823472184864
1987-05-01,0.1827563217665438,6.556035011748285e-18,0.08746443615487887,-7.528428835196221e-18,0.09982081737613237,-2.7681036716270535e-18,0.1953917037336509,0.43456672096879406
1987-06-01,0.1379046750894664,5.13301966036106e-19,0.1540066956921453,-2.0498197323554068e-19,0.15780628767357235,-1.094366567852556e-18,0.09014510773756806,0.46013723380724786
1987-07-01,0.15646970873733834,-9.713773839112316e-18,0.24070253406927242,3.584643432780199e-18,0.2543089476452175,1.768604793866979e-18,-5.89534931288993e-19,0.3485188095481718
1987-08-01,0.11476853234023143,0.0051076602087998515,0.23712742765638414,-3.2390539903004445e-18,0.31601961923735955,-2.761327408049019e-19,0.01761355151329235,0.30936320904393266
1987-09-01,0.08607111521922257,0.025247191948262235,0.28269369735938094,-3.1831498157816607e-18,0.2684575402095518,-1.8710957804847494e-18,-5.6082051437707225e-18,0.33753045526358244
1987-10-01,0.11228880140041142,1.3518645838178633e-18,0.292941253263674,4.3025038555782186e-18,0.28696414561914363,0.039155959992663074,2.3586902965716874e-17,0.2686498397241079
1987-11-01,0.21743007985935298,6.0478152433957044e-18,0.2368976885091225,1.4602848010664138e-18,0.04889206282897558,-5.353248226647178e-19,9.967883723288606e-18,0.49678016880254905
1987-12-01,0.26819781456489955,1.7184604433895245e-17,0.18428649813241338,5.285485590866834e-19,2.713215936644975e-17,5.187229768985335e-18,-1.0164056553872702e-16,0.5475156873026872
1988-01-01,0.25391933499552405,-3.1577388273640317e-18,0.132678514651172,6.281596336837891e-17,0.06966251172695129,0.031502212570625986,8.382238046028556e-18,0.5122374260557266
1988-02-01,0.14490910120506964,-1.3010426069826053e-17,0.13891922211822408,4.1674021004911577e-19,0.17271089872712375,2.035250765662633e-17,4.782009207018878e-17,0.5434607779495825
1988-03-01,0.14474770495137318,-2.642742795433417e-18,0.08698216599797941,-1.6940658945086007e-18,0.2037110174646912,1.4460546475525415e-17,4.824699667560495e-18,0.5645591115859563
1988-04-01,0.16316782725527107,2.1785687403380605e-17,0.05892379865852328,-1.5077186461126546e-17,0.20141053840792036,-4.716279450311944e-18,-9.690056916589196e-19,0.5764978356782853
1988-05-01,0.1701739001453431,1.068955579434927e-17,0.06753413533939558,2.134523027080837e-18,0.14923270187859633,-4.641740550953566e-19,-1.951563910473908e-18,0.613059262636665
1988-06-01,0.09929196845933928,1.1472214237612244e-17,0.016359932309793945,2.4936649967166602e-18,0.19498062220985274,1.1587410718438829e-18,-5.332919435913075e-18,0.6893674770210141
1988-07-01,0.12161175692158295,1.719138069747328e-17,0.06308158406558592,5.908901840045999e-18,0.20506751806691997,4.391018798566293e-18,-1.1180834903756764e-18,0.6102391409459111
1988-08-01,0.10305652989961252,-3.049318610115481e-20,0.1152302952422103,7.209944447028604e-18,0.08856155566992227,0.001206041235262955,-2.6122496093322622e-18,0.691945577952992
1988-09-01,0.116373501608572,-6.505213034913027e-19,0.1812968613478722,3.9302328752599536e-19,0.09002870423814648,1.3037531124138191e-17,1.8295911660692887e-18,0.6123009328054094
1988-10-01,0.16925001325498404,-3.470929259611309e-18,0.16206577928568267,-1.6191034786765951e-18,0.07115127218279231,3.8311300204312004e-18,8.08217662446372e-18,0.597532935276541
1988-11-01,0.18673720100161043,-4.607859233063394e-18,0.17024316553633798,4.87890977618477e-19,0.04817785625225586,-8.131516293641283e-19,-3.767602549387128e-18,0.5948417772097958
1988-12-01,0.18257505421386047,-7.032067528105201e-18,0.1971124831152921,-1.8516140226979005e-18,0.014406152118762384,1.9532579763684166e-18,8.912480671009748e-18,0.6059063105520851
1989-01-01,0.15025389767790137,9.281787036012623e-18,0.2147972263228833,-1.590727874943576e-18,0.031284824489829055,-7.670730370334944e-18,-1.2197274440461925e-18,0.6036640515093862
1989-02-01,0.06305493284445118,2.8528069663524835e-18,0.19422858450077626,6.945670167485263e-19,0.07533154033900266,0.0265733808061017,4.372384073726698e-18,0.6408115615096681
1989-03-01,0.02522075236631256,-7.697835424647081e-18,0.3011875592071593,9.256376047594994e-18,1.474514954580286e-17,0.05343069015672328,5.3261431723350405e-18,0.6201609982698049
1989-04-01,0.048959629687606254,-7.331917191433224e-18,0.2833481543615851,0.008063525039324221,0.05423820110018094,0.005218377438966014,-2.2598839032744733e-18,0.6001721123723376
1989-05-01,0.03573402101856123,-7.02190313273815e-18,0.20124234576712738,1.191267137018448e-17,0.1487078714527298,3.482152446162429e-18,2.1175823681357508e-19,0.6143157617615816
1989-06-01,0.015511941695385154,-8.687169907040104e-18,0.15091924948619267,-1.235990476633475e-17,0.2491667429246774,4.512991542970912e-18,8.321251673826247e-18,0.5844020658937448
1989-07-01,0.01439931999496994,-1.2556416410097748e-17,0.24044195151706382,0.029973494120718862,0.17594476391329902,4.2026386710969366e-17,1.1031757105040008e-17,0.5392404704539483
1989-08-01,-1.5004937072242951e-18,-1.5627587004518022e-17,0.1912771134587185,8.551761774741096e-18,0.23853935443711133,4.1514679212668484e-18,2.245778789750356e-19,0.5701835321041703
1989-09-01,0.02399670449168931,-3.9456333369446053e-17,0.11510720823341446,-2.1955093992831465e-17,0.3380383699940085,3.337138339122222e-17,-4.557820790603306e-18,0.5228577172808878
1989-10-01,0.004895924760615774,-4.4410504968281147e-17,0.10063706162837968,0.010315073183086275,0.3521344524688059,2.957539537372615e-17,2.990380268828682e-17,0.5320174879591123
1989-11-01,-7.333763295514331e-18,5.861510111535096e-18,0.020929536310678454,0.12919916552412106,0.3045309736337831,4.023353026638231e-17,-9.344674945737416e-18,0.5453403245314175
1989-12-01,1.8040584204268183e-18,4.0173881617521765e-18,-3.393377717534346e-18,0.1184759461324553,0.31358400255842994,-1.1045436272299754e-17,-3.5354401413716644e-18,0.5679400513091147
1990-01-01,-2.3310346708438345e-17,4.311815897257255e-18,-5.070461647569819e-18,0.18250810311211918,0.2627836947765907,-3.1665855872841767e-17,-2.3229273153899604e-18,0.5547082021112903
1990-02-01,1.0688844218972695e-18,5.333938030894186e-18,0.12938880094607955,0.20083952195846616,0.1593606828714437,1.0480069883847966e-18,-9.277117283739816e-20,0.5104109942240107
1990-03-01,-2.0661142199130782e-18,3.1408800688064143e-17,0.15853653986373514,0.23440463817422919,0.19500342052425443,-9.950401874539417e-17,-4.584690113255903e-18,0.4120554014377813
1990-04-01,0.12577375322419346,0.08359599056205627,-1.531435568635775e-18,0.24133409585812537,0.3076789835938311,1.2075301696057306e-17,0.0037224572020838464,0.23789471955971
1990-05-01,0.15220657193184897,0.003197298551065032,0.016587421724537116,0.07299354382834361,0.44933249856938356,4.5648299593428754e-17,0.04890039680699077,0.2567822685878307
1990-06-01,0.0754033992538772,0.08361685542123809,0.031398110521446,0.1473898637777142,0.29381576374021634,1.188302521703058e-17,0.1160267043670303,0.2523493029184779
1990-07-01,0.14055698803427638,0.12204095285972354,-2.913793338554793e-19,0.18449501702672377,0.2674616041143387,1.1221492485224971e-17,0.06298938194872108,0.22245605601621665
1990-08-01,0.035125816841027876,0.21681737946205584,0.00832925434221088,0.2746093962824581,0.25153839180040044,3.7269449679189215e-20,1.0825081065909958e-18,0.21357976127184689
1990-09-01,-3.1793587087282102e-18,0.14966352070672698,0.0365117290953668,0.482820305972089,0.08423806723557399,0.05813326012516921,-6.5099890794059306e-18,0.1886331168650741
1990-10-01,0.12573291859941618,0.020556059365634975,-1.1519648082658485e-18,0.17199411905867634,0.4099415047544003,0.1503714143155243,0.03378409670542138,0.08761988720092652
1990-11-01,0.033123207040979596,0.07353370446414075,1.1519648082658485e-19,0.19182600272655675,0.2998046393983248,0.1612963030077572,0.07532773398232984,0.165088409379911
1990-12-01,0.025664391087521422,0.07007347297924593,1.5355013267825957e-17,0.15304899570538236,0.3633528105210453,0.2105602575017448,0.04499640664480495,0.1323036655602552
1991-01-01,0.0565247860005179,0.06398402402648638,-1.0635345685724995e-17,0.12550750321743695,0.4948668659203895,0.10968453530209278,-6.935505772118211e-18,0.1494322855330765
1991-02-01,0.04086551046376529,0.00808732590177975,-8.82608331038981e-19,0.11359650293800092,0.5255117099767108,0.11783634986979437,0.03938800722065223,0.15471459362929676
1991-03-01,0.07111240107161874,0.05754370238926477,7.887570804832045e-18,0.07413438442639053,0.5956867456299467,0.034433091473018144,3.5101045334218206e-18,0.16708967500976107
1991-04-01,0.07158860166183617,-3.748967824547533e-18,0.026875831036331007,0.018802905409145546,0.705277199489479,0.014214709332070063,2.363221922839498e-18,0.16324075307113822
1991-05-01,-2.7127537777332357e-18,0.03207305287649228,0.052805767703814434,0.09663467358234616,0.6674246830979963,-1.6836442259954268e-18,-1.1620663207600928e-17,0.15106182273935082
1991-06-01,0.12440960468581894,2.2060126078290998e-17,0.05057945139084559,0.06707258345663426,0.6443294093698615,-4.87298054555399e-17,0.0011272290463927364,0.11248172205044697
1991-07-01,0.06775362104505675,-1.5863233036178537e-17,-1.2719046735970574e-17,0.12906975712871682,0.6250234178431799,5.136407792150077e-18,0.02838458013221785,0.1497686238508288
1991-08-01,0.09563070288014787,1.5322826015830293e-17,-1.2243014219613657e-17,0.024859819567303057,0.6986119717828033,-1.9481757786848908e-19,0.02588603061358098,0.15501147515616487
1991-09-01,0.11546936289115543,-3.712712763764341e-18,-9.181837148236616e-19,0.053907357724954,0.6800631378046594,8.900622209748188e-18,0.033646537279085995,0.11691360430014519
1991-10-01,0.01876745971617873,-3.18971651126432e-20,2.765986875430911e-17,0.10890783756760265,0.5649229212598775,3.4917399400490135e-18,0.1496969447869751,0.157704836669366
1991-11-01,-2.7215784342538654e-19,-2.8676216404920962e-18,7.69802580109276e-18,0.2556834730342545,0.5884080004521782,0.027188142826450427,0.12872038368711697,-1.1915187635826428e-18
1991-12-01,-7.78616920438093e-19,0.12356710552134798,1.6389750943760402e-18,-5.981178582053415e-18,0.8764328944786521,1.0058553316439787e-17,-7.401535006783386e-18,-1.5447030374977634e-17
1992-01-01,5.7847390051585594e-18,0.12723780504106352,5.5587170534789435e-18,2.8977089387565924e-18,0.8727621949589366,-1.3982251264355961e-18,5.8512407894086e-19,-7.888232226329017e-18
1992-02-01,4.5774609941893425e-18,0.14749525179126935,-7.440670253259067e-18,0.16252629179990072,0.6201435918159038,1.2098050121999467e-18,0.06983486459292591,4.145171259455048e-17
1992-03-01,-5.73852495339751e-18,0.1315543826702934,-1.4539338083978657e-18,0.15838467227777273,0.6079996730325441,-5.970165047947764e-18,0.10206127201938985,-3.6724988060982407e-20
1992-04-01,2.398016323956604e-17,0.08145964721565667,6.706358533256408e-17,4.608613509105269e-17,0.7592872704469342,5.3834197283668024e-17,0.15925308233740898,-5.481512108435904e-17
1992-05-01,-1.2630047783046996e-17,0.10752882971956994,-4.57026209421954e-17,-2.0473580927183313e-18,0.7711366393407252,5.8604118629331824e-18,0.12133453093970492,-2.990804224400054e-17
1992-06-01,-9.514101588034941e-19,0.16118746018152297,0.023174637852581233,-1.0232049579734787e-16,0.7714774248882708,8.633137910328265e-18,0.044160477077625195,1.7575618073248322e-19
1992-07-01,1.1389819531266356e-16,0.17984119545989932,0.07309798618480089,2.0016418156022657e-16,0.7376063577471591,-1.681365132054376e-17,0.009454460608140421,-5.976077544879799e-18
1992-08-01,2.0819275213123315e-17,0.07352908527679526,0.14635259337815754,-1.0355334169446549e-16,0.7114613591276595,-2.934316226602803e-17,0.06865696221738786,-1.391007470753239e-17
1992-09-01,5.9484023355098435e-18,0.04532811554144228,0.18957967286096808,5.773734858470496e-17,0.6826537777915453,1.0256568254403667e-17,0.08243843380604429,-7.069543682500997e-17
1992-10-01,-1.619055024374086e-17,2.4462918919211314e-17,0.265438127987751,1.7718869839643774e-17,0.6470357665230286,5.630847737024487e-17,0.0875261054892202,-1.52671604479736e-17
1992-11-01,4.7386469043793e-18,1.734723475976807e-17,0.17092189014148032,-3.239167467819974e-17,0.791283283683103,5.352743417680714e-17,0.03779482617541676,-9.239679119327567e-18
1992-12-01,2.6411722648046147e-17,0.019449723038461302,0.1160517176153739,5.34123974843551e-17,0.8644985593461646,-1.4855013913329604e-18,1.0188691529408764e-17,7.382071756116133e-17
1993-01-01,-1.3932390193384478e-17,8.218607272483262e-17,0.16560590255786384,1.7067173739068e-16,0.8343940974421359,-1.8867089739342154e-17,-1.0291794929220248e-17,4.501969016371596e-17
1993-02-01,4.228479333853779e-18,0.007765635731547082,0.16216665104299263,9.113844226609797e-17,0.8300677132254601,-3.391890488314117e-18,2.2849867228916618e-17,5.458081155783714e-19
1993-03-01,1.1949304102563707e-17,-2.3334841692543084e-17,0.07429948198555979,-7.786726992049157e-18,0.8624852750621197,-2.6291452606854638e-18,0.06321524295232045,2.5285380435280598e-18
1993-04-01,-3.6120733298035086e-17,-4.673216359343151e-18,0.11030430420324416,3.442015535225522e-17,0.836702611855021,3.798967935182743e-17,0.05299308394173476,-1.4857355501421452e-17
1993-05-01,1.5245160738169918e-17,-2.0327984948916888e-17,0.161380143988837,4.781158031736194e-17,0.8026532874821597,-4.495007328943201e-18,0.03596656852900327,1.9278281974241133e-17
1993-06-01,2.122943045618098e-17,6.44430333408743e-19,0.2204067593618584,7.854604178184915e-18,0.763521809340987,-2.838546645621271e-17,0.01607143129715449,4.422487129030498e-17
1993-07-01,-6.204657202779059e-18,8.32210305023489e-18,0.1406684283368289,-3.421427913453922e-17,0.8316726918244659,-9.32501254740749e-19,0.02765887983870513,1.1951500812352114e-17
1993-08-01,-1.7261258093613752e-17,2.1449988740093095e-18,0.1314737289287515,5.895085848839834e-17,0.820215489416354,-5.543683694213552e-18,0.04831078165489438,-3.004991027543062e-18
1993-09-01,1.8179185588690967e-18,-2.4359068730603834e-18,0.15694576864626192,-3.4074315278757064e-17,0.7749930588692425,-1.0053773530073363e-17,0.06806117248449564,-1.8480771946905023e-18
1993-10-01,1.4907892019872092e-17,-2.047754192968218e-19,0.21358378152437688,3.522594555488364e-17,0.7708119103745988,2.791075061101894e-17,0.015604308101024228,-2.474733569452413e-17
1993-11-01,-1.4328700960008713e-17,0.013306470953008439,0.26111817712401786,-6.942170549163088e-17,0.7255753519229737,-2.4525850594083028e-18,1.9166233468961103e-17,7.744139582966763e-18
1993-12-01,9.940860476678291e-18,6.5208938199131306e-18,0.28390712259587114,2.5007894154715756e-17,0.7160928774041287,6.514956141971759e-18,1.8913202330028892e-18,1.8084276122860468e-19
1994-01-01,-3.316351197812079e-18,7.790118238633672e-18,0.3096554479032804,5.250106760749011e-17,0.6903445520967195,-1.2232927668658591e-17,2.163931484697302e-17,-2.1461151442642e-18
1994-02-01,4.7657458533973204e-18,-2.0146444762300124e-17,0.2143240670597616,-7.824052139366614e-17,0.7856759329402386,2.4070783644098372e-17,-4.912492580866055e-18,1.1077230706390248e-17
1994-03-01,4.483750019175288e-18,-1.7204304831462366e-17,0.16937432778908945,-4.2674487169400867e-17,0.8306256722109107,-1.3441612282331615e-18,-4.226591306735755e-18,-6.973902189998149e-18
1994-04-01,0.02685340595155587,-2.3706189648841936e-17,0.2559002651921308,-6.605501735867936e-17,0.7172463288563133,5.1662233518934286e-17,7.243952576597123e-18,-4.276069621864361e-18
1994-05-01,0.030883521789266295,1.1194387430912833e-17,0.2313060278300969,-1.4602848010664138e-17,0.7378104503806368,2.7294789692322574e-17,9.513874063560301e-18,5.72594272343907e-18
1994-06-01,0.008023712542693085,-1.1244217488219666e-17,0.24723467259565432,8.673617379884035e-18,0.7447416148616526,4.3933731200071884e-17,-1.4701376412917914e-17,-4.8548508333028696e-18
1994-07-01,3.542855501421881e-18,-3.560323048727201e-17,0.25697639194101046,1.9130544388884016e-17,0.7430236080589894,1.44260155024639e-16,1.7131933844131423e-18,-9.698460903292454e-18
1994-08-01,0.0014537449717589666,-2.0702127983168918e-17,0.22101060422726232,4.819278656698067e-17,0.7775356508009788,4.845550502975078e-17,1.3135547105146148e-17,-1.390960328622405e-17
1994-09-01,0.03835815400259659,-6.37985215871939e-18,0.26793599906048976,4.518073740654438e-17,0.6937058469369137,2.029152128442402e-17,5.9495594215142056e-18,-1.0245710529988017e-17
1994-10-01,0.052336652741589544,1.5958100726271018e-17,0.30604083497617696,-6.000381398349464e-17,0.6255233685486999,-1.8587290994548367e-17,5.332919435913075e-18,0.016099143733533633
1994-11-01,0.03887705008499638,-3.236343484869231e-17,0.3068326458383383,1.0820337681405334e-16,0.6542903040766653,4.875552197945691e-18,8.131516293641283e-19,1.4767387521392903e-17
1994-12-01,0.041898391469157616,8.91078660511524e-18,0.3274964966121638,-7.650401579600841e-17,0.6306051119186787,-3.2559946492455305e-17,-1.4196272195982074e-17,-7.20316818345057e-18
1995-01-01,0.04189006175018699,8.787797421173915e-17,0.3593178155317884,-1.5849002882664665e-16,0.5987921227180248,-4.828087799349512e-18,-8.117963766485214e-18,-2.0582900618279498e-17
1995-02-01,0.05555764454395534,-2.6834003769016235e-18,0.3253648632874866,2.2849560785132006e-17,0.6190774921685579,6.993104012531504e-18,3.436920886779049e-17,3.4640259410911867e-17
1995-03-01,0.05305524513656992,-1.4203048459560108e-17,0.3159376514868985,7.158444843835543e-17,0.6310071033765315,-2.8297676701871666e-17,3.415236843329339e-18,-1.805196617188365e-17
1995-04-01,0.07432815885958144,-2.9002408113987244e-18,0.37115822308481655,2.2388774861825667e-17,0.5545136180556018,2.7376104855258987e-17,1.1492543028346347e-17,6.713921953116486e-17
1995-05-01,0.0922255908009059,-8.023096076392733e-18,0.3727083329848318,-3.2038174196946656e-17,0.5350660762142623,-2.347297703431117e-17,1.4257258568184383e-17,-1.6832238727837456e-17
1995-06-01,0.0772671719288404,4.868067754459915e-17,0.3952612066339702,3.187554387107383e-17,0.5274716214371893,-1.0704324522411163e-18,1.4365678785432934e-17,1.3118846287074604e-17
1995-07-01,0.11701432121573056,7.182839392716467e-18,0.5116008130957649,1.417594340524797e-17,0.37138486568850443,2.6020852139652106e-18,-4.445228907190568e-18,7.074419175467916e-18
1995-08-01,0.1208052575505016,1.474514954580286e-17,0.47812774367333055,2.3527187142935446e-17,0.40106699877616786,-2.721347452938616e-17,3.2526065174565133e-18,2.5153490401663703e-17
1995-09-01,0.12133119398831753,2.9787819414328794e-17,0.4674746333957695,9.430737779787292e-17,0.4111941726159129,-1.589118512343793e-17,-2.4436900528286565e-19,2.2044032452293166e-18
1995-10-01,0.11161725557067265,-3.0672757085972724e-17,0.454200626995687,1.951563910473908e-18,0.4341821174336404,3.888897667433944e-17,-2.474352645519262e-17,-2.236166980751353e-18
1995-11-01,0.1198024238464038,-6.828440807585268e-17,0.5007008976104655,-2.622414004699314e-18,0.3794966785431307,-1.5280474368467578e-18,1.4230153513872246e-17,-4.018324301774401e-18
1995-12-01,0.07394746439323287,-2.755228770828788e-17,0.4562440791609688,-2.490276864927643e-17,0.4698084564457984,-1.4941661189565858e-17,4.1057381019310446e-17,5.421010862427522e-18
1996-01-01,0.08074778888347503,-4.7813315806610746e-17,0.42249962854480955,-4.618701254788249e-17,0.49675258257171545,1.8458541986565713e-17,8.998878031629687e-18,2.222614453595284e-17
1996-02-01,0.06301104504946099,1.5802246663976227e-17,0.3041709806951911,-6.353424730765056e-17,0.6328179742553479,-4.119968255444917e-18,5.068645156369733e-18,-1.111307226797642e-17
1996-03-01,0.06502864823698466,5.44811591673966e-18,0.3255822239146471,6.163689350580093e-17,0.609389127848368,8.917562868693274e-18,7.407811343507209e-17,-9.0801931945661e-18
1996-04-01,0.07133824189151033,-1.7062631689490626e-17,0.3540463834339206,-3.538564840449565e-17,0.5579632179958433,2.1399440379432644e-17,-2.1223504444366105e-18,0.016652156678725938
1996-05-01,0.08951893246389396,-4.662069341687669e-17,0.3044969492597438,-6.559423143537302e-18,0.5707681077646822,7.979050363135509e-18,-5.160124714673198e-18,0.03521601051168012
1996-06-01,0.07459542392082037,3.92752236982874e-17,0.24776820391098422,9.386480308293255e-17,0.6537738639466604,-1.3590474232105798e-16,7.047314121155779e-18,0.023862508221535034
1996-07-01,0.0767956652021489,-1.134346522962959e-17,0.22473363140582678,8.124740030063249e-17,0.659781343028397,3.97089045672816e-17,2.9544509200229996e-18,0.038689360363627315
1996-08-01,0.08562915898394617,-2.5804011705155006e-17,0.25362163100749396,-2.7294789692322574e-17,0.6154191786889905,-3.9410748969848086e-17,1.2468324983583301e-18,0.04533003131956945
1996-09-01,0.09027637183681696,1.628336137801667e-17,0.24481526925872749,2.9375102610779136e-17,0.6649083589044553,2.9002408113987244e-18,1.187540192050529e-17,5.55653613398821e-18
1996-10-01,0.10384489076865411,2.2307459698889254e-17,0.20211196486750557,1.7536970139953034e-17,0.6940431443638402,1.5910666881224778e-17,-1.745565497701662e-17,2.905661822261152e-17
1996-11-01,0.052574348470455175,0.04321406265793751,0.2702383267360277,-6.952869947536924e-18,0.6339732621355796,4.777265822514254e-18,-2.7592098256808834e-18,1.4653669987499396e-18
1996-12-01,0.06895731928691858,0.028595716282014808,0.3070303952314287,-2.3283241654126208e-17,0.595416569199638,2.4435206462392056e-17,-7.379351036479465e-18,2.6867885086906407e-18
1997-01-01,0.06478893565793617,0.0696856716770314,0.2916625167076843,-3.7233874295404534e-17,0.5738628759573481,2.727446090158847e-19,2.79300644027633e-17,-6.5695875389043534e-18
1997-02-01,0.0489168926419155,0.07459951607094414,0.3161726780027279,2.9459805905504566e-18,0.5603109132844124,-2.9815559743351372e-18,2.873135757086587e-17,-9.229270993282856e-18
1997-03-01,0.007628305844193488,0.07904555673834258,0.31735485184002693,-2.8053731213062427e-18,0.5959712855774371,-3.1933142111487123e-18,-6.2426328212641935e-19,-1.4070375060720424e-18
1997-04-01,0.017498411948004954,0.14905376138955564,0.35724419053693324,-1.445546427784189e-17,0.4762036361255062,-2.7689507045743078e-17,1.7623367500572973e-17,-3.814429560087468e-18
1997-05-01,6.80846466479811e-18,0.15443692377293658,0.3327869515138108,-8.592665933429971e-18,0.5127761247132525,-2.0430790272387686e-17,1.345862976182251e-17,2.4780563650969474e-17
1997-06-01,-4.77580585186098e-18,0.17255171863596952,0.31575370242559164,6.656140602873119e-17,0.511694578938439,1.3629822926820943e-17,-1.591905227766348e-17,7.334845839408847e-18
1997-07-01,-1.6040192587109084e-17,0.18422587299405274,0.3083921039365669,-5.237660168402578e-17,0.5073820230693805,-1.9677844037246436e-17,5.324002826586518e-17,-1.8645474321382277e-17
1997-08-01,-1.7438984078667547e-18,0.1777840249890098,0.29919268265416527,-1.8259147655613866e-17,0.5230232923568251,-2.2782699889435864e-17,-1.0822680961675352e-17,-1.9303894608451988e-17
1997-09-01,1.6495056049064665e-17,0.08715521097598507,0.2214768621664253,3.4838380315333735e-17,0.5996999244821662,0.09166800237542343,-2.829947621158241e-17,-1.5052194374269643e-17
1997-10-01,0.008494479674641753,0.06666538878916661,0.18725628148182152,3.859420920869494e-17,0.6197806934207135,0.1178031566336566,-1.6494632129459524e-17,3.2493675501966433e-19
1997-11-01,0.04157249817861875,-1.997642502804542e-17,0.19212178262334786,2.531612072753653e-17,0.6753475916732704,0.09095812752476301,-3.577867169202165e-18,2.394731548477358e-17
1997-12-01,0.07663062922637537,-1.8199349904705897e-17,0.1827556288630977,-8.941279791216394e-18,0.7331805747668938,0.007433167143633234,5.811323644522304e-17,-3.5758342901287543e-17
1998-01-01,0.07977142177074306,7.950251242928863e-18,0.18597547379878457,-5.996993266560446e-19,0.7315288979870508,0.0027242064434216005,-2.7184995007830424e-17,1.528425857151934e-17
1998-02-01,0.0804543169245938,3.350862339338012e-18,0.17091293962130058,8.900622209748188e-18,0.7218820678784844,0.026750675575621236,2.653584817158272e-17,1.2302306525921458e-17
1998-03-01,0.049525082284207385,2.7145711893605817e-17,0.2404022756800166,-2.291732342091235e-17,0.6126333910542399,0.09743925098153634,-2.7455288130909337e-17,-1.7160758702744617e-16
1998-04-01,-1.1351640225123889e-17,2.8314268072926866e-17,0.14137879361472644,-6.864564582662477e-17,0.6600117603299719,0.19860944605530179,2.5102069343370327e-17,-4.0379709448212584e-17
1998-05-01,-2.1380092013939357e-17,2.6944659138043846e-17,0.15041182765593744,-2.0991899263370906e-17,0.6951194631532456,0.1544687091908171,3.137345541755707e-17,-3.551336150996043e-17
1998-06-01,-1.639341143647542e-17,0.04304728427547566,0.22793691560800397,2.2627533245694693e-17,0.5443824242499784,0.18463337586654188,-2.3426601514345984e-17,8.97660777258926e-17
1998-07-01,-4.675117372226685e-17,0.05102384488089553,0.21318455052859278,1.0274973765229253e-16,0.6549220414228591,0.08086956316765267,-3.3642030046605657e-17,-1.1330459508210139e-16
1998-08-01,1.2124227951938216e-17,0.033350882995594376,0.3390297139966959,-5.385860346826989e-18,0.6276194030077096,1.0329929225813151e-17,1.469126618421849e-17,-5.373964109756814e-18
1998-09-01,-6.949963472856279e-17,1.3099773604782109e-16,0.1812133599569704,-1.763047057308276e-16,0.6821465647948229,0.13664007524820676,-1.5551599248237208e-17,3.8500806291900544e-17
1998-10-01,-2.4486363677027876e-17,-1.0247786234797076e-16,0.052737737306343756,1.9867755795912536e-17,0.7360331273251186,0.21122913536853768,4.400195845158957e-17,6.95769091841871e-17
1998-11-01,1.0526399273557278e-16,-3.92610541508057e-16,0.025363431121057618,2.3260224813271414e-17,0.8619328784018739,0.11270369047706857,5.0331871368575844e-17,1.0440696258949258e-16
1998-12-01,8.278808845470428e-17,3.3703391474976e-17,-6.005939163002567e-17,-5.272700680596283e-17,0.859356112257093,0.14064388774290718,-8.709086715567265e-17,-8.83747303910579e-18
1999-01-01,-5.05730814516712e-17,2.870672896412542e-17,5.367438904400485e-17,-2.564677746835503e-16,0.8336623474674798,0.16633765253252086,-4.977183852086512e-17,-4.1366981589274847e-16
1999-02-01,-2.950667273990719e-17,-1.2458038722419956e-16,-5.3052314777955484e-17,3.1959047256079905e-17,0.8089335462824445,0.19106645371755554,-7.308265176635287e-18,8.088060779746485e-17
1999-03-01,-1.3520729455018553e-17,9.191826022936211e-17,-1.2803256155740594e-16,-7.519377634328376e-17,0.741115541238037,0.2588844587619632,4.1348189168298353e-17,-2.659212046007977e-17
1999-04-01,-4.278713727451556e-17,-9.653867798511953e-17,-1.4511597824810146e-18,4.138033057406242e-17,0.7761222839381717,0.22387771606182852,2.092505888710969e-17,-1.9610445290855345e-17
1999-05-01,-5.1455133755144904e-17,-1.117393477591606e-16,1.6297082589746954e-16,1.7955005662334774e-16,0.781902396275344,0.21809760372465598,-3.96038395551359e-17,-5.708346513229747e-17
