,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-09-01,-5.9522647769869595e-18,1.3364037415314302e-16,-5.820048123721278e-17,8.477251368156751e-17,0.594614015492726,0.4053859845072738,-3.537261263918269e-18,4.3580784720979643e-17
1999-10-01,4.6543850105666486e-18,-9.490652113585916e-18,-2.251251631200684e-17,-2.5619423592022197e-17,0.5518057497340436,0.4320639788975215,0.016130271368435003,1.0971141688384977e-18
1999-11-01,-4.8322801689889644e-17,6.503755453597445e-18,-2.757346010412399e-17,1.91510275500189e-17,0.5500971897022793,0.44990281029772083,1.0698488133439653e-16,-9.146219620455667e-17
1999-12-01,-4.0949395568016426e-18,-3.524750465714803e-17,5.570175788240563e-17,-2.704394474396362e-18,0.5132578557542504,0.4603209076215107,0.026421236624238863,-2.8945165715209723e-18
2000-01-01,-2.038523269941013e-17,-5.0673250295640205e-17,1.2808522483380272e-17,9.066537743752905e-17,0.5393783443022844,0.4424756737761406,0.018145981921574832,5.324417857795442e-17
2000-02-01,-2.0349603373463653e-17,0.005392545503814364,3.945546519326046e-17,3.26454169735198e-18,0.6964680802771472,0.2634896177198382,0.03464975649920032,-1.0291560450707345e-17
2000-03-01,0.08793803208097345,0.11593713820414782,4.8043708768263915e-18,7.706644567298526e-17,0.5386417224090224,0.24234043430580116,0.015142673000055132,2.593276071313766e-17
2000-04-01,0.09730652349425736,0.08871634049358092,4.859597424987372e-17,-4.110439134788306e-18,0.5617065697214475,0.2522705662907142,-4.2108125390379406e-18,7.567117065062062e-17
2000-05-01,0.0012011987408998494,0.05880113375018492,8.357595098098205e-17,2.72798403712622e-17,0.6159132953304257,0.19535283830859732,0.12873153386989203,9.781724060765774e-17
2000-06-01,0.04895455132554951,-9.364796264843545e-17,3.8285889215894375e-18,-3.033733203886002e-17,0.580266662411451,0.1648491109979152,0.20592967526508452,3.805041405655768e-17
2000-07-01,0.0633303820284884,-5.667666856667974e-17,2.8141822639576874e-17,4.594306705907325e-18,0.5572319706174266,0.19426554570587992,0.18517210164820522,-2.295459287059154e-18
2000-08-01,0.07273864299990628,9.947554932554503e-18,2.495020249432267e-17,-7.562310153086393e-18,0.6324088358558861,0.10434689562334257,0.190505625520865,1.9691821957767974e-17
2000-09-01,0.07070430152371894,-1.282069068964109e-17,1.6534083130403943e-18,4.5888856950448975e-17,0.6863850092322179,-9.18861341181465e-18,0.24291068924406303,2.916503843986007e-17
2000-10-01,0.12529782573372894,1.2305694657710475e-17,3.9268447434709364e-17,4.377466271410224e-18,0.706637043946321,0.019763546163826372,0.14830158415612357,-3.406427700677894e-17
2000-11-01,0.21340358330516804,2.330357044486031e-17,-4.948705291038524e-17,1.292911090688964e-17,0.6874457509935021,0.046916388113132736,0.05223427758819708,2.2212592008796772e-17
2000-12-01,0.27642542247546137,5.305814381600937e-18,-1.60529684163635e-17,-8.822695178600792e-18,0.5705149735109346,0.15305960401360413,-1.3684664295840476e-17,-2.490276864927643e-18
2001-01-01,0.25743823222563084,-1.5815799191132296e-17,0.015371861608961836,2.0003530082357557e-17,0.5812562326892275,0.12132879816058131,0.024604875315598296,-1.2813914426063056e-17
2001-02-01,0.26812375889709816,9.091628139354033e-18,0.0019885690546160434,-1.1193540397965579e-18,0.6207371686693288,0.08225029232115133,0.026900211057805726,7.966344868926695e-19
2001-03-01,0.2675647547523348,-3.155028321932818e-17,0.028417425560065893,1.5476986012230576e-17,0.5229049455310688,0.18111287415653066,-3.1170812458958252e-18,3.71881345162528e-17
2001-04-01,0.29715548943625036,-4.046784608802145e-17,-1.113882206957295e-16,-4.766423800789399e-17,0.6266323635377669,0.07621214702598311,1.0299920638612292e-18,-3.9071935790946366e-17
2001-05-01,0.30869943850353804,-9.48405850381695e-17,2.799952110443815e-17,5.979374981257557e-17,0.6229590066845495,0.06834155481191244,3.92752236982874e-17,5.55653613398821e-17
2001-06-01,0.2543526884971297,4.3178351519235214e-17,1.0733601507606494e-17,7.697835424647081e-18,0.6376910384974022,0.10795627300546799,-2.710505431213761e-20,-3.65376132127615e-17
2001-07-01,0.23252744037041637,7.914675859144182e-18,-1.9664716903455837e-17,-9.175060884658581e-18,0.620465814540369,0.14700674508921485,-5.197394164352387e-17,-2.6684925970299478e-17
2001-08-01,0.23988453871437365,3.937009138837988e-18,-8.294146619514109e-18,-5.21772295508649e-19,0.563995607039237,0.19611985424638936,-1.2807138162485021e-17,-2.128424389860606e-17
2001-09-01,0.23173035706764816,3.134360718019813e-17,-2.667137344314341e-17,2.3439095716421e-17,0.5297027279670061,0.2385669149653456,-9.283481101907132e-18,1.3095129364551483e-17
2001-10-01,0.12647534278760675,-5.095750210681871e-18,0.09068680048009732,-4.084731684839138e-17,0.5525590051404459,0.23027885159185013,5.7462715141731735e-18,4.2582040324368187e-17
2001-11-01,0.09870189418896168,-2.4523297888906503e-17,0.040777086627157594,1.389811659854856e-17,0.47447348868644795,0.34173987348860013,0.044307657008832727,-3.4287893704854078e-18
2001-12-01,0.09352162236094923,3.682437194182039e-17,0.03224560115229598,-1.0187514526547609e-17,0.5126298956507571,0.3037662840590299,0.05783659677696768,1.94630831464865e-18
2002-01-01,0.017890476765317215,-1.1275194374080894e-16,3.757776967198978e-17,4.357137480676121e-17,0.517916332598161,0.3140199890771451,0.1501732015593766,5.227717943864091e-17
2002-02-01,0.08783490608278927,-4.81589052490905e-17,-1.3891340334970526e-18,-6.034262716239636e-18,0.5701723482161363,0.32585532181371996,0.016137423887354594,-2.831461736081675e-17
2002-03-01,0.08196731416666439,2.823167354740235e-17,-7.006656539687572e-18,-9.751569055738484e-18,0.6053688853335178,0.28668281150278874,0.02598098899702906,1.7920786954049736e-17
2002-04-01,0.06828199743469238,5.1580918355997873e-17,0.03130157654132256,2.6915318931952648e-17,0.5622077785523666,0.30429673608419977,0.03391191138741874,-3.412526337898125e-17
2002-05-01,0.12476246693631202,-4.424900116456465e-17,0.06591233952578508,1.1153729849444627e-17,0.41422379343754645,0.3951014001003566,3.9302328752599536e-19,-2.1738253558334364e-17
2002-06-01,0.035056864410945715,3.882206107150635e-17,-3.1834886289605624e-17,1.409886340704783e-18,0.235289760773391,0.6749408209940345,1.446859328852433e-17,0.054712553821628714
2002-07-01,0.09319002596348967,-1.2705155395635603e-16,1.406752318799942e-17,3.784543208332214e-18,0.10110907426408035,0.7866433640736996,-1.0886067438112268e-17,0.01905753569873045
2002-08-01,-6.567231701113372e-17,9.347176805328788e-17,1.9967220676544334e-18,2.6483791631796663e-17,0.24225306122655443,0.646880112410473,-2.3288796293227118e-17,0.11086682636297253
2002-09-01,0.05284713201457261,4.1795993749316196e-17,0.007911451189052251,0.1702461985779615,0.26135586944976036,0.4795324387551081,-4.404571325722362e-18,0.02810691001354514
2002-10-01,-2.399202483953602e-17,-9.613026545285404e-18,0.2205847514922205,0.18676611200279772,0.18147516386763587,0.34084291019836616,9.016033466858012e-17,0.07033106243897977
2002-11-01,-4.662232581006696e-17,1.641852830252417e-17,0.3792239720541388,0.21381216747332832,0.2227388142460046,0.07931962800486297,-1.6003326869058676e-18,0.10490541822166538
2002-12-01,-2.7242983029328138e-17,-2.850778460883226e-17,0.3518422427555019,0.2470003645006304,0.10137789057546226,0.19962033519687275,-3.000702072611466e-17,0.10015916697153279
2003-01-01,-3.256175350759979e-17,-3.2494348231941305e-17,0.2987488541731439,0.252494515440613,-3.1348940688797647e-17,0.32346705450620894,-9.564249778323206e-17,0.1252895758800344
2003-02-01,4.976528222819043e-17,-2.261773620500569e-17,0.3745431533492461,0.29246634077759914,5.263448715823975e-18,0.2073024285592495,-2.0208212460287048e-17,0.12568807731390536
2003-03-01,0.05497028448842012,7.649460787161393e-17,0.4434051079694721,0.3544314189998699,1.622237500581436e-17,2.1873778829895052e-17,9.52938098091933e-17,0.14719318854223779
2003-04-01,0.009959631744162511,-1.7726919788436736e-16,0.4856212162298999,0.38524490664880356,0.03475982002847988,7.364443256607789e-17,-4.102182328494007e-17,0.08441442534865422
2003-05-01,0.04025583975020945,8.686492280682301e-17,0.4644676480728819,0.30559202438314303,0.07367162788891261,4.4520051707686026e-17,-2.952418040949589e-17,0.11601285990485287
2003-06-01,0.04782810185834309,-3.133005465304206e-17,0.5038500083017136,0.30910825524551455,0.05798486660917155,1.3374650237145402e-17,-3.831468833610102e-17,0.08122876798525747
2003-07-01,0.034668652247020565,2.940537151003253e-17,0.47795904487815744,0.30708670589318,0.061810287343523965,6.396792817664476e-18,-1.9098203741572804e-16,0.11847530963811818
2003-08-01,0.046641467612773505,3.1340219048409113e-18,0.4667285059717301,0.28347598677913793,0.11347508917019096,-2.75556758400769e-17,-5.827586677109586e-19,0.08967895046616751
2003-09-01,0.017582346040617355,6.901956609036367e-17,0.4717392511482134,0.34804981338349583,0.07889995343056111,-2.2669989800314094e-17,-2.4737363142966864e-17,0.08372863599711236
2003-10-01,0.004970698850528809,-5.014435047745458e-18,0.48695271859769124,0.33371922577524177,0.11924797649714873,-2.2985086056692694e-17,6.39950332309569e-17,0.055109380279389435
2003-11-01,0.03845674873195408,6.222642843708992e-17,0.46947175308754785,0.2925476138506925,0.13652331894720537,1.519238294195313e-17,4.41405809473161e-17,0.06300056538260007
2003-12-01,0.047933908402093724,-2.637830004339342e-17,0.4855669115836447,0.2665714507791183,0.13608107397553248,-1.949192218221596e-17,9.386819121472156e-18,0.06384665525961075
2004-01-01,0.04500242604696399,1.0168608055791783e-17,0.4924346110596223,0.2649253294250738,0.13456173048735312,-2.9060006354400536e-17,-2.512016540863188e-17,0.06307590298098692
2004-02-01,3.0501473521314964e-17,-1.0397740382438918e-16,0.60437270979268,0.17303621792904783,1.5825746592573083e-17,0.15291790851965154,-1.7108887169792488e-17,0.06967316375862075
2004-03-01,-5.4036786095776514e-17,1.854319885851417e-17,0.5874793359491001,0.07985430393433103,0.021245230811608094,0.2616831001061844,-4.249313016425936e-17,0.049738029198776484
2004-04-01,-1.761154442399461e-17,-1.0673602458326385e-16,0.5735814303548752,0.044040484556939714,0.04527513129048359,0.20216684045294847,-6.987808328402489e-17,0.13493611334475317
2004-05-01,-9.066292154964074e-17,1.669282572419841e-16,0.6337937476111342,5.252047903142115e-18,0.07695776742955816,0.15996948215062076,-4.204909196020455e-17,0.12927900280868684
2004-06-01,5.947267083014661e-17,-4.1741041295504104e-16,0.5291894107343653,1.0370854492660973e-16,0.026546095536125476,0.3101398755683771,3.535893302189372e-16,0.13412461816113203
2004-07-01,-2.1145352799275222e-17,1.325583395957621e-16,0.528556300982089,5.490209777058568e-18,0.05668460107557208,0.2702916789546965,-6.651214265488626e-17,0.1444674189876425
2004-08-01,-2.5187705954661887e-17,7.576344995308892e-17,0.3843057758122286,7.895520726646562e-17,-2.4148522735303443e-17,0.435372158351429,-2.2224711275182877e-17,0.18032206583634242
2004-09-01,6.462683512637426e-17,-6.418401192223305e-17,0.4258270945296371,-4.4558419470351865e-17,-3.851171127587e-17,0.4001223828123079,-4.802100952881107e-17,0.1740505226580553
2004-10-01,2.2977322875367143e-17,5.843266562501882e-17,0.3756170552989043,8.012975041595354e-18,1.6626591237534187e-16,0.4625935411864619,-1.6356694503913116e-17,0.16178940351463347
2004-11-01,-5.1562918758080954e-17,2.205758871391104e-17,0.40074634002532505,0.09501603105577695,-1.5324633339547382e-16,0.34594754378803266,-1.3159584568445967e-16,0.15829008513086576
2004-12-01,-5.923486962003006e-17,1.5448948644075464e-16,0.12821046139204614,0.17389171415847987,-1.007978485239561e-16,0.5276217614444944,2.105422555273919e-17,0.17027606300497966
2005-01-01,-1.9741455824455493e-16,-1.59442343921879e-16,0.10521590967588547,0.18433917934950184,3.694875039894312e-18,0.4773217025750525,-5.3367738712809663e-17,0.23312320839956066
2005-02-01,1.517783644227949e-16,-2.9836258161370093e-16,0.039735247267513894,0.06407133776001869,4.643109479517437e-17,0.6513718494830957,-2.6645224350088293e-17,0.2448215654893719
2005-03-01,-1.9168339334624573e-17,-3.442811303547905e-17,-1.141921137781317e-16,0.5107823384122915,-3.4568956708492494e-17,0.3369026101951516,7.751780463917039e-17,0.15231505139255694
2005-04-01,-1.9786720734740764e-16,3.423045876806446e-16,0.3113427490634732,0.6686020026371272,-1.5070795445207108e-17,5.013212172130667e-17,9.814899811370389e-17,0.020055248299399427
2005-05-01,-4.8123379099039274e-17,1.2686324670419915e-16,0.41686921305794766,0.5579825957127893,-1.7738824211631105e-16,-1.2046199302090002e-16,-2.2280931670099152e-17,0.0251481912292633
2005-06-01,-1.2574112567070783e-16,-2.6891729754015532e-17,0.4371450766507499,0.5188467683131291,1.911704549421778e-17,1.0234380840466259e-16,-3.5066625228263805e-17,0.044008155036121
2005-07-01,1.8511673390602094e-16,-3.731828863298399e-16,0.3028742379641647,0.6335334722558486,-6.546667982819794e-17,-2.5120939396516966e-16,4.353134782673758e-16,0.06359228977998692
2005-08-01,-2.65886105351125e-17,2.0593794854684541e-16,0.2685250460071984,0.6262158770899571,-6.901583724733673e-18,-1.642056362845945e-17,-6.33010294478111e-17,0.10525907690284458
2005-09-01,-3.810732465159167e-18,3.1338439625692297e-17,0.18992106623352967,0.6833231058296589,2.0506013092410285e-17,2.956471569302278e-17,1.0445019813016853e-18,0.12675582793681134
2005-10-01,-5.288343543605636e-19,5.816301184877439e-19,9.887174306221502e-18,0.8673242059754807,-2.9470063072297985e-18,7.763311198213245e-19,-2.163052792918012e-17,0.13267579402451937
2005-11-01,3.800351081805413e-19,2.871041517609996e-17,0.16192391559157363,0.6301391119608046,7.020435883193508e-18,-8.379145142165104e-18,-5.491970600450075e-17,0.2079369724476218
2005-12-01,4.6932756364315044e-17,1.7912358517960754e-17,0.17798118769636775,0.5928480953313467,-3.6116846212231734e-17,2.193220044167361e-17,1.2361598090683411e-18,0.22917071697228544
2006-01-01,3.798549141479318e-17,-4.045834043136158e-17,0.1341371039365834,0.5667788046120346,7.544843126439249e-17,8.621942011318816e-18,-4.824404795507758e-18,0.2990840914513818
2006-02-01,2.540443713150539e-18,1.9939673498476033e-17,0.19487666400899775,0.42658887073791446,-1.9727463000955188e-17,1.3969657878267613e-17,2.4280765423455965e-17,0.3785344652530878
2006-03-01,3.3913328389772446e-17,4.141669056362108e-17,0.20650570983170677,0.4436263503814193,2.044543285630643e-17,4.9887570529420255e-18,4.0444131925487886e-17,0.34986793978687375
2006-04-01,-7.345371473929426e-17,4.412834487883129e-17,0.15027547449310752,0.46525089151313626,3.521365551184583e-17,-8.353323109160942e-18,-1.559554727441657e-17,0.38447363399375634
2006-05-01,9.544010325439034e-18,2.4628812006722377e-17,0.1372716332850944,0.5238886581372522,-4.2011124986208374e-17,-1.4659649016941716e-17,-1.1882295921551015e-17,0.3388397085776535
2006-06-01,0.03002405128821172,-3.203478606515764e-17,0.04519083922554058,0.5983826723391086,0.08345034956420923,3.849595338681344e-17,-2.7742023088472845e-17,0.2429520875829299
2006-07-01,-1.351400105698228e-17,4.579510786678273e-17,-1.1771304050900291e-17,0.45802291320476574,0.28045665833763433,1.6609177781746295e-17,1.1427751773303626e-17,0.26152042845759993
2006-08-01,1.2505803859070568e-17,1.0884117372026709e-17,0.3016844701284477,0.5781165626153013,-6.918239016448858e-19,3.01606883279789e-17,1.070765978683963e-16,0.1201989672562509
2006-09-01,-2.3205781589980636e-17,-5.208731870902859e-17,0.3298299627752387,0.5350830533837357,-1.2868245628120677e-17,-3.3903125596958353e-18,2.1073664091153437e-17,0.13508698384102563
2006-10-01,0.03566218758694199,-5.2858667556930986e-17,0.35178017158683433,0.47832044465026896,8.26873563109648e-18,1.3345004083991502e-18,2.0070445685190647e-18,0.13423719617595484
2006-11-01,0.03081212471972419,-3.093364323372705e-18,0.32108292533531557,0.44969887700336103,-1.3010426069826053e-18,0.02735376962801728,4.357137480676121e-18,0.1710523033135819
2006-12-01,-2.589656220898078e-18,-9.243130933434729e-18,0.3337381915660247,0.46388853090612564,2.543757115225329e-18,0.03537313418828117,6.1148140592539466e-18,0.16700014333956856
2007-01-01,1.4694615525771873e-19,1.433295671148542e-17,0.3886064094715614,0.4787838942973189,1.0445117766461285e-17,6.16092926947147e-18,-1.5181699705626316e-17,0.13260969623111976
2007-02-01,-1.187584977404051e-17,-2.1374580858248594e-17,0.38577273806822127,0.32553903175957016,0.02748880823677836,0.09087125681583523,1.7787242009907512e-17,0.17032816511959498
2007-03-01,-1.1103207266081491e-19,1.6726665797829335e-18,0.40146024792230817,0.22072722780954396,0.01919624836243106,0.14830244930136338,-5.701800126180862e-17,0.2103138266043536
2007-04-01,-4.695711088592831e-18,0.007113280008232647,0.31326191124569325,0.13916871101982753,-2.507753853380766e-18,0.161272638953658,0.13520046696544172,0.24398299180714692
2007-05-01,-1.8586382965935922e-18,1.1221649195282423e-18,0.3146116953903033,0.12162056507543972,-5.170114171878976e-20,0.08754781909759439,0.26664320138286224,0.20957671905380024
2007-06-01,-3.3199692734936552e-18,0.051872596159770405,0.2763283741940761,0.1890518006336041,-1.054153562589621e-17,0.13410169989369145,0.14246747356462236,0.20617805555423568
2007-07-01,7.96879746271401e-18,0.009726050529491386,0.3411299891361137,0.15978638936711745,4.845567134900735e-17,0.2148368632702568,0.1287407177984686,0.145779989898552
2007-08-01,-8.087381694971499e-18,6.757495312871086e-19,0.39452608003582806,0.2525448864131516,-1.5854328826672262e-17,0.21971915896083516,-1.5502942158114943e-18,0.13320987459018535
2007-09-01,0.0009172230151851374,3.888285899809151e-18,0.4118003378918596,0.2539521886914284,-9.971485930196463e-18,0.26184335049320057,-1.2824269060920793e-17,0.07148689990832639
2007-10-01,2.159528790474397e-18,0.008538081391867784,0.4454047540279322,0.28991457413927285,-2.8098467717336876e-17,0.20915728432523528,-4.633567678367694e-17,0.046985306115692
2007-11-01,-4.477226054884894e-17,8.323036186365826e-18,0.40034813443595507,0.2996905630311324,-2.4285199204965412e-17,0.2322588037820022,-5.432775695052376e-17,0.06770249875091038
2007-12-01,0.03729953515750164,-1.0083080204115191e-17,0.5278811073066286,0.14345389779880227,-7.430173013314723e-18,0.2008632511589107,-8.267041565201971e-19,0.09050220857815677
2008-01-01,0.012684051403795287,0.1618455449122183,0.459477093269678,0.18627611943874636,9.066640667410031e-18,0.1220994115896072,1.5449880957918438e-18,0.05761777938595484
2008-02-01,1.492982248163338e-18,7.463586637938305e-18,0.6930193699650322,0.2857916613515853,1.6718614016099686e-17,-2.5712663914839408e-18,-1.0097060549527116e-17,0.021188968683382416
2008-03-01,-3.394772349765116e-17,-9.357047564271772e-18,0.6960465426321434,0.30163892302208944,-1.772424500351901e-17,-1.3731613910284579e-17,-7.463388158816244e-18,0.002314534345767361
2008-04-01,-1.030839122170075e-17,-1.2720323003919393e-17,0.7385026869365706,0.2614973130634295,2.2628761483509014e-17,-1.8401588088844297e-17,5.157741385617972e-18,-8.574850044832369e-18
2008-05-01,2.3621108534559165e-17,-1.0331187222701653e-17,0.5800389658528686,0.41996103414713143,1.2962354982020148e-17,7.03140859937343e-18,-1.3471287322288672e-18,-1.7903755535179537e-18
2008-06-01,-1.1066728359176624e-17,9.53810582403604e-18,0.574669228524524,0.4253307714754758,3.2456036006478984e-17,1.2606933495467483e-16,4.479400840914788e-19,-2.5859061615753034e-17
2008-07-01,1.006803750070391e-16,-2.0271058795646205e-17,0.5316112823618737,0.4683887176381261,5.309465893856307e-17,2.3393036031139698e-17,3.3101644288245895e-18,-1.518608801432767e-18
2008-08-01,1.1669543593231869e-17,1.8349001611083613e-17,0.6500086108883264,0.34999138911167355,-2.7755575615628914e-17,2.757155017153449e-18,9.248247705753815e-17,2.8872633185235245e-17
2008-09-01,-2.4420533583739553e-17,-4.151174619735352e-17,0.6373330658477546,0.3626669341522456,2.925631277661792e-17,-6.046670344645997e-17,8.999053665270178e-18,-2.757312660014451e-18
2008-10-01,-4.9050515562262216e-17,3.930410937552382e-17,0.7465811736471815,0.2534188263528186,-9.428133268173009e-17,7.101142423691772e-17,4.6690067885147015e-17,-1.1691846609022932e-17
2008-11-01,3.457563668799321e-17,5.39354962826623e-18,0.9999999999999998,-1.362110976309467e-17,8.326672684688674e-17,6.94410609536376e-18,8.638187268918257e-17,4.7577684297385996e-17
2008-12-01,6.422842143257633e-17,-1.1746517837640841e-17,0.6430391287689992,-2.561926629712903e-17,-2.1827983246211385e-17,-2.3382700597072664e-17,2.4011460592052303e-17,0.35696087123100084
2009-01-01,-1.7396950732036645e-17,1.6626609881644615e-17,0.6194677545579335,-7.069658514597925e-19,2.2246402628738267e-16,7.212329216906306e-18,6.3004569328160654e-18,0.3805322454420663
2009-02-01,-2.7410585647876378e-17,2.8609555875289145e-17,0.499524240363358,1.8159682866689711e-16,2.3772881990120985e-16,7.423848097819385e-17,1.2996938559457312e-17,0.5004757596366415
2009-03-01,1.027291765309561e-16,-1.0006721505641053e-16,0.4573542021413144,1.9825809606417957e-17,-9.11638963332074e-17,2.3153079950824427e-16,-3.914414906341502e-17,0.5426457978586855
2009-04-01,-9.257333144501302e-17,-4.5129121873143506e-18,0.443144066460234,-2.0284278339028102e-17,1.555189541648134e-17,-3.6051524528684364e-17,-3.41479117716562e-17,0.5568559335397663
2009-05-01,4.2930731859168104e-17,-1.4247608882439418e-16,0.42835455147688983,2.0468559032246867e-17,-1.1821408312416352e-16,-1.57790493794704e-18,-2.5519663927284414e-17,0.5716454485231104
2009-06-01,9.113475685741057e-17,-1.267367527773815e-16,0.42189140890455035,-5.168776641584259e-17,8.928038967493618e-17,1.0632940012941959e-16,1.115161816348561e-16,0.5781085910954495
2009-07-01,1.228779547159985e-16,2.7591689946774907e-17,0.44422275019163826,-3.3332609864796065e-17,-2.0956293181957898e-16,1.0924284482743535e-16,-7.075687119598147e-18,0.5557772498083617
2009-08-01,-2.1125562988275954e-17,1.418323555089114e-17,0.4298048095780796,-2.6104006577769214e-17,-9.064868111234278e-17,1.656700970345876e-17,9.44661435685725e-18,0.5701951904219205
2009-09-01,-6.687091836688969e-17,-4.960681441112323e-17,0.4479437391200053,-1.0626608216201421e-16,8.88609946190108e-17,2.1074984391341918e-17,-1.4754039201463388e-17,0.5520562608799949
2009-10-01,-1.818028549490814e-16,-1.134985709171775e-16,0.5368264997053216,-7.229415095491443e-19,-1.7181092874277192e-16,-6.082061890183708e-17,-5.707065923767231e-17,0.46317350029467896
2009-11-01,3.5834062874239203e-17,3.0802702472348444e-17,0.572334637873178,-4.05905285960305e-17,-9.060290540250517e-17,4.254359117689223e-17,-3.224196383339787e-18,0.4276653621268221
2009-12-01,-7.014520903960446e-17,-1.3256840619141146e-17,0.572590524535915,-7.64176643272479e-18,-1.4401929105659842e-16,8.787993027614585e-17,3.000523488361654e-17,0.42740947546408514
2010-01-01,4.30310104682383e-17,4.6101098005851964e-17,0.5991849062922656,-9.339729649037157e-17,1.045552465988789e-17,-4.07387585725993e-17,3.831598817631434e-17,0.4008150937077343
2010-02-01,1.4800633539926738e-16,-3.168241633051917e-17,0.5542557215638785,-1.1618093573848536e-16,-2.7829482738054615e-16,4.3389524475545685e-16,-1.0404559636699018e-16,0.4457442784361214
2010-03-01,2.3646624636119385e-16,2.4767154460222133e-17,0.5495759403897675,9.896844740514277e-17,-9.530993385472176e-17,-1.154900497145475e-16,6.352768962049246e-17,0.45042405961023224
2010-04-01,5.21584494080126e-17,1.2304007183051822e-17,0.5741970424627881,-6.509333828928609e-17,3.5590086869095363e-16,3.9951760645863175e-17,4.403578189453669e-17,0.4258029575372115
2010-05-01,1.2529950868378274e-16,-7.803877960064333e-17,0.32612572044035837,-2.7268504280363163e-17,0.20136007044471738,-2.7941340230619335e-17,1.4873919655839103e-17,0.47251420911492426
2010-06-01,-1.1861739092423162e-17,-1.1429169125983455e-17,0.377804767634647,-2.7089847603901797e-17,4.672943060047857e-16,-4.7262542646883714e-17,1.1514437900148613e-19,0.6221952323653527
2010-07-01,2.153244822713205e-17,6.141703484095542e-17,0.3941294032869445,-4.367412719222838e-18,9.653860702613179e-17,-1.664707930777249e-17,5.4689489328699486e-18,0.6058705967130552
2010-08-01,2.2476289141109475e-17,-5.122220720184928e-17,0.39320206773012656,-5.131233496516351e-17,-1.3641416204058612e-16,-1.995335383659586e-17,6.826781313393918e-17,0.6067979322698737
2010-09-01,-1.1698680714168009e-17,-7.528065173520768e-17,0.42121277459371653,-2.2029419980193613e-18,3.1971028737681757e-18,-5.6642092064587815e-18,1.222619147909625e-17,0.5787872254062836
2010-10-01,-4.841628861677225e-18,-3.0804283126325984e-17,0.40413289419217047,-3.7805148741334304e-19,8.369045790989538e-17,-4.995532197639215e-17,1.155451987325247e-16,0.5958671058078295
2010-11-01,5.3962331343396126e-17,-1.492593788784531e-16,0.3984750275455291,-8.43484079900325e-18,-6.347684445093163e-17,-6.100410767369745e-17,3.300486253989058e-18,0.6015249724544711
2010-12-01,-2.5947285110291294e-17,9.702769802811402e-17,0.34509557696145066,9.40534068110597e-17,-4.1033093004243474e-17,-5.779109409100317e-18,-1.8174414334906042e-16,0.6549044230385495
2011-01-01,1.7441953944133072e-17,2.509806287229156e-17,0.34996729356011014,-3.884042931788475e-17,-2.4146556054644826e-16,7.477280353745381e-17,7.138785577632404e-17,0.6500327064398901
2011-02-01,-3.850715936778664e-17,5.539627445388947e-17,0.3412487374080843,-5.4401023830177266e-17,-2.0099700568437653e-16,1.3873868661142574e-17,1.2831550066914067e-16,0.6587512625919157
2011-03-01,-9.355353192565465e-17,5.083958292322043e-17,0.37533516698034486,2.138738246133441e-17,-9.297070026273928e-17,-1.4758103873633413e-18,2.1942822076038418e-17,0.6246648330196551
2011-04-01,-2.2566679883562432e-17,1.915242582155951e-17,0.34147982496911017,3.840788784881243e-17,0.22886985207962002,4.967643234509655e-18,3.138218914162479e-17,0.42965032295126965
2011-05-01,5.67846150207727e-17,2.7332036615794193e-17,0.35592649314821867,3.0913694790269206e-17,0.18923751205946024,1.425971390902894e-17,-5.790370677933956e-17,0.454835994792321
2011-06-01,1.1041195401638726e-17,7.573972045882384e-17,0.5093060951640149,9.86011718433356e-18,0.06477017081638221,2.4330213579904583e-17,1.1182974764223846e-17,0.42592373401960276
2011-07-01,1.3358077699438924e-17,7.397937304366697e-17,0.3976067863710468,-1.0854575791160893e-16,0.16716009209967417,-5.734248119891246e-17,-1.1656572926703173e-16,0.4352331215292793
2011-08-01,3.1241222453672934e-17,4.3885589694902044e-17,0.40393138792083044,4.562233627096928e-17,0.1106868079363087,-3.179828623976946e-16,1.2322529203389356e-16,0.485381804142861
2011-09-01,-2.5835252923395594e-17,4.5551583937485003e-17,0.4457186302652912,3.335185194138413e-17,0.10863787384788672,-1.7307074677149197e-17,-4.3027515095440445e-17,0.4456434958868221
2011-10-01,5.532171313441729e-17,-4.281522002502061e-17,0.24905502175002153,9.79602167487408e-17,0.1637612560913704,1.9634799221561315e-17,1.0189172514735481e-17,0.5871837221586079
2011-11-01,-1.4425712495129913e-16,1.8392644209701365e-17,0.2013747342806764,-1.3133495518727755e-17,0.27722027393560994,-3.8885516947577684e-16,-3.4324939764092755e-18,0.521404991783714
2011-12-01,-7.107407804971892e-17,1.1894251749996904e-16,0.12443786927595472,-6.853848777923852e-18,0.34899739359982845,-1.876688934552127e-16,-1.697160323454472e-17,0.526564737124217
2012-01-01,-1.8859138072071526e-17,-1.3868621193948043e-17,0.16186156563795015,1.2939544249994521e-17,0.294473494005757,1.22565987776715e-17,1.1165115679846537e-16,0.5436649403562928
2012-02-01,-4.3625162076179624e-17,-1.9318181085227485e-19,0.13075741407283237,-3.8422036712245614e-18,0.3279193383261898,-1.2496585556674424e-16,3.8433573315763096e-17,0.5413232476009779
2012-03-01,2.4729611086135193e-17,1.3720475835099072e-16,0.06802309709937199,2.4923870306934993e-17,0.40236583963545364,2.776011680210693e-17,2.144524977007241e-17,0.5296110632651742
