,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-12-01,0.02808044785699422,-9.041465697328268e-18,0.006596386750142144,-4.870333290593923e-17,0.9653231653928638,8.841668716619289e-17,-3.5019730171281793e-17,-4.7156543810916916e-17
2001-01-01,5.968617328916645e-17,5.96020793640493e-17,0.04633078986625119,8.05425718886285e-18,0.8529274293035046,8.062154429301966e-17,0.10074178083024386,1.5939672157980222e-16
2001-02-01,5.861229385298276e-18,-3.3892001267439845e-17,0.020627998037561556,-4.440816261295285e-17,0.8679311724362984,-4.834530317451978e-18,0.11144082952614018,-8.404870499815043e-18
2001-03-01,-8.655993882567711e-17,6.996998146183586e-17,0.04897432413201313,-9.902713378127544e-18,0.8647121697376802,-7.679106022229722e-18,0.08631350613030679,1.8724987775654206e-17
2001-04-01,0.054524618057974976,1.6440183548567862e-17,-4.85722573273506e-17,2.1611302944889923e-17,0.9402754901609758,9.71445146547012e-17,0.005199891781049197,-7.625960603017829e-17
2001-05-01,9.342573423505497e-18,1.5752011357419675e-17,7.725542552912382e-18,4.0018470216000974e-17,0.9341013980974027,-2.1231206683300714e-17,0.06589860190259728,-4.15281373773882e-18
2001-06-01,-4.320974958747187e-17,2.5119079955332447e-17,-8.362278466356676e-17,-1.1353544788793985e-16,1.0000000000000002,1.3877787807814457e-17,-1.1819566564513504e-17,-1.1150242110231066e-16
2001-07-01,-2.227251019675678e-17,-1.0682429000349831e-17,4.19995468196464e-17,-1.224137452212298e-17,0.9951139513060039,1.2447487607430006e-16,0.004886048693996248,-1.29777295488377e-16
2001-08-01,2.7066438902623127e-17,3.174883056743576e-18,2.8134602807745915e-17,1.6312847848957335e-17,0.9727068617462012,7.181882055415233e-17,0.027293138253798664,-2.9977416968047887e-17
2001-09-01,1.0649967755526147e-16,-3.567022497618085e-17,-5.762335398947187e-17,1.5589114489615576e-17,0.8549448412772642,-1.9257511527298526e-17,0.14505515872273575,-8.927190257956813e-17
2001-10-01,-3.7853379889923696e-17,5.727681392438238e-17,0.01166440781780019,2.5718377072084915e-17,0.8639136671014673,-3.611849967951852e-17,0.12442192508073241,1.9404870501116936e-16
2001-11-01,1.311475631600469e-16,1.494903319409458e-17,-1.3640760790989266e-16,5.343880751814696e-17,0.8499577601089199,-1.8965724052185182e-16,0.15004223989107984,3.974201412522839e-16
2001-12-01,0.017745044011603907,-2.2432969612495884e-16,-1.169583093568738e-16,3.168555507530591e-17,0.8321560622958348,-1.0636023312082798e-16,0.1500988936925612,4.009843714869091e-16
2002-01-01,4.777077830992808e-17,-4.038088860969068e-17,-1.9615179525051325e-16,-2.435213827650679e-17,0.846911987637878,-1.5158896062390158e-17,0.153088012362122,2.0403691157205355e-16
2002-02-01,0.0035898353997077205,-4.513539423183069e-17,9.345822726825048e-17,-2.512659663132683e-18,0.8345774024000916,0.1135125337734684,0.048320228426732253,6.489004345365217e-17
2002-03-01,0.060920791934063995,-1.7417254407945983e-16,-6.808789643208968e-17,-1.7086569787727575e-17,0.8483142294125252,0.0907649786534108,-8.874194781793854e-17,2.379269877835976e-16
2002-04-01,0.11476688084560036,-6.669198613501459e-17,-1.711277603996808e-16,8.863352760068999e-18,0.7171621562053994,0.16807096294900056,2.892109295105083e-17,-6.536383847371985e-17
2002-05-01,0.04989670093152111,-6.378891352927533e-18,0.06547568904172606,1.7351614279852386e-18,0.5896773485334283,0.2949502614933245,1.1946552688074652e-17,-9.397231127947674e-18
2002-06-01,0.042947756727518084,-2.7175986485006508e-17,0.19766411060169445,-2.2802340193119738e-17,0.47307016868014495,0.2863179639906427,4.765068548073792e-17,-1.0036763469321981e-16
2002-07-01,0.12079830426251752,-7.141334778301006e-18,0.11631416543192424,6.2231510634773446e-18,0.31259796778339055,0.4502895625221677,4.972083400382743e-19,-3.79555463664652e-18
2002-08-01,0.12984979166014995,-1.6168842523547888e-16,0.13238306647078646,-8.673617379884035e-19,0.6284298426025571,0.10933729926650658,2.236166980751353e-17,3.0249240612345574e-17
2002-09-01,0.21765964007484803,6.621764768455218e-17,0.05663958203794225,6.562133648968516e-17,0.7257007778872095,3.122502256758253e-17,-2.5695591487906455e-17,-4.896612764782385e-17
2002-10-01,0.11476943672850057,2.9680034471790684e-18,0.1931115704697851,-1.5246593050577406e-17,0.6921189928017143,2.992397996059992e-17,-1.8926104173450087e-17,3.9641141931501256e-18
2002-11-01,0.1640889842079897,8.833537200325647e-17,0.18921503132109524,3.3406979439709605e-17,0.6466959844709149,-5.2475385148298415e-17,8.145068820797352e-18,6.834539444805499e-17
2002-12-01,0.1841204990979293,1.4040418133687282e-17,0.22612099437310565,-8.214186709293303e-17,0.5897585065289652,3.165870343657673e-17,1.666960840196463e-18,-7.382061541910678e-17
2003-01-01,0.2054127566143794,1.5050081406814408e-17,0.24101779988822106,-1.007698156689496e-16,0.5535694434973997,-3.340020317613157e-17,-6.030874584450618e-19,6.558745517179498e-17
2003-02-01,0.19667043483909596,-1.8350121769317163e-17,0.2703124845431071,-7.58128369110489e-17,0.5330170806177971,1.214306433183765e-17,-2.2863113312288075e-17,1.0570971181733668e-17
2003-03-01,0.32498232111285635,3.034275304972245e-16,0.18258028256785774,4.5983724640541457e-17,0.4924373963192856,-8.001412032943023e-17,-8.822695178600792e-18,3.9898639947466563e-17
2003-04-01,0.24972232778592088,-7.725279292138121e-17,0.07595794668268821,5.702056394326499e-17,0.6743197255313907,6.703926964338885e-17,2.2012692233244757e-17,3.941752523342612e-17
2003-05-01,0.30034370203884253,4.8946645890037e-17,0.058345572923809624,-1.2403950479591974e-17,0.641310725037348,-6.976163353586418e-17,1.637992313400366e-17,4.2014528249707805e-17
2003-06-01,0.3882973189675823,-1.4818333192445632e-16,6.993104012531504e-17,4.869423007175522e-17,0.6117026810324179,7.752045533271357e-17,-4.992751004295748e-17,-8.21960772015573e-17
2003-07-01,0.31246086539372564,2.9347319930109195e-16,2.0125502826762176e-18,0.00011226783193602956,0.6874268667743382,-1.2739375526704677e-18,-8.508276548579996e-17,4.0854093111969414e-17
2003-08-01,0.29365022726196904,-8.371396024303701e-17,0.0832967581378976,-9.410874857174178e-17,0.6230530146001335,1.5478341264946183e-16,-3.947851160562843e-17,-5.746271514173174e-17
2003-09-01,0.18182773329018653,2.8323426503468196e-16,0.17314619468356246,0.034887191586999086,0.6101388804392518,-1.7354011023346105e-16,-1.536178953140399e-17,1.1074447565581624e-16
2003-10-01,0.19318126255249637,3.9410748969848086e-17,0.15881646763044585,0.04937076736957131,0.5986315024474864,4.269046054161674e-17,-1.8092623753351855e-17,-6.5526468799592674e-18
2003-11-01,0.19280611157210134,-1.5648425480754846e-16,0.13509564359719475,0.09514806063748166,0.5769501841932226,-2.056731521205002e-16,1.6479873021779667e-17,3.434210381347835e-17
2003-12-01,0.22593886229892035,1.0091719940177185e-16,0.13713081089134857,0.19373178006959083,0.4348595290872759,3.61632246500751e-17,-3.532805016408236e-17,0.008339017652864324
2004-01-01,0.17076335222587413,-2.8155375166732943e-16,0.13320964342798103,0.2064454702882092,0.43486330137709284,-9.44475617506435e-17,2.1263915107871956e-17,0.05471823268084326
2004-02-01,0.10806749887865942,2.273605837019993e-17,0.16918604997517245,0.28308166844362714,0.4336922320078475,1.81603863891322e-18,-7.697835424647081e-18,0.00597255069469366
2004-03-01,0.13769139602650887,1.322845235044931e-16,0.08589132233897812,0.2621985549188316,0.4769864904500383,-2.4181096578215766e-17,-2.2384539697089395e-17,0.0372322362656431
2004-04-01,-1.6956499471447608e-18,-2.1410174875166452e-17,0.17894481939398854,0.2451463944718413,0.352655886637628,4.4774756494761714e-17,3.1379017810281115e-18,0.22325289949654223
2004-05-01,0.12322025336225588,1.2536087619363645e-17,0.1519835812296738,0.054374368209061594,0.45839005100587527,-3.065581642702764e-17,5.793705359219414e-18,0.21203174619313359
2004-06-01,0.08641688293500982,-1.0735295573501002e-17,0.0468361325495001,0.1086307134540127,0.48718227058485847,0.026097970025444395,-1.7025362239811437e-18,0.24483603045117444
2004-07-01,0.08910903642618098,1.439065592867218e-17,0.07753706352886121,0.25254525629376967,0.34884671832197717,1.2847795743953228e-17,2.5492303580565423e-17,0.23196192542921087
2004-08-01,-1.7816805868627363e-17,3.865854718864942e-17,5.804512807387917e-18,0.42303417089205125,0.10800888332937476,0.2668383163007036,-1.8439040133677445e-17,0.20211862947787024
2004-09-01,-4.085046239089253e-19,-1.2405980546192725e-17,0.027194247756256982,0.938474517447165,-3.373147200247325e-17,9.806698516361764e-17,-1.2877492701683166e-17,0.034331234796577875
2004-10-01,-2.7152543947463735e-17,1.6029568220366248e-17,0.1060341168802502,0.8939658831197499,5.861530385393256e-19,-1.486014702542703e-17,-1.2032196954199512e-17,-1.4234701143668332e-18
2004-11-01,-4.016139613496991e-17,-2.440805577001909e-17,0.11557761739848077,0.8844223826015193,-1.1453101428955553e-17,-2.1416552628840747e-17,-4.064861131556135e-17,3.486998852876686e-17
2004-12-01,2.135932061863753e-17,-5.3156526432434506e-17,0.1619702902147796,0.8380297097852205,-9.62577903543178e-18,-1.3989938424314112e-18,1.6938351762883395e-17,-6.323153533031077e-18
2005-01-01,-2.0724058865803102e-17,4.207799605560726e-17,0.12662558255699694,0.8579002720603466,4.668948499505776e-18,1.0770865893658968e-17,2.8375018323015984e-17,0.0154741453826565
2005-02-01,4.7574134219676465e-17,2.1597273285415086e-16,0.1906003047298162,0.7620997201196896,1.992090723964804e-17,-3.7650707959987673e-17,-2.1528482507079408e-17,0.04729997515049398
2005-03-01,-5.204170427930421e-17,3.091487998004032e-17,0.1870758835937909,0.8129241164062092,-6.7220534694101275e-18,-1.919037845299343e-17,2.36235749416353e-17,2.3418766925686896e-17
2005-04-01,-3.4843340488023886e-17,1.7770935711853472e-16,0.18097844543044284,0.819021554569557,-2.0180317926717513e-17,-6.5949575697175e-17,2.2387838497206574e-17,-3.244205276901694e-17
2005-05-01,5.566193519444387e-17,-5.839386728227862e-17,0.308968798938239,0.691031201061761,4.4727508638288865e-17,2.460559415277302e-17,3.1460532272042223e-17,3.8287270403159994e-17
2005-06-01,-2.9141601849881207e-17,6.566676166759095e-17,0.3332233300151402,0.6667766699848597,1.138666581913141e-16,-8.550718133061702e-17,-3.471099205925627e-18,5.204170427930421e-18
2005-07-01,7.360805175846866e-17,-1.9722950168061505e-16,0.31696235718200433,0.6830376428179956,3.0799663298204693e-17,-2.1340809673193337e-17,-3.1634625092146474e-17,-5.329990738319592e-18
2005-08-01,8.109832250191573e-17,-2.0011661598651198e-16,0.27569610783326787,0.7243038921667321,6.071532165918825e-18,6.280241084122284e-17,-1.0842021724855044e-18,5.255670031123483e-17
2005-09-01,1.3036140717332432e-16,1.0903241377970343e-16,0.20602600981241992,0.7939739901875797,1.9230979764105952e-17,1.536505297278455e-17,-1.0160092039612311e-17,7.107673775038683e-17
2005-10-01,-9.026452692716522e-17,5.47947070317926e-18,0.21429002988709525,0.7857099701129049,-4.872987155490362e-17,4.458476252644822e-17,7.217450698224086e-17,-8.534998991139524e-17
2005-11-01,1.5558366305346776e-16,-9.324347280815517e-17,0.4084702114876434,0.5915297885123564,5.7910904457465126e-18,1.444751194689736e-17,-3.264967356675428e-18,-4.5689771162843234e-17
2005-12-01,5.6071126885595e-17,6.64241104635484e-17,0.41769959304098564,0.582300406959014,-2.7223388307719955e-18,-3.117683004909086e-17,2.5306061546329774e-17,1.0753416014428144e-16
2006-01-01,-6.7220534694101275e-18,-9.871660780480518e-17,0.4540098369265706,0.5459901630734294,-5.908901840045999e-18,-1.1058862159352145e-17,-8.304988641238964e-17,1.0570971181733668e-17
2006-02-01,1.0533592783463294e-16,-1.6201599148893256e-16,0.6144105261457911,0.3855894738542089,-6.80242070161873e-18,1.1381858658465156e-16,4.149546322985519e-17,9.235998449351462e-17
2006-03-01,4.409767483116392e-17,1.0208230345484375e-16,0.7214712904130977,0.27852870958690246,3.899262996004956e-18,-1.7174380311014616e-16,-1.5743195728604728e-17,-3.0110188797202873e-18
2006-04-01,-7.267362819691682e-17,1.3040644698896122e-16,0.7061094871956546,0.2938905128043456,-2.334822800965002e-17,-6.206693400310289e-17,1.427726209998109e-17,-7.24677684499962e-17
2006-05-01,-4.2767972639538806e-17,-3.581533750861886e-17,0.7729620804522654,0.22703791954773486,-1.9664659374039914e-17,-5.2998567649598556e-17,-2.3289075601864927e-18,-5.0310318219795957e-17
2006-06-01,4.7730368505287615e-18,-7.892863599789872e-17,0.7023961529202012,0.29760384707979853,1.565699788451117e-17,6.542520607500056e-17,1.8479034579799078e-19,6.860485652554719e-17
2006-07-01,4.801482235651288e-17,-3.5950521348451076e-17,0.7766973613064182,0.2233026386935816,1.3586708419822607e-16,-1.1784881634806078e-16,-1.0461377711001011e-17,6.620344391318736e-17
2006-08-01,2.4819071986651443e-17,-2.010559761411249e-16,0.8115080677378061,0.18849193226219427,-1.9092027084250407e-17,-2.819572639142341e-16,8.29276408259646e-18,-8.28525482098136e-18
2006-09-01,-5.021419900796607e-17,1.6538145590242e-16,0.9219261622580263,0.07807383774197363,-2.4192512902782812e-18,1.84294418964633e-16,-1.618714793098206e-16,-4.4031515620680674e-17
2006-10-01,-1.410428598438359e-16,6.002571628878814e-17,0.872537348525761,0.12746265147423877,1.4314366505207902e-16,-1.4400028482735618e-17,1.0432867193337664e-16,2.5118571104642918e-17
2006-11-01,7.173411160447373e-18,7.383674809555405e-17,0.7414028712097784,0.2585971287902215,3.7424179180453206e-18,1.6620508395361732e-17,7.899837340517588e-18,3.2456857036899033e-17
2006-12-01,1.0253541374238136e-16,-1.454742366378009e-16,0.5504310548922633,0.4495689451077367,1.183282160487183e-16,-3.2651741259901467e-18,2.193517689925609e-18,-1.3896416404223342e-17
2007-01-01,4.6177466725733464e-17,-4.798628276640132e-17,0.4894446806810383,0.46755703118376596,8.959446926848577e-17,4.452816297651093e-17,-3.033371237991322e-17,0.04299828813519547
2007-02-01,1.475285560488231e-16,1.266961605076186e-16,0.6219064838162491,0.3281911761862044,3.260449909901968e-17,-5.496562283811087e-17,4.567323754907249e-17,0.04990233999754621
2007-03-01,6.579930571251803e-17,1.2087118353170465e-17,0.26619585809158,0.7074167731492752,-3.496042580843171e-17,2.7755575615628914e-17,4.0740580089642613e-17,0.026387368759144714
2007-04-01,-6.419335834697148e-17,1.6276770373666302e-16,0.38335312838665625,0.616646871613344,2.30084158497926e-17,-2.494790470402405e-16,9.023895552103918e-17,-7.198912724297397e-17
2007-05-01,3.0304876031506685e-17,-1.1027468485345011e-16,0.4133090083136121,0.5866909916863879,5.023517630959844e-19,1.2862031385809929e-16,-1.2507402070920044e-17,-3.065599629113124e-17
2007-06-01,3.5225813073686654e-17,1.0120482006644471e-16,0.37200269508745104,0.6279973049125487,3.6342474486471575e-17,-2.0816681711721685e-17,3.8326151515695627e-17,8.395932569683585e-17
2007-07-01,-4.1084520283577986e-17,-9.687316962983973e-17,0.28682256703105224,0.7131774329689476,-1.6951403659843062e-17,-5.645408175700989e-17,1.8898461340420492e-16,1.4820603083951187e-17
2007-08-01,1.1888643791546594e-16,-1.1823790437396512e-16,0.2782560401395176,0.7217439598604823,-1.9542055040296062e-17,4.544942583089791e-18,3.881398330565187e-17,7.162813441885413e-17
2007-09-01,-3.9417165048941276e-17,-2.8452220336109886e-17,0.19194330157469133,0.8080566984253087,6.083279877403984e-17,3.61133124611523e-17,3.699022116163118e-18,-2.114489894209529e-17
2007-10-01,1.7846704769966818e-17,-3.185309091190404e-17,4.163336342344337e-17,0.9999999999999998,-2.886468195917644e-17,2.6938001659016056e-17,1.2649566743103237e-17,2.876849978562003e-17
2007-11-01,3.2655562339070996e-17,8.987781242432974e-17,-7.28583859910259e-17,0.9999999999999998,2.360509462049302e-17,7.261302903548569e-17,5.854364487901555e-17,7.486920388086569e-17
2007-12-01,-1.5182569333790156e-17,4.4524493371162004e-17,0.2379378607152077,0.7620621392847924,-1.5582589700002226e-17,-2.5924483684792583e-17,1.4273573816063483e-17,-6.245004513516506e-17
2008-01-01,-4.032265178352124e-17,3.3299910591984505e-17,0.14971294589368267,0.8502870541063174,-2.436100514306291e-17,8.320990675800263e-17,-4.215210436308934e-17,1.734723475976807e-17
2008-02-01,6.721537943948349e-17,-1.6144727183169436e-16,0.26697307033057255,0.6889979380729621,-1.6878106308616413e-17,4.061835042649404e-18,1.0472214607358964e-16,0.04402899159646553
2008-03-01,-6.894427729804362e-17,1.9469926791717464e-17,0.15765084719530864,0.8423491528046912,3.39154531534601e-20,5.678686236840008e-17,-7.663548876511876e-18,8.787783726182793e-18
2008-04-01,-5.666028044949528e-18,2.858449644204182e-17,0.25045873232864246,0.7495412676713578,4.1555294503859425e-18,-9.875570653245751e-17,-1.0327371835237614e-16,-1.3877787807814457e-17
2008-05-01,1.7088126768553108e-17,-5.082070154473031e-17,0.08522918036182364,0.9147708196381765,6.748007902286887e-17,9.866889650445505e-18,-2.943333341723999e-17,-5.3206676293997904e-17
2008-06-01,6.511974375362044e-17,-1.7818227104518795e-17,6.245004513516506e-17,1.0,-3.447211517862864e-18,-1.4698671231207998e-17,1.1396942653492962e-17,4.4657061927575416e-17
2008-07-01,-1.2613399052930514e-18,-3.503111631882127e-17,-7.806255641895632e-18,1.0,-1.851471277450161e-18,-1.1482253610013223e-17,-7.297744459456637e-19,2.3580987675175383e-17
2008-08-01,-3.5724028548449225e-17,7.361625157954577e-17,0.15279130340896493,0.847208696591035,1.2001731307361497e-17,3.528737932226718e-18,6.804450935393902e-18,-1.278285887671165e-17
2008-09-01,-3.349921759023014e-17,-5.248615747634202e-17,0.17600078498966007,0.82399921501034,-7.029012735514949e-17,-8.537249532970797e-18,-4.2966988349555045e-18,2.372548435162226e-17
2008-10-01,5.919670482342878e-17,-6.271265634080709e-17,0.2796079763448109,0.7203920236551892,1.9846646513140716e-17,-5.2807860851497674e-17,1.0398535650975487e-17,-7.668694399648629e-17
2008-11-01,-4.096173828450085e-17,1.1532802220448083e-16,0.7288415059534965,0.27115849404650355,9.222350713555198e-17,-1.1034890959777059e-16,4.285731375193351e-17,-4.5789708044526725e-17
2008-12-01,8.395152143297978e-18,-3.928164456445865e-18,0.616286346996163,0.07198639866271335,3.3240033668760175e-18,1.5820708490931693e-17,2.0269049629991607e-16,0.31172725434112336
2009-01-01,-2.0456575367285198e-17,1.617443963464664e-17,0.6537460054640263,0.09093782718115716,-6.439598148675946e-17,-1.079588075781825e-16,-3.0005501950025297e-17,0.25531616735481677
2009-02-01,-1.4002802064800835e-16,-3.8831439060364696e-17,0.4872803628954996,0.1940033291146686,-9.115915318056684e-17,2.519641607836492e-17,-2.6188947125468396e-17,0.31871630798983197
2009-03-01,2.1619950630484891e-16,-1.2526556953237407e-16,0.5514817575952746,0.13500900752648157,-9.21186746396641e-17,3.327095393663284e-17,3.332105506986745e-17,0.3135092348782438
2009-04-01,-4.540554978657172e-18,1.5147915780789425e-17,0.5286215046416398,0.12146998836582164,2.3215588343646217e-16,8.396984693471356e-18,8.674331758152426e-17,0.3499085069925382
2009-05-01,-1.253084044784487e-16,6.640920384234167e-17,0.423064883421989,0.1607664060852998,1.2043117036507743e-16,-4.4815733387498715e-17,-6.49075747526708e-17,0.41616871049271126
2009-06-01,4.0207654225494337e-17,-8.996410962960532e-18,0.3783206887136962,0.2108735699449226,-1.098031337949014e-16,3.805622075531536e-17,-9.930855162316186e-17,0.41080574134138137
2009-07-01,1.756727509170877e-17,4.333516279845888e-17,0.5785330524311606,0.09756088561258537,-4.252696408280538e-17,-8.112945808773336e-17,-8.644743468367868e-17,0.32390606195625415
2009-08-01,9.771060463727382e-17,8.779598469440543e-18,0.5565591182930573,0.16194221286981295,1.4185015722593335e-17,-1.7113790817143333e-16,-4.673451574226396e-17,0.28149866883713
2009-09-01,1.751366276533323e-16,4.106752630355138e-17,0.7007729186699355,0.0976568319640341,4.501425667246419e-18,1.8186713044293227e-17,3.3434637225928766e-17,0.2015702493660301
2009-10-01,-4.297602419302358e-17,-5.0232165312267246e-18,0.7899486965413062,0.1714077924191572,-3.648496401074918e-17,3.2455467336248824e-17,-3.217125506033695e-17,0.03864351103953662
2009-11-01,1.3606062450353648e-16,-2.8222703490753386e-16,0.8848850294078822,0.10725065138728263,-1.2160857290107597e-17,8.191345935517964e-18,-1.614669052710711e-17,0.007864319204835357
2009-12-01,-1.1346372583499736e-17,-7.817213794336768e-17,0.8062072921098596,0.17086907193791395,-3.21603188039621e-17,8.59526141984806e-18,7.303258151573897e-18,0.022923635952226466
2010-01-01,-4.2105103466907997e-17,-8.881472053055328e-17,0.7751411264123966,0.17526857231571294,-1.4138792629428803e-16,-1.266009069975613e-16,-9.954383879671165e-19,0.04959030127189096
2010-02-01,-3.0571509471587277e-16,1.8224468364775024e-17,0.7084267637567522,0.10682494376453162,-6.918265235338782e-17,1.0164503729886054e-16,8.064951986419198e-17,0.18474829247871635
2010-03-01,-1.933866167854498e-17,4.406729058228125e-17,0.7208289792928083,0.13461213050043824,1.8587557804331936e-17,-2.60926436651532e-16,-1.3200568994038988e-16,0.1445588902067539
2010-04-01,-2.1267062525327782e-17,-2.8740012222122683e-16,0.8011191570112288,0.19888084298877143,4.966214866103923e-17,-5.693097092129832e-18,2.0762234356609405e-18,-1.5153521770996613e-17
2010-05-01,-5.302158316722415e-16,-6.115058649524737e-17,0.5809023411264528,0.3872387284104204,2.450672963838229e-18,-6.852172529039749e-16,7.148213348937684e-18,0.03185893046312806
2010-06-01,-3.855475623019237e-17,-2.7796429691218664e-18,0.4977369147682872,0.3575124285880518,3.2003414654563996e-16,8.477402723772681e-17,-2.6398326613274626e-17,0.14475065664366069
2010-07-01,-3.8610096610175216e-16,2.9994509781954356e-17,0.6716814853874483,0.27928197845576586,-1.6528729541274173e-16,-3.4735946479656504e-17,5.233548975217505e-17,0.049036536156786326
2010-08-01,2.2787832212041677e-17,-8.428794936293017e-17,0.6821074374805102,0.23413416073633553,1.8184072477201247e-16,-9.009156584386635e-17,1.1153717005908345e-17,0.08375840178315438
2010-09-01,-6.257478772604914e-17,1.549985310241224e-16,0.7700124593524935,0.22998754064750568,1.368660492447781e-16,7.346438995584971e-19,3.6914031614170814e-16,1.9038180637309383e-16
2010-10-01,5.278439239585561e-17,-9.56327947760725e-18,0.7213319498093699,0.15956431197753795,3.895795646528142e-16,1.574181992643696e-16,2.1169892124504257e-18,0.1191037382130915
2010-11-01,7.37410881444326e-17,-6.5207002279975e-18,0.7301044644210084,0.1498386734444771,1.5103283410751882e-17,-4.428431006263779e-17,3.375854304869981e-17,0.12005686213451447
2010-12-01,1.2544257419831817e-17,4.5069841450832735e-17,0.5976581722006458,0.16129439229995995,1.5174543508319597e-16,-4.2420203759833496e-16,6.890307836180339e-17,0.2410474354993944
2011-01-01,-3.8932415392396777e-17,-1.1318989218041333e-17,0.6237949423901447,0.2109773017449581,-9.302730443238965e-17,4.382565702173946e-16,1.2931696747507984e-16,0.16522775586489669
2011-02-01,8.387114693149898e-17,-1.3094510456048552e-17,0.6173183757470894,0.21455635207190688,3.1464419586594395e-17,3.3944692891425425e-17,-6.253986635434382e-17,0.16812527218100373
2011-03-01,2.789974850955266e-16,-8.913374314953143e-17,0.5472981770710569,0.20965187608636995,-4.00322363735642e-16,1.6864204778329197e-16,7.895658520127454e-17,0.24304994684257306
2011-04-01,-2.1175874468964264e-17,-2.1780648529412292e-17,0.7151012150026095,0.28489878499739063,-4.876658838515378e-17,1.4263132302165537e-16,-3.905053786351182e-17,-1.8041124150158794e-16
2011-05-01,1.8763114808707235e-16,7.744332750046774e-17,0.7195576354803882,0.28044236451961146,5.4812829933397786e-17,5.090431475975496e-17,6.907730337392146e-17,1.1423401435303895e-17
2011-06-01,9.29093088682589e-17,5.007904496880335e-17,0.8102764916799934,0.18972350832000637,1.2584090270889024e-16,2.039781926925693e-17,-1.573214687490787e-18,5.074566219108613e-18
2011-07-01,-5.620570854471553e-18,-1.0587975471206295e-17,0.7671748865749385,0.16172946541243863,-1.3650996881887014e-17,-5.355699455113738e-17,-1.5797385179971967e-17,0.07109564801262308
2011-08-01,-1.0343056097103611e-17,-4.831244622797053e-18,0.7006545841593427,0.062016930663435124,-1.9629513864102794e-17,9.705771247672338e-18,1.4494214821810696e-16,0.23732848517722205
2011-09-01,2.886377785998977e-19,6.049474619941682e-17,0.7996748919569607,0.12983498558292886,1.217572553431645e-17,-3.0711304238920184e-17,-1.2420692273591846e-16,0.0704901224601105
2011-10-01,-5.195035426664157e-17,6.190399981121812e-17,0.6835721854544534,9.500772299511008e-17,-1.5265566588595902e-16,-1.0755605479865986e-16,-1.0237004181476006e-17,0.3164278145455468
2011-11-01,6.298293145104635e-16,-3.199251306516089e-17,0.5664868249614577,0.04205404586358893,0.2013453627687924,-1.863704445790467e-16,1.8977376203694574e-17,0.19011376640616046
2011-12-01,-2.8758686407984535e-16,4.315957806674532e-17,0.5307557625049716,-6.46741985428151e-17,0.280799032766797,5.268705558755409e-16,-1.055374557810505e-16,0.18844520472823126
2012-01-01,-9.374903435342078e-17,-9.195264319205493e-17,0.5652642134492272,-6.135187169498052e-17,0.39253102204472506,6.021368193561605e-17,-2.0923269760225413e-16,0.042204764506048244
2012-02-01,-2.538720916198407e-16,3.502314276482874e-17,0.4883695031482068,1.3118318174128957e-16,0.4636717760107096,6.254075779367577e-17,-7.474946639294456e-17,0.04795872084108358
2012-03-01,7.193793297012885e-17,2.760316090216605e-18,0.46076441616583214,-1.1069334771264519e-16,0.46097336788617016,-4.476264002971706e-17,1.3036796201907695e-16,0.07826221594799761
2012-04-01,-1.8951445126372282e-17,4.597420313929046e-16,0.4603418641472311,-1.585968460599383e-16,0.5396581358527686,-2.6496031505834166e-17,3.767412935757674e-17,3.3071510555842105e-17
2012-05-01,3.086320954379041e-17,-1.932199664397732e-16,0.2844872393567963,2.784941783044147e-17,0.7155127606432037,1.3146544561752512e-16,3.7592217148670324e-20,-1.414794677023638e-17
2012-06-01,2.418248317174488e-16,6.077859960378977e-17,0.21552726340321704,1.5675996904240851e-16,0.7091922644482619,-1.2017082034882452e-16,-1.0973055476408585e-16,0.07528047214852086
2012-07-01,-2.221362262499171e-16,-1.3286990116366218e-16,0.1860813942447523,-5.853196919224812e-17,0.7266726815806338,3.9155923190762957e-17,2.9133956426095837e-17,0.08724592417461424
2012-08-01,-7.95993760515519e-17,2.7567811172672116e-17,0.17378002057512537,-1.3417128493504666e-16,0.8048412404240082,9.137449366080009e-17,4.4296613505734095e-17,0.021378739000866512
2012-09-01,-4.7711667692849114e-17,8.858080707473527e-17,0.19615816031335417,2.4608059229156405e-17,0.8038418396866458,-3.3164797175425934e-17,-5.763156003376793e-17,7.372831508269787e-18
2012-10-01,-7.915199813372797e-17,2.563870518664189e-16,0.23473938237271236,-1.7637826601900347e-17,0.7652606176272876,3.408454706699087e-17,-4.1114937871944986e-17,-3.299617677835905e-17
2012-11-01,5.74728023853038e-17,-6.580540706330277e-17,0.29966649969387027,-1.790454779679949e-16,0.6957207881085006,1.3694356727184194e-16,-1.149615626936657e-16,0.0046127121976291974
2012-12-01,-4.588015208566337e-17,-2.986969933684451e-17,0.38623540502883186,4.179409595693149e-17,0.5460528120953919,-1.9343080923413924e-17,-3.8665474278705385e-17,0.06771178287577628
2013-01-01,-6.137006925265042e-17,9.202126128131309e-17,0.338732856767966,3.0922805498579918e-18,0.5387074816384066,1.3752120772726071e-16,8.547633040956483e-17,0.12255966159362695
2013-02-01,-4.189605655518298e-16,1.9698432087326748e-17,0.39875169864655924,5.586958574620183e-17,0.5333392872495153,-5.195285857669038e-17,-7.793127930515882e-17,0.06790901410392586
