,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-07-01,0.04651442173467182,5.696127163695719e-17,-1.6859343782149594e-17,-3.184232318888658e-17,0.7181212674216217,0.2353643108437065,4.824699667560495e-18,-4.937325146684568e-17
2001-08-01,0.05501119408015039,4.54009659728305e-18,0.0043152812508848734,1.3444106938820255e-17,0.6900495806062077,0.2506239440627571,-3.508749280706214e-17,8.158621347953421e-18
2001-09-01,0.07302633782211847,-3.985628830010385e-17,0.004163619945815271,-1.5366871729087517e-17,0.5439076788134517,0.3686000701355434,0.010302293283071286,3.44301952399928e-17
2001-10-01,0.008159857802431645,2.608464988140933e-17,0.05004704914164172,3.7777542636474914e-17,0.5631690911383647,0.3558221867120344,0.022801815205527667,-1.0731876758104211e-17
2001-11-01,0.04567572972529144,2.9291402327138004e-17,0.0030978024931940873,-1.9929421536565628e-17,0.5334437744369164,0.4177826933445981,-9.324138683375338e-18,4.732661824443627e-18
2001-12-01,0.07101956928663723,-3.6795111228726807e-17,-6.850802477392781e-18,-3.5914196963582334e-17,0.5154847265944338,0.41349570411892916,4.185020385794047e-17,-8.4696518461852e-17
2002-01-01,0.0401336204597992,-7.311166784953552e-17,5.5440000463688466e-17,1.4834487761014837e-17,0.5197176195140149,0.440148760026186,-5.651742637259594e-17,7.145145040852426e-17
2002-02-01,0.037642868148693116,-5.509779915299773e-17,0.006969822373806239,2.7538735181131813e-17,0.49966135954657304,0.4557259499309276,2.019326546254252e-17,7.381383915552875e-17
2002-03-01,0.05728686032355937,7.848946102437249e-17,-9.345822726825048e-17,5.339695699491109e-18,0.5143497608638824,0.4283633788125583,1.2176945649727822e-17,-1.650020181251377e-17
2002-04-01,0.0853935140726258,3.9979955110402976e-18,5.748982019604387e-17,3.0222135558033436e-18,0.446116377182068,0.4684901087453062,-7.724940478959219e-19,2.6684925970299478e-17
2002-05-01,0.052344581063969525,-1.1462049842245192e-17,0.04443657663531405,-4.994106257011355e-18,0.37488070217226865,0.5283381401284478,-1.7150723116005073e-17,-7.628039909793327e-17
2002-06-01,0.045544512424533334,-6.485561870536727e-17,0.12406633981981956,-2.3561068460825618e-17,0.312974257708884,0.5174148900467632,8.009543549236664e-18,-1.9027748127120603e-17
2002-07-01,0.09493363299893409,4.1470733097570545e-17,0.07431325806254775,-5.095750210681871e-18,0.20917044802930412,0.6215826609092138,1.836367429647323e-18,4.0115480381963664e-17
2002-08-01,0.09391111091210239,6.8236974230806435e-18,0.07937743935493755,-4.848585996673066e-17,0.4322380123810766,0.39447343735188367,-3.210763089862151e-17,-5.0149432675138106e-17
2002-09-01,0.13928816018488943,3.6713796065790394e-17,0.04487517174611605,1.4640117460343327e-17,0.48678906601564353,0.32904760205335093,2.126899730555548e-18,2.3499235055676054e-17
2002-10-01,0.07271230544753418,-4.321604448538803e-17,0.13055926439400556,-3.3957127338951273e-17,0.48604123922577624,0.31068719093268415,1.6429474561418037e-17,2.086962127092508e-17
2002-11-01,0.11388317835581006,2.043721095135176e-17,0.15457949936764367,-3.4314998759166215e-17,0.5057535904634557,0.22578373181309053,-2.054563116860031e-17,1.328147661294743e-17
2002-12-01,0.12674855864815254,1.3931997916438732e-17,0.17888350144229828,-3.935653886122381e-17,0.4947248266503288,0.19964311325922038,7.081195439045951e-18,3.537209587733958e-18
2003-01-01,0.15070539432560215,1.326385832764454e-16,0.2033058090480884,-1.66831609291207e-17,0.49119277688558305,0.15479601974072632,7.006656539687572e-18,1.3660947373317356e-17
2003-02-01,0.14585305249639424,-6.736622436102901e-17,0.20247923321336453,2.1856838170949966e-17,0.4637091850775062,0.18795852921273506,4.6153131229992317e-17,3.5416141590596806e-17
2003-03-01,0.25562097847525245,3.314609329195528e-17,0.19313956836336396,-2.4882439858542327e-17,0.5118031378779886,0.03943631528339507,2.066760391300493e-18,1.6141059842877947e-17
2003-04-01,0.22308641790043207,8.280932905536942e-17,0.12388511737161786,1.0445610305540032e-17,0.6530284647279501,1.2270119273925795e-16,-1.9400442623912495e-16,-3.3034284942917713e-18
2003-05-01,0.23560687721959261,-7.657177843178875e-19,0.12251322983260879,5.1506379456639495e-17,0.6418798929477986,-3.768957802102735e-17,-4.829443052065119e-17,-2.8805896470224246e-17
2003-06-01,0.2543508226394674,6.215188953773154e-17,0.07896580445770174,5.1675786046090355e-17,0.5931889173569123,0.07349445554591871,-2.1206316867458663e-17,-1.705551661273369e-16
2003-07-01,0.23631805583404328,2.504642543713076e-16,0.055537435303565995,-4.187730891225261e-17,0.663267360236686,0.044877148625704424,3.018147797656523e-17,-4.269046054161674e-17
2003-08-01,0.21621673162988936,-3.871957008488858e-17,0.1261045365722456,1.3633842319005218e-17,0.6171643330648364,0.0405143987330287,-7.508100044462118e-18,2.1358782797964437e-17
2003-09-01,0.15590317906514797,1.148369153404754e-16,0.201336378834006,2.0383000842727483e-17,0.6427604421008458,7.426784881525705e-18,1.139555775588573e-17,8.749426828663295e-18
2003-10-01,0.1685653012024512,-7.058156142880634e-17,0.19538112029386961,-6.310056643865636e-17,0.6360535785036794,5.900770323752358e-17,-5.998348519276053e-17,5.64327230778705e-17
2003-11-01,0.18139836278862329,-7.241750534198003e-17,0.15877615839943165,0.009221247321615358,0.6101511314051236,2.5939536976715694e-17,-5.055939662160919e-18,0.040453100085206216
2003-12-01,0.19718378499735112,-2.4868887331386258e-18,0.16158400228172523,0.05322693517754522,0.522391096561329,1.5294026895623647e-17,-1.1214716221646936e-17,0.06561418098204949
2004-01-01,0.163394870386067,2.8395932523753165e-17,0.15122097718415556,0.06848621297645056,0.5225266931982816,-9.324138683375338e-18,-2.5826034561783617e-18,0.0943712462550453
2004-02-01,0.1316841057597198,-7.979727989493313e-17,0.17052163079857377,0.11065547187141511,0.5173383033608728,-9.855397747893235e-17,1.3132398814230672e-17,0.06980048820941867
2004-03-01,0.1391898270116352,-1.1583175553702557e-17,0.12182943277761114,0.11195316220337526,0.5272584931639462,0.02106095238201119,-2.3369639014746146e-18,0.07870813246142105
2004-04-01,0.04849932997301781,-1.4952776207932286e-18,0.1863651865960031,0.1118979024517114,0.44293557065563305,5.041540102057596e-18,-1.6120731052143844e-17,0.21030201032363469
2004-05-01,0.14268563689490235,-1.3341107732434132e-16,0.15548393288283713,2.1250362580715887e-17,0.5018298110101921,-1.746920750417269e-17,3.1712913545201005e-18,0.20000061921206858
2004-06-01,0.08109645166147637,2.0204700407330453e-17,0.04115831312463046,0.034149341808873385,0.461256187521514,0.16308293781884056,-8.932258890328136e-17,0.2192567680646653
2004-07-01,0.09127797282833516,1.132364465866384e-16,0.05735757915095268,0.11470633909897979,0.3752973465349272,0.1479674795492765,-3.05101267600999e-18,0.21339328283752862
2004-08-01,-2.3634611038862645e-17,1.7189171572592726e-16,4.754509576064891e-17,0.24802884760493504,0.1797350983406742,0.3836311226451623,2.467764847972336e-17,0.18860493140922815
2004-09-01,2.692661246989348e-17,-3.8287525492323016e-17,0.09380653739500099,0.6324950113575685,0.07959500974133008,0.12315120573397097,4.632531841419921e-17,0.07095223577212957
2004-10-01,-4.284379379252046e-18,-8.719224078246893e-17,0.2746047268427753,0.6571622494344359,-1.0579335572936977e-17,-9.333414637697017e-18,3.120107496309023e-17,0.06823302372278886
2004-11-01,1.25089107983708e-17,1.744415201636427e-16,0.2967097856329228,0.6202226738626985,-4.975533884238124e-19,2.4960302208489103e-17,7.042494017499248e-18,0.08306754050437853
2004-12-01,1.5849216534408842e-17,-2.3942799987650705e-17,0.31074489789399196,0.5696372542685606,-1.5720558704904413e-17,0.03310126025681677,-1.1783619920153131e-18,0.08651658758063083
2005-01-01,-6.38196325023707e-18,1.0668043191613982e-16,0.31348061777177244,0.576508496230968,2.8335737680772524e-18,-8.620369443679678e-17,-4.9000030457770956e-17,0.11001088599725967
2005-02-01,-6.23396913365341e-19,4.44078857695404e-17,0.2840242599869744,0.5046707125056286,6.9140790051283095e-18,0.0905045255350417,1.1824464279983415e-17,0.12080050197235535
2005-03-01,3.7891817722588583e-17,2.8023258530360474e-17,0.3517119365188307,0.5477186346732934,2.47998603374884e-17,-3.545777303420458e-17,-2.0039310717434606e-17,0.1005694288078759
2005-04-01,-1.4944052709706013e-17,-1.2267299003579142e-16,0.37421823712230645,0.580908645685715,-6.747255170847276e-18,5.491527297825381e-17,-1.1762072019066316e-17,0.04487311719197856
2005-05-01,-1.4804675844711587e-16,6.16132462166025e-17,0.43016525837866015,0.5060405936137987,9.729188063619295e-18,-4.04491174280502e-17,1.8235633059753982e-17,0.0637941480075411
2005-06-01,2.4030601704469216e-17,-3.299264117484776e-17,0.45860287610004474,0.5246783298841542,-5.9291979418642965e-18,-6.357362907384418e-18,-2.5298904267161493e-17,0.016718794015801158
2005-07-01,9.933005102018605e-17,7.260380517401023e-18,0.4666018387750428,0.5333981612249571,1.5440259659864866e-17,1.7608093868528683e-17,3.0586420079900084e-17,8.097613350016956e-18
2005-08-01,0.017416218550712795,-1.5589471987625947e-16,0.4362159142756302,0.5463678671736569,-1.3145951341386741e-18,-7.562310153086393e-18,7.001235528825145e-17,-1.191267137018448e-17
2005-09-01,3.903127820947816e-17,-1.0905657331844538e-16,0.41327528867498003,0.5867247113250204,1.8428744024251995e-17,-1.243850942383995e-16,-8.432358141309788e-17,1.1102929547648064e-18
2005-10-01,1.0257046495901918e-16,-1.1965485880060934e-16,0.4131960935727595,0.5868039064272405,3.2898142664540124e-17,9.24887182344161e-17,8.399836797149986e-18,1.508610972507641e-17
2005-11-01,-5.855775273332737e-17,4.464354045815616e-16,0.5243807436063069,0.4756192563936927,8.800017142605415e-17,2.3200414663880175e-16,-4.0148153907730193e-16,9.278751365894734e-17
2005-12-01,-1.9976279226469316e-17,-1.3834778253894224e-17,0.5315493273922465,0.4684506726077534,2.3190696221803127e-17,2.399645088367231e-16,-4.04274663742568e-18,-8.538818894833999e-18
2006-01-01,-2.3592539527487827e-17,6.812094003970645e-17,0.5497632295726582,0.45023677042734145,-4.348889355838964e-17,2.3981952024050565e-16,1.212978595532434e-16,1.2803882293287425e-17
2006-02-01,-1.8667509891180344e-17,3.508645100550974e-17,0.6739353697811393,0.3256389600588135,-1.73517155283035e-17,-3.171590491178826e-17,8.200379167249785e-17,0.00042567016004722
2006-03-01,-3.680987193305247e-17,6.941099882091021e-17,0.739571385402986,0.2604286145970143,-1.0484187307967705e-17,-3.029723141074614e-17,-7.15030076588684e-17,2.6288736710467334e-17
2006-04-01,1.0725695290531791e-17,-4.505686637569916e-17,0.7161439812752497,0.2390508132667959,-5.334985048294688e-18,1.782805681221021e-16,1.0840585666120312e-17,0.04480520545795413
2006-05-01,-4.726096497561319e-17,1.9243942916185282e-16,0.7327582168617887,0.17369500309654637,1.5598981619293288e-17,0.03094108663832155,-1.923868451519797e-16,0.06260569340334357
2006-06-01,-4.154523632372117e-17,1.38259993279479e-16,0.6237854269347634,0.18846195209071845,2.544329680206858e-18,0.1320839686401366,-9.9718179239232e-17,0.05566865233438165
2006-07-01,-1.2503501575371676e-17,-2.618594007081845e-17,0.6070123035836377,0.12338939084199198,-1.8676314660116207e-17,0.2215318184433114,-5.275581469749071e-17,0.0480664871310591
2006-08-01,-2.0552750253115414e-17,6.761698953530815e-17,0.5546515581109157,0.05198607580983072,2.070034601293691e-17,0.27454790528364237,4.5534128299955913e-17,0.1188144607956112
2006-09-01,1.07647145906976e-17,8.811628010187934e-18,0.6249453229172242,3.5302541116206454e-18,-2.535945057520644e-17,0.26887453134373535,7.166640738000407e-18,0.1061801457390405
2006-10-01,-4.625971691427119e-17,7.296916468985768e-17,0.6420865478375315,0.06690498424138083,-3.956406947803086e-17,0.2114152424655384,1.550284446350324e-18,0.07959322545554932
2006-11-01,2.8222921819282073e-17,4.7577188948350806e-17,0.6763693286125675,0.21407101937711526,-1.0238555724002188e-17,0.04874676663362924,-5.295037372949702e-17,0.060812885376688094
2006-12-01,4.061738345777094e-17,-2.4550319966094666e-16,0.4548806871488425,0.30398242049895224,1.513140134889639e-17,0.16786080187917057,3.148797941355783e-17,0.0732760904730348
2007-01-01,-1.0935018808901647e-16,8.045560170308814e-17,0.3695769337694265,0.2712174118322447,-1.1560984781923347e-16,0.21986548257934424,3.3739923176788394e-17,0.13934017181898486
2007-02-01,1.7274185381185502e-17,1.9896202172898889e-16,0.4465252227707433,0.18207928841307144,-1.5897631423700865e-18,0.22841114365486195,2.7566483765431212e-17,0.14298434516132316
2007-03-01,4.3719509721506025e-17,-6.482702339518235e-17,0.34224557639283243,0.5398932700451997,2.577912836778401e-17,8.48343191855756e-17,-2.675579353532966e-17,0.11786115356196777
2007-04-01,-3.286764870705738e-18,-2.1115228180427445e-16,0.4899682756683553,0.5100317243316449,1.8777540404559536e-16,-1.2905042182221024e-16,4.922327678694253e-18,1.2854174204358276e-17
2007-05-01,6.882990643411365e-19,-3.4783980799946527e-17,0.5118321753110012,0.4881678246889989,1.2237346747802419e-17,6.928082498418503e-17,-4.9510593802981236e-17,-1.6449361307432503e-17
2007-06-01,1.9618153203580214e-17,-4.268934472576787e-17,0.5016337028723826,0.4983662971276174,8.951815533266884e-17,9.037840832688493e-17,-6.115043808173003e-17,1.869778490595126e-17
2007-07-01,-9.253788492012518e-18,-1.489542138776158e-17,0.4354894321923116,0.5521442682254927,-3.446810155084409e-17,4.3813513404661557e-17,-7.49499010314378e-18,0.012366299582195709
2007-08-01,1.3575878363680145e-16,-8.310633946855738e-17,0.40443468618949185,0.5424592634647359,5.766542497212439e-17,-1.9739216579171325e-17,-5.2081796790050315e-18,0.0531060503457721
2007-09-01,-6.865395287669661e-17,2.0149952951077248e-16,0.34188775391956566,0.6104810909964697,5.733180811245086e-17,7.293531952813961e-17,-8.839246919855482e-17,0.047631155083964434
2007-10-01,-2.3572533238565048e-17,-9.192056634252474e-18,0.2018451538221338,0.7705205349895136,-7.935322982557371e-18,1.9235631433489037e-17,2.792853330127494e-19,0.02763431118835271
2007-11-01,2.8038781359261974e-17,-2.7315645841868695e-17,0.13511173134096097,0.8149245059772839,5.522341974785931e-17,2.908604851804093e-17,2.0586100899095197e-18,0.04996376268175497
2007-12-01,2.3551658986538173e-17,2.7436241305909328e-17,0.3602769675393682,0.5270236373304303,-5.3285776663084765e-17,-3.4008147150553337e-18,2.6261980649637305e-17,0.11269939513020143
2008-01-01,2.9034520589587905e-17,-1.0007328591176041e-17,0.3018305256121094,0.5711528522457654,5.7884165129355674e-18,1.5785311969297958e-18,-2.3740488693811462e-17,0.12701662214212514
2008-02-01,-1.7908718868178814e-16,9.720804345207497e-17,0.3557564377312831,0.4556828697013088,-1.0018478124123816e-16,-2.2762985549554946e-17,9.459381620272725e-18,0.18856069256740832
2008-03-01,6.200359705254864e-17,-4.446915469072808e-18,0.3375376015086754,0.5274797360871214,2.593518405281758e-17,1.262413896632902e-18,9.755214801637638e-17,0.1349826624042031
2008-04-01,-3.2717051919641065e-17,8.16417649274892e-17,0.39425597825566683,0.48854556509120944,-1.6128225923901716e-17,-8.765275445508235e-17,-1.1753181841861235e-17,0.11719845665312377
2008-05-01,-1.2974383017429328e-17,6.253764657732474e-17,0.3067429885579386,0.6235753988888914,-1.30650780616202e-16,-1.85054287631725e-17,6.696759575035028e-17,0.06968161255317007
2008-06-01,-2.1954459817044127e-17,9.521382798617465e-17,0.26914863342277345,0.7267883608089208,-4.0080892540858325e-17,-9.280481686441002e-17,2.6222190004540447e-18,0.004063005768305833
2008-07-01,6.5705452470030316e-18,3.510508637516449e-17,0.14957971104301462,0.8504202889569853,-2.3341498563767205e-17,3.996177210312678e-17,1.3429201610816908e-17,1.705118243622502e-17
2008-08-01,-1.1971255347611477e-17,-1.8099513839610786e-17,0.38456554369153084,0.6154344563084694,-4.4343765212149026e-17,-2.634674037624114e-17,-1.3832626467608331e-17,-3.077251671573475e-17
2008-09-01,1.143885282923927e-16,-6.834700792685546e-18,0.39134678242313975,0.6086532175768602,-2.0387954894817294e-17,6.027243827515464e-17,-1.9304667147914166e-17,-3.3294234765783385e-17
2008-10-01,-5.0453630234657004e-18,-5.779469341525796e-17,0.47537173680176525,0.5246282631982347,2.085659038291068e-16,-1.025824493995255e-16,-5.2428041150715215e-17,3.1880093919090457e-17
2008-11-01,-2.7823525664318507e-16,-1.0616393856418366e-16,0.8098281273985665,0.1700445630855939,1.580445456949361e-17,2.317288018234387e-16,-1.3886486716858016e-17,0.02012730951583982
2008-12-01,9.694374948282382e-18,9.287213179734502e-17,0.6327715215442191,-4.058268495875524e-17,1.3070077675885297e-17,-6.594224281941058e-18,-2.8066029703141444e-18,0.3672284784557808
2009-01-01,1.3347912218246042e-16,2.3302620070270793e-17,0.6508964614497711,-9.135443530564811e-18,-5.2329411428545914e-17,1.8957311489568362e-18,-3.3842275749424364e-17,0.349103538550229
2009-02-01,-1.5359608061755077e-16,-3.9287486425434804e-17,0.51120621073549,0.09502717015827299,-3.1690265158413006e-17,3.5400215433617775e-17,3.026562516280063e-16,0.39376661910623706
2009-03-01,1.6460526923082854e-16,-1.2880775529509586e-16,0.5567369241603394,0.043613967196005216,-1.0449731274208602e-17,1.3167339401079119e-17,-2.1629177974185254e-17,0.3996491086436555
2009-04-01,-5.43154363553997e-17,-6.82230755612314e-17,0.5359462640953803,0.01591541480972267,1.8493080920723227e-17,1.0542150060722219e-16,-1.5227806800091297e-17,0.44813832109489704
2009-05-01,2.2977270891788023e-17,-7.890281035336827e-17,0.4783997154278286,0.03826693143355217,1.787015615894474e-17,-8.986437191600875e-18,-1.2499319070876374e-17,0.4833333531386193
2009-06-01,-5.186295954319859e-17,2.124001044173984e-17,0.4666829739088413,0.049224037600892404,6.638236899648204e-18,-9.53662977787329e-18,6.534585954835513e-18,0.48409298849026633
2009-07-01,-1.809744348955887e-17,4.83768793083576e-18,0.5743736148471847,-3.433586948705938e-17,-4.9837389457683434e-17,-4.393598639719342e-18,-6.676458109192386e-17,0.4256263851528154
2009-08-01,5.553545269629974e-17,-3.722602826455432e-18,0.5664380520315077,0.02110166441828504,-4.0114137153233646e-17,1.2677782488597742e-17,-2.698524037160659e-17,0.41246028355020736
2009-09-01,-1.0809718587617702e-17,1.133256648222595e-17,0.6259689382484834,2.973022523861025e-17,-1.2442819266090451e-17,-4.784245459636701e-17,-5.983528516024913e-17,0.37403106175151685
2009-10-01,-2.3036147832149632e-17,-1.1687642587057603e-17,0.692819436571121,0.02384541638683516,3.938822212302789e-17,4.214469054011321e-17,5.18049587760414e-17,0.28333514704204377
2009-11-01,2.215608972713328e-17,-3.1704653181003186e-17,0.7514220336562553,-1.3658276463719101e-17,1.2457638582607349e-17,6.409410324168754e-17,4.2281006315570116e-18,0.24857796634374466
2009-12-01,-3.246452489540041e-17,1.7433714646199228e-17,0.7180556694380369,0.039785152352574696,-1.0576675993752141e-17,5.749963428983632e-17,3.771412213875063e-17,0.24215917820938837
2010-01-01,-6.700647094815965e-17,-2.9369894582464733e-17,0.7043689366591334,0.04712931211574108,1.5452444715543716e-17,1.9723059896423534e-17,-2.628632778113696e-17,0.24850175122512563
2010-02-01,-7.542309691549992e-18,7.059500192469228e-18,0.6628626448749403,0.0066934372819623285,9.583256056025607e-17,3.775395270754891e-17,7.117900390560741e-17,0.3304439178430972
2010-03-01,5.218539940890559e-17,4.346446323877574e-18,0.6693044819407236,0.021225451995059635,3.0630423691162176e-17,5.486865027054464e-18,-8.698956659664583e-17,0.30947006606421673
2010-04-01,-3.1851946081615746e-16,6.123622989155305e-17,0.7587618381375216,0.0766053952832052,-4.3763074247775554e-17,1.6054728346257876e-16,-3.6951222623899354e-17,0.16463276657927323
2010-05-01,-7.737678381304443e-17,-1.8933387668829435e-17,0.5423995191700987,0.18274851934167086,4.259535802970515e-17,6.122767163713989e-17,-4.0056277493316545e-17,0.27485196148823043
2010-06-01,2.569746022071467e-18,1.262414623603081e-17,0.4776692563868021,0.1555643934574282,-1.480077113792566e-16,-4.776843527553364e-17,4.258467694010972e-17,0.36676635015576997
2010-07-01,-1.1175644078940588e-16,-2.3946301902920068e-17,0.5871338437304471,0.10666601882253482,8.895313710480329e-17,-9.64995453616792e-18,-4.456114237807221e-17,0.30620013744701824
2010-08-01,-9.038764771315979e-17,8.621785711975194e-17,0.589675751042042,0.07566418320675225,-1.4312545560766754e-16,1.0660136582730816e-16,-9.458988190591228e-18,0.33466006575120594
2010-09-01,5.627779813209275e-17,-2.4485104649082576e-16,0.6458271727804896,0.06491540767448131,1.2595828041580927e-16,-2.779511725077819e-17,-3.0779460773518704e-18,0.2892574195450291
2010-10-01,9.374589830040377e-17,-4.960451536258545e-17,0.6196840995155845,0.02294703161112203,8.128795803832904e-17,1.788151632203656e-17,2.5831195112326076e-18,0.3573688688732934
2010-11-01,1.6906545237948997e-16,8.870269243745929e-17,0.6276117612154136,0.01867412853763607,-2.7534997130868453e-17,9.023586486265798e-17,-3.438132090168358e-17,0.3537141102469501
2010-12-01,-1.2719199563367884e-16,2.661354254279921e-17,0.5407154371741457,0.026167108694123795,-1.7369654502932784e-17,-3.09039132880755e-17,-1.727312238389263e-17,0.43311745413173053
2011-01-01,6.362083089712332e-17,-1.0576787528474889e-16,0.552377785631747,0.05182837072179425,1.1902955440437106e-16,-8.946664446463962e-18,-1.5811319733373108e-16,0.3957938436464587
2011-02-01,5.719369784165818e-17,-2.651887394408132e-17,0.5504167836800503,0.05758898363741066,5.854257862583116e-17,1.1333346813372473e-16,-9.164252748750332e-17,0.391994232682539
2011-03-01,3.105660362198804e-18,1.9769141156769854e-17,0.5061967022288978,0.055116620998687825,4.5544654191319035e-17,-1.3973949612109136e-18,2.7280543679145645e-18,0.4386866767724144
2011-04-01,7.33098476137049e-17,-9.99368128174261e-17,0.661674785471209,0.13841745283477377,2.845987870643084e-17,-3.3259557838615687e-17,-6.588284425555088e-17,0.19990776169401736
2011-05-01,3.4521669813086754e-17,-1.3658984850526658e-17,0.6623271587389542,0.14346340341343333,4.8713442465930943e-17,1.1787261234831438e-16,1.2609521711689642e-16,0.1942094378476122
2011-06-01,1.644486809163746e-16,-5.666414872707105e-17,0.7210006305304908,0.0786090090814913,5.419777110106994e-17,-1.9620089019567276e-17,1.637994817009878e-17,0.2003903603880176
2011-07-01,-7.360148592160002e-17,1.1095361469538257e-16,0.6781634726573087,0.053519140648178004,-1.3262328692384402e-17,3.2271216304919857e-18,3.046849623686913e-17,0.26831738669451327
2011-08-01,4.071778204854805e-17,5.482834796212899e-17,0.6344573539459488,-1.284181285147765e-16,-8.338870972319526e-17,1.0225765002964163e-17,-2.2044264447857384e-17,0.36554264605405146
2011-09-01,3.215820116880315e-17,-1.0155143663376898e-17,0.7099402096510564,0.05338663058669743,9.929848882334992e-17,1.0905638110826896e-16,-5.845256292843529e-17,0.23667315976224607
2011-10-01,-8.381809916226722e-17,-1.0950297918410795e-17,0.5552086610492719,-6.314257769634288e-17,0.06103059846801723,5.4526346921682866e-17,2.2639203824067347e-17,0.3837607404827108
2011-11-01,-1.2066278121546383e-16,-3.784111294688599e-17,0.4425594043577747,2.1825728437863154e-17,0.2461652960217594,3.0110274343821885e-17,8.372791837819177e-18,0.3112752996204661
2011-12-01,9.557013851436185e-18,-8.852686359665777e-17,0.4226802523799929,-2.9051785249442783e-17,0.28153894333656426,-1.1254695979950513e-17,2.634851119764938e-16,0.2957808042834427
2012-01-01,3.001421933243497e-17,2.2407004342874162e-16,0.439271040738696,-9.280715867379588e-17,0.3446147446080233,4.989948760565134e-17,-1.1119203295953003e-18,0.21611421465328048
2012-02-01,-3.025556410602172e-16,5.111691216296297e-16,0.3887205448338263,1.1635548500956228e-16,0.3983376251589536,-7.714949980436528e-17,-1.1765265619226659e-16,0.21294183000721983
2012-03-01,1.477381513020218e-16,-6.189027813914253e-17,0.3754161903217398,-3.9816390714065147e-17,0.39743141266086557,-2.451245942099741e-17,1.970059309683355e-17,0.22715239701739467
2012-04-01,1.9028838473131425e-16,-1.2458088931181452e-17,0.3665893422283281,2.4786810497638492e-17,0.4464490829877496,2.5346003742739127e-17,-9.962508305003684e-17,0.1869615747839222
2012-05-01,-5.021721172418455e-17,2.3050769720681157e-17,0.26311646968527536,-6.78343526517791e-17,0.5945443738137887,-3.008714392016374e-17,-2.6616844494938544e-17,0.14233915650093598
2012-06-01,2.6693388984254235e-17,-8.342108216642036e-17,0.18121931151677578,-6.75558290942674e-17,0.5528410700568924,-5.547821656972081e-17,4.303242161758925e-17,0.26593961842633185
2012-07-01,8.272266258246352e-17,-3.1910841606442186e-16,0.159761283969624,2.3926012672320543e-17,0.5797494930454496,-1.0203388247622111e-16,-1.2658901547151176e-18,0.2604892229849267
2012-08-01,4.0148647014005445e-18,8.062862588976646e-17,0.15066490916525022,-1.3342743380346063e-16,0.6191823927228951,1.036811875995976e-17,-5.4251869026137163e-17,0.2301526981118546
2012-09-01,-1.6086592856089183e-16,4.6324344280966104e-17,0.16781386850295663,-1.6961993538352837e-16,0.623683761162764,2.829071829181067e-16,1.3314354273520678e-16,0.2085023703342791
2012-10-01,-4.4158849209536835e-17,6.959341372046383e-17,0.19154625963840305,-1.4530310136740644e-16,0.5925850299128574,-3.083012995247018e-16,-2.4072922013168427e-17,0.21586871044873995
2012-11-01,1.6404693834785363e-16,3.519316311110062e-17,0.2360098151718503,-2.9382118941710207e-17,0.543419772212352,7.721683800528272e-17,1.4367492828671158e-16,0.22057041261579727
2012-12-01,-8.9384228234602e-16,3.54235231294321e-16,0.2985253436134306,-1.7869616234949355e-16,0.453000409577872,1.7297121538748631e-16,-7.644641671369956e-17,0.24847424680869812
2013-01-01,-1.2120403910168477e-17,1.4800656669677965e-17,0.2699335343736218,2.5774144380530917e-17,0.4501383134608548,6.909757000855166e-17,-6.265690705506065e-17,0.27992815216552347
2013-02-01,-1.59101423316594e-17,1.3953861562799454e-16,0.3046593006717008,3.544625458889783e-17,0.4477380725042672,2.0955122137193104e-17,-7.738136493382368e-17,0.2476026268240319
2013-03-01,5.822809048308994e-18,-3.856198856204848e-17,0.28082520840759434,1.549289391819544e-16,0.4851495256243742,8.622109463619024e-17,7.615692271521379e-17,0.23402526596803125
2013-04-01,1.1493638209992109e-17,-1.439951503112937e-16,0.23094802277410084,-3.169564435909719e-17,0.4823590869030583,4.5642664908042504e-17,1.1258722925723356e-17,0.28669289032284095
2013-05-01,-2.9078008239284404e-16,2.572754264930234e-16,0.20302790935247703,4.316972878458997e-17,0.4268093057284109,2.5493457014146485e-16,-1.760025512813285e-17,0.3701627849191117
2013-06-01,-1.4416643016121286e-16,-1.3663463672931693e-16,0.15674843529708946,2.4848802760051695e-17,0.5691877713923866,1.6891921442658454e-16,-2.1674843935576594e-17,0.27406379331052405
2013-07-01,-6.261438748727515e-17,1.1172067088149807e-16,0.17910287966831642,-2.4576892602888153e-17,0.5084124800118212,-1.497878141563786e-18,-3.1234786803677112e-18,0.3124846403198623
2013-08-01,8.641071890633355e-17,2.1541676211979667e-17,0.1308985980720865,-1.169368357292505e-16,0.5833526706184984,5.025290069619969e-17,3.150358464062796e-16,0.2857487313094148
2013-09-01,-2.085214061189229e-16,-1.5762446825543053e-16,0.26994121245054514,1.221221051666884e-17,0.47002668787552143,7.463291560396209e-16,-7.561839994813097e-17,0.2600320996739331
2013-10-01,1.5785107600311592e-16,4.481134124315543e-17,0.26113947383866637,-5.410755940453653e-18,0.43632947154151613,1.018905570918154e-16,5.295175820258397e-17,0.30253105461981716
2013-11-01,9.284932663312116e-18,6.619610126731176e-17,0.22916457324029463,6.970819524130235e-17,0.524866410022967,-1.282634367774763e-16,-6.817336878495641e-18,0.2459690167367383
2013-12-01,5.2445052845499775e-17,5.778567686265313e-17,0.14952946446655863,6.038032821060032e-17,0.5730424633805002,4.959775981321591e-17,4.512060078934156e-18,0.2774280721529409
