,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-01-01,3.147044629130473e-17,7.351794468278848e-18,-1.1194667592592744e-16,2.027435855073075e-19,1.0000000000000002,-1.0408340855860843e-16,4.118288198280133e-17,-1.0874260529919437e-16
2000-02-01,-1.6424836081759168e-17,1.240327285323417e-16,2.7914780383906132e-18,-1.658428436920222e-16,1.0000000000000002,5.237651271771909e-17,-1.39725217496101e-17,-1.1800455532419825e-16
2000-03-01,-3.0492283111111826e-17,-1.0668549377257364e-16,1.3609877022285262e-16,-4.555824093917397e-18,0.8939732473699871,-1.5937301535174584e-17,0.10602675263001263,1.8386221470520358e-16
2000-04-01,1.2795485082187435e-17,0.0270721894639731,-2.498954691852638e-18,-1.9609308926158265e-17,0.972927810536027,-1.2643711266654559e-17,-2.2933974170167912e-17,1.3182806591085662e-17
2000-05-01,6.02683662426003e-18,-2.584939178241446e-17,3.586795724607946e-17,4.468264581967794e-17,0.9585930975170576,9.759677595784995e-18,0.04140690248294224,-5.118324867489792e-17
2000-06-01,-2.4864433286107524e-17,-8.74645003485241e-20,2.8547804946568914e-17,2.3091797497563692e-17,0.8491662898943237,-6.071532165918825e-18,0.1508337101056763,-5.86900422594039e-17
2000-07-01,6.211311071726736e-17,-1.7326085550356854e-16,-1.841820224963582e-17,-7.45931094670027e-17,0.8204226115657629,2.1982954045600455e-18,0.179577388434237,3.282654654711558e-16
2000-08-01,-2.072568623887433e-17,9.390781322966507e-17,2.9774751775117214e-17,-4.163336342344337e-17,0.8286519016394084,-9.511997665371637e-17,0.17134809836059162,4.8563877714567244e-17
2000-09-01,-4.95373022242193e-17,1.7559652543128233e-16,-4.321632548872465e-17,-1.926721162291253e-16,0.7619654831185281,-3.909279222841417e-17,0.2380345168814721,-2.7845824768168225e-17
2000-10-01,1.736948645138065e-17,1.1581540342624122e-18,2.1737446035384475e-17,2.7755575615628914e-17,0.7612860757075671,1.2104307764258715e-16,0.2387139242924328,2.285549166814251e-17
2000-11-01,1.468472469208936e-16,-1.213647956110723e-17,5.036334273926027e-17,-5.766786402497568e-17,0.7926518551058053,-9.00941075371157e-17,0.20734814489419476,-1.102017985325561e-17
2000-12-01,0.16446501489631768,-1.0540477995632513e-17,1.873975692505414e-17,1.952580350010613e-17,0.693686364087993,2.0572736222912447e-17,0.14184862101568924,1.1599946806058192e-16
2001-01-01,0.07137636257080673,6.857578740970816e-17,6.797947621484113e-17,-3.848917712323541e-18,0.6661953468660087,1.8214596497756474e-17,0.26242829056318473,-2.5817564232311074e-16
2001-02-01,0.0998615834606042,-2.1141942363467336e-18,-1.0516761073109393e-17,-7.968885967768458e-18,0.6974670926415157,3.526367566009103e-17,0.20267132389788015,-3.496552006265752e-18
2001-03-01,0.146422225581949,-5.595160836383006e-17,-1.2549640146519714e-17,-2.216515816375053e-17,0.7209658985250238,9.110008754309451e-17,0.13261187589302728,1.6459544231045564e-17
2001-04-01,0.2441390533502859,-1.2115959277525512e-17,-2.1141942363467336e-18,-3.015437292225309e-17,0.6100260328856755,0.14261260853498228,0.003222305229056443,1.145188544687814e-17
2001-05-01,0.12141909305772125,2.551940863487756e-17,-1.8173938916288268e-17,2.938187887435717e-17,0.6916639080295844,0.07307066854078828,0.1138463303719057,1.458929548350807e-16
2001-06-01,0.11883213358002341,-1.4299398457310285e-17,-8.57853793155474e-18,-2.677449970447162e-17,0.7663560720155643,0.07139219751197094,0.04341959689244118,6.489267639680964e-17
2001-07-01,0.10144987582554524,3.312237636943216e-17,2.710505431213761e-17,-2.3283241654126208e-17,0.7271336667211468,0.14505776569235995,0.026358691760948127,-1.5703313215736925e-16
2001-08-01,0.1648382065696477,1.0034291106353344e-16,7.15573433840433e-18,7.6029677345546e-18,0.8112651802024374,2.417770844642675e-17,0.02389661322791503,-1.603128437291379e-16
2001-09-01,0.24549100350848813,5.978697354899754e-17,-1.5537972384432885e-17,-3.973600962159374e-17,0.7347920289185254,1.6357900277375048e-16,0.019716967572986507,-1.2517791707702952e-16
2001-10-01,0.13421700621522456,3.621235256101585e-17,0.020899807953067208,1.3362791775883842e-17,0.732469273454379,0.1124139123773293,4.537386091851836e-17,7.291259609965017e-18
2001-11-01,0.21131842015942245,-1.2811203920631842e-16,0.037408541394178124,-1.5535431285591123e-17,0.7443880971629455,0.006884941283454056,-1.7079572348435712e-17,9.379365231536319e-17
2001-12-01,0.18116195812564598,-1.8244412057499826e-16,0.07478901321517457,1.0972125985553305e-16,0.7440490286591795,-1.4173232899816757e-16,2.2829231994397903e-17,1.5449203331560635e-16
2002-01-01,0.15702967430636494,-4.8213115357714775e-17,0.0820166431674745,6.682751140657528e-17,0.7609536825261606,-4.92024498401078e-17,-1.2876256050980972e-16,1.5171037711682323e-16
2002-02-01,0.1585900265461706,-3.707971429900425e-17,0.054079597754314764,2.5885326868091418e-17,0.7873303756995146,1.3227266504323154e-17,-7.589415207398531e-19,-5.068645156369733e-18
2002-03-01,0.20712325882689206,1.0832365549256345e-16,0.060978408289145226,-5.2414398776096105e-18,0.7318983328839627,-4.2839538340333494e-17,-1.4230153513872246e-18,-3.542291785417484e-18
2002-04-01,0.21108644063935944,-1.3528132607187882e-16,0.005447920468054264,-7.486416001012408e-17,0.7834656388925867,1.6837659738699884e-16,-2.3242584072658e-17,-2.6804188209272883e-16
2002-05-01,0.2567091517803255,5.491145190460178e-17,0.08994835016536035,1.9464817127903822e-17,0.6533424980543142,-5.984795992119984e-17,2.025425183474483e-17,1.2010927192065979e-17
2002-06-01,0.2642292043693082,-9.412230109889785e-17,0.15121977355401528,-4.797594613248357e-18,0.5845510220766768,-5.914322850908427e-17,1.8973538018496328e-19,7.399679827213568e-18
2002-07-01,0.30405825127654384,2.9036289431877416e-17,0.12800450667336713,-2.517043106060879e-17,0.4314587182392759,0.13647852381081305,-8.378849914239539e-18,1.0799670077492329e-16
2002-08-01,0.28095286277731263,4.076261355366595e-17,0.12684748567394702,5.095750210681871e-18,0.5921996515487401,2.9544509200229996e-17,-1.599198204416119e-18,8.007849483342155e-18
2002-09-01,0.22344513908282385,-2.5735402036427407e-17,0.1674645920923155,3.43319394181113e-17,0.6090902688248607,-1.209969624493823e-16,5.262192184817341e-17,-2.2103324758600967e-17
2002-10-01,0.1287964992187882,-2.9184011977878566e-16,0.23030734820144885,2.813504637599884e-17,0.6408961525797633,-3.0005295123536335e-17,-5.515878552520004e-18,-4.7040821758714824e-17
2002-11-01,0.13878679365519903,-2.2008880584982113e-17,0.21366576096796752,4.7837456245607493e-17,0.6475474453768334,9.877081791342945e-17,7.182839392716467e-18,9.868357351986226e-18
2002-12-01,0.1778162645913754,5.124379924299066e-17,0.19252727597249306,2.896852679609707e-19,0.6296564594361315,3.0476245442209726e-17,-2.6800122451126063e-18,-1.1287561055110806e-17
2003-01-01,0.17430225044203942,-3.0222135558033436e-18,0.16721655287320172,4.0657581468206416e-20,0.591834316575951,0.03888028230206601,2.8189256484623115e-18,0.027766597806741962
2003-02-01,0.1571024779725285,-1.9559684817996303e-16,0.1758322861036542,0.05967271347699653,0.607392522446821,-1.3925221652860698e-17,-4.229743725409074e-17,-1.1390899074675831e-17
2003-03-01,0.21210244527705877,-6.640738306473715e-18,0.0682764202833024,0.08874765328754082,0.583034633797805,1.271227047239254e-17,3.1238575094738597e-18,0.04783884735429324
2003-04-01,0.07335815864870868,-4.158526092010598e-17,0.14008224130017347,0.07299262890394284,0.6514946771931457,1.3152727604964776e-17,-3.496622498089309e-17,0.06207229395402944
2003-05-01,0.14621486118150911,1.3497639421086727e-16,0.13209041234503402,0.055519507539406376,0.6313204819069688,-4.032554455288273e-17,3.204495046052469e-17,0.034854737027081625
2003-06-01,0.13013819067313281,1.8519867171946924e-16,0.012231476257863201,0.09556013520653465,0.5966908738243466,0.07994371229490366,-3.5189136760732653e-17,0.08543561174321901
2003-07-01,0.09456874412392033,2.6854332559750338e-17,-2.8151987034943926e-17,0.18897918130974228,0.5363156599686384,0.07036984189032079,-3.770990681176145e-18,0.10976657270737826
2003-08-01,-1.916616770854244e-18,4.1319363743473066e-17,-8.611696954562066e-19,0.30569371352808267,0.36606660653851325,0.1756958353708742,1.0800374018439756e-18,0.15254384456253003
2003-09-01,8.70669467559209e-18,-4.52063780692016e-18,0.046187749088216705,0.8081394330450941,0.10011420456396385,-1.3857118689233263e-18,1.1251761496846835e-16,0.04555861330272532
2003-10-01,1.2803100336470866e-17,-2.1345423444443213e-16,0.1682403863970732,0.7429046158119532,4.960713577672697e-17,4.331022218864542e-17,8.175456257846496e-17,0.08885499779097371
2003-11-01,4.948577725108353e-18,-8.489407906827209e-17,0.18603922156686173,0.7278984943511921,-5.768650660385578e-18,1.6276729549690104e-17,2.17776359593558e-17,0.0860622840819461
2003-12-01,-3.346375795737208e-17,-3.655272906448866e-17,0.23826104228569395,0.6942705026031384,-2.0687860130977112e-17,1.058111537549853e-17,2.076332923190498e-17,0.06746845511116771
2004-01-01,2.519263032556115e-17,-1.0219663197236393e-16,0.18191526802714927,0.7702875100292209,2.2802583676714898e-17,7.011027368095689e-18,-2.7032038228445927e-17,0.0477972219436297
2004-02-01,-4.2405143884603725e-18,1.5297218341953658e-16,0.2645554332439074,0.6651905622700136,2.6009676733323958e-17,-9.609741098625771e-18,1.1086226701108078e-16,0.07025400448607864
2004-03-01,-9.049563280231462e-17,8.645181705308864e-17,0.2341455319354643,0.7245795836121562,-3.972439774945854e-17,-1.9496343285921993e-17,-1.2857855611362068e-17,0.04127488445237953
2004-04-01,6.674339436038169e-18,7.851257240539632e-18,0.27264283059365846,0.6565745811934687,1.1913592984113153e-17,-7.427580983108834e-18,-2.9538930450179706e-17,0.07078258821287296
2004-05-01,9.460494500277913e-17,-7.003803722711686e-17,0.41858782067066796,0.4766451885657478,-2.1977788108351897e-17,3.068896979176185e-17,1.6411206287004106e-17,0.10476699076358423
2004-06-01,1.1616180246685004e-17,2.5877165392575064e-17,0.4608187040986035,0.49910417104006505,-1.5554753978048473e-17,-2.7623076115427177e-17,-3.251298138253761e-18,0.0400771248613315
2004-07-01,-3.9959605811415483e-17,7.602767682500771e-17,0.4798373853149721,0.5106309394467856,-7.848845227149508e-17,2.5946348206807633e-17,6.669617739231147e-18,0.009531675238242363
2004-08-01,3.5635928524233184e-17,-1.9284307896456177e-16,0.4306821981693157,0.5693178018306843,2.5490011967024612e-17,1.7826107858098853e-17,1.9778382720038092e-16,3.4199795703169783e-18
2004-09-01,2.8684224781983506e-17,7.801538319734016e-17,0.3972413859791885,0.6027586140208113,6.954944757803913e-17,2.2163928748488827e-17,-6.082884628210798e-17,2.7250443074451087e-17
2004-10-01,1.0515780239292631e-16,-9.426487449455538e-17,0.39517031145605974,0.60482968854394,7.79168837089415e-17,6.58108734838411e-17,8.507972326665415e-18,1.1967397131476142e-16
2004-11-01,0.024515039243849027,-3.091928602527109e-16,0.40780050391121936,0.5676844568449317,1.0129201148093188e-16,1.208690604743469e-16,-7.013602209855058e-17,3.466694094875038e-17
2004-12-01,0.025205710682047085,-2.5474685295262534e-16,0.4420314169768228,0.5327628723411304,-1.8014019095846656e-16,-1.127841309928046e-16,2.7855864316583823e-16,3.244475001162872e-17
2005-01-01,0.058943964660760025,6.192827283965641e-17,0.5095620336523755,0.43149400168686436,-1.9453297479821163e-16,-3.5514397412478305e-17,1.0818982428689727e-16,-2.0511749850710137e-17
2005-02-01,2.4717686587316344e-16,-9.211202992310476e-17,0.7092172539933294,0.29078274600667015,4.6022647481499114e-17,1.3877787807814457e-17,3.2638518786652296e-17,-7.024128766754158e-18
2005-03-01,-6.086538548470366e-17,1.696921690358476e-16,0.8084850452667115,0.18348823492749966,-1.2001041149657075e-16,0.008026719805788805,7.999793619571775e-17,-4.2517672478837295e-17
2005-04-01,8.283048994306285e-17,-2.082686054775884e-16,0.7312317861008846,0.26713084611386845,6.753969962617821e-17,0.001637367785246961,1.7964274104118689e-16,3.374021648897399e-18
2005-05-01,-8.644942329669715e-18,1.7537388001970152e-19,0.8245601977434046,0.14147011761027534,-4.881718373051681e-18,0.033969684646320095,-5.502363894395758e-17,3.0593233238183617e-17
2005-06-01,2.808508486135832e-16,2.2366860680049455e-17,0.6744396756840347,0.1704456718319538,3.968905043444189e-17,0.15511465248401168,-5.252160193019776e-16,5.772719539936625e-17
2005-07-01,-2.2799878935394508e-17,2.8912742597314335e-17,0.5421189902694155,0.15309823071675455,-2.3087130202778238e-17,0.3047827790138301,9.489775068111183e-17,-1.3397764912649292e-17
2005-08-01,1.5761845441333574e-17,3.5892659076409274e-17,0.5730228047307365,0.14230106560272543,3.467555891696728e-17,0.28467612966653805,-2.950245663858953e-17,-3.987843256111121e-18
2005-09-01,3.3382557890012654e-17,1.7975107606202644e-16,0.6458056801659776,0.06667184193743517,1.2511893139211419e-17,0.28752247789658714,-5.660898415242054e-17,-1.1792395264060295e-17
2005-10-01,-1.1921739891797237e-17,-6.328152999162487e-17,0.627841220972707,0.27203416263898955,1.27601549744708e-17,0.10012461638830346,1.3244280184177987e-17,-1.2870673084252418e-17
2005-11-01,2.9299541463088426e-17,-3.1302197384606903e-18,0.6697341974921917,0.30514222461935875,-7.976583846345579e-19,-1.1130885161775925e-16,-7.601323259879287e-17,0.025123577888449832
2005-12-01,1.3370678682067992e-17,7.49944754312069e-17,0.455491205134566,0.4855940320075893,-1.2859521539640616e-16,2.3501685253140477e-17,2.6142943688949236e-17,0.0589147628578447
2006-01-01,-7.175776190954251e-17,8.617459771149615e-19,0.2607141137040656,0.5206853898726058,-7.053091120911671e-17,-2.499303986614261e-17,1.743922590539157e-18,0.21860049642332866
2006-02-01,5.3623972632491336e-17,-1.5444875554368471e-16,0.3435065239385702,0.4528564525111234,-2.003114110043718e-17,-2.3182122110421847e-16,3.7632143646515264e-17,0.20363702355030677
2006-03-01,-5.706674174904601e-17,-1.844207090406815e-18,0.049416806341330916,0.8597449245791552,2.4077374985981467e-17,9.194393047655946e-17,-5.894802199575303e-17,0.09083826907951388
2006-04-01,7.192119648995713e-17,-9.856860844792775e-17,0.2536296958047599,0.7453094583794408,-3.2315420047936426e-17,-1.3026472182485784e-16,-1.0938085965230536e-19,0.001060845815799249
2006-05-01,-7.498880012167837e-17,2.5274873325065972e-17,0.2736063257317405,0.7263936742682595,1.1613840994574473e-17,5.11904665156877e-17,1.0341587277111699e-16,3.598911609827274e-17
2006-06-01,1.3075673823185717e-18,3.3164455836407146e-17,0.32126073396979776,0.678739266030202,-1.1116523712447608e-17,4.1328659176057605e-18,1.04816485226958e-16,3.2155077302375805e-17
2006-07-01,6.255201284331804e-17,-5.635933460588969e-17,0.32872596531055553,0.6712740346894444,2.9104277246928e-17,6.391580348615007e-17,4.9847372701995024e-17,-3.574859673302272e-17
2006-08-01,9.989554848375175e-17,3.205508177211422e-17,0.3666533721263048,0.6333466278736951,-1.0174947867032713e-17,-1.3250269901648832e-17,-2.386940551656691e-17,3.8163916471489756e-17
2006-09-01,-5.5048334681888666e-18,1.403848278794174e-16,0.2750527902169891,0.7164506076296556,-6.3626966447961466e-18,-6.365807888917159e-17,1.8208654043192413e-17,0.008496602153355383
2006-10-01,-3.703888124945864e-18,3.318590267810162e-17,0.22645418841453943,0.7613704969397102,-5.0599757898046954e-17,5.120382985600567e-17,9.587186471078356e-17,0.01217531464575028
2006-11-01,8.489505689896461e-17,-1.4086287603127008e-16,0.2081233843796461,0.7667046787504356,3.322938619546458e-16,2.305646913377216e-17,6.045428057661503e-17,0.02517193686991787
2006-12-01,1.5638852155981016e-17,5.525589414850106e-17,0.23060885740547396,0.7188294841128522,-7.133980486398488e-17,1.678129184083505e-17,-6.614572699214107e-17,0.05056165848167387
2007-01-01,3.7923916347885287e-17,6.13702233988656e-17,0.23641461579616405,0.6238621538713783,1.8591230467039997e-17,-1.2396192302519405e-16,-7.158584000853003e-17,0.13972323033245773
2007-02-01,4.109522834077425e-17,-6.761874584018662e-17,0.33299012540877354,0.4196320544850044,-1.1957847959209365e-17,5.153938531164021e-17,5.70775747444986e-17,0.24737782010622186
2007-03-01,1.1936534427139205e-17,-8.916788451782612e-17,0.24882862832933186,0.49798477383184253,8.379732586904338e-17,5.4767161356934136e-18,-1.8880891296024294e-17,0.25318659783882563
2007-04-01,-3.355479791657538e-17,5.999029797797562e-17,0.1886232585428696,0.6031507808676679,-6.5343315126311545e-18,-3.307513188974913e-17,1.8751344969566863e-17,0.2082259605894626
2007-05-01,2.563988497307413e-17,-5.0140442931641484e-17,0.19423545319466634,0.7428639857278924,-3.7618436833173097e-17,5.535148212597275e-17,8.57381480106073e-18,0.0629005610774413
2007-06-01,-2.0816681711721685e-17,1.3772286119076396e-17,0.06895368668740165,0.9310463133125986,-8.93528670129443e-18,-5.887217796596289e-17,2.868997107703614e-17,3.0357660829594124e-18
2007-07-01,2.0009479179109446e-17,-2.8444215587613415e-17,-1.47052923018656e-17,0.9761175468139356,-1.62245698878241e-18,1.3117334013114785e-17,3.2029820128033112e-18,0.023882453186064367
2007-08-01,-5.303622117794142e-18,-1.1545250924504055e-17,0.09276376415592774,0.9072362358440724,-2.050057650131303e-18,-4.5953523429414034e-17,-3.893112253255e-17,-3.8385758595961787e-17
2007-09-01,5.004200011713814e-17,5.2750826921265256e-18,0.11656020182682102,0.8834397981731789,5.671059447941066e-17,9.563739330403502e-19,1.3257069167809296e-17,1.4997886181171426e-17
2007-10-01,2.0989583252509268e-17,0.12061207749142674,-5.765652566124675e-18,0.8793879225085733,1.0891941102494688e-17,-6.911578265228645e-18,8.713588906376974e-18,2.160828645747791e-17
2007-11-01,-9.395060202473851e-19,2.0816681711721685e-17,1.3933572976335806e-17,1.0,-4.392734381726133e-17,8.942410814392218e-18,-1.4126574145561975e-18,-3.990920072666939e-17
2007-12-01,1.0340147533593349e-17,0.19878765431473294,0.11474738866693666,0.6852691392797924,-7.680777978314588e-18,-8.104326234538171e-18,-5.084306315935778e-18,0.0011958177385378373
2008-01-01,3.691809602292018e-17,0.3912339926293587,-3.565547059979831e-17,0.6087660073706411,3.112667723062365e-17,-1.0978751147888036e-18,-5.940276083497791e-17,5.012515944876166e-17
2008-02-01,1.8782106938717938e-17,0.12915652079846787,0.21578406294926267,0.6550594162522695,1.202525417489754e-17,-1.1423819324352639e-17,-3.6055250989555396e-17,1.2339160254621259e-17
2008-03-01,-7.179319710154333e-17,0.21103659296703264,0.19810502937413113,0.5908583776588364,1.1983768487766647e-17,2.946378708109828e-17,-2.746930467276689e-17,2.8426896116932706e-18
2008-04-01,4.3471036820059676e-17,0.3175743800723154,0.2694573093807216,0.412968310546963,-4.896067975395791e-17,9.423600875169086e-17,2.7519028176960337e-18,-5.6497458597887324e-18
2008-05-01,-3.2225687840926863e-17,0.3054951202714642,0.18893831669766672,0.5055665630308692,-8.923679204831488e-17,-3.400779500928587e-17,1.2628515718746656e-17,-2.0816681711721685e-17
2008-06-01,-3.042024296053626e-17,0.20336683832819613,0.21790123925386215,0.5568209798092288,2.3980650855432116e-17,-4.637350890116434e-18,-1.401160746593201e-17,0.021910942608712895
2008-07-01,-1.2447020051642325e-16,0.04093679799762537,0.342429014784089,0.6166341872182858,-7.003847199645232e-18,-5.910812380792116e-17,-1.491668537096323e-18,-1.3527105458383226e-17
2008-08-01,1.2348620733240345e-16,-1.482472325352818e-16,0.4708325760914243,0.5291674239085756,4.64528325204827e-17,4.2669720347559604e-17,6.475323278501261e-18,-1.7992991556316472e-17
2008-09-01,-3.3136972062002433e-17,-1.772693050436597e-16,0.48737498528621587,0.5126250147137845,4.7916400598704183e-17,1.3668985572302615e-17,-1.3281605427465283e-16,-2.655515781146084e-17
2008-10-01,1.288607266364655e-16,-5.351967239369768e-18,0.595152605656553,0.40484739434344674,1.4730600813231055e-16,1.7201756819301556e-18,-3.088379748844806e-17,-3.651147698172606e-17
2008-11-01,-2.806685636517975e-17,-1.1332018400317643e-16,1.0,2.0816681711721685e-17,-1.3126501349022551e-17,-3.1412610908343467e-18,-1.9073212998128393e-17,-2.582398425301854e-17
2008-12-01,-3.172000746624589e-17,3.0769265265712304e-17,0.7704131284754062,-1.0308275304056471e-17,3.2634369819920856e-17,-3.604632927146287e-17,-2.5812777552827673e-18,0.2295868715245938
2009-01-01,-5.980649151713564e-17,6.950648662168408e-17,0.7679594939526216,-3.4160635170495626e-17,1.3976276125210325e-16,5.4757347636271085e-17,1.7683916649396112e-17,0.23204050604737814
2009-02-01,-3.0106681077576987e-17,-7.599874046270001e-17,0.5785107503546318,0.06721612376142394,6.448304068148215e-17,-4.2783126559919297e-17,4.195815392335214e-17,0.3542731258839442
2009-03-01,1.3628283604458631e-16,9.539766950665343e-18,0.5767072054249159,0.03937065032105723,-6.641702695891192e-17,-1.6615129113216998e-16,-1.2538240815906012e-16,0.38392214425402704
2009-04-01,-1.0774626557513946e-16,-6.853253301272823e-17,0.6844464743802801,0.12160088987968666,1.5766858482042742e-16,3.906056217616474e-18,6.110033002429897e-17,0.1939526357400333
2009-05-01,5.749083695282344e-16,-1.088271872819788e-16,0.5373788018332344,0.26458959708938445,-1.0031036688110385e-16,1.1457550302321693e-16,-9.263451357275128e-17,0.19803160107738071
2009-06-01,2.7869092164551384e-17,1.88157141865135e-17,0.49785481887847605,0.2809259438257193,-6.199427421763306e-17,2.9091745981245455e-16,1.5950354167523553e-18,0.22121923729580442
2009-07-01,-1.599542226174569e-16,-7.239447838929235e-17,0.6210346316829157,0.14140700980769433,2.3963909144232e-16,9.052291845666123e-17,-2.903116518216588e-17,0.23755835850938986
2009-08-01,6.177552291444752e-17,3.052596573544951e-17,0.6210562687966551,0.10773021338273532,5.0052265713175593e-17,-1.7259360918471104e-17,9.888758463035465e-17,0.2712135178206095
2009-09-01,1.15474305615465e-17,-7.471326957215635e-17,0.6624748224059374,0.030189532144598557,-3.7441869368699276e-17,2.0828567873942136e-17,-1.488388755629038e-17,0.307335645449464
2009-10-01,1.4419763878782062e-18,-1.6240451258450965e-16,0.7139654725558141,0.013247978646046002,7.979257454120108e-17,1.3130936151643135e-17,-3.0370374937559645e-17,0.27278654879814007
2009-11-01,1.057143843808051e-17,9.703183974406898e-17,0.7789290476027972,-3.4564191005502594e-17,-9.590390681155686e-17,1.524388194018855e-19,-1.4805428226948776e-17,0.22107095239720273
2009-12-01,7.061112805819834e-17,-1.824277687276138e-18,0.752923041375938,0.025176369408962933,-3.137607619346931e-17,-2.87117382651164e-17,1.4989741534581148e-17,0.22190058921509914
2010-01-01,-1.6786265518148322e-16,-1.5908262850653488e-16,0.7522228910633791,0.0671858762070151,-5.4226113132019696e-17,3.4870997617156376e-17,-7.852055784181934e-17,0.18059123272960628
2010-02-01,1.0265399564295563e-16,-3.6741267042463263e-17,0.7196763179531477,2.145160933476346e-17,-9.563157133796457e-18,-3.179536543189086e-18,4.8823209222144825e-18,0.28032368204685226
2010-03-01,1.9867797839809282e-16,-3.107196504720108e-16,0.6811430027918439,0.01722080711810839,7.21185615911052e-17,2.086104345333945e-18,-1.999208051292283e-16,0.30163619009004794
2010-04-01,-2.5669031297080065e-17,-1.0070080459396411e-16,0.7166149769455716,1.949109045459474e-17,9.458155620188759e-18,2.518043876920761e-17,-7.760624440275307e-18,0.2833850230544285
2010-05-01,-2.4764543810672108e-17,1.4106359225857537e-17,0.5281720980953104,0.06801478049164875,3.008923641730001e-17,1.0957922602021641e-17,-1.729698327469299e-16,0.4038131214130409
2010-06-01,-3.7595692746056855e-16,3.3313437739155593e-16,0.4672704492226657,0.05636657852603015,-1.5534119945645574e-17,6.407316871588647e-17,-1.7804008802147373e-17,0.4763629722513041
2010-07-01,5.048294488132217e-17,-6.925507197615799e-17,0.5776803613988643,7.389825155578774e-17,4.266078055259935e-18,-5.3122479588415876e-17,7.733262345613943e-17,0.42231963860113564
2010-08-01,7.625116994232351e-17,-3.354641371329655e-17,0.5680147780788113,5.697679034122164e-17,4.2214777254352223e-17,-1.7317331027146642e-16,-2.0452780952560789e-16,0.43198522192118893
2010-09-01,1.8815129883218883e-16,1.4327845393254724e-16,0.6791258876732083,-9.077059011882615e-17,-1.0488276976732477e-16,8.009814774931779e-17,1.4865617883196258e-16,0.3208741123267913
2010-10-01,1.7337716917493278e-16,-1.0164786476930098e-16,0.7360505553090076,9.066431672119381e-17,1.8497344809819315e-16,-1.1310462594745058e-16,7.948914315217444e-17,0.2639494446909919
2010-11-01,1.3671227622309232e-16,-4.669333653873654e-17,0.7219174226001285,0.07449891092410826,5.292450823344912e-17,9.924803300125445e-18,-7.248079104950151e-17,0.20358366647576326
2010-12-01,-8.18839989467966e-18,6.17290077175563e-17,0.6287399336991132,0.06101793436511802,-1.4033006686350178e-16,-4.0193895044972745e-17,8.894743237741342e-18,0.3102421319357689
2011-01-01,2.855269501120544e-16,-1.3667488869606328e-16,0.7284275525208479,0.08273381971628686,-4.675125863698216e-18,-1.4861552681358787e-16,4.528927694796621e-17,0.18883862776286534
2011-02-01,1.857430374761714e-16,2.525787950288784e-16,0.6684835901661383,0.047605618073083666,1.5073746106228135e-17,-1.2579395609886492e-17,4.077165319065823e-17,0.28391079176077744
2011-03-01,-1.3354985934400326e-16,3.22152168706226e-17,0.6321963771646689,0.06729077544667793,1.3233123758450362e-16,1.1220490344886566e-17,-6.618541993739953e-17,0.3005128473886532
2011-04-01,3.818887873279432e-17,1.7397348161221676e-16,0.7616798026435739,0.21771955915101357,0.020600638205411886,2.3212826343263096e-16,2.4427690737720903e-16,4.582374897642888e-17
2011-05-01,-1.153102339405246e-17,-7.100708871578005e-17,0.7663057859421808,0.147208390780502,0.0864858232773174,9.805494882418012e-17,-8.86980209507739e-17,-2.177688366849515e-17
2011-06-01,5.707072064274915e-17,9.21206857255024e-17,0.899672104858629,0.10032789514137087,-2.3235526239151807e-17,3.088444097411585e-17,2.6663378646917894e-17,4.065075438199391e-17
2011-07-01,2.5729918404941527e-16,-1.1335675897199049e-16,0.661879980944986,0.08125548163633975,0.14942628157758342,-1.0449987675760901e-16,-9.556644862001563e-17,0.1074382558410909
2011-08-01,3.025490972972837e-17,-4.020025041415785e-16,0.6274289318269719,0.032907006299876376,0.08439337634284698,3.742432117341328e-17,2.0694835007350873e-17,0.2552706855303051
2011-09-01,-7.778663261919402e-17,-1.564104247298592e-18,0.6911257729714195,0.11627742651708337,0.023016014470525616,-4.3959326330022175e-17,-1.287316933653937e-16,0.16958078604097174
2011-10-01,3.6054421139299156e-17,4.3561345295496526e-17,0.35722779528653437,4.265147673416352e-17,0.23517018369543014,-1.5865005628116123e-17,5.432684727155418e-17,0.4076020210180354
2011-11-01,-1.131932957742187e-16,-4.885464289810469e-17,0.29203831386041984,-2.524189075993335e-16,0.3641473297144666,7.744397944220803e-17,-8.634823200211459e-17,0.34381435642511404
2011-12-01,-6.363507467476707e-18,-9.536303718015058e-17,0.23746560947802453,-1.5434684328676555e-16,0.42878860138988606,-1.9352790386017046e-16,-4.1802363312035546e-17,0.3337457891320899
2012-01-01,-1.2102219786940285e-16,3.4011550779610753e-16,0.2511834530200513,-2.0056689626821612e-17,0.4503673842220425,-1.078943319168026e-16,-3.374475587124755e-17,0.2984491627579061
2012-02-01,-1.7917228266606618e-17,1.390356393225392e-16,0.22161831136132168,-3.1894855191742467e-17,0.4742494647617068,1.9639058250010027e-17,2.577339856806246e-17,0.3041322238769714
2012-03-01,-3.7606986000602386e-17,-2.358287417577878e-17,0.24044062954704215,-1.959600109093093e-16,0.5370375037492425,-2.6726352246421725e-16,1.4359631974602187e-18,0.22252186670371582
2012-04-01,-1.3780770480244007e-17,2.0311972695886477e-16,0.1769841458766892,-9.20842222887827e-17,0.5422664076016694,6.130402807020925e-17,-3.7998483887434216e-17,0.28074944652164124
