,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.19024837517896387,-5.3939058081153846e-18,0.18576021645513688,-2.791820594150174e-18,0.12282239835397757,-4.87890977618477e-19,5.312590645178972e-18,0.5011690100119217
1987-12-01,0.22004516647610822,1.0503208545953324e-18,0.16284612874587034,0.003285721997481654,0.08210522580093253,5.404070203482436e-18,-5.64123942871364e-18,0.5317177569796074
1988-01-01,0.20921244104151906,-6.749582040195892e-18,0.1151472549796411,-3.942938369468768e-19,0.1591658454780645,0.006729860238824586,3.959328456998139e-17,0.5097445982619508
1988-02-01,0.12156451375281398,-5.671732614814795e-18,0.09104010458768279,6.471331717022855e-19,0.17204722879562442,0.015638226369406837,1.2729211131337625e-17,0.599709926494472
1988-03-01,0.09125844739733097,5.908901840045999e-18,0.14289661047032462,5.4752209710517974e-18,0.10495329226620871,0.027216767702826505,-1.4555414165617897e-17,0.6336748821633092
1988-04-01,0.0918709886700618,-5.339695699491109e-18,0.12051910776535048,1.870248747537495e-18,0.07084797174998067,0.0649484000639153,-3.40168431617327e-18,0.6518135317506918
1988-05-01,0.1217494093168004,-3.1518095967332516e-18,0.09371916163509152,-3.4364126670106965e-18,0.09195830677992353,0.02864756063937385,9.850993176567513e-19,0.6639255616288108
1988-06-01,0.10276889956172544,7.49454751730605e-18,0.15424666460055148,8.944667923005412e-19,0.10907047838024674,-1.0164395367051604e-18,3.1170812458958252e-18,0.6339139574574764
1988-07-01,0.13934899295850364,-1.3422110551971245e-17,0.13946425088093886,1.516133389048034e-17,0.15463945246330624,2.7503159797347132e-18,-5.450657015581423e-18,0.5665473036972514
1988-08-01,0.13397474270643916,-2.192629487262482e-17,0.0686196260851958,2.2833467159134174e-17,0.19816445109753564,-2.365763021681261e-18,-4.909402962285925e-18,0.5992411801108293
1988-09-01,0.13487280189243558,2.735027035036773e-17,0.1667155657464849,-4.853922304240768e-18,0.15917728642381768,-1.8168856718604742e-19,1.5983511714688647e-18,0.5392343459372618
1988-10-01,0.16503297482217275,1.8472094513721782e-17,0.14435351557754345,1.1533200609814553e-17,0.17280477602043476,2.3588173515137756e-17,-5.13301966036106e-19,0.517808733579849
1988-11-01,0.20522696810424712,-1.8634724839594607e-18,0.10061853976549727,3.3393426912553537e-17,0.1627080056033735,-3.144186300207963e-18,-6.816921159502609e-18,0.5314464865268821
1988-12-01,0.21056070101423735,-5.421010862427522e-20,0.08157149755858958,-2.168404344971009e-19,0.1422714750945926,4.87890977618477e-19,1.0570971181733668e-18,0.5655963263325805
1989-01-01,0.22140208298606415,2.1141942363467336e-18,0.0362574469616939,1.3552527156068805e-20,0.20065910000231893,-1.1072414686508214e-17,-1.134346522962959e-17,0.5416813700499231
1989-02-01,0.14897276005063848,-1.2925722775100623e-17,0.037828362144184495,-2.761327408049019e-18,0.2884012266178402,4.777265822514254e-19,2.473336205982557e-19,0.5247976511873368
1989-03-01,0.12686476206795755,-5.844527336054672e-18,0.03934314051448286,9.120850776034306e-18,0.28569980433807596,-3.245830253878479e-18,-2.80876125309526e-18,0.5480922930794837
1989-04-01,0.1357289633465343,-4.428288248245482e-18,0.034997830906642956,-3.1496073110703904e-17,0.3216152848644589,-2.574980159653073e-19,-2.859583229930518e-18,0.5076579208823638
1989-05-01,0.1591595427789709,1.9922214919421144e-18,0.02823612553930155,3.4592825565865626e-17,0.30652119490840646,-1.1384122811097797e-18,-1.5382118322138094e-18,0.5060831367733211
1989-06-01,0.0962316006384369,1.5720931501039814e-18,-8.470329472543003e-18,6.979551485375435e-18,0.35058778077666236,9.825582188149884e-18,1.0842021724855044e-19,0.5531806185849008
1989-07-01,0.11608793137095905,-6.965998958219366e-18,0.1040948025418665,4.757953471316856e-17,0.27818909325561736,-1.0591299972467771e-17,7.467442462993912e-18,0.5016281728315569
1989-08-01,0.09074562401389563,-1.6080073470675638e-17,0.17094857730776417,7.335305323222241e-18,0.18817572074204236,7.260766423863863e-18,-4.997494388800372e-18,0.5501300779362979
1989-09-01,0.11849115552885624,1.0767482825496666e-17,0.1514295347506433,-9.815417792782832e-18,0.2463566235244084,-1.5070410197548512e-17,7.657177843178875e-19,0.483722686196092
1989-10-01,0.14997271016747907,-1.7550522667109103e-18,0.13149416683651666,-3.0086610286472748e-18,0.2277036344771471,-6.8914600588609876e-18,-5.875020522155827e-18,0.4908294885188572
1989-11-01,0.13757667775764612,-5.905513708256982e-18,0.12250507865588386,-1.0232158002831948e-17,0.248910335890715,3.18890963982299e-17,1.485356976305141e-17,0.49100790769575503
1989-12-01,0.13284917399613966,7.169286865560398e-18,0.1490537510406327,-5.380353280959316e-18,0.2414248724869794,-8.395790573184625e-18,-7.006656539687572e-18,0.47667220247624825
1990-01-01,0.13781595045999792,-6.689866217414464e-18,0.17135607362682784,2.3784685158900754e-18,0.2251072988697652,-1.6211363577500054e-17,1.6059744679941534e-18,0.4657206770434091
1990-02-01,0.09691585438363155,1.5890338090490674e-18,0.2859032139067675,5.590417451878382e-18,0.13224207028540422,4.4824983568697574e-18,2.066760391300493e-18,0.4849388614241968
1990-03-01,0.07497923059264691,1.892271604166107e-18,0.3818877079375167,5.7462715141731735e-18,0.15354222332326525,1.6073297207097603e-17,3.372885195966624e-18,0.38959083814657114
1990-04-01,0.20196266391344983,0.07239154944932627,0.17698234033656401,-4.9873299934333204e-18,0.3080106306613579,-9.46644021851406e-18,0.039086078995042,0.20156673664425998
1990-05-01,0.1792266433273854,0.017507722547511862,0.17846344473093456,-1.1001263918938853e-17,0.2997192125470905,-5.329531304124058e-18,0.09329058936096278,0.23179238748611503
1990-06-01,0.17783435295940178,-1.9949319973733282e-17,0.20158421885978373,2.940559579688029e-17,0.2912478958160943,9.93908460308196e-18,0.09403136829279499,0.2353021640719252
1990-07-01,0.16093496901591064,0.037417233490949324,0.16821202488679293,2.5842975220728703e-17,0.301751914686739,-2.201396278266564e-17,0.10805250524078622,0.22363135267882192
1990-08-01,0.13046468216651236,0.09774942052226684,0.08782715841430629,-1.3552527156068805e-20,0.3368900368980015,1.315950386854281e-17,0.11299952563965462,0.2340691763592584
1990-09-01,0.10294861073849862,0.07944074190652874,0.061702824063275374,0.08232427338813084,0.35284868071867015,-7.779150587583494e-18,0.06318781218127172,0.25754705700362457
1990-10-01,0.07855766491416803,4.2012834183813297e-19,0.08012108994042841,0.1300807939500796,0.38363837027259023,-1.2265037076242269e-18,0.1594533898238141,0.16814869109891967
1990-11-01,0.07675769145840998,4.841640326505581e-18,0.024710659591323278,0.11714448466111274,0.3977268469069837,-3.774378812965162e-18,0.17305372536627833,0.2106065920158919
1990-12-01,0.03634757664632452,1.0842021724855044e-19,0.013147439210290804,0.10313252585799035,0.46860580046022604,1.3552527156068805e-19,0.17212440043088173,0.20664225739428663
1991-01-01,0.06817318244229956,1.3417001884508117e-18,1.4365678785432934e-18,0.16741469610176224,0.44564727842873075,-1.4772254600114998e-18,0.10187980065615476,0.21688504237105274
1991-02-01,0.01240513718011481,-1.7438262589764203e-18,0.06302589922577984,0.2384734863190625,0.3526022659507842,0.0296597015322408,0.09465994925968782,0.20917356053233013
1991-03-01,1.8652929924916558e-18,-6.763005678118926e-19,0.06693332196626219,0.2627699178761992,0.35482671611640887,0.010051053612937733,0.09066320161906152,0.21475578880913065
1991-04-01,4.630883021902422e-18,-1.0574428389338483e-18,0.07815230833469347,0.2522305664958255,0.3983613746355536,4.208680361641152e-18,0.05771543043556306,0.21354032009836438
1991-05-01,4.630886298811199e-18,-6.558766729281197e-18,0.05303174883016417,0.22482049821116232,0.47171799316651547,1.3032783590668853e-17,0.017883304909282877,0.23254645488287518
1991-06-01,9.357596865381258e-18,0.0037572859226934884,0.08574082176606891,0.2956148602435424,0.3420107946363497,-4.636135616680996e-19,0.07446235468701123,0.19841388274433436
1991-07-01,-1.0550696559731889e-18,0.029105881047735798,0.007526753367013659,0.3566556290912349,0.3563257843158928,-2.312010468206412e-17,0.045794616745512565,0.2045913354326104
1991-08-01,4.812931675088973e-18,0.012533909072739059,0.05748688815131825,0.33227898140200635,0.40193215536556537,0.03642502457683832,-7.427921816500189e-18,0.1593430414315327
1991-09-01,-6.65100458229906e-18,0.01443202687505626,0.037740244070410184,0.32109087071597725,0.41122506752672877,0.07260626229664528,9.011811239771883e-19,0.14290552851518235
1991-10-01,3.3546354102742283e-18,0.005066623775660052,-7.232396032681157e-19,0.012498765656953138,0.6355776271128228,0.17100743338259264,0.04001755526872013,0.135831994803251
1991-11-01,7.424434271854805e-18,0.022069106352625722,2.915325279678948e-19,0.1423961869971384,0.5283226138845252,0.09492045534490762,0.028500665455131958,0.1837909719656712
1991-12-01,-1.2351060173681902e-18,0.04597992714503104,1.0221728170940795e-18,0.17442911238250836,0.5331107602635224,0.09244198417778676,-2.317950048242161e-19,0.15403821603115142
1992-01-01,-1.4461321929851066e-18,0.054254759519652744,3.997422614459877e-18,0.054819453321337544,0.6999982889160761,0.03600549681246952,8.604323275774495e-19,0.15492200143046408
1992-02-01,0.0023764267545461574,0.017036139456697585,-3.4620676447483717e-18,0.16902063916310758,0.5992789597567731,0.03625639053314528,0.03310391227274895,0.14292753206298137
1992-03-01,1.815809092030628e-18,0.043710666852873226,0.03235849461965378,0.11577591385002316,0.640829298770632,1.8953963883457508e-19,0.04265020009703574,0.1246754258097822
1992-04-01,0.0007929815617948796,0.003947313520654193,0.10209464338280329,2.619183284374603e-18,0.7504808395613709,-9.795585363152229e-18,0.07748124190995401,0.06520298006342268
1992-05-01,3.309874979010616e-18,-2.793116127255435e-19,0.12134298655288377,1.329945334353013e-18,0.7617847557479228,1.3055686726445424e-18,0.10217628788741469,0.014695969811778762
1992-06-01,-2.9108000314232e-19,1.0626666715362741e-17,0.2183681479850679,-1.3153514706687449e-17,0.6551022182855525,2.0088606985839883e-17,0.12652963372937964,-1.7388353640859285e-18
1992-07-01,-1.5159882400257172e-17,5.1966964739194315e-18,0.24079608064289193,5.938567710932399e-18,0.6116629003809135,-1.3919602629768171e-18,0.14754101897619454,-8.437513757244545e-19
1992-08-01,1.6967628825072937e-18,-2.4626730513146077e-18,0.22110086063159742,6.879532463714595e-18,0.6391818089620189,2.1588324137738684e-17,0.13971733040638354,1.2725985992914278e-17
1992-09-01,1.953597502544916e-17,-9.19443246534601e-18,0.24537270087544366,7.126153562803332e-18,0.6126847140992427,1.3403819135384035e-17,0.11274044296767316,0.029202142057640396
1992-10-01,-7.621322173351992e-19,-9.465837392035517e-18,0.2676685286280932,-2.844810942442835e-17,0.5549403980425733,3.48172913584898e-19,0.15219990679723988,0.025191166532093655
1992-11-01,9.939445332911066e-18,2.324429121094977e-18,0.09410756569112372,0.00656827408850857,0.8084750834750029,2.3802258859486298e-17,0.09084907674536476,2.12106260844872e-17
1992-12-01,1.0179613189271156e-17,0.029998667547118003,0.06707301854417498,-1.0882668551161313e-16,0.8822983696107287,1.0796684021016908e-17,0.020629944297978438,-3.011486484626557e-18
1993-01-01,3.204263886881234e-17,-7.455029042764565e-18,0.11425839440613422,3.899829673102445e-18,0.8556461661714325,5.898662001515289e-18,0.030095439422433083,3.9765685328032527e-17
1993-02-01,1.3097020157383476e-17,0.026705874230590877,0.10082836635123218,2.1779344088955548e-17,0.8031737214113978,-1.980414193795986e-17,0.06929203800677922,2.710368374577426e-17
1993-03-01,-4.094688716458102e-17,0.03153852351277873,0.07407366908527059,-1.9853999675056347e-17,0.7892570221101329,3.161529434653277e-20,0.1051307852918178,2.8920582068819134e-17
1993-04-01,3.448965140272261e-17,-1.1083411546126815e-16,0.08386845922839727,1.0945956600386745e-16,0.7549600894610703,3.546915135491434e-17,0.1611714513105324,5.5257192557352114e-17
1993-05-01,-7.214260180525448e-18,2.4059009946788503e-17,0.15595616388801437,-8.266915267646867e-17,0.7486700247233992,3.0990463216911197e-17,0.09537381138858658,-5.086449867795203e-17
1993-06-01,3.665647862886797e-17,0.005534441163058632,0.22545916405635597,9.117581995780628e-17,0.7525576533452764,4.702335761020413e-17,0.016448741435308955,-1.817070396569577e-17
1993-07-01,1.1881051501358353e-17,0.0014496972921056962,0.24748861959674084,1.286718798167366e-16,0.741362740198464,-1.573082341732781e-17,0.009698942912689275,1.1390092801841282e-18
1993-08-01,1.844736348337968e-17,1.4190049107601473e-17,0.2535235016302581,2.304774566945829e-17,0.7056421010713468,-9.301959845169135e-17,0.04083439729839495,2.91184124152231e-17
1993-09-01,-1.1099963465385338e-17,7.587526607483697e-18,0.23737061060203468,-4.06097322555496e-18,0.708374328827445,-1.5361833356091472e-18,0.054255060570520326,1.3216480497494428e-17
1993-10-01,1.4016195630243989e-18,1.8749181054775633e-17,0.26843767277677055,-9.939844446241335e-17,0.7039060233888447,2.6076124288743103e-17,0.02765630383438488,5.851059863554204e-18
1993-11-01,-2.003827608057048e-18,-4.885111979161389e-18,0.2802205027920044,-2.6493465294583328e-17,0.7145435112121127,3.976836991296529e-17,0.005235985995882937,2.056862958451249e-17
1993-12-01,-2.650943098304049e-17,4.2008404887614156e-18,0.26866659951844785,-1.6051717678370352e-17,0.7313334004815523,7.1781232292228e-18,9.337906721023348e-18,-1.6121560088122388e-17
1994-01-01,9.619995703509207e-18,8.932374898930156e-18,0.31010159156190903,2.2101836885956304e-17,0.6898984084380909,-2.912620906210914e-18,-4.809330954463342e-17,3.1461071692174024e-17
1994-02-01,-6.470450189925635e-18,2.1336353085958758e-17,0.3583321698367108,8.937408961405428e-17,0.6416678301632891,6.740663066124161e-17,1.6288372772744947e-17,4.9739686284919744e-17
1994-03-01,1.6624356899612436e-18,-9.872785288631832e-17,0.25320752739497504,1.1869199247804373e-16,0.746792472605025,1.6115529610167299e-18,-3.8455196397279976e-18,-2.7815059239559846e-17
1994-04-01,0.016476536724309657,0.0260773649141164,0.27125540562683004,3.3927057669323746e-17,0.6861906927347438,7.6192091442674e-18,-1.2654672231979247e-17,7.86385279670855e-17
1994-05-01,0.03164854789449591,0.03691517417806431,0.2640592788443104,-8.4500006818089e-18,0.6673769990831293,1.8333181110372077e-17,-1.5188994810164114e-17,1.516866601943001e-17
1994-06-01,0.034226629685542145,0.010058639363292484,0.3089358603977896,3.0696474008495844e-17,0.6467788705533758,-3.2012365534789017e-19,1.9461428996114805e-17,-4.133609276566954e-17
1994-07-01,0.010248333449405818,0.029539026125267535,0.2698388951677487,1.2173216855260764e-16,0.6903737452575779,1.1877586162563537e-17,-1.1861987103180433e-18,6.8109153338889235e-18
1994-08-01,0.014723024488840284,0.047935308285693305,0.230594139027195,-9.446111427779957e-17,0.7067475281982714,4.8382521947165635e-18,3.198396408832238e-18,-1.0726013579069416e-17
1994-09-01,0.00010822625703195513,0.06255315767601011,0.2492103815228854,6.846248383951527e-17,0.6881282345440725,1.4281241676382887e-17,1.0567930781286771e-17,-1.8659232860413618e-17
1994-10-01,0.018941465822092062,0.013987748378014303,0.2634898684781805,-8.273817828780006e-17,0.7035809173217131,6.7572085722175545e-18,1.565316886525947e-17,2.8837207515393044e-17
1994-11-01,0.025598806716184426,0.02510899053788235,0.2931112054049163,1.078984449530418e-16,0.6561809973410169,-1.3349239248727773e-18,5.21772295508649e-19,-1.3940016951317857e-17
1994-12-01,0.02102376163331022,0.0081156083857068,0.29162528933177473,3.113693114106808e-17,0.6792353406492083,-1.9556296686207286e-17,5.1336972867188635e-17,2.072602681100387e-17
1995-01-01,0.006466926121065747,-6.866923840819273e-18,0.29572680726791967,-1.1045862546459115e-16,0.6978062666110147,-4.2738108051890776e-17,-1.1450791808596535e-17,3.045345413501444e-17
1995-02-01,-1.7477200721513687e-18,-3.3991829738625597e-17,0.17650276319848243,1.3170467980042282e-16,0.8234972368015173,5.377591292963265e-17,2.811795427043483e-17,2.90276510554672e-18
1995-03-01,0.00667247010396077,3.4867199946109706e-17,0.21156125282093055,-3.7513395167998453e-17,0.7817662770751087,6.676600780229439e-18,-2.252013459155311e-18,-1.7736449473956355e-18
1995-04-01,7.581973779227244e-18,-2.7803433579546826e-18,0.27500500424174384,4.1651723479345885e-17,0.724994995758256,3.8257592173969655e-17,4.4650882479562596e-18,1.9511926047806692e-17
1995-05-01,5.7006598809488195e-19,-1.0086052173447703e-18,0.24663258832427165,-2.5256689667512108e-17,0.7533674116757284,2.0510690164175327e-17,1.4360067135631142e-17,-5.9815527050725674e-18
1995-06-01,7.730727535539841e-18,-1.868531222322281e-17,0.273396565888732,9.360182538200852e-18,0.7266034341112679,6.926802274713454e-17,-1.3255657874701383e-18,1.1236169243048017e-17
1995-07-01,-6.5604803932294785e-18,1.9430370635924204e-17,0.262368121952123,-1.1098501550802234e-17,0.7376318780478771,-9.552334724543963e-18,-3.7352932466702435e-17,-1.096943686968992e-17
1995-08-01,1.271171992496334e-17,-3.1322108376391277e-18,0.23143570450808051,1.7746290282219923e-17,0.7685642954919194,7.805955619547355e-18,1.7205708748354485e-17,4.098446189401357e-18
1995-09-01,0.013557996920239207,-3.1397817288822405e-17,0.2612408739941536,-2.954112106844098e-17,0.7252011290856072,2.1970340585882042e-17,2.4128580535486e-17,4.199589352486821e-18
1995-10-01,0.025608653646315295,-4.830120678422922e-17,0.3361626979526488,1.9786689647860456e-17,0.638228648401036,1.3138526444118605e-17,-9.64939933512099e-18,-5.814495776373632e-18
1995-11-01,0.0017824496997908062,-1.8180715179866302e-17,0.32968758348828225,2.8175703957467046e-17,0.6685299668119269,6.142682933488186e-17,9.107298248878237e-18,7.955333440612389e-18
1995-12-01,0.0024404009638228827,2.4510300313068073e-17,0.3354574081615952,-1.4285697211208378e-16,0.6621021908745821,9.294221321582795e-19,3.42510205568412e-17,-6.177888629126061e-19
1996-01-01,0.016526464155870488,9.910963109233117e-17,0.3775868350333133,-1.7401444868392346e-17,0.605886700810816,9.12356128146552e-17,2.648150330100433e-17,3.813681141717762e-17
1996-02-01,0.021041677682923705,-1.4442440662825657e-17,0.2891287888339446,1.0516761073109393e-16,0.6898295334831314,4.470672980330234e-18,3.0249240612345574e-17,3.122094350573241e-17
1996-03-01,0.017005660830963557,1.5493429286948355e-18,0.29510022614690473,9.280770596475918e-17,0.6878941130221317,-1.984761109411109e-17,-4.4777549723651333e-17,4.719673314959926e-18
1996-04-01,0.030697743768545047,-2.878556767949014e-17,0.34760982991990563,6.681395887941921e-17,0.6216924263115494,1.1265857727270783e-17,-1.990387194696597e-18,4.742496023962916e-18
1996-05-01,0.06445273928563913,-1.1157117981233644e-17,0.31295206252699737,2.165693839539795e-17,0.6225951981873635,1.3383120566617945e-18,-3.63207727782644e-18,-2.422514229147299e-18
1996-06-01,0.04609969523097415,-6.071532165918825e-18,0.2807260579558127,-1.951563910473908e-17,0.6731742468132133,-2.5045070184415152e-17,4.065758146820642e-18,1.6739976726786317e-18
1996-07-01,0.07742901068494171,-3.6828145513669724e-17,0.35686528553303387,-3.979360786200703e-18,0.5657057037820244,-9.370725495474325e-18,1.1080037983033503e-17,-7.932463551036523e-18
1996-08-01,0.0749304531073949,4.2700730816102195e-17,0.36612339780901104,2.2698259524928707e-17,0.558946149083594,5.603440583442417e-18,1.3337910183058247e-17,-6.534859188066927e-18
1996-09-01,0.082054996867176,2.622414004699314e-17,0.40459606068681003,3.618524750670371e-18,0.513348942446014,1.373463923972848e-18,-7.18538049155823e-18,6.7559347873002995e-18
1996-10-01,0.07229164145416622,-1.5693826446727677e-17,0.35219339961293616,-1.2766480581016815e-17,0.5755149589328977,1.2739375526704677e-18,5.1567365828841805e-18,1.4690939437178585e-17
1996-11-01,0.07028395817990873,-2.7308342219478643e-18,0.33805729205060475,1.473159701864679e-17,0.5916587497694865,-2.207029047365805e-17,-2.008484524529397e-17,-2.7620050344068225e-17
1996-12-01,0.04878851208765313,8.239936510889834e-18,0.32703696532415033,2.1738253558334364e-17,0.6241745225881965,6.734322692136409e-19,3.604972223514302e-18,2.8546396217707497e-18
1997-01-01,0.05640910430046636,2.6942423986264785e-17,0.32024684583498536,-1.2766480581016815e-17,0.6233440498645483,6.776263578034403e-19,7.860465750519907e-18,5.068645156369733e-18
1997-02-01,0.04240197545223797,-3.553472620321241e-17,0.3081329974887535,1.2240642527361345e-16,0.6494650270590085,7.887570804832045e-18,-3.598873586294071e-17,-2.887365910600459e-17
1997-03-01,0.03488914056078097,-1.1106296004398386e-17,0.30408394303256997,2.778268066994105e-19,0.6610269164066491,9.202165938970719e-18,1.402008934295318e-17,-1.094366567852556e-17
1997-04-01,0.06338475565657606,1.3527592623684007e-17,0.3788152480783016,1.2176575072813398e-17,0.5577999962651222,2.7747793500426015e-17,-7.750351467376848e-19,-6.989980578538503e-18
1997-05-01,0.06244002913430233,-1.832979297858306e-17,0.37939176276312997,-5.299038118022903e-18,0.5581682081025677,1.1885566315872342e-17,-4.6688456052657035e-18,-1.1160506113022661e-17
1997-06-01,0.058864200214348635,-2.165693839539795e-17,0.3691136289230555,3.0086610286472748e-18,0.572022170862596,-6.884683795282953e-18,6.841066183513872e-18,-1.81603863891322e-18
1997-07-01,0.06274531967974162,1.1167282376600696e-17,0.34944673116073044,8.131516293641283e-18,0.5878079491595279,-3.0899761915836876e-17,-9.432558900623889e-18,3.469446951953614e-18
1997-08-01,0.0723691198208114,2.5844669286623212e-17,0.3477951103391053,-9.500321536404233e-18,0.5798357698400834,-1.4934884925987824e-17,1.675007653195379e-18,1.3688052427629493e-18
1997-09-01,0.0971617154355615,1.3010426069826053e-18,0.2713202641798973,3.2512512647409064e-17,0.6315180203845412,-1.179069862577986e-18,1.52059354691092e-17,-1.836367429647323e-17
1997-10-01,0.11384373300022976,-3.97089045672816e-18,0.2244194219267278,-5.637851296924623e-18,0.6406848819270191,0.021051963146023332,1.2739375526704677e-17,1.6466320494623599e-18
1997-11-01,0.07183928884388603,0.0028371772509751246,0.3163473291112819,7.954147594486233e-17,0.5548721787426765,0.05410402605118049,1.2361598832229259e-17,5.515539739341102e-17
1997-12-01,0.08739901112421601,0.012342922095208082,0.3675612779531095,-3.1519790033227024e-17,0.5326967888274664,1.7694518268142334e-17,-3.0899761915836876e-18,1.0879291174534234e-17
1998-01-01,0.09497483515971201,0.03840089303414509,0.3665185969144569,-4.107770981004455e-17,0.500105674891686,-7.128629284092192e-18,6.046459990680098e-17,-2.3018967374582866e-17
1998-02-01,0.08282079798637328,0.02624238109664425,0.39224414021045584,-1.262756717766711e-17,0.4730063769919547,0.02568630371457209,-4.672233737054721e-18,8.199278929421627e-18
1998-03-01,0.059063650428872835,3.4545391720819385e-17,0.42058565509192286,-2.4245471082207093e-17,0.48570439522830416,0.03464629925090023,-2.710505431213761e-19,-2.6278350155617414e-17
1998-04-01,0.10240214080400803,2.3984584934452768e-17,0.3840763286082664,-4.4350645118235166e-18,0.5135215305877255,-2.97816784254612e-18,-1.0804752275175855e-17,1.1424780392566003e-17
1998-05-01,0.02145872127949084,0.05543565775601546,0.3375033805281645,8.538092108323347e-18,0.5856022404363294,8.267041565201971e-18,1.5019968881544844e-18,-4.663381866509111e-17
1998-06-01,0.013282980001317803,0.16440060074135646,0.3366083027112992,-1.8566962203814263e-17,0.4857081165460266,-4.994106257011355e-17,-8.974205977475978e-18,1.772565610521443e-17
1998-07-01,0.019573605084533402,0.18020237118053808,0.3029864002143904,-3.176712365382528e-17,0.49723762352053813,3.119791751327039e-17,-4.664779847118883e-17,4.0549161250957866e-17
1998-08-01,0.03810837479722985,0.14885589218487555,0.3689253976203776,-1.641549851778834e-17,0.4441103353975168,4.4303211273188925e-17,-3.6022617180830885e-17,7.466764836636108e-17
1998-09-01,0.015717747040801044,0.07200246933915497,0.27928407860049487,2.9532161510765406e-17,0.6209967030894356,0.011999001930113721,1.3866595903501673e-17,-3.169017191298069e-17
1998-10-01,0.021604877785600916,0.023220279363097073,0.14058055499268984,-4.659129919336051e-17,0.7543084981274898,0.060285789731122495,6.646764248435056e-18,-2.4211319002387357e-17
1998-11-01,0.045900644592611006,4.675621868843738e-17,0.10120326432587189,-6.71397575909838e-17,0.7983741690855782,0.0545219219959389,-1.5597795344081356e-17,-6.986647305528275e-17
1998-12-01,0.08322606102038202,5.702903427273753e-17,0.0619433049417443,-1.1844908734404136e-17,0.8548306340378737,2.959871930885427e-17,-9.839134715305953e-18,-5.102526474259905e-17
1999-01-01,0.060314788125951736,7.177418381854039e-17,0.020931229969858627,4.071179157683069e-17,0.9187539819041896,-4.456070928915423e-17,6.998525023393931e-17,3.0574501264091225e-17
1999-02-01,0.026023115249286,0.024265657371164977,-2.4875663594964292e-17,-3.0018397213618233e-17,0.9497112273795492,1.2732599263126643e-17,1.67148583598623e-17,-4.9156838104944465e-17
1999-03-01,2.5850638730873654e-17,4.635798499597029e-17,0.0013358887645675882,-3.403813219662872e-18,0.9534385981636287,0.045225513071803676,-2.661575644517248e-17,6.387948671829992e-18
1999-04-01,-3.975616402214196e-17,-8.77362566391971e-18,-5.049910173233381e-18,9.579885207713802e-19,0.910367293485613,0.08963270651438696,-3.4182611254396993e-17,-5.289128614256567e-17
1999-05-01,4.341341247393565e-17,-4.909426744240789e-17,-2.585013958727935e-16,-3.97630466610075e-17,0.9496659716314729,0.05033402836852731,-9.32219731558947e-17,1.9112590482078846e-16
1999-06-01,4.730266051438236e-17,1.4247569361677265e-17,1.3029912456579964e-16,-1.2374626279900259e-16,0.835906959183403,0.16409304081659692,-2.7027654613090056e-17,6.933345475963534e-17
1999-07-01,-4.812501547630306e-17,-3.1969667409898985e-17,6.068455764683814e-17,-3.077743489880417e-17,0.9759185090998619,0.02408149090013823,1.6081504493278163e-17,7.702043628946012e-18
1999-08-01,5.197833713145e-19,5.483826731497577e-17,-1.3340650280509153e-16,-1.269346555266296e-17,0.8994167693624237,0.10058323063757642,-4.157338900873193e-18,3.190910360545958e-17
1999-09-01,5.740022017519643e-18,1.1740961769601605e-16,6.321576674744787e-17,-4.5884921759178586e-17,0.9311003042653323,0.06889969573466789,6.791409275195722e-19,-1.9249832018698651e-16
1999-10-01,-4.323897405681177e-17,8.79264090089632e-18,1.5860085984862627e-17,6.7843152499491655e-18,0.814860884962277,0.1851391150377229,4.776090682599134e-18,-6.604430105681003e-17
1999-11-01,5.769320503816543e-17,-2.8779434073699846e-17,-5.364446190722484e-17,2.60564984311764e-17,0.9218033996299914,0.07819660037000864,-2.2746631203242664e-17,4.638939996304274e-17
1999-12-01,8.459176099772244e-17,1.550177998569464e-17,-1.0273589640380634e-16,3.545552526069835e-16,0.8768008637811908,0.12319913621880879,-9.404394108554253e-18,5.402631739474356e-18
2000-01-01,-1.0345773287169215e-16,4.596509063423134e-17,6.525887589706356e-17,2.689259291621057e-19,0.8664902281429269,0.13350977185707338,1.7293276841382888e-17,-2.0211177284221653e-16
2000-02-01,-2.2796555909615868e-17,5.006496927257834e-18,2.7632211804294324e-18,-5.897478188425122e-17,0.9991212941247027,6.938893903907228e-17,0.0008787058752973299,-1.413312989157379e-17
2000-03-01,-1.8161123043266393e-17,0.0020440093021945743,-9.537958039522774e-18,-3.939764823515888e-17,0.8572657019321469,-4.104319037453234e-17,0.14069028876565876,-8.180001772819701e-18
2000-04-01,-3.2323140344932576e-18,0.09994368702838077,1.368632685827723e-17,3.6865563435389726e-18,0.880987874176625,-1.0493540439042998e-17,0.019068438794994112,-4.4634456511105184e-17
2000-05-01,-1.7301971660377665e-17,-9.261302060679801e-18,-2.0713229506875202e-17,-1.600293059926698e-17,0.8710637677744605,6.494794763150513e-17,0.12893623222553954,-7.447998303080665e-18
2000-06-01,-4.991462983539347e-17,1.3368971549100353e-16,-1.5858156117018432e-17,-1.7372961395103687e-17,0.8003727856672218,8.390282631302622e-17,0.19962721433277833,-2.118821474944216e-16
