,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2009-05-01,0.10859169812557415,0.09236812683949146,0.141940541984794,0.11023750712983638,0.14194015772187837,0.13596921625027297,0.10617189329899772,0.16278085864915506
2009-06-01,0.10860410074007074,0.09360003764987368,0.14387824878381428,0.10814976471358909,0.14380578977086425,0.1334623426854163,0.10640604977901554,0.16209366587735624
2009-07-01,0.10776359203890734,0.09363866974977052,0.14358804049618665,0.10761196607748078,0.1444265552575595,0.13299957468314408,0.10617708742011403,0.1637945142768371
2009-08-01,0.1083823061742424,0.09383911888841846,0.14260902203133236,0.10760054171948404,0.14422472731216499,0.13238597830508247,0.10639704141525264,0.1645612641540227
2009-09-01,0.10831459303772789,0.09389635165039104,0.14253464199834381,0.10756799420361982,0.1441781164032639,0.13229511011946501,0.1065205058896145,0.16469268669757403
2009-10-01,0.1080288887577545,0.093811660783217,0.14242450279621371,0.1074397369249065,0.14410696030615966,0.13225628513958515,0.10634132606459969,0.16559063922756387
2009-11-01,0.10739371231157735,0.09386973196056009,0.14212290273028239,0.10769002154812038,0.1445519493985439,0.13235527859410642,0.10645531219894554,0.16556109125786406
2009-12-01,0.10775361255759926,0.09371162983335113,0.14214640490966374,0.10721794730264346,0.14425228771232923,0.13207498678582252,0.1065820549921415,0.16626107590644917
2010-01-01,0.1078507385148911,0.09412187579056952,0.14058615086926887,0.10786353787764665,0.14393244038928665,0.1314925389449375,0.10695830312691154,0.16719441448648822
2010-02-01,0.10667787628466485,0.09283463909779695,0.14222620687767842,0.1067064620338008,0.1436925289788141,0.13234594851984685,0.10657571203824966,0.16894062616914843
2010-03-01,0.10740638322974436,0.09319078624690243,0.14151762636853257,0.10717077155853835,0.142870527257711,0.1318336882003488,0.1070823452555588,0.16892787188266375
2010-04-01,0.10667661151880253,0.09280989013037456,0.14212542742417908,0.10729466865350593,0.1435541644876431,0.13138371501874999,0.1067743627428031,0.16938116002394174
2010-05-01,0.10630463004902922,0.09291885138368113,0.14163358627077854,0.10715432280020344,0.14426862557645773,0.1313817770324795,0.10608462460042782,0.17025358228694265
2010-06-01,0.10478469090814789,0.09351695109007552,0.1415957170979532,0.10854043086009828,0.14356526943899584,0.13160042414902462,0.10583241729128721,0.17056409916441745
2010-07-01,0.10485966091353192,0.09311184464537337,0.14195934833854004,0.10869669159395062,0.1431606670261686,0.13124758355937632,0.10557543862936089,0.1713887652936981
2010-08-01,0.10333534221704233,0.09329056586632337,0.14238044187474697,0.10972680919393503,0.1431205482296335,0.12859102783367649,0.10441714932175594,0.17513811546288643
2010-09-01,0.10286350142173165,0.09285834825367008,0.1423818475022534,0.11036589929975715,0.1431818701529245,0.1285086815135071,0.10410823616837521,0.17573161568778092
2010-10-01,0.10243785729247042,0.09247168928421733,0.14273950786555137,0.11140025377956801,0.14287337924271254,0.12820562667794103,0.10402438471197552,0.1758473011455638
2010-11-01,0.10212599654575412,0.09218373150883016,0.14287453864775787,0.11187246854232327,0.1426711462191991,0.1279541759996865,0.10392728560828676,0.17639065692816225
2010-12-01,0.10104837447686224,0.09222607688262444,0.14139624778649873,0.11244814682502983,0.14375712032303395,0.1278457612155659,0.10358689102162759,0.17769138146875732
2011-01-01,0.10119373719894537,0.09279253787852108,0.1411833595943906,0.1127600918978005,0.14368811610494808,0.12853382268730015,0.10369531658598416,0.1761530180521101
2011-02-01,0.10057824979445831,0.09286551615130623,0.14160115880185437,0.1131354807960091,0.14390507959533455,0.12820585107914118,0.10344746828354447,0.17626119549835184
2011-03-01,0.1004932674062697,0.09225328785806139,0.14114577982701204,0.11506167391603309,0.14462299940632672,0.12738403426894324,0.10336222789326999,0.17567672942408394
2011-04-01,0.10000391449086184,0.09268720735645658,0.14304542185602073,0.11548167120392062,0.14542034282328545,0.1270747095960365,0.10316783779111294,0.1731188948823053
2011-05-01,0.09910661693824609,0.09212055890685807,0.14105228424853178,0.11554417859707633,0.14694135835013394,0.1264084995810204,0.1029170005394541,0.17590950283867937
2011-06-01,0.0991024474437939,0.09201251793818899,0.1417843821374128,0.11455087653388153,0.14654351705870658,0.12638350739437912,0.1031415009627665,0.17648125053087063
2011-07-01,0.098977496864299,0.09173296096757678,0.14178636834409306,0.11480481304837815,0.14631544205804842,0.1260958839003528,0.10300858556121821,0.1772784492560335
2011-08-01,0.0979646066072688,0.09143236873969342,0.14216734018152657,0.1146446338862681,0.14607272973657365,0.12612324726823412,0.10211348284562692,0.1794815907348084
2011-09-01,0.09731008596977272,0.09040831409666017,0.1423858064485744,0.11617102361693939,0.1471238969615018,0.1261463047907505,0.10243573055663713,0.17801883755916392
2011-10-01,0.09841417155590858,0.09170697339291496,0.13856199278716821,0.11399129094237134,0.14785185987537877,0.12642447944744362,0.10166679386413051,0.1813824381346841
2011-11-01,0.09887915967056768,0.0917177270840138,0.13881978334147352,0.1133522175435524,0.1465522914078032,0.1259077124815706,0.10193348184668628,0.18283762662433256
2011-12-01,0.09884317244793049,0.09179886202186507,0.13879692862207843,0.11350803905892791,0.1467278843823131,0.12583962755328243,0.10191792922578255,0.18256755668782013
2012-01-01,0.09882429609191469,0.09177587119937422,0.13890960029175956,0.1135056998948384,0.14681205120392543,0.12596592614380409,0.10198081433676366,0.1822257408376199
2012-02-01,0.0983230056501847,0.09123904043122825,0.13939245481241605,0.11290987190691647,0.14620206544915978,0.12575546493555695,0.10210553376434414,0.18407256305019373
2012-03-01,0.09822401690125901,0.09105205335302455,0.13961918185695527,0.11287171277514285,0.14598339951651548,0.12566115027196695,0.10198257660954027,0.18460590871559565
2012-04-01,0.09831398672318355,0.09112790863148297,0.1401342334427566,0.11262785439564989,0.1456590551790997,0.12563863652862892,0.10207788103923396,0.1844204440599645
2012-05-01,0.09803917016631773,0.09110697859855846,0.14011539618503105,0.11301577140680501,0.1461557661885538,0.12625695710756302,0.10186173729038546,0.18344822305678546
2012-06-01,0.09733541841270649,0.09080820172177001,0.1397092417407467,0.11306377696278505,0.1472552426895791,0.12538441235815495,0.1021905034364531,0.18425320267780462
2012-07-01,0.09608957279530084,0.09074965034771587,0.13974849209199128,0.11405048867071048,0.14813388446821282,0.12489445970195816,0.10169547756145206,0.18463797436265839
2012-08-01,0.0954202299320343,0.09151143160004253,0.14139713703004927,0.11397636460886391,0.14673578833569795,0.1250555592192491,0.10257814749921675,0.18332534177484622
2012-09-01,0.09501485400092631,0.09143395223258943,0.14135137057007438,0.11398357206918419,0.14692125993291258,0.12517835746013142,0.10242517260551738,0.18369146112866433
2012-10-01,0.09488378878615174,0.09301446310528332,0.14036667330737934,0.11338360164140454,0.14689199416379473,0.12482662242827446,0.10268001532676119,0.18395284124095063
2012-11-01,0.09505019352820408,0.09344320088444413,0.14051930384934055,0.11325795896439865,0.14740792965036056,0.12491606710606648,0.10319104705778102,0.18221429895940436
2012-12-01,0.09534513906455484,0.09342818286758257,0.1404226830963198,0.11346753809716194,0.14756298318082525,0.12489549239654417,0.10307105222071036,0.1818069290763011
2013-01-01,0.09508629425253713,0.09374982162133312,0.1406565513417575,0.11352883266917303,0.14824607690035485,0.12479133011260186,0.102896143202646,0.18104494989959652
2013-02-01,0.09482888788822054,0.093880317284298,0.1398262861827711,0.11374394446881031,0.14799735132241854,0.12520612272058726,0.10281262963124073,0.18170446050165354
2013-03-01,0.09375507423100472,0.09387922988526894,0.14013272642232394,0.11341135003082735,0.14851663802150925,0.12513111154803463,0.10264431255053295,0.18252955731049827
2013-04-01,0.09392311116887343,0.09391360496382524,0.14009632597915841,0.11330090385627249,0.14785152057980286,0.1249335284715444,0.1027133180817205,0.18326768689880274
2013-05-01,0.09383671453130801,0.09552483619766208,0.14125990712986056,0.11368101941852066,0.14828045182633323,0.12515441511952427,0.10360766287917662,0.1786549928976146
2013-06-01,0.09415282159116177,0.09541179467542325,0.14117305937731175,0.11386241010241278,0.1483825664835606,0.12533928068872902,0.10334628167116723,0.1783317854102335
2013-07-01,0.09379877698052878,0.09534673385108515,0.14130353299787085,0.11360054786869635,0.1483423996001849,0.12515858505003738,0.10323996035399399,0.17920946329760262
2013-08-01,0.09338480167267173,0.0954003630063256,0.14191621377927505,0.11354923516597157,0.14791698929651112,0.12500880075887527,0.10295011193537462,0.17987348438499506
2013-09-01,0.09319173277028209,0.0952069698460687,0.14160836230596013,0.11354307287428202,0.14745849118667637,0.12468743909664932,0.10287616556758025,0.18142776635250105
2013-10-01,0.09316744244481252,0.0949922932979131,0.14171266579987496,0.11392719396318376,0.14752617092414375,0.12531848761781741,0.10271641727733417,0.18063932867492036
2013-11-01,0.09299258338454267,0.0953838495732364,0.1414474314775418,0.11395515423229778,0.14747600118429868,0.12536575065686512,0.10277984266420487,0.18059938682701263
2013-12-01,0.0932923072233729,0.09539080738247258,0.14177390968209252,0.11395032973642064,0.14714022609968672,0.125455869332932,0.10293457742625188,0.18006197311677086
2014-01-01,0.0929457830143233,0.0955161731394376,0.142230929319417,0.11376728668790184,0.14683120895751653,0.12539438809050696,0.10301536871324243,0.1802988620776544
2014-02-01,0.09350383706186105,0.0954975695451109,0.14266359993199218,0.1138227759080173,0.14645870383392257,0.1251679298748853,0.10301190171458272,0.17987368212962812
2014-03-01,0.09345878820940554,0.09554961831085174,0.1423950878272061,0.11381875920425326,0.14603946921288416,0.12516822195495256,0.10290489927526524,0.18066515600518146
2014-04-01,0.09323318018783379,0.09559261616176808,0.14243080316192885,0.11385208610086112,0.14606846308814164,0.12538631502173458,0.10289731060938181,0.18053922566835018
2014-05-01,0.09288199307536024,0.09546730281497384,0.14220247461242244,0.11436741165290218,0.14586800789839582,0.1252120162538052,0.10275947146132872,0.18124132223081157
2014-06-01,0.09290368769198389,0.09549594000236356,0.14222952541914616,0.11433520144134524,0.14582795403599363,0.1251632137593787,0.10277726508301506,0.1812672125667739
2014-07-01,0.09296406016349636,0.09560007948893208,0.14222177218337043,0.11433544414705546,0.14564548091639498,0.12499571756840666,0.1028564934478981,0.18138095208444602
2014-08-01,0.09260258722703685,0.09527289030389431,0.14211269602114507,0.11439250950426355,0.1456409868656345,0.12461287930688801,0.10246673778110627,0.18289871299003146
2014-09-01,0.09263362777783625,0.09528029786087513,0.14208313687940927,0.11437062576320883,0.1455498280355806,0.12461167227070809,0.10245715134939827,0.18301366006298353
2014-10-01,0.09317727763251425,0.09547237651772222,0.1419162886863543,0.11424571538959578,0.1456019937387075,0.12434670721038882,0.10262009424175789,0.18261954658295929
2014-11-01,0.09310804191308769,0.09551056933613032,0.14191089803892765,0.11427534159794239,0.1459603300174359,0.12433550114542488,0.10254765641267256,0.1823516615383786
2014-12-01,0.09321726350957597,0.09541240727269987,0.14200266793979596,0.11424256308915054,0.14606511008972536,0.12459097730406518,0.10232520331640393,0.18214380747858305
2015-01-01,0.0932504107603602,0.09538890614662963,0.14179055674859747,0.11405653372758626,0.14618440231862154,0.12446831498519464,0.10216982650866649,0.1826910488043438
2015-02-01,0.09317483023319942,0.09546637610703398,0.14199059625452992,0.11401212056062507,0.14611055737753237,0.12424246421662187,0.10211240167539556,0.18289065357506187
2015-03-01,0.09290830817508566,0.09558205879988849,0.14247402760165573,0.1144195013473451,0.14580104830766882,0.12436020643745951,0.10225090688013572,0.182203942450761
2015-04-01,0.09282860871980839,0.09563803805514824,0.14266772930480523,0.1141161593219183,0.14580863217025464,0.12421325454128164,0.10220050396031705,0.18252707392646647
2015-05-01,0.09288709828438516,0.09610989023150746,0.14249695478610777,0.114072067628779,0.14573968179526914,0.1239548638533226,0.1022548058744698,0.182484637546159
2015-06-01,0.09288697738965702,0.09602591484250254,0.1425231188329328,0.11392366625460848,0.14583110793984416,0.12396770619556485,0.1021990032789558,0.18264250526593442
2015-07-01,0.09301731444851087,0.0961117535669119,0.14233112977647178,0.11383843955265989,0.14585446252063472,0.12397097755707716,0.10229100862738089,0.18258491395035284
2015-08-01,0.09289226834303876,0.09619762234510348,0.1427234623696438,0.1142761177201128,0.1457089998823467,0.123635897364651,0.10235669509720605,0.18220893687789746
2015-09-01,0.09381106352532263,0.09634840375720845,0.1423850753439407,0.11508886739389118,0.14460726660098785,0.12305871514994858,0.10272255595140244,0.18197805227729813
2015-10-01,0.09376646353379882,0.09612070281722149,0.1422061961229263,0.11520285306962584,0.14464647295145866,0.12295665536455752,0.10259980890633778,0.18250084723407375
2015-11-01,0.09424686605577488,0.09568012454701698,0.14241093577427505,0.11620610010953074,0.14395793457878897,0.12306362626015535,0.10258174945363979,0.18185266322081817
2015-12-01,0.0940938697207177,0.0956256216628965,0.1422361990737269,0.11642134895595004,0.14423406983327133,0.1227199048017394,0.10233461500455142,0.18233437094714672
2016-01-01,0.09422436804901858,0.09571441095159074,0.14237424745854804,0.11592155950936242,0.14358673296395488,0.12243125773707951,0.10233008574499489,0.18341733758545098
2016-02-01,0.09333550566041714,0.0956449689721273,0.14217932784043616,0.11707561262874988,0.14301463862401967,0.12301773385964108,0.10310305383464403,0.18262915857996473
2016-03-01,0.09332077416115786,0.09565601404132044,0.14214909205545034,0.11722793513764108,0.14308395769571122,0.12301266407525371,0.1031257664448169,0.1824237963886485
2016-04-01,0.09325305746925555,0.0955215911671456,0.14228016330309168,0.11682105095735193,0.14257415530130116,0.12306718607568305,0.10328241881856784,0.18320037690760324
2016-05-01,0.09325785282673481,0.09569611874778955,0.14253620743306583,0.11664283636164928,0.14281367407200407,0.12318510860045091,0.10326845181000494,0.18259975014830063
2016-06-01,0.09280895463918662,0.09566341971061285,0.1426072617426041,0.11636554254541276,0.1426309459906371,0.12292581982674354,0.10307797496210122,0.18392008058270184
2016-07-01,0.09260285651071956,0.0955792025057566,0.1427446492443807,0.11656251979692119,0.1427742897042891,0.12292822229870834,0.10295313499104769,0.18385512494817682
2016-08-01,0.09273649240355591,0.09553042546189107,0.14296589087981382,0.11670590628516811,0.14281742403889855,0.12310542044784542,0.10298921045090195,0.18314923003192515
2016-09-01,0.09279407719484686,0.09554866096877597,0.1429963266286288,0.11674621992460535,0.1427703718560964,0.12303072087991003,0.10304401527786017,0.1830696072692765
2016-10-01,0.09278897444505343,0.09554685015999796,0.14299668667763937,0.11675718798218862,0.14275947476062859,0.12303164106825196,0.10304446596146545,0.18307471894477462
2016-11-01,0.0930012912078151,0.09561929891328198,0.14272175100658346,0.11673173023496781,0.14267007335059445,0.12296028008113345,0.10306102970977518,0.18323454549584858
2016-12-01,0.09306074394645555,0.09557448173522831,0.14264924482264282,0.11695126488605455,0.14274111812654305,0.12297848850254572,0.10302725163424103,0.18301740634628896
2017-01-01,0.0925452954547923,0.09543471725170077,0.14238869852773328,0.11707255212535089,0.14289883107872983,0.12301512239460177,0.10297045011013625,0.18367433305695496
2017-02-01,0.09272132204390715,0.0954076611281079,0.14235209175973873,0.11697194863333567,0.14296380099969144,0.12303069721315588,0.10300710542346495,0.18354537279859823
2017-03-01,0.09274010767256183,0.09543552069742431,0.142490293638159,0.11709012406560876,0.14290079988316726,0.12312480970676726,0.10304996833388347,0.18316837600242822
2017-04-01,0.09273391925539304,0.0955700560609953,0.14258276350831556,0.11723547478065957,0.1429324215138951,0.12336279023768354,0.10313950801455397,0.18244306662850396
2017-05-01,0.09275478453347512,0.09571379327026233,0.14277708578516254,0.11761962804656512,0.1431149623612502,0.12322861420982817,0.10315564242138361,0.18163548937207288
2017-06-01,0.0924181391090879,0.09584715580587698,0.14218997763041918,0.11839431962733556,0.14336065057743477,0.12309513642593911,0.10305873451779762,0.18163588630610886
2017-07-01,0.09241878147296131,0.09583272947567441,0.1422244356125217,0.11838393396975437,0.1433855949651915,0.12308405029518964,0.10306054908663191,0.18160992512207527
2017-08-01,0.09225733533964868,0.09594365868957679,0.1424094801954364,0.11804750366860825,0.14362962869320434,0.12309130997138207,0.10320165603454,0.18141942740760353
2017-09-01,0.09227608950172039,0.09595266144234318,0.14239373419617704,0.11806135966134934,0.1436408338219225,0.12308222078228707,0.1032080363618508,0.18138506423234965
2017-10-01,0.09217366990906181,0.09602963239236272,0.1424707743447595,0.11867243569192851,0.14369479417995726,0.1229519077855684,0.10324077470662404,0.1807660109897379
2017-11-01,0.09220003809383143,0.09601227787806416,0.14260160198712765,0.1189421818932132,0.14349869931185266,0.12307518346882171,0.10322883503199845,0.18044118233509085
2017-12-01,0.09201831019379357,0.09583731259613215,0.14230296595067035,0.11948694482842862,0.14351720310040247,0.12319192326508058,0.10307118086170003,0.18057415920379233
2018-01-01,0.09204578252146708,0.09577736565049046,0.1423486439007836,0.11933238014520532,0.14357825692912327,0.12299273090870924,0.10308771218152059,0.18083712776270044
2018-02-01,0.09152534016174968,0.0965926399666734,0.1418528942236653,0.11948315505611908,0.14331839781919523,0.12350555283438544,0.1033471655318413,0.1803748544063706
2018-03-01,0.0918538558225786,0.09663319097693963,0.1412635015936967,0.11912438750062856,0.14371190222077554,0.1233834280229589,0.10369615338191375,0.18033358048050832
