,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.026415411778323836,-7.498102105456267e-18,0.1879905341995693,0.059037628139020915,0.52025459095491,0.2063018349281761,-1.762301022549943e-18,-4.1715054111931867e-17
2005-06-01,0.043532883714120646,-7.523346637512696e-17,0.17144619340838196,0.06107993709026245,0.5439996977732581,0.17994128801397694,7.51826443982917e-18,4.428288248245482e-18
2005-07-01,0.040725712704079486,-6.0987797872155814e-18,0.1332144475973846,0.09040959989653223,0.49183928332640753,0.24381095647559614,-1.491838469876741e-17,-8.072268431447033e-17
2005-08-01,0.030166227167527877,-3.7284225967558425e-17,0.175836218097216,0.12219707359762019,0.4848166175684119,0.18698386356922422,1.4595452901690868e-17,-3.2802118556093674e-18
2005-09-01,0.03258474483818483,-2.2222143103306032e-17,0.17574985613902397,0.15446499226392324,0.38566292626284615,0.25153748049602187,1.7772370451773992e-17,4.725923827004038e-17
2005-10-01,0.04483584837258177,-2.087089182034596e-17,0.149985821581123,0.20689794078848922,0.3565603340552298,0.24172005520257622,7.921452122722217e-18,-1.0469327228063152e-17
2005-11-01,0.04416648108792835,4.897205687845463e-17,0.16777750303710634,0.17086913720699984,0.37078577699971305,0.2464011016682524,-4.7582922844957576e-17,2.7294789692322574e-17
2005-12-01,0.08131989867855641,1.0477797557535695e-17,0.17235899696784712,0.16133299349367988,0.38163811493268823,0.20334999592722822,3.7777669447541795e-18,-3.897622106790663e-18
2006-01-01,0.0674654441734908,7.420008617947671e-17,0.16699152841583947,0.18565342952971287,0.3515577307463619,0.2283318671345949,9.9272261418204e-18,2.3906657903305373e-17
2006-02-01,0.04330615006159486,-8.117963766485214e-18,0.2162600352266393,0.1852373862850135,0.2732391601012444,0.2819572683255078,-7.196391919872536e-18,3.075068411712012e-17
2006-03-01,0.0744565032237243,7.466426023457207e-17,0.18586690983018067,0.19222726852983982,0.27239987585077674,0.27504944256547853,-7.44838422168069e-18,1.1142718421130321e-17
2006-04-01,0.10893552755125492,-2.078195336088426e-17,0.11397841698749325,0.17629816095646214,0.25805552222562567,0.34273237227916403,-7.22688510597369e-18,-9.003960229313213e-18
2006-05-01,0.045194560875025984,-5.803869754586466e-18,0.17144668433043905,0.18019663551642065,0.2310147629275615,0.3721473563505527,5.671393801635893e-17,4.773877690725237e-18
2006-06-01,0.078436050383065,-6.109479241955817e-17,0.1819494869849754,0.16725834777646117,0.23895719309005745,0.33339892176544095,2.3398438134952793e-17,6.663777602639032e-17
2006-07-01,0.07097212082805052,2.7695436276373858e-17,0.1495228741542445,0.17962424035251873,0.1999719013163595,0.39990886334882686,5.082197683525802e-18,-1.7062631689490626e-17
2006-08-01,0.08799973464237719,-7.059511395596241e-17,0.17999170156196942,0.1831082774143623,0.22811322642013976,0.3207870599611512,3.594130201789447e-17,9.112719259740665e-17
2006-09-01,0.1407261593576397,1.643887662713256e-16,0.16750829420302807,0.17435549492911412,0.25679766145065364,0.2606123900595644,4.252105395216588e-18,2.376435636816665e-17
2006-10-01,0.11995040825689349,2.267337793210311e-17,0.2170764381400639,0.13360773458975123,0.27671701367881385,0.2526484053344775,2.019326546254252e-18,-1.3938774180016766e-17
2006-11-01,0.16964937030171295,3.6022617180830885e-17,0.24672040342858628,0.0975240276915375,0.30106826998160235,0.1850379285965609,1.1018204577883939e-17,9.9272261418204e-18
2006-12-01,0.16057197423704989,-2.4530074152484538e-18,0.28193643473920554,0.11451150082544984,0.26407176225531565,0.17890832794297917,3.06287113727155e-18,-1.7279472123987727e-17
2007-01-01,0.1787297547189834,1.3279951953642372e-16,0.30953959192807456,0.10981483799021859,0.3319720103291986,0.06994380503352485,-9.938576383313608e-17,-1.684070905731e-17
2007-02-01,0.13673811665479998,6.662422349923425e-17,0.31716728266314836,0.12000424000313274,0.25476148696741585,0.17132887371150318,-2.358139725155972e-17,-3.1008182133085427e-17
2007-03-01,0.19562642913510617,1.126702050613989e-16,0.30836953607543255,0.1402506455365258,0.2613432577070661,0.0944101315458693,-9.73240856395191e-19,-1.7038067734020251e-18
2007-04-01,0.20732011366604833,8.185726402265558e-18,0.2574387768867387,0.1653050657344378,0.2997254690457241,0.07021057466705106,2.7198227936335584e-17,-5.361718556119721e-18
2007-05-01,0.21101344286028015,-3.3566221633793414e-17,0.2484093531533658,0.17333267238010822,0.2804088587695685,0.08683567283667737,1.3888799236128763e-16,-1.2908782116155537e-18
2007-06-01,0.20051323383126807,-1.6389071089834006e-16,0.1821587589858193,0.19946033046567982,0.26264801145420297,0.15521966526303002,-1.328147661294743e-17,-5.9631119486702744e-18
2007-07-01,0.1711829261853142,-1.5368565794982025e-17,0.16209749443975818,0.2275410940187385,0.21993860923531816,0.219239876120871,1.7499700690273845e-17,1.6534083130403943e-17
2007-08-01,0.14399168139602042,-3.663248090285398e-17,0.20966497504622203,0.24260748947323324,0.16847718201738304,0.23525867206714116,1.2346352239178682e-17,2.6225834112887647e-17
2007-09-01,0.13262411897994933,5.5429836068321414e-17,0.31513920203751117,0.26228479884278577,0.23483206476699506,0.0551198153727587,1.088267930632325e-17,-5.176218340671029e-18
2007-10-01,0.13038854604802205,2.1895801686523664e-17,0.31100658096521,0.29168922481140613,0.22969532937292736,0.037220318802434336,-2.7621744409962734e-17,-1.4062440990315894e-17
2007-11-01,0.08781310116632975,1.3489846717971987e-17,0.26904871485775367,0.3503221437494069,0.0964856573278306,0.19633038289867924,-2.7538735181131813e-17,9.097133853511186e-18
2007-12-01,0.12222672619048301,-4.7870067014076784e-17,0.28648424365866254,0.2995197005510441,0.09736239536973393,0.15818748441211192,1.6747535433112026e-17,0.036219449817964655
2008-01-01,0.1076401530133739,-2.3079953746785176e-17,0.24987027609346715,0.3378807267280208,0.1252224897003049,0.1349151046031597,-1.4921332398831755e-17,0.044471249861673515
2008-02-01,0.05086039382055221,-8.529960592029706e-17,0.3482167953181982,0.41760885506420786,0.1678480673916974,8.023096076392733e-18,2.211772431870429e-17,0.015465888405344403
2008-03-01,0.03945076604127954,-4.791495976028126e-17,0.34762604364275107,0.4601834638673656,0.13094690613459584,0.001090204070451145,2.2090619264392153e-17,0.020702616243556918
2008-04-01,-1.1090937119654002e-17,2.087416751791504e-19,0.4076379641811327,0.39907576953258594,0.13847947173154515,4.648742810743473e-19,1.3319206510233473e-17,0.05480679455473619
2008-05-01,0.024173682974277463,2.8740017406749593e-17,0.35495713104561205,0.40928150619237996,0.12527875553209944,-1.1539976873392588e-17,1.485320070012871e-17,0.08630892425563101
2008-06-01,1.7422417167150714e-17,-2.3639380828565126e-17,0.2803751449021776,0.47211504276750876,0.05567369672870009,0.060030190515777654,-5.394282930831443e-18,0.13180592508583602
2008-07-01,4.4733835419171116e-17,-9.753442179760183e-17,0.31126592259179114,0.5853043394175974,4.033247730636001e-18,0.035782700574682046,3.549247347156564e-18,0.06764703741592953
2008-08-01,9.754096976818043e-18,1.8099744823411687e-17,0.25397835110401684,0.5857984300835196,-9.840049996112389e-19,0.0783205895625878,-5.405590755171488e-18,0.08190262924987579
2008-09-01,9.510055046116182e-18,2.6402758586304513e-17,0.26420313139046303,0.735796868609537,-1.3329639098404994e-17,5.2757918056903296e-18,3.922781286854382e-18,1.4209228865485022e-17
2008-10-01,2.6794832055077543e-17,5.651520448117837e-17,0.38638376794783547,0.6136162320521644,-2.469062576843655e-17,1.7105946821202168e-17,2.050602503989248e-17,1.9079824710441358e-18
2008-11-01,3.5311194108187134e-17,-4.2777406914116753e-17,0.6003759777374306,0.3942842525664348,9.265787454943189e-17,-1.4015101933192877e-16,-2.0097708107194223e-16,0.005339769696134828
2008-12-01,2.580488824868644e-17,-1.1734023176163197e-16,0.5350901918991436,0.2526496756216126,-6.717478330293605e-18,1.9896851119198404e-16,-4.0123941309926834e-17,0.21226013247924358
2009-01-01,-6.284814056455e-17,1.0505053574728429e-16,0.5175157442543522,0.2773490545045837,-1.108713447280549e-17,-2.421489008174859e-17,-6.237781642397587e-17,0.20513520124106416
2009-02-01,6.789066769687265e-17,-6.74111463540516e-17,0.4477407974988668,0.33750779048129337,6.68552151191243e-17,-1.3090606511689076e-16,-5.995388129209237e-17,0.21475141201983985
2009-03-01,-7.403900621107489e-18,-5.34504278635057e-17,0.4418580586978806,0.3401123214523167,1.324100202553639e-16,-4.49963367284946e-17,-1.107191427737445e-16,0.21802961984980287
2009-04-01,6.438277701826085e-17,1.2033978107568249e-16,0.4695980405910716,0.36424711202642773,1.9991786757731338e-17,1.5160108241478206e-16,-1.1647761935252379e-17,0.16615484738250044
2009-05-01,6.4413149379612145e-18,-1.3172073450416635e-16,0.48532465778638006,0.334949558408619,1.759754297876758e-16,-5.772704696181569e-17,-6.9624179126185e-17,0.17972578380500104
2009-06-01,-4.9296866067921454e-17,-8.58685361487878e-17,0.5100000873732798,0.3387021310179029,-9.497869309922728e-17,-2.7174748302793125e-16,-2.1788015744667399e-16,0.15129778160881782
2009-07-01,1.1584247437121763e-16,-4.977505932111214e-17,0.5731896618503245,0.27848069832611994,3.163198417389088e-17,2.3932398172405528e-17,-1.7214554885944672e-17,0.14832963982355551
2009-08-01,4.95201862215286e-17,-6.1838150217809794e-18,0.5815355834201097,0.3237834145170668,-3.971698767279915e-17,-3.075716121850627e-17,-8.760537173585618e-17,0.0946810020628236
2009-09-01,-3.1668646313381463e-18,2.5461144391016233e-17,0.6023012315238785,0.29895667561620676,-7.087327526358735e-18,-2.8761155887999495e-17,-1.928567649863417e-17,0.0987420928599147
2009-10-01,-1.3024221053910455e-16,2.3677428208895665e-16,0.6507706401402945,0.3234043790563926,-1.2486382549624584e-16,-1.8895336385122636e-16,-8.166208911396973e-18,0.025824980803312945
2009-11-01,6.015953360694803e-18,-4.737674324059779e-18,0.695252453365808,0.28534738222619566,-9.169982504257125e-19,7.430642922027831e-17,-2.3207053767497813e-17,0.019400164407996454
2009-12-01,2.4107795065896622e-17,-1.0140447778476746e-18,0.7014304308487337,0.298569569151266,3.062254443173616e-17,7.867122741051912e-17,3.49557787297501e-19,3.4345803465079166e-17
2010-01-01,5.358119232091618e-17,-2.2482819691872993e-17,0.7283053525819518,0.27169464741804816,9.493889994630837e-18,3.544250288907196e-17,1.9851007253307783e-18,0.0
2010-02-01,-3.34243131909503e-17,-2.929602429123752e-17,0.8185033024091479,0.15822816320087052,-4.6251557059618686e-17,5.643698779716098e-17,2.4834131277425375e-17,0.023268534389981645
2010-03-01,9.738130650609085e-17,1.8038907739794317e-16,0.8642022304650678,0.13579776953493203,6.840016512450391e-17,-3.3866662041883074e-17,-8.569267488556425e-17,-2.7648173021505377e-17
2010-04-01,1.384066778877749e-16,2.712654592389162e-18,0.8449858882219496,0.14228336559548493,1.6589593454752445e-17,3.833697171911152e-17,5.5232420927363897e-17,0.012730746182565133
2010-05-01,2.334528156424369e-16,-1.487721531866621e-16,0.7974886020427837,0.1498696291576898,2.5332463053017623e-17,-6.732755819748995e-18,3.2936997072272416e-16,0.05264176879952598
2010-06-01,1.81695257456316e-17,1.675180486840866e-17,0.7253676548395622,0.17767017612779365,1.0953132532037701e-17,-3.5901128191806506e-17,7.923880675177692e-17,0.09696216903264414
2010-07-01,-3.146343596420771e-17,2.6039461852747337e-16,0.7810728195932318,0.1298585042562587,-6.577295305954417e-17,-7.825407664443698e-18,-1.4639881525914387e-17,0.0890686761505093
2010-08-01,2.691155632396544e-17,2.950845343649894e-17,0.7531898052747287,0.0939785207831964,4.342728248542371e-18,6.4260392656664594e-18,6.6362615541379356e-18,0.15283167394207475
2010-09-01,9.313276112260762e-18,-1.3359039639086699e-16,0.8337856273540271,0.041696781891406465,-3.8636018517327664e-17,-1.3183699587470545e-16,3.3500297251051303e-16,0.12451759075456643
2010-10-01,3.114354013955108e-17,-1.735688020203188e-18,0.7956938302767363,0.10702829930254563,1.703106050538784e-17,4.8334297898641716e-17,1.0425309393848641e-16,0.09727787042071782
2010-11-01,5.306444920301334e-17,5.746135358258247e-17,0.7426963950531418,0.1793678174673875,8.88260459452264e-17,-2.356023985003522e-17,-5.720053976424773e-19,0.07793578747947054
2010-12-01,3.712449635983884e-17,-4.375903225703797e-17,0.6127753642641307,0.26248878820756943,6.361137982684804e-17,2.1480693899356008e-16,-2.684679693091176e-17,0.1247358475282996
2011-01-01,-2.8526057073011707e-16,1.199620945235458e-16,0.5482290083871361,0.26716176010571213,-9.862661478050148e-17,5.144215662707291e-17,-5.90985157367714e-17,0.18460923150715225
2011-02-01,-3.9431594756659426e-16,1.2151981715335367e-16,0.5727367144814182,0.22993046320727686,1.1806244054758232e-16,6.934364983167078e-17,3.647849840202862e-17,0.19733282231130506
2011-03-01,8.062910318286884e-17,9.801803973251184e-18,0.47906223033215256,0.37356396164933336,-3.780609933562537e-17,3.767523101580475e-17,-3.8151142934089725e-17,0.14737380801851402
2011-04-01,1.1694605294581212e-16,1.370923643896222e-17,0.5773674859858523,0.4226325140141476,5.214143382065214e-17,-2.645205356751503e-17,-9.544589766210553e-19,-1.277722604737615e-16
2011-05-01,3.1764653147640787e-17,-1.480730508338677e-17,0.6357347027427619,0.3642652972572381,2.7696487195036157e-17,-2.2319781713087567e-16,2.043571750666593e-17,4.0545048384983044e-17
2011-06-01,-8.513805825975138e-18,6.843935129709591e-17,0.7144991438036016,0.2855008561963992,-2.3360658849100994e-17,2.407174916856412e-17,-7.934157541530551e-16,-9.91133728156023e-17
2011-07-01,1.2898423190907589e-16,9.365451014228021e-17,0.6471659948821018,0.3528340051178983,-1.987024894884168e-16,-2.5537746910359254e-17,3.299636895038941e-17,1.3877787807814457e-17
2011-08-01,5.612722364942961e-18,-9.726077972255679e-17,0.626734205605984,0.28178588826729933,-2.582877033351095e-16,1.7650268043598333e-18,-4.4975667120204214e-18,0.09147990612671698
2011-09-01,9.146243469199321e-17,6.860578740704569e-17,0.6042481436256549,0.35317787231222625,-2.812337140596267e-18,9.105144543504676e-17,-3.0766589380588323e-16,0.04257398406211878
2011-10-01,-2.306203005161809e-16,2.3928444315802082e-17,0.4982649852997812,0.28628437029803966,-6.490695506619952e-17,2.1017885236364917e-16,1.547518714308318e-17,0.2154506444021792
2011-11-01,-3.541188876981591e-17,4.222141819345672e-17,0.4757747087879929,0.3368794174543576,1.285032556365663e-16,9.286117643378049e-17,5.3063563878470903e-17,0.18734587375764936
2011-12-01,-7.475175262625724e-18,5.383832059447347e-17,0.4895218736123988,0.2919945136471328,-1.5276955725091798e-17,1.238149676819074e-17,1.1693871354951723e-18,0.21848361274046846
2012-01-01,-1.430685543155204e-17,-7.204611513252648e-17,0.483827033426619,0.2598181963567334,1.137935080611091e-16,-3.596707355476196e-17,-1.647597867562402e-17,0.2563547702166477
2012-02-01,-7.609339620247045e-18,4.5813241726967466e-17,0.484720514728184,0.1942482373843958,8.358932395482029e-17,-6.323043930475986e-17,1.2044308130899073e-17,0.32103124788742016
2012-03-01,-5.932225455701724e-17,-1.25224059311701e-16,0.48323338587484493,0.22734092413275397,-1.160622672868178e-16,1.2355922593696537e-16,3.6222250020330044e-16,0.289425689992401
2012-04-01,9.301068353789212e-17,-7.922218531871728e-18,0.4711752420687699,0.21553331326425265,4.149285108891256e-17,7.3542871319089e-17,4.982963379314888e-17,0.3132914446669773
2012-05-01,-1.8246351457753167e-17,-3.518844866129596e-16,0.4807023840725502,0.29380928475704726,1.209386124272456e-16,-1.1915515230900004e-17,4.660207730636999e-18,0.2254883311704027
2012-06-01,-7.114926236175564e-17,9.538787831772238e-18,0.35604190831714716,0.21194126435684701,0.1977206314533245,-6.28677141573508e-17,8.860956163976552e-17,0.23429619587268144
2012-07-01,-2.4239583466830676e-17,5.47187936444953e-17,0.29888799463564025,0.16806849676139388,0.2774771184261725,1.018711054451604e-16,2.276962093824306e-16,0.2555663901767931
2012-08-01,1.658278565444721e-17,-3.1835149308102353e-16,0.5195449047999678,0.2747340169136422,0.06586188724616557,4.0320616740812876e-16,-2.1827537426135718e-16,0.1398591910402244
2012-09-01,-1.8182646615357185e-16,-2.1818451177318286e-16,0.5810786968588127,0.2922011885370995,-5.031822974476147e-16,-9.579372389469969e-17,-2.0524066702906018e-17,0.12672011460408883
2012-10-01,-2.1667732599574189e-16,5.594546208165452e-18,0.5831289631288185,0.3116124681269154,-9.338536920149233e-17,1.1926784217528055e-16,-4.930753634869226e-17,0.10525856874426645
2012-11-01,1.4834614044029272e-17,1.8119060831087023e-17,0.5613905717021687,0.27578232607574227,-6.02495550030666e-17,7.18884666838447e-17,4.9791912044083897e-17,0.16282710222208907
2012-12-01,4.632685093179134e-17,-8.625780802009121e-18,0.5808909561014268,0.2131066717533475,4.724131644720284e-17,5.83815876391693e-17,-2.9445428076978832e-18,0.20600237214522557
2013-01-01,3.543028149776027e-16,-4.488278594184315e-16,0.5789176623816299,0.224451972832545,9.382388481123207e-17,-1.0816971008062695e-16,6.674242257183309e-17,0.19663036478582513
2013-02-01,2.195658986576751e-16,2.1424536466721253e-17,0.6522891786874125,0.15807460334140036,4.769554313795829e-17,2.1039430395532993e-16,5.736935269861734e-17,0.1896362179711866
2013-03-01,7.18090155311725e-17,-1.4430398098690192e-17,0.6322459584533615,0.06513399256994079,0.08204074673576292,2.7920265917418474e-17,-1.838186549543441e-17,0.22057930224093478
2013-04-01,-3.6558723710629276e-17,1.763662772856106e-16,0.6655273659034273,0.0590051072741575,1.070775132823395e-17,-1.920071967001074e-16,2.409354215319445e-19,0.2754675268224153
2013-05-01,6.504471891763341e-18,-7.515293945434643e-17,0.6181719206358542,0.01857679445615655,-1.113530795743878e-16,2.8394673582094414e-17,4.55541876654048e-18,0.36325128490798947
2013-06-01,-7.264570769423654e-17,1.5998586723324532e-16,0.48811651638140285,-7.422599737207043e-17,0.21121216160540135,-1.743160795860117e-17,-3.974365758183986e-17,0.3006713220131959
2013-07-01,-4.4176503291986944e-17,-2.594038645075953e-17,0.6093185053199568,1.7179492139421407e-17,0.11840430280706093,-1.2400426890915576e-17,-6.100054402234411e-18,0.27227719187298244
2013-08-01,-4.1357987229202777e-19,6.295416782984928e-17,0.5271037134952704,5.671054761455945e-17,0.21904203050237778,-6.873467099718819e-17,-5.382336850221131e-17,0.2538542560023518
2013-09-01,-1.2074685050913458e-17,-4.601745111527449e-17,0.7126162106358838,6.713019823505259e-17,0.13849445858261247,-1.6749462403681406e-16,4.216923652899437e-17,0.1488893307815039
2013-10-01,9.568740815828205e-17,-5.890013282812189e-17,0.6974834554979618,2.942575173021235e-17,0.15548673161812726,2.847694333695532e-17,-1.1076715748636796e-16,0.14702981288391107
2013-11-01,-2.0975009570438784e-16,9.617496060587561e-17,0.7272355609847695,-1.422951032925973e-16,0.15541288516439342,-8.263711246712976e-17,-4.8860216131661976e-17,0.11735155385083756
2013-12-01,2.480455748234668e-16,6.035625125230061e-18,0.6135226569599133,-5.83793247855754e-17,0.22569097266410523,1.3371719434606968e-16,-1.6956980327103615e-16,0.1607863703759815
2014-01-01,-5.942544445392178e-17,2.697005520694487e-16,0.5631050510142747,-1.159309742033785e-16,0.2750143683327757,-7.938603413668832e-17,-1.0132938174959315e-17,0.16188058065294963
2014-02-01,4.897914121818346e-17,1.172343314112853e-17,0.6213563914249394,-5.449068607589938e-17,0.23123854328683882,1.3395453100167631e-17,-4.87923274699322e-18,0.14740506528822198
2014-03-01,-5.734517364001666e-17,6.897991932068143e-17,0.6546212250907513,1.0506477898488869e-16,0.24084799058145054,-1.4953929319668573e-16,1.53992847463799e-17,0.10453078432779828
2014-04-01,-8.386457267579976e-17,5.4468368602414945e-17,0.6981168570028486,-6.306165991597546e-18,0.3018831429971515,6.215927983755452e-18,-3.2313308321059764e-17,-7.455253822833736e-17
2014-05-01,-1.2026693150059379e-16,1.34766013763955e-16,0.7085265052042117,0.019092759548524612,0.2723807352472637,5.986886996293202e-17,-4.529618665168145e-19,1.2605992927422055e-17
2014-06-01,-1.7546811488236746e-17,3.2481591582983066e-17,0.6555943716247191,1.2031395194607095e-16,0.2927163849491608,-3.5300360507178704e-17,-1.5042169980004938e-17,0.05168924342612003
2014-07-01,-1.1089704850863357e-16,-2.0136100340050183e-17,0.622148712093627,-8.24225937746535e-19,0.3335618937135922,1.438108335768093e-16,-3.6112697645539837e-17,0.044289394192780926
2014-08-01,-3.3399408638438983e-16,1.2239048465037564e-17,0.5698618434218626,5.415441311134124e-17,0.30590097295771934,8.714720565886709e-17,8.01711593440159e-17,0.12423718362041822
2014-09-01,5.1958925242601507e-17,-2.7735792306870113e-17,0.559340131258916,3.0686169988220814e-18,0.35854286099090676,-1.0865949083110351e-16,-3.149638231132337e-17,0.08211700775017737
2014-10-01,1.2381789157697202e-16,-2.6203509105031595e-16,0.5238342947819757,7.910810233392182e-17,0.34373107598231645,3.2750061293902553e-18,2.8406490609801256e-17,0.1324346292357078
2014-11-01,-2.6658288510716903e-17,-4.460329832415751e-17,0.4275366496230233,-5.847743493851136e-17,0.4568597012955626,2.059216900989804e-16,-1.2942841458972964e-16,0.11560364908141424
2014-12-01,-1.2170631617184445e-16,4.62529968196904e-18,0.45144054497519004,-8.898440649849695e-17,0.41880304325512335,-1.2458210255391966e-18,-8.454341232648395e-17,0.1297564117696869
2015-01-01,-3.7183848895218315e-17,3.05825190829583e-17,0.32192342068549756,3.632863759229277e-17,0.561162023774661,1.3413721366420963e-16,2.546887747993628e-16,0.11691455553984112
2015-02-01,-2.0628625667099463e-16,8.237892060021109e-16,0.37907646322649285,-3.9451243482703656e-17,0.4814259892292175,1.3118895589682968e-18,8.184068743975505e-17,0.13949754754428914
2015-03-01,-6.332973100514015e-17,-1.581452594724585e-17,0.3263623173063472,-1.902602550264227e-16,0.5218877202982237,4.364182675538239e-17,1.681994573370732e-16,0.15174996239542926
2015-04-01,1.3692055678048696e-17,9.165339875213388e-17,0.3764269263968972,-5.1133671109124606e-17,0.46050120554958385,-3.676952185964266e-18,-8.540908007094217e-17,0.16307186805351892
2015-05-01,-9.352496449500234e-17,1.4554566169569777e-17,0.35649347714638424,1.3751308647151163e-16,0.45779461345883404,2.3962366350150316e-16,-4.9997199479811934e-17,0.18571190939478147
2015-06-01,4.3583124175809986e-17,2.837489524818434e-17,0.37882831589093574,5.719519348310577e-17,0.40409343295969563,-6.149692774655103e-17,-6.391735562672871e-17,0.21707825114936868
2015-07-01,2.904341620832541e-17,2.764777627211807e-17,0.37199714821039565,8.828385393535404e-17,0.4150473791213571,2.98792014091096e-17,5.460948778306104e-17,0.2129554726682471
2015-08-01,-2.734031021429946e-16,-2.2776586309681754e-17,0.3714609413690404,2.858817876475331e-16,0.41170512866210274,4.736282872398912e-17,-9.23384036433869e-17,0.216833929968857
2015-09-01,1.7329788707783388e-17,8.411258443284144e-17,0.37375885733061176,-6.58026040447779e-17,0.4682845573472997,-2.781304458105246e-17,2.6798815552390644e-17,0.15795658532208856
2015-10-01,-2.625097944608058e-17,1.8887393464539546e-17,0.343402440519654,-1.1030089706230067e-16,0.5592765823851837,-2.4792284623231234e-17,-2.00106977672614e-16,0.09732097709516267
2015-11-01,7.883819812634895e-17,-9.488165070523169e-17,0.2541876094158822,1.2305540006226007e-16,0.6749749109309522,1.9119768624323673e-16,5.399430541244311e-18,0.07083747965316514
2015-12-01,2.3957709635677636e-18,-1.5067038075788793e-17,0.18725854578349033,3.2425271745241093e-16,0.6832953346638074,1.0902778852464318e-17,2.208378061750352e-17,0.1294461195527019
2016-01-01,-1.4717991327224002e-16,-2.286783471648379e-16,0.25516626525506275,-1.365249749992432e-16,0.6786549038700442,-7.24877221695073e-17,-4.577772115608817e-17,0.06617883087489368
2016-02-01,-1.0640759838072292e-16,3.748800983912795e-17,0.18082864291400874,5.056840013573242e-17,0.7417230675463086,1.2725346686772185e-17,-1.067647204104498e-17,0.0774482895396827
2016-03-01,-1.5928036217546487e-17,-1.2344558945443747e-16,0.1626004477186919,2.0268339380789528e-18,0.8002462651280088,-4.296793957613678e-17,-2.811426974030699e-16,0.03715328715329983
2016-04-01,-1.3756922881652792e-18,5.67781955423106e-17,0.12219228503190392,-8.19910923394192e-17,0.8778077149680963,-2.2004465574720937e-17,-4.731539517322899e-17,-4.329940115810885e-17
2016-05-01,1.176075020626456e-16,4.4391175978379835e-17,0.09799349505193938,-9.709239628000605e-17,0.887355816472505,6.201301875853212e-17,1.2488412978741756e-16,0.014650688475555349
2016-06-01,2.0024589847100144e-16,-3.376942354364916e-17,0.07989765933396983,2.91143990568163e-17,0.821102343822476,-9.422724376843214e-17,8.768515331947555e-17,0.09899999684355404
2016-07-01,1.4096647589412394e-16,1.1922622112751269e-16,0.06325605066711174,-2.540330664105832e-17,0.8308214768585662,-2.4737034593759018e-17,2.7187962765062417e-17,0.10592247247432172
2016-08-01,2.353552986764529e-16,1.0635446089704654e-16,1.0510408686334366e-16,-3.998058379569551e-17,0.8574818003277448,3.7386527716924015e-17,7.475101575435366e-17,0.14251819967225474
2016-09-01,-1.289890497987907e-16,4.725629198468808e-17,2.2070584474724828e-16,-1.510215864513447e-17,0.8448291833811651,1.2959568867342856e-16,5.898457348322901e-17,0.1551708166188347
2016-10-01,3.979751984288978e-16,-5.4856531293882854e-17,2.146124348576042e-17,-1.08771406272052e-17,0.8253757393061387,-6.082706558939625e-17,2.0016615642299388e-16,0.17462426069386086
2016-11-01,-3.544671496642586e-17,1.4115532348566964e-16,-1.1532141198344272e-16,2.1283990866368705e-16,0.7841976108417639,1.7654857240941448e-16,6.23941841739927e-17,0.21580238915823566
2016-12-01,1.6767601381332672e-16,1.3660535109077288e-18,-7.156539221803512e-17,-3.3840904197697357e-16,0.803757067321307,2.743551462831411e-17,8.47119955652043e-17,0.19624293267869306
2017-01-01,-1.1477127649462903e-18,-1.317433083866598e-16,-8.638280224552225e-17,-2.2576959821669685e-17,0.8256922485015158,5.166787781937199e-16,-1.7035609626803216e-16,0.1743077514984841
2017-02-01,-2.167663912736801e-16,2.026671243168756e-16,-1.447374099549563e-16,-1.9608804230378441e-16,0.8149955673775732,7.969076828050515e-17,6.931735804541793e-17,0.185004432622427
2017-03-01,-4.4390326190918295e-17,-5.860241514328343e-17,-6.910453930481184e-18,-9.321290652264729e-17,0.8697876070878415,-1.0499644374343343e-16,-3.3305448665684666e-17,0.13021239291215872
2017-04-01,3.001657973570415e-16,-1.3972206445312364e-17,8.978386050282073e-17,1.249264192528087e-16,0.8240053128026624,2.4540844417700076e-17,-7.465684605718003e-18,0.17599468719733716
2017-05-01,4.954306205366561e-17,2.3904514509770006e-17,2.69325203757988e-16,-7.388124921415097e-17,0.7952819629724329,-5.6422060990737214e-18,-8.660168316594436e-17,0.2047180370275669
2017-06-01,-1.1143802636340938e-16,-3.149144698724892e-17,5.663974029503655e-16,-1.3000919349251931e-16,0.7823592641411549,-1.9980231328532976e-16,-1.2798336642266304e-16,0.21764073585884502
2017-07-01,-4.9160306940786446e-17,-1.8476017709043557e-17,-2.406494119927272e-16,6.711827283334221e-17,0.7927998075670507,1.001840536069825e-16,-1.1007213452800113e-17,0.20720019243294938
2017-08-01,-7.250744779587883e-18,-1.1851262272966978e-16,-3.5457709663346333e-16,2.0820014253250774e-16,0.7904479185442805,2.6757965137305246e-16,3.106557260119961e-17,0.2095520814557193
2017-09-01,1.152845151602153e-17,-1.804951393095708e-16,2.0376098060850993e-16,-5.2259527673135934e-17,0.7829854070678374,9.930350117348741e-17,2.3616282761317065e-17,0.21701459293216255
2017-10-01,-1.52459504714233e-16,-2.6036685122863575e-17,1.6178257984760385e-16,-1.3002344579253624e-16,0.7696861864334992,-1.0200052083073581e-16,-9.094201621280497e-17,0.23031381356650116
2017-11-01,9.70781246751536e-17,-1.5873023565327904e-16,9.697798588415446e-17,-3.4244328521773973e-18,0.7739933718030347,-3.0160041109718226e-17,-7.757861959441898e-17,0.2260066281969654
