,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-06-01,-1.427293308590389e-17,-1.551850902461042e-17,4.477927047933431e-17,9.258324427667922e-17,0.7976072554195568,0.20239274458044326,-2.8388475114231405e-17,-7.567469287236055e-17
1999-07-01,-7.643699616872109e-17,7.779616958977129e-18,1.1515105629636164e-16,-2.405190488303725e-17,0.8025109952108042,0.197489004789196,-1.660645811999079e-17,-1.1958954230628882e-17
1999-08-01,1.4155773630407246e-17,-6.395344351891893e-17,-4.5081501780377673e-17,-1.993155823685843e-17,0.7153572091109027,0.2846427908890974,1.841100325589681e-17,4.5457425814268955e-17
1999-09-01,-3.894305311065239e-17,1.147858643312053e-16,-1.3768222812905246e-17,-3.6216671620871955e-17,0.6986637281885401,0.3013362718114599,1.2851384069515117e-17,-1.0818051356387581e-16
1999-10-01,1.9147605202027894e-17,-3.171582405832245e-17,3.723059253984116e-17,1.4292458665473463e-17,0.6324695053314674,0.3314160286639627,0.03611446600456984,2.976954773417306e-17
1999-11-01,7.161477243461566e-18,8.818960550453461e-19,-2.132263621418344e-17,5.980384337085489e-18,0.6243877058789229,0.36394683189223953,0.011665462228837489,1.2266752144486012e-17
1999-12-01,-5.941900206588073e-18,1.1445252654612345e-16,-6.770818925411324e-18,1.2100798788495879e-17,0.5980850717375519,0.3439247721862048,0.05799015607624336,-7.207826145622986e-17
2000-01-01,-5.938231798891518e-17,7.011880866950268e-17,1.0407566177464807e-18,1.1147051379153627e-17,0.6256262996712003,0.31910132536144503,0.05527237496735472,-5.724151168289363e-17
2000-02-01,-6.738918347968099e-18,-6.384107806174207e-17,9.110532693199129e-17,-9.992989481376095e-18,0.8017967085237999,0.12064559674538564,0.07755769473081446,2.963520765296703e-20
2000-03-01,0.08250390071212417,0.09613380586739292,-3.873989887562268e-17,7.182161766358663e-17,0.6505734170037493,0.06206315530113135,0.10872572111560226,-6.010545793716515e-18
2000-04-01,0.10007758958063603,0.07615906568128243,2.3371333080640655e-17,-5.72390984436566e-17,0.6880537609879451,0.1041715511076554,0.03153803264248119,-1.1205229452637688e-16
2000-05-01,5.1707927971273674e-17,0.023460218809618034,3.2177499292052404e-17,-2.479647822534204e-17,0.758071857960784,0.013475024034797474,0.2049928991948002,1.175624427596234e-16
2000-06-01,0.014920044732087015,-2.8189256484623115e-17,8.666841116306001e-18,3.8794108984246956e-17,0.6871291064669305,-4.2026386710969366e-17,0.2979508488009824,1.2498140543326652e-16
2000-07-01,0.03673745362985841,-3.28343851673657e-17,5.4813196082720284e-17,-5.043572981131006e-17,0.6819887357778331,5.837751072476638e-18,0.28127381059230855,-5.4410008399827237e-17
2000-08-01,0.04743186608918796,4.7206840216376666e-17,-1.544649282612942e-17,-1.2624517859056994e-16,0.7028947132373494,-3.74049749507499e-18,0.2496734206734626,1.977347593388329e-16
2000-09-01,0.044347940207425225,-2.250566540854676e-17,6.582123626523717e-17,-8.927303747586698e-17,0.6862381232068998,-1.7160887511372125e-17,0.26941393658567503,3.8892364806128454e-17
2000-10-01,0.108575998357622,-3.90787120545244e-17,1.1858461261560205e-17,-6.207735063837316e-17,0.7242752955467897,5.9495594215142056e-18,0.16714870609558846,1.485356976305141e-17
2000-11-01,0.22430019504082985,-7.787282103877136e-17,-1.021860547567588e-17,-2.350008208862331e-17,0.7206722597571108,4.380176776841438e-17,0.055027545202059235,1.3417001884508117e-17
2000-12-01,0.3265545256982023,-1.4270811095340452e-17,2.9408983928669308e-18,3.435565634063442e-18,0.6734454743017978,-6.0986372202309624e-18,-2.6020852139652106e-17,1.7232038278941486e-17
2001-01-01,0.27674424825628735,1.5742107324721172e-17,0.018191264773466977,-2.853908109183914e-17,0.642762286706899,-5.847576654664788e-17,0.06230220026334666,5.5349367938332256e-17
2001-02-01,0.27911326429293654,-2.7572616499021985e-17,6.044427111606687e-18,-1.2630955309456127e-17,0.6635582416423776,-6.598047845932098e-17,0.05732849406468593,-1.5124620306172787e-17
2001-03-01,0.31875697703943456,3.3881317890172014e-20,0.057024264982928355,2.7660707925536432e-17,0.6242187579776369,5.4969050145015075e-17,1.2695329813447453e-17,1.4325021203964727e-17
2001-04-01,0.3259262773297215,-8.675650258957446e-17,-8.131516293641283e-19,9.083581326355117e-17,0.6740737226702782,1.249000902703301e-16,-9.486769009248164e-19,9.528781843431977e-17
2001-05-01,0.33390173055464484,1.6506978076091805e-17,9.947554932554503e-18,4.472333961502706e-17,0.6660982694453551,-3.469446951953614e-18,-2.3418766925686896e-17,-1.0394788328704774e-17
2001-06-01,0.2869081411548908,6.051203375184722e-18,-3.598195959936268e-18,5.285485590866834e-18,0.7130918588451093,-7.182839392716467e-17,-1.5395670849294163e-17,-5.807257886375483e-18
2001-07-01,0.26895015954914847,-2.222614453595284e-17,-8.185726402265558e-18,-3.957337929572091e-18,0.7310498404508516,-2.211772431870429e-17,-7.860465750519907e-18,-7.860465750519907e-19
2001-08-01,0.28516806432633496,-2.336455681706262e-17,1.4799359654427136e-17,-2.485533480423019e-17,0.6761903257830761,0.038641609890589006,2.0057740190981832e-18,-8.158621347953421e-18
2001-09-01,0.27133147448958017,-5.522654816098038e-18,-5.473188091978387e-17,-9.619583775377638e-17,0.6276125552919728,0.10105597021844724,-2.588532686809142e-18,1.8143445730187113e-17
2001-10-01,0.14147119600879177,2.4360667563033678e-17,0.10138506045280504,3.6517284422027396e-17,0.6191837836242555,0.13795995991414767,1.1492543028346347e-17,1.1031757105040008e-17
2001-11-01,0.09237160259067738,-2.6529071908004687e-18,0.037683702361157194,8.299228817197635e-18,0.5230344929210291,0.25345171485383877,0.09345848727329756,-1.622406907170887e-17
2001-12-01,0.0832476780197161,-8.802366387866689e-18,0.023568078355382157,-9.298388881778807e-17,0.5403509037758055,0.25056941952229356,0.10226392032680273,2.3005414847426797e-17
2002-01-01,0.01403594060235449,-3.477423986813756e-19,-3.003240017784847e-17,-2.6589394032061268e-17,0.5347384736257339,0.28492504878634045,0.1663005369855712,1.5720400148836385e-17
2002-02-01,0.06327395478183823,-2.963937689032248e-17,-3.859759734048396e-17,6.25584653524136e-17,0.6445977398437269,0.2062002345664803,0.08592807080795459,-1.1357017756785659e-17
2002-03-01,0.07037839395608017,4.47911022508074e-18,-7.738493006115288e-18,1.9989977555201488e-17,0.6479961200270896,0.22222229550411127,0.059403190512718994,7.040537857577744e-18
2002-04-01,0.051831746431179604,2.0295531834003363e-17,0.030460067699810817,8.083742387998574e-18,0.5769994703109889,0.27755948347321213,0.06314923208480845,3.873212926248075e-18
2002-05-01,0.12286395551478875,-6.749158523722265e-18,0.06662323203664093,1.1146953585866592e-17,0.41725095040274,0.39326186204583036,1.2536087619363645e-17,-3.110304982317791e-18
2002-06-01,0.03290451097048207,4.251427768858784e-17,-8.876905287225068e-18,-4.1470733097570545e-18,0.24975588574698254,0.6559333078339509,9.52742659071637e-18,0.061406295448584544
2002-07-01,0.09387218118260204,2.4231918555051024e-17,-1.2441219929271163e-17,-1.1384122811097797e-18,0.10924446570064072,0.7726953213374148,1.0814916670542907e-17,0.024188031779342548
2002-08-01,3.682986304326086e-17,1.9825528094601844e-17,8.389753592388177e-18,-1.0895411165641465e-17,0.26268411379615925,0.6114870272017127,-2.899690746713569e-17,0.1258288590021281
2002-09-01,0.04567497968265451,1.3567943155708834e-16,0.012043438186189982,0.2006140919112737,0.2619280568298659,0.45028156107092854,-1.0062751413381088e-17,0.029457872319087225
2002-10-01,5.712061185257819e-18,2.3832346484376547e-17,0.2645605592616594,0.24719354463567067,0.18999351194676467,0.21896478842249736,-5.437497592235084e-17,0.07928759573340806
2002-11-01,-3.2186321576373927e-18,6.801183742549483e-18,0.38322596127329117,0.222101396898039,0.220177864550393,0.07107428562852791,-6.553617464342321e-17,0.10342049164974892
2002-12-01,-3.583332168082422e-18,-1.8106987813943917e-17,0.3622880229702524,0.2454505134733768,0.11277560920405234,0.17887184898988645,-2.4840701060744e-18,0.10061400536243205
2003-01-01,1.0164341835539545e-17,-1.9558997932081785e-18,0.3055255705184486,0.277239686801351,8.388060824649198e-18,0.2944976159359286,-5.096910522587053e-17,0.12273712674427187
2003-02-01,1.7277380699165353e-17,-1.3261993799089348e-16,0.3823098281433626,0.31215622476370697,-1.3756748907281436e-17,0.1812169445308085,-3.3538580048473353e-18,0.12431700256212215
2003-03-01,0.03535364531759375,2.2325354948986838e-17,0.4285851602252698,0.4004797937994521,-6.638460420274203e-18,-2.1575623232461538e-17,-3.555473221534269e-18,0.13558140065768434
2003-04-01,-5.182834802716329e-17,4.0333601895635466e-17,0.49239539433813134,0.44271009464740607,7.033683908524301e-18,6.100296075442984e-18,1.9617027487700812e-17,0.06489451101446266
2003-05-01,0.006231495980830768,-3.6749323228005394e-17,0.5027767908629576,0.42258296406238394,3.4607109087063058e-18,2.416246185337617e-17,1.537832103750478e-17,0.06840874909382773
2003-06-01,0.018093705679487287,1.7433970933566911e-16,0.5356488275267135,0.42845554854199597,-7.828956124882047e-17,-1.2369391535343999e-16,2.9934144355966974e-17,0.01780191825180322
2003-07-01,0.003667953657582849,-4.012903290911973e-17,0.5096284443872683,0.42641222512645666,-4.632253781944318e-17,-2.7328671010212746e-17,1.1965526226093148e-16,0.06029137682869234
2003-08-01,0.013067047031610652,-3.179042781366785e-17,0.5273665250417123,0.43824857612591134,-4.087442190270352e-17,2.6481638062958446e-17,1.2600275848928199e-17,0.02131785180076589
2003-09-01,4.411681325009226e-17,-4.759704388963329e-17,0.49691509931107497,0.4701581646106878,3.7080969328129904e-19,7.625324281884257e-17,-4.4836591465926276e-17,0.032926736078237255
2003-10-01,-1.0844017149167623e-16,2.8260179451809027e-16,0.5129074361701359,0.44168544113271735,0.036765695358638474,-4.217823936993588e-17,1.0868955121483633e-17,0.0086414273385082
2003-11-01,0.010342897867461918,1.5318736494531647e-17,0.5153389376459674,0.42442484960092075,0.03934557628102809,-1.2946390379013628e-16,1.3476682734589868e-16,0.010547738604621899
2003-12-01,0.018033960041635863,2.4692704478357363e-17,0.5545447087980796,0.42742133116028436,5.2366964931049864e-17,-3.0791341698588326e-17,9.513874063560301e-17,8.478460988836645e-17
2004-01-01,0.006791560728654314,1.8815312263949224e-16,0.5816991468736736,0.41150929239767187,2.9280234920686654e-17,-5.698160042769129e-17,2.6081838511854416e-17,-5.1929895930266645e-17
2004-02-01,1.0906932701126378e-16,-4.9083138768067925e-17,0.7441410905683539,0.2482207953011902,4.276573218632452e-18,-1.0863730117271295e-16,-2.729302098879732e-17,0.007638114130456064
2004-03-01,-8.750725496301194e-17,4.3966101526997606e-17,0.6526702455512982,0.11852220027554747,2.5686776428963184e-18,0.21700951815302705,-1.4700252969492563e-17,0.01179803602012739
2004-04-01,6.620179640877707e-17,-1.818528361047484e-16,0.644800591008117,0.09378262370769559,1.0749029093284093e-17,0.15386442584306775,1.4020695193218935e-16,0.10755235944111961
2004-05-01,-1.217264570130145e-16,2.312895789062513e-16,0.7116909061789463,-4.534490734317786e-17,0.0379983034068114,0.13836835302984857,-1.8101326562100654e-17,0.1119424373843938
2004-06-01,-5.192855998013127e-17,1.9885461536749305e-17,0.5558846452734488,1.727721417584588e-17,0.004058369375297736,0.3138170241287901,-8.611062490562117e-18,0.12623996122246336
2004-07-01,-4.742337227249245e-17,2.645553068277433e-17,0.5563579408434247,-1.0860451510887582e-17,0.036655691718197374,0.2706963292091649,-4.412134359636601e-18,0.13629003822921307
2004-08-01,-7.148943502070004e-17,-1.9955316187544904e-16,0.3915094303622469,1.0325337915312035e-17,1.0182317893794292e-16,0.43175916760990507,-1.3649512285225572e-17,0.1767314020278483
2004-09-01,-5.368135299478006e-17,1.1930828971854185e-16,0.44941324174331737,5.481824192579932e-17,7.698382767726611e-17,0.3861790568799647,1.0020059759148886e-19,0.16440770137671776
2004-10-01,8.639494476062766e-18,-1.2048743137638203e-17,0.4060946931102354,1.4555430139527273e-17,-1.032081774719017e-17,0.4490745968954751,5.592101481885417e-18,0.14483070999428962
2004-11-01,-6.185656769791335e-18,-2.0798107787264387e-16,0.4383365569406867,0.1269005726915158,2.222559163023035e-17,0.3008326025003517,1.8799147191459032e-17,0.13393026786744594
2004-12-01,1.0759738625451214e-16,4.20482784768719e-17,0.13726732490823543,0.19238347207024864,-8.031725370038879e-17,0.5123738386808593,2.1429628683937518e-17,0.15797536434065662
2005-01-01,-1.5815860760528864e-17,4.956528260723542e-17,0.09983614223717163,0.1874224905500473,-2.2513874505041067e-17,0.4785743026478307,-1.162530100870012e-17,0.23416706456495043
2005-02-01,4.083939600040577e-17,-1.187478088714551e-16,0.03962626007997689,0.06329331225960952,1.2272013631115316e-16,0.6519116357405124,1.5987489887178928e-16,0.24516879191990093
2005-03-01,-1.2220168862329083e-17,-6.706009704927245e-17,-4.330414714287818e-18,0.517144783552892,-2.8887381052251876e-17,0.33260497445509113,-8.510806389064232e-18,0.15025024199201717
2005-04-01,-8.102576326196324e-18,-1.7639255320419855e-16,0.30585400425493126,0.6820412102944202,-1.703311116608734e-17,6.180371694301989e-17,-2.961699544172482e-17,0.012104785450648796
2005-05-01,2.6386866029517364e-17,7.923957294305642e-17,0.41586031457443406,0.584070431240765,-1.868761346697029e-17,-2.385019968154782e-16,7.307952212766472e-17,6.925418480105747e-05
2005-06-01,3.824340568752191e-18,-9.324224559840252e-17,0.4379499216385753,0.5373360294348332,-3.971721178092442e-17,-4.8453847545502385e-17,-6.595625648505082e-18,0.024714048926591747
2005-07-01,6.231970697073643e-18,-3.163519351618408e-16,0.29633377055866533,0.6581974654270616,-1.5989431842258186e-18,7.355924412329627e-17,-3.807605985456858e-17,0.04546876401427334
2005-08-01,6.115405264868791e-17,-1.497658661280651e-16,0.26104794629743644,0.651218505892579,-1.2162773372072514e-17,-3.148355994849078e-18,2.790628936336832e-17,0.08773354780998469
2005-09-01,6.797451468048187e-17,-3.115701922406492e-17,0.17562949030631717,0.7139852035340737,3.437627293858562e-17,2.272386887499029e-18,4.6849885874318683e-17,0.11038530615960909
2005-10-01,1.3264470441141102e-17,7.061161594499287e-18,-2.156981590292655e-17,0.89277528725031,-3.1640695934163136e-17,-1.541967310136565e-17,3.710313533418539e-17,0.10722471274969014
2005-11-01,9.838512720185172e-17,-9.013040819426546e-17,0.14403490600831467,0.6564700719317558,7.65869640332523e-18,2.8161375743323444e-17,-7.20360817286327e-18,0.19949502205992953
2005-12-01,-1.9721212018922486e-17,1.450664851465182e-16,0.1565298222594028,0.6239096465393649,-3.20737966664564e-17,-3.5496240291028084e-17,1.1674462482142924e-17,0.21956053120123237
2006-01-01,-3.616846746302266e-18,5.773485543805184e-17,0.09462451905448462,0.6063031465796602,3.4695373413353704e-17,4.392900926522941e-19,-8.276287822577313e-17,0.29907233436585523
2006-02-01,2.915359428985421e-17,5.6855885817398105e-18,0.15251872829681162,0.4670471569486579,-2.445436987317557e-18,1.3332258809791884e-18,-2.2636367565656025e-17,0.3804341147545304
2006-03-01,-1.1006701102577532e-17,2.3945710631781167e-17,0.16406969754054707,0.4940728500173815,4.7760349744539226e-18,-7.058872418044529e-17,-1.3224886705766823e-17,0.34185745244207155
2006-04-01,-4.548104502652324e-17,-3.3018706807290395e-17,0.09861511113364495,0.5154172090038929,-3.565201807736471e-17,4.5695166316537684e-17,-1.5463291560226948e-17,0.38596767986246233
2006-05-01,6.351076746788968e-18,-4.403637220301381e-17,0.09474042326033143,0.5761081529632781,1.0764866278849784e-17,5.0799029840849935e-18,8.686035214425636e-18,0.32915142377639056
2006-06-01,0.014921183816877374,-4.020285380824542e-17,0.0696742700272402,0.6857270442830083,1.1297979560362034e-16,4.692393121199373e-17,9.188704677610405e-18,0.22967750187287395
2006-07-01,-1.1071906123013747e-18,-1.524884255423675e-17,-2.3061636368913004e-18,0.4688692340929143,0.2706489932440533,-1.1594004283700639e-17,-5.9829283391294305e-18,0.26048177266303246
2006-08-01,-2.4574361531917436e-17,4.287040084645381e-17,0.2787635728894748,0.6212619746671918,-3.243255289188503e-18,6.654936940078836e-19,-8.558914798584957e-18,0.09997445244333332
2006-09-01,4.1844707574229465e-18,6.936206477708184e-17,0.30439334951022445,0.584459513812006,3.4040105146286367e-17,1.1723479520225205e-17,3.590160191785324e-17,0.11114713667776925
2006-10-01,0.02747906772653311,-5.846221401949181e-17,0.3481350962407758,0.5022118686467739,-5.424398994216539e-18,7.995991022080595e-18,1.3942162311805784e-17,0.1221739673859173
2006-11-01,0.02935167345462644,-2.1880555093473086e-17,0.3297755019652797,0.4802765319714636,-3.3129152633010195e-17,-3.2593827810345477e-18,-9.459663954936026e-18,0.1605962926086302
2006-12-01,8.014859906444719e-18,2.5215704450672804e-17,0.34487465635765313,0.49889770331472894,5.639146235964598e-18,1.1585730641422404e-18,-4.709873226667372e-18,0.1562276403276177
2007-01-01,-1.808531776736945e-17,2.973526985512358e-17,0.3651320028994936,0.45221641137561236,0.046660436431908085,6.1043307019376925e-18,-5.1547991587617114e-17,0.13599114929298603
2007-02-01,-1.0334114726040077e-17,-6.489981343993589e-18,0.30803901877410994,0.25543683763199865,0.13664414166341543,0.1206483705192513,-1.1072042913903801e-17,0.17923163141122478
2007-03-01,-1.2131998808603407e-17,-6.052812279996951e-18,0.3175743369507646,0.15704485522381267,0.14116827924372308,0.16885092951015404,4.211943413009354e-18,0.2153615990715457
2007-04-01,-8.942129172669218e-18,0.019865741332137043,0.3155692179255793,0.14841707365482557,-1.8563416066768217e-18,0.14489999414184787,0.13022088000931575,0.24102709293629454
2007-05-01,-6.826749447508211e-18,4.133733234602428e-18,0.3177199964655272,0.13071667174664148,-8.164100337748708e-19,0.06645583799165002,0.27900649508896896,0.20610099870721243
2007-06-01,4.178965943657105e-18,0.05255889536671921,0.27705553953132916,0.19799651849238797,2.4711076258274987e-17,0.11215529590504911,0.15702902471066493,0.20320472599384964
2007-07-01,1.9913277652467838e-17,0.0435655309489105,0.34324805961546817,0.17428235084660237,1.4559667806252272e-17,0.20007788784730646,0.09934535764216104,0.13948081309955157
2007-08-01,7.480259521043813e-18,2.0179231615692823e-18,0.4138327949921098,0.2779000879499979,5.6587450236806986e-18,0.185375222698162,1.3294145718792591e-18,0.12289189435973018
2007-09-01,4.250106990868468e-17,-4.320733725360161e-17,0.42790534049491497,0.2817912543279115,2.92333249478807e-17,0.2377104962616292,5.464752069389012e-17,0.05259290891554431
2007-10-01,-4.009839035738058e-18,0.04105642988151889,0.45672911656120774,0.32196496686577114,-1.6278912744858655e-18,0.15995412916935223,-7.344565095913974e-18,0.02029535752214979
2007-11-01,1.6356676028134494e-17,-1.398887754130334e-17,0.43184732897260647,0.3542904078058583,-7.888870267460862e-18,0.17897559447529965,-3.746876063690946e-19,0.0348866687462357
2007-12-01,-5.421010862427522e-19,0.061446476404259,0.543709461541039,0.17183661730077227,1.9402094541999287e-17,0.1566553835298967,7.171146537316575e-19,0.06635206122403306
2008-01-01,4.738649648448235e-18,0.22103605857833666,0.4723130805043789,0.224615206335401,6.07396794822122e-18,0.05459134803753189,1.446664434948623e-17,0.027444306544351545
2008-02-01,-1.1874480173596013e-17,5.4160208747505234e-18,0.6865300483303662,0.3134699516696338,-2.876292608174817e-18,1.0010624404402704e-17,1.0995452410859373e-17,2.254657243145209e-17
2008-03-01,1.7649786404541057e-18,-2.6784416335335787e-17,0.6649619299327404,0.3350380700672598,3.1224494706187625e-17,9.595059752118204e-18,-2.4094109584095287e-18,-1.5195209846323272e-17
2008-04-01,-9.128057024764077e-18,2.1654159874586222e-17,0.7185586676471799,0.28144133235282015,-3.715085552815684e-17,-2.184321868234296e-17,6.3236367914767096e-18,-2.028022439733814e-17
2008-05-01,3.610479984240555e-17,-3.556191092200036e-17,0.5434163110308919,0.45658368896910806,4.6762920838419254e-17,3.502975226775777e-18,-3.917514351131748e-18,1.807902631101899e-18
2008-06-01,-1.2733447167947104e-17,-7.051069219387295e-18,0.527942667965556,0.47205733203444405,-7.416823448916465e-18,8.423679392455632e-18,2.1004949501915272e-18,-2.066868696095921e-17
2008-07-01,-1.3212647294101487e-18,2.47988600262535e-17,0.47874668579505125,0.5212533142049486,3.0403592458061016e-17,5.120659952707256e-18,-3.952285553858473e-17,-7.674702490373627e-18
2008-08-01,-3.352142566629337e-17,-1.3877787807814457e-17,0.614339878560041,0.3856601214399591,8.9829103903162e-18,4.565515274441127e-17,-3.487457888671606e-17,-1.9887327275186538e-17
2008-09-01,3.44727600901205e-17,3.6553688819446894e-17,0.6100321033763549,0.389967896623645,-4.125811219819124e-18,2.1364921257578555e-17,-1.856864052378346e-17,-3.5702219095334296e-19
2008-10-01,2.4426102705562677e-17,-1.3752406234381524e-17,0.7282791197771818,0.27172088022281815,-2.7755575615628914e-17,-6.537480356660595e-18,2.2239176523151944e-17,-5.351900368349974e-17
2008-11-01,-1.3838974340215428e-17,-2.329743326732172e-18,1.0,-7.718088479016003e-18,6.938893903907228e-17,5.1588505156492243e-17,1.2665991760840301e-17,-1.0166281221767807e-17
2008-12-01,-1.939393757874264e-17,8.536193232502941e-17,0.6556700569843406,-8.044465391151023e-18,-1.123658798988634e-16,8.640914097373321e-18,4.5759260285174007e-17,0.3443299430156595
2009-01-01,-9.775142203676599e-18,2.1640811005125145e-17,0.6441922237693599,-3.791910155546765e-18,-7.29931362542902e-18,-8.994093519352359e-18,2.097246945541008e-17,0.3558077762306401
2009-02-01,1.9282932771012177e-16,1.6548595412675892e-16,0.5185457878172257,-1.4757637599160603e-17,1.7866135858317362e-16,1.3803809753668893e-16,1.2999367978551244e-17,0.4814542121827737
2009-03-01,-8.471297808753648e-17,1.3233479645694295e-17,0.4702794328791747,-1.2399323291325071e-17,-2.920544329795979e-17,-1.9482031905949017e-16,-1.3937767027853836e-17,0.5297205671208257
2009-04-01,1.0373915739895504e-16,-1.0160530218635745e-16,0.4697779327790235,9.457856889692141e-19,-1.1586635448888153e-16,3.2829414612299106e-17,-1.1492494920853883e-16,0.5302220672209768
2009-05-01,2.955719577778453e-17,5.162371608744775e-18,0.44840250383397545,1.4514219358971338e-17,-1.4680806045480421e-16,7.39942156223135e-17,1.2659543950368369e-17,0.5515974961660246
2009-06-01,-1.5594482935075063e-16,7.525193510610945e-17,0.43328639042477085,1.2472497041476228e-17,1.48318857196017e-16,-5.657058460805554e-18,-7.487421429524245e-17,0.5667136095752291
2009-07-01,-9.293669540964238e-17,-5.853082205628194e-17,0.46456130299620085,-1.0591504306483602e-17,8.025741548540896e-17,1.3317642423009984e-16,-8.90911049094689e-17,0.5354386970037991
2009-08-01,1.3266747168511399e-16,2.5255453446862172e-18,0.44983726332793844,-4.4029667129093166e-17,-1.4525262891131635e-17,-1.2470710431346322e-16,5.463500203066617e-17,0.5501627366720616
2009-09-01,1.1529367039842177e-18,3.2248848524868137e-17,0.47092735188151813,-4.542096157371481e-17,2.584433964717824e-16,-1.462225932738229e-17,-4.203274614514855e-18,0.5290726481184816
2009-10-01,-7.014446912566918e-18,3.4598082851960114e-17,0.5791531648449174,-6.861756730681583e-18,5.2289048120123706e-17,2.7779788657040033e-19,1.3979143220688447e-17,0.4208468351550826
2009-11-01,1.1378286694488038e-16,-2.650892420492157e-17,0.6262363506073743,7.8964654799754e-17,-1.6507204012151768e-16,6.071874372070216e-17,5.4352118056204536e-17,0.37376364939262563
2009-12-01,1.5198326026469622e-16,-1.1561976299323465e-16,0.6304477748797958,-1.0213722574081177e-16,-2.552852978945274e-16,-3.2185530599631666e-17,-6.78963886764619e-17,0.36955222512020464
2010-01-01,5.826513819869965e-18,1.8013740698407692e-17,0.6757278613657548,-6.22893303195566e-17,-1.0398779124338547e-16,1.796890473513976e-16,4.609170340195283e-18,0.3242721386342452
2010-02-01,6.70815869798976e-18,-1.5859263327636732e-18,0.5939717268571543,-5.738993862998679e-17,-2.150334595047454e-16,2.5250874889198004e-16,-1.991381921820874e-17,0.40602827314284584
2010-03-01,2.963089439519348e-17,5.883170880750515e-17,0.5895997646867962,-4.866865722428519e-18,1.6678112036779783e-16,2.0196089401079704e-16,-9.237394835253507e-18,0.41040023531320335
2010-04-01,8.248901550866177e-17,-7.23588868156467e-17,0.627162666199925,-5.615016441697353e-17,-1.7125703189836674e-16,-2.6434753879992493e-17,9.972686182256225e-17,0.37283733380007517
2010-05-01,1.2626078218330253e-16,-1.3961543918607163e-18,0.33667558117759233,9.380331893542578e-17,0.2265762848849871,-5.791346067918538e-17,1.8757179828689569e-16,0.4367481339374202
2010-06-01,1.5981889086803368e-16,1.0608273873714579e-16,0.4032857563439757,-4.4151954979101885e-17,-7.893618962740063e-17,1.2862524750646015e-16,9.802470677063986e-17,0.5967142436560239
2010-07-01,-5.992678160328424e-17,-4.089024241080786e-17,0.42497646811637996,-1.6866298344656672e-18,2.22782382311873e-16,-1.5373478236779224e-17,7.92186706439225e-17,0.57502353188362
2010-08-01,3.817900622164227e-17,1.0157445779113405e-16,0.4171733216171235,-2.6934196384831068e-17,-7.470866454598102e-17,-1.2524897576733314e-16,-5.966650070382226e-17,0.5828266783828766
2010-09-01,-2.732292335814777e-16,-9.002374785546521e-17,0.4517214365258019,-2.648145295589091e-16,1.5317158542116884e-16,-1.403726698458106e-16,-3.062989579337162e-17,0.5482785634741988
2010-10-01,4.3217047571903486e-17,6.995351720540075e-17,0.4296018357664693,-2.265572388781635e-18,-8.629205702972928e-17,8.425714118184615e-17,3.5818341260975205e-17,0.5703981642335304
2010-11-01,1.556282486490504e-16,1.1958997341560545e-16,0.4263263750879529,-9.276450381273232e-17,1.1036315181101375e-16,-5.065732968302206e-17,2.751847627975723e-17,0.5736736249120469
2010-12-01,7.781612319668927e-17,-1.1795618259437409e-16,0.36861052005104483,1.8589255201164235e-16,8.574670129306277e-17,1.5578848418635353e-17,7.264072162829768e-17,0.6313894799489548
2011-01-01,2.3185875743241317e-17,8.735128923821515e-17,0.3730391688342586,8.23701731857735e-17,-3.191891195797325e-16,1.2225963659224588e-16,1.067705514200117e-16,0.6269608311657412
2011-02-01,-5.05279058548775e-16,8.558072904244587e-17,0.35699194277803575,1.8311392613686163e-16,3.2607250366483717e-16,1.2123427332051535e-16,-2.0765905910843232e-16,0.6430080572219642
2011-03-01,-1.1476701259974661e-16,-1.262996008719032e-17,0.3978934479270482,6.224803058886084e-17,1.71485253152815e-16,-1.48709487792826e-17,-3.573874723115832e-17,0.6021065520729517
2011-04-01,-1.3472702375401904e-17,-3.3619730615835774e-16,0.3590904223466337,5.1022309914206623e-17,0.25400115994059974,-2.944238498472066e-17,4.3963283097241246e-17,0.3869084177127669
2011-05-01,-1.1407840738970106e-16,8.095750227805716e-17,0.3819767180392018,-4.133354669948195e-17,0.19140729698527145,-4.172977539523729e-17,-3.711110858003436e-17,0.42661598497552705
2011-06-01,2.716863567183733e-16,-1.884680417637555e-16,0.5478223494269091,3.802063704624031e-17,0.05611347320947675,1.5608059264222532e-17,4.091507930022535e-17,0.39606417736361405
2011-07-01,-1.8242210192819085e-16,-3.4337630919573317e-17,0.4226352234380074,-3.473678494571074e-17,0.1710858918605081,1.257640864929336e-16,-1.2173337161016435e-17,0.40627888470148465
2011-08-01,-2.545415257370377e-17,1.490549408265207e-16,0.43206440522974404,-1.3766281880343107e-17,0.10372877048626673,5.077532949094743e-18,1.488283455537254e-16,0.4642068242839889
2011-09-01,-3.546525944695313e-16,1.3089069589151874e-17,0.481761670679222,-1.2271935592211647e-16,0.09504062190364601,-3.988468334021113e-17,-1.2402249814614166e-17,0.4231977074171324
2011-10-01,5.838750678250762e-17,-7.177757037354469e-17,0.2539394490602453,-5.56850362620391e-17,0.16375387382079382,-5.659762956136669e-17,-1.1838090632953818e-16,0.5823066771189611
