,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-07-01,0.0967437446104173,2.2822455730819868e-17,3.550762114890027e-18,2.248025442012913e-18,0.12128882890413656,0.7716088104729893,6.171482053694832e-18,0.01035861601245671
2001-08-01,0.10148026370017292,-4.716279450311944e-18,-2.268693045925918e-17,2.574980159653073e-19,0.12452576576842109,0.7649379068507228,2.9408983928669308e-18,0.00905606368068321
2001-09-01,0.09062037981929259,-4.845028458294598e-18,-2.2260025853843013e-18,-1.4728208886857774e-17,0.08385170889975592,0.8255279112809515,1.527708623667856e-17,3.787931340121231e-18
2001-10-01,0.047897275668687234,-2.1177517747252017e-17,0.00642666794482824,-1.783173760559753e-17,0.09158369993045562,0.8462954862666565,2.0769247866675444e-18,0.007796870189372484
2001-11-01,0.045078467973698286,2.295459287059154e-17,5.271933063710765e-18,5.9156781036240336e-18,0.11068635339671513,0.836807128545467,5.017823179534475e-18,0.007428050084119614
2001-12-01,0.03134424935562502,1.8519528358768023e-17,2.6142824884056726e-17,-2.0735366548785272e-18,0.11665123352055512,0.8520045171238197,-1.5663333260626522e-17,1.3715157481941631e-17
2002-01-01,0.03271534302014433,7.149885558209092e-19,0.0,3.987084110572677e-18,0.104717705983658,0.8625669509961976,-4.794573425543741e-17,8.439461112021152e-18
2002-02-01,0.019984646384274454,4.5551560533857616e-17,-4.7704895589362195e-18,-1.1304226281820289e-18,0.0807605865920666,0.899254767023659,-9.639223739972113e-18,-3.93295204888132e-18
2002-03-01,0.011336267918896933,9.387582246835511e-18,6.2341624917916505e-18,-1.49524180676182e-17,0.07646426974211759,0.9121994623389855,-1.2707811733557271e-17,2.61686835685315e-18
2002-04-01,0.008483624911929345,-1.3286151000624063e-18,-4.188703402927883e-17,2.2441598739548834e-17,0.09751992617054563,0.8939964489175249,1.407341361311941e-17,-2.7992073330684643e-18
2002-05-01,0.00637666324750987,-8.425888859750045e-18,4.56249610198329e-18,-1.9409168068315133e-17,0.08898224017832987,0.9033294851466698,-7.262454633906491e-18,0.0013116114274905409
2002-06-01,-4.383056424029709e-18,-7.968359275186908e-18,-1.655445330009948e-18,4.773276871015527e-18,0.084503137010023,0.8938019079976435,2.490730801854342e-18,0.02169495499233355
2002-07-01,0.027250762919564037,-2.18074606134518e-18,-6.46455545344482e-18,1.2387151211781715e-17,0.05667226346243643,0.8952928985486734,-1.2918438110663914e-17,0.020784075069326023
2002-08-01,0.013805684918535843,3.4599178312970033e-18,-5.273500074663186e-17,2.0766283251360054e-17,0.17557946210913872,0.7705922498701026,8.717027818430818e-18,0.04002260310222302
2002-09-01,0.016358229484830622,1.3701604954785562e-17,-3.855693975901575e-18,4.089475069343762e-18,0.18643751477936074,0.7424945479063086,4.692562527788824e-18,0.054709707829499986
2002-10-01,-7.03509549680762e-18,1.9521971540712312e-17,0.021261448240449232,-2.1117258673564388e-17,0.14021904645946293,0.8058631882366671,-2.4974572910694316e-17,0.03265631706342061
2002-11-01,-1.4297286351064263e-17,5.613182445166466e-17,0.005248492254800353,1.3501186453702276e-17,0.10093394182300856,0.8243464274219181,-2.5020935777191374e-17,0.06947113850027303
2002-12-01,2.8963649909871236e-18,4.584793897842541e-18,0.007925698701878843,4.053745141555923e-19,0.1075224165869649,0.8152676001524235,7.672220234344892e-19,0.06928428455873266
2003-01-01,-7.265863703766244e-18,-1.522166763919847e-17,0.009391734126010595,-1.4199524179145674e-17,0.08301320095138834,0.8410806745439344,5.699671274114949e-18,0.06651439037866667
2003-02-01,2.4989717525296084e-17,4.292275097319992e-17,-1.130023940396057e-16,3.7562296325806014e-17,0.019015308356294898,0.9006759630509795,1.2731108134802352e-17,0.08030872859272557
2003-03-01,7.681795002525347e-17,4.526092413494363e-17,0.013650964823769474,-8.252145948929592e-17,0.017052571464686868,0.8878570910434276,-1.185309069726549e-16,0.08143937266811611
2003-04-01,0.04493847594439487,4.0682992456624045e-17,4.980553729855286e-17,-8.586372986316843e-18,0.03895674201242451,0.8849351512103494,-6.04103897981767e-18,0.031169630832831235
2003-05-01,0.024885317943133253,-1.9701986353135026e-17,3.5509738731268406e-17,-2.380162581784584e-19,0.04970438986240644,0.8528130825515072,-3.354165767832304e-17,0.0725972096429531
2003-06-01,-2.7755575615628914e-17,1.2918099478575334e-17,1.2210826967617994e-17,-1.4736679216330317e-17,0.0719763802423777,0.8481914021054302,3.0421188300638197e-17,0.07983221765219188
2003-07-01,5.724587470723463e-17,-5.4132181593127826e-17,9.419345186646721e-17,-2.0694708967317066e-17,0.08903202545581644,0.8140476028664649,1.4497815925204605e-17,0.0969203716777185
2003-08-01,3.190900889346826e-17,-3.809681704074483e-17,-1.8830469437498064e-18,2.3794372935077595e-18,0.08041968896540913,0.8157833687609347,9.172415188802856e-17,0.10379694227365606
2003-09-01,3.469446951953614e-17,8.58772823903245e-17,-2.902951316829938e-17,-2.6939035854475768e-17,0.12809355411051554,0.7938029933625753,-7.880455728075109e-17,0.07810345252690917
2003-10-01,0.014420922968190432,2.1250362580715887e-17,3.469446951953614e-18,-8.890457814381136e-18,0.17698906768881761,0.7244585017079321,2.439454888092385e-18,0.0841315076350599
2003-11-01,0.022920610203066617,3.626232750490385e-17,0.2899130674520492,1.0764094693707649e-17,0.24183636269255457,0.28279868633258737,1.2220144330037791e-17,0.16253127331974215
2003-12-01,0.01962861399851369,8.700722434196173e-18,0.2969773758758348,-4.0115480381963664e-18,0.2617406771650404,0.239071812861173,-8.023096076392733e-18,0.18258152009943818
2004-01-01,0.04317917253016618,-6.776263578034403e-18,0.2594035014192026,1.720493322462935e-17,0.2593479598173529,0.2710962888602644,9.464746152619552e-18,0.16697307737301392
2004-02-01,0.06262856778340557,9.790345617544105e-17,0.2324842788840113,9.0801931945661e-18,0.24261616475547026,0.305248269498755,-1.4907779871675686e-18,0.15702271907835783
2004-03-01,0.0762177332508904,-2.0938654456126304e-17,0.29834888847696367,-4.2161911982530054e-17,0.2994442331118974,0.15731707463841826,9.351243737687476e-19,0.1686720705218303
2004-04-01,0.06978766284317482,-9.50370966819325e-18,0.23333111949873864,-6.126419900900903e-17,0.23705009831611046,0.24421017994282224,1.1797474889357895e-17,0.21562093939915394
2004-05-01,0.06247061902859437,-4.466127163009117e-17,0.20672092559204164,3.771427839069667e-18,0.2801408119883019,0.2449000584491883,-6.6542908336297835e-18,0.20576758494187386
2004-06-01,0.07054716640544804,-5.04628348656222e-17,0.23623450008028188,-2.1277467635028025e-18,0.27720946686365544,0.21663081020721847,-2.2680154195681146e-17,0.1993780564433962
2004-07-01,0.042471609563555175,7.156327261467407e-17,0.20725518197063417,2.8024085059908527e-17,0.27857289772681176,0.2653703545355491,-6.290490182784061e-17,0.20632995620344965
2004-08-01,0.03187165864404065,5.536546156433009e-17,0.2194241001153961,-5.56432883710295e-17,0.2605152783877788,0.2872418071239799,-1.682885059604844e-17,0.20094715572880462
2004-09-01,0.04375920611745749,1.6805133673525319e-18,0.19292659154394493,2.793175846865781e-17,0.24486864945124215,0.31162578850382755,2.2876665839444144e-17,0.20681976438352792
2004-10-01,0.03665030039289843,1.1960105215230721e-17,0.20056105253444975,9.355309495834296e-17,0.28917399710339997,0.26671007476015757,4.1189518159082117e-17,0.2069045752090942
2004-11-01,0.00013460103066398059,1.0335244434748142e-16,0.14106518774907165,3.311903406357264e-17,0.29896893188002405,0.3548470969684163,1.313285694532665e-18,0.2049841823718239
2004-12-01,0.007852765112442359,2.9553826562649793e-17,0.19057584561349053,-3.1458803661024715e-18,0.33054484676576545,0.2616049681845011,5.3176728428624975e-18,0.2094215743238007
2005-01-01,0.039044172235172564,1.0989405457677293e-17,0.12962555317489352,1.0633651619830486e-17,0.3517897672962635,0.2718840647250424,-2.9930756224177957e-17,0.20765644256862814
2005-02-01,8.325790730509448e-18,4.043900725880836e-17,0.14473605665722708,1.8136370631294226e-17,0.18329051075853262,0.4525938202083126,-6.221254956401251e-18,0.21937961237592776
2005-03-01,1.1929099522665153e-17,-4.556997658193181e-17,0.12783526192841121,2.5678418387888704e-17,0.2597919526706736,0.39975001476976435,3.087060790225813e-17,0.21262277063115087
2005-04-01,-4.486281098749335e-17,-4.4208762336781846e-17,0.17432494316865765,3.670767339869421e-19,0.3182133949737599,0.303028515120972,3.6015308734475696e-17,0.20443314673661062
2005-05-01,4.262909076015392e-17,-3.25821957893256e-17,0.18496576475469823,-1.9750463009720474e-17,0.2993256188209666,0.30786397097379686,8.830654134438734e-18,0.20784464545053832
2005-06-01,-6.243675608423596e-17,-2.762199433478205e-17,0.19240203873067604,-1.4643746845488944e-17,0.3257746000192315,0.2710773026883836,9.045158049566387e-19,0.21074605856170905
2005-07-01,5.3363930534373916e-17,4.2122093498689943e-17,0.24629564102378895,-1.5971038512549147e-17,0.2974340135028737,0.2367745043764022,-4.845219261976415e-18,0.21949584109693515
2005-08-01,7.398450499644616e-17,-5.684946254357017e-17,0.19037439605331635,-5.1053036438853073e-17,0.260082791002327,0.30083423230848133,2.525792596733496e-18,0.24870858063587548
2005-09-01,-2.931224962406937e-18,-3.3032664928891257e-17,0.1549171265314617,-1.875208835029856e-17,0.34029612909723506,0.2607859864440019,-1.8150109173619886e-17,0.24400075792730136
2005-10-01,-1.2337757216489662e-17,-1.5417496896623152e-17,0.0997464221581932,8.808360227491872e-18,0.3487407666817616,0.3124754510018141,2.7026537905651268e-17,0.23903736015823113
2005-11-01,-4.224150619512459e-17,3.733857206224937e-17,0.16479937741203024,-2.751799154737928e-17,0.3274964910636908,0.2776500915134135,-4.9637916355788106e-18,0.23005404001086555
2005-12-01,9.251857287494897e-17,-2.883944640993165e-17,-4.163336342344337e-17,-1.2195888175892934e-16,0.35149546043081514,0.3915678747862417,2.438726655639871e-18,0.25693666478294325
2006-01-01,-3.6039126465801245e-17,1.3355007630392126e-16,-1.1796119636642288e-16,-1.6505814009786717e-16,0.37130529892802433,0.3802613680243766,-2.628632947916329e-17,0.2484333330475992
2006-02-01,3.1933430490441746e-17,-1.350137278986445e-16,8.620724359695301e-18,3.554912626795104e-17,0.4206530769360075,0.3271800254074888,7.918427807383964e-17,0.2521668976565036
2006-03-01,-7.822020005330087e-18,-5.366973574179642e-17,1.3877787807814457e-17,-8.305946046232903e-17,0.4754725684300569,0.2825199808998461,2.889310253791233e-17,0.24200745067009716
2006-04-01,7.165188388913211e-18,-4.824172540052027e-18,0.09213517820869799,3.599235063681661e-17,0.4796491274244282,0.22017577407760763,4.881697402655601e-17,0.20803992028926607
2006-05-01,3.986192110312391e-18,6.406478319023227e-18,2.0562719086511076e-19,1.2802815387387177e-17,0.6126330548951573,0.1311506642540285,2.5434946901165035e-18,0.25621628085081416
2006-06-01,-3.0951136792887217e-17,2.5996565357575094e-16,7.979727989493313e-17,-1.4080810348600174e-16,0.5811570916030201,0.1729009279718422,1.4066983165460504e-17,0.24594198042513754
2006-07-01,-4.707119411963246e-17,4.009707580081598e-17,1.9949319973733282e-17,-5.810035144423451e-17,0.5720062801630266,0.1725055947106608,-1.562150422571046e-18,0.25548812512631275
2006-08-01,-2.9005600064076514e-17,2.4736296087699052e-17,-3.122502256758253e-17,-1.8850030966189708e-18,0.5540636681125153,0.18122799329321201,1.1425027133872906e-17,0.2647083385942728
2006-09-01,2.3778595728998974e-17,-1.1409619554456953e-16,3.8163916471489756e-17,2.010832136450893e-17,0.6280567344220083,0.0974620251899916,-1.4203154534243974e-18,0.27448124038800026
2006-10-01,-3.979386496251425e-17,-3.066435201809412e-17,1.3528391812107535e-17,2.70128799147969e-17,0.6043399001729263,0.1343432275856118,5.84292790572157e-17,0.26131687224146205
2006-11-01,-3.721200954689687e-18,8.471154146839049e-18,4.656649997739673e-17,-1.966643602176106e-18,0.6650918586250221,0.06992890129839989,-9.553521153927325e-17,0.2649792400765782
2006-12-01,-1.173760947681164e-17,9.527214629728287e-17,7.743577340726945e-17,-3.0714041533954763e-17,0.6356019847059582,0.1123829007506951,-7.569535733924599e-17,0.25201511454334674
2007-01-01,2.1780523210480047e-17,-1.8615184228057572e-17,-7.010047834598138e-18,-1.1660797514046415e-17,0.6864430736034893,0.04926360901529533,-6.973935167692892e-18,0.26429331738121525
2007-02-01,4.1679055285317694e-17,-3.8527244999764584e-17,-4.85722573273506e-17,-3.3602860854125756e-17,0.5943250788924077,0.11054971364901574,7.847630361949976e-18,0.2951252074585767
2007-03-01,1.6912117811110903e-17,-7.973236665724768e-17,-3.374865512895273e-17,3.146130248451072e-17,0.6399799640379027,0.041793555334002135,5.71883702270816e-17,0.31822648062809533
2007-04-01,-4.655525564007675e-18,-2.5559197336595142e-17,2.0909229504884747e-18,-1.095507040072402e-18,0.549837864514702,0.14627095275036656,-1.6816070331354984e-18,0.30389118273493154
2007-05-01,2.030997020714803e-17,1.0316476909710769e-16,1.977951609936611e-17,-1.2608580494939136e-17,0.6533674355359341,0.043010186617246454,1.0917478091207978e-16,0.3036223778468192
2007-06-01,-3.446168231892783e-17,3.181120255787399e-17,9.99493734491563e-18,-1.2789480876950718e-17,0.6695386393640592,0.04153930456832128,-1.682264022260352e-17,0.2889220560676196
2007-07-01,1.0223995435928818e-17,5.0806279819277893e-17,-1.774079637918917e-17,6.548825642868173e-17,0.7114627646544968,-2.0816681711721685e-17,1.0633618078776999e-18,0.2885372353455032
2007-08-01,4.349099930434203e-17,3.48575706093724e-17,5.1695425175525685e-17,2.5968865342552526e-18,0.5797424649481884,0.14690929033936714,-1.170109299249007e-18,0.2733482447124443
2007-09-01,-1.6456745865379656e-19,-1.4568003772476215e-16,-8.93918509845231e-18,5.4646171415602824e-17,0.6104025794400312,0.12132151679394285,3.67915951475726e-18,0.26827590376602595
2007-10-01,-5.050841047420726e-18,2.5110947141216593e-17,1.463499233708168e-17,1.8843322042089985e-17,0.617694818151389,0.11806438282540956,-1.0300907318278702e-18,0.26424079902320136
2007-11-01,3.757675369540939e-17,1.7088671659524633e-16,-7.476976013473162e-17,-1.0823848100511718e-17,0.6170776476201749,0.1380356363929998,-8.866623302945137e-17,0.2448867159868253
2007-12-01,0.016048485484307005,-6.235642928837769e-17,4.7907747454045306e-17,2.2221632980546493e-17,0.6495628361887025,0.0945959040136216,-1.16296494959085e-17,0.23979277431336876
2008-01-01,0.00021300045249506917,-5.709742738606995e-17,1.9376929575314992e-17,-4.7761845190095355e-18,0.767835429596679,0.025101817843229596,5.328760308255932e-17,0.20684975210759632
2008-02-01,-2.1122599707723317e-17,5.259896826545814e-18,-1.992550742081487e-17,-3.354572454111965e-18,0.7294572934186754,0.060464643762761464,1.3407732777104138e-17,0.21007806281856323
2008-03-01,3.2607127920707466e-17,-4.221682485668135e-18,0.0018744595986999665,7.943621152169451e-18,0.76391641099978,0.02712988424268499,-2.9933628282259533e-18,0.20707924515883494
2008-04-01,2.5210247711374373e-17,6.22775163377403e-17,0.0,-1.73522450011244e-17,0.7492998705175639,0.03871913750174802,5.6813993633597354e-18,0.21198099198068812
2008-05-01,1.2914927400817101e-18,5.721133711398692e-17,0.12648219991625018,-7.553772651808121e-19,0.7187158808923514,0.0032466296051838067,4.432664914783991e-18,0.15155528958621456
2008-06-01,-2.6734924754608825e-17,-7.527436268754207e-17,0.14215926223391992,-2.414868388979241e-18,0.6783401356063864,0.025759400341332013,3.670374955212872e-18,0.15374120181836182
2008-07-01,-1.80250393122744e-17,-7.632173106275179e-18,0.0942434491126746,6.614884660923139e-18,0.7577541008261844,0.0023618930824371616,-1.4072056333577677e-17,0.14564055697870398
2008-08-01,1.0026937169746559e-17,-7.538666993478645e-17,0.14279809805046292,1.2033380871211029e-17,0.7284237380384244,6.245004513516506e-17,-2.5984792300210365e-17,0.1287781639111126
2008-09-01,-9.880159730837273e-18,3.0364334779764504e-18,0.09122049040601944,1.604173495121161e-17,0.7655995149293335,-1.444587461096633e-17,-6.985933994061943e-18,0.14317999466464704
2008-10-01,1.1473915008828052e-17,1.0283747521235329e-17,0.08705636220404363,-1.088790262383343e-17,0.7212304033253004,1.51210313965284e-17,-1.2363827124844248e-17,0.1917132344706559
2008-11-01,-2.901095722436187e-17,-5.737180060089838e-19,0.42235423058436783,-1.5046858495042612e-17,0.4585690071056075,-9.880459983819543e-17,-4.2128707010647657e-19,0.11907676231002481
2008-12-01,7.816573392764757e-18,-8.086666789223624e-18,0.32991126356109374,-2.287456701084019e-18,0.3253400148724902,2.7508930537670285e-17,8.275872925723694e-17,0.344748721566416
2009-01-01,1.4662118397565298e-17,4.165539002080537e-18,0.3302622191159225,-7.604969756706956e-17,0.28497773845199653,-6.5433710141211114e-18,1.1417854738248088e-17,0.384760042432081
2009-02-01,1.161379839236176e-18,-7.909168740463192e-17,0.06833175530511541,3.982967248121644e-19,0.5183491906224514,1.9674706493233573e-17,1.740619947638027e-17,0.4133190540724332
2009-03-01,1.7271784979424012e-18,2.039128922039358e-17,0.0419913845237567,-3.25587307277212e-17,0.5195047213866757,1.2680396351954773e-16,-1.2371966180508585e-16,0.43850389408956764
2009-04-01,2.4114542190436616e-19,-1.7457241082878136e-18,0.0695325874588324,1.1108121452778757e-17,0.3634186365192553,3.6083213083633613e-19,-2.5708150802237968e-17,0.5670487760219122
2009-05-01,1.4415804208248202e-17,3.688379980179388e-17,0.1425542170990812,-1.0457846709517163e-16,0.282114934558606,7.252668977804486e-17,-4.681091327656182e-17,0.5753308483423129
2009-06-01,-1.4974369683386684e-16,4.219694335918131e-17,0.06128125982544842,-7.838238833896021e-18,0.3495328256490985,1.287190489208146e-16,5.641899941168545e-18,0.5891859145254531
2009-07-01,1.0503439201087703e-16,-3.92793772991556e-17,0.041202789474866136,5.501191373625128e-17,0.3530024768406347,-1.7701221457968366e-16,1.136305164086525e-16,0.605794733684499
2009-08-01,1.2553866258571987e-17,3.254191637524373e-17,0.013637476529150053,-6.422404743346286e-18,0.3599398811350353,7.646456484422608e-17,-5.771122277150203e-17,0.6264226423358145
2009-09-01,-1.7555640698724227e-17,-1.2872409797918177e-17,0.0023043490222805496,6.158990073119451e-17,0.374763820559067,5.900565127163692e-18,9.571791079994699e-18,0.6229318304186524
2009-10-01,6.541778326738813e-18,-3.906434242259839e-17,0.006065918915152617,8.196419536549666e-17,0.37790066606109407,-7.908393864663994e-17,9.485940134309879e-18,0.6160334150237532
2009-11-01,3.6501054902482404e-17,-8.026741554605024e-18,0.012357778503778921,-2.1792481644730533e-18,0.37645919660355237,2.782712090135284e-18,3.723245893171733e-17,0.6111830248926686
2009-12-01,3.0522122258636236e-17,-1.33458878166072e-16,0.11958588926576061,-3.666124424803338e-17,0.2557749306013306,-8.077220671836298e-17,1.8437882073274735e-16,0.6246391801329089
2010-01-01,3.335392277559744e-17,-4.503735810929153e-17,0.1255031994914882,-6.3478336868104784e-18,0.23478465452369132,-1.3286337090032852e-16,4.730608853870906e-18,0.6397121459848206
2010-02-01,5.82777273982868e-18,2.190273923967163e-17,0.09403982334921007,-1.373859525272554e-18,0.27961997128311594,8.272835608804997e-17,-1.2836086958383854e-16,0.6263402053676741
2010-03-01,-6.362426250773744e-18,8.306754151951504e-18,0.13222405844510685,-5.0434701515243674e-18,0.24250690154707105,-2.856113442394964e-17,2.0136230931729106e-17,0.6252690400078221
2010-04-01,-1.2804482416136083e-17,-2.3484481044921946e-17,0.17307187264023638,2.0735086327106333e-17,0.21563906865886923,1.3183898417423734e-16,-3.885818176716353e-18,0.6112890587008943
2010-05-01,-1.8887606378845357e-18,-7.850474402704152e-17,0.16512291470643695,8.957741045767133e-17,0.1809966681040018,-6.16207328271945e-17,5.406206448313112e-17,0.6538804171895614
2010-06-01,5.405600414110722e-18,-2.3654744505805355e-17,0.04600681710862817,2.2215065575825497e-17,0.294069931930074,-2.742516303512486e-17,8.911326611734772e-18,0.6599232509612979
2010-07-01,1.573343719762234e-17,4.492634947069217e-17,0.1572206569151119,-2.5537489993690373e-18,0.1812902686795724,2.1958615201363605e-18,-3.6770132583342266e-17,0.6614890744053157
2010-08-01,-4.7797458441915e-17,7.42654578261808e-18,0.15518190433831153,-2.0884285760579285e-17,0.16785294094282513,-1.3950827336169097e-18,-9.977965578579413e-18,0.6769651547188635
2010-09-01,1.9632826510838406e-17,6.374916268639706e-17,0.15250921140948917,2.0933794452530886e-17,0.12850352459123227,-1.9974221286877305e-17,3.490680155796129e-17,0.7189872639992785
2010-10-01,1.2767597934704005e-18,-5.3336043599466325e-18,0.148526186520894,-7.677869740014919e-17,0.0870350139577583,-2.664181564160941e-17,-7.641769430874734e-18,0.7644387995213477
2010-11-01,7.536274907775733e-18,-4.623993268715734e-18,0.2262637581196797,-1.8690767076716318e-17,0.004607787554091067,1.7933789900592896e-17,-4.418140341590357e-18,0.7691284543262293
2010-12-01,-1.6049493447120164e-17,-1.5382150945272348e-17,0.16920572671235065,-8.239534732073239e-19,0.0748278080764097,-1.0743396557806667e-18,6.794928955039494e-17,0.7559664652112396
2011-01-01,3.4416507657222056e-17,4.580013952533204e-17,0.13741084192594544,1.7616089414511416e-17,0.059161425597901884,-2.8625658642661874e-17,3.172706066580315e-18,0.8034277324761525
2011-02-01,-2.7035990505348498e-17,2.652861844431934e-17,0.20464714350699217,6.551309040380976e-17,-4.097315145992473e-17,1.970559447717125e-17,1.767221072233138e-18,0.7953528564930079
2011-03-01,8.935881312670419e-18,9.408531278772923e-18,0.17559772071617277,-5.1020867822884336e-17,0.04149355565056832,-1.756800755272662e-17,1.2530078998729626e-17,0.782908723633259
2011-04-01,5.386554393698745e-17,4.981084044050271e-17,0.20113024726273637,-8.02421301426381e-17,0.13917570664519402,-3.9385373351340444e-17,3.383678481898946e-17,0.6596940460920697
2011-05-01,1.1428224308195876e-17,2.0838293181316727e-17,0.15109660632133767,-5.498374514155136e-17,0.1886418646979779,3.8602530485738663e-17,4.790047903907679e-18,0.6602615289806844
2011-06-01,5.2816031876684964e-17,8.569550445029758e-18,0.1782427062645459,2.6563260697521424e-17,0.14071898484313128,4.291709887643449e-17,5.3632320121245424e-18,0.6810383088923226
2011-07-01,-2.985866585589008e-17,-8.674587877656103e-18,0.18772275142965905,-5.1731775016257615e-17,0.13245839437219964,3.895258587613472e-17,-2.2620587328553695e-17,0.6798188541981415
2011-08-01,-1.7069002226690789e-18,3.2964719022580203e-17,0.17575515427996705,7.343499234272063e-18,0.16494282228080584,-2.1186715577833118e-17,-3.258891426824251e-19,0.6593020234392272
2011-09-01,-8.350130088769257e-17,1.4560774470483932e-18,0.17565579035369955,-8.922508986530676e-18,0.18818731775810138,7.119851093403185e-17,-2.3321839931028003e-17,0.6361568918881989
2011-10-01,2.542975108999889e-18,-1.1117584746734459e-17,0.12280200964086778,1.3030524366408077e-17,0.1981812178145392,4.32335564121815e-18,1.4571845752050322e-17,0.679016772544593
2011-11-01,-2.2195691258344184e-18,-1.2637269117570213e-17,0.15054805618238698,-1.4596222129491885e-17,0.15378109629795608,2.3956605864239837e-17,-4.192110167472962e-17,0.6956708475196569
2011-12-01,-1.3702949123089961e-17,-3.456921392886921e-17,0.13807787650379755,6.300554420799943e-17,0.16892314567155947,-2.228885411600412e-17,1.8392769030799226e-17,0.6929989778246428
2012-01-01,-1.0310656679638991e-17,-1.7094400629207877e-17,0.17834666408687003,-7.404220021239463e-18,0.12197726333055808,5.890365392936206e-18,-1.730061824350025e-17,0.6996760725825719
2012-02-01,-1.1173134507551994e-17,5.1669697174211086e-17,0.16964362060500945,-4.160282235206087e-18,0.13277763912718768,5.018152685802197e-17,-8.042989411489719e-17,0.6975787402678029
2012-03-01,6.364649938117934e-18,1.2474011498598194e-18,0.1620178547521035,8.228810084602662e-18,0.14150555945721818,-6.631183760028988e-18,8.437661882660413e-18,0.6964765857906782
2012-04-01,2.720855586519785e-18,-2.0478028223942928e-19,0.12732922124563698,-1.762890553676472e-17,0.16920723987314065,5.268014643663404e-18,6.144986133060169e-18,0.7034635388812224
2012-05-01,7.242641889169927e-19,2.84813716714767e-17,0.14518686737379108,3.6425499417433757e-17,0.1714403920707681,9.941274461950619e-17,-5.615153536687987e-17,0.6833727405554407
2012-06-01,2.8428985662380265e-17,-4.817873631587748e-17,0.13549768598690778,-1.52186762459948e-17,0.14694918874849808,7.327532078083591e-18,1.9903965190838532e-17,0.7175531252645942
2012-07-01,-9.03457101050653e-18,7.08409408704294e-18,0.11229608729944189,7.288366616766822e-18,0.1704387286592662,1.1999295230093668e-17,-2.5898189680581214e-17,0.7172651840412919
2012-08-01,3.853654594078168e-17,2.4138325935154195e-18,0.08253083758029184,-4.0488299017280654e-17,0.21465736414591424,6.946672226553806e-18,1.0380527307564056e-17,0.7028117982737939
2012-09-01,-2.5557158193267982e-17,-1.749912385646975e-17,0.11933947962062685,7.243069347339734e-17,0.16781069975214674,-1.9940291964052357e-17,1.1754998072492458e-16,0.7128498206272262
2012-10-01,-6.326675439060658e-18,2.4673818971779657e-17,0.07751341070453957,4.092280125261098e-17,0.22093500999671034,-5.783748275499754e-17,1.2767644260753894e-17,0.7015515792987501
2012-11-01,9.954382311206631e-18,-6.189935326179114e-18,0.1242903874332065,-4.3541136851760635e-18,0.1589449755273522,-1.2275008363359806e-16,2.672584836276589e-17,0.7167646370394413
2012-12-01,-7.513138107314182e-18,3.06695283536643e-17,0.10782117041919706,-4.37148252934737e-17,0.1836495441932565,-2.0185497828980514e-17,-1.42847660414992e-17,0.7085292853875466
2013-01-01,1.3609461560425424e-17,2.4062745741022946e-17,0.08758911703567973,-1.573396796411196e-17,0.21878092457092324,1.2035996345063055e-17,-1.3364249955729233e-17,0.6936299583933971
2013-02-01,3.303834474318453e-17,2.6128103251350038e-17,0.038627805886349176,1.0657248484069183e-17,0.25261055524110365,5.4323492159665074e-17,-8.517545665499711e-18,0.7087616388725471
2013-03-01,-9.126060529812779e-18,1.6761019204913415e-18,0.06374322771850797,6.027410055092721e-18,0.2383007048089948,-2.2914777639624542e-17,4.916985601082275e-19,0.6979560674724973
2013-04-01,-1.9590788223947318e-17,3.836862917458384e-17,0.041295415567910956,4.403749925460235e-18,0.2604548766605897,-8.390083344887274e-17,-1.0209647860377912e-17,0.6982497077714994
2013-05-01,3.688534190231628e-17,-4.7547419413670775e-17,-6.938893903907228e-18,-1.012615565043485e-17,0.3201483621746468,-2.2360010961719348e-18,-1.3503384219894882e-18,0.6798516378253532
2013-06-01,-1.1197556261700149e-17,-9.394198775894874e-18,1.214306433183765e-17,-2.82400891960614e-17,0.33129103867398524,2.4168981728438535e-17,4.887477758652196e-18,0.6687089613260147
2013-07-01,-6.898338253280353e-18,4.084967594622332e-17,2.0816681711721685e-17,-2.8903307629537156e-17,0.33520439740004715,1.006458181058998e-17,2.2303700284851965e-18,0.664795602599953
2013-08-01,1.6981224735994625e-17,4.920671786412565e-17,4.5102810375396984e-17,-1.5639093333831225e-17,0.3208267878003047,1.608675647647849e-17,1.9671207502354086e-17,0.6791732121996952
2013-09-01,1.4258782720659932e-17,4.948152767480548e-18,0.0,-1.7782967139935476e-17,0.3132581032147895,-6.633825657173912e-18,1.9957073575973514e-17,0.6867418967852106
2013-10-01,3.236281533444546e-17,1.8717666104349446e-17,-1.249000902703301e-16,4.3585889442045125e-17,0.3409198866715775,-6.91514118115529e-17,8.260655549292666e-17,0.6590801133284225
2013-11-01,3.7655960111156324e-18,-2.4097933806110637e-17,-4.150075357852323e-17,-5.709434700164667e-18,0.350024689766932,-1.2524920471132192e-17,-1.0815563358422971e-17,0.649975310233068
2013-12-01,-7.245552487284552e-18,9.617902334508522e-17,1.356667249274031e-17,-9.567368139047061e-18,0.4509895316354623,-2.7561943577267373e-17,-1.0549585039407366e-17,0.5490104683645377
2014-01-01,-5.529267327631635e-17,-1.5867396463694796e-18,9.885784634564394e-17,2.5488758631733835e-17,0.4667175812087949,2.654098354682134e-17,-3.410697770473601e-17,0.533282418791205
