,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-09-01,-1.4187327983122475e-17,4.720995457353028e-18,2.3180975760278458e-17,9.915016348221238e-18,0.7327417983438046,1.686623068424589e-17,0.26725820165619546,9.081659756909866e-18
2000-10-01,-1.3574478398390719e-17,6.765421556309548e-17,-1.9434556148521597e-17,3.279723290328227e-17,0.7449430446870148,6.245004513516506e-17,0.2550569553129852,-1.164982159440326e-16
2000-11-01,0.05873947981664583,-7.07306392275231e-17,-1.3315357930837601e-18,1.9823959097539645e-17,0.6858205870075933,0.10120424997841194,0.154235683197349,2.3943927352984562e-17
2000-12-01,0.1677458872404078,-2.2849560785132006e-17,3.1712913545201005e-18,8.239936510889834e-18,0.5618166499933854,0.20240410906562456,0.06803335370058214,1.1324491691611094e-16
2001-01-01,0.12203220765785461,-1.832979297858306e-17,-1.497554250745603e-17,1.0638733817514012e-17,0.516111859444513,0.25142337480947485,0.11043255808815755,4.460814313420047e-17
2001-02-01,0.13566437328320255,-3.1726466072357074e-17,0.0007049740373757385,4.363913744254155e-18,0.5257971420481081,0.25737299332763974,0.08046051730367387,4.117257750013703e-17
2001-03-01,0.1518088763770944,1.4704491964334654e-17,0.007023070168871152,-8.552068151953043e-18,0.4539382365709525,0.387229816883082,1.271523508770793e-17,-5.333088842502526e-17
2001-04-01,0.1781292346653953,-5.5294310796760726e-17,-1.6263032587282567e-19,6.884683795282953e-17,0.38840988976915974,0.4334608755654447,5.4752209710517974e-18,5.42643187328995e-17
2001-05-01,0.14532220746119318,-2.0599841277224584e-17,4.960224939121183e-18,-2.879912020664621e-17,0.3959101254002787,0.4587676671385282,-4.0657581468206416e-17,2.3513634615779377e-17
2001-06-01,0.1185096378790315,-3.010693907720685e-17,5.552809189020291e-17,-4.934644544114103e-17,0.44791992308174455,0.433570439039224,1.548376227580861e-18,-1.5624369745052824e-17
2001-07-01,0.10470585421356163,-3.899400875979897e-17,-1.052014920489841e-18,3.639531167762278e-17,0.42931591165594163,0.4659782341304966,-3.6205576297437814e-17,7.436779870303306e-17
2001-08-01,0.14305169966848658,5.668344483025778e-18,-1.5033140747869322e-17,4.069146278609659e-18,0.48618895036535714,0.3707593499661563,9.459663954936026e-18,2.1799239930536674e-17
2001-09-01,0.17532426376428978,-1.902319532502911e-17,-2.550503554455384e-17,2.4246476933831957e-17,0.4162251009644696,0.4084506352712407,1.1898827675452792e-17,4.9796855210843503e-17
2001-10-01,0.09035661063956346,-3.236661122224451e-17,0.014507939449793594,4.914696918206264e-18,0.41488124323735676,0.4802542066732862,7.663742348520096e-18,1.4126391977833594e-18
2001-11-01,0.11962328108279108,-1.22711357134625e-16,0.024720030225594224,-4.0826988057657276e-17,0.42074326883399465,0.43491341985762016,-1.0177947894207673e-17,-5.816744655384731e-17
2001-12-01,0.11335876081453206,-1.328147661294743e-18,0.03554101092924607,-4.526544070126981e-18,0.44813458226931174,0.4029656459869102,-2.9544509200229996e-18,4.824699667560495e-18
2002-01-01,0.11378758262037535,-1.9707068550818552e-17,0.059666864548678526,5.661907032626645e-17,0.4991196176106183,0.3274259352203277,2.857211537678206e-17,7.097458471633233e-17
2002-02-01,0.09706848216533438,1.685256751857156e-17,0.007895161661133738,-4.436758577718025e-17,0.4502788301612908,0.4447575260122411,-3.1848438816761693e-18,3.839092130135391e-17
2002-03-01,0.1342501729717644,8.669212808558313e-17,0.03463131957470148,-6.4035690812425106e-18,0.47363324590422173,0.35748526154931215,-1.4391089773850563e-17,-2.1224951592298258e-17
2002-04-01,0.1540851479552448,4.323256162785949e-18,0.021819067544968603,-1.2441219929271163e-17,0.5695158403490862,0.2545799441507004,-1.179069862577986e-18,-6.26939906239743e-17
2002-05-01,0.15563793168705614,-4.904574874486575e-17,0.052820989774946946,5.1533060994478005e-17,0.4419762901686572,0.34956478836933974,2.718552244212677e-18,-2.219226321806267e-17
2002-06-01,0.13471464738508457,2.0897996874658098e-17,0.07612035286856657,-1.2902005852577503e-17,0.3517892418655487,0.4373757578808002,-1.599198204416119e-17,7.291259609965017e-18
2002-07-01,0.16753212379228805,-2.935477382004503e-17,0.05621137464096985,-1.1187611167334799e-17,0.25121758528910804,0.5250389162776342,6.18672864674541e-18,4.885686039762804e-18
2002-08-01,0.15174899173612783,3.1590940800796385e-17,0.04790926919112114,-1.680513367352532e-17,0.4012387119067037,0.39910302716604734,1.408107571515549e-17,5.0550926292136644e-18
2002-09-01,0.14261784057358576,7.965751945863617e-17,0.13415281759202466,-2.042196435830118e-17,0.497945224547655,0.22528411728673461,-1.3240819031479223e-17,-1.654763565756001e-17
2002-10-01,0.0822421783646826,5.85198122599051e-17,0.18926270396299,-1.2048196641745168e-17,0.5047544599925319,0.22374065767979534,3.4545391720819385e-17,7.216720710606639e-18
2002-11-01,0.07288630204475628,7.565020658517607e-17,0.16242757454798643,-5.954980432376633e-17,0.4655659788871612,0.2991201445200961,-1.3688052427629493e-17,2.2632720350634905e-18
2002-12-01,0.07904169752636092,3.726097934971667e-17,0.1393746389358796,2.2414185850243296e-17,0.42937626316018257,0.35178478851812217,-1.3591490671642503e-17,0.00042261185945471745
2003-01-01,0.07233871034384695,8.502241438830809e-17,0.09521883476684584,2.6086708951301128e-17,0.34413341894669486,0.4445890768154409,3.506292885159176e-18,0.043719959127171415
2003-02-01,0.09620616891561151,1.0123907192172849e-16,0.11835208935076602,2.5053540513887695e-17,0.39806522467964317,0.33790857842364613,4.1579153314819095e-17,0.04946793863033309
2003-03-01,0.1348595800429615,-2.0577818420595972e-17,0.07957704239267335,-1.920350746367587e-17,0.3969592465524155,0.308850477254513,-3.0562642802829665e-17,0.07975365375743688
2003-04-01,0.0883938498613273,1.6534760756761746e-16,0.09297841641083718,1.8262030342802715e-17,0.43459725855783465,0.3210529184597255,-5.885184917522879e-18,0.06297755671027525
2003-05-01,0.11601958738307111,1.021860547567588e-17,0.081465318178345,2.967325820821265e-17,0.42942579361129296,0.3041362114197165,-1.4399560103323106e-18,0.06895308940757451
2003-06-01,0.07379788856075468,-7.914675859144182e-18,-4.51841255383334e-17,-2.6806898714704097e-17,0.37488051917025317,0.4563341809344294,4.683753385137379e-17,0.09498741133456282
2003-07-01,0.062028671276784374,1.1409533799515426e-17,2.0220370516854658e-17,2.164507993413639e-17,0.38850922686992845,0.42892093690305777,-1.0126448291014611e-16,0.12054116495022951
2003-08-01,8.506376614336525e-18,-1.3382885649083283e-16,9.082935875419664e-18,0.04751268270930618,0.3034107218815105,0.5026882689312611,3.246131196518536e-17,0.14638832647792244
2003-09-01,-7.11072242072036e-17,1.2039129127032301e-17,0.08893552376164635,0.3072328633038274,0.2633497314261488,0.2561930584844559,-3.1282711642205586e-17,0.08428882302392181
2003-10-01,-2.856086159978176e-17,-8.560050398311822e-18,0.22240503899980724,0.3430481598423245,0.12893868802016345,0.18815754416707342,5.2542629737735236e-17,0.11745056897063132
2003-11-01,1.892711857067474e-17,-7.086822673517352e-18,0.3306997713202448,0.3280603150285617,0.13866394268511667,0.04274437664761164,8.299917376410513e-17,0.15983159431846514
2003-12-01,4.146728047525891e-18,-7.53816551169176e-17,0.3166319028364782,0.3510378860540108,0.019175810237848364,0.1562483778065974,-1.6194686222764175e-17,0.15690602306506532
2004-01-01,4.946694581016108e-17,-2.872319992348946e-17,0.32972270823249733,0.3911797713385706,1.6416498423863623e-18,0.12107707533976564,4.326494972909995e-17,0.1580204450891665
2004-02-01,-1.0631479295371146e-17,-3.915438312642118e-18,0.39520815867706,0.35802217052847957,0.023241288441609862,0.053408875204685936,2.8578733995073544e-17,0.1701195071481647
2004-03-01,-1.0808236200787874e-17,-6.57769538333038e-17,0.42218796624781896,0.4176736459167104,-3.842056581596239e-18,1.762246034149124e-17,-2.882622522623178e-17,0.16013838783547077
2004-04-01,-8.21233234979751e-18,-2.451697920714394e-17,0.420512341031203,0.3881205625925516,-4.780334270016285e-18,3.4042269624345376e-18,-1.8179710905990415e-17,0.19136709637624538
2004-05-01,0.037935164202421524,4.6918849014310204e-17,0.45238433764227987,0.2494992135904623,0.06177268222371052,-2.8080836267374565e-17,1.577514160966409e-17,0.1984086023411257
2004-06-01,0.034482856047859264,2.0505104501765183e-17,0.4866155675881669,0.26724640727424726,0.05028042680161301,-4.1823098803628334e-17,-3.176801539458162e-17,0.1613747422881136
2004-07-01,0.042684242327767546,-1.2039726312272625e-17,0.5069589631361068,0.2941439280288423,1.9081958235744878e-17,-7.025291264527167e-18,2.4631718106155054e-18,0.1562128665072835
2004-08-01,0.063031605020742,-1.8994713842177685e-16,0.45797138722511344,0.30108790337538227,0.0734619871859173,0.005339101301719078,2.9498600014488813e-16,0.0991080158911258
2004-09-01,0.04394817450755171,5.656337790998448e-17,0.4409291793315606,0.3316103655593232,0.04885311948523639,0.05115529420033692,7.197662469293417e-18,0.08350386691599121
2004-10-01,0.024864790195803524,3.482026365323639e-17,0.4378237620026308,0.334227504829305,0.08196217031925282,0.08314163026649772,-1.2385975363767821e-16,0.037980142386510166
2004-11-01,0.0605342500304569,-5.011724542314244e-17,0.4466643648381788,0.3271862299297264,0.05189561424994678,0.07010949229982395,-6.35613523619627e-17,0.043610048651867316
2004-12-01,0.05177100660684902,-9.84658860524179e-17,0.467240719695645,0.33756452369548495,0.022323599482244445,0.08866108721624634,1.9339456251710185e-16,0.032439063303530254
2005-01-01,0.0825495738479934,-1.3489677311382536e-16,0.4903621627498995,0.293099562796541,0.055734495267949755,0.02509716850113839,3.8697547228259965e-17,0.053157036836478086
2005-02-01,7.490384955786655e-18,-1.8712740620145381e-16,0.45912560512421935,0.13714978782225715,-1.1165052759209128e-16,0.34314465457602306,2.3774041804711933e-16,0.06057995247750045
2005-03-01,8.994835987355853e-18,1.8511816631324788e-16,0.4921423476170463,0.06785987802135801,-4.0271310340975885e-17,0.3806349128028712,6.206530605526256e-19,0.05936286155872436
2005-04-01,-4.898669942251895e-17,-6.205547274001267e-17,0.47232597366637163,0.11855956399051278,-3.262193694293931e-17,0.35238351345077346,-6.461931827601961e-17,0.05673094889234235
2005-05-01,-8.255437730271516e-17,1.0292643731827224e-16,0.5195657486835933,0.031757383815244546,-3.050207565441948e-17,0.3670562303493291,1.232463570124769e-16,0.08162063715183286
2005-06-01,-3.66260300293945e-17,-1.769500950557135e-16,0.4333818013458424,0.03492392874013795,0.010473164197450058,0.4183005060327431,7.511917839881423e-17,0.10292059968382657
2005-07-01,6.120604495675226e-17,-2.3813150914527893e-16,0.37345957143166153,0.04159743698574776,1.0041679830460388e-16,0.487762788270832,4.086571349850692e-16,0.09718020331175845
2005-08-01,-2.4378096459052034e-18,7.463970046147108e-17,0.34225836462173803,1.8394976135966306e-16,0.008014563994813644,0.48831113982644525,7.758233284063807e-17,0.16141593155700282
2005-09-01,9.528751490307675e-17,5.405994108277892e-17,0.3737540597142551,-9.13397387385726e-17,9.635133282936729e-17,0.47126325710672917,9.094694959684113e-18,0.15498268317901565
2005-10-01,-6.916111601633947e-17,9.23801650537437e-17,0.3574285928057826,0.07733156683074127,4.793229593487749e-18,0.40694923408881606,1.3016052947030948e-17,0.15829060627465993
2005-11-01,2.0118331183436015e-18,-1.1583094640653577e-16,0.45915322970705924,0.13282185892469672,-2.64387010534897e-18,0.23150925073299214,-1.9014086783980012e-17,0.1765156606352521
2005-12-01,3.4297092883849483e-17,-9.281561594846171e-18,0.26610629559554394,0.19536927408719323,-7.928734462748614e-17,0.3372532113662342,1.8516346219113022e-17,0.20127121895102867
2006-01-01,-2.6509007233025365e-17,1.2366253012625421e-16,0.18005660459339834,0.21207339073821954,4.6937280338149234e-18,0.3441487833316028,2.3581905662498964e-17,0.2637212213367792
2006-02-01,-9.310889834666052e-17,1.444584436009773e-16,0.22324942126417235,0.1632419871210265,-5.3645539013369264e-17,0.3508278091236638,-7.812671546392142e-18,0.26268078249113735
2006-03-01,5.90521516105755e-17,-1.3503156121567374e-16,0.2001509316279814,0.49537009114213354,-2.4969565475207856e-18,0.1077993603562954,-4.049673971404712e-17,0.1966796168735898
2006-04-01,-6.3581961261055e-17,-1.9531948364886377e-20,0.3986356645618921,0.4850039918862481,2.8098956962661117e-18,1.1896262246532274e-17,3.3463855096473475e-17,0.11636034355185985
2006-05-01,6.567695026822409e-17,-2.0073335332066594e-17,0.41104166631025474,0.4826026940704825,3.776312140404931e-18,-1.935941922125143e-18,3.3196734369820214e-18,0.10635563961926264
2006-06-01,-3.280193043783544e-17,-2.4789865598671457e-17,0.4387747544722634,0.46225433899365287,4.092616966245484e-17,6.186096313457714e-17,4.0435592470738723e-19,0.09897090653408372
2006-07-01,1.6459769637578927e-16,-2.877289564888998e-16,0.42496618583132306,0.4595880812704259,1.4307242996820928e-16,-1.2448179701543758e-16,1.7881412396294865e-16,0.115445732898251
2006-08-01,-1.3218355611423552e-17,2.0692738510752135e-18,0.4187686365697265,0.43616385546030356,-4.5399861566764307e-17,7.027192168715618e-17,2.0278946443985604e-17,0.14506750796996987
2006-09-01,1.2114516461604684e-17,-9.985620150687425e-17,0.3714384162786411,0.47545842396305904,5.4805121858129094e-17,9.075344323725786e-17,-2.5569481396135395e-17,0.15310315975829997
2006-10-01,4.640159572822428e-17,-8.928222935318367e-17,0.3226288805956917,0.5224899465678452,1.2193938476828446e-16,2.565422914218317e-17,-9.519218924111426e-17,0.1548811728364631
2006-11-01,2.774800489281167e-17,2.534822768129786e-16,0.31280960319973583,0.5252487764350066,-4.928953124139918e-17,4.651578260410444e-17,-1.963402517777771e-16,0.16194162036525744
2006-12-01,2.5644332315775543e-17,-5.437039269178679e-17,0.323706224645973,0.5032327855797821,5.744042074479465e-18,-2.460741333553561e-17,1.9291808104212723e-16,0.17306098977424483
2007-01-01,0.008707520345388456,-2.574980159653073e-19,0.31737727075163696,0.4539460562807297,-1.168227840853131e-17,-7.345469718589293e-18,1.5924219408380846e-17,0.219969152622245
2007-02-01,-2.902133891345804e-18,-2.9048096308534443e-17,0.3877269871928904,0.3169669670236497,9.132936387142807e-18,9.862845066786734e-19,2.8854922321310426e-18,0.29530604578346
2007-03-01,0.0037383212333653975,-2.401846625234294e-17,0.33635355566365965,0.34541768910373627,4.743384504624082e-19,8.890457814381136e-18,3.655116573991757e-17,0.3144904339992386
2007-04-01,0.0033984088184758005,6.644741991214829e-17,0.31283822846665593,0.38271656116284164,-9.223844324938858e-18,0.012011484466301951,2.2707131295556607e-18,0.2890353170857246
2007-05-01,-1.381319529225253e-17,-7.387918576361515e-17,0.30033431967971264,0.40379325287610335,0.06158030173006651,3.669708045460397e-18,3.4771028341640934e-17,0.23429212571411742
2007-06-01,0.024226046586459098,7.655483777284366e-17,0.18815805471999128,0.4135401131883394,0.17117365206659702,0.0013656017313620156,2.1600187187931913e-17,0.2015365317072511
2007-07-01,9.516743460706132e-18,7.856744699791103e-17,0.044034026403091724,0.3471362077485935,0.3699910558207022,-4.4855473196085426e-18,-2.524984709785171e-18,0.23883871002761256
2007-08-01,2.629820519199026e-17,-1.4090549236450394e-17,0.34790908474273713,0.5327633425134018,-8.713133349067503e-18,-3.263729848817054e-17,2.021602842534873e-17,0.1193275727438611
2007-09-01,9.742475739020615e-18,6.945167046109782e-17,0.35691961409267037,0.5202463342225628,2.224869912557858e-17,6.1511235093934425e-18,1.780309042300854e-18,0.12283405168476672
2007-10-01,-2.1874315372006492e-18,1.1080007024745207e-17,0.3255155946497254,0.5626649793102558,3.484095177620611e-19,0.0010589630347127676,-3.9761354514573444e-18,0.11076046300530588
2007-11-01,2.4341774155846108e-17,-1.2606773694815645e-17,0.25879683194140934,0.5803421790410352,-1.078961096787644e-17,0.018479630275820072,-1.5243083278032367e-17,0.14238135874173546
2007-12-01,0.029805631861711316,9.236047256860891e-18,0.4062860943288897,0.37820308693693433,-1.179069862577986e-18,1.5856456772600502e-18,-5.421010862427522e-18,0.1857051868724646
2008-01-01,-4.194763334264994e-18,0.07591164814202714,0.3299262960662248,0.42804694086061573,0.03778024296174498,5.763609085348325e-19,-9.949167789914488e-19,0.12833487196938737
2008-02-01,2.868124365770834e-17,-4.8050250269330336e-17,0.42508492786796065,0.3717756208959415,0.07534211111986969,2.098304228907198e-17,1.235632817266892e-16,0.12779734011622793
2008-03-01,-4.4665455353423225e-17,7.034645140760206e-17,0.5237660480277068,0.39216948794223594,3.3657137080709655e-18,-1.1828353281305803e-17,-4.607074916155067e-18,0.08406446403005738
2008-04-01,-2.571176251456587e-17,7.778151410844117e-18,0.5751316855428644,0.31390776602549175,-1.3087177686841228e-17,8.676578974163584e-18,3.2641252982146476e-18,0.11096054843164392
2008-05-01,-4.369144934462945e-18,0.005355192334324958,0.5251295691556699,0.3282609376244792,-9.804403569410963e-18,4.5124289904213586e-18,3.139011977658826e-19,0.14125430088552599
2008-06-01,-3.1703806429908876e-17,-8.936649739936926e-18,0.5155214364186772,0.3386682244611681,-9.342819398535955e-18,9.048120348173658e-18,2.713989940846727e-18,0.14581033912015468
2008-07-01,1.2318711024494303e-17,6.854109182179534e-18,0.5709626978194312,0.41544882534532707,-1.501627865739248e-17,1.1375826427480623e-17,-2.7194625404704315e-17,0.013588476835241833
2008-08-01,-3.3596922127500404e-17,-7.669884929402228e-18,0.6379072451350037,0.3620927548649964,-2.4783959978373533e-17,-3.2506373395594584e-17,-4.2386461826310216e-17,-1.6564526683407244e-17
2008-09-01,1.557056423276455e-17,9.809479312884138e-18,0.6419502946621116,0.35804970533788844,-4.2177519668917117e-17,-4.4521234563118974e-18,2.95329168778388e-18,1.4049801840001832e-17
2008-10-01,-3.0921808738014115e-17,-4.1145741332978544e-17,0.7254736083464138,0.2745263916535862,-5.0032732330645144e-17,5.4082105326042904e-17,4.620333493576569e-18,-4.310062955602367e-17
2008-11-01,8.428747227778843e-18,-1.7420044917685353e-17,1.0,1.2330243776205048e-17,5.551115123125783e-17,-1.9520726112323055e-17,8.042609228950863e-17,-1.97749247247606e-17
2008-12-01,-1.0078440496604128e-17,1.9198945441893475e-17,0.6980015121897578,-1.6589167037819976e-17,4.377927272790204e-18,5.504542671302648e-17,2.854448611771781e-17,0.3019984878102421
2009-01-01,1.8550256466508105e-17,-1.7689936709283703e-17,0.6760666691177858,-1.7420946985410424e-18,8.553164242742399e-17,1.500517256302411e-17,-1.2553271992972715e-17,0.32393333088221404
2009-02-01,1.49042052664289e-16,1.8881671653310083e-16,0.5606707408155002,-1.630270036905332e-16,-5.473109315871174e-17,3.2574603603899277e-17,4.9883128010693e-17,0.43932925918449967
2009-03-01,4.1475164104237786e-17,3.59283758316582e-17,0.5414832095107159,-2.9614493569521265e-18,-5.5240091729060764e-17,7.23641768680301e-18,-2.8416690362557073e-18,0.45851679048928395
2009-04-01,7.05698295028523e-17,1.3946595697378167e-18,0.5549112148150521,-5.91548412849532e-17,8.151675599669243e-17,-5.4149689063677976e-17,3.684750226861618e-17,0.4450887851849479
2009-05-01,1.10013802190075e-17,-1.475557854149443e-16,0.5096785791403111,0.008481263861749634,4.1808521299299397e-17,2.3514964818320556e-17,-2.0419066356985787e-17,0.4818401569979394
2009-06-01,5.2830851198832763e-17,7.75507465677485e-17,0.4999353386234593,3.236296873192708e-17,-6.1023527421655e-17,-6.694651554483467e-17,5.45993471030817e-17,0.5000646613765407
2009-07-01,5.937530327786199e-17,-4.652895440629773e-17,0.5242369513267545,1.5654222045581578e-17,7.031142103129546e-17,-3.263977222294851e-17,-3.619647668061964e-17,0.4757630486732455
2009-08-01,6.171312316163836e-18,5.644627888024534e-17,0.49416152800409474,-1.5455651426856803e-17,1.2217518608815274e-16,2.3780347149562225e-17,-4.712224239849819e-18,0.505838471995905
2009-09-01,-9.996480165911506e-17,-1.9189698331278103e-17,0.5000168215557017,1.680469219546995e-17,1.1848414154994794e-16,3.092989375012587e-17,-1.1103458116347716e-18,0.49998317844429824
2009-10-01,-2.37734598927416e-18,1.0255784225362231e-16,0.5264659484839053,3.770044391330641e-17,-3.1318799699578346e-16,2.0958042802477264e-17,-2.0452602613655404e-18,0.47353405151609496
2009-11-01,1.2811852405853528e-16,-3.1335667441031265e-18,0.5582128578147365,-7.030987796957951e-17,-4.9267356604963e-18,2.0635578148005522e-16,5.621958529737833e-17,0.44178714218526316
2009-12-01,3.2010464846925305e-17,-2.6953034013419245e-17,0.5542841150561715,8.047817750329127e-18,-6.470671832791708e-17,2.768742478674227e-17,-8.94892910301978e-17,0.4457158849438286
2010-01-01,-1.446249387221996e-16,-6.26717700974664e-17,0.5560856957767952,3.406283996075572e-17,1.1058829134827195e-17,1.3106454507271392e-16,1.8373236311814136e-17,0.4439143042232047
2010-02-01,4.6756554887863384e-17,9.550030582044028e-17,0.529330504866402,3.89282283399492e-17,-1.3074086477192192e-16,4.670553740108568e-18,-6.695266678637706e-18,0.4706694951335979
2010-03-01,-1.1645067022344241e-16,-1.13445794337348e-16,0.5181590686066004,-1.84558922512685e-17,2.1712449674604853e-16,6.777139632096841e-17,-9.16460318967248e-17,0.4818409313933996
2010-04-01,-2.368197219440943e-17,2.120439228558813e-16,0.5319476294092974,-5.521108223740079e-17,-1.0866096270317429e-17,2.752267107767283e-19,1.4020904034978684e-17,0.4680523705907024
2010-05-01,2.245242450013724e-16,3.549574890378268e-17,0.4148814915534441,2.5019505839691208e-17,0.032985107076760965,-8.695844113980541e-17,-7.011165964455847e-18,0.5521334013697947
2010-06-01,4.334040989573521e-17,2.786595377045055e-17,0.3968911254141526,2.6739046579689036e-17,9.301015515440274e-17,-2.8273318538852344e-16,7.446565658818559e-17,0.6031088745858475
2010-07-01,-7.478712759214654e-17,1.469973890845136e-16,0.44252832789913576,-6.6677426931831475e-18,-4.0946690949371047e-17,-4.110996514085661e-17,-1.7411799478728626e-17,0.5574716721008643
2010-08-01,1.9431530740494954e-17,7.0078576150526e-17,0.43511993050110576,3.000713311721323e-17,-4.248801600977917e-17,4.4600333372238266e-17,-1.2739989664258864e-17,0.5648800694988941
2010-09-01,8.313844032361022e-17,-1.6656000887295608e-17,0.47732717438564576,1.2288470754626037e-17,-1.6034802776280792e-16,-3.2759509017459565e-17,1.8900689284531042e-17,0.5226728256143544
2010-10-01,1.315410643069616e-16,9.261206079073188e-19,0.4912553919318622,3.1242149695228123e-17,-1.927611107619745e-16,7.310798157779659e-17,1.6721310845528612e-16,0.5087446080681377
2010-11-01,1.184741308729833e-16,2.927319730731746e-17,0.4960999378533505,-7.10276792351435e-18,3.9381910188582586e-17,-6.972477349590137e-18,-8.651121252621916e-17,0.5039000621466494
2010-12-01,-1.5984583868924168e-17,1.838272841943276e-16,0.4551684258607303,-1.0021228086228757e-16,-2.7887392155165387e-16,-2.2226885551492054e-17,1.2989499684044517e-16,0.5448315741392697
2011-01-01,1.4148613241128832e-16,-3.6812665734084864e-17,0.48068256356237327,3.6919361954854135e-18,3.3118991221328646e-16,3.411712876667615e-17,2.604543259462736e-17,0.5193174364376263
2011-02-01,7.305379531694904e-19,5.853292417612023e-17,0.45837896211563783,-4.44110327575042e-17,7.177027739846334e-17,3.881984023001714e-18,7.40197083044798e-17,0.5416210378843621
2011-03-01,-5.781715408214689e-17,7.08883442486606e-18,0.4455199429208161,-2.546421129027958e-17,-1.379420865607089e-16,6.680677909797646e-17,-1.1153879928214897e-17,0.554480057079184
2011-04-01,-2.4490654919315415e-17,-4.674280765711438e-17,0.4537472994535888,-1.6808478159439497e-18,0.22557293073435308,-4.833729950478218e-17,-1.2770460668816549e-16,0.32067976981205837
2011-05-01,-2.0518517529197632e-16,-5.525353948527528e-18,0.45281211764798684,1.449160118639252e-16,0.23006840296935002,-6.84069902690104e-17,2.9209440403047415e-17,0.31711947938266327
2011-06-01,4.949320444474197e-18,-1.8219456692224333e-17,0.5637055248750424,1.9303977350721348e-17,0.07207529533288061,-5.954026714849485e-17,-4.191463506975291e-17,0.36421917979207696
2011-07-01,1.9914093363233903e-16,7.436021089340093e-17,0.4220574790025492,-4.000035540078455e-18,0.17892467332317813,1.3211497394052971e-17,1.7336998074191404e-17,0.3990178476742724
2011-08-01,1.0816906140821493e-16,-1.3526836419605664e-16,0.409231448565089,4.438743978215644e-18,0.1379725609013966,-7.829452936951442e-17,4.230202025157361e-17,0.4527959905335145
2011-09-01,1.1798581762896873e-16,-1.1306234462647653e-17,0.4313262961042546,1.9231204946046384e-17,0.15948565953033295,-5.685234549917647e-17,3.7000955421539834e-17,0.4091880443654122
2011-10-01,1.1404804709407187e-17,4.843465330466612e-17,0.24537659873136453,6.692821607863842e-17,0.22121740432957757,1.2595634704483224e-17,-4.836821678160022e-17,0.5334059969390579
2011-11-01,1.0915688671253476e-17,-6.768654051866399e-17,0.22518813517957606,-4.5941160214766e-18,0.2657367737891162,1.0594351689095149e-16,-5.5006922679300194e-17,0.5090750910313078
2011-12-01,-3.889270682141976e-17,3.875763409699326e-17,0.1911093725710616,5.939550499578012e-17,0.30584108564568907,5.923425724151279e-18,-6.213048468823549e-17,0.5030495417832493
2012-01-01,1.835674238165118e-17,-6.0021414067085116e-18,0.1957030900113378,2.7510863468254575e-17,0.3148018761022442,9.649729487382663e-17,7.045428383998058e-17,0.4894950338864178
2012-02-01,-1.1011148646911221e-17,-1.0173203390203419e-16,0.18687254425187821,1.856969706160863e-17,0.32489256120366117,-1.0011768743305699e-17,-1.5546919026341756e-16,0.48823489454446084
2012-03-01,-7.145147321744518e-17,-1.5053564703437117e-16,0.19960556474507746,1.5436861110546627e-16,0.35121156825549604,-1.2533539789639575e-17,1.7606994704183474e-18,0.44918286699942644
2012-04-01,-5.395090335835e-18,-4.950595735033619e-17,0.16489785548700536,2.5954712112630072e-17,0.35429049760396275,1.646538243492013e-16,2.6886573592103692e-17,0.48081164690903166
2012-05-01,1.3117325347886459e-16,-1.1086345953965641e-16,0.11813525254474203,-6.3042027035495886e-18,0.41118566092487463,-1.2911948457021986e-16,-1.830220041765318e-17,0.4706790865303835
2012-06-01,-1.9534973293248563e-16,-1.3314482753347827e-16,0.06302924388486629,3.6643134208299533e-17,0.42725155217501143,-3.742375299203794e-17,-2.4774213440008713e-17,0.5097192039401228
2012-07-01,-1.161247405113168e-17,3.0226856313037425e-16,0.07979651341484005,-2.9434861374350916e-17,0.4300696254823687,-1.8679265958685093e-17,-5.3675300450801676e-18,0.490133861102791
2012-08-01,8.78727821636026e-17,-7.556596587112083e-17,0.09996989981632184,1.4330327630066184e-17,0.45442037380003364,-8.396920782612462e-17,1.0046629161641211e-17,0.4456097263836446
2012-09-01,-3.357044122654733e-18,-1.6842670215115928e-16,0.12658345904607532,-1.4290498572062392e-18,0.43406912771470924,4.736337076004838e-16,3.757739669437688e-17,0.4393474132392151
2012-10-01,-3.0366397377910015e-17,1.8196655286974007e-16,0.1421186143438541,-2.4307248628777137e-16,0.4168458716761925,-3.8149617207080633e-17,-4.913967172696117e-17,0.44103551397995366
2012-11-01,-3.665968960717406e-17,4.418123647355172e-17,0.16665406181623038,1.4312368000945208e-17,0.4254609788838071,6.92529716227151e-17,-2.2995929762047735e-18,0.40788495929996255
2012-12-01,4.8769372719263005e-17,5.760317897201254e-17,0.16171052335428873,3.029517023558022e-17,0.4048663155818315,2.083791905407069e-17,-1.764861333075207e-16,0.4334231610638798
2013-01-01,-1.8264986971352474e-17,-1.3018793941167358e-17,0.17492072204965575,5.126148699840253e-17,0.3467626959755988,-1.8114118666260468e-16,-4.330849169592974e-17,0.47831658197474564
2013-02-01,4.377256227265047e-17,1.9591816626732322e-17,0.17331343600657595,6.154908943131957e-17,0.3597301045379342,4.984919609866274e-18,7.295620044949876e-17,0.4669564594554897
2013-03-01,-4.8830948969689625e-17,1.1219549079223676e-16,0.0981654785057139,-2.352588168083446e-17,0.42244799537255684,1.5215024682011734e-17,-5.87787367730156e-17,0.4793865261217293
