,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-09-01,-8.80758124232083e-19,-1.2998843741147104e-17,0.23346419428201468,-4.217381670257843e-17,0.414294290245212,-5.845710347428403e-18,0.22068037605085272,0.1315611394219206
1992-10-01,2.6490608546865123e-17,3.935701604638951e-17,0.2824405848687689,2.1662331732664964e-17,0.35283432198777637,1.3794733580663701e-16,0.2369852557493353,0.12773983739411926
1992-11-01,0.059800670128240495,-1.8529692754135074e-17,0.19668380502109112,3.968518764475848e-17,0.4148892970430285,5.389501236789662e-17,0.19456724154446758,0.13405898626317223
1992-12-01,0.04810166903555025,5.2898901621925565e-17,0.16138099229319222,-3.078795356679931e-17,0.4537691375811124,2.541098841762901e-19,0.21265352347044217,0.12409467761970301
1993-01-01,0.05565197322001903,1.740822113197038e-17,0.12307832763105234,-1.3301805403681533e-17,0.4738582583236071,-2.3032519901738935e-17,0.238385182016438,0.10902625880888359
1993-02-01,0.06567310895145824,3.1035287187397564e-18,0.13540251800285996,6.250425524378933e-17,0.482287769198208,4.9060148304969076e-18,0.19076017726539365,0.12587642658208015
1993-03-01,0.06155300755742069,-1.537957722329633e-17,0.1354316909069191,9.160237808081631e-17,0.45011736678529757,-2.1365559061542472e-17,0.22472497453020487,0.12817296022015778
1993-04-01,0.01619965213015197,-1.852258785287787e-17,0.16757526207881315,-4.01425854362758e-17,0.43981108084185233,1.593099567195888e-17,0.2271859287900101,0.14922807615917258
1993-05-01,0.08322053010697486,5.4870794323133576e-17,0.1605903710325087,-7.378842816711112e-17,0.4129950633227666,9.654481532804515e-18,0.1771864096653455,0.16600762587240436
1993-06-01,0.09267417899052792,-7.108300493358088e-18,0.24593571751323862,-1.5924219408380846e-18,0.3750562044666305,-4.28598671310676e-17,0.1272648428293344,0.15906905620026854
1993-07-01,0.08676225230120273,-1.803841364472758e-17,0.25192621498254264,-9.55114351323949e-18,0.3713673628194971,5.0950725843240674e-17,0.13406095411209715,0.15588321578466047
1993-08-01,0.07611019922336328,-1.9942543710155247e-17,0.20340811295813355,-9.0801931945661e-19,0.39770238005660535,-3.0831999280056532e-18,0.15456629694675666,0.1682130108151412
1993-09-01,0.08912952046779915,8.300922883092143e-19,0.2595113863734796,-9.935696471292943e-18,0.36217883211518764,-1.2398868281908448e-17,0.13272252678038163,0.156457734263152
1993-10-01,0.10019133681897467,-3.858404481332789e-17,0.2878288525588071,3.8868647883605334e-17,0.362145310327299,4.133520782600986e-18,0.11719675171212207,0.1326377485827971
1993-11-01,0.10364760227031089,-5.032392146227249e-17,0.30355476637381706,3.607682728945516e-17,0.36033928098635054,2.9171814703438104e-17,0.10249931318444554,0.12995903718507595
1993-12-01,0.0871933920345114,-7.860465750519907e-18,0.3277263302322815,-6.065433528698594e-17,0.3681997805205656,-7.291259609965017e-18,0.10887637075361103,0.10800412645903056
1994-01-01,0.11326327655602035,-3.129278520336287e-17,0.3418387428291199,1.1099519740820352e-17,0.3568639702983549,-3.3610267347050637e-18,0.10901334776509888,0.07902066255140605
1994-02-01,0.07220510277196267,-7.629395162508934e-17,0.4069381095505157,1.1419698194882477e-16,0.357246989696199,2.2223603437111078e-17,0.07307457587150683,0.09053522210981574
1994-03-01,0.0841967919708697,-1.964777624451075e-17,0.32265320615198523,2.4675763819412277e-17,0.4148787956211529,1.220235663814545e-17,0.05767237240086842,0.12059883385512382
1994-04-01,0.15421263278499228,1.5344848872458905e-17,0.33821625954153667,3.304106120649575e-17,0.407929140361069,-1.2485265642528387e-17,0.027880850029495825,0.07176111728290632
1994-05-01,0.18855097883255106,-7.536899164668764e-18,0.34768877376648977,-6.759492325678768e-17,0.3777609998612478,1.0491350084691764e-17,0.009895218699404218,0.07610402884030727
1994-06-01,0.15132754328235765,-4.092863201132779e-18,0.327386302808605,8.733248499370738e-17,0.40030970043000363,5.875020522155827e-18,0.0,0.1209764534790337
1994-07-01,0.1379247822894634,-2.2014386299139266e-18,0.3754433511535185,-3.238969287005719e-17,0.3593751061720768,2.0015812060092744e-17,3.029752149033907e-17,0.12725676038494135
1994-08-01,0.13850344363436726,4.901610259171185e-17,0.3734004594921889,-7.619400173731333e-17,0.3129698482535683,-1.3865929346552897e-17,0.05075199299046199,0.12437425562941361
1994-09-01,0.13188280375976968,5.2289302597698486e-17,0.40444354022046136,1.1395621283356774e-16,0.31738761482483824,-2.8975303059675106e-17,0.02474176878198038,0.12154427241295021
1994-10-01,0.16298582494362654,-2.8748298229810954e-18,0.40855991192939367,8.480493867910055e-18,0.31637131826775206,1.6296913905172739e-18,2.6359665318553827e-18,0.11208294485922778
1994-11-01,0.16023873705110306,-5.603969979034451e-18,0.4240849635322811,5.68257463653965e-17,0.3084251535022794,-2.0396553369883552e-18,2.057951248649048e-17,0.10725114591433643
1994-12-01,0.1452256986569287,-7.49454751730605e-18,0.4345133682086398,-1.2695329813447453e-17,0.3086158433803382,-5.519266684309021e-18,0.01821713198943127,0.0934279577646621
1995-01-01,0.131238192107558,-2.718975760686304e-18,0.4740907635719426,3.979021973021801e-17,0.2942885455816638,3.695774155459963e-17,0.009740224977748343,0.09064227376108722
1995-02-01,0.14050561395591663,-4.643773430026976e-17,0.47213072169216325,-3.830282987483946e-18,0.30312628727653623,3.199412848368943e-17,-2.56650983018053e-18,0.08423737707538395
1995-03-01,0.12566451134640239,1.6313854564117825e-17,0.5935428585609878,8.929421329954834e-18,0.23049238233136593,3.47452914963714e-18,0.003605965077144283,0.046694282684099704
1995-04-01,0.11014605484481305,-1.6601845766184287e-17,0.569019248481688,1.2952827829412761e-17,0.2587252941543221,9.608741753652783e-18,0.00910797784974975,0.05300142466942717
1995-05-01,0.11502214592020625,1.4546943836145354e-17,0.5055857946102894,-7.274657764198833e-17,0.3008827565137905,1.2248096417297183e-18,1.593099567195888e-17,0.07850930295571384
1995-06-01,0.09413319222040627,-1.248187751073937e-17,0.536004733192279,1.2380233557068854e-17,0.3030304008574786,-1.3871011544236422e-17,3.598195959936268e-17,0.06683167372983596
1995-07-01,0.08315590632074274,2.068793270373903e-17,0.5196461461694243,-1.7740258047294066e-17,0.33443192018473156,-1.0842021724855044e-19,0.004950835460796953,0.057815191864304484
1995-08-01,0.0711283987412473,-1.2214638615880638e-17,0.4558108744755624,6.040615463344043e-18,0.3725303906578644,4.3727228869056e-17,0.027551990527726156,0.07297834559759962
1995-09-01,0.06390004599090984,-4.30970363562988e-18,0.4185382502363631,-1.8106176280507924e-17,0.4334641408348592,2.2768245622195593e-18,5.041540102057596e-18,0.08409756293786796
1995-10-01,0.03742089927460213,7.744217693517209e-18,0.4382083590162794,-2.6366340184296005e-17,0.45749414800627713,-5.984114634151822e-17,0.0011292055513693632,0.06574738815147206
1995-11-01,0.028415748575097887,5.549759870410176e-18,0.4407568593481306,3.224823836786572e-17,0.46684127406180687,6.024098320872584e-18,0.00022258409172678953,0.06376353392323784
1995-12-01,8.182100628010101e-18,6.124237291194647e-17,0.40670139561384056,-4.268215488978821e-17,0.5050423968858836,9.927461094347547e-17,-5.154578971322453e-18,0.08825620750027566
1996-01-01,0.016718047621731468,2.85583755181461e-17,0.39431594690072846,-1.2804427657053807e-16,0.5007329911972844,4.8951728087720525e-17,-7.509455297177725e-17,0.08823301428025582
1996-02-01,0.01186103186186356,4.345892531184383e-17,0.3589086370141839,2.8687311857608644e-17,0.5434046373621209,-2.389818757383283e-17,-9.478298679775621e-18,0.08582569376183168
1996-03-01,8.128619256443273e-18,-2.8135881782976283e-17,0.3943589438676931,1.668157460365671e-17,0.532795254377483,2.063338602702402e-17,8.203041485777786e-18,0.07284580175482394
1996-04-01,-4.09152035046782e-18,4.9110431504840425e-17,0.4384317409966509,1.1823268611246119e-17,0.5105342382563324,-9.110698111173708e-18,3.577301071780785e-18,0.051034020747016656
1996-05-01,-3.630146283339384e-17,8.235975535013249e-17,0.3615182495277871,-1.1669039555171779e-16,0.5680327861116455,-1.4563280048745007e-17,-5.52023218596115e-18,0.07044896436056754
1996-06-01,-1.4154783846315536e-17,4.760574194090193e-19,0.3996035118710574,6.0548423595351295e-18,0.5439815465651551,-3.3251501744952e-18,1.395975777320282e-17,0.056414941563787506
1996-07-01,1.5837243928389725e-17,-5.340880230694372e-18,0.41236932196756376,3.840484269095027e-17,0.5418539751539417,9.333036081564463e-18,5.0323398143380726e-17,0.04577670287849433
1996-08-01,-1.3466658845944694e-17,1.042073246601757e-17,0.4148960807524674,-1.6129040703791566e-17,0.5798605578497985,-8.490507059098089e-18,5.691479479554022e-18,0.005243361397734132
1996-09-01,2.3883725910329683e-17,-4.115599862396188e-17,0.4257930111986681,4.1659861881629386e-17,0.5742069888013319,-2.6120887446972252e-18,-2.804315878426168e-18,-3.958157769647981e-18
1996-10-01,-5.0000381964208876e-18,-5.5468292483560377e-17,0.346806886445627,3.486014280422248e-17,0.653193113554373,-2.067396716608788e-17,-1.4093975000475597e-18,1.791842425583713e-17
1996-11-01,-9.806631283958165e-18,3.5631337235898446e-17,0.355614672796788,1.9250755188836514e-17,0.6443853272032121,3.1882614915937747e-17,5.308122167204555e-18,-3.235494586275403e-18
1996-12-01,1.1049222874285389e-17,-5.0440839038578e-18,0.3001977312351722,4.8993636621317574e-17,0.6998022687648279,1.6799780743129763e-17,1.2554742829543773e-17,-1.0161127647957672e-18
1997-01-01,-1.3718675642911366e-17,-8.074210233989741e-18,0.283687515427438,-4.3376105092087697e-17,0.7163124845725619,4.079031996180281e-18,2.1346396653327435e-18,-1.2014291336016436e-17
1997-02-01,1.3358599046336008e-17,1.352870306389053e-17,0.28488316030853295,-1.2951538095727134e-16,0.7151168396914672,-9.432163493744103e-18,-2.1208414016595333e-17,1.0977267146627294e-17
1997-03-01,-4.157431677703083e-18,7.6981875190068e-18,0.33234685628201605,8.850415293864077e-17,0.6676531437179838,-4.6919590397830474e-17,5.802973639556494e-19,1.6577431326926295e-17
1997-04-01,-1.1046037596992769e-17,-7.223584775142994e-18,0.38473086375788756,1.689197375752194e-18,0.6152691362421125,-3.83370130947644e-18,-1.1158468931218297e-17,-1.5187174456683993e-17
1997-05-01,1.0624194099646513e-18,-2.7967917706389796e-17,0.3699467349665107,-4.2654759831749743e-17,0.6300532650334892,1.2360473102882812e-17,1.6477553949243593e-17,1.5573011400800043e-17
1997-06-01,-1.1155253264398582e-17,1.5472509650335382e-17,0.42249864158724715,-3.122502256758253e-17,0.577501358412753,-2.0060968906828134e-17,7.68832588427815e-18,-1.5059741168137077e-17
1997-07-01,-6.089554536297678e-18,6.3534104184308155e-18,0.42872556708707255,5.845600006920445e-17,0.5712744329129273,3.4748711031416074e-17,9.679184992312504e-18,1.8994318083045697e-18
1997-08-01,-1.4355980873852974e-17,-6.339777392670975e-17,0.3929173792613624,7.582912475110395e-18,0.6070826207386377,4.9921035216309824e-18,-2.894410985261041e-20,-1.081751314219245e-17
1997-09-01,8.81764832769129e-17,-1.5457013174593993e-16,0.34951958175408665,2.0861664039903128e-16,0.650480418245913,1.4519485416322206e-17,5.3507958634244403e-17,7.64968219027719e-17
1997-10-01,-5.4393535111578526e-17,-2.1380483188709868e-17,0.36400363929082397,-1.8949860516449848e-17,0.6359963607091761,-6.044077492913158e-18,-1.815188238333296e-17,6.009113660287807e-17
1997-11-01,-3.0292437844020275e-18,-2.53002327724745e-17,0.26630655663279584,-5.58345439406033e-17,0.7336934433672043,4.5541360035128215e-17,1.11768316030144e-17,-1.9736401414464657e-17
1997-12-01,3.594073240943009e-17,-4.0425157789141836e-17,0.23956588964750744,2.14186810435023e-16,0.7604341103524923,4.2118761536442684e-18,1.1239426143465534e-17,2.0611412156822828e-17
1998-01-01,-5.0385214876117754e-18,-2.151236311423515e-18,0.2747487519106981,2.0582485522003993e-16,0.7252512480893017,6.1052252666041886e-18,2.808734441579164e-17,2.5263147717920548e-18
1998-02-01,2.979271772798349e-17,4.120858131812412e-17,0.33074576594059096,2.885565238143854e-17,0.669254234059409,-3.245965297143955e-17,-1.4281008236666088e-17,-1.6408071710475607e-17
1998-03-01,1.5370426711141783e-17,2.688318096430127e-17,0.3375166276343051,-4.2930939339321417e-17,0.6624833723656949,6.6394335635051026e-18,-1.1426759174115282e-17,1.3624386326126334e-17
1998-04-01,2.7520478422413628e-17,-1.2170443537873333e-17,0.31528969274296864,-1.4047526220563774e-16,0.6847103072570314,4.0552660662182215e-17,-8.95156797860907e-18,2.2800966888581708e-17
1998-05-01,-2.5477445495431964e-18,8.675024946061034e-18,0.31978354230829187,-8.264566930850089e-17,0.6802164576917082,7.208514386257317e-18,-1.0859521854981717e-17,1.000706075133693e-16
1998-06-01,-2.6855180331774392e-17,5.520413727226681e-17,0.3797057455871796,-1.4925065572700584e-17,0.6202942544128204,-5.813943241125816e-17,1.1413635965689356e-17,-2.143761469632412e-17
1998-07-01,5.389256999804613e-17,0.0029619297400956474,0.37073812521346766,-2.2394186468009825e-18,0.6262999450464367,-4.618409689930374e-18,9.643968339896531e-18,-7.16815291473422e-17
1998-08-01,-4.5198869640634525e-17,8.625364902649035e-17,0.4327886612297639,2.1301836344968325e-17,0.5672113387702361,-2.5578137128656755e-17,-7.809232548977483e-18,-7.325712417254933e-17
1998-09-01,-3.645542058681122e-17,-1.858391521305174e-17,0.35959854043118694,-1.406850387673272e-17,0.6404014595688131,9.48464857305202e-18,-3.785552227605841e-18,8.54876453313836e-18
1998-10-01,-1.102696852431977e-17,-1.0799014334798385e-17,0.2819734590361176,7.137175233138714e-18,0.7180265409638824,7.826670314494043e-17,-1.9053839042057664e-17,-1.0370152163178364e-17
1998-11-01,-5.9278024545149725e-18,3.108993357369655e-17,0.26367539278812085,-1.2863277287959775e-17,0.7363246072118792,3.0935451579451144e-17,3.6004228986306226e-17,-1.4113634353476438e-16
1998-12-01,-5.3997786228396715e-18,-1.505666314074898e-17,0.21308036882011044,-5.3686556438676116e-18,0.7869196311798895,-1.3367401401772446e-17,-3.2391795035989934e-17,1.31381298724138e-16
1999-01-01,3.784887503079452e-17,7.352328693669094e-17,0.22948323888119063,2.4987356290787288e-17,0.7705167611188092,-1.852034216146487e-17,1.0698886269853377e-17,-3.5518244475983124e-17
1999-02-01,4.272529843370097e-17,7.31851061251249e-18,0.24293459751520927,9.026672591158741e-17,0.7570654024847907,2.751545961496649e-17,-2.990664764118261e-18,-8.574246733644493e-17
1999-03-01,4.517847095119777e-17,-3.531868508519593e-17,0.18355058275694372,-9.17132867194381e-18,0.8164494172430562,-1.20918092764705e-17,-1.4801831192554266e-17,1.0028429458012129e-16
1999-04-01,-5.761978065192602e-17,1.2982979058655718e-17,0.17766639765138353,-3.161676223197952e-17,0.8223336023486166,-8.945162192928508e-19,1.5519334155702542e-17,-9.151911462745119e-17
1999-05-01,-1.0596597678538153e-18,-7.042686271652293e-18,0.17680295639557747,2.001481185262002e-18,0.8231970436044226,8.186241817320936e-18,8.366176706498478e-18,-6.350383279670552e-18
1999-06-01,6.705949102365675e-18,-3.1097416875774182e-18,0.19194939676329864,-1.3676576251079699e-18,0.8080506032367014,1.1524461417563687e-18,1.808648383022888e-17,4.7027446683466853e-17
1999-07-01,5.798220138076033e-17,-3.222819100097032e-17,0.10039030822107088,6.01985150199162e-17,0.8996096917789291,-2.0429200582245254e-17,8.719323514305769e-18,-2.88987506271814e-17
1999-08-01,-1.7058844517107713e-17,1.1576039851931318e-17,0.14367850761603812,-1.8444353066883406e-18,0.856321492383962,-1.4846727230955692e-17,-5.7063195529335235e-18,2.1210654830885376e-17
1999-09-01,-6.057302500605043e-18,-2.5572296682702035e-17,0.16967593022553823,-1.5059262417065354e-17,0.8303240697744618,-7.508574331679135e-18,1.1041565762009934e-17,6.562787184468995e-17
1999-10-01,-8.126144738569813e-19,9.651395658501395e-17,0.1852792426239089,-1.2948715425430495e-17,0.814720757376091,2.6453751566121512e-17,1.1321799951158513e-17,8.92572957379391e-17
1999-11-01,-6.533482945617918e-18,-4.0458994390713355e-17,0.1837995983361762,-1.283346781997246e-16,0.8162004016638239,-4.3405964248227907e-17,4.162527027982215e-18,1.2653011890706131e-17
1999-12-01,8.952542092953736e-18,-1.1713579566526467e-17,0.15487187204575228,1.33069904698087e-18,0.8451281279542477,7.583283680587499e-18,1.2340043145566275e-18,6.064145636108648e-18
2000-01-01,-1.940167710033029e-17,1.3985986315657937e-17,0.13353785097472692,-1.742112376263923e-17,0.8664621490252732,-7.36213011088036e-17,1.350714835701016e-17,-3.925580023483608e-17
2000-02-01,-5.36004780013616e-18,-9.768179076162351e-17,0.00419721948197925,3.214699131824393e-17,0.995802780518021,-1.0902022835686281e-17,-7.684214165424634e-17,6.216912436222015e-17
2000-03-01,7.444949750707893e-19,-5.558468971884808e-18,0.031122984746076915,7.739479052673084e-19,0.9688770152539231,-3.0341017682614753e-17,-6.999507759414458e-18,3.177280648513394e-17
2000-04-01,2.5949278729280897e-17,-4.7437686946088235e-17,0.05650339431904777,1.1398687277425427e-16,0.9434966056809521,6.341686765983431e-17,9.648739511036982e-18,2.559838730099574e-18
2000-05-01,1.2999877979425296e-17,7.81701730459824e-18,0.02858037456196512,-5.1730373560547336e-17,0.971419625438035,-6.554859373884646e-18,-2.376989498766604e-18,3.772933309032763e-17
2000-06-01,2.038744565320076e-17,-1.4811793977508968e-17,0.068791649605236,5.197802020568658e-18,0.9312083503947639,-1.173628062845954e-17,5.231184051936783e-18,2.065309007039264e-17
2000-07-01,-4.8726590474691205e-18,1.775394937225517e-17,0.06912248998538545,1.2378711930517536e-17,0.9308775100146146,1.0769231930646208e-17,1.9673004270083828e-17,-4.883107287105065e-17
2000-08-01,2.490947705776732e-17,-6.37248828762237e-18,0.07143363051095432,-2.975028506251437e-17,0.9285663694890458,-8.419649534979013e-17,9.423586094444218e-20,8.459173911634716e-18
2000-09-01,-2.1999920110973475e-17,-6.527126000435522e-17,0.08354924631610228,7.075853441252652e-18,0.9164507536838976,-7.601108179059917e-18,2.0816681711721685e-17,2.9830369574685585e-17
2000-10-01,1.2134040420347847e-17,4.582296528919285e-18,0.12908502736178912,3.4820442539239185e-17,0.8709149726382108,2.818245042067153e-18,-1.267909054868404e-17,4.6137113634933505e-18
2000-11-01,1.4254271664164873e-18,3.414403991430771e-17,0.11208594961314367,1.084339019193812e-16,0.887914050386856,1.4034943586660956e-16,6.278162528709193e-18,-1.1366637801431414e-17
2000-12-01,0.02404315668051208,-1.0717511997139047e-18,0.23148125664200295,-3.94399211943517e-17,0.744475586677485,-4.2782655135451785e-17,-1.8515670970512516e-18,3.3182297509772665e-17
2001-01-01,0.022335853741180002,-8.254507164978311e-18,0.2833444885087675,8.375461782450522e-18,0.6943196577500523,7.110774360406536e-18,1.214306433183765e-17,1.171405749655146e-17
2001-02-01,0.03902333377611095,-3.073713158996405e-17,0.24118117797992347,-2.439454888092385e-17,0.7197954882439657,2.7511630126819675e-17,-7.94178091345632e-18,5.084908188957016e-17
2001-03-01,0.020897035110866494,-1.4704491964334654e-17,0.28681909655855065,-4.1772276826793076e-17,0.692283868330583,1.111307226797642e-17,2.97816784254612e-18,-2.053207864144424e-18
2001-04-01,0.05538609073256158,-2.3520410879357412e-17,0.25530326171963824,5.5260429478870554e-17,0.6893106475478001,-5.888573049311896e-18,3.3745792618611326e-17,7.467442462993912e-18
2001-05-01,0.06228169348736296,-9.093745721722168e-18,0.24736971502844252,1.9691821957767974e-17,0.6903485914841945,-2.1074179727686992e-17,7.562310153086393e-18,1.1958749962515114e-16
2001-06-01,0.02304036622036546,-3.59148481448278e-17,0.26170840830593306,-9.242866957356331e-18,0.7152512254737016,1.3552527156068805e-17,5.5294310796760726e-18,3.097603942898011e-17
2001-07-01,0.042993209852530856,-1.2630955309456127e-17,0.27979992377263374,-9.025983085941824e-18,0.6772068663748355,4.2825985813177425e-18,2.1141942363467336e-18,-1.4555414165617897e-17
2001-08-01,0.05307921969650949,4.152494320619482e-17,0.27537594359886175,-2.7490454303138318e-17,0.6715448367046288,-3.645629804982509e-18,-4.550938619007905e-17,3.324689021267854e-17
2001-09-01,0.08309646151393726,-3.179422870813742e-17,0.3081345908517325,-7.443047914112988e-17,0.6087689476343305,-6.692237909666776e-17,2.6020852139652106e-18,-4.8138576458356397e-17
2001-10-01,0.036542222507529434,-6.795237116052899e-17,0.3411923279562549,5.773376568485311e-18,0.6222654495362157,-5.057803134644878e-17,-4.1687573532067645e-17,2.1946962476537824e-16
2001-11-01,0.05770375185009935,1.4548637902039863e-17,0.33603716822338336,-5.463362509790237e-19,0.6062590799265174,-3.9201531831876274e-17,2.795208725939191e-20,-1.767757760919725e-18
2001-12-01,0.028412329925969232,-2.2741140567883456e-17,0.32645426388839494,-2.0586288750068515e-17,0.6451334061856359,1.906840570858881e-17,1.2400562347802957e-17,-1.7265919596831658e-17
2002-01-01,0.031835253494065435,3.7377869896437765e-17,0.3310830501449555,-1.717782817031721e-17,0.6370816963609791,2.951740414591786e-17,1.3091741232762466e-17,2.722702705654223e-17
2002-02-01,0.022378055704262795,1.412809001543243e-17,0.2908624447449236,8.205929630367067e-17,0.6867594995508135,1.623356725798479e-17,-5.657474698166078e-21,2.0786651533821652e-17
2002-03-01,0.029599225788886033,-4.66249599497222e-18,0.3015924394174604,-9.553824138311922e-19,0.6688083347936535,-7.673440875766158e-17,3.054548334251316e-17,-1.927480932237382e-17
2002-04-01,0.04781472535388368,-2.5478751053409354e-18,0.3298686582110172,1.0842021724855044e-19,0.6223166164350992,-2.074891907594134e-17,2.4123498337802474e-18,-6.545870616381233e-18
2002-05-01,0.06411649751579412,-2.0599841277224584e-17,0.372009921780843,1.3145951341386741e-18,0.563873580703363,-2.875168636159997e-17,-1.2258260812664235e-17,2.3899881639727338e-17
2002-06-01,0.05753787057599953,6.530624023330656e-17,0.3937568930667436,1.654763565756001e-17,0.5487052363572567,1.2906071610724323e-16,-1.0426975580700437e-17,2.6954282447526345e-17
2002-07-01,0.10438596064573233,3.061918225205889e-17,0.3904344693636558,1.3032025409981038e-17,0.505179569990612,-7.836473542288929e-17,-3.956914413098464e-18,-2.507048117283278e-17
2002-08-01,0.09519921768672801,-6.764066303593941e-17,0.34586055865385157,-9.771372079525609e-18,0.5589402236594205,2.270048298641525e-17,5.753894810698462e-18,1.799097979968134e-17
2002-09-01,0.10919573336335421,-5.4896205311551205e-17,0.2900580790509299,-5.383402599569431e-17,0.6007461875857161,8.851324892217988e-17,-7.385110860520794e-17,2.8929563280523374e-17
2002-10-01,0.1135395711128206,1.56396163381034e-17,0.27118479473971796,-3.516880796999855e-17,0.6152756341474614,-3.2268567158599826e-17,3.573801411055344e-17,2.4665599424045226e-17
2002-11-01,0.058333413750592804,-1.2502206301473473e-17,0.3628700005847128,2.7559063971865916e-17,0.5787965856646943,8.126434095957757e-18,1.768181277393352e-17,1.3142563209597724e-17
2002-12-01,0.08560116114790248,-2.5703214784431744e-17,0.37403853306477586,5.22365218571727e-18,0.5403603057873217,7.882742717032695e-17,-9.715467905006825e-19,-5.250418426850506e-17
2003-01-01,0.10390339364368154,8.553338701373925e-18,0.37138401383145003,7.637696085392026e-18,0.5247125925248685,1.5712461171567271e-18,6.753308985163811e-17,-3.600144135714953e-17
2003-02-01,0.08665227958769624,-3.279711571768651e-17,0.3912314452754735,7.058156142880634e-17,0.5221162751368302,-6.001059024707267e-17,8.782037597132586e-18,-4.9168568522217626e-17
2003-03-01,0.07634221271056459,1.1695830935687379e-17,0.3845224639638369,3.85467753636487e-17,0.5391353233255984,1.3115458155285586e-17,-4.2656579223726565e-18,4.6556318912885364e-17
2003-04-01,0.08678842389929421,-9.942755961795086e-17,0.33210214608006117,6.7559347873002995e-18,0.5811094300206449,2.0330484799997717e-17,-5.5228478478591e-19,2.1162033343502452e-17
2003-05-01,0.03858854650980577,-4.4181238528784306e-17,0.34104406420487565,1.3173056395698879e-17,0.6203673892853185,-2.0383000842727483e-17,7.298035873543052e-18,1.0066139545170105e-16
2003-06-01,0.05662732100156736,-2.822991406609132e-17,0.32191506924097685,-6.991409946636995e-18,0.6214576097574558,2.184159157789939e-17,-1.6866120045727628e-17,1.579885853218721e-17
2003-07-01,0.0608642389854685,-9.889956692141211e-17,0.27977354216782885,-4.45742618163103e-17,0.659362218846703,-2.1169047417779474e-17,-2.1412992906588713e-18,2.38727765854152e-17
2003-08-01,0.03964880254348842,2.1036819732468546e-17,0.3150494554014893,8.204699940284055e-17,0.6453017420550224,5.750241642045922e-17,-3.555627051434584e-17,-1.578150059116628e-16
2003-09-01,0.014345553506722614,2.8693222542305664e-18,0.30065201967311217,-5.048739599261981e-17,0.6850024268201654,-5.698683928592041e-17,1.660306332055098e-17,-5.774390941420242e-17
2003-10-01,0.0425542280414172,-1.2076577247573549e-17,0.28236320542827364,-2.200930410145574e-17,0.6750825665303092,-9.378348791999613e-18,-1.158740232740704e-18,1.5157263399928314e-17
2003-11-01,0.06648758934138746,-4.145915358977307e-17,0.24483126303730177,7.562310153086393e-18,0.6886811476213108,1.5165277887640993e-17,3.1282663008333624e-17,2.0453470378448016e-17
2003-12-01,0.11459955687331404,3.764892043955914e-17,0.22259718821729996,-1.0822794076952372e-16,0.6628032549093862,-1.0769176891391175e-16,9.946940833667744e-17,-1.3817224952085774e-18
2004-01-01,0.08600648788776286,-3.073713158996405e-17,0.21345344268542,-1.8648277366750676e-17,0.7005400694268171,-1.951563910473908e-17,7.968885967768458e-18,8.833537200325647e-17
2004-02-01,0.07933314404038883,1.4894227344519617e-17,0.20575359061274143,-6.342582709040201e-17,0.7149132653468697,-2.710505431213761e-20,5.312590645178972e-18,2.4109945810646405e-17
2004-03-01,0.057054601171763294,1.8548654118044648e-17,0.2488175102382772,-4.9568368073321656e-18,0.6941278885899596,1.3694828691207528e-17,-1.897381630329627e-17,-6.203862858236407e-18
2004-04-01,-9.267221158851144e-19,8.467870980649983e-18,0.25367495716815913,-7.910139467119113e-17,0.746325042831841,-7.103889837385612e-17,1.4318126003849632e-17,5.2108631251423966e-17
2004-05-01,-4.183112653470784e-17,9.223159515595369e-17,0.25915751849597307,1.0830095512775612e-16,0.7408424815040271,8.213311845449067e-19,-5.087903875020046e-19,-1.1814987008346107e-16
2004-06-01,2.389208673597017e-17,-2.1235779857757664e-17,0.2466555741626159,1.481539737289296e-17,0.6994605948946511,0.053883830942733024,1.7546530851263136e-17,-1.4514620869360704e-17
2004-07-01,-2.8845467350091855e-18,4.414054574197889e-17,0.24451327392885697,2.1076984212303376e-17,0.7554867260711429,0.0,-4.441653962234869e-18,7.83397341744376e-17
2004-08-01,5.989716433016762e-17,-4.639569267022614e-17,0.2581588089289491,-1.324029238815613e-17,0.7418411910710508,-2.7103490072697365e-17,-2.7773003003494486e-17,6.099648977621446e-17
2004-09-01,-3.492917010503229e-17,-5.043360641922436e-18,0.2555598431525002,2.639935453630954e-17,0.7444401568474998,1.3877787807814457e-17,9.820455640889332e-18,-9.592927618592678e-17
2004-10-01,0.006742787833311872,9.432871965418966e-17,0.25336718937364755,-7.843051350641729e-18,0.7182263388125649,0.021663683980475707,-1.3142667956523479e-17,-6.731778810187127e-17
2004-11-01,0.0359811026715591,4.40927021140642e-17,0.24427968738112066,0.03293040520520506,0.6868088047421153,-5.637851296924623e-18,7.859891280595383e-18,-3.080224943154453e-17
2004-12-01,0.05331927982483726,4.025871426508054e-17,0.23987020302944956,0.03902338505059526,0.6677871320951181,-9.345822726825048e-17,-6.825209222805119e-18,-2.8101588344965396e-17
2005-01-01,0.07626649299626932,2.272946973939748e-17,0.24417064197970592,0.026710581054155566,0.652852283969869,-4.466912950640278e-17,1.4351633736304352e-17,1.031039909433468e-16
2005-02-01,0.018672246730498613,-4.366120174721005e-17,0.21386057716477233,0.07554587567917878,0.5533063307345443,0.1386149696910062,2.5530891951745324e-18,-1.7828735756805386e-16
