,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,1.764097509798165e-17,6.183930543123489e-17,0.2736955138988915,3.7029800493328336e-17,0.4033607157697415,5.2126133165151765e-17,0.19573943311046413,0.12720433722090277
1992-11-01,0.07069402509020058,9.073416930988065e-18,0.19643805946867415,2.6285126419195448e-17,0.45641108617712517,-1.5104291515438684e-17,0.1469273189327151,0.12952951033128507
1992-12-01,0.058522840008061315,6.82645028015922e-18,0.1669827990742477,2.4659987830769666e-17,0.4873881667522605,-1.614360094171971e-17,0.16151306812849767,0.12559312603693282
1993-01-01,0.06598978938206138,-3.7245732756666095e-17,0.13625366859053648,2.5151796335769194e-17,0.5033496794736575,6.903318520122548e-18,0.18374876415654268,0.11065809839720207
1993-02-01,0.07514175359951464,-4.8750981279221256e-17,0.14948939707397665,3.4538191940767723e-17,0.5096113876079212,1.9970919313888266e-17,0.14174780502892353,0.12400965668966385
1993-03-01,0.07291656052784044,6.071532165918825e-18,0.1459768453442557,1.0272815584300155e-17,0.484991766960848,3.6374982886888674e-17,0.17019878389701823,0.12591604327003764
1993-04-01,0.03533121272357255,-2.2920711552701367e-18,0.168639017091501,-7.657177843178875e-19,0.4771165672028988,1.3501705179233547e-18,0.17615386972123595,0.1427593332607918
1993-05-01,0.09038175396175636,3.525308774825035e-17,0.16579630619335992,-6.991049957634412e-17,0.45550621367495225,2.3231149127870068e-17,0.13234172666077867,0.15597399950915286
1993-06-01,0.09707593640445596,-6.719342963978914e-17,0.23324829517426943,1.1957818226273134e-16,0.42386192211174556,1.161536280569822e-17,0.09527256713868079,0.15054127917084825
1993-07-01,0.09209779904799775,-7.386127300057499e-18,0.24084001126933033,-9.98821251402271e-18,0.4204126741963769,6.6542908336297835e-18,0.09872294526282005,0.1479265702234751
1993-08-01,0.08229453030719336,1.0137290312739466e-17,0.21012488707010046,-6.717987711263307e-17,0.4357659613600912,7.291259609965017e-18,0.11444154887639632,0.15737307238621873
1993-09-01,0.09391956845895046,-3.8624702394796095e-19,0.25174908140491786,9.832358451727918e-17,0.4110042131948618,-9.463052086725043e-18,0.09594894571367629,0.14737819122759357
1993-10-01,0.10036490305169378,-1.1980434005964824e-17,0.278845564882651,-8.931115395849343e-18,0.40961482383510894,-8.416119363918728e-18,0.08202042150008952,0.1291542867304567
1993-11-01,0.1042897342787461,-4.830120678422922e-17,0.27902539975854196,5.099138342470888e-18,0.41443092816156635,-6.674619624363887e-19,0.07517210795023503,0.12708182985091063
1993-12-01,0.0895853076877604,3.647323870877017e-18,0.30976508001246283,1.7176134104422702e-17,0.4147259139199956,1.990358019458155e-17,0.0786027997318502,0.10732089864793104
1994-01-01,0.11192886975168662,-8.978549240895584e-18,0.3168700877154595,3.804024966119063e-17,0.40886059136195985,1.795371035000215e-17,0.07759594821932231,0.08474450295157171
1994-02-01,0.07571418597021244,6.12370939546969e-17,0.37110150763835154,-3.956321490035386e-17,0.4116753975385648,-3.383727217691479e-17,0.04871627786717306,0.09279263098569822
1994-03-01,0.08758844532254388,1.700842158086635e-17,0.30180996371179436,-4.9439619065339e-17,0.4590456763184723,2.6291902682773483e-17,0.03352418993348269,0.11803172471370685
1994-04-01,0.14669534649878954,1.0984323259993767e-17,0.312662902545153,5.5768649247223134e-18,0.4517695186514298,1.7218485751785417e-17,0.01136117369094241,0.0775110586136852
1994-05-01,0.17406326657497803,-2.179246366695864e-17,0.3194743820176749,5.963111948670274e-19,0.42589569508445124,-3.626825673553463e-17,4.692562527788824e-18,0.08056665632289593
1994-06-01,0.1425820550960129,1.6628950820496424e-17,0.2893348310095826,-1.0625181290357943e-16,0.4491975669015339,-6.166399856011306e-19,-1.657474071187215e-17,0.11888554699287072
1994-07-01,0.12929876581271582,2.1213093131036698e-17,0.33695272188004743,-7.642947689665003e-17,0.4094303357265512,2.627157389203938e-17,-4.136908914390003e-18,0.12431817658068563
1994-08-01,0.1327889421493104,1.0994064138887191e-17,0.35177799720079583,-3.788397208242221e-17,0.3666758685889962,-5.700108218547814e-18,0.025843329836152985,0.12291386222474474
1994-09-01,0.1268463982489203,4.3998279412177377e-17,0.36607223984563486,-4.343584953520052e-18,0.37963990976561574,-2.5478751053409354e-18,0.005667559415559066,0.12177389272426997
1994-10-01,0.14930944629555232,-2.0261028098322864e-17,0.36410009140509053,6.86842076269567e-17,0.3742971422659152,8.192502665843593e-18,1.4555414165617897e-17,0.11229332003344192
1994-11-01,0.14732797093338568,-1.577514160966409e-17,0.37603098902308285,2.4367443826611712e-17,0.36798599585818087,-4.302927372051846e-18,6.728829732988162e-18,0.10865504418535064
1994-12-01,0.13771132788390975,-1.7750422442661118e-17,0.3906819935983878,1.8275582869958784e-17,0.3725024700466534,-2.8053731213062427e-18,0.0013081664624187963,0.09779604200863035
1995-01-01,0.12516281093753018,4.835711095874801e-18,0.41578633980510427,-2.272250584304386e-17,0.3637940884290699,-3.905923029673755e-17,1.2556416410097748e-17,0.09525676082829582
1995-02-01,0.13149001954084044,2.3151104514354537e-17,0.41348201553450825,-1.9945931841944264e-17,0.366409023858981,7.101524229780054e-18,8.321251673826247e-18,0.0886189410656703
1995-03-01,0.12026216556573648,5.4318105325050145e-18,0.5111576692425551,3.26128860516587e-18,0.30989590707763714,5.686132174918118e-18,-7.629861030629924e-18,0.05868425811407123
1995-04-01,0.1093477202212689,-5.3293407217109255e-17,0.4935391239592606,-6.540788418697707e-18,0.3336088254978989,-3.493312105242504e-17,3.484015918646388e-17,0.06350433032157167
1995-05-01,0.11021417616488634,-2.6800122451126063e-18,0.444949509314826,1.3403449357352049e-17,0.361352001960566,-1.4941661189565858e-18,-1.3623677923638167e-17,0.08348431255972164
1995-06-01,0.09436172563631837,1.176401708794135e-17,0.4651224792030812,8.428401341653916e-18,0.36700887500241114,1.4811218115688696e-17,1.5190265359584995e-17,0.07350692015818928
1995-07-01,0.08750614038966188,4.625816331545185e-17,0.4555258238058286,1.0503208545953324e-17,0.3904009699639633,3.770990681176145e-18,6.938893903907228e-18,0.06656706584054616
1995-08-01,0.08066851812433322,2.3276465390548173e-17,0.41035692859613043,6.986327748953469e-18,0.4223303601546302,-1.5548136779799937e-17,0.008070688026051997,0.07857350509885415
1995-09-01,0.06911074152553671,2.856195098141501e-17,0.37199109394263663,6.579751934271405e-18,0.471067151635756,-5.549759870410176e-18,-2.2666601668525077e-18,0.0878310128960706
1995-10-01,0.047059604591345644,-6.098637220230962e-19,0.3882848746663051,3.8916081728651575e-17,0.4904348746351203,-2.953773293665196e-17,-2.6820451241860166e-17,0.07422064610722898
1995-11-01,0.03995808397627854,-3.013404413151899e-17,0.3925017695858243,9.893344823930228e-19,0.49741284046920814,-1.1275702593849246e-17,-1.6757699828479078e-17,0.07012730596868914
1995-12-01,0.016798915715672613,9.052553041422088e-18,0.36687018481997075,-4.949382917396328e-17,0.5267637561566666,-3.247185506594086e-17,-2.778268066994105e-17,0.08956714330769021
1996-01-01,0.031067846895082577,-3.773421585672912e-17,0.3582037728489473,1.8640145850457035e-16,0.5217310460049172,-2.5817564232311074e-18,5.2922618544448685e-18,0.08899733425105297
1996-02-01,0.027494728037306983,-4.6634104290010375e-18,0.3281071262457587,-4.5672016515951874e-18,0.5572540457185382,1.877702637473333e-17,-5.149960319306146e-19,0.08714409999839615
1996-03-01,5.265719213595052e-18,2.156311979289688e-17,0.365104642177659,-6.435695534419626e-17,0.5536970349355457,-6.271767369067987e-18,-1.5138463676891546e-17,0.0811983228867954
1996-04-01,-7.58307179175883e-18,4.7127014909972293e-17,0.39832806416509425,-4.785805693120743e-17,0.5366318528846589,-1.8015944553301637e-17,-6.78956449215224e-18,0.06504008295024703
1996-05-01,-1.38766926261687e-17,-3.6919995228527746e-18,0.3341450528843843,2.1084970836312153e-17,0.5844342352693831,-6.366753687560369e-18,2.7281421493808007e-17,0.08142071184623262
1996-06-01,-2.3020049804789075e-17,-5.6355212472493674e-18,0.3652717364917479,1.4575600987393906e-17,0.565191678055172,-3.6403964884683504e-17,-7.850322649603552e-18,0.06953658545308007
1996-07-01,0.00275414669877937,1.2630673003627177e-17,0.37418214636937863,-7.340743219342558e-18,0.5621900205109482,5.401299271975669e-17,2.4860392704811312e-17,0.060873686420893594
1996-08-01,5.4328855810160234e-18,-1.1928811547034513e-18,0.37713253902254446,7.959316315674763e-18,0.5970037093413951,-8.441276412997805e-19,-4.3726420569585766e-18,0.025863751636060455
1996-09-01,-6.247429763597155e-18,-1.3145496080778426e-17,0.3943902773712217,8.567659231991689e-18,0.5911818914942919,2.2466654298000507e-17,5.61798313401228e-18,0.01442783113448649
1996-10-01,-1.2392697004233432e-17,-3.001951281379173e-18,0.33061868362734,-7.030406594808036e-17,0.6593285742817079,1.2297132364149372e-17,-2.4318887742149273e-19,0.0100527420909522
1996-11-01,8.382569843352706e-18,-3.2205628230663963e-17,0.3307438581479797,6.12117016388236e-17,0.6496506849998953,5.916705700562536e-19,3.924282668145332e-18,0.019605456852124812
1996-12-01,8.452876790132705e-18,-4.334699021681718e-17,0.2917935217104857,3.7306278145369906e-17,0.6950658012034158,2.2952868972858034e-17,1.2000984588766766e-17,0.013140677086098364
1997-01-01,1.9920928474678553e-17,-4.335203703061294e-17,0.2864355110521115,3.882821899315077e-17,0.7135644889478885,1.854437287920851e-17,3.893694450900765e-18,7.614181776541738e-19
1997-02-01,1.8008585347903833e-18,-2.8311199454650716e-18,0.28167147531210535,-1.4223029596349452e-17,0.7183285246878947,1.4491428888723897e-17,6.511992631811795e-18,3.633325274340085e-18
1997-03-01,-1.1774982087587144e-17,-3.0551395958632647e-18,0.32193318205686106,5.2078820340335244e-17,0.6780668179431388,3.2866214353092484e-17,6.942596625622603e-18,9.191575928768303e-18
1997-04-01,-8.91614766862646e-18,-1.1058160470852536e-17,0.36860070073261386,4.481191146325753e-17,0.6313992992673861,-2.090222803432742e-17,3.376045300884281e-19,3.653558344578398e-18
1997-05-01,-2.847362399316026e-18,-1.549504122603524e-17,0.3551757855717828,2.31122396950215e-17,0.6448242144282171,-3.1956866951058634e-18,-8.642356084358868e-18,9.378240447199159e-18
1997-06-01,3.927853925324479e-17,-7.581731349577797e-17,0.4002343940050266,-6.42069314185759e-17,0.5997656059949736,1.106970854004182e-17,4.865184737691618e-18,8.789530565571273e-18
1997-07-01,-6.093809858034498e-18,1.235379080206076e-17,0.40441283138207984,-3.6022036263250997e-17,0.5955871686179203,-2.021392171903914e-18,1.519552217907258e-17,1.2067546365384524e-17
1997-08-01,2.8141344500424334e-17,-8.282619957667034e-17,0.3766265783660447,1.4217595147232902e-17,0.6233734216339555,-4.754998063807264e-17,7.53706608973004e-18,1.336320085906862e-17
1997-09-01,0.0246296192922505,1.5802246663976227e-17,0.3269569440770431,3.678155870157074e-17,0.6484134366307063,1.1993986533120893e-17,1.1384122811097797e-18,4.919567357652976e-18
1997-10-01,0.024573550960850305,-1.3213713977167085e-19,0.33705234653224353,2.6278350155617414e-17,0.6383741025069062,-1.8998949006913957e-17,-9.147955830346444e-19,-1.824339561796312e-17
1997-11-01,2.131773999610993e-18,-1.876982587408904e-18,0.2568144238606684,-1.3190530872090441e-17,0.7431855761393316,-7.585229498092996e-18,2.3503872865857333e-17,5.256482914057187e-17
1997-12-01,-5.616507180029544e-17,-1.1025162869110359e-17,0.2326169116912214,2.69461949728793e-17,0.7673830883087788,-3.385392776834713e-17,-2.45169081028229e-18,3.6929255148680826e-18
1998-01-01,2.2845255116109227e-17,-6.181988122940085e-17,0.2612987307024097,2.766072161081272e-16,0.7387012692975901,-2.812500850722194e-17,4.793604801873659e-18,3.962122605696822e-17
1998-02-01,4.593280909479506e-17,0.004965177939633658,0.30488811713938513,-4.842494372055872e-17,0.6901467049209812,1.2081503466112716e-17,8.159620890408771e-18,1.3147660076918971e-17
1998-03-01,-2.5021455013848466e-17,2.820807120844512e-18,0.3119861725299124,-5.4303583317455595e-17,0.6880138274700877,5.505256937974533e-17,-3.055303848380571e-17,-9.50810609598808e-18
1998-04-01,2.853979958511454e-18,6.310683520304609e-17,0.2953132020940711,-1.2445083896952234e-16,0.7046867979059291,2.554772019341444e-17,-4.460543570602602e-17,-4.4550426432545367e-17
1998-05-01,8.726493156740865e-18,-8.685873550821447e-17,0.29868150023227247,-2.0995848939812963e-17,0.7013184997677275,-7.925587430733163e-18,-1.499328107728272e-17,7.2573569118282e-17
1998-06-01,1.9598426083259716e-17,0.017357458714285918,0.33977612266320684,9.752212010426851e-17,0.6428664186225073,5.641352892208987e-17,2.0850466537238192e-17,-8.877973964503819e-17
1998-07-01,-3.4896816288342545e-19,0.024713001969954122,0.33051619298447954,2.8830661408820814e-17,0.6447708050455663,-4.220298912626563e-17,5.3842000094074184e-18,2.1361041067157386e-17
1998-08-01,1.0100747771917573e-17,0.006680350709790818,0.3935132836961533,8.184342276702632e-17,0.5998063655940558,2.3514771421548567e-17,5.798514403752951e-18,9.374200210489377e-18
1998-09-01,-2.6862365189539397e-17,-8.162342928843718e-18,0.33025245755465904,7.49017238307662e-18,0.6697475424453411,4.64258949250508e-18,-3.0031675820526945e-19,3.800851399751207e-17
1998-10-01,-1.1934587137539118e-16,1.383089910298741e-16,0.26203628729036155,-1.1087566419861759e-16,0.7379637127096387,1.9945097517234482e-17,-2.6470840936979572e-17,-9.604574957220574e-17
1998-11-01,-4.845736658637583e-17,-5.804422514925127e-18,0.24325803237850446,-5.680711221336917e-17,0.7567419676214955,1.5268812914293456e-17,6.938544787861912e-18,9.86908826877218e-17
1998-12-01,8.65102868608912e-18,-1.4509402834927744e-17,0.2017381116025253,-6.871605478524288e-17,0.7982618883974748,-9.568234130902043e-18,-5.397705054029223e-18,-4.5000930906908624e-18
1999-01-01,7.406254733370578e-18,-4.272657275908268e-17,0.21512340634882385,-5.0442704436717506e-17,0.7848765936511762,-9.273937051019595e-18,8.063244189974977e-18,-2.262756827398519e-17
1999-02-01,5.1137023490836646e-18,-1.2931678248687078e-16,0.22366591469820746,1.5889598460109304e-17,0.7763340853017927,1.9162809581957208e-17,3.121699929156173e-17,-2.969909157567575e-17
1999-03-01,1.1966631946249864e-18,-4.6554498322686364e-17,0.1712421813618628,2.6376225714951752e-17,0.8287578186381371,8.395172692695435e-17,7.562960312646836e-18,-7.269003406410494e-17
1999-04-01,-1.222613637292756e-17,-1.716248055893295e-17,0.16696260808889576,-1.1018137013186129e-16,0.8330373919111044,2.046465133209801e-17,-4.381514459905731e-18,1.512962097142142e-17
1999-05-01,-3.364105412787559e-17,-4.815486904435534e-17,0.16624875584703883,-4.623209293354698e-17,0.8337512441529612,-5.377630420354241e-17,-4.612113659649122e-17,6.34387286584861e-17
1999-06-01,-6.925068408797222e-18,-2.97038558696633e-17,0.17674081174157677,-5.956267176377426e-17,0.8232591882584233,-1.250343994951822e-17,5.299408099019103e-18,3.091034788871498e-18
1999-07-01,-9.235007004828e-18,1.4945794633475243e-17,0.10103140878244382,3.316975136727123e-17,0.898968591217556,4.630191375931589e-19,1.0850865637697348e-17,2.7395168096599547e-18
1999-08-01,1.4580253630943028e-17,1.5620841526838247e-17,0.14173241956691002,2.125239130882409e-17,0.85826758043309,-4.153388342944257e-19,-1.2889915746510684e-17,-4.655905430828257e-19
1999-09-01,2.219641616051946e-17,-1.4545344609687935e-17,0.16272129339852637,1.8054354074385087e-17,0.8372787066014736,3.682711077964848e-17,1.6210260663445677e-17,1.7405115200396992e-17
1999-10-01,1.2847641181466299e-17,2.4357958451774476e-17,0.1769764738400397,3.613655764941721e-18,0.8230235261599602,-5.927260128697774e-18,8.773412769065553e-18,8.634289540956165e-18
1999-11-01,2.053076672704674e-18,1.2697250322702028e-17,0.17812571429527085,-9.433576351020871e-18,0.8218742857047292,3.722648460027409e-17,2.338702981475441e-17,-7.622090922722439e-17
1999-12-01,-3.182258025105853e-17,3.179183350133032e-17,0.1546567158311771,8.418301460997508e-18,0.8453432841688231,2.20348728397479e-17,-2.2122621010479284e-17,-9.043293448940557e-17
2000-01-01,2.3583658899177708e-17,-2.897338854070231e-17,0.1376750831471099,-5.0001167725724066e-18,0.8623249168528901,-9.543474396075522e-18,-5.006082836372732e-18,1.3323072753229812e-17
2000-02-01,2.2153890510802655e-17,-5.000435650730032e-17,0.02002589838542758,1.9564398380165962e-16,0.9799741016145723,1.431839258478729e-17,1.3465346723398747e-16,-9.087994568827948e-17
2000-03-01,-1.6775200610166327e-17,-2.9008002417151114e-17,0.04191045406572458,3.9459701510750524e-17,0.9531853597495261,1.7248114883124e-17,0.0049041861847493266,3.319575900297433e-17
2000-04-01,3.366344992492964e-17,-2.4055794592434054e-17,0.06658517909959585,-2.970636286197559e-17,0.9334148209004042,-4.2220634746498995e-18,3.516667043173079e-17,3.426555160006664e-17
2000-05-01,-3.77177309528265e-17,-2.5665657875293943e-19,0.04215573487855852,8.246950840178303e-18,0.9578442651214415,-1.5024680163393863e-17,7.68858535357532e-18,-2.583096213719925e-17
2000-06-01,-2.984612251077805e-17,1.1015848611643097e-17,0.08192844625826963,1.1430678087321436e-17,0.9180715537417304,-1.286821887892042e-17,4.0221434942307974e-18,-8.777263738837856e-18
2000-07-01,8.870610805199965e-21,-4.528230417353801e-17,0.08194075719679726,-2.1300560010096896e-17,0.9180592428032028,-6.82670176317188e-17,1.2621096568240296e-17,4.311759397459436e-17
2000-08-01,-1.599895992385339e-17,7.873541214572191e-18,0.08407655923099129,-1.6543352616293326e-17,0.9159234407690089,-9.480218701805408e-18,2.478809368458516e-18,-9.689248079949404e-17
2000-09-01,-8.850206013343723e-18,1.094055474189819e-18,0.08823748348897836,-9.16529896284328e-19,0.8921248322095604,1.1536556459206477e-17,0.019637684301461213,-9.41594010123678e-18
2000-10-01,0.009352748820936365,-5.960703964877685e-18,0.1358387571093475,8.367820823569872e-19,0.8548084940697162,-1.5976666412703904e-17,-1.0941417770806479e-17,-9.122921929629952e-18
2000-11-01,0.005907163061224621,-2.8722880563848218e-18,0.12194034274311939,-2.90329013000884e-17,0.8721524941956561,-2.354751593366955e-18,-3.7608262858090935e-18,-2.8083771648363236e-17
2000-12-01,0.041613334415726046,-3.163159838226459e-17,0.22293782422551112,3.2634485391813683e-17,0.7354488413587628,-3.74049749507499e-18,1.2332799712022613e-17,6.616343757592791e-17
2001-01-01,0.04020895693532015,5.3153011506101855e-17,0.2660751368072937,1.4202905477232691e-19,0.6937159062573861,-3.62105606932034e-18,1.5504091066542713e-17,9.446848459934167e-18
2001-02-01,0.05338736734454265,1.711853586400941e-17,0.23200430885909507,2.744386749103933e-18,0.7146083237963623,-4.0576266305270003e-17,-5.4616684438957286e-18,2.8563645047309516e-17
2001-03-01,0.03820122797833063,1.0977546996415732e-17,0.27061150848852755,-1.9989977555201488e-18,0.6911872635331419,1.6510366207880822e-17,1.4704491964334654e-17,-4.210261967622225e-17
2001-04-01,0.06903147990951859,-1.3457659465976324e-17,0.2406808630017385,-3.5914196963582334e-19,0.690287657088743,5.2150124496552763e-17,5.353248226647178e-18,-2.5953089503871762e-18
2001-05-01,0.07512946164967647,-1.8905775382715984e-18,0.23793988272304006,-1.1960105215230721e-17,0.6869306556272835,-7.148958074826295e-18,-5.9495594215142056e-18,-6.502502529481813e-17
2001-06-01,0.04116689183467025,-9.41900637346782e-19,0.24975730572006374,2.0698097099106083e-17,0.709075802445266,-3.922101358966312e-17,1.146543797403421e-17,-6.420848553366498e-17
2001-07-01,0.059269213417456515,4.025100565352435e-17,0.2657512037658099,-1.6994869053710282e-17,0.6749795828167335,1.6263032587282567e-17,5.149960319306146e-18,8.05020113070487e-18
2001-08-01,0.06816977134529473,1.5287250632045613e-17,0.2622977715699448,8.131516293641283e-18,0.6695324570847604,-1.0814916670542907e-17,2.710505431213761e-18,1.3552527156068805e-19
2001-09-01,0.09417577629114335,-3.1299561466940906e-17,0.2914289386334351,4.269046054161674e-18,0.6143952850754215,-8.497434526855141e-18,-1.4629953064976275e-17,5.364090248372033e-17
2001-10-01,0.05192989454106003,3.766586109850423e-17,0.3227354015082806,1.5744648423562935e-17,0.6253347039506593,-4.137586540747806e-17,2.937849074256815e-17,3.69712940817557e-17
2001-11-01,0.06942592261670447,-8.052234009778281e-17,0.31837839173873306,-7.556889142223966e-17,0.6121956856445626,-9.784924606681678e-18,-3.550762114890027e-18,7.235016622267332e-17
2001-12-01,0.04486549443890834,-2.5353390177215718e-17,0.3106482143866143,3.468769325595811e-17,0.6444862911744773,1.0359890571277897e-16,-2.558039500707987e-18,2.5336449518270632e-17
2002-01-01,0.046912545267886005,-3.672734859294646e-17,0.3142905062177002,1.4474099002681484e-17,0.6387969485144139,-2.734899980094685e-17,-2.087089182034596e-18,4.9981720151581754e-17
2002-02-01,0.038850101276945936,2.74574200181954e-17,0.2797495554006272,1.060485249962384e-17,0.6814003433224267,-5.72594272343907e-17,7.636849052444772e-18,4.981908982570893e-17
2002-03-01,0.04509219096422937,-5.608035737181272e-17,0.2882184135775201,-4.0115480381963664e-18,0.6666893954582506,-3.916680348103885e-17,1.862117231243854e-17,2.5017965130103015e-17
2002-04-01,0.060552556670189106,-4.3540881620660055e-17,0.311269659069425,3.781155076543197e-18,0.628177784260386,1.3440718807031238e-17,2.7196533870441075e-17,3.604972223514302e-18
2002-05-01,0.07484252176182238,-3.5778671692021646e-17,0.3487272959651644,6.098637220230962e-19,0.5764301822730131,1.307073481567056e-16,5.664956351236761e-18,3.457927303870956e-17
2002-06-01,0.07037351774706727,-5.22958141634805e-18,0.368532710232304,3.406766513856796e-17,0.5610937720206287,9.469320130534725e-17,-3.0393236213378805e-17,-2.546011632856976e-17
2002-07-01,0.11081657086783271,2.656295322589486e-17,0.36710393959885784,-2.222614453595284e-17,0.5220794895333094,2.6752688606079822e-17,-1.3552527156068805e-19,2.799952110443815e-17
2002-08-01,0.10058841043101818,4.526544070126981e-18,0.3262264658416666,3.38000027272356e-17,0.5731851237273151,6.535028594656378e-17,-3.4098158324669114e-17,-4.653937825394028e-17
2002-09-01,0.11300926470918228,2.3002450232111407e-17,0.2793034938212748,7.00240019912762e-17,0.6076872414695428,-4.906586577736304e-17,7.688263952343108e-17,2.5927678515454133e-18
2002-10-01,0.11448065583006897,6.732217864777179e-18,0.2639808609710475,2.3424696156317676e-17,0.6215384831988836,1.2900311786682994e-18,-1.3292488041261735e-17,-3.172985420414609e-18
2002-11-01,0.0677605948098123,-5.4752209710517974e-18,0.3431341573056338,2.2497195079074217e-17,0.5891052478845539,1.496198998029996e-17,-1.0991099523571801e-17,2.8053731213062427e-18
2002-12-01,0.09023583144812942,-1.805196617188365e-17,0.3522275982087442,1.02619735625753e-16,0.5575365703431263,1.3335686721571705e-17,1.714394685242704e-17,-4.344940206235659e-17
2003-01-01,0.10722733706454285,4.589563321402701e-17,0.3471857381896058,3.4206578541917665e-17,0.5455869247458512,1.3010426069826053e-17,1.910228702647898e-17,7.399002200855764e-17
2003-02-01,0.09244123385319546,4.628188023797497e-18,0.36777025960891185,-5.08965157346164e-17,0.5397885065378926,8.527927712956296e-18,3.019164237193228e-17,3.362043174241769e-17
2003-03-01,0.08449340490777135,-1.0083080204115191e-17,0.3616211088778427,-1.5043305143236374e-17,0.553885486214386,-5.85198122599051e-17,1.5849680509022468e-17,2.6837391900805252e-17
2003-04-01,0.09238540292903624,-7.634138547013558e-17,0.31990400785516626,-2.3391661871374758e-17,0.5877105892157977,1.599198204416119e-17,1.919037845299343e-17,-1.271633623053936e-16
2003-05-01,0.0506132060731921,3.98302941342432e-17,0.3238149767468629,5.967855333174898e-17,0.6255718171799448,1.5976735451110613e-17,-9.577779356632236e-18,-3.9492257036885366e-17
2003-06-01,0.0652391152014178,-7.403469658454263e-18,0.3081155516859509,2.3771132631744685e-17,0.6266453331126312,-1.5226264259843303e-17,2.5693674271022866e-17,-6.83511850495032e-18
2003-07-01,0.06925673224446852,6.509617606238749e-17,0.2722829764454695,-2.4242082950418076e-17,0.658460291310062,-6.698336546887007e-18,-7.643625316022806e-18,2.4892604253909378e-17
2003-08-01,0.050988250759687395,-5.763889799476063e-17,0.30291534292509353,8.131516293641283e-18,0.6460964063152191,-3.916680348103885e-17,3.5961630808628575e-17,-2.644098048149024e-17
2003-09-01,0.031128546545154692,1.2442270669335015e-17,0.29012287468944714,-2.2836008257975937e-18,0.6787485787653981,5.29056778855036e-17,8.685116625292912e-18,-6.004549187544209e-17
2003-10-01,0.05515121660011542,-7.14769409811135e-18,0.2779444188241486,3.298685109787147e-17,0.6669043645757359,5.204170427930421e-18,8.412121354753497e-18,-2.35720772214562e-17
2003-11-01,0.07549621830107205,-1.3813928979039248e-17,0.24275789697411237,-1.8494117370350394e-17,0.6817458847248156,3.7269449679189215e-18,2.0387614032191697e-18,5.950892693629883e-17
2003-12-01,0.11660265935219077,2.667137344314341e-17,0.2191353520771896,-2.233456475320139e-17,0.6642619885706197,1.734723475976807e-18,-3.550762114890027e-17,4.662069341687669e-18
2004-01-01,0.08880492972087908,1.1614515772750966e-17,0.21918786877204693,-5.685962768328667e-17,0.692007201507074,-5.04831636563563e-18,3.560248883899275e-17,-2.2527688265175372e-17
2004-02-01,0.08755857062587916,-5.2583805365546965e-18,0.2162853903824656,1.8309464187848956e-17,0.6961560389916552,-8.944667923005412e-18,6.037650848028653e-18,2.7985968577282083e-17
2004-03-01,0.06792169142976918,-1.8732657739229564e-17,0.24880744510365102,1.0408340855860843e-17,0.6832708634665798,1.8079071226195786e-17,-2.1401445532925134e-17,-2.101800422434267e-17
2004-04-01,2.0027153604252287e-17,-4.664298381309573e-17,0.2408891814530786,2.3562673944957913e-17,0.7069743684097787,0.05213645013714284,-2.195035986562721e-17,-2.244371095005324e-17
2004-05-01,2.920982981465444e-19,-6.6895384014388204e-18,0.26546292115224007,3.049375753200277e-17,0.7345370788477598,1.3358150546619837e-16,-1.631767030471645e-17,2.2513685443736204e-17
2004-06-01,-1.6287512874746854e-17,3.403743150142041e-17,0.21975510672818802,-4.3704394530160026e-17,0.6418851610452918,0.13835973222652004,5.2162269072986745e-17,2.5133959922423955e-17
2004-07-01,0.005620190323247402,-4.49498590936867e-17,0.2395534307680255,3.6395822920462786e-18,0.7122005090024477,0.042625869906279354,1.480186456366783e-17,7.85521333648817e-17
2004-08-01,-2.3911960208916556e-17,6.454383368869149e-18,0.2419035279898041,-1.7191834012785522e-17,0.7008609039075283,0.05723556810266759,-3.2741759803997845e-17,3.412945272203427e-17
2004-09-01,0.01376736518146899,1.3966248852903053e-18,0.24559745327275917,2.15485181781494e-17,0.7102207139986659,0.030414467547105906,2.2715676620864975e-18,-1.8593803536058485e-18
2004-10-01,0.010853879392976596,-1.1679481997905805e-17,0.22118685710613717,3.79319137132225e-17,0.653122891965473,0.11483637153541337,2.3782630900569605e-17,-1.1799914470711054e-16
2004-11-01,0.04364185029341004,4.728224392592315e-17,0.22863568327819037,0.011929177932797136,0.6630790357912177,0.052714252704384616,2.6831713203648738e-17,1.2705911418654059e-17
2004-12-01,0.05065405773912833,-1.865708650940212e-16,0.20881848781968249,0.014844300120711959,0.6224069382446663,0.10327621607581129,-3.657149453065167e-17,-8.551644635479416e-18
2005-01-01,0.0710389994818724,3.684932133735108e-17,0.21561410961907065,0.005309877115205563,0.6146738791074383,0.09336313467641301,-2.107756785947601e-17,3.0730355326386016e-17
2005-02-01,0.020591496860314154,-3.0098353327963864e-17,0.1863823971732539,0.04520921309505534,0.5252113085082833,0.22260558436309325,-1.1542511341216482e-18,1.978397208749021e-17
2005-03-01,0.026755073610510008,6.90183063296657e-17,0.17008981788094377,0.05518759665049686,0.48111717806515786,0.26685033379289136,-1.3605910650892126e-17,-1.48512461344927e-17
