,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-10-01,0.01295185492381101,1.7978274305472525e-17,4.758038174611581e-17,-2.509165699651414e-17,0.6662766809941424,0.11341891133302856,0.20735255274901815,-3.9420066332267883e-17
2000-11-01,0.0722515762135513,6.2341624917916505e-19,-8.131516293641283e-19,1.9786689647860456e-18,0.6110786769414274,0.2062871773304768,0.11038256951454457,5.421010862427522e-20
2000-12-01,0.16492084119176934,2.0938654456126304e-17,7.670730370334944e-18,-2.644098048149024e-17,0.501391300162748,0.29505592338711767,0.03863193525836504,-7.860465750519907e-19
2001-01-01,0.13282147198877783,-1.0028870095490916e-17,-7.995991022080595e-18,7.83336069620777e-18,0.46917896047185637,0.33086322419045056,0.06713634334891526,-2.710505431213761e-19
2001-02-01,0.1445579498064375,2.010856216781709e-18,0.006940057158421259,-1.1511177753185942e-18,0.4760099285954972,0.33424205643065846,0.038250008008985634,-4.300979196273161e-17
2001-03-01,0.1419234853917722,0.005586477302001874,0.007018494180237351,4.9110970281804334e-17,0.40855302003749766,0.43691852308849083,2.1602728286773676e-17,-6.901624454228039e-18
2001-04-01,0.16526256273600418,2.2231650250109994e-17,-6.9293647832506175e-18,-1.2420679380300247e-17,0.34253579456006783,0.492201642703928,-3.1407981684189457e-18,9.602389006548376e-18
2001-05-01,0.14152638746370594,1.4047194397265317e-17,-6.5187655620690954e-18,1.1519648082658485e-19,0.3530199147088875,0.5054536978274067,5.5294310796760726e-18,-3.544663477669796e-17
2001-06-01,0.11501496694073753,7.25229609439132e-18,-1.1146953585866592e-18,1.766402508204118e-17,0.3938720172673498,0.4911130157919127,8.677005511673053e-18,1.9557990752101795e-17
2001-07-01,0.10310694779562127,3.268869550043796e-17,-8.131516293641283e-19,-1.2305694657710475e-17,0.37804675490930656,0.5188462972950721,-4.0657581468206416e-19,-1.8336569242161094e-17
2001-08-01,0.13587968887980367,1.2319247184866544e-17,2.3906657903305373e-17,-1.780802068307441e-17,0.42513399988873085,0.43898631123146536,4.0657581468206416e-20,2.360850230587186e-17
2001-09-01,0.16058639762502946,-2.996463754206813e-17,6.315477654728063e-18,4.2148359455373985e-18,0.35911090234020243,0.48030270003476805,1.235990476633475e-17,5.505036530795149e-17
2001-10-01,0.083071662485388,-1.0301275891327899e-16,0.013614278146292517,7.609743998132634e-17,0.3614870811630023,0.541826978205317,1.745565497701662e-17,1.5181540920228276e-16
2001-11-01,0.10430842468024644,4.7813315806610746e-17,0.022586459276472782,1.6263032587282567e-18,0.36646740239128545,0.5066377136519951,1.1492543028346347e-17,2.1955093992831465e-17
2001-12-01,0.10061395927936581,-2.9060006354400536e-17,0.026980654850655865,3.459621369765464e-17,0.3956825566302222,0.476722829239756,8.00276728565863e-18,8.80846502508692e-17
2002-01-01,0.10051342435038219,-1.4663834382866447e-17,0.04420213860541747,-7.697835424647081e-18,0.431567057568044,0.4237173794761563,-2.4584284261108813e-17,-8.456776945386935e-18
2002-02-01,0.08513317563971037,-1.58557791462427e-16,-4.052205619664573e-18,1.0421893383016911e-17,0.3883165252847429,0.5265502990755468,2.001030634593559e-17,7.377826377174407e-17
2002-03-01,0.1144456680132972,1.2168475320255279e-16,0.019723371800745508,-2.0232228978116218e-17,0.406223842965714,0.45960711722024333,-2.323241967729095e-17,-5.3793368414226106e-17
2002-04-01,0.13045456914279271,-6.123370582290788e-17,0.006519064690725405,-2.5560066216345767e-17,0.48837856908068067,0.37464779708580154,-5.698837669126933e-18,-1.411868397801358e-16
2002-05-01,0.1314797435903774,-1.3254371558635292e-17,0.03564131537578749,5.990217002982412e-18,0.38230784838681153,0.45057109264702355,1.5517643593698782e-17,5.862145621357562e-17
2002-06-01,0.11158454465794759,-2.2847019686290243e-17,0.059782827136277195,2.061678193616967e-18,0.3079676400541296,0.5206649881516457,2.2605615296322767e-17,-1.3908280993915612e-17
2002-07-01,0.14394256506197392,-2.7145711893605817e-17,0.04390184081712423,-3.745918505937418e-17,0.22006843701692402,0.5920871571039781,-2.350008208862331e-17,-2.5356778309004735e-17
2002-08-01,0.1288647482051096,7.873001838139271e-17,0.03361675938854965,1.7279472123987727e-18,0.36671996516647143,0.4707985272398692,3.0005295123536335e-17,-1.2874900798265365e-19
2002-09-01,0.12131832748911846,-9.503032041835446e-17,0.11444986959569829,2.5017965130103015e-17,0.45577945777016915,0.30845234514501413,1.360673726469308e-17,-1.0381235801548705e-17
2002-10-01,0.06256207025555603,-6.965321331861563e-17,0.15995054212651946,3.500956577591474e-17,0.4394894772201033,0.3379979103978213,6.505213034913027e-19,-1.0245710529988017e-17
2002-11-01,0.05377189867078117,-2.271827067830759e-17,0.13972639345318769,3.2390539903004445e-18,0.4078504834401782,0.39865122443585294,4.4362503579496726e-17,1.3357286061726689e-17
2002-12-01,0.060185525169899744,2.4689316346568346e-17,0.12183942683068699,-2.6241080705938225e-18,0.3805195057947318,0.42652859148175026,-1.8854953405880726e-18,0.010926950722931197
2003-01-01,0.05458534710664225,6.284306842269105e-17,0.08223907092286936,-6.46455545344482e-18,0.3014361089674856,0.5149248879676306,-1.0595365730614592e-16,0.046814585035372114
2003-02-01,0.07726309547913958,1.2314164987183018e-17,0.09670752811649284,1.248187751073937e-17,0.3333102368648277,0.43826676045274165,1.0962300403365155e-17,0.054452379086798314
2003-03-01,0.11079071478983558,1.3534908870765916e-16,0.0658731021801467,-1.5951324462692984e-17,0.32744211976019716,0.41611639070364836,-8.40256683676266e-18,0.07977767256617187
2003-04-01,0.08202735484071672,3.136901816861576e-17,0.07245453185555682,-3.5185748628943636e-18,0.3672474229152658,0.4204582158951843,1.6666220270175613e-17,0.0578124744932764
2003-05-01,0.10147242699774445,4.101841750373675e-17,0.05983889958078041,2.1035216212113295e-17,0.3652919094576788,0.403355172236409,4.352055282992595e-18,0.07004159172738732
2003-06-01,0.05839414854528658,-3.9369879630143066e-17,-1.783920208344521e-17,-2.990555699399714e-18,0.3242125185926785,0.5238835709552596,4.9808396034749843e-17,0.09350976190677525
2003-07-01,0.048323000945734204,-7.817097663620487e-17,1.338989683019598e-17,2.6617163334519134e-17,0.3382886078980285,0.49639412852000725,-1.577514160966409e-17,0.11699426263623014
2003-08-01,-1.974940512524006e-17,-2.480607956436169e-17,4.8032612388225126e-17,0.004685718281878099,0.29339064335868587,0.5563548169350886,8.103873223413144e-18,0.14556882142434746
2003-09-01,-6.819409176653826e-17,6.840381629329024e-17,0.06339346458071456,0.22942701966378054,0.2530804668520649,0.3654631662667597,-7.356731304085881e-17,0.08863588263668042
2003-10-01,-2.3623908548404014e-17,2.5003331197234373e-17,0.1843561146270441,0.2602763229700732,0.14767919750319253,0.2917245095568263,-2.48839660880527e-17,0.11596385534286392
2003-11-01,0.0005085314802236171,5.738254713507262e-17,0.3128216408391337,0.25269149028558635,0.1587564944290155,0.11011800413666994,-8.371559578998915e-17,0.165103838829371
2003-12-01,-2.774163801474972e-18,2.1588610272786524e-17,0.30440443265056016,0.2687326061374269,0.06982137347358744,0.19315738413033856,3.1426022703508513e-17,0.16388420360808686
2004-01-01,-3.742356736132164e-17,-4.1551864553100746e-17,0.30976075115980073,0.2920928274245736,0.05791130871650038,0.17561146782929418,-4.5449364981683384e-18,0.1646236448698313
2004-02-01,1.0647538467509154e-17,-9.211730685351011e-17,0.36042784412030077,0.26659685352593726,0.07959980820975605,0.1199101702521366,2.3131589819320404e-17,0.1734653238918694
2004-03-01,4.1373516783604014e-17,-1.149157524854777e-16,0.4091472003682836,0.34259115185721445,0.014851839560692488,0.061315175914950275,7.700044369586801e-18,0.17209463229885932
2004-04-01,3.055346550436859e-17,1.9915277514746077e-17,0.43025260425399986,0.327330091499012,0.022966021164504878,0.011300309831113693,-9.715263933205915e-17,0.20815097325136953
2004-05-01,0.06114882522385171,-6.738655315176312e-17,0.42146587637873295,0.16810380565591895,0.14155212931996838,5.390517676326367e-18,1.7235426410730503e-17,0.20772936342152812
2004-06-01,0.05914492912937916,-3.1807781235293486e-17,0.45179255061666074,0.18229892996085614,0.1307997690345891,1.1960105215230721e-17,1.256454792639139e-16,0.17596382125851484
2004-07-01,0.06419799241872376,1.451412130943925e-16,0.46390031325059916,0.20023419555561256,0.09689239114832408,-6.340761588203604e-17,2.797358072042849e-17,0.1747751076267404
2004-08-01,0.07466574747134987,3.270309506054128e-17,0.4076510104699696,0.20495108954237756,0.14628530072926182,0.04071218722802057,-5.037304937321324e-18,0.12573466455902046
2004-09-01,0.05738413609334765,1.659799176627428e-16,0.3911596179591504,0.23050755142702423,0.12283246604068054,0.08472678402989044,-8.287158597699261e-17,0.11338944444990673
2004-10-01,0.04189169965054278,9.855058934714334e-17,0.38844753912804125,0.22945137040105273,0.15232672773404254,0.11074374801377697,-7.087548186150358e-17,0.07713891507254374
2004-11-01,0.06604069186116837,-4.7718448116518264e-17,0.3937628162564399,0.22515721260722998,0.12915678939916034,0.10493334090973419,1.0516761073109393e-17,0.08094914896626738
2004-12-01,0.058689025091867936,-2.580316467220775e-17,0.40800445012178965,0.23543809294391738,0.10822128056010431,0.11600610705566532,-2.2656437273158025e-17,0.07364104422665536
2005-01-01,0.08036719670865757,3.996645552280611e-17,0.4177978603404809,0.21129394797767628,0.12544800574362386,0.0768604271378049,-2.866384375101378e-16,0.08823256209175681
2005-02-01,3.6781020839768285e-17,2.4224946417769836e-17,0.4030393469987958,0.09681511340307929,3.2320487726568314e-17,0.40263382651774415,2.1064982618916532e-17,0.09751171308038062
2005-03-01,4.248270971367202e-18,-1.514278729631452e-16,0.42922406265346547,0.03683219976135549,3.907682306157261e-17,0.43673899286594275,-3.198422266197101e-17,0.09720474471923647
2005-04-01,-9.836691811292722e-18,-1.2553012439060583e-16,0.41836982858677485,0.08039549183265855,1.1067284631663157e-16,0.4055957746280379,1.849611679840591e-17,0.09563890495252879
2005-05-01,5.273650393006752e-17,-6.997475890745808e-17,0.4618201600787785,2.895623470886493e-17,0.03865813647959217,0.3870491656429246,1.6608299615754375e-17,0.11247253779870472
2005-06-01,3.8060355532630175e-17,-1.2666712171611525e-16,0.3881299639896764,1.6907247486824183e-17,0.08081387504170533,0.4042119705823416,6.314709090723341e-17,0.12684419038627662
2005-07-01,2.3259057371235373e-17,1.807064430590429e-16,0.34022747766815786,5.443001355009678e-17,0.07364053277406821,0.46141974426490856,1.0453205349441007e-16,0.12471224529286502
2005-08-01,-5.414442649552615e-18,2.984666908287396e-16,0.3025258183700702,1.8678705109315717e-17,0.04939109473606344,0.4695455814164763,-3.372213181883904e-17,0.1785375054773899
2005-09-01,-4.865292738850572e-17,1.4420867631725813e-16,0.32576585608329023,6.186587229024939e-17,0.015165911713063689,0.4817599165836954,6.71142584571308e-17,0.17730831561995047
2005-10-01,-3.2236468391004787e-17,2.787718629580381e-16,0.31175735912316954,0.045158330290604246,-9.717577666903362e-17,0.4574720159002101,-2.430995598326319e-16,0.1856122946860163
2005-11-01,-6.0903933051786296e-18,1.1585791127925782e-16,0.39226156840917015,0.08567120359827456,-1.2727916230730909e-16,0.32021517314764936,-6.615032151397014e-18,0.20185205484490595
2005-12-01,-2.3080645949388058e-17,3.3889543908409856e-18,0.21714897903882086,0.11562458228983663,0.07520568209012345,0.37213710199671146,1.5885947295414764e-17,0.2198836545845077
2006-01-01,3.864783635935333e-17,-5.845727605937612e-17,0.1394002691397032,0.12259436426268573,0.0907941991444385,0.37763165972105744,-4.924409521195379e-18,0.2695795077321153
2006-02-01,-2.1038571302425314e-17,-2.7443731152434702e-17,0.19158965432408648,0.10863973070440787,0.0014142850305890837,0.4261884173137823,1.8754687725973184e-17,0.27216791262713436
2006-03-01,9.78064353535806e-17,-2.1447126097843484e-16,0.17813214928449222,0.3996859199926223,0.007018596183311412,0.20194127680228213,7.076040805737047e-18,0.21322205773729194
2006-04-01,5.696532432605421e-17,-2.1128630099084305e-17,0.4257232609924448,0.4388873265204031,4.028468867123067e-17,-2.4308106775437073e-17,-4.874464471302757e-18,0.1353894124871522
2006-05-01,1.786138591753137e-17,1.6395167812269406e-17,0.42768142586125396,0.4366081669151247,1.9719221290411484e-18,-9.933571939784705e-18,4.279826178263317e-17,0.1357104072236213
2006-06-01,-9.347488187142212e-17,4.2857169342167023e-17,0.3906620341904007,0.37332830740477174,0.03838606868758862,0.06192914308609066,5.320555610507271e-17,0.13569444663114824
2006-07-01,-8.031112633126575e-17,1.9531744615492647e-17,0.43722687987595704,0.4199992617346648,-1.8650868689784296e-17,9.319129747515603e-17,-1.3896750520943044e-16,0.14277385838937823
2006-08-01,9.909690244330971e-17,-2.7271980999630967e-16,0.42542992487259124,0.3972086654065874,8.025556491849554e-17,0.007130836491434365,-3.3429311870408863e-18,0.17023057322938695
2006-09-01,-8.573762632332079e-17,-9.788460170777649e-17,0.37418620605408176,0.41956910733310304,0.0269300970225745,2.755950031453928e-17,6.250876884719044e-17,0.1793145895902408
2006-10-01,-1.678072073093351e-17,-2.030564267531413e-17,0.2528482576693638,0.39599721535490245,0.16199217510527253,-1.2439659472935742e-17,7.300133726181278e-17,0.18916235187046132
2006-11-01,1.408639204494614e-17,3.8275577642069995e-17,0.2584896727313105,0.41012252229975826,0.13903884791412296,-2.4905566222054446e-17,2.6168768564634427e-17,0.19234895705480828
2006-12-01,4.683638985984357e-18,3.237091155893423e-17,0.27571730165944525,0.40364619203792707,0.12083747449707061,7.636119096403752e-17,-4.669044009108328e-17,0.1997990318055571
2007-01-01,0.01896890442132647,9.225882861493839e-17,0.2414341704310461,0.34114578109730226,0.15692916234953666,-2.3879552848993235e-17,-3.881443777498106e-17,0.24152198170078854
2007-02-01,0.004788698467943641,-3.13197925728603e-18,0.319007229474167,0.23739696251411255,0.11028662658471215,0.021176608955578036,-6.826661586060087e-17,0.3073438740034868
2007-03-01,0.013889876582337113,4.6830619160397245e-17,0.2662838478595877,0.24388473479834133,0.12262710733182905,0.02294033506200054,-2.475544464165731e-18,0.33037409836590426
2007-04-01,-1.0166477328278222e-18,3.926256267589371e-17,0.2250928682952332,0.26495146031970457,0.11982635814683479,0.08116642297217071,-2.7886231774551194e-17,0.3089628902660567
2007-05-01,-3.383199197265166e-18,1.0529911692598952e-17,0.1984683577777806,0.27300355958301337,0.21618350777940998,0.04939042613997122,3.174926039575321e-17,0.2629541487198248
2007-06-01,0.029285937620980723,5.700041081802567e-17,0.10326092883146183,0.26812956549673084,0.31260559838587637,0.05095680420636616,2.789220823063569e-17,0.23576116545858386
2007-07-01,-4.7098004341999316e-18,-1.3716629299504416e-17,-5.733524563138221e-17,0.2247549114462203,0.49671382944192166,0.014286462838392076,3.247218172831587e-17,0.2642447962734659
2007-08-01,-7.76699679871635e-18,4.768337263262539e-17,0.29691081158165034,0.40648158596321404,0.1117271366774116,0.02187717815914025,-1.583322573454068e-17,0.16300328761858388
2007-09-01,-3.1189230781207375e-18,3.5349711470214663e-17,0.35254997286113987,0.4307494888143579,0.05325643936269931,-1.2226818671518697e-17,9.974108380324061e-18,0.1634440989618029
2007-10-01,0.003709250729755194,-6.2347569483092925e-18,0.23136929136318743,0.4028091957410618,0.11279200701631288,0.08687098353096868,-4.7896087837112e-19,0.16244927161871411
2007-11-01,-6.8388144159636716e-18,1.715633065201748e-17,0.22434890141635977,0.45102568437339374,4.829406598739537e-18,0.13974703674360375,1.2731130003155501e-19,0.18487837746664285
2007-12-01,0.04517801390204498,2.537710709973884e-18,0.302320055608341,0.26124645101367255,0.10108500098408117,0.07439754941437315,-1.7957098481791167e-19,0.2157729290774871
2008-01-01,0.022366656313392963,2.053207864144424e-18,0.24216837904292954,0.287837294648567,0.2940570648319362,1.9651164376299768e-19,-3.1848438816761693e-19,0.15357060516317436
2008-02-01,-1.668838051245013e-17,3.8344889467295803e-19,0.3017884813724929,0.24085590515730007,0.2986845872229153,1.3554923915982418e-17,-3.163331232503191e-18,0.1586710262472917
2008-03-01,-3.425068348490878e-17,-7.146314908121903e-18,0.4436272848833541,0.2924612381528705,0.1424487532599491,-3.712539695989965e-17,-1.6397883800243782e-17,0.12146272370382637
2008-04-01,-4.2747965855654975e-18,-5.149765730897312e-18,0.5696791213481116,0.27326555719614465,0.008679832769777667,4.0874919967662435e-18,-1.4802673771419962e-18,0.14837548868596603
2008-05-01,-1.1692844547383954e-17,-8.425816791483124e-18,0.4855244674598182,0.2585337875780818,0.09990936234178191,-1.1657993196141226e-18,2.4639123040692354e-18,0.15603238262031807
2008-06-01,2.670371244813982e-18,-1.752197452927981e-17,0.49274350564034586,0.2754912706426601,0.07194897833725504,3.082018631843329e-17,1.6944027496105973e-17,0.15981624537973904
2008-07-01,-4.3287215804532816e-18,-2.687329720626137e-17,0.584929978946706,0.3671033402633603,9.84078484555777e-18,1.8000739396216715e-18,-1.1535379284120355e-17,0.04796668078993364
2008-08-01,2.5416842374337664e-18,-9.807798624834816e-18,0.6529803813650272,0.32255294928164585,3.375271118049567e-17,2.5279329425976018e-17,-2.6549176341704792e-17,0.0244666693533269
2008-09-01,-4.601307160619891e-17,9.630488523028115e-18,0.5591503431554088,0.2880781043154063,0.1527715525291849,-4.942938672381642e-17,-4.310399104401036e-18,-6.426033792971339e-18
2008-10-01,-5.8134200004278e-20,-4.073400314557702e-18,0.6124727609494427,0.19724935456799156,0.17130907586752067,-1.3603323357423737e-17,-1.1304373052399299e-17,0.018968808615045157
2008-11-01,-1.0007698927460359e-16,3.981903852048493e-18,1.0000000000000002,-2.6265428619361956e-18,-5.551115123125783e-17,-2.857340332753177e-17,4.541239927502688e-18,7.822041819825618e-17
2008-12-01,3.0527999387982003e-17,4.8670181098509144e-17,0.6847571825862481,4.1550007166762785e-17,1.530750046238554e-17,1.200617090948635e-17,1.1173768397777406e-18,0.3152428174137519
2009-01-01,1.7061542797137118e-17,-1.8509447105937334e-17,0.6592448547406106,3.4761339867955256e-17,-1.7066870419981707e-16,3.46677892487227e-17,7.923840044653081e-19,0.3407551452593895
2009-02-01,1.3337045060350537e-16,6.157126650434185e-17,0.4891576925319213,-3.305354840079747e-17,0.07303316666589763,-5.2260833213323685e-17,7.100632561653502e-17,0.43780914080218086
2009-03-01,2.5837476841788675e-17,-1.205816931989882e-17,0.5313972681812191,-1.1353800086396828e-17,2.5337916477715253e-17,1.2026118768520413e-17,4.8873445250479215e-18,0.46860273181878065
2009-04-01,2.911205353113098e-17,-8.263659096550528e-17,0.5226607855426543,5.511210193442171e-17,-5.837880566748146e-17,1.874759294198809e-17,-9.931268892055906e-17,0.47733921445734595
2009-05-01,5.75436381556777e-18,4.6945629077714774e-18,0.48768355240549555,2.972184207218639e-17,-4.5633415380950265e-17,-6.307933769497674e-18,-8.51189065737051e-18,0.5123164475945046
2009-06-01,-1.3355958980274486e-17,3.1515446660221056e-17,0.4787490558743752,-5.159556950023165e-18,4.6268348275712825e-17,-4.667048543612474e-18,-6.291070068741645e-17,0.5212509441256249
2009-07-01,8.595160512176982e-17,-1.1198525937581325e-16,0.4964008173460572,2.121711841284494e-17,1.4946882924287342e-17,-7.161854324847979e-17,-2.513754218974646e-17,0.5035991826539429
2009-08-01,2.6423579390425462e-17,6.250547687492795e-17,0.46359760793205385,2.9636927069742805e-17,5.645743799433531e-17,1.333439035072927e-17,-3.9025118717151456e-17,0.536402392067946
2009-09-01,-7.375104331238957e-17,7.423345330488197e-17,0.4690481518344554,8.070430924950921e-18,-1.6943539503439823e-17,-1.9065583612115336e-17,2.847320705688979e-17,0.5309518481655445
2009-10-01,-6.708899891404716e-18,1.7318452942497583e-17,0.4918626352269061,4.996878589775287e-17,9.029013928641455e-17,-3.506791827248282e-18,-1.6759404045398016e-20,0.5081373647730938
2009-11-01,-3.438262236120112e-17,3.188525483518431e-17,0.5195763795266943,1.5476570346391667e-18,-4.3603264334451915e-17,-2.8916951116876977e-16,-2.618195083809999e-17,0.4804236204733061
2009-12-01,-1.5246500903591297e-17,-2.1408642249368374e-17,0.517497048586822,-2.872002749550338e-17,8.835514911519389e-17,-5.268699875048956e-17,-2.610126833842987e-17,0.482502951413178
2010-01-01,-6.385096192751926e-17,1.3481700071835593e-16,0.5170250992325731,3.0626850598940144e-17,6.531876066873695e-17,-1.3073705849285286e-16,-5.38560503620572e-17,0.4829749007674269
2010-02-01,2.7714277689741267e-17,-3.976628600326352e-17,0.4960731903519934,-4.25093228906408e-17,-1.4542211522429894e-17,-6.692419093367485e-17,-3.898880554774286e-17,0.5039268096480068
2010-03-01,-5.688666814578309e-17,-1.1817641559150592e-17,0.4874543387326,5.092818996858609e-18,-8.453369439354512e-18,3.3584087226950674e-17,1.5923888183767985e-17,0.5125456612674
2010-04-01,-6.723343178703793e-17,-3.683660853882833e-17,0.4992280142730079,1.005358716276791e-17,-7.675441670535616e-17,3.950983733345696e-17,-7.883440932939167e-17,0.5007719857269923
2010-05-01,-8.858120967414121e-17,7.849996614945921e-17,0.3652414374645855,-1.3980122002128316e-18,0.06955989105652283,2.2383389815777803e-16,-4.641395096476915e-17,0.5651986714788916
2010-06-01,2.5002261895085433e-17,2.8650623505149796e-17,0.3791953450158618,-8.466718265743248e-17,1.0976640140353904e-16,3.9296182901821095e-17,1.5503924644259484e-17,0.6208046549841382
2010-07-01,-6.82137684735642e-17,9.954065912611089e-18,0.41784259774877647,5.1268145990844383e-17,4.669064798273805e-17,4.943769357465205e-17,-1.1511506188599629e-17,0.5821574022512235
2010-08-01,4.228134047594293e-17,-2.0080266837669265e-18,0.4109023353447142,-9.409166363308962e-17,-6.429787437259816e-17,6.531026730648053e-17,-1.8486541988708752e-17,0.5890976646552859
2010-09-01,-2.4877684908860762e-17,-3.7173308104208675e-17,0.4412266865062263,3.942839066375477e-17,-5.846717231184591e-17,-2.2842927891157692e-17,3.327733298241129e-16,0.5587733134937735
2010-10-01,2.1256677643790752e-16,-1.1233188063011066e-16,0.4486783420364,-3.8595755586753917e-17,1.4713067616911948e-16,2.4941665166339562e-17,4.5071211159271396e-17,0.5513216579635998
2010-11-01,2.3113656727223487e-17,8.377271701022657e-17,0.4525620358898902,-3.496313757669849e-17,-1.5818819356455958e-17,3.9443744980253206e-17,5.641878075601955e-17,0.5474379641101096
2010-12-01,-6.896087834437673e-17,2.312387673457911e-17,0.4205271360672647,-5.336407782123151e-17,7.575072371816876e-17,5.738319241705268e-17,-1.2958173915146275e-17,0.5794728639327352
2011-01-01,-1.8493970231639322e-16,-5.115685966253571e-17,0.4337624515709796,1.215207255011441e-16,2.23516360731115e-16,-3.2842404989873608e-18,-2.2668231237299497e-16,0.5662375484290206
2011-02-01,2.315569536557879e-17,-1.2331812542938307e-16,0.4169245764332496,6.2722194058888864e-18,1.129505558314009e-16,-2.6393934983734233e-17,-9.083945798346852e-17,0.5830754235667506
2011-03-01,-2.6955917793588375e-17,-4.11570633251487e-17,0.408791963320452,1.2768624557522406e-17,5.609713914260346e-17,5.642806258312256e-18,-5.749080837921011e-17,0.591208036679548
2011-04-01,-1.7870280238510924e-17,2.5843998134100863e-17,0.4229248062801284,-2.0816681711721685e-17,0.1961948954136547,-3.718197498243761e-17,3.450550273344721e-17,0.38088029830621695
2011-05-01,-2.6904507920866087e-17,8.480414238879809e-17,0.40414838580272566,2.842042678778349e-17,0.22201827462408094,7.497629850016395e-18,-5.1600434083925966e-18,0.3738333395731933
2011-06-01,-1.0805811171731634e-16,-3.1060437650266787e-17,0.502365488565644,-5.3254483343417795e-18,0.08056134993998554,1.7892262258073757e-16,-5.076203233697525e-17,0.4170731614943705
2011-07-01,6.191783576137641e-18,-4.116791071290054e-17,0.38545018424267785,-3.963399921206778e-17,0.1696555466348425,-2.814087588058747e-17,8.583561922870755e-17,0.4448942691224797
2011-08-01,-3.015860049059432e-17,2.8329163186016165e-17,0.37327425235444167,-5.286253906701011e-18,0.1405727699963682,-3.790060349607636e-17,9.511239914398862e-17,0.4861529776491901
2011-09-01,1.5166622864344577e-16,-1.0972766364156984e-17,0.39267864588137186,-8.993960537904989e-17,0.16139329734756952,8.626866025247667e-17,2.6386364532222517e-16,0.44592805677105823
2011-10-01,-1.609921088222247e-17,-5.5136737331319774e-17,0.22586337476315252,-4.742457896038291e-17,0.21754455194707575,4.045291800765406e-17,4.930430460969822e-17,0.5565920732897718
2011-11-01,9.05786195672301e-17,-5.1530102186345887e-17,0.2061219924751758,-1.591660574385752e-16,0.2554438362196147,-5.810390769957437e-17,1.1808231213778334e-16,0.5384341713052095
2011-12-01,1.6954686629179063e-17,-5.876060622933434e-17,0.18258012191914502,3.3492706616456394e-17,0.2840385109882221,1.936532343293879e-16,-5.688167529411638e-17,0.5333813670926328
2012-01-01,3.622188581944017e-17,-1.1765866596376155e-17,0.18654281377890491,-6.001868821114805e-17,0.29092151814000977,-9.557402633047846e-17,4.854109257041986e-17,0.5225356680810854
2012-02-01,-6.152624429466372e-18,-4.850788209118538e-18,0.1803064026848485,4.336825003868056e-17,0.29824667667498467,4.9542907220645107e-17,2.4909365670881664e-17,0.5214469206401667
2012-03-01,-1.4376314572276106e-16,-6.136432955604689e-17,0.19244416715786455,4.804881900285822e-17,0.31880590786270974,-4.710869129712527e-17,-3.806335895966001e-17,0.488749924979426
2012-04-01,9.203890211007928e-17,3.798088585994545e-17,0.1566893513917879,-2.0905769691416128e-17,0.3268973259413221,2.2534184580040275e-17,6.898158127956536e-17,0.5164133226668899
2012-05-01,-9.570250005499029e-17,9.995105483545016e-17,0.12229763686656896,-3.2337887195581298e-18,0.37297244031175836,2.9905394298213973e-17,-1.4858113512544945e-17,0.5047299228216727
2012-06-01,-3.730551548838766e-17,-9.932439039788411e-17,0.06687749398204867,1.8192984142078058e-16,0.39110238603269853,-3.077225557439357e-17,8.131710357669112e-18,0.5420201199852527
2012-07-01,3.04572973614697e-17,-6.393239124069704e-16,0.0795595002111463,4.321932387218549e-19,0.3949428468129524,7.907299576260218e-17,1.1127436941282872e-17,0.5254976529759018
2012-08-01,4.4919564982837397e-17,-1.492354341631641e-17,0.09773021779844382,-1.2847796651289048e-17,0.4151096932596343,-1.3000631259310574e-16,-1.2433471138813645e-16,0.4871600889419222
2012-09-01,8.466135749858032e-17,-1.709361322446396e-16,0.11920340475879972,5.2404492905353985e-17,0.3987169101107238,-3.0272374969373307e-16,1.4235764811523854e-17,0.4820796851304769
2012-10-01,9.721228642397873e-17,5.0091071453369496e-17,0.13193597449938585,1.987952555283458e-17,0.3854660568752807,2.5692223786652152e-17,8.835507464982472e-17,0.4825979686253333
2012-11-01,-2.5419421554481224e-17,8.123127505933862e-19,0.15263570628548676,6.287274898897414e-18,0.3914138842368046,2.596871391529227e-16,-5.272782949234877e-18,0.45595040947770843
2012-12-01,6.930486297501145e-17,-1.4701011275031442e-16,0.1445790655189275,8.276767763203011e-17,0.3785675866845881,2.3922008584549125e-17,3.430331608198472e-17,0.4768533477964843
2013-01-01,1.9012836013544916e-17,-3.8789790911441507e-17,0.1584106705316692,-3.822985030821774e-17,0.3292446231953488,-4.334780462618392e-17,3.0791383202223875e-17,0.5123447062729821
2013-02-01,-8.563295678675495e-17,-1.2539440300530421e-18,0.15117929924931198,-1.4048669682792615e-17,0.34321530832434344,-5.380520775889152e-17,1.6082987977944967e-16,0.5056053924263444
2013-03-01,3.1372051500188647e-17,1.0127157926377446e-16,0.08906519949092391,3.2210988020397825e-17,0.39719073022517687,-5.70352476825402e-17,-1.6535483042378156e-16,0.5137440702838992
2013-04-01,-5.251530047701696e-17,2.2407283087738327e-17,0.06371323360624884,-7.277648204369392e-17,0.3931373284283318,-1.9626105800782922e-16,1.8556419234113637e-17,0.5431494379654196
2013-05-01,1.2515285155653552e-16,1.2941338194534011e-16,0.0858741768234805,-1.2512147173180792e-16,0.378537254669792,3.063917174051162e-16,-1.3012060526811124e-16,0.5355885685067273
