,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,2.686991141644913e-17,2.1904662174563668e-17,-1.7050930087717444e-17,2.768731931117384e-17,0.7810313857783968,-1.0902235618417662e-17,0.21896861422160319,-1.2725529759912282e-18
2000-09-01,8.291618005697453e-18,6.739819465408143e-18,-8.075981936217797e-19,2.371902216495039e-17,0.7327054450190141,7.09023387102944e-18,0.2672945549809859,-6.840148380995559e-18
2000-10-01,-3.028424706629558e-17,2.726789651935018e-17,-3.97716895684619e-17,3.745754725945588e-17,0.7472453456251087,1.4060106799897475e-16,0.25275465437489136,-1.1989687708319512e-16
2000-11-01,0.058870254264911034,-1.629691390517274e-17,8.409343100340694e-18,7.169286865560398e-18,0.7057315605766966,0.07661276266004897,0.15878542249834338,9.851331989746415e-17
2000-12-01,0.16725612628060996,5.922454367202068e-18,1.5111067779016718e-17,-6.584495318776029e-17,0.5538750695432357,0.21399627760025397,0.0648725265759005,-9.256376047594994e-18
2001-01-01,0.12467349059520745,7.174369063243924e-18,1.2386162787699634e-17,2.5140784907454888e-17,0.5021684415818263,0.2742574359968554,0.09890063182611084,-1.3576244078591926e-17
2001-02-01,0.1390206404090814,-3.831299427020651e-17,0.003061872588394625,-2.7899571216662145e-17,0.5131534005262812,0.27735557439444813,0.06740851208179473,-1.4506286254677148e-17
2001-03-01,0.15182411164747112,-3.279711571768651e-17,0.007995658294926903,3.6835768810195013e-17,0.4588107308627653,0.38136949919483654,-1.3701604954785562e-17,7.552145757719342e-17
2001-04-01,0.17733665691900832,2.6098779170799502e-17,-1.7530193876375e-17,-8.761708806398483e-18,0.38229579046640044,0.4403675526145912,2.0406717765250604e-17,1.3417001884508117e-18
2001-05-01,0.1464389817235241,2.290377089375628e-17,-1.0584523708889737e-17,-7.345469718589293e-18,0.40833657576454263,0.4452244425119332,1.0842021724855044e-18,-2.7064396730669404e-17
2001-06-01,0.11936639092688922,-1.921409537551655e-17,2.4069288229178198e-17,1.3630454187216201e-17,0.4613887769900849,0.41924483208302593,7.125241152303174e-18,2.3222255281923898e-17
2001-07-01,0.1051102895509017,-4.6336090346599246e-17,-5.591772704593989e-17,-2.1799239930536674e-17,0.44159276465333863,0.4532969457957598,1.1201163694490868e-17,9.463729713082847e-17
2001-08-01,0.14419455667262276,-4.200605792023526e-17,5.136407792150077e-18,3.3373098121819433e-17,0.4975539131041445,0.3582515302232328,-1.2061749168901237e-17,7.975662231346492e-18
2001-09-01,0.1792190307276707,-3.2241250346050875e-17,-2.975457337114906e-17,-1.2483148060160251e-18,0.4321784437614766,0.3886025255108528,-1.9928991182999178e-17,-3.613590783752615e-17
2001-10-01,0.09357107275103574,-2.574980159653073e-18,0.015142322927713099,-1.0611628763201875e-17,0.4379235403764463,0.45336306394480486,1.7841902000964582e-17,1.4772254600114998e-18
2001-11-01,0.126769704629951,2.0035378521174319e-16,0.025671210477190894,-3.5378872140917617e-17,0.4455700431381057,0.4019890417547525,-3.1736630467724125e-17,-1.3122912045221424e-16
2001-12-01,0.12085768867089935,-5.346471963069144e-18,0.04231247204119622,6.26939906239743e-17,0.4809858919101242,0.35584394737778013,2.739643364599309e-17,6.709178568611862e-17
2002-01-01,0.12088733133733927,1.1072414686508214e-17,0.06816525290974586,1.1641620827063104e-17,0.5355126340165114,0.2754347817364034,4.069146278609659e-17,1.134346522962959e-17
2002-02-01,0.10689392347891528,-6.5187655620690954e-18,0.016407205549837378,-2.4530074152484538e-18,0.5027715082649115,0.3739273627063358,-1.0842021724855044e-19,-3.279711571768651e-18
2002-03-01,0.15044908867159643,5.210946691508456e-18,0.0459137201953688,2.6752688606079822e-17,0.5284267843596774,0.27521040677335734,9.039535613097893e-18,2.1751806085490433e-18
2002-04-01,0.17612754261218655,-1.0462550964485118e-17,0.03618103955931487,2.930056371142076e-17,0.6453177221231787,0.14237369570531985,6.776263578034403e-19,2.0952206983282373e-17
2002-05-01,0.17517685706413275,-7.674118502123961e-18,0.06664384549472206,-1.1927917963235057e-17,0.49092073654068374,0.2672585609004616,-1.4980624705139556e-17,-7.584333009715005e-18
2002-06-01,0.1492873061122316,-4.336808689942018e-19,0.08638219777540555,-1.6993174987815773e-17,0.379504572896038,0.38482592321632497,-8.08747058038406e-18,-2.6430816086123188e-17
2002-07-01,0.18083839254316827,-5.918219202465796e-17,0.06328012421453529,5.734158943027437e-17,0.26836652440706993,0.48751495883522644,8.629571666626812e-18,-1.5432940298973352e-18
2002-08-01,0.17448802024865392,8.041476691348151e-17,0.0622415306495985,-2.109704961726286e-17,0.43553466215796854,0.32773578694377914,-3.3485753503804255e-17,-1.3125622550652638e-17
2002-09-01,0.17122445355089513,-1.3417171291097568e-16,0.1663491317692795,1.3098941012814128e-17,0.5643215727533711,0.09810484192645427,2.7159264420761886e-17,-1.6171129512505475e-17
2002-10-01,0.11749048508480901,-1.6481228274495274e-16,0.23913373010863043,0.0,0.6174201632934014,0.02595562151315935,-1.8187491443444337e-17,-5.014435047745458e-19
2002-11-01,0.10605686091234495,5.515878552520004e-18,0.2031641011445518,5.705613932704967e-18,0.5672334445595545,0.12354559338354881,7.548757625930325e-18,-8.375461782450522e-18
2002-12-01,0.12056929108941276,1.0260448903270242e-16,0.17551310079887963,-4.848416590083615e-18,0.5289401848960047,0.17497742321570292,-7.308200268910103e-18,-7.464054331204895e-18
2003-01-01,0.10913824899782484,4.224238011251921e-17,0.12134308863039127,-2.4157379655692646e-18,0.43425774191624866,0.2971757140171079,-4.0234064994579266e-19,0.03808520643842728
2003-02-01,0.1326641422142904,1.25272784767122e-16,0.16054427820132786,-3.821812658011403e-18,0.5229812096088708,0.14418636174074884,2.0938654456126304e-17,0.03962400823476193
2003-03-01,0.18111072028729172,1.0501853293237717e-16,0.10085360762247546,-8.131516293641283e-20,0.5232776044917791,0.11525377281500954,5.074066167232161e-17,0.07950429478344412
2003-04-01,0.10420004789438192,-5.984795992119984e-17,0.1439739552351574,2.233456475320139e-17,0.599838035864936,0.07645773710790793,3.599551212651875e-17,0.07553022389761682
2003-05-01,0.15058569852650502,-6.80336863234654e-17,0.13619314971230767,3.098107707877329e-17,0.5881050753734615,0.0580186907376337,-1.0781035352652735e-17,0.06709738565009205
2003-06-01,0.10599652533269764,3.911724543617957e-17,-3.8233962125760746e-17,0.016318984197249416,0.48723910514423197,0.2949026368614348,-3.560681664795763e-18,0.09554274846438617
2003-07-01,0.0796205027154869,1.0336173648754776e-16,-2.2944428475224488e-17,0.06055731948521382,0.45822163705982183,0.2823706871098388,2.2327788489623357e-18,0.11922985362963859
2003-08-01,-2.6766479735589174e-17,-3.399316720789497e-17,-1.0037074573288467e-17,0.1537824690402709,0.3288320909402437,0.368439059958717,3.49798264340908e-18,0.1489463800607686
2003-09-01,3.31143198456725e-17,8.059019305812068e-17,0.14183851662516622,0.4795477177295928,0.2813529257353255,0.022457182729541465,9.508518589035519e-18,0.07480365718037398
2003-10-01,-1.6728275169335753e-17,1.6446892559418614e-16,0.28749134064933274,0.48550331435057653,0.09706245591266838,0.009762777898195251,5.706543534689433e-18,0.12018011118922699
2003-11-01,1.0119736550110269e-17,-1.1233453919712385e-17,0.3123519979152299,0.5030352488235205,0.044745562264714114,1.4235613986351043e-17,-4.255545637840945e-17,0.13986719099653558
2003-12-01,1.0500095199164822e-17,2.2729520335815858e-17,0.34905015971627834,0.47237016611052113,-2.66756419248243e-17,0.03709485729909037,1.0555603534468865e-16,0.14148481687411016
2004-01-01,-1.7411351698180118e-17,1.2402832522791241e-16,0.3494096087088391,0.5124519433085587,-2.980796642956594e-17,-1.0187892579283789e-16,3.057167230135987e-17,0.13813844798260233
2004-02-01,1.6025881489792996e-17,-1.76638481818361e-17,0.389345456502275,0.46182520418328044,2.0832172030163425e-17,1.3804960137223089e-17,1.324815003671582e-17,0.14882933931444448
2004-03-01,3.016606576348633e-17,-2.873252718171992e-17,0.3784271643495276,0.4891070186955408,9.48135434372341e-18,4.3740559253609555e-17,2.1074143267725084e-17,0.1324658169549316
2004-04-01,-1.9225890203745226e-17,3.63084322878466e-17,0.3861197017056076,0.45114406335164037,-8.809672984355134e-18,-1.0967703734134574e-17,5.058419801373021e-18,0.16273623494275205
2004-05-01,0.005506002404281318,4.579918020747265e-17,0.4765416121918036,0.3396979661989424,3.144186300207963e-18,1.0831857329487993e-17,-1.3844424999430848e-17,0.1782544192049727
2004-06-01,0.0015967040689167525,-7.906118292804725e-17,0.5096540026611167,0.3545948876864961,-7.288402474934298e-18,4.374362747037922e-17,4.812124793373703e-17,0.1341544055834705
2004-07-01,0.020926370578067528,2.3001215234849544e-17,0.5098179005739618,0.3416507520022559,-8.023096076392733e-18,2.2890218366600212e-17,2.9296880208197006e-18,0.1276049768457148
2004-08-01,0.041587432650100405,1.5575241834112075e-17,0.4930634624295449,0.40548691762064676,-9.807963902846994e-17,-1.2132222310112795e-16,4.641740550953566e-17,0.059862187299708026
2004-09-01,0.02571417246739287,1.817124679702452e-16,0.4910177682784771,0.4475105551316849,-5.195301583932898e-17,1.7033154942926176e-16,8.560140392932853e-18,0.03575750412244484
2004-10-01,0.0069476524543976145,1.7430642729483926e-16,0.49582422825473843,0.45470867839096524,0.0006105170885385671,0.04190892381135996,-3.631983390401067e-17,-6.516055056637882e-17
2004-11-01,0.05912344855799933,6.80133575327313e-17,0.4962327251188868,0.4133563863373156,2.4936649967166602e-18,0.02332673771789887,-6.774908325318796e-17,0.007960702267899512
2004-12-01,0.05397008312065684,-2.3296794181282277e-17,0.5123777705396406,0.3998339081374306,1.4880674817363548e-17,0.03381823820227176,2.3828392058979075e-16,-2.1412992906588713e-17
2005-01-01,0.08162997144578617,1.81996887178848e-16,0.538519874875995,0.35743263252543644,1.2576745200831851e-17,9.432558900623889e-18,-1.1488477270199526e-16,0.02241752115278225
2005-02-01,-7.86020641628647e-17,-7.565185086206866e-17,0.51103743514695,0.17706284279604395,-4.059272434609164e-17,0.28931383488981094,4.4248826278016413e-17,0.02258588716719539
2005-03-01,6.220483245279027e-17,-2.614089966279758e-16,0.5676509273931504,0.1074895460703238,-7.051525968778503e-17,0.31752696900273425,3.0494233320217106e-16,0.007332557533791404
2005-04-01,6.159443727430908e-17,-9.064227285467443e-17,0.5051803921419561,0.14286373125077378,-1.9622579103926294e-17,0.32109819251524024,5.591545677262483e-16,0.030857684092029422
2005-05-01,-5.4224353137497925e-19,-1.1213063437253172e-16,0.5756047599432281,0.05758555133414905,-1.0127779475321823e-17,0.3166021856556149,6.676127240937449e-17,0.05020750306700798
2005-06-01,1.958337653009283e-17,6.124845222938875e-18,0.5021679704974261,0.08074763344034533,-6.575466772652648e-17,0.3619333187469065,1.9054987558330873e-17,0.05515107731532211
2005-07-01,4.041858778473605e-17,6.758238943417129e-17,0.4223403508218067,0.07642585236485741,3.6897596068894275e-17,0.44979571937942675,-8.452834439432844e-17,0.05143807743390916
2005-08-01,-9.557643757805526e-18,-1.6788190630543942e-16,0.4058121553910195,0.03547507569577391,5.426453752466735e-17,0.44329214989460947,3.0161861294527356e-17,0.1154206190185973
2005-09-01,2.9363309868505e-17,-1.0792908126685172e-16,0.4351501928389931,2.3400808557935972e-17,-5.916856339894279e-18,0.4398858920998159,-5.342386140104137e-17,0.12496391506119112
2005-10-01,-2.883532728680725e-17,7.051857608067043e-17,0.42437823197894264,0.12632678237856407,-4.3534033316943925e-17,0.33190037665292393,2.9938112916265414e-17,0.1173946089895693
2005-11-01,5.380383857599625e-17,-1.354499295462639e-17,0.5567121196855775,0.20318711803974535,-1.8213129253249422e-17,0.10274902196822217,4.0193736951514514e-17,0.13735174030645486
2005-12-01,6.14800185327634e-19,2.0273309323191082e-17,0.36806178105536463,0.31088472593109834,-9.936052501042271e-17,0.16885467247322694,-1.7946771552649312e-17,0.15219882054031025
2006-01-01,7.354850061817434e-17,6.177111349917477e-17,0.23728884931465696,0.33145789712918095,2.5957106532067882e-18,0.18249707568270868,-1.01196658632718e-17,0.2487561778734534
2006-02-01,-8.872183179275527e-17,-4.070805967528841e-17,0.2613921213440658,0.24794173250631743,-8.704171917534842e-17,0.24233517170356275,-3.344607384332446e-17,0.2483309744460542
2006-03-01,-1.8911448212153294e-17,9.48704611841547e-17,0.2049904651864357,0.630097364948259,-9.919627327364811e-18,-1.1364557825886227e-16,1.525359297153333e-17,0.16491216986530527
2006-04-01,1.8362458017941757e-18,9.069283450693846e-17,0.35419978863191065,0.5609317368040988,-4.635616918116237e-17,3.140052675791215e-17,6.131571836259199e-18,0.08486847456399056
2006-05-01,-1.0313796676463181e-16,8.33742360804638e-17,0.3921338752416578,0.5354926871545659,-1.0802378198430872e-17,3.269879328230869e-17,-8.149507622397627e-17,0.07237343760377632
2006-06-01,-1.0203589009070468e-17,4.551865613515341e-17,0.4250126096484012,0.5049214018030873,1.1315721510039866e-16,-5.303250869418137e-17,1.0850333471115121e-17,0.07006598854851122
2006-07-01,-5.786909983310704e-19,-8.628742191871654e-18,0.41393978895694705,0.4954092102624029,1.5288533794474104e-17,-3.621766877101862e-17,-2.8959721306410366e-17,0.09065100078065016
2006-08-01,-4.5648106043894825e-17,2.9508673150824794e-17,0.4077919067132047,0.4703493599418322,8.067079121807077e-18,-3.9203500197202777e-17,-1.8825474331801882e-17,0.12185873334496317
2006-09-01,1.0119884788793256e-16,-1.340215589655574e-17,0.3491399018233511,0.5253898743479095,-4.523289472784705e-17,-2.470471204616931e-17,4.1856984994030595e-18,0.1254702238287393
2006-10-01,4.3840133814298464e-17,-2.3367540539164988e-17,0.30248533535507993,0.5729872825017247,1.898869144853182e-17,2.6628696672298944e-17,-3.10957896348191e-17,0.12452738214319539
2006-11-01,7.481736256678065e-18,-4.027472327179128e-18,0.29092646917814047,0.5765537674933154,4.421111699028495e-17,4.4030422170311746e-17,-5.0526093968832067e-17,0.13251976332854404
2006-12-01,-1.3217850677214384e-17,-5.038728344035734e-17,0.30707841795544477,0.5412197678390614,2.3224635910897683e-17,1.911985476589825e-17,1.55497565725103e-16,0.15170181420549372
2007-01-01,-2.5363407179191924e-17,-1.0532943882847226e-16,0.30893346559322304,0.48590209983908,1.4693402182359683e-17,3.6787071167403113e-17,-1.627044268882463e-18,0.20516443456769706
2007-02-01,-5.1722497738453435e-17,-1.6766315153132234e-17,0.3824574520371838,0.3300862619274549,-2.1307123343858194e-17,2.386465540126301e-17,-9.599649139130145e-18,0.28745628603536133
2007-03-01,1.97945744443801e-17,4.5378054839573335e-17,0.3302009581618286,0.3643159989337559,2.4670301983726317e-18,-1.3092219002562618e-17,3.375049496132469e-17,0.30548304290441547
2007-04-01,5.240592844662356e-18,-1.1412477239007134e-16,0.30232524111235215,0.42283362305048205,4.0567372459323833e-17,6.2326801841339555e-18,1.859110264281101e-17,0.27484113583716585
2007-05-01,3.0856788817337934e-17,-4.668862068145571e-17,0.3043016257865164,0.5026500802893452,1.7421108740818453e-18,3.83511617556848e-19,2.027315660224807e-17,0.19304829392413836
2007-06-01,4.142741976175667e-17,1.262676930841945e-16,0.2425626319609715,0.6288565446250851,-9.560590874784097e-18,-5.5527148826983094e-18,1.7463119936033334e-18,0.12858082341394317
2007-07-01,-2.2195695568020408e-18,9.378461011343116e-18,0.14764611851223833,0.6888156425791354,-1.0600461380983937e-17,-1.1162843381496859e-17,-1.5451598182149644e-17,0.16353823890862637
2007-08-01,-2.3187356380068562e-17,1.1538799808283514e-16,0.2904380338017594,0.6708861443407359,-9.069555740314677e-18,-3.834875066285094e-18,1.0680091364209736e-17,0.03867582185750458
2007-09-01,1.2229497254932667e-17,2.927334018660844e-17,0.3093210350058492,0.6364845388184266,-2.3705731079204738e-17,-6.777688218282732e-18,7.786608266832837e-18,0.05419442617572424
2007-10-01,-6.7203775416773146e-18,3.826150568904018e-17,0.2789687073923915,0.6757352435560219,7.722538858174271e-19,-4.566612387311867e-18,-5.713243374367631e-18,0.0452960490515867
2007-11-01,2.951960374128882e-18,-9.04644017494206e-18,0.21896998837802348,0.6867513695662258,6.049806688807526e-18,-1.8056231035475297e-17,9.985386240776739e-18,0.0942786420557507
2007-12-01,-6.938893903907228e-18,-1.4711268227912688e-17,0.40928779190539316,0.4387050784912658,3.5914196963582334e-19,1.3931997916438732e-17,1.809940001692989e-17,0.15200712960334103
2008-01-01,-5.873424369357673e-18,0.1898650619730947,0.2262412765147189,0.5038516409101518,8.485439445443385e-19,5.191032688537222e-18,-6.7418802462574855e-18,0.08004202060203472
2008-02-01,-4.0360133827686415e-19,2.326792190943553e-18,0.44560152672383563,0.4844303446059471,-1.1718137129627032e-17,1.0323058657688683e-17,7.374346262303778e-18,0.06996812867021734
2008-03-01,-1.5828660424701798e-17,9.775463494310211e-19,0.5092582376204311,0.46221403707070036,4.858566548384825e-18,-2.514618656378973e-17,1.14963543179374e-17,0.028527725308868455
2008-04-01,-5.61966860328777e-17,0.01792997651276522,0.5603395822978562,0.348539341464425,2.6180008752677122e-17,-6.986791816916673e-18,8.768768109346425e-17,0.07319109972495345
2008-05-01,-1.3394082050487753e-18,0.05557242824913672,0.47160850510934754,0.35566125179200536,-3.1088847543360285e-18,-4.335026187952865e-17,-1.6521644374999745e-17,0.1171578148495103
2008-06-01,-2.6128491190523258e-17,0.009879353431637998,0.4849044080388669,0.3791955323221521,3.957124115151856e-17,1.84007831712369e-18,-9.860488471785892e-18,0.12602070620734285
2008-07-01,-4.818940672849038e-17,-1.6684713181278541e-18,0.5505041054346392,0.449495894565361,-8.335512363987881e-18,-8.687144214759842e-18,-2.956389596352357e-17,-2.068002311803785e-17
2008-08-01,-1.3366383656584922e-17,1.0814442306785043e-17,0.6127953321807048,0.3872046678192951,-2.91301257475769e-18,6.882134893898244e-18,5.4425871986566294e-17,4.549011760075971e-17
2008-09-01,1.416322263465076e-17,9.866765026622334e-18,0.6128784831409156,0.3871215168590844,1.6699361928384923e-17,1.077275512592306e-17,-9.698678236259149e-18,1.3684624422687662e-17
2008-10-01,-6.107460798135035e-18,3.5830714671397483e-17,0.7008495515720756,0.29915044842792443,-1.0513036964803014e-16,-4.80879009605808e-19,4.857124767351197e-17,-1.059580738368353e-17
2008-11-01,1.3379819020573175e-17,-2.489930919695361e-17,0.9999999999999999,2.1551960104068045e-17,4.163336342344337e-17,2.2357998490959672e-17,6.462013978919741e-17,4.577321805828928e-17
2008-12-01,3.990173758893994e-17,1.728566615517948e-17,0.7128385810349186,-5.368732483649208e-17,1.452829711515063e-16,2.4397073618748472e-17,3.6233772996905386e-17,0.2871614189650813
2009-01-01,-4.945612462218843e-18,-5.129730459970898e-17,0.6950309104830907,-1.1239883022171532e-17,-1.4060035256421598e-17,-3.263830429669986e-17,-4.162163147439452e-18,0.3049690895169094
2009-02-01,-2.893086691016011e-17,-5.138861164122914e-17,0.5729182291831124,2.2312803071286594e-16,-3.276198941192374e-17,-5.793205870488623e-17,-1.2345606391823741e-16,0.42708177081688775
2009-03-01,6.308316549539509e-17,8.000532089303393e-17,0.5533072742145313,-7.759384879168201e-17,7.057246396899163e-17,-1.3510693740122522e-16,-1.5648806763422575e-17,0.44669272578546865
2009-04-01,-8.479186713600558e-17,2.729257119752329e-16,0.5967767187928031,-4.9358132049550186e-17,-4.675853222482812e-18,-4.714392419264292e-17,-6.095516520365916e-18,0.4032232812071966
2009-05-01,-6.58519859283762e-17,-5.746465776355784e-17,0.5151312856423935,0.060851306265094274,7.439689995981381e-17,1.317652547823129e-17,-5.998843690621368e-18,0.4240174080925121
2009-06-01,8.621238712668256e-17,-2.1683272787800344e-17,0.5058936375486189,0.033697396859206336,2.934456774655207e-16,1.466486995485397e-17,1.3814801016985956e-17,0.4604089655921744
2009-07-01,-3.3330336241862325e-17,-3.3646005245621876e-19,0.5580170669829797,-1.965769367047988e-17,-4.426186850422106e-17,-2.9798757100180334e-17,-7.113204249082721e-18,0.4419829330170204
2009-08-01,1.9707804154044207e-18,-8.280075104793727e-17,0.5324531040590412,5.733759495217077e-17,1.1513979770598817e-17,-8.426515604016119e-18,2.7608901508578048e-17,0.4675468959409589
2009-09-01,-2.5797661735697737e-17,-3.0831122715787485e-18,0.5381077841001958,-4.4727287639485864e-17,6.823883310861079e-17,1.0033995661026804e-16,-1.804975679661664e-17,0.4618922158998041
2009-10-01,-8.088864153772125e-18,-1.1467465690432972e-17,0.5713432257468245,-1.6699770201056104e-17,-9.962651825351931e-17,-2.6411482833468458e-18,3.767813360389297e-17,0.42865677425317567
2009-11-01,-1.5451703478105566e-17,-5.291293985368875e-19,0.6208402372418153,2.437330034657502e-17,-1.207708433531818e-16,-9.012115090212254e-19,4.6680444285817224e-17,0.3791597627581847
2009-12-01,2.1926837000579552e-16,1.831846404625005e-17,0.6110410724686639,4.4700951635076984e-17,2.139066914272423e-16,2.938960219030449e-17,1.518867612578856e-18,0.3889589275313356
2010-01-01,-1.0966415474562754e-16,1.3823141046403722e-16,0.616113181898343,5.234767581282347e-18,2.0261302342747158e-16,1.2152462239611077e-17,-1.6567861135912668e-17,0.3838868181016567
2010-02-01,-5.170957928423183e-17,-3.68654950339527e-17,0.5817367363003793,-1.2393435351581538e-17,2.286573202010361e-16,2.303662698378597e-17,3.309538553855237e-17,0.41826326369962064
2010-03-01,6.926653009867145e-17,-1.3413268775795424e-16,0.5661960607500018,-2.797164187480018e-17,1.501682411392404e-16,5.0679301775621985e-17,-7.406949355648105e-17,0.43380393924999805
2010-04-01,1.0129912901255141e-16,4.1513095379414417e-17,0.5888151458933396,-1.7244284041761745e-16,-3.544183801263926e-17,5.858180569239557e-19,1.4342037073539162e-17,0.4111848541066604
2010-05-01,2.1787048603178145e-17,-6.598429755724113e-17,0.4772627683678337,-2.3802834497455172e-17,-5.1688148500693326e-17,3.8467648351633026e-18,1.3127927083111466e-16,0.5227372316321661
2010-06-01,1.6433220324145194e-16,-1.3986817563427935e-16,0.42460419881021266,-3.6276944676408175e-17,-1.504569315696519e-17,-2.7435445794801757e-17,-7.788209897610835e-18,0.5753958011897874
2010-07-01,1.421301044436021e-17,1.2007894315983239e-17,0.47921207034101904,-8.047153846287564e-18,-4.62749815941891e-17,-8.185923929844541e-17,1.0604801403541746e-16,0.520787929658981
2010-08-01,5.883827877437896e-18,1.8339974640202875e-17,0.48111229020880436,-1.180025488268084e-17,9.204974078318576e-18,1.2828459466744397e-17,-2.935453376726842e-17,0.5188877097911957
2010-09-01,3.6366913241942793e-16,8.621758223773608e-17,0.5474461232262681,3.2569808260663524e-17,-4.260666305819519e-16,-1.7144622747538854e-16,1.7812941122247332e-16,0.45255387677373193
2010-10-01,5.5068001755158695e-17,-4.074732568494874e-17,0.5726248596960308,-4.3858988570651675e-17,-1.3679094033263945e-16,3.42770424704535e-17,-1.6088344151969315e-17,0.4273751403039693
2010-11-01,-2.527530964877111e-16,4.8110269793358423e-17,0.5754296905861749,1.295237892929008e-16,-8.663859965648837e-17,8.703763342678196e-17,-8.521743082809315e-17,0.4245703094138253
2010-12-01,2.8596292781295856e-17,2.0851189590733752e-17,0.519049826710189,-9.10080459161964e-17,-9.699082788974697e-17,4.1445410317919414e-17,2.1216601351996182e-17,0.4809501732898112
2011-01-01,-4.133252942634593e-17,6.314388768274295e-17,0.567833852141919,3.66350037399936e-17,-6.041590734581163e-17,1.2109570519064334e-16,-1.0101301099827022e-16,0.4321661478580812
2011-02-01,1.0529522109611869e-16,4.016348544159409e-17,0.5464467899074723,3.757474431350692e-17,5.551115123125783e-17,-8.659828262073711e-18,9.052748776234948e-17,0.4535532100925273
2011-03-01,1.2248949543846308e-16,-8.378743822358068e-18,0.5274126578579472,-7.493181812981432e-18,-8.548927789284954e-17,-1.572651584525101e-17,4.363261372997651e-17,0.47258734214205284
2011-04-01,-2.0574629261733403e-17,1.5084503275926193e-16,0.5453907968027296,-1.1993264834206777e-16,0.23734409569924872,3.941362570254799e-18,2.445127085116971e-16,0.2172651074980215
2011-05-01,3.5016217779381626e-17,2.8042506191641057e-17,0.5463073169229984,-5.833273671775738e-17,0.24752475928567846,5.4957592177473503e-17,-2.0632832542884429e-16,0.20616792379132348
2011-06-01,1.0278074651491545e-16,-1.2804634485025016e-17,0.6840068408762703,2.1381913546116375e-17,0.054366520673349586,-6.522679534188269e-17,-1.9524442526628908e-17,0.2616266384503801
2011-07-01,1.62035754068629e-16,1.4246813564107767e-16,0.49250318806452925,-1.3854554900678563e-16,0.19695977440576226,2.4531992995309434e-17,1.23800405357924e-16,0.31053703752970824
2011-08-01,-5.213197616723415e-18,7.18846634810068e-17,0.47913782331858823,-5.3782315286367705e-17,0.13134130172972455,-1.1641467924359485e-16,1.6396798726318704e-16,0.3895208749516872
2011-09-01,2.3930654642861277e-16,-5.193225165188409e-17,0.503404672730862,-6.98690790819717e-17,0.15579189333464047,-4.9718725316484985e-17,1.9163371965026116e-17,0.34080343393449747
2011-10-01,1.9010915013592944e-16,3.513168385314069e-18,0.28437399871063423,-1.5702291862047553e-16,0.22793825513403485,-1.6922636900805544e-16,5.480909005743346e-17,0.48768774615533095
2011-11-01,6.306408247816649e-18,2.234808380678303e-16,0.24310030277703423,-1.230723332079372e-16,0.3018043210419212,3.616423484493182e-17,1.678688331017916e-17,0.45509537618104423
2011-12-01,5.899643010923655e-17,5.513723817992598e-17,0.2061404243365384,-9.5634125511161e-17,0.3452963881634596,-2.343670489164503e-16,1.0256594670028749e-16,0.4485631875000021
2012-01-01,7.358325930998027e-18,7.240831354800319e-18,0.21136926702521583,6.232257428255137e-17,0.3562177617083077,2.1057817963623624e-16,-1.1041499744932248e-16,0.4324129712664764
2012-02-01,-1.5108180938776619e-18,-1.1656024720248906e-17,0.19763595049162114,6.156113659200567e-17,0.3710139917807366,-1.0219634482244851e-16,-4.640594449839547e-17,0.4313500577276424
2012-03-01,-4.599287259546985e-17,2.9409008407868313e-17,0.21226968468083085,1.558399154989864e-16,0.40759917797869133,3.3641503190367274e-17,-2.924921082892342e-17,0.38013113734047776
2012-04-01,-2.6519357798427972e-17,1.4659882445749212e-16,0.1686561293642375,1.3731658015202366e-16,0.40902279296996336,2.6014974469784396e-17,-2.0791003615896326e-17,0.4223210776657989
2012-05-01,-6.378500642648084e-17,-4.1936353649218884e-17,0.11131730635347599,-4.014819458610973e-17,0.47060362695396335,3.801779030495921e-17,-4.301661753220161e-17,0.41807906669256073
2012-06-01,1.0835958303234757e-16,-1.280210244129902e-17,0.056592838430568115,1.3171165331158757e-16,0.48320876449770916,1.249904356725074e-16,2.7356501593134357e-17,0.46019839707172244
2012-07-01,9.606956923728488e-17,1.4631505895819171e-16,0.07994806098693323,3.6127465415294414e-17,0.48911050862459127,1.3704083137555801e-16,3.376461581494456e-17,0.43094143038847504
2012-08-01,-2.2547079617388064e-16,2.4520516328321983e-17,0.10477091491850765,9.817503783718069e-17,0.514229838129494,1.7806297197898295e-16,1.3256814389560338e-17,0.38099924695199805
2012-09-01,1.1356536835935163e-16,7.956494355546634e-17,0.13834359850349381,-1.140547907413461e-16,0.49413041295561067,-2.9300058695409795e-17,-9.472782731640037e-17,0.3675259885408954
2012-10-01,-9.531483716514352e-17,1.130199174699724e-17,0.16053498724209123,-2.849594884265682e-17,0.4729068109043703,1.5548735632727756e-17,-1.55643299230274e-17,0.3665582018535386
2012-11-01,1.3653977951191838e-16,-8.932088005848115e-17,0.19178806868823348,-3.4474756007251885e-17,0.4877372813677448,5.380161559321575e-16,8.546835826271008e-18,0.32047464994402125
2012-12-01,1.2927318080189449e-16,1.142020201164705e-17,0.19000131053590127,2.130835765741206e-17,0.45114653931707843,-1.309321776709358e-17,1.2204262744457782e-17,0.35885215014702015
2013-01-01,-2.0922232754379287e-16,3.67383091624567e-16,0.20498742255459682,1.6316797819716762e-16,0.38115147210668243,1.272441821800711e-16,-6.163958701779041e-17,0.41386110533872045
