,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.17142162180323572,-3.0272957534868694e-18,0.1857280275715122,1.1916059501973497e-17,0.18688538662007606,2.1412992906588713e-18,2.9578390518120168e-18,0.45596496400517594
1987-12-01,0.19832488723310218,-4.446922973085077e-18,0.15883938040042977,0.03648017653401303,0.12068733720782729,-9.435947032412906e-19,-1.026603932072212e-18,0.4856682186246278
1988-01-01,0.18998492804807482,5.177065373618284e-18,0.12489556283865233,0.0317223893709921,0.18216254033851972,-5.963111948670274e-19,-6.627185779317646e-18,0.4712345794037611
1988-02-01,0.11355125603199034,9.274269618605741e-18,0.11232512930544461,1.0141525477475738e-17,0.22495261352654974,2.8731357570865868e-18,1.6173035336636797e-18,0.5491710011360154
1988-03-01,0.0889283315366604,1.4907779871675686e-19,0.15192907253519355,-7.453889935837843e-19,0.175939927073426,0.009120220959242711,2.3174821436877657e-18,0.5740824478954774
1988-04-01,0.08939703483436394,-1.4230153513872246e-19,0.12907223180916771,0.046507376245046986,0.11455441833244097,0.033055634365428396,-4.208059681959364e-18,0.5874133044135521
1988-05-01,0.11167705577182373,-1.6805133673525319e-18,0.11109042033291991,0.028216330345570306,0.14435953944492744,0.007929505128884285,2.1141942363467336e-18,0.5967271489758743
1988-06-01,0.0960992206574206,-4.682398132421772e-18,0.16217620488948975,-2.3513634615779377e-18,0.16869327903892184,-7.406456090791602e-18,-8.246712774467868e-18,0.5730312954141679
1988-07-01,0.12618946790597138,-1.345088320239829e-17,0.15131468931690956,-7.314976532488138e-18,0.20430049487350277,5.8648561267887755e-18,-4.790818349670323e-18,0.5181953479036164
1988-08-01,0.12077030284320306,-1.1526424346236519e-17,0.08840768719957764,1.722865014715247e-17,0.24510556138405987,-2.5546513689189698e-17,1.3965879234328904e-17,0.5457164485731595
1988-09-01,0.12220309406640514,5.481997234629832e-18,0.17195329120895375,-5.709002064493984e-18,0.21263787474308068,-1.599198204416119e-18,-2.498747194400186e-18,0.4932057399815604
1988-10-01,0.1487753072258793,5.353248226647178e-18,0.1569297253849931,-5.9495594215142056e-18,0.22027232969836513,-1.4812912181583204e-17,-2.188733135705112e-17,0.4740226376907626
1988-11-01,0.18218747605757143,6.749158523722265e-18,0.11309670674714785,9.351243737687476e-18,0.21950263069214265,-8.876905287225068e-18,-3.577867169202165e-18,0.48521318650313816
1988-12-01,0.18470638119991103,9.656175598699024e-18,0.10418272591194272,4.035264960719487e-18,0.20032642338943082,-3.9302328752599536e-19,3.747273758653025e-18,0.5107844694987154
1989-01-01,0.19469190492409094,-9.317362419797304e-19,0.06249056409482032,-6.606856988583543e-19,0.24991012707191684,-4.0996394647108136e-19,3.3542504711270293e-19,0.4929074039091719
1989-02-01,0.13381877682040758,1.1668725881375241e-17,0.06399419534959137,-3.0710026535651913e-17,0.31965029795941696,1.481968844516124e-17,8.605854744103691e-19,0.482536729870584
1989-03-01,0.11353680828956338,-3.5236570605778894e-18,0.06534966395220089,8.592302216947623e-18,0.3180814093282964,1.4907779871675686e-18,-1.2197274440461925e-18,0.5030321184299392
1989-04-01,0.11861537900434944,-1.2705494208814505e-18,0.0639775995725888,4.536030839136229e-17,0.34377601905353516,1.9312351197398048e-18,2.0620170067958687e-17,0.4736310023695266
1989-05-01,0.1412996930899349,-2.541098841762901e-18,0.05466713585646996,1.8966761754918293e-17,0.3311923117571512,1.6117342920354827e-17,4.980553729855286e-19,0.47284085929644404
1989-06-01,0.09374432194839404,-1.3566926716172129e-17,9.517262195349319e-18,-1.6239315664759446e-17,0.382719102150261,-7.927381353352997e-18,-1.0652286344670081e-17,0.5235365759013451
1989-07-01,0.10265009707912282,-7.640237184233789e-18,0.11723317630607182,1.6303690168750773e-17,0.30499524010893275,2.757939276260002e-18,2.425902360936316e-18,0.4751214865058727
1989-08-01,0.0798537342959815,-1.5056857670392443e-17,0.1764951601556925,-1.0611628763201875e-17,0.22637800076794107,2.4801124695605914e-18,7.589415207398531e-18,0.5172731047803849
1989-09-01,0.10470539434544017,-7.39629169542455e-18,0.157812198821857,1.2000762796698927e-17,0.27782165816489407,6.437450399132683e-19,3.621912882459388e-18,0.4596607486678088
1989-10-01,0.13296284691657287,-7.860465750519907e-18,0.14002675150047947,-8.212831456577696e-18,0.2621041700335784,-5.421010862427522e-19,6.505213034913027e-19,0.46490623154936933
1989-11-01,0.12060762360309882,5.0076587841674236e-18,0.13029692148505262,0.015619403424391328,0.2691515611968579,-1.651375433966984e-17,2.23955511254037e-18,0.46432449029059947
1989-12-01,0.11711121548852796,9.642623071542955e-18,0.1547849334971396,-1.9820570965750628e-17,0.27483807842847763,1.1492543028346347e-17,-1.3078188705606397e-17,0.4532657725858549
1990-01-01,0.12150748959477824,-1.2198968506356433e-17,0.17390341652927616,-5.834362940687621e-18,0.2610627864971934,2.7365940459891935e-17,1.4118345164834678e-17,0.44352630737875226
1990-02-01,0.08771502270778606,-1.4108180769467626e-17,0.2754506379432619,-2.3540739670091515e-17,0.1810418028065131,1.893288043702812e-17,1.1519648082658485e-18,0.45579253654243906
1990-03-01,0.06871804973529408,2.2727588040727387e-17,0.36024566953013465,6.220609964635582e-18,0.1997324703568694,-8.632959798415829e-18,-8.843023969334896e-19,0.37130381037770194
1990-04-01,0.1931767397501347,0.07135799231333145,0.1787592786539608,1.1651785222430155e-17,0.34610560991111045,-3.499738967729796e-17,0.009129285899998379,0.20147109347146425
1990-05-01,0.1720910298026677,0.023151545346624506,0.17744515397947366,-3.5405977195229754e-18,0.34060253482877145,5.143184055728112e-18,0.05823255290179879,0.228477183140664
1990-06-01,0.17352286248684481,0.02031828735303096,0.17548633789433662,-5.2451668225775294e-17,0.3382414515181831,-2.231084783067827e-18,0.061176347239376185,0.23125471350822852
1990-07-01,0.1591421573923411,0.056512192595907354,0.1453161380610877,5.53281921146509e-18,0.34734273034191643,1.8936268568817138e-17,0.07018522956097777,0.22150155204776967
1990-08-01,0.13458442999361875,0.10660026373830701,0.07963111845091543,-7.386127300057499e-18,0.37573603092405566,3.215337067777324e-18,0.07393336305651838,0.2295147938365848
1990-09-01,0.10828228501027316,0.09160605307073962,0.05066106616022871,0.12562538137045198,0.3484635481033666,-8.507598922222193e-18,0.026534969784798502,0.24882669650014153
1990-10-01,0.08911743859990671,-8.605854744103691e-18,0.08461151483463134,0.16017313561566957,0.3803292465503537,7.887570804832045e-18,0.12132976347036581,0.16443890092907296
1990-11-01,0.08945639981966233,1.8973538018496328e-19,0.04152234717288227,0.1509965535810632,0.3891364235887187,8.920951000482291e-18,0.12767435700445487,0.2012139188332186
1990-12-01,0.05250119982634342,0.010659932477734188,0.022616857864746424,0.13549580529405206,0.4530675017692518,-1.4026865606531214e-18,0.1273862235063344,0.19827247926153765
1991-01-01,0.0825252784626512,-8.402566836762659e-19,0.0008412542389685272,0.18960687463399306,0.4407742042693669,-4.0657581468206416e-20,0.07876937547777552,0.20748301291724477
1991-02-01,0.03215827926062792,-2.5106056556617462e-18,0.0796743495181028,0.2567848934203937,0.36128707914848207,-1.2197274440461925e-19,0.06784300240704072,0.20225239624535288
1991-03-01,0.009127014435188941,3.997148478093043e-18,0.09125475265928128,0.2799236585295296,0.34418603265524356,-3.967502324939143e-18,0.07072375150282033,0.20478479021793639
1991-04-01,-4.733672838869163e-18,1.5658785635493112e-17,0.09411102157612719,0.2665239560182347,0.38201444612319735,-1.433784580813255e-17,0.05131752538447138,0.20603305089796944
1991-05-01,-1.271049152775129e-18,2.071054369291249e-18,0.07044964632283525,0.248338559648261,0.4410238989539811,-7.38388989519971e-18,0.01733205015701731,0.22285584491790533
1991-06-01,-3.6607380212646255e-18,0.017039516183709517,0.08787588685924523,0.31532475642048824,0.3245440825035152,2.1460625214372484e-18,0.060234219830563554,0.19498153820247824
1991-07-01,0.008082928813495389,0.03229583830642043,0.02398551383183211,0.36039643375468405,0.3432282500215022,4.863102597165196e-18,0.03345665257322219,0.19855438269884362
1991-08-01,-1.0474086214242252e-18,0.02120890817622327,0.06720794729513334,0.3440221969404809,0.3916784759277655,0.014546689158663183,-6.930342160637159e-19,0.16133578250173372
1991-09-01,-1.0666342706672012e-17,0.027857156640097018,0.0496709578624543,0.3298044063182768,0.403134704383903,0.04065812217714405,7.757755194475764e-18,0.14887465261812483
1991-10-01,-6.907232649086541e-19,0.037847377637104586,3.948182924384662e-18,0.05044812582957159,0.6199559034923421,0.1252200427425204,0.017515954541189527,0.14901259575727185
1991-11-01,1.311228041228012e-18,0.04910385636155937,7.186631111302664e-18,0.1599662553447826,0.52638434648833,0.06344717880125646,0.011510180654705791,0.1895881823493658
1991-12-01,0.008089907824272026,0.060643029906164936,-5.372465113288815e-18,0.18588044797245135,0.5266041647752826,0.059294765324812565,-3.1179378823239834e-18,0.15948768419701648
1992-01-01,-1.7448624548922976e-18,0.07179447331186262,1.2566222794477783e-17,0.09363005888930634,0.6636269023810176,0.009266148044772571,4.3595552310607055e-18,0.16168241737304068
1992-02-01,0.042052751918062466,0.0062588490643811215,1.7605005947997043e-20,0.18930680710374276,0.5839166735064665,0.010215365994832073,0.022614912239647594,0.1456346401728675
1992-03-01,0.03902600469310776,0.024171929144146793,0.024100527808391618,0.139886480784754,0.6119272071767828,1.6845377917558374e-17,0.035649089066413765,0.12523876132640324
1992-04-01,0.048086181844365625,-1.2197274440461925e-19,0.0730214812252992,0.022547292968973055,0.7249263292553141,2.7484709936009164e-17,0.05753050667296854,0.07388820803307952
1992-05-01,1.0205983968863836e-18,-1.0392105530790805e-17,0.11856356329575704,0.052504102080442296,0.7011754587986644,1.2681871833236914e-17,0.09380008645931896,0.03395678936581728
1992-06-01,0.0223532005579945,4.795976179439689e-18,0.19200560992353,0.027892210627701933,0.6317506788635217,-1.7774371899977412e-17,0.10848741971841128,0.017510880308840713
1992-07-01,1.372579293268758e-17,1.1590341588826445e-17,0.22831325628246302,0.05215271463916015,0.5699353123336629,2.2858722208408628e-17,0.13382725978569818,0.015771456959015776
1992-08-01,-4.0938134163698765e-18,-2.1382326361736128e-17,0.21456356486713096,0.024172772676625882,0.6178671001576036,-7.346849698136953e-18,0.12458483024296901,0.018811732055670584
1992-09-01,3.82346503897801e-18,-1.876915946956121e-17,0.23352792209313186,0.04792965249822198,0.5732494576502806,1.1603997757177186e-17,0.10182499045000189,0.04346797730836362
1992-10-01,-2.7144548427897347e-17,3.195678668955421e-18,0.2555035417633941,2.6784188774039777e-17,0.564783674225972,-8.051361437043933e-17,0.1369838447467838,0.04272893926385023
1992-11-01,6.7602360853589575e-18,1.798781170361312e-18,0.10528359989426991,0.05852155001540411,0.752602605316552,-2.070161745588199e-17,0.08359224477377403,-6.045316843015993e-18
1992-12-01,2.6164238862951995e-17,0.041026960346128516,0.07383722542912523,-7.503963575933967e-17,0.8749499459822779,2.5447999286654514e-17,0.010185868242468246,1.17967900220383e-17
1993-01-01,1.6350138000722622e-17,0.01204266851859043,0.11737535262697872,3.961900702703895e-17,0.8518992072816473,1.4470349770374802e-17,0.018682771572783596,-6.101268928422448e-18
1993-02-01,-8.229514613652837e-18,0.038405399730038,0.10430338259286936,-1.0967994790945833e-17,0.8055921413548026,8.292558422245223e-20,0.05169907632228995,-9.043640749697926e-18
1993-03-01,5.974943090700108e-18,0.042655313470534605,0.07796350312060121,-1.8533753947290776e-17,0.7895484365243391,-5.528635381349294e-19,0.0898327468845251,1.8838792624078727e-17
1993-04-01,3.918548736599644e-17,-1.0550115053514858e-17,0.09475886080469904,-1.2234099734532601e-17,0.7576011787147964,3.4490513882049474e-17,0.1476399604805045,2.6186307664918662e-17
1993-05-01,1.3823387152275817e-17,0.0009013199247407306,0.15774121823819753,1.328368043309994e-17,0.7513188313610869,5.0751251451848955e-18,0.0900386304759749,-8.440300960667185e-18
1993-06-01,1.7404613778986353e-17,0.01838189112448543,0.2144576341374986,-9.113037673605587e-18,0.7557874141062787,1.0409473897683388e-16,0.011373060631737212,-9.146183460854053e-18
1993-07-01,1.2146299101818687e-17,0.015037981834722073,0.23434235024189962,2.794666197415264e-17,0.7459583013421421,3.1573412985066396e-18,0.004661366581236311,7.168977357158249e-18
1993-08-01,1.8799211520924188e-17,2.7412397838536676e-18,0.2453006172637905,-1.7797465121392635e-17,0.7117705442909565,-2.403206141616269e-17,0.042928838445253095,6.627440649050201e-18
1993-09-01,-8.685593356317946e-19,-5.354405867982131e-18,0.22907436308730514,6.069845658092735e-17,0.7154795116384616,1.754028818084005e-18,0.05544612527423306,9.543101768012016e-18
1993-10-01,1.3032648984692008e-17,5.015443874993172e-18,0.2562720574696122,-5.987619535986342e-17,0.7109483397187873,-1.336413698747086e-17,0.032779602811600486,5.0002008701409966e-18
1993-11-01,-2.8501389472060573e-18,0.008015260886503775,0.26424482696338275,4.430232289141861e-17,0.7193833796779641,2.127246918855761e-17,0.00835653247214936,-1.096434516566149e-17
1993-12-01,1.94004973882992e-17,0.00032590613758614814,0.26111605613462185,6.909008573154146e-17,0.7385580377277918,1.3708393743557371e-17,1.251757579962405e-17,1.5591490499197656e-17
1994-01-01,-6.801703479432976e-18,2.033533689263738e-17,0.29803726098263755,-1.1970045880997618e-16,0.7019627390173627,-3.7294129947492685e-17,-1.2797092989974658e-17,1.601363501083495e-17
1994-02-01,1.3901204567807214e-17,-4.577709053563983e-17,0.3361129305131016,1.3549252504619041e-17,0.6638870694868984,5.142469659246874e-17,1.1236115422696743e-17,3.1304941699012524e-17
1994-03-01,2.2113196942918816e-18,0.007636447560349969,0.23288171647195705,-4.4737078603246606e-17,0.759481835967693,5.7319343294707814e-18,7.766642279715111e-18,2.4008984650403883e-17
1994-04-01,0.02060198256433964,0.032973333499636916,0.2455915699032788,-2.919891975775024e-17,0.7008331140327448,-2.038128791876574e-17,-8.500822658644158e-18,2.804427545204661e-17
1994-05-01,0.03340948143157079,0.0429172264082403,0.23833007301751566,4.0454293560865384e-17,0.6853432191426733,2.0113623329199218e-18,-1.2237932021930131e-17,5.132606090418562e-18
1994-06-01,0.034753609654852725,0.01905042110738773,0.2759552944456236,7.606017053164715e-17,0.6702406747921358,9.979742184550167e-18,-8.234854313206308e-18,-7.791009048845055e-18
1994-07-01,0.012625740798826616,0.03668544194425891,0.24236972430331105,1.9871392942585886e-17,0.7083190929536035,-3.1234289931264573e-17,2.808422439916358e-17,-1.3730655545311326e-17
1994-08-01,0.016401207233223407,0.05239774721266184,0.2113870951994893,6.009190541000908e-17,0.7198139503546255,5.922454367202068e-18,2.019326546254252e-17,-2.1288514056545868e-17
1994-09-01,0.0037306147967556018,0.06520351776758623,0.22744996604718337,-3.616000085148213e-17,0.703615901388475,-1.0957618510284671e-17,-8.364103291884932e-18,-2.763984558149927e-18
1994-10-01,0.021126355718857914,0.02031881433978069,0.23976579253465585,-3.0100162813628817e-17,0.7187890374067056,4.2564070339814373e-19,-2.3120611328253382e-17,-5.4644772184540505e-17
1994-11-01,0.028137551319589164,0.029733532436248364,0.26814491630669285,1.785545452812065e-18,0.6739839999374697,-2.634272465960874e-17,-4.136908914390003e-18,-2.7169428816128938e-17
1994-12-01,0.023427601307100056,0.016280764190074373,0.26680614547092807,1.5138172833328856e-17,0.6934854890318974,1.0421893383016911e-17,-1.2874900798265365e-18,-6.7220534694101275e-18
1995-01-01,0.013560480594849537,2.5232974851665553e-18,0.27445731191965156,2.8468078895401755e-18,0.7119822074854989,1.6232994109141578e-17,-1.473812319726674e-18,-1.0817337005073242e-17
1995-02-01,0.0025233592577965187,-1.7822622483818418e-17,0.16400745808826878,6.13694500882389e-17,0.8334691826539347,2.750096351471378e-18,2.456280576436034e-17,5.0067463909010754e-18
1995-03-01,0.011723165434407826,4.807081382257605e-17,0.19505013507196836,-3.436920886779049e-17,0.793226699493624,-3.8041943727085137e-17,-3.8868647883605334e-17,-1.3484764520288461e-17
1995-04-01,2.293087594806842e-17,-1.5561984470614454e-17,0.25122352979323465,-9.877081791342945e-17,0.7487764702067653,-2.6291857879712394e-17,-1.1687097263100649e-18,1.2331559529217177e-17
1995-05-01,3.1224593880877815e-18,-1.9371506234327772e-17,0.22570963873687822,-2.378606984263526e-17,0.7742903612631218,4.1841146166697505e-17,-6.256304957970739e-18,1.6958098078519867e-18
1995-06-01,-2.946373732204241e-18,5.003350201044104e-18,0.25825422780019147,4.124385081813186e-17,0.7417457721998084,4.6454131675580626e-17,1.8019425642408105e-18,1.6887233595808305e-17
1995-07-01,-7.817806624863224e-18,9.3836879616278e-18,0.24799050008227966,3.877911776481374e-17,0.7520094999177203,-6.652283440554817e-18,1.8004193871265166e-18,-6.176499246865888e-19
1995-08-01,-1.9100372646720763e-17,-3.881291753311048e-17,0.2196571593119993,3.9133177216195495e-17,0.7803428406880007,7.008847859437544e-18,3.097426231977114e-17,8.172804481169345e-18
1995-09-01,0.018584587746432988,2.5490907682261683e-17,0.2507999465221495,-9.676504389433127e-17,0.7306154657314177,-4.786532031798264e-17,-3.4398286911051106e-17,1.6018890793978193e-18
1995-10-01,0.030843794225824627,-1.0069527676959122e-17,0.3212317205347357,-5.0550926292136644e-18,0.6479244852394398,6.619054263024005e-17,-9.622294280808852e-18,-6.383240290508407e-18
1995-11-01,0.008571628073024362,-9.202165938970719e-18,0.3139965546042429,-4.472333961502706e-18,0.6774318173227327,8.605854744103691e-18,-4.040008345224111e-17,-5.9631119486702744e-18
1995-12-01,0.008324558943594755,4.613273114320214e-17,0.31829445773841664,5.574883849923346e-17,0.6733809833179885,-1.6104149697363428e-17,6.06581621620413e-17,-5.149643334103509e-18
1996-01-01,0.02111502330643896,-3.176712365382528e-17,0.35573069102465404,6.3696877633523385e-18,0.6231542856689071,-1.980876804704121e-17,-1.5859255786770324e-17,-1.0628557537639978e-17
1996-02-01,0.024420786789713954,-2.6640880257042254e-17,0.27828127858239454,-9.75781955236954e-19,0.6972979346278916,-3.767602549387128e-18,1.2298918394132441e-17,-7.995991022080595e-18
1996-03-01,0.021110576147802946,1.0364295142603619e-17,0.2802790091544583,1.8682158684640848e-17,0.6986104146977388,2.498747194400186e-18,6.901624454228039e-18,1.052014920489841e-18
1996-04-01,0.03474271320632379,-2.054563116860031e-17,0.3282876799853761,2.927345865710862e-18,0.6369696068083,-1.3742262536253769e-17,9.337691210531407e-18,2.168404344971009e-18
1996-05-01,0.06573653186013455,-1.463672932855431e-18,0.2967592582380596,-3.810970636286548e-17,0.6375042099018059,6.071532165918825e-18,4.87890977618477e-19,-9.215718466126788e-19
1996-06-01,0.04881684146210814,-1.2739375526704677e-18,0.26697946525722555,-7.006656539687572e-17,0.6842036932806667,-1.315950386854281e-16,-5.800481622797449e-18,-3.013648948166649e-19
1996-07-01,0.0790113434172222,1.623592753297043e-17,0.33952543419600756,-1.0028870095490916e-17,0.5814632223867702,6.2341624917916505e-19,1.2495430037895439e-17,1.1085967213664283e-17
1996-08-01,0.07672064264743557,-2.2097395527970187e-17,0.3481931844260769,-1.7767363101606204e-17,0.5750861729264877,1.3044307387716225e-18,-3.1577388273640317e-18,-3.367802998283098e-18
1996-09-01,0.08311157592662917,1.1621292036329e-17,0.3828248988217564,-4.789124283775814e-17,0.5340635252516145,-1.8336569242161094e-17,-4.7620192294636765e-17,-1.0110185258427329e-17
1996-10-01,0.07404391107178361,-5.979374981257557e-17,0.33777434913773446,2.656295322589486e-17,0.5881817397904819,6.532318089225164e-18,-2.0843786766033823e-17,3.016792544940916e-17
1996-11-01,0.0722221767348117,4.1674021004911577e-17,0.324767590690112,1.2102406750369443e-17,0.6030102325750764,-1.554474864801092e-17,-4.919567357652976e-18,-2.608861477543245e-17
1996-12-01,0.05192748949317336,-6.152847328855238e-18,0.3176851986206946,-9.215718466126788e-19,0.6303873118861321,2.4936649967166602e-18,-3.63207727782644e-18,5.312590645178972e-18
1997-01-01,0.05860004706076172,-5.6446275605026575e-18,0.3110656637445363,3.4850323581830933e-17,0.6303342891947019,1.1384122811097797e-17,4.4181238528784306e-18,2.236166980751353e-19
1997-02-01,0.04494421301271754,1.7448878713438587e-17,0.3007744047084084,1.6486649285357702e-17,0.654281382278874,-4.953448675543148e-18,4.126744519022951e-18,4.628188023797497e-18
1997-03-01,0.037614088362570984,1.100465205072787e-17,0.29643357977111545,-2.3432319452842965e-17,0.6659523318663136,2.2836008257975937e-17,-8.470329472543003e-18,8.267041565201971e-18
1997-04-01,0.06539048966000785,6.1071075497035054e-18,0.3690261089322505,-1.0909784360635388e-18,0.5655834014077418,3.3203691532368573e-18,-2.710505431213761e-19,1.2939275302256692e-17
1997-05-01,0.06503924350001487,6.488950002325744e-17,0.36965512979465465,-1.146747085310762e-16,0.5653056267053306,1.2265037076242269e-18,-8.40013738364747e-18,-4.946672411965114e-18
1997-06-01,0.062389030031669165,-1.9880313258311658e-17,0.3598568343291546,5.860112742284151e-17,0.5777541356391762,1.1416998277363104e-17,-1.5148919563847145e-17,3.582817017987682e-18
1997-07-01,0.06554146850311636,9.327526815164355e-18,0.3404661041973148,1.8834624615146622e-17,0.5939924272995689,4.2012834183813297e-19,-4.739996372835065e-18,-1.1107990070292895e-17
1997-08-01,0.07418703991667212,2.862293735361732e-17,0.3406326574816108,-4.199928165665723e-17,0.5851803026017172,-5.068645156369733e-18,-6.423897871976614e-17,3.550762114890027e-18
1997-09-01,0.09867868178589081,-2.159595202319564e-17,0.2659690753708946,-4.641740550953566e-19,0.6353522428432147,1.5260145577733475e-17,6.647514570051749e-18,7.362410377534379e-18
1997-10-01,0.11300486447438104,5.855708170958429e-17,0.21197685888514964,9.760360651211303e-18,0.6367818986942206,0.0382363779462487,-3.515440840989523e-17,1.779616222181285e-18
1997-11-01,0.0731470527012836,0.0057415571673833776,0.29751940410515954,2.5986970821761934e-17,0.5549771288097051,0.06861485721646839,-6.034262716239636e-18,-3.7364317369281697e-17
1997-12-01,0.08857453311177567,0.016641453932994415,0.35141967184761014,-3.083199928005653e-17,0.5433643411076198,-5.908901840045999e-18,5.870954764009007e-17,1.6940658945086007e-18
1998-01-01,0.09445129481309877,0.044932523195953165,0.34963967632590154,-7.860465750519907e-19,0.5109765056650465,-5.976664475826343e-18,2.780978572425319e-17,-9.493545272826198e-18
1998-02-01,0.08273489707519896,0.024275126757619975,0.36465547666172454,4.269046054161674e-18,0.48035164572078864,0.04798285378466789,2.1616280813929745e-18,-1.0679391398982219e-17
1998-03-01,0.061020918498108666,2.8758462625178005e-17,0.38846999175963637,6.61227799944597e-17,0.4955691326568506,0.05493995708540432,-4.3503612170980865e-18,2.2632720350634905e-18
1998-04-01,0.09874880411462493,-6.22027115145668e-17,0.36270793591972866,-5.860451555463053e-17,0.5233510487610636,0.01519221120458289,6.196893042112461e-18,3.514170291568641e-17
1998-05-01,0.022548363953938794,0.06287635379963823,0.32293707689782564,3.432897480279591e-17,0.5916382053485973,-2.9341221292888964e-17,3.06973210414431e-17,5.949644124808931e-17
1998-06-01,0.01537340947408648,0.16177621131346462,0.3235650765269229,5.716455954429822e-17,0.4992853026855259,3.9424301497004155e-17,2.1737847695703765e-18,-3.157802055864442e-17
1998-07-01,0.023700380622772486,0.17062100828313023,0.2971715704957171,-3.260060407392351e-17,0.5085070405983804,1.7218485751785417e-17,-3.161804585510852e-17,-1.2332799712022613e-18
1998-08-01,0.038528291139250326,0.15208793510084131,0.35359521892017076,-1.1519648082658485e-17,0.4557885548397375,2.2985086056692694e-17,-7.94178091345632e-18,1.0871837284598396e-16
1998-09-01,0.01786664824973776,0.07014386383464175,0.25709110806003027,3.300107319493247e-17,0.6121034807302282,0.042794899125361774,-9.299698508793147e-18,9.664430673578069e-17
1998-10-01,0.023982507286044126,0.02211834847890317,0.13144563555205133,-7.331187700199656e-19,0.7373026949789876,0.0851508137040138,1.3820974434131928e-17,5.213793491527306e-18
1998-11-01,0.04652688482624225,4.434386885465713e-17,0.08603626710506782,5.427066438861402e-17,0.7783996601446572,0.08903718792403287,-5.102260616952373e-18,-1.1687008574513641e-16
1998-12-01,0.08518389370783727,-2.097931203759451e-17,0.061935591631033286,1.1327202197042308e-16,0.8528805146611291,1.3205582460873444e-16,3.54940686217442e-17,9.786279859397284e-17
1999-01-01,0.06340197441625983,1.9662006398024623e-16,0.02695867096289225,7.98794105448848e-17,0.9096393546208479,-4.9439619065339e-17,-2.720931176209129e-17,-5.446580144424967e-17
1999-02-01,0.02869445439337961,0.04080132313233538,-9.540979117872439e-18,-1.1723390814446258e-18,0.930504222474285,1.0733601507606494e-17,1.2234528401713391e-17,1.1169487193573032e-17
1999-03-01,0.0003657349344521123,-1.9340812366551518e-17,0.0008131504592456397,2.0873273754613933e-16,0.9092822417464587,0.08953887285984317,9.147168643422956e-17,1.5262171966329246e-16
1999-04-01,-6.988753289721385e-17,1.974906227019273e-16,8.714689151548675e-17,-2.6526791837036196e-17,0.87050815985673,0.12949184014327006,-2.3966465100879387e-17,-1.095182516651398e-16
1999-05-01,8.659678495594545e-17,1.2104718102240888e-16,9.876852026130036e-17,9.312792656688294e-17,0.9039857493533945,0.09601425064660524,9.397196760606092e-18,-5.620713699746861e-17
1999-06-01,-1.5732271787939514e-17,-4.763348112421493e-18,3.399791883570408e-17,1.958138657042211e-17,0.7970011312627541,0.2029988687372459,-1.9479702594001142e-17,-3.356692918790522e-17
1999-07-01,-1.4398723718154254e-17,1.0295392713011403e-16,3.752116691001019e-17,5.0154479485260555e-18,0.9172969837393878,0.08270301626061226,1.3288313205792961e-17,-8.178583180737365e-17
1999-08-01,4.60779825104881e-17,-2.386571394700152e-17,-1.0199886644073475e-16,2.5792086678916372e-17,0.8462195651771385,0.1537804348228618,-1.2177511868997404e-16,-6.4010203223839505e-18
1999-09-01,-1.0116279035297694e-16,8.104686862545886e-17,-6.913326660080412e-17,-4.810299302463494e-17,0.8722050549418794,0.12779494505812083,-4.869655077332808e-18,1.6407938526599072e-17
1999-10-01,-4.9553618735394013e-17,2.3126396533194213e-17,5.2438742597711023e-17,-9.536551519524155e-17,0.7663076657088791,0.23369233429112096,-1.2108133581582373e-17,-1.236262156021003e-17
1999-11-01,1.1382885871023854e-17,7.480327780718449e-18,4.597505029425958e-17,-1.0933970708971442e-17,0.8500252725172217,0.14997472748277813,1.6423353516197255e-18,-2.41465747425294e-17
1999-12-01,7.088849958058177e-18,-2.1897657026301955e-17,2.645077448870439e-18,-8.572200757984009e-19,0.8096757336066077,0.1903242663933923,-1.068216126357688e-17,1.0319559758691196e-17
2000-01-01,5.574935440912727e-18,2.0705909992671265e-17,-2.6739041677299357e-18,-1.691015925167874e-17,0.8008921982063326,0.19910780179366747,9.296565723689667e-18,-3.6406198897723205e-17
2000-02-01,8.825001305849497e-18,5.655431303122795e-17,-5.588994212013386e-18,-3.6147306985151616e-17,0.9497572633878583,0.05024273661214173,-3.7639987978602015e-18,3.8643365706176575e-17
2000-03-01,-3.7481891829284135e-18,0.013704714642271158,-1.4580859042267163e-17,-5.601069965138159e-18,0.83121203106763,0.024289566084863018,0.13079368820523582,-8.862266622223781e-17
2000-04-01,0.004890649518954639,0.10142036268680751,3.402956899034079e-17,-3.455315638163744e-18,0.8547522352219048,0.010480071317548283,0.028456681254784767,4.770078279319614e-18
2000-05-01,-3.041559523688756e-17,3.693272944893968e-17,-4.799515475000725e-17,1.5122428887775503e-17,0.8565963064963261,-4.557097302834283e-17,0.1434036935036738,9.478272774087625e-18
2000-06-01,-1.9811769533935946e-17,-1.1286975453276498e-17,1.1602412228839279e-17,-5.611420250048337e-17,0.7931981885523189,1.2992165029797958e-17,0.20680181144768112,-4.936898597462428e-17
2000-07-01,-1.2850388294820846e-17,-1.148884395891009e-17,8.922229202285416e-17,2.6643104398348208e-17,0.7793277280872151,-1.6598388181575226e-17,0.2206722719127848,-2.784319890631141e-17
