,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-02-01,-1.3535237793098832e-16,2.0857568684127636e-16,2.1885628123230107e-16,-2.726085860693535e-16,1.0000000000000004,-1.249000902703301e-16,-1.4229985514706511e-18,-3.1351989392324257e-16
1999-03-01,2.251730584962421e-18,9.885465647018493e-17,-7.621189678087887e-17,-3.0255849956309345e-17,0.9917676482923146,0.008232351707685572,5.022455726177375e-19,-3.603815181941489e-17
1999-04-01,-3.6006965158221915e-17,-3.8219482580140184e-17,-1.1138784776145199e-16,2.877994669968471e-17,1.0,-6.938893903907228e-18,1.081978605833911e-17,3.7626731502972326e-17
1999-05-01,-1.2963420261910386e-17,-1.9608169449241062e-16,2.1019010963823702e-16,-1.2888018471590264e-17,1.0,-8.326672684688674e-17,-1.3696175795078504e-16,1.487474352847167e-16
1999-06-01,4.208914089631984e-17,-3.0089367860317484e-17,-2.4483665097207153e-17,-9.376187066699137e-18,1.0000000000000004,-2.7755575615628914e-16,2.065691171694754e-17,2.729508971530184e-17
1999-07-01,-2.1622801410355107e-17,3.087557588355147e-17,-7.896079868813308e-17,-2.2934508896676977e-16,1.0000000000000002,-2.7755575615628914e-17,7.20460881753614e-18,-4.3632500700520686e-17
1999-08-01,-3.5747298057140516e-17,-9.325175998828042e-18,-6.40024354326257e-17,8.312155472606457e-18,0.97057634016155,0.02942365983845021,1.8052008546811797e-17,3.0814395595405722e-18
1999-09-01,8.832393127072856e-18,2.0063574673710067e-17,2.366473283583727e-17,-2.286002781925163e-16,0.9453123526051598,0.05468764739484053,-3.793609546964244e-17,-2.4694723125083305e-17
1999-10-01,-2.995349444576771e-17,-1.972048669498487e-17,3.923826447314331e-17,9.754007433166107e-17,0.834278536011495,0.07935076057263027,0.08637070341587466,-2.1365659432854302e-17
1999-11-01,-1.3820543288991958e-17,8.391463142283205e-17,-2.0330936366245483e-17,-1.0852749788936172e-16,0.8312385084796595,0.11272623685732235,0.05603525466301833,-1.3696817024695477e-16
1999-12-01,-2.986007690093841e-18,1.9161796457294844e-17,-6.462112994118233e-17,1.693994651516086e-17,0.7850635202859183,0.08718510809571935,0.1277513716183624,1.3563311173439416e-17
2000-01-01,-1.3406776786841003e-17,4.8670765856755804e-17,3.1776877704986933e-17,2.1697290210678624e-17,0.8229520338828631,0.03661832591264466,0.14042964020449222,1.6549554273827207e-17
2000-02-01,6.789618610077264e-17,-2.741422599357498e-17,-2.3855188591222617e-17,4.101178164576353e-17,0.9040542186658461,1.0137562292771521e-16,0.09594578133415377,2.024407500185981e-17
2000-03-01,0.07149063186731909,0.08401918862253754,3.5466963567432064e-17,1.9041300654276672e-17,0.6806896374324578,2.80876125309526e-17,0.16380054207768535,6.144038186203793e-17
2000-04-01,0.08431527763717586,0.032459730075076465,-1.9244588561617704e-18,4.489952246805595e-17,0.7969659464843317,-6.675974877079494e-17,0.08625904580341592,5.094394957966264e-17
2000-05-01,-4.176449286432482e-17,-1.097169166558878e-16,1.8362978703378907e-16,-5.234406795131515e-19,0.7964596138886997,-1.1151448882313726e-16,0.2035403861113002,1.4848081685889846e-16
2000-06-01,-2.4209462784189743e-17,-6.937334286004878e-17,1.4621938543050178e-16,1.1218080765929065e-17,0.6817397967647711,4.6037360308532596e-17,0.31826020323522897,-7.33001064346704e-17
2000-07-01,2.0375489257717733e-16,5.14400027166864e-17,2.9323247185130295e-17,-5.614276421149157e-17,0.678052055900853,-5.618705456122309e-17,0.3219479440991468,2.3407232895372994e-17
2000-08-01,0.01090260881800559,5.288196096298048e-17,1.5070410197548512e-17,5.583641188300348e-18,0.7050694582927809,-5.299038118022903e-17,0.2840279328892135,-1.7509865085640897e-17
2000-09-01,0.0032695909803557204,-3.740201374921482e-17,1.3819952850575367e-16,2.01399023868655e-17,0.6865420888360573,-5.24174774789087e-17,0.31018832018358666,1.4492103064259836e-16
2000-10-01,0.08608264525752286,1.8241701552068612e-17,-1.2034644114589099e-17,-7.15573433840433e-18,0.7331856996034549,1.2576745200831851e-17,0.18073165513902217,5.936006894358137e-18
2000-11-01,0.23596457007393887,6.69494841509799e-17,2.2442984970449942e-17,-1.8214596497756474e-17,0.7268751347175508,-2.5695591487906455e-17,0.03716029520851037,1.338989683019598e-17
2000-12-01,0.34588171993651806,-6.188083899461017e-17,-5.4155898515650946e-17,-5.976664475826343e-17,0.6541182800634819,-1.3010426069826053e-18,3.5453411040275995e-17,4.5672016515951874e-17
2001-01-01,0.29488573129743845,-2.792837033686879e-17,-8.976177548643272e-17,1.3769367590565906e-17,0.6334320884648426,1.84754826455108e-17,0.07168218023771908,3.879749711603597e-17
2001-02-01,0.2819318379005619,-1.0381235801548705e-17,4.9873299934333204e-18,8.581460195222768e-17,0.6460220243369029,1.088267930632325e-17,0.07204613776253509,1.417594340524797e-17
2001-03-01,0.3529301501111886,-4.9412514011026865e-17,0.028359308200071154,5.692061405548898e-19,0.6187105416887403,1.3769367590565906e-17,-1.6046192152785466e-17,2.6020852139652106e-18
2001-04-01,0.3438645059502588,-3.848917712323541e-18,1.1592831729301256e-16,-1.4501204056993622e-17,0.6561354940497413,-1.2641797331180982e-16,-4.3828872822726517e-17,-4.7488055154865094e-17
2001-05-01,0.3487514007284795,2.4301375256725877e-17,1.4435135487107786e-17,-4.4994390158148434e-18,0.6512485992715205,5.2329695481370675e-17,4.449294665337389e-17,-7.970580033662966e-18
2001-06-01,0.29685188863820194,-6.50792354034424e-17,-4.3503612170980865e-17,-1.271227047239254e-17,0.703148111361798,2.3741317072001333e-16,-7.26415455565288e-18,1.349831704744453e-17
2001-07-01,0.2669877098756398,-6.84470384017255e-17,3.895673931011978e-17,-3.615136618881354e-17,0.7330122901243605,-1.2278589603398338e-16,-8.673617379884035e-19,-8.375461782450522e-17
2001-08-01,0.2948396861873574,1.0805429901533659e-16,-4.221612209115433e-17,-3.6700243538634325e-17,0.6853697614101627,1.972841378108936e-16,0.0197905524024797,-5.622943517052947e-17
2001-09-01,0.2677095566245813,1.0024465524165194e-16,-2.0982700169383528e-17,-1.5961488858060036e-17,0.6609242719269514,9.507097799982267e-18,0.07136617144846724,-1.4470710870892467e-17
2001-10-01,0.15490628377604904,1.5823930707425937e-16,0.0812243180886082,1.4635374075838703e-16,0.7373197153930843,1.1206584705353295e-16,0.02654968274225816,9.256376047594994e-18
2001-11-01,0.05626507463124216,-4.638806822572403e-17,0.0007980902496826205,4.804882698016524e-17,0.6609927132133622,-2.0274580625478933e-17,0.28194412190571305,2.7797979432312665e-17
2001-12-01,0.045672631882062095,8.345114961162855e-17,-1.1525069093520912e-16,-1.7044706042036029e-16,0.6791152796759451,-2.255140518769849e-16,0.2752120884419932,1.5882978477878565e-17
2002-01-01,8.340745550066332e-17,-2.8373340023931496e-19,-8.110921707983286e-17,1.595585469785437e-17,0.6864314388118606,4.2613182223485244e-17,0.31356856118813936,1.0187483893763428e-17
2002-02-01,9.422075836525702e-17,1.5875577646172542e-17,-4.709926545924489e-17,1.6156575920153733e-16,0.7671245741901876,9.767433519166655e-17,0.23287542580981213,-1.2047684367978032e-16
2002-03-01,2.661246942795325e-17,-3.0143566802293285e-17,-1.5492655751039095e-17,-1.7860880887445165e-17,0.7936939344026567,-5.594689275567476e-17,0.20630606559734352,2.653389363424441e-17
2002-04-01,2.1196471428919944e-17,-1.5322734989403354e-17,0.006644282103606862,3.959232304245208e-17,0.7675445961987509,-2.9433246543350185e-17,0.2258111216976422,1.691295746536859e-17
2002-05-01,0.09498436338937291,-2.1412992906588713e-18,0.128562697219551,-5.631075033346589e-18,0.6210312652998401,0.09192660812756302,0.06349506596367312,-8.61940727125976e-18
2002-06-01,0.007814890569833635,1.5204047721631202e-17,0.04389578800209559,-6.262961611998297e-18,0.3843748329193807,0.44774316511295675,-2.2578775657785383e-18,0.11617132339573329
2002-07-01,0.08970018255512646,6.542482484592216e-17,0.0016843260159961316,0.03929965098982336,0.1387318659557593,0.6740217612361192,-1.872959252968709e-17,0.05656221324717542
2002-08-01,-3.160386477390062e-18,5.383547930909457e-17,3.024444424653065e-17,0.03210155886398388,0.32062579375882017,0.4677093414664212,-3.12543375898118e-17,0.17956330591077468
2002-09-01,0.004402095021485408,-3.536895398848551e-18,0.035931286609746024,0.37421249374787535,0.2656973240995432,0.28009515352817155,-3.6411905303009743e-17,0.0396616469931785
2002-10-01,1.7599730878115578e-17,3.873760004289685e-17,0.3319109665457688,0.41774591173184206,0.14793011525895183,1.4945462158890282e-17,-5.644097209790887e-17,0.10241300646343722
2002-11-01,4.054197735769181e-17,-1.1627898114309589e-16,0.37320838240612536,0.36678880435247074,0.18359260668753413,4.9642083576592286e-17,4.965197773180694e-19,0.07641020655386978
2002-12-01,6.47530216779771e-18,1.3763258694712356e-17,0.3848668899526656,0.41705429594134835,0.03762599167737004,0.0875285009023201,5.3030506778563335e-17,0.07292432152629583
2003-01-01,-2.1275186921642318e-17,-1.0024401983527105e-17,0.35674821255784983,0.46626873645881106,-1.116622642318709e-17,0.0733351053208373,-2.0512071693993976e-17,0.10364794566250189
2003-02-01,2.7233405195758574e-17,1.5429743922712352e-17,0.41688440390626774,0.4850630352139702,-1.527528663681412e-17,9.706508280521932e-17,1.3350058581781036e-17,0.09805256087976194
2003-03-01,6.372750763090296e-18,8.423885249950368e-17,0.3484715524253449,0.5661126943825096,-3.8804444335191605e-17,-6.343556752663823e-19,-2.12642063579945e-16,0.08541575319214584
2003-04-01,-9.045608597141138e-18,2.1954989083903257e-17,0.414384983589136,0.585615016410864,-4.946105618011337e-17,1.281433194009515e-17,2.1731206609818887e-17,4.880591527931758e-19
2003-05-01,-8.995337390708862e-18,1.1768658365821886e-16,0.4576804399690114,0.5423195600309885,5.985778099308033e-17,-1.2481585611256104e-16,6.133669145232625e-17,8.858302473680107e-18
2003-06-01,-1.257523199196205e-16,-5.597017632618242e-17,0.4774609586167728,0.5225390413832272,9.974906622010985e-18,1.0350924101315636e-16,-9.209738138128313e-17,-3.447817729762787e-18
2003-07-01,-3.6968249539762506e-17,1.0697365544050434e-17,0.46027383230373775,0.5397261676962625,-1.5852925236318727e-17,2.9639844694477995e-17,-3.9444697952498693e-17,-2.858188004809507e-17
2003-08-01,-1.2550044372742846e-16,3.179739007553218e-16,0.4710174423731089,0.528982557626891,-5.801179529821743e-17,-1.1976961265775614e-17,4.875510306841206e-17,-3.588595579186844e-17
2003-09-01,1.456652685000692e-17,-6.666521408827517e-17,0.4230633738311331,0.5769366261688668,4.2045499930692367e-17,6.921989513027386e-17,-7.062594250840824e-18,8.544255047650635e-18
2003-10-01,3.4134284052231994e-17,-2.0091579648091353e-16,0.45689913137584487,0.5431008686241554,0.0,2.0806245150113883e-17,-7.292679114499334e-19,1.027658230720346e-17
2003-11-01,3.660315040063514e-17,-5.1380039171924155e-17,0.4716845135011766,0.5283154864988233,-2.1663003082243926e-16,-1.9301825835757793e-16,4.3438575124232135e-16,-5.906995915008388e-17
2003-12-01,-1.8330112352548263e-17,1.306589606992414e-17,0.5084068559115901,0.49159314408840976,5.984122968476473e-17,4.5508510305274905e-17,1.0870014107730193e-17,3.505508478549347e-17
2004-01-01,6.114662491184436e-17,-1.153802111047139e-16,0.5578697436965292,0.44213025630347064,2.9228498972807817e-17,7.025630077706069e-17,3.20541912381003e-17,1.0817098697815681e-17
2004-02-01,6.248159364625877e-17,-1.7835403919007463e-16,0.7542362412947873,0.24576375870521278,6.546961720383424e-18,9.591273058330485e-17,4.997451439154393e-17,5.2588579227904156e-18
2004-03-01,4.166142053662326e-17,1.446437408349011e-16,0.8419820427446262,0.15801795725537365,-8.066008867714273e-18,-1.2508630148007496e-16,-1.0017512806607946e-16,2.6197783829007148e-17
2004-04-01,6.312346657298536e-17,-9.399261914089492e-17,0.8107550221442588,0.16572008322325954,1.06100545433542e-17,-1.0626680841901591e-16,1.7515151766123224e-16,0.02352489463248171
2004-05-01,-6.544801601328486e-17,1.9523440638833188e-16,0.9392202344471364,6.3000773128735685e-18,-7.35573070025399e-17,0.009024418297688713,-4.462947786083736e-17,0.05175534725517478
2004-06-01,2.974663384492289e-17,4.7380437087566004e-17,0.7134008109797163,7.987253579516054e-17,2.9954011231275977e-18,0.22011255703235497,1.9826249479423977e-18,0.06648663198792859
2004-07-01,-3.6137465922290214e-17,1.9609206935415215e-17,0.7076411000976047,1.7112830472618282e-17,-6.338234233587456e-18,0.2075742482939771,-1.8005994442656522e-16,0.08478465160841835
2004-08-01,-4.858549379465882e-17,7.994337585658716e-17,0.4890524643191749,5.664793475758317e-18,6.289832892771965e-18,0.3821590877880947,-1.0308489068074337e-16,0.12878844789273053
2004-09-01,-5.956601812342514e-18,1.1518580406342644e-17,0.5945258908467517,8.083845769686833e-18,7.180882153753783e-18,0.30145275917653974,5.4622175625464556e-17,0.10402134997670846
2004-10-01,1.438934569854112e-17,2.0240036084563557e-17,0.5481180980485094,-9.540979117872439e-18,-2.345074309077196e-18,0.379122248546323,-4.2895879848424784e-17,0.07275965340516764
2004-11-01,1.7215676686214853e-16,7.604913541889049e-16,0.5846858818445838,0.24996982202273285,4.330590491150056e-18,0.1264929883772435,-2.8143492394350287e-16,0.03885130775543926
2004-12-01,8.660455342971946e-17,-4.416235462443166e-17,0.20066325263145954,0.32268460170253277,-1.3627715911501318e-17,0.40663255891015937,-4.5153851568816866e-17,0.07001958675584838
2005-01-01,-5.885080401599884e-17,-6.562144386558595e-17,0.14941769272971708,0.30950804604109017,-1.5785175435442986e-17,0.3499427721796625,5.895911359472586e-18,0.19113148904953042
2005-02-01,5.440647600203365e-17,-2.773107981565367e-16,0.05549484797157561,0.13388350547809277,-2.810876437252376e-17,0.6023404993592562,1.5925392075322412e-17,0.2082811471910757
2005-03-01,2.9958387813635077e-17,1.3329157637217952e-16,0.007459645091244297,0.7327090244628499,3.5482261319683583e-17,0.18191819335306036,1.5443810061098236e-16,0.07791313709284506
2005-04-01,4.0031869019211945e-17,2.7856427124581995e-17,0.19147657776511548,0.8085234222348844,-2.7765873744639224e-17,1.7207754485522628e-17,-1.7377357639482176e-17,-1.0197759991071374e-17
2005-05-01,5.202940716113109e-17,6.418297690410013e-17,0.3375779527212686,0.6624220472787312,1.5798640517854463e-17,1.1305446673808502e-16,-1.399781361231788e-17,5.3278274580522526e-17
2005-06-01,-7.286413110960072e-17,-1.9767272458408834e-17,0.3913254544123816,0.6086745455876184,-1.569373087757895e-17,3.469446951953614e-17,1.1730884420221576e-16,3.2951369106640833e-17
2005-07-01,-3.4132837145781e-17,3.775597865660607e-17,0.21048219950424,0.78951780049576,1.8275475170135874e-17,8.653903239031998e-17,-7.454906929170777e-18,-2.3382612364714917e-17
2005-08-01,4.7387719003950875e-17,2.3355832369787917e-16,0.19252452986956597,0.8074754701304341,6.810034683351649e-17,-5.567237051309052e-18,-1.7545827237891538e-16,-2.7873283537298027e-17
2005-09-01,-1.6203018858366564e-17,1.612334827113917e-16,0.06689813214350894,0.9253453911831315,-3.9497453633697525e-17,-1.0918899051709395e-19,5.1549225693832815e-17,0.007756476673359382
2005-10-01,-7.136584779172477e-17,-4.215854488739096e-17,-4.407509798936084e-17,1.0000000000000004,-3.112067153267775e-17,-2.3609924697523832e-17,-9.845111301296607e-17,6.938893903907228e-18
2005-11-01,5.675408790148954e-18,-5.1917259610510345e-17,0.04093321011634552,0.8128803484331989,-1.888240614012542e-17,-2.5132638848545608e-17,3.873275571168863e-17,0.14618644145045567
2005-12-01,8.112981677622728e-18,-1.402329025223612e-16,0.05714228081188004,0.7654867499496085,1.5566012650514407e-16,9.980462924696821e-18,-3.070318451152699e-17,0.1773709692385113
2006-01-01,1.0994576656155045e-17,-9.622488357794463e-18,2.7755575615628914e-17,0.7123982638393775,1.6031635083179072e-17,-1.1609347847211964e-17,-1.3274825562097524e-19,0.2876017361606224
2006-02-01,-7.024956464485269e-18,-8.838259042216e-18,0.032643556458069135,0.5814788129769276,2.360404632947844e-18,-1.1953106762879825e-17,1.9795622021948712e-17,0.38587763056500335
2006-03-01,2.246348974782641e-17,1.6520598406129244e-17,0.042189614530763316,0.6395148986026179,4.13388805570914e-18,-1.6548682679057197e-17,-6.404512357310979e-19,0.31829548686661874
2006-04-01,3.111308998470886e-17,-9.800776264977153e-17,2.5050152570795156e-17,0.6301350785820931,6.37924244276915e-18,2.01948476475908e-16,-3.985916175648066e-18,0.36986492141790683
2006-05-01,9.81307828717409e-18,-9.168846926162546e-17,1.3916739838124092e-17,0.7287332572982939,1.8731409179552525e-17,6.8138258680403026e-18,5.0015107600508333e-17,0.2712667427017061
2006-06-01,1.2934541676255262e-19,-2.0945038876145293e-18,-2.31836806695377e-19,0.8838464891319802,5.719286012108985e-17,-3.457193752009714e-17,2.3379354349177205e-17,0.11615351086801988
2006-07-01,-7.494045693381486e-17,2.693420984385204e-17,4.4915741318771e-19,0.8182655084332885,-1.750927118657344e-17,2.5102014351051845e-17,5.598634917246377e-19,0.1817344915667114
2006-08-01,-1.950330732866445e-17,-1.1108610328788019e-17,0.14060853551030755,0.8593914644896923,4.718499773170471e-17,2.3150464875432078e-17,1.755303230133502e-17,-4.07896824795653e-20
2006-09-01,6.101257803550986e-18,-3.5098543635221176e-18,0.18398539194162794,0.8160146080583721,9.437036368330215e-18,-5.723895991303444e-17,1.5664216313755045e-17,7.480359898774e-18
2006-10-01,2.7588705490771e-17,4.4070340843434174e-17,0.28719401781102866,0.697404889011112,5.917298663731033e-18,3.648965189883753e-17,-1.0068964535088977e-17,0.015401093177859367
2006-11-01,2.529934319167991e-18,-1.0240916566618297e-17,0.2605203892287663,0.6590182966994121,2.0611073401096733e-17,-1.704002087086688e-17,4.0307367999632846e-17,0.08046131407182155
2006-12-01,-4.29085488207425e-17,5.264403924391628e-17,0.2566589693932897,0.661009284757711,7.700631739120485e-18,-7.644604736726865e-17,-1.4486280408135863e-17,0.08233174584899945
2007-01-01,8.074775575271411e-18,1.3821883649883008e-17,0.32655337475165197,0.6129020103612985,-1.1339279415361056e-17,1.9429159655684068e-17,-4.681702983888171e-18,0.060544614887049514
2007-02-01,-4.0213585013452414e-17,5.3908658969669935e-17,0.43584598648795814,0.44903507731078063,-4.6605717103683025e-17,4.939949926894067e-17,2.7243884946941633e-18,0.11511893620126122
2007-03-01,-1.4062718864076003e-17,0.1572453560425515,0.37011626793688207,0.295440352301569,-2.8214342753955256e-17,-1.4165920482659798e-17,6.057070682394657e-17,0.17719802371899745
2007-04-01,1.450384142510059e-17,0.32325980613387145,0.2488843350380595,0.22596599175399334,-8.979486191584252e-18,6.647135038112328e-17,5.4832736795763565e-17,0.2018898670740755
2007-05-01,1.2062592942648214e-16,0.3325497938213838,0.27171567346179537,0.22833919440252842,1.3308940704462395e-16,7.814950653424982e-18,0.003620642718792183,0.16377469559550004
2007-06-01,2.235405153910675e-17,0.36016511294163334,0.17363484665090473,0.30327591963494216,-2.210066008206771e-18,-4.221475906983313e-18,4.208442823344636e-17,0.16292412077251978
2007-07-01,-2.5728641031550942e-17,0.3259483807880279,0.30940974726481735,0.29907184961573696,1.1407941712119617e-17,7.44349984890106e-19,-1.7856881174511585e-17,0.06557002233141784
2007-08-01,-4.073551767506193e-18,0.09361601640999588,0.4094571898879696,0.4550984158085315,9.494488575727549e-18,-5.973055813686734e-17,-3.072261675485056e-18,0.04182837789350313
2007-09-01,4.649142563421769e-17,0.1423222170567331,0.41501682644814064,0.427977225871737,-1.3170129075904942e-16,0.014683730623389415,-9.422297573271163e-18,4.908599217481273e-18
2007-10-01,2.4023496975103804e-17,0.33101016504348885,0.24516730538738873,0.4238225295691224,4.528337429984769e-17,-6.288137560220319e-17,9.167426390952956e-17,1.8056829786783256e-19
2007-11-01,9.42171341883794e-17,0.11919864921806946,0.33447803340791404,0.5463233173740164,-3.901417555376418e-17,-1.2873951292502979e-18,2.4338324843112475e-17,6.002784099238786e-17
2007-12-01,-1.2546634193059375e-16,0.3472244776220298,0.39772963593758737,0.25504588644038284,6.3765739123041305e-18,1.7160898811376265e-17,1.5290124863663973e-16,-6.855669589364404e-17
2008-01-01,1.2255521503964542e-17,0.4905370547958462,0.21708022795470205,0.2923827172494518,-1.715713931924316e-17,-2.900091991232408e-17,-4.149882371366809e-18,9.831910446341745e-19
2008-02-01,-1.198232914545966e-17,4.961495026300412e-17,0.5753049605308184,0.4246950394691816,-1.6001883336030216e-17,5.194032789411529e-18,5.781042703005059e-18,4.55661984463527e-18
2008-03-01,2.802899633420806e-17,8.427033186898264e-17,0.5441932573884359,0.45580674261156384,8.448780979935452e-18,6.813765895798785e-18,2.692768404125504e-17,6.773309562917239e-17
2008-04-01,4.320660713152276e-17,0.04430108373279892,0.611702073919351,0.34399684234784994,-1.0541613537206031e-17,6.650293191122599e-18,1.1428800089349457e-16,2.5312178514933084e-17
2008-05-01,-8.352114364221693e-18,0.036311803228289426,0.3618542104222607,0.6018339863494501,-1.791451964845132e-17,3.494976960153213e-17,5.4454632800729203e-17,1.1620923593546176e-17
2008-06-01,2.809109234043352e-17,0.03740556251089628,0.3248645477260188,0.6377298897630849,7.728021100991113e-18,5.250173110468934e-18,4.959112773190748e-17,5.552464278890284e-17
2008-07-01,5.525022602907844e-17,-6.853064198215096e-17,0.30197593532069317,0.6980240646793069,7.623475055579507e-17,4.774983583256938e-17,-2.342695417512249e-17,-3.735602823358118e-18
2008-08-01,3.974540295996096e-17,0.019802311782138978,0.5013921735943695,0.47880551462349136,-2.0261605344346576e-19,4.411062813982373e-17,4.871719036789409e-17,1.6375731014582347e-16
2008-09-01,-7.695417410412246e-17,3.4804580028524083e-17,0.5075388295179037,0.4924611704820961,7.147616672004088e-17,1.988743391822828e-18,4.643738563518763e-17,-2.73101033865821e-18
2008-10-01,2.7455598802391948e-17,5.677615972689592e-18,0.662849186237577,0.33715081376242284,4.628146779651883e-18,-1.7681652489801554e-18,1.7667871702862477e-17,4.540318633482587e-17
2008-11-01,6.737212631361147e-17,4.170306241911276e-17,1.0000000000000002,-6.5521616873302946e-18,-6.938893903907228e-17,-5.3951647578866066e-17,2.2324471729246836e-18,-3.144281265485262e-17
2008-12-01,1.6059766207763254e-17,8.690254354403579e-17,0.6906057575771898,5.64734872657877e-17,-2.040925133776724e-16,3.7952693602064145e-17,1.2136012500461438e-16,0.3093942424228101
2009-01-01,-1.1376444359735375e-16,3.308275454505493e-17,0.7063252925592223,7.666713361478428e-17,-4.787917669445163e-17,7.602180731794634e-17,-3.835798992423091e-18,0.2936747074407778
2009-02-01,-3.537629951303843e-17,3.1863222901819245e-16,0.5600243657243514,-8.569489247187316e-17,-5.931111560202671e-17,1.586889868139088e-16,1.1570053834325068e-16,0.43997563427564823
2009-03-01,-7.948728384889639e-17,-1.6407806673598022e-17,0.49627931580738255,1.0373145927587644e-17,6.372264757222058e-18,8.752787838104145e-17,4.409978730179819e-19,0.5037206841926175
2009-04-01,-1.5325193450633023e-16,5.450476347804683e-17,0.522751132038705,5.2115355257661966e-17,-1.7785434678721258e-16,1.623971406692045e-17,3.670830307077795e-17,0.4772488679612952
2009-05-01,-2.4416516994272807e-16,1.4112178628086166e-16,0.48974976332754955,6.15580281125052e-17,1.0478470047375589e-16,1.4837110158712048e-16,1.190580368234266e-16,0.5102502366724501
2009-06-01,2.3150813806930773e-16,-2.2966866560411534e-16,0.47014185052631613,-1.3481212962799797e-16,-1.119415516620087e-17,2.1601204188515434e-17,7.144510131336905e-17,0.5298581494736839
2009-07-01,2.7515780003965014e-16,-3.3614760491303566e-16,0.5035858874118676,-5.0716597949506216e-17,-6.770595522554975e-17,2.1797384269803667e-17,7.326030186532318e-18,0.4964141125881326
2009-08-01,3.510888256629797e-16,1.1282478129599587e-16,0.49046149749033846,-1.2233082111629856e-16,6.398428271178204e-17,-6.67031039877013e-17,-1.0601149115174942e-16,0.5095385025096613
2009-09-01,3.0135146073929445e-17,-4.454476625516292e-17,0.5312794558145372,9.609225578998206e-18,-9.867562412134578e-17,-2.363358700009403e-17,6.513578194520164e-17,0.46872054418546283
2009-10-01,-2.7696780024027106e-17,-4.015515595253994e-17,0.6890625643656929,-1.0250756281321845e-17,1.1294006640859825e-16,-1.211447910589765e-17,4.578801892223165e-18,0.31093743563430704
2009-11-01,3.341028063422953e-16,3.948452290167051e-18,0.7538539371267657,-3.724978562428882e-17,-8.512870811646914e-17,5.2539308085610746e-17,-6.8488620162252055e-18,0.246146062873234
2009-12-01,1.2266495562096934e-16,-2.3621989445907362e-17,0.7600547178431665,2.8137103665272084e-17,-2.824228889044803e-17,-7.177962615351841e-17,5.292788379815503e-17,0.2399452821568334
2010-01-01,-7.543803610082201e-17,2.3659908396781025e-17,0.8452019220819107,5.3998176132784043e-17,-3.404268807568476e-17,6.111348071647356e-17,8.643478032489507e-17,0.1547980779180892
2010-02-01,1.9902331225376927e-16,3.975071207680526e-17,0.7242984809223411,-1.669135591233474e-17,-1.6496451422874164e-16,9.612544604410022e-18,-1.7363779120282306e-16,0.27570151907765916
2010-03-01,-3.827369890856617e-17,-6.739520541099256e-17,0.7175248150627006,-8.609725967055629e-18,2.0251592960800104e-16,3.9265764521968065e-17,-1.1021807779324023e-17,0.2824751849372992
2010-04-01,-1.4256907267076685e-16,-2.2163347992424293e-16,0.7803214724156883,-6.541740615324501e-17,-8.837675481144253e-17,-4.206075957386266e-17,-9.856098265821867e-18,0.21967852758431244
2010-05-01,-8.530347604241918e-17,6.038880799407953e-17,0.3762889299414611,-4.259440944495414e-17,0.3179589445732205,1.2496173775445946e-18,-1.053363796780792e-17,0.30575212548531855
2010-06-01,-3.663668582065412e-17,-3.305866407473863e-17,0.484957801859399,-9.008324196976407e-17,-4.51472073005553e-16,8.447864417046354e-17,1.0459786521986853e-16,0.5150421981406014
2010-07-01,-6.098748669120035e-17,-8.074961249379043e-17,0.5152822318690956,1.515278271738638e-16,1.1844371968556214e-16,9.500339883560723e-18,-8.641376986412827e-17,0.4847177681309044
2010-08-01,-2.424910938886452e-16,-6.102323818996282e-17,0.5106863502685144,1.6193076728252605e-16,3.274796103615052e-16,3.9459288269030184e-17,-6.241790335762322e-17,0.48931364973148544
2010-09-01,5.1537824968269936e-17,5.146906652976691e-17,0.5572238526661855,1.0180883233899722e-17,1.5127184172870762e-16,1.2216077001894078e-16,1.3879225933157315e-18,0.44277614733381426
2010-10-01,4.3681864848778186e-17,-1.483087883778784e-16,0.5237073124132591,1.2322167374710207e-16,2.0080666511636962e-16,-3.53384849944291e-17,-3.671861950410937e-17,0.47629268758674087
2010-11-01,-3.082068006216575e-17,-2.785494079098787e-17,0.518456898159955,8.23485196639256e-17,1.4825882821972115e-16,-3.516904024371387e-17,-1.145136262241797e-16,0.481543101840045
2010-12-01,-2.745272917671045e-16,-4.077290950880102e-17,0.4326348757466648,1.0574127931516368e-16,1.951046324149429e-16,-3.690519368650959e-17,-5.306625302739987e-17,0.5673651242533352
2011-01-01,2.410568629730368e-16,1.542258617525938e-17,0.44814466128188585,-2.4862065169369178e-16,-7.313538286475846e-17,4.461885246064361e-19,2.819057743646786e-17,0.5518553387181142
2011-02-01,-3.7095979847308443e-16,-3.176017916957552e-17,0.4177543266739515,0.0013989874827653945,-5.718489362021444e-17,2.6864460421805476e-16,-3.181437603071085e-17,0.5808466858432834
2011-03-01,1.1888294591814274e-16,-6.222241240398286e-17,0.46157945160128006,0.03266277552157764,-3.720674503488773e-17,-5.764597039117822e-17,2.788022843199496e-17,0.5057577728771422
2011-04-01,3.0560560687775297e-17,-1.0002936059768298e-18,0.4199228360402487,0.058433961189758056,0.25651770745914537,1.6390810452871095e-17,-7.446948168060957e-17,0.265125495310848
