,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-07-01,0.044984642790938834,2.7728470561316776e-17,1.1133401058710524e-17,5.909603917989807e-18,0.7480566710526686,0.20695868615639235,2.0477868532819965e-17,-2.2615226590797804e-17
2001-08-01,0.050232844115127843,6.954528862715165e-17,0.008127821497346302,-1.4913087559884105e-17,0.7295411423720761,0.20281122899133944,0.009286963024110024,8.471446977965309e-17
2001-09-01,0.06844373417692168,-1.136921503122612e-16,0.0039494029455406756,-3.214151221651168e-17,0.5640027135628896,0.3435266216048481,0.020077527709800237,-6.0088517278220066e-18
2001-10-01,0.0015496145836813272,3.048295428566455e-18,0.04878011708761917,-8.067651156738132e-17,0.5830001907692866,0.33194938608680064,0.03472069147261223,-7.075725408784479e-17
2001-11-01,0.04380938529949119,-2.3534810439460735e-17,0.00033309249666299285,2.5969183129869594e-17,0.5532277564101633,0.3987785368124216,0.0038512289812607722,3.531280357103178e-17
2001-12-01,0.0735921433270645,4.607859233063394e-19,0.001501002300151693,2.7294789692322574e-17,0.5479257245569585,0.3769811298158253,6.949735925632083e-17,2.599374708533997e-17
2002-01-01,0.03773226319006331,-2.512318920068476e-17,3.249218385667496e-17,3.3751947995934024e-17,0.5378447289881854,0.41977181807210173,0.004651189749649585,8.874272368647011e-17
2002-02-01,0.03743614018170635,4.495874631500763e-19,0.007375468919752144,2.7257949497125822e-17,0.519279153337489,0.4359092375610526,7.447178075651604e-18,2.5981345996448306e-17
2002-03-01,0.05786614930840596,-4.9061842370863584e-17,-6.2849844686269085e-18,1.720323915873484e-17,0.5359189134224626,0.4062149372691315,2.382703680626347e-17,-3.154858915343367e-17
2002-04-01,0.08714739195424524,-6.482089035452984e-17,-3.3772897672923463e-17,-1.4220836151452448e-17,0.461700949309124,0.45115165873663077,8.251794972151394e-18,1.7012233229128995e-16
2002-05-01,0.05224837269042076,1.869994637653319e-17,0.04552161233811151,-4.224153307957196e-18,0.3861715678357968,0.516058447135671,-1.0857268317905622e-17,4.841640326505581e-18
2002-06-01,0.0452933838621956,-5.216367702370883e-17,0.12799866947417332,9.012430558785756e-18,0.32255693243803835,0.5041510142255928,1.871604000253102e-17,2.7484525072507537e-17
2002-07-01,0.09623732868870148,6.187956844518928e-17,0.07647974944292521,-1.2350587403914953e-17,0.21436126484424314,0.61292165702413,7.3221763125398e-18,9.783696408908159e-17
2002-08-01,0.0962792538709683,-6.744669249101817e-17,0.08289460008188161,-2.0477868532819965e-17,0.4452121878982513,0.3756139581488989,3.047709247515698e-17,-3.384150734165106e-17
2002-09-01,0.14512923716253703,-3.337987438539747e-17,0.04599515088780483,7.365798509323396e-18,0.5044787095028381,0.30439690244682016,-1.6940658945086007e-18,-4.1253892663073444e-17
2002-10-01,0.07813308203405728,4.8382521947165635e-17,0.1387850541046548,-3.46267068837558e-17,0.5137224569286203,0.2693594069326677,7.94178091345632e-18,-5.78692909564138e-18
2002-11-01,0.1224049645246724,3.1170812458958252e-18,0.16627519748324832,-1.8756697583999227e-17,0.5335923228036037,0.17772751518847568,-5.179098252691694e-17,-1.0787811616230769e-17
2002-12-01,0.1353819751112508,-2.1819568721270777e-18,0.19056287280685413,1.655102378934903e-17,0.5152812770618829,0.15877387502001192,5.4206720492486204e-17,3.550762114890027e-18
2003-01-01,0.1610360554943397,4.975810345350662e-17,0.2171711362138815,-3.4558944247975454e-18,0.5131235748020773,0.10866923348970162,1.8275582869958784e-17,-2.120970499924768e-18
2003-02-01,0.15621946842624498,1.0079692072326174e-16,0.21641877211408922,6.86638788362226e-17,0.48493457955628483,0.142427179903381,-8.012254054667878e-17,-4.68985202235761e-17
2003-03-01,0.270067898847143,-5.474543344693994e-17,0.20224264592571572,7.067642911889882e-18,0.5276894552271412,5.3444390839957334e-17,9.951620690701324e-17,3.7283002206345284e-17
2003-04-01,0.22706656920285925,1.8302687924270922e-17,0.11737591404767593,9.840320561432109e-17,0.6555575167494648,1.3143240835955528e-16,-1.2505086213494138e-16,-1.243664595135599e-16
2003-05-01,0.2461675964431231,8.854543617417554e-17,0.11296010984625038,-2.7389657382415056e-17,0.6408722937106265,5.681219383824043e-17,3.366786558746393e-17,-1.8275582869958784e-17
2003-06-01,0.2739537813912462,-1.3623677923638167e-17,0.08444185127648941,2.7098278048559576e-17,0.6180286782321479,0.023575689100116495,-4.109803860077865e-17,-2.3852447794681098e-18
2003-07-01,0.25326461046867355,-5.353248226647178e-19,0.057027268762450865,-1.0635345685724995e-17,0.6897081207688757,-3.7377869896437765e-17,4.5302710150949e-17,6.369687763352339e-19
2003-08-01,0.2313520262877359,-2.2216996580122494e-16,0.13192473154437115,5.660551779911038e-17,0.6367232421678933,3.903127820947816e-18,-9.185225280025633e-18,-6.928729508540177e-17
2003-09-01,0.1602333156067394,1.6540859393981977e-17,0.19784198252965227,7.806255641895632e-18,0.6419247018636085,-1.2407338611380991e-17,-1.0272815584300155e-17,-1.7448878713438587e-17
2003-10-01,0.17704853857357,1.1056151653920931e-16,0.1865489754977967,0.0,0.6364024859286331,-5.5294310796760726e-17,2.839932065554218e-17,2.6291902682773483e-18
2003-11-01,0.1801479789953846,5.614812000759306e-17,0.16328076450505494,0.02276412199715312,0.6050439042410033,5.4955497617859006e-17,4.514346795686519e-17,0.028763230261403958
2003-12-01,0.20064156369718927,2.0296264668928643e-16,0.15836096758967133,0.0719678043723931,0.5111019450920239,6.001059024707267e-17,-1.3796472644878044e-17,0.05792771924872227
2004-01-01,0.16403544386108235,1.2989589059323597e-16,0.14820354343775816,0.08729588980424718,0.5117920604061633,-1.126638523142945e-16,-6.708500942254059e-18,0.08867306249074897
2004-02-01,0.12831720382208145,-7.700545930078295e-17,0.16928284926903056,0.1357044317797701,0.5070867834527503,1.3877787807814457e-17,-1.260385025514399e-18,0.05960873167636778
2004-03-01,0.14246139592946053,-1.3431570851200891e-16,0.11993287303616998,0.13920357067003034,0.5261015210912224,1.474514954580286e-17,-1.2310776855394001e-17,0.07230063927311697
2004-04-01,0.0386143549757545,-3.8493470669579505e-17,0.18278558175819926,0.13404119159513764,0.432707649787366,5.2922618544448685e-18,3.595824267683956e-17,0.21185122188354263
2004-05-01,0.13704882930885062,-5.906868960972589e-17,0.15900478026928813,9.920449878242366e-18,0.5019772930943212,8.267041565201971e-18,5.160802341031001e-17,0.20196909732754015
2004-06-01,0.0806653912741018,4.003416521902725e-17,0.04543314055603423,0.05306785756562677,0.46938197112241165,0.12529699463521263,-1.1302807648161384e-17,0.226154644846613
2004-07-01,0.09071271515512448,9.256376047594994e-18,0.06490829444042269,0.15267370692597734,0.3711489668471255,0.10380038185140215,5.441339653161625e-18,0.21675593477994778
2004-08-01,-5.145277463382385e-17,4.845964753301753e-17,5.228835191909583e-17,0.2857296392581184,0.16463851918239766,0.3579972050733361,-1.4996500314982236e-17,0.19163463648614767
2004-09-01,4.703812096348001e-18,-3.979003078268645e-17,0.09788994115255585,0.7130427943114909,0.04994506414194653,0.07352072518271165,-8.925200000618583e-18,0.06560147521129517
2004-10-01,-5.267090288281424e-17,1.247589263113181e-16,0.2471288931899796,0.6960672498214024,8.987192285630814e-18,-2.5002935628651278e-17,-6.786569483715944e-18,0.056803856988617854
2004-11-01,-2.7652460011621922e-17,-3.9069447041513413e-17,0.27077001217888014,0.6607848787954079,4.492761195055788e-18,-1.6833974984878787e-21,-2.424641477422285e-17,0.068445109025712
2004-12-01,2.885225593716953e-17,6.017270628374114e-17,0.30836101543134387,0.6172306183850454,1.817722948066908e-17,-7.173298600859216e-18,2.2288997255127042e-17,0.0744083661836107
2005-01-01,4.264893222467646e-17,-2.307325460927503e-18,0.29119397666220054,0.6098429568199207,2.5156905483645353e-17,4.532146859601027e-17,2.494163049819347e-17,0.09896306651787856
2005-02-01,2.8288226113192474e-17,-4.4818592285482836e-17,0.2834244085382005,0.543142364818503,5.818094625924812e-17,0.06009327177905024,4.54058216758649e-17,0.11333995486424615
2005-03-01,-1.8265729268889892e-17,1.638636924214911e-17,0.33501410983287877,0.5754185605486367,-1.859051186210252e-18,1.7694468437893328e-16,1.784088212826404e-18,0.08956732961848438
2005-04-01,2.08843861640229e-17,-4.9292578895025766e-17,0.36062923941770686,0.6120944480370633,1.1527504174512867e-17,-1.3478827176899667e-17,7.211971525221311e-17,0.027276312545229848
2005-05-01,-1.4943527556648455e-18,9.690717427539997e-17,0.4182105445018485,0.5335458363068897,-1.5416374272390667e-18,4.922554488227151e-18,-2.214474845286835e-17,0.04824361919126173
2005-06-01,-3.141149589076323e-17,-7.875963278848706e-17,0.4484204834440835,0.5515795165559165,-6.140327193901865e-17,1.0154911593514517e-16,-1.2482471391442927e-17,-1.734723475976807e-17
2005-07-01,-2.8026916565427546e-17,-2.6731675246234894e-17,0.4523343026401679,0.5476656973598325,-6.001679628010963e-17,-1.8245714722635717e-16,1.2931119361806815e-16,-4.942253347965667e-17
2005-08-01,0.012377637051538362,-2.0396553369883552e-17,0.4238427448734508,0.5637796180750108,-8.863352760068999e-18,3.525012313293496e-17,3.4897757426877174e-18,1.599198204416119e-18
2005-09-01,-1.8888035072871994e-17,-9.67792532625092e-18,0.39436890112641215,0.6056310988735877,5.20962045807645e-19,-1.8010488975985976e-17,5.3137290940055176e-17,-7.015098325728408e-18
2005-10-01,-1.7202933189448352e-18,-4.8545102860262226e-17,0.39327350994741905,0.6067264900525811,1.5883564338622663e-17,7.763693582096203e-19,-2.291002818907235e-17,-4.195179833078208e-18
2005-11-01,-6.735779812309204e-18,1.0889609417371087e-16,0.5131149374991475,0.48688506250085234,-1.325131166966433e-19,2.9215430164027596e-17,3.6892034237631846e-17,-3.324618467639624e-17
2005-12-01,-3.4467573294733255e-17,1.0644562122967403e-16,0.5195091844836286,0.48049081551637157,-8.380686221526918e-17,4.989177241617523e-17,-2.7087112018364006e-16,6.938893903907228e-17
2006-01-01,2.198406536927595e-17,-1.1473817976937955e-16,0.541404911489538,0.4585950885104625,-5.987986897343437e-17,-9.139981235419001e-17,-1.2480971074147835e-17,-3.994308501447549e-17
2006-02-01,-4.7865208976277073e-17,2.85074249606334e-16,0.6690268005070439,0.33097319949295606,-5.79158999323279e-17,-2.7457999188364175e-17,4.4660257713827205e-18,-5.954669823870727e-18
2006-03-01,-4.9681562033509165e-18,-7.800040420153325e-18,0.7375720958124135,0.2624279041875867,-6.209107086619174e-18,-7.43478980690431e-17,9.177098481079364e-19,3.3519105239840334e-17
2006-04-01,-1.3825149843540102e-16,2.746250672698823e-16,0.7212046002325371,0.2486695975699768,-1.9597412712090694e-17,1.6229244325182544e-16,-3.66827248041668e-16,0.03012580219748625
2006-05-01,8.433113839739048e-17,6.810376485597927e-17,0.7594641824125112,0.19089428880637294,2.117002301570854e-17,-6.161410524693474e-17,2.717866889580903e-17,0.049641528781115794
2006-06-01,3.4000641365139826e-17,3.263771849175245e-16,0.651630625388476,0.20960860711058663,1.5499795589955852e-17,0.09628958131411469,-9.672039420736234e-18,0.042471186186822274
2006-07-01,-8.070439984865402e-18,-9.719777518388904e-17,0.6318597889104156,0.13799974796682826,2.8097815917190975e-17,0.19465459613998815,5.799644064581272e-17,0.035485866982767886
2006-08-01,-1.5436179332838536e-18,1.3469559948492417e-17,0.5759468423356112,0.06401839698614738,1.3273717234702288e-17,0.25187090755614017,-1.4854276669738664e-17,0.10816385312210132
2006-09-01,1.6111672589019014e-17,-1.2771244304196045e-16,0.6498915447737944,0.0020537719673485184,4.857148367610089e-17,0.24933169589055326,-4.511420592541661e-17,0.09872298736830402
2006-10-01,-1.7597135498223772e-17,-3.649163063857951e-17,0.6718154932556782,0.07784693759619545,1.4867023026433243e-17,0.18368678917852607,-7.548507864864373e-17,0.06665077996960037
2006-11-01,-3.005934140393326e-17,9.556430714007076e-17,0.7103410626391072,0.235293631537493,-1.2900709720946149e-18,0.00886497891515517,3.836741264545263e-18,0.04550032690824444
2006-12-01,4.557099074254889e-18,1.904881839151601e-16,0.48706069668886187,0.32198538223505074,9.28083305190672e-17,0.1330933097180989,-8.345163157475833e-17,0.05786061135798832
2007-01-01,-4.202816003020886e-17,2.2000107600883223e-16,0.39059377282457536,0.3040883382517432,6.621584225545857e-17,0.1768308544067327,2.8194727604858406e-17,0.1284870345169485
2007-02-01,4.7686565600438384e-17,-5.668599128874155e-17,0.4691123440627272,0.1986540074466066,-2.74576404914218e-17,0.19826683847872378,3.871940423541671e-17,0.13396681001194236
2007-03-01,-2.07340884503216e-17,-1.057478199894938e-16,0.3351247256270164,0.5569143430219083,5.94611449822946e-17,1.366819633301166e-17,1.9075284796056283e-16,0.10796093135107514
2007-04-01,5.372448207642293e-17,4.575467129437548e-17,0.4795539003732545,0.5204460996267452,7.117613234516952e-17,-5.88038816992983e-17,2.4381651396175802e-17,3.2872843108124525e-17
2007-05-01,6.118939224716397e-19,6.54236116974744e-17,0.5033323422801612,0.4966676577198385,1.0430575901345406e-17,1.3405976518157147e-16,-2.0333762781407115e-18,-3.2051627988154574e-17
2007-06-01,-6.217818874081447e-17,-1.1895244205544e-16,0.4915699768190734,0.5084300231809262,3.2155062393256183e-17,-1.3687376563309234e-18,2.291290694259914e-16,5.144581439513235e-17
2007-07-01,-9.676864012487625e-18,8.445860388989728e-17,0.43006743007799764,0.5699325699220024,-7.179260506321974e-17,-5.53850847355363e-17,-2.1317246556181474e-17,-2.8785576761190498e-18
2007-08-01,-1.347254257894879e-16,4.920718050409884e-17,0.4097281080988337,0.5538474863508571,7.64113397337556e-18,8.951914635633538e-18,5.785898086854439e-17,0.036424405550309284
2007-09-01,-1.7637185557183924e-18,-4.691087591465626e-17,0.33558323716254856,0.6326015881334721,-8.090803356060412e-18,9.336118398586375e-18,1.2404525630697548e-17,0.03181517470397946
2007-10-01,-5.060609468470137e-18,-1.127685954715818e-16,0.18750754489558927,0.8044420081952548,-3.8932106882926845e-19,1.3619480391843599e-17,-3.2886838429292234e-17,0.00805044690915611
2007-11-01,6.279577805104766e-17,-1.4376941594470198e-16,0.10700107082431119,0.8589675110874696,4.125524457972823e-17,3.220964613899046e-17,9.944620622795421e-17,0.034031418088219204
2007-12-01,-2.7121272351219557e-17,1.1257424372307452e-16,0.35463084483345636,0.5437332105189197,-1.0276225055339616e-16,3.200154386690467e-19,4.434669993322421e-17,0.10163594464762409
2008-01-01,1.6710304704636282e-17,-1.8728769260804752e-18,0.29382473001691495,0.5894373418128775,1.397860007859582e-17,6.889434355736605e-18,9.092270777853946e-18,0.11673792817020746
2008-02-01,1.8362845863859023e-16,-1.763700695052868e-16,0.34995674215217637,0.4697166329673991,1.0732156341115401e-17,1.836512371112144e-17,-2.7075470976199516e-17,0.18032662488042453
2008-03-01,-5.752653094379801e-18,-1.4185474745861708e-18,0.33021834910283354,0.5477810080549225,5.800286448068935e-18,-3.5307352021998544e-17,4.390425691690941e-17,0.12200064284224407
2008-04-01,3.9713781878929297e-17,2.7926905839419637e-17,0.38847611556949835,0.507274175261131,2.5747281381054826e-17,-2.6988938866510743e-18,3.399054500381483e-17,0.10424970916937051
2008-05-01,2.41632495836629e-17,-4.8203484687686246e-17,0.2999698026118936,0.6502583572626658,3.3403776300606474e-18,8.757162346537476e-18,4.6399451465511696e-17,0.049771840125440565
2008-06-01,4.2327045018969853e-17,-1.433851437226985e-17,0.240371142515407,0.7596288574845929,5.497006938110992e-18,3.22287242730541e-18,1.3154534113304012e-17,7.492177070706225e-19
2008-07-01,4.347331598955959e-17,-3.462240862979064e-17,0.10974568137341113,0.8902543186265888,-2.499588723178411e-17,2.6574624932713375e-18,6.611065499543457e-18,1.0408340855860843e-17
2008-08-01,1.9369724098630256e-17,9.871388108447853e-18,0.36613452231982274,0.6338654776801774,-1.259910414557524e-16,-5.466803205661714e-17,-1.46577911095424e-17,-8.113635619578976e-17
2008-09-01,8.356233214618215e-17,-4.0899996440394054e-18,0.3725851063261549,0.6274148936738451,4.275383325659773e-18,2.5290428794889634e-17,2.4096879951930287e-17,-7.624420072151949e-18
2008-10-01,-3.405629161949281e-17,-1.94779040694849e-17,0.4600315116719057,0.5399684883280943,-1.667062717908513e-17,4.9227492044322124e-17,1.4903235417809553e-18,-6.303231121556611e-17
2008-11-01,-9.356923112523728e-17,-1.092705796406352e-16,0.8118099390454838,0.1863506115261366,3.755469525895296e-17,6.2061090501248e-17,-2.6470752395852046e-18,0.001839449428379783
2008-12-01,1.0257036332022096e-17,4.539511311295814e-17,0.6345926893380636,-5.571015719355615e-18,-1.5153692974911495e-17,-1.2301555628498183e-16,-1.270881808532851e-16,0.36540731066193666
2009-01-01,3.854279287537106e-17,-3.8669486063931947e-17,0.6553315868074354,0.00042262883544775615,1.2222244514990265e-18,1.0436693277889946e-17,-9.551349322793025e-18,0.34424578435711684
2009-02-01,-3.3559218464242375e-17,-1.1789310343202815e-17,0.5085799061785912,0.10680759007053103,1.780932602168692e-17,1.2387940362420761e-17,-1.0186537456947175e-17,0.3846125037508777
2009-03-01,-9.410588639060319e-18,-2.0728928722242658e-17,0.5558162091666399,0.05458131640564174,4.922470974231674e-18,1.67707690527891e-17,-1.980905050362959e-17,0.3896024744277184
2009-04-01,1.8860689647747538e-16,-9.318046752202545e-17,0.5349685704676801,0.028353347212402694,2.2010345977141245e-16,-4.962512975915279e-17,-3.3909055526152255e-17,0.43667808231991706
2009-05-01,2.423892822254878e-17,-7.621023068631166e-18,0.4722720291513348,0.05303565016145797,9.398881868596418e-17,-1.8863074773036805e-18,1.750179106414678e-17,0.4746923206872071
2009-06-01,9.738033510815806e-17,-1.7399226269978273e-17,0.45757903045537496,0.0677054080512159,-7.46569953460163e-17,-1.1010439184580934e-17,-1.3759236497820108e-17,0.4747155614934092
2009-07-01,5.050285191200858e-17,1.585639404934439e-17,0.5804852611603423,1.407225729886246e-17,1.297053704195038e-17,-4.456046097522164e-17,1.814154429269982e-17,0.41951473883965773
2009-08-01,2.6980669125313826e-17,1.5268620083706963e-18,0.5653977383278079,0.038789182349537835,5.155720824873762e-17,-6.44887690300345e-17,-1.2588413165111963e-16,0.39581307932265447
2009-09-01,2.840460492549683e-17,3.240125664059564e-17,0.6401728017873481,-6.417360954868023e-17,3.137351520918898e-17,6.938367876424562e-17,7.649548669394242e-18,0.3598271982126517
2009-10-01,1.6201595925375337e-16,-1.5356299857854847e-17,0.7046825011920634,0.04204561358597752,-6.287090276557687e-17,-6.053839456967348e-17,-1.2942696834514792e-16,0.2532718852219591
2009-11-01,-1.6109413625844275e-17,7.838078714228507e-18,0.7746826899692114,0.0037376068441864504,5.6726622156784e-17,4.095498910853384e-18,7.22634713249505e-17,0.2215797031866021
2009-12-01,1.416379814224346e-17,5.544763866240396e-17,0.7319795670815223,0.06129877495965484,-4.326239450000533e-17,-3.273042056730224e-17,3.915581016416334e-17,0.2067216579588228
2010-01-01,-9.921856635675334e-17,5.720761647581245e-18,0.7168112308907961,0.06994027300828691,2.1454599820242087e-17,1.7970695207137908e-16,-3.424090861503962e-17,0.213248496100917
2010-02-01,-6.70093693690226e-17,6.143088542283209e-17,0.6713041546949269,0.02496169890610966,1.663074302344545e-17,4.2728118139403466e-17,1.6945648823347884e-17,0.3037341463989634
2010-03-01,8.483538393976439e-17,-7.202740908687659e-17,0.677630509736666,0.040715245879520814,1.183406031735451e-16,3.4925513474748017e-17,1.4101408261368458e-17,0.2816542443838131
2010-04-01,4.3099826894015906e-17,-3.81690378140589e-16,0.7818696969610798,0.10741859057130843,1.033541346908405e-16,-3.493869163910364e-18,-1.0045865786840145e-16,0.11071171246761201
2010-05-01,1.1674452949978712e-17,-1.9619607866936876e-16,0.5512039948755371,0.21579085960436867,1.0979725873600169e-16,-9.75178638694081e-17,-2.1829914782954368e-17,0.23300514552009455
2010-06-01,-8.51471823351393e-17,-1.3267269374890233e-16,0.48081731667728894,0.18953821437104837,-2.0414356332288944e-17,6.928465202843812e-18,-2.582647908668402e-17,0.329644468951663
2010-07-01,-2.412924108333693e-16,2.9731092631204836e-17,0.6018170674323632,0.13570769325128978,2.674149477145355e-16,9.424826665384494e-17,-1.4043850308636713e-17,0.2624752393163469
2010-08-01,5.321578387365392e-18,-1.0716788197568871e-16,0.6060649754958409,0.10407276547678143,-3.045984282128398e-17,5.398062860711175e-17,-3.7843158704844283e-17,0.2898622590273777
2010-09-01,6.739078148786599e-18,5.247880221977901e-17,0.666805832468798,0.09200760293064533,1.7835643018350478e-16,4.709708506538959e-17,7.86418310879888e-17,0.24118656460055643
2010-10-01,-2.610071361411351e-17,8.860742954430076e-17,0.6367785128382503,0.04638199265963838,4.7824856131844396e-17,3.79772890188964e-17,-8.424808640520173e-17,0.3168394945021112
2010-11-01,-5.597262164309296e-18,-4.278549291863004e-18,0.6456623208962546,0.04206135881845942,1.4658137232188764e-17,-1.2711211232098902e-17,-2.912232654529401e-16,0.31227632028528646
2010-12-01,7.168146776687244e-18,-9.400513736442548e-17,0.549961780195824,0.049215095650884645,3.0543937495497606e-17,3.156222896509006e-17,-1.2529696933521347e-17,0.4008231241532914
2011-01-01,5.267162792468019e-17,-2.4548394237775523e-16,0.5650464191525452,0.07971737747912774,-6.810762560025109e-17,3.447715079262753e-16,1.8173797199163994e-17,0.355236203368327
2011-02-01,-2.9199211646029863e-16,2.3086877809302733e-16,0.5626070531525464,0.08519711770952414,-1.9132432659653074e-17,1.4280206303834984e-16,-9.943086879115187e-17,0.3521958291379294
2011-03-01,6.388967905943052e-17,-1.7068266872156044e-16,0.5149616711868331,0.08228763942987832,3.9131893403583966e-17,1.2300637111544827e-17,-3.369522220800114e-18,0.40275068938328845
2011-04-01,2.0267151746953308e-17,1.3683598266528786e-16,0.6753920858140595,0.1730876693201595,-1.5234551428942296e-17,-1.2186188027206748e-16,-1.19545000142654e-16,0.15152024486578108
2011-05-01,5.3908554966906464e-17,-6.8054506350033e-17,0.6797581277905602,0.1742225343141627,7.079216384216287e-17,3.4246476308045576e-17,5.76933366481029e-17,0.14601933789527696
2011-06-01,-1.6195263575565698e-16,-6.722987589828492e-17,0.7432237061213165,0.1029768354143949,8.453959732586984e-18,7.171196811589312e-17,4.5480465752631314e-17,0.1537994584642887
2011-07-01,3.713282957232935e-16,1.0966064041047688e-17,0.6961592722244895,0.0751532569255181,-1.0018792141744676e-16,1.825835260299654e-17,1.6571788641600782e-18,0.22868747084999205
2011-08-01,-2.60363416264988e-18,-1.7806542804863263e-16,0.6508671241944111,0.006454102173579975,2.1073022330541368e-16,5.627441728139736e-17,7.488292846605122e-17,0.3426787736320089
2011-09-01,-2.2094832790193008e-17,-5.986670384562224e-17,0.7316471560652965,0.07164033517589688,1.6864859363188846e-17,4.107912276956873e-17,-3.940062872078088e-17,0.19671250875880664
2011-10-01,-3.244076396155931e-17,5.078380790180868e-17,0.5936118053464071,-1.995588931974988e-17,0.04121150060616657,2.47382858750691e-17,3.7224060283604863e-17,0.36517669404742614
2011-11-01,1.3047733986057854e-16,5.0392462584829853e-17,0.4543638010738597,1.8041124150158794e-16,0.25400061970297183,-3.0260113016361184e-17,6.816879610670189e-17,0.2916355792231681
2011-12-01,1.7522761582382864e-17,8.197268717288466e-17,0.44250965215242893,-1.4719380236418084e-17,0.2852323131101655,3.4211618976113203e-18,-8.844535905364083e-17,0.2722580347374056
2012-01-01,-8.66370075899303e-17,4.186904976673728e-17,0.45557603201862484,-1.154132283809483e-16,0.3660853353062013,-7.861070433293231e-17,3.073008396639884e-17,0.17833863267517408
2012-02-01,2.328726415284294e-16,-5.122720438509443e-16,0.4121321975715728,1.661991022912602e-17,0.41321144193712706,1.5519444966141622e-16,1.3387900129050917e-17,0.17465636049130023
2012-03-01,1.4780800278638377e-16,-8.651449941088849e-17,0.3963256522165174,8.868506741106517e-17,0.41325095568766707,6.17742276701069e-17,9.892515088390593e-17,0.19042339209581527
2012-04-01,-5.4434881647397445e-17,-2.5361161026570243e-17,0.3872247825536522,-6.644311529675593e-17,0.4671286477610166,1.262403394515313e-16,1.6161551124201958e-17,0.14564656968533118
2012-05-01,-4.6967948835273e-16,-1.804926371850251e-17,0.27454516832597736,1.3198789441871587e-16,0.6283967732646991,2.0666631077413286e-16,1.9771005819772318e-17,0.09705805840932354
2012-06-01,1.0205085877235363e-16,6.095166702473557e-17,0.18813034684294325,-1.1136397618134886e-16,0.5815537771570176,4.438541340814205e-17,-4.390233070295627e-17,0.2303158760000391
2012-07-01,6.252151869664342e-17,1.1032755446041949e-16,0.1657183221951506,-1.0014006783538638e-16,0.6107047820549851,-5.4342809314813634e-17,1.7723378411664197e-16,0.22357689574986422
2012-08-01,-1.8807835619295056e-17,2.5443421326882212e-17,0.15474882148299865,1.5181037233658895e-16,0.6540921342091498,-9.778883837077166e-18,-6.050820858311758e-18,0.19115904430785124
2012-09-01,-1.3450520097257696e-16,2.2163881048222073e-17,0.17346730081981318,-4.7039832190430663e-17,0.6600217642318017,-9.75210794855559e-17,-4.740337946449184e-16,0.16651093494838595
2012-10-01,1.5994352319675754e-17,1.0159318415441788e-16,0.1995062444819546,4.0613914059009876e-17,0.6254061782873414,1.2163581691342383e-17,-2.376369411013161e-17,0.17508757723070412
2012-11-01,1.5262543973105036e-17,8.656276915526902e-17,0.24701097654788304,3.5916915124097275e-18,0.5723211090916891,-4.279857034150657e-17,-1.3149336618444901e-16,0.180667914360428
2012-12-01,1.8749396210058253e-17,5.5323861391435907e-17,0.31628015045927904,5.555370041290705e-18,0.471852305360707,-1.4885595420942237e-16,8.566621961636872e-17,0.21186754418001394
2013-01-01,2.1981307394605063e-16,2.0570214744207382e-17,0.28314164822041277,-2.0041106793558162e-16,0.468814975953133,-7.856943021124665e-17,3.7070194640337895e-17,0.24804337582645422
2013-02-01,3.243659391227305e-17,2.5038077611918973e-17,0.3246322467492363,-7.664439369472833e-17,0.46588403833845937,-2.3800201550514143e-17,-1.9105437098815995e-16,0.20948371491230472
2013-03-01,1.2621736789729134e-16,-2.114541182464904e-16,0.2975593396375994,5.360778064338809e-17,0.5057747092293576,1.5131057567737537e-16,-1.7757916336458068e-17,0.1966659511330428
2013-04-01,6.354797065442226e-17,-8.384996258804298e-17,0.24284181092477697,-7.933396110350824e-17,0.5027830223351955,-1.017428661300007e-17,1.114802528856525e-18,0.25437516674002764
2013-05-01,4.299880779295989e-17,-2.276902730460623e-17,0.21251541415647499,-1.113430172240242e-16,0.4385215361016853,1.3453974372566197e-16,5.222059980278638e-17,0.3489630497418397
2013-06-01,4.25245891708895e-17,1.211825192511364e-16,0.16555732837064005,1.1059474857226543e-16,0.5894564576157131,-2.8723458391676795e-16,2.3719605242547405e-17,0.24498621401364698
2013-07-01,-2.352019656448558e-17,1.7579399630200453e-16,0.1932337535890933,3.442848731172727e-17,0.5235787155773227,-2.994209054256004e-16,2.7674445006643986e-17,0.28318753083358417
2013-08-01,-1.76007198657963e-16,1.9054174790620096e-16,0.13798950094095774,-9.184527690455118e-17,0.6033462384504831,1.2785348919992567e-17,-3.428827531450871e-17,0.2586642606085593
2013-09-01,-1.7583476485757488e-17,9.726694252213766e-17,0.28499376757316974,1.3436845112685007e-16,0.4825557019504696,1.8367908597595095e-16,1.1655566999678278e-16,0.23245053047636016
2013-10-01,9.174992728073451e-17,4.427334799966491e-17,0.27745404681369024,-3.653825351057669e-17,0.44448663320446735,-1.1667780190738474e-17,2.476485036546343e-17,0.27805931998184236
2013-11-01,-2.4839353501637676e-17,5.703820602799424e-17,0.24143136466827,-3.742860121865969e-18,0.5412142079989116,-1.9324083387529479e-16,-1.1256294161100593e-16,0.21735442733281865
2013-12-01,-5.660488185854346e-17,4.774143038146173e-17,0.15581052360214698,-5.60478154794983e-17,0.5922610909666253,-6.105481656425233e-18,-1.5560688528798478e-17,0.2519283854312278
