,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.0260793112757744,6.361568145084677e-17,0.16529531701433575,0.03712538627694087,0.49583151304027173,0.2756684723926773,-3.5612134808888026e-18,2.5281766631879593e-18
2005-06-01,0.04021390345312639,-5.467597674526509e-18,0.15397100590456345,0.03721556981587498,0.5201612936592265,0.24843822716720873,-1.0570971181733668e-18,-1.59593712756919e-17
2005-07-01,0.03760904510896843,-5.0265140538008205e-17,0.12059400103706268,0.062446082321788554,0.475778214602285,0.3035726569298955,6.599414183228314e-18,-1.586093480476551e-17
2005-08-01,0.029341026157897947,9.543703979271942e-17,0.1556515622953015,0.08687303120180834,0.4695308580286196,0.2586035223163725,-6.151407372844905e-17,2.2358388229880865e-17
2005-09-01,0.03201083315625994,4.256848779721212e-17,0.154894759975914,0.11536266510255425,0.38495417073868227,0.31277757102658954,1.1275702593849246e-17,5.719844086218839e-17
2005-10-01,0.04216509950029437,-1.8937962634711647e-17,0.14227743661801992,0.15852511382758055,0.3672923289225176,0.2897400211315877,-3.2593827810345477e-18,3.0660898624711164e-17
2005-11-01,0.0423940826392905,2.3852447794681098e-17,0.15498959304202012,0.12373284927995518,0.3869052276947843,0.29197824734395,-2.5438093471941148e-17,-1.6425662913155392e-17
2005-12-01,0.07039615027445685,2.952418040949589e-17,0.15536995219444344,0.11980994292757757,0.3778905622965352,0.2765333923069869,6.661067097207818e-18,-4.512991542970912e-18
2006-01-01,0.05742275136863635,1.0741055397542332e-16,0.14629413199798857,0.14386351752637044,0.3425963705477147,0.30982322855928984,-4.9398961483870796e-18,-3.075068411712012e-17
2006-02-01,0.03902455516466432,4.7815009872505254e-18,0.19003562031824323,0.14264886814275723,0.2835823361479438,0.3447086202263914,-3.282676187084041e-17,-7.394597629530042e-19
2006-03-01,0.06903954379052203,-3.074772611924963e-17,0.16523457435502378,0.1401979852706229,0.30228803612306193,0.3232398604607694,1.8893136062956173e-18,-1.4440217684791312e-17
2006-04-01,0.09637503903349219,-8.220285346513534e-17,0.10660364871204095,0.1281694843627382,0.28298203004458067,0.38586979784714814,3.436920886779049e-17,3.6591823321385775e-18
2006-05-01,0.03866130851673482,4.249416065609055e-17,0.15789607952200918,0.13488899861681536,0.2532430672787023,0.4153105460657384,-5.159320033373306e-17,-3.351497614048453e-17
2006-06-01,0.06825876790024234,-1.0418505251227894e-18,0.16865923275915873,0.1246501620131315,0.2616942072583101,0.3767376300691574,-2.4892604253909378e-17,3.4218437003179225e-17
2006-07-01,0.06645815485206027,-4.195862407518902e-17,0.13636023913092724,0.13065015598820073,0.23485087978089728,0.4316805702479146,2.0735366548785272e-18,2.0450763478507827e-17
2006-08-01,0.07894460504072166,-6.353594137354507e-18,0.16385923789641996,0.13439166941068656,0.25859510061391144,0.3642093870382604,4.664610440529432e-18,-2.1115260825628826e-17
2006-09-01,0.12159913420974504,3.1178329876365134e-17,0.14652770683284336,0.12221509574006469,0.30120989126807834,0.30844817194926843,9.236004905213528e-17,1.0994911171834446e-17
2006-10-01,0.1105863959867993,-2.0219692890496854e-16,0.19455338777381215,0.08894277523027211,0.3181761475561201,0.2877412934529966,3.415236843329339e-18,-1.0017011634229356e-17
2006-11-01,0.1510713173534096,5.164868099177822e-17,0.2163838703887925,0.056196884827330915,0.340943624723923,0.23540430270654422,-9.618906149019835e-17,-7.243825764918776e-18
2006-12-01,0.14272199500423224,2.315428088790674e-17,0.2414971639565664,0.07126984498261657,0.3105508418626466,0.2339601541939382,-4.325564327567217e-17,-1.429791614965259e-18
2007-01-01,0.15076405645623267,-9.366056226352585e-17,0.2649136628347712,0.07582625511008902,0.3443623796424283,0.164133645956479,-2.5527455447876476e-17,-1.1145894794682525e-17
2007-02-01,0.11904983331706182,1.2646371309096155e-16,0.26598244463589193,0.07696945202970806,0.28548111636096823,0.25251715365636984,5.404070203482436e-19,-2.5614276324970042e-18
2007-03-01,0.16485282419217426,1.0547423665799999e-16,0.25504266997395364,0.0926975124509193,0.2913529871260956,0.19605400625685712,6.7898161051904715e-18,-5.841139204265655e-18
2007-04-01,0.17425419270572776,-3.6761229910836635e-17,0.2267177797182533,0.12241074413606269,0.3213741715630154,0.155243111876941,8.409343100340694e-18,-2.3174821436877657e-18
2007-05-01,0.17736278243260967,-9.627757643318642e-17,0.21158025681278442,0.12406581570080429,0.3151548287871829,0.17183631626661894,-2.1093237969000214e-17,1.274784585617722e-17
2007-06-01,0.17416111822979363,5.1689338573246424e-17,0.16643632760500274,0.1394659510655829,0.31225713357970425,0.20767946951991637,1.85940672581264e-17,-5.854691731421724e-18
2007-07-01,0.14530893438745401,-1.37287100090977e-17,0.1476837941406831,0.1570036552575136,0.27083492520940083,0.2791686910049484,9.16692936836494e-17,5.936006894358137e-18
2007-08-01,0.12882006832569387,-1.7079572348435712e-16,0.18227019331246444,0.1735326255286194,0.2453912859530942,0.2699858268801283,2.998666039869674e-17,6.54925874817025e-18
2007-09-01,0.11255576840541696,-2.928701118426469e-17,0.2728518067544314,0.1906722749932954,0.29048446822195506,0.13343568162490127,1.1140177322288558e-17,4.6485168145316e-18
2007-10-01,0.10892057685976884,-1.6512907306722585e-17,0.2712855432715116,0.2074405934606831,0.28851607639976995,0.12383721000826658,-1.836706242826225e-17,-1.1135942157552287e-17
2007-11-01,0.08383058785393586,-4.0649111138733873e-17,0.2144943624568495,0.25430533654479326,0.16333092047756048,0.2602209741942026,-6.845720279709255e-18,0.023817818472658438
2007-12-01,0.1094657283115478,4.986017092365076e-17,0.23760976666004582,0.20829497758619922,0.16053752775408875,0.22563370938911168,2.3979502736769243e-17,0.058458290299006684
2008-01-01,0.10100930809184688,5.36934185264501e-18,0.2181726397778687,0.2385719170960055,0.20367930868924503,0.17221137166585504,1.7996061997364865e-17,0.06635545467917889
2008-02-01,0.059136783461410596,-7.885876738937536e-18,0.29420920487329977,0.2899978436871612,0.2509809133394979,0.05738020381821465,9.27331670654008e-18,0.048295050820416005
2008-03-01,0.0460534273167853,-1.0452386569118066e-18,0.2909091860107935,0.32951148945785763,0.19364995194982104,0.08905327541772219,2.727446090158847e-17,0.050822669847020316
2008-04-01,2.7419599100718267e-18,1.795327750682662e-18,0.3684571529542611,0.2935029404534396,0.22832314644230972,0.03313954318292288,-9.518137859534985e-19,0.07657721696706682
2008-05-01,0.03420585330241033,2.099879379538136e-17,0.3044199016817758,0.29377745987428944,0.1895566652075485,0.07889586452366609,2.853653999299738e-17,0.09914425541030983
2008-06-01,1.6675479314394936e-17,4.653383696153729e-18,0.23871974926350029,0.3382152106087054,0.14441455165284528,0.14228171998200084,-5.24080454164504e-18,0.1363687684929482
2008-07-01,-3.1152606715223315e-17,6.468956164841735e-17,0.2634351325714293,0.4284368583890615,0.08650755774420284,0.12797893694677157,-4.7515899245012956e-18,0.0936415143485348
2008-08-01,-9.660675038008222e-18,6.482717429530365e-17,0.200164141510975,0.4216735216220491,0.08236131360547705,0.19172216696592584,3.0069511235975744e-18,0.10407885629557315
2008-09-01,-3.9403818318556655e-17,1.2971617815809613e-17,0.3437717895113188,0.6562282104886812,3.469446951953614e-17,8.686541087557167e-18,-4.569267803519394e-19,3.8053147514259225e-17
2008-10-01,-4.0267262685484746e-17,-8.915489659344137e-17,0.4521381290455497,0.5459901848584483,-3.549419948139455e-18,-1.5585552510148896e-17,-1.8960357725504556e-17,0.0018716860960021156
2008-11-01,-3.5258270765152093e-17,-3.6381937016058334e-17,0.6236134611953189,0.31486976762682084,-2.551999704870054e-17,-7.689966659169985e-17,1.2612486774803133e-16,0.061516771177860384
2008-12-01,-5.981326959794281e-18,4.363450652398113e-17,0.5602559105412559,0.20153183797759278,-1.426085259468921e-17,7.027773648870131e-18,3.194056156417912e-17,0.23821225148115133
2009-01-01,-2.390095246348256e-17,3.1301294181291395e-17,0.5451230159786078,0.21907854891640488,1.9368225489629527e-17,7.29307573067893e-17,1.8445885389079028e-17,0.2357984351049873
2009-02-01,-1.743248919579799e-17,1.835712997803892e-17,0.4834354613279452,0.27102368118429365,7.21107755101456e-19,-6.89652555239324e-17,4.763379580913762e-18,0.24554085748776106
2009-03-01,-2.09586608619704e-18,-6.912304480025519e-17,0.4745046437581089,0.27275843079804,2.0803406189064834e-17,7.80816472377984e-17,4.585354310197818e-17,0.25273692544385085
2009-04-01,-3.4879460419330364e-17,2.3144431376418897e-17,0.48992602374937994,0.28396198140777795,-3.297114340291848e-17,-4.153182972627853e-17,-4.8159956487031364e-17,0.22611199484284228
2009-05-01,-1.1898505199212552e-16,-2.0504224773111035e-17,0.501569341742158,0.2636322013653738,-8.384656439581025e-17,-1.4951818178766555e-16,-1.2464888663481655e-16,0.2347984568924688
2009-06-01,5.348618627082608e-18,9.322055377060682e-17,0.5281531297844444,0.25884498055236,9.968333590402374e-17,-6.129514739454153e-18,1.5918774494815227e-18,0.21300188966319528
2009-07-01,2.4053169877512932e-17,-3.6744109336782025e-17,0.5764649098562605,0.21192672111228983,-1.3528888682211615e-17,1.5954230941676467e-16,4.021181578381217e-18,0.21160836903144944
2009-08-01,1.2440746256913478e-16,5.4085687032108695e-17,0.5816435765017677,0.24072710954528587,1.608744619549812e-16,-1.2286882193571066e-16,5.3651609189014536e-17,0.17762931395294612
2009-09-01,-1.302427671812192e-16,2.165305972399248e-17,0.5947136351751175,0.22630410331014883,2.294799705474558e-17,5.832153953020698e-17,-3.540288012872903e-18,0.17898226151473376
2009-10-01,-6.095137889278196e-17,-8.293950154445383e-17,0.6339932155598478,0.24306134619703348,8.445252379427145e-17,-1.0066822833406788e-17,-3.422884931610913e-17,0.12294543824311878
2009-11-01,-2.7858765474406125e-17,-5.4766881729548675e-17,0.6711343593153599,0.2101065302289136,1.873870221322712e-19,8.529646056528111e-17,-1.0309396039323102e-17,0.11875911045572657
2009-12-01,9.151400289753275e-17,1.0675556984464484e-17,0.678854277486058,0.22206707021610014,2.7037338412723542e-17,-3.1778265626211635e-17,9.610861062289171e-18,0.09907865229784164
2010-01-01,-6.637556310913649e-18,5.2645063518216745e-17,0.7012649288397559,0.2021433375506456,8.445395521417683e-18,-8.392946668918466e-17,-6.339337284185881e-18,0.09659173360959863
2010-02-01,-2.9544884056286417e-18,-3.125437747473069e-17,0.7753194986694736,0.10204558817985715,3.509534598058572e-17,4.0112257587997724e-17,3.948528608910323e-17,0.1226349131506692
2010-03-01,-4.546878098371364e-17,7.364458259133907e-17,0.8156017835005304,0.08353885138212101,3.0340681350737794e-17,-2.4153925491456157e-17,-7.918710774490467e-17,0.10085936511734864
2010-04-01,8.069327272603603e-17,-4.5842597773835163e-17,0.7997544526055537,0.08500180420858526,4.41061732720051e-17,-3.253006403777104e-17,2.6161616506368505e-17,0.11524374318586095
2010-05-01,3.788091198111823e-17,1.0097376936005878e-16,0.758861070437538,0.09002611084831848,-4.085955415026967e-18,2.0741639564222265e-17,1.4462237194775044e-17,0.1511128187141431
2010-06-01,-2.6679676192938837e-17,-8.21027403041375e-17,0.6976196445058817,0.11141321685385439,-2.4455662164921395e-17,2.833163996396045e-17,4.792335268429415e-18,0.1909671386402642
2010-07-01,-8.38283687253533e-17,1.8805179688926442e-17,0.7399565742483889,0.07570297448997411,5.299577938729953e-17,-2.558958867855881e-17,3.5408961055802026e-16,0.18434045126163665
2010-08-01,8.06836353706759e-17,-1.0961126136039111e-17,0.7131385599636022,0.04379435059305213,-5.1414907607330095e-17,-6.942033634275694e-20,8.504973079061108e-17,0.24306708944334549
2010-09-01,1.0750896501049886e-16,-2.1814954845263774e-16,0.7779049529431962,0.00013051070238442858,4.4818663480069074e-17,-2.692486887723362e-17,1.198589346905799e-16,0.22196453635441954
2010-10-01,-1.3588442445450434e-17,1.687837540587654e-17,0.7445572391964579,0.05622445578364288,6.126881211658007e-17,6.0376895800536e-18,3.0383492477994368e-18,0.19921830501989923
2010-11-01,8.335026478172312e-18,-3.782322190863565e-18,0.7006122634285513,0.11376143796267843,-4.5612326359708455e-18,4.693162555280661e-17,-3.301869391134844e-17,0.1856262986087702
2010-12-01,-3.6897467015896036e-17,-6.620491423437399e-17,0.5977821635348766,0.17666634790546729,8.991738741696454e-18,-9.62150612585038e-18,6.90559282307156e-17,0.22555148855965612
2011-01-01,6.894367002128603e-17,2.6068340082351804e-17,0.5429783431192522,0.18437755816712975,3.4283969336424806e-17,-3.042015295130246e-17,-6.295441250557056e-18,0.2726440987136181
2011-02-01,8.532417888031589e-17,-2.1670037708685765e-17,0.5642533355200423,0.15353182424193554,-1.2073967492568851e-16,1.1822906952527876e-17,-1.3154041833290904e-17,0.2822148402380223
2011-03-01,1.0780545994649293e-17,-2.282899048867838e-16,0.4866225010333387,0.26539259379512453,6.603881769049589e-18,8.33566595932178e-18,3.5816233225651607e-16,0.24798490517153643
2011-04-01,5.909351517678829e-17,4.152841265997534e-17,0.6125475737973318,0.332129554869003,-1.7564191435417546e-17,-8.388001554162383e-18,1.568785292642249e-17,0.05532287133366509
2011-05-01,-1.9242980874112363e-16,-5.066853071178567e-17,0.6642766467973584,0.30307720616538714,3.809926394660841e-17,5.364101402377706e-16,-3.889506828377087e-17,0.03264614703725419
2011-06-01,-2.2903568480207584e-17,-7.765192079094961e-17,0.7143072876911544,0.23217981643168625,-1.6393120853300628e-17,4.3223289997340715e-17,1.2248354478933682e-17,0.05351289587715928
2011-07-01,1.432374546052745e-17,-3.630179380053793e-17,0.6344843006271461,0.26143276253911024,4.077075027835807e-18,-1.7289159701743563e-16,8.000168107747095e-18,0.10408293683374387
2011-08-01,-1.6791617181955153e-16,-5.332230403483831e-17,0.6032269188790248,0.20909543878308512,-7.68745235892745e-17,-3.7664216828265202e-19,-2.2419490036844227e-16,0.18767764233789067
2011-09-01,3.523611528696247e-18,-5.799662237717882e-17,0.5874722253535767,0.2598410191075124,2.9616821520112906e-18,5.019204669678192e-17,-2.5133436396595383e-17,0.1526867555389108
2011-10-01,1.425610856910334e-17,-4.662154926293426e-17,0.4925225498747854,0.21369311997589546,-5.4722731181946695e-18,-4.822844155688594e-17,-2.3059065183756795e-17,0.2937843301493193
2011-11-01,-1.4938458716549175e-17,2.0472715913644545e-17,0.48192410047089584,0.24171316417114208,-3.159080515294538e-17,-3.29896509467106e-17,-7.608821792673549e-17,0.27636273535796224
2011-12-01,6.176594046233619e-17,1.0758330965323945e-16,0.4858850768642047,0.2151132459822236,-1.8271389301345276e-17,-7.741593267382383e-19,2.4088875439544292e-17,0.2990016771535715
2012-01-01,-1.203763332693444e-18,2.488492857406284e-17,0.4804508772249947,0.19108833360167263,2.400524840024238e-17,3.9082897611313347e-17,4.722428354762823e-19,0.3284607891733326
2012-02-01,-4.599880250050135e-18,9.607911320264239e-17,0.48728526088631524,0.13305971648591355,7.064509110408506e-17,-6.880403556859119e-18,2.936182760984103e-17,0.37965502262777107
2012-03-01,-2.380067393623633e-17,4.77027792572043e-17,0.48082141203579326,0.1563165993685465,1.185942018403213e-18,-1.2942519014196823e-18,-2.5453200284830373e-17,0.3628619885956603
2012-04-01,2.066188439575812e-17,-2.5321158757874e-17,0.48240762410540056,0.14176204002625567,1.3281738930652136e-16,-5.607931507078956e-17,2.1939258560257958e-18,0.37583033586834375
2012-05-01,-1.6253651903772344e-17,1.883227976256743e-17,0.4180683884173183,0.1560850125505091,0.11793416848572093,1.9561344136537417e-16,-2.6974441179539537e-16,0.3079124305464518
2012-06-01,-7.862846163210297e-17,6.864004580356224e-17,0.3036120115044991,0.06926187635844562,0.30759332965912123,-1.3009627972823812e-16,-2.0453311159192995e-17,0.3195327824779342
2012-07-01,1.625991767435345e-16,4.838169575040683e-17,0.22785469998233274,0.03575713620599794,0.4093216709203649,-1.292882740755728e-16,5.781381488177035e-17,0.3270664928913042
2012-08-01,1.456068577557719e-16,1.8959165865071948e-16,0.3973093062710424,0.11091957994356276,0.2518368711544325,4.791129837225453e-17,5.174951497660541e-17,0.2399342426309619
2012-09-01,-1.1736723225727468e-16,-9.819800377353113e-17,0.4746625286586287,0.1443066533043573,0.14691611403741614,-3.710118737991837e-17,1.68058981845824e-18,0.2341147039995982
2012-10-01,2.179051017787171e-17,-1.9077073165385873e-17,0.46517474287374294,0.15648719111606285,0.164726103997391,3.307055284904932e-16,-2.5432676024475335e-17,0.2136119620128029
2012-11-01,-1.9668173070563106e-16,-4.005190575925477e-17,0.49546919295580394,0.16369298141014224,0.0828621899618118,2.2008289388955984e-17,7.413839593018274e-17,0.25797563567224213
2012-12-01,4.376136349090441e-17,-1.805023809575146e-16,0.5280419670548643,0.12750338621623744,0.05613801575290591,-6.004304676404558e-19,1.8585443749710696e-17,0.2883166309759925
2013-01-01,5.4492033413472064e-17,1.6984370577100424e-17,0.47298682154923316,0.09863629008323571,0.14897245925216462,-3.011912434643194e-18,9.787736161815298e-17,0.2794044291153664
2013-02-01,-4.2184577834880616e-17,4.4740419428145706e-17,0.5199834216587728,0.0422459104456424,0.16255635600800095,-1.8957564545227005e-17,-3.039864870476863e-17,0.27521431188758383
2013-03-01,2.7293364209155295e-17,-1.6312798364312556e-16,0.5045106874725831,-2.0067182160575063e-17,0.21206706469756567,-3.1969463850994043e-17,1.7155314040251997e-17,0.28342224782985154
2013-04-01,-7.374844856881035e-17,-8.066606486012073e-18,0.5278161544157355,-1.770170435204019e-17,0.14537206588823162,-4.9162645346383744e-17,-1.3990713677896327e-17,0.326811779696033
2013-05-01,1.7685877420606396e-16,-4.245571513509712e-16,0.5091646622601976,9.4579324190041e-17,0.10500773643910623,-6.17629948347221e-17,5.738277113127805e-17,0.38582760130069643
2013-06-01,-1.188770147603351e-16,2.6723953628913634e-16,0.4035627555560979,-7.079198622302283e-18,0.2666127345427044,1.2485240325389273e-16,-2.4980158191959368e-17,0.3298245099011974
2013-07-01,-5.6584404375178816e-18,-7.918267491885054e-18,0.4919696970900066,8.413948595397986e-18,0.19750182386689003,-4.2866108908610135e-17,-3.344619311012274e-17,0.3105284790431035
2013-08-01,-6.179905804465322e-17,2.2488485084804444e-16,0.42826996263448497,-1.4476521006253676e-16,0.27505395600135885,4.997264803816116e-18,2.3734037338994105e-17,0.29667608136415613
2013-09-01,1.8919566936913106e-17,-5.970825894258176e-17,0.5636626701849528,1.1076734170014896e-17,0.21233785667507774,-3.6224238583510044e-17,-2.3876406832730034e-17,0.22399947313996973
2013-10-01,-6.566032628931935e-17,-7.105703121734595e-17,0.5527714526494468,-1.0378845013143118e-16,0.22596473200763278,-4.203772244237762e-17,-5.567166967309254e-17,0.22126381534292075
2013-11-01,3.592964863051845e-18,-1.073981910639283e-17,0.5703428257387552,7.42104939470672e-17,0.22914797452650515,5.5370494805675743e-17,8.951338299219734e-17,0.2005091997347395
2013-12-01,1.2929570808143317e-16,1.717807183563773e-17,0.49002887530092065,3.175586673123579e-17,0.27973799690654805,-3.531641194090602e-17,1.1396545998177989e-17,0.23023312779253124
2014-01-01,-1.7706571050880682e-17,1.496513102244243e-17,0.45408435099270616,1.9391959078131234e-17,0.31606066240489034,-3.23388603301311e-17,-8.672135073080731e-17,0.22985498660240372
2014-02-01,-1.5885581627859196e-16,-4.3578447237527075e-17,0.5009748790962213,4.841170510558649e-18,0.2786911946455233,-2.215256948611072e-17,-2.78106402567043e-17,0.22033392625825587
2014-03-01,1.4908038126865183e-16,5.039272093585856e-17,0.5085668408115533,-6.206910921464636e-17,0.3019349941778064,-9.728930045311278e-17,5.356710280878928e-17,0.18949816501064015
2014-04-01,-1.8924229361960566e-16,4.957621290888682e-17,0.5724134407037187,-6.821971131648383e-18,0.3420839567356559,-3.809399215260669e-18,-8.16052515830942e-17,0.08550260256062565
2014-05-01,5.0714879736600205e-17,-6.289288869164935e-17,0.5495177562414735,6.290059540078276e-17,0.3342773202715826,1.3977150998108685e-17,-1.2972228593650493e-17,0.1162049234869438
2014-06-01,3.765596059667303e-18,7.166389922761172e-17,0.5254714639834094,-4.8422388451698924e-18,0.32010766063544216,-7.758365841760062e-17,1.254353181767031e-16,0.1544208753811484
2014-07-01,-1.1814105137940912e-16,6.864614648350815e-18,0.4966999428530174,3.129152711901964e-17,0.35498366393840647,8.86215465243232e-18,6.814097711632703e-18,0.1483163932085763
2014-08-01,6.616026092535435e-17,-3.910835198051398e-17,0.46251602859951796,-6.772050389256262e-17,0.3272263436169025,-9.21547974861413e-17,-1.9437925096020238e-16,0.2102576277835799
2014-09-01,1.8974508028359133e-17,1.0421532145819412e-17,0.45714568469969474,1.3773189860757908e-17,0.3655617002141101,-1.838587166648385e-16,-1.9851020763623907e-17,0.17729261508619534
2014-10-01,6.341036433991138e-18,-1.5568350607442163e-17,0.4243932711317579,-1.449529704053127e-16,0.3578257526469328,-3.0383808053228897e-18,8.013231728040257e-17,0.21778097622130946
2014-11-01,-6.232440314879455e-17,2.0222159430290433e-17,0.35013356640395416,5.20857024380837e-17,0.4480911706590384,4.4504475017918486e-17,1.6462643322297616e-16,0.2017752629370072
2014-12-01,-2.829451674445268e-17,-9.459301582709073e-17,0.3601025942352886,-8.89480514966336e-17,0.4274467901549496,-9.365283491320723e-18,-8.646943362866034e-18,0.21245061560976203
2015-01-01,-1.0753702471322122e-17,8.815784346813367e-18,0.2693877229562266,-2.997703057228193e-17,0.529301718046723,-2.7262542354408925e-16,-1.7011682105247916e-16,0.20131055899705105
2015-02-01,-1.7189034448089504e-16,1.3500964627477192e-16,0.32188042776270775,-8.097371701124075e-17,0.4598901233470636,-7.189222619974043e-17,-1.853079814467872e-17,0.218229448890229
2015-03-01,-3.4897382898137483e-17,-8.401350581108718e-18,0.275938218787087,-3.482899962926822e-17,0.49659066898268595,-1.662318782350983e-16,-3.430889432186397e-17,0.2274711122302274
2015-04-01,3.8793805943158514e-17,3.9329962131941214e-17,0.3032979114883497,2.257103648061281e-16,0.4588840086094974,3.5274438907789696e-17,5.771528555536209e-17,0.23781807990215234
2015-05-01,1.1038229902559577e-17,-3.657353262533059e-17,0.30029611061502726,4.5110131357964375e-17,0.445518456661345,-1.2443898253268465e-17,-4.691612013736905e-17,0.2541854327236279
2015-06-01,-2.7401001439050963e-17,-1.814629893769087e-16,0.31857131952134393,2.034696523857225e-17,0.4016821968311704,8.176550172303475e-18,-1.0294944590342602e-16,0.2797464836474861
2015-07-01,4.496002424502983e-18,-1.2276658253396213e-16,0.3120647134479462,6.321586567046967e-17,0.4107529242222493,9.621762894976014e-17,-3.324698500810442e-17,0.2771823623298045
2015-08-01,2.855213579619604e-17,-1.4437620897806547e-17,0.312414086394029,-2.6298063693457218e-17,0.407945537947629,5.758819366859224e-18,4.367233321287795e-17,0.27964037565834193
2015-09-01,-6.046144800271627e-17,1.505835260236824e-17,0.31451078046913045,-5.3469032119304273e-17,0.44735859413737117,-2.5789628478346316e-17,8.149466164555423e-17,0.2381306253934985
2015-10-01,-9.46207406525234e-18,-9.573728159445121e-17,0.2881723099857707,5.2077260921851046e-17,0.518239130631292,-1.3204688561624248e-17,1.4161867546525508e-17,0.19358855938293734
2015-11-01,-3.3530417580957434e-17,-8.85505399279236e-17,0.2225418075061421,2.888564060592618e-17,0.6016174972202308,-5.710935621324148e-17,-1.0964354340542508e-16,0.1758406952736273
2015-12-01,-7.27260226846277e-17,-8.042541296033162e-17,0.16997557459173268,7.235477506010467e-17,0.6114264188728225,-9.55083985571457e-18,2.2201014321754328e-17,0.21859800653544498
2016-01-01,-3.8914732486447985e-17,-2.8307381692031807e-16,0.22481181762207816,1.513747738798531e-17,0.6032260072283409,-2.0107398762949514e-17,7.00572442564571e-18,0.17196217514958131
2016-02-01,-6.57188491803108e-17,-2.4538266966755096e-16,0.16629467528537478,2.862404241511343e-16,0.652478167220064,8.645645053369979e-18,-6.256350809941979e-18,0.18122715749456117
2016-03-01,1.0635010056988711e-16,-6.20257380592552e-18,0.15122599660525754,2.2573326375580466e-16,0.6994820246957615,-6.081557083442747e-17,-1.051447018581863e-16,0.1492919786989809
2016-04-01,-3.6342590741624735e-16,-3.227616867233411e-17,0.12301341980242737,-5.57872826623071e-17,0.7612310071739382,-1.5179866034149186e-17,-1.8613557361822307e-17,0.11575557302363487
2016-05-01,-8.917858508174718e-17,6.827147609050616e-16,0.10117930328126251,1.9214266869026524e-17,0.7639364350091471,6.89757398738205e-17,-1.3438812978445046e-18,0.1348842617095897
2016-06-01,-2.104769267365847e-16,-1.6448096234637265e-18,0.0883771766151493,-5.1258463885212533e-17,0.7143697388975369,-1.4969994709078112e-16,-7.598777037866532e-17,0.19725308448731418
2016-07-01,-7.765834569379526e-17,-2.483262185905623e-17,0.07420017381790403,2.236757168064489e-16,0.7250900032966574,9.29392287757801e-17,1.0532787001504778e-16,0.2007098228854382
2016-08-01,-7.426158948630659e-17,-1.7668656169564846e-17,0.010358048260992346,-1.4302957766122227e-16,0.7581597115905097,6.138322397581321e-17,1.12083213221753e-16,0.23148224014849786
2016-09-01,-1.1950735486659852e-16,5.1955160275821857e-17,-2.9897281000090516e-17,-2.787995457170708e-17,0.7560253562196817,2.611162301271245e-16,3.8049372964530456e-17,0.24397464378031816
2016-10-01,3.060948438725362e-17,9.119406237913782e-17,0.00018221085483856664,-1.722474766407045e-16,0.7411002374159575,8.774678133331506e-17,5.486958586023918e-18,0.2587175517292039
2016-11-01,-2.242537451444217e-16,2.1378195128340033e-17,8.877574201591478e-17,-1.157799729772459e-16,0.7080778589514334,7.801918288508322e-17,4.3155946835644035e-17,0.29192214104856656
2016-12-01,-3.313793319686146e-17,4.9570911162767644e-17,-1.3877787807814457e-16,-8.243309727677732e-17,0.7191379130218892,-1.530469948510262e-16,-6.567618718833522e-18,0.28086208697811116
2017-01-01,9.093049489227078e-17,-7.774538397741868e-17,-2.7755575615628914e-16,-1.1456578558206437e-16,0.745655814224356,-3.225999758483423e-17,2.5812018939449243e-17,0.2543441857756444
2017-02-01,1.0787216328692192e-17,4.587524234405451e-17,-3.178502595760374e-17,-4.1764938375826e-17,0.7326772765050739,-1.1250144359943058e-17,1.0744157523826044e-16,0.2673227234949261
2017-03-01,-1.3968163312331434e-17,6.454360115888672e-17,-4.163336342344337e-16,9.30571995818811e-17,0.7784604284436829,8.077253475944401e-17,-7.811337358905347e-18,0.22153957155631718
2017-04-01,-2.023165840176544e-16,2.137483671995517e-16,9.192835512737431e-17,9.287706687374566e-17,0.7391896203674055,-1.0434997059106242e-17,-5.944095499087252e-17,0.26081037963259435
2017-05-01,-2.1237596175907672e-17,8.05521635233792e-17,-6.245004513516506e-17,-1.583653626877623e-16,0.7187366164016573,-1.0606916895731883e-17,2.047112954858766e-18,0.2812633835983428
2017-06-01,1.5141272542298364e-17,3.349756724116269e-17,2.9337441073596903e-16,-7.791698172690016e-17,0.7085551796494814,-1.8337751286490065e-17,-8.035976647995671e-17,0.2914448203505183
2017-07-01,-7.83588938462702e-19,4.30864783774363e-17,0.0043826259937777825,1.6446631937127767e-17,0.7143365011469751,-5.0654654946495183e-17,-4.395280720853879e-17,0.28128087285924713
2017-08-01,1.4396142507944016e-16,5.3111907068865615e-17,-1.2632569567358521e-16,-4.05191642127307e-17,0.7155961572986694,-7.939652258064593e-18,-3.0236148223224826e-16,0.2844038427013309
2017-09-01,1.3478359975612122e-16,-3.161178684799314e-17,-1.0581031197951784e-16,5.070146888362866e-17,0.7098628645003442,8.358740207325804e-18,2.5645888696384294e-17,0.2901371354996556
2017-10-01,-6.218097675759909e-17,-1.769901706919297e-18,3.1759102312790844e-16,5.266101841214178e-17,0.7001783972570697,3.845867241288619e-16,-1.8839705642622202e-17,0.29982160274292974
2017-11-01,-2.997268301335196e-17,-2.017323038286719e-16,1.6113651598616903e-17,3.5432592309081885e-17,0.7062714082506772,2.1592439839538476e-17,-6.209044700746277e-17,0.293728591749323
