,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-11-01,8.396008557732009e-17,-1.6420298155912956e-17,2.1469563368548552e-17,-9.283671283196612e-18,0.9999999999999998,9.71445146547012e-17,1.3687742790882758e-17,-3.411019480590017e-17
1999-12-01,-9.444264331276619e-17,1.9354105492233782e-18,-4.1823434777976607e-17,-1.6885985952828812e-16,1.0000000000000004,-5.551115123125783e-17,6.903776299293514e-17,6.50410865154954e-17
2000-01-01,6.439216143788267e-17,3.1092584294886005e-17,-1.1667952506469714e-16,2.536820655389705e-17,1.0000000000000002,-4.163336342344337e-17,5.568564693756698e-17,-2.569087919327252e-16
2000-02-01,3.9970954065198286e-17,-2.5587171270657905e-17,3.497356051020172e-18,4.248931820041504e-17,0.9999999999999999,-1.1798924211277926e-17,-1.9790259602163058e-17,9.476581561464184e-17
2000-03-01,1.1739087180074397e-16,-1.253791871413106e-16,9.479533803410977e-17,-1.0169300315768466e-16,0.898505348898088,-4.366609662761696e-18,0.10149465110191183,1.7182416915973479e-16
2000-04-01,-4.918109128699647e-17,-2.0816681711721685e-16,-2.217766956042904e-17,-2.998420072502761e-17,1.0000000000000002,-1.8484404883368042e-17,-1.738399371818745e-17,-1.920696927941e-17
2000-05-01,5.736154924067422e-17,4.7718073181115316e-17,1.671884340052076e-18,-1.065792662489687e-16,0.9920585955161388,1.5307994048613407e-17,0.007941404483861186,-1.9798116231424387e-17
2000-06-01,1.926455332050649e-17,-1.9367173920111004e-16,7.313459995275729e-18,1.054793159441258e-16,0.863296839709229,-1.1034023606485061e-16,0.13670316029077068,5.605936639027252e-16
2000-07-01,-9.564418007995597e-18,6.742441742047167e-17,-9.552618851102707e-17,8.256193257302648e-17,0.8356961676455941,-1.2051040573504446e-18,0.164303832354406,-8.329144149804903e-17
2000-08-01,-1.5879909780699164e-17,-3.8051087851314297e-17,8.218765956829983e-17,-6.031934714984154e-17,0.8457793132530056,-4.961449479452496e-17,0.1542206867469945,4.8177197655984456e-17
2000-09-01,-1.77596510954147e-17,-6.170356888301135e-17,-5.020771454200814e-17,1.3753295524340264e-17,0.7704973100657142,-3.3054574483034265e-17,0.22950268993428585,1.4567285646415672e-16
2000-10-01,-2.940925752038799e-18,-2.3754250311482976e-16,4.071081897342316e-17,9.020562075079397e-17,0.7721937239762915,9.01683576313323e-18,0.2278062760237088,-1.1001446939152059e-16
2000-11-01,1.1329912702473521e-17,4.056832542061678e-17,-5.589010502076907e-17,-5.583641188300348e-17,0.7980136903516796,-5.117434254131581e-17,0.2019863096483203,1.0091205728511929e-16
2000-12-01,0.1601413265081944,-1.6612010161551338e-17,2.1866790808080204e-17,-2.168404344971009e-18,0.6938598352733649,1.039207782327356e-16,0.14599883821844054,-1.9762972725337336e-17
2001-01-01,0.04779972056277439,-3.4026355971254666e-17,-2.103458239231692e-17,6.053841871582601e-17,0.6614131906896317,1.4690939437178585e-17,0.2907870887475937,5.134702468461536e-17
2001-02-01,0.08690609952716169,-3.922101358966312e-17,-2.5668486433594317e-17,-1.0442222173751015e-17,0.699622997661231,5.330717150250214e-17,0.21347090281160727,1.542091243112234e-16
2001-03-01,0.13923778810097548,9.359375253981117e-17,1.940721888749053e-17,-4.092863201132779e-18,0.7255332049990857,-9.012430558785756e-18,0.13522900689993883,-2.1313043018812705e-17
2001-04-01,0.2550426417068105,-4.1917966493720815e-17,3.7743788129651623e-17,-2.425902360936316e-18,0.6931127726518008,0.013761040739752655,0.03808354490163596,3.259382781034548e-17
2001-05-01,0.10197882823757522,-2.2104171791548222e-17,2.2002527837877706e-17,-1.338786395112257e-16,0.7496691205477098,1.2401917600518564e-16,0.14835205121471493,2.9713915789680856e-17
2001-06-01,0.10077770678613404,7.05747851652283e-17,-5.633107912419999e-17,-1.8851565274091708e-17,0.8316180218438396,-1.209766336586482e-16,0.06760427137002635,2.0097720146092235e-16
2001-07-01,0.08109516741234704,2.0891220611080064e-17,1.0814916670542907e-17,8.401211584047052e-17,0.842026710666439,9.025983085941824e-18,0.07687812192121372,4.0684686522518554e-17
2001-08-01,0.15128834959915738,-4.5983724640541457e-17,5.204170427930421e-17,2.6278350155617414e-17,0.8291604357365915,-8.803721640582296e-17,0.01955121466425123,2.6498578721903532e-17
2001-09-01,0.23578716279742057,-5.583641188300348e-17,3.04118709382184e-17,4.286664339464563e-17,0.7413332550854218,-1.6263032587282567e-17,0.022879582117157477,9.973304734151034e-17
2001-10-01,0.13231062261556448,-1.3767130457227675e-18,0.00608179858123058,-1.6590877667749593e-18,0.8315065120869276,-6.879601597599427e-17,0.030101066716277384,5.090449253407162e-17
2001-11-01,0.22162779813420108,1.1183545409187978e-16,-1.1763593571467723e-16,-1.702197410802242e-17,0.7783722018657989,3.06287113727155e-17,4.8165681512668534e-17,-7.067642911889882e-17
2001-12-01,0.18370578308653915,-4.56770987136354e-17,0.04644833619463217,-8.745191663927024e-17,0.7698458807188288,1.155217414783305e-16,-8.38901430960659e-18,-2.047109226924193e-17
2002-01-01,0.15459800948273159,-2.4900058143845216e-16,0.05838654862851482,-9.75781955236954e-18,0.7870154418887538,-9.540979117872439e-18,1.446325698095663e-16,-2.463510623794407e-17
2002-02-01,0.15345032877573891,-2.1369624819689292e-16,0.02840920845809184,-9.961107459710572e-18,0.8181404627661696,-1.6745502554038616e-16,-1.4365678785432934e-17,1.5851035761738075e-16
2002-03-01,0.20946658771927293,5.454892180317694e-18,0.03716340446330672,-1.4173571712995658e-16,0.7533700078174206,1.8096011885140872e-17,-1.0503208545953324e-17,-8.930437769491539e-17
2002-04-01,0.20723579771221026,-5.711712569925198e-17,1.3292318634672284e-16,1.7211709488207383e-17,0.7927642022877895,2.029355416349743e-16,-3.388809415375005e-17,-3.565669894761703e-17
2002-05-01,0.2610399863140547,1.4270811095340452e-17,0.07455995824811774,-6.867573729748416e-17,0.6644000554378275,8.329383190119888e-17,2.2539546726436932e-17,6.73425074385059e-17
2002-06-01,0.2662126049965015,1.1374636042088548e-16,0.13645583837274916,-1.5802246663976227e-17,0.5697915543934211,2.656295322589486e-17,0.027540002237328245,-1.4119022791192481e-16
2002-07-01,0.35424997251788054,1.5731095896406866e-17,0.151809344723265,5.606341671286763e-17,0.4939406827588544,2.574980159653073e-17,-1.0621793158568926e-17,-5.735429492448318e-17
2002-08-01,0.3009651499058952,7.014152781270773e-17,0.11474273265623104,-2.5473668855725828e-17,0.5842921174378737,-1.3491540783866496e-17,-1.1614515772750966e-17,-2.0894185226395454e-17
2002-09-01,0.2265635876658925,4.5245111910535707e-17,0.16668826732859487,1.3965879234328904e-17,0.6067481450055127,-9.845910978883987e-18,-1.3931997916438732e-17,-1.7801244419496376e-17
2002-10-01,0.13193594487509308,2.664833414697809e-16,0.22070779512587851,-1.1251308044968322e-16,0.6473562599990283,6.779990523002322e-17,-7.67005274397714e-17,-7.326834993749698e-17
2002-11-01,0.14380476194837713,-5.626331648841965e-17,0.20004140401266057,3.995285005609084e-17,0.6561538340389622,-3.3881317890172014e-18,2.81079413216867e-17,5.724587470723463e-17
2002-12-01,0.19293526502470282,-1.763658121455014e-16,0.1751885403572471,-2.421158976431692e-17,0.6318761946180502,-1.3484764520288461e-17,8.054944515209495e-17,6.816921159502609e-18
2003-01-01,0.19399649078788556,2.4659500786824995e-16,0.16417844276498544,4.6966282859356445e-17,0.6298364408838423,7.933649397162679e-17,-1.3552527156068805e-18,0.011988625563286346
2003-02-01,0.15460818688891384,-1.1873961964494958e-16,0.1494506776031741,0.1101834708949814,0.5857576646129308,-1.6006381604264514e-17,-5.4643789493269423e-17,-1.0938583480842035e-17
2003-03-01,0.21818102458804084,-2.801849464245665e-16,0.029202698935862897,0.15443241338416944,0.5743371070909623,3.198396408832238e-18,2.5153490401663703e-17,0.02384675600096468
2003-04-01,0.041923141464309255,-2.8257404801824694e-17,0.1251212547579643,0.13478491797078854,0.6534370378854257,2.0328790734103208e-17,3.393552799879629e-17,0.04473364792151211
2003-05-01,0.1333106295840129,4.905388026115939e-16,0.11825900653939467,0.11041905233850559,0.6310070446734588,-9.545891908966514e-17,8.609539337424248e-17,0.007004266864627665
2003-06-01,0.13292181556113342,-1.8873926943899222e-16,0.0006933542585370442,0.1596608784813887,0.6337660485672872,-1.319880619729541e-16,-3.388809415375005e-17,0.07295790313165397
2003-07-01,0.07968324297176464,5.504697717616247e-17,-3.9183744139983934e-17,0.291654669904185,0.5367270984812249,1.038801206512674e-17,8.239936510889834e-18,0.0919349886428255
2003-08-01,-1.660451874011957e-17,-4.2693165314788794e-17,1.295080573938321e-17,0.4353505816135162,0.39767704182812363,0.011370024406234405,9.612542301092687e-18,0.15560235215212578
2003-09-01,-1.5951094216772743e-16,3.481278175819052e-16,-4.897282614741691e-17,0.9999999999999999,-1.1102230246251565e-16,-7.922824042762945e-18,9.581553111224846e-17,-3.778730769729679e-18
2003-10-01,8.049049244172739e-18,-9.840354812506923e-17,0.05387885393685238,0.8867027078993854,1.5538746908557243e-17,1.6968054536882775e-17,3.4786090380229165e-17,0.059418438163762285
2003-11-01,1.5422159629680588e-18,4.873179830405322e-17,0.06762363710586257,0.8966505172913594,-1.6690553730705937e-17,3.674629343545362e-18,-1.6882510819628435e-17,0.03572584560277811
2003-12-01,-9.087794602027475e-18,-5.239078174963941e-18,0.14488848669599022,0.8416359760997758,-2.8440295702942116e-17,-3.438920896581534e-18,4.7970076952047474e-18,0.013475537204233952
2004-01-01,-6.680900248560271e-17,2.603251511173357e-16,0.06174924329142564,0.938250756708574,-6.743180880130597e-17,-2.3582093350867056e-17,-3.3695645444031443e-18,-3.776944510340288e-18
2004-02-01,-6.014377864998593e-17,3.172583965755646e-17,0.1835993039123305,0.7972632695062682,8.032195796950499e-19,1.8366068754763335e-17,3.014386437525632e-17,0.01913742658140123
2004-03-01,-5.2625586482754924e-18,-8.604528034603524e-17,0.13809323025134765,0.8619067697486525,-1.244959327780245e-16,1.1899574950327291e-17,-1.199595143708615e-17,-4.114142024656051e-18
2004-04-01,-3.65498831572177e-17,-1.827833185368868e-18,0.2005290100813848,0.7844922916087764,1.6634068919835485e-18,-1.0835266614530934e-17,-1.995431623522838e-17,0.014978698309838579
2004-05-01,-4.6547513592700085e-18,1.7402094830876938e-17,0.39824986329868123,0.5345764938677156,1.6321969962724747e-18,-1.8305993805070727e-17,-3.887416346119681e-17,0.06717364283360326
2004-06-01,1.0905919876641721e-17,-1.3513236248545474e-16,0.43650762533708215,0.563492374662918,-3.4434653476641546e-18,3.4699387964413805e-17,-3.105209138941345e-17,0.0
2004-07-01,4.376259455837235e-17,-5.209455962494509e-17,0.4409477212225871,0.5590522787774129,1.545299710282366e-17,4.1774994768654546e-17,6.538067013261773e-18,3.416499714772876e-17
2004-08-01,-4.163336342344337e-17,9.425782637045854e-17,0.3770426606447061,0.622957339355294,4.2825985813177425e-18,-2.7538735181131813e-17,1.0679391398982219e-17,-2.0328790734103208e-17
2004-09-01,-2.7755575615628914e-17,-1.7564075194265172e-17,0.33361829007873806,0.666381709921262,1.7780915628762273e-17,-8.673617379884035e-19,-1.0625181290357943e-17,-3.859759734048396e-17
2004-10-01,-5.44377338492825e-17,1.7954475366248935e-16,0.32720986987770834,0.6727901301222917,9.166102444283573e-17,-3.147453246268522e-17,-2.781721194818452e-17,-2.8693770994338694e-17
2004-11-01,0.006344285274342564,1.3417001884508117e-17,0.3583375803248303,0.6353181344008273,-5.906191334614785e-17,-1.089623183347932e-17,-1.83772268236293e-17,-5.824876171678373e-17
2004-12-01,0.00949344672046003,-1.6740081543176188e-16,0.4019338842552915,0.5885726690242485,-5.97395397039513e-17,1.5585406229479126e-17,6.841993334741336e-17,1.0486267887008238e-16
2005-01-01,0.05051511654241022,3.6479946150921243e-16,0.4919329588602329,0.4575519245973568,-6.867065509980064e-17,1.6923040659783117e-16,-2.2768902072729715e-16,-8.516408064873637e-17
2005-02-01,4.3090339840232927e-17,2.0052803006372402e-16,0.6998806064692544,0.3001193935307453,-7.347202739314038e-17,-2.2618752047458966e-17,-1.5000080948725504e-17,1.2217229837764553e-16
2005-03-01,1.2928351472926418e-16,-1.0876242317049112e-16,0.825092200546619,0.17490779945338072,-1.9960902706741054e-17,2.277082044813168e-16,-1.5512082062885481e-16,1.0166521785153862e-17
2005-04-01,2.4531817964160707e-16,-1.5021606469602386e-16,0.7294021734277412,0.27059782657225895,8.980261439628916e-17,-8.418690914621006e-17,-8.141101782217955e-17,1.5399872925317463e-17
2005-05-01,8.725977047755218e-17,-1.4033571101156212e-16,0.8599125744328522,0.1400874255671481,-2.409984925192448e-17,-4.172954763257665e-17,-8.991800166676821e-17,-3.252298543103564e-17
2005-06-01,-1.5904499751577202e-16,3.169721721064903e-16,0.7431292427644827,0.2012651252576201,-1.373470726889015e-16,0.05560563197789712,1.278786070388275e-16,-3.0850298407423316e-17
2005-07-01,-4.7992154001118805e-17,3.3601217627819617e-16,0.5841651906101322,0.17517847988846022,-7.592030181939611e-17,0.24065632950140756,-2.9795458676230476e-17,-2.6213947839550256e-17
2005-08-01,-4.6172374983389015e-17,-3.8491320090854954e-17,0.6276616433342989,0.16788574692977687,-1.544063737786804e-17,0.2044526097359244,4.83784222340158e-17,-1.4925047257824837e-17
2005-09-01,-2.216242481147216e-17,-3.315382821987555e-16,0.7112716930757418,0.07830351759640648,4.4741192730665266e-17,0.21042478932785205,-8.850499180963923e-17,7.799170230857034e-17
2005-10-01,5.958663481973785e-17,-2.0076901894091205e-17,0.6907752159659178,0.3092247840340822,-3.4296402121005545e-17,-1.60927478939983e-16,1.365467810569936e-16,6.332165937602023e-18
2005-11-01,2.067815787645518e-17,6.974093620439751e-17,0.6759933279748872,0.3240066720251125,2.6264932300416478e-17,1.3537252111146048e-16,2.5622873735383934e-17,1.1962686116912258e-17
2005-12-01,4.5397816622546657e-17,2.220532023549073e-16,0.44981377740946066,0.5434417851552467,8.994880089272421e-17,-6.439729853157392e-17,-2.056334549621718e-17,0.006744437435292307
2006-01-01,3.8908802667096055e-17,-4.31401867499599e-17,0.20615645466869423,0.5924482595755218,8.730509787504928e-17,-2.2262586245322893e-18,-7.274936159744838e-18,0.20139528575578408
2006-02-01,3.851973513689386e-17,-3.614900965459162e-17,0.3034573484152832,0.5145400471876269,1.6435321225731477e-17,7.51975872031903e-17,5.3494572099594885e-17,0.18200260439708985
2006-03-01,-5.4440212994437094e-17,2.4105330919303834e-17,-3.8890625785300764e-17,0.9604736163750531,-2.5737386008522607e-17,9.73231215299764e-18,-2.6065011542172197e-17,0.03952638362494703
2006-04-01,5.132368572505769e-17,-4.0329860141302313e-17,0.16261667168911106,0.8373833283108891,-2.8600545392533417e-18,-6.244057059086184e-17,-8.451079308664707e-17,2.346069212732393e-17
2006-05-01,-1.838112640647659e-16,1.919018221885827e-16,0.2046150591772472,0.7953849408227529,-3.665083787611206e-17,1.2440653965057558e-16,-2.6157879502218674e-16,5.46671913114724e-17
2006-06-01,-1.0374553941811541e-16,3.1157731511413655e-16,0.26241105058626973,0.7375889494137303,-7.779073717509124e-17,-5.936590570900847e-17,-1.639131529572065e-16,2.7143050675084435e-17
2006-07-01,-1.3202884939860559e-16,1.3227574199845957e-16,0.2748146607344505,0.7251853392655495,5.735452730161804e-17,-2.1134020861339194e-17,4.941705983449086e-17,-1.1906324678511572e-17
2006-08-01,1.4397127242261878e-16,6.528431687209175e-17,0.3040208270759618,0.6959791729240379,4.460203439349289e-17,1.003169395815276e-16,-5.8295028722509e-17,6.05541308036886e-17
2006-09-01,7.153531063696306e-18,1.6509790363596892e-16,0.22015561225814712,0.7798443877418533,-2.2009940269423302e-17,-3.5190054310201536e-16,-8.677290573734597e-17,-2.1033694349208785e-17
2006-10-01,3.1310564075455765e-17,-8.574784140281448e-17,0.17380437143390884,0.8261956285660912,6.7806103740009e-18,-7.572345405407331e-18,6.24960404208318e-17,4.26092925268458e-18
2006-11-01,1.372620900309175e-16,-1.7755114250804538e-16,0.16065985027270469,0.8393401497272951,2.1728896807827692e-16,3.795593490502438e-17,1.973490349040093e-16,-1.0908301125523237e-16
2006-12-01,-9.383459331667464e-17,5.754668526321118e-17,0.2117186138434547,0.781937907781253,-1.0140926794556012e-16,-1.3792669135558724e-18,-1.6187824066968664e-17,0.0063434783752923584
2007-01-01,-2.3306059933587283e-17,1.1692973371433625e-16,0.21344516150616183,0.6718209079258991,3.1163440411946894e-17,-6.844591061845455e-17,1.0615353751482845e-17,0.11473393056793901
2007-02-01,-5.4492274205312034e-17,3.265646738066202e-17,0.33237688866170206,0.4311926527989939,1.1993353481128205e-16,-9.423879428933708e-17,2.4606794485922698e-17,0.23643045853930408
2007-03-01,-8.017319131495436e-17,-2.219337546749711e-17,0.23247820421149562,0.5309206566745748,1.3194216086356627e-18,-2.2050042068998788e-17,6.878620807467329e-18,0.23660113911392974
2007-04-01,-3.7333471115995284e-17,-7.523667301915918e-17,0.15941249002830174,0.6600920132639302,9.040728637184721e-18,3.9264448613249985e-17,-2.4196681722442852e-17,0.18049549670776796
2007-05-01,1.709325721077326e-17,1.3751233285219722e-17,0.14703287182581207,0.8524673231244474,-1.2630407162974907e-16,-9.548748928971049e-18,5.662051956739071e-17,0.000499805049740636
2007-06-01,-9.548426154142242e-17,-6.908649079702438e-18,-2.42861286636753e-17,0.9999999999999999,5.4581703339749465e-17,7.049933306082873e-17,-8.49579007869599e-18,8.50518993435614e-18
2007-07-01,3.0891557992309026e-19,1.1617989433452107e-16,-2.005943090486521e-17,1.0,-4.253572408518827e-17,-1.4473494803366442e-17,-6.227853975929722e-17,7.28583859910259e-17
2007-08-01,-4.988353370183969e-19,-3.3272909068085175e-17,-1.8973538018496328e-17,0.9999999999999999,1.0998828028542293e-17,5.158378271730197e-18,4.154795668872978e-18,6.304269805743377e-17
2007-09-01,5.988947363854224e-17,5.149521795791827e-18,0.012981195334676577,0.9870188046653234,-5.156070595112173e-18,-8.479584436359018e-18,3.4285522083013515e-17,-2.5334442884195924e-17
2007-10-01,1.7425501744038175e-17,0.11398794046804374,1.5571688088249732e-17,0.8860120595319562,7.44594105425536e-17,-1.6965041382318142e-18,-4.255056822534476e-18,2.054853105799807e-17
2007-11-01,5.097887040943169e-18,-3.469446951953614e-17,-2.1105037736944917e-18,1.0,-3.877405923180325e-18,4.330841218511411e-17,-4.909790575146351e-18,-6.967295562376976e-17
2007-12-01,2.0962969438005625e-17,0.26641970901362355,-8.601230308224551e-17,0.7335802909863763,2.5496724809482245e-16,1.238126225154258e-17,-3.3415077001715585e-19,3.2961361809955274e-17
2008-01-01,4.027028062837294e-17,0.39409581151381745,-1.11471057952517e-16,0.6059041884861825,-3.529174739663688e-17,5.863203340428541e-17,1.2873752551307659e-16,-2.267792969150324e-17
2008-02-01,-1.7080784958808557e-17,0.25017309510213803,0.03192008264024476,0.7179068222576173,1.810746820026578e-17,1.762324895243227e-17,4.937920843386045e-18,-1.279260225373918e-17
2008-03-01,-2.4213166496923694e-17,0.35893103977386476,-1.4860269173308431e-16,0.6410689602261355,-8.885403126626295e-18,-8.654683680800437e-17,-4.309587448026685e-17,-4.5205402079948036e-17
2008-04-01,-9.874547498682089e-17,0.4762851449612446,0.09331936928013122,0.4303954857586241,2.2193286489657394e-17,-3.5113350042100995e-17,2.449772432867002e-16,5.680270923256398e-17
2008-05-01,-1.1759865366793914e-16,0.41408747012094427,0.04697909572397077,0.5389334341550852,-1.7046406169164365e-16,7.656335191799106e-18,-3.23736474936493e-17,-4.3905026358982795e-17
2008-06-01,-1.0979531210868127e-16,0.28976387890986866,0.08806487749182865,0.6221712435983029,1.998238901587935e-19,-5.110300373574379e-17,-1.8287644576491705e-18,-5.1604432551509246e-17
2008-07-01,-2.7244980055661572e-17,0.12266800697949619,0.20530608622769217,0.6720259067928115,-3.5177659324464685e-17,-2.308848243052332e-18,3.224058618285024e-17,6.018249991743464e-17
2008-08-01,-2.5800598596479334e-17,0.039096724212898136,0.3940474908336922,0.5668557849534093,3.0179587045193935e-17,5.515353709391347e-17,1.1844523519865586e-16,2.549760645756337e-17
2008-09-01,1.0099534842092708e-16,-1.661859531434469e-17,0.4439153885687156,0.5560846114312845,1.499536078340972e-17,2.767000627044411e-17,-1.6164226732842328e-16,3.1486002129077947e-18
2008-10-01,7.868498020278082e-17,-8.524630091273423e-17,0.5585067600787319,0.44149323992126793,2.95594053396363e-17,5.868220842520954e-17,1.0193611007387802e-16,1.3660594422107865e-16
2008-11-01,1.226162228299445e-16,-2.0365563270166464e-18,0.9958750297467965,0.004124970253203019,-5.773463383443952e-18,9.860210489678642e-17,4.161437371859447e-17,1.1312702143615285e-16
2008-12-01,1.3737938520047846e-16,1.3371323907127174e-17,0.7921154023420747,-5.466581546922036e-18,1.505298621050856e-18,4.719476340012211e-17,1.66024121125581e-17,0.2078845976579251
2009-01-01,-3.828881472776252e-17,1.342878691407935e-16,0.7969860449766613,4.729856503240075e-17,-2.3869121123071736e-17,7.68077247369289e-17,5.702080586220088e-17,0.2030139550233385
2009-02-01,4.467545499363226e-18,-2.567812254813846e-17,0.5792522114150176,0.10239445820160985,-3.145238669254759e-16,-1.7698334702042843e-17,2.234476467841405e-17,0.3183533303833729
2009-03-01,6.494877712614172e-17,-9.666036170962516e-17,0.5796019402559572,0.07462023742238737,-2.1242189556354705e-17,5.903709409187929e-17,2.1811825542132986e-17,0.3457778223216553
2009-04-01,-2.5557288624357986e-17,-6.3562963018749706e-18,0.7319975503258352,0.2039754458937158,1.6838782150590022e-16,4.443731939309021e-16,-1.0304259279841773e-17,0.06402700378044843
2009-05-01,-6.526079947679634e-18,-6.993980450977599e-17,0.5519215104040912,0.3965931408826938,-2.2764865444835806e-16,-1.6385402821898065e-16,-4.0538979784803084e-17,0.05148534871321547
2009-06-01,5.852865842469057e-17,-7.597510802007104e-17,0.4939383706546563,0.44471838673719655,1.7146555739421356e-17,2.3594925729538025e-17,-1.4388837833230996e-16,0.061343242608147275
2009-07-01,-5.1860682848834274e-17,2.786509118008701e-17,0.6537644319624499,0.24142413659166376,8.505000358994034e-17,-2.7283536649881334e-17,5.449738899939172e-17,0.10481143144588628
2009-08-01,-5.848646838679355e-18,2.5186574485512766e-17,0.6621487731945189,0.20822476630068298,2.6220110244052516e-16,7.708097626741035e-17,-1.5339277758875652e-19,0.1296264605047977
2009-09-01,3.7252469405932093e-17,4.5632020316622447e-17,0.7116122571251268,0.0988216260786002,2.1646080938854467e-16,1.707479667242058e-17,8.1259674203834e-18,0.18956611679627267
2009-10-01,8.083696573135832e-17,7.398369279900114e-17,0.7729401471030806,0.07941955067696967,4.8502886301736404e-17,-1.1789614614114752e-17,6.656859577789488e-17,0.14764030221994948
2009-11-01,-1.6777915313350897e-16,4.2614833153602596e-16,0.8736506256220863,0.017310331610987467,8.049777265800596e-17,-4.5000325405999425e-17,-6.269786190816741e-17,0.10903904276692604
2009-12-01,3.248998997906409e-17,6.840631724358332e-17,0.8208169386474388,0.09883592425421096,1.2268420754334792e-16,6.484625191097565e-17,5.6547498067354275e-18,0.08034713709835009
2010-01-01,-3.5784712429882174e-17,1.4019420372282182e-17,0.8260490953698537,0.16507398785605223,-1.0376750360898689e-16,-1.0878466374788917e-17,9.701091286243934e-17,0.008876916774093992
2010-02-01,-1.5221696247365263e-16,-5.533019525941408e-17,0.7794510948083428,0.057999959591161346,8.762699298493799e-17,-1.5564291333862464e-17,-1.8952277129036189e-16,0.1625489456004962
2010-03-01,-3.741715090900146e-17,-4.059109713180854e-18,0.7242092629797755,0.08914309907376379,4.2969738678180583e-17,-6.23580277910792e-17,1.7892680338803392e-16,0.1866476379464606
2010-04-01,9.382691461246147e-17,5.817580154332288e-17,0.7756849816826275,0.05049803345978102,-4.947260702868553e-17,-1.612509186194334e-18,3.0081199104919904e-17,0.17381698485759137
2010-05-01,-5.844722842719937e-17,3.3683789752075606e-17,0.5431702374645647,0.15080058533103738,3.3778698075188844e-16,1.5506598503364953e-16,-7.30012596925812e-17,0.30602917720439754
2010-06-01,2.6898313685112967e-16,-2.6059973309056407e-18,0.47362660520998967,0.13503071832592095,-5.430960183806702e-17,-7.018097700218098e-18,1.196286567534839e-17,0.39134267646408905
2010-07-01,-1.6377495550003304e-16,-3.114393866676441e-17,0.6261934149060403,0.01768383222100968,-1.1894431941605025e-16,-1.0186154077828048e-16,-9.599508395153585e-17,0.35612275287295053
2010-08-01,-3.092468574449171e-16,1.4238258613718501e-16,0.6222631388575387,0.0008017459333698772,-7.927862091814395e-17,-1.7410494375045718e-16,-1.799615779017919e-17,0.376935115209092
2010-09-01,1.816802991631226e-17,-9.75540649040866e-17,0.769013749320697,5.520666239457637e-17,6.462890798283941e-17,-2.5045037445392855e-17,1.1987804279107917e-19,0.23098625067930303
2010-10-01,2.3193690377219023e-17,-1.7822695968622833e-16,0.8448182749860034,0.022495986065468036,-1.1463448226377046e-16,1.1352414133245347e-17,4.165226179326926e-17,0.1326857389485289
2010-11-01,-3.376566840045002e-16,3.3045504716531773e-16,0.8107891972585446,0.18921080274145516,-1.1874715407715585e-16,4.3004630407454263e-17,3.178043269025913e-16,-1.9996269179828748e-17
2010-12-01,-5.628513637914446e-16,-9.056160485313362e-17,0.6877777614234412,0.16169967511846867,-5.747244618068503e-17,1.2952623274997436e-16,-1.148646078484935e-16,0.150522563458091
2011-01-01,3.93906841457631e-17,8.883731241477245e-17,0.8128282893308028,0.18717171066919702,-1.0518231118545905e-17,1.1922753014562335e-17,-2.949705943154991e-17,2.7755575615628914e-17
2011-02-01,-2.4906754263472775e-16,2.352833452502463e-17,0.7666132728134982,0.15174518769323686,1.0215191411476962e-16,-2.180688831145225e-17,-1.0228419201512884e-16,0.0816415394932652
2011-03-01,-1.2281680463211452e-16,5.144604775264897e-19,0.7020693042217176,0.1704664853879839,8.604218525597239e-17,2.2791678911931997e-16,-7.87859603191518e-17,0.12746421039029837
2011-04-01,7.138556538625854e-17,-5.3263694302468427e-17,0.7281738912490571,0.27182610875094326,-1.282957399121043e-16,-1.6486990818803237e-16,2.714061750681462e-17,-1.5194097140011573e-16
2011-05-01,1.4839184945415018e-16,-4.54919178225244e-16,0.7919229519078136,0.20807704809218663,-1.0395279895993685e-16,3.1316198487786595e-17,9.643184594789812e-17,3.0948234209665003e-17
2011-06-01,2.472698571997371e-17,4.848809653674204e-17,0.8890860809651636,0.11091391903483634,1.625608485836178e-17,4.873420961706524e-17,5.75613416135874e-17,-7.264282039556071e-17
2011-07-01,-4.470987992304569e-17,1.4580986448463606e-16,0.7879143944180246,0.2060073992879268,0.006078206294048504,1.976660448955224e-16,-2.9725878227663897e-18,-8.468505216483629e-17
2011-08-01,3.818059144635429e-16,-7.309165911709319e-17,0.7400812030950723,0.13299993030738924,-4.4196056708926873e-17,9.350534360360185e-17,-1.5437075365714286e-16,0.12691886659753826
2011-09-01,-4.088703015503244e-16,2.0503091489780246e-16,0.7808878659636833,0.20686331216971288,6.36831077603854e-17,-1.1704534181029644e-16,-4.772901549969721e-17,0.012248821866604205
2011-10-01,5.0790344117477166e-17,-2.8608119138898693e-18,0.3940783857909689,1.3511372126080186e-17,0.2482557491407572,-1.1168176244339997e-17,5.796096297878024e-18,0.35766586506827386
2011-11-01,-4.0279726670716455e-17,6.109488684168148e-18,0.32424506255134733,8.082336639329095e-17,0.40498886437266923,3.184465910596536e-16,1.0788118986153758e-16,0.270766073075983
2011-12-01,1.5271454164065984e-16,2.0754181024514058e-16,0.2589448316017,-1.8755977611214175e-16,0.48231356854944124,2.727229193017239e-16,4.6826771755321595e-17,0.25874159984885836
2012-01-01,-8.418924351234025e-17,-3.596966389620267e-17,0.26828159382857786,1.8412725863337377e-17,0.5100353683003024,-3.510966401403683e-17,-1.150175953186713e-16,0.22168303787111998
