,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-12-01,-3.8163916471489756e-17,-1.853308088592409e-18,1.2908782116155537e-18,-2.515687853345272e-19,-1.6154612370034016e-17,0.4898197714108724,5.281165722835837e-17,0.5101802285891276
2004-01-01,-1.3877787807814457e-17,-2.1074179727686992e-18,-2.5478751053409354e-18,3.049318610115481e-19,-2.845353076416646e-17,0.431278483317536,-2.5953089503871762e-18,0.5687215166824642
2004-02-01,0.043485936556821515,2.56058059954975e-18,-1.2088854223213374e-17,3.869246503057644e-18,-1.3877787807814457e-17,0.5085598963657403,4.386360117356394e-17,0.4479541670774381
2004-03-01,0.06337958022838008,6.318188160159277e-17,1.144002698561658e-17,3.025601687592361e-18,-4.7704895589362195e-18,0.41644402501919275,-1.0113573390216346e-17,0.5201763947524272
2004-04-01,0.13809154548376346,2.762682660764626e-17,-9.012430558785756e-19,2.3784685158900754e-18,-4.5102810375396984e-17,0.25260541864614683,-5.082197683525802e-19,0.6093030358700897
2004-05-01,0.16205042377558734,7.487771253728015e-19,5.1821475713018095e-18,-9.554531645028508e-19,-6.938893903907228e-18,0.3256911102312799,8.164211765405299e-17,0.5122584659931328
2004-06-01,0.14176296938416644,3.0842163675423584e-17,-1.6168164897190085e-17,2.6450297843910037e-17,6.938893903907228e-17,0.33938660258481057,-1.9786689647860456e-18,0.518850428031023
2004-07-01,0.09395005966687098,2.1870390698106035e-17,2.980539534798432e-17,-1.412850956020173e-18,5.136407792150077e-18,0.37614548966361755,2.1277467635028025e-18,0.5299044506695114
2004-08-01,0.14415156938071877,-6.257879414314771e-18,8.766791004082009e-19,-9.740878893424454e-19,1.0408340855860843e-17,0.38121975540484815,-7.436949276892757e-19,0.47462867521443314
2004-09-01,0.0675117990990125,6.942282035696246e-18,-2.1988975310721637e-17,2.968681073536872e-17,2.5478751053409354e-17,0.46980064029663354,9.486769009248164e-20,0.46268756060435395
2004-10-01,0.10513103539448682,-1.3916751323388155e-18,6.030874584450618e-19,-8.495740460960632e-19,6.245004513516506e-17,0.37414310268766393,-1.3860000115922116e-16,0.5207258619178492
2004-11-01,0.0006223970228919475,2.1889556274228314e-18,1.0600762723466976e-16,-4.3050884529121055e-17,-1.0408340855860843e-17,0.5196403852338325,5.655133041130454e-18,0.47973721774327555
2004-12-01,-6.245004513516506e-17,7.562310153086393e-18,-5.390517676326367e-18,-3.347474207548995e-18,1.5961488858060036e-17,0.40788295131841484,1.7414997395548415e-18,0.5921170486815852
2005-01-01,1.5612511283791264e-17,-1.1812721482408473e-16,-1.7050773228229066e-18,-2.6723889485873176e-18,1.1668725881375241e-17,0.38425211160888534,1.8253560013330172e-19,0.6157478883911147
2005-02-01,-3.3306690738754696e-16,1.1102230246251565e-16,0.0,8.326672684688674e-17,1.1102230246251565e-16,0.3480013366479231,0.0,0.651998663352077
2005-03-01,6.938893903907228e-17,1.3684664295840476e-17,-3.74049749507499e-17,7.098136097991037e-19,-3.649695563129329e-17,0.2680089857208498,-6.860966872759833e-19,0.7319910142791501
2005-04-01,4.225954537295544e-18,6.964890718244968e-17,4.817849852785369e-17,-1.7077193435554452e-18,6.938893903907228e-18,0.36797818482427236,-6.565508098762372e-18,0.6320218151757275
2005-05-01,0.050156769094934904,6.238397656527922e-18,3.8754298435726003e-17,8.241630576784342e-19,-7.632783294297951e-17,0.41288533782042425,3.2500654186147504e-18,0.5369578930846409
2005-06-01,1.3183898417423734e-16,-1.4228459447977737e-17,3.1933142111487123e-18,-5.698837669126933e-18,-3.848917712323541e-18,0.44310282857807337,-7.697666018057631e-17,0.5568971714219266
2005-07-01,1.5612511283791264e-17,-4.3812779196728685e-17,1.2874900798265365e-18,-6.092623286305457e-17,5.990217002982412e-18,0.41247667174881814,4.187730891225261e-18,0.587523328251182
2005-08-01,-1.4064261094438596e-17,-3.966276209631068e-18,-2.181772375287348e-17,-1.9122528113640606e-18,-5.811323644522304e-17,0.4451374364437918,-1.2535669345788787e-17,0.5548625635562084
2005-09-01,2.2985086056692694e-17,-1.7787691892340307e-19,1.020505294851981e-17,-1.8033331447044054e-17,3.5575383784680614e-17,0.3510057806748243,-8.470329472543003e-19,0.6489942193251756
2005-10-01,5.111970305503809e-17,2.5554794038336332e-18,-7.349518871096494e-19,3.665742223645222e-19,-1.9949319973733282e-17,0.27387936524052764,-7.098218414288723e-19,0.7261206347594724
2005-11-01,-6.184130828631023e-17,1.0434198731576924e-17,2.8070791056811346e-17,4.0603767528192854e-18,-3.2959746043559335e-17,0.21884393785902767,-1.979163598865702e-18,0.7811560621409723
2005-12-01,-5.124673851249918e-18,3.0078164050160324e-18,3.824764966865545e-18,-5.738425266079987e-19,-1.734723475976807e-16,0.27498944209745035,8.944855308724173e-19,0.7250105579025498
2006-01-01,1.3923824028278297e-17,-6.254230164664372e-18,-7.342152721941491e-17,-5.265575313592824e-19,-1.734723475976807e-17,0.23489280439592608,-5.85499172749143e-17,0.7651071956040739
2006-02-01,-1.848336698626498e-19,-9.348228848228505e-17,2.067282745167825e-18,-1.0458444112611578e-18,-5.204170427930421e-18,0.15715977344966128,8.026030047853604e-20,0.8428402265503387
2006-03-01,-3.881148960979974e-19,9.055514719914568e-20,-1.3904780300841518e-18,1.176999970566979e-19,8.673617379884035e-18,0.14233233061521436,3.5312662176465684e-19,0.8576676693847857
2006-04-01,5.097004143477168e-19,-5.550614139084349e-19,-2.40932748443711e-19,-7.51035423384143e-20,0.0,0.11283085479596497,2.2432167033821944e-19,0.887169145204035
2006-05-01,6.071532165918825e-17,-9.676504389433127e-18,4.208059681959364e-18,5.421010862427522e-20,0.06332838223589923,0.0597143913608985,-7.222141721469066e-17,0.8769572264032023
2006-06-01,-2.220446049250313e-16,-3.3306690738754696e-16,-6.106226635438361e-16,6.106226635438361e-16,2.7755575615628914e-16,0.16406384998132073,-1.1102230246251565e-16,0.83593615001868
2006-07-01,9.214135125881651e-18,-1.249000902703301e-16,5.258098513981488e-18,-6.295430886567169e-18,0.10561394827973614,0.08955260549304674,1.7412177169816335e-18,0.8048334462272173
2006-08-01,1.1102230246251565e-16,-3.885780586188048e-16,-2.7755575615628914e-16,1.1102230246251565e-16,0.15746043907748886,-1.6653345369377348e-16,-5.551115123125783e-17,0.8425395609225126
2006-09-01,9.177000400817001e-19,9.447486385855622e-19,1.0408340855860843e-17,7.063358806019389e-19,0.021224703450443454,0.028110669612662835,8.240969189220951e-20,0.9506646269368937
2006-10-01,-7.610765466039674e-18,-1.0755285551056204e-16,1.7008064419764413e-18,-2.7786252280960463e-19,0.05859284037223998,0.06450932975547842,-4.404928486824303e-19,0.8768978298722817
2006-11-01,-2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-16,-1.1102230246251565e-16,0.013185363866895505,1.1102230246251565e-16,0.9868146361331049
2006-12-01,2.223902778156033e-16,-7.781997249940937e-16,1.9439654974874953e-15,-1.1107971283932516e-15,9.437081177928905e-16,-7.774808486981624e-16,2.222096134953046e-16,1.0040615345027761
2007-01-01,-3.952932406403598e-14,-3.234517502795353e-15,-4.097298930520743e-14,6.762065756296676e-15,3.978448395378087e-14,1.0553291240888996e-14,5.0273015110222085e-14,1.0950903614421221
2007-02-01,-6.199454855689581e-14,-5.283559370111852e-15,-5.50054660872423e-14,-2.2645587696400555e-15,-2.0101364639217205e-14,-9.903493227071226e-14,2.1290846799688997e-13,1.264887616686553
2007-03-01,-7.622785735961202e-14,-1.3614730870470382e-13,4.37208255710253e-14,1.5096204147857505e-13,-1.4936704650914122e-14,5.448268919350241e-14,-3.70705688368389e-14,1.3651087771160526
2007-04-01,-1.1962645258781143e-14,-1.4024745947236932e-14,-2.7021862847954763e-14,-2.1576767895830582e-14,9.952143695263138e-14,6.9378823858716426e-15,9.737646549140145e-15,1.3073983990697862
2007-05-01,-9.659422464751626e-15,3.587861980266312e-15,1.1683451789981396e-14,-3.81452158054457e-18,2.0784354995083416e-15,6.693253517559081e-14,-3.5484036836813005e-14,1.2276155813873855
2007-06-01,-3.5041105890462584e-15,3.1323202465760584e-14,2.95471249574698e-14,-2.9728858938897154e-15,1.52076217367722e-14,-2.17052783587586e-14,-3.4074457211989884e-14,1.1118715113108104
2007-07-01,-1.437068641862993e-14,-1.9976255843066892e-14,1.742332932097579e-14,1.0473263549384133e-14,6.898377964779237e-15,-2.0462622507891305e-15,3.9654213129271254e-15,1.0746906373707728
2007-08-01,-1.5510468686559025e-12,-3.558497141405065e-11,-2.7835019807701527e-10,-1.6949843239030017e-11,-1.1166031477799548e-10,-1.3111826279462005e-11,-2.5093315631482734e-10,1.0631630857810597
2007-09-01,4.3887060793779127e-14,-4.174943163972634e-14,1.7736272196495e-13,1.1476035042314385e-14,-1.7545855137784254e-14,-2.2467114213365995e-13,-3.7695638421876914e-14,1.172835356397048
2007-10-01,-3.7636556456457916e-14,-1.2101421684864583e-14,-7.138733733277371e-14,-2.7977628801112084e-14,1.5765161802790834e-14,-1.0158543476980128e-14,1.1840528725875175e-13,1.1931167211660716
2007-11-01,-9.44127875486174e-16,5.736828631583769e-15,3.175956172984686e-15,-2.4043217707918714e-14,2.6630188945603677e-14,5.138648548701665e-14,8.626871307338556e-15,1.4892494389217763
2007-12-01,1.0090936317319628e-13,-1.0694194112755764e-13,1.918479323995224e-13,-1.273027926309173e-13,3.064578194095906e-13,-2.1473963821829948e-13,3.826546186531349e-14,1.4742742303990126
2008-01-01,-1.3333295163380009e-14,3.38083830354038e-14,-1.8260825369623518e-13,-3.2811821824642116e-14,1.2995232565983315e-13,7.652389845672567e-14,-5.482665246197106e-16,1.380632025124535
2008-02-01,2.4314015486403088e-14,1.5210729471479507e-14,-2.5528259487666653e-15,-6.883759364540875e-15,-5.2291898403414275e-14,2.4313719323481554e-14,-1.7768332624687042e-15,1.2781725564430269
2008-03-01,2.8685592784200414e-13,-4.402949547053819e-13,1.0781775027628373e-13,1.3657188375660549e-14,3.253761638209005e-13,-2.367688584099505e-13,-2.6402168742865475e-13,1.2746785880499365
2008-04-01,8.827995317372067e-14,-8.594242127357888e-15,4.491917763554432e-14,-3.2018483694496765e-14,-1.092269701584662e-13,1.1225541323018668,-2.3917224455356895e-15,7.428851652934495e-14
2008-05-01,-7.243861190238712e-14,-2.0679059653136468e-13,8.406934249489091e-14,8.586328639960629e-14,3.658531628998446e-14,1.3605156138725736,-1.646748143670753e-15,-1.1656491183228164e-13
2008-06-01,1.891035298195609e-13,2.2531128816216274e-14,3.0947008410119526e-14,2.3891919778575757e-14,-1.3295067813276965e-13,1.3805530646324966,-9.348150189551536e-14,-4.3465633838649573e-13
2008-07-01,9.614256723488242e-15,2.4381190519802516e-14,-2.1719292627100203e-15,2.3292797511609185e-14,-1.7309978111179445e-14,1.1401764153289062,-1.1089257431680256e-13,1.8281259012452986e-14
2008-08-01,-1.2568518813298266e-14,6.7538407112233876e-15,1.0744176008991922e-13,-4.3113847787407256e-14,-1.058934085381571e-13,1.254157647051714,1.3152696365425621e-15,1.0173793672836144e-13
2008-09-01,8.326672684688674e-15,4.6074255521943996e-14,-1.0275114092905824e-13,1.199040866595169e-14,-1.3988810110276972e-14,1.1632834099496852,-8.382183835919932e-15,3.375077994860476e-14
2008-10-01,4.440892098500626e-16,-9.992007221626409e-16,-6.661338147750939e-16,4.996003610813204e-16,0.007728234810862822,0.9922717651891393,2.220446049250313e-16,-1.1934897514720433e-15
2008-11-01,-5.0274654869577514e-18,-2.5485794433288616e-18,0.626748980702956,0.02307403290430364,0.19527757416698577,3.420619997157781e-17,8.554102623465494e-17,0.15489941222575448
2008-12-01,-1.2193441061390227e-17,9.637937481260578e-18,0.5216626728156282,0.1674984257079194,1.9561750985471787e-17,2.6438636530625277e-18,1.458409342044046e-17,0.31083890147645254
2009-01-01,-4.634789629830739e-17,5.442818127953464e-18,0.575407762800559,0.07108676424153927,5.505064981174263e-18,2.3515384970482195e-19,6.237388055402378e-17,0.3535054729579016
2009-02-01,-2.1849431496184504e-18,1.493552045173783e-16,0.41461754559981534,0.2605274355244329,-1.1855115426098185e-16,1.8436947536586316e-17,-2.352242706495622e-17,0.3248550188757517
2009-03-01,8.25331120931251e-18,2.5466063122086816e-18,0.38910879658960723,0.39883545951929095,1.3760531509094677e-18,2.0901384613799083e-18,-1.3877787807814457e-17,0.21205574389110188
2009-04-01,-3.9721896894070773e-19,-4.325157229785597e-18,0.4997598194203001,0.2759346585382164,-9.426275929976762e-20,6.007961244566664e-17,4.480516509285967e-17,0.22430552204148338
2009-05-01,-1.0608473826678105e-17,-2.697143942772915e-17,0.5081848330649013,0.22492107775321463,-7.577295667899898e-18,1.1545462822625453e-17,1.8853217790513473e-17,0.2668940891818841
2009-06-01,-1.1696152686501619e-18,-3.0735700944805914e-18,0.5333418773456401,0.06133251448483596,0.024708260519655204,4.927123367686989e-17,-1.6459628498820222e-18,0.3806173476498687
2009-07-01,8.523970383487385e-17,4.0043243876753863e-17,0.5689570623513814,0.07461762287116354,5.716778411029376e-17,-9.560904005276108e-17,-2.581264221196947e-18,0.3564253147774549
2009-08-01,-4.657378753175749e-18,-4.92670819932038e-17,0.5405749709765079,0.04210985043099051,0.05532084476732851,7.244015875872577e-20,2.6244347992784075e-18,0.3619943338251732
2009-09-01,-9.501889680732031e-17,2.0378006701968832e-17,0.5506314916132476,0.03486270195693307,0.06310639306639447,-5.627030424214728e-18,-1.213986613750069e-18,0.3513994133634249
2009-10-01,5.941512035343692e-19,4.3218904229391576e-17,0.5565402041267397,0.021225966803693215,0.093380375458654,-5.745456758739448e-17,3.422016308975231e-17,0.32885345361091306
2009-11-01,-1.2523065381578874e-17,5.4684253852904754e-17,0.5797007368603171,0.021984319396066737,0.07568276124876022,-4.3696108296325333e-17,-1.421969503940502e-18,0.32263218249485603
2009-12-01,-1.3900607146491956e-17,-2.293532638191505e-18,0.5371391944060757,0.036935755445672486,0.08218387926955371,0.0,2.6408265897313e-17,0.3437411708786982
2010-01-01,-2.82185642555945e-18,-7.204222429696822e-18,0.6146210487154493,0.03248844770988041,0.051739647811204284,5.237467404551326e-17,-1.3903669928078633e-17,0.30115085576346606
2010-02-01,3.9379274220528376e-17,-3.0395974591127038e-18,0.5541634210662391,6.035232384669274e-18,0.07790531754686134,3.2456206559174834e-18,1.5074516108445719e-18,0.3679312613868996
2010-03-01,-3.1299093678356375e-17,9.289052191513475e-18,0.5269272311567942,-5.551115123125783e-17,0.0814916210709715,-1.4635245500773625e-17,9.50656666186969e-18,0.39158114777223446
2010-04-01,5.6312601122938735e-19,1.3804235892461046e-18,0.5468768466136602,2.8832369952053167e-17,0.08777206001175081,4.70367490530615e-18,1.2932813253327629e-18,0.365351093374589
2010-05-01,-9.300381745780942e-19,-5.278715297722399e-17,0.5422805570113867,-5.391260804192126e-17,0.07001506232639534,3.469446951953614e-17,-9.091355932655223e-19,0.3877043806622182
2010-06-01,1.751856326332904e-17,8.645657581101848e-18,0.6772848292374626,0.022767501046996673,-7.62134839633161e-18,-1.913243764510137e-17,-1.778709942185091e-17,0.29994766971554093
2010-07-01,-4.411811378318455e-19,1.5528971708883504e-17,0.7278121280027419,0.018501022752408672,1.427088422791419e-17,-4.571157637693633e-19,6.717864374957021e-19,0.2536868492448496
2010-08-01,-2.6065987935106292e-18,-1.2140284141030454e-16,0.5910256906770874,1.6843024981247757e-17,4.163336342344337e-17,-8.516207309510127e-18,1.3346023940578279e-17,0.4089743093229126
2010-09-01,8.024635754483351e-19,-5.00986091952199e-17,0.6165472156635453,6.245004513516506e-17,-1.43122807911814e-17,-7.00299576025589e-18,6.193085829204923e-17,0.38345278433645474
2010-10-01,-9.847818455442332e-19,3.3923574975384016e-18,0.4910478998655515,-6.0396177005012354e-18,0.059847072146847174,-3.939022632565895e-17,-3.0668017142371176e-18,0.44910502798760144
2010-11-01,1.0168445916633923e-17,3.794736213327158e-17,0.43252480372348945,-4.398229959743016e-17,0.12824404001437334,-6.591949208711867e-17,6.334177651774895e-17,0.43923115626213727
2010-12-01,-3.4581755526184917e-18,-2.4690861763136386e-19,0.3853350683645363,1.0020004990626643e-17,0.13458594386532408,-4.687071278602708e-18,-8.749942902086712e-19,0.4800789877701396
2011-01-01,7.906044179773704e-19,-8.074514842693366e-20,0.19776755043378644,2.860840764998483e-17,0.24721186476359142,1.1761231254210087e-16,1.1095642626552709e-17,0.5550205848026221
2011-02-01,1.4241919073743947e-17,-1.5893379831417547e-18,0.1653242191043795,7.85199737763448e-18,0.2591126587652353,-2.7755575615628914e-17,3.4080753792744314e-17,0.5755631221303852
2011-03-01,0.13731183291826884,1.0072492292274512e-16,-1.404211219958179e-16,4.932272851861791e-18,0.4392745500125637,-3.0944654662041354e-17,2.656295322589486e-18,0.4234136170691674
2011-04-01,3.122502256758253e-17,4.9060148304969076e-17,-3.247185506594086e-17,3.2526065174565133e-19,0.31844382539616545,-1.2414114874959026e-17,1.4094628242311558e-18,0.6815561746038344
2011-05-01,4.766494241142041e-18,-8.155136668279386e-17,0.08658422905177482,4.4843926713101744e-17,0.43362214663106313,-1.572446212445486e-17,1.0635574400345947e-16,0.479793624317162
2011-06-01,-2.8620331343844026e-18,1.1616899095520921e-18,0.08681649282605221,7.021675719249639e-18,0.440655780379531,1.3877787807814457e-17,2.00644123801347e-16,0.4725277267944166
2011-07-01,-1.2735229277329299e-17,-6.179871216759878e-17,0.0038847528339162303,1.4173288997218195e-17,0.4763050336673731,1.606308347244717e-17,-4.475783821394009e-19,0.5198102134987107
2011-08-01,0.16178187191025328,7.250602028496811e-19,-1.565316886525947e-18,2.2632720350634905e-18,0.4374111909921985,-4.163336342344337e-17,2.825701912040346e-18,0.4008069370975483
2011-09-01,0.08098447967582273,5.899584477626202e-19,3.2252050016128367e-17,-1.4842134818263478e-18,0.45387040907397885,-2.0997946762434105e-17,-2.93433388752571e-18,0.4651451112501983
2011-10-01,0.09447847433698622,-4.8577339525034124e-18,5.1797758790494974e-17,-2.332728736738343e-18,0.4770981052576713,-1.3417001884508117e-18,5.776764700274328e-19,0.42842342040534237
2011-11-01,0.17010395038197768,-2.604838071043787e-18,-1.9149297355051595e-18,2.2897418146651874e-18,0.30446480886434557,2.330526451075482e-17,5.5093987504735084e-17,0.5254312407536768
2011-12-01,0.17460266008088224,-5.2885349094769496e-17,1.2569121904306563e-17,1.0418505251227894e-19,0.3483807129300217,6.119304824143967e-17,-5.291923041265967e-17,0.47701662698909614
2012-01-01,0.19591629071554112,5.003423619431152e-17,-6.6966424809924985e-18,-6.635656108790189e-18,0.3131105430315272,-8.326672684688674e-17,5.107608671943431e-18,0.49097316625293164
2012-02-01,0.4203221050477813,8.950088933867839e-17,-1.5294026895623647e-17,-1.9651164376299768e-19,0.3542014634000252,-5.551115123125783e-17,1.3552527156068805e-19,0.22547643155219355
2012-03-01,0.4877700290989386,-1.4180178569984242e-17,1.668489734666257e-16,-4.749186680312774e-17,0.12590367530482718,2.6302914111087788e-17,-3.548729235816617e-17,0.38632629559623416
2012-04-01,0.39388317446385257,-5.19214256007941e-17,-2.493241480243033e-17,1.5838669080708162e-17,0.1296288495904583,1.9061121225242422e-16,1.830438199016543e-18,0.47648797594568915
2012-05-01,0.181200526737973,4.7977851956614893e-17,5.048422244754037e-18,2.8862647677690284e-19,0.11990324091986101,-2.065405138584886e-17,4.0541961470906204e-17,0.698896232342166
2012-06-01,7.244242356450342e-18,9.52381772615973e-18,-6.765421556309548e-17,1.0884657792728838e-17,0.31361036052602814,-4.913995862940111e-18,-1.9249186960054727e-17,0.6863896394739719
2012-07-01,0.1406084174584517,3.1916201452542037e-18,1.0889455569901285e-17,-1.4568966692773966e-18,0.05398968640522213,1.548376227580861e-18,2.320870275476783e-17,0.8054018961363261
2012-08-01,0.20685321603450377,6.342582709040201e-17,-9.367506770274758e-17,3.7947076036992655e-18,-8.673617379884035e-18,-4.85722573273506e-17,1.4094628242311558e-18,0.7931467839654964
2012-09-01,0.27861782954502295,-6.7898161051904715e-18,-7.562310153086393e-18,-4.9873299934333204e-18,-1.214306433183765e-17,2.7755575615628914e-17,-3.7947076036992655e-18,0.7213821704549771
2012-10-01,0.6424904640697331,3.7947076036992655e-19,-2.233456475320139e-17,7.101524229780054e-18,9.107298248878237e-18,2.7755575615628914e-17,2.710505431213761e-18,0.35750953593026696
2012-11-01,0.5850905226190038,-8.944667923005412e-18,5.027987574901527e-18,-1.260385025514399e-18,-8.326672684688674e-17,2.371692252312041e-18,1.7618285302889447e-18,0.4149094773809963
2012-12-01,0.497853229889487,-8.337514706413529e-17,-1.0276881342446975e-16,-1.5368565794982025e-17,3.191891195797325e-16,1.2091564728644588e-16,-4.9060148304969076e-18,0.5021467701105129
2013-01-01,0.6048444678435647,-1.3349239248727773e-18,9.486769009248164e-20,3.97089045672816e-18,-4.85722573273506e-17,5.664956351236761e-18,1.5707378973883745e-16,0.3951555321564352
2013-02-01,0.7762825951959267,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,-2.7755575615628914e-17,0.0,0.22371740480407332
2013-03-01,0.581840419809522,1.286812453468733e-17,-6.600080725005508e-18,-2.778268066994105e-19,-6.938893903907228e-18,-6.091860956652928e-18,-7.278384709166752e-17,0.418159580190478
2013-04-01,0.6570988840008799,-1.2167628287308024e-17,6.183340514956392e-20,1.7694518268142334e-18,-5.5065611901002065e-18,0.0,-4.936508016598062e-18,0.34290111599912004
2013-05-01,0.6926182945153749,-3.291570033030211e-18,2.8168080660941758e-18,9.884874494457685e-19,-2.0816681711721685e-17,6.580175450745032e-18,-7.589372855751168e-17,0.3073817054846251
2013-06-01,0.5461764810604944,-4.523155938337964e-19,1.7067713887174152e-19,1.880836659378174e-18,1.987613632709051e-16,1.0061396160665481e-16,-2.4463116198004085e-16,0.45382351893950545
2013-07-01,0.49330719102062676,-8.348356728138384e-18,8.354455365358615e-17,-2.8189256484623115e-18,-9.37970404471522e-17,2.7755575615628914e-17,3.0086610286472748e-18,0.5066928089793733
2013-08-01,0.5641403816956216,5.056786695108173e-18,-9.43086483472938e-18,7.53012290109073e-18,-4.1287773980963616e-17,-5.898059818321144e-17,1.1647211244514982e-16,0.4358596183043784
2013-09-01,0.434797218281874,-3.133344278483108e-17,6.69494841509799e-18,4.4425184017593544e-17,-1.7997756063259374e-17,-2.13316777436523e-17,4.336808689942018e-19,0.5652027817181261
2013-10-01,0.4986739676910271,1.2874900798265365e-19,-5.312590645178972e-18,-2.8324781756183803e-18,3.4626706883755798e-18,9.71445146547012e-17,-3.5914196963582334e-19,0.5013260323089728
2013-11-01,0.4939172182786467,3.0357660829594124e-18,3.9302328752599536e-18,1.2075301696057306e-17,4.675621868843738e-18,1.1102230246251565e-16,4.662069341687669e-18,0.5060827817213531
2013-12-01,0.420090240679584,2.5478751053409354e-18,3.279711571768651e-18,5.339695699491109e-18,-1.3877787807814457e-17,4.824699667560495e-18,1.3552527156068805e-19,0.5799097593204161
2014-01-01,0.382801299310827,-2.4123498337802474e-18,4.512991542970912e-18,-1.3823577699190182e-18,4.016969049058794e-17,5.898059818321144e-17,-8.032582845401981e-17,0.617198700689173
2014-02-01,0.25758473218512223,8.538092108323347e-19,-5.89534931288993e-18,-6.708500942254059e-19,1.5395670849294163e-17,7.806255641895632e-18,-5.498937893574918e-17,0.7424152678148779
2014-03-01,0.24850752326631462,-1.043544591017298e-18,2.6454533008646308e-17,-1.3010426069826053e-18,-4.5102810375396984e-17,-1.734723475976807e-18,-1.0570971181733668e-18,0.7514924767336855
2014-04-01,0.0435980635861323,1.734723475976807e-18,8.890457814381136e-18,8.023096076392733e-18,1.3444106938820255e-17,0.0520890151155913,1.328147661294743e-17,0.9043129212982765
2014-05-01,0.19236301908097758,-7.37257477290143e-18,7.806255641895632e-18,1.474514954580286e-17,2.1250362580715887e-17,-2.7755575615628914e-17,-2.3852447794681098e-18,0.8076369809190225
2014-06-01,0.36286265725603356,-5.095750210681871e-17,-2.168404344971009e-19,1.5720931501039814e-18,2.0816681711721685e-17,5.204170427930421e-18,4.87890977618477e-18,0.6371373427439664
2014-07-01,0.3282931756539391,8.944667923005412e-19,-2.6020852139652106e-18,-3.3068166260807885e-18,-5.041540102057596e-18,-1.0842021724855044e-18,-7.453889935837843e-18,0.6717068243460609
2014-08-01,0.37894752676459326,-7.291259609965017e-18,-1.2888453325421434e-17,3.482999479109683e-18,9.798477133837746e-18,-8.673617379884035e-18,-1.237345729349082e-17,0.6210524732354068
2014-09-01,0.31280367908258405,2.439454888092385e-18,-1.2685165418080402e-17,3.06287113727155e-18,1.734723475976807e-17,-7.589415207398531e-19,6.7220534694101275e-18,0.687196320917416
2014-10-01,0.26622461707668094,7.003268407898555e-18,-6.229080294108125e-18,1.576158908250802e-17,-5.792011293324906e-18,-9.71445146547012e-17,-2.090646720413064e-17,0.7337753829233191
2014-11-01,0.17027441485711356,-5.3261431723350405e-18,2.2692012656942706e-17,-1.7160887511372125e-18,3.603278157619794e-18,0.0354110102066556,1.4048888463159825e-17,0.7943145749362308
2014-12-01,0.13559561010824717,2.177891113980257e-17,-2.928701118426469e-17,-9.771372079525609e-18,-8.023096076392733e-18,0.15488504932080793,-6.776263578034403e-19,0.709519340570945
2015-01-01,0.061145583244915105,-1.3552527156068805e-20,-1.179069862577986e-18,9.378348791999613e-18,0.06329635080485202,0.07050697902865771,-1.020505294851981e-17,0.8050510869215752
2015-02-01,0.06594808856708992,1.3781226051827467e-18,1.1943164556285635e-18,3.197549375884984e-20,-7.259072357969354e-19,0.20217081420697355,2.1188740933803137e-17,0.7318810972259366
2015-03-01,0.10993584840603544,1.8566962203814263e-17,-1.2685165418080402e-17,2.4123498337802474e-18,1.1641620827063104e-17,0.14189474333165467,-2.7755575615628914e-17,0.7481694082623099
2015-04-01,0.12770695242845012,2.1895801686523664e-18,4.047970454928301e-18,-8.665147050411492e-19,2.963429469263895e-17,0.20066543986829563,-7.741881137904305e-19,0.6716276077032542
2015-05-01,0.23796540498598603,-2.1819568721270777e-17,2.7755575615628914e-17,4.269046054161674e-18,2.168404344971009e-18,0.06577691772793985,2.791820594150174e-18,0.6962576772860742
2015-06-01,0.26270950117083774,1.3823577699190182e-18,-2.2429432443293873e-18,-3.3745792618611326e-18,-2.168404344971009e-17,0.10382634393814734,1.7076184216646695e-18,0.633464154891015
2015-07-01,0.24554603693482377,7.860465750519907e-19,-5.8817967857338616e-18,-2.905661822261152e-17,-2.6291902682773483e-18,0.09325704066439006,-6.776263578034403e-20,0.6611969224007862
2015-08-01,0.1988625497305115,1.554474864801092e-17,1.792999342747903e-17,1.129603138458335e-17,-8.088148206741863e-17,0.2238039685589511,-1.3295029140103498e-16,0.5773334817105374
2015-09-01,-3.728186776290786e-18,7.199590462915287e-17,-1.0018192886141934e-18,-5.161646908876915e-18,0.048893435636058524,0.25117623231909714,-9.4373290422307e-19,0.6999303320448442
2015-10-01,6.610474848492224e-18,-2.250210044567172e-17,0.08152354020893257,-1.5827003453084308e-18,0.08795523139860265,0.12297297569519428,3.2148165103552316e-17,0.7075482526972705
2015-11-01,4.051943568219628e-18,-1.8182346441915802e-18,0.07374231539751032,-4.400398230519449e-18,0.008249984350751496,0.16633975230322737,6.2946333601405315e-18,0.7516679479485108
2015-12-01,2.6470124733496346e-18,-1.7574301018849072e-17,0.059518565173584774,-8.78594576235944e-18,0.045873626400202205,0.11283474433157512,5.376782805443587e-18,0.781773064094638
2016-01-01,3.3709695584683776e-18,-3.657145588556395e-17,0.14039747895685412,-1.3877787807814457e-17,0.10834466435141649,0.05634272639580694,1.152341387298428e-16,0.6949151302959224
2016-02-01,1.6963911405597255e-18,6.982819146927266e-17,0.09266999969445952,-4.591563005917151e-18,0.3143858089221575,-1.1102230246251565e-16,8.911104699531242e-18,0.5929441913833831
