,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-09-01,0.21706449566100147,0.000737600784250379,0.11171489486213312,4.923294302620895e-17,0.255899452398115,8.330399629656593e-17,0.11161681641602111,0.30296673987847883
1986-10-01,0.20459373424965813,3.3647536796729827e-17,0.15204393870866809,1.8397555614363403e-18,0.029459052394426654,-7.860465750519907e-18,0.15744919591994908,0.45645407872729793
1986-11-01,0.2528741123091016,-2.627157389203938e-17,0.18662302059656755,9.86623976961809e-18,0.11823978867243799,-2.371692252312041e-19,0.14730510773308764,0.2949579706888051
1986-12-01,0.21045970607666895,2.3757580104588616e-17,0.1978445396854335,6.559423143537302e-18,0.11394635535720167,-4.472333961502706e-18,0.19597540614935913,0.28177399273133674
1987-01-01,0.23259259323488768,1.4772254600114998e-17,0.11982118821578967,2.473336205982557e-17,0.11852119730486535,-3.5914196963582334e-18,0.2370032041337683,0.29206181711068907
1987-02-01,0.1938827460688904,-7.82150223494621e-18,0.13057764077482853,-2.922263668027336e-18,0.061639188443252536,-1.1274008527954738e-17,0.2309705168488262,0.3829299078642023
1987-03-01,0.1339901200194947,-9.215718466126788e-18,0.06199993614452908,-4.87890977618477e-18,0.06838054075242869,-5.366800753803247e-18,0.30143583935848717,0.43419356372506035
1987-04-01,0.12546863524379206,1.1519648082658485e-18,0.08370461347073282,5.2787093272888e-18,0.05758350244839456,8.402566836762659e-19,0.28571190889277226,0.4475313399443083
1987-05-01,0.21867052265633186,-9.945860866659995e-18,0.0040218232827872675,-9.656175598699024e-18,-1.464689372392136e-17,8.178950138687524e-18,0.2633901393731784,0.5139175146877024
1987-06-01,0.16605094216555585,9.364796264843545e-18,0.10383102037775455,1.0381235801548705e-17,0.015672319001307954,-9.351243737687476e-19,0.15386553457020716,0.5605801838851746
1987-07-01,0.18985454933771953,-6.844026213814747e-19,0.2215661782458683,-4.1978952865923125e-18,0.15953094461211578,0.0007157348496725206,0.023829340037379198,0.4045032529172448
1987-08-01,0.13547604093004859,-5.1567365828841805e-18,0.23041365494137567,-1.0791199748019786e-18,0.23949130287236417,2.8053731213062427e-18,0.046586817241328876,0.34803218401488284
1987-09-01,0.10816075027361555,0.00422994858873489,0.31387009439786917,-1.5856456772600502e-18,0.18112647694657408,1.6805133673525319e-18,-7.779150587583494e-18,0.39261272979320627
1987-10-01,0.1351442814251609,-7.223496974184673e-18,0.2999092235672079,-1.0150842839895535e-17,0.21258779713641007,0.04633400823007768,-1.6263032587282567e-18,0.30602468964114354
1987-11-01,0.24812408356610324,9.147955830346444e-19,0.21363889061781105,2.913793338554793e-18,-1.3755815063409838e-18,-6.7898161051904715e-18,-5.549759870410176e-18,0.5382370258160857
1987-12-01,0.2960105206590758,-3.730333099707939e-18,0.11907637119692462,1.1865237525138239e-17,-1.1926223897340549e-18,3.957337929572091e-18,4.1387723868739623e-17,0.5849131081439994
1988-01-01,0.29027961664411556,-1.4013313079375145e-17,0.09713495033699267,-9.825582188149884e-18,-2.710505431213761e-19,0.0548965433599673,1.5937771935536915e-17,0.5576888896589244
1988-02-01,0.1633666484663773,3.1170812458958252e-19,0.12356976790387267,-3.7608262858090935e-18,0.11788930010828914,-4.472333961502706e-19,-2.303929616531697e-19,0.5951742835214608
1988-03-01,0.1636550178938205,-1.5077186461126546e-18,0.06520495291198512,1.3552527156068805e-17,0.15087529765774646,2.236166980751353e-19,2.588532686809142e-18,0.6202647315364479
1988-04-01,0.18714557936664,-2.0909008302972404e-18,0.034105594320978726,1.026603932072212e-18,0.15123972981261238,-7.968038934821203e-18,-6.429403586133767e-18,0.6275090964997688
1988-05-01,0.19677639428784927,7.921452122722217e-18,0.03850002821115795,-1.9922214919421144e-18,0.09330833983543092,1.6534083130403943e-18,2.7714918034160707e-18,0.6714152376655619
1988-06-01,0.11206424283696287,-3.2932640989247197e-18,1.4501204056993622e-18,7.792703114739563e-18,0.1343835184016161,-2.9544509200229996e-18,1.1519648082658485e-18,0.753552238761421
1988-07-01,0.14098914211798683,-1.3857459017080354e-18,0.04044896719718242,3.615136618881354e-18,0.15615486814380392,-2.608861477543245e-19,-5.200782296141404e-18,0.6624070225410268
1988-08-01,0.12197324556328189,6.498436771334992e-18,0.09071941462780587,1.6263032587282567e-19,0.013627802585176192,0.014889108289867984,-3.516880796999855e-18,0.758790428933868
1988-09-01,0.13693138601455196,-5.238051745820593e-18,0.1723815225448133,-1.2915558379733572e-17,0.02178448508744322,6.8914600588609876e-18,-4.553649124439119e-18,0.6689026063531915
1988-10-01,0.19959419995750938,1.5296144477991783e-17,0.14863634705775908,-9.877251197932396e-18,-3.469446951953614e-18,-5.717472393966527e-20,6.479802046495398e-19,0.6517694529847315
1988-11-01,0.21962152698906764,3.7354152973914645e-18,0.140811538128888,-1.3552527156068805e-18,5.204170427930421e-18,6.7220534694101275e-18,-8.131516293641283e-19,0.6395669348820444
1988-12-01,0.21155495339904887,-2.236166980751353e-18,0.14454705560338033,3.7947076036992655e-19,9.75781955236954e-19,-1.5856456772600502e-18,-2.7647155398380363e-18,0.6438979909975708
1989-01-01,0.17413223852326268,2.8033402422328324e-17,0.17975284639415004,-2.1534965650993332e-17,-7.420008617947671e-19,-2.1616280813929745e-18,-7.352245982167327e-19,0.6461149150825872
1989-02-01,0.07020985889429528,4.716279450311944e-18,0.1814105524270322,-1.3891340334970526e-18,2.6020852139652106e-18,0.0464949076952477,-6.4035690812425106e-18,0.7018846809834248
1989-03-01,0.03266899711976329,6.2341624917916505e-18,0.2649404297148401,-1.3010426069826053e-18,1.1519648082658485e-17,0.04204229475309291,-3.382710778154774e-17,0.6603482784123037
1989-04-01,0.05609084885794538,3.4220131069073734e-18,0.27774619122440797,5.149960319306146e-18,3.5101045334218206e-18,0.016005747032202037,-1.208207795963534e-17,0.6501572128854446
1989-05-01,0.04044781824891449,-1.1268079297323957e-17,0.19737144922240477,3.7654426153716294e-17,0.09273166800643061,-4.745396207873811e-18,-8.839953474901099e-18,0.6694490645222502
1989-06-01,0.01563373902087344,4.7704895589362195e-18,0.14011535413072881,6.572975670693371e-18,0.20868352958615302,1.395910297075087e-18,-4.0657581468206416e-20,0.6355673772622447
1989-07-01,0.014943691119005568,-3.2017845406212553e-18,0.24779545328998104,-4.824699667560495e-18,0.15208363000329134,-1.836367429647323e-18,1.4924720530620772e-18,0.585177225587722
1989-08-01,-3.183163597656785e-17,5.178765936267173e-18,0.17962634121318533,6.105418317381725e-18,0.20316816106347907,-3.8280968154627386e-17,-9.25903207597428e-18,0.6172054977233358
1989-09-01,0.020378077225542177,-2.879912020664621e-18,0.1056085901622925,1.111307226797642e-18,0.309449028867053,-1.7279472123987727e-18,-2.8189256484623115e-18,0.5645643037451122
1989-10-01,3.643921280439143e-18,-7.578989629196936e-18,0.07497259291466164,1.8307658353019547e-17,0.33921034724248683,6.129097499364634e-18,0.014378731350108375,0.5714383284927431
1989-11-01,-5.71560156918374e-18,1.9081283710917936e-17,-3.490030968163301e-17,0.09920694646396978,0.3075747772678213,-9.662807447625435e-18,0.005366474283901055,0.5878518019843079
1989-12-01,-1.1517754654281649e-17,2.057529938066787e-18,-4.210512365435404e-17,0.06960349214171091,0.3187569670185692,-1.1769343636171746e-17,1.2117747475513638e-18,0.61163954083972
1990-01-01,-6.997504779775706e-19,1.532853572826122e-17,-1.9589420253825957e-18,0.1587172309159383,0.24484255004887365,-9.340629705484966e-17,0.002690555248928167,0.59374966378626
1990-02-01,-4.2158157047491e-18,-3.976348509293043e-18,0.09976847609539458,0.18609535970353286,0.15642417038497985,-6.5529577680153066e-18,-1.1688253227374974e-18,0.5577119938160927
1990-03-01,2.904432515033381e-17,-1.0357881777903299e-17,0.13370929828148645,0.245716716811952,0.17802515150302617,9.963575570809496e-18,-1.971864126726168e-18,0.44254883340353546
1990-04-01,0.09082868308270986,0.08303883620985494,-2.8866882842426556e-18,0.24623175876526615,0.29560101727846144,-4.45446156631564e-17,0.038904646532197336,0.2453950581315104
1990-05-01,0.11988304635272912,0.001483290895246924,1.1519648082658485e-19,0.06449056345776848,0.45563178839424867,3.991219247462263e-18,0.08819640491788598,0.27031490598212093
1990-06-01,0.029905672737410714,0.07630591404139386,0.05304951155805899,0.14958394245370898,0.26604455146510714,-4.396948029197073e-18,0.16293306212742667,0.2621773456168937
1990-07-01,0.10614582105381294,0.12999146295742595,-6.906706651911565e-18,0.18829679542795658,0.24652902917522218,1.3152727604964776e-17,0.09783339120955784,0.23120350017602453
1990-08-01,2.84861807052765e-18,0.23014347436307442,0.018865204706752917,0.28258480864594987,0.22030151470427606,0.0253209741643575,0.009686098844057137,0.21309792457153215
1990-09-01,8.326793988231775e-18,0.1431596545148048,0.03150308857292941,0.5038967479160057,0.0439316817003076,0.09727796213165403,5.22008874086701e-19,0.18023086516429854
1990-10-01,0.06648732899834545,7.962109704190423e-20,0.019539324595732876,0.1831555947538534,0.35629672952324903,0.22428851767513902,0.08499138188124,0.06524112257244023
1990-11-01,7.814710800076442e-20,0.05691936330299664,1.6990284052817422e-18,0.19431170875953502,0.24753169862251911,0.2236058720014251,0.12028056172030416,0.15735079559321985
1990-12-01,2.0100053717598513e-18,0.047908235078931535,1.371556541630204e-20,0.1489093452350238,0.31687211922838965,0.28657168347584144,0.08383931941167597,0.11589929757013769
1991-01-01,-7.962549757223814e-18,0.06558627351021785,-8.497921307238941e-18,0.1313814546683082,0.4707928179560149,0.16479386317037426,0.01905156107364379,0.14839402962144102
1991-02-01,-5.222780890143329e-19,0.01652794946337655,-6.6771690980973295e-18,0.0957466790844313,0.5140246541564565,0.16847273480162733,0.0561640972384216,0.14906388525568687
1991-03-01,0.0267147177756488,0.08246575148180733,4.92030910028499e-19,0.04770450700017506,0.6081186148508905,0.06479349024120015,3.4558944247975454e-19,0.1702029186502782
1991-04-01,0.016234405554321235,-2.911030068981341e-19,0.04422894697626667,2.112500170452225e-18,0.7057760490798778,0.05422517917570726,0.021544135198882458,0.15799128401494447
1991-05-01,-1.2841332867375962e-18,0.03614927527640685,0.04597159714195712,0.04253085788812823,0.7318979173555716,-9.433939611156645e-18,-9.98531648398582e-19,0.1434503523379363
1991-06-01,0.08429008365693008,-3.0493186101154812e-18,0.07844922637608219,0.04012861393281415,0.6762267384791542,-4.472333961502706e-19,0.017025336831547846,0.10388000072347157
1991-07-01,0.02780268429170058,5.389031343156444e-18,-4.709241912188451e-18,0.10854111092997856,0.6625016980119525,-1.8138002518851532e-18,0.052032205272001426,0.14912230149436695
1991-08-01,0.06148729637461905,1.0507443710689596e-17,2.6359665318553827e-18,-1.0887761504006777e-17,0.7353559993105335,-1.2608283532417646e-17,0.047506397315284506,0.15565030699956306
1991-09-01,0.08659605515731875,7.047314121155779e-19,-7.657177843178875e-19,0.012762207421109112,0.7317856337716124,-2.179246366695864e-17,0.05679380101603711,0.1120623026339226
1991-10-01,3.0289956619480194e-18,-1.1683356898713505e-18,7.4505653226022e-18,0.05986345451251563,0.6088979868438946,1.4049935326890848e-17,0.17726032793629537,0.15397823070729438
1991-11-01,2.341551657391536e-17,-9.918355556241628e-18,-9.130225817984851e-18,0.20901057784494484,0.6268663570427866,0.029400821092133697,0.13472224402013488,3.6953926708751154e-18
1991-12-01,-3.524056021874628e-17,0.11978073230886233,3.357397589644832e-18,-5.611433385067901e-17,0.8802192676911378,-9.513899603324461e-18,-3.0093577505362565e-18,1.3519231546020668e-17
1992-01-01,-5.838053021095926e-18,0.12403737143788879,-2.6670200228270022e-18,2.035562840512071e-18,0.8759626285621113,-3.8097244372439104e-19,-1.1642024127804012e-17,5.471030773043776e-18
1992-02-01,-1.6080074683990573e-17,0.14876355429220806,2.0113909535511673e-17,0.10034468966117717,0.6621157225866425,-1.0251140924928273e-17,0.08877603345997227,4.50724855055841e-18
1992-03-01,1.0597086092285147e-17,0.13609504878592335,4.9220137945775324e-18,0.07626145649847453,0.6812800208750761,-2.3709592938676724e-17,0.106363473840526,-1.572765011920774e-17
1992-04-01,-1.1430525601777892e-16,0.062422378694416226,4.4085421438191055e-17,-4.37468597857751e-17,0.7453852737803145,-4.6190335373016404e-17,0.19219234752526937,-5.622607043907465e-17
1992-05-01,2.6207678125360217e-17,0.09106842059011444,7.4582908353802e-17,-6.876508043493341e-17,0.758253791826052,-8.574573291012107e-18,0.15067778758383357,-1.326121660934512e-17
1992-06-01,5.368759315553091e-18,0.16099899317067506,0.010878291780332547,3.4778456187251466e-17,0.7668847894083144,4.324503140220076e-18,0.06123792564067796,2.6494259655572596e-17
1992-07-01,-6.151025024247431e-17,0.18317965998536917,0.07124252478068212,6.287554340175998e-17,0.727286096473776,3.9511303224405287e-17,0.01829171876017278,-2.3337963259557417e-18
1992-08-01,6.462121692773098e-18,0.05965053376265695,0.1552643293526796,1.8342231648693547e-16,0.697358300909887,-2.903998223771562e-17,0.08772683597477621,3.123661247057451e-17
1992-09-01,-3.223263297490753e-17,0.027990983394698948,0.20302545807932812,4.3737199825318636e-17,0.6649545013114699,1.1179072206671093e-17,0.10402905721450291,-4.495173215685807e-17
1992-10-01,4.0936882381277395e-17,-3.3446895068769934e-17,0.28671106684236486,9.262229077723506e-18,0.6303514847556271,5.2837965812843123e-17,0.082937448402008,5.114189747181142e-17
1992-11-01,4.584569357053299e-19,-1.1871559255555787e-17,0.17612882644249173,-6.090038838553294e-18,0.7988846925741699,2.4579589919372163e-18,0.02498648098333819,2.1910777138126425e-18
1992-12-01,9.114259993642142e-18,0.001051299666364599,0.11922377268304615,-1.063732541358246e-16,0.8797249276505894,8.279094510546392e-17,4.8261065524848536e-17,-6.151123848334411e-17
1993-01-01,6.89505922092757e-17,-6.732555807509546e-18,0.16088399091609557,1.0913048343364244e-16,0.8391160090839043,6.922146333237021e-19,-2.8084192451171804e-18,2.8263017646206434e-17
1993-02-01,-4.9427927060267435e-18,-3.509947433535288e-17,0.1703913146559684,1.841617966920624e-16,0.8296086853440315,-4.9985477392625086e-17,9.403460149694696e-17,-1.4465616837190604e-18
1993-03-01,-2.996271213004142e-18,2.5017025293302833e-17,0.07213535695024308,-5.568181076455914e-17,0.8690844406716026,-1.6485559722601952e-18,0.05878020237815432,-1.2067449980895941e-18
1993-04-01,2.9718377517872086e-18,3.4983023162417073e-17,0.11887890584261895,-2.5354910494138917e-16,0.8373262417824233,1.4966379698284134e-17,0.04379485237495799,9.575429241329846e-18
1993-05-01,3.661844579399973e-17,2.1916462841888732e-17,0.17851770894588037,-5.816315566316677e-17,0.7968092566620042,-8.358501126298951e-18,0.024673034392115406,3.022607664889205e-17
1993-06-01,1.8233521162802423e-18,-1.8321018942117067e-17,0.2535788051024694,-3.2904179399283263e-18,0.7464211948975307,1.216032575874079e-17,-5.036253350528711e-18,1.8316576259412705e-17
1993-07-01,-1.050375861814097e-18,1.6818289890081478e-17,0.1611480581060715,3.539286299857434e-17,0.8255038993379903,3.8209596927350086e-17,0.013348042555938137,1.5813791835146503e-17
1993-08-01,-5.238316374054179e-18,1.530600808317665e-17,0.1476510804005042,9.694323714968362e-17,0.8165097963088546,-7.524613193923811e-19,0.03583912329064111,-1.065811044832798e-17
1993-09-01,3.976213735269227e-18,1.3458923653991015e-17,0.18020810776832394,1.8429470912126937e-18,0.7584643057645896,-3.627236602748062e-18,0.06132758646708643,-3.550082995012878e-18
1993-10-01,-1.4759208483741133e-17,-1.800235988589855e-17,0.24574761768541648,9.662069889412528e-17,0.7538105451427718,1.3115139326843023e-18,0.00044183717181169556,1.1132593650559858e-18
1993-11-01,1.2556574842599485e-17,1.0023225816885546e-20,0.3015015469526642,-1.1140565614323573e-16,0.6984984530473358,8.968137830463687e-18,1.2068714988577271e-17,3.322755067235586e-17
1993-12-01,3.791978268966318e-17,-3.083517147581619e-17,0.31428128256815957,9.000386018472897e-17,0.6857187174318403,-1.097509366449691e-18,5.529482820162415e-18,1.5421466424037563e-18
1994-01-01,3.3898491869338493e-17,-4.3849973436190446e-17,0.3465002768339811,1.0993485695145397e-16,0.6534997231660188,1.098607920356509e-17,1.243508450572129e-17,3.10521872388002e-17
1994-02-01,-3.5991575094547624e-17,-6.6931398005039464e-18,0.24837296880534748,-3.9768668684279064e-17,0.7516270311946526,3.978412361515299e-17,3.3877571775050505e-18,1.9040555185487874e-17
1994-03-01,-2.4544026853050376e-18,4.1780584216626966e-20,0.20073098973702433,-2.5025002299527718e-17,0.7992690102629757,1.034549043260087e-17,-2.5594365872559248e-17,3.506036882297415e-17
1994-04-01,0.01685433923077546,3.529078071440317e-17,0.30662215455316433,1.894643296418419e-17,0.6765235062160602,3.016792544940916e-17,-1.862117231243854e-17,1.3823577699190182e-17
1994-05-01,0.023318741584889217,2.4082840756334267e-17,0.27573390182202917,-4.197217660234509e-17,0.7009473565930817,-5.602614726318844e-17,-1.425048230460635e-17,-2.1167353351884965e-18
1994-06-01,-5.717153644897185e-18,3.9838686145108256e-18,0.27497826947673293,3.650831527207774e-18,0.7250217305232672,4.763426521840182e-18,-1.6796905686785034e-17,-8.661636810469574e-18
1994-07-01,-1.7322685257566624e-17,1.211159130640944e-16,0.2861158639261185,1.527926741969636e-17,0.7138841360738813,-4.9790356173653156e-18,-9.34730059276943e-19,-1.4265982244741338e-17
1994-08-01,-3.849119443393188e-18,1.442360213716257e-18,0.24185124646515374,6.157404505154461e-17,0.7581487535348462,4.119857881536618e-18,5.9863812368235125e-18,-2.627744551690789e-18
1994-09-01,0.03055415708383591,1.0530313600265462e-16,0.29214753353352785,-3.5914196963582334e-17,0.6772983093826362,4.1696134922162217e-19,-7.589415207398531e-18,-3.204180086882528e-19
1994-10-01,0.04726981324676901,-8.710886829563225e-18,0.33905298965409986,6.85656230143411e-17,0.6020564828397178,-1.929449458871157e-18,-3.381355525439167e-18,0.011620714259413325
1994-11-01,0.030442294643044855,-3.922440172145214e-17,0.33687540895688295,8.325317431973067e-17,0.6326822964000719,6.732556677956081e-17,8.590608151053114e-18,3.992913313356772e-18
1994-12-01,0.038599196781888896,-1.1519648082658485e-17,0.36803406068874683,7.605678239985814e-17,0.5933667425293643,2.585770594124754e-18,-3.672734859294646e-17,-2.0355895788415346e-17
1995-01-01,0.0383575962530807,-9.0801931945661e-19,0.4082231820906239,-1.7184604433895245e-17,0.5534192216562955,-3.1482520583547835e-17,-8.009543549236664e-18,-1.2200662572250942e-17
1995-02-01,0.05751431340285185,-2.168404344971009e-19,0.35670625794674504,7.806255641895632e-18,0.5857794286504032,-9.86623976961809e-18,-6.613633252161577e-18,5.854691731421724e-18
1995-03-01,0.05211888196897975,4.855870480019453e-17,0.3674813066774071,-4.980553729855286e-17,0.5803998113536134,-1.048702881552509e-17,-4.0779554212611036e-17,-8.18827915026459e-18
1995-04-01,0.07577805210268844,1.7957098481791167e-17,0.4377479764257934,9.814740166425029e-17,0.48647397147151794,4.1904413966564746e-17,-6.220609964635582e-18,-3.3745792618611326e-17
1995-05-01,0.09993980047583079,-2.6471473667591394e-17,0.4398875688156082,-1.2763092449227798e-17,0.46017263070856107,1.0377847669759688e-17,-9.427476702940363e-19,3.798349845372459e-17
1995-06-01,0.07858417279539465,-2.7430314963883262e-17,0.47000229984118314,6.459134442582393e-17,0.451413527363422,1.6642503347652493e-16,3.7147476934784596e-17,5.908901840045999e-18
1995-07-01,0.12379801899019499,3.8624702394796095e-18,0.6119427640064611,-1.3145951341386741e-18,0.264259217003344,-2.3432319452842965e-17,1.2197274440461925e-19,3.0330555775281987e-17
1995-08-01,0.1264070067758977,5.9495594215142056e-18,0.5525539014237866,-2.2077066737236084e-17,0.32103909180031587,-2.303929616531697e-17,3.3745792618611326e-18,3.06287113727155e-18
1995-09-01,0.1301565559354249,-2.7647155398380363e-17,0.5514278175543477,-3.577867169202165e-18,0.31841562651022737,2.5153490401663703e-17,2.268693045925918e-17,3.211948935988307e-17
1995-10-01,0.11712193795381706,3.327145416814892e-17,0.5407427106881938,-1.4442928190222526e-16,0.3421353513579893,-6.965998958219366e-18,-6.5052130349130266e-18,1.043544591017298e-17
1995-11-01,0.12770683954430093,3.857049228617182e-17,0.6029659187597088,2.4597836788264882e-17,0.26932724169599004,6.085084693074894e-18,1.4094628242311558e-18,2.291732342091235e-17
1995-12-01,0.07043802668049667,-3.256672275603334e-17,0.5400574299481883,7.814387158189273e-17,0.38950454337131507,2.6969529040576923e-18,-3.333244054035123e-17,3.3881317890172014e-19
1996-01-01,0.08316819825011683,-1.52059354691092e-17,0.5143141319362253,-2.2768245622195593e-17,0.40251766981365783,3.664603343001005e-17,1.5693826446727677e-17,2.665782091598734e-17
1996-02-01,0.06117870898279608,-1.441988889405721e-17,0.3469669907932511,-1.428436362249652e-17,0.5918543002239529,2.7620050344068225e-17,-8.28059409235804e-18,-7.250602028496811e-18
1996-03-01,0.06336809022460438,1.7509865085640897e-17,0.3749802213295851,9.107298248878237e-18,0.5616516884458106,-2.032879073410321e-18,-3.496552006265752e-18,8.456776945386935e-18
1996-04-01,0.07220703241400973,1.0953830073892612e-17,0.4206974892982799,2.973424458041496e-17,0.5008174657010078,1.094366567852556e-17,6.118966010965066e-18,0.006278012586702521
1996-05-01,0.09417140034366088,-1.3286558810630955e-17,0.35546973672773624,2.1856838170949966e-17,0.5205003639274318,-1.2304000591815967e-17,-2.346281263894412e-18,0.029858499001171213
1996-06-01,0.07557846615066646,8.399178704973642e-18,0.2815785039651714,-4.4628471924934576e-17,0.6269054180081484,-4.302927372051846e-18,-3.7269449679189215e-18,0.015937611876013953
1996-07-01,0.07805721611019742,-1.7564075194265172e-17,0.25634302238807916,-6.288372600415926e-18,0.6329603834389375,6.396792817664476e-18,-2.168404344971009e-18,0.03263937806278608
1996-08-01,0.08944744189861603,7.718164215381185e-18,0.29153690722017855,6.024098320872584e-18,0.5777718226053995,7.799479378317598e-18,2.087089182034596e-18,0.041243828275805784
1996-09-01,0.09250784676615165,2.1141942363467336e-18,0.2779677695303385,6.098637220230962e-17,0.6295243837035098,7.48099499014998e-18,-9.974659986866641e-18,3.0899761915836876e-18
1996-10-01,0.10690137847955322,-8.968384845528532e-18,0.2192831057951125,-2.3954091748351614e-18,0.6738155157253343,5.3637514351931315e-17,-3.719321671393633e-17,-3.333921680392926e-18
1996-11-01,0.048730887452415494,0.03927281848254562,0.3058321040531748,-9.825582188149884e-19,0.6061641900118641,4.546872860861084e-18,2.1443486092689867e-17,8.677005511673053e-18
1996-12-01,0.06853023195341679,0.01894096355684208,0.3360901077161496,-1.1534894675709062e-17,0.5764386967735916,4.0200183676689094e-18,7.623296525288703e-19,1.5803940729870736e-17
1997-01-01,0.0633453090177547,0.06638409097998796,0.31655868057956243,-2.6020852139652106e-18,0.553711919422695,-1.3850682753502319e-17,7.087971702623985e-18,4.587530442329291e-18
1997-02-01,0.04750204589031391,0.06291979995503891,0.34302361765840567,2.656295322589486e-18,0.5465545364962416,2.1141942363467336e-18,-4.119968255444917e-18,1.123504501238104e-17
1997-03-01,1.7684521866535896e-17,0.06799007085218454,0.3452360688119571,-8.396060165957199e-18,0.5867738603358583,-2.2733701078654753e-17,4.268404010999908e-17,1.0024960153157324e-19
1997-04-01,0.011554262258916422,0.14405967597787608,0.38708546939549615,1.7464125306489164e-17,0.4573005923677114,-5.1211611990995e-18,8.918972717039253e-18,4.1610018442533397e-19
1997-05-01,2.834216760860841e-17,0.13900938481859346,0.3617194854336106,-1.677401785277267e-17,0.49927112974779597,-3.860545836694474e-18,-4.530195564667411e-18,1.0500975514041211e-17
1997-06-01,-2.3954709622767522e-17,0.1605504970425254,0.3419136400265136,-6.714216075555395e-17,0.4975358629309611,1.3656797884198216e-16,-3.29055418091766e-18,-4.953906893868389e-17
1997-07-01,-1.0222814160168194e-17,0.17252510334821447,0.3361912772251012,7.117840904411471e-18,0.49128361942668436,7.051468966888153e-17,-4.980511058084696e-17,-1.3029990465227188e-17
1997-08-01,-2.8634699411931196e-17,0.1696901707300301,0.31688609210032676,1.9647932058728982e-17,0.5134237371696431,3.0690920913137e-17,-2.826417214691219e-17,5.066704216094599e-18
1997-09-01,-6.968285932392886e-18,0.078819136458179,0.24232646043351722,1.801110121162958e-17,0.6217346077997077,0.057119795308596115,-8.720388178272671e-18,1.8167371646611126e-17
1997-10-01,4.5046575046376566e-18,0.06409695628156707,0.21083758053623444,-4.104039233563273e-17,0.6392366561019199,0.08582880708027846,-2.6133901937907955e-17,4.690778161161539e-17
1997-11-01,0.030093693501291183,-3.1407981684189457e-17,0.21377134146900933,4.030521576214863e-17,0.7032214343242572,0.052913530705442274,3.0344108302438055e-17,2.2483642551918148e-17
1997-12-01,0.06523787090618866,-1.326792408579136e-17,0.18831940500092526,-3.434210381347835e-17,0.746442724092886,-3.130633773051894e-18,3.9918026199710846e-17,4.245214460844913e-18
1998-01-01,0.06432927958327458,-8.7061434450586e-17,0.18395765428445696,-1.2956215961201778e-17,0.7517130661322684,-1.2685165418080402e-17,6.900809877697826e-18,4.036744264137139e-17
1998-02-01,0.06974032827212563,1.6603963348552422e-17,0.173733378865461,1.1957564116388958e-17,0.7565262928624134,-2.3373027146535164e-17,-6.0872022754430294e-18,7.045980044263853e-17
1998-03-01,0.039343067673519715,-7.589415207398531e-19,0.26330433761547895,4.342229700804445e-17,0.6422954996752838,0.055057095035717596,-5.60408816811721e-17,-8.436476376789813e-17
1998-04-01,-4.0776180042949265e-17,1.3629751616754137e-17,0.14670819210973776,-1.1699560259151361e-17,0.6874822743518354,0.16580953353842703,1.3169346444721484e-18,2.1686909736243607e-17
1998-05-01,-2.8482127033564637e-17,4.044208629524894e-17,0.1586680286193476,7.16629932021499e-17,0.7295032254567954,0.11182874592385694,-2.4897783883574267e-17,2.7507949665166474e-17
1998-06-01,9.097507695277185e-17,0.035492512155107285,0.24524061318891666,-1.4749661746935956e-16,0.5700933839161351,0.14917349073984107,2.7091296086624072e-17,-1.514552479043173e-17
1998-07-01,1.0512466094970381e-16,0.0459444813230661,0.2259105886134088,3.867066412335738e-18,0.7000097829839109,0.028135147079614134,7.388778656494874e-18,-2.2977159510126794e-17
1998-08-01,-2.3993697521897826e-17,0.005292504513652194,0.3562227476216135,-1.3990501144483774e-17,0.6384847478647344,-2.8258417500423684e-17,-1.0799431081357213e-17,4.41175037605366e-17
1998-09-01,-6.850804611875424e-17,1.4453475876239745e-16,0.20244465995465347,-1.6019343861972617e-16,0.7334468672011997,0.06410847284414706,-2.0004858473308682e-17,-9.075258738819558e-17
1998-10-01,7.356321380381902e-17,-1.8147416827762393e-16,0.05956375891047114,4.234609671898077e-17,0.7932986244203337,0.14713761666919517,1.3524451420889368e-17,2.8200906279888046e-17
1998-11-01,-2.4449548696397964e-17,-2.352430113002847e-16,0.04455543879213056,-6.826054020334448e-18,0.9533405578348758,0.0021040033729937055,2.3557079475693247e-17,5.743534743089946e-17
1998-12-01,4.3915413480115567e-17,-9.213709595984308e-18,0.013362597623036817,-9.590668138688548e-17,0.9632474809633393,0.02338992141362395,-3.078559799248277e-17,2.2293257347169817e-17
1999-01-01,-8.175453121907391e-18,9.252444495471008e-17,0.0007947147193567579,-3.577054920099629e-17,0.927206983950717,0.07199830132992621,-2.285115098304902e-17,-7.668906534760062e-17
1999-02-01,8.25340698683569e-17,2.297323287025322e-16,4.520235577440528e-17,-2.1767171640990543e-17,0.899744739037754,0.1002552609622458,-1.9783202738956665e-17,-4.416709784035405e-18
1999-03-01,-2.940888148675436e-17,8.669053568899014e-17,1.0170096849592257e-16,-1.1071934742584388e-16,0.817865982369689,0.18213401763031112,-6.943222513198272e-19,-2.8878604785181444e-16
1999-04-01,4.7271803483291204e-17,6.209748969259121e-18,-4.658281331100705e-17,3.180708500020957e-16,0.8677119771384344,0.13228802286156507,-7.456657754765735e-18,6.3852945848416235e-18
