,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-12-01,-1.0408340855860843e-17,-9.046311876675928e-19,-4.3444319864673064e-18,3.8624702394796095e-19,8.646512325571898e-18,0.44494268947647747,1.4980878815023732e-16,0.5550573105235224
2004-01-01,-2.2551405187698492e-17,2.1141942363467336e-18,8.538092108323347e-19,-1.395910297075087e-18,2.0057740190981832e-18,0.38123178841927274,-1.8295911660692887e-18,0.6187682115807271
2004-02-01,0.02516120425698474,-5.776764700274328e-19,-2.2632720350634905e-18,3.189079046412441e-19,2.6915318931952648e-17,0.48963855659814975,-2.288005397123316e-17,0.4852002391448656
2004-03-01,0.10206786940002119,-3.350438822864385e-18,-6.9899276389793e-17,4.892462303340839e-18,-3.903127820947816e-17,0.33372467912571907,1.9782793296303086e-16,0.5642074514742597
2004-04-01,0.11163825356382448,0.0,3.9302328752599536e-19,-4.9737774662772516e-18,-6.708500942254059e-18,0.23606654954363848,4.336808689942018e-19,0.652295196892537
2004-05-01,0.1396484000730325,-8.656676720938949e-19,1.1350241493207625e-19,-1.3552527156068805e-18,1.3295029140103498e-17,0.3059554380826327,4.9046595777813007e-17,0.5543961618443348
2004-06-01,0.1461391065552819,1.1913518403131734e-18,-5.767955557622884e-17,7.411538288475128e-20,-6.418476861114186e-17,0.30049992726645897,2.6391005537602236e-16,0.553360966178259
2004-07-01,0.1554691409678854,7.167253986486988e-17,1.714394685242704e-17,-7.531816966985239e-18,2.0816681711721685e-17,0.27683874011923376,-1.887189406482581e-18,0.5676921189128807
2004-08-01,0.17299535104693103,-9.486769009248164e-19,8.412731232129711e-18,6.945331354306361e-17,-8.376478221987227e-17,0.31632151033923683,3.078456543501029e-17,0.5106831386138322
2004-09-01,0.06339912158092102,-3.6181859374914693e-17,-1.532790821351382e-17,-1.9142944607947188e-18,2.5200924246709944e-17,0.43573962355956025,2.065405138584886e-17,0.5008612548595187
2004-10-01,0.05427150929598176,1.0223687673359405e-18,1.5754812818929986e-19,-5.21772295508649e-19,1.214306433183765e-17,0.3922250430102109,-1.805027210598914e-18,0.5535034476938073
2004-11-01,0.0,2.8914316687472796e-17,1.989172173331999e-17,6.930423574434685e-17,-6.050525748826918e-17,0.48391924930461466,-4.084392871660236e-18,0.5160807506953854
2004-12-01,-5.551115123125783e-17,5.640053582587484e-17,1.2510676630946016e-17,1.1163894244811678e-18,7.430850639672526e-17,0.37245666018631385,-3.376273327755641e-18,0.6275433398136862
2005-01-01,-8.673617379884035e-18,-8.625590611774717e-17,4.581237250643697e-18,-2.21662566754569e-18,-2.6969529040576923e-17,0.3472625164149417,-2.5405032875747623e-19,0.6527374835850585
2005-02-01,0.0,3.3542504711270293e-18,1.1858461261560205e-18,-2.574980159653073e-19,5.55653613398821e-19,0.3103410268017789,-2.0464316005663896e-18,0.689658973198221
2005-03-01,-6.938893903907228e-18,-8.131516293641283e-18,-3.3542504711270293e-19,8.944667923005412e-19,2.5404212154050976e-17,0.2277152619813963,-1.3891340334970526e-19,0.7722847380186038
2005-04-01,-1.3440367754792071e-17,8.312483901676313e-17,1.5781655719348398e-18,9.250155268333489e-19,-1.1058862159352145e-17,0.32762192771171245,1.1741622244289935e-18,0.6723780722882876
2005-05-01,4.85722573273506e-17,4.5756719810677304e-18,-3.382371964975872e-17,-1.4535085374883794e-18,8.350050794032893e-17,0.43272306168529434,-1.6916179692910358e-16,0.5672769383147057
2005-06-01,6.803076152398825e-18,-3.616374946410138e-17,-5.3111317096077275e-18,-1.8627349206084773e-18,-2.0816681711721685e-17,0.4025644137780604,4.1279135522283245e-17,0.5974355862219396
2005-07-01,1.5612511283791264e-17,-4.742622174971553e-17,3.452506293008528e-17,-8.919256934587783e-19,-1.8478870777299816e-17,0.37016354705601584,-3.387877679133025e-17,0.6298364529439842
2005-08-01,7.979727989493313e-17,-2.4909544912854464e-17,-6.57670261566129e-17,4.086086937554745e-18,3.1035287187397564e-17,0.40369845899294393,-1.7719929256559963e-18,0.5963015410070561
2005-09-01,1.3010426069826053e-18,3.5893021139900977e-19,1.8268383089907123e-18,3.918586172235207e-19,-5.747965580067682e-17,0.30722177271210266,-2.573921368469005e-19,0.6927782272878974
2005-10-01,-2.220446049250313e-16,5.551115123125783e-17,3.3306690738754696e-16,-1.1102230246251565e-16,1.1102230246251565e-16,0.22152898126652498,-5.551115123125783e-16,0.778471018733476
2005-11-01,-3.3306690738754696e-16,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,0.16066011804776936,-1.6653345369377348e-16,0.8393398819522309
2005-12-01,9.822661447211547e-19,-8.57233797353143e-17,1.2941964598260596e-16,-3.0067252419909533e-18,-1.201296007113939e-16,0.221187543052474,1.9588743668059516e-18,0.7788124569475262
2006-01-01,-1.1102230246251565e-16,-1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,5.551115123125783e-17,0.17777479193686052,-7.216449660063518e-16,0.8222252080631394
2006-02-01,-2.7790943177386437e-18,9.883515980911969e-19,-6.61404587205255e-19,4.6848281914078254e-21,1.3877787807814457e-17,0.10247583389225422,-1.1622119089411654e-18,0.8975241661077458
2006-03-01,2.220446049250313e-16,-4.440892098500626e-16,-2.7755575615628914e-16,2.220446049250313e-16,2.220446049250313e-16,0.08451398544592104,-3.3306690738754696e-16,0.9154860145540801
2006-04-01,-2.220446049250313e-16,0.0,-4.440892098500626e-16,1.1102230246251565e-16,-1.1102230246251565e-16,0.0562785466804937,-2.220446049250313e-16,0.9437214533195072
2006-05-01,-4.262914864865193e-18,1.3877787807814457e-17,-6.593774970207566e-19,-5.917758033575453e-18,0.03969145216718925,0.033529235882743064,-4.277902247691128e-18,0.9267793119500678
2006-06-01,-3.3306690738754696e-16,2.7755575615628914e-16,-2.220446049250313e-16,2.7755575615628914e-16,0.10444195271583157,-2.220446049250313e-16,0.0,0.8955580472841689
2006-07-01,3.1884118719732718e-18,3.469446951953614e-18,4.0239966776526244e-19,-2.5351105933126512e-18,0.02885953347308878,0.11820495519221522,2.2960494652538517e-19,0.852935511334696
2006-08-01,3.746746225536943e-18,2.6391330856604803e-18,5.551115123125783e-17,9.114123882840243e-19,0.06026626338436386,0.05154496650655348,-3.657037040434199e-19,0.8881887701090826
2006-09-01,7.772084884680739e-16,7.770863112730906e-16,-7.772647909315628e-16,-1.3877682499282e-15,1.3879658208918962e-16,-1.9845617982077956e-20,1.1109408473802233e-16,1.004427229355599
2006-10-01,-8.982943511594626e-19,6.938893903907228e-18,-3.577881311228633e-20,3.1761701228760208e-18,0.03434084718480088,0.03366388829110333,2.6747266181014765e-18,0.9319952645240958
2006-11-01,6.8833827526759706e-15,1.1352030426792226e-14,-5.440092820663267e-15,-7.216449660063518e-15,-5.10702591327572e-15,7.577272143066693e-15,-2.4424906541753444e-15,1.0214422640792558
2006-12-01,-1.63202784619898e-14,4.218847493575595e-15,-2.1649348980190553e-14,1.3988810110276972e-14,1.2545520178264269e-14,1.3766765505351941e-14,3.774758283725532e-15,1.0332405270310523
2007-01-01,-3.210248104206371e-14,3.2378824532785384e-14,-3.1238633993957383e-14,-1.5080488170842888e-14,-6.585760099234136e-15,1.2405465081126447e-13,-8.610990140922657e-15,1.1144308154842106
2007-02-01,-7.061018436615996e-14,1.09051656593806e-13,1.5343282200319663e-13,-4.746203430272544e-14,-1.7763568394002505e-13,1.376676550535194e-13,-1.0291767438275201e-13,1.358241284508379
2007-03-01,-2.6235941228923654e-14,1.5645386927385318e-14,-4.277957381163574e-15,-1.6036221257307778e-14,8.475596729469735e-14,-1.064975134577831e-14,-1.4812746962793422e-14,1.3414737870725832
2007-04-01,8.05064680198253e-14,-3.897349411946527e-14,-5.608770222570447e-14,-5.938368335262068e-14,-3.8112784386812314e-14,5.864451337739274e-14,5.452581681303359e-14,1.3422451516771319
2007-05-01,1.2586662864955114e-14,-1.1049760920272371e-16,-3.480196154521869e-14,9.935288704350186e-17,-1.9294545825242695e-14,-2.862651202784568e-14,4.667017899793765e-14,1.2823279407715094
2007-06-01,-5.1934233734468846e-14,-3.0024150405402105e-14,8.351878176309275e-16,-2.1775973469931187e-14,-6.0251741167766766e-15,-2.5670060711703327e-16,1.0543579835748073e-13,1.10710194741075
2007-07-01,-1.1065547596937619e-14,-3.165756965449376e-14,1.4129476436472616e-14,4.191657119469693e-15,-3.1878178011765854e-15,3.502561994179771e-14,3.934033145479992e-15,1.089918883141364
2007-08-01,-1.8787878439952e-15,1.689202380208699e-14,-3.709344168801882e-14,1.4754858437658957e-14,-3.006979116286155e-14,1.0093977833334868e-14,8.054619874240523e-15,1.0974339249972878
2007-09-01,9.732213321715642e-15,1.980730561939731e-14,6.976741380027644e-14,-5.932695364131365e-14,-1.2126559921773273e-15,3.0618978411808826e-14,-2.2118878240863157e-14,1.218090437979189
2007-10-01,9.991844504164576e-16,1.2767567724758489e-14,-2.6756340742461893e-14,3.907986385676537e-14,-2.9976117613421272e-15,-1.5321068620450652e-14,-3.241854477136102e-14,1.2577850902470018
2007-11-01,8.318739521542229e-14,-2.0115897188721307e-13,-4.764992460922143e-14,1.3062634624890264e-13,1.0506409655242733e-13,-4.230614320012444e-13,-4.986312461178244e-14,1.487602921644746
2007-12-01,-8.490139269323727e-13,-6.145840856326037e-13,-7.539754142690414e-12,-1.3783867292513562e-12,-7.133745982328688e-13,6.711548169172533e-13,-5.080963948955517e-13,1.4013899595002093
2008-01-01,-4.4425174714238623e-13,-1.2808964411911807e-13,1.0507655466333591e-13,-1.0265777372299727e-12,-1.6984379039751346e-12,2.877685648843689e-13,-3.795181199920696e-12,1.7165134646702216
2008-02-01,5.185659933310623e-14,-5.193943253099194e-14,-1.3273550257650706e-13,5.385182864480686e-14,4.4245509187804655e-15,1.5103113014128597e-13,-7.278866664620585e-14,1.386232490587991
2008-03-01,-6.07632951795605e-14,6.719296743994518e-14,-6.591637345490988e-14,9.437690963000159e-15,-4.719870487084201e-14,2.6333686095575483e-14,2.9644655292823895e-14,1.3495733152382239
2008-04-01,-3.5837415431165875e-14,1.6905566745051576e-16,-5.528545307054363e-15,-1.0776208310620442e-17,3.6466497405545964e-14,1.252692652199672,5.159283593060074e-15,-3.883657394200271e-18
2008-05-01,-2.4869070001370064e-15,-1.2308046652176252e-13,4.039461889402833e-14,4.2212830845798704e-16,7.2628876227744e-14,1.2601429376142455,1.457910120581527e-14,4.807787334153245e-14
2008-06-01,-1.597809726194832e-13,-2.407092743877959e-13,-5.678596913874512e-14,1.3334717836877008e-13,8.935210245308856e-15,1.3124836564893823,7.177245435127655e-14,-7.339474993039996e-14
2008-07-01,4.647369040577912e-14,1.122164331522301e-14,1.915829025742891e-14,-2.104248334406679e-14,-4.1813814872210524e-14,1.2877846938658106,4.4468768060850024e-15,2.4888323622939852e-14
2008-08-01,-1.4398929713486615e-11,-1.2081847387873201e-12,-3.3545535447588804e-13,-5.0261740029356794e-12,-1.345054688696799e-12,1.2851711707543632,-5.468195495865229e-13,-7.981424712446068e-12
2008-09-01,-2.711245585704527e-13,-2.1222794998501573e-14,-4.0637076450346906e-13,-2.276253746328881e-13,-2.604439054934389e-12,1.3048584574008404,-1.0595255749501813e-13,-6.776383898667749e-14
2008-10-01,-2.6183319516443618e-15,-9.07826854196301e-15,6.1401779741405975e-15,-1.241627462194965e-15,-3.2424833382518897e-15,1.0646399049848323,6.135041748711248e-16,8.34217159619618e-15
2008-11-01,4.431697077382031e-18,1.0466347366567314e-16,0.561420359621878,5.174485976433835e-18,0.1981284897860486,2.42861286636753e-17,1.5789291535436008e-18,0.2404511505920734
2008-12-01,-2.2879612702072238e-18,-1.0840682176393005e-18,0.5468732338077066,0.11417119074416879,-3.663526732057713e-17,3.599504157299645e-17,-6.132901271302211e-18,0.3389555754481247
2009-01-01,-3.1654063976049974e-17,-1.5271922218776217e-17,0.5975784223244976,0.020167901448730503,2.8172703079263574e-18,3.567723710241043e-17,4.600013619310999e-18,0.38225367622677187
2009-02-01,1.537547615161522e-17,-3.939298941093213e-18,0.4265852663871238,0.21023593942456426,1.3877787807814457e-17,-6.592065226905418e-19,5.606759610953494e-17,0.3631787941883118
2009-03-01,3.744470226175752e-18,1.8859862128555808e-16,0.36056170595324305,0.3521658362850647,-1.9644834370339624e-16,8.048989282776493e-18,1.4711479597422774e-18,0.28727245776169225
2009-04-01,-2.519871899480583e-17,-7.754102853503693e-18,0.5058825347060368,0.2364782619265989,3.637882868260052e-18,1.73183180305612e-16,-7.90666685178531e-17,0.2576392033673642
2009-05-01,-2.6015677440784796e-18,-4.3214994407492405e-18,0.5143988599061565,0.18441628574207436,-2.3780985306656115e-17,4.572066168987571e-18,1.7088705240457915e-17,0.3011848543517691
2009-06-01,-5.669810411017104e-17,-1.1788002701062728e-17,0.441913701466257,0.06282921811108692,0.0735112684329319,2.2782434090591136e-18,1.4602657456025973e-18,0.42174581198972416
2009-07-01,1.2502331624469605e-18,-3.2104602311197826e-18,0.5530670443344622,0.04840059605600647,0.01642165635662923,1.433785272664526e-17,8.818171408694204e-17,0.3821107032529021
2009-08-01,4.329038370988493e-18,-9.878313977643303e-19,0.5301588826493938,0.01681749520339177,0.09478676020236727,-2.7607445059386975e-18,2.634380619451695e-19,0.358236861944847
2009-09-01,-8.790652668026427e-18,-1.0863448665743065e-18,0.5315236616214107,0.012922526042199732,0.09636875227331615,1.993148061605689e-18,-1.5368354981703292e-16,0.35918506006307366
2009-10-01,-5.496138110781453e-18,-2.839773087513569e-17,0.4674590397812749,0.034986356721700855,0.15201978655214343,-8.659970088809593e-19,2.890247058895063e-18,0.3455348169448808
2009-11-01,7.324020074309671e-17,2.6073485737635993e-19,0.5634054787594347,-3.469446951953614e-18,0.09071807253625883,3.2934312109276614e-17,-3.0518256888442104e-19,0.3458764487043064
2009-12-01,1.5663854474604252e-18,-8.484552491504785e-19,0.5406237796363541,6.8118776178625355e-18,0.13056611166171983,1.1092489474358635e-18,-1.0140918177663662e-17,0.32881010870192606
2010-01-01,1.0061444180842216e-17,6.997664834269475e-18,0.5931889216515736,0.010449855298213517,0.09422105369363784,-5.433575984527739e-18,1.4274409178561426e-18,0.3021401693565751
2010-02-01,-1.3054716557232448e-18,-1.50355480134245e-18,0.5058613384132397,-1.6181732241454506e-17,0.11355093039418496,2.1446471549393806e-17,-1.5117804227894687e-18,0.38058773119257533
2010-03-01,-1.3232200520857227e-17,6.857705991755567e-17,0.47098232234716764,2.0150059142358642e-17,0.1524182815358024,1.734723475976807e-17,-8.885851037084096e-18,0.37659939611702986
2010-04-01,1.8963018306849466e-16,3.366824693357463e-18,0.4964184677583546,4.163336342344337e-17,0.13694997219096017,-1.8024671963424274e-18,-2.3242164397102516e-17,0.36663156005068503
2010-05-01,-2.6403791359173028e-18,-4.330327013187473e-19,0.4913820216361964,1.0376351632810156e-16,0.09443383307529786,0.0,1.208368802087515e-17,0.4141841452885057
2010-06-01,1.0943881798134139e-17,1.9555345591305767e-16,0.6366881287451244,0.011648534359395751,-4.163336342344337e-17,-8.332576994515448e-18,4.195729525095845e-18,0.35166333689547974
2010-07-01,2.9949548972794636e-18,3.520337920138867e-17,0.7007491087876477,2.949029909160572e-17,-1.8560801018422816e-17,-3.5639958324894845e-18,6.815145838981914e-18,0.29925089121235204
2010-08-01,5.153423102812768e-18,-2.6052380790432924e-18,0.533013916036937,-5.685821434230283e-17,0.020512751508027484,0.0,-2.030067363792375e-18,0.4464733324550354
2010-09-01,-4.547412821774844e-18,-2.1633779361740133e-17,0.56864443092217,-4.1175727688695754e-17,0.0004190744034110964,-6.764441467893963e-18,1.9419168277042517e-18,0.43093649467441897
2010-10-01,4.142168199273649e-18,7.46468219069306e-18,0.4384134645472008,8.797361593054309e-17,0.09498452742376448,-1.5646524535297642e-17,3.663843192846686e-19,0.46660200802903457
2010-11-01,3.327606108217163e-18,1.4681904600821996e-16,0.38813495858511826,-8.866597729850087e-18,0.07557083906476773,-1.0495077029659683e-16,-1.5234085490657285e-18,0.536294202350114
2010-12-01,-7.191026431543586e-17,-4.9113419300014766e-18,0.30249904197474636,-7.806255641895632e-18,0.24915024526801857,-3.884216633359181e-20,4.134828046015494e-18,0.4483507127572353
2011-01-01,3.1697247449786327e-18,-4.6289962380229014e-17,0.11217812686106389,5.434128949588756e-17,0.3117407104591997,5.551115123125783e-17,-2.1811177047101643e-17,0.5760811626797364
2011-02-01,-1.420805996214851e-17,2.522579865133174e-17,0.08566271806146504,3.264788777593018e-18,0.32652341606313917,-4.163336342344337e-17,4.147233384733069e-18,0.5878138658753957
2011-03-01,0.286626174422463,-6.945670167485263e-19,2.3005414847426797e-18,1.094366567852556e-18,0.44012607807724446,3.0357660829594124e-18,-1.7433970933566911e-16,0.27324774750029257
2011-04-01,0.07104172968317442,1.6940658945086007e-19,-8.490658263277107e-18,8.334804200982315e-19,0.11953938718181512,-6.213833701057547e-18,1.6459544231045564e-17,0.8094188831350105
2011-05-01,8.151421925378343e-17,2.4483533015011513e-17,0.036928258944746696,-1.909724268161215e-18,0.43798906948673605,-1.5265566588595902e-16,-1.6144241122636805e-18,0.5250826715685174
2011-06-01,-3.663978255164054e-17,3.0223437603324442e-18,0.035227871166852304,-2.8689173297561346e-18,0.46410534140206516,-6.745038789751741e-18,2.4787905946119642e-17,0.5006667874310825
2011-07-01,0.11382099213968355,-1.7184604433895245e-17,-1.3010426069826053e-17,-1.1655173354219173e-17,0.06244306298902802,-1.6263032587282567e-18,-1.6588293239028218e-17,0.8237359448712884
2011-08-01,0.2879152197832937,1.2408693864096598e-16,6.505043628323576e-17,-1.3738874404464751e-18,0.3816652036335956,-1.0888693240248756e-16,1.7484454097223268e-17,0.33041957658311066
2011-09-01,0.1850793469246463,-2.6820451241860166e-17,7.275674203735538e-17,-3.857388041796084e-18,0.31876373292425625,-5.551115123125783e-17,-4.663763407582178e-18,0.4961569201510975
2011-10-01,0.20142052868555838,3.781832702901e-17,-2.0215288319171132e-17,-8.773567267660043e-18,0.3942373504587042,1.0818643615510826e-16,1.2707188274709014e-17,0.4043421208557374
2011-11-01,0.26024032933760977,-4.204671550170347e-18,-7.540202593163056e-17,6.280410490711735e-17,0.21858219111668334,-1.734723475976807e-17,-4.873404062027617e-17,0.521177479545707
2011-12-01,0.2725437724635745,-9.104291281915484e-17,6.539560220924188e-17,-5.956759201565867e-18,0.26090440934835385,-1.3569467815013891e-18,-1.0757318430129614e-19,0.4665518181880718
2012-01-01,0.2742763862874501,-7.21206202939674e-18,2.80579663777987e-18,1.6191034786765951e-18,0.3167035332436553,-1.2483783334870692e-16,-2.1895801686523664e-19,0.40902008046889465
2012-02-01,0.5053406703105767,2.9870362775038725e-16,-1.8108717379349687e-17,2.9620742165482883e-18,0.29760941846399763,-1.1390306151612753e-16,-8.238581258174227e-16,0.19704991122542645
2012-03-01,0.5818194484221645,-3.6676526616111205e-19,-2.3344228026328517e-18,8.309393212564686e-19,0.05348022019045369,-1.1773757966834775e-19,1.56785798536771e-18,0.3647003313873818
2012-04-01,0.46568194045288996,2.8243381889952665e-16,-2.0660065319774365e-16,7.77237432400546e-18,0.06817068296141017,-6.662591756512876e-17,-3.5888785975164705e-18,0.4661473765857
2012-05-01,0.2319328615979431,6.986327748953469e-18,1.419966032777109e-17,9.090357589933151e-18,0.04763594101259107,4.0115480381963664e-18,0.0,0.7204311973894657
2012-06-01,0.016072031244082095,4.5905374092920434e-17,8.023096076392733e-18,4.073169685109117e-18,0.18500115637313277,0.049685906974521125,4.6732925282387885e-18,0.7492409054082639
2012-07-01,0.18305658063369068,6.667843360785852e-18,-2.0816681711721685e-17,9.215718466126788e-19,3.469446951953614e-18,0.0,-3.848917712323541e-18,0.8169434193663094
2012-08-01,0.2874020746450607,-4.391018798566293e-18,-6.830473686658678e-18,1.3552527156068805e-18,5.551115123125783e-17,-6.5052130349130266e-18,3.7947076036992655e-19,0.7125979253549394
2012-09-01,0.3721840235000262,3.0222135558033436e-18,2.5614276324970042e-18,-4.7704895589362195e-18,-1.0408340855860843e-17,-2.710505431213761e-18,4.241940999849536e-17,0.6278159764999738
2012-10-01,0.768297567106087,7.771561172376096e-16,-8.881784197001252e-16,3.608224830031759e-16,3.3306690738754696e-16,-2.220446049250313e-16,-7.771561172376096e-16,0.23170243289391257
2012-11-01,0.6843855605955431,-2.574980159653073e-18,-4.255493527005605e-18,5.990217002982412e-18,1.9081958235744878e-17,1.4690939437178585e-17,1.2465614478152087e-16,0.3156144394044567
2012-12-01,0.5768238537021553,-8.402566836762659e-19,5.624298769768554e-19,-1.938011383317839e-18,-6.030874584450618e-19,0.0,-6.2341624917916505e-19,0.42317614629784467
2013-01-01,0.6814635621028706,-2.3174821436877657e-18,-4.831475931138529e-18,4.953448675543148e-18,-4.163336342344337e-17,4.8043708768263915e-18,-7.318364664277155e-19,0.3185364378971295
2013-02-01,0.859207162789361,-2.3310346708438345e-18,-1.5856456772600502e-18,4.87890977618477e-19,1.3877787807814457e-17,2.3445871979999033e-18,-2.9408983928669308e-18,0.14079283721063895
2013-03-01,0.638401767660197,-1.3145951341386741e-18,6.979551485375435e-18,1.2725822999548608e-17,-4.2500725161431774e-17,-1.0237579013694376e-16,-8.964996713739515e-17,0.36159823233980337
2013-04-01,0.7096486345994613,5.952947553303223e-18,1.3145951341386741e-18,2.3445871979999033e-18,-3.835365185167472e-18,-1.0408340855860843e-17,1.90074193363865e-18,0.2903513654005387
2013-05-01,0.7372650117254214,-7.212485545870367e-19,3.948020567152294e-18,1.7605579808680633e-18,-1.3877787807814457e-17,-2.9231107009745905e-18,-3.716738220904507e-17,0.26273498827457864
2013-06-01,0.5927625128247509,-3.172138387467355e-19,-2.868477075876688e-18,-7.5089470774093725e-19,-2.439454888092385e-18,2.7755575615628914e-17,-3.5605029937834515e-18,0.40723748717524916
2013-07-01,0.5382741549338889,-3.1738324533618634e-18,-1.58361279818664e-17,-2.825701912040346e-18,1.3078188705606397e-17,-5.551115123125783e-17,6.911873552889816e-17,0.46172584506611114
2013-08-01,0.6166986315731893,-2.507217523872729e-19,-7.792703114739563e-20,-5.319366908757006e-19,-4.336808689942018e-19,-5.624298769768554e-19,-3.8285889215894375e-19,0.3833013684268107
2013-09-01,0.5069970565975281,3.835365185167472e-18,-1.5246593050577406e-17,-3.211948935988307e-18,-4.756937031780151e-18,1.1102230246251565e-16,-1.6534083130403943e-18,0.49300294340247164
2013-10-01,0.5719619909683276,3.713392440762853e-18,-5.421010862427522e-18,-3.821812658011403e-18,-1.9461428996114805e-17,1.3704315460216776e-16,-9.218428971558001e-17,0.4280380090316725
2013-11-01,0.5756330026998695,-1.054386612742153e-17,2.5587171270657905e-17,-1.2468324983583301e-18,1.249000902703301e-16,2.688821387764051e-17,-3.055552772607273e-16,0.4243669973001306
2013-12-01,0.48317884692670104,8.809142651444724e-18,-9.306520398072449e-17,6.315477654728063e-18,2.42861286636753e-17,1.8973538018496328e-18,-2.0491421059976034e-17,0.5168211530732991
2014-01-01,0.4492083522726517,6.3696877633523385e-18,-6.776263578034403e-19,5.606680484465665e-17,-5.330208930481861e-17,2.7755575615628914e-17,3.781155076543197e-18,0.5507916477273483
2014-02-01,0.32788307599358063,-1.802486111757151e-18,-8.206055192999662e-18,-1.4033641870109248e-17,-7.632783294297951e-17,-5.908901840045999e-17,1.60726195807398e-16,0.6721169240064195
2014-03-01,0.32749283735154777,-2.5973418294605866e-17,5.315978776967989e-17,-3.435565634063442e-18,-9.263152311173029e-17,8.673617379884035e-17,4.336808689942018e-17,0.6725071626484521
2014-04-01,0.16955718260759006,1.7618285302889447e-18,-6.776263578034403e-19,1.3823577699190182e-18,-7.26415455565288e-18,-3.469446951953614e-18,6.884683795282953e-18,0.83044281739241
2014-05-01,0.3417096016048145,3.0899761915836876e-18,-6.152847328855238e-18,-1.3552527156068805e-19,3.74049749507499e-18,5.551115123125783e-17,-2.710505431213761e-20,0.6582903983951855
2014-06-01,0.4808210102535014,4.9060148304969076e-18,2.211772431870429e-17,-9.486769009248164e-19,2.6020852139652106e-18,1.1926223897340549e-18,-1.3010426069826053e-18,0.5191789897464985
2014-07-01,0.43881376443535025,-2.710505431213761e-18,1.951563910473908e-18,-4.933119884809045e-18,2.3852447794681098e-18,-3.469446951953614e-17,5.963111948670274e-19,0.5611862355646497
2014-08-01,0.4599089274219911,3.821812658011403e-18,-3.2742905609062234e-17,4.336808689942018e-18,1.5612511283791264e-16,-2.3852447794681098e-18,-5.854691731421724e-18,0.5400910725780089
2014-09-01,0.39476090757851534,-3.1712913545201005e-18,-3.903127820947816e-18,6.884683795282953e-18,-1.0408340855860843e-16,-5.637851296924623e-18,5.610746242612485e-17,0.6052390924214848
2014-10-01,0.33430738183437103,-2.425902360936316e-18,4.557037256228136e-18,3.2898759671357025e-18,-2.9747797107571028e-18,4.163336342344337e-17,-3.5744790374131474e-18,0.6656926181656289
2014-11-01,0.22737869756745183,-3.6297479372214905e-18,-8.497963922447175e-18,2.7017174643859977e-18,-2.1202293460959205e-18,-6.418476861114186e-17,5.750369036055516e-17,0.7726213024325483
2014-12-01,0.19363592172542848,-7.997049813264663e-19,4.270740120056182e-18,-3.140692289300539e-18,-1.9365290756601442e-19,0.05081250753000962,-3.578502443912605e-18,0.755551570744562
2015-01-01,0.06959343702432952,-1.5288944697940121e-18,4.413041655194905e-18,2.0261028098322864e-18,7.549604658877579e-18,0.1611302909749407,3.2195722325135956e-18,0.7692762720007298
2015-02-01,0.1166313611390419,6.28422213897438e-17,-1.0662450740037133e-17,1.6008922703106276e-18,-3.6159413001812454e-17,0.1410749180818508,7.596614987450193e-18,0.7422937207791074
2015-03-01,0.1623977790656085,7.101524229780054e-18,-7.845557970648231e-17,8.027161834539553e-17,-2.0816681711721685e-17,0.10405736228536498,-4.87890977618477e-19,0.7335448586490265
2015-04-01,0.1834254162814404,-1.224928226342334e-16,3.564907565109174e-17,3.569396839729622e-18,4.7610027899269713e-17,0.1427674585571939,2.5262757651859508e-17,0.6738071251613658
2015-05-01,0.2936170468775611,3.042542346537447e-18,-2.7308342219478643e-18,3.509765720242919e-17,1.748276003132876e-18,0.010602326354301639,-1.616138863361205e-18,0.6957806267681372
2015-06-01,0.307338431654828,2.6942423986264785e-17,9.039535613097893e-18,-2.588532686809142e-18,-2.7755575615628914e-17,0.11863267645266017,1.5829351718288365e-17,0.5740288918925118
2015-07-01,0.28701188023583507,2.0735366548785272e-18,7.37257477290143e-18,-1.1102230246251565e-16,1.111307226797642e-18,0.12424835120431976,2.6020852139652106e-18,0.5887397685598453
2015-08-01,0.27176020343712565,2.2802126940085765e-18,1.9566461081574338e-18,-2.5444869735519182e-18,1.3381426500723437e-17,0.09775076346930549,1.2693635747552945e-17,0.6304890330935689
2015-09-01,0.01767263133825938,-1.294266343404571e-18,-1.734723475976807e-18,-3.984442983884229e-18,-6.369687763352339e-19,0.2782885533768506,-2.981555974335137e-19,0.70403881528489
2015-10-01,-1.3877787807814457e-17,-2.1602728286773676e-17,3.957337929572091e-18,-7.779150587583494e-18,0.09873701574740452,0.11435086752481528,7.548757625930325e-18,0.7869121167277803
2015-11-01,-9.515446372229966e-18,1.8110228573138718e-17,0.010570093609556639,-6.8752240010466174e-18,-3.1482806670921335e-18,0.2164439848397044,-4.600291511535444e-19,0.7729859215507389
2015-12-01,-1.69112314273567e-17,-2.7850287599261394e-19,0.03494163761151827,9.66742088930527e-19,0.0013058388156872392,0.21268652124933826,1.2893745324788045e-17,0.7510660023234561
2016-01-01,-7.37257477290143e-18,1.2570793359355447e-17,0.0668760941695482,-2.7755575615628914e-17,0.11209705077982351,0.08580639606106116,8.390596821528342e-19,0.7352204589895671
