,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-05-01,-1.337323972847229e-16,1.3182780102024822e-16,2.317021115900253e-17,5.551115123125783e-17,1.0,7.236586487294623e-18,9.605186046447462e-17,-1.9056507633336776e-16
2000-06-01,-1.1336767467882988e-16,1.0684122092784494e-16,-3.908413062697553e-16,1.1009146934318081e-16,1.0000000000000007,-4.7547395371443863e-17,5.551115123125783e-17,-2.9837208480867675e-16
2000-07-01,-4.801719525993793e-17,-6.364205727886371e-17,-1.8875974281709465e-17,-8.326672684688674e-17,1.0000000000000002,1.5365036778919728e-17,-2.710828226105901e-17,-5.74254300936825e-17
2000-08-01,3.3418580912449986e-17,-1.393568300987265e-16,1.541813481949599e-16,-5.551115123125783e-17,1.0000000000000002,-1.0346357049339175e-16,-5.914605932569854e-17,-1.2154829394807517e-16
2000-09-01,-6.341338359649676e-17,-5.439732417198997e-18,5.3164695394389644e-17,2.7755575615628914e-16,0.9999999999999997,-8.137398752180598e-18,7.16043157570832e-17,2.3602147992956705e-17
2000-10-01,6.769527348443852e-18,1.0899388706849725e-16,-6.68737223260226e-17,2.636779683484747e-16,0.9999999999999998,4.663963216587307e-17,6.245004513516506e-17,-1.831744693386322e-16
2000-11-01,6.6414930623830665e-18,-4.9024787842032173e-17,-1.5237879999377913e-16,1.734723475976807e-17,1.0000000000000002,-3.129684256699151e-17,-1.797602778010296e-17,5.4588591656973314e-18
2000-12-01,-1.427680823527284e-16,-7.33278528814328e-17,-1.3357370765021415e-16,9.768317811399703e-19,1.0000000000000007,-2.3327912126068096e-16,2.2892097394196625e-17,-1.2680825594343347e-16
2001-01-01,3.419859780593203e-17,7.44507918382723e-17,7.065947720480092e-17,-4.701788574971702e-18,0.9999999999999997,-1.3867793358588537e-17,1.2750217548429532e-16,3.739810757459108e-18
2001-02-01,1.9430731716845733e-17,-4.862128938807609e-16,-1.6163961780745834e-16,2.212284974380528e-16,1.0,2.6082099812762466e-17,1.5439038936193583e-16,3.160730756504082e-17
2001-03-01,3.1358784420732587e-17,6.758467277656063e-17,-1.1782897842837458e-16,-4.7042324235509544e-17,0.9999999999999996,8.83041601826237e-17,9.71445146547012e-17,2.1823977550736946e-16
2001-04-01,-3.6411317579126563e-17,-1.499295752986018e-17,-6.736207717085377e-17,-8.262022749464489e-17,1.0000000000000002,6.573319909690435e-17,1.5959455978986625e-16,-1.8037743037743393e-16
2001-05-01,-1.3703815975981716e-17,1.1110456819722683e-16,8.677055177087773e-17,5.977216966764695e-17,1.0,3.39556555505583e-17,2.7755575615628914e-17,-3.6330812825050567e-16
2001-06-01,-1.1835858618494094e-17,1.5062141982700972e-16,-4.649552810450597e-17,-1.0234868508263162e-16,0.9999999999999999,-7.674726345076878e-18,-3.607110375579868e-17,2.807483741523726e-16
2001-07-01,3.926254296975855e-17,4.6088810695744915e-17,7.241569135278102e-17,2.751139884074003e-17,0.9999999999999996,1.199792684487932e-17,1.249000902703301e-16,1.3380309791090281e-17
2001-08-01,9.501928017867435e-17,-4.837361069597611e-17,3.548439907575075e-17,-2.9012038349395557e-17,0.9999999999999999,3.9867932540891354e-17,1.0408340855860843e-16,-6.627364366258866e-17
2001-09-01,8.692490268016996e-17,4.1472946703283444e-17,-7.609131771329416e-17,-4.881881264740972e-17,1.0,-8.252467626982273e-17,-4.440892098500626e-16,3.8833734944466026e-16
2001-10-01,6.602575849553257e-17,-7.726453275498417e-17,-5.956234730812055e-17,6.728538128490473e-17,1.0000000000000002,-1.6180538753145652e-16,-4.163336342344337e-17,1.1312007001130451e-16
2001-11-01,-3.520775484192651e-17,-7.311937968366537e-17,-3.7922958368012946e-17,-9.397947642109235e-17,0.9513797949967453,-3.636275925579351e-18,0.04862020500325458,4.131497153571328e-16
2001-12-01,8.32414583838073e-17,7.738439202826092e-18,2.1305966847750794e-17,8.008391809114709e-17,0.9174699576893626,-1.8935787931217267e-17,0.08253004231063717,-3.545983273540733e-17
2002-01-01,2.659556304416965e-18,-2.3173415887119927e-16,3.3116282181521513e-18,-7.629213297734473e-17,0.944591097688747,-1.7131121657353345e-16,0.05540890231125334,1.1919064482996483e-16
2002-02-01,7.322217861261352e-17,-9.635689006607264e-17,-5.659956872541174e-18,-4.7711768163401926e-17,0.9999999999999999,-1.9670190356247147e-16,-2.7755575615628914e-17,3.1157096949152597e-16
2002-03-01,3.334645977041603e-17,-1.8864351619535295e-16,-3.02794345078246e-17,-3.068875630716016e-17,1.0000000000000004,1.7333650002791032e-17,-6.938893903907228e-18,-2.965220165493472e-17
2002-04-01,0.052720389807357194,-1.1247846156481416e-16,-6.689874559244602e-17,-1.432662339156857e-17,0.9472796101926425,1.0238067176112226e-16,6.678685382510707e-17,1.748872621500586e-16
2002-05-01,-5.224321163383045e-18,5.4514461931339535e-18,-6.572724339661647e-17,5.849896083366802e-18,0.9077962327900532,1.8650280860604214e-16,0.09220376720994676,2.6070181889791008e-17
2002-06-01,8.178961522315188e-17,-1.0058527203924559e-16,0.23782096787604357,9.291147563844495e-17,0.666042402273334,1.2014986882953327e-16,0.09613662985062216,5.506034858237321e-17
2002-07-01,0.09259593080075193,-1.2237932021930131e-16,0.17395702522297637,-1.141258311812554e-16,0.5317758479575916,-2.861209533189246e-16,0.2016711960186799,8.101971784441053e-16
2002-08-01,0.13252721209556767,2.3081647812679684e-16,0.06492856480806655,3.68527094691401e-17,0.8025442230963654,4.645467495921485e-17,-2.0721814021629203e-17,7.964481396442735e-17
2002-09-01,0.21902459724196766,-9.610774632726193e-17,1.0015317568334847e-17,2.5526184898455595e-17,0.7809754027580323,7.846913223363838e-18,3.0899761915836876e-17,-1.6105145645914365e-16
2002-10-01,0.09760990186959462,-4.535014399599524e-18,0.10335067822589361,1.6288612982289646e-16,0.7990394199045117,8.699028368301664e-17,4.9339669177562995e-17,-1.1780534230412809e-17
2002-11-01,0.20575870346389594,1.4640117460343327e-16,0.08142710557966261,-1.8380614955418317e-17,0.7128141909564409,1.219829087999863e-16,3.12792326762068e-17,2.070555098904192e-16
2002-12-01,0.24546961790460514,3.203139793336862e-17,0.1841804702995275,6.34038042337734e-17,0.5703499117958672,-4.619717694324954e-17,-2.886349471063754e-17,1.4675692844128008e-17
2003-01-01,0.2693229709233304,-5.266173239669436e-17,0.22005301604249775,2.1521413123837263e-17,0.5106240130341717,1.3091741232762466e-16,1.5877124376513507e-16,8.74138001566438e-19
2003-02-01,0.25192137614777876,1.485949899368219e-16,0.279903433843792,1.1598252740163684e-16,0.4681751900084287,2.1869882478337682e-16,-4.2656579223726565e-18,1.7688589037511554e-16
2003-03-01,0.4918067239279095,1.235990476633475e-17,0.12289952277318114,3.7947076036992655e-17,0.38529375329890947,1.397096143201243e-17,-4.275991724329159e-17,3.4702939849008685e-17
2003-04-01,0.3251103787139143,8.642446567425077e-17,-1.7753810574450135e-18,-3.7838655819744105e-17,0.674889621286086,-3.4996690875116476e-16,1.0191500421363742e-17,6.559423143537302e-17
2003-05-01,0.4161514859567137,1.383713022634625e-17,-2.4084196009049874e-16,0.01087321311524306,0.5729753009280426,4.70564071649443e-16,3.6360075107017e-16,1.5936416682821308e-16
2003-06-01,0.5675223145564404,8.456776945386935e-18,-9.175060884658581e-18,5.204170427930421e-17,0.43247768544355975,-5.681219383824043e-17,-2.940898392866931e-17,-1.2847795743953228e-17
2003-07-01,0.38605608857874885,-3.1625859734046944e-16,3.062934664742594e-17,0.13297818748336515,0.4809657239378865,-1.7843024319619694e-16,1.1146953585866592e-18,1.1685031265609887e-17
2003-08-01,0.42753133842164387,-9.763960541237134e-17,3.0439399509004164e-17,0.11932229406126617,0.45314636751709014,-7.762421686875222e-17,3.344382537291517e-17,-8.947632538320802e-18
2003-09-01,0.2517178488341435,-9.678198455327636e-18,0.08142390940392652,0.22110600854902634,0.44575223321290364,-1.0427992020237142e-16,6.854190609181798e-18,1.375242693162082e-17
2003-10-01,0.2721498971836775,-4.871286479659481e-18,0.03712345122890633,0.2531878081562815,0.4375388434311346,1.0149148774001027e-17,3.928538809365445e-17,1.4644776141553226e-17
2003-11-01,0.23405637613246363,1.7085670985655943e-16,-2.971052765789184e-17,0.3341959340564358,0.36770640926244097,3.007305775931668e-17,0.06404128054865943,4.641740550953566e-18
2003-12-01,0.2857010387402762,-6.076614363602351e-18,1.1201163694490868e-17,0.5496403855081317,0.07649638367403415,-2.2293907171733185e-18,0.08816219207755802,-2.3950703616562596e-17
2004-01-01,0.0642511465591242,-9.082395480228961e-17,5.746186810878448e-17,0.5622474861752024,0.08796711775093112,-1.932082152687059e-17,0.2855342495147424,1.4563037462143186e-17
2004-02-01,-6.2164664748303076e-18,-6.603358959611548e-18,-1.0139150002256939e-17,0.6858225434214021,0.04434448368705895,4.823432735797289e-17,0.26983297289153885,3.1209222473987057e-17
2004-03-01,1.5365196659565753e-17,8.520402413607453e-17,-1.411094212006131e-17,0.6859622353886375,0.11330566831955086,-1.1720432038253512e-17,0.20073209629181152,-7.434686144249087e-18
2004-04-01,-5.5358563870684213e-17,4.36762834708606e-17,0.006497040628305849,0.644609988978055,-1.2906277201558526e-18,1.2913446652827985e-17,0.06863194968612324,0.2802610207075159
2004-05-01,0.04047599806319481,1.9171743728153834e-17,0.09492287137216995,0.38146355646360014,0.23425834288960226,-1.0791199748019786e-18,1.5270309973100527e-17,0.24887923121143288
2004-06-01,1.3223848320050903e-17,-1.3060794596322341e-16,5.365051064759476e-18,0.45560212660025934,0.2422167306811193,-7.875180995590515e-17,2.3444907722174843e-18,0.30218114271862156
2004-07-01,-1.524906245306488e-17,4.5293494684259955e-17,-1.478284242786078e-17,0.7483985337012826,-3.768703776248671e-17,-5.572655341277498e-18,1.1546131974309272e-17,0.25160146629871744
2004-08-01,-2.237601159946248e-17,-6.730498216848672e-17,9.725235158342704e-18,0.8443908446671445,-1.0011572638744602e-17,2.0428880653016815e-17,7.644304158443982e-17,0.15560915533285552
2004-09-01,-2.024095449488247e-17,-7.991433280085329e-17,-2.7517221932470924e-18,0.9999999999999998,1.6723359942913035e-16,3.120820635774772e-17,5.623997334141725e-17,6.938893903907228e-17
2004-10-01,-8.818052098981185e-18,2.7787611074292105e-16,-3.847167813169422e-17,0.9999999999999998,-5.1425690139907136e-18,5.503111002071825e-18,-1.411942339558297e-17,4.163336342344337e-17
2004-11-01,-3.457428393090163e-17,2.0445508314473624e-16,-2.5518570865922186e-17,1.0,-3.97715821221331e-17,-1.2198525765337516e-17,-7.10068307266928e-18,-3.122502256758253e-17
2004-12-01,-4.6010194703928247e-17,1.920084722554266e-17,9.020562075079397e-17,1.0,-1.4559168278271287e-17,-9.13204203718391e-18,-1.9071060237737823e-17,-1.2506936171841192e-17
2005-01-01,4.1123725860076566e-17,4.614072629522383e-17,2.4573447338892977e-17,0.9999999999999999,6.364753847068295e-17,-1.4141744456790418e-18,-6.200627703520561e-17,-3.642919299551295e-17
2005-02-01,5.588976168931188e-18,-8.43352671964668e-17,-5.573844996537642e-17,1.0,-7.828344076232748e-18,7.417268481556345e-18,3.799823302189052e-18,0.0
2005-03-01,-3.132459920808158e-17,-2.97978826609646e-17,2.7755575615628914e-17,1.0,2.0456393772616488e-19,-5.67532131402478e-17,5.5380279596167584e-18,3.243671132039951e-17
2005-04-01,-2.9057947039903654e-17,1.2030528094277096e-16,-4.163336342344337e-17,1.0,6.682381572267449e-17,4.603524590290221e-18,-1.7097353016875327e-18,-5.843177949586243e-18
2005-05-01,-8.09786993522772e-17,6.002750829222916e-17,-9.71445146547012e-17,1.0,1.6588331436166528e-16,8.989981516546533e-17,5.336009513226594e-18,1.7699317664738386e-17
2005-06-01,-7.377638984789171e-17,5.677508267511035e-17,0.0,1.0000000000000002,3.9747413488773705e-17,-8.339584973153989e-17,-8.059795661052881e-17,-5.1296306572758873e-17
2005-07-01,1.6058960860774302e-18,1.0515073809275655e-16,-6.938893903907228e-17,1.0,-1.187754401450605e-17,1.6333229005049352e-18,-7.473103154365227e-17,-6.831285234581566e-17
2005-08-01,1.4360636456635026e-16,-4.0329671534343337e-16,1.1102230246251565e-16,1.0000000000000002,-8.424146474949314e-17,-6.585657849336479e-17,7.101692022299496e-17,-2.8832129260285884e-17
2005-09-01,-1.145554586129423e-16,-1.3614196678618865e-17,-2.0816681711721685e-17,1.0000000000000002,2.9937609100108794e-17,7.29325493165906e-18,2.287511889763859e-18,-2.4792827583319077e-17
2005-10-01,-5.4766960959836097e-17,-4.483435333356146e-17,6.938893903907228e-17,1.0,3.993209099023255e-18,1.3383354254216436e-17,1.0162861859404575e-17,-4.077661159243926e-17
2005-11-01,3.304952536089515e-17,2.2167291501286803e-17,0.07743616287914662,0.9225638371208532,1.2387251792585247e-17,5.966201861423631e-18,1.3663684965358775e-18,-2.978529873715513e-17
2005-12-01,4.713763088103842e-18,6.498328460052738e-18,0.09308019959374073,0.9069198004062592,1.8495730115558942e-16,-2.9079856997582825e-17,1.4900530231743304e-17,4.1060296488407485e-18
2006-01-01,-1.4141964700201903e-17,-3.651803449989137e-17,0.19867476678882318,0.8013252332111768,5.724711959331531e-17,-4.8916897319965566e-17,-9.570874816302137e-18,-6.005117716593461e-18
2006-02-01,3.206496390354474e-18,2.1884612843437478e-17,0.4269444986464945,0.5730555013535054,8.286144706227635e-17,6.7706554848712316e-18,5.470822698134879e-17,4.498306143495559e-17
2006-03-01,-4.358288652126759e-18,-1.0890122459375417e-16,0.6555143766627848,0.3444856233372152,6.654669713493033e-17,4.6371898978493936e-17,-5.98189606034927e-17,4.94093282714802e-17
2006-04-01,7.65716508971875e-17,7.038913800000201e-17,0.6009224322363237,0.3990775677636759,1.3341800406292463e-16,2.4787748361449806e-17,4.217725318321557e-17,5.4494102090965156e-17
2006-05-01,3.167513518822503e-16,2.664690470315608e-17,0.7312840348672659,0.2687159651327344,-1.8748782897452486e-16,6.724632647115477e-18,-2.5072697718481815e-16,-1.562763992196334e-16
2006-06-01,9.662184777923158e-17,2.0141127150154955e-17,0.5630777937258363,0.4369222062741633,3.1334277176069654e-17,1.0966773821909225e-16,1.4403801104381585e-16,1.2009228311103739e-16
2006-07-01,-2.986399933175519e-17,-5.730551588207478e-17,0.7378379073749377,0.26216209262506246,4.920337137281805e-17,-1.4828259567679847e-17,-1.299680864253032e-18,-1.0931436090019521e-16
2006-08-01,1.8023943369332771e-16,-3.7051427029894495e-16,0.8162189418746839,0.1837810581253165,2.684023724704464e-17,-1.7819234184320872e-16,-1.3548182675527318e-16,1.040949872615868e-16
2006-09-01,8.750242306756151e-17,2.2541092836137298e-18,0.9999999999999997,4.0245584642661925e-16,-5.3457180851883206e-17,2.5693122952254595e-17,-1.7022650806039436e-16,-9.338302358003772e-19
2006-10-01,2.682684807900889e-17,-3.3110189984811e-17,1.0,1.8041124150158794e-16,-3.7604071438809375e-17,-1.603301153523297e-16,3.251395732743717e-17,5.880331170817474e-17
2006-11-01,5.803993296878115e-17,9.793486182482768e-17,0.7439689386609564,0.2560310613390429,2.69219155736904e-16,8.58674515553586e-17,5.485799734703724e-17,1.636210052820686e-16
2006-12-01,-3.6727119245223386e-16,2.7574340365148508e-17,0.30682550539361697,0.693174494606383,1.3590117086110958e-16,4.308104666835027e-16,3.172605994568563e-17,-1.0841527542892557e-16
2007-01-01,-2.2435117916668705e-17,2.352370152411871e-16,0.18649024942353523,0.8135097505764647,2.1605014984759693e-17,-2.311008930713095e-16,1.0638372908196654e-16,-1.7239407933829204e-17
2007-02-01,1.522760102692778e-16,-1.7873923086169797e-16,0.4859710716340838,0.5140289283659162,-4.5170156547815205e-17,-5.898059818321144e-17,1.6316740035938338e-16,3.172273108563977e-17
2007-03-01,-7.625778808484375e-19,-9.855210856288721e-18,-3.469446951953614e-17,0.9999999999999998,1.825960968331207e-17,1.164348392111541e-16,2.822031384729999e-17,1.739647982900041e-17
2007-04-01,-4.256885166383932e-16,-6.783979340995226e-17,3.3306690738754696e-16,1.0000000000000002,-2.6097873940333933e-17,-1.5961876060160986e-17,1.4362286437364765e-17,-1.380021600361624e-17
2007-05-01,-2.201083728583156e-16,-3.303025149391338e-17,0.024205791960801804,0.9757942080391986,-4.075763544991314e-17,9.689677303746439e-17,-7.798811356824773e-18,-3.965102279274187e-17
2007-06-01,2.3343831323869626e-17,1.3248687458639199e-17,2.220446049250313e-16,0.9999999999999998,3.914360626177673e-17,-3.207537227478621e-17,-7.833046494462657e-17,-2.011488082188482e-17
2007-07-01,-7.334556173442366e-17,-7.855902376764543e-17,4.371503159461554e-16,1.0,5.404537391210142e-18,-6.374022248950128e-17,-6.873651555098409e-17,-4.458881125267699e-17
2007-08-01,-7.899937496195212e-17,1.819168993965114e-17,3.7470027081099033e-16,1.0000000000000002,-4.518677641365612e-16,1.639829647470967e-18,-2.1404460277985522e-17,-1.4573241604441458e-17
2007-09-01,-3.626052059474632e-17,-5.525691592446308e-17,9.71445146547012e-17,0.9999999999999999,7.572605920431232e-17,-2.7536188422510643e-17,-6.803089776432215e-18,5.982589236508417e-18
2007-10-01,-2.39786930969971e-19,1.2173745791380137e-16,2.7755575615628914e-17,0.9999999999999998,1.3701424918912627e-17,5.499540591359418e-17,2.9767832221071156e-17,5.417243070728132e-17
2007-11-01,3.7460643110553927e-17,1.477810802754935e-17,-2.0816681711721685e-17,0.9999999999999998,-4.0687850226681714e-18,-1.2163698902880004e-17,-6.552784322472118e-17,1.922258336934522e-16
2007-12-01,-8.294467365835452e-17,8.7471723702601e-18,-2.636779683484747e-16,1.0000000000000007,-1.4957091248453563e-16,-5.63379519024573e-17,-1.8505502204403816e-17,3.819367154816885e-18
2008-01-01,-2.3455345083337327e-17,-2.729196153229724e-17,5.377642775528102e-17,0.9999999999999998,-1.3208603775965666e-17,1.5201479338406645e-17,-2.4689443544118276e-17,1.7375024883119483e-16
2008-02-01,-9.48800375618054e-17,7.63346943434246e-18,5.551115123125783e-17,0.9999999999999996,2.7681449917467107e-16,1.4642985653224444e-16,1.8193965066798838e-17,3.1565385062473944e-17
2008-03-01,-6.67144402422928e-18,-6.4153890892001e-17,5.551115123125783e-17,1.0,1.2070306542442273e-16,-2.324888368649697e-16,2.342773693811154e-17,4.7655971979133404e-17
2008-04-01,-4.4537109161359415e-17,1.4361593382109032e-17,8.326672684688674e-17,0.9999999999999999,1.92662423094025e-17,6.682866215344706e-17,1.727245937458543e-17,-6.228805138794694e-18
2008-05-01,3.0268064647022234e-17,1.4756001032540813e-17,6.114900252818245e-17,1.0,-3.175599275574615e-17,7.709600385914124e-18,2.2769325556497303e-17,9.200248306165628e-18
2008-06-01,-1.181162229744289e-17,3.125108012095589e-17,1.2309960291944508e-17,1.0,6.3283056741323335e-18,1.8809241923872348e-17,-3.469446951953614e-17,-2.2967634539763434e-17
2008-07-01,1.8735013540549517e-16,6.245004513516506e-17,8.673617379884035e-18,0.9999999999999999,-2.3418766925686896e-17,-1.6479873021779667e-17,-1.3877787807814457e-17,-3.469446951953614e-18
2008-08-01,-6.264721442481803e-17,6.071532165918825e-17,3.0778436076673543e-18,1.0,-1.0984372761149818e-16,-2.7092284220473607e-17,1.1686470380176775e-16,-2.1476826443736684e-17
2008-09-01,2.789043215213644e-17,-1.2214970590698723e-16,-1.9106503265724187e-18,1.0,1.5325813344400718e-16,-7.486114857821075e-18,-5.551115123125783e-17,-1.4719410623946208e-17
2008-10-01,-1.3057734978560457e-16,-1.6653345369377348e-16,1.4106934935007832e-16,1.0000000000000004,-2.767259381638528e-17,-7.973845238013617e-17,3.965585435043159e-17,-3.086159591617665e-17
2008-11-01,-1.2721430252949252e-16,7.943333352381749e-17,0.3985257513332951,0.6014742486667058,-2.9663562931385817e-16,-2.691899258074249e-16,-2.3803805126147637e-16,4.2860715501980965e-17
2008-12-01,-8.18587014490942e-17,4.0307380229480433e-16,0.46889580227394495,0.4708939935238339,-1.0483073685844711e-16,-1.589848651816457e-16,-4.9750523507444407e-17,0.060210204202221076
2009-01-01,8.420371284546427e-17,6.99038187471325e-17,0.6042443074945419,0.3957556925054582,-7.156835304299953e-17,-1.6142935504574045e-17,-3.61625357905849e-16,1.102426168347409e-17
2009-02-01,-1.4535804258988364e-16,-1.0788437481630328e-16,0.4023004993716154,0.5444074477031519,-1.1546527009549707e-17,-2.3971997119395135e-17,8.442933705598505e-18,0.053292052925232855
2009-03-01,5.441622990191715e-16,-1.411589914435159e-16,0.5355972885217005,0.40852633450336334,-3.726689733839859e-16,-3.46152164663174e-16,1.0868110244020611e-18,0.05587637697493647
2009-04-01,1.6233310670620176e-16,-4.0039069408021634e-16,0.5237294153509497,0.42632462131739995,3.4372123889632926e-17,3.046752337443744e-16,1.6106692106439507e-16,0.04994596333164997
2009-05-01,4.511296568235503e-16,-1.1052491715050728e-16,0.26196010825969235,0.5183594241283005,-2.3351718535083713e-17,-3.1617825921987956e-17,-6.44297261094713e-18,0.21968046761200682
2009-06-01,-2.966552076467819e-17,2.5770801235250797e-16,0.16194130173619203,0.6221938392330025,-1.1591463270081282e-16,-1.5980664345174593e-17,-5.5176718964631743e-17,0.21586485903080538
2009-07-01,1.8302583589728032e-16,-3.011457227477681e-16,0.5658015198379931,0.4008291156270015,9.05438343619139e-17,4.271938649705665e-17,-6.778240241938913e-17,0.03336936453500544
2009-08-01,7.488664086944734e-17,-1.0438026616730198e-16,0.49425746781939095,0.5057425321806089,3.36263182583871e-17,1.1165955510602981e-16,2.5087056686223137e-17,8.327236561187366e-17
2009-09-01,1.6743161066702656e-16,-7.139933514063774e-17,0.6855194841235465,0.3144805158764533,1.0127886626668142e-17,2.113659344533591e-16,1.2935690164519453e-16,-1.1944639201494899e-16
2009-10-01,7.250989767541566e-17,-2.545716150948858e-16,0.6536344580413486,0.3463655419586518,9.045805532412684e-18,1.1097141554430675e-16,-3.90594652021087e-17,-1.2377968861342532e-16
2009-11-01,-1.5413330712865484e-16,-3.9952600990946856e-18,0.7914568456545718,0.20854315434542825,-4.2000269643219554e-17,3.695441688705306e-17,1.5410062035878845e-16,1.1018349384476481e-16
2009-12-01,1.1944838302588487e-16,-1.9368641703983224e-16,0.6577603423214369,0.3422396576785636,-3.768463658808495e-17,-1.6804511462000657e-16,-7.019420067394981e-17,-1.9186030331114188e-16
2010-01-01,-2.5654503840082724e-17,-2.6829321145481984e-17,0.6234608816327871,0.3765391183672133,-1.1890670400579436e-16,-8.783984230224474e-17,-2.058953382683519e-17,-8.561685333889377e-17
2010-02-01,-2.735277715433975e-16,-2.6090222702327112e-17,0.6578751814170968,0.3421248185829033,-1.5323311422756807e-17,9.792867694079562e-17,6.8064222835686e-18,1.8257922722787942e-16
2010-03-01,1.5498465251976722e-17,-4.697222297887873e-16,0.6315403226208877,0.3684596773791128,-3.7148202634029815e-16,2.325691328083704e-17,-2.0249417948383376e-17,1.1446606038273225e-16
2010-04-01,4.5839434331738066e-17,9.029292397418234e-17,0.6059162486820366,0.394083751317963,2.6789841578406854e-16,-2.790533693370747e-17,-6.909054237495266e-18,7.336640566297694e-17
2010-05-01,1.857410811704023e-17,-1.0837947511152559e-16,0.3083011263193151,0.691698873680685,2.7601824771888438e-18,1.396274401006861e-16,1.666077922359891e-16,-2.3392959972722354e-16
2010-06-01,-9.624059690535022e-17,4.483281180455475e-16,0.2995311902032855,0.7004688097967141,2.5358863124993284e-16,-3.213073342672093e-17,-3.581102003385872e-17,-1.002238369076517e-16
2010-07-01,3.014018292845215e-17,-6.24986916972667e-17,0.49299644273125603,0.5070035572687439,1.4102016048220638e-17,-7.462161207411881e-17,1.28440439335412e-17,6.248410744676139e-17
2010-08-01,-2.548952557206346e-17,1.4948353211773706e-16,0.5478469085241103,0.4521530914758893,1.8725842693547195e-16,-1.2400208970772993e-17,-2.1156060786010506e-17,1.220570075933607e-16
2010-09-01,-2.6378109298351653e-17,-9.064674197492015e-17,0.6080973802133204,0.39190261978668,-4.7587710259485595e-18,9.248484292805622e-18,1.305777775312516e-16,-3.2364611477391843e-16
2010-10-01,-1.139428670430713e-16,-1.8954038004782484e-16,0.6523371726460453,0.34766282735395504,-2.109766133559888e-17,-6.816756174549258e-17,-1.331728333030389e-16,1.40966121494285e-16
2010-11-01,5.524419512632477e-16,-1.2624025135184858e-16,0.6699224927979267,0.33007750720207296,-2.452360038990485e-16,-6.368143276822015e-17,1.4806529849194937e-16,1.0680609730343407e-16
2010-12-01,-2.060789169330631e-17,3.149082066539512e-16,0.562251697827062,0.43774830217293736,2.627625389345777e-17,3.9036563102762353e-16,-1.8972296238732967e-17,3.825738459067889e-17
2011-01-01,2.3356878179706694e-16,-6.150027642814591e-16,0.5343634791728611,0.46563652082713974,-3.3276363813688823e-16,6.225655830987111e-17,-1.84025243077953e-16,7.3478357771773e-17
2011-02-01,-9.638544416414365e-17,-8.964294378079552e-18,0.5239708133178032,0.47602918668219707,-1.0581119549318669e-16,2.1193600298613038e-16,7.528342080561127e-17,-1.848053139861484e-16
2011-03-01,3.909242523622175e-17,1.4088006937693399e-16,0.4745924443898342,0.5254075556101655,1.1332841329694313e-17,6.112891828516633e-17,4.287609168103383e-18,-2.3022622151011348e-17
2011-04-01,1.1327889093045768e-18,3.5194087762893556e-17,0.5048217110104994,0.4951782889895004,4.189372779479441e-17,-6.367460748760013e-17,2.6757487976297536e-18,5.0379245678535545e-17
2011-05-01,1.027287842684601e-17,1.612754875050295e-17,0.5527804100097881,0.44721958999021205,4.720538780054646e-18,-4.3608637874673364e-17,-6.951657133280574e-17,-1.4092592020116555e-16
2011-06-01,1.1479417764036535e-16,5.042624808621436e-16,0.7058577448741266,0.2941422551258723,1.2544177819072878e-16,1.978782915536945e-16,1.473998013472536e-17,1.5308632998452944e-16
2011-07-01,2.296140083224638e-16,1.6348827289781768e-16,0.7113885617994251,0.28861143820057455,-1.232311128366262e-17,-6.972290547689326e-17,-1.5492045302273836e-16,1.7731365643337264e-17
2011-08-01,-7.163818975776909e-17,9.54576317991856e-17,0.7824598034828744,0.2175401965171247,4.0057515450942395e-16,2.388369688571921e-16,1.5094924930568997e-16,2.550126666696932e-17
2011-09-01,-2.0493044625464509e-16,1.2484580872533282e-18,0.7811489825761033,0.2188510174238969,1.4174055312721767e-16,4.637669031243384e-17,-1.6293009293876697e-16,9.842078766047451e-17
2011-10-01,-7.72859315743397e-17,-1.534073447265309e-16,0.9241916825817337,0.075808317418267,-3.96133502608987e-17,8.806811374106168e-17,-3.0494623160449175e-16,-5.989379295538286e-17
2011-11-01,3.6060620197341143e-16,8.08045284644417e-17,0.7017584620123932,0.2982415379876064,1.0663415653204251e-16,-9.329546894502753e-18,-2.3663285538477774e-16,1.170163172054216e-16
2011-12-01,-1.3828979187578269e-17,8.204777273065825e-18,0.7327436539685306,0.2672563460314695,-9.020562075079397e-17,-3.17534764876559e-17,2.235131960577214e-16,-5.993006941614623e-17
2012-01-01,1.3241668298984813e-16,-1.268409028907832e-17,0.7238991968409839,0.14543810811888286,0.13066269504013292,4.227946678794039e-17,-5.942893179457938e-17,8.389810895785185e-17
2012-02-01,-3.974107644065598e-16,8.535969351562647e-17,0.5738006917353883,0.03448846907997332,0.391710839184639,-1.4832948521847656e-17,-9.505162565178713e-17,-1.9341355745392998e-16
2012-03-01,8.607361528356419e-17,-7.866524861521177e-17,0.5663259789083002,0.06781562989915488,0.365858391192545,-2.2572522871950815e-16,5.556159094868178e-17,1.3571185026014646e-16
2012-04-01,-7.73964587508377e-17,4.4408831081205267e-17,0.5213807247574369,3.885780586188048e-16,0.478619275242563,-1.0152738904127466e-16,5.2481150793470066e-17,-1.9978736322227108e-16
2012-05-01,5.1507606825400084e-17,1.5606277215333486e-16,0.17775022387791517,-3.5465253863662855e-19,0.8222497761220849,9.750445880126742e-18,6.7750729532856474e-18,-2.819338169748823e-16
