,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,-8.097248968977903e-18,8.031969935094167e-17,-2.898612587324544e-17,1.1380655418531617e-18,0.7398052535992306,0.2601947464007693,6.326928200616041e-18,-1.5890126081626456e-17
1999-08-01,-1.1975242595241746e-17,8.156153975172578e-17,3.279246582628609e-17,-2.750968693137932e-18,0.6709011732312461,0.32909882676875385,-1.3173810668967518e-18,-6.842583431500188e-17
1999-09-01,-3.865263671706113e-17,5.782493245729614e-17,-2.1054020343494984e-17,-2.794987638593197e-17,0.63917722932879,0.3608227706712099,1.070003524067563e-16,-3.7027997845882243e-17
1999-10-01,-6.681620806391279e-18,9.085423819257123e-17,-3.95548110947735e-17,-3.638832225719218e-18,0.5906846777094317,0.38352364303877023,0.02579167925179824,-3.393550463001204e-17
1999-11-01,1.5856261820433116e-16,7.837896200710268e-18,1.6612235792873506e-17,1.0314060919615946e-16,0.5922027589742401,0.4022960289632693,0.005501212062490341,5.998492722121803e-17
1999-12-01,-7.6864832909198075e-19,-3.316071202487195e-17,7.06939515742398e-18,-3.665805403693794e-17,0.5514723819193237,0.40762864141711286,0.04089897666356358,-1.2197459658723138e-17
2000-01-01,2.0002364309334304e-17,-1.5692396002280165e-16,2.2703613209171262e-18,3.851017898141442e-17,0.5723084361633518,0.39494853898444887,0.032743024852199376,4.7737543081831034e-17
2000-02-01,2.650814941618902e-17,9.489154619701916e-18,2.6119643364050057e-17,-8.884135660833373e-18,0.7429906582645921,0.20204755827300055,0.054961783462407196,-6.588208290581249e-17
2000-03-01,0.08433419873069804,0.10469408487554441,-3.656471826707364e-17,-2.7755575615628914e-17,0.5797769701473665,0.17814675292623675,0.05304799332015449,-1.7265919596831658e-17
2000-04-01,0.10115879919922097,0.08979907347187831,-6.545870616381233e-17,2.574980159653073e-17,0.6057995784424204,0.20324254888648033,3.2526065174565133e-18,9.551821139597294e-17
2000-05-01,1.5731507488026834e-17,0.04540027660536632,-1.6055775244958748e-17,1.8081886796907132e-18,0.6702813159380898,0.125860857183288,0.15845755027325578,8.065857809213498e-17
2000-06-01,0.038033979277919426,4.697305912293448e-17,-5.4860629927766524e-17,2.4882439858542327e-17,0.6243596661959503,0.09668678646019829,0.24091956806593193,5.023921816754706e-17
2000-07-01,0.05511134441936784,8.546223624616989e-17,-1.5693826446727677e-17,-1.8214596497756474e-17,0.5977411002644418,0.13130208535203966,0.21584546996415044,-5.342406204922323e-17
2000-08-01,0.06617784765192368,-1.0264684068006513e-16,2.508572776588336e-17,1.9922214919421144e-18,0.6814528497183602,0.030983857317390527,0.22138544531232557,6.617699010308398e-17
2000-09-01,0.06205471033217816,-1.463672932855431e-17,2.1385887852276575e-17,-4.3727228869056e-17,0.6862420172554085,1.8384003087207335e-17,0.2517032724124134,3.10623922417097e-17
2000-10-01,0.11952619575913413,-2.1006417091906648e-17,2.400830185697589e-17,3.4884204899721105e-17,0.721433340075816,1.9542744159051217e-17,0.15904046416504983,-1.0008541304756813e-17
2000-11-01,0.21678971028308555,4.22500034090445e-18,-4.938540895671473e-17,-4.275822317739708e-17,0.7184127329927048,-2.802662615875029e-17,0.06479755672420978,2.7199922002230092e-17
2000-12-01,0.29993049883665907,-3.415236843329339e-18,2.9544509200229996e-17,-1.3308581667259567e-17,0.6235663199693487,0.0765031811939922,1.5829351718288365e-17,-1.6506978076091805e-17
2001-01-01,0.2661045531122138,-1.1546753136970622e-17,0.02757471378010209,8.239936510889834e-18,0.630851719003955,0.02662981466604206,0.048839199437687185,2.065405138584886e-17
2001-02-01,0.2769084883257386,1.349831704744453e-17,0.00805733305219311,6.051203375184722e-17,0.6658250425914931,2.2768245622195593e-17,0.04920913603057509,-5.102526474259905e-17
2001-03-01,0.29495003960003,1.682885059604844e-17,0.047169373019905626,-3.707971429900425e-17,0.5823561005720376,0.07552448680802669,9.608741753652783e-18,-8.470329472543003e-19
2001-04-01,0.32275718321623276,4.745417383697492e-17,-5.141828803012505e-17,-2.6339336527819723e-17,0.6772428167837672,1.205632815803881e-16,-1.5395670849294163e-17,2.421158976431692e-17
2001-05-01,0.3321382235563759,-2.894819800536297e-17,3.3068166260807885e-17,-2.8663594935085523e-17,0.6678617764436242,-5.254314778407876e-17,5.551115123125783e-17,-3.950561665994057e-17
2001-06-01,0.2853695525666376,-7.047314121155779e-19,-4.700016417724662e-17,-3.821812658011403e-17,0.7146304474333625,-1.2923689896027213e-16,9.063930161978817e-17,9.053088140253962e-18
2001-07-01,0.2637287543834275,-1.538703111323217e-16,2.991720369702189e-17,2.2024550694506317e-17,0.7147121635680931,0.021559082048479363,7.481503209918333e-17,7.107961680179187e-17
2001-08-01,0.2703342744361799,7.627870503203876e-17,-2.873135757086587e-17,1.676786422384613e-17,0.6389132104662928,0.09075251509752714,2.358139725155972e-18,3.011879753846841e-17
2001-09-01,0.26188923586524,1.530080315920168e-17,-3.415236843329339e-18,4.431676380034499e-18,0.6044808159123018,0.13362994822245816,2.5986970821761934e-17,9.412230109889785e-18
2001-10-01,0.15124469147984956,1.273226044994774e-16,0.10917963693444754,-2.1836509380215863e-17,0.6635470649434543,0.07602860664224846,3.689675518239732e-18,3.3237572850258745e-18
2001-11-01,0.08807699890974217,-1.8255677595698308e-17,0.035720075241991535,-1.3426742763401542e-17,0.5542799298791342,0.19645240379119236,0.12547059217793977,1.0326178659977175e-17
2001-12-01,0.07895685320444068,1.4846793499473376e-17,0.019506627022790282,2.353396340651348e-17,0.5929423363824293,0.16087238107032717,0.1477218023200125,4.618701254788249e-17
2002-01-01,4.1825418623374573e-17,-2.2512924177471816e-18,-6.072744618197723e-17,1.0827139406114895e-17,0.6323982611551209,0.11549283797877016,0.25210890086610904,-2.1770454755153893e-18
2002-02-01,0.0475678974164986,1.0003642351032739e-17,4.933119884809045e-18,5.5839154807906e-18,0.7106025254600584,0.10558482213368185,0.1362447549897611,-1.1259716746252876e-18
2002-03-01,0.04249427289404556,-6.451001108697503e-17,3.0357660829594124e-18,-5.2762063216244057e-20,0.7606115297777425,0.053946044113092555,0.14294815321511956,-7.238022393635598e-17
2002-04-01,-1.5058629170348224e-17,-5.184050796021741e-17,0.044031496858219527,2.920029940378183e-19,0.7071578766132901,0.07479285359206347,0.17401777293642703,1.1471195441963313e-17
2002-05-01,0.12593632031278373,2.0139055353918245e-17,0.09735239128074229,-2.7403209909571125e-17,0.5036436145006155,0.27306767390585845,1.734723475976807e-18,6.5052130349130266e-18
2002-06-01,0.026175549433024737,1.0611556661414226e-17,0.008596816431974246,3.4762232155316486e-18,0.2881120909375408,0.5995120684463862,6.674619624363887e-18,0.07760347475107407
2002-07-01,0.0963419816161504,-4.8795450508952107e-17,-1.5124620306172787e-17,-1.2424279270326077e-17,0.12536548641767425,0.744216811585434,9.555378677975762e-18,0.03407572038074152
2002-08-01,4.059815263828814e-17,-8.793851409638613e-17,-9.637192436274844e-18,-7.05875644479668e-18,0.2755229428105157,0.5899389550613673,1.1053180557013948e-18,0.13453810212811715
2002-09-01,0.0347949594219433,4.607223958352953e-17,0.018054465806448865,0.24469985460791904,0.26313061610169725,0.4069829324944753,1.458633086819268e-17,0.0323371715675162
2002-10-01,-2.6086868302890987e-18,2.358980095285796e-17,0.2587362210398861,0.2523126858168329,0.1797376306212441,0.2295112128548672,-3.539142004592601e-17,0.0797022496671698
2002-11-01,-7.234672168156637e-18,7.348635572245935e-18,0.3990908084842546,0.2823612947434626,0.22538494675162338,7.173091074066468e-17,-6.178115672098326e-17,0.09316295002065952
2002-12-01,1.2584071817853514e-17,8.856485469379796e-17,0.37357615854667875,0.3282972282939566,0.07817517164741307,0.13293720815784998,-5.306946998931366e-17,0.0870142333541017
2003-01-01,7.235598933871096e-17,-1.0214160287376548e-16,0.31989559859136674,0.33071547583561967,1.0919351148364897e-16,0.23220122255394413,-2.851436505193552e-17,0.11718770301906957
2003-02-01,-1.8638615977301702e-17,1.0585422739459875e-17,0.40938785328633476,0.3767609450224359,-1.5607653012153355e-17,0.09557426048627991,-1.8303529327107264e-17,0.11827694120494962
2003-03-01,0.024998705188764406,-8.492691142350517e-17,0.4218819556820989,0.424723034673765,-4.32156209689144e-18,-2.9459805905504566e-18,3.4836771054674864e-17,0.1283963044553716
2003-04-01,-7.250797970543134e-17,1.4659427845906531e-16,0.4807443819097444,0.47992092083368737,3.837329056338505e-17,-6.067232705281092e-17,-1.2957341027278093e-18,0.039334697256568234
2003-05-01,0.011364532748496798,6.170527932273077e-17,0.5004837251540247,0.40833309717973654,0.0015377199316897643,-3.848917712323541e-18,-3.503496103851607e-17,0.07828092498605216
2003-06-01,0.02653428223682778,2.2311525457036074e-16,0.5333179642857909,0.40255962720529354,-2.814859890315491e-17,-3.281066824484258e-17,-8.639736061993863e-17,0.03758812627208769
2003-07-01,0.012910367563263038,-6.549112240465871e-17,0.5070378446703834,0.4012885892398289,-9.256376047594994e-17,1.0110185258427329e-17,1.1663612969947532e-16,0.07876319852652475
2003-08-01,0.023558152755502944,5.0815200571679986e-17,0.5066493588684824,0.3831102913936014,0.04120811807949056,-1.4243706041028315e-17,-2.1711148504022226e-17,0.04547407890292277
2003-09-01,-1.602840211302457e-17,1.4555049714616322e-16,0.4986462518369072,0.4618251345456806,-1.8585486354361358e-17,-8.365246725116483e-17,-3.995329572500652e-18,0.039528613617412306
2003-10-01,-1.512034301144216e-17,8.018979295170724e-18,0.5155815325156871,0.43997676910408007,0.035748335007377896,-2.1896002291228535e-17,-1.875001234979765e-17,0.008693363372854876
2003-11-01,0.015668706276109858,2.325613659981407e-17,0.5066972611222998,0.399503119979804,0.05778635534799178,-1.997642502804542e-17,1.7618285302889447e-17,0.02034455727379445
2003-12-01,0.0304898143971033,-2.352891009021752e-17,0.5285929843123068,0.361267030806041,0.05714844478376835,3.1811169367082504e-17,4.7697220116052765e-18,0.022501725700780472
2004-01-01,0.02315477099287017,1.4111482086683405e-16,0.5472499520811971,0.3511081844740007,0.05708077555137598,-4.33138767907959e-17,1.5348138345625776e-16,0.02140631690055591
2004-02-01,4.336543442517123e-17,1.9524202031677821e-16,0.7051709617220825,0.2260360896010457,-1.3717111228384903e-17,0.03957127675453829,2.4113788730297577e-18,0.029221671922333204
2004-03-01,-2.168790105912677e-16,4.972999323506731e-16,0.6691527270342361,0.12302732364029276,-1.1317799088542775e-16,0.204023036178111,-2.1541791148005177e-16,0.0037969131473602085
2004-04-01,2.191020380771049e-17,-1.4021630193503694e-16,0.6321401975776538,0.08843027131286736,1.1056119187315425e-17,0.16741796780442386,-2.174435832103466e-17,0.11201156330505509
2004-05-01,-2.904614186394195e-17,4.6675446875142767e-17,0.7027053849685229,-2.756152354021039e-17,0.04224847827599927,0.14118281399755359,8.379463554733463e-17,0.11386332275792414
2004-06-01,-1.588322029503938e-17,-1.7433760763536382e-17,0.5858397309518898,-2.2638676964600745e-17,-1.2127261021635114e-16,0.29877811894302975,2.734973625585031e-17,0.11538215010508059
2004-07-01,3.337091820372032e-17,-1.6501370262952888e-17,0.5752417398740046,-2.932641990056404e-17,0.013648464240639506,0.28092354599089736,1.193899293434132e-17,0.1301862498944584
2004-08-01,-2.466689532540192e-17,-5.436364222555504e-17,0.4236991743516576,2.52662186560544e-17,-7.495478626732885e-17,0.4153508249462103,-9.269002831771587e-18,0.1609500007021323
2004-09-01,-9.373367799599565e-17,9.264766247124985e-17,0.4885208204524783,-2.2949299772580157e-17,4.172857277044507e-17,0.35915506596994373,2.1632243895411867e-18,0.15232411357757794
2004-10-01,1.068066181797187e-17,-1.810150506659321e-17,0.4182281156300562,3.965554121439269e-17,1.8897662069570273e-17,0.44368778206499654,-1.8146110590153282e-16,0.13808410230494741
2004-11-01,6.713874101219364e-17,2.0626452176205237e-17,0.44745502441508916,0.1345173944720613,2.636830344103245e-17,0.28994711960599184,-4.749505265006708e-17,0.12808046150685778
2004-12-01,1.1798265338917967e-16,5.933359784310737e-17,0.15209531401576862,0.2228165817709692,-6.980697184508691e-17,0.48788999722882737,-9.647836549105284e-18,0.13719810698443466
2005-01-01,-1.0157920713788579e-16,-2.775597227935431e-17,0.12140459281038135,0.2450670284696236,-1.75030252123262e-17,0.4190698995067592,9.102517602117438e-17,0.21445847921323583
2005-02-01,-4.9433833024846413e-17,1.4977661752351962e-16,0.04624670462786353,0.09535428688366837,-7.31847406774653e-17,0.6297491545245626,-9.399918839212753e-17,0.22864985396390555
2005-03-01,7.317346481931864e-17,2.7885533697806064e-17,0.001932168795461813,0.6023188976179026,-5.58678701079424e-17,0.2735847412728248,1.0883725190695442e-16,0.1221641923138108
2005-04-01,7.422438778382891e-17,-4.754332111481694e-16,0.2724121014857097,0.7275878985142903,5.231677601507918e-17,2.5583792739430064e-16,-1.7293454079382225e-17,2.3824113454003682e-18
2005-05-01,-7.996377421164009e-17,1.3124564600351154e-16,0.4036382695141161,0.5963617304858839,1.7026064732634352e-17,3.326799929879012e-17,6.226200774389746e-17,-3.866375079727261e-18
2005-06-01,-7.161754380258622e-17,2.689805310543585e-16,0.4386433315065504,0.5613566684934492,4.5541585069000616e-17,2.769104807110031e-17,1.3597680149596113e-17,5.555844803608526e-17
2005-07-01,-3.9101671495206323e-17,-2.9977527891129353e-16,0.2865217082769016,0.6917233679499211,-4.113300829414455e-17,-1.0907840468063462e-17,-2.573397876894921e-16,0.02175492377317798
2005-08-01,5.3753690389823763e-17,-1.8168244045527138e-16,0.24990304896011947,0.6877448259108108,-1.4231763557786376e-17,3.59979036540412e-17,1.2549617566215226e-16,0.06235212512906984
2005-09-01,6.517603648975537e-17,1.3003500246312046e-16,0.1506673422250984,0.7574780482017953,1.270685825338701e-18,-2.888056613827748e-17,3.341013809888886e-17,0.09185460957310607
2005-10-01,4.101559725123497e-18,-5.235001924462096e-18,-2.0254589740001512e-19,0.9109072170054611,-1.0693801024060692e-17,-5.162639120165273e-17,2.369772125605386e-17,0.08909278299453902
2005-11-01,3.7851327715332725e-18,-5.983360034749636e-17,0.1296618726048947,0.6788176197924056,4.3340914021267905e-17,4.6906619585331117e-17,-2.3884387584403407e-17,0.1915205076026997
2005-12-01,-2.3113059635410037e-17,6.188358215622556e-17,0.14798995619454625,0.6352730503166699,5.732209067634951e-18,1.980388577599312e-17,3.7531681999679974e-17,0.21673699348878384
2006-01-01,1.147223671807218e-17,6.417472105249233e-17,0.09778722086521559,0.6036745980442817,2.7531448962488484e-17,1.52784747896398e-17,-5.803697490622453e-17,0.29853818109050273
2006-02-01,1.9719392395137535e-17,-7.144508656394891e-17,0.17101977379419842,0.4501708225380965,1.4467840718243517e-16,1.5924003674658182e-16,1.6462237809609507e-17,0.3788094036677049
2006-03-01,-6.370591947696054e-17,7.080838508882939e-17,0.17678651097935716,0.4790073229796486,1.1723043951643019e-17,-1.6577892366335488e-17,6.519476909428707e-18,0.34420616604099424
2006-04-01,3.034041403649e-17,-2.2129918353443793e-17,0.10565849970404739,0.508325650625328,-7.2870117246122e-18,-4.227021439754568e-18,-1.1221227016386851e-17,0.38601584967062463
2006-05-01,-5.1065508420823953e-20,-6.617716840154726e-18,0.08741430224807045,0.5849796316305605,-8.827350038456143e-19,2.541957026172903e-18,-1.4268751099998178e-17,0.32760606612136894
2006-06-01,0.004536646723616647,2.1467203015212988e-17,0.03701193650600153,0.7476417508745716,5.463362509790237e-18,3.4050724479622874e-19,4.882297907973787e-17,0.21080966589581018
2006-07-01,-1.7997660887755974e-18,-8.01481234624828e-17,4.98345576159517e-17,0.6284898235389857,0.1252761331285111,-3.4428414957819304e-18,1.5387186239076163e-17,0.24623404333250318
2006-08-01,-9.778452059346112e-18,-2.990088080631522e-17,0.2709648799200532,0.6358466138542883,-8.937899768306302e-18,1.4520221840928404e-17,9.527970069060581e-19,0.09318850622565845
2006-09-01,1.1788966706375037e-16,1.5004909898001574e-17,0.3039045541363115,0.5850307733375184,8.085521320512499e-17,6.126607462347768e-17,-5.746926423949085e-18,0.1110646725261699
2006-10-01,0.02058566346624044,1.30985174963405e-17,0.34436318668002636,0.5253412763216617,-3.432177502274425e-18,1.1204551826279885e-17,-8.229772115522782e-18,0.10970987353207143
2006-11-01,0.022828604629732942,1.9508862841161045e-17,0.32514295790403436,0.4996462468842364,7.670730370334944e-18,-8.077306185017008e-18,-1.1817803680091998e-17,0.1523821905819964
2006-12-01,1.249334335535627e-17,-3.173227197092098e-18,0.33795631082263483,0.5121980797442596,-5.6400494656056196e-18,3.4975494999408e-18,-4.343184194702518e-18,0.14984560943310551
2007-01-01,4.601362636880045e-18,2.634329533024514e-17,0.371807723231505,0.5156443716711648,7.694488824429754e-18,7.800307990200279e-18,-2.695319262667789e-17,0.11254790509733015
2007-02-01,-2.409335519646743e-17,5.338315337672648e-18,0.4433332678834596,0.38943558070958384,-2.987359518194946e-17,0.017736929524601278,8.969453378302251e-18,0.14949422188235537
2007-03-01,-1.8959680723742833e-18,0.052622262038382855,0.41995323176381755,0.2596927005732604,-1.8808215029423527e-17,0.06897744826537171,-1.0253985038973449e-17,0.1987543573591676
2007-04-01,-2.361953512304972e-17,0.051151395467661946,0.3132815674715266,0.16280620896494802,3.2641180065089775e-18,0.09850767520912139,0.13931005974410715,0.23494309314263492
2007-05-01,4.8866314931526125e-18,0.028828671792700346,0.33167308801154666,0.15095279534789216,2.3499733027921974e-17,0.025802210312057393,0.26435425021549963,0.19838898432030372
2007-06-01,-1.6592368049581558e-17,0.11199658516741758,0.28386417202502406,0.2220852160568903,3.400358881309519e-18,0.07432530543413338,0.11068113702416334,0.19704758429237132
2007-07-01,-1.2251972719966313e-17,0.05247609064098248,0.3423678431327478,0.18220397468223165,2.0397815793580255e-17,0.17573695617271096,0.11283678496593708,0.1343783504053901
2007-08-01,-7.761927225578344e-18,-1.3766256926631367e-17,0.4216680612394954,0.2954474465784116,1.0590563391249051e-18,0.16662063751978862,-2.2853867519404177e-18,0.11626385466230446
2007-09-01,-5.624298769768554e-18,-2.89672173373151e-19,0.43571535870275874,0.29290861898037346,3.2111815315178956e-18,0.22674674165155637,-1.03722143345591e-17,0.04462928066531154
2007-10-01,-1.6622964939709347e-17,0.06941524766819059,0.4593218618874891,0.33673012521704754,1.0019820407932694e-18,0.12847514157927656,-1.1746114182305008e-18,0.006057623647996459
2007-11-01,-1.2035982724257013e-17,4.839627854043401e-20,0.4339747866956093,0.35734181778611135,-1.8846212752701353e-18,0.1758415751782661,-1.712473775600551e-18,0.03284182034001332
2007-12-01,4.858438215761701e-18,0.06900418953676528,0.542568940239459,0.17367913792102896,7.749521710770357e-18,0.15080280396461698,-3.1749962847681496e-18,0.0639449283381298
2008-01-01,-1.6455662694301763e-18,0.22169529744901076,0.4678827397284209,0.21884977573464529,-5.869591848438497e-19,0.06133690016651562,3.331495659048865e-17,0.030235286921407423
2008-02-01,2.0253406844055833e-17,-4.154761637432138e-17,0.687088234415022,0.3129117655849781,1.1226872641207768e-17,-5.5356098347545095e-18,4.969689416882757e-18,3.889424513392633e-18
2008-03-01,-2.1483388523593567e-17,-3.212894954231356e-17,0.6781566737538948,0.32184332624610534,-1.486692182369709e-17,5.138504446922284e-17,1.54219220708116e-19,2.2714278746100966e-17
2008-04-01,-2.940496118892607e-18,1.2923509475465991e-17,0.7261990184751066,0.2738009815248934,-2.486707699385969e-18,8.011608658729571e-18,-7.409923916413941e-18,-2.1758462863866777e-17
2008-05-01,-5.294923117178008e-18,8.635338891632329e-18,0.5540847384381736,0.44591526156182626,-4.6169607761001006e-18,8.418177063589481e-19,2.690465128646632e-18,4.994357658352777e-19
2008-06-01,2.1818434181374505e-17,-9.175273343910462e-17,0.5475766594764195,0.4524233405235806,-1.936781718390116e-17,1.6867869803965518e-17,3.752928422331668e-17,1.0477415445861586e-17
2008-07-01,3.036596607497983e-17,-4.719289261182239e-17,0.500516750340007,0.499483249659993,-2.1666432372372485e-17,-8.223882271074382e-18,-1.1782157273851374e-17,6.397750224259151e-18
2008-08-01,-3.1955783195766136e-17,4.97477232164255e-18,0.6308740581536358,0.3691259418463642,2.912533272864593e-17,-2.494140327837849e-18,-4.31748702679543e-18,3.18760371265419e-17
2008-09-01,1.1009647745529599e-16,1.85040435371757e-17,0.617601716549355,0.3823982834506448,7.949976097270812e-18,7.865667490271308e-17,-1.418352046168095e-17,-3.2014772750245925e-18
2008-10-01,-1.9272363537851646e-17,-1.545063502082863e-17,0.7315492168341834,0.26845078316581655,2.348255592773698e-18,4.3840943902874036e-17,4.845938238049295e-17,2.0166578650283054e-17
2008-11-01,7.745651966918284e-17,8.392427256540243e-17,0.9999999999999998,-1.753377102985564e-17,0.0,-3.822365293239229e-17,2.9072520603376675e-17,4.581052407691609e-17
2008-12-01,-6.554829356321429e-17,-3.924294500345687e-17,0.6531860775822504,-5.854067031178124e-17,3.004894191796638e-17,-4.312140433787447e-17,-4.524998012520264e-17,0.3468139224177498
2009-01-01,-3.0224676412018536e-17,-1.0382114452482268e-16,0.6391112234888642,-3.2365258925413884e-19,5.698273097561802e-17,-2.2622401564295315e-17,-5.1134167693886393e-17,0.360888776511136
2009-02-01,2.4149369519206286e-18,-6.109871872903635e-17,0.5132792475541212,-1.1366772569285249e-16,-6.665380959059641e-17,6.405659549122738e-17,2.638244932097174e-16,0.48672075244587876
2009-03-01,3.9367308708678495e-17,4.83136935448353e-17,0.46723335161908414,-8.188528975803268e-17,2.005472663835561e-16,7.188624080771742e-17,-2.409762986659734e-16,0.5327666483809159
2009-04-01,1.9336809902230994e-17,1.5519464775147647e-16,0.46514092970030446,-5.744901032703839e-17,-1.0889991312679189e-16,-6.035697458717941e-18,1.1489678592534113e-16,0.5348590702996955
2009-05-01,-9.698081054272128e-17,1.3475346275261554e-16,0.44626869541130987,4.219286010833339e-17,-1.9596183915618946e-16,5.890601409114504e-17,9.570629041857932e-17,0.5537313045886902
2009-06-01,9.577662297941233e-17,7.196201022174236e-17,0.4355126086506971,-3.8440910661607495e-18,-1.4151155675492807e-16,7.630950191296167e-17,5.4472388495340307e-17,0.5644873913493027
2009-07-01,-3.7819665327829875e-17,-1.5077067110611508e-16,0.46188597034108925,-2.9644538078941354e-17,1.1263176697617372e-16,-2.0327625335952158e-17,1.3583946481517642e-18,0.5381140296589109
2009-08-01,-2.4699359714134487e-17,-5.266246906232277e-18,0.4492186050275424,8.769461190038316e-17,6.341598775618126e-17,4.918986561001375e-17,4.8765184737016386e-17,0.5507813949724574
2009-09-01,8.49613978717226e-17,1.674982654829342e-17,0.4798594610165673,-2.2616048299095998e-17,-1.076702908305138e-16,8.011955203143461e-17,2.742078812795489e-17,0.5201405389834328
2009-10-01,-2.9928869361923824e-18,-9.049810371909057e-17,0.5944230662416937,-2.867267420530291e-17,1.282675045030814e-16,2.064951945823327e-19,-2.822777356978559e-17,0.4055769337583063
2009-11-01,-4.952982249961259e-17,-8.285194911140395e-17,0.6365204343408092,3.373952997900113e-17,2.242998362425092e-16,2.6789039250251225e-17,-3.766705087382066e-17,0.3634795656591907
2009-12-01,3.3886525702117456e-17,1.064475297908126e-16,0.6368878684241525,5.5422415741245205e-17,1.2694289317448142e-17,-6.726468871095436e-17,7.98130602707309e-18,0.3631121315758473
2010-01-01,6.299127785930751e-17,-4.7392273807562147e-17,0.6811298325807215,-3.847493185659247e-17,2.412811108932444e-16,1.201116855579396e-17,1.612478631995407e-17,0.3188701674192783
2010-02-01,5.462357550463316e-17,6.147930375501248e-17,0.6248451766916101,4.4227176931129126e-18,-1.7633082777053536e-16,-8.98408945969354e-17,3.0597576992589713e-17,0.37515482330838995
2010-03-01,5.0094804728135866e-17,-1.519599880005496e-17,0.6184699582706611,-8.329890285666928e-17,1.639108212037754e-16,-9.56812484978256e-17,-2.3985611703229202e-17,0.38153004172933885
2010-04-01,-1.588102281354055e-17,-1.5730834027417944e-16,0.6566757878074675,4.54394477709815e-17,4.414395311522334e-17,4.741869714560976e-17,-6.655998783555571e-17,0.3433242121925326
2010-05-01,1.4569527577823775e-16,2.0422046942092776e-17,0.33295324393464354,7.662482663051615e-18,0.26810869020457445,-2.1946184278472584e-16,-5.736966610801558e-17,0.39893806586078207
2010-06-01,1.1020445659425827e-16,-8.482929040056945e-17,0.4219690949967041,2.3565611716299966e-18,2.807526318741691e-16,4.074462794511732e-17,4.1435430736270123e-17,0.5780309050032957
2010-07-01,-1.3090492544934347e-17,1.7905279315227537e-16,0.4406071535598016,1.1731503441187181e-17,-7.171442163702968e-17,1.037911451871168e-16,3.485678957766952e-17,0.559392846440198
2010-08-01,-8.119085356322118e-17,-3.006420088585113e-17,0.4486255306485381,-8.712189145686496e-17,-3.053153829459576e-16,1.0575837593679317e-16,2.3925069025565026e-16,0.5513744693514622
2010-09-01,1.5365333883309578e-16,2.972464126342329e-17,0.4813460798348229,3.683667148480855e-17,2.561727756366478e-18,6.632133053589491e-17,-6.931583372453341e-18,0.5186539201651769
2010-10-01,3.6509325721745087e-17,4.5400566265585024e-17,0.4582516973374874,1.071243402632758e-16,-6.716635319702463e-17,-8.798300929344436e-18,-8.658051265539409e-17,0.5417483026625125
2010-11-01,1.7012552289121494e-16,-1.1090692309343232e-16,0.4500998366031129,5.3745285666919535e-17,1.1521577271338017e-17,1.3088378649435896e-16,-3.819275477030188e-17,0.5499001633968869
2010-12-01,8.98922914912272e-17,-1.221023020706911e-18,0.3784624484111474,1.420353443633966e-17,9.280691238640776e-17,1.6251926035352019e-16,-2.5993477664156393e-17,0.6215375515888524
2011-01-01,9.926591138171601e-18,-2.342371664258137e-17,0.3874619058638795,-1.3372578344636305e-17,-3.064328093653906e-17,1.352221394494495e-17,4.0939775549494594e-17,0.6125380941361205
2011-02-01,2.2462748591539196e-17,2.265636160820318e-16,0.37776530172307127,-4.7686473152963823e-17,-1.1736793686503807e-16,-1.3399705275180787e-18,3.4602228662298663e-17,0.6222346982769287
2011-03-01,-2.428279373427152e-17,1.1769148586331969e-16,0.4195751591648175,-1.1783098951405993e-16,-1.8474805019152996e-16,2.1899211904224236e-17,-3.7942388695818434e-17,0.5804248408351826
2011-04-01,-7.851006408058999e-17,-1.140014332109258e-16,0.3672883312429314,1.0159864488155942e-16,0.26538227027167,-3.7776100787817686e-19,4.905270820511504e-16,0.3673293984853982
2011-05-01,-1.124272488773256e-16,4.730024966794764e-17,0.40315787742196296,4.3965889208482744e-17,0.19624734603391117,8.771202058271127e-17,-9.58735396159072e-18,0.40059477654412584
2011-06-01,7.667208276831846e-17,3.267371237107331e-17,0.5968441524217221,1.0853166517531172e-18,0.044817452343898306,1.5601795822066915e-17,-1.362963528575214e-17,0.35833839523437944
2011-07-01,1.979462710968204e-18,1.2413314194834014e-17,0.46000303439204643,-2.5590940264040142e-17,0.17401454014243484,-1.490552432177019e-17,1.5167699803270495e-16,0.3659824254655186
2011-08-01,2.272959251550113e-17,-7.784266224077478e-18,0.4626211405229379,1.0091170864609406e-16,0.09451645284952882,-3.5739073944506496e-17,-8.912989452409253e-17,0.44286240662753334
2011-09-01,3.0424557246187383e-16,3.2037226068467993e-17,0.5085879986269342,-4.465790162162619e-18,0.08791181042359325,-1.159442621951152e-16,8.248206745108568e-18,0.4035001909494724
2011-10-01,8.300533743228587e-17,-1.8120044590185383e-18,0.27889638378711573,3.8891792986496455e-17,0.15644479540697456,-3.965458300120312e-17,8.741491137560954e-17,0.5646588208059097
2011-11-01,4.1962497429585797e-17,-4.7831443982348396e-18,0.22221697508738875,-2.6147350251521107e-18,0.3012609796602278,-2.756254890027769e-16,5.973499851764568e-17,0.4765220452523836
2011-12-01,1.0685138464611354e-16,1.0091996770309918e-16,0.12687145241915337,1.002422508160149e-17,0.38696961652617484,3.9532960004771076e-17,1.1837620858344203e-16,0.4861589310546714
