,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-05-01,0.11855782371709993,0.08565317723569492,0.14439216151391482,0.11381311939954544,0.14330055852327547,0.1418320666948573,0.09920136194407932,0.15324973097153283
2004-06-01,0.11909256574166056,0.085696475509782,0.14581862331316545,0.11345886306030407,0.14325140856548613,0.14201731755375355,0.09842437500339571,0.1522403712524525
2004-07-01,0.11734310153712006,0.08604306439456864,0.14434825518973202,0.11292162367964598,0.14516187713658754,0.14188159700625466,0.0983174080171511,0.15398307303894007
2004-08-01,0.11754962885812842,0.08593366905289009,0.1439014140275423,0.11331305758871549,0.1454765850566781,0.14291918708617138,0.09836567700651767,0.15254078132335658
2004-09-01,0.11755533776092934,0.08604043663953927,0.14392551879678725,0.11288178134821729,0.14527271465767788,0.14252744893174177,0.09872125883629958,0.15307550302880768
2004-10-01,0.11675148310860643,0.08576823366588777,0.14425017018965547,0.11205962579228713,0.14552516868182264,0.14221753662326322,0.0986268616578855,0.15480092028059192
2004-11-01,0.11428217344345723,0.08592185859427845,0.14351360828465354,0.11268367595299492,0.14735876475174803,0.14248512732854635,0.09889766165703369,0.15485712998728787
2004-12-01,0.1140715972317115,0.08583006630035948,0.14186644958228586,0.11377017238241677,0.14751528018793714,0.1413689113293025,0.09967298752565884,0.15590453546032793
2005-01-01,0.11389391348854543,0.08661768449319081,0.1372886082344605,0.11730257307408799,0.14715676381013432,0.14079176842737862,0.10059199695161582,0.15635669152058654
2005-02-01,0.11205517278261769,0.08399992528146188,0.14109148104352376,0.1144142075250563,0.1459479361980603,0.14491594799612367,0.10031330892895816,0.15726202024419816
2005-03-01,0.11487076383192756,0.0850457675736707,0.13821517601850167,0.11581160869174108,0.14418608393925952,0.14298734329167465,0.10161011409366383,0.1572731425595609
2005-04-01,0.11289287933429476,0.08410131333072988,0.1390907641544707,0.11629958724429906,0.14595630847524219,0.14293364030924585,0.10073565851384432,0.15798984863787324
2005-05-01,0.11264760700963043,0.08395681773595107,0.14041011153644695,0.11460336847858227,0.14649064702429743,0.14336949994477108,0.0995625834369468,0.15895936483337403
2005-06-01,0.11320469878343084,0.08392238626750544,0.14083074153475408,0.1144604954475241,0.1459928979062071,0.14328762823886212,0.0997452209080831,0.15855593091363332
2005-07-01,0.11315626977749121,0.08273719849231405,0.14097294611430855,0.11544480004541899,0.14534612779108616,0.1426818287950083,0.09907589441817612,0.16058493456619663
2005-08-01,0.11378634232237185,0.08225756329834479,0.13857029194911272,0.1132295869905199,0.14519940941516168,0.14355754535745918,0.09857354112336163,0.1648257195436683
2005-09-01,0.11334809963083706,0.08188081909441973,0.13746116905222105,0.11425635751802378,0.14753879221422342,0.1431059261625166,0.09857994088023339,0.16382889544752507
2005-10-01,0.11280267878107939,0.08095520751036937,0.13672935167441946,0.11658855486022913,0.147659512598034,0.14384214689259903,0.09927649442791119,0.1621460532553584
2005-11-01,0.11136942622793268,0.08079092626189899,0.1376724259115166,0.116711560630888,0.147479285217449,0.14280116906094234,0.09916836544436648,0.1640068412450059
2005-12-01,0.10996122094446495,0.08081266375472569,0.13352447024121458,0.11725250371334117,0.14874801699699514,0.1444602768795823,0.09985679653476362,0.1653840509349126
2006-01-01,0.10954358610193596,0.08096202997445365,0.13531202222847435,0.11727980565356615,0.14975765904278013,0.1454955493247079,0.1004330560284704,0.16121629164561152
2006-02-01,0.11042666601167046,0.08126855394602776,0.134479290751302,0.11655406507256279,0.1515270995853204,0.14382439730588537,0.10002217520138044,0.16189775212585086
2006-03-01,0.11068280647571273,0.07841361446523037,0.13218231332586117,0.12432847412272885,0.15397472898790512,0.14130584403829896,0.09896348027206026,0.1601487383122026
2006-04-01,0.10853802670479126,0.07802681054210649,0.13811349032639536,0.1263883829821362,0.15614485853071786,0.14011219860791266,0.09674431600204486,0.15593191630389538
2006-05-01,0.10623431289894293,0.07670569286089109,0.13356339039786405,0.12376837982485753,0.16276147318655618,0.13747523357564148,0.09616859215239994,0.16332292510284685
2006-06-01,0.10963169637229721,0.07710264034272679,0.13228037422900676,0.12110530085940124,0.16226440323398625,0.13791108277339345,0.09787696211760223,0.16182754007158598
2006-07-01,0.10948216471798503,0.07607617044965717,0.13253299367955415,0.12218040912419932,0.16119623336655547,0.13707256062181855,0.09739980114534309,0.16405966689488724
2006-08-01,0.10880539890406805,0.0756778357105527,0.13253326199243257,0.12201349824911867,0.1611737306567103,0.13715628851666192,0.09691772407573175,0.1657222618947241
2006-09-01,0.10644941822098786,0.07571696543897444,0.13183666060496074,0.12252351763284448,0.16431270486619737,0.1348947062115258,0.09609858945919833,0.16816743756531102
2006-10-01,0.11178847295544385,0.0760949064366536,0.12482325616167866,0.12323893521395389,0.16668748021502056,0.13396336414754664,0.09586055549185268,0.16754302937785015
2006-11-01,0.11238915055438321,0.0763834365701453,0.12443001290017276,0.12254783071722149,0.16716716921422545,0.13410752195801887,0.09672654728647846,0.16624833079935447
2006-12-01,0.11207725843632896,0.07656109900635703,0.12443733892670077,0.12256561395596849,0.16747222038317833,0.13398287315434107,0.09676980580573305,0.16613379033139236
2007-01-01,0.11198144398487164,0.07642663476292555,0.12455079820838395,0.12317912546807257,0.1675026127153877,0.13406368949747433,0.0966552495192695,0.1656404458436148
2007-02-01,0.11031712924810495,0.0748622347883766,0.12541098379434565,0.1199128015134856,0.16495066879780756,0.1334781349793498,0.09689298676604334,0.1741750601124866
2007-03-01,0.10971857430870209,0.0749766245351211,0.12460071624091927,0.11938300590611964,0.16403418918396306,0.1323537665534698,0.09672486186838844,0.17820826140331664
2007-04-01,0.10985207913764747,0.07489233585020695,0.1259616994028529,0.11828846554500694,0.16315776560177853,0.13174084838650849,0.09668320946565613,0.17942359661034266
2007-05-01,0.10949412767585871,0.07478349095958979,0.12510437894008059,0.11820444478589226,0.16323580037506882,0.1323368701749266,0.09629985252761646,0.18054103456096673
2007-06-01,0.1113387272758509,0.07491597180821984,0.1253850505460119,0.11690378919006439,0.16411578075840683,0.13256315865704446,0.09667323050515213,0.17810429125924956
2007-07-01,0.10662760391462683,0.07302093953384366,0.12404841713823238,0.11685895544133443,0.1698126405697451,0.1317287897621042,0.0947639145368472,0.1831387391032663
2007-08-01,0.10560080546011281,0.0724556415062388,0.13002381023645973,0.11907788518697199,0.16327247221919394,0.13452067494463454,0.09801931650616445,0.17702939394022385
2007-09-01,0.10588982810450431,0.07259571541894214,0.12975979349392713,0.11916639926148731,0.16352143132809863,0.13461711352560313,0.09794885430214162,0.1765008645652957
2007-10-01,0.10952722455961908,0.07810191428748287,0.12197223455917393,0.1130902093014169,0.16459061849369203,0.1341587248677859,0.09838713891817485,0.18017193501265444
2007-11-01,0.11035108828207427,0.07940520764380349,0.12190145227969794,0.1125316477027733,0.16803033097528702,0.1347261889936395,0.10071063789976281,0.17234344622296174
2007-12-01,0.11497778596134525,0.08100509063505339,0.1242956902662959,0.1072573366885989,0.1686761682186142,0.1323988313122695,0.10205717791522033,0.16933191900260258
2008-01-01,0.11317734646167969,0.08398223136970256,0.12322501731625957,0.10851796873529942,0.17710617593049152,0.12970652848898626,0.10047819664035704,0.16380653505722392
2008-02-01,0.10985846217794339,0.08121115733087142,0.129790290449008,0.10946372239517332,0.17733478645384443,0.1294348224194172,0.09842164464831905,0.16448511412542322
2008-03-01,0.10713857201116744,0.08309980140881422,0.13272208954720988,0.1100698694695615,0.17487544950772682,0.13030166963717826,0.10009622367039919,0.1616963247479427
2008-04-01,0.10959831103746667,0.08336633833059712,0.13291545258329895,0.10911905005969022,0.1686581244326578,0.1290431424124983,0.10100194282119541,0.16629763832259567
2008-05-01,0.1122435193493774,0.08976080936116146,0.14032755551044354,0.10500456794709857,0.169803892596597,0.12804453897776474,0.10673319818468716,0.14808191807287013
2008-06-01,0.11524115039318221,0.08736559307999582,0.14137572588279212,0.10522625663162559,0.1699969648256671,0.1287871842934372,0.10395506281850629,0.14805206207479368
2008-07-01,0.11244262747967883,0.09156400269232769,0.14088263727115216,0.11331316851994014,0.1666139210117745,0.1309570936680516,0.10324471436443644,0.14098183499263867
2008-08-01,0.11180867887907123,0.09302557132755361,0.14533318083412833,0.10998771192666207,0.16653343177319502,0.13049543592103527,0.1041310224490023,0.13868496688935214
2008-09-01,0.10934583295309361,0.09146053021745046,0.14201090026849214,0.11019803967431721,0.1726539288976638,0.12716635375720298,0.10415328065892812,0.14301113357285172
2008-10-01,0.10893492810310798,0.0922407069869526,0.146154692998384,0.10751202653733,0.1670174391806808,0.1246167310750339,0.10434851470873505,0.14917496040977574
2008-11-01,0.10683483160774562,0.09796943966609285,0.16261147961539976,0.0986155825813768,0.15754670063555865,0.12329358938641959,0.10689597539145851,0.1462324011159482
2008-12-01,0.10887293225472083,0.09839293323123818,0.15292354605962644,0.09707007964417119,0.14606633885106626,0.12178175328545217,0.10898571494738776,0.16590670172633717
2009-01-01,0.10695694333008109,0.09620302649941141,0.14937252458688213,0.100264009013833,0.14411468647244474,0.1270651406092043,0.10805841281945179,0.1679652566686916
2009-02-01,0.10515291400674101,0.09343246108142006,0.14290345436770743,0.10716717753121023,0.14760256588670498,0.12935059866727683,0.10622221576467228,0.16816861269426722
2009-03-01,0.10483365448991834,0.09596761197963301,0.13979331681617993,0.1083677854001856,0.1442013649904152,0.13278305753319672,0.10979371271994187,0.16425949607052925
2009-04-01,0.10527351549331425,0.09707398000433345,0.1373198739353888,0.10719054051678441,0.14069744604797416,0.13337168480127398,0.11056018154013773,0.1685127776607931
2009-05-01,0.10262634528835578,0.0967647462011749,0.13980577283694715,0.10781526766148572,0.14077496437848194,0.13206630158834778,0.11060110386008433,0.16954549818512243
2009-06-01,0.1027616576003564,0.09849279606404036,0.14205771153962346,0.10502514740933584,0.1436717267575222,0.12850473212915284,0.11106868149749664,0.16841754700247227
2009-07-01,0.10245120411298869,0.09824132037918756,0.14251898380862282,0.10450433241780227,0.14355985798934714,0.1279851555932076,0.11074004755686696,0.16999909814197692
2009-08-01,0.1031167463520832,0.09857291352787009,0.14127146197570478,0.1042877184232611,0.14292949962858537,0.12658380944727904,0.11083047817372675,0.17240737247148968
2009-09-01,0.10305052617763023,0.09861338131171886,0.1412122853652442,0.10441486183994739,0.14297369420773842,0.12663973162080797,0.11081332851997264,0.1722821909569404
2009-10-01,0.103026681437999,0.09870195753520168,0.1408695650917914,0.10460837006492185,0.1427462568800435,0.12667540546622402,0.11067051321395723,0.1727012503098614
2009-11-01,0.10323715515698904,0.09869927701080489,0.14085577014562786,0.10467893583379433,0.1425262993834217,0.1267818300581941,0.11070274454923419,0.17251798786193387
2009-12-01,0.10382815350987923,0.09861866022678611,0.14177411025592832,0.10343903630118587,0.14194661694787591,0.12680288060801326,0.11053113143804583,0.17305941071228553
2010-01-01,0.10409405946674095,0.09854502454567002,0.14193818429242805,0.10289685616825985,0.14166386235941086,0.12638738042336123,0.1103757795846399,0.17409885315948911
2010-02-01,0.10340398993150314,0.09804322785347291,0.14220163343485046,0.10261608563863274,0.1419172543589489,0.12588232302583005,0.10976537499424822,0.17617011076251365
2010-03-01,0.10318989561305757,0.09789758336671901,0.14273966286007958,0.10264061610432683,0.14159722236440542,0.12595079321485436,0.10977027111130953,0.17621395536524767
2010-04-01,0.10279955445664926,0.09788421194383112,0.14318494986380267,0.10268390364896456,0.14184395474271036,0.1253364246397694,0.1097110159995282,0.1765559847047444
2010-05-01,0.10240850455960054,0.09816770027868471,0.14158626518921716,0.10329022429753404,0.14269483762375373,0.1251756073915336,0.1093420300949889,0.17733483056468732
2010-06-01,0.10051209312382066,0.09875308412411364,0.14140486815168782,0.10543551764206899,0.14186718706321835,0.12592115137080007,0.1086619746281644,0.1774441238961261
2010-07-01,0.10067327062057857,0.0988347914214048,0.14191294002088073,0.1052747418258989,0.14159248348709633,0.12571816969220806,0.10860399623608004,0.1773896066958526
2010-08-01,0.0984318983842122,0.09923198078138425,0.1436632118007575,0.10771171238480924,0.14156653054884183,0.12192634122466874,0.10695272479965867,0.18051560007566758
2010-09-01,0.09800400656574691,0.09868567777238492,0.14421194916020966,0.10811452645880441,0.14052245275849642,0.12196710933888862,0.10644199861294326,0.1820522793325258
2010-10-01,0.09779998802167392,0.09825176574799345,0.1449555907868393,0.10866640787437526,0.13999015887922367,0.12152528025494923,0.10573410099178854,0.18307670744315668
2010-11-01,0.09785927058411943,0.09798893790217393,0.14479056042030755,0.10929318300103334,0.1399086009904209,0.12157909642566819,0.10570270959435214,0.18287764108192442
2010-12-01,0.09701254174005333,0.09786690296032703,0.14464299511735335,0.10981420236136605,0.14075623417956007,0.1208822489560727,0.10480204203336045,0.18422283265190711
2011-01-01,0.09734316794913658,0.09862927181973258,0.14322923080117134,0.11020510371615251,0.1401457779917639,0.12141686230308353,0.10460659383013116,0.18442399158882844
2011-02-01,0.09609262708541531,0.09866383933484542,0.14440988443376168,0.1109729243037499,0.13951196607725058,0.12134262094322777,0.10446409907193038,0.184542038749819
2011-03-01,0.09623066517889603,0.09876341940426715,0.14442126812559056,0.1108573646738013,0.13975826356397061,0.12147171265989981,0.10460175096382335,0.18389555542975114
2011-04-01,0.09651165322279474,0.09905914220324652,0.1442377816193249,0.1108522756167104,0.14000560023063835,0.12165395152978815,0.1051740830286427,0.18250551254885433
2011-05-01,0.09630257886983667,0.09871177280675657,0.14340625237008076,0.11216801161237418,0.140308214909801,0.12201837339070587,0.10502322011007778,0.1820615759303672
2011-06-01,0.09532325228551564,0.09826583234402383,0.14485451285333917,0.11162995982105325,0.13986737814603298,0.12179689680854004,0.10460212012778411,0.183660047613711
2011-07-01,0.09531613093588122,0.09826649816116849,0.14484393649784558,0.11164888535527322,0.13987178714951382,0.12178525983625701,0.10459588181726565,0.18367162024679506
2011-08-01,0.09433603531093696,0.09789152184425191,0.14533312897447803,0.11149872851034844,0.13952126814458318,0.12182671538480785,0.10356698744919916,0.18602561438139445
2011-09-01,0.09462076035168529,0.09588127714851032,0.14579820660730186,0.11346300233797102,0.14008634515571608,0.12273687897641314,0.10431746635835625,0.18309606306404613
2011-10-01,0.09534800964986913,0.09637245849232683,0.14250200320096187,0.11066642843971491,0.14090350404136745,0.1235334966353971,0.1030254396677703,0.1876486598725924
2011-11-01,0.09575389633952351,0.09607738802332673,0.14292689407493628,0.10997583155058754,0.13914050527881033,0.12277011881149943,0.10291425288984603,0.19044111303147018
2011-12-01,0.09582768764717174,0.09601711038976393,0.1429710971507837,0.1101422834720008,0.139048586672545,0.12273784645607715,0.10288112539304534,0.19037426281861242
2012-01-01,0.09588385941063496,0.09613872406310997,0.14294887734227893,0.10977343451780025,0.13890610706759673,0.12274379253329452,0.10301646583994124,0.1905887392253434
2012-02-01,0.0958054463478857,0.09579339596002441,0.14337558610502607,0.10984840925940263,0.13907663181516078,0.12284856943773789,0.103107354150428,0.19014460692433457
2012-03-01,0.09580765087956054,0.09572934110031861,0.14388931205330435,0.11016232353077043,0.13919633379356097,0.12308902289726065,0.10307312610729572,0.1890528896379288
2012-04-01,0.09609303405371121,0.09595270525687268,0.14397051872265829,0.11035872504636719,0.1390094138098908,0.12344185057155574,0.10335100918808504,0.1878227433508589
2012-05-01,0.0960662082389258,0.096163700770873,0.14439094848582548,0.11079829413840281,0.13960413524535203,0.12395615709672637,0.10345135015666282,0.18556920586723177
2012-06-01,0.09503218623342426,0.09544761660528586,0.14310570327129613,0.11152032812260627,0.14093677912285973,0.12297904274783837,0.10369408488971243,0.18728425900697693
2012-07-01,0.09424489485356088,0.09584242744863405,0.14321128907636402,0.1129558605721167,0.14144107981315046,0.12264688476541671,0.10334957749237908,0.18630798597837814
2012-08-01,0.09423218069807493,0.0958487133416713,0.1430640551238075,0.112751769001344,0.14153225769579703,0.1226965372250278,0.10341910599965785,0.1864553809146196
2012-09-01,0.09357599605838718,0.09575442676724855,0.1430611751049724,0.11275364444865564,0.14176572577615254,0.12284542164969293,0.10317330737722276,0.18707030281766798
2012-10-01,0.09340796802849612,0.09569660484650785,0.14286456664230748,0.11336744441610007,0.14191077077311967,0.12271802497678093,0.10340224216058679,0.18663237815610112
2012-11-01,0.09331696203763386,0.09568857872304683,0.14265171791955847,0.11364165675610739,0.14165740026618007,0.12282638112003419,0.10334331981446104,0.18687398336297822
2012-12-01,0.09311767051624859,0.09549997539231347,0.1422360769723688,0.11439228270930483,0.141975593225789,0.1230451279128447,0.10307166480956123,0.18666160846156943
2013-01-01,0.09307106642949972,0.09545870650233813,0.14257207301849328,0.11445389793923208,0.14218738675534823,0.12320600820526295,0.10308019322007243,0.1859706679297532
2013-02-01,0.09275071388870634,0.09630457829045666,0.1406417595027556,0.11466202871155173,0.1417669109527392,0.12376588568727265,0.10329595751224385,0.18681216545427404
2013-03-01,0.09202225678724171,0.09603256289235523,0.14056512243324817,0.11435813417358491,0.1423202397292474,0.12360318862931613,0.10296039639157327,0.18813809896343328
2013-04-01,0.09215259464746638,0.09615756680144373,0.1407000282511225,0.11420385576362797,0.14235147311771698,0.12355873501887767,0.10315453072339073,0.187721215676354
2013-05-01,0.0916575095714731,0.09633633964085793,0.13997824116512783,0.11561609556731495,0.14299295214985844,0.12393512657546077,0.10293258132455683,0.1865511540053503
2013-06-01,0.09160043313552753,0.09636005953335557,0.13977959179585264,0.11595827191659337,0.14299862136294972,0.12379563516738215,0.10294275605387646,0.18656463103446264
2013-07-01,0.09106520022730931,0.09571393654764757,0.14013147487144847,0.11432150048611484,0.1429593125349109,0.12326295887847105,0.10288509412730965,0.18966052232678823
2013-08-01,0.09048649564589546,0.09541333490204498,0.14015433489831894,0.11462621658317916,0.14267746878278867,0.1231380924528497,0.10230698216302392,0.19119707457189908
2013-09-01,0.09061405427050383,0.09554649618863889,0.1405301741066931,0.1145503053616602,0.14182837736900533,0.12345694582090942,0.10228402311060283,0.19118962377198645
2013-10-01,0.089690058976446,0.09528385242202915,0.13984159868735785,0.11564768356126369,0.1422813203356267,0.12482313629499998,0.10192681337680103,0.19050553634547554
2013-11-01,0.08637491887716103,0.09280950291324405,0.13116195625979252,0.1217059399722812,0.14186210213695322,0.12499664602773108,0.09954789888060864,0.20154103493222833
2013-12-01,0.0849309276342364,0.0926245612252449,0.1347176372316575,0.12538778495091835,0.14828660029879032,0.12720900118348383,0.09855226522826648,0.18829122224740225
2014-01-01,0.08471972608709094,0.09408650134578085,0.136715441114646,0.12377923765251231,0.14898411352902016,0.1242655211889192,0.09904412250222752,0.18840533657980305
2014-02-01,0.08530097522319705,0.09635659655348734,0.14213063124458308,0.11806356704312378,0.14693105126265615,0.12243532082261194,0.09985132644201687,0.18893053140832367
2014-03-01,0.08264121835160507,0.09315886484372743,0.14459830423620035,0.11682718322223815,0.15106066377742808,0.11868106873304152,0.0949319669690635,0.198100729866696
2014-04-01,0.08076905732867967,0.09196668715110418,0.14770642058875957,0.11965061489818968,0.1548794010890414,0.11665830127426413,0.09326968949091975,0.19509982817904162
2014-05-01,0.08156663449761334,0.09218959819385368,0.14462988721784795,0.12129529582347227,0.1543972906104098,0.11685708415986534,0.09268172243596175,0.196382487060976
2014-06-01,0.08008901444001955,0.0896098177187657,0.1407429452651212,0.12944627811934575,0.1489943381303635,0.11939861229505551,0.09087697788455991,0.20084201614676886
2014-07-01,0.08036577215707402,0.09014666064069779,0.13995350213377614,0.1307815526858523,0.1493214245064445,0.11979523999392985,0.09128394579695363,0.19835190208527181
2014-08-01,0.07848939407477505,0.08869651828158318,0.1411141263842982,0.13401067658243004,0.14900460841436403,0.12023722405153892,0.08982181129627628,0.1986256409147344
2014-09-01,0.07854157791816586,0.08870277479077847,0.1410606001811315,0.13390676061552875,0.14883891389334855,0.12024887477620104,0.08980387766598856,0.19889662015885726
2014-10-01,0.07994467551685108,0.08928272615231975,0.1413184836091303,0.13285648863802102,0.1490522547532484,0.11955747852758764,0.09058824268418451,0.19739965011865737
2014-11-01,0.07965326370692982,0.089402924938787,0.1411830472584548,0.13269850280856288,0.15040340278258785,0.11925804145484377,0.09042908034796596,0.1969717367018678
2014-12-01,0.07909350155545193,0.08911307236634744,0.13972751163635833,0.13598050954757565,0.15136848678657316,0.11960001572926926,0.08994418635504965,0.19517271602337447
2015-01-01,0.07898543694235305,0.089164418278185,0.1388996506619811,0.13635573966028108,0.15214965646792686,0.11989233861481022,0.0898407025368321,0.19471205683763065
2015-02-01,0.07932353923190291,0.09006880292821959,0.13910970071583467,0.13709632447487813,0.15198134262901056,0.12019679456694142,0.09027014778311693,0.19195334767009584
2015-03-01,0.07918191635472122,0.09057655675899853,0.13955754908353815,0.13753493315243207,0.15197260538843993,0.12050680500897201,0.09065800331288358,0.1900116309400145
2015-04-01,0.07905966419282594,0.09067003239138843,0.13934121277141348,0.1384417101949665,0.15090292884663933,0.1207028725448866,0.09039140682392485,0.19049017223395484
2015-05-01,0.07964786987728971,0.0915482832266711,0.14187303885849667,0.13628791263833948,0.149775121623686,0.12056673711732,0.09101924046252936,0.18928179619566768
2015-06-01,0.08020888032506639,0.08950070247043809,0.14302939815793853,0.13171054489629078,0.15482291919028046,0.11910060139732767,0.09012687848554228,0.19150007507711583
2015-07-01,0.08024253593486498,0.0895303915781939,0.14061856522161323,0.13196876963124868,0.15596576768284498,0.11967572879351612,0.09047087557548633,0.19152736558223182
2015-08-01,0.08188508370022728,0.08880565791618825,0.13903912897864343,0.13001052845438552,0.15632069200671062,0.12653093781264949,0.09223907801354649,0.18516889311764897
2015-09-01,0.08572246203893655,0.09082740537618397,0.13718693212853345,0.13095531502048774,0.1543363068633629,0.12441935735574787,0.09485971313353472,0.18169250808321283
2015-10-01,0.08566497611811838,0.09086357633912606,0.13520819255288735,0.13107400129442145,0.15548605172472357,0.12515484932759255,0.09555022431918053,0.18099812832395004
2015-11-01,0.08697584417741706,0.09025830092238175,0.13639564201136403,0.13282463170629155,0.1528487728154852,0.12534454242397758,0.0957206878683056,0.17963157807477717
2015-12-01,0.08803123795481829,0.09029634386289807,0.13628259785310745,0.13163234699499593,0.15218519311665546,0.1258699474289178,0.09664106028292521,0.1790612725056818
2016-01-01,0.08772199584236637,0.08928701900840981,0.13960666097573787,0.12989317613109527,0.1512391420951477,0.12390885192215961,0.0970098420490585,0.18133331197602492
2016-02-01,0.08753795965172682,0.0892851510285129,0.13676489772144734,0.13222709506410005,0.14999910082692666,0.12590464751369795,0.09965877270254266,0.17862237549104565
2016-03-01,0.08720226513766764,0.08909470447574108,0.13661429858980964,0.13349151829522354,0.1493066872131544,0.12556054670160297,0.09938880243546669,0.17934117715133407
2016-04-01,0.08658181953665868,0.08817458273895891,0.13735535972934748,0.13137312548087315,0.14752172888906886,0.12537617427590303,0.09880053319366859,0.1848166761555213
2016-05-01,0.08704918815246528,0.08936799421798582,0.1400008054075623,0.12746640488092792,0.14797876364343046,0.12520021304357234,0.09921020493868431,0.18372642571537154
2016-06-01,0.08745490091043186,0.08994589476457547,0.13707312599692215,0.12789185254649174,0.14863898456994962,0.12486447753486106,0.09938052154700988,0.18475024212975824
2016-07-01,0.08691291052174989,0.08974031310118612,0.1375423897237352,0.12861936595289306,0.14894359150551714,0.12486628158178102,0.0990378232992201,0.18433732431391753
2016-08-01,0.0891351195582276,0.09015599725938868,0.13711077742240374,0.12889287900353746,0.15042301700595445,0.12530608072153326,0.10124760436323191,0.17772852466572286
2016-09-01,0.08861057752658004,0.09424249699705897,0.13541492418941586,0.12321006443901283,0.15080702418895095,0.12304647399534224,0.09964039707513964,0.18502804158849942
2016-10-01,0.08539482716783106,0.09191757958792175,0.1432361844348891,0.13392072915412845,0.15025386890751635,0.11955561972164191,0.10261050269270483,0.17311068833336649
2016-11-01,0.08473293680738371,0.09261269571188768,0.14020169602070234,0.13818310641868758,0.15482629086826352,0.12069376018085919,0.10270953670118997,0.16603997729102607
2016-12-01,0.08471151819483567,0.09239464897803204,0.1397472414069883,0.13863733234796494,0.15540603281035037,0.12088674054664973,0.10258793589720606,0.16562854981797287
2017-01-01,0.08323719523159391,0.09174242901140142,0.13848194741563782,0.1397741238685553,0.15624201057923306,0.12062046192912458,0.10201079886793699,0.16789103309651693
2017-02-01,0.08345809833160071,0.09252067525339754,0.13724083655237382,0.14081284613544276,0.156249885026879,0.12048933901817588,0.10176605582206327,0.16746226386006702
2017-03-01,0.08335920449262811,0.0928872890239411,0.1363333186902007,0.14123331807484943,0.1555647789565332,0.12031029081663167,0.10199846915744426,0.16831333078777144
2017-04-01,0.08310342262198825,0.09280961937112708,0.13634425256948396,0.14123899654665312,0.155978588101374,0.1203075977539512,0.10179706903094188,0.16842045400448055
2017-05-01,0.08366148389175596,0.09287589072460864,0.13602186197747915,0.1400872953887422,0.15494219188066152,0.11758264447151277,0.10229164253461952,0.17253698913062027
2017-06-01,0.08348885233863845,0.09582964457382508,0.13593637132179273,0.14646569280263444,0.15308787594471793,0.11839117023083898,0.10073415399165814,0.1660662387958943
2017-07-01,0.08521131945542296,0.09458736053333132,0.1354699315928646,0.14350907139292218,0.15216856733601847,0.12029413255795215,0.10189326839212494,0.16686634873936343
2017-08-01,0.08502304767166673,0.09484791731050267,0.1364925732569071,0.14181013154068015,0.15286672993836956,0.11988623873667976,0.10217545860071657,0.1668979029444776
2017-09-01,0.08703320896789891,0.09533725803320744,0.13624549667258987,0.14333022388084854,0.1519020062217488,0.11940820294881764,0.10302443121690383,0.16371917205798497
2017-10-01,0.08712745896669764,0.09592449334978019,0.13729324370013732,0.1441000962732082,0.15159995152305505,0.11916267730053319,0.10230780720335463,0.16248427168323387
2017-11-01,0.08721327203489745,0.09577790483232784,0.13785395170101775,0.14439559859038303,0.15164517511078243,0.11918983716172572,0.10226221010942423,0.1616620504594416
2017-12-01,0.08721394109875096,0.09585193314733742,0.1382154928425108,0.14401180145994255,0.15117330240014806,0.1191358222808165,0.10247096441257608,0.16192674235791765
2018-01-01,0.08754927577341072,0.09605027796810758,0.13741975194302095,0.14375503400711423,0.15084878845681193,0.11789471955567903,0.10263372045616605,0.16384843183968947
2018-02-01,0.0857333524640223,0.09636007855264406,0.14412737832693048,0.1447930052590616,0.1507591462130678,0.11817555882940552,0.10264125488086848,0.15741022547399977
2018-03-01,0.09184740372065006,0.09815415915201658,0.14050747530443444,0.14244050460071767,0.14895269258647548,0.11876225297209148,0.10691293838996986,0.15242257327364447
