,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-10-01,0.16149674330310812,1.0676003267193201e-17,0.04007353230124801,0.052490017640778416,0.2214540128614969,-2.981555974335137e-19,-4.0657581468206416e-20,0.5244856938933685
1988-11-01,0.1793954347834796,2.55465136891897e-18,0.06897240808689725,-2.2632720350634905e-18,0.20184539921150643,-3.672734859294646e-18,0.005915389755983931,0.5438713681621329
1988-12-01,0.17478864932964747,-2.961227183601034e-18,0.07841711126833475,0.016403972671476086,0.17376239590061862,5.5294310796760726e-18,0.004108872435791092,0.552518998394132
1989-01-01,0.17173483481281077,-5.6446275605026575e-18,2.3242584072658e-18,1.848564704087785e-17,0.23370774614929055,3.3881317890172014e-18,0.061404251913963,0.5331531671239356
1989-02-01,0.1042415510210617,-9.75781955236954e-19,4.607859233063394e-19,0.060140984364462094,0.21526085989891602,5.963111948670274e-19,0.046794719942702685,0.5735618847728576
1989-03-01,0.07434319295391678,-4.994106257011355e-18,0.07624369899465552,0.022040873523136786,0.19019132357352525,-7.604661800449108e-18,0.026091333326881284,0.6110895776278844
1989-04-01,0.06808166436671186,-3.0086610286472748e-18,0.08447163949643156,0.010236748447516932,0.22527142841476727,-1.0333801956502464e-19,0.03501980712360298,0.5769187121509695
1989-05-01,0.10694520336396443,3.40168431617327e-18,0.0511179176549613,-9.893344823930228e-19,0.25460151259321984,-1.0842021724855044e-18,0.03011427060977374,0.5572210957780807
1989-06-01,0.10305808451304052,2.507217523872729e-18,0.08254458530567477,2.032879073410321e-18,0.2900414765748202,-2.3310346708438345e-18,0.004781098915260072,0.5195747546912044
1989-07-01,0.129562125134564,-1.2050314224113304e-17,0.15625055052999232,3.012472676909919e-18,0.23793655359915514,-5.692061405548898e-19,1.284673695276916e-17,0.4762507707362885
1989-08-01,0.11729849887121348,-1.393538604822775e-17,0.12681623278814416,6.921953244962142e-18,0.2569969393935252,-2.6197034992681e-17,0.008346463543125664,0.49054186540399164
1989-09-01,0.12775519940351293,-3.520268928788872e-17,0.1509948767958841,-3.426078865054194e-17,0.2800435383472893,-1.383713022634625e-17,-4.790818349670323e-18,0.4412063854533138
1989-10-01,0.14759725011922295,4.049495114233359e-17,0.12615812920798436,5.948204168798599e-17,0.28552513881312125,5.704936306347164e-17,3.015437292225309e-17,0.4407194818596713
1989-11-01,0.16104265033441842,-1.5958100726271018e-18,0.07356387032572823,2.445384118723165e-17,0.31270491845201376,3.0730355326386016e-18,1.1484072698873804e-17,0.4526885608878397
1989-12-01,0.1640013868385385,1.0828469197698976e-17,0.07051215330378346,1.0936889414947526e-17,0.3076371738972893,1.3064636178450328e-17,-4.8382521947165635e-18,0.45784928596038876
1990-01-01,0.19854045230655584,-2.0753154240677613e-17,0.028425429113875605,-4.1949306712769224e-19,0.32341663382884883,6.532741605698791e-18,0.02164374214708889,0.4279737426036308
1990-02-01,0.15672297464278387,0.01859507539360553,0.13630135216260736,-6.769487314456368e-18,0.27948070018817645,1.961982415725136e-17,2.6080144445959907e-18,0.4088998976128268
1990-03-01,0.14130347962805076,0.0013736493860168116,0.13639524787133636,3.1519790033227024e-17,0.366316707603591,1.071327271687239e-17,9.269928574751063e-18,0.3546109155110051
1990-04-01,0.22489209532945384,0.12017470555688166,4.6945212914793494e-18,-2.9069059019024316e-17,0.452498828017304,1.2674895143594943e-17,0.015603307355682097,0.18683106374067845
1990-05-01,0.25081231815161503,0.10755379992911286,5.63717367056682e-17,-2.3181597700455692e-17,0.41400721995466355,-5.708663251315083e-17,0.011361106588196309,0.21626555537641234
1990-06-01,0.2343436279690321,0.0996288170936737,3.733297715023329e-18,-2.185768520389722e-18,0.404186347877831,-2.9074829430977486e-17,-7.562310153086393e-18,0.2618412070594633
1990-07-01,0.23744542278708558,0.12529788565109468,0.01171248962967896,4.70950318673391e-18,0.3828179254406648,-1.4507980320571656e-17,1.2549640146519714e-17,0.24272627649147605
1990-08-01,0.20448880756627977,0.17214503403375533,0.029757415107062528,4.4151592375630405e-18,0.30491502746337273,3.5638911255724687e-19,0.03556954545957255,0.2531241703699571
1990-09-01,0.18447828307188224,0.14239792600326473,0.06420380206792478,-8.673617379884035e-18,0.3473376633765459,8.884559197834725e-05,-3.4558944247975454e-18,0.26149347988840393
1990-10-01,0.24675617958780327,0.001711365089435527,0.1446987886665193,4.904320764602399e-19,0.3748682082309905,0.0190900549556695,0.04410800736785261,0.16876739610172936
1990-11-01,0.2456937928179044,0.014025414129933687,0.11100658894179494,-1.1519648082658485e-18,0.3474798353444199,0.02820315063115797,0.05869796046908304,0.19489325766570614
1990-12-01,0.19175460961592156,0.037565918242667175,0.1031082135366588,-3.189756672770244e-17,0.3899656280690404,0.035881542866918,0.07672733386102153,0.16499675380777262
1991-01-01,0.18265224809374175,0.024670454442760798,0.12596131944959146,-1.8385697153101843e-17,0.40125248001381764,0.035235905392861415,0.054558949470589264,0.17566864313663771
1991-02-01,0.12373535560381531,0.006690195530110947,0.19743653412072795,-4.56381351980617e-18,0.3668317403227338,0.045406040888508116,0.07813136230127032,0.18176877123283358
1991-03-01,0.11240518465335755,2.442843019881402e-18,0.24630022525097714,6.2765141391543655e-18,0.2834713736013669,0.09934385881987101,0.09831213846188393,0.16016721921254345
1991-04-01,0.11547429436253108,2.087089182034596e-18,0.23898202347006686,2.1412992906588713e-18,0.4150805095614488,0.0023568415247385826,0.049835986596207534,0.17827034448500712
1991-05-01,0.08892147273220155,3.381355525439167e-18,0.21235607651749885,-4.28598671310676e-18,0.45214770077086014,1.2502206301473473e-18,0.04070896158189607,0.20586578839754333
1991-06-01,0.11735139605136916,-1.8257795178066444e-18,0.19429375865186768,4.30673902031449e-18,0.47193873853345275,9.30465692558849e-19,0.019489314354111838,0.19692679240919864
1991-07-01,0.0775617995681827,1.0232158002831948e-18,0.14559554333167335,0.007091078006802252,0.5156237752839701,9.16489648929153e-18,0.04467345796017591,0.2094543458491957
1991-08-01,0.04485981871289574,-3.0880872431054406e-18,0.10466377936777095,-2.3445871979999033e-18,0.5521759187463399,5.285485590866834e-18,0.08089922111247749,0.21740126206051597
1991-09-01,0.006515673422226931,-2.9220231999779773e-18,0.05814363656757964,1.8756697583999227e-17,0.5902811979043949,5.3261431723350405e-18,0.12638302008539926,0.21867647202039908
1991-10-01,3.3817429907196536e-19,4.5810562750800695e-18,0.010937651711395484,-7.34254140740257e-18,0.6027642703740205,1.280408422825258e-19,0.1738387968461897,0.21245928106839437
1991-11-01,-7.573316405231383e-18,-1.1734405307104195e-18,7.282949172212005e-18,0.06377902734400895,0.5632016683849882,1.9185560131232948e-17,0.14847243678144373,0.22454686748955913
1991-12-01,-4.5808993806953186e-18,-7.722739397598936e-18,-7.853472135698258e-19,0.09375700413000103,0.5640801457189507,1.5707230790345178e-17,0.13153134566421198,0.2106315044868364
1992-01-01,0.0009696604932129364,1.3696947170138602e-18,-3.048965834578368e-18,0.07778020779442782,0.5839769909978062,2.488760497071647e-18,0.1251675434160984,0.2121055972984546
1992-02-01,0.0021277789973115973,1.2883460281822613e-17,0.04118221049158323,0.24174173107043995,0.4302889076387072,-6.7324896845898295e-18,0.0996298717134815,0.18502950008847657
1992-03-01,1.6409309535970189e-18,-5.7935838355676126e-18,0.06251200867229974,0.23731602130672394,0.4294105860137826,2.361213676455484e-18,0.11373064476050454,0.1570307392466893
1992-04-01,2.1171204978855178e-18,-9.282551869962198e-18,0.10288311903477763,0.16942283180468587,0.49552595009213696,2.4514183298214215e-17,0.12297253455572676,0.10919556451267276
1992-05-01,-8.114252363476333e-19,-1.2901099269485662e-17,0.0820053744060694,0.11698697277690343,0.5676132181498448,-2.4642635028100737e-18,0.1245466784837155,0.10884775618346691
1992-06-01,5.26725262391733e-19,-7.277276993675549e-18,0.15859003166491886,0.14722891458274445,0.41217984928828016,0.03176641901670473,0.16946330060357664,0.08077148484377523
1992-07-01,-1.1318363252726531e-17,3.28294330204592e-18,0.2042300498727752,0.1904369923439309,0.3818645309011689,7.08578876316369e-18,0.16414053967331171,0.05932788720881341
1992-08-01,-3.373960153893742e-19,6.88833122737029e-18,0.2417554489927581,0.18717910387931927,0.44801905838317513,0.04672318563179489,0.05680849511702024,0.019514707995932423
1992-09-01,-1.952250861683502e-17,9.045985164929808e-18,0.2659377562615294,0.18242535671641277,0.4455279745629571,0.010919254917757543,0.033843582680749114,0.06134607486059419
1992-10-01,-2.6244519194418974e-17,1.516920129729545e-17,0.2662426239299606,-2.7394866832086027e-17,0.6094146191243668,0.03260647372232277,0.04682447026846865,0.04491181295488117
1992-11-01,-9.267470969865652e-18,5.050341085671534e-18,0.18672094030743244,-1.9798143686575654e-19,0.6952708972556632,-8.82077760907246e-19,0.031190124764984176,0.0868180376719202
1992-12-01,5.238637637219977e-18,3.507389642891483e-18,0.14164179783113834,4.0145664300039775e-17,0.7382320067101302,0.014907068562658894,0.019085131690590763,0.08613399520548161
1993-01-01,6.694884146779165e-18,8.793477784542279e-18,0.15437194979179278,1.3135420296723396e-17,0.7555801769619864,2.887016396567292e-18,0.02113403955933642,0.06891383368688433
1993-02-01,-8.651486517626342e-18,1.2667701356770663e-17,0.12177952193880909,-5.933329658371612e-17,0.7844810647372573,-4.961847807267478e-19,0.011109668578360956,0.08262974474557269
1993-03-01,0.0330981695404427,7.261414347359557e-18,0.14764795046176024,-4.4520051707686026e-17,0.7251109584783284,2.270048298641525e-18,0.0257130254329966,0.0684298960864722
1993-04-01,2.7257217994183607e-18,-3.3928980140965662e-18,0.16870533991746972,-6.647203113370981e-18,0.7212458423409723,-2.728786540913273e-17,0.03020532127603416,0.07984349646552386
1993-05-01,0.024251855662868863,6.178750172779162e-18,0.18569168127837452,-2.0220370516854658e-17,0.7151519081208608,-2.6200963333201247e-17,0.0021321077077786467,0.0727724472301173
1993-06-01,0.05782062224269471,-1.6182748923718557e-17,0.24823978831191248,1.9041300654276672e-17,0.6431430249100243,5.780238983900249e-18,6.37985215871939e-18,0.050796564535368634
1993-07-01,0.040701240441764916,1.3741333680697105e-17,0.23279898649566005,1.640533412242129e-17,0.6365943938920465,-3.2669083337995016e-18,0.021970654116505138,0.06793472505402334
1993-08-01,0.05724979814293402,-1.2991735220016072e-17,0.18885997372639823,2.883977778811442e-17,0.6327812415931279,9.066150932765958e-19,0.034997025427382526,0.08611196111015734
1993-09-01,0.09959943854349654,6.5052130349130266e-18,0.1937327208980136,7.453889935837843e-17,0.6195063285634094,1.8895610987348932e-17,0.023616507775024838,0.0635450042200556
1993-10-01,0.06990581447292946,-2.4515251075907588e-18,0.20829993560503385,-3.8496800419760696e-17,0.5942217060533007,-1.2750386955018983e-17,0.06276310555674153,0.06480943831199457
1993-11-01,-4.607549998871903e-19,1.0373276446699482e-17,0.21362112408376058,0.003147408119025083,0.7315237910978843,-9.928291880407288e-20,0.05170767669933007,-8.574177341231404e-18
1993-12-01,6.013651095250082e-18,0.006626731568709855,0.22870978497281916,2.279674478927422e-17,0.7646634834584709,7.037456275551847e-18,-6.372080095708299e-18,2.9632118973713207e-17
1994-01-01,5.249341301919163e-18,0.005866248825493575,0.2596459295199817,3.5045897220580466e-18,0.7344878216545246,5.771511454184401e-18,-3.021697292568299e-18,3.0924828117176495e-17
1994-02-01,-1.2422895630477166e-17,-3.851490640603448e-17,0.2841616196934596,-6.651562187970577e-18,0.6433370442859746,9.718647407249458e-18,0.07250133602056556,6.346949932616568e-17
1994-03-01,-1.661796934818509e-17,0.01975183685555122,0.22967866043923033,-1.2968265235486082e-18,0.6996570084433957,-1.2665672985453687e-17,0.0509124942618228,-2.0113268512077867e-17
1994-04-01,4.158789098953977e-18,0.018165700827075405,0.25002162102180103,-8.897243302529101e-18,0.664148531595373,3.629491551219341e-18,0.06766414655575057,2.258239915923166e-18
1994-05-01,0.008539726524386441,0.06843074607137634,0.2369870391310078,3.032377951170395e-17,0.6712929151633695,3.272679216958926e-17,0.014749573109859897,-1.3354484797210489e-17
1994-06-01,0.01759035591658467,0.03259332865875978,0.27631502713750744,3.073713158996405e-17,0.6735012882871481,-2.32657445612566e-18,2.392021043046144e-18,-6.5422163782846335e-19
1994-07-01,0.001415823650503923,0.04499179321028851,0.2991494948848146,5.262446294701517e-17,0.6544428882543927,1.0459840459053904e-16,1.2362615271765964e-16,5.213017311351885e-18
1994-08-01,-9.53581757933113e-18,0.05437838362627005,0.2992303815065502,7.379606223349215e-17,0.6463912348671798,-2.4458720024584946e-17,3.524412342711295e-17,-8.765070679267645e-18
1994-09-01,-5.536957430441847e-18,0.04751243935372374,0.28638764849924486,3.3685412523355434e-18,0.6660999121470315,-5.829056140428341e-19,-1.3938638918261313e-17,-2.791636451433167e-17
1994-10-01,2.2827004474844482e-17,0.026033844381382308,0.29267608092768194,1.534526971074224e-17,0.6812900746909358,-2.696294095918586e-17,1.6552876933475272e-17,-8.153486059846088e-18
1994-11-01,3.103020332270408e-17,0.03297568207451286,0.2845530403995805,1.3695571070355691e-17,0.6824712775259066,2.861350877157248e-17,7.664603802408992e-18,-2.9800951116453594e-18
1994-12-01,-2.9527741992602147e-18,0.01980710720312045,0.26495955426934525,4.5756015820046555e-18,0.7152333385275342,1.0870315819824822e-16,1.5683811840149445e-17,1.8656502997775957e-17
1995-01-01,5.978586784244559e-18,0.009659580807127071,0.28806741219445237,-2.113776322012614e-17,0.7022730069984208,2.7406260687461495e-17,1.9579300299446332e-17,-1.2816264536582358e-16
1995-02-01,0.001417517946693567,0.019412266809493046,0.29212880267557234,-2.5265733360559678e-17,0.6870414125682411,-8.964192718267075e-18,-6.739879253783707e-18,1.0132126288780122e-17
1995-03-01,1.5902069048494163e-18,0.01123104392518638,0.2646408742805678,4.707473745502156e-17,0.7241280817942458,1.7304727052862852e-17,1.1229215909164614e-17,-3.9789227769098394e-17
1995-04-01,-2.0847851856164498e-17,-2.074330744488523e-18,0.29234688097279693,3.917205473048417e-17,0.7076531190272031,1.1749765316303402e-17,9.916369245077727e-18,-1.3336894329765948e-17
1995-05-01,0.009085608595155299,-1.7293773571373657e-17,0.2921612705120004,1.999810907149513e-16,0.6987531208928441,2.0910537983585e-17,3.9856354214831185e-17,6.604600303473263e-17
1995-06-01,0.012477373730870479,-1.0842021724855044e-19,0.33577481783746493,-6.370365389710142e-17,0.6517478084316646,4.3395191953732315e-17,5.000882520589389e-18,1.0729277248686164e-17
1995-07-01,5.665877329564834e-17,0.0016086477144078859,0.28770612885256397,-1.3464693744171522e-16,0.7106852234330282,-1.859843516641935e-17,2.9300933498413825e-19,4.114122743769423e-17
1995-08-01,0.0009780127919516777,0.023984143385109655,0.25368119905487857,-8.960930955592694e-17,0.7213566447680603,-7.428697733465454e-18,-1.0550642390999565e-17,-1.065245194153614e-17
1995-09-01,2.1315918988711284e-17,0.015217485386563158,0.2609407733506532,-7.407125342252999e-17,0.723841741262784,-1.313994161557806e-17,-4.961741669802777e-17,-1.4113251948134958e-17
1995-10-01,-2.2950734386832275e-17,-3.521898934810638e-18,0.28635752730247954,1.8647487215147912e-17,0.7136424726975205,-7.461185564038701e-18,-2.1256604271713006e-18,9.510443934895829e-18
1995-11-01,7.603823912347591e-20,2.558838823298759e-17,0.32822849801586423,-3.4141767151151916e-17,0.6717715019841358,-4.366122868708018e-18,1.8841864786249853e-17,3.231251718602206e-17
1995-12-01,1.4932305067820875e-17,1.5619492622658276e-17,0.3009225478877752,2.818580454353972e-17,0.6990774521122247,3.3722062712437007e-18,1.0525181676425419e-17,4.288272086733253e-17
1996-01-01,2.760650819846561e-18,2.434629507579007e-18,0.304902964547802,-5.92687362218928e-17,0.6950970354521981,-1.8652670788237383e-17,5.172933157767176e-18,-3.012202608873609e-17
1996-02-01,-1.4931658499162533e-17,-4.272970379652695e-17,0.15859200280842692,3.303879810096318e-17,0.8414079971915731,1.515909774679626e-17,2.2641555256700616e-18,4.7646062206639154e-17
1996-03-01,2.540126792641722e-17,1.0947226493088525e-17,0.1958438082031444,1.2456052482783185e-16,0.8041561917968554,1.4553786445960296e-17,1.6326739253412012e-17,-9.43969879678675e-18
1996-04-01,-3.537689445454478e-17,-9.356619274074875e-18,0.2601080728843162,6.127405461753661e-17,0.739891927115684,-3.488117985154528e-17,-2.4055220421964907e-17,-1.646399384239212e-17
1996-05-01,-1.7377788271741406e-17,-3.103728202872893e-17,0.20896644253842678,-1.8869785686509353e-17,0.7910335574615733,-3.607545898256441e-17,8.242825250782797e-18,3.5038655330932074e-19
1996-06-01,1.4282601664642075e-17,7.187101826549025e-18,0.19453004320082573,1.2964264881463377e-18,0.8054699567991743,-5.326230045742868e-17,2.824865353006607e-17,5.4934333875328805e-18
1996-07-01,-1.1429852721149065e-18,-2.8792443785272e-17,0.19748682998972136,7.472995577049533e-17,0.8025131700102787,-1.3321710328621724e-17,-7.44064939562692e-19,-8.819161992591926e-18
1996-08-01,1.3980317556049146e-18,2.9364050900016986e-17,0.19736091800424144,1.4092313068461317e-17,0.8026390819957585,3.633777094682717e-17,-3.729053783004646e-18,1.0555906015000242e-17
1996-09-01,-1.0761129357043225e-17,6.481686990780321e-18,0.252326946458976,9.535715326167915e-17,0.7476730535410239,-1.555190203410642e-18,4.311661279128432e-18,6.229500485707068e-18
1996-10-01,0.008344031348556307,7.952622935181175e-17,0.2806572372609242,-3.9193908535350985e-17,0.7109987313905196,-8.205605780314739e-19,-6.1257422745431e-18,1.1205928345216433e-17
1996-11-01,6.213037800302015e-18,2.4006850433899747e-18,0.24580465711341842,-1.7049128195175652e-17,0.7541953428865815,-4.261542145676216e-18,3.91561671574886e-18,1.8869735289240116e-17
1996-12-01,4.2319243176536964e-18,-1.1502394512974822e-17,0.25142234341171865,7.65255444768443e-17,0.7485776565882812,1.2531626914747059e-17,1.4668004770324462e-17,-1.629462506027944e-17
1997-01-01,0.0006601067306710016,-5.5780537188349824e-18,0.27605337081531894,4.800265999883229e-17,0.7232865224540102,-1.1113227906220054e-17,-5.431341173693619e-17,4.056963323654671e-18
1997-02-01,0.003813435166040763,1.1596988582730698e-17,0.2719550819280525,-2.4578216816367698e-17,0.7242314829059068,-3.968460872731259e-18,-5.524019423696506e-18,-4.484532456618873e-18
1997-03-01,1.0974220666631537e-17,-5.5491292771925665e-17,0.26277387825957804,9.596724442752612e-17,0.7372261217404219,2.2350117919813845e-17,1.4715442185932783e-17,-4.0921580172882174e-18
1997-04-01,0.021589306526861664,0.017186268854955476,0.3381471601926619,3.0865880597946704e-17,0.6230772644255209,-7.521652571618187e-19,-2.141638103837773e-17,8.526745186729367e-18
1997-05-01,0.029940960187003256,1.9149720871525222e-17,0.35352637016320687,1.7198156961051314e-17,0.6165326696497899,-1.3904892862126594e-17,-9.147955830346444e-18,2.909181826380099e-18
1997-06-01,0.01991591706938209,1.2979509367251271e-17,0.3683923107316848,1.4159426262776512e-17,0.6116917721989331,-2.2407758409467988e-20,-2.4945120296639145e-18,3.2718338250549705e-17
1997-07-01,0.04917345254549187,-2.653584817158272e-17,0.4234602674421841,2.3310346708438345e-18,0.5273662800123241,8.131516293641283e-20,1.853538289483008e-18,-2.0044816819110558e-17
1997-08-01,0.042420387659640194,0.012685538482603466,0.3952790790476126,-1.3371262105356385e-17,0.5496149948101439,-2.242265617971584e-17,3.3373098121819433e-19,-4.980613009363382e-18
1997-09-01,0.07926219627637478,1.588356182691264e-17,0.3757387807070812,-4.0332320816460765e-17,0.544999023016544,-2.7956969216393012e-18,1.0137290312739466e-17,5.041540102057596e-18
1997-10-01,0.06858029191946116,2.6759464869657856e-17,0.3606526062635055,-2.2910547157334316e-17,0.5707671018170334,2.267337793210311e-17,-4.784042086092288e-18,8.687169907040104e-18
1997-11-01,0.08149428452348428,1.3173056395698879e-17,0.3673596516789954,1.826880660638075e-17,0.5511460637975203,-2.4543626679640607e-17,1.2170169386149787e-17,-3.923456611681919e-17
1997-12-01,0.05918107326482197,-2.17653586126465e-17,0.36333310057139895,-7.860465750519907e-18,0.5774858261637792,2.2368446071091563e-17,1.3647394846161287e-17,3.7316883524235456e-17
1998-01-01,0.07372359490505447,5.3505377212159644e-17,0.37439202760369683,3.247185506594086e-17,0.5518843774912486,2.4231918555051024e-17,2.3596196393901934e-18,6.21506664469025e-17
1998-02-01,0.06621797444632961,-7.94178091345632e-18,0.36456414341836374,3.0926866970149014e-17,0.5692178821353067,-6.071532165918825e-18,-3.7933523509836586e-17,1.1831356207248067e-17
1998-03-01,0.07395250884060044,-8.673617379884035e-19,0.37622790797464944,6.976840979944221e-17,0.5498195831847501,5.036119091195168e-17,-1.0028870095490916e-18,-4.9873299934333204e-18
1998-04-01,0.09656318696562581,8.673617379884035e-19,0.37945114454291107,-3.300040362502754e-17,0.5239856684914631,2.8988855586831175e-17,-2.901596064114331e-17,1.409293417641705e-17
1998-05-01,0.08251589080049988,1.973247953923618e-17,0.3639293124370339,3.846207206892327e-17,0.5535547967624661,4.2582040324368187e-17,7.779150587583494e-18,-2.2063514210080015e-17
1998-06-01,0.09278465958386,-5.578558990616822e-18,0.3859434196765356,-1.0664144805931641e-17,0.5212719207396046,-9.767983947736592e-18,-1.3345851116938756e-17,-1.8265418474591733e-17
1998-07-01,0.09265788428051865,6.460997915066352e-17,0.3483581444385626,6.469637651128346e-18,0.5589839712809188,9.449499559568975e-18,-2.1143636429361845e-17,-2.6867885086906407e-17
1998-08-01,0.12385208951085705,1.4772254600114998e-18,0.3996417101353209,-3.1143707404646115e-17,0.47650620035382213,5.990217002982412e-18,-1.6818686200681388e-17,2.87178050437098e-17
1998-09-01,0.10457094314324791,-7.381383915552875e-17,0.2902088538019982,-1.0794587879808804e-17,0.6052202030547541,7.745269269693322e-18,-1.685256751857156e-17,-2.4631718106155054e-17
1998-10-01,0.10714550534924695,1.7867651802561113e-16,0.1617760328205271,2.3201926491189795e-17,0.7310784618302258,-7.491837011874836e-17,-2.0708261494473135e-17,-4.228388472693467e-18
1998-11-01,0.0668314554778828,0.018966268972624677,0.19513599945720014,1.6721955038104946e-16,0.6583368525109229,0.06072942358136932,6.362911499774304e-17,1.306294211255582e-17
1998-12-01,0.08966404646724636,6.063570056214634e-17,0.2251167234595629,3.079642389627185e-17,0.6852192300731905,-2.7755575615628914e-17,3.691538990723692e-17,7.653959117979309e-17
1999-01-01,0.0905127019075638,0.02124689236049023,0.20128405179196587,-7.169286865560398e-18,0.6869563539399801,1.0036323985426754e-16,-3.489098116329914e-17,-3.724234462487708e-17
1999-02-01,0.05216266862823262,0.05065735009975318,0.18069088890510443,8.932793144792635e-17,0.7022645314668369,0.014224560900072705,7.91413464819536e-17,2.1349345540493435e-17
1999-03-01,0.021767151073234625,-1.1224202990656185e-16,0.16103508497352115,-2.205279060097662e-17,0.7322452863420239,0.08495247761122034,-1.4374496793943202e-17,-1.1416255967123876e-17
1999-04-01,0.05551771864231268,-4.682398132421772e-18,0.13025102229805366,2.9815559743351372e-18,0.7751662131267896,0.03906504593284404,-6.816243533144806e-17,6.398825696737886e-17
1999-05-01,-8.134124666195181e-17,1.3559258362294873e-16,0.10610730173367679,-2.9546138142114805e-17,0.8538618069553604,0.04003089131096305,-3.9031213637491776e-17,-2.1489399931903978e-16
1999-06-01,-2.949775736887927e-17,1.4747151520129779e-16,0.05454999286888354,-2.7021975661861234e-17,0.8668418676178071,0.07860813951330942,-2.6994793311043207e-17,-1.515934502794534e-16
1999-07-01,-1.6123251213121262e-17,-2.494653122210433e-17,0.0375232870133724,-4.171169041881122e-17,0.8964609882485471,0.0660157247380804,-8.055249912780713e-18,5.5259335559717785e-17
1999-08-01,4.707627606697846e-18,1.0867719151424345e-17,0.08820565937888346,-1.0571872820967467e-17,0.820936157856761,0.09085818276435577,1.994543434421218e-18,-1.0713904595889556e-16
1999-09-01,1.1498430006367708e-17,-5.838267844593722e-17,0.09362977718577735,-1.1520011671707663e-17,0.85201196620277,0.05435825661145269,-1.5262107774348853e-18,1.0095021787324508e-16
1999-10-01,0.010309596354088528,2.725967402274095e-18,0.07525667741346806,7.979394325115e-18,0.8179107282366522,0.09652299799579123,-1.2374779747415755e-17,-5.033234719922912e-19
1999-11-01,0.018251039376332448,5.244150383040824e-17,0.047659555391883886,-7.198501643272466e-17,0.8538403711478973,0.08024903408388645,3.057852516240784e-19,3.2019549591063697e-18
1999-12-01,0.060434088163490114,1.214306433183765e-17,0.017914572875028657,-1.6012310834895294e-17,0.9196068211696365,0.0020445177918447964,-7.196391919872536e-18,1.094366567852556e-17
2000-01-01,0.029980882747296614,-4.5806231666993144e-17,7.45931094670027e-17,-4.104610648326911e-17,0.9700191172527035,-4.640385298237959e-17,-3.686549523957335e-18,4.2371005111641915e-18
2000-02-01,0.029143786799177434,1.18774347995787e-16,1.246321293973716e-17,-6.357196917592063e-18,0.9708562132008226,-2.2632720350634905e-17,-6.34386698956441e-19,-7.810909785281914e-17
2000-03-01,0.05749287594263294,0.08810372403044708,5.4761362432914026e-17,1.5931660434528984e-17,0.85440340002692,-6.028164079019405e-17,-4.363474891782312e-18,-3.050562999869959e-17
2000-04-01,3.846750383312437e-18,0.027456004365207884,1.9309326140399947e-17,3.8070166627016844e-17,0.9495363263763159,9.311266071249866e-18,0.023007669258476086,7.563066970226413e-17
2000-05-01,-2.6387825834048355e-18,3.858899348952205e-17,2.884925252545001e-17,-5.443102702085082e-17,0.9660259374874728,5.5089745648606276e-17,0.03397406251252712,-6.98460915663733e-19
2000-06-01,-2.464726298418991e-17,4.336808689942018e-17,4.301174664869499e-18,-3.8235591822160517e-19,0.857421545641401,6.966454931665208e-17,0.14257845435859892,-8.459134815782617e-17
2000-07-01,-1.4331419404415594e-17,6.128030751930542e-17,-9.72783496924746e-18,1.1020583623647045e-17,0.8596084101929282,3.0979450645252556e-17,0.1403915898070718,-3.9916025908584024e-17
2000-08-01,2.839043424936739e-17,-9.112900096699862e-17,2.5799844159942982e-17,-2.1344867364220408e-17,0.8856638005653349,-5.1433111487977486e-17,0.11433619943466516,5.544049142816895e-17
2000-09-01,-1.2266345414247395e-18,5.622891847398179e-17,-1.8024691256562526e-17,-2.1412355624336008e-18,0.8736924307620327,-4.9658686275458925e-17,0.12630756923796724,6.213849661311997e-17
2000-10-01,-2.0952363127006807e-19,-1.2647749240174548e-18,2.6411321198987696e-17,6.412544954502506e-18,0.8692958680290341,5.982889705647074e-17,0.1307041319709658,7.194630406816257e-19
2000-11-01,0.012531976609188356,-3.983087731168622e-17,-1.0842021724855044e-17,1.6798357409947284e-17,0.8966734119258369,-7.972951725915278e-17,0.09079461146497483,5.0537373764980575e-17
2000-12-01,0.1055070065790943,2.0559183695756378e-17,0.08248853488540836,2.358139725155972e-18,0.8120044585354974,1.1357017756785659e-17,7.37257477290143e-18,-5.362734995656426e-17
2001-01-01,0.07439178764425347,-4.141652298894627e-17,0.09727558074564359,-3.984442983884229e-18,0.749129058761018,-3.775734065680769e-17,0.079203572849085,-8.267041565201971e-19
2001-02-01,0.044163903024841,4.30970363562988e-17,0.08556669888845243,-3.16722559637328e-17,0.7628485209884384,-8.456776945386935e-18,0.10742087709826839,-9.470877546270401e-17
2001-03-01,0.04563777935202035,4.820633909413674e-17,0.0868986440793072,-5.074959645093296e-18,0.6712126274749873,0.1517534146806161,0.044497534413069036,-2.7341592423001137e-17
2001-04-01,0.09272221326872335,2.495020249432267e-17,0.0058758125535831995,-9.932647152682827e-17,0.6580342602964799,0.24336771388121367,-9.269928574751063e-18,-1.6398557858843255e-17
2001-05-01,0.05920210391569244,3.1035287187397564e-17,0.011777312140924048,-2.962582436316641e-17,0.676662305996172,0.22106539626713803,0.0312928816800735,1.9325903724554117e-17
2001-06-01,0.055602922992026516,1.7162713147466422e-17,0.01817408172941738,1.1224880617013988e-17,0.7116918162967688,0.21453117898178733,1.4931496794198806e-17,-3.7196375061982766e-17
