,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-11-01,0.13455304752373357,8.678276061093934e-18,0.19164857681605424,-5.8817967857338616e-18,0.404687692609655,4.080581223397592e-19,0.06316451353697837,0.2059461695135789
1986-12-01,0.11701840317994797,1.1750041044311654e-17,0.19853761680665072,-8.138292557219318e-18,0.3967299832037094,-5.55653613398821e-18,0.07697827964975942,0.21073571715993258
1987-01-01,0.12851362272313183,-7.486077187833506e-18,0.17894700430943916,2.3767744499955668e-17,0.3922246139580917,-2.9969719739751655e-17,0.0785805762706817,0.22173418273865567
1987-02-01,0.13148605796423396,1.0626028323305198e-18,0.2343311200169756,9.770948563051982e-18,0.3286717929724698,-9.567237139237322e-19,0.05379454983362851,0.2517164792126922
1987-03-01,0.09849645846034168,1.0842021724855044e-18,0.183313035186793,2.9815559743351372e-18,0.3465962098177735,-1.1993986533120893e-18,0.09548069075573273,0.2761136057793591
1987-04-01,0.0930664414934128,5.766600304907277e-18,0.19239129041631542,0.0056755842736939,0.3386314261368055,-9.486769009248164e-20,0.09224346457696823,0.2779917931028041
1987-05-01,0.12802193218232236,-2.4344355561354132e-18,0.1766907383610527,7.093579987177095e-18,0.3086530427140986,-9.913772876337838e-18,0.0791439541492713,0.307490332593255
1987-06-01,0.10029206271825888,0.0013871830888392653,0.220229864126644,2.608861477543245e-18,0.3387997392935707,-2.236166980751353e-19,0.00855499143697753,0.3307361593357097
1987-07-01,0.10353736413843165,2.021698238506564e-17,0.254622277169153,-1.5771753477875072e-17,0.37605793752189765,-7.32514092785519e-18,3.3881317890172014e-20,0.26578242117051787
1987-08-01,0.07735560166196045,0.040663041045204386,0.2084192340199517,5.2678673055639447e-17,0.42179115381995536,0.0024757492095556282,1.0903008097057354e-17,0.24929522024337253
1987-09-01,0.05874504151296428,0.05166021152950038,0.23940301346614698,-1.0161007235262587e-17,0.38830646669912827,-9.33430307874239e-19,4.0488174878755556e-19,0.2618852667922602
1987-10-01,0.07913380849390948,0.014110802425854909,0.2678145040373856,-2.8223137802513287e-18,0.39461236103518793,0.028988071596253932,-1.145188544687814e-18,0.21534045241140815
1987-11-01,0.16137536610324119,2.644098048149024e-17,0.23295156452631147,-3.8624702394796095e-18,0.18904958485320217,1.0286368111456223e-17,2.667137344314341e-17,0.4166234845172452
1987-12-01,0.1999008836427378,-4.174178364069192e-18,0.19391761710027292,1.2034644114589099e-17,0.15042496909944794,-1.0842021724855044e-19,4.174178364069192e-18,0.4557565301575414
1988-01-01,0.19403205943996402,2.31239994600424e-18,0.1654249303128971,2.0142443485707262e-18,0.20437318026830012,-2.817231582567803e-18,2.2410797718454278e-17,0.43616982997883885
1988-02-01,0.11426783473121233,1.029145030913975e-18,0.16490327743771552,-2.7596333421545105e-18,0.26073457419899193,-1.3264535954002343e-18,6.939740936854483e-18,0.4600943136320803
1988-03-01,0.11371767033121197,6.2551265572361944e-18,0.1221462866900863,7.578827295557852e-19,0.2884755427629068,-2.966732897758187e-19,-1.4640964493290581e-18,0.4756605002157949
1988-04-01,0.12468160344426665,-7.081195439045951e-18,0.09895778104020748,-3.934298633406774e-17,0.28255421304897804,1.8444989459409644e-17,2.940898392866931e-17,0.4938064024665479
1988-05-01,0.12847240916184316,1.4555414165617897e-17,0.10030904637968728,0.0324250884627161,0.2226972707738822,-6.383240290508407e-18,-8.1349044254303e-18,0.5160961852218713
1988-06-01,0.07289725232126693,-2.9002408113987244e-18,0.06418340877864431,-1.8431436932253575e-18,0.2781998368133805,9.486769009248164e-19,-8.239936510889834e-18,0.5847195020867082
1988-07-01,0.0891436960498069,-1.1709383462843448e-17,0.09330179088055077,0.04834786474374929,0.24536490974449907,-4.0318768289304696e-18,-2.3310346708438345e-18,0.5238417385813939
1988-08-01,0.07276408387064302,-8.23019563199641e-18,0.14019530672984074,0.040880380601665815,0.16408482355795526,-2.2018621463875537e-18,-3.3517093722852664e-18,0.5820754052398952
1988-09-01,0.08362690181187876,5.225769768085406e-18,0.19493850836354362,-7.345469718589293e-18,0.19844954089800287,8.381391013081302e-19,-7.73679894022078e-18,0.5229850489265748
1988-10-01,0.1222603223897513,-1.021860547567588e-17,0.18243241900907778,1.2658060363768264e-17,0.18371291013067487,3.06287113727155e-18,5.624298769768554e-18,0.5115943484704961
1988-11-01,0.1334020976761769,-3.725250902024413e-18,0.18219977385887168,0.006022288371808855,0.1696952042969059,-6.556035011748285e-18,-3.152656629680506e-18,0.5086806357962367
1988-12-01,0.13019197916692019,1.8295911660692887e-18,0.20223228379376523,-6.69494841509799e-18,0.15366367270107428,1.2536087619363645e-18,-3.550762114890027e-18,0.5139120643382403
1989-01-01,0.10807049499205881,1.0054281083908545e-18,0.2115315341535794,0.013046911946641464,0.15503773369481416,-8.436448154652831e-18,2.358139725155972e-18,0.5123133252129062
1989-02-01,0.051098996862102695,-1.6025863362051362e-18,0.1925864092064913,0.06913520437832099,0.1530764568375449,-5.793705359219414e-19,4.404571325722362e-19,0.5341029327155402
1989-03-01,0.018385076257931163,-9.086969458144134e-18,0.30966061565214786,0.10870226985607838,0.022444785556902807,0.010382860177904876,3.3406979439709605e-18,0.530424392499035
1989-04-01,0.03711149427332387,-3.0730355326386016e-18,0.26174619560364304,0.09523979468783635,0.10157860167442642,-1.0808140406964872e-18,-1.0875903042745216e-18,0.5043239137607702
1989-05-01,0.027750610133372045,-3.215337067777324e-18,0.20465649488885296,0.04105254275054671,0.20488379022209105,5.558230199882719e-18,-2.9070170749767588e-18,0.5216565620051371
1989-06-01,0.01474108103897842,-1.5402447112872197e-17,0.16551418058250844,0.03980028446463291,0.28160791849566225,1.2811373327221293e-17,-5.175371307723775e-18,0.4983365354182181
1989-07-01,0.013391720393952646,-2.037622457914945e-17,0.22657322125394608,0.09575350462442046,0.19976344561130266,9.715467905006825e-17,5.4955497617859006e-18,0.4645181081163782
1989-08-01,0.0033252386170382923,-3.0357660829594124e-18,0.1944641347177819,0.06689742295964049,0.24976438608055787,1.5043305143236374e-18,-1.235990476633475e-17,0.48554881762498153
1989-09-01,0.026000050794981026,2.467110513820238e-17,0.13412401891505102,0.05455885226541684,0.3346981576747641,-4.0952560692087726e-17,-1.1422451051961054e-17,0.4506189203497871
1989-10-01,0.012149413055171827,-2.3995267304780798e-17,0.12225435448491259,0.0805499694133198,0.32840080420586454,1.3621339517283765e-19,1.041172898764986e-17,0.4566454588407313
1989-11-01,-1.530681230917667e-17,8.959033536487132e-18,0.07165250374004493,0.1725051284395595,0.288988560138116,-4.200375061482663e-18,2.9864208108540538e-18,0.4668538076822796
1989-12-01,-3.382828542581278e-18,-5.121641848489339e-18,0.05331015176262719,0.16141925306533356,0.3034589388605454,5.571580065485466e-18,4.073273616636089e-19,0.48181165631149386
1990-01-01,0.011709543697197893,2.8265051054572756e-18,0.045478221538602405,0.20289272382586626,0.27147930710452295,-3.6740685791744975e-17,-1.2288137032841605e-17,0.46844020383381063
1990-02-01,-8.40528274371961e-18,-3.599313298783931e-18,0.17838987213104837,0.20415519839562032,0.18374425093677654,-3.5882898257605804e-17,-7.035379573093665e-18,0.43371067853655487
1990-03-01,-1.660862932652761e-17,-1.0971380244964386e-17,0.1964059636646428,0.21153870621226478,0.22950526001384572,-9.924118506692168e-18,-1.6631483865606323e-17,0.3625500701092468
1990-04-01,0.17591458253988637,0.0344433944843967,0.04289803192652011,0.20062559235792796,0.3335456121125323,9.520650327138336e-18,3.077101290785422e-17,0.21257278657873657
1990-05-01,0.19791127605426834,3.2526065174565133e-19,0.050355743620613305,0.08716381016510925,0.4328622227716575,-1.4887451080941583e-17,2.120970499924768e-18,0.23170694738835168
1990-06-01,0.14966865017914116,0.09283435112735497,-1.7618285302889447e-18,0.15059313926793946,0.3305951020796975,-8.538092108323347e-18,0.04148221693167958,0.23482654041418738
1990-07-01,0.19339905716216324,0.11144345774564327,-2.4281046465991774e-17,0.17991450153041172,0.30046905893419346,1.921070724372753e-18,0.005959519085987287,0.208814405541601
1990-08-01,0.11213954193698147,0.16595943670139293,-1.0323637561135413e-17,0.24854770740907964,0.276354966133087,1.210579488215846e-17,2.3056236824262055e-17,0.19699834781945888
1990-09-01,0.04745073465305645,0.14315489951338042,0.024076718653173314,0.4337747259040017,0.155993085292576,3.8370592510619805e-19,-2.7596333421545105e-18,0.1955498359838121
1990-10-01,0.21000004732263375,0.01806403452486169,1.2915558379733572e-17,0.15771382469289275,0.459600553295179,0.045992664829710324,5.841139204265655e-18,0.10862887533472251
1990-11-01,0.15458812245272135,0.06629380994998754,5.7183194269137816e-18,0.16916355923186718,0.40083499007196094,0.0425244512623978,7.363257410481633e-18,0.16659506703106516
1990-12-01,0.13744145446597167,0.058818525591278106,-8.32972200329879e-18,0.13979626941788806,0.4391480529386288,0.08604475481922835,5.77507063437982e-18,0.13875094276700492
1991-01-01,0.1466554098985306,0.045095403229197945,1.136718215215271e-18,0.11766608096052819,0.5201881110816912,0.025148157857456162,2.1700984108655175e-18,0.145246836972596
1991-02-01,0.13516521591069566,9.269928574751063e-18,-6.085084693074894e-18,0.12894113588504286,0.5508460210345454,0.025492082970480685,-2.9002408113987244e-18,0.1595555441992354
1991-03-01,0.14121535931135684,0.01420781636735736,7.076960274309679e-19,0.11501696080156618,0.569057090290009,7.168016316139517e-20,-4.737031757519675e-19,0.1605027732297107
1991-04-01,0.12442223350712306,-4.269046054161674e-18,-5.868244258577793e-18,0.1006619701188561,0.6135479966893268,3.159771706437442e-17,9.947554932554503e-18,0.161367799684694
1991-05-01,0.08474804512261813,1.657474071187215e-17,0.01939821292086861,0.1505603607429226,0.5920427711036884,-3.2824220771998647e-17,2.3649159887340065e-18,0.15325061010990235
1991-06-01,0.17845035319101551,-6.742382260144231e-18,0.000885871550874557,0.11794488213584262,0.577947178534079,3.182472189423857e-17,-2.2158381900172497e-18,0.12477171458818848
1991-07-01,0.12718691350211153,-1.6127507315721878e-17,2.2185486954484634e-17,0.16594861997396484,0.5566105684226086,3.645629804982509e-18,1.725236706967559e-17,0.1502538981013151
1991-08-01,0.1435665708479441,1.7211709488207383e-18,-2.507217523872729e-18,0.10620045846132675,0.5970846938290926,-7.277707082808949e-18,5.6107462426124854e-18,0.15314827686163648
1991-09-01,0.16033408917465372,-1.3769367590565906e-17,8.348356728138384e-18,0.1242044000709769,0.5905160132161699,2.3554292197247584e-17,-3.63207727782644e-18,0.12494549753819949
1991-10-01,0.09355056710251856,-8.250100906256885e-18,-9.78153647489266e-18,0.16300816788435055,0.5085680270730668,-2.358478538334874e-17,0.07984361365628917,0.15502962428377498
1991-11-01,-3.934181809086563e-18,2.5987734624686715e-18,4.884290023007253e-18,0.32524609391796666,0.5319209540859379,0.01037785092677174,0.11416606056707028,0.01828904050225358
1991-12-01,-3.692275669642922e-18,0.12390760795362978,2.7196825966959192e-18,0.07251497461088457,0.8035774174354856,-3.2544607470541226e-17,-8.756674873024769e-18,-2.1518002759453654e-18
1992-01-01,-1.7038879101155987e-17,0.12112396312345146,1.1151535087387695e-17,0.1288713442199917,0.7500046926565569,-8.328400659710884e-18,9.009726624941293e-18,2.7430460830947003e-18
1992-02-01,1.0017851946790785e-19,0.145929547303949,6.31297556609655e-19,0.2589290581763965,0.5554304136253028,-1.9735190671574398e-18,0.03971098089435168,-5.119637159908864e-18
1992-03-01,-6.231715583735023e-18,0.12723929030797265,2.92641641723588e-17,0.28336851067225005,0.4961721393228565,1.2020319191365839e-17,0.09322005969692082,-7.41846532509211e-18
1992-04-01,-2.0330110456353082e-18,0.11155842192778932,5.624200840655524e-17,4.5653158090721736e-17,0.7815989242334104,8.145942805479528e-18,0.10684265383880036,-4.48874311123599e-17
1992-05-01,-2.6384293686779412e-17,0.13404169891836767,3.423034019643284e-17,-7.53205431409174e-18,0.7919785734777796,2.3196810514050508e-17,0.0739797276038528,9.749515475988644e-18
1992-06-01,-3.027798802950169e-17,0.1603947770640808,0.04059636338249904,1.5884309266573737e-17,0.7802263716811066,-8.91244439087974e-18,0.01878248787231355,5.9561726738026916e-18
1992-07-01,-3.505480644877219e-18,0.17023722674867892,0.07852813162076688,1.9936394073418413e-17,0.7512346416305541,7.37004795639163e-18,4.41130907074454e-17,-5.926085703038497e-18
1992-08-01,3.016494232563205e-17,0.09614223981760957,0.13498562907864264,-1.7830924785180463e-17,0.7332174497310138,-1.1116621826566227e-18,0.03565468137273391,5.993037039876362e-17
1992-09-01,-3.7398164472455675e-18,0.0727710960411142,0.16833514211013895,5.434963115694561e-17,0.7109685068360372,-2.1302785852499923e-18,0.047925255012709625,-2.4758346180122168e-18
1992-10-01,-2.2537886661632998e-17,0.004158559944583617,0.23614083174396716,-2.6803806858347776e-17,0.6729207769819255,2.4767639368576527e-17,0.08677983132952373,-4.172056227904402e-17
1992-11-01,-9.752844363427747e-18,0.030209405493575366,0.1569504292259122,-3.0388136085934437e-17,0.7841933936568377,2.548159980632091e-17,0.028646771623674894,-4.5877272354058745e-18
1992-12-01,-3.675818401933156e-17,0.04851209375242999,0.11052731240398009,-6.258089905990393e-17,0.84096059384359,-4.780192608358584e-17,-2.0080190705580355e-17,6.3258813827547315e-18
1993-01-01,3.234332148764676e-18,0.022865574529553907,0.15522073398968345,1.5363235413744484e-17,0.8219136914807628,2.6796524190574217e-17,-2.090698043745545e-17,-6.0957619686426615e-18
1993-02-01,4.816998741898067e-18,0.035915676599872395,0.13755749884579013,1.1145531794427778e-16,0.8265268245543372,2.2343710726376577e-17,2.88420384583378e-17,-1.2370844593742886e-17
1993-03-01,1.2223173207973376e-17,0.021340935488855076,0.06600214596834196,-3.913622934790869e-17,0.8536012007455692,-1.4663473693835055e-18,0.059055717797233856,4.4403164907727977e-17
1993-04-01,1.3512173259207965e-18,0.018426636553954642,0.09039978900322304,7.093340203172465e-18,0.8366925226937688,2.0820009751031754e-17,0.05448105174905346,1.1339341777127576e-18
1993-05-01,1.2200369618703904e-17,0.017521376387521978,0.12776620756953036,0.0057853747767349535,0.8072863316681586,2.5873027974800633e-17,0.04164070959805419,2.424638586018224e-17
1993-06-01,9.456320601257136e-19,0.01675708509630181,0.16360075860616619,0.002282922967680796,0.7882838046545858,1.1522170018235693e-17,0.029075428675265386,-1.2120341492651066e-17
1993-07-01,3.1778283575070938e-18,-1.0262884837597836e-18,0.10847704178102525,0.002153977929233321,0.8399393783790499,2.7926479798870295e-17,0.04942960191069161,8.039824632755094e-19
1993-08-01,-2.234304856486065e-18,4.141512029279544e-18,0.10478707759565273,0.032784061858514665,0.7923358842095689,-1.4572703316427405e-18,0.07009297633626377,-1.2817247638630484e-18
1993-09-01,-2.7749126514749804e-18,0.0067572885432658335,0.11746048861830878,0.030380134614873086,0.769353647875531,-5.3912811513040254e-18,0.07604844034802138,4.135119123481509e-18
1993-10-01,-3.3085778077282917e-18,0.010207486420255235,0.1608767046889513,1.9075251111636606e-17,0.7972991066117477,-9.63660029871286e-19,0.03161670227904578,2.3269555854780674e-18
1993-11-01,-1.7405643683081408e-18,0.03790933971525062,0.1962248253836953,5.964110550124332e-18,0.7658658349010542,-2.229509227026096e-18,-6.008362559149358e-18,-1.0867371699008526e-17
1993-12-01,4.393508735873737e-18,0.0288942595938335,0.21787844291455885,-1.808311440678608e-17,0.7532272974916077,3.3101601802001158e-18,5.9023528679428264e-18,-1.9560585314016483e-17
1994-01-01,5.568475406188264e-18,-1.442251474823833e-17,0.2523626764405212,-4.945102966229663e-18,0.7476373235594789,-8.0975061379536e-19,9.421568770413913e-20,6.960366216923944e-18
1994-02-01,-2.2335556082201528e-17,-4.579666806620734e-17,0.15787552481557116,0.04532477832702689,0.7967996968574019,4.149233873819194e-17,4.824472975451666e-18,-1.1791563067809321e-17
1994-03-01,-1.6241672038559635e-18,9.535079588384749e-18,0.10803223668047864,0.012993346735910134,0.8552496267866269,1.6767192955255893e-17,0.02372478979698433,6.768208895497599e-18
1994-04-01,0.042008280020954976,2.6000877827098493e-18,0.18007220725770015,2.1399440379432644e-17,0.777919512721345,-1.1045309632196076e-17,5.299038118022903e-18,-3.141465841022855e-18
1994-05-01,0.03481289788363014,3.848917712323541e-18,0.15794816320932165,0.05088649947451443,0.7563524394325337,-1.1926223897340549e-18,6.0986372202309624e-18,1.100465205072787e-17
1994-06-01,0.01403294944254212,1.4049565766698924e-17,0.18894003914617308,0.0640428029785243,0.7329842084327606,1.089661654536092e-17,5.800013440074584e-19,-1.0387808457837183e-18
1994-07-01,0.011244502292375289,-7.188450207682728e-18,0.20655469968954673,0.017760813815067875,0.7644399842030102,1.7430766233559896e-18,3.144223692433451e-18,-4.560614688558498e-19
1994-08-01,0.01479610078064457,-2.5361868292565486e-17,0.18577985254724563,7.345469718589293e-18,0.79942404667211,-2.194416233877883e-18,2.037021989570493e-17,6.732146846254595e-19
1994-09-01,0.04987580687942062,1.2576745200831851e-17,0.231666920577683,1.7970651008947236e-17,0.7184572725428963,-2.4123498337802474e-18,-8.863352760068999e-18,5.990217002982412e-18
1994-10-01,0.059642589100008525,1.1953328951652686e-17,0.25837867426819466,-2.1521413123837263e-17,0.659595115270316,2.841287318269825e-17,1.7279472123987727e-18,0.022383621361480845
1994-11-01,0.05117156631701516,-1.0550642390999565e-17,0.2633049333150767,-9.18861341181465e-18,0.6855235003679083,-2.4130182020976173e-18,-2.5618742085433465e-18,-3.658327759733223e-18
1994-12-01,0.046484703073188895,-3.4870652372565036e-17,0.2685807654176193,-1.566672139241554e-17,0.6849345315091918,2.0853951161400874e-17,-1.4052276594948843e-18,2.7901265282556653e-18
1995-01-01,0.04692393662215406,5.065257024580716e-18,0.28946429413883784,-9.912826581717077e-18,0.6636117692390082,-6.7957815661765624e-18,-4.276556190517129e-18,6.065602935288045e-18
1995-02-01,0.05204562997903857,1.4338573731120796e-17,0.27298736925985495,-2.2957981002380556e-17,0.6749670007611065,1.179069862577986e-17,-4.797594613248357e-18,1.3091741232762466e-17
1995-03-01,0.05457374374964848,5.719166459861036e-18,0.24418913166227119,-1.3335686721571705e-17,0.7012371245880803,3.4667364465224004e-17,1.4609624274242172e-17,2.0166160408230382e-17
1995-04-01,0.07234752172235734,9.974659986866641e-18,0.2802302254250773,-9.703609443745265e-18,0.6474222528525654,1.463672932855431e-17,-3.838075690598686e-17,1.8973538018496328e-18
1995-05-01,0.08196787104635597,2.222614453595284e-18,0.2826153314879912,-5.095750210681871e-18,0.6354167974656529,-1.8865117801247777e-17,-2.710505431213761e-18,-2.6129272356900657e-17
1995-06-01,0.07548473919699278,4.743384504624082e-20,0.2952164309689688,-2.778268066994105e-19,0.6292988298340383,7.074419175467916e-18,1.6784804882791216e-17,7.209944447028604e-18
1995-07-01,0.10842880391750692,-2.2632720350634905e-17,0.38378287458052973,5.462346070253532e-17,0.5077883215019633,-5.9156781036240336e-18,-8.117963766485214e-18,-5.72594272343907e-18
1995-08-01,0.11037170051902355,-1.1519648082658485e-18,0.3656992212075094,4.861969117239684e-17,0.523929078273467,2.256495771485456e-18,-7.54198136235229e-18,-1.0340578220080499e-17
1995-09-01,0.10993226295941201,-1.1058862159352145e-17,0.35699265770634,-5.55653613398821e-17,0.533075079334248,7.887570804832045e-18,2.25920627691667e-17,1.2508982565051507e-17
1995-10-01,0.1040668154868723,7.639559557875986e-17,0.3410492768593394,-7.631428041582344e-17,0.5548839076537884,4.512991542970912e-18,2.1277467635028025e-17,2.236166980751353e-18
1995-11-01,0.10975567107786312,1.1709383462843448e-17,0.37067995702707485,-1.1858461261560205e-17,0.5195643718950621,6.085084693074894e-18,-7.643625316022806e-18,-4.132165529885379e-17
1995-12-01,0.07869221006477592,-1.22514845490862e-17,0.34752914162497867,-3.469446951953614e-17,0.5737786483102454,-4.412702842016003e-17,1.0462550964485118e-17,5.583641188300348e-18
1996-01-01,0.07846871129501613,-3.04118709382184e-17,0.31195793339056005,1.9136168344369153e-17,0.6095733553144239,-7.594836218260959e-17,-1.8431436932253575e-18,-1.3715157481941631e-17
1996-02-01,0.06535797836151315,3.599551212651875e-17,0.2444138985144883,-2.42861286636753e-17,0.6902281231239986,1.5070410197548512e-17,2.1141942363467336e-17,5.095750210681871e-18
1996-03-01,0.06714221374371208,2.0599841277224584e-17,0.25944718448188214,1.2265037076242269e-17,0.6734106017744058,-3.7174581989096733e-17,-7.250602028496811e-18,7.860465750519907e-19
1996-04-01,0.07030476839820113,1.4426665157635243e-17,0.26955745609505843,-1.916327339868129e-17,0.6302147889674303,4.404571325722362e-19,-2.1751806085490433e-18,0.029922986539310067
1996-05-01,0.08354139091620255,2.0559183695756378e-17,0.23773640407083588,3.058127752766926e-17,0.6364813496581282,2.553296116203363e-17,1.8851565274091708e-17,0.042240855354833344
1996-06-01,0.07322366067781204,-2.0369448315571415e-17,0.2018418249648339,1.2468324983583301e-18,0.690519961020719,4.675621868843738e-19,2.433356250872154e-17,0.03441455333663505
1996-07-01,0.07463776164942028,1.2180333781516839e-17,0.1809892103517981,-2.3733863182065496e-17,0.6971988115933022,-2.524158182817815e-18,3.364414866494081e-18,0.04717421640547943
1996-08-01,0.08053458783302932,1.85940672581264e-17,0.2018081081339624,-4.038653092508504e-18,0.6667474192024644,8.61940727125976e-18,6.938893903907228e-18,0.05090988483054392
1996-09-01,0.08736976969128304,9.839134715305953e-18,0.198357551089047,-1.2139676200048632e-17,0.71427267921967,1.2254872680875217e-17,-7.345469718589293e-18,1.4306386479125133e-17
1996-10-01,0.09943545899494335,-2.2497195079074217e-18,0.17734098985539884,2.782333825140926e-17,0.7232235511496579,2.642742795433417e-18,4.6735889897703276e-17,-2.8189256484623115e-18
1996-11-01,0.05909982110258291,0.04742803572775413,0.22105717892187035,1.1733100385366568e-17,0.6724149642477927,-1.5382118322138094e-18,-9.625682412597869e-18,-3.1679032227310833e-18
1996-12-01,0.0697362225075113,0.04199403654842244,0.26489347995570295,1.5023188110739084e-18,0.6233762609883633,-2.498514260339691e-17,-5.293638282984157e-18,2.087089182034596e-18
1997-01-01,0.06713846239243573,0.07362460414835272,0.25517222451729843,1.8058742435461683e-18,0.6040647089419131,-1.3688052427629493e-17,1.431146867680866e-17,-2.202285662861181e-19
1997-02-01,0.05090515229207708,0.0900925782685681,0.2768008949739692,-2.2920711552701367e-18,0.5813564848839334,-7.86893607999245e-19,1.409124011052254e-17,0.0008448895814521786
1997-03-01,0.019116146375145127,0.09836179028883114,0.27376636755751693,-2.6273426776611498e-17,0.6043029482715288,-8.397802276434354e-19,4.0129509365152563e-17,0.004452747506978038
1997-04-01,0.026171937379449665,0.1551952243514629,0.3138974971046464,1.2522535092207576e-17,0.5047353411644411,1.0842021724855044e-19,-7.047314121155779e-18,-1.81603863891322e-18
1997-05-01,-8.026735683181293e-18,0.17713027310215684,0.29071976498431196,4.2176848222638556e-18,0.5321499619135313,-8.92721957231456e-19,1.6327288567025625e-18,1.7073577952934672e-17
1997-06-01,2.1754771108563255e-17,0.18996626002680375,0.27719145876986295,2.1978196671141967e-17,0.5328422812033333,1.1034092513498258e-17,1.3791069314407782e-17,-6.338819177247755e-19
1997-07-01,-9.47149855660011e-18,0.20242618543196275,0.26749633450161614,-1.2730292855780936e-17,0.5300774800664212,2.957355236105876e-18,-3.762994624942434e-18,-1.898480210551524e-18
1997-08-01,-6.4392788479907124e-18,0.19032063037947985,0.27291996883348696,-2.6396684528539705e-17,0.5367594007870333,-1.3686616095331185e-17,-9.564935773518493e-18,-2.5314065473589606e-17
1997-09-01,0.02544721299382762,0.08120942064834753,0.18937351039472117,1.8173938916288268e-17,0.5555601085330643,0.14840974743003935,-5.056061886182818e-18,4.4467711300203814e-18
1997-10-01,0.029768380265123465,0.07122338731205706,0.15466558509556994,3.0493186101154812e-18,0.5869047895663889,0.1574378577608606,-1.870248747537495e-18,-6.35613523619627e-18
1997-11-01,0.059051702398761834,-2.189918981831268e-17,0.16170494517514317,6.363419719542657e-17,0.6357250484387007,0.14351830398739435,1.6833932793731965e-17,-2.3893105376149304e-17
1997-12-01,0.08672967853858995,9.500321536404233e-18,0.15252403513151777,-4.4086370838691824e-17,0.6767554994269038,0.08399078690298854,-2.439454888092385e-18,-2.4536850416062572e-17
1998-01-01,0.09480365804489069,-1.1993986533120893e-18,0.16221198964529446,-1.2525923223996593e-17,0.6592579188915627,0.08372643341825219,-6.515377430280078e-18,2.947674656444965e-19
1998-02-01,0.09516766510590012,6.4713317170228546e-18,0.15859223781952772,-7.369186641112413e-18,0.6565958370766803,0.0896442599978919,3.1340219048409113e-18,-1.1768675769151249e-17
1998-03-01,0.06551141421248279,-4.795561734174947e-17,0.2106952421522944,-1.418949593240404e-17,0.5723085959340521,0.1514847477011707,-3.5914196963582334e-18,4.7704895589362195e-18
1998-04-01,-8.868437001682557e-17,-2.853905119989231e-17,0.13262373092656005,1.0900836430057908e-17,0.6197250063403709,0.24765126273306926,-7.667238580565293e-19,-3.557986425424172e-17
1998-05-01,-3.502473308977704e-17,-4.004407458662982e-17,0.13820049741708354,9.654605426615426e-18,0.6445511808235002,0.21724832175941636,-2.2426903177238044e-18,1.2673407640475186e-17
1998-06-01,5.3195632180209845e-18,0.05443460394953228,0.20256271756448532,-9.338077655152416e-17,0.506368115912483,0.23663456257349946,-1.3836806501210033e-17,2.5864465256480935e-17
1998-07-01,-7.923294775078912e-18,0.06018410144772755,0.19390540729615866,-3.180123655298019e-17,0.5877750470819498,0.15813544417416397,-8.706974019120282e-19,-8.877310491508714e-19
1998-08-01,0.01612152270537924,0.053829779074401056,0.2959087143773577,3.968194626040252e-18,0.5589975078578332,0.07514247598502873,-1.733122549731549e-17,2.325847009660591e-17
1998-09-01,-1.2571878958186218e-19,-1.0487372015105269e-17,0.1503587394126341,4.819520095629358e-17,0.604317457672141,0.24532380291522482,-1.0832517339364788e-18,4.559673448815436e-17
1998-10-01,-9.484316025026732e-18,-4.455496391237511e-17,0.042238964148625255,1.0427904203193628e-17,0.6500467489379498,0.3077142869134249,-5.405593379234462e-18,6.129535054336426e-17
1998-11-01,-9.716136602756342e-18,-6.080038360427448e-17,1.3661096637975915e-17,2.2709185880601295e-17,0.7248791557226179,0.27512084427738226,2.7152613572153064e-18,6.329166278820425e-17
1998-12-01,-2.8863939462122164e-17,6.975330812813325e-17,-4.611984949640897e-18,-5.632110968395897e-17,0.7040608816921105,0.2959391183078896,-1.683515574662172e-17,7.332287267409257e-19
1999-01-01,-5.895900736963125e-17,1.8419766103796123e-16,-5.898397733535159e-18,1.5622715292762678e-17,0.6952262458848316,0.30477375411516827,1.2232240947239549e-17,-2.3107770083914686e-17
1999-02-01,-6.968744987778875e-17,-1.316810298631531e-16,1.3247848642824339e-17,-1.3027053572529164e-17,0.6746324744576141,0.32536752554238607,-1.2148793890057184e-17,1.5256548480843685e-18
1999-03-01,-7.699260296588724e-17,-2.8276830833433967e-17,9.827412387643036e-18,-6.887529613608612e-17,0.6249678156484028,0.3750321843515973,1.7618556501025374e-17,-7.642902829522664e-18
1999-04-01,-4.486942613275753e-17,-3.154198104117914e-17,4.7249592968575554e-17,-2.1085003030988982e-17,0.6419395727791698,0.35806042722083037,1.4252069288949765e-18,-3.92657861342452e-18
1999-05-01,5.096598733587633e-18,-1.376494025892658e-16,9.139443030460461e-17,5.69765202153932e-17,0.6461756015234876,0.3538243984765124,-7.656066711723681e-18,5.622848952833013e-17
1999-06-01,4.806565097155025e-18,-6.68953279838071e-17,-6.375114765646791e-17,-5.805200134903403e-17,0.6459944794779752,0.3540055205220251,-2.3655051661502052e-17,-1.888456210256654e-17
1999-07-01,3.2643992505406724e-17,-5.123912383654238e-19,1.6124342292318326e-17,4.507547283981654e-18,0.641174950241061,0.3588250497589389,2.020930794801579e-17,4.3849243898055264e-17
