,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-02-01,-1.158059019939494e-17,2.236592787721148e-17,0.2649528861506688,-2.2546818040283726e-17,0.7220585833198656,0.012988530529465452,5.256659592238873e-17,1.826319607821767e-16
2003-03-01,0.03356407223671189,-8.805813644682125e-17,0.2093579350235118,-4.445228907190568e-18,0.7081810556745065,0.04889693706526993,-5.598294213897513e-19,4.779109997905107e-18
2003-04-01,0.029672653538101015,1.0083667256923249e-16,0.18621969618974304,-3.226179089502179e-17,0.7841076502721558,8.760353553682876e-17,-2.924401107486424e-17,-4.065310616847454e-17
2003-05-01,0.0043305706646909765,5.881176430566121e-17,0.21495608158861262,1.6075970135676303e-17,0.7807133477466964,-6.087795198506107e-17,-1.6182550604602148e-17,7.781440004065526e-17
2003-06-01,0.05470706055320842,-6.27868168876243e-17,0.1904146766579132,-6.9727752217974e-18,0.7462816198999692,0.008596642888909318,-2.9866815530096704e-18,-5.305925545997728e-17
2003-07-01,0.03781513614606103,-2.0780888835817616e-17,0.14472224846847162,-9.053088140253962e-18,0.7722095821700284,0.04525303321543905,-2.1278709015125866e-17,8.702555941304707e-18
2003-08-01,0.014810740939540181,7.798516955553903e-18,0.21570856941464578,-1.0486267887008238e-18,0.7694806896458141,-1.0731907441711985e-18,1.3534373168093619e-17,-5.0936392604121114e-17
2003-09-01,0.02339978126306779,6.433029196947583e-17,0.21657490414696776,7.887570804832045e-18,0.7600253145899645,-3.0831999280056532e-18,-9.863452047370369e-18,2.3816113293708913e-17
2003-10-01,0.04949138022074567,3.598141367468067e-17,0.17469774455993453,0.03328119763450309,0.6866725988139826,0.055857078770834165,-2.1511021574603547e-17,-5.3305631893924004e-17
2003-11-01,0.07350112083663467,-2.7903343526764095e-17,0.10199694422872253,0.05053835189285317,0.6439377401595411,0.1300258428822486,5.049950971400903e-18,4.223638226528296e-17
2003-12-01,0.13616078951382243,-1.8598810642631025e-16,0.1041159627690969,0.0443902173546437,0.5655309268742431,0.14980210348819412,1.0313473165768361e-17,1.638161719989817e-17
2004-01-01,0.08985812631255911,-6.946347793843066e-17,0.10886776471095615,0.06094933169882284,0.5495382771499533,0.19078650012770865,2.7836890778565326e-17,4.036620213435094e-17
2004-02-01,0.0813261213848084,-3.289791263840977e-17,0.1997361931453679,0.037512720344842494,0.5363227094425108,0.14510225568247034,-6.928729508540177e-19,1.5802077257386776e-16
2004-03-01,0.0952946900693309,-3.434888007705639e-17,0.11533828197150683,0.05598435616510958,0.4697253320023873,0.26365733979166533,4.843673205578991e-17,7.749335027840143e-17
2004-04-01,0.12210469000245033,4.674266616128131e-17,0.06104195249745003,0.05483119360378428,0.4665068718461418,0.29551529205017363,5.4304976314367703e-17,-4.880265028900377e-17
2004-05-01,0.08057138740163593,2.6703560695139072e-17,0.13596361419604702,-1.7550522667109103e-17,0.5317328143270972,0.25173218407521974,5.313437678126226e-17,8.352591892874656e-17
2004-06-01,0.0862229509898872,5.913814631140074e-17,0.15559036769602072,-1.8780414506522347e-17,0.4835156285812845,0.2746710527328075,1.6347735882007997e-17,1.0316861297557378e-17
2004-07-01,0.09736849952681666,1.1750041044311654e-17,0.1271188409877073,0.04210348789233048,0.46592951594902693,0.2674796556441186,5.914322850908427e-17,-5.692061405548898e-19
2004-08-01,0.1265608575032266,5.55653613398821e-19,0.10550565102556417,0.046025491096179,0.5056865215644695,0.21622147881056078,3.6009064653674816e-17,-5.597193715456417e-18
2004-09-01,0.1834590002085228,-4.9398961483870796e-18,0.08864166158369437,0.027184113381372686,0.5733309305478288,0.1273842942785813,6.715277205832093e-18,-2.349669395683429e-17
2004-10-01,0.18163505533717877,2.105808610168916e-17,0.11440264769213518,0.060983326055939195,0.4978212361625602,0.1451577347521867,2.744852617224923e-17,5.694178987917034e-18
2004-11-01,0.25113794551918106,-8.373471255024474e-17,0.14596129357895676,0.033999628842439594,0.4987962112003005,0.07010492085912222,4.623995210708588e-17,-1.6855955650360577e-17
2004-12-01,0.2470415892351943,1.7395007417993213e-16,0.1911374876190963,0.03622594053998194,0.4630777976933549,0.06251718491237257,-1.0682101904413432e-16,3.114709553643513e-17
2005-01-01,0.26581566753428526,3.252606517456513e-17,0.21790832162241325,0.03287606637833126,0.4833999444649702,1.6263032587282567e-18,-2.1480755542369057e-18,1.532790821351382e-17
2005-02-01,0.228203249791973,-8.294146619514109e-17,0.17672023236679602,0.02273354139089625,0.4357970830381927,0.136545893412142,1.623592753297043e-16,6.776263578034403e-19
2005-03-01,0.2853254791631921,1.1748346978417146e-17,0.20453227042753916,0.06664327032150831,0.39200036802125826,0.051498612066502206,-1.347460012492141e-17,-8.243324642678851e-18
2005-04-01,0.31408921057841555,7.094070339844216e-17,0.12300986209936818,0.12773240786868753,0.43516851945352886,2.0769247866675444e-17,-8.80643214601351e-17,-3.347474207548995e-17
2005-05-01,0.30302000912718036,-1.42606466999734e-16,0.1267334686823161,0.10166542387724695,0.46858109831325684,-5.0198560586078855e-17,4.4824983568697574e-18,4.49876138945704e-17
2005-06-01,0.3164246730616269,-1.3083609716468825e-16,0.08756283144481578,0.07830009261828272,0.5177124028752746,3.12589038854727e-17,9.940778668976469e-18,-4.2392304944183223e-17
2005-07-01,0.2867982697419436,2.209400739618117e-17,0.050373639446476506,0.14406966834416315,0.46178810106593815,0.056970321401478716,-9.483380877459147e-17,2.6969529040576923e-17
2005-08-01,0.2791061867236687,1.5458435990685707e-16,0.10552416972896056,0.16265598760110414,0.40861605471200513,0.04409760123426135,8.925186165218563e-18,1.403025373832023e-17
2005-09-01,0.2072169600244209,2.707117299424744e-17,0.22631379927330542,0.23877798836611616,0.32769125233615753,3.1421534211345525e-17,3.1509625637859973e-18,-3.9000785023377005e-17
2005-10-01,0.19108245080465844,-1.0755836122471919e-16,0.21381334830323348,0.27126792957190093,0.3238362713202073,8.229348599049155e-18,-2.2158381900172497e-18,2.441699525402609e-17
2005-11-01,0.14746342395923584,7.484383121938998e-18,0.2760787653836726,0.21554847847106778,0.3134866881715782,-1.152676315941542e-16,5.469969366778821e-17,0.04742264401444564
2005-12-01,0.13848591662755014,9.315498947313344e-17,0.2510493158255046,0.28531852283664133,0.2510537438771979,5.298699304844001e-17,-4.377805084589126e-17,0.07409250083310599
2006-01-01,0.139069772546194,-1.8294895221156182e-16,0.2076635098511822,0.3025772790103921,0.20152375055966032,-2.6020852139652106e-18,6.561201912726536e-17,0.14916568803257158
2006-02-01,0.09245836218608834,1.291742185221753e-16,0.22937544393530232,0.3994255017936835,0.16625459689945873,-6.559423143537302e-17,1.2959604092990795e-18,0.11248609518546707
2006-03-01,0.11347740731946497,-1.282069068964109e-17,0.18721611484944786,0.35430636766946544,0.22286275145936998,-9.283481101907132e-18,1.4907779871675686e-18,0.12213735870225186
2006-04-01,0.029489033488259618,-3.735419466834996e-17,0.2533133061951987,0.34250167816058996,0.16259728980018268,-3.4423418976414766e-18,-2.625802136488331e-17,0.2120986923557691
2006-05-01,0.05843263566282003,-7.326496180570796e-17,0.26026181303400203,0.35541468467410897,0.07752287793742088,0.03174206609575442,2.6969529040576923e-17,0.2166259225958938
2006-06-01,0.02893368539548531,3.2526065174565133e-18,0.08752415259443228,0.3503628723517455,0.0774560173768201,0.2417072831591696,-2.507217523872729e-17,0.21401598912234718
2006-07-01,0.021956497939019482,-1.7753979981039586e-16,0.12921775710439246,0.40362923244974735,3.6822216283038944e-17,0.27712305060735337,6.769444962809006e-17,0.16807346189948744
2006-08-01,-2.4728063007953762e-18,1.6785056387057932e-16,-3.5902230164058707e-17,0.45748324127896245,-1.2033691429943569e-17,0.3612987436280335,-5.281674187012878e-17,0.18121801509300403
2006-09-01,-4.744923870514608e-18,2.2200160683992357e-17,0.18678713536910346,0.7996026114749323,4.264164672169606e-18,-4.6087861756893696e-18,-4.123093506203779e-17,0.013610253155964265
2006-10-01,-4.0384002530761905e-17,-2.3139333334776963e-18,0.311600637069893,0.6551997025472583,1.2852379407946878e-17,-8.449621789715934e-18,8.47232692100486e-18,0.03319966038284878
2006-11-01,6.400015894813553e-18,4.504096428867457e-17,0.34131196958768495,0.612112957516075,9.865093574982712e-18,-2.3603118019531463e-19,2.0346820824941646e-17,0.04657507289624
2006-12-01,4.075500174161776e-17,-6.833881800786757e-17,0.3504803718194519,0.6120179788017701,4.186725286828246e-17,1.401692417104412e-17,-1.0501401279819163e-17,0.03750164937877799
2007-01-01,3.09025329109762e-17,4.0669645058096197e-17,0.3247623953070435,0.6316210815973652,1.8365491755496338e-17,1.076353751180027e-16,4.479398937976437e-18,0.04361652309559111
2007-02-01,1.0756201527928563e-16,8.265457129241878e-18,0.382111306542508,0.5574528200392996,2.718915239134523e-17,2.2764177656943198e-18,-6.554159993115688e-17,0.060435873418192385
2007-03-01,2.021711493218613e-19,1.3028145930567032e-16,0.34567249231492625,0.5773832697606126,-2.2558941310817462e-17,3.5859073338045094e-17,2.4594325750979762e-17,0.076944237924461
2007-04-01,4.292573240935313e-17,-4.817914870272133e-17,0.40136518902394913,0.5986348109760509,1.6083097760193783e-17,2.5588737984915793e-17,-4.864029280955078e-17,2.7552033361352813e-17
2007-05-01,1.0170549241126558e-19,-7.751312632149795e-18,0.4411792439650628,0.5588207560349372,3.8064760089813406e-17,3.402356737953681e-17,6.292226682606329e-17,1.1778126442907863e-18
2007-06-01,-9.2784591988795e-18,1.1139213745576145e-16,0.4230794993287783,0.5769205006712215,-4.6879889773436897e-17,1.8142754218362935e-16,-2.5177421607056958e-17,4.331022486501047e-17
2007-07-01,-4.4225418848104775e-17,3.1665700014815766e-17,0.4392996995489247,0.5607003004510754,-9.332236136226149e-17,-6.969683059185804e-18,1.3195389303580813e-17,-2.6517147137930205e-18
2007-08-01,-1.4967128311507533e-18,1.39280921823481e-17,0.4159945580053218,0.5840054419946782,4.580482069233931e-18,9.202088680666115e-18,-4.3482757291261454e-17,-2.6578722318398476e-18
2007-09-01,-6.288372600415926e-18,4.346295458951266e-17,0.39211013060950883,0.607889869390491,-3.924811864397526e-17,1.0301275891327899e-16,-1.0286368111456223e-17,-2.2822455730819868e-17
2007-10-01,1.0192342833323382e-18,8.454772618279219e-17,0.38874214637374616,0.6112578536262538,7.533882314400994e-17,-2.0032353683957006e-16,-1.7896053887218688e-17,2.5957136644372957e-17
2007-11-01,-7.632783294297951e-17,-7.616520261710669e-17,0.38880197164599195,0.6111980283540084,-6.613633252161577e-17,-8.608565249534905e-17,3.404394821604484e-17,1.0842021724855044e-18
2007-12-01,-5.304032314124814e-17,9.018936340257955e-18,0.509505417169553,0.4904945828304473,1.3406187735283294e-17,-1.515409438453746e-16,-1.4787114392867814e-17,1.0122917142667658e-17
2008-01-01,-2.25002967761996e-17,-3.424881171165287e-17,0.5092214331552272,0.490778566844773,-3.016224585503179e-17,9.20601943428643e-17,2.640760729860892e-18,-2.7429028099539637e-17
2008-02-01,6.194581523650423e-18,-1.5470735685925033e-16,0.6393793107762837,0.36062068922371643,4.9390606055157484e-17,2.0538291846675403e-17,8.139152449777022e-19,8.779201168187032e-18
2008-03-01,-1.8343848167490363e-17,-9.681729394180472e-17,0.6740183486461702,0.32598165135383006,-2.353145716031608e-17,1.0729484028917013e-16,-1.0677346090158414e-16,4.6247381228599427e-17
2008-04-01,8.193990443681074e-17,-1.352582402203786e-16,0.710551215196942,0.2894487848030579,1.8033854720578935e-16,-1.0448754951827866e-16,8.217713857589234e-17,7.5949705974855e-17
2008-05-01,3.5883855291553604e-17,-1.7549599625369487e-16,0.6963519014165892,0.30364809858341085,1.4725200341531522e-16,2.6214311555071554e-17,-1.8193764211602396e-17,3.323987048245563e-17
2008-06-01,-2.206788410224561e-17,4.4139143009783864e-17,0.6356924572344614,0.36430754276553867,-1.9890785208234022e-17,-2.956096512819143e-17,-5.4787140234364137e-17,5.643383010046411e-20
2008-07-01,-2.1153193399832552e-17,1.0000877804601761e-16,0.6171041852363061,0.38289581476369383,-1.526354700317098e-17,2.1103079780644688e-16,-1.5166862461120316e-16,5.686565619791259e-17
2008-08-01,-1.0260574658957656e-17,4.855230552377529e-18,0.6874075658279668,0.3125924341720333,2.3697071939284305e-17,5.204170427930421e-18,-4.483530008800325e-17,2.5200430868852863e-17
2008-09-01,2.8836682656780047e-16,-2.9717725569913935e-16,0.731044636634168,0.268955363365832,-1.3771944610225621e-17,-1.8041124150158794e-16,2.2677881469371704e-16,7.394053731572541e-18
2008-10-01,-1.014314850893887e-16,-4.6928285384618964e-17,0.7368989374117697,0.2631010625882304,-1.4686782612363583e-18,7.069456491928185e-18,3.386132790144518e-18,4.6602311484355363e-17
2008-11-01,-3.248570799578348e-17,9.10636065616103e-17,0.9086786967497669,0.09132130325023291,-2.5256211079688567e-17,-1.1439131387168709e-17,1.2838633756032742e-19,6.167053655004665e-17
2008-12-01,-6.79519931656052e-17,-1.174373188066638e-16,0.7707884166064217,0.0394139271751639,4.345945243583841e-17,1.2245430457599349e-16,2.4210118812893976e-18,0.18979765621841443
2009-01-01,-2.92340912442236e-17,2.1656909245853423e-17,0.7116673477700134,0.050090896556151294,4.817955410454882e-17,-1.874578900307633e-17,-2.1140304925443644e-17,0.2382417556738354
2009-02-01,8.337057966353037e-17,3.1219479544484165e-17,0.5938667942720299,0.13748143835344798,7.932660369310106e-17,-4.94237198713124e-17,3.1447608480231126e-17,0.26865176737452195
2009-03-01,6.230407501207915e-17,-2.2296700665396938e-17,0.49714470773567604,0.2761709206298344,5.0838383782372595e-17,-7.94363513531607e-18,8.41460011795825e-17,0.22668437163448935
2009-04-01,1.2692734476958175e-16,2.51172590100126e-16,0.5958381743504328,0.2905102691164246,-9.476387448390067e-17,-2.8284978872280766e-17,-6.261611273286189e-16,0.11365155653314299
2009-05-01,1.949254845464861e-17,2.977009355252743e-17,0.6079615785938578,0.3303792428092324,-2.0341899803322628e-16,3.4210552985036044e-17,-7.260654634614799e-17,0.06165917859691006
2009-06-01,7.890600092184163e-17,1.4540964444885887e-16,0.5985113201776937,0.3121021144359245,1.0788205074559856e-17,1.85760286455395e-16,2.395230804460346e-16,0.08938656538638128
2009-07-01,3.1242706659191954e-17,-5.876210226760616e-17,0.6141603714545166,0.2364836546351611,-1.834433113680251e-16,3.23070571673943e-17,1.113372368930951e-16,0.1493559739103223
2009-08-01,1.7978236410972403e-17,-8.660492163416622e-17,0.5889113842465841,0.22775501016959146,7.41409329748414e-17,-1.0910094780211035e-17,1.777824574798358e-17,0.1833336055838245
2009-09-01,1.144220212199968e-16,9.512074382538384e-17,0.5894214804153391,0.1842969393708361,1.241761025736209e-16,-1.6508665836451621e-16,4.5158754686271244e-17,0.22628158021382455
2009-10-01,4.983203604220944e-18,-1.6161699352504962e-17,0.5597994564958868,0.27834659002003903,-3.6315036216570304e-17,3.879192822682738e-17,1.1775192720251977e-17,0.16185395348407408
2009-11-01,2.40388876855674e-17,2.6020512708134425e-17,0.5949329745123677,0.24855463736417818,-2.1952648530383055e-16,3.599752896590293e-18,-1.5683503390333902e-17,0.1565123881234544
2009-12-01,-1.9445560008093256e-17,-1.3469905400773496e-16,0.5783818881790913,0.24837202592875424,-7.940985442921054e-17,3.8228432728634785e-17,-1.4162421153409535e-18,0.1732460858921547
2010-01-01,-1.7872636686569305e-17,2.198464551748496e-16,0.542888764393917,0.22650201431081937,-3.607485991658072e-17,-2.547984007635755e-16,-1.3736431197414786e-17,0.23060922129526384
2010-02-01,1.5029244465758667e-17,2.9574491078834265e-17,0.5382435151496252,0.0906752597133076,2.089068338764468e-17,1.6203528235468337e-17,-9.539887599513334e-19,0.37108122513706704
2010-03-01,5.598713078762143e-18,7.343049057022879e-17,0.5339942050778835,0.14502752861209542,-2.278450190230531e-16,-6.787215569810347e-18,-3.0004962786324553e-16,0.3209782663100216
2010-04-01,-5.133568073412504e-18,-6.898246364047338e-17,0.4942388668121549,0.17600446006354162,1.4887725740165504e-16,1.1542200707487484e-17,6.487946854153245e-17,0.3297566731243034
2010-05-01,7.047548124420385e-17,9.172210727995311e-17,0.4145467012579009,0.2577169288576056,4.384656543462982e-17,8.672506648186666e-17,-4.117373429583927e-18,0.32773636988449323
2010-06-01,-1.2409167190903782e-18,1.4692854409977187e-16,0.38952019718654796,0.29853131105796926,-8.789187465859313e-17,9.299779790161567e-18,5.179097681240095e-17,0.3119484917554826
2010-07-01,-2.460935845012907e-17,5.003799997945456e-16,0.41822643937948106,0.25282836455912816,-3.472854388511197e-16,-5.542761492922858e-18,8.045873426396573e-18,0.3289451960613907
2010-08-01,3.3826803618747e-17,2.784001391137176e-17,0.5152770396840448,0.29235932641628964,-3.1354588852772546e-17,-3.953144335305106e-17,-1.505481766621854e-17,0.1923636338996655
2010-09-01,2.106037783455875e-16,-1.981233056477939e-17,0.5641266708312157,0.25357168508399747,8.185528903014e-17,1.5108083043809512e-17,-5.891737196754825e-17,0.1823016440847866
2010-10-01,-3.33041291936687e-17,4.798519739107684e-16,0.5427094937845381,0.2836957027992827,-6.7391152564386e-16,-4.050039583794342e-17,6.417908429493461e-18,0.1735948034161794
2010-11-01,9.112824096776368e-18,-8.09329234559199e-17,0.4983443000852479,0.2724310093423988,-2.1419532801526596e-16,1.0686469301252046e-16,-4.7383038576144554e-17,0.22922469057235356
2010-12-01,1.1787193140753432e-17,6.478160713734089e-18,0.44105195701777283,0.2693806020603923,-2.1255919876778343e-16,-3.030633641170986e-17,-2.889427480644485e-19,0.28956744092183523
2011-01-01,-1.387247240442603e-16,1.4780436572930706e-17,0.4726898506234786,0.277176646515049,-1.4325959221283112e-16,-7.668204253906067e-17,-6.809575699660585e-17,0.2501335028614728
2011-02-01,2.334365189525606e-17,1.6089863070850582e-16,0.4818643650156008,0.223389044773083,-5.5650667900197475e-18,1.1296307617094465e-16,-2.2587735053729343e-17,0.29474659021131605
2011-03-01,2.4180219983186894e-16,-1.634794076997085e-16,0.5231659703215414,0.20070516262488905,-4.928544924712656e-17,-9.968279146175554e-17,6.64066829315696e-18,0.2761288670535697
2011-04-01,2.084542014085606e-16,-3.91417639102191e-17,0.567439212416485,0.28018047584108086,-2.6387759756071696e-17,-5.5122008606955536e-17,-9.715575798297933e-17,0.15238031174243422
2011-05-01,-2.587299080073821e-16,1.6107196349546586e-16,0.5706008087686437,0.227868416295627,2.4434884671854835e-17,1.5319795217831618e-16,-4.145885090391775e-17,0.20153077493572924
2011-06-01,1.5795055639809735e-16,-2.0067282267453883e-17,0.6287240391325954,0.1687334759420197,-7.859804204428928e-18,-1.8110808887525942e-17,5.0839190572786025e-17,0.20254248492538465
2011-07-01,1.874970255711369e-17,-2.2549945384944254e-16,0.6561749034936681,0.18532565016506083,2.8328450223639846e-17,-1.229047235183129e-16,3.012994530768189e-17,0.1584994463412714
2011-08-01,1.9040263621134085e-16,-2.5576361287386345e-16,0.6154728025159273,0.1615854198275476,8.28608716044465e-18,-8.152060376699207e-17,5.4598934989226e-18,0.2229417776565253
2011-09-01,-7.114481188490018e-17,-3.385778425106629e-17,0.7047726526079091,0.227198227966805,1.2454530556099528e-16,1.215500743468373e-16,-1.6005455466006507e-17,0.06802911942528582
2011-10-01,6.874828660905779e-18,-3.2925882434906694e-17,0.6087162810107308,0.10365304231987654,-3.4012137677056385e-18,5.85576856464144e-17,-4.9030215655438053e-17,0.2876306766693927
2011-11-01,2.5973664967694964e-16,-1.0299579658954832e-16,0.6272874542732635,0.12288356376748621,-9.763074171921797e-17,-9.276583821274695e-17,-2.1073395304888566e-17,0.2498289819592504
2011-12-01,1.4939620072430385e-16,1.0991929846833359e-16,0.594334618759685,0.1277064107295477,-5.928132015601083e-17,-9.351571118930782e-17,2.5914050577189288e-17,0.2779589705107671
2012-01-01,1.8811408349277734e-17,1.4377046353821923e-16,0.5646458452739783,0.09251336283940431,0.06670385074189422,1.2829080661714912e-16,1.3371529115493266e-16,0.2761369411447228
2012-02-01,1.50557145789237e-17,1.8631815457520513e-16,0.5410280794857708,0.10177042740677918,0.08133133943788996,-1.762297757363556e-16,2.2396977130421004e-16,0.2758701536695599
2012-03-01,-4.544305277404921e-16,2.880294225503797e-16,0.5401620012062733,0.08956352933995226,0.09296336073163258,2.5452864129353818e-17,-2.3696535791791613e-17,0.27731110872214215
2012-04-01,-6.274573229656168e-17,-2.831552590622824e-17,0.5720532818177306,0.06001252620607375,0.1888544571791299,-1.6953311537348918e-16,2.715805935959732e-16,0.17907973479706554
2012-05-01,-4.761109647889298e-17,9.568380436576435e-17,0.5280745977558405,0.16564091397894543,0.15016036675570024,5.210681282967582e-17,1.3506993102140754e-17,0.15612412150951369
2012-06-01,7.486453373056988e-17,-1.8586886180729597e-16,0.3867483896539415,0.0404903058484099,0.30793933034280047,4.4757554031741545e-17,-8.793702270537025e-17,0.2648219741548483
2012-07-01,-8.720315073074722e-17,6.698009780962331e-17,0.4283105574540919,0.01184186564189236,0.3330621170438079,1.0814078267136287e-16,1.0211890763101419e-18,0.22678545986020765
2012-08-01,-1.435434782357564e-17,1.192457619913686e-16,0.4770748346345924,0.002530666075656839,0.30119427866238974,1.6301200082693214e-17,4.347600392597213e-17,0.21920022062736078
2012-09-01,-1.535704485486071e-16,-7.066117826787479e-17,0.516999782202728,0.017691642754457556,0.28389151871777213,9.067468927969485e-17,-8.412478822976481e-17,0.18141705632504257
2012-10-01,9.679497414591939e-17,1.2758527454868511e-16,0.5318410785978217,7.493497989911517e-17,0.26595961570586485,-3.045116143111012e-17,1.189270272030186e-16,0.20219930569631303
2012-11-01,1.41353676812044e-16,1.5778729087073894e-16,0.5497483955082186,1.5019153702439603e-16,0.2608958595328149,5.04763369663004e-17,2.5893112766175728e-17,0.18935574495896593
2012-12-01,1.9799259898248598e-17,1.8785201361920286e-17,0.5847415770853976,1.709625234938919e-17,0.1985700730257513,5.929784149232502e-18,-1.107789978971519e-16,0.21668834988885113
2013-01-01,-5.987955255500327e-17,1.1635294064075066e-16,0.5190230295112235,-2.927946988891703e-16,0.25629145191656416,2.4220118289236295e-16,5.613818431244884e-17,0.22468551857221222
2013-02-01,1.8727696697957494e-16,-1.1508049912264783e-16,0.6386762745227518,-4.9552754264988425e-17,0.16634624353023236,-5.413655336358591e-17,8.532221676466806e-17,0.19497748194701583
2013-03-01,-9.53265836906938e-17,-2.5408669253346902e-17,0.513034425001424,2.407470334089329e-16,0.23349602800074076,-9.503666965538988e-17,-2.7001805538895422e-17,0.2534695469978353
2013-04-01,1.2235681069065804e-16,-6.217034294340165e-18,0.5174741476086421,5.208018072666432e-17,0.24079098907738417,-5.230812765940977e-17,1.5828213756642698e-16,0.24173486331397348
2013-05-01,3.6147021260639465e-17,-2.855278805166577e-17,0.5037535732517292,-5.261081587399319e-18,0.18650371290383772,5.4585228922755447e-17,2.9271359458314874e-17,0.30974271384443297
2013-06-01,5.4939819736536155e-17,1.44280413638082e-16,0.42314023467196876,-8.425102892431817e-17,0.3142019152253497,-1.7090070295909377e-17,4.899591705212059e-18,0.26265785010268144
2013-07-01,-4.5916312019313475e-17,-7.368236424756782e-17,0.4600829403797701,1.7824254649588858e-17,0.24466560916408286,-4.650976291896977e-17,-3.353177395156885e-17,0.2952514504561473
2013-08-01,1.3217917613059152e-17,6.966436788379219e-17,0.39123236509526704,-5.786009114695924e-17,0.30821647947299563,-1.7427106017585527e-16,8.663229376144346e-17,0.30055115543173744
2013-09-01,1.1662569266362372e-16,3.0545393319533144e-17,0.47450391770817657,-4.103159131734017e-17,0.3063046445392436,1.1719432535337061e-17,1.915366972878175e-17,0.2191914377525797
2013-10-01,-4.491363305162983e-17,1.0041784804524402e-16,0.4789401788848431,1.0053050097605877e-16,0.33219983484229715,-1.8944270121997653e-16,-6.096506821254032e-17,0.18885998627285971
2013-11-01,-1.645643054817619e-17,-1.2167774202273708e-16,0.42601504271822765,-8.150142714916102e-17,0.4323789195246206,-4.1115277948030916e-17,-2.780365760286916e-18,0.14160603775715208
2013-12-01,-3.2997868786856896e-17,1.643014106332758e-17,0.41949589461868586,-1.5837619434308793e-18,0.4211591941722181,1.432226381596254e-16,2.1862944831923914e-17,0.15934491120909597
2014-01-01,7.379345018269963e-18,-2.648806555873332e-17,0.41275688655160625,1.2743432903292513e-16,0.5085109030874482,3.987963936226974e-17,1.2505158087704852e-17,0.07873221036094548
2014-02-01,-1.1054587531456797e-16,-4.5720035558199456e-17,0.42805979307224795,1.096262076722751e-17,0.49506439826992493,-3.2252370620671617e-16,1.3757181517083653e-16,0.07687580865782746
2014-03-01,-9.121613442436168e-18,-5.982311117099253e-17,0.4452954904371646,-4.6007307216858604e-17,0.5092738365456084,1.5408403214586204e-17,2.4914633887401498e-17,0.04543067301722717
2014-04-01,-3.5074706464568206e-17,-1.2846280478095796e-16,0.46556649631118807,-8.320969988567222e-17,0.5344335036888122,-4.8396230707244514e-17,-5.3313994000728314e-17,1.4171891576664847e-16
2014-05-01,-7.21577658229366e-17,3.1651325468790616e-16,0.41569177633323556,-8.375474485796783e-17,0.5843082236667645,-1.5115743524268847e-16,-3.4527443255474545e-18,2.051168044426137e-17
2014-06-01,-3.8854267910762056e-17,-4.074423938282773e-17,0.4135831307046165,1.8939511282484427e-16,0.5414072894442987,-3.059977304088098e-17,1.194803662622632e-17,0.045009579851084676
2014-07-01,-1.6501452114523951e-18,6.267355774740961e-17,0.33476705164233145,2.6207296909391195e-18,0.572286528045648,1.0109919324002467e-16,2.688353559927141e-17,0.09294642031202036
2014-08-01,1.51914012097011e-16,4.660427721253903e-17,0.2329986468085915,2.5321767452799743e-16,0.6222343666462834,-7.544235893031834e-17,5.989445053390425e-17,0.14476698654512468
2014-09-01,-3.636997313145551e-17,1.5295651720767848e-17,0.22435546059180186,-1.791322252592791e-16,0.6669357024444554,-8.922212471213527e-17,7.017859856692389e-18,0.10870883696374295
2014-10-01,-1.2583616456175657e-16,-1.1575062817267983e-17,0.18695773800380722,-1.6747954455097864e-16,0.6613650608029492,7.790290355481805e-17,-6.5454455023419e-17,0.15167720119324382
2014-11-01,-1.5920001367339046e-16,1.6030923684653196e-16,0.12906446372332997,1.6656671534508692e-17,0.7394086655463937,2.842010731280106e-17,-8.410487222278204e-17,0.13152687073027627
2014-12-01,3.82467779789245e-17,3.7001832834907076e-17,0.15725263764658837,6.444922362279996e-17,0.6948441142788975,8.506778583808882e-18,9.874432164322797e-17,0.14790324807451408
2015-01-01,-1.578142342860389e-16,2.0574519017040258e-18,0.07208590259724504,-1.080834492287826e-16,0.789791183858795,-4.8920883835022864e-17,3.700610135424704e-17,0.13812291354396028
2015-02-01,-2.1487495249326154e-17,-3.837459928996519e-17,0.08477934284335219,-1.84352236245702e-16,0.74267069557793,8.827192163536176e-17,-4.601366224099568e-17,0.172549961578718
2015-03-01,-1.4510779576097123e-16,1.1842763637967263e-17,0.11308281696909657,-1.749198402120698e-17,0.775376182388223,-1.457064628473602e-16,7.766219041970742e-17,0.1115410006426806
2015-04-01,5.50069009099699e-17,4.3993341505837665e-17,0.09656492989988948,-1.6887652857166298e-16,0.7132787997139022,-1.0639505238586471e-17,-2.2597231101806463e-17,0.1901562703862084
2015-05-01,-2.119704105420854e-17,-1.6280147275464463e-16,0.06971308184753419,3.4337746168364334e-17,0.688355574282517,-5.5083782492317416e-17,2.0429650850226874e-17,0.24193134386994897
2015-06-01,-1.94153966693082e-16,2.3051247832936943e-18,0.11329093488866201,2.36161515242984e-17,0.6392095144725513,3.566467426304177e-17,9.472522666915928e-17,0.2474995506387866
2015-07-01,3.3814374432615525e-17,-5.312461772382143e-17,0.09364569583497785,3.7238733432244235e-19,0.6705316322506459,1.2055281313913483e-16,-2.2406115346371567e-17,0.23582267191437611
