,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-01-01,3.5344990823027445e-17,-1.3376419096121894e-16,0.05409707037428408,6.98143169650684e-18,0.839855128176616,1.880074329725645e-17,0.10604780144909987,1.244747365179199e-17
2001-02-01,2.3553471274539262e-17,1.6448655121575446e-17,0.030385721616551852,3.691559136724615e-17,0.8535285355463677,-2.0386064058484744e-17,0.11608574283708055,-4.2371856218507135e-17
2001-03-01,3.930791990425094e-17,-4.602916494484544e-19,0.06011694820821595,-1.8784544423468648e-17,0.8491344196117486,8.825754514822149e-17,0.09074863218003548,-1.9195274104055814e-16
2001-04-01,0.06603089494506684,-1.0636023312082798e-16,-9.86623976961809e-18,2.5099280293039428e-17,0.9230348899969951,-2.268693045925918e-16,0.01093421505793834,9.489479514679378e-17
2001-05-01,-2.5124384758835476e-17,-1.318725127372983e-17,7.20514492694225e-17,4.373407217011453e-18,0.917785794919478,-5.5214692608963336e-17,0.08221420508052214,1.419416388971214e-17
2001-06-01,4.652520315268935e-17,-9.016106321616621e-18,-2.273256903970045e-18,4.833672464199078e-17,0.9939804324944826,1.1102230246251565e-16,0.006019567505517201,6.20441681319303e-17
2001-07-01,-2.7558306265987346e-17,-6.232040515638572e-17,-4.609090905991224e-17,-1.552134052305295e-17,0.9754547963355915,-6.978304813712883e-17,0.024545203664408592,1.0563486138697141e-16
2001-08-01,-1.144592342907433e-16,3.4113983114046135e-17,2.4116183652260215e-18,4.8585671918122675e-17,0.9544911129520269,5.0589565821743565e-20,0.045508887047973214,1.7542288317404326e-17
2001-09-01,-1.3523310010289363e-16,-2.0010788014609076e-17,-1.231653667943533e-16,-7.374100263998938e-17,0.8441586121667523,7.829944641857224e-17,0.15584138783324836,-2.9359491329804187e-16
2001-10-01,3.8697076894997465e-17,1.8151457482303316e-18,0.03262011791408953,3.9187338203647534e-17,0.8441468251315599,-1.2594047808171172e-17,0.1232330569543507,-1.463592232351784e-16
2001-11-01,-3.270727658985781e-17,-1.7446817962760588e-17,9.597604236274393e-17,-8.917993449444423e-17,0.7975972508201932,0.07013174216578653,0.13227100701402067,-3.334736465626789e-16
2001-12-01,0.031749826381292146,-7.991398616346859e-17,-2.942931271940341e-17,1.647089019722961e-17,0.8202799175041976,0.006625036268913968,0.1413452198455965,-2.5378395517421336e-17
2002-01-01,1.2200002542622185e-18,-6.158941251379836e-17,1.0006303974649554e-17,1.9565921002313676e-17,0.7957431246804149,0.0657614030878092,0.13849547223177597,2.162142615761626e-17
2002-02-01,0.0184963528884868,-3.741678293304396e-17,1.1519648082658485e-18,-8.605854744103691e-19,0.7749745637953422,0.18511608007887095,0.021413003237300103,1.0400120972503037e-17
2002-03-01,0.0602072026120229,-1.0156234164536633e-17,-8.928404890418129e-17,1.2437368735223024e-17,0.7856046081920727,0.1541881891959043,2.5587171270657905e-17,2.2974388067791876e-16
2002-04-01,0.10954203827609117,3.848917712323541e-18,5.273288316426372e-17,-2.4990860075790877e-17,0.6705480250904668,0.2199099366334422,1.736078728692414e-17,-1.5768365346086055e-16
2002-05-01,0.05050917267035813,1.0399785823093574e-16,0.062393600607157644,2.1829733116637828e-17,0.5557942404895301,0.33130298623295434,-3.1712913545201005e-17,-3.01360770105924e-16
2002-06-01,0.04451606487483086,-7.836248293547543e-17,0.19110414223289507,-9.000333095697392e-18,0.4663654817912379,0.2980143111010364,8.585525953369588e-18,-1.1548383518917605e-16
2002-07-01,0.11675983001137662,-1.9973036896256402e-18,0.10973626176180784,-1.886342373535327e-18,0.2964346956800369,0.47706921254677875,3.6181859374914693e-17,-1.1993054796878913e-16
2002-08-01,0.12305886366265892,-1.5407529310555723e-17,0.12244649002187546,3.2271955290388843e-18,0.5914736163504675,0.16302102996499812,1.3113764089391078e-17,-3.413881590613732e-17
2002-09-01,0.20374097582772632,1.6019087098473328e-17,0.05767607005362686,-2.104029840979682e-17,0.6828560732329866,0.05572688088566015,-1.0950441942103595e-17,1.1476618808937966e-16
2002-10-01,0.10871407875394763,-3.1518095967332516e-17,0.18538273175599057,1.4340267797015305e-18,0.6594419810015734,0.046461208488488503,4.069908608262188e-17,-2.005816370745546e-17
2002-11-01,0.16340541517663906,-2.779246390048184e-16,0.1926147612468032,2.3534810439460735e-18,0.6439798235765579,4.576010794246632e-17,5.866889005862186e-17,2.259036870327219e-17
2002-12-01,0.17917354404293373,-1.1052085895774111e-16,0.23008300591274577,3.889575293791747e-17,0.5907434500443206,4.262947416941443e-17,3.928877622544347e-17,-1.056148441272442e-16
2003-01-01,0.20486792751480448,1.161519339910877e-16,0.23702064555624738,6.348003719902628e-17,0.5581114269289478,1.9705374484924043e-17,-3.796740482772676e-17,1.7029427997958257e-16
2003-02-01,0.19548663905960884,-1.1848381569487879e-16,0.2615508532298359,-2.1691666746235377e-17,0.5429625077105554,1.656118818471608e-17,-1.5831045784182873e-17,7.879100475359502e-18
2003-03-01,0.30768136593018514,-1.6859343782149594e-17,0.19429810094448094,4.8518047218726323e-17,0.49802053312533423,-4.897883314203266e-17,-1.753425963452182e-16,1.1980434005964824e-17
2003-04-01,0.24842733603241776,4.916179225863959e-17,0.08373253301967282,2.1494308069525125e-17,0.6678401309479095,-4.239908120776126e-17,-1.094366567852556e-16,-7.087971702623985e-18
2003-05-01,0.2837301995456057,-1.11483088385822e-16,0.07403951573047417,4.0196795544900077e-17,0.6422302847239204,6.769317907866917e-17,-9.710216300733848e-17,-8.616527359239096e-17
2003-06-01,0.3655441102670881,-9.764595815947574e-17,0.016053235516561827,-2.511960908377353e-17,0.6184026542163501,2.7586169026178053e-17,9.410197230816375e-17,-3.0743907853542085e-17
2003-07-01,0.30391170251410415,-4.6058263539899835e-17,-7.417975738874261e-17,-5.285485590866834e-19,0.696088297485896,-1.2468324983583301e-18,4.903981951423497e-17,-7.806255641895632e-18
2003-08-01,0.2814620770011755,1.223369685719386e-17,0.09099145078322769,2.5601570830761228e-17,0.6275464722155969,3.2390539903004445e-18,-2.33111937413856e-17,-1.7480218932486996e-17
2003-09-01,0.17823610740164453,-1.9924925424852358e-16,0.18549040319032042,0.017519565643361906,0.6187539237646734,-1.8195622959737978e-16,6.757290040015906e-17,-4.7610027899269713e-17
2003-10-01,0.1874999001417227,-2.358622533935907e-16,0.16877616103707413,0.03335897890822505,0.6103649599129782,9.360561100107273e-18,1.8993019776283177e-17,1.380155484256157e-17
2003-11-01,0.1915974489446995,3.2528098053638543e-16,0.1400014271529168,0.07649296950554904,0.5919081543968343,1.2278589603398338e-17,5.573476792933296e-19,-6.938893903907228e-18
2003-12-01,0.21865939020356395,-2.383889526752503e-17,0.1407262388201016,0.15751293142027356,0.4600670381150115,4.56178064073276e-17,-4.3056378774830595e-17,0.023034401441049394
2004-01-01,0.16933646943677252,1.043544591017298e-18,0.13238743364200514,0.1662567018014902,0.46560952045454057,1.9366561306022323e-17,-9.886568560352194e-18,0.06640987466519167
2004-02-01,0.11343665384248147,1.7293024651143796e-17,0.1704776537612187,0.23304111602973787,0.46241613015701605,-1.4096322308206066e-17,-3.725250902024413e-18,0.020628446209545945
2004-03-01,0.13927803100148559,4.9913110482854156e-17,0.09910418021907279,0.21491438019532197,0.49655568924411536,-2.663579805935873e-17,1.9481757786848908e-20,0.05014771934000426
2004-04-01,0.00955636543871863,4.7431992197498886e-17,0.18755478451149976,0.20116063524781858,0.38296781003792524,-4.785736151986797e-18,-1.2222261912405927e-17,0.2187604047640378
2004-05-01,0.12828006079284576,6.936564563302279e-17,0.15576628905450285,0.029886357594642463,0.47800199869765775,-6.863296213364782e-17,5.862780896068003e-17,0.20806529386035122
2004-06-01,0.08045300429753496,-2.5709144015062524e-17,0.05033291673548756,0.07940864826844815,0.47869992586591936,0.07736136192414657,1.3690593526471256e-17,0.23374414290846326
2004-07-01,0.08921340515239627,-1.02523173869766e-16,0.0707529418420771,0.1991465819726223,0.36843278099978843,0.047977000594274115,-7.957027506506897e-18,0.22447728943884196
2004-08-01,-1.3989616031118028e-18,-2.3229239346931292e-18,1.8117069995707946e-17,0.3596748150571241,0.13419158214566898,0.308898142002526,8.821035880204923e-17,0.19723546079468085
2004-09-01,3.938310661293465e-17,-1.3341025435612454e-17,0.08927811170085916,0.8584358770153239,-7.630371570848676e-19,1.4605419380573817e-17,-3.059413370277606e-17,0.052286011283817005
2004-10-01,2.239256910204921e-17,-2.0671105491982764e-17,0.16207206139756145,0.8168262702554525,1.4798256441972156e-18,-7.126456136654766e-18,3.124316395924824e-17,0.021101668346986086
2004-11-01,-1.0832829669069107e-19,-5.604824710398825e-17,0.17818399413505054,0.806322102216173,6.840787060675693e-17,9.712433314724726e-18,-8.1299645330372e-18,0.015493903648776529
2004-12-01,2.8616878947246144e-18,3.1689872243879595e-17,0.21591169133452592,0.7701925097261123,3.5750166822984785e-18,5.334065756660711e-18,2.1917642967909875e-17,0.013895798939361792
2005-01-01,5.81494118187984e-17,-1.6479109916828636e-16,0.18092075542325384,0.775945549964403,-2.045370187937158e-17,1.805004180326313e-17,2.9540623148443227e-17,0.04313369461234326
2005-02-01,4.224885801154922e-17,1.183959868250629e-16,0.22912154964246254,0.7004358710889784,2.6835059431523194e-18,3.93700915486746e-17,-8.342696874738325e-18,0.07044257926855896
2005-03-01,2.235881679722021e-17,-3.913155571938192e-17,0.2294545251170332,0.7476168144313005,6.097785728339479e-18,7.564086996778403e-18,1.4636630959978227e-17,0.02292866045166636
2005-04-01,4.85722573273506e-17,1.1600963245594897e-16,0.2239841069414029,0.776015893058597,2.461138931542095e-17,8.890457814381136e-18,9.215718466126788e-18,-9.432558900623889e-18
2005-05-01,-2.0687469190190083e-17,-2.5745022867681395e-17,0.3459653266441157,0.6540346733558843,3.0558953673619505e-17,-1.0106041035816781e-17,-4.7099804376270894e-17,9.540979117872439e-18
2005-06-01,1.501948501961792e-17,1.9708751257641503e-16,0.362279326733061,0.6377206732669388,-1.9094736521916037e-17,-2.4523822094109547e-17,3.283500699431948e-17,2.5393943512186882e-17
2005-07-01,-2.4097752360359353e-17,9.897301904784881e-17,0.3509961032147972,0.6490038967852028,-1.596248752047504e-17,-1.3905977624013788e-19,-4.8179390366626424e-18,1.4399544470639412e-17
2005-08-01,9.020562075079397e-17,-4.262269790583639e-17,0.30387471558471485,0.6961252844152851,-5.724587470723463e-17,-5.822165666247159e-17,9.627715291671279e-17,1.0603497246908233e-16
2005-09-01,-1.0061396160665481e-16,2.7257181429464483e-16,0.25651948805057073,0.7434805119494293,-2.0383000842727483e-17,-1.590524587036235e-16,3.2526065174565133e-18,-2.6020852139652106e-17
2005-10-01,4.744095602426834e-17,-1.2892961437577757e-16,0.26368733496262975,0.73631266503737,9.875693003524444e-17,1.6326321642767967e-17,1.5613678997900858e-17,1.1900085361171436e-16
2005-11-01,-1.3877787807814457e-17,-1.1085967213664283e-16,0.43048677185466394,0.5695132281453362,4.119968255444917e-18,4.098284211995207e-17,1.680513367352532e-17,1.3227266504323154e-17
2005-12-01,-2.5730418851329097e-17,-1.9242486026632545e-18,0.44250826664386456,0.5574917333561358,-1.2293482254934372e-16,-1.1162247393106283e-16,-1.1496064133816984e-17,-3.405434128775326e-17
2006-01-01,-1.0365024529036666e-16,5.724253291804854e-17,0.4801089279176043,0.5198910720823956,4.1773493699828075e-17,-2.107767139471894e-17,2.2173751183945495e-16,-2.3742820744908838e-17
2006-02-01,-6.744773527138206e-17,-3.627924651664472e-18,0.6264423602605934,0.37355763973940703,-4.163548574862638e-17,-2.98341901791012e-16,3.962637149698767e-17,3.695352504000338e-17
2006-03-01,4.467887301334281e-17,-3.2965334447202144e-17,0.7253830673403623,0.2746169326596376,3.9065903263063475e-17,-5.516031607421392e-17,5.2231941116775773e-17,2.4467500876671358e-17
2006-04-01,7.108130563859281e-17,-1.0252369697737929e-16,0.7125584523877769,0.28744154761222324,-4.36142223360849e-18,-3.4568959950878595e-19,-6.52468201178232e-17,-1.1142316735018848e-18
2006-05-01,-2.3781839614931425e-17,-1.0987007323770615e-16,0.7751962568384944,0.22480374316150606,2.5937774998014402e-17,5.92961817468808e-18,-3.282449031563877e-16,-7.184195222012653e-18
2006-06-01,8.209131551286267e-17,-8.986509129715319e-17,0.711116538571186,0.2888834614288139,1.8501616783779734e-17,-1.371495835245366e-16,2.735168755328179e-16,-1.331699332021262e-16
2006-07-01,5.1013204807258914e-17,-1.0249775049818415e-16,0.7796175336213116,0.22038246637868808,-1.5028385908124526e-17,4.718447854656915e-16,-6.905840598953054e-17,7.039860497882421e-19
2006-08-01,-1.160773090941227e-16,1.2469448696524861e-16,0.7676404039741727,0.16598080559497144,2.0394078360748717e-17,0.04758243774349317,2.0312356853096825e-17,0.018796352687362843
2006-09-01,-9.399029514051883e-17,9.223156281525784e-17,0.9039899611155277,0.08250820257640458,1.2834078140123497e-17,0.013501836308067679,1.2685711439314783e-16,1.2543539427402539e-17
2006-10-01,9.454236084598395e-17,-1.4114681644632869e-16,0.8649953839947704,0.1350046160052294,3.4515779351297947e-18,4.262392812545168e-17,-7.792106830474895e-18,3.463348505259046e-17
2006-11-01,-2.602528087941327e-17,-1.1156858670559946e-16,0.7412544168628052,0.2587455831371948,5.868942056942129e-17,-4.491535277570866e-17,1.5264637465797832e-16,-1.3786078562257738e-17
2006-12-01,-1.6764809200782586e-16,1.627298630155414e-17,0.5560036586887677,0.4439963413112321,-8.126239178540918e-17,2.7755575615628914e-16,1.3819117391439447e-17,-3.481274651897903e-17
2007-01-01,-2.752113444263667e-17,7.317961821898084e-17,0.48261195491101844,0.451570727173842,-8.624917066725677e-17,9.885011872725699e-17,2.8544304101627457e-18,0.06581731791513955
2007-02-01,-2.112170959818655e-16,2.5797719969277286e-16,0.6189146464420769,0.3116212444894319,-7.444263881017795e-17,-1.4882664664873108e-16,2.2198742657429495e-17,0.0694641090684913
2007-03-01,1.1476912471659998e-17,-8.141357486221652e-17,0.2861693320550011,0.6705609682592644,6.308454751455098e-17,-2.4408838198960096e-16,1.8803847226579595e-16,0.04326969968573461
2007-04-01,1.0659663886596712e-16,-6.678452884550859e-17,0.404981583226309,0.5950184167736906,1.060852975631786e-17,2.2823561028185743e-17,1.7993897773886137e-16,-1.3695513194674833e-17
2007-05-01,2.137924488966042e-17,2.637126543202501e-16,0.4318483783293779,0.5681516216706218,1.1935661167269366e-17,-9.404754114078813e-17,8.516859585455957e-18,7.418267247881256e-17
2007-06-01,1.251776566848437e-16,-7.806233290275299e-17,0.4017705841198514,0.5982294158801479,4.596870061499825e-16,-8.09154129509402e-17,1.9469692829362443e-17,1.3678834770936006e-16
2007-07-01,2.1609633849949933e-17,5.179162290460109e-17,0.3158071847769578,0.6841928152230422,5.3190729368518866e-17,-2.0501344618888032e-17,3.8567782555992955e-17,-1.370029892057047e-16
2007-08-01,8.051272648489163e-18,6.306198897190474e-17,0.30017696555376666,0.6998230344462333,1.5933731177307159e-18,9.999902116050879e-18,3.537101236527091e-17,-7.45931094670027e-17
2007-09-01,1.143640391043224e-16,-1.0336882365263773e-16,0.22762101676218038,0.7723789832378196,2.5927963375985622e-17,-1.189809679466841e-16,9.669262980709335e-17,-2.894421443382775e-17
2007-10-01,-6.997837887662646e-18,-1.935763229096899e-17,1.1102230246251565e-16,1.0,-7.229499454704753e-18,1.7575502627613495e-17,-1.6205570733458204e-17,-2.5490791000737304e-17
2007-11-01,3.238248737352944e-17,4.3393203355637855e-17,-6.938893903907228e-17,1.0,2.9544142696402824e-17,-2.132471493520111e-18,4.8481267356125805e-17,3.4537657167725586e-17
2007-12-01,-1.3153632155791802e-17,-2.6182173046582195e-17,0.2709835900801202,0.7290164099198798,1.6959158518046063e-17,1.1694896125142348e-17,6.4675916134357866e-18,7.0306672914836e-18
2008-01-01,-9.68863276521913e-17,3.161671768736082e-17,0.19084754966421258,0.8091524503357875,7.022377900491695e-17,1.8509654271657e-17,5.646151764023872e-18,-1.2228717304281413e-17
2008-02-01,4.5487881463611293e-17,-2.4931297966896922e-17,0.28253645445607917,0.6450527314406852,3.864458677443336e-18,3.8390270073397715e-18,4.288414104530407e-17,0.07241081410323554
2008-03-01,4.9069978039593844e-17,6.735347540902062e-17,0.20378338638263555,0.7962166136173642,1.0724008797098881e-17,3.032475491864314e-17,3.3664198366579054e-17,-1.1752648165890154e-17
2008-04-01,5.392396911413562e-17,-3.9253015913138246e-17,0.2917620449306942,0.7082379550693058,-2.3396943661911783e-17,-1.2696440246560644e-17,-4.507459396076816e-18,-4.959185572917261e-17
2008-05-01,-4.6384449204159175e-17,1.700824711383128e-16,0.1442334310409936,0.8557665689590066,-9.564774954945433e-17,2.7880040710820746e-17,-7.164490311036385e-18,-2.3606694979426252e-17
2008-06-01,1.2299569197492699e-17,-6.708782963174053e-18,0.031209697565756714,0.9687903024342432,-4.847948107493014e-19,-8.527835249228685e-18,6.293368722203559e-18,7.812325809303842e-17
2008-07-01,-1.9397147734296533e-17,-1.091502984029664e-17,9.020562075079397e-17,1.0,9.331427574128678e-20,-4.041814029997547e-17,-5.180361489925015e-18,1.0055373233773089e-19
2008-08-01,3.7869382609280346e-17,-2.2672445205182614e-17,0.21316873629070932,0.7868312637092908,-5.5196887901542756e-17,2.2632154897216364e-17,-1.8557331247166935e-17,1.3877787807814457e-17
2008-09-01,-1.428987483773837e-17,-1.512552948525466e-18,0.22295383309585942,0.7770461669041409,2.124507435587806e-18,8.723272911593309e-18,-5.504462895221239e-17,-8.824225742014134e-17
2008-10-01,2.1863251672991038e-17,1.9081958235744878e-17,0.313142045789005,0.6868579542109949,4.934148925388042e-18,7.520598168681777e-18,-2.589888231767328e-17,9.066526575009704e-17
2008-11-01,-1.19135226813191e-16,-1.3817217798943118e-16,0.7471649006449553,0.2528350993550458,-1.7619024154676779e-16,-1.9133634956617537e-16,-1.44792219862698e-16,-1.443869324529244e-16
2008-12-01,8.960035096973869e-17,-3.5367649258171475e-17,0.6222712975029006,0.053206193007947225,-3.241081921876768e-17,5.588114657751323e-17,-5.1858416267050466e-17,0.32452250948915223
2009-01-01,-1.762109442679237e-17,-5.536823514402118e-17,0.6539843655100956,0.07136444567230575,-4.817904719960305e-17,2.3516766074809007e-17,-1.7203398655721057e-17,0.27465118881759876
2009-02-01,-3.889111905429189e-17,-2.9448099093405265e-17,0.49106573032902723,0.1733167744382715,4.2688113682536964e-17,-4.274908076813193e-18,-2.845812584980449e-17,0.33561749523270135
2009-03-01,-1.1887245317872374e-17,-6.595272832369645e-17,0.5518880078362994,0.11426601380276287,-9.488793948332657e-18,-6.923901605225166e-19,4.4663370700882174e-17,0.33384597836093766
2009-04-01,1.0811942167862681e-17,9.36451124796734e-19,0.5332399640646265,0.09941401310274231,-1.3262437828971543e-18,-2.666298987137734e-17,1.0740447341566919e-16,0.36734602283263107
2009-05-01,-5.480970512895598e-17,-2.883136808486849e-17,0.4373539131587974,0.13386474772937448,3.733396317113968e-18,6.4561918300279946e-18,-5.762251983070091e-17,0.4287813391118282
2009-06-01,5.028262657716543e-17,3.857397497911942e-17,0.40489359058470126,0.1714588211750639,4.208222569342891e-17,1.235923529470458e-16,-2.5638870624829128e-16,0.42364758824023496
2009-07-01,9.817242015825019e-17,-6.367316862157981e-18,0.5786527314304869,0.07002103692932832,-5.143049241353509e-17,-7.076577192192121e-17,-1.1391584928356022e-16,0.35132623164018495
2009-08-01,4.727848563796434e-17,-2.9660507837375905e-16,0.5593371587307967,0.12520909757397036,-7.31409809951838e-17,4.983094786290194e-17,8.073533615810347e-18,0.31545374369523305
2009-09-01,-3.0165522770429503e-17,2.2642578204090936e-17,0.6843662526308332,0.06768375187264057,1.2416821026184776e-16,-6.996329846890361e-18,-1.689562035024696e-16,0.24794999549652647
2009-10-01,2.2636356320006943e-17,1.0859304777559477e-16,0.7626709676661081,0.13025456139857286,6.094050076326749e-17,4.4736417131894784e-17,5.2783134444654e-17,0.10707447093531881
2009-11-01,1.6636233571014608e-17,8.169123112737766e-17,0.84767974571103,0.07259612954742369,-3.726654966800714e-19,4.1405727074483975e-17,-1.5947598655009071e-16,0.07972412474154639
2009-12-01,-1.3840037538899098e-16,-8.02771626045567e-18,0.7781327687232662,0.1290683240212931,1.118279152015013e-16,-4.785666335280686e-17,3.847572113311468e-18,0.09279890725544077
2010-01-01,3.9527785804999505e-17,-3.548890287362775e-17,0.7518899259087422,0.13348739628020023,9.81046037186344e-17,2.248840255872531e-16,2.9690886856559803e-16,0.11462267781105709
2010-02-01,1.368093777682427e-17,-1.844106241148069e-17,0.6937947732030431,0.07411880096418413,5.271260937077577e-17,-3.169201541591664e-17,-2.497561407746226e-17,0.2320864258327729
2010-03-01,-6.933015270030288e-18,4.083053075703862e-18,0.7044834271474802,0.09772982782685878,1.2494956320008363e-17,-1.1785701070125635e-16,4.573455798955083e-17,0.19778674502566107
2010-04-01,4.121866450947871e-16,-3.145554495754999e-16,0.8231318194801591,0.1768681805198408,-1.74873278285234e-16,2.692707995944279e-17,3.24150448495311e-17,-6.423054463736327e-17
2010-05-01,2.262949425917144e-16,2.2234489994449154e-17,0.56670757603028,0.31298959615898314,2.566650392098088e-16,-3.1599847567503073e-16,-3.0083019831866354e-16,0.12030282781073695
2010-06-01,-2.1264418191445702e-16,-2.8268448619204425e-17,0.4909373029028157,0.28969864821577274,1.0682010641385167e-16,-4.196041724846025e-17,-3.5205690907101404e-16,0.219364048881412
2010-07-01,-3.880697566297324e-17,8.555531517261929e-17,0.6427892626993278,0.22077294605190864,-3.5940139996002125e-17,-5.069626666482486e-17,3.6188402471242686e-17,0.13643779124876368
2010-08-01,-1.7394700625999885e-16,-3.0154505202397164e-17,0.6502011428407198,0.1800475269307063,-3.227493611361984e-17,9.824768651401586e-17,-1.4204502393712502e-16,0.16975133022857408
2010-09-01,2.031974837605334e-16,-5.3308999000249617e-17,0.7308979655172109,0.17624873748152597,9.336316145838308e-17,9.272829329435224e-17,2.1080241805560891e-16,0.09285329700126263
2010-10-01,1.0530109654043538e-16,-6.001386587215131e-17,0.6876388206612694,0.11454354333030717,8.065495623199614e-18,4.2874386939313074e-17,1.3680824298202185e-17,0.1978176360084233
2010-11-01,9.791995416786764e-17,9.204792126662219e-17,0.6952743622090781,0.10541212040665422,4.1634959080408935e-17,1.714136798127544e-16,-1.5318007481831544e-17,0.19931351738426734
2010-12-01,-8.490612294884311e-18,-1.548504788151005e-16,0.5788345369056092,0.11895561790618599,6.40621982914814e-17,1.1066608666455157e-17,2.5564552026029244e-17,0.3022098451882048
2011-01-01,9.893279415791012e-17,-6.249065932670194e-17,0.6005465302159385,0.15880338129935803,-2.516547519098755e-17,-8.771015319930881e-18,-1.8990785993945348e-17,0.24065008848470354
2011-02-01,8.802507015115435e-17,1.1099641252147837e-16,0.5948160708838084,0.16155203872115798,-3.726747732792042e-17,1.441343761722581e-17,6.235808712462691e-17,0.24363189039503336
2011-03-01,-2.4179603780532765e-17,2.43771555220164e-17,0.5346349424416023,0.15949186729996315,1.0338919690878872e-17,-2.6082700726659313e-17,5.690929544783856e-17,0.3058731902584344
2011-04-01,1.799944796140421e-17,1.8648100516369016e-16,0.7075397317178489,0.24787838982303828,-2.232522522425598e-17,5.793163769005398e-17,1.863966411259214e-17,0.04458187845911265
2011-05-01,-1.2113462608002514e-16,-1.328520481607643e-17,0.7215298578377488,0.24676457758899528,-6.477263235773454e-17,-2.1988105654896087e-17,-6.968937630738132e-17,0.03170556457325627
2011-06-01,-1.4769967924061848e-16,2.0102947494716447e-16,0.796720376820928,0.1618265560829613,-2.503663238665305e-16,-2.9965436851922785e-17,1.289722581791298e-18,0.04145306709611091
2011-07-01,-1.0492987696278245e-17,-2.5203348723307686e-17,0.7362182392624678,0.12281828280597845,-2.986430133974271e-18,2.1355764743312936e-16,-6.929278305622514e-18,0.14096347793155364
2011-08-01,-2.511212635374247e-17,2.2771511220148752e-17,0.6805617456952483,0.03956399209705531,-5.851605929014255e-17,2.6502940615570765e-16,3.786124904013246e-17,0.2798742622076961
2011-09-01,1.1543739974611304e-17,1.907167145893317e-16,0.7656873710011709,0.10077764701649636,-7.254156195598227e-17,5.0232823815833883e-17,-8.431973030660147e-18,0.1335349819823327
2011-10-01,1.4143943816842495e-17,3.8697674726048716e-17,0.6401819190199716,1.825517700807022e-16,0.017788530967365823,4.4577579462096524e-17,-9.930218109874795e-17,0.34202955001266244
2011-11-01,2.4732912308545635e-16,-2.38524975866999e-16,0.5172332012563893,-6.768501896311418e-17,0.24200054953432637,-1.6916745075042175e-18,-1.6113413056026964e-18,0.2407662492092843
2011-12-01,2.034389427608836e-16,4.4366680921685323e-17,0.4851384726383891,-6.27775549610035e-17,0.2858919894457069,-9.592246247022581e-17,-6.894700453828919e-17,0.22896953791590405
2012-01-01,4.0114937322119235e-16,7.619838666108763e-17,0.5275149320393177,-8.230108082130846e-17,0.3675350308256329,-2.3248683079291105e-17,6.644507475459732e-17,0.1049500371350491
2012-02-01,4.268910218747892e-16,-3.4791494092154225e-16,0.45118625610614954,-3.437325224356999e-17,0.439363685502649,-5.3699415614712264e-17,1.775939074899076e-16,0.10945005839120132
2012-03-01,7.327084936951956e-18,1.9063864572490398e-16,0.42820290415550183,3.690496595704798e-17,0.43679873726939733,1.945106655781131e-16,2.3099124330660274e-16,0.1349983585751002
2012-04-01,-2.1126571962200806e-17,-2.2829859629360304e-16,0.42968740492903174,5.832309235442843e-17,0.5096917465149079,2.2023338228496104e-16,-1.0185928024186034e-16,0.06062084855606043
2012-05-01,-4.254599411167244e-18,-1.8038004949628527e-16,0.29709901725997095,-5.934258603807741e-17,0.7029009827400292,2.391605600192109e-17,-1.0466802114804046e-16,6.955632834046852e-17
2012-06-01,5.148863083177452e-16,1.1158899209656555e-16,0.20458864349370093,1.4958325475385973e-16,0.656479298855487,-2.0792060365606395e-16,-1.88298581206811e-16,0.1389320576508117
2012-07-01,-1.4473104616667903e-16,1.2725693794716874e-16,0.1766182170357418,-4.0397864308443796e-17,0.6739089746011419,-5.224009391270914e-17,1.41261774854976e-17,0.14947280836311647
2012-08-01,2.127732098200005e-16,3.852396842681087e-18,0.1659633554206155,1.8888824465394695e-17,0.7407636347229917,2.1099112033543455e-16,6.070730279183277e-17,0.09327300985639234
2012-09-01,-2.520091806879995e-17,-2.1676172087198075e-17,0.1868029496486789,1.2495726783661327e-16,0.7438278164418675,4.1222282998685186e-16,-4.1286227463300554e-17,0.06936923390945328
2012-10-01,1.5069838088881339e-16,-1.1009316304276742e-17,0.22207792951163174,-1.7367568842422252e-16,0.710452418106924,1.0091582128853877e-16,-2.249866352153964e-17,0.06746965238144403
2012-11-01,-1.7335354510124662e-16,2.912014410672866e-16,0.2777573847722777,-5.213494483038881e-17,0.6436466828185934,1.0636799233700186e-16,3.9023263974905934e-17,0.07859593240912868
2012-12-01,5.2382791126055484e-17,-2.319364906539241e-16,0.3549051721999006,8.192106957047922e-18,0.5147414053204248,8.660471335169044e-17,-6.42854378735422e-17,0.13035342247967474
2013-01-01,-2.9110157870532646e-16,-1.5156756840242395e-17,0.315053600702293,1.324262312371886e-16,0.5080504257841276,5.207815929540998e-16,-4.0548438291071144e-17,0.1768959735135791
2013-02-01,-3.5988027446594037e-16,1.412025803974504e-17,0.3651403436413509,-3.280551178549915e-17,0.5032324382467772,8.584121690700212e-17,4.7062856301973014e-17,0.131627218111872
2013-03-01,-2.389809029310698e-17,-3.5807830347128263e-16,0.34078514919982517,1.2100284464070704e-16,0.5612541469617358,2.5294314975094527e-16,1.3221620024579122e-17,0.09796070383843906
2013-04-01,-9.544454865788043e-17,2.936443593646955e-17,0.27730487364740974,-1.7252893158913734e-18,0.5597777396972236,4.5571409388522764e-17,8.53637391582521e-17,0.16291738665536684
