,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-02-01,0.016234321696780084,8.465607127173287e-18,0.24175093732492772,0.1053067105067307,0.5800358324467187,0.05667219802484277,-7.011221071208636e-18,1.9107085996603417e-17
2005-03-01,0.02137703811539901,-1.435473372533404e-17,0.20746596363341713,0.11999815307737573,0.5028727284170225,0.14828611675678546,3.980893121989962e-18,1.4651661662678184e-16
2005-04-01,0.07853651304542074,3.663248090285398e-17,0.1999098514957697,0.15756221906794246,0.5207619584063318,0.04322945798453529,-4.2012834183813297e-19,1.6927106417929938e-17
2005-05-01,0.02626969586370722,-8.76876607922021e-18,0.23978998828502374,0.1198298819819756,0.5718158606510173,0.0422945732182762,9.486198744450143e-18,1.818572739328547e-17
2005-06-01,0.05146343770803347,5.759139621671055e-17,0.21293255498752262,0.11794762805331455,0.6005993870540017,0.017056992197127575,3.801962001283898e-18,-7.389749633735304e-17
2005-07-01,0.047062123087709684,1.0635303334077632e-16,0.15845844750983035,0.15274040051010887,0.5279707838731149,0.11376824501923599,-2.883046042569462e-17,-4.609129782484275e-18
2005-08-01,0.03260268273488312,-6.425611013895249e-17,0.22580507376752665,0.20662576642831865,0.5218194402658815,0.013147036803390143,1.2205031053347897e-17,-4.142690321103939e-17
2005-09-01,0.03024170819013338,3.4450524030726903e-17,0.2256197805872615,0.25147555424776896,0.37297675627867527,0.11968620069616089,8.321251673826247e-18,-8.895878825243564e-17
2005-10-01,0.0520649677729831,1.6407028188315798e-17,0.1999598050703395,0.33453308246606445,0.3365440254214859,0.0768981192691271,1.6652667743019545e-18,1.956307294978532e-17
2005-11-01,0.052175381146494976,3.540653512852127e-19,0.19928022405978002,0.2638081978970669,0.3664954111536944,0.1182407857429638,-6.641585339420969e-18,-2.0999710344342616e-17
2005-12-01,0.10491915749467853,-1.7541861755223428e-16,0.20837409156510542,0.2698237196319058,0.36753964704837083,0.04934338425993965,2.222910915126823e-17,-5.756012393066598e-18
2006-01-01,0.08220438885359914,-2.019326546254252e-17,0.20164645235453377,0.31055445965686873,0.3102580735843506,0.09533662555064759,4.5394189709252464e-17,2.0482273104145687e-16
2006-02-01,0.04923500323217425,4.0708403445041674e-17,0.2743751541816655,0.3223205279132984,0.19842950129470655,0.15563981337815538,-3.195008277043221e-17,-3.1662091568365747e-17
2006-03-01,0.10011020600096071,-6.89696577301814e-17,0.22957250203641455,0.3226928259954141,0.21505473370076858,0.13256973226644225,-1.6025863362051362e-18,-5.2304284492953046e-18
2006-04-01,0.14820513769213198,3.11403192728571e-17,0.1363863513307576,0.2999086213873826,0.20320096086801284,0.212298928721715,-3.690437847892261e-17,-4.3115671081138396e-17
2006-05-01,0.048389811551106165,5.1187048035524624e-17,0.22325512260550232,0.31673724929568847,0.13313084290693775,0.2784869736407652,1.4893380311572363e-17,-7.965836649158342e-17
2006-06-01,0.09293815526317022,-3.3176586478056436e-17,0.23487911582860516,0.29240104866540395,0.15412555761160343,0.22565612263121743,2.1616280813929745e-18,-1.4507366221684897e-16
2006-07-01,0.08990438938974571,-1.0455774700907083e-16,0.19738282256303064,0.31561653085373154,0.09253083289678217,0.30456542429670996,-6.220609964635582e-18,6.342582709040201e-18
2006-08-01,0.11210643779664796,3.8672136239842336e-17,0.22701703815214558,0.32530455376497824,0.12204773591524573,0.21352423437098236,-2.878556767949014e-17,4.926343621231011e-17
2006-09-01,0.17729010692243954,-2.086199797439979e-17,0.21142761644284755,0.3125661255377103,0.17158684559022466,0.12712930550677792,-2.7089384202613406e-17,4.243762120686133e-17
2006-10-01,0.16151988324033134,-3.0052728968582576e-18,0.2973517505405216,0.25134976345839555,0.20951974887408756,0.08025885388666411,-7.332933630969929e-17,-5.583641188300348e-17
2006-11-01,0.23056681233209148,-3.253114737224866e-17,0.3190211002590993,0.19011306440473422,0.24365657019280124,0.016642452811273602,1.0869126779167182e-17,7.607202899290871e-17
2006-12-01,0.21955487564079398,4.209414934674971e-17,0.379175106465552,0.21293031526584102,0.18833970262781302,-4.0196795544900077e-17,1.870248747537495e-18,-3.5236570605778894e-18
2007-01-01,0.2132674768394715,3.35535161395846e-17,0.3813298270440676,0.20783619052341523,0.19756650559304567,-5.1472709896986137e-17,1.1840885327904678e-17,-1.610739028322459e-17
2007-02-01,0.1712227089205569,2.5804011705155006e-17,0.4046040847283005,0.20551937866956302,0.18247794201881726,0.03617588566276222,-6.559423143537302e-18,3.1468968056391766e-17
2007-03-01,0.24121492480315054,-1.1630101178980445e-16,0.3896249739795479,0.24530115216266615,0.1238589490546356,-4.235842362629305e-17,-4.9907181252223376e-18,1.6771252355635147e-17
2007-04-01,0.2426202988953674,-1.1587410718438829e-16,0.30421030123098414,0.2660482577390831,0.18712114213456538,1.8106176280507924e-17,1.3064636178450328e-16,-2.6373217845709895e-17
2007-05-01,0.2622672491952422,8.366991452977979e-17,0.3104582812714519,0.29647814722191645,0.13079632231138932,-1.0784423484441752e-17,1.5687050183149642e-17,3.014420852688604e-17
2007-06-01,0.2763365939094292,-2.9165303137656086e-17,0.2408811872941905,0.32914708821029304,0.15363513058608733,-2.0145169873006237e-17,-1.4702983186897357e-17,4.2865134617208335e-17
2007-07-01,0.22516826011873714,7.367153762039003e-17,0.207632467584871,0.37673254972686737,0.09626181701548654,0.09420490555403795,9.215718466126788e-19,1.654763565756001e-17
2007-08-01,0.2039108808731072,8.455421692671328e-17,0.27952171884062077,0.40044859584065695,0.040487718888616665,0.07563108555699839,-2.257851024201063e-17,5.95633568509224e-17
2007-09-01,0.16362223651452326,5.976664475826343e-18,0.3570235254461638,0.4112974877033172,0.06805675033599592,8.673617379884035e-19,8.944667923005412e-19,2.3351004289906552e-17
2007-10-01,0.14540653758714583,-5.800481622797449e-18,0.34761774802634476,0.4506026390560068,0.05637307533050251,5.112690869626957e-17,1.6798357409947284e-17,2.3323899235594414e-17
2007-11-01,0.127225193225413,-7.626007030719917e-17,0.3263403170968932,0.5404644270308585,-5.44811591673966e-18,0.005970062646835217,1.1370570283941728e-17,-2.17653586126465e-17
2007-12-01,0.1488290285682936,-8.923830912502956e-17,0.34765589870637115,0.4826125012630755,2.7791150999413594e-17,4.096590146100698e-17,0.02090257146225985,-4.423206050561956e-18
2008-01-01,0.09262097470205043,-2.0763318636044664e-17,0.29143019441923784,0.537614827180174,2.5275463146068322e-18,-1.412850956020173e-18,0.07833400369853777,1.7848678264542617e-17
2008-02-01,0.020853026317525128,1.2463632884765917e-17,0.3574321800163132,0.6217147936661617,1.7862230791698686e-17,6.583716448625408e-18,6.938893903907228e-18,7.426081100525155e-18
2008-03-01,0.004176187064151232,-2.050911716189663e-17,0.33252631404897093,0.663297498886878,-2.951740414591786e-17,1.1830031516386501e-17,1.194052509895189e-18,3.199826528993369e-18
2008-04-01,1.8101746835896455e-17,5.233601560936905e-18,0.4314272427845243,0.5673408918418085,-2.9042544712703845e-17,-2.9121385180289335e-18,1.599658033533661e-18,0.0012318653736671432
2008-05-01,1.5723027912599377e-17,-1.5312395577780755e-17,0.37422547136609585,0.5849151615397817,-1.9083450074252847e-18,4.353066371183361e-18,-3.047939661577717e-17,0.04085936709412256
2008-06-01,-1.5526634265182204e-17,4.01075077146816e-17,0.26457383068940515,0.6379323135804088,-2.5673001135358815e-18,1.4234110908045713e-18,-1.7883618123279306e-17,0.097493855730186
2008-07-01,-1.2539548125739814e-17,3.3058849321492796e-17,0.23846513439617092,0.7615348656038291,7.002578004611043e-18,3.969174085190558e-18,1.615391284421362e-17,-7.715944393896505e-18
2008-08-01,3.569354250892092e-18,-1.478496004685969e-17,0.1956142163390255,0.7851284306342307,-2.4895066525291587e-17,1.0992238873166175e-16,3.874920084603089e-18,0.019257353026743862
2008-09-01,3.1254121031874955e-17,-7.171000131623457e-17,0.12288564590721715,0.8771143540927827,2.636116328683647e-16,-3.8701610795323363e-17,2.3712504173423287e-18,-3.346978181447574e-17
2008-10-01,2.0260037019694203e-17,-2.26137139998709e-17,0.2674317362029103,0.7325682637970897,4.223949240491634e-17,1.762008973317795e-17,-2.2854623188819362e-18,4.104161204511056e-17
2008-11-01,-1.026768496632793e-16,7.690068977971094e-17,0.5314489053912796,0.4685510946087204,4.834445175901855e-17,4.937037604938151e-17,-4.247697787220832e-17,-1.9732356716298504e-17
2008-12-01,7.193776839846105e-17,-1.4073491778643446e-16,0.484478679125797,0.3568683739147204,5.2800453228501775e-17,3.078864485834745e-17,3.5017771092100923e-16,0.15865294695948223
2009-01-01,-1.2341264944463688e-18,7.637773019285555e-17,0.46895909191036494,0.3850547885662938,-1.1986820683368956e-17,-6.20489716902394e-17,-3.553146592222063e-18,0.14598611952334134
2009-02-01,-1.9100939105099656e-17,1.7691364298657454e-16,0.40069990466434735,0.43872403368351426,-1.167910262863336e-16,-1.3066794190417374e-16,5.704000284741932e-17,0.16057606165213847
2009-03-01,-1.4692932404051423e-16,-9.578648294521521e-19,0.3808575804706665,0.46428417162361274,-2.2997419391369263e-16,-2.7701533654736193e-17,-1.709003461398468e-16,0.15485824790572134
2009-04-01,-1.1935773346206106e-16,2.3996651928112594e-17,0.44068719539131257,0.5055848914655297,1.2964217784299196e-16,1.3483850782939108e-16,1.438073071093083e-16,0.053727913143157495
2009-05-01,-2.4030666143758453e-17,5.747788934770179e-17,0.45095211138240754,0.4853117803612217,-2.1677749264247558e-16,1.06285397119537e-17,-4.623225122833258e-17,0.06373610825637104
2009-06-01,-1.8476185715587964e-17,-5.546228697668417e-17,0.4664975287592254,0.5280929990668752,-1.011182065136829e-17,1.622497242955313e-17,5.798984176344818e-17,0.005409472173899367
2009-07-01,-9.892376558967806e-17,-5.14688128128316e-17,0.5672367653857363,0.4248197442803017,2.8010470461668716e-16,-3.7337907865809144e-17,3.337162778633548e-17,0.007943490333961647
2009-08-01,-3.525417942363403e-17,2.902005521766646e-19,0.540142738349178,0.4598572616508221,-7.222255382289715e-18,-3.719725080729801e-17,1.1573977013931173e-17,-3.4450984375825893e-17
2009-09-01,-6.978570700636995e-17,2.0606479880199425e-17,0.5718626964625865,0.4281373035374137,2.51453086768332e-17,-7.494928329915724e-17,-6.563952917600193e-17,5.493508609600669e-17
2009-10-01,4.800125231359235e-18,1.931999872901026e-17,0.5848614678415512,0.4151385321584491,4.077926996622427e-17,-2.743459971769539e-16,6.819755270582722e-17,-3.154974841789418e-17
2009-11-01,1.2403194922464085e-17,-1.2314221154811301e-16,0.648263305587566,0.35173669441243366,9.048072084434842e-17,1.6650091861337008e-16,2.2192209532945739e-16,-3.807216448723953e-17
2009-12-01,1.1756300101258413e-17,9.54521634597205e-17,0.6370957862557873,0.36290421374421244,3.890339024653166e-19,2.712227437729752e-17,3.394744127501865e-17,-4.123620524823811e-17
2010-01-01,4.049811385457276e-17,-1.417033320632199e-16,0.6814340466957302,0.3185659533042704,-3.930743671876947e-17,4.7978090834961996e-17,-2.956003029501694e-16,-1.0119690550681211e-16
2010-02-01,-5.881666946156296e-17,-9.241022934816256e-17,0.8073816264719265,0.19261837352807368,-4.826337963954564e-17,-8.308160311966252e-17,3.7466295330846245e-17,6.14050051854611e-18
2010-03-01,-1.17595558744994e-17,7.575064663149588e-17,0.8503320743962135,0.14966792560378644,1.3699043189881701e-17,1.0709411858937745e-18,2.307281796735417e-17,-8.835690369077596e-18
2010-04-01,1.3138822529324058e-16,-1.709444280891274e-17,0.8291185207396229,0.1708814792603769,-6.970103961687054e-17,-5.670666745089444e-17,-4.837227037405422e-18,-4.378284285885635e-18
2010-05-01,5.542869072949442e-17,-1.3584063616823527e-17,0.804248726509084,0.19575127349091587,-1.2412938898721101e-17,3.320660848234857e-17,5.417561358400217e-19,4.7674867368358163e-17
2010-06-01,1.500647046305025e-17,2.703029441095718e-17,0.753521101246949,0.24488180447170665,4.627851892111095e-18,4.4723579329301496e-17,5.831270535995129e-18,0.0015970942813443838
2010-07-01,8.659368558281509e-17,8.608231919235958e-17,0.8166948167135684,0.1833051832864313,3.754721234061985e-17,-1.9340615143874298e-17,3.2613351103062727e-17,1.591458852396009e-16
2010-08-01,1.503516924927378e-17,-4.264323789665601e-17,0.7913712005395375,0.14267269722097312,4.9301847884933425e-18,3.70027998114243e-18,7.3090089591655455e-16,0.06595610223948867
2010-09-01,-1.9684766026795257e-17,-7.247006357355859e-18,0.899118175786615,0.08564758352887551,-3.527379988964744e-18,-3.0701897380431116e-17,-2.075625718498857e-16,0.015234240684509749
2010-10-01,-8.595123227782499e-17,6.414312504556034e-17,0.8433670326862229,0.15663296731377707,8.045875130101091e-18,-4.340694460628663e-17,-1.9990366656220827e-17,6.556956649029544e-17
2010-11-01,-9.743931424339851e-17,-2.3999877620705905e-17,0.7668575156044576,0.2331424843955422,5.706583430971054e-17,9.949983847714274e-18,2.514592914226196e-16,5.551115123125783e-17
2010-12-01,-1.1787044835240478e-16,1.5376610420899506e-18,0.6273004338559732,0.32398764036548305,-4.522666687950036e-17,2.784890537863991e-17,-1.0587484776899661e-16,0.04871192577854396
2011-01-01,1.4912167782966573e-16,4.7015067660961963e-17,0.5511174427728914,0.3171893138241558,4.24530586896298e-17,7.579994829323216e-17,2.1997538876919355e-16,0.1316932434029523
2011-02-01,-3.069599681657188e-17,-7.313345967774978e-17,0.5773537939203538,0.27146111071910584,1.7697212425107693e-16,6.7342267766946e-17,-9.226589081028955e-18,0.15118509536054028
2011-03-01,-1.8269191025967582e-16,-7.311187806409152e-17,0.46872426511628545,0.44764085230504663,2.968437156169006e-17,3.7875542650343047e-17,-2.664217838292578e-17,0.08363488257866816
2011-04-01,4.807175398407494e-17,3.106202664006655e-17,0.5371603257424739,0.4628396742575258,-2.781558513448406e-17,1.4026710622860154e-16,9.74428195887692e-17,1.0869965219660741e-16
2011-05-01,7.037387370622381e-17,1.1436591743668397e-16,0.6004074694455992,0.39959253055439986,1.3128151152398471e-16,2.3924977368607577e-16,1.365714368267229e-16,2.1974451370078302e-16
2011-06-01,-1.9742513441868497e-16,-2.9628681740774347e-17,0.6936862114553248,0.306313788544676,-1.2184498735405779e-16,-7.728976586914697e-17,-2.0098326216662454e-16,-5.1699285424261104e-17
2011-07-01,-4.672539112294164e-17,-3.3562251423946774e-18,0.6296198889352234,0.37038011106477664,1.8307840828578933e-17,1.2219103768410902e-16,-3.492697310992234e-17,4.617423696865177e-18
2011-08-01,-7.61957884881842e-17,9.820657490650443e-17,0.6455023086375847,0.33488094235778265,-5.982290782506827e-17,-2.0850002298918898e-17,-1.6898208017927235e-17,0.019616749004632627
2011-09-01,3.29923305047364e-17,4.893626123014779e-17,0.6103329298139676,0.38966707018603236,3.388737708953765e-17,3.557729545261271e-18,-2.2601009976910938e-17,9.528883313748784e-18
2011-10-01,1.4294947034952135e-18,-1.682778051341746e-16,0.5010525870629619,0.3239770836041754,1.824529768779742e-17,-7.586474936472962e-17,7.347423241778345e-17,0.174970329332863
2011-11-01,2.361234818871939e-17,9.9764483816372e-17,0.4820717090989582,0.37044846198753034,-4.1032286558535585e-17,-1.8892449885143154e-16,6.723441326883582e-17,0.14747982891351152
2011-12-01,2.2327102262490438e-17,8.246630577310348e-17,0.48318351689837524,0.3358094821543306,-1.4310773428146135e-16,-1.221283553306276e-16,2.2809934381609934e-17,0.18100700094729444
2012-01-01,-3.364070262414108e-17,-5.197219006518906e-17,0.4832441899796748,0.28844032356726984,9.20131041182224e-18,-3.582870346339842e-17,-5.775875133668539e-17,0.22831548645305547
2012-02-01,1.262487912027363e-17,-8.383641743275114e-17,0.4798442269501679,0.23084372894217478,5.108601839752802e-17,2.335159593124547e-16,-7.703694135761992e-17,0.2893120441076573
2012-03-01,-1.8915527312047146e-17,8.669770877319575e-18,0.4747325606135294,0.26461960820862623,1.7951464297319046e-16,-5.3237028381234393e-17,-1.9565679972499517e-16,0.26064783117784446
2012-04-01,-1.5667600908318264e-17,3.328818058723235e-17,0.4689014827300675,0.23862956044988842,7.223302799064226e-18,-8.009288830824282e-18,6.222534757767718e-18,0.29246895682004415
2012-05-01,-1.8978648703278307e-17,-1.0007865801642221e-17,0.49045712100715155,0.30381631529830766,-1.2472457624271492e-16,3.7146895279804324e-17,4.412882625034237e-18,0.20572656369454087
2012-06-01,2.1216948309660766e-16,1.3975378490403913e-16,0.3849337525392187,0.2182898172363797,0.16720388167334793,1.6804947659846154e-16,1.6515061478256508e-16,0.22957254855105302
2012-07-01,-3.1775918812852484e-17,1.2512601857142733e-17,0.31332718562131423,0.18489929026174334,0.2600701253073376,-7.672832353838355e-17,4.2601070403999894e-16,0.24170339880960462
2012-08-01,-2.7898661190170663e-16,-6.134219040448996e-17,0.548548694874735,0.31538089027146315,0.02256603052510184,1.852098957262519e-16,1.2758562311658558e-16,0.11350438432869989
2012-09-01,-2.0104568125092913e-17,9.040640819401136e-17,0.5903674184914766,0.3040864126949791,2.183282230800967e-17,-4.156514095501422e-16,1.5347852357306274e-16,0.10554616881354459
2012-10-01,3.931278394356786e-17,4.155265819315752e-17,0.5932503489028349,0.33430909209298293,-2.5810270199013405e-16,1.142169297777492e-16,-2.1910711659860815e-17,0.07244055900418224
2012-11-01,6.411083025051508e-17,-2.0660921683774684e-16,0.5627680317833215,0.31351883416473963,8.326672684688674e-17,-1.4944753972419797e-17,5.0246801169549166e-17,0.12371313405193875
2012-12-01,4.309623463972549e-16,-5.304732789919589e-16,0.5946167450708937,0.24504434030062885,1.0277034229762467e-16,6.325552123960261e-17,2.576637223732852e-17,0.1603389146284774
2013-01-01,1.811276967798731e-16,-7.870711010618241e-17,0.5889921597379929,0.2413732481175626,1.7904378318380364e-16,-3.6463593995102755e-17,3.937870792262234e-17,0.16963459214444412
2013-02-01,-1.171201076107384e-17,-1.97850616235996e-17,0.6634814710012872,0.17153805359567215,2.8649812422481897e-17,1.3329973052498444e-17,5.018089687004553e-17,0.16498047540304067
2013-03-01,-2.62148908781865e-16,2.2267494136601933e-16,0.6901386065688458,0.1079733355457103,0.012464665161743905,4.702386890165204e-17,-1.1140785816246191e-17,0.1894233927237
2013-04-01,7.150092130638874e-18,1.0648786109186758e-17,0.6849741626325696,0.07464327350679077,4.571074619837362e-17,1.117936770800123e-18,2.2169467075930118e-16,0.2403825638606393
2013-05-01,4.950345631433641e-16,7.288339788339067e-17,0.6268633789100522,0.026222008924984566,4.848919073607981e-17,4.846192481744896e-17,-1.5554844138847035e-17,0.3469146121649626
2013-06-01,-9.898824695774325e-18,-6.254973771988507e-17,0.5100871738438219,3.543681861884529e-17,0.19620128839702083,3.8312081336092675e-18,-3.8140392209132747e-17,0.29371153775915754
2013-07-01,-2.9860888860369116e-17,9.964916567362164e-17,0.6437246502272764,-4.960717590047874e-17,0.09507117663790961,-1.39558897689586e-18,-8.591864885712881e-18,0.261204173134814
2013-08-01,1.7693337568644483e-17,-3.174670164132441e-17,0.5323891991046327,-1.6056847352329488e-16,0.2175856430503711,8.329145399743452e-17,-1.6872637594886405e-17,0.25002515784499635
2013-09-01,-3.4944596965223765e-17,2.1401219066792283e-16,0.7205018477540989,-3.732412237224752e-17,0.1345638952527776,-2.4887110306659297e-19,9.056920606970397e-17,0.1449342569931234
2013-10-01,-1.5989010348622227e-16,1.3146018371055736e-16,0.7054950141543233,-2.0411539299431123e-16,0.1513034145299893,5.684900823439399e-17,2.3112272197573623e-17,0.1432015713156877
2013-11-01,2.2620207491662916e-16,5.272397371864788e-17,0.7171612288679731,-2.2972805551176357e-17,0.16026392939003084,-1.2510100549739336e-16,2.1819937934605907e-17,0.122574841741996
2013-12-01,5.090651681520386e-16,-1.1735377354785438e-16,0.6147110245604316,-1.0777042535882477e-16,0.22508871243574138,-1.0279270057888477e-16,7.047517240420742e-17,0.16020026300382692
2014-01-01,1.9439638788043806e-16,-2.374329255369368e-16,0.5411070346420176,-1.0092019900195598e-16,0.2929132133496154,-5.0877943762700175e-17,-3.9681550751930064e-18,0.1659797520083671
2014-02-01,4.1224946113957243e-17,-1.4828804193665712e-16,0.6062859046098779,-6.49814474118799e-17,0.2372791731970107,-6.247312595301276e-17,-3.7387834185849814e-17,0.15643492219311178
2014-03-01,-3.657052787974297e-17,-3.887968426158402e-17,0.6469324223410945,-1.3293733659325313e-16,0.24351753870645845,8.240674115324437e-17,3.5225127352958543e-17,0.10955003895244719
2014-04-01,3.5456240255629353e-17,1.3787209792321505e-16,0.7000094225607724,-1.8798009307998986e-17,0.2999905774392276,-2.4413293326097677e-18,3.191134998849217e-17,-1.0867205496738115e-17
2014-05-01,-4.731864681484716e-18,-1.1179439304983066e-16,0.7112891015101456,0.020747832582564598,0.2679630659072899,1.9795196097779713e-18,2.115705875664259e-16,-1.2262801400432059e-17
2014-06-01,-3.655853988310596e-18,8.742149185308961e-17,0.6569296365783694,-3.96928089863386e-17,0.29238472869565657,3.086226250439829e-17,2.1296752503860734e-16,0.050685634725973705
2014-07-01,2.986237071712887e-17,-1.39726323639481e-16,0.6042669969818123,-4.027021847253355e-17,0.35497661373159234,-3.398826349784664e-17,-2.4076213666429745e-17,0.04075638928659553
2014-08-01,2.4034368695079228e-17,-1.5195693417657594e-16,0.5686556030733994,-1.020741777553778e-16,0.30863212362800746,-5.080367509147904e-17,-1.4291633241051313e-16,0.12271227329859355
2014-09-01,-7.78853744699691e-17,-7.589111864026356e-17,0.5812113802677626,5.710761915959965e-16,0.3501793768287201,1.1577310004621195e-16,5.246463971412191e-17,0.06860924290351678
2014-10-01,1.2171257919102545e-16,-2.405630571092606e-16,0.5251565332424933,2.1380049149169217e-16,0.3438293751486155,-8.460619253980479e-17,3.6772556756614984e-17,0.1310140916088911
2014-11-01,-2.0969852328598975e-16,-1.5922848198518676e-16,0.4638021783985703,-1.6033550746342195e-16,0.43946537580871653,-9.150685507566266e-17,-1.553955400573626e-17,0.09673244579271387
2014-12-01,-2.372019745692095e-16,3.448515308090854e-17,0.4492377277544429,7.48013887390441e-17,0.4334562684907811,9.082862200058968e-17,-3.4762641341152806e-17,0.11730600375477591
2015-01-01,7.273285227996745e-17,1.4406555535346668e-16,0.33745962980060384,1.4460140538522976e-17,0.5701804429255718,1.63791520462251e-18,4.715843628847595e-18,0.09235992727382412
2015-02-01,3.80651844131672e-16,-1.5801805416904534e-17,0.39785012705175177,-1.607619471448144e-16,0.4845814054981296,-2.055376594581575e-17,-1.1315233892043773e-17,0.11756846745011847
2015-03-01,4.355442706005028e-17,3.1167589532355206e-17,0.33579044756221244,-7.126562322367067e-17,0.5265909797314113,1.230336087664266e-16,2.4225678045595875e-16,0.13761857270637587
2015-04-01,3.482930745300407e-17,-3.4946450232508214e-17,0.36911757711335236,-1.010178985426275e-16,0.4797459027374402,3.120435295120167e-17,2.1932485104524762e-17,0.15113652014920753
2015-05-01,2.142305307823917e-16,-2.712573189268125e-16,0.3637928723264905,-6.069349161392676e-17,0.46061290339763855,-4.5118756925652595e-17,-3.3569386465544294e-18,0.17559422427587118
2015-06-01,1.8705882934024702e-16,-5.4485363093849025e-17,0.368774835892015,6.17149817648627e-17,0.41682055789107886,2.122982688796977e-17,5.6147330061925696e-18,0.21440460621690594
2015-07-01,1.6454451651298262e-16,-3.83663026565131e-16,0.3719515365559889,-9.138870887865142e-17,0.4153235387425796,-7.118845413021902e-18,-9.177505131448103e-18,0.21272492470143192
2015-08-01,1.4686176341282067e-16,-8.504071716590872e-18,0.36603479132955363,6.73188158308863e-17,0.41239149192520064,-1.5950687988588367e-16,2.5895360596694576e-17,0.22157371674524562
2015-09-01,5.546837111731657e-17,-1.1501640695499626e-17,0.3713586853945516,1.0903848896300686e-16,0.46723941517571227,1.0563009737607172e-16,3.272368694721766e-17,0.16140189942973596
2015-10-01,1.0359017194119454e-16,2.3796645158488997e-17,0.34499794414785945,8.395582409849153e-18,0.5597532923377695,5.70720602843017e-17,-2.3837943355264046e-17,0.09524876351437093
2015-11-01,3.630368403060774e-17,2.4799859673095885e-18,0.2554497487739624,9.169674547808514e-17,0.6794236616709374,-4.284959562746372e-17,4.73321348782702e-17,0.06512658955510016
2015-12-01,-2.134949010666174e-16,1.0789886289088998e-16,0.18622929838244898,8.935385892595617e-17,0.6850927210458916,-5.419121297842994e-17,-5.914097447339417e-17,0.12867798057165972
2016-01-01,-1.2560529495779066e-16,-6.052615821268438e-17,0.2617592322967698,-3.2126101729389746e-17,0.6996063597024995,-3.296959570219687e-17,1.1098480853761063e-16,0.038634408000730903
2016-02-01,-1.4870991626231073e-17,9.899697776496034e-18,0.1848833844022515,-4.882299244782494e-17,0.7688253151358242,-1.2265839248907275e-16,-5.679191798620333e-17,0.04629130046192455
2016-03-01,-2.671538412875132e-16,-5.86484723272881e-17,0.16607230874201556,1.2852186050883705e-16,0.8339276912579843,9.891932758078961e-17,3.6949953666679365e-16,3.713457335222797e-17
2016-04-01,6.471618031371888e-19,9.980214031017875e-17,0.09467173203332122,5.32751008478212e-18,0.9053282679666788,3.564341346699869e-17,-1.274905250714698e-16,5.1056908303850433e-17
2016-05-01,2.5571853480010517e-16,2.1805001353651285e-17,0.08095875644692069,-1.4103679014789416e-17,0.919041243553079,7.261886178816716e-17,4.4056818757013714e-17,-9.978077249370583e-17
2016-06-01,3.19171059900347e-17,-1.48207733576981e-17,0.07565500848033839,4.058952963065803e-18,0.8803421776623492,8.399102703442794e-17,-8.764870863833961e-17,0.044002813857312445
2016-07-01,-5.022807197090672e-17,-3.2278887907630334e-17,0.05451083096111545,8.993671155682672e-17,0.909182998639107,1.4420309320669536e-17,-2.7208605819837526e-17,0.03630617039977746
2016-08-01,5.591275280332564e-17,-1.3562918442625476e-17,1.7884368931907626e-16,7.080092793156361e-17,0.9256246434588004,3.6599100783849513e-17,-1.7267907711386986e-16,0.0743753565411994
2016-09-01,-2.6249835224124714e-16,9.127706752526873e-17,3.017359454033474e-16,-8.018527464045659e-17,0.9062090819935948,1.9337158370343856e-17,1.210095505487752e-16,0.093790918006405
2016-10-01,5.056109077231784e-17,-9.797737108605907e-17,-3.465759883719679e-16,-8.598721840413888e-19,0.8789079834828672,7.417445283082247e-17,5.031997910931275e-17,0.12109201651713325
2016-11-01,2.620457717533226e-16,-7.446501488719854e-17,7.888407833354632e-17,1.4082545012724622e-16,0.8206077842840099,-1.321821516900591e-16,4.4797049505224465e-17,0.17939221571598982
2016-12-01,-1.4845964936031759e-16,2.3282257819433748e-17,3.1282527237259976e-16,-1.818037016962629e-16,0.8541655005471256,-4.93258299589689e-16,-1.1640856714466426e-17,0.14583449945287486
2017-01-01,-1.6347269319868851e-16,-5.693608720729432e-17,4.6002120225928995e-17,7.811814191256054e-18,0.8756963141684672,-5.956749568469107e-17,-6.999579096361869e-17,0.12430368583153305
2017-02-01,1.5952298075041533e-16,-2.107337361847915e-17,2.875467476312052e-17,-5.6199807704220426e-18,0.8653545425521002,7.518059230827999e-17,7.869810173426822e-17,0.13464545744789935
2017-03-01,3.355185907487228e-17,-1.433637514832397e-17,-2.7562286727440788e-17,-6.120797293441915e-17,0.9572929021224473,-4.596204351132381e-18,-3.2489632736946466e-16,0.042707097877552884
2017-04-01,9.153613420532359e-17,-7.267037429933341e-17,-8.326672684688674e-17,2.6317629694894397e-17,0.8929117681950837,-5.739239767030434e-17,-5.79631816946275e-17,0.10708823180491661
2017-05-01,2.0002988594138232e-16,-6.884736034449158e-17,-2.6741281988424016e-16,-3.999267174010594e-17,0.8564076053035329,4.113453478173056e-17,-2.3273573490519345e-17,0.14359239469646728
2017-06-01,-5.215151221994015e-17,-1.627474493098558e-16,1.612547234731535e-16,-1.4280776990772604e-18,0.8405600963346013,-3.321820500164525e-16,-9.020719091534566e-17,0.1594399036653992
2017-07-01,-1.30792894043844e-16,-8.700878764088033e-18,-3.8027833819476946e-17,-4.0609392760576593e-16,0.8570344060264332,-5.0082097115579166e-17,2.2330566686537414e-17,0.14296559397356745
