,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-09-01,-1.2895145765833722e-16,9.633107389327529e-17,0.1783308169000603,1.6543096732031438e-16,0.6939469614388958,-1.7556716091447456e-16,1.1779689523878068e-16,0.12772222166104374
2012-10-01,1.5543100184720874e-16,-2.125219463636182e-16,0.2101674453283111,9.769123693283914e-17,0.6638046977398928,9.180054710905313e-17,5.653174282439105e-17,0.12602785693179594
2012-11-01,-5.894819288139532e-17,-4.049155980052568e-17,0.26107393359313147,7.47612658966879e-18,0.6035697448709729,6.953834893815335e-18,-1.605683189807903e-16,0.13535632153589583
2012-12-01,1.0933705372805158e-16,-2.4673538585168696e-16,0.3314948559339317,3.62588124454897e-17,0.48796335829924187,-9.016568247277797e-17,-1.777874543048018e-17,0.1805417857668267
2013-01-01,6.01928316962322e-17,-2.3666396968878487e-16,0.29508132263372594,-4.8657675217673185e-17,0.48468632718826393,4.2537538216434226e-17,-3.950348730618058e-17,0.2202323501780104
2013-02-01,-1.3830189010195583e-17,-1.184300702342052e-16,0.3389257044236113,-4.1247300027276047e-17,0.4789811896312543,-5.4242149544902793e-17,-1.9738378432402267e-17,0.1820931059451347
2013-03-01,-7.513137605146933e-17,8.987379978656499e-17,0.31738665400867505,1.8091323039595214e-16,0.5306782104712161,2.1804575714179388e-17,-2.6132686644684998e-18,0.15193513552010868
2013-04-01,-1.3841523176048053e-16,-2.58542928213052e-17,0.2598654719120927,2.8417819527263417e-18,0.530762190507469,-3.4539505786393847e-17,-4.9698299481888955e-17,0.20937233758043874
2013-05-01,4.541349374946332e-17,2.3589759381599412e-17,0.21790249939288098,-1.5062053047441703e-16,0.4453535009258175,1.640880493843361e-16,7.009951522163069e-18,0.3367439996813014
2013-06-01,-1.76134855732899e-16,-2.8921811364174604e-17,0.1682388361180339,-1.1686979940414227e-16,0.5960762263913189,-1.636760908221422e-17,-4.9204331343679205e-17,0.23568493749064748
2013-07-01,-6.660566128098927e-17,-5.35599776034483e-18,0.19727465015542425,1.4393830986121224e-16,0.5304795798180755,1.169377244349957e-16,3.843287580225588e-17,0.2722457700265001
2013-08-01,1.657271416123838e-17,6.155837752843477e-17,0.13940873103059262,2.258086171351053e-18,0.6101860735652059,-2.1065482525715574e-17,-3.2248560672957166e-18,0.2504051954042013
2013-09-01,2.4311728169948818e-17,-1.7574195093642514e-17,0.28706540558255744,-8.673428306401123e-18,0.4845025887777831,9.019234629575983e-18,-3.916740553110475e-17,0.22843200563965943
2013-10-01,-2.2093773610751894e-17,2.7925059493262545e-17,0.2751371363985644,4.906962218156795e-18,0.44437965924636313,-5.750959831588732e-17,2.609602600286739e-18,0.2804832043550725
2013-11-01,-1.6137914716266018e-17,-1.0630364475763775e-17,0.24877707959964895,2.1712315473792795e-17,0.5503768843921925,-1.0531781472774584e-16,3.14602806536533e-17,0.2008460360081588
2013-12-01,1.2668466258638917e-17,4.719735670710626e-16,0.16074568760400737,1.0198725409197637e-16,0.6072743784065879,2.9075729372934856e-17,-1.583666272836389e-17,0.2319799339894041
2014-01-01,-8.009393038344381e-17,-1.0627402203798287e-16,0.1769778516952614,-1.3351691376975644e-17,0.5624320423358484,-2.3683966026966143e-17,-4.94627131389889e-17,0.2605901059688904
2014-02-01,7.752566989149562e-17,2.3923883310383415e-17,0.22005329597120804,-1.662349477044967e-16,0.5187954674049682,-1.5203184871772204e-16,1.74703798830836e-17,0.26115123662382406
2014-03-01,6.236219612919972e-17,-3.298410168696874e-17,0.16656722927318385,-5.5118710996822285e-17,0.6322652874509408,5.4967219759280294e-17,5.63006647728528e-17,0.20116748327587514
2014-04-01,1.5298738257009878e-17,-2.314789367709281e-17,0.13803330378667125,-1.5542112298015874e-16,0.6425541260415618,5.022585628927506e-16,1.4255629942044633e-17,0.21941257017176646
2014-05-01,2.9738225816574023e-16,1.2887982214122494e-18,0.2862273952746543,-1.965771674854689e-17,0.5814803395549956,1.5815383810162335e-16,-2.2297986613732083e-17,0.1322922651703496
2014-06-01,6.803100390032677e-17,8.108885734213701e-19,0.23474236390021547,-2.3082818640804796e-16,0.6759536237516214,-2.927565377089843e-16,-1.9688496934537482e-17,0.08930401234816368
2014-07-01,1.22595701433446e-16,9.576863205120632e-17,0.1871939500188614,-5.485796314686781e-17,0.6546812864967312,2.466209015670109e-16,-6.942967817126843e-17,0.15812476348440704
2014-08-01,1.709357438977965e-16,7.361218186678155e-17,0.016135991779637152,6.225942912287345e-17,0.7124530783586974,-4.652932577857826e-16,-9.135708053872321e-18,0.2714109298616657
2014-09-01,3.594614738279089e-17,-2.0713782659926193e-16,0.09677007312082485,2.732856424948814e-16,0.6515018066440524,6.216041794540639e-17,-6.068685826853572e-17,0.25172812023512275
2014-10-01,-2.418244885579916e-17,3.474796582075011e-17,0.03320366282962646,2.1355402763084632e-16,0.6995265952578288,-2.43889321773887e-16,-1.1333817659002709e-17,0.2672697419125448
2014-11-01,5.1251813218131034e-17,-1.4403623159090709e-16,1.1196263273318903e-16,-7.469782673692917e-18,0.7636525055525076,1.14326294453719e-16,1.0337497508621953e-17,0.2363474944474923
2014-12-01,3.621111426865102e-17,-1.0919725462826877e-16,1.4224732503009818e-16,1.857696408295269e-16,0.9999999999999997,-1.521887409882258e-17,-4.968569511191635e-17,1.17439776991932e-16
2015-01-01,1.1946464741933037e-16,2.3058948013046947e-17,-6.331740687315346e-17,-1.2835898188804186e-16,1.0000000000000002,-1.5879068465823438e-16,1.1414485340262094e-16,-3.0214789407872705e-17
2015-02-01,-2.23912796552664e-17,4.121088017606727e-18,0.0010209749133535985,-1.6050462967250215e-16,0.9989790250866467,-1.6591930209327635e-16,5.08362479461596e-18,3.173632706265006e-17
2015-03-01,9.047503067388704e-17,1.9354131949428348e-16,2.3809079707781677e-16,2.369022808240699e-17,0.9999999999999994,1.361158646331138e-16,9.009436907361343e-18,-3.833195346167321e-17
2015-04-01,7.638458904453746e-17,2.176700024754383e-17,0.05885669553315768,-6.53126416885623e-17,0.9411433044668419,3.1076411632006514e-16,9.246664254156019e-17,1.4067666395001113e-17
2015-05-01,5.769245801695778e-17,1.1877813066198769e-16,0.09482440178258368,-6.121937801101867e-17,0.9051755982174159,-1.0875981432642887e-16,2.7500006809297863e-16,8.37169363841153e-18
2015-06-01,-3.624321539817009e-17,1.3548135057827513e-17,0.09120336911470857,1.0895748075289628e-16,0.908796630885292,-6.718437995053266e-16,1.8658084789263812e-17,9.392853729161635e-17
2015-07-01,-2.1091287202671007e-16,3.534339163314045e-18,-1.942890293094024e-16,-1.4430567524911984e-16,1.0000000000000004,-6.46077688501177e-17,-1.9654780408682197e-17,9.51806092906592e-17
2015-08-01,1.2050743522893227e-17,7.550290800954509e-17,0.00819379057155294,-2.222032116911031e-16,0.9886943148093343,-1.9032444296513395e-17,1.0924370779441452e-17,0.003111894619112833
2015-09-01,6.094073600972562e-17,-2.997088211515712e-17,0.0,2.4226644708830995e-16,0.9999999999999998,-4.6671443790140744e-17,-2.447044686555381e-17,-5.654837595561777e-17
2015-10-01,-1.3174803589523281e-17,-1.1543813681135135e-16,-7.546047120499111e-17,-1.7039685006341815e-16,1.0000000000000004,-2.1330150914421296e-16,-5.919954190716436e-17,1.1402311943044564e-16
2015-11-01,-2.473187478124921e-16,-3.121734639661202e-17,3.3618305989932825e-16,-2.964978915776394e-17,0.9906894157279765,9.176426472707312e-16,-1.6628048579355692e-16,0.009310584272022582
2015-12-01,1.6773933943027594e-16,-1.1561850666945293e-17,-1.422078258563303e-16,-4.1956794258140284e-17,0.9205376267847741,3.020258245247299e-17,-3.5972687748398536e-18,0.07946237321522596
2016-01-01,3.323302294266255e-17,2.6928260932452233e-17,1.727432271912743e-16,-3.2581538114723254e-17,0.8841516709236877,-4.314631834762995e-16,-7.539982977215938e-17,0.11584832907631265
2016-02-01,-1.0569989355025803e-17,7.077581416922848e-17,-6.047454770414596e-17,8.472293918271524e-18,0.9533242099511443,9.449904711896476e-18,5.219941740910121e-17,0.046675790048855616
2016-03-01,1.2705658152006866e-16,4.888328286184461e-17,6.25584653524136e-17,1.5303902647012202e-16,0.9999999999999996,5.562631366268949e-17,7.956397630228138e-17,-2.8306694959808475e-17
2016-04-01,4.082467558233206e-17,-7.148986658061405e-17,2.487417131114504e-17,-2.7445333484073765e-17,1.0000000000000002,9.495460463719444e-18,1.620017375037756e-17,-7.28583859910259e-17
2016-05-01,1.0747017859935305e-16,-4.3533964532324394e-17,5.1904414929530374e-17,-2.439542930577786e-17,0.9590302005623167,-1.575532912111284e-16,1.999822146777721e-17,0.04096979943768349
2016-06-01,1.419813273827264e-16,2.272570024909042e-16,-7.771561172376096e-16,2.3425148817457164e-17,1.0,3.027357233771509e-16,2.543772365644539e-17,1.6627088835213438e-17
2016-07-01,1.0684853726475972e-16,8.44810675227362e-18,-8.673617379884035e-17,-6.370012353454425e-17,0.9999999999999998,2.0706990750168118e-16,1.182035258648066e-17,-6.575028946405079e-17
2016-08-01,-3.979544459974501e-16,3.246676445078831e-17,-6.151167253088586e-17,7.901980257227956e-17,1.0000000000000002,5.724837505619887e-17,-8.237658249794645e-17,5.551115123125783e-17
2016-09-01,-4.854059741655492e-17,-5.94876537251487e-17,6.25649279915998e-17,-4.2150919582923753e-17,1.0,1.65655392737109e-17,4.95399423215366e-17,1.3530843112619095e-16
2016-10-01,-7.37111418407634e-17,-5.825679802017039e-17,-8.152210157806014e-17,1.2064237746144374e-17,1.0000000000000002,2.587842019812309e-17,-3.1306705875550937e-18,9.020562075079397e-17
2016-11-01,1.0878568602265384e-16,1.7428386966436824e-16,1.374548866884415e-16,1.795701383640683e-16,0.9246582072186313,6.4810322679721154e-18,1.0461655434502362e-16,0.075341792781368
2016-12-01,9.861474988651548e-17,-6.927574088125335e-17,-2.3998372149932883e-17,4.0150099163355476e-16,0.9842162272055327,1.5781007608030358e-17,7.345304806128512e-17,0.015783772794466827
2017-01-01,-1.1653178126880015e-16,1.1074032675061733e-16,-8.498719992394295e-17,5.08957952264383e-17,1.0000000000000002,-1.4630288426345995e-16,-2.329792543269356e-17,8.304988641238964e-17
2017-02-01,2.152323465357002e-17,-1.10764763378701e-16,-3.427485854843344e-17,1.601385809311997e-17,0.982899393224722,-8.001110347915476e-17,-3.6474479840836797e-19,0.01710060677527818
2017-03-01,1.3922600843421617e-16,8.453189950046609e-17,1.2028768239576175e-16,2.997994341966386e-17,0.9999999999999998,-1.9862864073608782e-16,-8.870923381816847e-17,0.0
2017-04-01,-2.3790667705663484e-16,-3.463478293708623e-18,-7.697155631840769e-18,-1.1603519449674245e-16,0.8745434892820525,2.3130168184858497e-16,-2.5427305521838015e-18,0.12545651071794767
2017-05-01,-2.514087698760032e-17,7.46840307248016e-18,-9.693983194008534e-17,3.485375688524277e-17,0.9027640080087653,-9.12856860367247e-18,7.189975380618713e-17,0.09723599199123475
2017-06-01,-4.3650895030602075e-17,-6.998661093460365e-17,1.0907882116340189e-16,7.134068194432168e-18,0.8968921998245262,-4.7245051421542544e-17,-5.442236715377947e-17,0.10310780017547407
2017-07-01,1.7053463066502654e-16,3.76169365964555e-18,3.10912164347897e-17,-1.3488530201098115e-17,0.8928574079802057,-7.059156122863749e-18,-2.255132983923355e-16,0.10714259201979426
2017-08-01,-1.4793315088845863e-17,-1.5210846630395735e-16,-3.625811691446877e-17,-2.0536060536872432e-16,1.0000000000000004,-9.617481769068571e-18,-5.227726869608856e-17,-2.7755575615628914e-17
2017-09-01,-1.3877785912013871e-17,-6.568473394011148e-17,-8.854620228803718e-17,-9.52295075627022e-17,0.9670616025925717,1.5678214112362777e-17,-5.126048322629206e-17,0.03293839740742874
2017-10-01,2.3962156780173994e-17,-8.427803309505116e-17,4.631299920031544e-17,-1.2217976272388286e-16,1.0000000000000002,-2.3349373836082568e-17,1.3510092081681365e-19,1.2836953722228372e-16
2017-11-01,-1.4818752081878496e-16,3.6365326202681757e-16,-9.805489790207448e-17,-4.197862809480186e-17,1.0,-3.036070047924016e-17,8.292788970154871e-17,-2.7755575615628914e-17
2017-12-01,4.8337816775819907e-17,1.622596147039887e-19,8.364027285091694e-17,1.1364602734798607e-16,0.9792347145834628,-2.9405812037974074e-17,1.0231954775728661e-16,0.02076528541653707
2018-01-01,-2.5833027944862098e-17,-5.072788975452277e-17,-7.033273573802015e-17,3.2949945981160205e-19,0.954879016124733,3.265339062941202e-17,1.2632092310244142e-16,0.04512098387526694
2018-02-01,2.821711240653576e-17,-3.8206879401185206e-17,-7.207215935119684e-17,-6.570161436431322e-18,0.9453764506885072,6.617272527687968e-17,-5.193709354766416e-17,0.054623549311493075
2018-03-01,-5.0764408290109e-18,6.030786192268456e-17,-3.079534954896757e-17,5.396602625243366e-17,0.9451190534714695,-1.6503791043722227e-17,-1.1741725642357533e-16,0.05488094652853044
