,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,-3.46022061804307e-17,6.368102236957141e-17,0.26909750322648557,-1.629463907833295e-17,0.4203890073033906,-1.6127066047945094e-17,0.18304339595308397,0.1274700935170399
1992-11-01,0.0739506482090813,1.537534205856006e-17,0.19196148002874053,-2.5478751053409354e-18,0.47320580389050804,-2.9375102610779136e-17,0.13238840502887778,0.12849366284279237
1992-12-01,0.061652730105250686,-1.4934884925987824e-17,0.16627102911285227,2.6020852139652106e-17,0.5006674109301212,3.2526065174565133e-19,0.14615723871469957,0.1252515911370763
1993-01-01,0.07019473014754384,1.1423086326671494e-17,0.14367708727573425,-3.217539353440185e-17,0.5142515400979607,-2.0637110726903773e-17,0.16065422579417943,0.11122241668458191
1993-02-01,0.0773407563746612,-5.041540102057596e-18,0.15291589573451325,-3.7764116920385726e-17,0.519731825784859,1.1726324121788534e-17,0.12598716910707486,0.12402435299889185
1993-03-01,0.07650740184540383,-1.9583401740519424e-18,0.14865590971369005,-2.358478538334874e-17,0.4972555000895969,-3.63207727782644e-18,0.15223065765160454,0.1253505306997046
1993-04-01,0.043637764225127065,2.021698238506564e-17,0.17240327340002776,1.2861348271109296e-17,0.49090048415569937,1.9244588561617704e-18,0.1527686878886306,0.14028979033051522
1993-05-01,0.0906471735036575,-3.6652809693588084e-17,0.1660320538998758,8.019030318245912e-17,0.47211004618162444,3.564314642046096e-18,0.11786985387670619,0.15334087253813597
1993-06-01,0.10073679826503858,-1.8248477815646647e-17,0.234551221025518,-4.484531235943168e-17,0.43992216410382184,-1.5341460740669888e-17,0.07840312790083588,0.1463866887047858
1993-07-01,0.09387137936113306,-2.4692704478357363e-17,0.23711140976018505,7.03376159399971e-17,0.4374872517035815,-2.5031517657259084e-17,0.08559578771482738,0.14593417146027296
1993-08-01,0.08395884813365237,5.466623586637166e-17,0.20300988556557534,-1.2308871031262679e-17,0.45641381967118655,2.2003798387298587e-18,0.10249379573888337,0.15412365089070232
1993-09-01,0.09350573406363107,3.768957802102735e-17,0.24463481696732872,-1.5085317977420187e-16,0.43166596458633016,-2.2063514210080015e-17,0.08437489816545293,0.1458185862172572
1993-10-01,0.10004895107136769,1.240310344664472e-17,0.2692838455135234,5.4870794323133576e-18,0.4306968312082443,4.38847769972453e-18,0.07201027406406817,0.12796009814279638
1993-11-01,0.1060731712675414,9.825582188149884e-19,0.2745917980066185,-1.5924219408380846e-19,0.43212111865907027,-4.834864062927546e-18,0.06216944068679496,0.12504447137997485
1993-12-01,0.09141964982102897,-1.2285365866976372e-17,0.30611059818316266,5.690028526475488e-17,0.43144308836983214,2.2314235962467288e-17,0.06413189779665787,0.10689476582931831
1994-01-01,0.1109799291645526,-5.4728492787994854e-17,0.30320153863171745,1.935639691065527e-17,0.4312436679946679,2.890754042389476e-17,0.06773588613976138,0.08683897806930076
1994-02-01,0.07793167968426082,-1.3904892862126594e-17,0.35946338857034726,1.0137290312739466e-17,0.4310109789017507,2.791820594150174e-17,0.038790059317601974,0.0928038935260392
1994-03-01,0.08800987754587052,1.525802799536534e-17,0.2892302553611194,-5.006684696278081e-17,0.4778500094498293,-1.291725244562808e-18,0.027976170208780578,0.11693368743440026
1994-04-01,0.14343872180982598,2.6134354554584183e-17,0.30445929681798384,-1.3206937713589051e-17,0.46841532631440697,-3.809954196749843e-18,0.004322981203988849,0.07936367385379436
1994-05-01,0.16696579597869443,-2.1521413123837263e-17,0.3059323150080344,-2.4801124695605914e-18,0.4438661298331763,2.4814677222761983e-17,-7.291259609965017e-18,0.0832357591800949
1994-06-01,0.13654634800047455,1.677802861921318e-17,0.2841070424510767,-4.8274101729917085e-17,0.4609748812985446,1.3162892000331827e-17,2.6020852139652106e-17,0.11837172824990423
1994-07-01,0.12566855650847658,-6.884683795282953e-18,0.3226295347200916,-5.583641188300348e-18,0.42843955808597284,-8.131516293641283e-19,1.1411227865409934e-17,0.12326235068545897
1994-08-01,0.13164568238144367,-1.9092969664059184e-17,0.33028416816094935,3.7523559563365505e-18,0.39656280070730227,-1.0533701732054479e-17,0.017831824087784803,0.12367552466252005
1994-09-01,0.12368437447329618,2.4790960300238862e-17,0.3525959426267181,-1.39452116304159e-16,0.4017196726356118,1.054386612742153e-17,0.0007584747164904958,0.12124153554788357
1994-10-01,0.14430125459840729,1.713039432527097e-17,0.35245709354905097,-3.0791341698588326e-17,0.39104903386085554,-7.589415207398531e-19,1.734723475976807e-18,0.11219261799168623
1994-11-01,0.1424519531456968,-1.1214716221646936e-18,0.35779772465518705,1.7001645317288316e-17,0.3905888488551806,-3.7269449679189215e-19,-4.404571325722362e-20,0.10916147334393547
1994-12-01,0.13506097750821602,1.949022811632145e-17,0.37269766423891093,1.2864736402898314e-16,0.3942454533152724,5.087279881209328e-18,-1.1534894675709062e-17,0.0979959049376006
1995-01-01,0.12173224815400574,3.766247296671521e-17,0.39463583411622477,-2.739643364599309e-17,0.3870352084548424,3.2149982545984224e-17,-1.2475101247161335e-17,0.09659670927492706
1995-02-01,0.12807759670892493,1.0286103413660206e-17,0.3920039776246852,-5.5011613550614603e-17,0.38995614671968304,2.3209443908596677e-17,-1.2153599304119125e-17,0.08996227894670691
1995-03-01,0.11946606107353704,1.1663643683691716e-17,0.47947023278199336,-5.628872747683727e-17,0.3384349744119706,4.967001202699217e-18,1.861947824654403e-17,0.0626287317324991
1995-04-01,0.10819329368308904,5.505714157152952e-18,0.4648611272606529,-5.686640394686471e-17,0.3600198053735553,1.4738373282224826e-17,1.395910297075087e-17,0.06692577368270285
1995-05-01,0.10954051740322288,-1.3227266504323154e-17,0.4245382532853073,7.036472099430924e-17,0.3822855489546305,3.686287386450715e-18,2.677979366039196e-17,0.08363568035683916
1995-06-01,0.09411757770128433,-4.202130451328584e-17,0.44018226625349494,4.2861561196962106e-17,0.3900674577193523,2.5045070184415152e-17,-4.6942565936833325e-18,0.07563269832586829
1995-07-01,0.08729868547283341,-6.396792817664476e-18,0.4394109014362092,8.131516293641283e-20,0.40438408255851177,-1.952919163189515e-17,-5.244828009398628e-18,0.06890633053244569
1995-08-01,0.0834928944984097,-2.2520912001597337e-17,0.3991320167171914,-4.9134687204327454e-17,0.4370878251247158,-2.3479753297889205e-18,1.6696713456276768e-17,0.08028726365968326
1995-09-01,0.07109725352872759,3.266159044612582e-18,0.3582834239721141,5.674443120246009e-17,0.48183802997128,1.2617402782300058e-17,1.7943545954635098e-17,0.08878129252787831
1995-10-01,0.05183588583879067,1.228875399876539e-17,0.3687970268023083,-6.223998096424599e-17,0.5043742123679096,1.395910297075087e-18,3.5236570605778894e-18,0.07499287499099151
1995-11-01,0.044761332991463065,6.777957643928911e-18,0.37284846904137264,3.379830866134109e-17,0.5095413272310296,4.655293078109635e-18,3.342392009865469e-17,0.07284887073613469
1995-12-01,0.02403306375558337,-7.278401146690316e-18,0.3504638374649642,3.1252127621894665e-17,0.5354411273349349,1.0174559762418656e-17,4.0915079484171724e-17,0.09006197144451744
1996-01-01,0.03676793118835041,-5.778087434727391e-18,0.34376230584556605,9.994988777600744e-17,0.5300180923404546,6.974808100870811e-17,5.340373325848913e-17,0.08945167062562875
1996-02-01,0.03323806401503984,-1.0371071406181653e-17,0.3159207557864563,-3.215337067777324e-17,0.5631496142123178,-8.436448154652831e-18,4.2351647362715017e-19,0.08769156598618631
1996-03-01,0.005528197178761746,-7.469392666639834e-18,0.35071839962961376,1.133240721789353e-16,0.5604098414593414,2.6437774241742976e-17,1.4418844606488592e-17,0.08334356173228305
1996-04-01,2.516095566208502e-17,5.422918490266677e-18,0.3823824608481189,-5.939424851791493e-17,0.5470732468779278,1.2907339678254873e-17,-2.7043331079662074e-17,0.07054429227395341
1996-05-01,-3.570972051302766e-17,-1.1618252659818368e-17,0.3236078389275007,1.1463333954559148e-17,0.5905012864936285,1.909292887893443e-17,2.4140318060615392e-17,0.08589087457887062
1996-06-01,7.008937650237078e-05,-3.513253859610775e-18,0.351451928032603,5.981966100417617e-18,0.5736946898853553,-3.594700438206565e-17,-2.1232050782513154e-17,0.0747832927055394
1996-07-01,0.01562427128866693,1.7595882096616778e-17,0.3542283559131542,-4.7452206517119134e-17,0.5660173411597607,-3.1058902883724904e-18,6.3951061646604e-18,0.06413003163841825
1996-08-01,2.7754497056168562e-17,-1.246497178392785e-18,0.3624054367421171,5.2685583817795094e-17,0.6037129064551996,2.4919389172548548e-17,-1.0907012466702042e-17,0.03388165680268333
1996-09-01,-2.1323658563698807e-17,3.255062538867138e-19,0.3794946837078456,1.0152374409111547e-17,0.5968937563419158,8.785560025359467e-18,-2.167498071107239e-18,0.02361155995023853
1996-10-01,1.507548815346436e-17,-2.4401713584285906e-17,0.3203305725849392,8.161974194953671e-17,0.6605653209806037,3.162473305197789e-17,-5.236398535051299e-18,0.019104106434457032
1996-11-01,2.115005123449726e-17,3.635973151222646e-17,0.32045168375039407,-4.195776416576348e-18,0.6518514885887264,1.1402076501498711e-17,2.1649680987255208e-19,0.0276968276608794
1996-12-01,-6.726583716265438e-18,5.48645507738325e-18,0.2854977255551131,1.3947005318745357e-17,0.692417687778461,-1.1531508434791584e-17,-1.900957796778453e-17,0.022084586666425956
1997-01-01,7.03069139024427e-18,-2.1685315623033758e-18,0.28623143912042354,5.130672540244081e-17,0.7117666726268758,8.104555668835448e-18,1.1042609187709654e-18,0.002001888252700657
1997-02-01,3.5114091213640484e-18,1.4891284949168746e-17,0.2804471640518167,4.6343860663960946e-17,0.7195528359481833,2.3459333429010017e-17,-4.224870793305313e-18,-2.1869382996800327e-17
1997-03-01,-4.303447792033966e-18,-2.987356763139235e-17,0.3179836935442333,1.077280834715218e-16,0.6820163064557667,-2.2560937853236032e-17,-6.1544808747485735e-18,-5.8086113449603975e-18
1997-04-01,-1.8246765267733932e-17,-2.4306653798372667e-17,0.3620465594194656,-3.809144755461682e-17,0.6379534405805345,-1.2041901473770845e-17,-1.0435405015766142e-18,1.4203129824185712e-17
1997-05-01,1.0977565971480044e-17,-3.7236225154652e-17,0.3496134157979134,7.262190994542234e-17,0.6503865842020865,4.495728503050866e-17,-4.1076484908616764e-18,1.853581605531789e-17
1997-06-01,-7.83080351765998e-18,-5.597050064801806e-18,0.3914890976215089,-2.5329864892045916e-17,0.6085109023784911,-4.2390198439631e-19,1.0301323475887332e-17,-4.417329566896228e-18
1997-07-01,-2.636813903905008e-18,1.682190618715411e-17,0.39498713444580585,7.746850064857457e-17,0.605012865554194,-1.7475721012497753e-18,7.135830927215684e-18,1.1877052688925844e-17
1997-08-01,-9.036676136611714e-18,-1.5438127062404428e-17,0.3706676255391378,-6.526864063704441e-17,0.6293323744608624,1.0902627105322285e-18,4.233060609366404e-18,1.5498737876264655e-17
1997-09-01,0.03802394797095622,-3.957337929572091e-18,0.31607481455330466,-3.0466081046842675e-17,0.6459012374757391,1.6534083130403943e-17,4.168258655134365e-18,1.7434671292106622e-18
1997-10-01,0.03747235309830353,-1.100465205072787e-17,0.3245064539251803,-2.99781900692242e-17,0.6380211929765163,-5.041540102057596e-18,-5.366800753803247e-18,6.585277860817767e-19
1997-11-01,3.3567126806417415e-17,-1.9096722638482637e-17,0.2528225289307799,-4.6119548177076455e-17,0.7471774710692203,2.3995946697453527e-18,3.1846534544410772e-18,3.1986121151641453e-18
1997-12-01,-5.263069484809176e-18,3.039979839540604e-17,0.2290193273020456,6.476614048261704e-17,0.7709806726979543,1.15669102058394e-17,1.543444049326534e-17,1.3695939897484823e-17
1998-01-01,1.486808230405351e-17,-2.272568494915788e-17,0.2553646654153763,2.788121182203287e-16,0.7446353345846235,-1.0841062916880707e-17,-1.0335617080791113e-17,4.106166822556434e-17
1998-02-01,-6.3187917996569725e-18,0.015108635755173211,0.2881929508228073,5.231023653288607e-17,0.6966984134220195,1.3578693653466402e-18,-2.2226090197649335e-17,-7.098099244556972e-19
1998-03-01,1.6020913290536392e-17,1.3704368814753933e-17,0.30102500814183475,3.674767069863523e-17,0.698974991858165,-4.069229770130432e-18,1.0721563924422915e-18,1.0445284412132904e-16
1998-04-01,-2.2484468090235393e-17,-3.578060412502119e-17,0.28635950830049345,-8.768526138912764e-17,0.7136404916995069,-1.2118711842466593e-17,-4.1755400264700516e-17,-5.3972361423669576e-17
1998-05-01,-9.164184550989314e-18,0.00024472778370358253,0.29004585103745295,5.855149918731718e-17,0.7097094211788434,5.944392999512633e-18,2.701260350398306e-17,-9.881056681921338e-17
1998-06-01,-1.6844375559924276e-17,0.027805209059562335,0.32086873614600625,4.395293899436346e-17,0.6513260547944314,-2.8646354682260914e-17,1.0512353820014131e-17,6.590145298002733e-17
1998-07-01,2.5526371482189127e-17,0.03454111812024935,0.3132875167009498,-4.739477586455759e-17,0.6521713651788009,1.1859632608635326e-17,-2.7485001244616127e-17,1.3060551773636887e-17
1998-08-01,9.469741209776938e-18,0.01752148360307017,0.37148804503192523,3.633956570399977e-17,0.6109904713650046,1.1089800302003193e-17,2.3104669840605698e-17,-2.2324000733928692e-17
1998-09-01,2.0457825616073725e-17,3.2063549166153814e-18,0.31829089946683753,1.0265013150760893e-17,0.6817091005331624,6.87311058133456e-17,-5.890291265646774e-18,-1.1751515915929244e-17
1998-10-01,-6.340143204147267e-17,5.280675913290604e-17,0.2541444087505816,-3.407862116967913e-17,0.7458555912494186,3.5715862864404285e-18,-2.0451445402802205e-17,-7.589958391641955e-17
1998-11-01,1.0760532296352184e-17,-1.4000125914104996e-16,0.23400195824515096,-3.20282876280213e-17,0.7659980417548492,4.720610532713151e-18,-1.0605802679220944e-17,2.685139950287523e-17
1998-12-01,6.048077558470041e-17,-2.2803893433227114e-17,0.19623981820841613,2.4236130971941538e-17,0.8037601817915838,1.435337545445876e-17,-1.3229418877216379e-17,3.6086684222016116e-17
1999-01-01,-9.500233648932738e-18,1.79716708471418e-17,0.20904608773529654,-2.4198630776571125e-17,0.7909539122647035,-3.4623515871228527e-17,1.8089084776594012e-17,-2.4528773944844656e-17
1999-02-01,1.9408675309115782e-17,5.159477868809975e-18,0.2150973011784859,4.8293000095081646e-18,0.7849026988215141,-2.0887948462088072e-17,1.064022767921759e-17,5.592917894349378e-17
1999-03-01,-7.439332793069586e-18,6.829150704940856e-18,0.16601893852059144,2.8979923991046544e-17,0.8339810614794085,-2.2129607445231697e-17,4.634996438032228e-18,7.617055506684276e-18
1999-04-01,4.204531837682019e-17,1.1339289044063453e-17,0.1619217674160749,5.042047789621924e-17,0.838078232583925,4.589847707689439e-17,7.454667234915498e-18,-9.090007870713931e-20
1999-05-01,-1.2995027848574948e-17,2.0394361447420836e-17,0.16180769454591312,2.3890091540562802e-17,0.8381923054540869,-3.529487049578959e-17,-7.825595763268341e-18,3.517089057554018e-17
1999-06-01,1.0771603404969048e-17,4.95422021369613e-19,0.16974484177706478,6.426052593559482e-19,0.8302551582229352,4.116882593952206e-17,3.728630402217006e-17,-3.2410308079692476e-17
1999-07-01,1.1505557443544941e-18,-1.3050397435183222e-17,0.10117859390345454,-1.2087606150756925e-17,0.8988214060965456,4.57700004560346e-18,-1.1111901361512672e-17,-2.351834156492077e-17
1999-08-01,1.736839376585842e-18,4.8013661230004505e-17,0.1409854121313069,-1.07255679506796e-18,0.8590145878686931,3.023765613679681e-17,2.692501210155971e-17,-1.52873175259427e-16
1999-09-01,-8.852059682071058e-18,1.1129456587090681e-17,0.1603225720085989,-3.1698289567758583e-17,0.8396774279914012,-7.264073794646486e-18,-8.283371041166956e-18,-1.7202151779692878e-17
1999-10-01,2.2708004059679226e-18,2.8278079922893544e-17,0.17339628020833886,1.8461856506222303e-17,0.8266037197916611,-2.397028233057592e-18,-2.8707571413520594e-19,3.034944250870426e-17
1999-11-01,-4.54987110268457e-17,-4.033355323888316e-18,0.1756875913747012,2.3196578910446253e-17,0.8243124086252989,1.5156883928419737e-17,-1.1499593395794e-18,-1.0975372623384381e-17
1999-12-01,-7.958229804838868e-18,-5.767140145159578e-18,0.15458367604646733,2.001455192197391e-17,0.8454163239535327,-3.722212445068781e-17,-2.501376715926252e-17,9.049243665245906e-17
2000-01-01,1.9866054372206472e-17,-6.3730300507248554e-18,0.13929534102820493,3.9664575341543235e-17,0.8607046589717948,-7.154817497383159e-18,-1.7655104614843618e-17,8.699333973142539e-17
2000-02-01,1.6983608492782378e-18,-6.976100367554782e-18,0.02735388886629822,-2.790332454405107e-17,0.9726461111337019,-2.8957974540734895e-17,1.867655954509548e-18,-4.280423943986474e-17
2000-03-01,1.7152824577455298e-17,-1.0462406162891926e-17,0.04398708749988804,2.0041259734061014e-17,0.9434121903687867,1.6772295748314785e-17,0.012600722131325275,3.0768145814810355e-17
2000-04-01,5.281698030511468e-18,-1.6286046653616872e-17,0.07077919792707243,1.9505319028353567e-17,0.9292208020729276,1.0571993348386806e-17,1.5226588398789493e-17,-9.24237295379358e-18
2000-05-01,2.7088965624747637e-17,4.334053717044662e-17,0.04751688310331392,-1.6394633749150804e-17,0.9524831168966861,-1.1533100282650264e-17,1.50500005098442e-19,-3.7490549595928696e-18
2000-06-01,-3.5778671692021646e-17,5.697212338298523e-18,0.08732339493385091,2.865602765729357e-17,0.9126766050661491,3.7852208346900174e-17,6.613633252161577e-18,-2.569384369243776e-17
2000-07-01,-5.3850785857715825e-18,-1.6301068656767216e-18,0.08728022807817766,-8.672485368468803e-18,0.9127197719218223,2.904920584706621e-17,-5.3605267892307806e-18,4.869334072383049e-18
2000-08-01,-7.335946369279469e-18,2.489647105321828e-17,0.089388638180043,4.249027574519572e-17,0.9106113618199569,3.429814746203118e-17,1.9966769988193482e-17,-4.2992322705398645e-17
2000-09-01,0.0013070639118391682,-2.4373573741520913e-19,0.08963140560583556,-9.179295323610255e-18,0.880396561014796,-4.102085198255153e-18,0.02866496946752929,-2.6688603491940192e-17
2000-10-01,0.019536950646392257,-3.1359426241031327e-18,0.13717843579037095,5.09973231793662e-18,0.8432846135632368,-4.948839793307693e-18,1.0814400881126678e-18,-1.1663406749235632e-18
2000-11-01,0.016267121532843962,-1.2678916799731368e-17,0.12415720395606965,1.5863233036178537e-17,0.8595756745110864,-1.389811659854856e-17,-6.911788849595091e-19,5.44967718215893e-17
2000-12-01,0.04926773079903169,1.2468324983583301e-17,0.2193119541642002,5.957690937807847e-17,0.731420315036768,-1.0950441942103595e-17,-3.5236570605778894e-18,2.9824125712249797e-18
2001-01-01,0.04773315130780045,-7.905304013235538e-18,0.25887684766674457,-2.7430314963883262e-17,0.6933900010254551,-5.767955557622884e-17,-4.518256475970045e-18,1.752891667076906e-17
2001-02-01,0.05921662953632438,1.7875783318854754e-17,0.22876338207310587,-7.968885967768458e-18,0.7120199883905698,1.123504501238104e-17,-9.852687242462022e-18,-4.3069931301986664e-17
2001-03-01,0.04557290701932754,8.700722434196173e-18,0.2636753987329686,-9.676504389433127e-18,0.690751694247704,-7.058156142880634e-17,-6.044427111606687e-18,2.1629833341085813e-17
2001-04-01,0.07501041963081025,-2.233456475320139e-17,0.23506173360704818,7.808966147326846e-17,0.6899278467621415,8.023096076392733e-18,7.874018277675976e-18,-1.893288043702812e-17
2001-05-01,0.08043356838171928,-1.1831356207248067e-17,0.23397753824907744,-2.0698097099106083e-17,0.6855888933692033,1.531435568635775e-18,-1.9461428996114805e-17,5.2427951303252174e-17
2001-06-01,0.04891551895021318,-2.083531643656128e-17,0.24452051208883777,8.99845451515606e-18,0.7065639689609491,-2.4330174376932523e-17,6.246444469526838e-18,-1.8481835392615206e-17
2001-07-01,0.0664635383154369,5.450487608991972e-17,0.2593893374096321,3.9942685660723787e-17,0.6741471242749311,4.622089386577266e-17,-5.421010862427522e-19,-1.1368537404868317e-16
2001-08-01,0.07436334855337436,-4.1795993749316196e-17,0.25692100947443347,-6.713921953116486e-17,0.6687156419721922,-1.973247953923618e-17,-5.719166459861036e-18,9.475926987523309e-17
2001-09-01,0.09875037301933963,-5.0862634416726227e-17,0.284661574352454,-5.732718987017105e-18,0.6165880526282066,-3.6347877832576536e-17,8.416119363918728e-18,-4.629543276513104e-17
2001-10-01,0.058504895045147345,-1.4690939437178585e-17,0.3145691908164664,1.6263032587282567e-19,0.6269259141383863,1.4907779871675686e-19,1.0028870095490916e-17,2.1141942363467336e-18
2001-11-01,0.07428955429169444,-6.0986372202309624e-18,0.311398843851767,1.0027176029596407e-17,0.6143116018565388,-9.758497178727343e-17,-3.799789801382791e-18,-2.9605495572432305e-17
2001-12-01,0.05276075565862531,-3.394738646005785e-17,0.30374232758155945,1.934453844939371e-17,0.6434969167598152,5.552978595609742e-17,3.4372596999579508e-18,7.352245982167327e-19
2002-01-01,0.05305767360923047,9.673793884001913e-17,0.30743284810701066,-5.814711776311321e-17,0.6395094782837591,-3.463348314733383e-17,-5.929230630780102e-18,-1.4200337954128894e-16
2002-02-01,0.04584699464774868,1.0872514910956199e-17,0.27485601422432315,6.61024512037256e-18,0.6792969911279283,-5.269900184637355e-17,-4.655293078109635e-18,-1.5070410197548512e-17
2002-03-01,0.05137882337029867,-7.065525329521746e-18,0.28275865722414667,6.807646148730175e-17,0.6658625194055546,2.1699713559234293e-17,3.3966021184897444e-19,-1.7914323317954825e-17
2002-04-01,0.06573888470471335,2.769797737521562e-18,0.3036885557378281,-1.841449627330849e-18,0.6305725595574586,1.3855764951185845e-17,-1.091994875600244e-17,-9.91536768055884e-18
2002-05-01,0.0792069117947465,3.645629804982509e-18,0.33949677959702884,-6.762711050878334e-18,0.5812963086082247,-9.859463506040056e-18,-4.560425388017153e-18,1.6141059842877947e-17
2002-06-01,0.0738033484912258,-2.6948353216895565e-18,0.35955682588566545,7.077807307256934e-18,0.5666398256231088,6.546717649328487e-17,2.9095581738185217e-19,-3.6481709038242716e-18
2002-07-01,0.11331488165134025,1.917682592583736e-17,0.358000064962918,2.1806016194114708e-17,0.5286850533857419,-1.0686167662560253e-17,1.305108365129426e-17,-2.4929873703588568e-17
2002-08-01,0.10298427370851235,1.414036802146329e-17,0.31826943024795673,1.1351935559102133e-17,0.5787462960435309,1.8634724839594607e-17,-2.205673794650198e-18,2.31239994600424e-18
2002-09-01,0.11425870501881015,4.3855977877038654e-17,0.2734581293257992,3.361026734705064e-17,0.6122831656553906,-1.4094628242311558e-17,2.8731357570865868e-18,-3.729655473350135e-17
2002-10-01,0.11546558013068443,1.1019898643778447e-17,0.2619934947863529,-1.0740377771184528e-17,0.6225409250829625,-5.163512846462215e-18,-5.37527108327579e-18,1.1473908303506752e-17
2002-11-01,0.07177347185553767,-2.878556767949014e-17,0.3345815752485334,-4.0196795544900077e-17,0.5936449528959291,-9.134403303190375e-18,6.667843360785852e-18,-2.0491421059976034e-17
2002-12-01,0.09217056274943333,5.2916689313817905e-17,0.34594127620385307,-4.58346468418247e-17,0.5618881610467136,-7.172674997349415e-17,3.8506117782180493e-17,4.373231106673953e-18
2003-01-01,0.10734185732949801,-8.383508595449438e-19,0.3437217540147595,4.9284612035991465e-18,0.5489363886557426,-6.310458984515582e-17,1.4185684284141395e-17,-1.4793430423796355e-17
2003-02-01,0.09455192776685294,-4.397117435786524e-17,0.3591477578280299,-3.787931340121231e-18,0.5463003144051173,-1.5178830414797062e-18,-3.3542504711270293e-18,-1.3145951341386741e-18
2003-03-01,0.0876136890265999,-1.7028750371600454e-17,0.35203506922512595,-2.947674656444965e-17,0.5603512417482741,4.3855977877038654e-17,1.9651164376299768e-18,3.3542504711270293e-19
2003-04-01,0.09519335340516237,7.288210291354902e-17,0.31166725814221646,-3.604294597156499e-17,0.5931393884526212,-2.5959865767449797e-17,4.9049983909602024e-17,5.170289110040249e-18
2003-05-01,0.05524746554548716,5.556197320809309e-17,0.3162580574426038,7.644641755559511e-17,0.628494477011909,-1.364400671437227e-17,-6.23416249179165e-17,3.333921680392926e-18
2003-06-01,0.06867160774613185,2.7945310995813877e-17,0.3033750010404674,2.862293735361732e-17,0.6279533912134008,2.168404344971009e-18,8.131516293641283e-19,-2.168404344971009e-17
2003-07-01,0.07220463407553342,4.626318268492483e-17,0.2688710113194406,2.3229031545501932e-17,0.6589243546050259,2.134523027080837e-17,5.1428586136753e-18,2.607544735147125e-17
2003-08-01,0.05564303666405993,-1.3753577850434589e-16,0.2964372158438095,1.5856456772600502e-17,0.6479197474921309,1.2210826967617994e-17,9.488222587741418e-19,-2.2837206001134626e-17
2003-09-01,0.037239095050194085,3.288484368481685e-17,0.2860397140182793,8.592302216947623e-18,0.6767211909315266,-4.3530717225293e-17,-4.261470976793107e-18,2.5178995697563536e-17
2003-10-01,0.059896175861999995,-2.120314049390646e-17,0.27093408237596783,-1.0931701338145593e-17,0.6691697417620323,4.0587383612702716e-17,-3.4609025070981864e-17,1.0941653975275831e-17
2003-11-01,0.07873521844818991,-5.681558197002945e-17,0.2422216766021918,-2.214144124122741e-17,0.6790431049496183,-1.746920750417269e-17,1.853308088592409e-17,5.3078472606743476e-17
2003-12-01,0.11619674996672655,-1.3349239248727773e-18,0.2266555604580611,9.744267025213471e-18,0.6571476895752122,1.2414114874959026e-17,2.1152106758834388e-17,3.198396408832238e-18
2004-01-01,0.09880219202326633,3.0532996649675764e-17,0.21516698003006068,-1.6845791254993525e-17,0.686030827946673,8.498281559802395e-18,-8.004376648258413e-17,2.2536158594647915e-17
2004-02-01,0.09194034427880553,-2.4198037237160852e-17,0.2093262561669279,2.507217523872729e-18,0.6987333995542666,1.9386890096756426e-17,-3.003240017784847e-17,2.8392544391964147e-18
2004-03-01,0.07196137392576792,2.0171242605913908e-17,0.2479559950906732,2.6242774771832733e-17,0.6765884187198667,0.0034942122636920352,9.649229928531539e-17,-2.7533652983448287e-17
2004-04-01,-2.3006515698167125e-18,1.8404947264388705e-18,0.23023491856048847,-1.0346775340665387e-17,0.6830022132526723,0.08676286818683922,-5.271828761591483e-18,1.1848161011299223e-17
2004-05-01,9.894202509711162e-18,-4.729312563228777e-17,0.25519200095485733,1.4472252301463884e-17,0.7113659259639333,0.0334420730812095,-2.6418146356389055e-17,-5.3496153565002814e-17
2004-06-01,-3.7981669872775605e-18,6.012660493624017e-17,0.20955753552425446,-2.0765992203621122e-17,0.619867628833913,0.1705748356418325,-1.8524915603446415e-17,4.3490479732977325e-17
2004-07-01,0.008479784389401323,-4.400924328169902e-18,0.2279707997499349,-3.881902437921825e-17,0.6853698242530224,0.07817959160764135,1.8555716051735694e-18,4.324614117473793e-17
2004-08-01,-1.3976017257907617e-17,4.0710303250168283e-17,0.22892439403394155,1.7343080621507976e-17,0.6739902611627926,0.09708534480326586,-1.1081175314619322e-17,-3.32746444958345e-17
2004-09-01,0.015821457560479042,3.6498325139961287e-17,0.23141798044872477,2.2621583066932247e-18,0.6810523349975658,0.07170822699323025,-9.757033578328412e-19,1.0256733620719902e-17
2004-10-01,0.01236241758488672,-3.7041422951123467e-17,0.20878209805820172,4.129881958229622e-17,0.6283040955755297,0.15055138878138188,-1.7102901707267173e-18,1.971768427612205e-18
2004-11-01,0.043086507306421586,-3.1740722450912864e-17,0.2148038673247055,0.0019605263146366143,0.6414888235800114,0.09866027547422479,1.9911055230218252e-17,6.356257316542202e-17
2004-12-01,0.04934143819123774,-3.607848896603445e-17,0.1962768773045937,0.005357722692155599,0.6039637567852455,0.14506020502676742,1.399528579395891e-17,-3.8246101616189243e-19
2005-01-01,0.0674941520496055,1.500095349587366e-17,0.20234728401427474,-2.6866191021011898e-17,0.5945728135671676,0.1355857503689522,1.9627447453776647e-17,2.831800549260577e-17
2005-02-01,0.021376799730280262,3.228646936382399e-17,0.17579302661946225,0.03332919344619894,0.51463620038993,0.25486477981412853,-1.4139887369225285e-17,1.495531234598374e-17
2005-03-01,0.026456218451526067,2.366015146074044e-18,0.15545984012548086,0.04593020090806039,0.46834426167187104,0.30380947884306175,-2.127720587580769e-18,-3.978188883259997e-17
