,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-11-01,0.13128614196216104,5.0550926292136644e-18,0.1912492311130607,1.5056857670392443e-17,0.41523421497513097,-3.110304982317791e-18,0.059083413230647155,0.20314699871900022
1986-12-01,0.11423916845422585,2.3278159456442682e-17,0.19916995454796274,2.6893296075324036e-18,0.40488784261745436,1.6036027757418414e-17,0.07313127933424234,0.2085717550461147
1987-01-01,0.12485564529865772,-8.415695847445101e-18,0.1780836078208531,0.00467502692161188,0.39881325861513717,-1.8960832524287513e-18,0.07380010927060196,0.21977235207313833
1987-02-01,0.12922679745452986,8.131516293641283e-19,0.2378989900132073,-2.473336205982557e-18,0.3377892131725625,-4.018324301774401e-18,0.04725038009408433,0.2478346192656161
1987-03-01,0.09755843732635631,-7.304812137121086e-18,0.18733844870774097,7.691059161069047e-19,0.3557562303552731,6.4882723759679406e-18,0.08909216104932201,0.27025472256130767
1987-04-01,0.09284125671579421,3.7777669447541795e-19,0.19389431403633847,0.013109502077152734,0.3433407970612321,8.165397611531455e-19,0.0848158276274626,0.27199830248201995
1987-05-01,0.12483248682968733,-2.341199066210886e-18,0.18186366468590556,-6.661067097207818e-18,0.3222318351295544,-6.5865281978494394e-18,0.07148296004060016,0.29958905331425256
1987-06-01,0.09718453064761393,0.004796344196563145,0.221883345501054,1.0462550964485118e-17,0.34966035578414717,1.395910297075087e-18,0.003583621310851587,0.3228918025597701
1987-07-01,0.10004097281756194,2.0220370516854658e-17,0.2553377951789896,1.6232539401181412e-17,0.3833191587043277,-3.40168431617327e-18,-2.1988975310721637e-18,0.2613020732991208
1987-08-01,0.07521892799737656,0.04273892906291285,0.20683203979679593,2.953773293665196e-17,0.4271068432726867,0.0032915281221590925,3.460976622481071e-18,0.24481173174806886
1987-09-01,0.057428642590860744,0.05412250619450695,0.23569070778627607,-1.9566461081574338e-17,0.3952947743436055,-7.318364664277155e-18,1.2976544751935881e-18,0.2574633690847508
1987-10-01,0.07738737946087877,0.015982717306279752,0.26383390728680595,1.9034524390698637e-17,0.4011084114971115,0.029059959883420396,8.355132991716419e-18,0.21262762456550366
1987-11-01,0.15683038507269903,-1.5524419857276817e-17,0.23278591342274363,1.8295911660692887e-18,0.20036995389933906,-1.2414114874959026e-17,-1.5680273919571608e-17,0.4100137476052184
1987-12-01,0.19475734745616485,-1.1072414686508214e-17,0.19648882882794744,4.882297907973787e-18,0.16173195684094566,5.803022721639212e-18,1.714394685242704e-17,0.447021866874942
1988-01-01,0.18903848784667768,3.2509124515620047e-18,0.16742709583707718,-8.639736061993863e-18,0.21412326656153663,-6.223998096424599e-18,8.89723407795917e-18,0.42941114975470857
1988-02-01,0.11159420664122019,2.702035101741218e-19,0.16707427265524327,2.780851517483231e-17,0.2684645885935899,5.855115247895351e-18,1.8513599128137243e-17,0.45286693210994655
1988-03-01,0.11096693285993506,1.531435568635775e-18,0.12535660220746692,-1.782157321023048e-18,0.2956276774204318,2.0057740190981832e-18,7.030373462210693e-18,0.4680487875121663
1988-04-01,0.12128754315470398,5.5768649247223134e-18,0.10231975290459804,1.7062631689490626e-17,0.28954387072466015,1.7279472123987727e-18,-1.7875783318854754e-17,0.48684883321603784
1988-05-01,0.12455914932850112,1.663233895228544e-17,0.10269816429424125,0.041536041443317344,0.2236968962384637,1.1824579943670033e-18,-2.0962371378649425e-17,0.5075097486954767
1988-06-01,0.07056679077956832,-2.4326786245143506e-18,0.0687741206401467,-4.858580985450667e-18,0.28480182161970535,-1.90074193363865e-18,8.382238046028556e-18,0.5758572669605797
1988-07-01,0.08635892518250332,1.5142407998065127e-17,0.0955566562070474,0.05502576373934031,0.24635431644784533,-2.6156377411212794e-18,1.06167109608854e-17,0.5167043384232636
1988-08-01,0.06983686514950628,5.583641188300348e-18,0.1423687000664818,0.051808097047564824,0.16308020407798354,-1.748276003132876e-18,1.3376344303039911e-17,0.5729061336584634
1988-09-01,0.0804032071097916,-1.214306433183765e-17,0.19531283712560651,0.008430466548600836,0.20053485132372517,1.5368565794982025e-17,7.182839392716467e-18,0.5153186378922758
1988-10-01,0.1183852999049379,-2.93683263472011e-17,0.18396151060155558,-3.9979955110402976e-17,0.19308147631025888,3.973262148980472e-17,5.566700529355262e-18,0.5045717131832477
1988-11-01,0.12854476339222243,1.6696713456276768e-17,0.18177118976456227,0.0175367255763093,0.17145674942686198,9.75781955236954e-18,4.580754178751256e-18,0.5006905718400441
1988-12-01,0.12584553887049893,9.486769009248164e-20,0.20266032376843612,9.75781955236954e-19,0.16505640827384896,6.7220534694101275e-18,-4.47911022508074e-18,0.5064377290872161
1989-01-01,0.10418736807865304,5.580253056511331e-18,0.2102416418744256,0.02349307813259088,0.15792373294248785,-7.962109704190423e-19,-3.6761229910836635e-18,0.5041541789718428
1989-02-01,0.05086622439174488,2.6291902682773483e-17,0.19183697538628436,0.0774432617102677,0.15537334939114664,7.047314121155779e-18,-1.519238294195313e-17,0.5244801891205565
1989-03-01,0.018329982392982506,6.5261771003575705e-18,0.3067778303794354,0.11931338436897877,0.030683552789984588,0.0033351990464145615,1.462926485070663e-17,0.521560051022204
1989-04-01,0.03590460455169101,1.4772254600114998e-18,0.26112782187857486,0.104413730768939,0.1024651897157833,2.6461309272224343e-18,-3.852305844112558e-18,0.4960886530850119
1989-05-01,0.026917218921557236,-1.3057859914872294e-17,0.2046373877393959,0.04963886749547662,0.2051332380221369,9.652787466910007e-18,1.938011383317839e-18,0.5136732878214334
1989-06-01,0.014720126408614071,3.6591823321385775e-18,0.166802030542174,0.047556271871506184,0.28017094128533576,5.3261431723350405e-17,-2.2632720350634905e-18,0.49075062989236995
1989-07-01,0.013251970914007039,-3.542715301891111e-19,0.22544002307811692,0.10098611435151168,0.20176811274936252,-1.0318978879925514e-18,1.0689132277875643e-17,0.45855377890700183
1989-08-01,0.003842865960377628,9.485693145097335e-19,0.1950014499556392,0.077551333077427,0.24562912983066237,2.6931971309637754e-18,4.00704816324262e-18,0.4779752211758938
1989-09-01,0.027146478716922627,-9.568084172184577e-18,0.1333139928836993,0.061606326879089096,0.333704924970663,-1.1285866989216298e-17,-1.7926605295690012e-17,0.4442282765496261
1989-10-01,0.01265964074128322,-1.2568284918647148e-17,0.12412727646536864,0.0858696392786585,0.3268536370319509,1.044261192573845e-17,1.548351191331745e-17,0.45048980648273873
1989-11-01,-9.468191953554222e-18,6.967140879880012e-18,0.0787814355908452,0.17570116806021563,0.2857557190212143,-7.56861853968973e-18,-5.494681701769685e-18,0.45976167732772494
1989-12-01,-4.010705891366211e-18,6.608628980539672e-17,0.0589126127750461,0.16566242161230615,0.30119641945606235,-7.56989963132839e-17,2.4010284014222524e-19,0.47422854615658544
1990-01-01,0.011980877407946329,1.1482371592218309e-17,0.05165490573914685,0.20411149519048485,0.2712139702965465,-7.148507880180832e-17,-4.9525734162803625e-17,0.46103875136587563
1990-02-01,-7.687856831370301e-18,2.0277272241897116e-17,0.18280770800146726,0.20473993170673896,0.18550837788088498,-4.309989676961577e-17,3.1552819180916693e-19,0.426943982410909
1990-03-01,2.7037267088200026e-18,8.359763348718543e-18,0.2001690198269678,0.2163650653868778,0.22578510532780402,1.3364108224400304e-17,6.777256076364521e-18,0.35768080945835046
1990-04-01,0.1799798935309032,0.0323657539972758,0.04283166529010686,0.19893727965510313,0.3349279599447552,2.0929760610180134e-17,2.767722506800789e-17,0.2109574475818558
1990-05-01,0.20200113001642397,-9.920449878242366e-18,0.04722257390873831,0.08898082829441809,0.43204978062079086,-3.0493186101154812e-18,1.0299920638612292e-18,0.22974568715962881
1990-06-01,0.15609707820906485,0.09240362034107183,4.546872860861084e-18,0.1506363949703862,0.33337682831673077,2.0498197323554068e-17,0.0345628012468491,0.2329232769158973
1990-07-01,0.198230059874662,0.11058067353286405,-1.0999569853044344e-17,0.17931899242302612,0.30337629008548833,4.421511984667448e-18,0.0008395164767898869,0.20765446760716957
1990-08-01,0.11862145815077324,0.16137213059341474,-6.928729508540177e-19,0.24629084175408772,0.27822483879609733,-2.351024648399036e-17,1.6635727084074459e-18,0.19549073070562706
1990-09-01,0.05794877070442253,0.13844761990505725,0.02078018820548156,0.4255107846515988,0.16329421568755081,6.528929957436147e-18,5.19400603256337e-18,0.19401842084588905
1990-10-01,0.21580094883059883,0.01704928884536299,3.0899761915836876e-18,0.156895242255699,0.46190507069753434,0.038364636719088144,-1.328147661294743e-18,0.10998481265171663
1990-11-01,0.16070493652524082,0.06489145906942302,-7.416620486158654e-18,0.16807158928106744,0.4056348925499027,0.03455884041870087,-7.691059161069047e-18,0.16613828215566523
1990-12-01,0.1463163748410487,0.05600562557603147,9.723938234479368e-18,0.13913890417981778,0.44389296951468304,0.07611160992904363,6.572975670693371e-19,0.13853451595937538
1991-01-01,0.15423412909383866,0.04343256867419206,1.5222876128054286e-17,0.11720506705275545,0.5221405202501008,0.018095046852441624,9.307198024430252e-18,0.14489266807667142
1991-02-01,0.14004522371313188,3.550762114890027e-18,-1.1357017756785659e-17,0.1304362515761804,0.5511975915411205,0.018233331813883837,-7.860465750519907e-19,0.1600876013556835
1991-03-01,0.14691955127883427,0.01001765918833324,1.9244588561617704e-18,0.11785076678135673,0.5657327171418477,-9.75781955236954e-19,2.6698478497455547e-18,0.15947930560962822
1991-04-01,0.12782379385399736,3.3881317890172014e-18,3.699839913606784e-18,0.10659421384394054,0.6046891278473795,9.879792296774159e-18,1.8566962203814263e-18,0.16089286445468265
1991-05-01,0.09207414438510021,-2.6075062248276382e-17,0.013656880895770128,0.1542954314514813,0.5863655153542249,1.862117231243854e-17,2.9815559743351372e-18,0.15360802791342354
1991-06-01,0.1813938310290478,1.938011383317839e-18,-4.695950659577841e-18,0.12251075677261247,0.5705617976208801,-1.6872896309305663e-18,1.2197274440461925e-19,0.12553361457745954
1991-07-01,0.13073232141697227,-2.924635360279648e-17,1.417594340524797e-17,0.16984555495394488,0.5492377748187987,-2.710505431213761e-18,1.8133281334820062e-17,0.15018434881028436
1991-08-01,0.14623110652406707,1.474514954580286e-17,-5.082197683525802e-18,0.11353981571430101,0.5877016848593558,-1.395910297075087e-18,-2.913793338554793e-18,0.15252739290227618
1991-09-01,0.16233394624197953,1.2983321015513916e-17,-2.3337451762750483e-17,0.13077328202786756,0.5813720794545421,1.4934884925987824e-17,-1.0137290312739466e-17,0.12552069227561088
1991-10-01,0.10002404295757218,3.0323779511703952e-18,-2.2791962544718714e-17,0.16716612962259902,0.5042855421389412,-2.608861477543245e-18,0.0737614541614573,0.1547628311194304
1991-11-01,-2.6372870340781648e-18,3.144186300207963e-18,-1.2003979552472769e-17,0.3321774070485461,0.5263070341627363,0.007948268437165899,0.11325407853158484,0.020313211819966866
1991-12-01,6.242240937303031e-18,0.12386430825560213,-8.9854584135134e-18,0.07940963224259592,0.796726059501802,-3.3598630355095164e-18,-4.2692617301477536e-18,3.8770473872843855e-18
1992-01-01,-2.4882496549352293e-19,0.12064765383441609,-3.1895374512212097e-18,0.1376832631810961,0.7416690829844877,-7.030310128719383e-18,2.1388842556683612e-17,2.744233143592772e-18
1992-02-01,-6.3187326007728434e-18,0.14560719241223086,1.1411833987385116e-17,0.26446963916319477,0.5516038284879176,3.0172573804100643e-18,0.03831933993665689,1.0715794639201007e-17
1992-03-01,1.9821067772175584e-18,0.127031032723146,6.809478387747148e-19,0.2908985186735271,0.48959293131222903,2.772812180299635e-18,0.09247751729109793,4.950053319546028e-18
1992-04-01,-5.588106677776186e-18,0.11291288440958651,6.002957527285015e-17,0.005913092261388882,0.776902100881451,-1.7174926918381203e-17,0.10427192244757358,-1.448026027237388e-17
1992-05-01,1.153803384932387e-17,0.13586367942636807,3.382710778154774e-17,-3.2750446581139275e-17,0.79332787210931,4.951943577452008e-17,0.07080844846432198,-1.1731370547676119e-17
1992-06-01,-8.712973339737924e-18,0.16033115080249696,0.041959202478819985,2.944001191476681e-17,0.780836794195798,-4.2728244973484864e-18,0.016872852522885125,-2.803075500607542e-18
1992-07-01,4.370189180891525e-17,0.16923987426873374,0.07936689363233669,3.579676560310592e-17,0.7513932320989295,1.2778954987924424e-17,2.0983333635379892e-19,-3.254035797200227e-17
1992-08-01,-1.5084382714039876e-17,0.09725750379994902,0.13406509893141874,-7.22417382733606e-17,0.734696187354038,2.6151977333428392e-17,0.033981209914594246,5.2980259523542474e-17
1992-09-01,-4.182952058965608e-17,0.07455853459951389,0.16710746727522585,3.4464855405186224e-17,0.7127435717497793,-9.09468889990764e-18,0.04559042637548099,-1.8917630009670223e-18
1992-10-01,-5.523155753956774e-17,0.007834928004576476,0.23357760885302634,3.563881299867788e-17,0.6756024121117806,-1.2489801345164956e-17,0.08298505103061664,-1.8015702669381106e-17
1992-11-01,1.951577788003244e-18,0.032400228889262285,0.15548190738926124,1.0328705194403269e-17,0.7838545774505912,1.3470086077777117e-18,0.028263286270885354,1.5629121668222314e-17
1992-12-01,-6.111188805962294e-18,0.04991444063881541,0.11082177085492705,3.512311090478822e-17,0.8392637885062574,-9.01335891721517e-20,1.2257094032021364e-17,8.044469839738411e-18
1993-01-01,6.426285436941696e-18,0.023797393669263454,0.15698764064003634,7.671907546956219e-17,0.8192149656907001,-1.46663296562033e-17,-2.079549150683666e-18,1.4197217045167926e-17
1993-02-01,2.2939230023698925e-17,0.03742090144579388,0.136226523343209,-8.502870171757326e-17,0.8263525752109973,3.5032704404910984e-18,-1.5221917114195246e-17,-7.9098546468472e-18
1993-03-01,-2.571830136708496e-19,0.02297988742522281,0.06544658922171306,2.251901964314281e-17,0.853074664125256,1.8452481860589193e-17,0.05849885922780806,-4.9362078378115344e-18
1993-04-01,-4.900626394775177e-18,0.02036071429340011,0.08998073922375241,1.0788334124145612e-17,0.8364909060237045,9.166607039695499e-18,0.05316764045914304,5.2785964504263136e-18
1993-05-01,-1.028592819068549e-17,0.01746390575778596,0.12515318152929403,0.016418372836279834,0.7974736783676689,-4.236959414323971e-18,0.043490861508971294,-1.3529075649011133e-18
1993-06-01,-3.800341560043957e-18,0.016839979990352902,0.15954993862675906,0.012819834599083733,0.7794853040086148,-1.9538314556235457e-17,0.03130494277518958,8.261354355694731e-18
1993-07-01,3.0114635065210145e-18,-1.6885230986169924e-17,0.10374230005999498,0.013537221405041938,0.8301052283245822,4.4096332449130476e-17,0.05261525021038092,-1.1836038818408246e-17
1993-08-01,-7.034737831071383e-18,0.0005345159626226647,0.1026562960659011,0.04201092667911073,0.783335982688768,7.345803365595041e-18,0.07146227860359752,1.2169585902857991e-17
1993-09-01,-8.857737778145838e-20,0.00674276652099977,0.11560315633659789,0.040445077005331675,0.7598087610833376,2.883158246641172e-19,0.07740023905373311,-2.103636704297107e-18
1993-10-01,4.9137718239677295e-18,0.011592775567810408,0.15744120592024144,-3.560160399977154e-18,0.7990202238480308,5.607649513927112e-17,0.03194579466391729,1.1316156366617844e-18
1993-11-01,6.830646677635229e-18,0.03904803571356777,0.19291384810861095,-1.7691468548641274e-17,0.7680381161778213,2.0796225307594812e-17,8.932307863597243e-18,2.0986059382482876e-17
1993-12-01,7.970780340472904e-18,0.03078031003715043,0.214094418828801,-5.816682930520559e-18,0.7551252711340486,-8.753672932978558e-18,-1.1304703618192791e-17,1.0168515832619103e-17
1994-01-01,-4.4154307872278395e-18,4.080905752531143e-18,0.24915940554307792,-5.470288562240265e-18,0.7508405944569222,1.6365796182978486e-17,3.1310875065429805e-18,-2.1895832790366018e-17
1994-02-01,1.1405725256201906e-17,-9.433240711615798e-18,0.15436918463908156,0.051087633257299224,0.7945431821036193,2.8893192038007324e-18,2.6586814272011887e-18,9.387439287932222e-18
1994-03-01,6.787010662310785e-18,1.2235939865461166e-17,0.10287245783474822,0.020156276019848634,0.8500527285764928,-5.491357725641217e-18,0.026918537568910467,-1.1541173715573772e-18
1994-04-01,0.04272049036258923,-5.7462715141731735e-18,0.1762677763288428,5.692061405548898e-19,0.7810117333085679,-4.607859233063394e-18,1.1221492485224971e-17,-9.75781955236954e-19
1994-05-01,0.03464956277384472,-2.710505431213761e-19,0.15296792439021867,0.0573828762812187,0.7549996365547179,1.6656055874808562e-17,2.6712031024611615e-17,-2.7380045561669216e-18
1994-06-01,0.013870504501511107,-5.205495731622169e-19,0.18691235085670546,0.06833275601373745,0.7308843886280461,-5.624277618840793e-17,1.0880726514835529e-18,7.833413879695066e-18
1994-07-01,0.011371316423122042,-5.994659076589831e-18,0.20330772959692484,0.023596579914356573,0.7617243740655967,-1.0322253880434171e-17,-2.9407914968494503e-17,-3.051568016521897e-20
1994-08-01,0.015415502307584435,-1.4745820520017707e-17,0.1838735445745472,-8.998878031629687e-18,0.8007109531178683,1.0383245421395053e-17,4.82139703756336e-18,-7.065560080333322e-18
1994-09-01,0.05042035647772917,2.8189256484623115e-17,0.23027114757996414,-3.301395615218361e-17,0.7193084959423067,8.504210790433175e-18,5.332919435913075e-18,-2.6020852139652106e-18
1994-10-01,0.059915762932203076,-2.7145711893605817e-17,0.2560192196691172,-1.1844908734404136e-17,0.6613509383331511,-1.2120025035672333e-16,-7.680217139344192e-17,0.02271407906552885
1994-11-01,0.051715534045095844,-2.4123498337802474e-18,0.26151125983598467,-3.1929753979698106e-17,0.6867732061189196,9.037713731913774e-19,-8.131516293641283e-19,3.6591823321385775e-18
1994-12-01,0.046874782566217334,2.496375502147874e-17,0.26573202748721936,-1.4582519219930035e-17,0.6873931899465633,1.7726705520137997e-17,2.756584023544395e-17,1.6073297207097603e-17
1995-01-01,0.04714394291435796,2.8589056035727145e-17,0.28643314998487435,-8.95822045016148e-18,0.6664229071007676,7.661243601325696e-17,-2.3445871979999033e-18,8.843023969334896e-19
1995-02-01,0.05183230423027462,-8.023096076392733e-18,0.27077442715798195,-2.721347452938616e-17,0.6773932686117435,-4.228388472693467e-18,-4.607859233063394e-18,8.131516293641283e-18
1995-03-01,0.054613705025489255,2.087089182034596e-18,0.24151157360788733,3.9160027217460813e-17,0.7038747213666234,2.1521413123837263e-17,-1.4501204056993622e-18,8.165397611531455e-18
1995-04-01,0.07231962068010717,6.288372600415926e-18,0.27683668568388126,8.83794177165137e-18,0.6508436936360117,-2.303929616531697e-19,2.337810934421869e-19,-1.1445109183300106e-17
1995-05-01,0.08151147014644491,3.8963515573697816e-17,0.27881976862212193,5.740172876952943e-17,0.6396687612314333,-1.7036881887894095e-16,1.8343345505739128e-17,-3.1170812458958252e-19
1995-06-01,0.07550924331491338,-8.267041565201971e-19,0.29129615641246553,-5.1675786046090355e-17,0.6331946002726211,-8.917562868693274e-18,6.1257422745431e-18,1.553119612085485e-17
1995-07-01,0.10803104381159656,5.09168445253505e-17,0.3786471086139519,4.163336342344337e-17,0.5133218475744514,-6.216544206488761e-17,-2.303929616531697e-19,-7.887570804832045e-18
1995-08-01,0.10994501106328411,-3.4159144696871424e-17,0.36119368810177277,-1.2664836627346299e-17,0.5288613008349432,8.568585294424502e-18,-3.3977879646159004e-17,-5.587876353036619e-18
1995-09-01,0.10938702026838683,3.63207727782644e-18,0.35297701922358793,-2.279535067650773e-17,0.5376359605080254,-2.3120611328253382e-17,-1.1248597539537109e-17,-5.6785088783928295e-18
1995-10-01,0.1037520699390492,2.4360667563033678e-18,0.33663246040509603,-2.151463686025923e-18,0.5596154696558548,2.9036289431877416e-18,-8.82608331038981e-18,-1.2400562347802957e-18
1995-11-01,0.10935280964045195,9.351243737687476e-18,0.36555608246535265,8.244002269036654e-17,0.5250911078941953,-3.1848438816761693e-18,9.554531645028508e-18,4.743384504624082e-19
1995-12-01,0.07904906850401126,-1.091994875600244e-17,0.343240895573788,-8.429671891074797e-17,0.5777100359222008,1.1858461261560205e-17,1.8333181110372077e-17,3.920068479892902e-18
1996-01-01,0.07832298010089712,2.0891220611080064e-17,0.30779858820860706,-1.5856456772600502e-17,0.6138784316904958,-7.115076756936123e-18,-9.283481101907132e-19,6.911788849595091e-18
1996-02-01,0.06562933024486808,7.256023039359238e-17,0.24240831900603202,8.511664680369013e-17,0.6919623507491,-8.131516293641283e-19,-4.132843156243182e-17,-1.745565497701662e-17
1996-03-01,0.06716977633395502,6.54925874817025e-18,0.2568098387686595,1.37287100090977e-17,0.6760203848973854,3.618863563849273e-17,-1.1262150066693177e-17,-2.73591641963139e-18
1996-04-01,0.07048027170434282,-3.767602549387128e-17,0.26685598828227586,3.4897757426877174e-17,0.6323011102649425,3.672734859294646e-18,-9.2970336290632e-18,0.030362629748438848
1996-05-01,0.0832291017530225,-7.995991022080595e-18,0.23549489420840558,3.247863132951889e-17,0.6388777333295592,2.608861477543245e-17,2.1629833341085813e-17,0.04239827070901256
1996-06-01,0.07334345635312284,-1.412850956020173e-17,0.20037220124307234,-3.8902529201495506e-17,0.691689337108462,-3.2932640989247197e-18,-1.7232038278941486e-17,0.03459500529534286
1996-07-01,0.07512899883668289,-2.2775021885773628e-17,0.1797045039914201,1.5670109524204556e-17,0.6979919418016104,7.945169045245337e-18,-4.629882089692006e-18,0.047174555370286655
1996-08-01,0.08016888535514181,-5.036119091195168e-17,0.2001368411128799,-8.035970977190998e-17,0.6685179333878203,-3.187554387107383e-17,3.3793226463657566e-17,0.05117634014415822
1996-09-01,0.08727620208936594,-2.9436088982981445e-17,0.19654770414843598,-3.2864878353466853e-17,0.7161760937621982,4.174178364069192e-18,-5.2583805365546965e-18,-1.81603863891322e-18
1996-10-01,0.09924069616897162,-2.2605615296322767e-17,0.1763323167966716,1.315950386854281e-17,0.7244269870343569,-2.8731357570865868e-18,-2.0599841277224584e-18,6.816921159502609e-18
1996-11-01,0.05924058901994343,0.04784486599173687,0.21947117982860764,3.0357660829594124e-17,0.6734433651597121,1.4365678785432934e-18,1.0110185258427329e-17,-6.965998958219366e-18
1996-12-01,0.06945832990997433,0.04402468277728046,0.2628645673724243,-5.38712954453735e-19,0.623652419940321,1.913955647615817e-17,2.3120611328253382e-17,9.486769009248164e-19
1997-01-01,0.06723110212263514,0.07342228803627872,0.25414812168596956,-4.899238566918873e-18,0.6051984881551167,2.0891220611080064e-17,3.266159044612582e-18,7.115076756936123e-19
1997-02-01,0.05070204545901113,0.09143864974860007,0.2743882572685436,1.7143946852427039e-18,0.5815029010418747,-4.9568368073321656e-18,-1.6188493687924188e-17,0.001968146481970413
1997-03-01,0.01928668062880483,0.09901472232283628,0.27159921267686593,-4.5653262605083265e-18,0.6043261812995507,-9.28978183388115e-18,3.509691707552099e-17,0.0057732030719421495
1997-04-01,0.026348217756260086,0.15646934383798397,0.31179862509002915,1.945465273253677e-17,0.5053838133157268,1.0970770732837698e-17,4.716279450311944e-18,3.7269449679189215e-19
1997-05-01,1.3587614501497497e-18,0.17777921678290548,0.28902115173774084,-2.5243078467770932e-18,0.5331996314793537,1.7127616347822692e-17,1.677426815133136e-17,4.85827847082589e-18
1997-06-01,-7.107540229942531e-18,0.19072771078896364,0.27552813531122794,1.0787229278345263e-17,0.5337441538998084,-1.1477278602587427e-17,1.0999798052962565e-18,7.46127240395538e-18
1997-07-01,2.023961118980804e-17,0.20037530192586542,0.2672412332800688,2.3614068534097812e-17,0.5323834647940658,1.0091556138148037e-17,7.288128332022365e-19,6.551718889180571e-18
1997-08-01,-7.226252978815048e-18,0.19101389569879573,0.27162488308707844,7.989046124807513e-18,0.5373612212141259,7.182122706101994e-18,-7.237362698538308e-18,7.613693215882322e-18
1997-09-01,0.026357198673068395,0.08285710385886488,0.1892658790280229,-4.0657581468206416e-17,0.5547781021854788,0.1467417162545649,7.209944447028604e-18,3.621235256101585e-17
1997-10-01,0.031052341257376003,0.06973770493014585,0.15263845599868617,-7.806255641895632e-18,0.5856260910919825,0.16094540672180946,7.160031288660171e-18,-7.478698182458398e-18
1997-11-01,0.06017902813017517,-1.1031757105040008e-17,0.16209914237614448,6.920597992246535e-17,0.6346080781529322,0.1431137513407482,1.3979431761484973e-17,7.346147344947096e-17
1997-12-01,0.08713140371373296,1.9861228547218834e-17,0.1510828143403618,8.883681550803102e-18,0.6738585938928555,0.0879271880530497,-1.4901003608097652e-17,-1.2793585635328952e-17
1998-01-01,0.09552900818870931,-1.1709383462843448e-17,0.16069598023986403,-4.702049296798072e-17,0.6558626941953363,0.0879123173760905,-9.507097799982267e-18,-1.5937771935536915e-17
1998-02-01,0.09567016729811625,-7.982438494924526e-18,0.15785897768321389,-2.2836008257975937e-17,0.6539419178003288,0.09252893721834102,2.0166160408230382e-17,2.177891113980257e-17
1998-03-01,0.0663411977524922,3.7316883524235456e-17,0.20949705133970292,-3.754050022231059e-18,0.5704028190808286,0.1537589318269763,-3.3190139005212504e-17,2.190088388420719e-17
1998-04-01,-2.6457755672211985e-17,2.9196422663994644e-17,0.13225091326882016,1.4748787056769034e-16,0.6179612327247589,0.2497878540064206,1.8195039991692732e-17,3.714843211390959e-17
1998-05-01,-6.3407211569197254e-18,3.957900185154853e-17,0.13828787608508003,5.863806595505104e-17,0.6432508550910568,0.21846126882386285,4.5856703134831706e-17,6.6194713001595295e-18
1998-06-01,5.934832051836003e-17,0.055112107202806924,0.20140505724646127,1.7387416317342005e-17,0.5043581023289945,0.23912473322173727,8.017697422006703e-18,7.751227465260205e-17
1998-07-01,-2.0448487970702994e-17,0.06064075946692505,0.19314990215364855,2.7296965619732648e-17,0.5847864627278975,0.1614228756515289,2.836704352278509e-18,-1.0882711263625086e-17
1998-08-01,0.016583726339482283,0.0555267202214923,0.2926018645396318,3.9038054473056194e-17,0.555199285910898,0.08008840298849572,-1.1966881478808755e-17,-9.625682412597869e-17
1998-09-01,-1.428825738017366e-17,3.440724187366031e-17,0.1484438620119518,5.703794471096996e-19,0.6001080591952069,0.25144807879284126,-1.8571392496444818e-17,-3.275556444281522e-17
1998-10-01,-5.77245346641748e-17,1.9153742393246182e-17,0.04172578835585405,1.1904456109937012e-18,0.6448658634890687,0.3134083481550773,3.352872301993089e-18,-2.6644530364505776e-17
1998-11-01,5.978594818669877e-17,-1.5339319511261653e-16,-2.3304409194522466e-17,8.444523953810693e-17,0.7161552679673197,0.2838447320326804,6.24302138210631e-18,4.440693787883248e-17
1998-12-01,3.502745721415151e-17,2.1800013429280609e-16,-6.179893626621647e-17,-2.1977528310231976e-17,0.6953583582789228,0.30464164172107716,-3.1215803613812677e-18,-9.866745315085318e-17
1999-01-01,-8.491025590121423e-17,8.523461768237716e-17,2.6039259747660786e-17,3.1779570102838175e-17,0.686761468160824,0.3132385318391759,-3.266051910252488e-17,1.2341536350008878e-16
1999-02-01,4.7263943632552855e-17,-2.4982181620468892e-17,-9.32515827951723e-17,5.494899065459776e-17,0.6664879269601953,0.3335120730398047,-2.4017451519559287e-17,-2.573793992560768e-18
1999-03-01,-1.0693421204804317e-16,3.463115798013215e-17,5.357271933721925e-17,4.423472364338712e-17,0.6182615270744658,0.38173847292553414,-3.919134035131204e-18,-9.887789073495887e-17
1999-04-01,3.446561062652398e-17,-1.4328298952070706e-16,-7.104612180760632e-17,3.8941895178171676e-17,0.6335153765681045,0.36648462343189564,2.3395684840956917e-17,1.139980050492364e-16
1999-05-01,3.6371894137403555e-17,-5.731719414656335e-18,-3.6528769190903763e-17,5.1324085830994113e-17,0.6382515265335861,0.36174847346641403,5.745161229132253e-17,-9.25767296695536e-17
1999-06-01,1.506456647269123e-18,-8.28467148179174e-17,-6.564533523375841e-18,-3.845145919782662e-17,0.6379255530779581,0.36207444692204216,-1.0137593870374651e-17,-9.276602012487047e-17
1999-07-01,4.133515542936672e-17,2.4856878293253844e-17,-1.9398892135597206e-17,3.32732639724038e-17,0.6326517777216406,0.36734822227835934,5.513397395161369e-17,4.1089015265339354e-17
1999-08-01,-3.422201132706299e-17,5.813775421087197e-18,5.621289977792337e-18,-4.678072340791376e-18,0.5635125573594926,0.43648744264050743,7.220515170143661e-20,-1.1680661730398718e-17
