,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,2.994856526371194e-17,-5.707882563928897e-18,7.256624281350911e-18,7.721109956170518e-17,0.7126759550616305,0.2873240449383693,-2.3514958677282167e-18,1.33710271343703e-16
1999-08-01,-5.591917188049027e-17,2.5256167633935186e-17,3.855093520597506e-17,1.1628821670087993e-17,0.6356724471546842,0.3643275528453159,-2.4407276308992925e-17,-2.8433957429061014e-17
1999-09-01,-1.3997566085538353e-16,1.6663933643473515e-16,-6.487112401493126e-17,-1.9189307041064878e-16,0.6217386637253515,0.37826133627464853,3.480721934824546e-16,-6.571712614858483e-17
1999-10-01,-2.9457087369432935e-17,-9.212993992074698e-18,-1.0251651552322337e-17,4.690414141875657e-18,0.568241137403307,0.41151979468407435,0.02023906791261884,-3.876231131833768e-17
1999-11-01,2.6754130363577165e-17,7.20124791473841e-17,-1.5221554312712845e-17,-1.2093333949499928e-17,0.5621459430741855,0.4378540569258145,1.3132307062348876e-18,-2.1166811863450172e-17
1999-12-01,7.988215370679754e-18,-1.0224263702962096e-16,4.1033078202082716e-17,2.8197450346464416e-17,0.537893054334849,0.4265839923291439,0.03552295333600711,4.3496978677091903e-17
2000-01-01,-3.164528890112022e-17,6.844611021165026e-17,-3.746408373961338e-17,-7.149908391495379e-17,0.5621019148316013,0.409928706950548,0.027969378217850775,-2.0943319926151447e-17
2000-02-01,3.6914983766081226e-17,-3.260049283887783e-17,-5.901116858779307e-17,4.203847725920061e-17,0.7284292210947833,0.2221820770399251,0.049388701865291554,2.2398433863227094e-17
2000-03-01,0.08512098072432321,0.10579927849335596,1.0324315187493216e-16,8.145068820797352e-17,0.5813863807800361,0.1731518865231012,0.054541473479183304,-7.196391919872536e-18
2000-04-01,0.10106190867716724,0.08982110260300635,1.37287100090977e-17,2.2121112450493308e-17,0.6047794269598151,0.20433756176001125,4.607859233063394e-19,-2.7435397161566788e-17
2000-05-01,-1.5812122483778297e-17,0.04703713706137474,7.698451697380855e-17,2.1467652269049717e-17,0.6645974003605796,0.13308049953072007,0.15528496304732556,-1.854435725043109e-17
2000-06-01,0.0343595550363041,-1.338989683019598e-16,5.296327612591689e-17,2.2049961682923946e-17,0.6397403863027499,0.07307339799929279,0.2528266606616534,5.762534546760456e-17
2000-07-01,0.05231621559509559,4.187730891225261e-18,2.088444434750203e-17,-5.320722161472613e-17,0.6104712843497974,0.11129543586685127,0.2259170641882558,-3.847562459607934e-17
2000-08-01,0.06148016439371162,-3.9739397753382755e-17,1.880074329725645e-17,-9.107298248878237e-18,0.7021849553152453,-3.173324233593511e-17,0.23633488029104296,8.848106167018421e-17
2000-09-01,0.05964222541746311,5.0550926292136644e-18,4.004771774618332e-17,-1.6412110385999323e-17,0.6866419676543699,8.601788985956871e-17,0.253715806928167,4.365268996969762e-17
2000-10-01,0.11920611018201493,-1.8431436932253575e-18,-1.1096809235389138e-16,-7.413232354369637e-18,0.721515410136608,3.355605723842636e-17,0.15927847968137715,6.860289246402029e-17
2000-11-01,0.2159103661688156,3.2526065174565133e-18,3.1496073110703904e-17,-4.4398078963281407e-17,0.7181669314588828,-4.255493527005605e-18,0.06592270237230162,-9.595189226496714e-18
2000-12-01,0.2996998720702333,-6.261267546103788e-17,5.380353280959316e-18,-2.2036409155767878e-17,0.6233965129535212,0.07690361497624569,6.762711050878334e-18,-5.827586677109586e-18
2001-01-01,0.2685851848139227,6.952446431063297e-18,0.03076846752223875,-3.3081718787963954e-17,0.6443232095901817,0.0006741949958900977,0.0556489430777668,3.732365978781349e-17
2001-02-01,0.2766506953716142,-9.886568560352194e-18,0.010408748415546636,-5.739495250595139e-18,0.6658940306323767,-9.0801931945661e-19,0.047046525580462455,8.28059409235804e-18
2001-03-01,0.2854247057206641,4.919567357652976e-18,0.040665010337082905,-4.9737774662772516e-18,0.5613656178295656,0.11254466611268743,-6.6542908336297835e-18,-2.213127684586036e-17
2001-04-01,0.3067648769608471,-4.1145472445824893e-17,1.620882247865829e-17,1.406752318799942e-17,0.6481140368001918,0.045121086238961064,2.76742604526925e-17,1.2983321015513916e-17
2001-05-01,0.3157995964326043,1.0259263057144086e-17,1.486712229020748e-17,9.378348791999613e-18,0.6391492462335322,0.04505115733386348,-2.325613659981407e-17,-1.6940658945086007e-17
2001-06-01,0.2654512370928881,-2.1019969619062717e-17,1.2874900798265365e-17,4.119968255444917e-18,0.6664458662810252,0.06810289662608672,-1.066583887182615e-17,-9.269928574751063e-18
2001-07-01,0.2365546202383342,-4.5997277167697526e-17,4.87890977618477e-19,-3.5670251474773096e-17,0.633455835941968,0.12998954381969785,5.675798372961616e-17,-1.9786689647860456e-17
2001-08-01,0.24640447850996205,1.0191500421363742e-17,1.81603863891322e-18,-8.158621347953421e-18,0.578976108465658,0.17461941302438014,-2.6752688606079822e-17,-2.894819800536297e-17
2001-09-01,0.2345682418597108,7.83336069620777e-18,-6.0986372202309624e-18,2.233456475320139e-17,0.5368776189240575,0.22855413921623163,1.5233040523421337e-17,-2.0111950299606107e-17
2001-10-01,0.11573360351175457,-6.3188657865170805e-18,0.07996912683974315,2.2791962544718714e-17,0.5023219010677363,0.301975368580766,8.314475410248212e-18,3.0161149185831126e-17
2001-11-01,0.10290474621661945,-9.69683318016723e-18,0.0429369282940168,2.560411192960299e-17,0.44629538808500585,0.3930343005378083,0.014828636866549765,-8.82608331038981e-18
2001-12-01,0.097671886425178,8.375461782450522e-18,0.032876589980325305,-8.490658263277107e-18,0.463156522635446,0.38809246991950636,0.018202531039544327,2.0735366548785272e-18
2002-01-01,0.04388889256757526,-3.3531599162074394e-17,0.0055045243535418,4.951331093175013e-18,0.46641056403504694,0.40867605780333954,0.07551996124049655,3.659394090375391e-18
2002-02-01,0.08765029205341153,-3.003240017784847e-17,-6.667843360785852e-18,-5.421010862427522e-19,0.5089220096313425,0.4034276983152462,1.5612511283791264e-17,-1.5233040523421337e-17
2002-03-01,0.08411716702425313,-1.0842021724855044e-19,-1.0950441942103595e-17,-3.111660235033398e-17,0.5096425532933195,0.40624027968242743,1.2685165418080402e-17,9.974659986866641e-18
2002-04-01,0.08897409260769859,-2.031812110755733e-17,0.02184218078478213,1.0501934682881307e-17,0.483169965435807,0.40601376117171234,1.111307226797642e-17,1.488221292031093e-17
2002-05-01,0.12165855881484619,5.857402236852938e-17,0.041129374264359884,-6.916532234099715e-17,0.33928312544586575,0.49792894147492817,-1.2041420378167134e-17,2.3899881639727338e-17
2002-06-01,0.039217664892321785,-2.1467203015212988e-17,3.268869550043796e-17,8.239936510889834e-18,0.2022649394358676,0.7186055297148054,2.656295322589486e-18,0.039911865957005334
2002-07-01,0.0915241469555299,1.8766861979366278e-17,-4.919567357652976e-18,5.3939058081153846e-18,0.08485308723883188,0.8135832870206157,-1.9071793840377826e-17,0.010039478785022411
2002-08-01,-1.3528349628570937e-17,3.668241573265447e-17,1.2765100663449546e-17,3.1601732931376067e-18,0.22967708695277506,0.6681317346202446,-1.6441418752938543e-18,0.10219117842698033
2002-09-01,0.06099127412075224,-1.34136137527191e-16,0.0026025936087234816,0.13425120120381237,0.2601110770667828,0.5161049361890407,8.24129176360544e-17,0.025938917810888282
2002-10-01,3.283282350876195e-17,6.702544773050152e-17,0.2129910334062416,0.17853652564024838,0.18272612582721864,0.3563558428906309,-1.8567332879390564e-16,0.06939047223566057
2002-11-01,0.011545185140884089,-4.0348414442458597e-17,0.3586031758516374,0.15997358490480096,0.22032885035422162,0.1375396989398261,-3.366363042272766e-17,0.11200950480862992
2002-12-01,-2.6873257141527767e-17,-4.4433690508555345e-17,0.3362774159733873,0.18362216359809416,0.11912696157486882,0.2502424127685517,6.268719511514151e-17,0.11073104608509811
2003-01-01,-7.810768329232413e-18,5.915026758808535e-17,0.28658917334422207,0.20799612603953688,-2.374109052482063e-18,0.3758146633723815,6.592407806975118e-18,0.1296000372438595
2003-02-01,0.011070175308899696,-6.322508028190274e-17,0.35235571424191836,0.23731668924543758,-5.23004728446904e-17,0.26821945567340183,1.3954613696130422e-16,0.13103796553034247
2003-03-01,0.06540375360327189,7.092630383833884e-17,0.45162124256768144,0.3287299124899293,-2.489683941864565e-17,3.704583298111408e-17,-7.665817579240869e-17,0.1542450913391174
2003-04-01,0.031092091564548535,-4.9426066538182933e-17,0.4702194636738047,0.3203800351446577,0.0762528128310353,1.555830117516699e-17,-2.310028253751928e-17,0.1020555967859537
2003-05-01,0.03841313178670469,-7.049008187050287e-18,0.46786813611574835,0.30710561582096546,0.07254986414345678,1.3853393258933533e-16,-6.802860412578188e-17,0.11406325213312474
2003-06-01,0.04364986643151828,-5.0529750468455287e-17,0.5100147631002827,0.324878045585489,0.045652640645951925,-1.5681120952518862e-16,1.6040601735333587e-16,0.07580468423675801
2003-07-01,0.031130842997371518,-1.900623985700942e-17,0.4857752348759053,0.3233082394844646,0.04659200702640949,-5.263801547417124e-17,7.371162139482468e-19,0.11319367561584923
2003-08-01,0.0409369561337077,1.052014920489841e-16,0.47701920951016624,0.30760430822934853,0.09511481195215861,-5.265326206722182e-17,6.927035442645668e-17,0.07932471417461882
2003-09-01,0.017811150162196726,9.51159835811047e-17,0.4730225950587931,0.3460415258851269,0.0779879206493898,-1.1786039944569962e-17,-8.257609072074086e-17,0.08513680824449345
2003-10-01,0.008646831299538124,-8.8261080307421e-17,0.48133082676838146,0.321651636321296,0.1289186826250067,1.4907779871675686e-17,-2.699336053356516e-16,0.05945202298577794
2003-11-01,0.03719180258477311,-9.966528470573e-17,0.47144783842259663,0.2974038131126139,0.1330595309236193,-1.4108180769467626e-16,1.1571147685851546e-16,0.06089701495639704
2003-12-01,0.04038268184177532,-4.633884320367782e-17,0.5041491513105623,0.30693429967271035,0.10241535134950387,-1.402008934295318e-17,6.078837825088893e-17,0.04611851582544829
2004-01-01,0.036295333569640806,5.870409405885477e-17,0.513476947544106,0.29953644118495687,0.10429807696667955,-2.904645382724447e-17,-1.2904487502927226e-17,0.04639320073461686
2004-02-01,-2.1607174332003878e-17,1.364885428460899e-16,0.6243387711926204,0.18456609688658138,2.7598846897258357e-17,0.1298049274839341,-1.5824976388126895e-16,0.06129020443686421
2004-03-01,6.001392407129873e-17,-3.3309281280311797e-16,0.5622827063052948,0.06875594369947845,0.026904036570102607,0.2816486527702618,3.5951658283964016e-16,0.060408660654862285
2004-04-01,2.3320190084687394e-17,-6.050836069222966e-17,0.5720883725089081,0.042637535962150745,0.046712813574234506,0.202738055666855,-3.740449179067975e-17,0.13582322228785174
2004-05-01,6.94471263159254e-17,1.1227111826927052e-16,0.6281324525535545,1.9030103213114926e-17,0.07980434650600822,0.16151325491066199,4.820691339781819e-17,0.13054994602977507
2004-06-01,-6.056805372392042e-17,3.7156823875042627e-17,0.5004653259897935,-3.682607365012349e-17,0.04946135772306978,0.3077094098681341,4.205783665207772e-18,0.14236390641900265
2004-07-01,1.1294370996164975e-17,9.323373834110126e-17,0.509885251220608,-8.246251552623087e-19,0.08083990502575125,0.2580068476508759,-8.53831901759538e-17,0.1512679961027649
2004-08-01,1.1187026685771907e-16,3.704830023043651e-16,0.35537525066674575,6.219071876882217e-17,0.0009885458483120367,0.44915061941259543,7.710725363904731e-18,0.19448558407234623
2004-09-01,-2.3968635827920158e-17,-1.119147494201005e-16,0.3957521412232948,-3.40105118813519e-17,-3.476491768179158e-17,0.41772542237519816,1.6616019310982238e-16,0.18652243640150715
2004-10-01,2.4491767782144547e-17,-5.772952522523758e-18,0.3584990450549234,2.2077243540535862e-17,-1.3118801229048984e-16,0.47041031658045523,5.272547845145655e-17,0.1710906383646214
2004-11-01,-1.8535511519335882e-17,-3.9343209093299974e-17,0.3854918296705778,0.08288503566064362,2.6248821037084517e-17,0.364072211454767,2.0370140341704405e-16,0.16755092321401152
2004-12-01,1.6439434639677223e-17,2.9057302722590777e-17,0.11359034701687178,0.14392425643937715,1.8837199739400167e-17,0.5519940285191164,-5.53687785085679e-18,0.19049136802463468
2005-01-01,5.715858203043976e-17,-2.571991932751355e-16,0.0830108931997412,0.1444570692218496,-4.680124260367374e-17,0.522813742994989,3.3526121861792183e-18,0.24971829458342054
2005-02-01,-7.123879243538073e-17,1.0600532435026389e-16,0.03400019900808846,0.037472059709180466,9.656990398034162e-18,0.6702019526283068,-1.1953009799448757e-17,0.25832578865442424
2005-03-01,-1.0112366529662475e-16,4.9179289562816427e-17,2.749650718696041e-17,0.4388727798549809,-2.7938831226026744e-17,0.38541713344508927,3.113331169471085e-17,0.17571008669992993
2005-04-01,1.4202575024635294e-16,-1.6267732599073275e-16,0.324815884289085,0.6255654416036255,1.0106037863726049e-17,3.4543151764991623e-17,-3.492700943162603e-17,0.04961867410728965
2005-05-01,1.6717027859080273e-16,1.9776370687820887e-16,0.4167024411359241,0.5348644800882668,-7.600212352444724e-17,-1.3993895158471526e-17,-1.4032135208230203e-16,0.04843307877580905
2005-06-01,9.199760500100812e-19,-1.0130147866538182e-17,0.38981675517367653,0.4655331410994814,2.2922829711189013e-18,0.06804780302398115,6.221906439099314e-17,0.07660230070286093
2005-07-01,6.826766774650427e-17,2.878091286540739e-16,0.3123677160733078,0.5989248755974106,-2.5172953043359166e-17,-1.192159570335731e-16,1.176148536582186e-17,0.08870740832928127
2005-08-01,3.318126966025059e-17,1.5144694168055667e-16,0.2794888931406571,0.5902275100994993,7.580498175643942e-17,-6.743894548559088e-18,1.0765112466308764e-16,0.13028359675984338
2005-09-01,-7.811838741511144e-17,6.626796929857955e-17,0.20673989196558856,0.6458173657467359,1.6168550787416737e-17,-8.449622620178738e-19,2.517410980736046e-17,0.14744274228767568
2005-10-01,3.450021378316484e-17,-1.769081408044725e-17,0.011423519163791846,0.8372419658982447,5.420773907737107e-17,1.7596411202069487e-17,2.3015654393431996e-17,0.15133451493796324
2005-11-01,-1.622564369368626e-17,5.4863257636324974e-17,0.1802654612983843,0.6021194139869741,9.688327225354975e-18,3.4805131894621764e-18,-8.798749810642113e-17,0.21761512471464156
2005-12-01,5.833491125339083e-17,-1.4433917400871977e-16,0.19091949800778246,0.5743099713251207,1.0988965841216007e-16,1.447398571888562e-17,-3.275630762067458e-17,0.23477053066709686
2006-01-01,5.1450094946702774e-17,3.942315997848719e-17,0.14115965448311127,0.5597485067983221,3.101692749420521e-17,2.8302477470910214e-18,-1.6619715029187448e-17,0.2990918387185666
2006-02-01,-2.6007216915822663e-18,-1.3312642407695872e-19,0.19443225805736275,0.4274295537702188,-1.8039986817503234e-17,7.073141286562045e-18,1.4844325985688522e-17,0.37813818817241845
2006-03-01,-1.7698314408925143e-17,-2.562291869201016e-17,0.20635230684043304,0.443809482294765,2.4591196318088498e-17,2.227783428736165e-17,4.431675418637693e-18,0.34983821086480194
2006-04-01,4.132415633487255e-17,-7.925596901020929e-18,0.1532683929216025,0.46195123117330084,2.7967259663520997e-17,7.646518343229542e-17,-4.871371521260708e-19,0.38478037590509656
2006-05-01,2.7372251925594632e-17,-3.272808850354504e-17,0.15549824699035553,0.5023719070178781,-1.4299315016872193e-17,-6.486739920355621e-18,2.8705674186097326e-17,0.3421298459917664
2006-06-01,0.035408456727718675,-3.925150677576428e-17,0.023317328512178537,0.472998218110905,0.21228817682468318,5.1614799673888045e-17,7.623296525288703e-19,0.25598781982451463
2006-07-01,1.987346293022081e-17,1.986396252288364e-17,-5.475369564772435e-19,0.32023497304349824,0.4065326499781564,7.428289834542124e-18,5.287275551159223e-17,0.2732323769783453
2006-08-01,-1.1678470058082794e-17,1.3899495340562626e-16,0.314671561539252,0.5456145343180294,4.573275935773933e-17,0.0048848875463305364,-8.753626621982952e-17,0.13482901659638796
2006-09-01,-2.993088437953675e-17,-1.1851211576647174e-17,0.3400188127525096,0.5154557226923105,-4.833577425767943e-17,-2.3950794170070772e-17,1.4452348548139704e-18,0.14452546455517984
2006-10-01,0.04120554349367585,-9.888262626246702e-18,0.30378430509338394,0.4051189926889778,0.06346476520336632,0.029863266770589862,7.98328552787178e-18,0.15656312675000622
2006-11-01,0.03415583507199068,4.830883008075451e-17,0.2854276875556828,0.39063528129802166,0.02567018908498749,0.07747990086070615,1.0159313169368078e-17,0.1866311061286112
2006-12-01,0.004749578862712181,9.159034249259231e-20,0.30103461560109845,0.4089277924154106,0.015663347600967232,0.0880464151036394,6.352141130670333e-19,0.18157825041617215
2007-01-01,0.008359381977146219,1.5015826941241668e-17,0.24616790145232773,0.32099713023587084,0.26884776029696517,0.002383929307688604,-3.2524146426786908e-18,0.15324389673000147
2007-02-01,3.948687240026512e-18,-5.987192543484298e-18,0.1950295680238901,0.15731266466546898,0.30230905564205757,0.15377680981847744,1.5650707617522413e-18,0.19157190185010584
2007-03-01,-4.6342681825093506e-17,-9.614290440280896e-18,0.2088083516212935,0.07405494430952253,0.30178332010150094,0.1938294011340564,-7.153626442152035e-18,0.22152398283362673
2007-04-01,-1.4719616800160387e-17,1.755707722212987e-17,0.2975781212124046,0.10997825640218274,-5.862252996139253e-18,0.23409589953411267,0.10181967166742582,0.2565280511838742
2007-05-01,-5.08843215115271e-18,1.7341098037872559e-18,0.30396399484449305,0.09400314477733572,2.216292067633782e-18,0.15411130711546062,0.2273206953390399,0.22060085792367073
2007-06-01,8.671763673783345e-19,8.919066014593459e-19,0.25690773991596955,0.13990889906241372,0.07999700449592873,0.19640461338987739,0.11688679698044774,0.209894946155363
2007-07-01,-4.360303093146545e-18,-2.112698105389065e-18,0.333488056063103,0.1358107213071128,-8.731372776677735e-19,0.26737068025796223,0.10470717426478533,0.15862336810703664
2007-08-01,-5.858809864388182e-18,-3.587675382776713e-18,0.38692456965043714,0.21831400386390123,-6.2414985867445705e-18,0.2491285763906382,-2.3041354539517087e-18,0.14563285009502352
2007-09-01,0.008704710113390895,-1.279993838243336e-17,0.38117230818388925,0.21912184357951506,1.6792004662842877e-17,0.29536603075630685,-5.065892299291157e-18,0.09563510736689802
2007-10-01,0.002672049585220949,1.16642045575935e-17,0.418421056633382,0.24604622703190426,-1.52059354691092e-17,0.25466572286865735,5.556451786420697e-18,0.07819494388083531
2007-11-01,-3.38372499922508e-18,-1.8880943220131295e-17,0.37662343349277105,0.26215313041872707,3.12577014663292e-17,0.27084008010135374,-2.2717799519597154e-18,0.09038335598714811
2007-12-01,0.05417357376017345,1.9627447453776647e-17,0.4905897908097082,0.114026596714066,6.884683795282953e-18,0.2302938688103396,9.791700870259712e-19,0.11091616990571274
2008-01-01,0.04999155976949267,0.09803090969206038,0.44130585876649076,0.16368381986627684,0.02916802510541782,0.14159624210471375,-7.440337408681774e-18,0.07622358469554785
2008-02-01,1.0294084848532211e-17,1.9826529107862974e-18,0.670060467514804,0.261283306802074,0.02477627716549807,0.005146185970714365,-1.9182409366190857e-17,0.03873376254690959
2008-03-01,-1.7987609852115626e-17,-3.4119005267844976e-17,0.6959233336971232,0.29964515449668977,2.889253901564114e-17,9.638647867207305e-18,6.1278131600169576e-18,0.00443151180618691
2008-04-01,2.1058670162874274e-18,-3.3960015479672844e-17,0.7394247945929466,0.26057520540705337,1.2347732020347691e-17,2.992397996059992e-17,-9.974137081869897e-20,-6.812986256114224e-18
2008-05-01,-3.852839359671485e-18,-1.598096393446135e-17,0.5855292490302636,0.4144707509697363,3.050760485207311e-17,-4.3346278098198178e-19,2.5121361415255183e-18,1.7076091901127393e-17
2008-06-01,2.044620329535939e-18,4.014360366219254e-18,0.5758759378895966,0.4241240621104035,2.096228980220829e-17,-3.8499062276983185e-18,1.1961866210910968e-18,-3.2092793568147147e-17
2008-07-01,3.445307116669953e-17,2.1285470318058153e-17,0.5302353970356023,0.4697646029643976,3.602466765534403e-17,5.938929828772207e-18,3.6966122313187336e-19,9.909372093527992e-17
2008-08-01,-2.5982570646407013e-18,-1.7283747504795773e-17,0.647167489803741,0.35283251019625916,-1.580574587625665e-17,1.9859727912757923e-17,-4.6134649932581854e-18,-3.2679683453785494e-17
2008-09-01,2.529286217963053e-17,3.29167018040022e-18,0.6409338761882468,0.35906612381175324,-2.058756481118709e-18,-1.0341328648214455e-17,-1.8910730470051158e-17,1.7658904916683654e-17
2008-10-01,-1.884525949535443e-17,-2.4692486791277375e-17,0.7495630671231358,0.2504369328768642,1.4548778098039999e-16,-1.1828089478903407e-17,-1.4008164997964544e-16,1.5176421366158404e-17
2008-11-01,1.386309230254879e-17,5.775045794137086e-18,0.9999999999999999,2.251907509288826e-17,1.249000902703301e-16,-3.8545576116616705e-19,2.0029585304395388e-17,-2.6797589623418895e-17
2008-12-01,-3.0350315786308307e-17,7.73619109515393e-17,0.6426934884721195,-9.711551649257806e-18,-1.127081102525387e-16,8.319928723582598e-17,-2.888112648736425e-17,0.35730651152788034
2009-01-01,4.0899861080457974e-17,-1.848585022143605e-17,0.6199903436857391,-3.995648269368084e-17,-2.9784788877719705e-16,3.4275626470772435e-17,5.971321847474475e-17,0.380009656314261
2009-02-01,1.5370228821645303e-16,4.889952715681055e-17,0.501426323922279,-2.9084518103983583e-17,1.497184799735216e-17,1.1840660782129144e-16,-1.935404374976706e-18,0.49857367607772063
2009-03-01,-2.345197734110599e-17,-1.8807293443124197e-17,0.458890006775163,-2.5451773492139268e-17,1.3331276101172729e-16,-6.487163906039392e-17,-5.2402040067914787e-17,0.541109993224837
2009-04-01,-5.924696386251859e-17,-1.0158170383989021e-16,0.44591858280617935,-5.838496395529224e-17,1.7097708716930862e-16,-3.0045502310661566e-16,-5.272110322178863e-17,0.5540814171938211
2009-05-01,8.112678680426468e-17,-5.620516549413695e-17,0.42952803438591125,-1.7544308645613098e-17,-8.634549787019372e-17,1.731421553196732e-16,6.345956176204529e-18,0.5704719656140886
2009-06-01,2.0045653751296265e-18,6.50626381835094e-18,0.42445327917985975,7.474064213476229e-19,-1.4152998753773088e-16,1.367688076999851e-17,5.623598460499593e-18,0.5755467208201404
2009-07-01,-2.0445144049433913e-16,-1.0432787730311511e-17,0.4458585593952178,-7.389858333823952e-18,2.822556305827854e-16,3.403813339714343e-17,3.9621850710355024e-17,0.554141440604782
2009-08-01,-1.3951302486245523e-17,4.672781910322871e-17,0.4303321762792717,-6.986073625376326e-18,2.284438123864306e-16,-1.2569656470232099e-17,-1.008398136606275e-18,0.5696678237207281
2009-09-01,-9.949009272709232e-17,2.911169210273544e-16,0.4420133476255109,-1.119849925917551e-17,1.6801274035073145e-16,-1.3465454143276615e-16,-3.839119395253723e-17,0.5579866523744889
2009-10-01,4.624362192010574e-17,6.023030796279729e-17,0.5270758534600478,4.1088210327236866e-18,-1.3271561534888778e-16,-3.4040171929788714e-18,-2.802813549030659e-17,0.47292414653995213
2009-11-01,2.7401690054557013e-17,-6.240213948910131e-17,0.5656656855554605,-3.7064063126623606e-17,-1.735579288398541e-16,4.8206088937997646e-18,-1.0248007486457376e-16,0.43433431444453985
2009-12-01,2.720112902282468e-18,-4.354788887508399e-17,0.5684982528107275,2.4031454089781832e-17,-2.5415484768162508e-17,-1.86801887222339e-18,-1.1822094901249004e-17,0.4315017471892727
2010-01-01,-2.126279764586313e-16,-8.12125262361923e-18,0.595754343314414,1.1607056416625178e-17,3.835939494044717e-17,1.8416356540097535e-16,-8.310961433421148e-18,0.404245656685586
2010-02-01,6.566329056946553e-17,-6.371946006891943e-17,0.533351098886722,6.037320445572158e-17,-4.905018845980949e-16,1.8968077841524457e-16,3.045670945177126e-17,0.4666489011132783
2010-03-01,-9.53310359782417e-17,2.3423419713609577e-17,0.5302406570582909,1.4364229985817618e-16,-2.906746877275139e-16,1.3207390691233795e-17,-4.50112347799056e-18,0.4697593429417094
2010-04-01,4.660619033356365e-17,-1.2657313196426378e-16,0.5550733024615613,-7.031042524534533e-17,-4.3832470546729234e-18,-3.614336919985761e-17,-1.744526138266954e-17,0.444926697538439
2010-05-01,-6.611883143398076e-17,-4.764342243202696e-17,0.3247932294465317,4.759317693418786e-17,0.17561523522910213,-7.064407044433592e-18,-9.404578739080887e-18,0.49959153532436623
2010-06-01,7.72332849108971e-18,-3.72701957934365e-17,0.3654831743681672,1.0130328265814106e-17,-2.697193335562351e-16,-4.4428643169607816e-17,-2.8706418693721424e-19,0.634516825631833
2010-07-01,-2.091765901685658e-16,7.003485322471958e-18,0.3833543688630113,-1.461305221217142e-16,4.0472615107889466e-16,1.0919438769199714e-16,-8.700457225095513e-17,0.6166456311369887
2010-08-01,8.663033699542194e-17,3.569248350041796e-17,0.3726659532468365,-1.937804952329094e-17,-1.317920065606975e-16,2.746017388330279e-16,-3.2122005519042213e-18,0.6273340467531632
2010-09-01,4.135199975685523e-17,-3.801349945818838e-18,0.40196313637617914,-3.3024880607486106e-17,1.3042664130226087e-17,-1.6062007003934648e-17,6.829000908951966e-17,0.5980368636238208
2010-10-01,2.454079497383127e-17,-4.113366347350663e-18,0.38504533680474795,-3.3467759290766753e-19,-3.187064965402048e-17,3.623299745272746e-17,-1.3966207731130052e-17,0.6149546631952522
2010-11-01,6.555051714345911e-17,8.167713293671797e-17,0.38248298723791796,-6.415239849159554e-17,-1.3722311400895387e-16,-3.305803230586921e-17,3.033515015915602e-17,0.6175170127620822
2010-12-01,3.258174381971536e-17,1.0861783272264609e-16,0.33818403335860653,5.04774234751449e-17,-3.4034756795344156e-17,1.420854264680206e-16,9.887617793810199e-18,0.6618159666413933
2011-01-01,5.164948766429417e-17,5.241292422613827e-17,0.34347126456482646,-3.335402648398747e-17,-9.55982792317298e-17,-6.383831513218851e-17,4.681186281826241e-17,0.6565287354351736
2011-02-01,-1.1323371754258743e-16,-6.140840938268005e-18,0.32743185140846376,1.4074733861857953e-16,-8.868251878439759e-17,6.183684552813934e-17,-4.356858638523188e-17,0.6725681485915364
2011-03-01,1.7245844970613112e-18,8.015725913722158e-17,0.3615658248323617,-1.976284498882499e-17,2.386619173621882e-16,2.9520881771514575e-17,-1.0808717770769654e-16,0.638434175167638
2011-04-01,1.6580216687031028e-17,-5.935469697486711e-17,0.3381682811085618,-5.7204363054433805e-18,0.2216229037439431,1.161005554619984e-16,-9.304601353648757e-18,0.4402088151474951
2011-05-01,-5.067534759959877e-17,-1.0408700704114175e-17,0.33944110230419283,-3.95611131048002e-17,0.18885355649423666,3.805875544324481e-18,1.51492937482942e-18,0.47170534120157065
2011-06-01,-3.22935085237461e-17,4.229958538473712e-17,0.481283414453931,3.487633509203729e-17,0.07101520966830058,-4.060317299390518e-18,2.98138668355239e-17,0.44770137587776837
2011-07-01,-4.952389526563797e-17,6.368621718699013e-17,0.38025948906074936,7.577106543947813e-17,0.16512997795891662,4.555316121660407e-17,-6.503114456679718e-17,0.454610532980334
2011-08-01,4.446550859487386e-17,2.3081171150627616e-17,0.3862097618882918,-5.2714453768382995e-17,0.11542059925937648,4.2554077701332127e-17,6.5115729502335e-18,0.4983696388523317
2011-09-01,-5.2501638082306056e-17,2.312163411566555e-16,0.43190257441868884,-3.5005825709609215e-17,0.11257591401534003,-1.9426562887512344e-17,-1.3662154523573037e-17,0.455521511565971
2011-10-01,5.045202449490583e-17,-7.640547778623469e-17,0.23504059889254184,-1.2837571799899338e-16,0.16942451823231816,-1.0987369485996513e-18,1.0068430755095442e-17,0.5955348828751401
2011-11-01,1.547885157435248e-17,3.4044846819806284e-17,0.19769126347997285,1.3727583136628714e-16,0.2722971821385473,-1.2389100155663474e-17,3.5367927937149877e-17,0.5300115543814796
2011-12-01,1.417919118697817e-17,-2.6351391530884555e-16,0.12430700479911508,-1.4388523792912362e-17,0.3462796038348583,3.163598679443671e-16,2.808625234377925e-17,0.5294133913660266
2012-01-01,-1.1799921434259521e-17,-1.0034750507873157e-17,0.16201612222683417,-1.6181067008155694e-17,0.2939929376816187,-6.998287438418871e-17,-5.357897662692336e-17,0.5439909400915474
