,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2007-12-01,1.397770788003072e-13,1.162403506782539e-13,-9.08162434143378e-14,1.0413891970983968e-13,1.7796161478422587,-1.254552017826427e-13,-1.5187850976872141e-13,-8.149037000748649e-14
2008-01-01,-1.0561216951526412e-12,-1.529021235030303e-12,-4.472856164864924e-12,-4.310758986298051e-12,1.742356311074299,-5.518071549178539e-13,-6.853204060593045e-12,-2.8377977651163818e-12
2008-02-01,2.048983208016497e-12,-5.8328100745006334e-12,-3.8790789711307975e-12,-4.566570379888943e-12,1.7423551980388376,1.977643146347841e-12,-3.4638982973894782e-12,-9.237756534713008e-14
2008-03-01,2.590317238224445e-13,-8.58248521106051e-14,2.8818860434543493e-13,-2.720804365674091e-12,1.6267933064481601,8.426120542582042e-13,-7.570361059030163e-13,-6.750891876975831e-13
2008-04-01,1.5929351650655167e-12,-1.1802030792695322e-12,2.4581778641153754e-13,-4.3216617767445827e-13,1.8768344203661957,-1.1955406178718526e-12,-4.5361168286672666e-13,-6.843408180140505e-13
2008-05-01,6.210649117452791e-14,-1.1106694951210234e-13,4.439279877263872e-14,1.2581222175154694e-14,1.5701712805348516,1.1374352178933547e-14,-1.7100151299876118e-13,1.864907362498407e-14
2008-06-01,-2.051798400342503e-13,3.286836728105536e-13,-3.975080630337982e-14,-2.486087608034882e-16,1.697269387519978,-9.242128727777674e-14,-1.3383970861843493e-13,2.8492099244843e-14
2008-07-01,-1.4906397481342094e-13,-4.574611567664719e-14,-4.4732698440006326e-14,4.68480798271889e-14,1.431591246117476,-1.3286326898938328e-13,-7.653265561983916e-14,1.8169296035218906e-13
2008-08-01,-1.7924676683794336e-11,-3.0994455021289284e-11,-8.963824614045076e-12,8.223049754497759e-14,1.568758095682189,-9.501100047626129e-12,-1.273805894009482e-11,-5.988206718784511e-12
2008-09-01,-3.0798988106895476e-12,-2.2543922111771364e-12,8.268423074016235e-13,-4.1719519740314476e-13,1.4670216692731812,1.9436027873968257e-12,-4.951356052618333e-13,-6.16798592465583e-13
2008-10-01,-2.445792002713738e-12,-9.011103130800623e-13,-2.478031831052018e-13,-9.137691294814755e-13,1.4120027008211933,5.6801034728187024e-14,-1.0963329999253608e-13,-1.122046482314283e-13
2008-11-01,-6.685215219160263e-17,4.9941380608260956e-18,0.27799470467184906,7.032675346755187e-17,0.6765782112304972,1.6141048147008801e-18,2.38754397182771e-17,0.04542708409765367
2008-12-01,-9.199760500100246e-18,1.1102230246251565e-16,0.507969330241148,-5.938817417518202e-19,0.004838068102471278,-1.2917058645669076e-18,-1.2813444043044138e-18,0.4871926016563806
2009-01-01,-2.0695436991983516e-17,1.4351149475189216e-17,0.4307981532885011,-6.372688872135823e-17,0.17182750177724684,-1.0408340855860843e-17,1.54848213195595e-18,0.39737434493425206
2009-02-01,1.0251623758980646e-17,4.532145947769614e-17,0.6224308461601475,0.3775691538398524,-1.2009156008867756e-18,-1.518706000234574e-18,8.632721673876006e-18,-1.3877787807814457e-17
2009-03-01,-1.942890293094024e-14,-1.9539925233402755e-14,-1.587618925213974e-14,1.1863326266805858,-5.412337245047638e-15,4.551914400963142e-14,-2.142730437526552e-14,2.3925306180672123e-14
2009-04-01,4.333830050002802e-18,-2.0871784535893204e-16,0.6320633543197577,0.36793664568024265,-4.059158934467729e-18,6.7388726639865614e-18,-9.373731426050057e-17,-8.673617379884035e-18
2009-05-01,2.361990615449128e-18,-3.304540554770888e-16,0.6591968545952147,0.13524048127328162,3.9852425422508e-19,-1.734723475976807e-16,4.502752461889228e-20,0.20556266413150423
2009-06-01,4.8407173752123316e-17,-6.928593740339628e-19,0.4809240632244243,0.009305696159412884,-1.8388068845354155e-16,1.6653393733809712e-18,-7.093700965764426e-20,0.5097702406161629
2009-07-01,3.266211798533269e-17,1.1317573887818475e-17,0.5733087100222306,0.0036516289758555392,-2.0816681711721685e-16,2.099049074330899e-17,2.9609437242980443e-18,0.4230396610019141
2009-08-01,-6.159644883191394e-18,-3.588989078420862e-18,0.13616722716426946,6.814275027099752e-18,0.19731205431555393,2.0586968996041805e-18,-3.432057706817217e-18,0.6665207185201766
2009-09-01,-8.556976329734886e-17,-4.397683269790496e-18,0.09483265078589313,-1.2283186947785344e-18,0.2408827585624047,8.613671219307956e-19,-1.2653819144382207e-17,0.6642845906517023
2009-10-01,9.161428165825559e-18,-3.28161467955046e-18,0.11800226853318364,7.360831666313229e-19,0.22806836490402493,4.219700876811799e-18,-2.4793534993146416e-17,0.6539293665627914
2009-11-01,2.2815153020985054e-18,-3.7148134036005487e-19,0.1697462098279824,-1.3753103621732388e-18,0.18065100096613124,-2.9361782177170046e-18,-7.976904905591559e-17,0.6496027892058864
2009-12-01,3.470274399957492e-19,4.486292353151045e-18,0.21831018543944197,4.2849171177225915e-19,0.13472044625197774,1.874404042119627e-17,-1.195392047225846e-16,0.6469693683085804
2010-01-01,1.7035137403682341e-18,7.36315574230841e-17,0.39427201172037313,-7.931112876704813e-18,5.898059818321144e-17,-2.8582489603545844e-17,2.1030324205779842e-18,0.6057279882796268
2010-02-01,3.304061990151728e-17,8.083889722413904e-17,0.30738229371444153,8.929852057384694e-18,0.05010284209393543,-8.56591761434435e-17,4.662298838121126e-18,0.6425148641916231
2010-03-01,-4.680143676202377e-19,3.605243759211097e-17,0.3826551944421463,8.316666707577266e-18,-1.3877787807814457e-17,-5.9860676692609615e-18,-4.123375702702213e-18,0.6173448055578538
2010-04-01,2.0991777194513322e-18,9.808636359038477e-17,0.10867609687042407,-3.646739987277858e-19,0.15683952159290307,-8.326672684688674e-17,7.1482625883709e-17,0.7344843815366728
2010-05-01,-1.1683102903700148e-16,-3.809069768109361e-18,0.038191735469560735,-1.1723368074141734e-16,0.24179382533559404,1.3321913368580219e-16,2.4955323876117062e-18,0.7200144391948453
2010-06-01,5.5630230011511745e-18,7.422970309402395e-17,0.4203906493568494,0.04434911512721814,-2.636779683484747e-16,1.2019551496309208e-17,-2.523042111228779e-17,0.5352602355159326
2010-07-01,3.8249172196234194e-17,7.798071934185116e-18,0.4421749745485,-2.8805896470224246e-17,-6.44466023138287e-17,-4.1395375522865475e-17,-3.110062362112812e-19,0.5578250254515001
2010-08-01,8.674966898900469e-18,6.088963317820781e-17,0.36242049397931453,-1.957490399188243e-17,-1.3877787807814457e-17,-7.02143076783016e-19,3.455938282155181e-18,0.6375795060206855
2010-09-01,-6.622255741283617e-18,8.135906881923809e-19,0.5691017832052673,1.951563910473908e-17,1.8391388606116428e-17,-6.602251434364923e-17,4.1016728837390815e-19,0.4308982167947328
2010-10-01,-4.335147773729482e-19,-4.8606958987674357e-17,0.5790061114688151,-6.279545423955798e-17,5.551115123125783e-17,-6.899013663877771e-19,-2.6675767704060287e-17,0.420993888531185
2010-11-01,-9.96655544712492e-17,-7.765774391718607e-17,0.5931181221763451,-5.981631780644404e-17,-3.469446951953614e-17,8.406206892895539e-17,-1.9213302374846653e-18,0.40688187782365515
2010-12-01,-1.781315591501858e-18,3.651701747370219e-18,0.5602348111062811,0.0866245182060522,2.0816681711721685e-17,3.803786556219822e-18,-1.2936610559410752e-17,0.3531406706876666
2011-01-01,3.3756323056536033e-17,2.2380283502676888e-17,0.5801980986144742,6.743556662615127e-17,5.551115123125783e-17,-1.9705304961617404e-18,8.72177495271752e-19,0.41980190138552564
2011-02-01,-7.517441892424477e-17,-1.5598186382416982e-16,0.6556768184290424,0.026033251126325357,1.7694179454963432e-16,-6.557767077285938e-17,2.5984479384055368e-18,0.3182899304446325
2011-03-01,5.1953027458610714e-17,-6.153496583798079e-17,0.5761951530810597,0.00922316414429652,-7.222668184605172e-17,-4.651831331969913e-17,-1.0174461552384498e-16,0.41458168277464397
2011-04-01,3.4097353546911505e-17,-2.590022653886412e-16,0.6335188360362733,0.056778778525717555,0.10204690481556082,-1.570369345515574e-16,-7.455780273033447e-18,0.20765548062244868
2011-05-01,-2.2846812468540515e-17,-7.71696419842348e-17,0.635312897646142,9.71445146547012e-17,0.12803410924946693,4.355357977816949e-17,1.6496012353744004e-18,0.23665299310439106
2011-06-01,1.0503634221884294e-16,6.378917457146678e-17,0.6335234694838037,-1.4019570302980444e-17,-3.469446951953614e-16,-5.2054790413868395e-17,-6.571968586670833e-18,0.36647653051619666
2011-07-01,-2.4855554386750466e-17,-2.246221997705092e-17,0.5888423851555513,2.7755575615628914e-17,0.1410199901762643,6.445831672756704e-18,1.1138711678648828e-17,0.27013762466818425
2011-08-01,1.648628608880656e-17,-1.315331441469285e-16,0.6250404767911526,0.006851548509359487,0.04564630453654857,-2.534789449922245e-18,8.200494063063598e-18,0.3224616701629396
2011-09-01,3.852160047211452e-18,-4.36533144364329e-18,0.7331276602037162,0.15838585011387826,7.740255185348415e-17,6.13268144345101e-19,2.3198180017898887e-19,0.10848648968240548
2011-10-01,-1.3239307017809268e-18,2.1514678497612718e-18,0.030527460625916245,0.9694725393740837,1.734723475976807e-18,-2.7244401824777753e-19,1.1571090556587245e-18,-2.9744894084344822e-19
2011-11-01,-7.891465782644858e-19,1.2333518584142134e-18,0.39500984161826436,0.6049901583817358,5.637851296924623e-18,-2.1086460019385043e-19,-2.8465316944257246e-19,2.946752042286939e-19
2011-12-01,1.1102230246251565e-16,1.1102230246251565e-16,0.1776641602040565,0.8223358397959434,1.3877787807814457e-16,2.220446049250313e-16,-1.1102230246251565e-16,4.440892098500626e-16
2012-01-01,-1.1102230246251565e-15,1.4432899320127035e-15,0.13843973234262974,0.8615602676573682,1.6653345369377348e-16,-8.881784197001252e-16,1.4432899320127035e-15,1.6653345369377348e-16
2012-02-01,6.4790701830125735e-18,5.6279649930729644e-18,0.22477502467921123,0.6020355268067916,0.1731894485139971,1.0396084474524021e-18,9.962683243791224e-19,5.942813012298046e-19
2012-03-01,4.41552647798127e-18,-1.9299692476900473e-16,0.23552239912001993,0.29696273976703313,0.46751486111294704,-1.1821201417028658e-17,1.357292707064591e-18,1.1796119636642288e-16
2012-04-01,8.311499361662033e-21,1.4471851751959719e-16,-4.163336342344337e-17,0.22898296628446008,0.7710170337155399,-5.244310025399183e-19,-1.3848144971410182e-18,-8.088801434355749e-17
2012-05-01,-1.3322676295501878e-15,-7.216449660063518e-16,-1.887379141862766e-15,0.8624105709103898,0.13758942908961025,1.3322676295501878e-15,2.220446049250313e-15,7.771561172376096e-16
2012-06-01,-2.7147924632858418e-14,-6.056804712078986e-14,3.6773097816654926e-13,-1.7501326970618933e-13,1.3234189594701307,-4.079948449050639e-15,-1.3236033096253171e-14,-8.760119946436577e-14
2012-07-01,-1.5568051347203408e-14,8.508325338013797e-14,-1.313649512988223e-13,7.879268709999889e-14,1.3255317706006744,1.2515582435773938e-14,-3.907462404167091e-16,-2.620348509406902e-14
2012-08-01,-1.3211827274775545e-14,1.3544455352398898e-14,-2.6756741248832453e-14,1.4765817352737496e-14,1.2035574841208927,-9.548140512457421e-15,2.053942074498223e-14,2.332057226852452e-15
2012-09-01,-1.2825827290997848e-14,-1.4327675869483386e-15,-4.793661792150215e-14,1.924604735550235e-14,1.164389966477028,-3.5513653899911174e-14,6.799826190344357e-14,-1.4782233516014504e-14
2012-10-01,-3.164135620181696e-14,-4.96269692007445e-14,-6.428191312579656e-14,1.4654943925052066e-14,1.189036087940314,7.494005416219807e-16,7.249756350802272e-14,3.3861802251067274e-14
2012-11-01,-3.511549662531948e-14,1.884799907083886e-14,-5.587452012472197e-14,2.4500277081840324e-14,1.1697740752709958,-1.2441957030623643e-16,6.739789194312729e-15,5.015468094298272e-14
2012-12-01,-2.6929358182792473e-15,5.4641099241919834e-14,1.3556974997155042e-14,1.046297445235141e-15,1.128526247103369,1.8817796939034877e-15,-1.1424324050545295e-14,-3.0566614656496527e-14
2013-01-01,-1.988853848997189e-12,-2.9821852372198858e-12,1.087797645436769,-6.173657530510982e-12,-7.975865314242757e-12,-1.5581725786960535e-11,1.3107413412938252e-14,-2.6388306902572177e-11
2013-02-01,5.453780925537057e-17,-1.3877787807814457e-16,0.3141786350584637,6.668592869394266e-19,0.4628236424105474,9.611527209944838e-18,3.865255695771665e-18,0.22299772253098893
2013-03-01,-6.899820375075184e-18,4.651735475838462e-18,0.16124156163976297,-6.735961695412682e-19,0.4993838347867775,0.0,3.268803673865289e-18,0.33937460357345955
2013-04-01,-7.763518969735583e-18,-3.988537329713335e-18,0.14272379980774996,-1.1087456431311376e-16,0.4719253327788979,-4.465021642290674e-18,3.064315569287401e-17,0.38535086741335217
2013-05-01,2.220446049250313e-16,-1.1102230246251565e-16,0.24990772808601064,1.6653345369377348e-16,0.3037694379580172,0.0,1.6653345369377348e-16,0.44632283395597244
2013-06-01,1.1214960484370212e-17,1.830304822774747e-18,0.10413870699247815,3.3336682726621295e-18,0.559291584403961,9.304434477711675e-18,4.634550651569299e-18,0.3365697086035607
2013-07-01,3.998219193077333e-18,-2.154713122471809e-18,0.07126164381166673,2.92787072968451e-17,0.3139639351701959,-3.100905230760292e-17,1.5281844367877902e-18,0.6147744210181373
2013-08-01,2.491231059176769e-18,3.2921206802912207e-17,0.09215757843046138,-3.4241709114093466e-17,0.09818332793195332,0.049552837071649806,-3.2925630832404164e-19,0.7601062565659356
2013-09-01,1.5437103225664083e-18,-3.383726714520545e-18,0.034586673494731726,-2.469126922925557e-18,0.17464295948798939,0.029494111214826826,4.382861098047887e-19,0.7612762558024521
2013-10-01,0.20553140347699614,-2.622414004699314e-18,7.148958074826295e-18,0.0,2.2429432443293873e-18,1.4230153513872246e-19,7.250602028496811e-19,0.7944685965230038
2013-11-01,0.7400274849571432,4.466669428667943e-18,5.506667069218613e-18,-5.973514572053741e-18,-3.545150521614467e-18,-1.7370528165817564e-18,0.0,0.2599725150428569
2013-12-01,1.052793441061127,6.23643874268949e-15,-1.913652954410247e-14,2.127913587487985e-15,-1.5240880866813245e-16,7.892098396326037e-15,1.1077044327352079e-14,-4.390108689484012e-15
2014-01-01,0.7641178316547598,2.220446049250313e-16,-3.3306690738754696e-16,-3.885780586188048e-16,2.220446049250313e-16,0.0,1.6653345369377348e-16,0.23588216834523962
2014-02-01,1.1398664372539322,3.59995612443306e-15,-6.610268275736905e-14,-8.114533702916973e-15,1.386981658459303e-13,-7.575153719860742e-14,-3.9472536471113664e-14,3.677263006379367e-15
2014-03-01,1.5718838584230634,1.7152251841068278e-13,-4.168887457467463e-13,-7.299716386910404e-14,4.871658632055187e-13,5.88418203051333e-14,-1.8485213360008856e-13,-4.6351811278100286e-14
2014-04-01,1.6281182663915843,3.495356367618504e-13,1.1930354295142061e-13,-3.334330646572499e-12,-9.735791029165074e-13,-9.854318415426928e-13,1.2808759179496154e-13,-8.091046941459511e-13
2014-05-01,1.229557004215458,2.1561458264957648e-14,-1.5965243464231653e-13,2.096419258770471e-14,2.7097938749536528e-14,8.534937990583423e-15,1.1893837720727335e-13,2.922333407901275e-14
2014-06-01,0.8955403295554436,-1.111307226797642e-18,1.2685165418080402e-17,-3.469446951953614e-18,-3.604972223514302e-18,1.4094628242311558e-18,-3.4884204899721105e-17,0.10445967044455642
2014-07-01,1.0647076510373008,2.7281133022351363e-15,2.9546909679287397e-15,8.272995551314985e-14,-7.857300999873059e-14,6.843673715203605e-14,9.27742351995901e-15,-3.9335824576455885e-14
2014-08-01,0.5933085724218732,-2.0036056147532122e-16,9.0801931945661e-19,1.6653345369377348e-16,2.2090619264392153e-18,1.1018204577883939e-17,5.082197683525802e-18,0.40669142757812676
2014-09-01,0.40826571984225035,1.28423747330908e-16,-1.2983321015513916e-17,-1.0408340855860843e-16,1.870248747537495e-18,8.890457814381136e-18,-2.168404344971009e-19,0.5917342801577496
2014-10-01,0.3553177680557573,-1.6601845766184287e-19,-5.251604272976662e-19,0.0,-1.4094628242311558e-18,-2.253107639696439e-18,-8.571973426213519e-19,0.6446822319442428
2014-11-01,0.31445665299251735,5.769649623517392e-17,-2.5394047758683924e-18,0.019211875702561068,-1.48908392127306e-18,-2.6481638062958446e-17,-3.366447745567491e-17,0.6663314713049215
2014-12-01,0.28694152088334446,3.855693975901575e-18,1.2890994424263197e-17,0.19372115472012422,-9.800171199732255e-19,-1.2847795743953228e-17,-3.551524444542556e-17,0.5193373243965314
2015-01-01,0.23604745020991966,9.110008754309451e-17,-4.064064080926133e-18,0.2202545373419464,6.396792817664476e-18,-9.29779595871573e-17,-1.0621793158568926e-18,0.5436980124481339
2015-02-01,0.27837727230806364,1.4230153513872246e-18,1.1833050273142576e-17,0.24679242935298215,2.1988975310721637e-18,1.249000902703301e-16,-4.1843427594362437e-19,0.4748302983389541
2015-03-01,0.34384441666061893,-3.6253010142484055e-19,9.063252535621014e-18,0.45524750251625046,-1.5958100726271018e-18,-6.49809795815609e-17,7.860465750519907e-19,0.20090808082313066
2015-04-01,0.10225711475719222,-3.2255014631443757e-18,1.3877787807814457e-16,0.5406308973729079,-9.540979117872439e-18,-4.607859233063394e-19,-4.607859233063394e-19,0.3571119878698997
2015-05-01,0.22613090825794346,8.036648603548802e-18,4.2012834183813297e-19,0.656455437707087,4.675621868843738e-18,8.59772322781005e-17,-2.3310346708438345e-17,0.11741365403496955
2015-06-01,-4.911115970183694e-13,-1.5338662556364823e-11,-1.0148076290117956e-11,1.0844237263001657,-1.0657540514008122e-11,-2.309649065650345e-13,-7.688171210336933e-12,-4.4752984428415205e-12
2015-07-01,1.0946675607443757,8.030510005737308e-15,2.8624627006071726e-14,-8.727021965217012e-15,-5.2892887269064345e-15,6.09928795527407e-15,-4.301896905950942e-14,-1.2100591025476957e-14
2015-08-01,0.058375584914830955,5.373577017381281e-18,1.0028870095490916e-18,0.7309978270230548,2.622414004699314e-18,-1.2874900798265365e-18,3.4287893704854078e-18,0.21062658806211434
2015-09-01,5.485117813394014e-19,-4.94468166559608e-18,-6.545582296380811e-18,0.5884894997183742,-1.3877787807814457e-17,-9.411224257242557e-18,5.982162136118071e-17,0.4115105002816259
2015-10-01,-1.7206082704039005e-17,-2.3258262037617907e-17,-4.499494222297577e-17,0.4281456557358853,0.038925876268253785,0.0074430174995385135,-2.9056743901208233e-18,0.5254854504963224
2015-11-01,1.2539465029963757e-17,-1.8499776593543028e-19,-7.807402254575675e-18,0.4701927302316158,2.468411078270535e-17,0.0026608112238303144,-5.183872862426035e-17,0.5271464585445539
2015-12-01,-3.0354416726108663e-18,1.9597566205124317e-17,3.692245016679728e-18,0.44611891236748746,0.04151085097524001,1.917134475141079e-17,1.2126854196036798e-18,0.5123702366572724
2016-01-01,-6.7264114815646685e-18,-3.4657257027616463e-18,-1.143994884460405e-17,0.3339592933560274,0.18588356303266168,2.0816681711721685e-17,6.302698448245758e-19,0.4801571436113108
2016-02-01,-1.4425876571045318e-17,1.0215116759153795e-18,-2.5084589605725904e-18,0.24259242516769683,0.2744580880324333,1.214306433183765e-17,3.642881704819815e-18,0.4829494867998699
2016-03-01,-1.1567980925831027e-18,-1.7769202479904992e-18,-1.888787827875252e-18,0.21674481384661445,0.34108721329750813,-3.2959746043559335e-17,-2.977354628108069e-19,0.44216797285587744
2016-04-01,1.7322509641447312e-17,-1.2353549304976543e-16,5.1432442032764054e-17,0.24537135856959255,0.12987791023740552,5.402037324409026e-17,7.648115647534538e-18,0.624750731193002
2016-05-01,-5.65401969964228e-19,4.827461662937252e-18,1.293197953728117e-17,0.26107224110288996,0.08524864439542523,-1.2222639008333438e-16,-1.0299781836292301e-17,0.653679114501685
2016-06-01,-1.879025622568924e-18,-9.786240765057605e-19,2.710692406213068e-17,0.31104295361083856,0.019074245018529293,6.938893903907228e-18,-2.9595712455633974e-17,0.6698828013706322
2016-07-01,-3.8332323764680023e-19,-1.2736935152754869e-18,-4.85722573273506e-17,0.3157634350024689,0.08124462092483337,-4.44210626211566e-17,9.490038313243671e-19,0.602991944072698
2016-08-01,3.06564705401702e-17,-2.996172401293304e-17,1.8244341918350282e-18,0.30120403585268757,-9.128909055980018e-18,-8.326672684688674e-17,6.125863113148455e-18,0.6987959641473125
2016-09-01,0.03544805302784445,-1.652906446019146e-16,3.3635678335468266e-16,0.5019619133309113,7.231543787183589e-19,-5.551115123125783e-17,-8.051048163652125e-19,0.462590033641244
2016-10-01,0.2346032371893689,1.3552527156068805e-19,-4.7027269231558755e-18,0.6907807354753814,8.402566836762659e-19,4.336808689942018e-17,1.425048230460635e-16,0.07461602733524947
2016-11-01,9.855692621510782e-18,-1.8043595287983826e-18,2.0231102032325504e-18,0.5980366775255093,3.209422761415045e-19,0.16651891564089452,1.5371952376799387e-17,0.23544440683359613
2016-12-01,0.03832783218566449,-5.084364081395725e-17,2.1724701031178295e-17,0.5812693076880854,6.414236904421286e-18,0.17678027591037468,-8.853171159345206e-17,0.2036225842158756
2017-01-01,0.0,4.065758146820642e-18,-1.214306433183765e-17,0.5680645989132052,2.8514517136368767e-17,0.3273278995883962,-7.047314121155779e-19,0.10460750149839859
2017-02-01,0.014754595801001157,-9.155218627863857e-19,6.5052130349130266e-18,0.5864519556141358,-8.601245554539828e-20,0.18279493044196218,-2.273095468722324e-17,0.21599851814290086
2017-03-01,7.145579188548527e-18,5.792859919733558e-18,-2.706168622523819e-16,0.5703980102947457,9.557893598389057e-19,0.11578633949176848,4.140872614807058e-16,0.3138156502134857
2017-04-01,1.0959813704363796e-17,-2.098721957276852e-18,-6.605963860694555e-17,0.5915734294711248,-4.706614747271427e-19,0.11415121356691121,9.600697311408935e-17,0.294275356961964
2017-05-01,-8.110882953201393e-19,1.8961080293491816e-16,-1.3081424364348692e-16,0.6941622431642099,-2.2732243763132542e-17,0.04113669964441674,3.0746180631334352e-18,0.2647010571913734
2017-06-01,-5.472194560159035e-16,-4.470547896231763e-15,-1.1890139874720826e-14,1.0729595912813905,1.0144465329007658e-14,3.6472959577127456e-14,-5.275998076550991e-16,-7.251024934199456e-15
2017-07-01,4.883374389287252e-15,-2.96621265627418e-16,-1.99518896300136e-16,1.0232796759173053,6.755071230769304e-17,-5.6608879410269525e-15,-1.3070808763199652e-15,4.3008752862051204e-16
2017-08-01,-4.419039358827258e-15,5.080873046268419e-17,-1.8654421627332074e-14,1.104058234860433,4.4402951841408446e-15,2.372567597797842e-14,3.740514822822216e-15,9.211079548007527e-15
2017-09-01,3.794746467773249e-12,-5.662473741850812e-10,-1.619492461760792e-11,1.005889033500941,-1.887002305167488e-10,-5.195167562508417e-10,8.15030222125344e-13,-1.9520342178947044e-10
2017-10-01,2.0816681711721685e-17,6.776263578034403e-20,0.009095061566017047,0.6762856769224986,7.047314121155779e-19,0.30360769110843655,5.692061405548898e-19,0.011011570403047743
2017-11-01,-1.4953203618016779e-18,-7.158874079729563e-17,0.03870260982710215,0.6415849708977732,-8.793985139954085e-20,0.31971241927512467,9.367510983569498e-19,1.8214596497756474e-17
2017-12-01,2.1426762110254162e-17,-5.381625669151091e-20,2.949029909160572e-17,0.23810397640725864,-4.699354787555634e-19,0.7618960235927413,-2.8352850663786495e-18,-1.7026006942888744e-17
2018-01-01,-6.0241872029524435e-12,-2.999742877737211e-14,-2.959612794519172e-11,1.0867361081971707,-6.2318200041712945e-12,7.854655001554307e-13,-1.6385465300090464e-11,-5.9317650423523794e-12
2018-02-01,-1.679597720835179e-11,-1.4570180728278318e-11,-2.6088224057523506e-11,1.0161251706375376,-1.8037984597229575e-11,-2.776384736071874e-11,-2.795244841711183e-11,-3.477460982608484e-11
2018-03-01,-1.5952129752695315e-18,2.117306440206695e-17,0.2050344413492463,0.4400038687895255,1.3794713171480335e-18,0.3549616898612281,-1.7057900386333644e-18,-5.117434254131581e-17
