,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.061700583009533065,-9.003579064486948e-17,0.1558604207411978,0.0795510810807907,0.47665118843463,0.2262367267338486,1.1658985002481817e-17,-2.6760417781723517e-17
2005-05-01,0.02638962222698006,-1.1339490336038015e-17,0.18210481898624326,0.05305898638896649,0.514306629215568,0.22413994318224206,1.0853812536642821e-17,7.393233860306812e-17
2005-06-01,0.042412575352562765,7.46518124962929e-18,0.16533004595248615,0.05123417049478848,0.5349133098080663,0.2061098983920964,-2.951740414591786e-17,-5.774124745547865e-17
2005-07-01,0.036718614610933654,1.2866889222554295e-16,0.12571206745206226,0.07703227609166209,0.4739638277544403,0.2865732140909016,-6.065221968412372e-18,1.470456087677595e-17
2005-08-01,0.029038238424844053,-5.104220540154414e-17,0.16615333463123533,0.1103654011296578,0.47407977100233406,0.22036325481192878,1.5619287547369298e-18,4.311651811408565e-17
2005-09-01,0.034303610408156555,1.4094628242311558e-18,0.17275139514914128,0.1386227890411604,0.3943067960229965,0.26001540937854534,-4.960224939121183e-18,-3.9580155559298946e-17
2005-10-01,0.043876574191689964,7.382061541910678e-17,0.15610345913452386,0.18662021233077225,0.36721693810425377,0.24618281623876004,1.5598958756635195e-17,-1.2488653774317404e-17
2005-11-01,0.041644794904268326,-1.9349620647077237e-17,0.16129411215795442,0.14737564268307338,0.3739934872063767,0.2756919630483273,-1.826880660638075e-17,1.4162390878091902e-17
2005-12-01,0.07700003091558866,-3.1614657723319506e-17,0.16263275748036943,0.14654026823635893,0.3777384815320804,0.23608846183560275,-1.6534083130403943e-18,-2.833833428333987e-17
2006-01-01,0.06156242054493075,-7.001574342004047e-17,0.15394530409349885,0.17439855857705833,0.3332562261597507,0.2768374906247616,2.9832500402296458e-18,-5.832668874793112e-18
2006-02-01,0.040513119474430176,-7.914675859144182e-18,0.20843786908202702,0.1755842878967082,0.267738976785236,0.3077257467615984,8.947378428436625e-17,1.2197274440461925e-18
2006-03-01,0.07581468547323454,-3.6530836949183465e-17,0.17732452794499,0.17186894142315,0.2979553731827843,0.2770364719758412,2.6881437614062476e-17,2.6325784000663655e-17
2006-04-01,0.10969055395546916,4.1931519020876884e-17,0.1113764979315561,0.16003191848983,0.2744944780184196,0.3444065516047251,-1.2197274440461925e-19,5.49148400363908e-17
2006-05-01,0.04314340405549764,-1.5287250632045613e-17,0.17343610118722053,0.16911007120688415,0.22655376742348274,0.387756656126915,-3.122502256758253e-17,-5.0306980803327406e-17
2006-06-01,0.07414241579719472,-1.253320770734298e-16,0.18549702768836754,0.15789294868727166,0.23670618783844793,0.3457614199887181,1.390607870825275e-16,-7.301424005332069e-19
2006-07-01,0.07201303435311018,-2.5876856538618875e-17,0.14371715331663415,0.17027225888060077,0.20893745313228915,0.40506010031736583,-3.622421102227741e-17,9.046311876675928e-18
2006-08-01,0.08434021801080187,-9.385125055577648e-17,0.1867091574276851,0.17011473726694643,0.23531250517535662,0.32352338211920995,9.650754587836596e-17,7.081195439045951e-18
2006-09-01,0.13554435541533624,-3.406427700677894e-17,0.16960767031852123,0.15341262374170778,0.28506992461443614,0.25636542590999867,3.5778671692021646e-17,-2.001030634593559e-17
2006-10-01,0.11667653745852448,-1.0338545341007088e-16,0.2216151166418106,0.1222895580844458,0.2983939621315552,0.24102482568366412,8.267041565201971e-19,-3.1529954428594076e-17
2006-11-01,0.16299738588496593,1.3349239248727773e-17,0.23147040807385028,0.08167241644428903,0.3223978366070222,0.20146195298987257,1.3552527156068805e-17,-3.6591823321385775e-18
2006-12-01,0.15695824897413138,1.1264182945766588e-16,0.27167055205226065,0.09776733131822074,0.29004779495853567,0.18355607269685123,5.554842068093702e-17,1.7404833000181363e-17
2007-01-01,0.17298704655480063,3.979021973021801e-17,0.3004123594253334,0.10387490710423583,0.327832455426172,0.09489323148945818,2.4367443826611712e-17,-5.3261431723350405e-18
2007-02-01,0.13129310546644024,3.4287893704854078e-18,0.2916621757597312,0.09157379942408615,0.28052866552084643,0.204942253828896,-2.0864115556767926e-17,1.0516761073109393e-17
2007-03-01,0.17997557715494425,7.946693704550395e-17,0.2911408377275389,0.1220736828133485,0.2681786016557241,0.13863130064844406,-1.429791614965259e-18,2.1067403464108958e-17
2007-04-01,0.18748399329449705,3.954966237319779e-17,0.24580421736288824,0.13987307655861503,0.3132188042006459,0.11361990858335357,-1.876347384757726e-17,4.237197615344912e-17
2007-05-01,0.20190907617347928,9.486769009248164e-18,0.23538192371766484,0.1530906363639187,0.29822367120420806,0.11139469254072923,-1.949192218221596e-17,-2.371692252312041e-20
2007-06-01,0.1896959543146573,-6.139294801699169e-17,0.17786473145621495,0.17654454965364658,0.2679350495115947,0.1879597150638866,2.8731357570865868e-18,5.44811591673966e-18
2007-07-01,0.15680150171301196,-2.7220250792964196e-17,0.15523724069916775,0.1967403164104362,0.2363038901809847,0.25491705099639955,4.323256162785949e-18,2.5898879395247487e-17
2007-08-01,0.14025569561678294,-6.154541394749746e-17,0.19592215030950116,0.2074534240057225,0.20948083530463055,0.24688789476336273,1.2140353826406436e-16,2.5177207324186823e-17
2007-09-01,0.12206433082441986,2.55465136891897e-18,0.2934010060219936,0.22659435471235445,0.25529504244849804,0.10264526599273396,3.9302328752599536e-18,1.3654171109739321e-17
2007-10-01,0.12017771426466962,-6.410281817349501e-17,0.28719428940417446,0.24108224493135613,0.2731771307843002,0.07836862061549972,6.3029839187560624e-18,-1.3930303850544223e-17
2007-11-01,0.08436459631108034,9.872338406838321e-17,0.24836297107064056,0.30511664837760133,0.13152609333745946,0.22458159603614783,-1.9109063290057016e-18,0.006048094867070456
2007-12-01,0.1184671955538378,-1.6456494912435449e-16,0.2601650846725855,0.2609977820703845,0.12385767080019135,0.18960005631137475,1.3213713977167085e-18,0.04691221059162628
2008-01-01,0.10620827444029518,-6.884683795282953e-18,0.22954981790514192,0.28781076573859776,0.16120095255446334,0.15779314456559887,-1.3904892862126594e-17,0.05743704479590298
2008-02-01,0.055270578146786174,-1.688051960583095e-17,0.3191685536023991,0.3413583033998722,0.2285011019625528,0.02125871314939507,4.5339132567680934e-17,0.034442749738994666
2008-03-01,0.050054684339936775,-6.988477095057127e-17,0.31406415431230594,0.3961439023468913,0.16138322728500998,0.039183661142736005,-2.8683923725819627e-17,0.03917037057312015
2008-04-01,2.2153125131686675e-17,-3.7424354631136176e-17,0.3915150424446775,0.32894449665031245,0.2037789943059413,0.0030583761466420455,-1.7118350190554007e-18,0.07270309045242669
2008-05-01,0.025642874639977074,-8.131516293641283e-20,0.32279511574583325,0.3306583619051154,0.16960748299048017,0.057082291832861676,1.9112451421846033e-17,0.09421387288573245
2008-06-01,-4.2993790850566467e-17,6.320380979989995e-18,0.2518479925952715,0.3775182391508134,0.11499108771614118,0.12115416200429521,5.225891580486991e-17,0.13448851853347857
2008-07-01,3.623517487036913e-18,-8.646323431806745e-18,0.27905398177928054,0.49266600714985975,0.03214353143942927,0.11150704243991186,-3.2765995768051812e-18,0.08462943719151868
2008-08-01,-1.758403196098951e-18,-1.5773202558084572e-17,0.2180690567583916,0.47986981228501946,0.046618965169336696,0.15738340904048856,-1.5366545450773379e-18,0.09805875674676368
2008-09-01,-6.20665360572617e-18,3.183048616818021e-17,0.31936395572712817,0.6806360442728718,-9.03734996660147e-19,4.018322218542686e-18,8.573463790183549e-18,-4.0796883005128776e-18
2008-10-01,-3.412696652432648e-17,-7.86718158438728e-17,0.4234567909311525,0.5765432090688476,-3.1736309626993793e-17,4.359830574986719e-17,4.4832337109177314e-17,-2.4458630949692185e-17
2008-11-01,4.2965408345848056e-17,-9.509109829787459e-17,0.6151668304886263,0.3438936249330763,3.49421357901265e-19,9.204604207400992e-17,1.88176990052728e-17,0.04093954457829736
2008-12-01,-1.8610348844994468e-17,2.334135910600768e-18,0.5444908036306749,0.23136743856666642,-1.47175469582723e-17,-1.6673173064339252e-16,8.338068186468541e-17,0.22414175780265883
2009-01-01,-1.5411055009227727e-17,2.9835113123315877e-18,0.5288053205414927,0.2505156267504181,-8.222752898823026e-18,4.2660612742369175e-17,-1.292238980609854e-17,0.22067905270808932
2009-02-01,-1.1819833182509457e-17,6.337233928976699e-17,0.46473676163767075,0.30282961418288046,-7.991363740320201e-17,4.4203818136252483e-17,-1.8217542805323133e-17,0.2324336241794489
2009-03-01,3.724252468789597e-17,1.8066760406303162e-17,0.4563687908868305,0.31072268494403704,8.26301799237203e-18,4.339459991815377e-17,1.1260598597997346e-16,0.23290852416913221
2009-04-01,6.581513748317775e-17,1.725877783469666e-16,0.4792128347208427,0.3297046787174613,1.9633614020516619e-16,-4.555939180447003e-17,-7.984217004735512e-17,0.19108248656169577
2009-05-01,4.353377855520566e-17,4.966893859611946e-17,0.48732146342152005,0.31504042603181404,9.317213785817914e-18,-1.830871788476348e-17,-1.4224649802048582e-17,0.19763811054666586
2009-06-01,-2.3677111317554646e-18,1.386687701590649e-16,0.5139056193333548,0.32193002773322693,-9.165740608005099e-17,-8.466574766266931e-17,-9.296672659010437e-17,0.16416435293341847
2009-07-01,1.625659521170248e-16,-2.6161490229188255e-16,0.5731373667946572,0.26419943210896746,1.0315493301360223e-17,8.356329664827113e-17,-6.665490485920056e-18,0.16266320109637525
2009-08-01,2.035520303960444e-18,-1.0913706897425003e-16,0.5815643230551155,0.30071078806836943,-1.9710972612377344e-16,-6.993030365075903e-17,2.163925711871266e-18,0.11772488887651548
2009-09-01,-5.2406232231548105e-17,6.968192471337642e-17,0.5995179515392953,0.27955403235320375,-6.585402930600368e-17,5.81303870749781e-17,-9.391763039569365e-18,0.12092801610750097
2009-10-01,-3.6588956034457554e-17,-3.960203910115462e-18,0.6439440428516872,0.30233469234055277,-4.598116339638135e-17,8.77843365148183e-18,-1.2565002733261708e-17,0.053721264807760315
2009-11-01,2.0632538263036694e-16,-7.608999659951226e-17,0.6885162911503632,0.26396581843347944,2.331242074615608e-17,8.855421111109188e-18,-2.141651342494617e-17,0.04751789041615727
2009-12-01,6.661270462363168e-17,1.788463998446448e-18,0.6993910868726276,0.2834632673034059,8.813500298589344e-18,1.845824044390487e-17,9.104970860105492e-18,0.017145645823966525
2010-01-01,2.553001027409198e-17,2.6258565528163004e-18,0.7275849923821004,0.25539458363695333,-4.407533480213645e-18,7.557887642537795e-17,-9.466918873644508e-18,0.01702042398094609
2010-02-01,-3.2547118806250646e-17,-9.572149649826305e-17,0.7976945136520472,0.13115173596265853,-3.241255662272174e-18,3.719737300664861e-17,-4.788876127394343e-18,0.07115375038529433
2010-03-01,4.4366024708740525e-17,-5.630821524103199e-17,0.8322727811827766,0.10061856712737048,1.5838683778072048e-17,-1.3210402287744942e-17,-8.25320223524917e-17,0.06710865168985314
2010-04-01,-6.149781585105439e-17,-1.0225768726350584e-17,0.8216450976537012,0.1133236979161485,-3.6958490853162524e-17,3.1223166850003767e-17,6.361373319020767e-17,0.06503120443015031
2010-05-01,3.795618626816917e-17,4.473011244019228e-17,0.7707896854777838,0.10870830017237083,-2.8617657141088453e-17,-1.5391193198905355e-17,2.4859110636909197e-17,0.12050201434984525
2010-06-01,1.3546400030630699e-17,1.2638791035165758e-16,0.7017407335920685,0.12095563642279658,4.0426701071075587e-17,-5.649234248123753e-17,-4.2219403241606986e-17,0.17730362998513483
2010-07-01,-4.183819997801374e-17,-6.640669367670791e-17,0.7488698816829591,0.08693754783278151,6.110575460909467e-17,-1.0537718825594226e-16,1.5487279582181957e-16,0.1641925704842595
2010-08-01,5.956064455142902e-18,-5.465745219305575e-17,0.7176732814206376,0.04981553773106701,-9.353534655259763e-17,-6.217341367170021e-17,-1.876914034668037e-17,0.23251118084829575
2010-09-01,-3.0784573431843794e-17,-3.9199630291140266e-17,0.7891366250049607,0.01068493285191279,-1.8511212842882615e-17,-4.2872022141289853e-17,-2.858730306407719e-17,0.20017844214312677
2010-10-01,6.824664558162645e-17,1.0437844615082302e-16,0.7535817895092536,0.06550416793366452,-4.598696033839667e-17,-6.189226879065844e-17,8.160032571625974e-17,0.18091404255708174
2010-11-01,1.1652288829355897e-17,1.1810832407390312e-16,0.7079159054349057,0.1254592309296874,-5.053090248856284e-17,-2.5171446325677722e-17,8.546302922365704e-18,0.16662486363540688
2010-12-01,-7.916739050323177e-18,-7.401033149230965e-17,0.598318855716595,0.17949960276034738,5.664476623305379e-18,1.7625399593183388e-17,2.557667317643965e-17,0.22218154152305764
2011-01-01,1.1917745426401216e-16,8.10705927344903e-17,0.5437411315814208,0.17958912067806923,4.4270429826301105e-17,-1.6767343263474722e-16,5.1533953146404045e-17,0.2766697477405098
2011-02-01,6.70667544294144e-18,-1.0021548864149155e-17,0.5637801114128907,0.14764277885796448,2.7806611547469453e-17,-8.240768999661375e-17,6.675379865770794e-17,0.2885771097291449
2011-03-01,-4.2411869226424444e-17,-4.7990622521462197e-17,0.48268312315392176,0.27390805487007075,-4.23222458518462e-17,2.367627567306367e-16,4.1047281721841563e-20,0.2434088219760075
2011-04-01,4.604266658309074e-17,2.451951449518883e-16,0.6123159139804802,0.3334713220093394,6.823008655876835e-17,5.527964031303768e-17,9.024711819316519e-18,0.054212764010180034
2011-05-01,6.050462521766046e-17,8.55210573015223e-18,0.6677956315915675,0.3142353795838814,6.932345748618132e-17,1.6200121643402498e-16,1.667078045305315e-17,0.017968988824550766
2011-06-01,4.1326705727705215e-17,-2.3821104235193277e-16,0.7171267253607936,0.23658864696927995,2.277317316135338e-18,2.5622354356100217e-17,5.90549431653701e-16,0.04628462766992601
2011-07-01,1.2403473503238028e-17,1.5601285549206207e-17,0.6338320729980866,0.26076098548429005,-2.432257328761539e-17,-2.389977753058107e-17,-5.248217030827647e-17,0.1054069415176234
2011-08-01,2.2287288162419058e-17,4.946846906010943e-17,0.6031414054261205,0.21010799458371066,7.694773692524228e-17,7.569483231870962e-17,3.2864531406288623e-16,0.18675059999016824
2011-09-01,1.7053442593626348e-17,-3.011226450785514e-17,0.5875195580332782,0.26022460590649366,-9.017433286506604e-17,-3.0267026418111233e-16,-2.5563022678991714e-17,0.1522558360602286
2011-10-01,-3.8334955740763273e-17,3.2541635756553374e-17,0.4920422306549025,0.20758521681269748,-8.915146305284806e-18,-1.7832309386388714e-18,9.685168365901075e-17,0.3003725525324
2011-11-01,-8.063513208402657e-17,-1.6906734985155742e-17,0.4784138326955334,0.2365942937949453,5.673702881549129e-17,1.4230182092665943e-16,-1.1350624068117291e-17,0.28499187350952127
2011-12-01,-7.158950844324665e-18,1.399912994095631e-17,0.4863181205198671,0.2057464962380859,-1.6777887857948572e-17,3.3238651560777875e-17,-1.168547233520071e-16,0.3079353832420471
2012-01-01,-1.051109160438132e-16,2.505318571583812e-17,0.4803148635236125,0.18063846108390894,1.9951919917217875e-17,5.197318161007841e-17,-5.102133461009736e-17,0.3390466753924786
2012-02-01,2.3466758901463716e-16,-7.964260492055701e-18,0.4835497400798415,0.12730476437192667,-1.3571923049137444e-17,-3.521195039860434e-17,3.2970981284203226e-17,0.3891454955482317
2012-03-01,3.2398235361586048e-18,1.307704193857661e-18,0.48188323638475994,0.1448307725282637,-7.960943487112917e-17,-4.7081231900771906e-17,-2.5710523201224114e-17,0.3732859910869764
2012-04-01,-1.301684589393083e-16,-4.471436846373626e-17,0.45778537403098846,0.12153372133850458,0.029289677058686868,-1.171691615416638e-16,-1.6442304466108744e-17,0.3913912275718205
2012-05-01,-5.10130316886536e-17,1.0242840433676919e-17,0.3901545088961291,0.1132259756933328,0.16826780150877654,-1.533227967600533e-17,-2.1917854652776316e-16,0.32835171390176177
2012-06-01,-3.7998184708546595e-17,7.769649896694003e-17,0.2706023520244375,0.02181456216732877,0.36498448853741194,-3.619280840883228e-17,-3.432093132476608e-17,0.3425985972708217
2012-07-01,1.044729556386618e-16,8.781346302399201e-17,0.2029349478206718,-1.9805340082943125e-17,0.4434158287591323,-1.9381703671836215e-16,1.4016897304640712e-16,0.3536492234201958
2012-08-01,2.714002418260263e-16,-8.579273108578064e-18,0.3902067160775998,0.08031190540553211,0.26173739805512597,-2.1711106886158822e-16,1.580658910037721e-17,0.2677439804617421
2012-09-01,5.881120031530791e-17,-3.9972390826161824e-17,0.43076124490633855,0.09396047458056446,0.2120116443265511,-4.278833492340124e-17,-1.4863924608619688e-16,0.26326663618654605
2012-10-01,-8.883801948208985e-18,-2.6126486255906624e-17,0.43615119019425996,0.11515926890201429,0.20592008461626496,-1.4347119343208923e-16,-7.543755588921591e-18,0.24276945628746105
2012-11-01,5.426638342924738e-17,1.668651756692989e-16,0.4631979201564343,0.12481812002260566,0.1334294051251135,-7.446052366701093e-17,7.726461961718412e-18,0.27855455469584645
2012-12-01,-8.464446875479666e-17,9.812144771852507e-17,0.49979298929610994,0.0982958717229659,0.09877132030466045,2.0669305821316413e-16,-3.5004250603294086e-17,0.3031398186762636
2013-01-01,-2.378601649727745e-17,-9.443766856131193e-17,0.45378263128263185,0.07184963516381299,0.1766114483348526,7.510499575562923e-18,-2.4486649170161053e-17,0.2977562852187028
2013-02-01,2.786864030673474e-16,-2.720821211645458e-16,0.4815570438881483,0.009075592029979769,0.21308720195546918,4.0605917210243726e-17,2.9717781132237745e-17,0.2962801621264027
2013-03-01,-1.2791500437893777e-16,1.606918118830118e-16,0.4833207114568255,-1.0443444165220813e-16,0.2227766214817061,7.2864754684828e-17,-3.0476852004483134e-17,0.2939026670614686
2013-04-01,8.216313802572973e-17,6.753106492123202e-17,0.5191261408960114,1.4879915786335772e-17,0.14511156794440536,-5.521519284815467e-17,1.5131162034149365e-17,0.3357622911595833
2013-05-01,8.183953565851792e-18,4.848372111787283e-18,0.4850721520998882,1.1347266962762532e-17,0.12629806567575122,4.643680782705153e-17,2.0809578140388425e-17,0.38862978222436056
2013-06-01,1.991040797036556e-16,1.0292882321789618e-16,0.3755387715188414,6.698517321122137e-17,0.28588190438615857,-1.020374786316852e-16,-2.699765290555864e-17,0.3385793240949998
2013-07-01,3.6831031843332156e-16,-5.257884555520919e-17,0.46046661207929535,-1.0737483268307275e-16,0.2188967911763806,-8.047757420828674e-17,9.620014373141037e-18,0.3206365967443238
2013-08-01,-4.279376620723149e-18,3.073940997891833e-17,0.4035995816175783,-2.353544552756105e-18,0.28466314362803713,5.5178871465390024e-17,-1.458871105512862e-16,0.3117372747543846
2013-09-01,-3.243360518756532e-17,-2.3281875219102962e-17,0.5092564275821557,8.914268436871872e-17,0.2392284989832063,-5.3319165470082706e-17,-5.495618254173924e-17,0.251515073434638
2013-10-01,2.3996041609527492e-17,-8.183703291301542e-17,0.5007055983899726,2.4968234059668506e-17,0.2510742827448953,1.0783895178999969e-16,-9.401918967240529e-17,0.24822011886513218
2013-11-01,-4.600621398683298e-17,9.436816432661894e-17,0.5062843903229709,5.3978120225320125e-17,0.25899477005527444,1.6478050080080312e-16,-3.5911352238339994e-19,0.23472083962175425
2013-12-01,-1.132462059107106e-16,-2.5552650364561157e-17,0.44106820144498715,2.642781860965515e-17,0.3013031708449062,-8.352206183984293e-17,-1.4102289506952087e-17,0.25762862771010686
2014-01-01,-3.9827296069953387e-17,-1.0665060798384964e-16,0.4056332249058643,1.956747868578225e-17,0.33430377979130743,1.8716273740086288e-16,-3.627366235183617e-20,0.2600629953028283
2014-02-01,-4.332623391019026e-16,2.8268874615948703e-16,0.4461441336704016,-8.602863044239078e-17,0.3002218634250904,7.559267950126256e-17,-1.7362995559819434e-16,0.2536340029045083
2014-03-01,-5.348706914848048e-17,2.6708741527574113e-17,0.4713092212083353,-2.0482362485038608e-17,0.304297094891422,-2.1929216777774113e-17,-2.1142083722079406e-16,0.22439368390024297
2014-04-01,-8.683754572097515e-18,-8.943221783055779e-17,0.519344955448473,2.7248229033563723e-17,0.35127227398135624,-1.5273499191059933e-18,-7.846556492362951e-18,0.12938277057017086
2014-05-01,-1.4993396836326915e-16,1.1188795459075314e-16,0.5122400378269464,1.281476439488425e-16,0.3292891957075809,4.5493568401273226e-17,1.8297795720196134e-17,0.15847076646547256
2014-06-01,-3.958221358563575e-17,4.446887185444981e-17,0.48111268431755166,1.574287896741657e-17,0.32610968702479654,4.1097869850554585e-17,-3.402552103697754e-17,0.19277762865765177
2014-07-01,8.222063547214214e-17,1.2557952831103075e-16,0.46554386903376205,1.3004798242632496e-16,0.34824564643473516,-3.4344235237972806e-17,1.5406202048402702e-16,0.18621048453150243
2014-08-01,-8.123945559766903e-17,-1.720722003668525e-17,0.4323569625416226,2.5493260165752743e-17,0.32469735236942554,-1.216495782384823e-18,-2.0821531768830416e-17,0.242945685088952
2014-09-01,-5.567993899856732e-17,-5.061397237156547e-18,0.4235842329640226,-7.131123131568122e-17,0.36791063352075937,-3.518252988398309e-17,-5.039381449410426e-17,0.20850513351521824
2014-10-01,2.4847909018374564e-16,5.3627616478882106e-17,0.3862815618479854,-5.748923412804925e-17,0.3630330583946511,-1.857243033571734e-17,-3.869552200187199e-17,0.25068537975736344
2014-11-01,-2.7560975891945635e-17,1.3784805491486016e-17,0.3267024988503148,-7.842096626157069e-18,0.4485410099792999,-1.3490217406578298e-16,-2.0037220156075082e-17,0.22475649117038543
2014-12-01,-2.0237773598420146e-16,2.4643658261244326e-17,0.34043838136321686,7.937913762392643e-17,0.4217408503288699,-4.7184136020796345e-17,-1.0725224703821243e-16,0.23782076830791363
2015-01-01,-6.884339176407289e-17,1.5558334243568678e-16,0.2544578375451205,-1.172639241315536e-16,0.5209379702244915,-1.3744932527488821e-16,-9.317448936978551e-18,0.22460419223038808
2015-02-01,2.2007260622251783e-16,1.1812232753209893e-16,0.30338045876240166,-1.6165801256847963e-17,0.4559257393713539,-8.203137974490069e-16,-3.1665170397346852e-18,0.24069380186624506
2015-03-01,5.752941921321951e-17,-2.3742117130190567e-18,0.2596028966781798,-9.665951148954754e-17,0.4883014413530653,2.0795729797072187e-17,-2.038666184419261e-18,0.252095661968755
2015-04-01,9.609916500030014e-17,4.716400782761475e-17,0.28557935030329656,1.0870837211393428e-19,0.4529660211728498,2.3246529419715247e-17,7.862347054881462e-17,0.2614546285238535
2015-05-01,-8.443877501253603e-17,-1.2913738860351646e-17,0.2816660729366325,-1.3076300673766163e-17,0.4398718640174285,4.996542310584464e-17,-2.5888194527088153e-17,0.278462063045939
2015-06-01,-2.0271758842409914e-16,3.7807602677986364e-17,0.2945514472392621,-1.824344125905899e-16,0.40185071698542213,2.807348856563561e-17,7.450522007080739e-18,0.30359783577531607
2015-07-01,2.1657255583823647e-16,-4.928942630786212e-17,0.2871677585963014,-3.9247725754923745e-17,0.40918335647186677,-6.949471469528432e-17,8.532004272464322e-17,0.3036488849318318
2015-08-01,1.0867217104009447e-16,-5.2784135547760933e-17,0.28519148880522294,5.28088685937833e-17,0.40619543255318274,3.884745185549931e-17,-4.8611058107830014e-17,0.3086130786415942
2015-09-01,-8.47362216164173e-17,3.5577504032791335e-17,0.28914248080166294,2.251991543089059e-17,0.43931776485042096,-4.2330705847035325e-16,-2.5766449114819945e-17,0.2715397543479166
2015-10-01,-2.0156396748054365e-16,-3.973456566719185e-17,0.2671995435805878,8.278378613880653e-17,0.5012013728300926,-4.193722959425206e-17,2.6198237280026214e-16,0.23159908358931947
2015-11-01,9.0088402951736e-18,8.953884514355526e-19,0.2108872136653922,2.318644577070393e-16,0.5760941390051512,9.257560403688253e-18,-2.6228227363855533e-17,0.21301864732945647
2015-12-01,2.87109191936956e-16,-1.7473840539042205e-18,0.1634010268093389,1.9197119340792548e-17,0.5829277015035315,6.368051081053375e-18,-1.0269652728197732e-17,0.25367127168712944
2016-01-01,-2.4761204949152836e-17,-4.2035109043136387e-17,0.21615671930467098,-1.8635952330058716e-17,0.5838198505685714,2.2485498027588506e-16,-1.0429837845378464e-16,0.2000234301267575
2016-02-01,9.412375260585715e-17,3.4404427976810476e-17,0.16321434406730906,-1.717812386304653e-17,0.6312345094239373,-3.7522368018076544e-16,-5.520026148699031e-18,0.20555114650875395
2016-03-01,4.3109433599278345e-16,-1.2872950184343093e-16,0.1481096445215261,1.0480583582352409e-16,0.6802675607706906,-3.141742471114006e-17,7.332029211254194e-17,0.17162279470778266
2016-04-01,1.0885692994205111e-16,-1.3066432929500987e-17,0.12300541831231616,-1.1718645303075923e-16,0.7461451271423886,-3.4478632468902827e-17,-7.373680993358042e-17,0.13084945454529548
2016-05-01,6.304927770410296e-17,-1.710275589923388e-17,0.1014829306181137,-3.760907402907311e-17,0.745358240184481,-3.17746586437467e-17,-2.887014043416331e-16,0.15315882919740548
2016-06-01,-4.1622988253865634e-17,6.372177089797399e-17,0.08973703850097121,1.4450553594186267e-16,0.7015459063448722,-2.6669641173657543e-17,-2.649939721584995e-17,0.20871705515415645
2016-07-01,2.5177271279072626e-16,-9.901490682003933e-17,0.07439707937154814,-2.640270218965886e-17,0.7215032567212395,-2.752665763059401e-16,1.1509716819633808e-16,0.20409966390721235
2016-08-01,3.7550864840440685e-18,7.904801826753628e-17,0.01150237286839336,-3.499214821017406e-17,0.7547760719202496,2.5587647310732145e-16,-1.8767174784788624e-19,0.23372155521135665
2016-09-01,-3.4451001660403594e-17,2.6701190093100075e-16,-8.565160879545641e-17,1.484810828353541e-17,0.7511306139890425,1.40931202207348e-17,1.2568099730339278e-16,0.24886938601095726
2016-10-01,-4.634019358878264e-17,-1.3822736516356283e-16,0.002339845246643817,3.2905736066246e-17,0.7319922579881708,-5.165744159832415e-18,2.69102649174057e-18,0.26566789676518554
2016-11-01,-5.058771601857998e-19,7.777085723842268e-17,1.987254969442778e-16,-1.0634578103804734e-16,0.6959786747355958,8.449337623207648e-18,8.728913196229551e-17,0.30402132526440395
2016-12-01,1.0962973809944627e-16,1.623037733591563e-16,8.326672684688674e-17,-4.024047463633488e-20,0.715545291521434,1.488903630823473e-17,6.184377396898022e-17,0.2844547084785658
2017-01-01,-1.9857633501465974e-17,3.2944253557233404e-17,-2.7041011962434697e-16,-2.7335781734759115e-16,0.7315124155604484,6.806747905523513e-17,1.2598661611364817e-16,0.26848758443955195
2017-02-01,-6.730861408817797e-17,-2.0190343829819496e-17,-5.806731529908514e-17,1.0676417306893088e-16,0.7254528830517897,-1.9080043309190675e-18,3.1669509327525495e-17,0.27454711694821043
2017-03-01,4.447874353080471e-17,-1.9798904712946603e-17,6.127717489711203e-17,-6.754343727402937e-17,0.7824681746417256,2.362818372804824e-17,9.400424230129454e-17,0.21753182535827423
2017-04-01,-2.382575436018862e-16,-6.084485688305282e-17,8.84184086038019e-17,-2.246416315712842e-16,0.7410789829108106,4.876154081267382e-17,1.2580273843533898e-16,0.25892101708918963
2017-05-01,-1.0131977415676225e-16,4.7020450936947394e-17,4.838874412817877e-17,-6.80061887140443e-18,0.7178383121626519,-6.693930803415903e-17,2.913194470148087e-18,0.28216168783734824
2017-06-01,-2.0890382950064977e-17,-4.78849627678402e-17,-3.846617569743361e-17,2.386090774518007e-16,0.7082545453464991,-1.95308266066752e-17,-3.199862682130459e-16,0.2917454546535011
2017-07-01,2.5565470264544317e-17,1.4816711844555282e-16,0.002734402634210969,3.129297300021968e-17,0.7176100015172717,4.5340038145007824e-17,-1.0638010123524406e-16,0.2796555958485172
2017-08-01,-6.987381770168048e-18,-1.7698453665481545e-17,-7.879348125044922e-17,-2.009715834270408e-17,0.7141788542030068,-1.9125030235810286e-17,-3.7454293914508585e-17,0.2858211457969934
2017-09-01,9.96640711979226e-17,-1.0623817513063959e-17,-1.4704468841937293e-16,4.8858005148625594e-17,0.7091368479320828,-7.125892577745687e-17,7.255632832840665e-18,0.2908631520679173
2017-10-01,-5.6945463970433e-17,-5.188263752387836e-17,9.864574660910694e-17,4.4314720922793377e-17,0.6980717512784417,3.7819423952458673e-16,-4.6668834491880186e-17,0.30192824872155805
