,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-08-01,0.011772333276266441,-6.450246667239026e-17,0.13727950993766155,2.8324781756183803e-17,0.5343135422467175,0.3166346145393546,3.8762443213828515e-17,3.434009715117271e-17
2003-09-01,0.01922473752692204,-1.3826017603992697e-17,0.14202668809852087,2.57633541236868e-17,0.5318574885040582,0.30689108587049885,7.26752177430488e-18,1.398252816931962e-18
2003-10-01,0.027449543103154582,7.071031043678899e-17,0.11454112818521461,2.5394047758683924e-17,0.49627016629988446,0.36173916241174625,3.145202739744668e-17,-1.1038533368618042e-17
2003-11-01,0.044969442095009395,-2.0469106865964958e-17,0.07854431149122061,8.801519354919435e-18,0.4856549979687531,0.3908312484450169,3.45505756507955e-17,4.095479095235391e-17
2003-12-01,0.07600720790488232,8.567907668066699e-17,0.07861849170286873,7.914675859144182e-18,0.4467398999060854,0.3986344004861635,-9.161508357502512e-18,-3.903127820947816e-18
2004-01-01,0.05596378233054658,-1.2349316854494072e-17,0.07935038233138643,-1.4404642301006632e-17,0.4500690611820095,0.4146167741560576,-1.5208476567950963e-18,-2.087682105097674e-17
2004-02-01,0.05006334540270111,-1.0591299972467771e-17,0.13306498854809995,3.604972223514302e-18,0.43958113568204293,0.37729053036715604,-1.8228149024912543e-18,-1.1031757105040008e-17
2004-03-01,0.06082493308708224,-8.998878031629687e-18,0.09376621784036188,1.6696713456276768e-17,0.413625758790069,0.4317830902824869,3.550762114890027e-18,-1.3552527156068805e-18
2004-04-01,0.07591979668189466,5.698837669126933e-17,0.06028136339648629,-6.423897871976614e-18,0.4109350346852286,0.4528638052363904,-8.40256683676266e-18,7.399679827213568e-18
2004-05-01,0.04638635521986145,-2.3774520763533702e-17,0.10616151138243654,1.684070905731e-17,0.42475325840950917,0.4226988749881929,-1.4679080975917025e-17,-3.15147078355435e-17
2004-06-01,0.050449968074390825,7.247213896707794e-18,0.12106231408790395,6.711529085040493e-17,0.4024122534869576,0.42607546435074745,-1.253820520173178e-17,-1.3582173309222706e-18
2004-07-01,0.06191360995519728,7.403067959002585e-18,0.09907810831165578,-4.238552868060519e-18,0.4057096537025098,0.4332986280306372,-2.851112900457975e-17,-7.301424005332069e-18
2004-08-01,0.07740748431818557,2.018606568249086e-17,0.08881164250070032,7.809220257211022e-18,0.43281754336338696,0.40096332981772725,-2.252938233106988e-17,-1.1382428745203288e-17
2004-09-01,0.10450504791748941,2.2090619264392153e-18,0.08111860805944343,5.014435047745458e-18,0.46217247819772966,0.3522038658253376,-8.998878031629687e-18,6.3696877633523385e-18
2004-10-01,0.10450887410453114,6.017872628710265e-17,0.08837175075943025,8.136598491324809e-18,0.430349398073053,0.3767699770629855,-2.4282740531886282e-17,-1.6368911705689354e-18
2004-11-01,0.1389031724452972,3.7364317369281697e-17,0.10517502972039067,-1.4026865606531214e-18,0.4243955032322423,0.33152629460206984,-7.381383915552875e-17,1.5260145577733475e-17
2004-12-01,0.13687803379961272,-2.610216730258852e-17,0.11825161030235196,-6.762711050878334e-18,0.41418243328698906,0.33068792261104635,2.1819568721270777e-18,8.05020113070487e-18
2005-01-01,0.15939489361515854,1.0231480376474145e-16,0.15522739541248967,-8.870129023647033e-18,0.46208148206490723,0.22329622890744452,1.0360907010814602e-17,-1.0137290312739466e-17
2005-02-01,0.12616420459656627,4.111159112793472e-17,0.10143630495276962,4.3164798992079145e-18,0.3803226244864336,0.38426148663822374,-3.046946917863169e-17,0.007815379326006735
2005-03-01,0.15735188996948038,-3.448779348040609e-17,0.11832225710814975,1.1289255121005315e-17,0.3812976553981791,0.33694529310348975,-3.3698358773565085e-17,0.006082904420701074
2005-04-01,0.18951762699298327,4.7190746590378835e-17,0.0764439038916212,0.02088521729504211,0.4390018887590547,0.262167735924166,3.920068479892902e-18,0.011983627137132559
2005-05-01,0.1770587333129893,3.2628894974361805e-16,0.08960600360934716,0.0006910964193763188,0.4685149657116927,0.2548214220988634,2.6625633663991677e-17,0.009307778847730909
2005-06-01,0.17718162315601818,7.369101937817688e-17,0.07296985655762399,-1.6768287740319757e-17,0.4879956526948183,0.26185286759153953,-3.4476782052091787e-17,-8.804483970234825e-18
2005-07-01,0.16448869442031697,3.3637372401362775e-17,0.04823325567654231,0.02174201518711886,0.4567078953489987,0.308828139367023,1.39455504435948e-17,-2.1372335325120506e-17
2005-08-01,0.16171226927394655,-4.830290085012373e-17,0.073467291186692,0.03182913006737775,0.43374309116694854,0.2992482183050352,2.597426532755312e-18,1.0740377771184528e-17
2005-09-01,0.13492952264132485,-3.530433324155924e-17,0.1498619908998848,0.05330474166462465,0.4171244204533133,0.2117980508327489,-9.283481101907132e-18,0.03298127350810361
2005-10-01,0.13275759668148082,1.6719159829379007e-16,0.15204760763938044,0.06701203810892009,0.411158262652079,0.1858061823768129,-8.461012110123206e-18,0.05121831254132667
2005-11-01,0.10767692918736682,3.815586965849084e-17,0.17316196390594504,0.029506078212276705,0.3918432686297416,0.20154415130523304,7.502594330304965e-18,0.09626760875943682
2005-12-01,0.10232018033004557,-1.6398557858843255e-17,0.16206058981400573,0.06080752742182197,0.3570311343412189,0.20827311151841588,-2.9559755793280573e-17,0.10950745657449193
2006-01-01,0.09972455259738394,3.469446951953614e-17,0.1318234677402842,0.06752485985295811,0.33486637868117675,0.21887351012275982,5.1228552649940085e-18,0.14718723100543699
2006-02-01,0.08742424111434925,1.2536087619363645e-17,0.1322509669890584,0.08974688024828938,0.31399648806356095,0.23714986458879403,-1.826880660638075e-17,0.13943155899594792
2006-03-01,0.0987469632753505,2.8128270112420806e-17,0.12637308425410787,0.07078634926425646,0.3462608552015421,0.21606449078711462,-7.877406409464993e-19,0.14176825721762845
2006-04-01,0.060094805903480916,2.0288133152635002e-17,0.148805605672719,0.06777950499247412,0.3040588829850425,0.24333699501593678,-1.1045309632196076e-17,0.17592420543034673
2006-05-01,0.08082576070644912,-6.858086960739168e-17,0.14099383058916637,0.06678048909425964,0.2684372157070137,0.264976389638009,1.3600215110999223e-16,0.17798631426510217
2006-06-01,0.06471592844613662,1.0087442423793551e-16,0.03270141914800952,0.069246877938844,0.26243847333355574,0.39029271391157955,-7.037234429083453e-17,0.1806045872218745
2006-07-01,0.059818743718936036,1.5616407635348634e-16,0.04405704675885668,0.07818171298779542,0.23075708046340812,0.4229243127285786,4.220595769578728e-17,0.16426110334242494
2006-08-01,4.0015371072808223e-17,-3.904455062551886e-17,-1.487881031409933e-17,0.14921462313188472,0.13552672848133288,0.5409493033460054,6.762174009832143e-18,0.17430934504077694
2006-09-01,-2.8960107414340317e-18,4.071987168078656e-17,0.1476323912670139,0.37836472240792013,0.07789286359919909,0.30925415889685015,-4.715309010062818e-17,0.08685586382901665
2006-10-01,1.1171774668012092e-16,-1.4233627244040249e-18,0.3082826233672039,0.36517332490833704,0.03474524289073312,0.18829487123581856,3.2536317130852766e-17,0.1035039375979072
2006-11-01,-1.1459199896739737e-18,-6.919351515813779e-19,0.37382996772105964,0.3411951796183713,0.04621053710810309,0.1050009293887549,2.48401363553861e-18,0.13376338616371114
2006-12-01,-1.1704968886707145e-17,1.008555443809402e-16,0.36795982198539917,0.3486152006541117,-1.815343348254627e-17,0.15198047429220213,-9.961821206745175e-17,0.131444503068287
2007-01-01,-6.330367837080884e-18,-2.2075586020985697e-17,0.37283940875660637,0.35545448488992476,1.3453231337783529e-17,0.13443075016533373,-6.291866228684067e-18,0.13727535618813516
2007-02-01,3.012397469344839e-18,2.7532627527984954e-17,0.40390843027431445,0.32433790359841846,2.183554201644328e-18,0.12822786755733787,1.958559814875437e-17,0.14352579856992928
2007-03-01,-6.1641464482759164e-18,3.924278004248726e-17,0.4637578030795861,0.37619242598567937,6.839253900589902e-18,-7.456389719037531e-19,3.035250104570389e-17,0.16004977093473446
2007-04-01,1.6780383883534396e-17,-9.257248413254105e-18,0.4888474442100568,0.38832819700086785,-1.1068616260091794e-17,-3.1275373715090564e-17,-3.483243330322675e-18,0.12282435878907538
2007-05-01,0.012308423949724746,1.5007275908854852e-17,0.5010525342124611,0.36768249393050695,-4.614606276141691e-20,1.9806646760052373e-18,1.537191124635766e-17,0.11895654790730718
2007-06-01,0.00016085216293167532,-2.279866606356091e-17,0.5147647516550566,0.3908806040589485,-3.47762884418246e-17,-7.968899454484828e-18,9.604922874936867e-17,0.09419379212306316
2007-07-01,0.011673705395853502,5.0946518450113164e-17,0.519172207318875,0.3820923425491449,-3.8013302740046026e-17,-2.565493390643825e-17,-8.230130600759452e-18,0.08706174473612661
2007-08-01,0.0016653201138007888,-6.832191498999105e-18,0.5266136892219712,0.41027324632015727,5.243874496505908e-18,-2.31321735292637e-17,3.585966136695737e-17,0.0614477443440708
2007-09-01,0.004703379508995118,1.3108017713099865e-16,0.5204044075854544,0.436248494208202,-6.032568650345127e-17,-5.675120746603812e-19,3.761886047075799e-17,0.038643718697348436
2007-10-01,-2.9971682596758673e-17,1.060756384308954e-16,0.5310552582660165,0.4404143765625072,-6.5060469555162715e-18,0.0192479691000893,4.418363345341057e-18,0.009282396071386935
2007-11-01,-7.347688171834699e-18,6.476758991078206e-17,0.5109546770350964,0.43820221886751803,1.1163947855019005e-17,0.03905502476608592,6.14736710946799e-18,0.011788079331299566
2007-12-01,0.032424727085866516,-7.742310717226645e-17,0.5849104810611482,0.3559640435297684,6.647514570051749e-18,-3.573801411055344e-17,4.605471962611478e-17,0.026700748323216998
2008-01-01,0.031857718690140494,2.1087673872703715e-17,0.5823042976022162,0.37498267777721556,-1.4141734391608347e-17,-9.107298248878237e-18,1.3241268168655572e-17,0.010855305930427835
2008-02-01,1.533457197336658e-17,1.1907283126936334e-17,0.7000580661798108,0.29051190561972035,1.073864036145233e-18,-5.408276620745667e-17,1.0944774790028571e-17,0.009430028200468924
2008-03-01,-6.34512268114147e-17,-5.127147521184243e-17,0.7222587045893872,0.2737701745222947,-2.85593686745471e-18,-5.373000083804727e-17,-4.858540807408627e-17,0.0039711208883184005
2008-04-01,2.966655087815496e-17,-5.852661975806142e-17,0.7467932849429039,0.2513394714334261,-9.373987064527317e-18,-8.729023384713446e-18,-1.069666675804577e-17,0.0018672436236700741
2008-05-01,5.168935733986702e-18,-1.0581257143153308e-16,0.6750665750063839,0.21245256528093845,-2.3148057924810213e-17,0.06697919437836555,1.8719093791467353e-16,0.045501665334312144
2008-06-01,8.301494581521134e-17,-1.1774597482376524e-16,0.6408429595905538,0.23284083688478185,-3.780832727809297e-17,0.05360676540871184,1.9081947637017858e-16,0.07270943811595235
2008-07-01,1.0172814034217674e-16,-5.1653377738256024e-17,0.6344357066607221,0.2650437351154438,-1.483704391360391e-17,0.051891647060688426,5.141639718111125e-17,0.04862891116314559
2008-08-01,-4.123282113143881e-17,1.0408235523825177e-16,0.6516903669749169,0.19558944905985634,-2.754292023288731e-17,0.059848803700563856,-2.223691809446915e-17,0.09287138026466284
2008-09-01,7.37990069113582e-18,-3.981719662061311e-17,0.6843485706002651,0.173623800780279,0.05962170099379249,2.71744394574154e-17,2.600102648484736e-17,0.0824059276256634
2008-10-01,2.1805131800480306e-16,-2.437693994231083e-16,0.6918643233175552,0.17282348627835514,0.04818516067632901,-1.578107785019251e-16,2.1295140462779687e-16,0.08712702972776065
2008-11-01,-6.115687095909757e-17,4.870028591026288e-17,0.8600954675797069,0.03955850070784797,0.0026137909770792495,2.3972672240315653e-17,-8.242199633578347e-18,0.097732240735366
2008-12-01,-1.3632651760845466e-17,-1.0176463542400399e-16,0.7125179105937411,-3.9058095535701664e-17,1.996172555521282e-17,3.4684832433681027e-17,-3.347979493998284e-17,0.2874820894062591
2009-01-01,-7.490151043921622e-19,-1.3925119083218074e-16,0.6713838987401958,6.735279277985503e-18,0.004995627548565757,9.471645505804801e-17,-3.238530861878982e-17,0.3236204737112384
2009-02-01,-1.1691361578790625e-17,5.560309710155205e-17,0.551514319480389,0.03145273945707049,0.060836167772607974,-1.0370184050872631e-17,4.7301648715459206e-18,0.3561967732899326
2009-03-01,1.8329845236268227e-17,-2.0770070104914614e-17,0.5200666268852128,0.145436479774431,1.2755862785890908e-16,6.448086859420565e-17,5.631720883808772e-18,0.33449689334035615
2009-04-01,1.8887811410427435e-18,-8.416588088798761e-17,0.5846794945862419,0.13507732937158956,6.080927114230693e-17,-1.0993110443861083e-17,3.653345335751318e-16,0.28024317604216814
2009-05-01,4.9066131347520867e-17,-1.6370094479115677e-17,0.5850212303884907,0.14236774414272346,-1.3769953659611118e-17,-5.71911887478796e-17,5.154837527924169e-17,0.27261102546878574
2009-06-01,-2.4446672703314505e-17,2.6716455209120804e-17,0.5992327835435175,0.10099608936821725,-2.0526859096668514e-17,3.094445919750166e-17,3.080637738754896e-17,0.2997711270882651
2009-07-01,7.474064212916487e-18,-4.9537159548069876e-17,0.5999335006635926,0.07173419267202782,8.199110114051095e-17,4.0998752255674256e-17,-3.2694618800679446e-18,0.32833230666437935
2009-08-01,7.377862905614273e-18,5.383802509446077e-17,0.5759106738241104,0.06311597550474184,1.1451197926088393e-17,-3.6400751422469255e-17,-7.244595896022159e-18,0.36097335067114766
2009-09-01,3.320977967953079e-17,4.25934550850837e-17,0.5697301521876477,0.049524911588511356,4.995522488778287e-17,6.149562256719306e-20,2.825332222737487e-17,0.3807449362238408
2009-10-01,9.926593013980285e-18,1.0929995701656742e-16,0.5481547207519151,0.104453705338329,-5.726629394429205e-17,-4.8109298135086965e-17,1.1773703089246947e-17,0.347391573909756
2009-11-01,-5.086997364365224e-17,5.613830320234653e-17,0.5682327610753708,0.08931709626527609,-7.765836975620532e-18,-1.4188476898826036e-17,-9.088762878349786e-18,0.3424501426593532
2009-12-01,6.720931176762887e-18,1.115608833713394e-16,0.5626230057897028,0.08123936492206948,-2.471741634161771e-17,-1.4970595411577445e-17,-1.1917872975090013e-17,0.3561376292882276
2010-01-01,2.3403372872790536e-17,3.553966548668111e-17,0.5412480343880789,0.06957320280452,-3.2196342122460936e-17,-1.0019453049062496e-18,-9.412982241572398e-18,0.38917876280740105
2010-02-01,-2.3314954912584935e-17,3.5855968527520434e-19,0.5275269643536531,3.710080226878574e-19,2.647433178814271e-17,4.482776147910291e-17,1.712120928225078e-17,0.472473035646347
2010-03-01,1.579292191766453e-17,6.922089041367662e-17,0.5325673838512843,0.004930586113801457,-6.257544896335163e-18,6.73204842779027e-18,7.411037672335346e-19,0.4625020300349142
2010-04-01,-2.069181213828704e-17,-5.2249807789857445e-17,0.5171974746903488,0.015523866588813214,-3.505230039572156e-17,2.0277976826207085e-18,7.094617824204193e-17,0.467278658720838
2010-05-01,-1.038583945944167e-17,-2.4750512678879574e-17,0.3528258522378403,-2.0816681711721685e-17,0.17180506987832347,6.07500416671686e-17,-1.1124263887105861e-17,0.4753690778838363
2010-06-01,-1.9552317552660527e-17,-2.2316872909188346e-17,0.3467904950155735,0.022116297873232736,0.1526195392510126,-1.6340239997164758e-17,-9.631650448303324e-18,0.4784736678601812
2010-07-01,1.187031179564438e-16,-8.660347806694519e-17,0.3566897109635846,-5.039371697712625e-16,0.15722878256475953,-3.3319814358640456e-18,1.3414563947334943e-16,0.4860815064716562
2010-08-01,-1.4478871584151535e-17,4.5877394166966705e-17,0.5086501592863902,0.07322584767458361,2.932096175791469e-16,-7.70044335153912e-17,6.875438350638357e-18,0.4181239930390259
2010-09-01,-4.369144802859335e-17,1.1860733643436217e-16,0.5367748638784373,0.05295035912223067,4.7859316771177245e-18,-5.4533247495876245e-17,-2.4692547408500527e-17,0.41027477699933196
2010-10-01,1.4374626741016477e-18,-2.7562911861534395e-17,0.5241539027431361,0.07122966839353474,-1.4384959257514766e-17,6.229375652839322e-17,-2.5099251835058576e-17,0.40461642886332927
2010-11-01,1.317584181458713e-17,-5.984525460264517e-17,0.4982493861086254,0.06630909511932352,7.890286633989676e-17,8.36924115640043e-17,1.1566560922201569e-17,0.435441518772051
2010-12-01,4.666591709560289e-18,1.4191208835355644e-19,0.4674007023386432,0.06510343623086483,6.387663763333144e-18,5.557567169691599e-17,9.444035945203436e-18,0.4674958614304919
2011-01-01,2.7427526802065697e-17,-1.8250595116046916e-17,0.4810430502515144,0.07416861617690834,1.9634805692429052e-17,-3.767302351990652e-17,-1.0026094328368263e-17,0.4447883335715773
2011-02-01,-8.027675225381394e-17,3.04828106094831e-17,0.487986049298972,0.041641561518697134,-2.4957261780587558e-17,-9.966850632559606e-17,3.218731516871486e-17,0.47037238918233093
2011-03-01,3.207355596548222e-17,8.118764376104284e-17,0.5199059361709347,0.025574212673934765,-1.1559158037809734e-16,-3.631864456042392e-17,3.7746831778168397e-17,0.4545198511551305
2011-04-01,3.0216152456983196e-17,-4.175369487824042e-18,0.5594403834177528,0.08159331153315624,-7.120341348717484e-17,1.0272550426759133e-17,4.030977063969791e-17,0.35896630504909094
2011-05-01,2.5711227800728498e-17,-1.272676574149592e-16,0.5546050517499369,0.07161754068075885,5.4954189735974796e-18,-4.010783067084837e-19,3.5939117798569625e-17,0.3737774075693044
2011-06-01,-1.3292107802050945e-17,2.4862828658370137e-17,0.5895089019360835,0.04041696476364764,-1.0978478711979649e-16,-2.6439242957776022e-17,-2.9273591953483796e-17,0.370074133300269
2011-07-01,5.9920473201946035e-18,-1.782534990548264e-17,0.5727272551589021,0.034088637340804806,0.040148639423364524,1.415453058003098e-17,2.3983048408993744e-17,0.35303546807692854
2011-08-01,3.287071849141006e-17,-1.5739179756290826e-17,0.5624673791261343,0.028095150056468225,0.02757678121046023,-3.2747171344149945e-17,2.0576333572401958e-17,0.38186068960693725
2011-09-01,4.631356246348249e-17,-1.7108630186584595e-17,0.6109284721246361,0.07726592310662671,-3.796279965065676e-16,-1.725051168957015e-17,-4.957801226980411e-17,0.3118056047687374
2011-10-01,3.258616485632638e-17,-4.699553080799855e-17,0.4113641976912189,1.8968239035468294e-17,0.17235524375187455,4.334395369117137e-18,-3.859758530637339e-17,0.4162805585569066
2011-11-01,6.005988940040315e-17,-1.9924084187381178e-16,0.40703559461745964,4.9154650656122044e-17,0.19351874424733598,5.565090109073718e-17,1.1241129057174553e-18,0.3994456611352044
2011-12-01,-8.65824225923088e-17,4.1144966209778553e-17,0.34516442845490425,-7.899106494192895e-18,0.25265284202417604,-3.3957131846030796e-17,-3.011704565530493e-18,0.4021827295209198
2012-01-01,-5.757277142115353e-17,2.0678592795162484e-16,0.34112317408828674,-4.2357393107427606e-17,0.26282559754075036,1.731164775831529e-17,-1.7019410231410546e-17,0.3960512283709628
2012-02-01,-3.2855569679506166e-20,-1.3239527289713785e-17,0.33101116122797136,-5.483604515811645e-17,0.2726194917108196,3.5315757810223557e-17,-2.635843658516445e-17,0.3963693470612092
2012-03-01,9.707674687808591e-17,2.0303834842754998e-17,0.3347402053667635,-1.878943158868497e-16,0.27054525752672554,-6.099104706104514e-17,1.1426033504151537e-17,0.39471453710651117
2012-04-01,6.733371149737454e-17,-3.417700999437269e-18,0.3516745061951044,-5.1954873381383143e-17,0.297338358312972,4.0012109115836647e-17,-1.5250929188119117e-17,0.3509871354919236
2012-05-01,-9.48799404920836e-17,-4.761021467628515e-17,0.29842190312658406,2.4870238131077118e-17,0.34961764531126677,2.020700153373883e-17,-2.5221811235656673e-17,0.3519604515621492
2012-06-01,2.377888776700358e-17,-3.244356803148773e-17,0.22959918328688825,-7.047587293191606e-18,0.36255020268556687,3.2408170981524936e-17,8.060781738726271e-17,0.40785061402754474
2012-07-01,1.5816218333033928e-16,4.661138544295226e-17,0.24433843942239497,3.850289448521171e-18,0.37269584669066463,-7.961267719445158e-17,2.3230887920408398e-17,0.38296571388694034
2012-08-01,-1.0618056572384192e-17,-6.973516660210648e-18,0.2771923854769075,-1.3934829833432098e-18,0.3424739030001469,9.768394326301008e-18,-6.637170637711938e-17,0.3803337115229457
2012-09-01,-2.1059631242724374e-16,1.9773165740374416e-17,0.3012389979976808,9.993874829081159e-17,0.34169093566164405,1.1234329992246618e-16,-2.0379478259428163e-16,0.3570700663406753
2012-10-01,-1.1288724541648353e-16,3.330497916691247e-17,0.3008407599142195,-3.3430002777074433e-17,0.32562441602027364,7.014552879203473e-17,3.813243910034439e-19,0.3735348240655069
2012-11-01,3.801590835153967e-17,3.259500534209903e-17,0.31696603339459045,1.5042040554845216e-17,0.3165577887608631,6.581030689784607e-18,7.065537206679534e-17,0.3664761778445464
2012-12-01,1.0559975892972862e-16,7.0544858555447e-18,0.33821334734144415,-9.4283372899586e-17,0.28253860161009287,-8.220201283472469e-17,6.187385067404467e-17,0.37924805104846304
2013-01-01,3.371514198286309e-17,-3.640844021672355e-17,0.31539679545646215,-9.352638570853645e-18,0.29892621768738326,-6.126974917637592e-17,2.343960161100274e-17,0.3856769868561547
2013-02-01,-4.225237260854244e-17,-6.605286082575662e-17,0.36655380740637006,7.406132941613037e-18,0.25956419528788854,3.4989011117977356e-17,-3.513372684614758e-17,0.3738819973057415
2013-03-01,-4.2999112042582463e-17,-3.4069096741179664e-17,0.29838050797466686,1.3523053634687967e-16,0.2992015615387612,5.920237236655288e-18,-1.283506267417248e-17,0.402417930486572
2013-04-01,3.965480014817279e-17,3.524146352631792e-18,0.3186811796969097,6.608702571426545e-17,0.28850274728106695,-1.6236911107529935e-17,2.581126398887564e-16,0.39281607302202304
2013-05-01,-1.0882910041417919e-17,7.999511634059504e-18,0.3080243682254771,1.556432532047889e-17,0.2740009142430475,1.687193393420754e-16,2.0908475835359837e-17,0.4179747175314751
2013-06-01,2.264686536555973e-17,-2.934679895780419e-17,0.2533294467151937,9.609441599698151e-17,0.3613462052220078,-2.898828851447285e-17,-8.10835391595613e-17,0.3853243480627985
2013-07-01,1.8202326821570752e-17,9.787386005776648e-18,0.2751963045421039,-1.1678500263858524e-16,0.32334698871885265,-7.356677636257483e-18,1.0965173670039249e-16,0.4014567067390435
2013-08-01,-5.416655471799998e-17,1.0263136369434008e-17,0.23880842724433238,-2.7435149050455012e-17,0.35715079441739905,1.0733622401836234e-16,4.9145208676865193e-17,0.4040407783382686
2013-09-01,1.0253899212278167e-17,8.362943674275099e-17,0.3024776932081012,-7.632152419987922e-17,0.33478932084768465,-7.439622874468424e-17,7.631312104311815e-17,0.36273298594421427
2013-10-01,3.0597489607946117e-17,-1.1383140928981178e-17,0.31307832178828443,8.15976509052426e-17,0.33972718763787635,2.7380624501630506e-16,4.295125768565185e-17,0.34719449057383883
2013-11-01,1.8856545332249077e-17,-4.698396274168253e-17,0.27243484551410846,1.8313209929817773e-17,0.4056606276075035,1.625384865935464e-16,-4.3565210856630477e-17,0.32190452687838794
2013-12-01,1.575230788599735e-16,6.493011300461421e-17,0.2658703345733124,-2.988086723332813e-17,0.4002735395556281,-2.1533010930866308e-16,8.383432493643731e-17,0.33385612587105945
2014-01-01,1.0299199739345445e-16,-1.478462334503053e-16,0.2619730683337542,1.590210465210416e-16,0.4426738626079288,9.735888949528164e-17,-1.2694145725395752e-16,0.29535306905831704
2014-02-01,-9.922984214349193e-19,6.566855594784477e-18,0.2906939272031403,-1.3226015640245772e-16,0.4161385706030559,-3.780562570836899e-17,-2.897726538456173e-17,0.293167502193804
2014-03-01,7.365170434613401e-17,1.0145621123264607e-17,0.29919494161733257,7.621849087275561e-17,0.4198780462583141,6.793884899006614e-17,-6.314914911243909e-17,0.28092701212435317
2014-04-01,3.059607425820622e-17,-5.1898371336873437e-17,0.3091768081445938,1.3442089947698054e-16,0.4463139427663054,-6.221575630198382e-17,-5.771747048157763e-17,0.24450924908910085
2014-05-01,9.226741484958479e-17,-4.2547814316230246e-17,0.2866419203915309,5.5050102302039974e-17,0.470608828889253,5.102750677788705e-17,-3.102122823974354e-17,0.242749250719216
2014-06-01,-5.3050469795000654e-17,-3.959549126274463e-18,0.2843614400349327,3.3289811720586903e-17,0.42666126933593695,-1.5133009644356075e-16,5.490619138552382e-17,0.2889772906291305
2014-07-01,-1.7018074538355522e-17,-7.674437649184808e-17,0.24706051140394364,3.907496071541487e-17,0.4433815601479267,1.6915213468180702e-16,-5.838021308875911e-17,0.3095579284481297
2014-08-01,-2.8491905220867043e-18,1.698911675113026e-17,0.19022922509480006,1.0923969094646782e-16,0.47655954405116896,-1.743455818498316e-18,-4.1753101183943453e-17,0.3332112308540309
2014-09-01,4.659173135727731e-19,4.6651708198221254e-17,0.18151347318635538,2.3283783483657114e-16,0.49812865287605035,7.880684750750587e-17,3.3136805981427796e-17,0.3203578739375939
2014-10-01,1.1069824221445617e-16,-1.4223224115453714e-16,0.15866932097686895,1.404881044329445e-17,0.4972928847379565,6.887279448214633e-17,-1.4325858291616776e-17,0.3440377942851746
2014-11-01,-4.0761647251824755e-17,1.7012969982121278e-16,0.1252498593318358,-1.0024749297015456e-17,0.5415947826951016,-2.2861395166528465e-18,7.672796579396919e-18,0.3331553579730623
2014-12-01,2.8328864608063744e-18,-1.7715176058601625e-17,0.13808769331185566,8.244299672336376e-17,0.5220638450753099,-1.609488578018468e-16,-5.012732819635989e-17,0.33984846161283444
2015-01-01,1.0692012079236377e-16,-1.2316248997012206e-17,0.08594079931732068,4.750030300184856e-17,0.5775747079055273,1.1569841228899847e-16,2.7403688589579792e-17,0.33648449277715153
2015-02-01,1.1033522800658438e-18,-4.1742397916784085e-17,0.0934955472819068,-8.238184453584564e-17,0.552849233786992,5.421303204322398e-17,9.732880994579842e-19,0.3536552189311012
2015-03-01,2.2606495079545358e-17,-2.960436488563803e-17,0.11223357260293608,8.499364551555779e-17,0.5687131083435559,1.0948943077691237e-16,-2.8543255706638177e-17,0.319053319053508
2015-04-01,-8.886579605498113e-19,7.628163071183858e-18,0.10212045390611629,2.8556422813775254e-17,0.5356206059360233,3.92699863999046e-17,-3.373772830909751e-17,0.3622589401578602
2015-05-01,7.868367175460273e-18,7.270604075101438e-17,0.08674223301663063,1.7264969235679294e-16,0.5254688298861845,1.725229724451596e-17,1.552501120166346e-16,0.38778893709718426
2015-06-01,-1.1549284730316261e-17,-2.6912827828803424e-17,0.10607427580529569,2.29840292636374e-16,0.4995097499951698,1.8400026837451543e-16,-1.6975179906161106e-17,0.3944159741995343
2015-07-01,3.1053519910767994e-17,-1.5454608964265519e-16,0.09438059193496583,3.4191809436661105e-17,0.5203763523676161,2.6823672059478485e-16,-5.055912097676323e-17,0.385243055697418
2015-08-01,-7.660551678474551e-17,1.8265644149839085e-16,0.10472950364379169,1.049577352469676e-16,0.5160867690643659,-7.399943674371592e-17,1.2694402498672599e-18,0.37918372729184235
2015-09-01,9.404314416137114e-18,7.219777429928703e-18,0.12439219209683028,-9.376348923311674e-17,0.48960686566913886,1.2372606897063723e-16,-4.1470407310475637e-19,0.38600094223403075
2015-10-01,-7.341257645683299e-17,6.21549125777908e-17,0.09500023610527837,-1.3423093831506612e-16,0.515766055042919,-4.7995884111468207e-17,4.460920364229027e-18,0.3892337088518029
2015-11-01,-2.600255917080839e-17,1.0441191931961438e-18,0.08157373162930469,3.74834306113601e-17,0.5508245220376328,-2.3998390009934648e-17,-1.241081225723285e-16,0.36760174633306264
2015-12-01,5.416613527367728e-18,-4.385527527829077e-16,0.005603301727797121,3.070092114652441e-17,0.5908330573433304,6.673237689953463e-16,2.5665749250613886e-17,0.40356364092887226
2016-01-01,2.8469117476945425e-17,-1.5812331110249217e-16,0.06473952365239834,2.5756028405961685e-18,0.5156059082956544,1.4493136465054766e-17,-2.3472742444876956e-17,0.41965456805194734
2016-02-01,4.156405908645242e-17,-4.571860209935333e-16,0.02012043566197635,2.545032766490899e-18,0.5521041550204266,5.294595119416289e-16,1.0533804308792421e-17,0.427775409317597
2016-03-01,-2.779093410250449e-18,-7.753433555142394e-17,-3.002025368083341e-16,3.143105743474881e-17,0.6220758690031113,-7.252363932591977e-17,3.3746359017120834e-18,0.37792413099688915
