,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,0.009658302030030557,-7.159559772401875e-17,0.17829571716632645,2.2935477344690695e-17,0.6587802475266014,0.1532657332770417,1.1864778334202614e-17,-2.2013531011736438e-17
2003-06-01,0.04349847905195616,-1.1941555193685852e-16,0.15847155422265158,1.0055975149803054e-17,0.6357603303277596,0.1622696363976329,1.2305694657710475e-17,-1.2222685428879554e-17
2003-07-01,0.03126324325877924,1.1750565333324291e-17,0.126493403974149,-1.197365774238679e-17,0.6813243473886289,0.16091900537844298,7.69200498048989e-18,1.9171717174042635e-17
2003-08-01,0.01669690558413796,-2.1524820457184483e-17,0.19094573264626885,2.7572355919368813e-17,0.6877216532973436,0.10463570847224964,8.947357796816931e-18,2.251390550798346e-18
2003-09-01,0.02832405637393214,-2.013571677072171e-17,0.20196959930754146,9.540979117872439e-18,0.6997819049209312,0.06992443939759531,-2.6459326730206147e-17,-1.650074268211294e-17
2003-10-01,0.04393877913775388,-4.296477721186652e-17,0.15456858474090968,0.0127427117520134,0.6285339326506739,0.1602159917186493,-1.5703990842094728e-17,-8.400073671854588e-17
2003-11-01,0.06465631190636029,9.82669358199158e-18,0.09397001631704958,0.027777855484440568,0.5938800392668643,0.2197157770252853,5.0857900712024e-18,3.378367010212377e-17
2003-12-01,0.11038240699862233,1.607871821796003e-16,0.09303216140837277,0.015201643307651043,0.517790410185068,0.2635933781002857,-1.8892222855559915e-17,9.687346411157982e-17
2004-01-01,0.07305221372397319,-7.567731163948821e-17,0.0898796987760114,0.031279914068409645,0.4973209110324829,0.308467262399123,-4.172823111353585e-17,2.3445871979999033e-18
2004-02-01,0.06892032612492102,-2.545842226267525e-17,0.17019532010627564,0.010542521738353853,0.49881869927754097,0.25152313275290866,2.1084344123054044e-17,-2.2971533529536625e-17
2004-03-01,0.08285927343455587,5.751014898677798e-17,0.10888244955037801,0.024852155251616877,0.45698403898694967,0.3264220827764996,6.637011361505796e-17,-4.1092956403095127e-17
2004-04-01,0.10485189682194768,7.43356114510374e-17,0.05357453822524184,0.03376581019715496,0.44129805037092756,0.36650970438472796,-6.179952383167375e-18,-5.339695699491109e-18
2004-05-01,0.06733200283125342,8.070529921438974e-17,0.11616158185244364,9.107298248878237e-18,0.47847406317116675,0.33803235214513605,6.281596336837891e-18,1.2285365866976372e-17
2004-06-01,0.07569026606272468,-6.345632027650316e-17,0.14868867984142678,2.624785696951626e-17,0.46553487956267114,0.31008617453317744,5.231275482242559e-18,-3.197379969295533e-17
2004-07-01,0.08801050280189278,6.155557834286451e-17,0.1122207899889532,0.01870010243044968,0.44388038550880216,0.33718821926990217,-1.893288043702812e-17,2.8541622190680904e-17
2004-08-01,0.10977336103709803,3.6117484870923366e-17,0.09945352956518573,0.02169462605154429,0.48611747674590394,0.28296100660026785,5.039507222984185e-17,-2.7125383102871714e-17
2004-09-01,0.16275940145197862,-7.871985398602566e-17,0.08581145534948682,0.006415020427217286,0.5426171901935412,0.2023969325777762,4.608536859421197e-17,7.099491350706644e-17
2004-10-01,0.14985233071847692,-1.3121556792505817e-16,0.10151152492313478,0.03430918499106405,0.470451044377672,0.24387591498965228,5.982085486688771e-17,1.826880660638075e-17
2004-11-01,0.20933476670746723,2.3085713570826505e-16,0.13273044652562177,0.008459580048520635,0.4756005759778143,0.17387463074057585,-4.699338791366858e-18,-1.4338573731120796e-17
2004-12-01,0.2098246053545389,4.468268203355885e-17,0.15825810335871787,0.009960469695093278,0.45031259763442,0.17164422395722992,-2.151463686025923e-17,-5.197394164352387e-18
2005-01-01,0.2507555714545313,2.5961559833344305e-17,0.21453357467359319,0.014316735425443712,0.5203941184464319,1.734723475976807e-17,-5.628364527915375e-17,-1.4343655928804322e-17
2005-02-01,0.20790173774431472,-1.322112551545556e-17,0.15885712441718083,0.011043188327634335,0.4304472321068735,0.19175071740399663,-6.425930751050024e-17,-9.740878893424454e-18
2005-03-01,0.248739814746183,-1.2790197503539935e-16,0.17213890453394226,0.04521163556385422,0.3831315655374788,0.1507780796185419,-5.563312397566245e-18,1.0794587879808804e-17
2005-04-01,0.29615400587985713,1.1162877805274973e-16,0.13014389846270633,0.10158025320681184,0.4721218424506247,-3.2959746043559335e-17,-2.562782885212611e-17,1.9583401740519424e-18
2005-05-01,0.27586799300323095,8.20868099513615e-17,0.1359092282543455,0.07460197757318134,0.4955353030850281,0.018085498084214134,-1.0418166438048992e-16,-8.846412101123913e-18
2005-06-01,0.2829980869922028,-1.871011077190024e-16,0.09043998118360155,0.05375328927416945,0.5266943883401296,0.046114254209896566,1.35615057053097e-16,2.5161960731136246e-17
2005-07-01,0.2514868765876401,-2.9067460244336374e-16,0.04959688738753065,0.1089099880981676,0.46032087369086966,0.12968537423579252,-5.318011656041399e-17,-2.9002408113987244e-18
2005-08-01,0.24433895447801746,-1.3174411648414486e-16,0.09652617192713453,0.12571849909300717,0.411639145843636,0.12177722865820502,1.8973538018496328e-17,3.69712940817557e-17
2005-09-01,0.2013074615024854,5.574493232470001e-17,0.20786492729108938,0.1941418975850195,0.37663555372628305,0.020050159895122502,2.0974229839910985e-17,1.5041611077341865e-17
2005-10-01,0.18465905183305242,-3.3775608178354677e-16,0.2163642258370187,0.23955977563240982,0.35941694669751933,1.961050679483156e-17,3.324434911383678e-17,3.25396177017212e-17
2005-11-01,0.15055776664734669,-3.4606378093021695e-17,0.2577116242117679,0.17861754545081587,0.35470474773852945,-8.416119363918728e-18,2.779623319709712e-17,0.05840831595154013
2005-12-01,0.13901757289262073,-6.220609964635582e-17,0.2520189924930317,0.24922640494268436,0.27686179932861693,-8.456776945386935e-18,1.0570971181733668e-17,0.08287523034304632
2006-01-01,0.14198422863931515,1.0439511668319801e-16,0.19368241623592758,0.25934906388675144,0.25411058897333616,1.52059354691092e-17,1.134346522962959e-17,0.15087370226466962
2006-02-01,0.09782223810402932,5.658180087658726e-19,0.223984531340041,0.34093992372715093,0.2183873786990441,-1.3274700349369395e-17,-8.272123762885497e-18,0.11886592812973466
2006-03-01,0.11764144231902508,-3.125720981957819e-17,0.18593551693161772,0.3179083529718542,0.2496465876107137,3.372885195966624e-18,-2.2463313761184045e-18,0.12886810016678937
2006-04-01,0.03878491946080376,6.790283027324395e-17,0.2495505644594307,0.30274118793529625,0.20027023843684097,2.8235919767412257e-05,-1.231247092128851e-17,0.20862485378786086
2006-05-01,0.05957047167187368,4.343584953520052e-17,0.2372607002770754,0.2988415612526889,0.11203320399459614,0.08418474267803132,-4.1362312880321994e-17,0.20810932012573446
2006-06-01,0.02885911400498789,9.41900637346782e-18,0.08668748106038174,0.32340722480885764,0.09504643101759026,0.25690167419449195,3.355605723842636e-17,0.20909807491369045
2006-07-01,0.02589236948446201,3.863486679016315e-17,0.11398089309602362,0.3559619520673539,0.008678216571284376,0.32648771515334524,3.974278588517177e-18,0.1689988536275307
2006-08-01,-2.6671565519247537e-17,-1.3835520813952484e-17,-4.857910779547177e-18,0.4177097130443943,2.4288614953133018e-17,0.4003286283247637,-3.630182195351765e-17,0.18196165863084202
2006-09-01,-9.439337569039595e-18,4.6042290961093916e-17,0.22129695602668162,0.7471358976393978,6.113688185160405e-17,2.0358872971885518e-17,4.5852230672352264e-17,0.03156714633392043
2006-10-01,-3.125460619637692e-17,-1.4807118490388752e-16,0.34384530174855954,0.6028557303883397,9.92378289906472e-18,5.114047764337086e-18,-1.0430736187695847e-17,0.053298967863101086
2006-11-01,-2.873527441159719e-17,-2.2485971631664546e-17,0.369663541468972,0.5604364660799694,2.1564176309218885e-17,9.262526296025023e-19,8.850480450278259e-18,0.06989999245105862
2006-12-01,7.589654173899709e-17,4.513306692197522e-18,0.38376913733910795,0.5491806957628267,4.037318215948507e-17,-9.977837407507999e-18,-1.542818598593604e-17,0.06705016689806535
2007-01-01,3.3921892336251997e-17,2.153283490606259e-17,0.3647315771640726,0.5614270277853965,-4.923463293098609e-18,-3.1559881884496964e-18,7.648508210235209e-18,0.07384139505053082
2007-02-01,-1.1409402978917455e-17,-2.3872891615796284e-17,0.41219455306852687,0.5005162424078208,1.9035330817533534e-18,3.653479828504214e-17,3.202842262234318e-17,0.08728920452365233
2007-03-01,-1.9931702732147145e-17,2.1693097195075922e-17,0.38666380993811306,0.5070326003359531,-1.49367228697174e-17,4.1169669409973597e-17,-1.5841148454650278e-17,0.10630358972593382
2007-04-01,1.9848267775675294e-18,-5.020752989423865e-17,0.4424768724174524,0.5271311718434389,8.323522531427082e-18,9.236093381836173e-18,2.96770635128569e-17,0.03039195573910863
2007-05-01,1.2252158593005794e-18,-5.287994280528761e-17,0.4775641914733973,0.495483845343583,-9.096422670879505e-19,7.064244140849154e-17,4.4561964915767264e-17,0.02695196318301958
2007-06-01,1.307745140881674e-16,-5.3194496565760706e-17,0.4782644006092424,0.5217355993907575,7.435858205672818e-17,2.918322084480543e-17,-1.481940760066232e-17,1.0074341622015747e-17
2007-07-01,-6.261429556821794e-17,-3.4483777171536135e-17,0.4945078744283078,0.5054921255716924,1.6083209767476132e-17,7.02794431365601e-18,-4.2023255673681e-17,-2.151744231231594e-17
2007-08-01,-2.29552449175187e-18,-2.421012170335212e-17,0.472285667416965,0.5277143325830351,3.2745137087279175e-17,-1.509964815468939e-16,-2.3744051144337508e-17,1.544683925018243e-17
2007-09-01,-2.1818038270909246e-17,-1.9558739018255747e-17,0.44625234517140067,0.5537476548285996,2.4553639371717517e-18,-8.108188850346138e-17,8.28098176811312e-18,1.0364896400620322e-18
2007-10-01,1.8089549332168217e-18,-3.590265206907131e-17,0.44652287384688794,0.5534771261531118,6.79124903837387e-17,-5.695689046288066e-17,1.7276207340505094e-17,3.8766867846919964e-17
2007-11-01,4.666272307020969e-18,-1.6020701768078073e-17,0.4463931594464633,0.5536068405535368,6.207677303427633e-17,-1.8025930300387137e-16,-1.9170579522852027e-17,7.471568645419886e-17
2007-12-01,-1.2769668930445335e-17,1.8380311232132777e-17,0.5541717815561557,0.44582821844384435,-2.7437072030705494e-18,8.317740936709616e-17,6.635696644634472e-18,-1.0978055647642844e-17
2008-01-01,1.6871750111324756e-17,7.357563858971604e-17,0.5502133603107661,0.44978663968923377,-8.652402387222653e-18,5.056193128868192e-17,3.042835289048456e-17,2.0446108404366094e-17
2008-02-01,-2.990669002164603e-17,3.0917667219189066e-17,0.6649409469497384,0.3350590530502615,-3.327936887587906e-18,1.0683794874197428e-16,1.3724635460853313e-17,-2.3559169397900943e-17
2008-03-01,3.8097288322071765e-19,9.503126624265823e-18,0.6910166678234083,0.3089833321765915,1.1427326627253816e-16,1.0439161447429559e-16,-2.4621016736746415e-17,-4.4405473133224194e-17
2008-04-01,7.2757317950963e-19,-6.958834402418958e-17,0.7236489072076698,0.27635109279233006,6.423764363878488e-17,0.0,7.125082675939019e-17,2.0168015624719242e-18
2008-05-01,-1.0723812502044809e-16,-1.977061730616685e-16,0.7138248841033187,0.2861751158966813,1.3575695564672357e-17,1.4432480673700813e-17,5.707972280652954e-17,1.4917898439249133e-17
2008-06-01,4.4134245168419565e-18,1.1944862474485776e-17,0.661181902105725,0.338818097894275,1.1561607563304513e-17,-7.632783294297951e-17,-4.567616203591965e-17,1.1057266791729445e-17
2008-07-01,-1.3264845992954489e-17,-1.5601479554223298e-16,0.6411119274454726,0.35888807255452754,1.0335748342358645e-17,6.330837432985815e-17,7.565351917229907e-18,9.44304843314796e-18
2008-08-01,-2.1957093731521916e-17,1.1027583572874758e-16,0.7006821883264336,0.2993178116735663,-2.6817204076258753e-17,-6.245004513516506e-17,-1.0984484846616365e-17,1.8806332705703695e-17
2008-09-01,8.044168978155371e-17,4.1517884504924374e-17,0.7441104818974573,0.25588951810254235,7.869906097106853e-18,3.474952397740517e-17,7.99357863476409e-18,-2.0234379054815615e-17
2008-10-01,-2.4997447659978123e-17,2.0785608144656432e-17,0.7444119187720697,0.2555880812279304,-2.5984209195607908e-17,3.262874793869321e-17,-3.1618569232892176e-17,-1.5534891111929836e-17
2008-11-01,-7.377519048067031e-18,6.679690719788731e-17,0.9105867449463505,0.08941325505364944,-3.8511897598538384e-17,-1.4364736690124966e-17,5.185459129340771e-17,-7.414116390193936e-18
2008-12-01,5.769631986702202e-17,-2.5265158779760047e-17,0.7640567371745137,0.022919206628555226,4.57948082547549e-18,7.189157828126726e-17,2.7875784179809204e-17,0.21302405619693096
2009-01-01,2.165406354357785e-17,4.4111570534981724e-17,0.7081313612299854,0.03625372726080666,8.00593651067066e-17,1.4319665874150954e-16,-7.170599146223868e-17,0.2556149115092077
2009-02-01,6.452803979819912e-17,2.3129367894793732e-17,0.5926556589836345,0.1255508562441126,3.253909103383135e-17,4.062701247186471e-18,1.0127586263740693e-16,0.2817934847722525
2009-03-01,7.546282376709482e-18,1.563675762437981e-16,0.4989368055449588,0.26038214935966414,8.27373992213058e-17,1.4523675298043405e-16,1.9661640395391644e-16,0.24068104509537658
2009-04-01,-5.998261340966333e-17,-1.3623461185870194e-16,0.5949815668013472,0.27499796660980885,7.166216454896747e-17,-1.6832499173730128e-16,-3.747137009050941e-17,0.1300204665888443
2009-05-01,2.4430093051810193e-17,-1.233337784803304e-16,0.6035085041164371,0.2938606186552102,-2.5071980934047742e-17,8.591121910137291e-18,1.2964647018726723e-18,0.10263087722835282
2009-06-01,-1.9655593129450593e-17,1.0845493687754737e-17,0.6000364362475026,0.25423896762744025,-7.20239648662073e-17,-4.214048119542032e-17,-2.7419891056894362e-17,0.14572459612505737
2009-07-01,8.807089746407757e-17,4.754260530540292e-17,0.6129887355347143,0.19311454460711922,1.8283956669121026e-16,-5.210364294220849e-17,6.6093535989086175e-18,0.19389671985816603
2009-08-01,2.7591869566151127e-17,1.0087878472258774e-16,0.5860396257533418,0.19746594090795516,-6.547688017648391e-17,9.221553566310996e-17,5.370416342329559e-17,0.21649443333870294
2009-09-01,-7.84552838562612e-18,-6.221583998739212e-17,0.5849266506125945,0.1665347164842199,-2.453139228663375e-16,-2.0787418893690185e-17,3.7326422708772394e-17,0.248538632903186
2009-10-01,1.149371781245557e-17,1.551478737622924e-16,0.55946088945211,0.24545857864875564,-3.005993453398666e-17,-1.1907708159901458e-16,-3.192638785058639e-18,0.1950805318991343
2009-11-01,2.5757846153229093e-17,1.9044402502087628e-17,0.5907917631028392,0.22615945029901383,5.78042486594972e-17,9.425133611950064e-17,1.1881349843530422e-16,0.18304878659814675
2009-12-01,-7.430945380221247e-17,-1.1784265840712533e-16,0.5789237343981442,0.21547094220700044,1.3077047581798695e-16,-2.701725394044934e-18,6.004639837029657e-18,0.20560532339485554
2010-01-01,8.490612289743412e-17,-2.1648034288620372e-17,0.5463047221823697,0.1989608900532523,-1.9797237151235966e-16,-3.408180923046108e-17,6.39609353664619e-17,0.254734387764378
2010-02-01,-4.9873333151286535e-17,-2.309472938832814e-18,0.5382727839637488,0.0786743787229356,-2.4430673334541633e-17,-2.807369261445522e-17,-2.0626153367391396e-17,0.3830528373133157
2010-03-01,8.733064417820287e-17,5.0320735359703095e-17,0.5352963389009199,0.13179383366329783,-1.6274639513020908e-16,1.1885047959324085e-17,-5.727146403501263e-17,0.33290982743578224
2010-04-01,-8.378559070456092e-17,-2.0722292410749498e-17,0.49401758751782165,0.17477024354692908,1.6729715069097396e-16,1.282597001800733e-16,-2.555739246154521e-18,0.3312121689352491
2010-05-01,1.5178498313807015e-18,-1.6882131455765816e-16,0.40617419667035015,0.29624676653014653,-2.830163829717655e-16,4.260327618990289e-18,-5.173852897858012e-18,0.29757903679950376
2010-06-01,1.2538985985954818e-16,-6.248273723206254e-17,0.37889668486093153,0.34750714139671635,1.2061814208331545e-16,1.8649343602303177e-16,-6.582025882134285e-17,0.2735961737423518
2010-07-01,4.977750005537606e-17,1.164890858922476e-16,0.41606538886677014,0.29049587082521416,-9.335564961408924e-17,2.2986119176063616e-17,2.7004857759966414e-17,0.2934387403080155
2010-08-01,1.8644488581225303e-16,6.212591254609638e-17,0.5177257826647644,0.3285015269668174,-2.3528340421687172e-16,-2.423734146082644e-17,3.325160013036468e-17,0.15377269036841817
2010-09-01,-1.8840639334862944e-16,-7.965440961974226e-17,0.5655886106554144,0.26969656616923326,1.3521955004823523e-16,1.2181973997780382e-16,-2.2435179311027297e-17,0.16471482317535235
2010-10-01,-3.254415266400449e-16,3.850226847778394e-17,0.538993909185524,0.3042554147480661,-1.5783627675671723e-16,3.843476988691439e-17,-4.0140745327213216e-17,0.1567506760664103
2010-11-01,7.430315564223572e-17,-3.8152707192631793e-17,0.4978017195367566,0.27584818793508586,-3.6001477045878204e-17,3.2432901931232827e-16,-1.633903328620714e-16,0.22635009252815744
2010-12-01,-2.1327814952355402e-16,1.4501831374017185e-17,0.44158445069861324,0.2664212833214386,-2.9888205905391105e-17,-1.5298562094230258e-16,-3.9583242655622057e-17,0.2919942659799485
2011-01-01,1.757935745365095e-16,-5.739149237815671e-17,0.4736588591451188,0.2729664170733634,4.48635894493563e-17,8.204536877405825e-17,-1.674657171282435e-18,0.2533747237815177
2011-02-01,2.530026689029856e-18,-2.7152952438598487e-17,0.48130391907051273,0.2346005013517958,1.0089446465925097e-16,-2.4280737502356636e-17,-7.524516838356502e-18,0.2840955795776915
2011-03-01,-3.63202765106027e-16,4.0215254001944944e-16,0.5229488162945011,0.19878959974957286,-8.666722318454474e-17,-6.063642387278179e-17,-1.0524196401557104e-16,0.2782615839559263
2011-04-01,4.6401292022380604e-17,-1.8391898832883931e-16,0.5710351439535623,0.27374766180545756,2.2878166129458084e-17,1.3263001210358102e-16,7.72066713010971e-18,0.15521719424098007
2011-05-01,1.4023884889263976e-16,-3.284131812397758e-17,0.570676385956638,0.22887793880286755,-4.45640691159101e-17,5.305056126891531e-17,-6.771355799856386e-17,0.20044567524049423
2011-06-01,3.886898811292351e-17,-1.0703734210330543e-17,0.6294693177723323,0.16933791660329234,-2.3062806434929715e-17,3.70832949985782e-17,1.6001218883725318e-16,0.20119276562437516
2011-07-01,-2.2505506800272306e-16,2.2520361518799716e-17,0.6575503410317941,0.1881694256882037,-1.787919001106575e-17,1.2620101604048069e-16,1.401945458879193e-16,0.15428023328000215
2011-08-01,6.763666560735543e-17,-1.826265720691338e-16,0.6164796122086279,0.16376496807659607,-2.574251891370045e-17,-4.710048971049029e-18,7.273361225528513e-17,0.21975541971477625
2011-09-01,-1.2951886326525312e-17,1.0591137313641719e-16,0.7116506114023341,0.2385959375467693,-3.583179515714896e-17,2.829847642464667e-16,3.0111643303580554e-17,0.049753451050896194
2011-10-01,-8.30300603457889e-17,2.1767919195942684e-17,0.6168194585047093,0.1172040357441026,3.876368722715335e-17,-1.7548797644084267e-16,-2.3998260398218154e-17,0.26597650575118825
2011-11-01,1.062764008577805e-17,2.2383554369748653e-16,0.6407071106436817,0.14508961463236345,3.883095769794915e-18,-1.9627784420230005e-17,-2.2027119169811644e-17,0.21420327472395473
2011-12-01,-1.6823765410843717e-16,3.966552890703295e-17,0.6075578925573935,0.1568144630536796,1.6333200573142443e-17,7.970391591926677e-17,-3.8736094987466106e-17,0.23562764438892697
2012-01-01,2.7024295488871632e-17,1.4551980829440098e-16,0.6202564397380088,0.1521187607001569,-2.2321478612055903e-17,-3.820082856446842e-18,9.607490301796926e-17,0.22762479956183404
2012-02-01,1.8111637423123452e-16,-2.0713919238079813e-16,0.6018721071231902,0.1675554049122427,6.352116458593295e-17,-1.1404055659232971e-16,-6.157748501772386e-17,0.23057248796456725
2012-03-01,-3.1083076862765666e-17,5.563373795486979e-17,0.6080637835463418,0.15786485111651524,-1.1275702593849246e-16,2.3724942265626354e-17,7.70855431197903e-17,0.2340713653371428
2012-04-01,-3.193083547554436e-17,6.981860043786348e-17,0.6242945773039437,0.10435749922373488,0.13635406408514508,2.962504303917552e-16,4.55277847815055e-17,0.13499385938717606
2012-05-01,-6.984391156861974e-17,-5.909111651672434e-17,0.5533803239969439,0.1934542832455651,0.11984290668267715,-2.5793196588536514e-17,6.642173555371585e-17,0.13332248607481387
2012-06-01,-4.0383485771253435e-17,3.4747115419481864e-17,0.41394552279155206,0.07267002049412401,0.27386576967735726,-2.142973232270342e-16,1.5015873208537756e-16,0.2395186870369668
2012-07-01,4.2987500401840303e-16,-1.848067340413631e-16,0.46045092492623463,0.04410461377150176,0.30354568333817256,-8.639933500811007e-17,8.987266005732759e-17,0.1918987779640909
2012-08-01,7.412218775856653e-17,-5.5076601717754366e-17,0.5174474492617964,0.03378190234880446,0.25826584687862203,4.772880564182212e-17,-5.866140806638304e-17,0.19050480151077712
2012-09-01,6.316569797975812e-17,-2.8773108828335855e-16,0.5386841733809073,0.0400958561523246,0.2740467812444441,-3.8895374145104037e-16,-4.62221583527309e-20,0.14717318922232456
2012-10-01,-8.87638442252652e-17,-2.1870642793245834e-17,0.5680015239040633,0.010546793842784332,0.24807006270858936,-1.9824239781897917e-16,-4.35002381449744e-17,0.17338161954456335
2012-11-01,6.3637605758202e-17,-8.722092701660291e-17,0.5983752424465704,-2.6812851446651304e-17,0.2400817330301487,9.995449856101985e-17,3.9846560884458496e-17,0.16154302452328095
2012-12-01,2.1705536520453316e-16,2.697465782506144e-16,0.6339202061988234,3.1379078012868954e-17,0.18150773129802997,1.4467089321944905e-17,7.99812456362555e-18,0.1845720625031462
2013-01-01,3.5668712051712013e-16,4.7503746618463985e-17,0.5691272285347128,4.0566662756692345e-17,0.22861657412707356,7.003136343982837e-17,-2.928698721297477e-16,0.20225619733821348
2013-02-01,2.0789107953200725e-16,-3.1444857991400637e-17,0.6840434945375571,-1.2590337653929775e-16,0.15060255914840448,-5.5389317824041194e-17,6.311513378725958e-17,0.16535394631403838
2013-03-01,-1.634132759956982e-17,-2.3749050855062922e-17,0.5378636731656803,1.1453400136431135e-16,0.22648936628386876,2.416988460305985e-18,-1.2606214580257947e-17,0.23564696055045084
2013-04-01,-1.4023109585643358e-16,1.6336256022212754e-16,0.5392901292139423,-4.293230973776866e-17,0.23531406115652223,5.0881112304709203e-17,-2.5178668261540627e-17,0.22539580962953565
2013-05-01,-3.2544324517373974e-16,-1.416198495837461e-16,0.5420260113719494,-6.9581691839285e-18,0.16965961901495036,-1.623788482189952e-17,-3.9997084620114347e-17,0.28831436961310086
2013-06-01,3.450802248739988e-16,-4.567210929229163e-17,0.4653389928799572,4.033250584728779e-17,0.3024554993097894,-1.843941237570501e-17,-3.947135927218806e-18,0.23220550781025315
2013-07-01,1.2535415569376236e-17,4.539392221536241e-17,0.4938122478712892,-1.0280215863013174e-16,0.23027393679083963,-6.1356613331477125e-19,3.7986065714667694e-17,0.2759138153378713
2013-08-01,3.4066316691629003e-16,-9.64235243158576e-17,0.40902449956005926,3.4766411233130467e-16,0.3176686548679387,-4.753660108117797e-17,-9.701777701662193e-17,0.27330684557200163
2013-09-01,1.212517396563147e-16,-3.096891495393212e-17,0.5253040763770882,-2.8063198478617973e-17,0.298233106057756,-6.002821173291386e-17,5.333357403236073e-17,0.17646281756515586
2013-10-01,-4.4347548693056186e-17,-3.598341820586291e-17,0.5559500738266766,9.040896332234496e-17,0.31089172363420176,-4.2174531432444836e-17,-1.764997033848829e-16,0.13315820253912192
2013-11-01,7.42444807429089e-18,-1.925058042610686e-16,0.49465241434282897,2.6863091649514222e-17,0.42520016813929534,2.0421954809089202e-16,-3.4634273088943685e-17,0.08014741751787563
2013-12-01,-2.709270171806326e-16,1.5158366825066125e-16,0.4838235374275828,-1.681322611424128e-16,0.41951390236854497,-5.727156546141986e-18,-5.1998027035370533e-17,0.09666256020387262
2014-01-01,1.0167577796633272e-16,3.6614154022106787e-17,0.47975425662056165,-1.3295946886937055e-16,0.5103372859009631,-3.297354098921098e-17,-1.6324970705402843e-16,0.009908457478475421
2014-02-01,-5.795923162491031e-17,2.9339337787791775e-17,0.4796448373420392,8.914957680586064e-18,0.5165403764037965,-2.5830698474084973e-16,3.073345521318271e-17,0.0038147862541646044
2014-03-01,-5.57981825610306e-17,1.5873269394787777e-16,0.4956826968724293,-1.5049542653743248e-16,0.5043173031275707,-4.2614639029080685e-17,1.7643818171498831e-16,4.760783309651806e-17
2014-04-01,5.61233994688261e-16,8.579654085918467e-17,0.4959949175493266,-1.6433285304187714e-17,0.5040050824506727,-1.8012494079202303e-16,1.5727831684321494e-16,1.1102230246251565e-16
2014-05-01,-3.4546205723262587e-16,2.915361211131106e-17,0.4173927032819474,4.5008087638583586e-17,0.582607296718053,1.00824234098818e-16,-8.689985439716351e-17,-4.726826072207023e-17
2014-06-01,-2.350509160039014e-16,8.609009054297049e-17,0.45491972376006284,-1.0059683078967605e-17,0.5450802762399373,1.4562478817976077e-16,8.585730366195633e-17,-8.326672684688674e-17
2014-07-01,-2.0743722112326548e-17,-2.4912475252830394e-17,0.3600187297841053,1.754559153223581e-17,0.6090958360794659,3.6998008736982986e-17,-9.343547051759417e-17,0.030885434136428913
2014-08-01,-7.228154719255081e-17,1.2393703130567893e-16,0.24647311340492886,-1.409870231506037e-17,0.6628973329239541,-6.655919896926341e-17,1.2762502418247167e-17,0.09062955367111697
2014-09-01,-1.14155174974693e-16,2.1892540827625277e-16,0.23428414459219515,-7.287537008315147e-17,0.7019542754828361,-8.505225394899472e-18,2.3310640165201758e-17,0.06376157992496878
2014-10-01,-2.894165523755805e-17,-1.3710306298726416e-16,0.19405033148614367,-1.7486821058971607e-17,0.7003685122177434,-2.416354702319634e-16,-1.9254775569742411e-16,0.10558115629611341
2014-11-01,1.3725964445158055e-16,-3.240091650051534e-17,0.12934634104046216,6.498714941343746e-17,0.7635541967349457,-3.989886325537688e-17,1.0282845395352958e-16,0.10709946222459192
2014-12-01,6.885080281858012e-17,6.716874029688e-17,0.16150983906045213,-5.303208699745159e-17,0.7218262396663154,7.904605694447381e-17,7.115076510762157e-17,0.1166639212732323
2015-01-01,-6.533746729720692e-17,4.743619731385425e-17,0.07114714526986571,1.0145754257670822e-16,0.8034883809470786,4.763011908407978e-18,5.3816098614071234e-17,0.12536447378305554
2015-02-01,-8.683014386415557e-18,-4.970678202429878e-17,0.08422691729762828,8.399007437885278e-17,0.7709073070263084,2.602106986025196e-16,-1.8079908764484284e-16,0.14486577567606324
2015-03-01,9.233338340466142e-17,-3.1781327854252163e-16,0.1131605905217682,1.5933504874822323e-16,0.7955979072320521,-4.7036505426507253e-17,-1.3653038448154794e-16,0.09124150224617984
2015-04-01,-2.6475837740849278e-17,1.950022838529664e-16,0.09730756209920575,-1.6103579767377809e-16,0.728460186195615,-1.522633146064694e-16,1.4222549997707979e-16,0.1742322517051792
2015-05-01,1.0792948416852377e-18,2.058995889483159e-17,0.06768638496382594,-3.1665078876880687e-18,0.7038257777945215,8.838832399138342e-17,-3.075104361834723e-17,0.2284878372416526
2015-06-01,1.0585103828720358e-16,2.0517073152765518e-16,0.1137283740377832,3.8649935523016736e-17,0.6449273124961362,-4.0070869895407996e-17,-1.1590223625507873e-17,0.2413443134660803
2015-07-01,-6.642572680349253e-17,7.041985580154726e-17,0.09437411299746061,-2.7302766213745205e-16,0.674459553787873,1.4963111799840335e-17,-9.956204665942717e-19,0.23116633321466676
2015-08-01,5.756227555750922e-17,-4.222935657077419e-17,0.11865004769345049,5.70613193055684e-17,0.6614212279753963,8.773540430041109e-18,1.4931880911326948e-17,0.21992872433115312
2015-09-01,1.0536433783997469e-16,3.241862055820628e-18,0.14837468827166195,1.4317629973020796e-17,0.6216001635745958,-7.402391014976885e-18,1.4674950011656888e-16,0.2300251481537421
2015-10-01,3.3283008472058503e-16,7.418142120568083e-17,0.09446494958402295,6.624026142934254e-17,0.6546967550298034,-1.4254527777699966e-16,-2.2801724587968476e-17,0.25083829538617325
