,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.027258711989253705,1.507436305590293e-17,0.19522367828820802,0.06998701659484148,0.5280367897397624,0.17949380338793455,-4.32890670201509e-17,-1.3232020693728386e-17
2005-06-01,0.04501530182469474,-5.426452053719834e-19,0.17941802132582266,0.0710542820614613,0.5543424356227042,0.15016995916531709,2.388969934874572e-17,8.78321905916696e-17
2005-07-01,0.04097641288703034,-4.311960765725964e-18,0.1405637010613448,0.09977334640515999,0.4971720055670394,0.2215145340794255,-3.93440804952162e-17,7.375699341567138e-18
2005-08-01,0.030788795629521266,-1.058316845617413e-16,0.18444207609081018,0.13665673775341225,0.49095915995619954,0.15715323057005692,1.4270811095340452e-17,-3.259382781034548e-17
2005-09-01,0.03287527685572509,-6.713244326758683e-17,0.18399261128863734,0.17142761466806855,0.38535419739874066,0.22635029978882867,-2.2788574412929696e-17,-5.706969185420574e-17
2005-10-01,0.04736933108019312,1.3891340334970526e-18,0.1634869964538413,0.23153933218509648,0.3540504990518752,0.203553841228994,1.6940658945086007e-19,-1.871604000253102e-17
2005-11-01,0.046015815056500896,6.981923177627747e-17,0.17755229171382608,0.19020405716562352,0.3715567844786918,0.21467105158535774,2.5528725997297358e-17,8.376647628576678e-17
2005-12-01,0.08032214743738353,4.706792681302696e-17,0.17888479134114807,0.18065877965723454,0.3632509901247771,0.19688329143945682,-1.5443104694340404e-17,-5.51316804708879e-17
2006-01-01,0.06938754479045214,-5.304120315706429e-18,0.16419672445255104,0.21117925254149852,0.3310399912313401,0.22419648698415823,-2.1721312899389278e-17,1.4469016804997958e-17
2006-02-01,0.04212799818017953,2.9883322379131716e-17,0.2211653233561252,0.21500885266156544,0.24534068451375543,0.2763571412883746,-1.3000261674459002e-17,-1.2805782909769414e-16
2006-03-01,0.08182892509689278,3.1689196622677884e-17,0.19148675848994814,0.21050993958848943,0.2773567358728322,0.2388176409518375,4.933119884809045e-18,-7.456769847858508e-17
2006-04-01,0.11702413948434308,6.552646879959267e-17,0.1141867920572232,0.19437526402297706,0.253518930341271,0.32089487409418543,1.3356015512305808e-17,2.2659825404947043e-17
2006-05-01,0.04262422455850546,9.112465149856488e-17,0.18142434083341644,0.20528843471593947,0.20594855569403164,0.364714444198107,-5.461117872480013e-17,-9.72817339921564e-18
2006-06-01,0.08031318474992628,-5.827586677109586e-19,0.19774861656118348,0.18663283534407976,0.2313032910074435,0.304002072337367,-1.170599533105443e-17,-1.9278469879507876e-18
2006-07-01,0.07805392176621985,-6.583478879239324e-17,0.15060771774681445,0.1966196587762315,0.18943103891985605,0.38528766279087817,2.961227183601034e-17,7.585688262430612e-17
2006-08-01,0.09132010828950271,1.4729902952752283e-17,0.19101198781192194,0.20791491841585172,0.2076822899802959,0.3020706955024277,-5.718319426913782e-17,6.108801615598014e-17
2006-09-01,0.14655261544648995,3.65376132127615e-17,0.17853374698764715,0.1933837241961707,0.24804997782361807,0.2334799355460742,-1.5016200088924236e-17,8.876905287225068e-18
2006-10-01,0.12931159070706383,3.236343484869231e-17,0.24689450059788176,0.15482018161893701,0.2672515365045019,0.2017221905716155,-5.421010862427522e-18,1.950208657758301e-17
2006-11-01,0.17854380031941314,6.3612174338797955e-18,0.2661764197429841,0.1136130041038142,0.28251820512141373,0.15914857071237476,2.1442639059742613e-17,-1.3438177708189475e-17
2006-12-01,0.174165752356936,3.042372939947996e-17,0.2978403463322926,0.1291019404502495,0.26229000157690063,0.13660195928362123,-4.8721335126067356e-18,-2.3068095285523615e-17
2007-01-01,0.194498609346981,-1.1775452032729283e-17,0.33608107497865053,0.1327266640789279,0.3159978520982505,0.020695799497190165,3.8553551627226734e-17,-5.160971747620452e-17
2007-02-01,0.14739669659818225,-8.998878031629687e-18,0.3375960856658872,0.13561956743988618,0.23837312331209828,0.14101452698394606,0.0,-1.3796472644878044e-17
2007-03-01,0.20850504801046843,1.4609624274242172e-17,0.3309087159148841,0.15940358460670478,0.2458927277650183,0.05528992370292438,-8.463553208964969e-18,-1.757762772142124e-17
2007-04-01,0.2213456461842676,4.289374844895777e-17,0.2765718551421581,0.18818317388246988,0.2878572067179731,0.026042118073131403,1.0354130747236567e-17,4.30970363562988e-18
2007-05-01,0.23429059382736878,-2.407335398732502e-16,0.26755102354014615,0.20124821539209706,0.266661007237533,0.0302491600028552,5.505714157152952e-17,3.350184712980209e-17
2007-06-01,0.21670277981570882,-9.120511962855404e-17,0.200793658631534,0.22536949751380267,0.23776460487611856,0.11936945916283605,2.419973130305536e-17,-1.6642503347652493e-17
2007-07-01,0.178215502093167,-4.03390970800388e-17,0.17288562567131235,0.25159884673411176,0.19678676239156462,0.20051326310984427,2.117582368135751e-17,1.2054972905323202e-17
2007-08-01,0.15482718761165587,1.9686841006991425e-16,0.22749299265400544,0.26759335325882133,0.15434392861017185,0.19574253786534537,-1.2773256844594849e-17,9.917630019534172e-18
2007-09-01,0.13799934648849907,8.985325504473618e-17,0.3334377117777206,0.2912110424909244,0.19492118807606565,0.04243071116679048,-1.5261500830449082e-16,-8.090858712173077e-18
2007-10-01,0.14140670471362393,-1.3762591326987872e-17,0.3230451910849949,0.32412356791615604,0.2114245362852251,4.187730891225261e-18,4.6759606820226396e-17,1.2290448064659898e-17
2007-11-01,0.09782454337195119,-1.2786555261866742e-16,0.2801360453098676,0.4042755918435205,0.048221811283570955,0.16954200819108986,2.0814987645827177e-17,2.219946299811433e-17
2007-12-01,0.13063100360312258,6.68308995383643e-17,0.2972836081147258,0.3402851773055776,0.05766147906089231,0.147486369527819,1.0055975149803054e-17,0.026652362387862484
2008-01-01,0.11846544625162822,-1.2007539060276962e-17,0.26311234728026517,0.3838543826807653,0.09932173032096879,0.09869441585053523,2.994769688312304e-17,0.0365516776158372
2008-02-01,0.04124827190323672,1.7889335846010823e-17,0.36143802730748753,0.47682385671471855,0.12048984407455725,-1.7618285302889447e-18,-1.7550522667109103e-18,-8.998878031629687e-18
2008-03-01,0.03394495957163268,4.9625601523395544e-17,0.35906512165321536,0.5237968495581781,0.07986824409884859,-2.4292904927253334e-18,2.939543140151324e-17,0.0033248251181251637
2008-04-01,1.6519962332160352e-18,-5.951870692138687e-18,0.4192538856847258,0.43907571089053954,0.09840682192588077,-4.109510447326053e-19,1.426186614978345e-19,0.04326358149885396
2008-05-01,0.010935255021342991,2.066324294783532e-17,0.366662126147011,0.46376267106227537,0.08283693787283096,-1.5287250632045613e-17,4.912368651431969e-19,0.07580300989653958
2008-06-01,-6.24817107396457e-18,1.4299813054457583e-17,0.30583847315202894,0.5375241183453016,0.029471257349409325,-9.748026851097224e-18,2.9013876884368297e-17,0.1271661511532601
2008-07-01,-2.94725610569385e-17,3.677716977314268e-17,0.30694840233784915,0.6420212759588784,-8.437039510900114e-18,8.220478968982821e-18,-4.309968254181325e-17,0.051030321703272485
2008-08-01,1.8688496431157964e-17,3.666963859126726e-17,0.2607997306626049,0.6538299542224432,-2.3981520051121614e-17,0.01709483880537241,-9.25509064886386e-19,0.0682754763095794
2008-09-01,-2.1924390786514416e-18,9.40066820862642e-17,0.22339902271330364,0.7766009772866964,-1.0367673873028783e-16,6.451421790613077e-17,-9.611190866243167e-18,-1.4467469048864632e-17
2008-10-01,1.947446006522929e-19,3.617201288853362e-17,0.3559213089756353,0.6440786910243645,-4.9326948667164736e-18,2.742687836582967e-17,5.840448207179344e-18,1.8434737868944177e-17
2008-11-01,-5.671704110550642e-18,1.0604745916589545e-17,0.5849487913263521,0.415051208673648,-1.013347452331989e-17,-5.951875422797361e-17,-4.7201006540263834e-17,-9.020562075079397e-17
2008-12-01,-1.2237375706515321e-16,1.1832710264439576e-16,0.523443083507654,0.2775999061857686,-1.3399615203495312e-17,-6.315671778652211e-18,1.3414583157239481e-17,0.19895701030657736
2009-01-01,1.6304042247135583e-17,4.162636950920842e-17,0.5043942907487592,0.30661677405920695,-1.1330788879832544e-16,5.118214541145218e-17,1.5748451475427306e-16,0.18898893519203375
2009-02-01,3.8717728051118276e-17,-1.1401463710218736e-16,0.4352992664789013,0.3636525397392616,-7.977708436109828e-17,-8.668823439961311e-18,-8.253323766862981e-17,0.20104819378183733
2009-03-01,-6.51266377668126e-17,6.006954892802344e-17,0.4263919294454398,0.3716334215644721,-1.2898361702595395e-16,-1.6415236097312676e-17,1.2257787794990616e-16,0.2019746489900882
2009-04-01,6.634554222298575e-17,4.052157663283939e-17,0.4660614793638695,0.39422533754323164,-8.522007002616022e-17,5.2253363377215653e-17,1.7238960214228583e-17,0.1397131830928988
2009-05-01,-1.9472826839696738e-17,1.0489311496936628e-16,0.47536764362720363,0.37330879058485367,-3.741550593298974e-17,-4.6173969549377965e-18,1.440737644305019e-17,0.15132356578794268
2009-06-01,1.8080905751480503e-17,7.868193935603988e-17,0.49840968784449363,0.38195604328636723,3.828302618299508e-17,2.6200045398860166e-16,1.488550882602796e-16,0.11963426886913865
2009-07-01,-7.149351555258309e-18,-2.2280475492332097e-16,0.5731528190681225,0.30475580281701475,2.80053926334732e-16,-1.3467862027895756e-16,-4.327279928198709e-17,0.12209137811486293
2009-08-01,-4.8143091685659346e-18,8.502506138839731e-17,0.5813609337542657,0.36342354066459026,8.892593161468739e-17,1.4374000024817084e-18,5.049951081934286e-17,0.055215525581143884
2009-09-01,-1.966671174517012e-17,7.180794734662387e-18,0.5977328173260953,0.3466570234465533,-1.6666647337745196e-16,1.0206292145690171e-18,-1.1159512466683618e-16,0.05561015922735176
2009-10-01,1.2464150980048595e-16,4.6629565787710756e-17,0.6479937816013567,0.35200621839864316,-3.1022175546482393e-18,2.1237180156170396e-17,2.747160973154993e-17,-1.3877787807814457e-17
2009-11-01,-8.715777311834377e-17,4.283592162564209e-17,0.6943278367961818,0.3056721632038183,5.4325618432394504e-17,8.197476150986036e-17,-1.3261907057034808e-16,1.3877787807814457e-17
2009-12-01,1.41149308976689e-18,-3.572976349242317e-16,0.6816857304247941,0.31831426957520625,3.739062342676941e-17,-4.1565183357075145e-17,-4.5143278468645967e-17,4.163336342344337e-17
2010-01-01,7.627045660413167e-17,-9.897627821846948e-17,0.7184294748833687,0.2815705251166315,1.1475694396937081e-17,-1.0639509075891605e-17,2.8107180013438065e-18,-8.762274685741416e-18
2010-02-01,3.0290384401111888e-18,2.0224412951845944e-16,0.8250690536685125,0.1749309463314874,-3.768625940772693e-17,3.027937594200893e-18,4.978210889586137e-17,-4.578637883192254e-17
2010-03-01,-1.61648815488673e-16,9.579024032819693e-17,0.8586526318982148,0.1413473681017855,-1.2939113266943866e-16,3.204919645566739e-17,-8.713683795045225e-17,-4.150973877815735e-17
2010-04-01,3.1063324005055394e-17,-2.2537770746955874e-18,0.8453855513869964,0.15461444861300352,-9.41693844605976e-18,-4.6721989883348245e-17,8.137386253406645e-17,-1.1056835282543627e-17
2010-05-01,-2.8128522824333057e-17,-4.444317203308079e-17,0.8164895187107646,0.17902730778646084,-7.058573435979215e-17,5.203909970514154e-17,1.068862506275305e-16,0.0044831735027746535
2010-06-01,-6.729649138847389e-17,-2.0066837061423615e-16,0.7388305509041518,0.21038607726100678,-4.628636351426662e-17,-1.8859151656903488e-17,-7.203350417786782e-17,0.05078337183484181
2010-07-01,-4.749302161152559e-17,-9.904025759055717e-17,0.8009766139336507,0.1559064383457956,5.706496363313773e-17,3.038264904096494e-17,2.598696787155811e-16,0.04311694772055345
2010-08-01,8.103603859718231e-17,4.7190994614981264e-17,0.7724590302200929,0.11866096802346088,-9.43613966155289e-18,-2.5895672610515236e-17,-1.8726246261927065e-16,0.10888000175644637
2010-09-01,6.899552346016183e-17,7.495729047198108e-17,0.8609106155966346,0.059931532361914015,-4.044628710986492e-17,-1.6779504800123824e-17,2.1141137198826356e-17,0.07915785204145125
2010-10-01,-1.3096390517005977e-16,-1.4615883290933118e-16,0.8207704203947841,0.13185373128417033,-2.898701435432528e-17,6.10724066766658e-18,2.4733261788320803e-18,0.04737584832104586
2010-11-01,7.743057556784175e-17,1.390870462775556e-16,0.7636748779625888,0.21193641740975738,2.41282071633645e-16,5.833747388532902e-17,8.483118188382094e-17,0.024388704627653326
2010-12-01,2.974366890218889e-17,2.2833323236894852e-17,0.624300953455709,0.29690531525730574,1.2689293180874603e-16,2.482254284205303e-16,-2.5481234793670487e-17,0.07879373128698487
2011-01-01,-1.4658045491308986e-16,3.798109875052595e-18,0.5502215621005673,0.3063908991333629,8.698392215754581e-17,7.83190974831464e-18,-2.747145921310122e-17,0.1433875387660699
2011-02-01,-4.3008880103778183e-17,4.390418516161893e-17,0.5785090915552062,0.2621406403356239,2.1923034260445584e-16,9.0127786260134e-17,1.0286009148173498e-16,0.15935026810916947
2011-03-01,8.564510562390374e-17,6.596003020943405e-17,0.4748135590793707,0.42637832484890403,-2.0473576061482914e-17,2.9234573706433676e-17,-7.814946596633371e-17,0.09880811607172532
2011-04-01,1.3679388179260664e-18,-1.0004173952327309e-16,0.5369033940757626,0.46309660592423735,-7.172249722128379e-17,1.337158420839954e-16,7.028857017881215e-17,-8.326672684688674e-17
2011-05-01,-4.298980226130074e-17,5.64999698874916e-17,0.6134586996044628,0.38654130039553747,-5.4445996215153e-17,-1.928963664059791e-16,4.279869749120754e-17,-6.610091341896434e-17
2011-06-01,-1.7195663552640605e-16,-6.858634397739207e-17,0.7001247319646916,0.29987526803530884,-1.8735604245229341e-16,1.0858517516964939e-17,-1.0250489685271265e-16,6.382931511433735e-17
2011-07-01,-1.7608823863723715e-16,5.621138310684323e-17,0.6350843079760541,0.36491569202394614,6.377817444442725e-17,-2.411654515936709e-17,-5.411006731982245e-17,1.993442666679974e-17
2011-08-01,4.733609158654816e-17,-1.2700524835043314e-16,0.6402014273619332,0.31539401985076965,-1.6574454541478378e-16,2.5343868834761504e-18,-2.4815149397839033e-17,0.04440455278729743
2011-09-01,-1.5350617575720742e-17,4.9266446162687257e-17,0.609602197326526,0.3903978026734745,-5.199307176656399e-17,-3.247755851389066e-16,-1.7711042116095385e-17,0.0
2011-10-01,3.222588641256259e-17,-5.726626058660933e-17,0.5008876015162955,0.3220207978531086,1.4255068221487076e-16,3.9551135676636784e-17,-6.506693815217875e-17,0.17709160063059587
2011-11-01,-7.016882236780287e-17,2.945073252636311e-17,0.47747575893900995,0.37808370243454764,-2.0016539854068606e-17,1.2097908621855836e-16,-8.49296029892669e-17,0.1444405386264425
2011-12-01,1.8710828076412e-16,4.5784473232216795e-17,0.4883251700111718,0.3342250024384672,6.724476027026112e-17,1.3969089622064406e-17,-6.745609433594163e-17,0.17744982755036076
2012-01-01,-7.265597801929862e-17,7.661293615577632e-17,0.4827958264473936,0.2956243479648289,-6.503640066207725e-17,-3.203818941991597e-18,-2.2214150823088175e-17,0.2215798255877776
2012-02-01,-2.4945816916142528e-17,-5.199765716217665e-17,0.4866136495515689,0.22212873470562303,-7.111803978007514e-18,-2.722519219210086e-16,1.8143841869061772e-17,0.29125761574280834
2012-03-01,3.7707491508294504e-17,4.499596932013718e-17,0.4749161184981427,0.26958215268181634,3.356689581492586e-16,7.69074166911482e-18,-2.735123300905029e-16,0.25550172882004074
2012-04-01,2.4741536421616955e-17,-1.0989412790614583e-17,0.46199236566107554,0.2575310786393806,6.701174682707883e-17,-3.485040528272047e-16,1.6720112371502504e-18,0.2804765556995442
2012-05-01,-5.071553256669632e-17,2.5094939064464035e-16,0.48290299420609384,0.3410796255319669,4.092896353244932e-17,-6.046649328205319e-16,7.334328359448192e-17,0.17601738026193958
2012-06-01,-4.6649340040906024e-17,-9.643450395111343e-17,0.41006635328572216,0.284089930888726,0.10938937167547465,7.511438378749938e-16,3.415907996378799e-17,0.19645434415007665
2012-07-01,1.5608778715622084e-16,-3.2194053166284564e-17,0.32320682232783426,0.23968567546691513,0.2304202749511329,2.492728316132806e-16,5.3301642601679966e-17,0.20668722725411737
2012-08-01,-6.286354509253319e-17,5.880441048864474e-17,0.5771574869362031,0.3413540826170366,-2.3555343496677715e-17,-7.562719265077862e-17,-3.729721662352775e-17,0.08148843044676055
2012-09-01,-7.313809630680512e-17,-2.5253008520295184e-16,0.5916423856319011,0.34229575032350174,8.777890039695372e-18,-3.698222079909161e-16,-1.1230917746770009e-16,0.06606186404459805
2012-10-01,1.5583749721654654e-16,2.797512999240825e-19,0.5882247829357469,0.3711663781853867,-1.7704397073950399e-16,1.2178031066001388e-16,8.298749556458696e-17,0.040608838878866266
2012-11-01,-1.1413450092137861e-17,1.8835007975806295e-16,0.5736541950606028,0.32665543358074023,-3.581024538038856e-17,6.103298618400294e-17,-2.0256406666128764e-18,0.0996903713586569
2012-12-01,5.81040644783045e-17,-2.3669993502617188e-17,0.5975222465757865,0.2533479327154979,4.4852132960993194e-17,-9.686832481616595e-17,-6.010004474963946e-18,0.1491298207087157
2013-01-01,1.2448388929630505e-16,-4.7485416705656396e-17,0.5886337091898597,0.2605574713051375,3.215828030202881e-17,-1.4978288933481345e-17,-2.933625262317011e-17,0.15080881950500283
2013-02-01,2.8707975425952414e-16,-1.304235999741968e-16,0.6705206287352082,0.1836601253337638,-5.86554753148124e-17,-5.477224715108113e-17,-7.473121832411713e-17,0.14581924593102805
2013-03-01,-2.5525354088740187e-16,1.1121709478539171e-16,0.6996975899026948,0.11506171638537929,0.0008483834373856791,5.754969869538542e-17,1.3250815453967187e-16,0.18439231027454017
2013-04-01,-6.737458768349094e-17,-7.99098492936484e-17,0.6855332352418143,0.07490008013554544,2.9939624147435427e-17,3.7524874395197528e-16,1.431384885700109e-17,0.23956668462263983
2013-05-01,-7.436952161932762e-17,6.679944294200029e-17,0.6295738089070595,0.027900947080519354,8.054317430109134e-18,1.3080815156835713e-17,-1.9697817464868237e-17,0.3425252440124213
2013-06-01,1.8662097345926426e-16,-5.2696646133729494e-17,0.5141831055651954,2.2546565065887173e-17,0.19940091801462737,1.6325574457663262e-17,-6.390732520185691e-17,0.2864159764201772
2013-07-01,2.9822779360782184e-16,2.3212187342458252e-17,0.6655297141106128,-2.626444165870559e-17,0.08028322035194844,-5.604491191217673e-17,1.0331564014354546e-16,0.2541870655374384
2013-08-01,-2.264003625459449e-17,1.6991568270682876e-17,0.5740652160694163,-1.219537222115109e-17,0.19213772211431054,-6.171951809062896e-17,-5.464664854541221e-17,0.23379706181627335
2013-09-01,7.125360747436793e-18,-2.0328758481531914e-17,0.7903563171059306,0.029547157771112234,0.074410303797683,-4.5798215454787643e-17,1.484588066550087e-17,0.1056862213252743
2013-10-01,-8.113186949855652e-17,-1.9130404373068517e-17,0.7692643827303657,0.009229285942356853,0.11286904961083717,-1.9041270694172952e-16,4.706632997772178e-17,0.10863728171644044
2013-11-01,-6.325628337220001e-17,-1.3944101502489726e-16,0.8062330114443488,0.002889790966914241,0.11608059063157812,-2.960073696288733e-17,-1.8283472342345743e-16,0.07479660695715934
2013-12-01,-5.019836428470044e-17,-5.732084568948507e-17,0.6732948767390077,-9.860744542220162e-17,0.19976951783434113,2.656267987904168e-19,-2.295944073659174e-18,0.12693560542665147
2014-01-01,-3.1524909554140835e-17,3.6554761487613166e-17,0.615869338045254,2.0791528975232278e-17,0.25652941739098084,7.71941347006353e-17,6.433917714169717e-17,0.12760124456376493
2014-02-01,-3.984550443901211e-16,-8.887781558402262e-18,0.6813008955944879,9.715471892548867e-18,0.20738950899749029,1.0717159300226132e-16,1.8416036138326057e-16,0.11130959540802195
2014-03-01,1.856965490395418e-16,6.070758822393528e-17,0.7181975277825868,-4.92747254578341e-17,0.2192767675245694,7.290664542382338e-18,4.873466465179665e-17,0.06252570469284352
2014-04-01,7.684619419455189e-17,1.475994692850765e-16,0.7326078841947529,1.3447348789543968e-17,0.2673921158052467,1.3358134730002238e-16,3.3049227051410665e-17,8.215397908796765e-17
2014-05-01,1.6591734287962373e-17,1.1265687818589199e-16,0.7435355846588436,0.04632500715298023,0.21013940818817609,-1.3586443505163662e-17,1.9618781077766306e-17,4.5181883559917883e-20
2014-06-01,-2.068788696456677e-17,7.778569299309017e-17,0.7218403589346514,0.01401111200021018,0.2641485290651382,2.682646997810305e-17,1.4890945291124292e-16,-3.373390827258668e-17
2014-07-01,-8.391540874569211e-17,-3.332459887552903e-16,0.6633798579353632,-2.9266573501258037e-17,0.33662014206463725,1.8770064208605294e-17,1.1173686952260834e-17,-6.591949208711867e-17
2014-08-01,4.394817094745079e-16,-2.368722740484266e-16,0.6227889182037394,4.683821327441182e-17,0.29529933299500516,-1.7113498985905084e-16,7.703960666649932e-17,0.08191174880125535
2014-09-01,1.992868511940807e-16,3.4680673885908956e-17,0.6188020204848403,-5.632275036709994e-17,0.3462798282645232,-1.7922712214119624e-16,1.0994778991115247e-16,0.034918151250636416
2014-10-01,3.825154072918128e-16,-2.0961068285387654e-16,0.5715139397545458,8.812018090101011e-18,0.33688225893380425,-3.1496596919187092e-16,1.0499485179827123e-16,0.0916038013116501
2014-11-01,-9.453286146608434e-17,4.768223339385237e-17,0.46259507736405836,-2.886842346233679e-17,0.4634290821811939,-3.5549780441348237e-16,-1.8143575317971502e-16,0.07397584045474848
2014-12-01,-2.3522817325700957e-17,2.232003276990112e-17,0.4765429313369778,-7.413404566526725e-17,0.4311979255760459,1.3593635689359807e-16,8.546703484783954e-17,0.09225914308697628
2015-01-01,5.455432546742218e-17,3.819879671283565e-16,0.3475105235586475,-1.24094880745422e-16,0.575435414419052,1.8963386989489514e-16,-1.2966933406571465e-16,0.07705406202230017
2015-02-01,1.202955053493916e-18,9.93570366252592e-17,0.41718307332853355,-1.2039436732759141e-16,0.4814480466086608,8.6022607315999e-17,-1.5607000618341022e-18,0.10136888006280566
2015-03-01,2.3972597562371207e-16,-8.467457618715783e-17,0.34997351300709983,-1.7660102234469327e-17,0.5339484512950798,-6.52987077782746e-17,4.7081219703388024e-17,0.11607803569782014
2015-04-01,8.007624757816837e-17,-4.798923037511885e-17,0.40112520599167195,-5.986567674356267e-17,0.46927455081132563,3.8740668275957414e-17,1.2590757718448577e-17,0.12960024319700242
2015-05-01,8.841538298599378e-17,-5.517746387695007e-17,0.38179349010224967,-6.960382245144777e-18,0.4646161089651776,2.9177771842544014e-17,4.1960048794398693e-17,0.15359040093257267
2015-06-01,1.8361188664783405e-17,1.498085305684146e-16,0.40564908353055934,3.8918530089555994e-17,0.4050391275414207,6.335780230875949e-17,1.7061645032999084e-16,0.18931178892801942
2015-07-01,2.6548531015790526e-16,-1.3080063840973765e-17,0.4079904519594739,-9.823523472888839e-17,0.4081338960254282,7.711261341310484e-18,2.7645187382132767e-17,0.18387565201509767
2015-08-01,4.0152598577655546e-18,-3.069826576683937e-16,0.39821048026475103,2.643704184796299e-18,0.41456953870968,2.411220203180245e-16,6.439326439967818e-17,0.18721998102556894
2015-09-01,-4.9986849671649344e-17,-2.2085813062003794e-18,0.40859213882046697,4.814452964198025e-17,0.47224188656128097,2.7363275530667817e-16,8.862988428547313e-17,0.11916597461825158
2015-10-01,-2.85084517533891e-16,2.098185440942394e-17,0.37137707141726994,2.3038845788209756e-16,0.5787809829150075,9.629744158415482e-17,-3.132403374497427e-17,0.04984194566772248
2015-11-01,1.747380735877173e-17,-3.1266073881952726e-17,0.2711725662795384,7.41905933644901e-18,0.7110006880173522,7.61131420142923e-18,3.789651725509535e-17,0.017826745703109378
2015-12-01,-1.0501212323275758e-16,2.724657089760722e-16,0.19566370399705704,8.513965768095353e-17,0.7186430847420544,1.0240727660667103e-17,-4.3273634224476327e-17,0.08569321126088832
2016-01-01,-4.123663912878965e-17,-2.0666067501285704e-16,0.27057958777725466,-1.412904007704124e-16,0.7165905461896512,6.698810566849915e-19,8.558831726796971e-17,0.01282986603309449
2016-02-01,6.098540909714567e-17,-2.477319227806956e-16,0.1878316928543607,-9.213191391047814e-17,0.7854494265287837,-5.619402798986125e-17,-6.656961190720437e-17,0.02671888061685608
2016-03-01,6.564962976026034e-17,1.1583882278001748e-16,0.16121102477671326,5.661065685206567e-17,0.8387889752232864,-3.064910845010281e-17,5.76491128631109e-17,-1.5804938594382362e-17
2016-04-01,5.270209148142446e-17,1.505564403464211e-16,0.09604668276225446,1.3330365262809585e-17,0.9039533172377455,1.4556724481936685e-17,4.493765906415625e-17,-1.543918000834482e-16
2016-05-01,1.230758381045435e-17,2.392143387530108e-17,0.07743770287962794,-1.7631741861247218e-16,0.9225622971203723,2.371469955327216e-18,3.207413304679797e-17,-1.0618484226727605e-17
2016-06-01,-5.521932103703811e-17,1.1848937070996145e-16,0.07655852205029501,8.082874984226113e-17,0.8727821293413119,-1.6073877117043677e-16,1.0196293653045032e-16,0.05065934860839304
2016-07-01,1.5159789705834308e-16,-4.339535870871321e-16,0.0574333604825707,-8.160000907056569e-17,0.8825943367142512,-4.621394933263975e-16,6.56105351436218e-17,0.05997230280317888
2016-08-01,-2.912516715028274e-17,-1.1570895744131472e-16,3.251779602362315e-16,-5.324270132932206e-17,0.9009409693582588,-8.647606540767582e-17,-2.6706125283006958e-18,0.09905903064174118
2016-09-01,5.453912149561367e-18,2.633708362741679e-17,-3.839868349985094e-16,-2.0170681061877274e-17,0.8871028785221317,-4.642064202151115e-17,6.226494615700146e-17,0.11289712147786866
2016-10-01,1.155485487095177e-16,1.176493247747237e-16,-3.28319853541376e-16,-5.825605300139874e-17,0.8667963270304955,-3.926600464038652e-17,1.0164810681877868e-16,0.1332036729695047
2016-11-01,-8.92969496918251e-17,1.524172019203983e-17,1.6653345369377348e-16,-7.492445886688515e-17,0.8207771360231613,-2.3392356128658546e-16,6.76925254345336e-17,0.1792228639768389
2016-12-01,4.29484145901879e-17,-2.385608849476976e-16,-1.4171393833965602e-16,-1.706270440292005e-17,0.8410027430870121,-5.773907759503044e-18,3.8004276286928713e-19,0.15899725691298844
2017-01-01,2.5383826066072763e-16,1.7603065708626117e-17,-1.951939340971354e-17,1.7786684651700525e-17,0.8663811760400407,-1.8951053819405138e-16,-1.1698856841938412e-16,0.1336188239599592
2017-02-01,-1.863592669403498e-16,-1.7858073304472688e-17,-2.4301556482749576e-17,2.1711992260157852e-16,0.8539987390318103,2.8113750138515457e-18,-1.7244470692340301e-16,0.14600126096818972
2017-03-01,1.6979392578447053e-16,3.541983940683164e-17,-1.1622647289044608e-16,9.698779686096713e-17,0.9246871974262684,1.7104321094432576e-17,1.1761378956982738e-16,0.0753128025737312
2017-04-01,-1.7122683986789262e-16,2.3603515197339775e-16,-4.092835635207183e-16,-1.7705501536968268e-16,0.863821232395392,8.705407559069994e-17,-4.9125030875910773e-17,0.13617876760460856
2017-05-01,-6.704028987082072e-17,-2.377649037738602e-17,-1.1913515513513149e-16,6.730649549274374e-17,0.831337741014006,7.345902863919284e-17,5.961792092780551e-18,0.16866225898599393
2017-06-01,-1.5257659326590654e-16,-1.8694171148007732e-18,2.600828169324866e-16,9.948812340896994e-17,0.8160123003274075,-2.4679625769977936e-17,-4.609827406644447e-17,0.1839876996725925
2017-07-01,1.4645565187388064e-18,6.286502434261494e-17,5.224237945834e-18,7.711513316070044e-17,0.8278116928612583,8.375628127777322e-18,5.865559272231674e-17,0.1721883071387415
2017-08-01,-1.6524328374926466e-16,3.205095143913173e-17,-1.3893361718875169e-16,2.401965147507418e-16,0.8254171105243163,4.5086197187941057e-17,7.578031392441748e-17,0.1745828894756836
2017-09-01,1.438589826159847e-16,4.043954121258209e-17,-3.1471946156066596e-16,6.086867749158036e-17,0.8169536457512283,6.397786238020545e-17,8.53170938869989e-17,0.1830463542487717
2017-10-01,-6.128016995061864e-17,1.3710974135895078e-17,-2.1860210074900507e-16,-6.894758990669255e-17,0.8010646851788777,2.0984097268646482e-16,3.648083007468192e-17,0.1989353148211224
