,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-11-01,0.044210028619845,-4.556326689958106e-17,0.01162464147583812,-3.857505190943331e-18,0.4132855684028908,0.530879761501426,1.0137290312739466e-17,-1.018146140664257e-16
2001-12-01,0.06341447091819948,-9.432558900623889e-18,0.010839968748696615,2.032879073410321e-18,0.4221470675055497,0.5035984928275542,1.883801274693564e-18,2.2768245622195593e-18
2002-01-01,0.042599110545348366,-3.250146846314517e-18,0.0050968630314273,-9.366782440042804e-19,0.42129210482225565,0.5310119216009687,-8.275088378200887e-18,4.3631000377620854e-18
2002-02-01,0.04141964632950039,-5.97395397039513e-17,0.01372144666714278,-1.485356976305141e-17,0.4097698743071916,0.5350890326961651,2.710505431213761e-20,1.365959212060175e-16
2002-03-01,0.05569457812476183,-4.0708403445041674e-17,0.008109947190852161,-9.205554070759736e-18,0.4139589389570971,0.522236535727289,6.583140066060422e-18,-3.738125802822678e-17
2002-04-01,0.07769193648932875,9.608741753652783e-18,-4.397117435786524e-17,1.0001765041178778e-17,0.37358156858169994,0.5487264949289712,3.1916201452542037e-18,1.305311653036767e-16
2002-05-01,0.05298340466096637,-4.738641120119458e-17,0.03862927131109146,-9.486769009248164e-19,0.3147465949386755,0.5936407290892667,3.381355525439167e-18,1.6398557858843255e-18
2002-06-01,0.04621915910945588,1.2288415185586488e-16,0.09992207324229933,-1.50483873409199e-17,0.2634430114126294,0.5904157562356154,-6.1807994161146296e-18,-2.4860417001913715e-17
2002-07-01,0.08791220024759758,-2.5722696542218593e-17,0.06303761766147606,1.0950441942103595e-17,0.1802367799358969,0.6688134021550294,8.321251673826247e-18,2.0599841277224584e-17
2002-08-01,0.0809716695559999,-2.778268066994105e-19,0.060284134029149845,-2.913793338554793e-17,0.36161409373084896,0.4971301026840013,-4.6820593192428706e-17,4.626155144724087e-17
2002-09-01,0.1072085399896143,-6.646836943693946e-17,0.0386001697493929,-2.5377107099738838e-17,0.3894106167312277,0.4647806735297653,2.9154874044493018e-18,-7.774576609668321e-17
2002-10-01,0.05267982691589933,5.4630236966113355e-17,0.10020752922579287,-2.3649159887340065e-18,0.38913235776517235,0.45798028609313557,-3.935823292711832e-17,-1.0284674045561715e-17
2002-11-01,0.07587702532436508,-1.656118818471608e-17,0.11694167134260568,-2.122325752640375e-17,0.4017007394460718,0.40548056388695763,-1.780802068307441e-17,-4.320545657354735e-17
2002-12-01,0.08325748207519133,-7.395487014124659e-17,0.12247744901517166,7.187074557452738e-18,0.39624737477475946,0.3980176941348774,4.7377940871722035e-17,2.3497964506255173e-17
2003-01-01,0.09667690027559969,-1.9895215744227413e-17,0.13171809343841967,2.1211293186023782e-17,0.3766826623749755,0.39492234391100517,1.6012310834895294e-17,3.165150365652507e-17
2003-02-01,0.0876674659397403,-5.087364584504053e-17,0.12414705385636575,4.983941861644303e-18,0.34435253238609725,0.44383294781779675,-1.1157965014180898e-17,-2.314941044846003e-18
2003-03-01,0.15754796428512055,2.314741992103398e-16,0.113309410460815,-3.739608110480373e-17,0.3741118700340388,0.35503075522002553,-6.060859550783421e-17,-1.2321788283708307e-17
2003-04-01,0.14371633176010962,-4.1626587159865336e-17,0.08290215758402605,5.2787093272888e-18,0.4856314770335748,0.2877500336222895,-1.0293144375034258e-17,4.905337204139104e-17
2003-05-01,0.14624976019509156,2.0803129184565616e-17,0.07271544419158806,1.191267137018448e-17,0.4824449910304845,0.29858980458283596,-2.8893987896738693e-17,-1.111307226797642e-18
2003-06-01,0.1616603765709391,1.1519648082658485e-17,0.05373107920743021,3.5683804001929165e-17,0.4756291287948938,0.30897941542673696,1.768604793866979e-17,-6.8914600588609876e-18
2003-07-01,0.14196321107159607,-4.094218453848386e-17,0.037474607754044535,3.5006177644125724e-17,0.5110038384845182,0.3095583426898411,-8.077306185017008e-18,-3.2526065174565133e-18
2003-08-01,0.12759022064468675,-2.370709694093226e-16,0.0784434034823467,-2.8324781756183803e-18,0.48116523869007777,0.3128011371828891,2.0200041726120554e-17,2.837899186480808e-17
2003-09-01,0.12318616160599614,-1.9217483507305566e-17,0.1868126223262137,-9.812029660993815e-18,0.5837072530235031,0.064590096762443,-2.855517471783697e-17,0.041703866281844006
2003-10-01,0.11755261993662626,-1.1472383644201695e-16,0.17047250934374591,1.6070332591782213e-17,0.5374624775650423,0.12830068198028194,4.237663483465902e-17,0.046211711174303755
2003-11-01,0.11052901583905596,5.950914674229812e-17,0.12856702603449813,4.497744949920335e-18,0.48253861529721054,0.20572574833450327,2.4824841618129034e-17,0.07263959449473205
2003-12-01,0.11632695963567943,6.566199407115336e-18,0.11275285034138656,-4.2351647362715017e-19,0.42891457113764436,0.25677857986899505,1.9820570965750628e-18,0.0852270390162947
2004-01-01,0.10007993141639152,-1.2017703455644013e-17,0.10192554274276734,-1.0249098661777034e-17,0.4382148491581094,0.2553529870130376,9.029371217730842e-18,0.10442668966969407
2004-02-01,0.10578904063427327,-1.0448998437329049e-17,0.12874488734717338,-1.5720931501039814e-18,0.47167569914807256,0.18831911358413966,-5.2319531086003623e-17,0.10547125928634123
2004-03-01,0.09455556601699053,8.270429696990989e-18,0.08954962451613376,-6.261267546103788e-18,0.43182819646041526,0.2796239538064133,-6.037989661207555e-17,0.10444265920004726
2004-04-01,0.06421250048144968,2.118598807672456e-17,0.12262882226169844,4.638352419164549e-18,0.409866503890111,0.23364489508237923,1.852122242466253e-17,0.1696472782843615
2004-05-01,0.10641862316943293,5.147927440232736e-17,0.11668913759233092,-3.867891250342037e-17,0.4137952973815393,0.2068715512942155,-1.1519648082658485e-19,0.1562253905624813
2004-06-01,0.0586759084971871,4.7427068782662785e-17,0.01226495526726829,-6.451002926288751e-18,0.3528656089655088,0.40790735120603416,2.6745912342501788e-17,0.1682861760640017
2004-07-01,0.07348867003532777,9.18596643385448e-17,0.02030091049689531,-2.000702409326498e-17,0.35065938970703775,0.3782932312419107,-1.0514426438548523e-16,0.17725779851882847
2004-08-01,1.165265884401437e-17,4.6664399541254975e-17,3.007761767060878e-17,0.029051342009700984,0.2694437777877865,0.5294207632136695,2.5215131892656576e-18,0.17208411698884302
2004-09-01,0.014099367898671064,-6.474719848811872e-17,0.05328249849180143,0.2506224628214229,0.211402327206522,0.37219702939083416,2.019326546254252e-18,0.0983963141907485
2004-10-01,0.016943477997571572,1.4895582597235224e-16,0.17576887917341938,0.29988511757810615,0.10229180362128774,0.2999983405398383,-6.261267546103788e-18,0.10511238108977672
2004-11-01,0.015546655543777235,-7.819554059167524e-17,0.2757731620940149,0.3021338767593094,0.07911861201207873,0.1859148085714931,3.628011519679619e-17,0.14151288501932652
2004-12-01,-4.9506952384579397e-17,-1.5779855882939233e-16,0.2706872077537813,0.3195423507766979,3.144825054695081e-17,0.26383709030632757,2.2167348513400676e-16,0.14593335116319323
2005-01-01,1.5703683068955048e-17,-6.723336327582123e-17,0.3005134285016941,0.32970001502959534,1.654649517653828e-17,0.2111137236893756,1.379782822838293e-17,0.15867283277933508
2005-02-01,0.0061135785950190745,1.876581849962426e-16,0.24573335980666391,0.2713196361548998,-3.451151040292921e-17,0.31565976802825774,2.4208302150185857e-17,0.1611736574151593
2005-03-01,0.01642309339441669,-6.422881432439909e-17,0.3404857906857097,0.33463656951391013,9.783230540787169e-18,0.15582076425280283,3.799112175024988e-17,0.15263378215316062
2005-04-01,0.0322571397278892,7.70139296302555e-17,0.3546779567765558,0.3674769856529818,-6.419069784177264e-17,0.10843361698665357,2.5703214784431744e-17,0.13715430085591968
2005-05-01,0.030453738730828833,9.792378496617515e-17,0.39101796773648,0.3230746604434284,0.002853749381606041,0.10575829330304562,-7.945846671603141e-17,0.1468415904046111
2005-06-01,0.0368692698099526,-1.3850682753502319e-17,0.4437368000792604,0.3243618976301314,0.04752738628428389,0.030610749577209106,-1.9122615817213084e-17,0.11689389661916265
2005-07-01,0.033485867724494335,6.69494841509799e-18,0.42555931137603187,0.35018076542926513,-4.095912519742895e-17,0.08964579858085543,9.38173692378863e-18,0.10112825688935323
2005-08-01,0.053386620766595436,-9.60556538010058e-17,0.4115086621089052,0.35519907267386114,0.041695431775933156,0.06784344606704201,2.198870002501378e-16,0.07036676660766285
2005-09-01,0.024899879597935343,9.400371648628225e-18,0.3907506740150955,0.3945025250121158,-1.231247092128851e-16,0.13257012727502657,7.912981793249674e-17,0.057276794099826785
2005-10-01,-6.722996558802787e-17,3.4481751819074426e-16,0.40700962340149155,0.40616973938833884,-2.4310432979033033e-17,0.14064554575482932,-1.5866945464690716e-16,0.04617509145534025
2005-11-01,0.007614859027183982,-3.2735120226226835e-16,0.4765540714061885,0.31047133052739223,0.04775702682819785,0.07232822327822823,1.525687654178611e-17,0.08527448893280966
2005-12-01,0.0013149811688049754,6.188932221704213e-17,0.5046519154485168,0.3227336251694265,0.04635748470924915,0.04939564456074992,2.811664202557448e-17,0.07554634894325249
2006-01-01,0.012586272832135653,-9.751991978564842e-17,0.48690353450501267,0.31260304112624554,0.022406355244220667,0.06671203086946959,-7.401765773933457e-18,0.09878876542291605
2006-02-01,-9.398723381093125e-17,-1.1691469082528272e-17,0.5370417665274775,0.18769475787638076,1.7258780946967834e-17,0.1747498983948467,1.6433242173247503e-16,0.10051357720129504
2006-03-01,-1.1958103033406235e-16,1.3768199484917294e-16,0.55556983134723,0.12633028804585636,-2.5267443811920977e-17,0.21325077826781833,3.075403802602765e-17,0.10484910233909521
2006-04-01,3.608253495330646e-17,-9.152282589970306e-17,0.5356010034028216,0.11027160658642961,3.066288714301907e-17,0.23496420444168137,-3.045754760054956e-17,0.11916318556906744
2006-05-01,3.394550584723309e-17,1.2620978429014775e-16,0.554994775139062,0.06321168569528512,2.0540276133092437e-17,0.24903401735520722,8.517378831110895e-17,0.1327595218104453
2006-06-01,-1.6789250333677483e-17,1.5160938301186443e-16,0.45944441825467885,0.06581498723282807,2.831409348126483e-17,0.3419993777423999,-1.2550673996930033e-17,0.13274121677009307
2006-07-01,-1.3252359904980162e-17,4.355593231073069e-17,0.4500078100350413,0.02417939171359265,0.017443380445804933,0.38083857022497364,-1.9977568860032424e-16,0.1275308475805877
2006-08-01,-5.264284378298721e-17,8.474787054713055e-17,0.4068633354726953,-7.70300266798832e-18,-7.435566786193047e-17,0.4123821945507586,2.5510134270056944e-17,0.18075446997654615
2006-09-01,-4.079799544967089e-18,-3.1634196223335867e-16,0.44921031415790325,-6.428368239370089e-17,3.560935654181298e-17,0.3857475565159685,3.040386828001859e-16,0.16504212932612838
2006-10-01,-2.892619402961964e-17,8.381375564547362e-17,0.4500630179354042,-1.6479873021779667e-17,0.01465998187578424,0.37644571891265044,6.683197421553584e-18,0.15883128127616117
2006-11-01,6.353584595381744e-18,-4.560546438013453e-17,0.4761707287744763,0.09092958328636244,5.650138573183366e-17,0.28032072525066604,2.6450556907458596e-17,0.1525789626884952
2006-12-01,-6.621993562052108e-17,1.5420441476113064e-16,0.29453084701723237,0.13211757590411477,0.026523626193370488,0.3782933448741427,-1.1242859526346812e-16,0.16853460601113976
2007-01-01,6.884873029544719e-17,1.73530241215655e-17,0.22589487694766233,0.10166324253328214,0.0760990257585909,0.39090552317617433,-9.974500259486404e-17,0.2054373315842904
2007-02-01,-4.9649238746059114e-17,-2.7075159373214386e-17,0.2982312092569921,0.06695492105492387,0.005311644915815691,0.4228719923836813,-2.3769547253568257e-18,0.2066302323885871
2007-03-01,9.797448595926428e-17,-4.3711885880754676e-17,0.24752497041343482,0.33772801217829584,1.3017528953746466e-17,0.22766743456733596,-7.318118116081816e-18,0.1870795828409333
2007-04-01,1.2994291109684112e-17,8.83015421729335e-17,0.5181603508156987,0.4077919202039033,7.47110660357293e-17,4.198028570632539e-18,-8.935388134877234e-17,0.07404772898039791
2007-05-01,-5.290656916818343e-18,1.1092379324517024e-16,0.5343470365732635,0.40565300452542286,-3.442108311384927e-17,4.367060483980178e-17,-2.421331878027808e-17,0.059999958901313544
2007-06-01,1.1342666155469507e-17,-4.675189009002233e-17,0.5003868521395102,0.3843886674650228,-9.793929270248657e-18,0.02797845712352871,1.5788419197067678e-17,0.08724602327193831
2007-07-01,5.1894675072523884e-17,-2.6205357700788627e-18,0.4565082253382236,0.42850552466408875,3.2501716503323473e-17,-3.087128577670982e-17,-4.572196578395047e-18,0.11498624999768764
2007-08-01,-4.039486905253519e-17,-1.0837705899109919e-17,0.43385445883362483,0.41888379200936376,-1.084821750391325e-17,5.619389675290907e-17,-3.947296975380225e-18,0.14726174915701146
2007-09-01,3.5858788138786214e-17,-4.39714983941891e-17,0.3891138084384218,0.45876540130063653,5.1783817611543536e-17,-3.386054164296975e-17,9.723656812111378e-17,0.15212079026094155
2007-10-01,3.9895119278745493e-17,-8.495436139665763e-17,0.289078014729121,0.561681162689144,-1.7296961256913772e-18,3.667446436873021e-17,-1.0846951673805772e-17,0.149240822581735
2007-11-01,3.8796663239658936e-18,-3.9916069000905626e-17,0.24638357569150465,0.5947518099016049,6.092353794722028e-19,2.8452522321285473e-17,7.18802944864532e-17,0.1588646144068904
2007-12-01,-1.7583013239873173e-17,1.03413105264337e-17,0.39786552073266634,0.41488379186629026,4.312896849912029e-18,4.6696480447050956e-18,-2.6802672090749124e-17,0.18725068740104342
2008-01-01,0.010436233771709427,9.685991158442375e-17,0.34346414543613607,0.4465197319239949,0.0024101132817128156,-1.8627948576016573e-17,3.205850298768076e-17,0.19716977558644672
2008-02-01,5.599855775634484e-18,3.4802691163092577e-17,0.3966834373596259,0.3579845646828894,4.969515476541239e-19,3.478895998082012e-18,4.962779448862505e-17,0.24533199795748445
2008-03-01,-3.068503450137603e-17,7.587815056709646e-17,0.38041964104233006,0.407078383384961,1.429099266049503e-17,-1.0608621166454894e-17,1.5317361579351125e-17,0.21250197557270895
2008-04-01,2.795326663712042e-17,3.5635317645488313e-17,0.43203080998257576,0.3636203961261512,-2.4722099491260202e-17,1.4272453637647007e-17,1.734134388526617e-18,0.20434879389127297
2008-05-01,1.2155056294290533e-17,-4.422782529158836e-17,0.3591440307000833,0.38272760403748374,0.060893445469719386,1.6931800361407134e-18,3.5328489238833875e-17,0.19723491979271363
2008-06-01,-3.3469488539002003e-17,3.143699303896212e-17,0.31415777952860713,0.40033465653288347,0.11291964751904053,-5.1769933654285714e-17,-4.9676112650558786e-17,0.17258791641946902
2008-07-01,1.337679898516597e-16,-6.670522263271403e-17,0.1805636788419007,0.4226456195128372,0.24101632394359115,1.1757211811206612e-17,-1.2905041446913218e-17,0.155774377701671
2008-08-01,7.773182703772755e-18,4.133974771160725e-17,0.5016965157200349,0.46244760974936927,4.5044437356977475e-17,1.7676303151669506e-17,-2.1586498657809522e-17,0.035855874530595716
2008-09-01,5.536994695490319e-17,-3.8461194888285753e-17,0.5052530925325952,0.4547922059321371,1.7926063532910744e-17,5.664214942491392e-17,1.9500853067119366e-18,0.039954701535267645
2008-10-01,-1.407866204673058e-17,-8.95327623540649e-18,0.5000847451402541,0.3490059077756912,0.0701271995337532,2.6476039669349172e-17,-1.019811157489986e-17,0.08078214755030155
2008-11-01,-2.869466483846529e-17,2.7351398626933943e-17,0.7970165065928428,0.06112702404515705,1.0758309500239521e-17,2.8093192862396607e-17,4.0293432916161274e-17,0.14185646936200008
2008-12-01,6.35043430402876e-18,-3.1934927454235204e-17,0.6195672982231457,-3.020645399078468e-17,-1.587825058152972e-17,-1.5974062958854235e-18,-4.3803050478042545e-17,0.38043270177685445
2009-01-01,3.2965810103737827e-18,-9.98179087152696e-18,0.6196831991328503,4.351330819728506e-17,1.7821301828458854e-17,3.811116550073825e-17,1.045592096553334e-18,0.3803168008671495
2009-02-01,6.523724014992801e-17,4.8006582283460235e-17,0.45896451697325985,-6.365135558873309e-17,0.1055355635827184,-9.689585076414766e-18,-1.919444339674802e-16,0.435499919444022
2009-03-01,-4.1815389586134306e-17,-4.360587865612735e-17,0.5332768812698349,-2.9838632766328533e-17,0.021554761895088384,-1.89793331550626e-18,9.470840848872589e-18,0.4451683568350769
2009-04-01,1.0868461748679387e-18,7.038098763031893e-18,0.5083024588554445,1.7501282524189536e-17,-1.0449144633216745e-17,4.076971567431173e-17,-1.8813365782602165e-17,0.4916975411445555
2009-05-01,-3.457576618064439e-17,4.351387722412604e-18,0.4896207542813836,-1.443368638134689e-17,-1.1050926327848061e-16,9.049437785041074e-18,-4.654127096078114e-17,0.5103792457186167
2009-06-01,-6.39987995384483e-17,3.241307961624187e-17,0.4905601674265941,4.1295568290141994e-17,-6.604879673715065e-18,6.39479950542779e-17,-2.0758230039540092e-17,0.5094398325734059
2009-07-01,-6.676226142837363e-17,-4.958112328286479e-17,0.5395926057844911,-3.409957683625049e-19,1.032091606722745e-16,2.760605696331325e-17,-9.451652340924432e-18,0.46040739421550886
2009-08-01,1.1010434034370281e-16,-5.691975349372793e-18,0.5320338740807617,-2.2069203682925526e-17,1.6908029888476395e-17,7.693067777236633e-19,3.292887980713619e-18,0.46796612591923803
2009-09-01,3.865920419492649e-17,2.839074757940975e-17,0.5427005216440575,-2.247763854635379e-17,-1.053969174180549e-16,-2.1329308017348862e-17,4.1436034837094406e-17,0.4572994783559425
2009-10-01,-5.601021190973652e-17,-9.402669603520101e-18,0.58985288589956,6.319520805506807e-17,-4.764849406427852e-17,-6.5686257149150584e-18,4.187828001929724e-17,0.41014711410043997
2009-11-01,2.4296771107111797e-17,-4.9466592417031175e-17,0.6157235124174951,-4.54287396626776e-17,4.133157591447569e-17,4.998565343507175e-17,3.6084231670922024e-18,0.3842764875825048
2009-12-01,2.6342999030355572e-17,-2.288641908684212e-17,0.6012249279269266,-1.320175737526632e-17,-9.717342695868252e-17,-7.334555600133043e-17,1.589890848594184e-17,0.3987750720730736
2010-01-01,-2.2649221877592197e-17,-3.295903793296612e-17,0.5953499490688071,8.845346874416084e-18,7.993114849543655e-19,4.2428383433436647e-17,-7.95179511722534e-17,0.404650050931193
2010-02-01,-6.074716876813662e-17,2.036584528812848e-16,0.5593765853584616,2.052484221891312e-18,4.800645945846441e-17,-5.9742049394044e-17,-1.1834555904639242e-16,0.4406234146415384
2010-03-01,-2.3191803710632035e-17,-4.1684907752072014e-17,0.5680798611366423,5.388214512892334e-17,-5.077536882266703e-17,5.021336071139113e-18,1.5135101557381976e-16,0.43192013886335756
2010-04-01,-2.1347338426334425e-17,8.679174411965035e-17,0.6080704494259483,-1.606272437636688e-17,-5.039863752974966e-17,-1.6302033269026556e-17,-7.74097027076354e-18,0.39192955057405154
2010-05-01,-4.8019920211740976e-17,-7.780320647113697e-17,0.3949614922442326,5.746024987857445e-17,0.1327564366758489,3.995659616431998e-17,9.813698820079823e-17,0.47228207107991854
2010-06-01,-7.880937620344782e-17,-7.937595276797038e-18,0.4171539433320171,3.262404281259603e-17,0.04371609331053441,2.028860665967022e-17,-1.3111755850183721e-17,0.5391299633574484
2010-07-01,-1.2467777392760421e-17,-4.170375955029231e-18,0.4885169868258057,-1.3574151004983226e-17,2.0816681711721685e-17,1.340568246746048e-17,-3.251275111080311e-18,0.5114830131741942
2010-08-01,6.047736344492846e-17,-6.446739968177676e-17,0.47232521760534385,1.0768275021965115e-16,2.7030114688849885e-18,6.388436421270838e-18,-1.4268916022071978e-17,0.527674782394656
2010-09-01,2.492751773178301e-16,2.5960517079255625e-18,0.5056575077964653,-1.3560704847549261e-16,-9.504713215393717e-17,4.338756275462647e-17,4.062640354646628e-17,0.49434249220353466
2010-10-01,-8.778104810512317e-17,-3.095315649918426e-17,0.47827699708298577,-2.902379123354784e-18,5.035074305287977e-17,-1.962862322766207e-18,-6.277833801470498e-17,0.5217230029170143
2010-11-01,-3.7718276856996026e-17,1.2702448895048784e-17,0.4800115786812342,-7.447497657987069e-17,8.610024201262323e-17,-4.5654542178796635e-17,3.984134123542812e-17,0.5199884213187658
2010-12-01,1.1869755853973537e-16,-1.6108497011493259e-16,0.44181327816486415,8.366113861960822e-17,3.918436404972715e-17,4.379047911040773e-17,4.354312477297217e-17,0.5581867218351357
2011-01-01,-1.6660450684779602e-16,-4.4860839506387224e-17,0.44682961315952835,1.730110846996587e-17,7.746747868964006e-17,1.9603855971898658e-17,1.0717956400866274e-17,0.5531703868404716
2011-02-01,4.4811982398010104e-17,1.6809138521626786e-17,0.4478802526629349,1.2967168028641956e-17,-8.858034816850956e-17,5.781509613563454e-17,2.0923407033895075e-17,0.552119747337065
2011-03-01,1.2424113419588567e-16,1.8679923644346907e-17,0.4306587388628797,-1.6136081962882864e-16,8.363195511255039e-17,-4.622458320426992e-18,8.869621095445423e-17,0.5693412611371201
2011-04-01,1.0119440072744285e-16,-1.3350288731568654e-17,0.4747903755725992,-1.972535446659419e-17,0.1296814914518143,-1.927122691634678e-19,-1.5881110531790504e-16,0.3955281329755866
2011-05-01,1.4507677165243984e-17,-5.287110222863641e-18,0.48961056583544127,-1.8223169048142232e-17,0.10537036061156135,3.78154956051573e-17,5.654652268717017e-17,0.4050190735529974
2011-06-01,3.899430939644401e-17,3.463485996416663e-17,0.5850760574970796,-5.1226022275291416e-18,0.006303234952973282,3.823097206370499e-17,1.8338818382055777e-17,0.4086207075499469
2011-07-01,-4.265692736585431e-17,-7.926644245940859e-18,0.5015264833920496,2.3068288554380194e-17,0.0735229215830476,-3.097236224315523e-18,3.449964968504411e-17,0.4249505950249026
2011-08-01,3.1333386608231227e-18,-4.492546469445195e-18,0.49915902139679313,1.491641420187984e-17,0.0386425977999926,-1.336808748966188e-17,5.0274190151516106e-17,0.46219838080321424
2011-09-01,1.337097523856407e-16,1.0524934543375327e-16,0.5136402326959408,-2.3241770248083792e-17,0.08240652507162372,-1.0612065701932956e-16,6.388800943594804e-17,0.4039532422324354
2011-10-01,7.015730765460086e-17,-5.4779036371477376e-17,0.3412853188920042,-4.094687933135521e-18,0.16493403040922922,-9.906281068977607e-17,7.48144476272176e-18,0.4937806506987666
2011-11-01,1.6704490611509567e-16,-2.109769347696539e-17,0.3024598721041361,-9.609567526808505e-17,0.24293296548925125,2.8735687829044884e-17,5.0854431668221505e-17,0.4546071624066125
2011-12-01,1.0115789515915063e-16,5.2564120155688246e-17,0.2758917003426756,-3.373135219788056e-17,0.2762444654246104,-2.968389595204394e-17,1.2263611635309307e-16,0.4478638342327139
2012-01-01,5.222743652216681e-17,-1.0430236572549609e-16,0.2832467691281845,1.0793663239492888e-16,0.30411562664149233,-4.0518012142259127e-17,2.4339829899434223e-17,0.41263760423032314
2012-02-01,5.954457017432383e-17,2.4963984798496366e-17,0.2670826379988035,5.890480101489984e-17,0.3197940457819188,-1.088615054458901e-17,1.3490171095997673e-17,0.41312331621927756
2012-03-01,-6.034250788064038e-17,-1.8859110000617407e-17,0.2635802923003999,-1.7538529282848533e-17,0.31570025316895006,2.285006110788208e-17,-4.22785301321343e-17,0.4207194545306502
2012-04-01,4.27804211428363e-17,-2.7411147265673442e-17,0.26195310463312776,2.330711593392043e-16,0.3383705397083634,-2.211161464415675e-17,-1.8183765289452281e-16,0.3996763556585088
2012-05-01,2.33694886877465e-17,-1.4455885734211352e-17,0.20696455246756298,-1.155232152857755e-16,0.42770296102619887,-2.2324729844739938e-17,-6.976502503294831e-18,0.3653324865062383
2012-06-01,-1.0974399391228256e-16,4.081227859452715e-17,0.1491763769012605,4.6998533098725267e-17,0.402384502439535,-2.1842066134279996e-17,5.772977202883671e-17,0.44843912065920455
2012-07-01,-5.246807286500897e-17,3.573560284604968e-17,0.13369422824278904,1.1395876391431125e-18,0.415165693611294,-2.3479763689371393e-17,-8.424373876464427e-17,0.4511400781459169
2012-08-01,-1.2214646226432723e-16,-3.808079774495582e-17,0.12977795794050345,8.804608104562809e-17,0.4459320270854239,-5.03545165360236e-17,2.9515346872933304e-17,0.4242900149740727
2012-09-01,1.7656122511142412e-16,-5.4241436707726946e-17,0.138803415620424,-8.176932547843504e-18,0.44536746125489296,-8.796505732513304e-17,7.585634340724021e-17,0.415829123124683
2012-10-01,7.302032113928506e-18,2.403281048681164e-17,0.1507749329946856,4.6622365914747624e-17,0.43349940783547564,-2.546761927105178e-19,1.3606539952383118e-16,0.4157256591698385
2012-11-01,2.533361775398931e-16,1.236556410134227e-16,0.1777761329949707,2.5291407700260482e-17,0.4030065717314456,-1.9165255761354462e-16,2.8179536983285335e-16,0.41921729527358315
2012-12-01,4.1207260571652045e-17,3.941907709823328e-17,0.2074571635968328,2.273194663135722e-17,0.3557728484737771,5.391623755195764e-17,-1.579678604527123e-16,0.43676998792939
2013-01-01,-1.7479439717261237e-17,-7.069281565838184e-17,0.19478632630336543,-4.440216919721158e-17,0.35635363762578204,-2.145359881596534e-17,7.407798469557417e-18,0.44886003607085273
2013-02-01,1.6846317798236485e-17,3.215071310413509e-16,0.2045698479060193,4.6903053949095076e-17,0.35667370445504076,1.885168309764851e-17,2.9765125876593674e-18,0.4387564476389394
2013-03-01,-9.797522543394955e-17,-3.90484994687955e-17,0.19787493224087782,3.705983034614732e-18,0.3798972850796194,8.205537196859648e-17,2.2868269431312496e-17,0.4222277826795029
2013-04-01,2.3520869250148973e-16,-1.8106750012485154e-16,0.1687060937723359,-3.944858843078795e-17,0.37969510811302676,1.7678815463910975e-17,-2.2885817982862674e-17,0.45159879811463743
2013-05-01,-3.061197093653624e-17,-6.485092579053565e-17,0.1516096091747376,-5.2961112448766225e-17,0.3621211182549023,6.492841786341995e-17,-4.229033437886926e-17,0.48626927257036023
2013-06-01,8.669651406124246e-17,9.474582773793095e-18,0.10696606374670668,9.874926448445852e-17,0.46486650944352675,-1.5371156688889865e-16,6.067598201346162e-18,0.42816742680976655
2013-07-01,-2.970737511348383e-17,-4.653956295407056e-17,0.12073762255987955,4.995874385749994e-18,0.4375906416914156,1.781723878183749e-17,4.431113090072135e-17,0.4416717357487049
2013-08-01,-5.4227078736809966e-17,1.0406222825968348e-16,0.09408558813195893,-2.4851625913130055e-17,0.4728978842792902,2.1406167222253964e-16,-1.2975988076085815e-18,0.43301652758875064
2013-09-01,6.446445058917981e-17,-3.207527316334851e-17,0.1803305709521904,-3.384502660210817e-17,0.39765107459002735,5.750307387314662e-17,-9.66873645097692e-19,0.4220183544577822
2013-10-01,1.3374151827020733e-16,-1.6072000474184924e-17,0.17775291862295248,5.899448427478547e-18,0.3888234040001141,2.5522485667209207e-17,4.953308683752227e-17,0.4334236773769331
2013-11-01,-3.3927826101285317e-18,1.4469931521788218e-17,0.16393379107103945,-1.7408040650575638e-17,0.44097558071171444,2.0691705156254442e-17,-6.964024228163578e-18,0.39509062821724616
2013-12-01,3.589828364043754e-17,-3.5109620121313945e-17,0.11690940632001895,-8.111440929201477e-17,0.4727004224485151,1.0969761629286618e-17,8.755267675255155e-17,0.41039017123146593
2014-01-01,1.1635963111089488e-16,-5.217251330723795e-18,0.1287003170988718,1.611458299625535e-17,0.443592519808253,5.510580140832827e-17,-1.1639244516569548e-17,0.42770716309287504
2014-02-01,-6.255985431087015e-17,-6.508694050947981e-17,0.15592523973875114,1.116748356586282e-17,0.4162490418066922,-4.751001115253586e-17,-8.789645505267702e-18,0.42782571845455686
2014-03-01,-1.128578065481075e-16,-2.1615307954423615e-17,0.12340552484887404,1.0054469703419288e-17,0.475534771126469,-1.327408559388605e-16,9.440512184332707e-17,0.4010597040246571
2014-04-01,8.656685636821001e-17,-1.3563251366981275e-16,0.10856786590273852,-5.2450731889631254e-17,0.48162636937556785,-1.8887699498929824e-16,9.772720400014102e-18,0.40980576472169394
2014-05-01,-3.880042440186401e-17,-1.5867231947623273e-17,0.15748225939928623,-2.291258646771209e-16,0.45808297105059415,-2.386295643755864e-16,1.0722233214873215e-16,0.3844347695501201
