,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,0.31498228115490584,9.75781955236954e-19,-2.439454888092385e-19,2.7755575615628914e-17,3.550762114890027e-18,-1.734723475976807e-18,1.0408340855860843e-17,0.6850177188450941
1999-08-01,0.2766041332725257,1.8214596497756474e-17,8.402566836762659e-19,2.1738253558334364e-17,5.421010862427522e-20,2.710505431213761e-20,-1.3552527156068805e-18,0.7233958667274742
1999-09-01,0.22115715863635857,-1.0842021724855044e-18,-2.303929616531697e-18,8.673617379884035e-19,5.421010862427522e-19,1.3810025172034113e-17,-1.0842021724855044e-19,0.7788428413636415
1999-10-01,0.12051409193612303,-2.358139725155972e-18,-1.8973538018496328e-18,0.0,-2.019326546254252e-18,-1.4365678785432934e-18,-2.2090619264392153e-18,0.8794859080638769
1999-11-01,0.13613346437210258,-5.231275482242559e-18,1.5178830414797062e-18,5.551115123125783e-17,-7.589415207398531e-19,2.981555974335137e-19,-4.743384504624082e-18,0.8638665356278974
1999-12-01,-9.138621959499741e-17,1.0245845790747651e-14,5.332324377707566e-15,-2.6452926798784167e-14,7.523264680904722e-16,-3.951399750189137e-15,9.398523480878441e-15,1.0108081144545633
2000-01-01,-6.89855645620019e-15,-9.693347152250364e-16,-9.690768443017418e-15,1.955603106677372e-14,-3.896988143721817e-15,1.3704664639957195e-14,-8.710865126291581e-15,1.0774615911716237
2000-02-01,2.251532639159643e-14,1.0651996895791223e-15,-5.511210999955931e-15,-1.1286287043407525e-16,-6.5958411307178974e-15,7.386135746649851e-16,-2.6991993763585824e-15,1.0683142725692882
2000-03-01,-2.0342715541805825e-13,-1.1392176700194052e-15,-3.0273853560350123e-13,-2.154135291069013e-13,-2.1974469761388824e-13,7.902405506350282e-17,-2.0386132836011706e-13,1.1984020816352832
2000-04-01,-2.6801669238806642e-14,3.798850291584707e-15,-1.6625094214788896e-14,-1.1478497135104446e-14,1.6020389462982963e-15,2.470835983673855e-14,2.0944418486555478e-14,1.1548370201534468
2000-05-01,0.03770353234450619,-1.2197274440461925e-19,6.911788849595091e-19,2.981555974335137e-19,-1.260385025514399e-18,1.3877787807814457e-17,-3.5236570605778894e-19,0.9622964676554938
2000-06-01,0.02268823164905364,4.87890977618477e-19,6.938893903907228e-18,3.3881317890172014e-19,1.0570971181733668e-18,0.0083244416664899,-3.5236570605778894e-19,0.9689873266844565
2000-07-01,2.0832520951363786e-14,5.002345358252891e-14,-3.1642252897728923e-15,1.1624807696314337e-15,-3.4176563776938673e-14,-3.0150138370307884e-14,-8.634482278474526e-16,1.1195330499275753
2000-08-01,0.07618176239513036,1.9989977555201488e-19,6.640738306473715e-19,1.4907779871675686e-19,4.641740550953566e-19,0.03581495646695607,7.826584432629735e-19,0.8880032811379136
2000-09-01,7.170992460674166e-15,-4.929427721784402e-15,-7.235841603176894e-15,2.5506457446078195e-15,-5.3752469576015e-16,5.325585524175751e-15,-2.0827883041637356e-15,1.0025808401740357
2000-10-01,0.0,-3.4592825565865626e-18,2.2497195079074217e-18,2.3310346708438345e-18,1.1180834903756764e-18,0.04886166796320765,1.5043305143236374e-18,0.9511383320367923
2000-11-01,2.220446049250313e-16,-2.220446049250313e-16,0.009129085482695476,-1.942890293094024e-16,-8.326672684688674e-17,0.04640723077251774,5.551115123125783e-17,0.9444636837447872
2000-12-01,-3.68002424391581e-18,-5.375324769556286e-18,-1.3877787807814457e-17,-2.6117358828525947e-18,-2.8401811452378782e-18,0.2794909109573115,-6.265513742625126e-19,0.7205090890426887
2001-01-01,0.056846575574059456,1.5788694136820158e-18,7.162510601982364e-18,-2.07014852308951e-18,3.4558944247975454e-19,0.3045009254209081,-4.1674021004911577e-19,0.6386524990050323
2001-02-01,0.09332587457564709,-3.367802998283098e-18,-1.3877787807814457e-17,-1.0171171630629638e-17,-5.346471963069144e-18,0.25476519336375475,-6.281596336837891e-18,0.651908932060598
2001-03-01,0.033207619741377876,-3.835365185167472e-17,7.421363870663278e-17,-4.883991973868296e-18,-8.098990228466718e-17,0.4138491622352851,-3.3881317890172014e-19,0.5529432180233371
2001-04-01,0.037432147013970234,-2.653584817158272e-17,0.016087591860096097,9.083073106586764e-17,-2.739643364599309e-17,0.4841245724373396,-2.0379612710938466e-18,0.46235568868859406
2001-05-01,0.15433396264158405,-9.690056916589196e-19,0.0,-8.809142651444724e-20,1.633079522306291e-18,0.2622086690501329,-1.0299920638612292e-18,0.5834573683082831
2001-06-01,0.10873426229540627,2.303929616531697e-18,-2.7755575615628914e-17,1.4704491964334654e-18,1.650020181251377e-18,0.3479927899551537,1.1655173354219173e-18,0.5432729477494401
2001-07-01,0.16459946190747682,-3.398296184384253e-18,-6.938893903907228e-18,9.937305833892726e-17,-9.228000443861975e-18,0.36044672880102285,-7.431888255032913e-17,0.47495380929150044
2001-08-01,0.09457985727094058,5.55653613398821e-19,-1.3877787807814457e-17,4.2690460541616737e-19,-6.7389941283552135e-18,0.4604728204118278,-8.233160247311799e-19,0.4449473223172316
2001-09-01,0.05220270777176224,2.9713915789680856e-18,-4.5814318051090597e-17,-3.3745792618611326e-18,1.670687785164382e-17,0.5665904326451237,-2.2327788489623357e-18,0.3812068595831143
2001-10-01,0.07929805589297849,2.72405795836983e-18,5.5402731014009277e-17,-9.50760601975062e-17,0.0,0.7152557408242315,-7.250602028496811e-19,0.20544620328279017
2001-11-01,0.033468711629011355,6.325218533621488e-19,4.716279450311944e-18,1.3893457917338661e-18,-7.108300493358088e-18,0.728536272251852,1.9693516023662483e-20,0.23799501611913662
2001-12-01,0.0578018094550947,-3.4180862370071676e-17,4.147933579601614e-17,-2.5266803266165776e-18,2.0599841277224584e-18,0.7797389369484327,-6.4602108128197575e-18,0.16245925359647262
2002-01-01,0.05362932180294373,-1.4365678785432934e-18,5.719166459861036e-17,-1.0926725019580474e-16,5.2319531086003623e-17,0.7781860058482009,-1.4670610646444482e-18,0.16818467234885548
2002-02-01,0.030242167288780986,-1.9219177573200075e-18,-1.5463433485074507e-17,-2.3174821436877657e-18,-5.204170427930421e-18,0.8274809419197717,-7.038843791683236e-19,0.1422768907914472
2002-03-01,0.02019453861474495,-1.963545890217204e-19,8.321076087341961e-17,-1.6418089792425861e-18,-8.283304597789254e-17,0.8478203474266099,3.7396121606880945e-18,0.13198511395864498
2002-04-01,0.0,-4.616329562535937e-17,4.424900116456465e-18,-3.801060350803673e-18,2.366948867807417e-17,0.801763270048384,-2.9675799307054412e-18,0.1982367299516159
2002-05-01,0.001490339734880175,5.503939678255599e-18,9.459369104282671e-19,-2.0811344572260833e-17,-2.0816681711721685e-17,0.8843709929492233,-1.2954635703051396e-18,0.11413866731589657
2002-06-01,0.029575737459135935,-3.656471826707364e-17,7.283128093671376e-17,-6.596937236530166e-18,0.1010653542721857,0.7962321207232669,-3.1850885249898442e-18,0.07312678754541144
2002-07-01,0.1880752596020851,-2.9846052929452527e-17,2.4231918555051024e-17,-6.156235460644255e-18,0.20598560415858788,0.6059391362393269,-2.727446090158847e-18,2.710505431213761e-19
2002-08-01,0.5674031747214123,-2.439454888092385e-19,4.035264960719487e-17,-6.5187655620690954e-18,0.27231071959028824,1.1384122811097797e-18,0.16028610568829937,3.686287386450715e-18
2002-09-01,0.19405288436255136,2.846030702774449e-19,0.09537315622800782,2.168404344971009e-18,0.6720175954355545,0.023714215986764167,-3.6591823321385775e-18,0.01484214798712228
2002-10-01,1.5558596522247115e-13,1.0736240507736023e-14,-2.5367501065021174e-13,4.257320761202887e-13,-2.1088496532373212e-13,-1.1870998205265605e-13,1.658415989643783,7.568635745913711e-14
2002-11-01,-3.209238430557093e-17,-8.673617379884035e-19,-1.0842021724855044e-18,-8.944667923005412e-19,0.34218854463733184,2.981555974335137e-19,0.6578114553626683,2.710505431213761e-20
2002-12-01,0.07825308647569763,-4.404571325722362e-18,-7.995991022080595e-19,4.5888856950448975e-17,0.3770082775603382,-2.3852447794681098e-18,0.5447386359639641,-1.802486111757151e-18
2003-01-01,-2.4792243654802264e-17,4.221251238373962e-18,-2.287976672779037e-19,0.13467384011020794,0.03249807699240424,1.6440212743297092e-18,0.8328280828973879,1.209040745449275e-18
2003-02-01,-2.1094237467877974e-15,1.9984014443252818e-15,-1.1102230246251565e-15,0.7375051079258482,-3.3306690738754696e-15,-2.220446049250313e-16,0.26249489207415566,4.440892098500626e-16
2003-03-01,1.6281017354291198e-14,-2.2132305585975833e-17,-6.935250069609217e-15,1.058632816938432,2.0705327728993102e-14,-4.5783806304123857e-14,9.64258074836719e-18,3.794591697858699e-14
2003-04-01,-8.314889931358704e-15,-7.68543210208812e-14,1.2434457989354658e-13,1.2322915270808936,-6.671055423646925e-14,1.7430415863875505e-14,2.6244203187383502e-14,2.58711077275646e-14
2003-05-01,6.226102450093349e-14,-2.4154461512010216e-14,-1.6918707259738077e-14,1.1391443600783264,-3.2961372294980195e-14,5.425338044542753e-15,-4.54029427834728e-16,1.1232343774705659e-14
2003-06-01,1.9066481527165012e-17,2.9752922202703865e-19,-8.256597707691879e-20,0.6861260838366439,0.31387391616335614,-2.796426446405371e-19,-9.230430757539347e-19,6.938893903907228e-18
2003-07-01,-7.918353950101206e-17,-1.644613246966006e-18,-1.7681301198090502e-19,0.6525022446557234,0.22988115427103825,1.1706846072489848e-17,5.1822613091018155e-19,0.11761660107323849
2003-08-01,-1.680428191990173e-17,7.730424492621927e-19,-1.2391586431875238e-17,0.45252442335145016,0.17706627556220908,-1.0408340855860843e-17,-1.9185585578847314e-20,0.37040930108634085
2003-09-01,0.02772584234586635,1.0967082864006406e-18,0.11137254307685814,0.0839675970877372,0.4661963653725099,0.03803795856833174,6.294253760253314e-17,0.27269969354869666
2003-10-01,-5.551115123125783e-17,-1.3471211993132393e-17,0.05085683810176436,0.06418009248217446,0.17074899594642912,0.4309973998265006,-7.237049501340742e-18,0.2832166736431317
2003-11-01,0.00920119753012623,-4.389070622787608e-17,0.15842923115587093,0.22804206902843624,0.19908194471556467,0.13912817419837914,-5.4133875659022335e-18,0.26611738337162294
2003-12-01,-1.5471079952843875e-18,-2.647315057889771e-17,0.16204581882232552,0.22801315605972447,0.12952254812696504,0.22422389388202726,5.68603092896715e-21,0.25619458310895776
2004-01-01,-1.831989141404979e-17,-7.006463163254742e-19,0.19224853517257132,0.1921143459258319,0.20195497342191168,0.13690425176358578,6.774694566509689e-17,0.27677789371609934
2004-02-01,1.2828440372528581e-17,-2.3465061357904596e-17,0.11670960664474601,0.2155283980812654,0.06759999320717709,0.3034244215310827,-1.0527372253399897e-16,0.296737580535729
2004-03-01,0.02526776662550275,-2.552110270077207e-18,0.32604689665721714,0.0594526842878926,0.2711485444490366,-3.0357660829594124e-18,-5.058565464297407e-17,0.31808410798035097
2004-04-01,0.016061677524959746,4.590918574118308e-19,0.32386253994440656,0.15071374085574388,0.20701570244526452,0.01657349394928526,-2.3361168685273603e-18,0.28577284528034
2004-05-01,0.04091639991229573,8.917562868693274e-18,0.34953236318066727,0.2635561857162112,0.05204796230230506,1.0842021724855044e-19,1.7401444868392346e-17,0.2939470888885207
2004-06-01,0.07123481250512331,6.8290024442841956e-18,0.4067476215843886,0.16010987758967965,0.13563194234671472,2.6020852139652106e-17,9.776454277209135e-18,0.22627574597409378
2004-07-01,0.07642904278966471,-6.04705735449302e-18,0.44408948966637896,0.1584948370026967,0.08543717782721197,-3.307910427700742e-19,-1.9427547678224633e-17,0.2355494527140478
2004-08-01,0.06086260121989632,-1.9312351197398048e-19,0.39556644443804523,0.2703751990773352,0.07919195157704434,0.07549895631057293,-7.047314121155779e-19,0.11850484737710602
2004-09-01,0.06936381398699372,-1.4270811095340452e-17,0.4606979101110985,0.25628409115793166,0.07461180456806368,-1.0164395367051604e-18,-1.8634724839594607e-18,0.13904238017591242
2004-10-01,0.08663060064505107,-4.438452643612534e-19,0.39383267484156764,0.19735466409674315,0.17826305809343773,0.04227413396997876,9.961446272889474e-17,0.10164486835322158
2004-11-01,0.0840929107789144,-1.1061572664783359e-16,0.4844849272874204,0.18901972260895655,0.12510379599933358,4.380176776841438e-17,9.0801931945661e-19,0.11729864332537515
2004-12-01,0.10849857559876457,7.841996379055006e-19,0.379057321565034,0.1365640798276611,0.17893609883036438,0.09852617092923432,6.097281967515356e-17,0.09841775324894164
2005-01-01,0.126351857390167,-8.316508289321622e-17,0.4625139210913986,0.12621566935514245,0.10322933211599714,0.08203620227323741,-3.0560948736935156e-17,0.09965301777405745
2005-02-01,-4.1122680503860894e-17,-4.026028250147501e-18,0.5068171729545536,-2.4351293486591337e-17,0.05699892026558661,0.2713525712559266,1.10459827498246e-16,0.1648313355239331
2005-03-01,2.4821669533406672e-17,2.331935203479203e-18,0.3866220813325679,1.0581813203458523e-16,0.12440728975021458,0.2777162061711346,-2.5050420662551646e-17,0.21125442274608278
2005-04-01,7.475548315468161e-18,-2.759147515944194e-18,0.5645903944674008,-7.277940389046584e-17,8.673617379884035e-17,0.3089145681159413,3.252727995018431e-16,0.12649503741665757
2005-05-01,-2.7755575615628914e-17,1.3552527156068805e-20,0.5245428962423327,3.2146594414195206e-17,0.07892635588078609,0.25430256871902207,1.680513367352532e-17,0.14222817915785924
2005-06-01,1.7919609272915165e-17,3.312444176521935e-18,0.43878280036261064,-3.228955343404475e-17,-4.732854551954842e-18,0.43995603946877726,-7.780454032182787e-19,0.1212611601686121
2005-07-01,-1.681905367781626e-17,-9.979837713248919e-18,0.5089214346478533,-2.0816681711721685e-17,-3.741784781336471e-17,0.4592938876474811,1.3729572868299323e-18,0.03178467770466573
2005-08-01,1.7468738321278986e-18,1.920461896750213e-18,0.4736127960181018,2.5749401498166557e-18,0.05018374176773654,0.28566870630455615,0.0,0.1905347559096055
2005-09-01,4.3890523778387444e-18,3.62582370142681e-17,0.33954119550501327,-3.5122585891680516e-18,-1.43982048506075e-16,0.428044062111677,-8.557049747688269e-19,0.23241474238330995
2005-10-01,-5.676830436723848e-18,1.255312968557993e-16,0.14972074858038606,-6.51363280783181e-18,0.12712054336944056,0.4349066120141676,-5.188554654169676e-18,0.2882520960360056
2005-11-01,-3.375532727882692e-17,1.2276087791444934e-18,0.14141832764876566,3.4144551338299986e-18,0.11699987957939995,0.4430300799626789,-4.763498182873789e-18,0.2985517128091555
2005-12-01,-2.9013983970590327e-18,1.1940906670419943e-16,9.608012752497806e-18,3.323743629142657e-18,0.45394388112643885,0.22398661915437437,-7.53928442728113e-19,0.3220694997191867
2006-01-01,4.986168377880822e-18,8.990408100718066e-19,-5.204170427930421e-18,-4.303249874655266e-18,0.6786071438219908,0.08243372577296743,1.4370612303533936e-18,0.23895913040504183
2006-02-01,4.894679783912579e-18,1.4772971745558229e-18,4.386409342133505e-18,4.133768050012755e-18,0.700300237527297,0.08554860137380593,-2.7755575615628914e-17,0.2141511610988971
2006-03-01,9.781206263814735e-15,3.177258685965051e-16,3.888695951262746e-15,-1.225858132345402e-15,1.0894266398872432,-1.6770885828135304e-14,6.097396434781056e-15,-2.7039409977469913e-15
2006-04-01,-5.645045927765473e-14,-3.765414971023825e-15,8.392724717415802e-15,1.823907533999802e-14,1.2636771842000334,-2.0163157531589202e-14,3.251469579995847e-14,-9.366539304999905e-15
2006-05-01,-3.8238619507597474e-15,5.215417835809089e-15,-1.9104382286836557e-15,-5.508203646855878e-16,1.0407644462926842,2.7110709368443635e-16,3.417556071787535e-15,1.0200286096622658e-15
2006-06-01,-8.244711621675432e-15,2.792278959614473e-16,1.2085046337624279e-15,1.0027684690825593e-17,1.0184367335101423,-3.6258789227643754e-16,8.638732057634938e-15,4.798357319050747e-16
2006-07-01,9.103828801926284e-15,-2.609024107869118e-15,1.2545520178264269e-14,-1.2989609388114332e-14,1.0337077761307492,8.881784197001252e-16,-1.1102230246251565e-15,-1.3322676295501878e-15
2006-08-01,2.4562146191103722e-14,-2.2164328826755894e-14,-1.0802314112183686e-14,-2.1032230004310744e-15,1.0641333539927866,-6.365135717167189e-16,3.224046673994108e-14,-2.5534074819217846e-14
2006-09-01,7.178371611188393e-15,2.4614803744130856e-14,-1.7187556490091928e-15,-3.400631435437203e-15,1.2856848379295926,5.036017059158183e-15,1.594356380172487e-16,-4.917815287446525e-14
2006-10-01,1.5722906685492573e-13,-5.2267306535145094e-14,-1.2502453915188584e-13,-1.848852145387366e-14,1.4319705152494109,1.81624928647892e-13,-1.4776698685610002e-14,-1.0937776048772797e-13
2006-11-01,7.893680955530131e-14,-4.057408083211421e-14,-5.306688080446095e-14,4.5111063082302175e-14,1.4702928550053034,1.4005752229420886e-14,-1.9485257007259505e-14,-5.424840354971246e-14
2006-12-01,-8.138053192691919e-14,5.295324953793896e-14,-4.207882565365576e-14,1.364491145821303e-13,1.384091685876733,-6.68350925687724e-14,-1.9983278007679975e-14,-5.861910842832188e-14
2007-01-01,1.1002323110554627e-13,1.0447915214873277e-13,5.946421475103196e-14,1.4603098609446874e-14,1.406707563953164,-3.006913491834171e-13,2.983230007897852e-14,-1.1178860512005282e-13
2007-02-01,-3.0943947287329384e-14,-2.942887691429343e-14,5.026700039622127e-16,-2.215388134457847e-14,1.4810613741422307,1.3617104242530332e-14,4.8263214538374347e-14,9.799429676405457e-15
2007-03-01,8.035518195865637e-14,2.924391188222924e-14,4.239995641300054e-14,-1.3756335098467722e-13,1.337046228316935,-5.853208120640629e-14,-4.586767772905112e-15,4.953053995500592e-14
2007-04-01,9.139901115863204e-15,7.940683366936307e-16,-1.3253958619083976e-13,4.7441878334871246e-14,1.2966516718530674,2.605713363950755e-14,1.0888669939090388e-14,5.420449117162263e-14
2007-05-01,-2.6214866343981186e-14,-6.666884307295492e-14,-1.492972039267434e-13,4.167544001042858e-14,1.6567673998556824,3.8502370932534365e-14,2.469380301418485e-14,6.571447623776392e-14
2007-06-01,-4.846291219189989e-12,-9.198159381628647e-12,1.352883222763529e-12,-3.313122378685911e-12,1.620445591237832,-1.9327546734063466e-13,-6.257918581383292e-12,1.5776754000780724e-12
2007-07-01,-5.545667485705765e-13,4.503155723729551e-15,-2.9681265041545756e-15,1.148383731580419e-13,2.118627579204862,2.796721296285713e-13,2.7928040131611484e-14,-3.83945936088522e-14
2007-08-01,1.8995094588646808e-13,2.4473371320939414e-13,2.4729969808082394e-13,-3.0102732794367453e-13,2.018472670188868,-8.543252254906083e-14,-2.2658990158572708e-13,-1.8733191550858442e-13
2007-09-01,-1.0581288495543365e-11,-8.738507577784459e-12,-8.534128354411763e-13,-1.3588701538428693e-11,1.6752299162727324,-3.3759135156617314e-12,-1.8092705960006225e-12,-1.8069238453880663e-11
2007-10-01,-2.2006944621991955e-13,-2.4323843440824297e-12,-4.602102623830549e-13,-2.8729908951299786e-12,2.0351205402683803,3.0239105659626974e-13,-1.589430131694869e-12,-4.867656482790511e-13
2007-11-01,-1.4139616094905516e-12,-3.948796190694137e-12,-1.8510173429712838e-13,-3.863215806147742e-12,1.9112318089440763,-1.4931316343595868e-12,-2.912725220275655e-12,-7.482768873849362e-13
2007-12-01,2.3486712999873797e-12,-4.7633116967766755e-12,-3.690718732087045e-12,-5.826402614137858e-12,1.5889595065499553,-1.0483448348491555e-12,-1.9913208796641735e-12,-4.940844417998344e-13
2008-01-01,-2.397131828850683e-12,-7.598440249816813e-12,-6.0699532959803525e-12,-4.583673668797793e-12,1.8968819432819692,-6.8156533241105186e-12,-1.5495300899142674e-12,-4.33866095745956e-12
2008-02-01,-9.992007221626409e-15,1.957323192414151e-13,-2.735034421164073e-13,2.368105711525459e-13,1.5937983227173698,-1.1712852909795402e-13,-8.604228440844963e-14,-9.020562075079397e-14
2008-03-01,-4.523611492835242e-12,-1.4203868537001305e-11,-2.2965781995754028e-12,-4.900789296303618e-12,1.8347177298200417,-6.2522971166818805e-12,-6.570058801888779e-12,-6.584774278825358e-12
2008-04-01,-8.05861300399455e-13,-1.2649546850657135e-11,-1.4900144572294004e-12,-1.385143949968031e-11,1.465318433807214,-1.3002218674881141e-12,-1.5057198721451108e-12,-6.678096004846984e-12
2008-05-01,-5.271495162217654e-14,2.2288067689552815e-14,-3.454146741639263e-13,-4.003024147387853e-12,1.7931841915024678,-1.993953916735215e-12,-8.91551907309792e-13,-5.694807587235694e-12
2008-06-01,-5.779616631117316e-13,-1.2501565002772846e-14,-3.734935161315833e-12,-3.016094147576403e-12,1.6131223106003547,6.57980264351257e-16,-1.268330104366544e-14,-3.728335075113327e-12
2008-07-01,-1.9452819508468784e-14,1.6436669361188814e-14,-9.322741540831245e-15,-1.3805361037011293e-13,1.4397500911709453,2.6132891518055286e-14,6.987984810969292e-14,-6.317197881816216e-14
2008-08-01,-6.30057797657185e-14,8.297097950480379e-15,-2.3740064897945304e-13,-1.6426154043400943e-13,1.346011622895727,9.378951365937203e-15,1.9283298436790634e-13,1.694087981571273e-13
2008-09-01,-5.735358017640291e-14,1.4919132269447518e-14,-8.376606525798372e-14,6.282175304313289e-15,1.6162839573047216,-1.9114209419210207e-13,2.0902046721112008e-13,-4.566450280557837e-14
2008-10-01,5.922791755553884e-14,6.740912130642528e-14,-5.933577936828499e-14,-2.7278005654314592e-14,1.3622597238206746,7.331628695596016e-14,-1.2144783520903457e-14,-2.1711130974331004e-16
2008-11-01,-1.9084082581936543e-17,5.687028470689199e-17,0.23248846386024152,-2.6118500537466994e-18,0.7112318952621112,-3.065154165284693e-16,6.905460303801065e-17,0.05627964087764757
2008-12-01,-2.4995647465598843e-17,5.204170427930421e-17,0.4665564733143419,1.5776332848288698e-17,0.057212131914140346,-7.860465750519907e-19,9.272715609978318e-18,0.4762313947715177
2009-01-01,6.781229885638517e-19,-2.8599085283481844e-18,0.35745426318393025,5.3952495433509045e-17,0.19778434982437154,-6.544852046621479e-17,-3.982409572950472e-19,0.4447613869916982
2009-02-01,-2.529934311171234e-18,2.567308878885499e-17,0.6718703483260278,0.29094795318177114,-2.916674329679255e-17,5.461454887555769e-18,1.2882038129197123e-17,0.037181698492201085
2009-03-01,-2.2315482794965646e-14,5.6288307348495437e-14,-8.881784197001252e-15,1.2030365222432966,-5.445643935786393e-14,-2.070565940925917e-14,6.938893903907228e-14,6.23945339839338e-14
2009-04-01,1.0433702294378176e-17,2.467874739442126e-16,0.7352919728401701,0.2647080271598297,-5.8708043713315275e-18,1.1369667946796394e-18,-5.026947280473386e-17,1.3877787807814457e-17
2009-05-01,-2.6860185306948717e-18,-3.591367017714576e-18,0.5911084641548133,0.130682432034594,2.3635607360183997e-17,1.863922129530684e-18,-4.364801676954593e-17,0.2782091038105927
2009-06-01,-4.285135240910513e-16,-1.1129318852523649e-17,0.4248535164053403,6.938893903907228e-18,0.019149840059298484,4.899395709290614e-18,-5.02467894895283e-18,0.5559966435353616
2009-07-01,9.587073671359622e-19,1.8329365901866204e-18,0.5057728237643717,5.99532730892475e-18,1.3010426069826053e-17,-2.051666904443254e-17,-2.7271139531795105e-17,0.4942271762356284
2009-08-01,2.551842864188502e-16,1.711794441878683e-18,0.08588930268879594,-1.4848821983835663e-18,0.24813672814819113,-1.0408340855860843e-17,-1.0440228102468689e-19,0.6659739691630128
2009-09-01,-1.2515507064003742e-17,6.936255800814827e-18,0.04742376198977965,-4.4715614452420014e-17,0.28438055242295535,2.1303475207702447e-17,2.0630018022302857e-16,0.6681956855872648
2009-10-01,2.2219257158350904e-18,-8.901666011042069e-18,0.06354113839267167,-2.2417244810159602e-17,0.24439739700768637,2.7755575615628914e-17,-1.1464131157431944e-17,0.6920614645996421
2009-11-01,-4.684494713811628e-17,7.290804841857674e-18,0.12291099626622512,-3.625258678268471e-17,0.22180715996587544,-2.6568263648939656e-17,4.586863290111698e-17,0.6552818437678996
2009-12-01,1.0445564325680622e-18,5.880224967215328e-19,0.16581425639210884,1.235820221885652e-19,0.17834769354162322,-8.403832000488067e-17,-1.3370291746417327e-18,0.655838050066268
2010-01-01,1.4231062140100965e-16,-1.850476584957938e-17,0.3380119798385347,1.4100759095511215e-18,0.03160064955804502,4.649698706217942e-18,4.30095862514816e-18,0.6303873706034201
2010-02-01,4.0785604883777753e-17,-1.513686557892443e-18,0.2506040601007508,-7.736589915221157e-18,0.11039704366570509,-8.326672684688674e-17,4.79596275535677e-18,0.6389988962335442
2010-03-01,2.25183940739997e-18,1.8411033255889378e-17,0.31656379320130457,9.500882429720948e-17,0.0396785550546139,-1.5424842372080214e-17,3.1137257228988463e-16,0.6437576517440812
2010-04-01,1.7204542162408038e-17,-5.1501837403984e-19,0.04488963686039465,-3.494157520388268e-18,0.19702782546909672,1.3877787807814457e-17,8.356651084958355e-18,0.7580825376705086
2010-05-01,0.015326563357636332,4.8270343153646725e-17,-2.2551405187698492e-17,2.1706258862585906e-18,0.18480273595970892,0.017612202486611092,1.6509676284780072e-17,0.7822584981960437
2010-06-01,5.2077492263199e-19,1.032803144503506e-16,0.43816002977130464,8.282944577192144e-05,-6.2118690055001984e-18,1.4474099002681484e-17,7.768847388489797e-18,0.5617571407829233
2010-07-01,-9.418973117715253e-19,4.110894059118507e-17,0.3663769829490777,6.455307590283286e-18,4.163336342344337e-17,-9.861593007003456e-19,-1.1560867582413809e-16,0.6336230170509224
2010-08-01,-2.927313788583121e-17,-3.0981315374495873e-18,0.2890140403005455,1.0730091716796318e-17,0.032535956440337604,0.0,8.281688656456563e-17,0.6784500032591169
2010-09-01,2.483638828415825e-17,2.277634017359284e-16,0.5152198494884135,3.562346076587959e-17,-3.9898639947466563e-17,4.434337772030673e-17,2.7793121200386935e-19,0.4847801505115864
2010-10-01,-1.4642952129326193e-17,2.6168668141427557e-16,0.5319718006218638,-6.973075407026105e-18,-7.632783294297951e-17,5.426034050193967e-17,2.733889356841547e-16,0.4680281993781358
2010-11-01,5.884161619334204e-17,-4.611926158920598e-17,0.5471284809765768,1.2142279043665088e-16,-6.938893903907228e-17,7.99688225113481e-18,-7.944262169317473e-18,0.4528715190234232
2010-12-01,5.8497537460597e-17,4.595156618055431e-18,0.5800714390464315,0.041934085648109506,-2.7113755284442165e-17,2.24475331821905e-18,-3.0433803760221647e-18,0.37799447530545893
2011-01-01,-2.176460028170431e-17,4.16316033854237e-18,0.5369139460649112,3.7175124745452585e-17,3.469446951953614e-18,3.0005538432891036e-18,2.4908638067110787e-16,0.4630860539350886
2011-02-01,-5.904617136858112e-17,6.73817734668347e-17,0.6212272145416733,0.016290453975231812,1.98598089848496e-16,4.8198620293702087e-17,8.227834052836504e-17,0.3624823314830947
2011-03-01,3.047061439654182e-18,1.3205012784757924e-16,0.5374947656877089,-5.64519546162317e-17,-2.862293735361732e-17,5.621910847802199e-17,4.9028878325677325e-17,0.4625052343122909
2011-04-01,7.201131961428104e-18,-6.740498585427153e-18,0.6176083254027342,0.03658473832393012,0.11362347150207273,-4.133956271870037e-17,1.391356477671875e-19,0.2321834647712629
2011-05-01,4.9242676981126686e-18,5.910910559856488e-17,0.5986387234450389,-1.8065644854168614e-17,0.1300542551337238,2.4388719257559537e-17,8.425491432234099e-19,0.27130702142123736
2011-06-01,-1.4253365332506366e-16,2.0461051761277638e-17,0.5940004294695173,-1.0263992046400307e-16,0.007891084152371344,4.481867133248766e-18,-7.03777190042671e-19,0.39810848637811175
2011-07-01,-8.591351404438642e-17,-6.4320566579685276e-18,0.5816628445705857,5.108685145672738e-18,0.09696605335097916,2.5609604584727077e-18,-7.2999151163394525e-19,0.3213711020784351
2011-08-01,9.129085280522441e-18,1.7890584880642433e-16,0.5740111707895371,-4.573540537043327e-17,0.06041804537595197,1.870848934358183e-18,3.7223419715125186e-17,0.3655707838345109
2011-09-01,-3.667446179081642e-18,-1.5537415570977144e-18,0.714269098060055,0.13793021521681947,-1.3780209612290761e-16,3.565102762117885e-17,2.5006778892044936e-18,0.14780068672312563
