,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-10-01,0.0026597380201228466,7.029208548374481e-18,-5.5095634792021094e-18,1.632265852014035e-17,0.7080364780975329,0.05451110014299724,0.23479268373934709,1.63501147050137e-17
2000-11-01,0.06769568413043732,1.3200161450011016e-17,2.5682038960750386e-17,4.415413347447217e-17,0.6447452284666263,0.16020361945696343,0.12735546794597288,-1.4135285823779764e-17
2000-12-01,0.16643878522177832,2.2104171791548222e-17,-5.441339653161625e-18,-3.5236570605778894e-19,0.5273127176657341,0.25494028107985556,0.05130821603263214,5.861467994999758e-18
2001-01-01,0.1269922277408852,-3.824184350263715e-17,9.75781955236954e-18,-2.3806708015529365e-17,0.4887114938671768,0.2965189632928932,0.08777731509904484,-9.063252535621014e-18
2001-02-01,0.1408167928991383,4.9846194880021066e-17,0.00465543180896373,6.079663682212466e-17,0.500000825946463,0.2975776437355093,0.056949305609925595,-3.4823218527518796e-17
2001-03-01,0.1459023170472197,0.0025441814558974365,0.006644855202597115,-4.378821524125831e-17,0.43169602444912697,0.4132126218451589,2.0938654456126304e-18,-9.559952655890935e-17
2001-04-01,0.16912339169354024,1.7055855425912592e-17,1.4440217684791312e-17,-2.137911158869854e-18,0.3613742967022242,0.46950231160423556,1.4568966692773966e-18,-2.4533462284273555e-17
2001-05-01,0.14356494444296186,-7.291259609965017e-18,2.846030702774449e-19,9.676504389433127e-18,0.37663125047807056,0.47980380507896747,2.019326546254252e-18,4.956159180974362e-17
2001-06-01,0.11669281668120655,-8.155233216164404e-17,-1.92242597708836e-17,4.2670131750882634e-17,0.4196864395466338,0.4636207437721596,4.933119884809045e-18,1.3037531124138191e-17
2001-07-01,0.10387862320705413,-7.225191040079182e-17,5.70222580091595e-18,2.0247475571166795e-17,0.4024905529479229,0.49363082384502305,4.784042086092288e-18,1.3555915287857823e-17
2001-08-01,0.13927413661639196,-3.04711632445262e-17,-6.357151675732975e-17,-1.1485766764768313e-17,0.45469096596258257,0.40603489742102566,1.9505474709372028e-17,1.5322826015830293e-17
2001-09-01,0.16743432978561318,5.082197683525802e-19,6.299214622140781e-17,-1.1153729849444627e-17,0.3863684296423496,0.44619724057203713,1.2061749168901237e-17,-3.9471735342050396e-17
2001-10-01,0.08678304286359566,7.387143739594204e-17,0.014145155760072064,-1.5004511034252127e-16,0.3883468418230301,0.5107249595533022,7.726634544853728e-18,2.6866191021011898e-17
2001-11-01,0.11180972481062679,7.555533889508359e-18,0.023698361946200806,6.201636426617085e-17,0.39338007952047105,0.4711118337227012,2.6698478497455547e-18,-3.3068166260807885e-18
2001-12-01,0.107275856335355,1.7394245088340685e-17,0.03202007946557587,-5.0296816407960354e-18,0.4237350064159362,0.43696905778313294,-2.8572962409729313e-17,1.5047963824446273e-17
2002-01-01,0.10717074405949654,7.413232354369637e-18,0.05172145932586696,5.946848916082992e-17,0.4655015390711443,0.3756062575434923,1.1628068299907035e-17,-1.6459544231045564e-17
2002-02-01,0.09132313214281064,-3.253284143814317e-17,0.002946391969905819,-6.844026213814747e-19,0.4196174671724193,0.4861130087148644,-1.0608240631412857e-17,1.84754826455108e-17
2002-03-01,0.12507768296334526,1.9027748127120603e-17,0.028204176704478005,-1.81603863891322e-17,0.44303154428092867,0.40368659605124807,-2.233456475320139e-17,-1.951563910473908e-18
2002-04-01,0.14249205109627802,1.4115804065992915e-18,0.014324524228969166,9.00141913047145e-18,0.5297436841874936,0.3134397404872592,-6.6373501746846975e-18,-1.1323559955369114e-17
2002-05-01,0.1460963204042513,1.4826464708739273e-17,0.046940495295190884,-3.6578270794229706e-17,0.42146989436608684,0.3854932899344711,-3.1265680149050734e-17,1.0313473165768361e-17
2002-06-01,0.12307076411425225,-4.65444604516238e-18,0.06791843710470871,4.978012631013523e-18,0.3297740497707865,0.4792367490102525,-1.604110995510194e-17,1.0057669215697562e-17
2002-07-01,0.15556595776367027,1.904130065427667e-18,0.04996622058827899,3.0239076216978522e-18,0.2355714200626874,0.5588964015853635,7.746963335587831e-18,-1.670687785164382e-17
2002-08-01,0.14099971091146032,-4.15994821055532e-17,0.0412353120925991,-2.57633541236868e-17,0.38501940699047593,0.43274557000546476,9.403759780417242e-18,7.516570373934661e-18
2002-09-01,0.13288226371917625,5.581947122405839e-17,0.126051291484894,-1.1265538198482195e-17,0.4800178833098416,0.2610485614860881,3.279711571768651e-18,2.018310106717547e-17
2002-10-01,0.07349332905471094,9.134403303190375e-18,0.1769198929039919,2.4001525593397854e-17,0.4768084814002428,0.2727782966410544,9.58841296291868e-18,-1.782157321023048e-18
2002-11-01,0.06396497287924335,-6.869776015411277e-17,0.15201988611851405,-1.2671612890924333e-18,0.43888741524656016,0.34512772575568257,-1.3206937713589051e-17,-1.531435568635775e-18
2002-12-01,0.0709765484086553,-3.4558944247975454e-19,0.13313871084193651,-1.2536087619363645e-18,0.40990578357300944,0.3807063319814617,-1.326792408579136e-17,0.0052726251949371545
2003-01-01,0.06402626329805036,7.516570373934661e-17,0.0889704940000458,1.785545452812065e-17,0.3242856432116477,0.4774412243456118,-2.0723508087523712e-17,0.04527637514464429
2003-02-01,0.08697318267036594,2.924635360279648e-17,0.10701532967207072,2.2632720350634905e-17,0.36559096434032295,0.3886121575881169,-2.5705755883273507e-17,0.051808365729123625
2003-03-01,0.12357935964418007,8.527927712956296e-17,0.07418045096394459,-2.1833121248426846e-17,0.3659633694166758,0.35639352361638,-8.355132991716419e-18,0.07988329635881958
2003-04-01,0.08540610527173535,-6.579450178783946e-17,0.08282912062740244,-3.277170472926888e-18,0.4028932806876246,0.3683405402325764,3.947051773218872e-17,0.060530953180661214
2003-05-01,0.10890110300638586,2.267270030574531e-16,0.07168132796687135,-8.38901430960659e-18,0.3999829156176379,0.34976777133049813,4.0162914227009905e-17,0.06966688207860654
2003-06-01,0.06673141150219476,-5.724587470723463e-17,-6.049848122469115e-17,1.0570971181733668e-18,0.3513324266084521,0.4875834796292694,5.944138410651778e-17,0.09435268226008375
2003-07-01,0.05645284564477288,-1.9951352852806692e-16,-1.4421582959951718e-17,1.7474289701856216e-17,0.36494043121932745,0.4596798354193775,8.095940909856603e-18,0.11892688771652231
2003-08-01,2.5666459456207082e-17,-6.91879060329735e-17,1.0555029604730126e-16,0.027634191839802577,0.2988002524306738,0.5276003091156924,-1.4174575244431544e-17,0.1459652466138312
2003-09-01,2.891565844178683e-17,-5.341601767248291e-17,0.07753270669528152,0.27151949890675614,0.25816426135105625,0.3065551640343868,-1.0907450126433475e-17,0.08622836901251914
2003-10-01,5.808777013348734e-17,-3.5847951845091744e-16,0.20525483502786787,0.3058443074578434,0.13718709088737072,0.2347801094755605,2.591466661840812e-16,0.11693365715135763
2003-11-01,-6.562373884110378e-18,7.483402733667378e-17,0.32340154657567827,0.28951064907129703,0.14961113409818466,0.07469349067922272,-1.530385309706963e-16,0.16278317957561747
2003-12-01,4.310905340737726e-18,4.676887354431525e-17,0.3063901350498019,0.3124848243840645,0.0405409193913513,0.18070799092361767,-3.302106758464274e-17,0.15987613025116465
2004-01-01,2.5218454269311175e-17,-5.124020789777941e-17,0.3203779244343839,0.3436748676932254,0.025689218280348234,0.14905530065253816,5.1182421373756525e-17,0.16120268893950412
2004-02-01,1.692552305671375e-18,3.655453057851051e-17,0.3772295345557201,0.3158703501612813,0.05265263344522341,0.08283478497116416,-6.194360385376164e-17,0.1714126968666111
2004-03-01,-6.3690991078347805e-18,-1.3450519719268033e-17,0.4266487426283415,0.38932650781674377,-8.604132016227804e-19,0.01601947859029002,-2.6918471922535112e-17,0.16800527096462478
2004-04-01,-1.589589401868373e-17,1.0533821685296241e-16,0.43271498017393656,0.36641470243229984,-4.5525732119449805e-18,-1.1603684783004488e-17,-3.83246546743627e-17,0.20087031739376363
2004-05-01,0.04896841957640885,-1.7320129705455933e-17,0.43727133891052733,0.21039892087973808,0.10123473552361227,1.3010426069826053e-18,-1.2780033108172884e-17,0.20212658510971354
2004-06-01,0.04749591960179619,1.9682335188758726e-16,0.4686528364780123,0.22285481840296106,0.09193462425878311,5.964467201385881e-17,-1.628336137801667e-16,0.1690618012584473
2004-07-01,0.053774238736396605,-1.6326136541853012e-17,0.4864350042510796,0.2463444642853888,0.047210778825846615,-5.7068844821258485e-18,2.0346578425995548e-17,0.16623551390128838
2004-08-01,0.07042890723578321,-3.8287583281788884e-17,0.43442297400342134,0.250481505154556,0.11434748214399333,0.017569232976091094,2.016971794660885e-16,0.11274989848615474
2004-09-01,0.05095118474584827,-3.036496648876419e-17,0.4156347395711812,0.27968127873790194,0.08651806872284998,0.06819755714091558,8.626395293074608e-17,0.09901717108130302
2004-10-01,0.03350572018807419,-6.45269699218326e-17,0.4125861596777601,0.281285616130657,0.11789851263901778,0.09689107865774504,2.1127373396774562e-16,0.05783291270674574
2004-11-01,0.06314930781706977,-1.0033391133846886e-16,0.4199790128982844,0.27499297742512185,0.09069047297025895,0.08850105615388429,2.2388748392046065e-16,0.06268717273538067
2004-12-01,0.055244792480031155,-1.254286388294168e-17,0.43743372964662774,0.28690182624492516,0.06458229973577388,0.10289802866424234,-1.054183324834812e-16,0.052939323228399844
2005-01-01,0.0812621049621931,1.737095168229119e-17,0.45400387763496197,0.2506946513099946,0.09072258117479172,0.05214604437208007,-7.036472099430924e-17,0.07117074054597865
2005-02-01,-1.886705449661072e-17,9.270873945061124e-17,0.4280026909216202,0.11511973063040534,3.8350834424545513e-17,0.3766824492865075,-8.74266054411229e-17,0.08019512916146694
2005-03-01,2.5479888632935203e-18,-5.541115531598665e-17,0.45854071922086653,0.05134670678833641,-4.279657405622776e-17,0.4105125485336796,-1.346314977549972e-16,0.0796000254571178
2005-04-01,-2.820563990011679e-17,1.3416766876354597e-16,0.4435388337580815,0.09867363513597457,-9.776254060719133e-18,0.38019565025172264,1.9154044646835785e-18,0.07759188085422125
2005-05-01,-6.6838572546533626e-18,-9.459867438442414e-17,0.4887287331609348,0.01638950986622883,-3.3399151729729874e-18,0.3941969481312708,5.0158893780859884e-18,0.1006848088415657
2005-06-01,-5.774742557694364e-17,1.1251947985875835e-16,0.40899076058322476,0.0030486967855725064,0.059732871373338936,0.4102963675734397,-3.3062915179813755e-16,0.11793130368442442
2005-07-01,7.810726933567389e-17,-3.61314484044226e-16,0.35856315164892194,0.014491681672346964,0.04271336550079477,0.470758030961824,4.986426054419478e-16,0.1134737702161121
2005-08-01,-1.4726017042865604e-17,7.97645950201773e-17,0.31969921590736,-3.657831324128208e-18,0.031347223230647404,0.477987253940872,1.0481246164796008e-16,0.17096630692112036
2005-09-01,1.888355898875015e-17,-8.278509332357594e-17,0.3478213442416047,3.0397819465095776e-17,-5.1804650689998366e-17,0.48377880175952576,-1.0440730282991437e-16,0.16839985399886975
2005-10-01,-4.8807334485390006e-17,-5.3073358424208487e-17,0.33161324057748065,0.05969112752460547,-4.149667854137691e-17,0.43512642089449366,1.515409619805439e-16,0.17356921100342024
2005-11-01,-2.826521266434782e-17,8.405502069819516e-17,0.4209126631140097,0.10623145311891485,6.329310509086917e-17,0.2821361612188518,-9.288716879295893e-17,0.19071972254822347
2005-12-01,1.1572383791633538e-16,-3.1592548008020035e-16,0.23588217042161488,0.1527432368154066,0.03289418292810397,0.365748273289952,3.144316702086736e-16,0.2127321365449224
2006-01-01,3.806400853766659e-17,-4.817902432330935e-17,0.15610784555733642,0.1591875062800626,0.055727610208586645,0.3613145737390568,-6.1444512002402035e-18,0.26766246421495754
2006-02-01,-1.0406772986672323e-17,1.8973234719827957e-17,0.20256881963562734,0.1318643179093363,-7.853629912681903e-17,0.39710307025737823,-1.0993456030753732e-18,0.26846379219765826
2006-03-01,-5.563409716500628e-17,2.790447886271819e-17,0.18650248455164564,0.44339029201915153,6.160879288807517e-18,0.16407484213530849,-3.664013677256136e-17,0.20603238129389445
2006-04-01,1.9107075730852588e-16,-9.290198166596707e-17,0.41402592757402773,0.4591945205887664,-1.098428461345244e-16,-5.1277555147660686e-17,1.6946357974886605e-16,0.12677955183720577
2006-05-01,-1.0432419114188066e-16,-2.0143465599165453e-17,0.42071343871764477,0.45667284084993937,5.865778644401411e-17,1.8942640976499094e-17,9.495075381568223e-17,0.12261372043241585
2006-06-01,-3.2769699383499636e-17,1.0829311079495821e-16,0.43461127507028113,0.43098135808246174,-4.067701327954232e-17,0.017600586590789558,3.937451762816407e-18,0.11680678025646742
2006-07-01,-6.584462882836089e-17,1.8993561452103545e-16,0.43185363302119123,0.4372491780395193,2.094672539846296e-17,5.955047972966242e-17,-1.2136458328856682e-17,0.13089718893928917
2006-08-01,-3.3939947211350045e-17,1.1949804492180725e-16,0.4195115816377568,0.42123749376775554,-1.558456892849371e-17,1.0505831377843743e-17,6.533709898631344e-17,0.15925092459448753
2006-09-01,-6.125758905162e-19,-2.620984063724548e-17,0.3810713620536217,0.451825672926636,1.0641867073894377e-17,-2.2258848532095714e-17,3.6640303287715267e-17,0.16710296501974234
2006-10-01,4.833107926702865e-17,-5.615982854325064e-17,0.2849979583941403,0.44976169013482625,0.09009838308007895,1.7660723181472706e-17,5.1109600811984247e-17,0.17514196839095436
2006-11-01,-3.7483094081612243e-17,2.644012824599479e-17,0.2916540124724494,0.4675916503731845,0.06175582435048271,-2.7104325878049812e-17,2.044426813152796e-17,0.17899851280388349
2006-12-01,-3.2641836360707e-17,4.590230194453944e-17,0.3117606075984758,0.4600759507274685,0.04029964439741789,-1.7251865192763703e-17,-1.3893984484062165e-17,0.18786379727663793
2007-01-01,0.02064389624704414,-4.7267826588578976e-17,0.27041484675083344,0.38237029814497714,0.0915518655941758,-6.938893903907228e-17,7.929244825836956e-17,0.2350190932629696
2007-02-01,0.006555245332064865,8.868038589164023e-18,0.3596761590195136,0.2759288233208767,0.054904011950316085,1.4038724067792774e-17,4.4308969894843017e-17,0.3029357603772288
2007-03-01,0.01840653759215111,-1.292911090688964e-16,0.3025176453231324,0.2924501763205699,0.06131039716536001,-1.1926223897340549e-18,-4.027811070783649e-17,0.3253152435987868
2007-04-01,-3.230922474006803e-17,-1.880992632165595e-17,0.26225551595185403,0.31196573070454514,0.059088397763840554,0.06478004703098716,-2.4787838109837205e-19,0.30191030854877304
2007-05-01,-2.5418851657195907e-17,-2.0374753460814568e-17,0.23709259637201777,0.31980800591196934,0.16237790079171588,0.02785319945194043,2.1892604489791707e-17,0.25286829747235673
2007-06-01,0.022878969281692644,8.288725608651681e-17,0.13393668625764157,0.31605626425767935,0.26487453096676256,0.03904375202031208,4.2473620107119636e-17,0.22320979721591175
2007-07-01,1.7422684013183398e-18,-2.4762916595135967e-17,0.010382452468469479,0.2639407115305432,0.46655462135864817,0.001981338440183587,2.322976392725629e-17,0.2571408762021556
2007-08-01,2.8937208049650905e-18,2.810465011933851e-17,0.3367356890623532,0.4646236775325976,0.043951967190302636,0.007257822836111505,1.5804480485912057e-17,0.14743084337863507
2007-09-01,-8.326402878274333e-18,2.075141871929544e-17,0.3746332111775138,0.4762626461764626,-2.4125947588206898e-17,-2.0209903670426135e-17,6.0041456525664776e-18,0.14910414264602365
2007-10-01,3.2340558908625127e-18,-1.3578954867982384e-17,0.2800739133275172,0.4681777921392416,0.03151283354094037,0.07463793049938236,8.0992831936670905e-19,0.1455975304929186
2007-11-01,-2.619903935321545e-17,2.4780634911778852e-17,0.2394891107636549,0.4935586098302397,-2.3072783369188223e-17,0.09572466782233073,2.3621649144298596e-18,0.1712276115837748
2007-12-01,0.03624773949373352,-2.5478751053409354e-18,0.35664953883881645,0.30851546571661187,0.025611073498034067,0.0651366340359867,5.692061405548898e-19,0.20783954841681748
2008-01-01,0.012495457990132396,5.449809982634168e-18,0.27980509336518894,0.32786575491826,0.23589699902741515,-1.2246402351402674e-17,2.0704873362684117e-17,0.14393669469900355
2008-02-01,-4.3450289939685815e-18,6.992885744856719e-19,0.34187074852012656,0.2809664889066094,0.2279135784893045,-1.0394047538329694e-17,4.115830328739575e-18,0.1492491840839596
2008-03-01,2.942965060557313e-17,-2.192645312557573e-17,0.48574591792041616,0.33279434382214457,0.07126484782274087,1.841291694876145e-17,2.418526423755388e-18,0.11019489043469836
2008-04-01,-9.494993605237753e-17,1.0033866070145093e-16,0.5753752185906198,0.28779780397865473,4.034170135660619e-17,1.9648479797744173e-17,9.379045765646644e-18,0.1368269774307255
2008-05-01,-4.350349477701155e-18,-5.874825314057451e-18,0.5177453757143539,0.28954838755515433,0.0385743131016793,3.3975384546749485e-18,-4.1861446410497106e-18,0.15413192362881242
2008-06-01,1.0715555013858262e-17,-1.604141108891653e-17,0.5237130377686244,0.30589838601306574,0.012065706936823597,-2.369338455271068e-18,4.268906753538873e-19,0.15832286928148634
2008-07-01,-2.513387606833189e-18,3.2608516562108796e-18,0.5798641605783144,0.38310689896222866,-3.2453705364545284e-17,-3.541672016666797e-18,1.1179225145917751e-17,0.037028940459457045
2008-08-01,2.150369918691199e-17,-4.992944015407671e-18,0.6509059353829163,0.336021856446028,-2.8878319962745447e-17,8.40802933805403e-18,4.01804975791745e-18,0.013072208171055612
2008-09-01,-3.4105357649573296e-17,1.2512786339183509e-18,0.5938431806167976,0.31327014595292263,0.09288667343027972,1.3867658644645882e-17,-1.575014012997892e-17,-1.2929996804237847e-17
2008-10-01,4.10101692639942e-17,-6.360743388572901e-17,0.66239765647102,0.2304685478687045,0.10713379566027556,-2.3436503966752636e-17,-4.6898877966577e-18,-2.122525382921436e-17
2008-11-01,-5.489507443230826e-17,8.457872807965029e-17,0.9999999999999999,-2.5089165413536794e-17,1.1102230246251565e-16,-3.0071688337591893e-18,-1.3619799644131261e-16,1.2208441813102236e-16
2008-12-01,2.1171573980496945e-17,1.8813184912529843e-17,0.6905430419392175,4.78661856538824e-18,-1.6771555356223077e-16,-6.98361365728475e-17,8.624075028497697e-18,0.30945695806078277
2009-01-01,7.133707444469327e-19,2.6271695321286514e-17,0.6670521970876659,6.365829965901282e-17,-2.1194271650874263e-17,-4.2857784638236105e-17,2.2505708584230317e-17,0.33294780291233406
2009-02-01,2.4173328773071647e-17,1.5080533861464518e-16,0.5338315025946233,-9.645779291558782e-18,0.026494040719757233,-8.357970618871562e-19,3.241009779401053e-17,0.43967445668561944
2009-03-01,-8.169213501422924e-17,6.648764445557199e-17,0.5369607933304962,4.455779457777726e-17,2.2281584242851175e-16,-2.322802862029853e-17,-1.3190323736568028e-16,0.4630392066695038
2009-04-01,1.3584479246717139e-17,-4.0062606733478554e-17,0.541186323766766,-6.201926965028047e-18,-1.1836278893551919e-17,-3.823578216554287e-17,8.614434778968375e-17,0.458813676233234
2009-05-01,-6.901292017159377e-17,-2.9732199060341476e-18,0.5023817246470983,3.718360599945984e-17,1.3362145740504528e-16,3.181043343228776e-17,2.2598503659199464e-17,0.4976182753529016
2009-06-01,3.5533333738222244e-17,8.741448971089318e-17,0.4911437924569987,3.320416419857174e-17,-7.947073403404957e-17,-5.728654830929622e-18,-3.1564894556425145e-18,0.5088562075430014
2009-07-01,-2.802922293965234e-17,1.021732662298306e-17,0.5127575991512707,1.1718037974899132e-17,-1.5892417038742358e-17,7.647357509612858e-18,-3.889301731364568e-17,0.48724240084872944
2009-08-01,-3.0688438293413234e-18,3.528864496075215e-17,0.4814829123515766,2.633020909532302e-18,8.448738136440746e-17,-1.0365778764942369e-16,3.02546027061243e-17,0.5185170876484234
2009-09-01,-1.1995511414044574e-16,-3.357872028505899e-17,0.48778334762044134,6.550998876844984e-17,-2.0397924636530962e-16,1.8642103014141386e-17,1.9750639857837252e-18,0.5122166523795589
2009-10-01,2.6413202198241503e-17,-1.0928887209843936e-17,0.5123233248988547,4.6430504134407314e-17,5.491440214895995e-17,4.757672398094025e-17,1.989677891022261e-17,0.4876766751011451
2009-11-01,1.0411062292882712e-16,-3.300367900039817e-17,0.5428722473784795,2.1903915799611215e-17,1.1916952565259022e-17,6.073322865214374e-17,1.5704809059925883e-17,0.4571277526215203
2009-12-01,4.293962344297466e-18,-3.1444595559936106e-17,0.5393042019969302,-2.2017978408416244e-17,2.5723342709447073e-17,1.9282881123498377e-17,1.7116713951570325e-17,0.46069579800306987
2010-01-01,5.2160672988257256e-17,2.3557497188745675e-17,0.5399199941600424,-6.968574633589355e-17,-6.954115472252473e-17,1.38848820446329e-17,-4.356313938397142e-17,0.46008000583995773
2010-02-01,-8.814954594594948e-18,-3.802408056654062e-17,0.5159589214248019,-3.845211443605389e-17,1.4009809889677028e-16,2.720221129536145e-16,-1.1887300573909966e-16,0.48404107857519796
2010-03-01,-9.889742531210366e-17,1.559160701122197e-16,0.5051712109765888,6.985452611462684e-18,-1.5367651671237803e-16,-1.5999995346841072e-16,3.8674520948305306e-17,0.4948287890234113
2010-04-01,-8.203416071782912e-17,1.8659381698239424e-17,0.5184901828502452,-3.4866950397656426e-17,1.7431841663634633e-16,8.80786974850627e-17,1.2989363471457257e-17,0.4815098171497546
2010-05-01,2.252437651848925e-16,-2.0056585297952466e-17,0.3941805093345842,2.3162203168796597e-17,0.04823299080231283,2.2638847409663724e-17,7.188328099141415e-18,0.5575864998631027
2010-06-01,2.39193775504446e-17,8.250439105634508e-17,0.3897523180773942,-3.468867776752623e-17,8.737980637405492e-17,-1.2450809810808222e-17,9.401539049780785e-17,0.6102476819226057
2010-07-01,1.8629515012703016e-17,-4.076895701201253e-17,0.4326652995526014,7.581350783499701e-17,1.5440433368829162e-16,-9.42239058292544e-18,-1.0875189990578615e-16,0.5673347004473985
2010-08-01,-5.1046811479855665e-17,4.453368883790582e-18,0.4255434259448998,4.206407684707932e-17,2.0737380112770074e-16,9.441201469876675e-17,-1.0410628795037447e-16,0.5744565740551
2010-09-01,2.260841160812351e-16,9.556362672319499e-17,0.4629976785912537,-2.814965716900786e-17,-3.564260168321494e-16,-1.132449149757187e-16,7.790578242194571e-17,0.5370023214087465
2010-10-01,1.385263891610141e-16,5.559675674999402e-17,0.4742266011410815,-3.664102921833183e-17,-1.1876172566146555e-16,-2.3479185247554524e-17,1.1761364305036592e-17,0.5257733988589186
2010-11-01,-8.569934671717964e-17,1.3259913615408963e-16,0.47905934499283903,2.394331889106839e-17,2.0394323403453996e-16,2.84195081487862e-17,7.03572421416665e-17,0.5209406550071606
2010-12-01,3.0769365610048355e-16,-2.9361102080471417e-16,0.44101981688143077,-6.044059238627257e-17,-7.478305631981304e-17,6.212876893560629e-17,-1.9800432083053095e-17,0.5589801831185693
2011-01-01,-2.0911401172545696e-17,-3.845154229623672e-17,0.4621032194251771,-1.7515536727716762e-17,1.1091849308417878e-16,-8.683622143648695e-18,-1.0035914338409958e-17,0.5378967805748229
2011-02-01,2.0927233019745723e-17,4.928686423252724e-17,0.4417204992456383,-3.988823671025491e-17,-1.6748820385600428e-17,-3.416673522284725e-17,1.2422552117821577e-17,0.5582795007543617
2011-03-01,5.267307602356362e-17,1.8705867842013246e-16,0.4301811077252156,5.050851264700052e-17,-8.429642351633576e-17,2.5849819523092336e-17,3.900745325806137e-18,0.5698188922747842
2011-04-01,3.8487147508863475e-17,3.962224967001448e-17,0.44595229771461714,-1.959458118248909e-17,0.21118691222173813,-3.2785937889360225e-17,3.8074821026723955e-17,0.34286079006364467
2011-05-01,3.610003277410041e-17,6.794755513294171e-17,0.4309326394863317,-1.8931554414345594e-17,0.23088923338694525,2.462414704802632e-18,-3.019976617500365e-16,0.33817812712672335
2011-06-01,-4.243223916979787e-17,-5.248812605277002e-17,0.5413045493938248,1.7681586073581153e-17,0.07485305397881724,4.632394362599557e-17,-5.437660991224439e-17,0.38384239662735814
2011-07-01,3.8386974007630505e-17,2.6603445550844338e-17,0.4080718800778122,7.310846016552774e-17,0.1756048337790685,1.9389975812718362e-17,-1.45391396718396e-18,0.4163232861431191
2011-08-01,8.402151082321102e-17,4.347748576166813e-17,0.39585453767259443,4.626001548064253e-17,0.1386619900609777,-5.672116279379843e-17,-5.048273564617358e-17,0.46548347226642783
2011-09-01,1.4680542649866744e-17,2.872339488226154e-17,0.4170618032252238,-6.631810887833035e-17,0.16014731545861416,-1.0006087159417566e-17,1.0075076632553153e-16,0.422790881316162
2011-10-01,-2.3639733118795602e-17,-2.225155804609768e-17,0.23784479269233563,1.9282241586984855e-17,0.22022601004444728,2.011846156838598e-16,-1.482604977074647e-16,0.5419291972632171
2011-11-01,1.1650806364129313e-17,-4.9157531825727065e-17,0.2148064368889531,3.588901275124572e-17,0.2661088799124842,-1.081390180672813e-17,-1.360130994506169e-16,0.5190846831985628
2011-12-01,-2.1121858008228455e-17,-2.3031786836005866e-17,0.1880054474299819,3.605953660972587e-17,0.2979281840746315,1.3912244390809084e-17,-7.973377452130843e-17,0.5140663684953868
2012-01-01,-5.771724678035241e-17,-1.0423306267592763e-16,0.19273921104756853,6.209293905833891e-17,0.30595427589206825,2.1356062883357604e-16,-3.783763489138504e-18,0.5013065130603632
2012-02-01,-1.245786064940494e-16,4.006808999043955e-17,0.18502576628089262,1.3479474309024402e-16,0.3153070342914597,2.829703350042847e-17,1.1213504814089981e-17,0.4996671994276476
2012-03-01,1.255958971806439e-16,1.8247525837312085e-17,0.19718698358875583,-2.629707974293436e-17,0.33988726380173256,2.5853120760393253e-17,-1.1005125102056395e-17,0.4629257526095115
2012-04-01,1.2155056632438774e-17,1.3227188586701595e-16,0.16463933615281687,-1.6197185920811298e-16,0.3419797332713095,-5.193908606310437e-17,1.080674821246172e-16,0.49338093057587373
2012-05-01,-3.3813986442679373e-18,-8.560244897873261e-17,0.1196282751374415,9.006746878214857e-17,0.3978925457329259,5.277424933901028e-18,-5.794971902912508e-17,0.48247917912963273
2012-06-01,8.892572908330978e-17,-1.8308630799591643e-16,0.06378730781229379,5.0856978951837955e-17,0.4158975579414318,1.1241521829368364e-16,3.6036931834272744e-16,0.5203151342462741
2012-07-01,-9.951074271761825e-17,8.87120728125718e-18,0.07941151973564094,3.799814337619211e-17,0.4190761326924522,-5.331403448193013e-17,-2.1275743625092097e-17,0.501512347571907
2012-08-01,-1.6981298625029764e-16,-3.9983903826179773e-16,0.09967777073037724,2.482487582675477e-16,0.44099463756460644,5.730285794482776e-17,3.325359943041982e-17,0.45932759170501664
2012-09-01,-2.264791892741805e-16,-6.099844001242073e-17,0.12489646724887223,1.0841629154147676e-16,0.4222112248569446,4.126280476811524e-17,-2.435735331975597e-17,0.4528923078941834
2012-10-01,3.099502855507999e-17,1.6888087379474373e-16,0.1385059117029236,2.2057504195279996e-17,0.40722563809095463,6.835335452445383e-17,3.197461281651931e-17,0.45426845020612144
2012-11-01,3.14973727025992e-17,2.766121556134261e-16,0.16202206996806875,-3.231008800552356e-17,0.41452749214128615,-2.311053857242721e-16,1.2479763867714747e-16,0.423450437890645
2012-12-01,-4.332982187184023e-17,-1.107407184533452e-16,0.155669150162139,-6.045437164503034e-17,0.3966139848467616,2.0412701086923825e-17,-1.1824611249671524e-16,0.4477168649910996
2013-01-01,-2.668425014648801e-16,-4.6262602839861935e-17,0.16963029380024783,9.718059427163467e-17,0.3409457646652264,1.8929708294000595e-16,-1.4632051721843714e-16,0.48942394153452584
2013-02-01,3.368750512546282e-17,4.872838232794136e-17,0.16938355124574067,5.101069304981739e-17,0.35466303893179096,6.792591743698083e-17,2.0950076309990258e-17,0.47595340982246803
2013-03-01,3.3427130481048664e-16,-5.788130356491355e-17,0.09499063078825473,-3.446568816449991e-17,0.4144129938982941,-1.3877099703646235e-16,-1.0828866854553973e-17,0.490596375313451
2013-04-01,1.9937166548876118e-16,-9.355878125665814e-17,0.06643685880622412,-1.9252898779455635e-17,0.41058779870199535,-3.09533343184301e-17,2.051546581924378e-17,0.5229753424917805
2013-05-01,6.257860439759277e-17,2.1388755969226263e-17,0.09874410182868532,7.397075888081871e-17,0.3843336761626657,-1.2810370485701413e-17,4.7253055897320154e-17,0.5169222220086488
