,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-01-01,-4.534827371282286e-17,-1.6699370822598536e-16,0.24607428226646633,-6.724650355010834e-17,0.7539257177335341,5.565508233000215e-18,-1.4571239445671106e-17,-5.905072640864797e-17
2003-02-01,3.615485452242398e-17,-2.820289568493715e-17,0.26537985729206826,1.712614011935805e-17,0.7346201427079319,3.9144746655196914e-17,3.213223013434047e-17,-1.178669663226572e-16
2003-03-01,0.03219044991042292,-1.6725418851166285e-17,0.22062032989450286,2.8080836267374565e-17,0.7471892201950743,4.4885969940899884e-17,3.7675345557948256e-18,-5.2066988494463326e-17
2003-04-01,0.02105929823944111,1.4564279989567228e-16,0.17977588673233547,3.4067222902480703e-17,0.7991648150282233,-2.981555974335137e-17,-1.7902665346608133e-17,-1.442289733571389e-17
2003-05-01,-2.6009319260749422e-17,6.040969089141424e-17,0.20963172242746725,-4.761676037754604e-17,0.7903682775725328,4.3002723731576245e-17,-1.227349160945783e-16,2.785177186835646e-17
2003-06-01,0.05078387914130143,4.971722976991644e-18,0.18862848360775586,6.965998958219366e-18,0.7605876372509428,-9.486769009248164e-17,-5.105787765362405e-17,8.274585251918295e-17
2003-07-01,0.03944440057530069,5.448892333976846e-17,0.14931533325875465,-3.709326682616032e-17,0.8112402661659448,-6.570265165262157e-17,-1.5997929555718097e-17,-2.687460540818046e-17
2003-08-01,0.006151595540080131,1.0724901164476663e-16,0.21271802220847197,1.332891045799367e-17,0.7811303822514477,-2.4204813500738886e-17,4.135536568989944e-18,4.2150161195513944e-17
2003-09-01,0.014872158785968146,7.231492622246632e-17,0.21393342183019395,0.0038791839693242034,0.7673152354145136,-5.88036741763537e-18,1.3125437262195426e-18,-2.4730300621255134e-17
2003-10-01,0.052541410256049276,4.333009731443047e-17,0.18498296470174172,0.044371768834990076,0.7178118084384683,0.00029204776875072587,-2.207313147798024e-17,1.2413205631707971e-17
2003-11-01,0.07858111140658791,-2.823160813198583e-17,0.10588923365049806,0.06284349869637842,0.6711363952257978,0.08154976102073776,-5.622604703874046e-18,5.843680303107418e-17
2003-12-01,0.14806925042243543,1.094366567852556e-17,0.1037776520164742,0.05806625280231079,0.5832990939419187,0.1067877508168607,4.7610027899269713e-17,1.2857621326141377e-16
2004-01-01,0.09361609249346486,4.8091142613310156e-17,0.10368397663738213,0.07808998590544618,0.5498481881653181,0.17476175679838896,-1.9203930980149497e-17,-1.5510189703762944e-16
2004-02-01,0.08672560745522682,1.6859343782149594e-17,0.21266878073241163,0.048450342093595604,0.5516620160311095,0.10049325368765653,-5.664956351236761e-18,-2.4123498337802474e-18
2004-03-01,0.10255141820267104,8.111229854554543e-17,0.12291863156287697,0.0659699441376715,0.48442579159764737,0.224134214499133,3.4982460721602604e-19,1.1011131852774365e-16
2004-04-01,0.13210713654410386,8.504210790433175e-17,0.056199296819025094,0.06932921328682344,0.47400401435304607,0.26836033899700157,-1.1358034196322364e-16,8.84980023291293e-18
2004-05-01,0.08561112829584915,-9.263152311173029e-18,0.13615410286814997,-4.550938619007905e-17,0.5419902275522818,0.2362445412837192,3.1035287187397564e-17,2.596664203102783e-17
2004-06-01,0.09480307853217071,-4.715601823954141e-17,0.16988542910713048,-2.9022736904721347e-17,0.508683409471446,0.2266280828892531,-2.778268066994105e-18,-5.315978776967989e-17
2004-07-01,0.1062475375672689,1.5014167209850826e-16,0.1240404407449483,0.05630709243457059,0.46750909766617704,0.24589583158703504,4.0115480381963664e-18,-2.4597836788264882e-17
2004-08-01,0.134365242564303,3.7161029461940664e-17,0.10772116824093853,0.05792789037399446,0.5157522088567539,0.1842334899640103,-4.503504773961664e-17,-6.892815311576594e-17
2004-09-01,0.19184512331852902,2.6169929938368863e-17,0.09125761171895407,0.03611982771026161,0.5867858059948007,0.09399163125745474,-3.2498960120252995e-17,-8.17217387510949e-17
2004-10-01,0.1926960516229589,1.6455478472898744e-16,0.11966627363677272,0.07580971962925259,0.5072570520647243,0.10457090304629138,-3.957613215279949e-17,6.433426992633225e-18
2004-11-01,0.2746233018568449,1.555288016430456e-16,0.15129078290374162,0.04770069531101744,0.5082915053077394,0.01809371462065649,-2.0355895788415346e-17,3.537209587733958e-17
2004-12-01,0.2647233891896362,-8.790507926605129e-18,0.2060380197477454,0.04638613147207124,0.4682783826917262,0.014574076898820908,7.840645179554157e-17,-2.2158381900172497e-18
2005-01-01,0.2754727140064835,-3.7283002206345284e-17,0.21679215460447204,0.04460835022807565,0.4631267811609689,3.588031564569216e-18,1.3650782977950304e-17,1.5348237004247922e-17
2005-02-01,0.24943144360663508,2.450423964759328e-16,0.18676809367484984,0.03505604947967151,0.43891580039213285,0.08982861284671051,3.311644713880138e-17,4.505410598092986e-17
2005-03-01,0.3087434309678758,-9.827445660633843e-17,0.22412468834621044,0.08938913714989896,0.3777427435360149,1.3877787807814457e-17,4.252105395216588e-18,1.6569658514188623e-17
2005-04-01,0.3243433013904962,-1.7926605295690012e-17,0.12273332851232235,0.1458858580293691,0.40703751206781236,-4.614635496641428e-17,3.7743788129651623e-17,5.043572981131006e-17
2005-05-01,0.31169777617591504,1.6435488495343542e-16,0.125515679864148,0.11914586113920152,0.4436406828207354,-6.796592368768506e-18,-7.68767102928003e-18,-2.2490418815496183e-17
2005-06-01,0.33039223491400965,1.392759334511301e-16,0.07487492202891459,0.09745317259510367,0.49727967046197186,5.4643789493269423e-17,6.706129250001747e-17,-7.697157798289278e-17
2005-07-01,0.3106244150509476,1.3247595295057257e-17,0.05104514284870595,0.16830788103206268,0.46223512290851515,0.0077874381597685515,-1.7035526635178488e-17,6.986327748953469e-18
2005-08-01,0.3024281829677068,6.530962836509557e-17,0.11183418332881616,0.19371225870835299,0.392025374995124,-3.480288973678469e-17,6.639383053758108e-17,-2.4774019641293776e-17
2005-09-01,0.22074867619507618,-6.288372600415926e-18,0.21792262338056623,0.2671785524859455,0.2941501479384121,-9.669728125855093e-18,1.1523036214447502e-17,1.463672932855431e-18
2005-10-01,0.19792196792446987,1.5348237004247922e-17,0.2102968449001503,0.3073236095583805,0.28445757761699947,-4.018324301774401e-17,-5.407458335271453e-18,-8.74138001566438e-18
2005-11-01,0.14957637038277855,-9.822829331071307e-18,0.2791807840314114,0.24865359176968532,0.2877366774327396,-1.1519012807948044e-17,-3.457884952223593e-17,0.03485257638338516
2005-12-01,0.14320378864087677,-2.6886519811746e-17,0.2546249727369786,0.3360759629852893,0.19814097461297367,1.183982653672061e-17,-3.891269359686256e-18,0.06795430102388167
2006-01-01,0.14204181818899086,-1.625964445549355e-17,0.19873346626908078,0.3543376972044392,0.15856732611126811,3.556140774105092e-17,2.0794658855093073e-19,0.14631969222622115
2006-02-01,0.07841575206185702,-5.421010862427522e-19,0.24195718464864846,0.4655333446333501,0.11407253106235059,2.2768245622195593e-18,5.421010862427522e-19,0.1000211875937938
2006-03-01,0.11279113234215316,2.0183101067175468e-16,0.18471845982504329,0.40764248393178737,0.17882897026693217,7.606355866343617e-18,6.308701391150029e-18,0.11601895363408381
2006-04-01,0.015551590590846643,-1.0175322299629334e-17,0.25946766725044185,0.4003212803349412,0.10592265970163682,1.0652286344670081e-17,2.168404344971009e-18,0.21873680212213342
2006-05-01,0.04893809762323921,-7.638204305160379e-17,0.2814420136227006,0.4253957842514476,0.016188774509739896,0.002234344571902408,1.3864235280658388e-17,0.22580098542097043
2006-06-01,0.017833089790657515,7.525040703407204e-17,0.10653145130547029,0.41597683751921477,0.03339792764746354,0.2058903260463133,-1.883801274693564e-18,0.22037036769088056
2006-07-01,0.019283910993968274,9.215718466126788e-19,0.1472910448502176,0.45622959101255334,-9.622294280808852e-18,0.2100025685280163,1.83772268236293e-17,0.16719288461524454
2006-08-01,-1.8966776807069447e-17,-5.1170439318717593e-17,4.747072770254866e-19,0.5158205918791183,2.6406015462539655e-17,0.3031565285938054,-3.716902198035048e-18,0.1810228795270764
2006-09-01,-1.2291056726110096e-17,6.076721654021767e-17,0.141498847703785,0.8585011522962149,-2.1221613884045626e-17,1.9010348656284586e-18,4.1182960765414105e-17,-1.672830798687412e-17
2006-10-01,-9.253579443343136e-18,-3.591173252940209e-18,0.28418775456873896,0.6993006339777311,1.8521858920901567e-17,2.962496309114392e-17,8.582744021060842e-18,0.016511611453529924
2006-11-01,-2.8646008790120937e-18,-1.7590120806160402e-16,0.31743281319351446,0.6568897861655381,1.9493044117972743e-17,2.268623993158123e-17,5.802009957358064e-18,0.025677400640947604
2006-12-01,8.394781456341485e-18,4.422840850806045e-17,0.3225921225135652,0.6599824667735991,1.9833853839132595e-17,-1.9911836041238952e-17,3.1374368321016757e-18,0.017425410712835553
2007-01-01,-3.130830378075855e-17,-1.332135770565322e-16,0.29763092835330307,0.679481372994552,1.762806664831777e-16,1.3047820765653802e-17,6.374353670987571e-17,0.022887698652144888
2007-02-01,-8.802687274632117e-17,-3.9035142338891327e-17,0.36197218718698027,0.5945696399184772,1.0423369200913047e-17,2.0373167459548983e-18,2.2117941129282154e-17,0.04345817289454269
2007-03-01,-3.5896995411215915e-18,1.0481750960549849e-17,0.3171326177122223,0.6219772907703437,5.482137391917941e-18,-7.766586117009132e-19,-7.106313626034274e-17,0.060890091517433985
2007-04-01,5.589950739767855e-17,6.647563291577898e-18,0.374150161722207,0.6258498382777927,4.392145092423621e-17,2.5580333175709784e-17,7.174009147905067e-17,1.422564423040532e-17
2007-05-01,7.336802355439266e-17,5.1319142769715767e-17,0.4093618264746301,0.5906381735253697,8.017901711172898e-17,5.947406654180209e-17,1.721091119324625e-19,-3.469446951953614e-18
2007-06-01,9.451403591423432e-18,2.6719033087191334e-18,0.39874736199283867,0.6012526380071611,5.071647115027346e-17,-2.9531775101804426e-18,4.48155435756359e-17,2.7348261164862546e-17
2007-07-01,2.5640828861057713e-17,-1.4933921411634363e-17,0.41626575204831856,0.5837342479516814,2.649232452095739e-17,1.8399402071477848e-17,-7.238089741552583e-19,3.2836380269790626e-17
2007-08-01,-1.3595735781668612e-16,1.412136197571512e-17,0.39075692709989457,0.6092430729001057,-2.577730848318195e-17,-8.702170582070142e-18,-1.0471405197966037e-17,-1.0997004000290666e-18
2007-09-01,7.404295295288769e-17,-3.858964746579266e-17,0.3567573003536836,0.6432426996463161,2.4041956544783883e-17,2.1131068851152037e-16,1.1182257283818534e-17,6.157979115306604e-17
2007-10-01,6.654283745843001e-17,-1.5202225453475357e-16,0.358912189457827,0.6410878105421731,8.656361330332262e-17,2.135746309075718e-17,-1.3812852226043356e-18,1.0256244107568231e-17
2007-11-01,1.904990708032561e-17,-1.1140570718764836e-17,0.3522599868683078,0.6477400131316922,5.0881834358478476e-17,3.469446951953614e-17,1.466659788484624e-17,5.599192207163418e-17
2007-12-01,1.8517833920689044e-17,-3.072975292619436e-19,0.4906949940358908,0.5093050059641092,-4.7124270668244354e-17,-2.773608846059479e-19,1.8802131314014038e-17,-1.2520993226817774e-17
2008-01-01,6.665048654778202e-17,-8.665005130166699e-17,0.4918881052896545,0.5081118947103451,1.6940740073579477e-16,2.054957852849906e-16,-9.853848234203938e-18,1.9203867612767056e-17
2008-02-01,2.2002414248848744e-17,1.236609031747028e-18,0.6287582699245348,0.3712417300754652,-1.1848288715127631e-17,1.095057925527207e-17,1.025612472443286e-17,9.409086082474442e-17
2008-03-01,-1.1790940203458213e-16,1.1971207643839191e-16,0.6661900594320099,0.3338099405679902,-1.240139692316275e-17,1.3073448935308462e-16,2.5675744801855006e-18,-1.7721570407659653e-16
2008-04-01,-9.1983110415954e-17,3.242960124893393e-17,0.7047141813144431,0.2952858186855568,1.6579913691247907e-17,2.055739975752859e-16,-4.082305773091296e-17,-1.5576450661829447e-17
2008-05-01,-6.049472686838126e-17,-1.1054866407941855e-16,0.6892751845421627,0.3107248154578376,-2.986477157506189e-17,-3.732467363023552e-17,-1.6210576283574866e-18,4.317166085161339e-19
2008-06-01,-1.2457794426341671e-17,7.926288450328332e-17,0.6225523435227784,0.3774476564772216,-2.9436670873819326e-17,-2.74023780694435e-16,7.143675024596454e-17,-8.399366275947054e-18
2008-07-01,-1.8164710772032587e-16,4.8108544131868605e-17,0.6043207530164499,0.3956792469835503,-7.763546880459765e-17,-7.419721323603027e-17,-9.136559751092432e-17,6.22291130093568e-17
2008-08-01,7.746422600768136e-17,-1.1725181739220645e-17,0.6842955245162247,0.31570447548377534,7.741731632586284e-17,-1.1796119636642288e-16,3.026311701621258e-17,-2.4748153247913917e-18
2008-09-01,-7.675244561607483e-18,4.317002852777402e-17,0.7337138109665297,0.26628618903347034,-6.808250834184781e-17,2.6479422953771177e-17,2.920034160701912e-17,-2.456133938872113e-17
2008-10-01,-2.1821353168727e-18,1.0599234262588706e-16,0.7324185400900548,0.267581459909945,-6.355691774979882e-17,4.030228246737291e-16,-2.0627021905588452e-16,3.207308273266081e-17
2008-11-01,4.1548658283651255e-17,5.044981184056321e-17,0.9074141221321734,0.09258587786782668,-4.332188718211542e-17,5.759773038387261e-18,-1.236682581382359e-16,4.506560445599477e-17
2008-12-01,7.791862552994578e-17,4.494735366633609e-17,0.7793724599718758,0.047066510278954386,3.7620194292055464e-17,6.542644148541265e-17,-3.075976307228851e-17,0.17356102974916957
2009-01-01,6.299907525318161e-17,1.2142435447945024e-17,0.7152342399905973,0.0636696023464887,1.8366464532713675e-17,-6.862489525204592e-17,-1.2736700858876083e-17,0.22109615766291402
2009-02-01,4.0476610309566794e-17,-1.2865753667905938e-16,0.5929641804098942,0.15858499858423142,2.7624188707268074e-18,9.897900982385252e-18,-1.8685579380465718e-17,0.24845082100587454
2009-03-01,1.6953364660605257e-16,2.4273320673885357e-17,0.4925561190672762,0.3022006062571276,2.311014500305576e-16,4.223027566929992e-17,1.8121248319565836e-16,0.20524327467559556
2009-04-01,6.924241016437062e-19,-2.0170306477916084e-17,0.59876471618324,0.32366923834024947,-1.065262045631009e-18,1.2304155025176224e-16,-1.7746909916325104e-16,0.07756604547651051
2009-05-01,-7.993457021277685e-17,-1.927463152608155e-16,0.612778289172013,0.3737757260884234,-4.4632138653799775e-17,-3.8603219081544816e-17,-1.982256708920499e-16,0.013445984739563937
2009-06-01,-2.9104782717170914e-18,-5.006795837275771e-17,0.602052609560163,0.3542630956399251,3.18837164543642e-17,1.9179250816332472e-17,8.346253231158712e-18,0.04368429479991197
2009-07-01,-5.58118803672748e-17,-1.7689446964586445e-17,0.6155329063627281,0.27559711153838196,1.6005303379626322e-16,-1.7120622115417846e-16,7.312125870166384e-19,0.10886998209889008
2009-08-01,6.440115524204349e-17,-3.6501648606392487e-16,0.5930073911567314,0.25788147789702903,4.464384119583698e-16,-6.479343802201675e-18,-4.92998454518129e-18,0.1491111309462394
2009-09-01,-1.4577538076734172e-17,1.7800950820165465e-16,0.5924572023916088,0.2154478974861186,-5.4918559068218546e-17,-7.487728184317112e-17,-3.006851932426792e-17,0.19209490012227257
2009-10-01,-1.365615490860075e-18,-4.058990238369782e-17,0.5619254078898998,0.3178490181748458,-2.499176165543506e-16,2.4767753158001387e-17,6.142592202406471e-18,0.12022557393525482
2009-11-01,-3.1450568842686966e-17,-1.7478494422820174e-16,0.6013364354835689,0.2836099650459199,-7.794943948940281e-17,-2.6546290999467354e-17,-1.0334226175690061e-16,0.1150535994705118
2009-12-01,5.382376106879064e-17,1.209103376082382e-16,0.5862887861511177,0.27723551435023835,-1.9875699564770253e-17,1.2116587954975185e-16,1.273746192134824e-16,0.13647569949864355
2010-01-01,-1.6489514203886652e-18,8.220916824681419e-19,0.5452765442748833,0.2583091666019613,1.9814174730838148e-16,-7.208693443015831e-18,2.3349971720163465e-17,0.19641428912315528
2010-02-01,-1.9319497050210497e-17,-1.8124249292324407e-16,0.538338912971617,0.10542365577324789,3.0999848541396106e-16,-7.438402701930836e-17,1.3301862332808839e-17,0.3562374312551352
2010-03-01,1.0366831819390024e-16,1.0119830220925339e-16,0.535220338175736,0.1729930085681338,1.4494063258188502e-16,-6.081309723322802e-17,2.5049900319357748e-17,0.2917866532561299
2010-04-01,-4.072228103867951e-17,2.5653225749022326e-17,0.4903376550229339,0.20509529359517942,-2.9920109789244524e-16,1.7635284063585165e-18,-5.005673587917779e-17,0.304567051381887
2010-05-01,9.142410235657604e-17,1.8557517374300244e-17,0.40392506188541544,0.30253369861137747,-9.864099328989591e-17,-4.203697688648985e-17,1.3143007623863519e-17,0.29354123950320715
2010-06-01,3.118049374285211e-17,1.4898660679658034e-17,0.3758676485695607,0.35579559439227953,2.516624321770819e-16,5.089406746483437e-18,-3.3028379219235e-17,0.26833675703815946
2010-07-01,2.471182184660912e-17,4.7390122373881295e-17,0.41203720973743574,0.29824020583588506,-6.855268400806866e-17,3.2786696727081014e-17,8.533703997244359e-17,0.2897225844266792
2010-08-01,1.6381460898940494e-16,6.2267897166374806e-18,0.5184083538215613,0.3405320291193073,4.993721268027564e-16,8.896555490278246e-18,-1.1814547623227637e-17,0.14105961705913078
2010-09-01,3.083984626528842e-17,1.704304055286667e-16,0.5688384429963468,0.3054039315604844,-1.9866744695048435e-17,-1.3026492905823973e-16,6.337895599748749e-18,0.12575762544316876
2010-10-01,-4.876849943714629e-17,1.6792521567853735e-16,0.5400961276855166,0.34673324395139954,2.9478733763855356e-17,-3.5497698938639885e-18,-5.5245641486741774e-17,0.11317062836308373
2010-11-01,-1.3874768287887477e-16,7.261366331586743e-17,0.498131309505461,0.31981609290209395,-5.576654440011995e-17,9.08986479659827e-19,-4.4776633534474486e-17,0.18205259759244527
2010-12-01,-3.622553754899514e-17,-4.160444763627403e-17,0.43537936408104705,0.313669813948544,-1.0917629036977954e-17,1.703266112040598e-16,3.358616161012726e-16,0.2509508219704085
2011-01-01,-7.271644088710747e-17,1.1734900121687842e-16,0.47184395591107087,0.31294758691626046,7.112008999824828e-17,-5.080296624561243e-18,1.064635881315462e-16,0.21520845717266837
2011-02-01,-2.4496586320738343e-17,1.0967058213674142e-16,0.48254278662111416,0.25594256635080537,-1.9875251689482789e-16,-9.54586393258597e-17,-5.689927351100627e-17,0.2615146470280807
2011-03-01,-6.638647176990711e-17,1.8249118643818663e-16,0.5233370219064976,0.23791921726035697,4.1403493313096e-17,6.576488574700946e-17,1.969903802144883e-17,0.23874376083314527
2011-04-01,-8.360962370318331e-18,-9.131831123803991e-17,0.5743515204188874,0.31604116195378856,1.4152109399577216e-16,-2.9943801668917366e-17,-7.001025028034228e-17,0.10960731762732424
2011-05-01,9.433587746144458e-17,1.8521895202864303e-16,0.5713881819524103,0.2655209325954659,3.827447119434409e-17,2.1479184522664368e-16,7.271670531955336e-18,0.16309088545212333
2011-06-01,2.6900465148701827e-17,-2.945405819931299e-17,0.6371519318721348,0.195114786548103,-1.8413866963658417e-16,-3.748378749116274e-18,-3.417998762929292e-17,0.16773328157976253
2011-07-01,7.411260638130386e-17,-2.145819183013034e-17,0.6736331233010558,0.2056853272049253,1.0292514312432347e-16,2.8031533861770605e-17,-5.196094514929454e-17,0.12068154949401873
2011-08-01,-6.752389121488489e-17,2.1969759739370145e-16,0.622962634045581,0.18731233431460745,-3.6679791808896395e-17,9.81896944944049e-17,2.5746593084969046e-17,0.18972503163981122
2011-09-01,1.6255878146934494e-17,-1.393482923693262e-17,0.7258898033118589,0.2612998425625675,-5.687382187404112e-17,-3.654600653207158e-17,-4.282816399251032e-18,0.0128103541255735
2011-10-01,3.5444176149108366e-17,-1.7199872005851516e-16,0.622110835410791,0.12623046947382405,4.9796388886136956e-18,7.168817383686634e-17,6.932902062311234e-17,0.251658695115385
2011-11-01,1.8195313030678846e-17,1.1653736498756545e-17,0.6430496844280703,0.14796378061513188,-3.809423220154491e-17,-2.030035760128102e-17,-1.4093536799703395e-17,0.20898653495679792
2011-12-01,2.6083646039924178e-17,-5.3860305534432354e-17,0.6056635338385514,0.152760397008734,-4.053813461628842e-18,2.9738382626348534e-17,4.74898605661464e-17,0.24157606915271462
2012-01-01,1.3622697997174601e-17,1.3421116502067166e-17,0.6157150000824054,0.14130266225899293,1.9393483163587644e-17,-5.735654091756415e-18,-5.170080633959228e-17,0.24298233765860153
2012-02-01,-2.108720433620148e-17,-4.280483828940619e-17,0.5924383410684597,0.15426733909364357,0.010319439173115941,3.039143873262349e-17,-1.2128301607156082e-16,0.24297488066478104
2012-03-01,-3.2792437698047614e-18,-5.2174694273921475e-17,0.5897847124041163,0.13949931417158962,0.025261039944261997,1.2473197422371647e-16,8.166485520396289e-17,0.24545493348003203
2012-04-01,2.720269606616363e-17,6.229567866790949e-17,0.6277542683432256,0.10727591247500884,0.13266907552871776,4.599538721487993e-17,-1.6548085081839327e-16,0.13230074365304795
2012-05-01,-2.0768345272655326e-16,-2.0601142761855885e-16,0.5860796774404259,0.2246705046015449,0.0833656799889589,1.3548522520999422e-17,-4.3264855382740656e-17,0.10588413796907085
2012-06-01,5.412946658681511e-16,-3.5631561407198305e-18,0.43864470637673075,0.09231267911510749,0.24208520915389856,-5.1552096217092013e-17,-3.016260908329835e-16,0.2269574053542631
2012-07-01,-2.1539145324413705e-17,-2.2702190473832752e-17,0.465121351049267,0.04847890924439264,0.2987936935563549,4.1656283436445156e-17,-1.0036741627938964e-17,0.18760604614998555
2012-08-01,-1.0407229101852282e-16,1.7594603588727099e-16,0.5332533989922693,0.04748279393493516,0.2426141963830754,-8.987290169775855e-17,9.979709953857615e-17,0.17664961068972015
2012-09-01,3.329609261519052e-16,-1.1018752792569634e-17,0.571471135806918,0.062180267838870804,0.23362491280559416,-2.4282440659146733e-16,7.287811189616116e-17,0.13272368354861683
2012-10-01,4.3830800023839e-17,1.0737699952575162e-16,0.5834058222390957,0.021897110486711176,0.23434923098539917,2.1040592450449172e-17,-4.327463956321764e-18,0.16034783628879373
2012-11-01,-1.6011416207607955e-16,-5.240455560827491e-17,0.5997356374074635,1.315049967752402e-16,0.2487463901522851,1.6685814843410807e-16,-8.238943148585188e-17,0.15151797244025145
2012-12-01,6.907994956565106e-17,-8.94893165179016e-17,0.6371226242014395,-6.927119985016686e-17,0.18066143278557356,1.4456632958130337e-16,4.4067938581320955e-16,0.18221594301298652
2013-01-01,-3.6061733784727034e-17,2.2096680458176954e-16,0.5746149404780302,-2.6442665181564507e-16,0.2270891045279122,-6.130124624541782e-17,1.6740796659583018e-16,0.19829595499405758
2013-02-01,3.58848157879087e-16,1.6970842001019809e-16,0.6987459037204431,2.159662769227909e-17,0.14543621991050168,-1.6483016976347547e-18,2.371510556936389e-16,0.1558178763690545
2013-03-01,1.3626510402571688e-16,5.697073257326226e-17,0.5552845318141929,-7.922931081176257e-17,0.22149503444290544,-5.2315948160192226e-17,-1.3399667043373625e-17,0.22322043374290176
2013-04-01,-5.422093965575058e-16,-1.3034066753564445e-16,0.5605842381076154,2.827542477768391e-17,0.22901460543142907,2.1116660505785752e-17,-1.7528775923013705e-16,0.21040115646095633
2013-05-01,4.729376267673733e-16,-2.349108427616223e-16,0.5430207505388414,3.0820165652886056e-17,0.16890811119029372,-1.0852115181243433e-16,-2.0254336044542846e-17,0.2880711382708648
2013-06-01,7.31484184815008e-17,8.040672157452166e-17,0.4573895815422547,-1.0100958219465254e-16,0.30445065358939055,-6.761444995705891e-18,-2.524913977251995e-17,0.23815976486835483
2013-07-01,8.467104640426721e-17,-1.1234443913192953e-16,0.49720819444885067,5.659480888415871e-17,0.22932489808107287,6.016945095883193e-17,-1.86659952600544e-16,0.27346690747007657
2013-08-01,-1.8249026902490667e-16,8.82343639221903e-17,0.39332006621520504,5.794773510169827e-17,0.3164072600478211,4.3873409786652187e-17,-1.2308080028707244e-17,0.29027267373697396
2013-09-01,9.25523120675734e-17,-2.1189360902103295e-16,0.509158892109599,-7.899334724761903e-17,0.30060364425497493,-8.422455141361241e-18,2.3164302974429548e-17,0.1902374636354263
2013-10-01,8.395085264429253e-18,9.688237795032556e-17,0.5300551159529063,5.90629912441036e-17,0.3144338252700509,2.7311243993908598e-17,-6.975098020038601e-17,0.15551105877704263
2013-11-01,-1.6844334474353251e-16,3.3715100651356285e-16,0.46122124791733077,-8.044421016112559e-17,0.434668972523899,1.890650429062715e-16,-1.1654819072159392e-17,0.10410977955876993
2013-12-01,4.7978003741727716e-17,-1.99922966828385e-17,0.4537286769318453,-5.169083532842925e-17,0.42245723229511506,-1.4709970192320026e-17,3.812396939897606e-18,0.12381409077303966
2014-01-01,-1.8741362308466807e-16,-2.2526091694068265e-16,0.4460912471507431,-1.4388314473555926e-16,0.5221211702531736,6.754952031377939e-17,1.8765438491994097e-16,0.03178758259608356
2014-02-01,3.5687128117238064e-18,8.540757272455807e-18,0.4743274601591919,-9.689903256614442e-17,0.4971543526057623,-9.313355516667075e-17,-9.19696898111594e-18,0.02851818723504594
2014-03-01,4.080062805379729e-17,-1.1653343569923252e-16,0.509368690492603,-1.7304567172767202e-17,0.4906313095073971,1.1200026804828234e-16,-7.381686452540768e-17,0.0
2014-04-01,-2.385721252471464e-17,-1.4673562138906704e-17,0.47182663105698264,3.5571480932327337e-17,0.5281733689430174,-1.1749729865911798e-16,1.2370610324524686e-16,1.57579002148013e-17
2014-05-01,3.7632659742141495e-17,-2.5735157801552967e-16,0.4167992717124056,3.731944955308139e-17,0.5832007282875945,4.864633928506599e-18,4.8183583444517925e-17,2.664380273704233e-17
2014-06-01,1.2303938475469136e-17,4.4362085451319294e-17,0.44599680555781074,1.2247947782927005e-17,0.554003194442189,1.1797585457918213e-16,-4.5655071974650646e-17,-1.0408340855860843e-17
2014-07-01,1.1530366538697722e-16,3.566194195957885e-17,0.35426056691436836,1.2513200217767016e-16,0.6001227839682092,-8.441005054935007e-17,4.129784245949472e-17,0.045616649117422296
2014-08-01,1.1134510831808918e-16,5.098254818785589e-17,0.24324650993146207,2.598734350889762e-17,0.6530879204691951,-1.1258430011928954e-17,1.0151105855259339e-16,0.1036655695993427
2014-09-01,5.1018855482113006e-17,-1.5413450592008384e-17,0.2335995577975186,2.349951602777717e-16,0.7040562931837103,1.3080802533862952e-16,1.5239260252319083e-18,0.06234414901877067
2014-10-01,-1.7594541545180382e-17,1.9067981044769036e-17,0.1931394523209895,-4.062560637255579e-17,0.6963143459635608,3.229571027018195e-17,-6.215437615305995e-18,0.11054620171544983
2014-11-01,-4.6655773568251365e-17,-1.8521822065692824e-16,0.12946303090964326,-1.2688027813831893e-17,0.7830156999878156,-4.562729487511905e-17,-1.5493005876712082e-16,0.08752126910254149
2014-12-01,-6.261624047309734e-17,2.481210255711145e-16,0.16147078746111118,-1.0697779872583679e-17,0.7317848613763256,1.2826447457883783e-16,1.626072495371564e-16,0.10674435116256287
2015-01-01,-1.0169716861392041e-16,-7.685219775100541e-17,0.06866872084633023,2.2725060991879785e-16,0.8366184427503351,4.990238019810597e-17,-3.0302247871803e-17,0.09471283640333451
2015-02-01,7.750539922788912e-18,-1.8713340055348372e-16,0.08356937908807721,3.38839336216385e-17,0.7828622182062225,5.57611777624815e-17,-7.210905756098393e-17,0.13356840270570056
2015-03-01,3.2747628949875677e-16,-1.5452175024414843e-16,0.11280590967048125,3.2988852128785955e-16,0.8217941641784474,1.79940924896905e-17,-3.1774431005447215e-19,0.06539992615107085
2015-04-01,1.2993624163558632e-16,-6.376253686384274e-17,0.09642720166921653,-1.2726374762609048e-16,0.7499642830281404,2.0704928290218655e-19,1.9629802876285157e-17,0.15360851530264305
2015-05-01,-1.0933928556251168e-17,-4.671333923915689e-17,0.0663263055521544,-1.319620204188852e-17,0.7216254810853172,2.588097028130421e-16,1.1617396176780258e-16,0.21204821336252813
2015-06-01,1.7168459545197001e-16,-4.4598683937266066e-17,0.11465322597095048,2.248205838619764e-16,0.6669372457603233,2.78238395842907e-17,-9.467693505559534e-18,0.2184095282687259
