,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1998-12-01,3.309660981859127e-17,-1.0541260444909454e-18,-9.019806167577515e-18,8.09094165553273e-17,1.0,-1.249000902703301e-16,2.8385002847873044e-17,5.3745798070687364e-18
1999-01-01,1.330564658410565e-16,-3.9184312094940253e-17,3.739327556240971e-17,9.481966240551736e-17,0.9999999999999998,6.938893903907228e-17,-2.2623276951711078e-17,-1.674957158725324e-17
1999-02-01,9.401300387363814e-18,9.150156982854804e-17,-1.8000135888527894e-17,1.6583805646763478e-17,1.0000000000000002,1.1102230246251565e-16,2.999498552881926e-17,-2.0121295400625933e-16
1999-03-01,5.114159380303374e-17,5.507062653973722e-17,-9.31362295051695e-17,5.950610047415668e-17,0.9999999999999997,-4.5102810375396984e-17,6.061000298111274e-17,1.484392749054093e-16
1999-04-01,8.299039967885672e-17,-2.9560335443181016e-17,-3.2934756831281544e-17,3.3459869765576076e-17,1.0,-2.7755575615628914e-17,5.696401662003229e-18,-2.00808183514157e-17
1999-05-01,1.0260430580013643e-16,4.046310254564039e-17,-2.3455939828249146e-16,4.0981297820077325e-16,0.9999999999999998,-2.7755575615628914e-16,-2.079564542247337e-17,2.949589973629029e-16
1999-06-01,6.328006685057167e-17,3.5156495870503415e-17,2.520826655033933e-16,-3.347109597129515e-17,0.9999999999999998,-1.6653345369377348e-16,-3.198212244209124e-18,1.0062106587216533e-16
1999-07-01,-1.5743660215010953e-17,7.699663511399133e-17,-8.462734845245277e-18,-6.184528310622962e-17,0.9999999999999999,1.1102230246251565e-16,2.001485833118209e-17,2.2015707578529135e-17
1999-08-01,4.431401879210261e-18,2.8776103092406785e-16,-7.72047652131559e-18,6.089680451122538e-17,0.9999999999999996,2.0816681711721685e-16,-9.22485602756339e-18,1.3921661550908043e-17
1999-09-01,1.7966645183746922e-16,-1.0599649763316894e-16,-1.9750670296252607e-16,2.2194620663218475e-16,0.9999999999999998,-1.1622647289044608e-16,2.395982543781135e-18,1.9331325418476768e-16
1999-10-01,6.299796070596401e-17,-1.0356086044467581e-16,-1.4868866640687255e-17,9.920303581916874e-18,0.9024986847138987,-1.8225671275798207e-16,0.09750131528610152,3.665763687238766e-17
1999-11-01,-3.517622234582877e-17,-1.004669925057776e-16,4.461989230493328e-17,2.860423623015288e-17,0.9220677552259193,0.002683733586501657,0.07524851118757922,-3.5056953592415115e-18
1999-12-01,-4.9670761473415306e-18,1.241949576827033e-16,-5.706933145971986e-18,-2.3085994768360945e-17,0.850763406515617,-1.844982909372945e-16,0.14923659348438317,-1.6272776512140361e-16
2000-01-01,-2.392453279820801e-17,1.655735590882254e-16,-1.1036550972974072e-16,-1.2934885693750868e-16,0.8529520558456972,1.1255427340716169e-16,0.14704794415430283,-3.363262284923814e-17
2000-02-01,-9.017147107906005e-17,1.2434306078061426e-16,-8.465196203515577e-19,-4.5158184026811646e-17,0.9149430095652883,-2.5407491937575154e-17,0.08505699043471168,1.9717884867469397e-17
2000-03-01,0.06685169056754238,0.08049748513126122,-8.465586088038379e-17,1.381544618289654e-16,0.6764275123104472,2.1867002566317018e-17,0.17622331199074898,2.301422399007824e-16
2000-04-01,0.07706820631357623,0.01779722885018841,1.3891340334970526e-17,-1.3318746062626619e-17,0.8124297007347,-5.066951090475225e-18,0.09270486410153524,-1.3258606723371563e-17
2000-05-01,-1.3610030710077934e-16,7.464962933430414e-17,8.219745381421243e-17,-2.2972755496625957e-17,0.806264132217652,2.2888900891351848e-17,0.1937358677823481,-9.240451063387251e-17
2000-06-01,-6.72690252328523e-18,-5.867800474924345e-18,1.4488606607923547e-16,2.5413821721684876e-17,0.6785623964539813,-2.262343167027444e-17,0.3214376035460188,-7.193361783676486e-17
2000-07-01,-1.060396969850463e-17,9.881394513975674e-17,-6.745472725598644e-17,9.657645767721711e-17,0.6748701577279977,3.771973194992719e-18,0.3251298422720025,-8.49734408870252e-17
2000-08-01,3.385807473352151e-16,8.290170989247053e-17,5.496815746295412e-17,8.975683419013733e-17,0.705171168094779,4.575481711083593e-17,0.29482883190522013,3.2563157513954904e-16
2000-09-01,-1.2583222174735457e-16,3.357818747121889e-17,3.2210440288456914e-16,-1.9147134002211472e-16,0.685305131199106,-1.677053372158853e-16,0.31469486880089365,2.94613263200429e-16
2000-10-01,0.07126215356408339,-4.5854975632558803e-17,-4.818601030340264e-17,4.929731753020028e-18,0.7388033699196458,5.813356523595714e-17,0.18993447651627082,1.509751525186065e-17
2000-11-01,0.23944514296251446,-2.7061008598880387e-17,-3.3142705160166264e-17,-3.5128150388530344e-17,0.7284549955101162,1.4237268590629182e-16,0.03209986152736922,4.146395683399251e-17
2000-12-01,0.3544956928917402,-4.0115480381963664e-18,-1.6642503347652493e-17,-1.826880660638075e-17,0.64550430710826,-4.138941793463413e-17,1.3362791775883842e-17,-1.6886448836461732e-17
2001-01-01,0.30150732269433017,-9.978471635129285e-18,-3.3181245159266334e-17,3.670193760452883e-18,0.6249827203686779,1.921536592493743e-17,0.07350995693699176,4.410034688232152e-17
2001-02-01,0.2784978308926684,1.1492543028346347e-17,4.7704895589362195e-18,4.629543276513104e-17,0.636793193119639,3.480288973678469e-17,0.08470897598769263,-2.6346112791397758e-17
2001-03-01,0.36533169534845744,2.756584023544395e-17,0.014045570967553603,-3.434210381347835e-17,0.6206227336839889,-2.45029690981724e-17,6.293793611278353e-17,1.8865117801247777e-17
2001-04-01,0.35288872185014286,1.2847795743953228e-17,-7.384772047341892e-17,3.144186300207963e-17,0.6471112781498571,-2.8189256484623115e-18,-1.0164395367051604e-18,5.0659346509385195e-17
2001-05-01,0.356235565586951,9.316007167081697e-17,9.012430558785756e-18,5.318011656041399e-17,0.643764434413049,-2.9327668765732895e-17,-8.153200337090993e-17,2.1833121248426846e-17
2001-06-01,0.3017585791411791,-3.065581642702764e-17,-3.888897667433944e-17,-6.213833701057547e-18,0.6982414208588211,-1.1632134058053856e-16,7.424074376094492e-17,-3.151640190143801e-17
2001-07-01,0.2660521989524188,5.4833524873454387e-17,-7.643625316022806e-18,1.3448172696967076e-16,0.733947801047581,6.329030181884132e-17,-1.748276003132876e-17,1.5776496862379696e-16
2001-08-01,0.28671983782076,1.5246593050577406e-17,-8.466263714396183e-17,5.149960319306146e-18,0.6689431119740684,-4.255493527005605e-18,0.044337050205171605,1.6371452804531117e-17
2001-09-01,0.2557981990755264,8.337514706413529e-17,1.0785101110799555e-16,3.367802998283098e-17,0.6418646217977728,-7.064932406458668e-17,0.10233717912670062,-2.9151485912704e-17
2001-10-01,0.1468340487944255,-5.987506497551198e-17,0.050246287258477455,-3.5331438295871376e-17,0.7498027060181965,8.72782748850831e-18,0.053116957928900664,-3.7377869896437765e-17
2001-11-01,0.01905410975276454,-1.1308228659023811e-16,7.453889935837843e-18,-1.620882247865829e-17,0.6362330438437173,-6.659711844492211e-17,0.34471284640351824,9.191323917245864e-17
2001-12-01,0.003519028503246477,-5.5185890579512176e-17,-7.562310153086393e-18,-1.458929548350807e-16,0.6546365490326808,4.013580917269777e-17,0.341844422464073,-8.519118570304851e-17
2002-01-01,-4.877505733251111e-18,-4.025395173887239e-17,-5.2135553313944335e-17,-5.442288370555093e-17,0.6652133416183088,-3.109074205626419e-17,0.33478665838169147,-5.2099253477528476e-18
2002-02-01,3.338174473446853e-17,1.6001102211690078e-17,-3.227778270611984e-18,3.869374357772166e-17,0.7582369773123597,2.7755575615628914e-17,0.24176302268764033,-2.794023701442081e-17
2002-03-01,1.9866923400992555e-17,-1.3014392271607584e-18,-2.9567978331126796e-18,2.150164302111443e-18,0.7894798022519025,6.932662027146078e-18,0.21052019774809738,-2.0358776507524898e-17
2002-04-01,1.4277672038282197e-17,2.101922551047639e-17,1.710307365559291e-17,3.0695328918887935e-17,0.764559434025304,1.8980550265851503e-16,0.23544056597469573,-3.28154920560566e-18
2002-05-01,0.043730750143087575,-6.098637220230962e-20,0.13226054450823801,-9.144567698557426e-18,0.6753686968238867,-5.047977552456728e-17,0.14864000852478781,3.161126959153049e-18
2002-06-01,-6.7997922662121595e-18,1.3676189549041454e-17,0.06868915053420369,-2.4600324610954797e-18,0.4511780007717222,0.3386161992342641,1.0520369498041887e-17,0.14151664945980985
2002-07-01,0.08404784487769197,4.2351647362715017e-19,0.017260685554471147,0.07184966292724805,0.14210051948703006,0.618272965479107,-5.937700960252645e-17,0.06646832167445185
2002-08-01,-2.0528818787024047e-17,9.433994566789716e-17,-1.8512797105384725e-18,0.07219873462279348,0.33280465538479514,0.38987156619504737,1.5021533011951773e-18,0.20512504379736396
2002-09-01,5.676500039879719e-17,-1.3949920626058986e-16,0.05024827340521685,0.4727236901274105,0.2756871650674951,0.15937190103956783,1.1744282701043886e-17,0.04196897036030978
2002-10-01,7.262089995040228e-17,-8.158160855100653e-17,0.31134169711279225,0.5205460685688149,0.05606561953732796,7.299372241823524e-18,1.181660609318019e-16,0.11204661478106479
2002-11-01,-4.1932610495927573e-17,2.773774905734023e-16,0.35522600132656773,0.43718439850856183,0.15078034925348102,-1.3978739101199396e-17,-3.805696211263196e-17,0.05680925091138929
2002-12-01,2.6446432613999437e-17,-1.485513484214194e-16,0.414286210832376,0.5079565609244535,0.020102539593308003,5.391703114943209e-17,4.649355037700659e-18,0.057654688649862534
2003-01-01,1.959152961653132e-17,-1.0159922585114455e-17,0.3524157630211361,0.5614994351376317,-4.4994430143541746e-18,-8.240878867042631e-17,-3.489192628025704e-17,0.0860848018412324
2003-02-01,8.522773558513414e-17,-1.61318159242626e-16,0.37365950215789623,0.5549346114525143,-1.558427608631893e-17,5.458840670124045e-17,8.680105428873557e-17,0.07140588638958924
2003-03-01,-1.2517678498306992e-17,1.0489599939669628e-17,0.29130536347337216,0.6538976918016928,-9.905308464735809e-18,-8.916013582678705e-18,1.8706906118163688e-17,0.05479694472493511
2003-04-01,5.974788189146753e-17,-1.6909001505573e-18,0.3579790594918419,0.6420209405081581,6.938893903907228e-18,3.4003549036504038e-18,1.7737351281056953e-17,3.663448060207878e-17
2003-05-01,-6.34526277792397e-17,2.2603177641082164e-16,0.41455551484161857,0.5854444851583815,-8.571364028736444e-17,-7.09164123557043e-17,-3.8056949789763845e-18,-6.731371731728278e-17
2003-06-01,-3.469446951953614e-17,8.245357521752261e-17,0.4286972640645467,0.5713027359354532,-4.5536491244391186e-17,-3.447762908503904e-17,2.0491421059976034e-17,-6.407634839389331e-17
2003-07-01,-3.3230813546391334e-17,1.6355559128408638e-16,0.4170177446240186,0.5829822553759816,1.5021900737523044e-17,-1.7092468791699917e-16,1.7509353255741125e-17,-1.7489266787599103e-17
2003-08-01,-8.005357566477497e-18,-1.351501442317907e-17,0.4320974563212075,0.5679025436787926,1.561733229951423e-17,6.487342156819854e-17,-1.6046509405306295e-18,-3.7739683574675916e-17
2003-09-01,-8.254413664525955e-17,1.3253088038893692e-17,0.3727437131835952,0.6272562868164049,-1.5272434108781336e-16,2.507197227125723e-17,4.8043101864585023e-17,-2.6781977971149156e-17
2003-10-01,3.251800256971544e-17,-1.7519687440011342e-16,0.4120398951156062,0.5879601048843935,1.8735013540549517e-16,-2.5981882433835807e-17,2.6023182040458473e-16,2.521469055978064e-19
2003-11-01,-7.312771620436057e-17,-2.0863636329902556e-17,0.4331303978833725,0.5668696021166273,1.6924603066950316e-16,3.111340025578554e-17,-1.0274709536101468e-17,1.0171907371770052e-17
2003-12-01,-1.8388068845354155e-16,-3.4450524030726903e-17,0.47621498262010986,0.5237850173798902,-3.382710778154774e-17,-9.77950359581925e-17,5.2150124496552763e-17,1.9081958235744878e-17
2004-01-01,-1.0798653637955624e-16,3.350184712980209e-17,0.5442337767333378,0.4557662232666623,-2.4936649967166602e-17,2.45029690981724e-17,-3.65376132127615e-17,-8.61940727125976e-17
2004-02-01,-1.2294736796882626e-17,4.568608775856639e-17,0.7575686441139158,0.24243135588608447,2.1223687216219472e-17,-2.9370292627283445e-16,2.20533884771464e-17,-8.196100057280595e-18
2004-03-01,-1.8930402023662164e-18,2.078806697187176e-17,0.8586537348233657,0.14134626517663434,-1.5842344823852782e-17,5.72346209349342e-17,4.0182878814888586e-18,-4.606473224085906e-18
2004-04-01,4.156841757611358e-17,-5.15654233007353e-17,0.8317489677277753,0.16825103227222485,-2.896187207025316e-18,1.4914632792863196e-17,-6.361426853981742e-17,-8.569494600220265e-18
2004-05-01,1.170368409904032e-16,-8.529954303708062e-17,0.9950134486625714,-1.059581505554587e-17,-1.3760917098813276e-17,1.3361666204616117e-16,-6.978238217652158e-17,0.004986551337428468
2004-06-01,1.7195189321972155e-17,2.5244925113240507e-17,0.7887499763407987,-1.3451611005915467e-17,-1.3945354275704148e-17,0.1734914478949414,3.869147660970872e-17,0.03775857576425996
2004-07-01,-6.617564089091825e-17,-2.2066399504816034e-16,0.7805157170765847,-4.4769873239390245e-17,8.269351106136484e-18,0.16146963514423693,-9.99888069584724e-17,0.0580146477791788
2004-08-01,-9.34054198425447e-18,-4.361380443291119e-17,0.5291640431252739,-1.042741102043527e-16,-2.9104751609913464e-17,0.36299594942782476,2.5961219267368527e-16,0.1078400074469012
2004-09-01,6.181658242000791e-17,-6.360848156532734e-17,0.6613473051619915,4.87551595440832e-17,1.3170602919788974e-17,0.26282594985447716,1.0364149556836671e-16,0.07582674498353123
2004-10-01,7.496923654806863e-18,6.997685649108317e-19,0.594123221993337,0.008791080927454254,1.7029880548337098e-17,0.3592138886288615,3.832156378415626e-17,0.037871808450347266
2004-11-01,-1.15183851976315e-16,-4.486913583296328e-17,0.6537062865794269,0.30578775106411754,-2.534189224239922e-19,0.040505962356455774,-7.077225158663028e-17,1.745812282988362e-17
2004-12-01,8.426084170201499e-17,6.336588758077515e-17,0.23108006649801566,0.38533179601008555,5.4196216198383655e-17,0.3559344563243028,-9.759523951003554e-17,0.02765368116759588
2005-01-01,1.0257046112558695e-16,-1.5565092049520896e-17,0.16982256620364908,0.3662694741080167,1.047995436428165e-16,0.2925339877989389,7.685993465050796e-17,0.1713739718893951
2005-02-01,1.5116875306646445e-16,-8.718450996349637e-17,0.061515625170022625,0.1639829856828359,1.8213302953229611e-16,0.5814881122248416,2.6349779051432296e-17,0.1930132769222996
2005-03-01,7.840994868654699e-17,6.78013046393504e-17,0.024079617184555268,0.8437259901153553,1.8768008124344576e-17,0.09273717400901961,-1.121309782931014e-16,0.03945721869106987
2005-04-01,-7.868878428104496e-17,8.774336998849373e-17,0.13600696435241702,0.8639930356475829,1.9953750836896242e-16,-1.0993060480144176e-17,-1.4758749642620437e-16,2.4444564109694245e-17
2005-05-01,-4.4641286834006325e-18,1.1898450952997571e-17,0.3047282964468966,0.6952717035531033,-5.00498321008488e-19,-1.0755164283785662e-17,1.2883081562950932e-16,-4.6559136513797645e-17
2005-06-01,5.053139808874119e-18,-2.1127474551452773e-16,0.368062131895495,0.6319378681045049,5.461048386836231e-17,-1.3877787807814457e-17,3.2099842677677915e-16,-5.048588407432915e-17
2005-07-01,1.1262814244249545e-16,-8.271664061230087e-17,0.16238457910585946,0.8376154208941405,1.3052538094675792e-16,5.812973996532868e-17,-9.938950026206488e-17,-2.5049042932278577e-17
2005-08-01,-1.0427305361990321e-16,1.9430631156463086e-16,0.13923291578600708,0.8607670842139932,-3.4535787330700357e-16,3.7150542580466855e-17,8.078563890073761e-17,-1.082821617868877e-17
2005-09-01,-6.167508172600954e-18,1.3190097008184329e-18,-2.7842311789427754e-16,1.0000000000000004,5.5448105340908584e-18,1.6173619187579044e-17,1.1497128193110622e-17,-3.3417411216897486e-17
2005-10-01,1.3002328173475014e-16,-1.4342530721695193e-16,3.9875305675158847e-17,0.9999999999999998,2.1771869973888911e-16,4.8494015160427615e-17,-1.3374319575011114e-17,-5.551115123125783e-17
2005-11-01,3.0208977203011e-17,-1.4040263504719643e-16,2.50133105254518e-18,0.8779199342987117,2.7061171197130666e-17,2.0508867984945663e-17,7.071793441260566e-17,0.12208006570128832
2005-12-01,5.000756139970593e-17,-4.895488401953859e-17,0.015448797978083219,0.8254209919543706,7.03535919662712e-18,4.191865130035262e-18,-3.368777805895595e-17,0.15913021006754632
2006-01-01,3.304395551635662e-17,-1.1852667904166868e-17,1.541725926549802e-17,0.7280966041734576,-5.850796616279804e-18,-7.057830650111661e-19,-5.9341197303469764e-18,0.2719033958265425
2006-02-01,2.92888690323123e-17,2.427896046958062e-18,-1.6165156905305413e-17,0.6162565366134384,6.59324589799393e-19,-6.816016647628037e-18,-6.522520914094223e-17,0.3837434633865616
2006-03-01,-5.976193691006629e-17,5.540570038780065e-18,-1.4200913764996253e-16,0.6932461476742069,-4.044973412214122e-18,-2.290250983537394e-17,4.5875042384982365e-19,0.3067538523257934
2006-04-01,6.112127941924848e-17,-1.0223060395899186e-16,5.313094933000843e-17,0.6461213159951956,-3.415442358092405e-17,1.2690832208122162e-17,1.3184363008631698e-17,0.3538786840048045
2006-05-01,-2.67905300555604e-17,2.356269588048285e-16,-1.028135046796476e-16,0.7630375610887018,-1.9287450316656638e-16,-1.4554488922825684e-16,-1.4931407580522868e-17,0.23696243891129848
2006-06-01,5.5053419786967665e-17,-2.158596959493557e-17,2.3199100584872854e-18,0.9461291559342048,1.5793150873885459e-16,2.6667445776137782e-17,2.9854762851581845e-17,0.05387084406579502
2006-07-01,2.4571768195766e-17,-2.6436535515500522e-18,-2.6509390528456007e-18,0.8686191688567775,4.1237586986837257e-17,-1.388678323859331e-17,-1.3968466328654425e-17,0.13138083114322247
2006-08-01,-8.08660637364978e-18,-3.476442014407694e-16,0.06745650922424154,0.9325434907757586,-3.606363978188418e-17,4.049424332080949e-17,1.2976508198341873e-16,3.611408561693646e-17
2006-09-01,-9.447384766829727e-18,-1.169458859748213e-16,0.11890760892296875,0.8810923910770314,-7.689060727755081e-17,1.675577289789771e-17,-1.244642417217752e-18,3.213898687825759e-17
2006-10-01,8.860838737777345e-18,-6.623029514385787e-17,0.25092276377395495,0.749077236226045,2.7964590072104033e-20,-1.1419365658990447e-17,-3.838189567894287e-17,1.2899975453947403e-17
2006-11-01,-2.3146536186329784e-17,1.477470695742542e-17,0.23043062895990635,0.7152075834579305,-1.8477615380946106e-17,-5.145029892485891e-18,-2.9211303374833614e-17,0.05436178758216316
2006-12-01,9.996054219621091e-19,-1.494877952366292e-17,0.2254861914147253,0.7178640466462847,-8.304557521216907e-19,1.5347352450711565e-17,-6.5443492926987306e-18,0.05664976193899001
2007-01-01,-6.5796873538796085e-18,1.6392748381578622e-17,0.3048256374500757,0.6589094050780009,-7.234609691634976e-18,-2.1165211406071217e-18,7.900689866829785e-18,0.03626495747192347
2007-02-01,-6.223442144622019e-19,-3.6670670738239364e-18,0.42628763363494626,0.47537522055985265,-2.323866476247994e-17,-7.249190763206771e-18,-2.4374263770990077e-18,0.09833714580520116
2007-03-01,-1.0781235719892681e-18,0.2184028710011098,0.3178757592287973,0.2938174708421439,2.795981147833622e-18,-1.40572278938994e-17,4.76504878647572e-18,0.16990389892794908
2007-04-01,3.6339054109912685e-17,0.4058464190974863,0.1747365297656182,0.22735556499870074,1.3362828750871419e-17,-1.0003481277374673e-18,6.980993479491254e-17,0.19206148613819465
2007-05-01,-1.797255532871741e-17,0.3922096962868914,0.22115521146538164,0.2341082915643344,-7.138169954208898e-17,2.8386460834892575e-18,-2.4285172505770616e-17,0.15252680068339267
2007-06-01,3.679830012954719e-17,0.4198331027116936,0.11207820332014864,0.3162739913339498,7.656722432177643e-19,-8.421554693720773e-20,1.2299228341307017e-17,0.15181470263420802
2007-07-01,-3.4221387629390304e-17,0.3815900877945845,0.2655967700862032,0.30767549039515774,1.2685036387295303e-16,-9.639166525650579e-18,-1.0808584666953211e-17,0.04513765172405463
2007-08-01,-1.6557378494049225e-17,0.13169926919983987,0.363157145403575,0.48340152677147,6.322698056339147e-17,2.847266373668151e-18,-5.77400014116716e-17,0.021742058625115086
2007-09-01,9.490082562837825e-17,0.2105521362474643,0.3430230092808714,0.4464248544716638,1.810511406329022e-16,6.020441254392594e-17,1.0580703573375057e-16,6.450274371973398e-17
2007-10-01,5.149350883477259e-18,0.4445422221515309,0.11174991930138194,0.44370785854708716,-6.866671871805131e-17,-1.2220899286413356e-16,1.391020111020195e-16,-1.792931241756548e-18
2007-11-01,1.6435269651734818e-17,0.1861004469552615,0.2370958551203759,0.5768036979243628,1.5459228897560364e-17,1.7554811066072587e-18,-7.855975846890451e-17,-4.957093395682944e-17
2007-12-01,9.863770790049167e-17,0.41246735601681167,0.3204061739283478,0.26712647005484047,4.898591548601817e-17,-9.61227441209787e-17,-2.0816681711721685e-17,1.8461755376772726e-17
2008-01-01,2.2400901512272544e-17,0.586029301473488,0.10686859193448042,0.3071021065920316,-1.8467873335369552e-17,1.6444606237889067e-17,-3.815872415082929e-18,-1.0768062165550116e-17
2008-02-01,-3.050820070457602e-17,-8.479715473434407e-18,0.5402706546719106,0.45972934532808957,-3.8619927373282087e-17,-3.564305702369793e-18,-9.078957274432152e-18,1.222814203125827e-18
2008-03-01,1.5686391521985252e-17,6.507480585549246e-17,0.5059757669420191,0.4940242330579808,-1.345921267899172e-17,3.3050790406424936e-17,5.1767495850242624e-17,6.752469762032308e-17
2008-04-01,5.723605909101323e-18,0.083107942277264,0.5621961147749241,0.3546959429478119,-4.7302572045278084e-17,1.1527674430089681e-17,7.827155955308131e-18,-1.6782718464106013e-16
2008-05-01,3.656612760166119e-17,0.0895580415469036,0.26672363781262204,0.6437183206404742,2.0670957788951142e-17,-6.279731999320287e-18,2.784748633074982e-17,3.6254836952707805e-18
2008-06-01,-3.795394104030025e-17,0.0888977152152374,0.21621881450943314,0.6948834702753295,1.976267341405537e-17,2.404117958754303e-17,-2.5701584785470773e-17,2.86734200879773e-18
2008-07-01,5.157339769034979e-18,-4.327386404284599e-17,0.228247394285228,0.771752605714772,-1.8286086457600845e-18,6.981250020195481e-17,4.1227692010617333e-17,1.722515666298222e-18
2008-08-01,9.562915518180493e-18,0.05841355733855721,0.43869043940359487,0.5028960032578478,5.367706408488615e-17,1.0051624984283035e-16,-1.2412919949075188e-17,5.635624342560261e-17
2008-09-01,-9.092112540052538e-17,5.567364724862847e-17,0.4737856923522096,0.5262143076477905,-2.3569385327880982e-17,-5.589021277579495e-19,4.826360505773769e-18,3.3126493255709634e-17
2008-10-01,-1.5797852232045553e-16,-2.279812743869243e-18,0.6403346517893906,0.3596653482106098,-2.7868624947790117e-16,-6.535014044476684e-18,9.061352131273733e-17,3.2351229437239016e-17
2008-11-01,-9.178279753893032e-17,1.1090944053370876e-16,0.9999999999999998,2.894132271202163e-17,2.3245294578089215e-16,1.5041672438450768e-17,-9.620554546729422e-18,2.6080879817194078e-17
2008-12-01,1.1193041941788606e-17,1.8491905367181898e-17,0.7054380579259532,-1.1578809679210058e-17,4.1460548764032166e-16,6.706673154340202e-17,-5.655975939634334e-17,0.2945619420740464
2009-01-01,1.68125623139332e-16,-2.965888536913807e-17,0.7340052784586347,-8.961756469778485e-18,2.505231153304293e-16,-2.1999822391389675e-17,2.4158542354673177e-17,0.26599472154136494
2009-02-01,-2.1093691404188233e-16,1.2475833843934054e-16,0.5794266075275658,7.686548520752757e-17,9.047723319798967e-17,-5.58970350863146e-17,2.1886584920587818e-17,0.4205733924724342
2009-03-01,3.4805612320029597e-16,-1.003000123432492e-17,0.5185288569427279,-1.1102230246251565e-16,-8.019342703002717e-17,8.337732246179628e-17,-4.515314964660905e-18,0.481471143057272
2009-04-01,4.4830036866987644e-17,9.063773756868625e-17,0.5529756340897822,7.543521263597244e-17,2.6716008359876318e-17,-1.3117787090570872e-16,2.6340860353733506e-17,0.4470243659102177
2009-05-01,1.7181780587833425e-17,5.1126360145339475e-17,0.5134340894176963,4.095120480117579e-17,-6.645173634992195e-17,1.6596458754182156e-16,1.1867812128230137e-16,0.4865659105823034
2009-06-01,3.916680490582088e-17,-5.644395165894022e-17,0.47612918025238166,0.03054058876377855,4.568851416386264e-17,-3.502817470021153e-17,-8.51488922231608e-18,0.4933302309838398
2009-07-01,-1.8232626974505202e-16,-5.428001756108117e-17,0.5272596849484614,3.986917528951222e-17,-1.874338964899272e-17,9.057833445951433e-17,2.116851534548568e-17,0.47274031505153863
2009-08-01,-1.9832099209023895e-17,1.4111566598595012e-16,0.5153933398279693,7.348570228489048e-17,3.686600395723137e-17,-5.974120601315443e-16,-5.708241867719726e-18,0.4846066601720311
2009-09-01,2.5485073505041425e-17,1.426854307860884e-17,0.5683738633336971,4.180184319929284e-17,-1.3325447320340403e-16,2.2985310248464806e-17,6.23669588346268e-17,0.4316261366663028
2009-10-01,8.276173822243721e-17,1.1496927624394417e-16,0.7615783497155184,5.294170127350249e-17,-2.6978704504990096e-16,2.4348515629611126e-18,-3.0473086398259657e-18,0.23842165028448148
2009-11-01,3.227731212552315e-17,-1.3469727215757404e-17,0.8418659441328089,6.730855794503384e-17,7.005678812237077e-18,1.4998550581166872e-17,5.146150461173493e-17,0.158134055867191
2009-12-01,1.039102647446228e-17,-3.1297323379065134e-17,0.8500443802319446,5.769955670420302e-17,9.874459219603738e-17,1.1016712918611254e-17,-6.057108614981394e-17,0.14995561976805535
2010-01-01,-7.064649362819415e-17,1.2337194487274107e-16,0.9682609458626392,0.019795054500520808,-2.1699271965182205e-17,8.076502566451641e-17,-1.0281771563008648e-16,0.011943999636840041
2010-02-01,2.2807742438857124e-17,2.1702427207347362e-17,0.8125687202304499,-2.526492644376118e-17,-1.4190569255312082e-16,1.0399516127527047e-17,-2.0164695605770982e-17,0.18743127976955007
2010-03-01,2.8087833478514813e-17,-6.155094538951976e-17,0.8038444377228234,-3.623381616597331e-17,7.838580087261028e-17,8.151661745119756e-18,-6.672910945212862e-17,0.19615556227717643
2010-04-01,5.602289358810521e-16,5.2787675794540965e-17,0.8838050349748839,1.2279717341623694e-17,1.1102230246251565e-16,4.9688958304080605e-17,4.0073188371466434e-17,0.11619496502511531
2010-05-01,8.53835555313906e-18,-3.674341517595159e-17,0.40223756400808075,-2.614836694428139e-17,0.3778068042621231,-4.2164172041903583e-17,-4.41127863216194e-17,0.2199556317297964
2010-06-01,-7.927532022866024e-17,4.21915611279168e-18,0.5354465289320816,-1.2105694175564759e-17,-1.4335396898338655e-16,-6.310153291634737e-18,3.666041428667291e-17,0.4645534710679186
2010-07-01,-3.3121510480195827e-16,2.821416942649559e-16,0.5719180471814034,-1.3305556078975537e-16,-2.1198378117451908e-17,-2.684957360325566e-17,-6.578222088669228e-17,0.42808195281859684
2010-08-01,-5.597627514592676e-17,-1.1034130283816356e-16,0.5714353120209462,5.2111093110158825e-17,8.477923275590333e-17,-1.2838991814677433e-18,-1.53550976165505e-16,0.4285646879790539
2010-09-01,-1.5104531435195246e-16,-5.0801541740562535e-17,0.6258932636811962,6.590740484538931e-17,8.322323788696298e-17,-5.96508056190804e-17,-8.052952259206528e-17,0.3741067363188039
2010-10-01,-6.72143601785867e-17,2.55960644105437e-16,0.5767249709475301,0.025320432719674796,-2.122470013641677e-16,-4.9165894287220876e-17,-3.7233896241413685e-18,0.39795459633279534
2010-11-01,-2.6412255377001342e-18,-3.653473312171364e-17,0.5644884961945337,0.04329771082756949,-9.058202930472666e-18,-7.367205472558435e-17,2.2597412046029562e-17,0.39221379297789705
2010-12-01,3.494693881371827e-16,-3.799461850366032e-16,0.46525326416217366,0.0199727803290634,-5.488607095239222e-17,3.199318375620262e-17,3.403850571825033e-17,0.5147739555087629
2011-01-01,-5.873376233959053e-16,-1.1266718559130862e-16,0.4767078876496866,0.04849437973657818,-2.8884363282248014e-16,4.4696800269034825e-18,-5.672821313876369e-17,0.47479773261373626
