,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-02-01,2.1444685179755846e-17,1.960965867805519e-17,0.2629961174822368,1.706821770877393e-17,0.7183438512580919,0.018660031259671153,1.5639945404634628e-17,1.2364712886729094e-17
2003-03-01,0.033585851929577235,1.5832735870128373e-17,0.20855877963992792,-6.711910653283386e-17,0.7054091141846094,0.05244625424588543,3.006568963095264e-17,8.571925193794033e-17
2003-04-01,0.03093137852786792,1.469037415107967e-16,0.1867743407843244,-1.672933374773328e-17,0.7822942806878076,-1.77002357405363e-17,1.5836185680928486e-19,8.485779616792857e-18
2003-05-01,0.0065505160752238915,2.0200920634074656e-17,0.21489364296350735,-4.774604893117764e-18,0.7785558409612687,5.4278333490317426e-17,4.732665927903075e-18,5.4138595233996766e-18
2003-06-01,0.0540738260714114,-9.177465370693072e-17,0.1886362330857496,-2.3710146259542375e-17,0.7398929948027589,0.017396946040080057,7.574067484055617e-18,4.973486624359998e-17
2003-07-01,0.03755143014772759,7.510726817279422e-17,0.14252227573579576,-1.5266244214953706e-16,0.7658266660136565,0.054099628102820166,-3.937935755709874e-18,2.4645794587647598e-17
2003-08-01,0.016294299817340964,8.959578559998653e-17,0.21652012977656873,-8.914412730191538e-17,0.7671855704060901,3.301395615218361e-17,1.37053816497296e-17,2.624326725443123e-17
2003-09-01,0.024697968596723095,-6.797847213136394e-17,0.21735883276977008,1.8566962203814263e-17,0.7579431986335069,-8.158621347953421e-18,1.0278229379909749e-17,1.4167578372123272e-17
2003-10-01,0.04904979712834642,-1.1246903721155635e-16,0.1737246533720676,0.032250755930922324,0.6836913305739533,0.06128346299471058,8.998878031629687e-18,-6.977817257967052e-17
2003-11-01,0.07281947506697684,-2.6617163334519134e-17,0.10209677108990062,0.0487901451407659,0.6423482478350062,0.13394536086735043,2.4936649967166602e-18,-7.589415207398531e-18
2003-12-01,0.13542224200405242,5.78692909564138e-18,0.10392848491318683,0.043305704526945515,0.5640140507938243,0.15332951776199108,-6.776263578034403e-19,-3.0249240612345574e-17
2004-01-01,0.09101390169160123,2.3008802979215814e-17,0.10827342970298996,0.06043051717057713,0.5468363163642009,0.19344583507063065,-5.160124714673198e-18,7.991247637575971e-17
2004-02-01,0.08110137317938933,-5.631075033346589e-18,0.19956842635441724,0.03691808673352334,0.5358045903913022,0.1466075233413679,6.57483914317733e-17,-1.0428500240005495e-16
2004-03-01,0.09587168598227461,-1.5334684477091853e-17,0.11493272635434373,0.05502590144124673,0.4691137414482923,0.2650559447738427,2.3323899235594414e-17,-5.646660439576068e-17
2004-04-01,0.1238097361596282,-1.903113625890962e-17,0.056822409133770097,0.05696855777757061,0.4658736699451183,0.29652562698391294,-5.620910637979537e-18,-1.0842021724855044e-17
2004-05-01,0.08009646783413546,-7.36850901475461e-17,0.13406541264195068,6.323609171021705e-17,0.5277273967031901,0.2581107228207239,-3.190264892538597e-17,-9.176416137374188e-17
2004-06-01,0.08793306047386541,1.9581368861446014e-16,0.1615456973277643,2.1230033789981784e-17,0.4906968363447442,0.259824405853626,-5.655469582227513e-17,2.2619167823478836e-17
2004-07-01,0.10355157623769422,3.3034284942917713e-18,0.11588402311985037,0.047032039314498744,0.45937483749151964,0.27415752383643693,7.352245982167327e-18,-1.020505294851981e-17
2004-08-01,0.12597740250145834,1.0641444322945226e-16,0.1052165686337832,0.045128288910057705,0.5051807878700618,0.21849695208463885,-3.197041156116631e-17,-8.443224418230866e-18
2004-09-01,0.1855901309223387,-7.14218181124826e-18,0.07940701926388374,0.02993664900456626,0.5678414695498957,0.13722473125931567,-1.0291450309139749e-17,4.6495332540683054e-17
2004-10-01,0.17168840395269483,2.3337451762750483e-17,0.11665932396106367,0.05814515569279684,0.49290276755585144,0.1606043488375931,8.063753657860939e-18,-5.4494711694552667e-17
2004-11-01,0.2502687990149931,4.267351988267165e-17,0.14333976013420582,0.03393168579183947,0.4963208314604045,0.0761389235985572,-1.575955620343461e-16,-6.759322919089317e-18
2004-12-01,0.24728857069145901,-1.1830678580890264e-16,0.18494440598380538,0.03609330912963454,0.4595743769237636,0.07209933727133766,-3.2065279251258794e-17,1.1722935989999517e-18
2005-01-01,0.2645296314644173,2.5512632371299526e-18,0.22140485400686882,0.031700646550825634,0.4823648679778882,-5.119467133204991e-17,8.753916103283743e-17,4.0007060164715114e-17
2005-02-01,0.22886494634299243,6.66906097064753e-18,0.17345256413011736,0.02407311832356024,0.4349539942255312,0.13865537697779867,1.8562621159959585e-17,1.4518303534616318e-17
2005-03-01,0.28062279821018055,2.053207864144424e-17,0.20198944729453044,0.06345073813293053,0.39206386687822153,0.06187314948413705,-9.825582188149884e-19,-2.0091621508872004e-17
2005-04-01,0.3102405902087073,-1.9857840415429817e-17,0.12491610647501901,0.12275789170494296,0.4420854116113308,-2.865681867150749e-17,7.216720710606639e-19,-9.286869233696149e-18
2005-05-01,0.2960498815475483,-3.0418647201796434e-17,0.13186395157691647,0.09731094857154493,0.47477521830399017,-1.6202046215080257e-17,6.283629215911302e-17,2.8954974268941e-17
2005-06-01,0.3169251062948126,-6.8406380820257295e-18,0.08620917463275458,0.0762797100972013,0.5205860089752317,-6.167755108726913e-17,3.2571804953716865e-17,4.8806038420792786e-18
2005-07-01,0.28253703314385276,-1.0283064682961932e-16,0.05025441335615198,0.13983641931113716,0.46158348232283664,0.06578865186602167,-4.0511891801278677e-17,-1.7267613662726167e-17
2005-08-01,0.27729216284998226,-1.3676236318015296e-16,0.10719852593362045,0.1619813827442635,0.4064173802993347,0.047110548172799006,1.5611325437665108e-16,8.448645429093293e-17
2005-09-01,0.210400055399694,-4.691207275073217e-17,0.2174527197546127,0.22663035339947274,0.34551687144622073,-4.296828734831615e-17,-2.5343225781848666e-18,2.3513634615779377e-17
2005-10-01,0.18713404330105307,-2.169420784507714e-17,0.21894115847364357,0.26704399834224357,0.32688079988305974,6.86638788362226e-17,2.0843786766033823e-17,-1.7076184216646695e-17
2005-11-01,0.1511573807489115,-3.1848438816761693e-19,0.2679751020119707,0.21069069981990113,0.3208302968613599,-5.4122017197760774e-17,4.632253781944318e-17,0.049346520557856856
2005-12-01,0.1404349966507781,1.4785637720681616e-16,0.2503461140227696,0.2741118442027116,0.2578330452244417,2.065405138584886e-17,9.67311625764411e-18,0.07727399989929885
2006-01-01,0.14322438704291773,-7.551468131361538e-17,0.19524576168774416,0.2927462534388538,0.21834081890226192,1.723881454251952e-17,-2.7376104855258987e-18,0.1504427789282225
2006-02-01,0.0961706151958891,6.824713862617349e-17,0.2260885853125905,0.3781442080245255,0.18405262708848513,-5.149960319306146e-18,-5.014435047745458e-19,0.11554396437850982
2006-03-01,0.11296971264746179,3.6207609176511224e-16,0.18850953673927756,0.33998751689206597,0.23520415140025275,-8.990746515336046e-17,-1.6954211472242076e-17,0.12332908232094152
2006-04-01,0.032225691302841176,-1.8019746624283528e-17,0.2507264815996384,0.32195869084157874,0.18592633327868635,9.215718466126788e-19,-9.46644021851406e-18,0.20916280297725542
2006-05-01,0.05375538713007637,-9.260950025510167e-17,0.2511408122570778,0.34158723273330827,0.08076925306438354,0.06036404049545521,-4.867474831396837e-17,0.21238327431969897
2006-06-01,0.03407691957369744,1.1180834903756764e-18,0.09053632057892239,0.3373461786368962,0.09095697400596103,0.2361138096877303,1.5504091066542713e-17,0.2109697975167925
2006-07-01,0.022587642244464815,-8.426961385643583e-17,0.1187303253107646,0.38548419803012157,-2.1141942363467336e-18,0.30399315339023014,-1.1456967644561666e-17,0.16920468102441893
2006-08-01,5.826824747544153e-17,-9.741869625327785e-17,-4.4112946728620126e-18,0.44096372042128584,8.377131011043361e-17,0.3773635231683466,3.0331910707177433e-17,0.18167275641036765
2006-09-01,4.8910577911530945e-17,-1.2533497049044816e-16,0.2114579566312308,0.7677810022341286,2.150896074899305e-18,-8.339812721018155e-18,4.6152907852564984e-17,0.020761041134640702
2006-10-01,-1.1613955585736718e-17,-5.956943025587404e-17,0.3210665864499128,0.6398424001629616,-3.7570116906028084e-17,4.504767434955424e-18,-7.21610079942958e-18,0.039091013387125645
2006-11-01,-4.216557760670496e-18,-3.3334487126388354e-17,0.34402884399705497,0.6075839823802288,-4.275305509743477e-17,-1.0807235321683773e-17,2.279983308361347e-17,0.04838717362271624
2006-12-01,1.554450212662404e-17,1.1517264805947822e-16,0.3532647080241381,0.6071423804625445,8.34546363492891e-17,-7.235162379041616e-18,4.0905115602882744e-17,0.03959291151331703
2007-01-01,1.831109024919598e-18,1.013566258042978e-16,0.3286600619607378,0.6248356929163047,7.348490549702994e-17,-1.836963147953114e-17,-3.414059977129767e-17,0.04650424512295739
2007-02-01,2.7302298718712294e-17,-1.7358144273758098e-17,0.38224603955950914,0.5563146462705406,-3.000932442274496e-17,-9.557278394449492e-18,-5.71204673827766e-17,0.061439314169950396
2007-03-01,3.65798509243586e-17,-2.3823713198842787e-17,0.34603242923858735,0.5763012964887387,2.09851929629462e-17,-1.3657658860531297e-17,5.977139497314089e-18,0.07766627427267392
2007-04-01,-1.470037071438267e-17,1.229185983452395e-16,0.4033398046849168,0.596660195315083,-5.943200598663516e-19,-1.7484095325161817e-17,-3.666652033456677e-17,5.948531468258791e-18
2007-05-01,1.5040140320877875e-17,1.124471543822828e-16,0.4412847324038284,0.5587152675961714,-1.1893601783514469e-17,-3.0304343750117726e-17,3.4352953478626355e-17,1.9997197492591694e-17
2007-06-01,-3.613511040160113e-18,1.0198878547427659e-17,0.4242656156064467,0.5757343843935534,-9.874067786834443e-18,-1.1019898801421465e-17,-3.9092732687520334e-18,2.080889529745781e-17
2007-07-01,-2.555633037171944e-17,2.5741969884704728e-17,0.4391830338880248,0.5608169661119751,2.0004445550007085e-17,1.2041915208408227e-18,6.434240668824715e-17,6.66793368725835e-18
2007-08-01,8.864647736714637e-18,-3.97686223921072e-17,0.417390868716588,0.5826091312834121,-9.956625081557885e-19,-1.658930917269105e-16,-1.1030034821555488e-18,2.796981773815988e-17
2007-09-01,1.0333396065837936e-16,-3.020584628231602e-17,0.38768446581215527,0.6123155341878448,-1.2343800921145903e-17,-1.094484157976972e-16,2.437430088766347e-17,6.896447989093559e-17
2007-10-01,8.371661560511131e-18,-3.9115446833985385e-17,0.39637082126290585,0.6036291787370941,2.8940854214836025e-18,-3.0357660829594124e-18,-1.1225051049454339e-17,1.666613016258016e-17
2007-11-01,8.353202300314757e-17,5.1867382014268113e-17,0.38647691193058625,0.6135230880694138,-3.851407878119737e-17,7.871131923110315e-17,-4.0060135498328775e-17,-3.455008750594781e-17
2007-12-01,-2.2149231594162766e-17,5.4540571817781154e-17,0.5099168237738104,0.49008317622618947,9.22391820287138e-18,3.972496788169364e-17,4.47333510579861e-17,-1.631651692236521e-17
2008-01-01,-3.940268542364523e-17,-5.54432908102303e-18,0.5082558115973363,0.4917441884026636,2.471478438905614e-17,1.7378255473653325e-16,3.1293303422730646e-17,2.2479352645652375e-17
2008-02-01,-6.39746988572314e-17,2.277270218270452e-17,0.6373644660207299,0.36263553397927006,8.767163516944645e-18,3.417132126959366e-17,-3.445274874781868e-17,-4.9424680375229226e-17
2008-03-01,-4.658416443444961e-17,-8.409519924644163e-17,0.6719928052111236,0.3280071947888768,1.7942006209994532e-17,-2.886550547735338e-16,2.788614181601743e-17,-5.426023024030813e-17
2008-04-01,4.147538468357125e-17,-3.112420645363937e-16,0.7085706441236441,0.29142935587635604,8.872248777884666e-17,-1.193218055721163e-16,1.225937926745137e-16,1.3065798593976086e-16
2008-05-01,-2.5019558250361572e-17,-1.463552523584469e-16,0.6889219860808591,0.31107801391914114,-2.988842911326595e-18,0.0,-2.3892625447132022e-17,-9.732289271750383e-18
2008-06-01,-1.564832656909808e-17,3.117832070148309e-17,0.6321715476707241,0.3678284523292759,-2.539798689206448e-17,4.422602927056749e-17,-6.887200532667071e-18,3.552264822983461e-18
2008-07-01,-2.7727837673782443e-17,-1.8766725951990197e-18,0.6142287173759091,0.3857712826240909,-1.4970630317506047e-17,-1.128941535286373e-16,-4.2499144330488875e-17,-8.917109470094934e-18
2008-08-01,-7.107399408582567e-17,5.856270758377155e-17,0.6904970244731359,0.3095029755268641,-9.972920312542489e-17,7.994087798726564e-17,-4.505877916691135e-17,-5.461338604869344e-18
2008-09-01,-5.568643547157757e-17,-9.803411353967888e-17,0.7362666691451405,0.26373333085485945,-1.8230339080228142e-17,1.9339045799641763e-16,-9.699186338118328e-18,2.5989040929407943e-17
2008-10-01,4.013592058330526e-17,-9.31557442834114e-17,0.73593963884625,0.26406036115375003,-5.1516894115851e-18,2.6653805663789035e-18,9.865841691289579e-17,-3.119565025280982e-17
2008-11-01,3.197971845790424e-17,3.937415344826019e-17,0.9088355170247578,0.09116448297524207,1.9702124536725697e-17,-3.1318554937200624e-17,3.8651792927921747e-17,-1.4024753209015864e-17
2008-12-01,-7.407588803518761e-17,9.200900684418324e-17,0.7711249965356325,0.03880868481801224,2.5407509218570273e-17,8.012577580790744e-17,-2.6886671287735882e-17,0.19006631864635518
2009-01-01,-2.6526717401425515e-17,-2.947926535992571e-17,0.7111804962289509,0.048578544148945774,3.994868483792826e-19,-2.7944976291325694e-18,-1.3669764322241477e-17,0.24024095962210357
2009-02-01,8.985967881646445e-18,-1.2221036494289079e-16,0.5933270800956391,0.1333630521024163,9.346903493985106e-18,-4.4825399062601845e-17,1.2592529453222692e-16,0.2733098678019447
2009-03-01,3.172683710271174e-17,3.320752442005393e-17,0.4996219075352391,0.2645889874121876,-7.623184406212086e-17,-1.0016092655337027e-16,1.2734717748452102e-18,0.23578910505257344
2009-04-01,2.196827155287149e-16,-1.1255179794862507e-16,0.5955250561435319,0.27223033562880133,-1.0807861053536916e-17,-7.76265550472144e-18,-4.209374008542761e-17,0.13224460822766673
2009-05-01,-9.809763321025226e-17,-2.8323707606086774e-17,0.6045554407124754,0.30577350940274584,-1.2157722306249545e-16,2.5146563454973333e-17,-5.461051180073461e-18,0.08967104988477916
2009-06-01,-5.132019351492777e-18,-1.8934044629135207e-16,0.5988898058611568,0.2816059525280551,-4.57795307211814e-17,-6.922804354195739e-17,1.4025858053915852e-17,0.1195042416107884
2009-07-01,-8.783049834176469e-17,-4.432005662672803e-17,0.6130317844423728,0.21391725609607684,3.1377171393778795e-17,3.14322452144304e-17,3.1025273335471057e-17,0.17305095946155033
2009-08-01,-1.2544516237428218e-16,-5.452863109189292e-17,0.5848026483223078,0.2130477570307237,6.120309926174106e-17,1.2315534004530696e-16,-7.950258827940958e-17,0.20214959464696874
2009-09-01,5.2665662711688574e-17,-1.8613142428877857e-17,0.5868965066359794,0.17010088705924084,1.0052270027380292e-17,1.7916154346186895e-16,-2.869894745409023e-18,0.2430026063047795
2009-10-01,5.069970265870777e-17,3.2053864683055254e-17,0.560360074654544,0.25296930580105176,1.119498081231211e-17,-5.535341203580452e-17,4.519658551291128e-17,0.18667061954440434
2009-11-01,1.096576937270539e-16,7.81773181923652e-17,0.5879875924617868,0.23619235334723668,1.4611624483823954e-16,-1.2300901319259481e-17,2.2712000426056713e-17,0.17582005419097627
2009-12-01,-1.3678311424962624e-16,3.4652325827298178e-18,0.5786635655984945,0.2221202426992759,-1.5318711846588778e-16,-1.9775058582737194e-17,3.256615209412214e-17,0.19921619170222984
2010-01-01,-1.0848024366189365e-17,-2.6256906321056593e-17,0.5454935282753935,0.20373502589183312,3.523094404271831e-17,-8.268208344166759e-18,1.2571595881885019e-18,0.25077144583277333
2010-02-01,4.076620641564038e-17,1.255266521940516e-16,0.537985762197676,0.08270370287887806,-1.188904511518848e-16,1.3980455718791617e-17,-1.1167911958347783e-16,0.37931053492344596
2010-03-01,3.4701642785173885e-17,1.1857938254278536e-18,0.5331729218929305,0.1331774438842417,1.2330641424177469e-16,-1.0301159767140286e-16,-2.7114075633377084e-17,0.3336496342228278
2010-04-01,7.593820958643816e-17,-1.6526724886937625e-16,0.4968890519739019,0.15804006552781333,2.814235755130849e-16,1.956374084861788e-17,2.91344421015289e-17,0.34507088249828455
2010-05-01,-1.5597928727311815e-18,-9.676796178222417e-18,0.42069655204604145,0.23360347812291732,3.251640717117944e-17,-1.5558316043058437e-16,-9.218148150238532e-19,0.34569996983104134
2010-06-01,7.529285963653426e-17,4.745537282642111e-17,0.3954106907307255,0.2701265228380863,1.0110517888896207e-16,3.1052406748007944e-17,1.014121943789731e-16,0.3344627864311879
2010-07-01,7.955945496091617e-18,2.11971225632583e-17,0.42530676100277415,0.22560473007392062,4.7686439581421385e-18,-2.846515990337131e-17,-4.857239264537493e-17,0.34908850892330534
2010-08-01,-4.510056278437845e-17,1.5437423887617353e-16,0.5144614019395692,0.2656240546002487,-1.3532270396891861e-17,-1.2816432508815132e-16,-1.486635148469757e-17,0.21991454346018216
2010-09-01,-3.671941391306936e-17,-1.8055642354448898e-17,0.5608272028807302,0.2294619205301759,-6.49383446250845e-17,-2.637906121815509e-17,-7.066438669641609e-18,0.20971087658909413
2010-10-01,1.3755919383974102e-17,-1.9776294968411852e-17,0.5381001351828846,0.2630085462801173,-1.3370804429338972e-17,9.568901957044913e-17,-6.634073816181802e-18,0.19889131853699824
2010-11-01,-1.9092071729379163e-17,-1.2562525993050663e-17,0.49632876647238683,0.25427757760559566,1.212143859888023e-17,2.87773234819637e-17,6.497127700490875e-17,0.2493936559220175
2010-12-01,1.226457890865527e-16,3.3951406980555966e-18,0.44351922606019917,0.24806862447007894,2.5375255940126946e-17,7.213301796083917e-17,-7.863533285751922e-17,0.30841214946972173
2011-01-01,8.158741116160425e-17,-9.923219958091746e-17,0.47262304062290805,0.25609573716542705,5.395998303580189e-16,-1.5067781851355947e-16,-1.983423397157564e-18,0.27128122221166445
2011-02-01,2.958205601391115e-16,-1.4251023720791782e-16,0.4823819108713418,0.20634216108030942,-7.573793019201249e-17,-8.05390604686191e-18,5.0174051767650755e-17,0.31127592804834864
2011-03-01,-1.6817388291262328e-16,6.375984037957057e-17,0.5223667613748773,0.18536501979613515,8.236479457075484e-17,-1.3692025964938968e-16,1.6922904776158937e-16,0.2922682188289876
2011-04-01,1.2741816439244984e-16,-8.854435710359173e-17,0.5697638104308923,0.2516453247478637,4.611495102479532e-18,-1.1075228380772555e-16,-1.8433121178109622e-16,0.17859086482124426
2011-05-01,-2.6103579318153297e-17,2.9692735380091047e-17,0.5692622877639567,0.2100542203658035,3.0064751526454403e-18,-1.407646131766943e-17,4.643581308879737e-17,0.2206834918702398
2011-06-01,1.5045515691950489e-16,3.0617033891988957e-17,0.6253624822468966,0.1568465879655838,5.668338333684746e-17,1.6462632692327815e-17,1.4103045743732106e-17,0.21779092978751946
2011-07-01,-1.8783214951078813e-17,1.656877076769492e-17,0.6545499589758975,0.16555362955784708,1.0313963339980151e-16,-6.141568513715119e-17,4.125049591034364e-17,0.17989641146625535
2011-08-01,-4.791838422779813e-17,-1.4800378131934967e-17,0.6121682656831093,0.1507332134484169,-5.356125940132214e-17,8.153044807350467e-19,1.3244768428739772e-17,0.237098520868474
2011-09-01,1.0875213356415616e-18,3.414556277758387e-18,0.6934248474826131,0.207676788739274,5.661220645261243e-17,1.9148063101901245e-16,1.2049074074947692e-17,0.09889836377811244
2011-10-01,2.0729508232952357e-17,-2.669660685280763e-17,0.5975942501656798,0.0931808588366122,3.7737802139424437e-17,1.702600410057253e-17,-2.7401661772844767e-17,0.30922489099770806
2011-11-01,4.287434656730138e-17,-3.590080288517696e-18,0.6192780017912609,0.10794264933349655,-8.275312838908373e-17,-1.2279330957923305e-16,1.5437253962235846e-17,0.27277934887524274
2011-12-01,-4.2813516014172604e-17,1.4215498608713856e-17,0.5678953405919822,0.10254533074415517,0.03632237705684888,7.84255538409734e-18,-1.994405649389896e-16,0.293236951607014
2012-01-01,-1.2624700450278548e-17,6.256217255746819e-17,0.5414302630567378,0.07116031992956925,0.09749317128453863,-8.374755753270261e-17,4.70962629580135e-18,0.28991624572915425
2012-02-01,1.543059390706189e-17,-1.3479374794970479e-16,0.5192688093477026,0.07949524631352749,0.11131454143471808,-6.756965030805772e-17,4.386986717311116e-17,0.289921402904052
2012-03-01,-4.917524817709397e-17,2.1563138090337114e-17,0.5197145329066629,0.06880638348734314,0.12126366908343207,9.264880033276208e-17,4.2010846985912986e-17,0.29021541452256183
2012-04-01,9.403583135806075e-17,-8.54121851934771e-17,0.5474448195125178,0.039231427187730435,0.21371122347217283,-8.634759742653679e-17,3.743475766956752e-17,0.19961252982757918
2012-05-01,-7.203957303204207e-17,2.842091120520045e-17,0.5002356978948802,0.13497109935496673,0.18296514143673695,-9.064467591872795e-17,-3.3618382106120567e-17,0.18182806131341614
2012-06-01,-3.3071815025090694e-16,1.856187737212096e-16,0.37164458382236204,0.018861459009232705,0.3324574060101506,-2.885130981098363e-17,-7.56271589532013e-17,0.2770365511582548
2012-07-01,2.3327439171827976e-16,-2.1517062495357937e-17,0.4088427629632458,9.473827750343182e-17,0.3455918196134226,-2.6940690215464867e-16,3.7455424188556676e-17,0.24556541742333157
2012-08-01,1.3147316005238328e-17,3.92797926612201e-17,0.4688082036946108,-2.2303847600245742e-17,0.29470862017058574,-1.7529803371851313e-17,1.1447097158035899e-17,0.23648317613480344
2012-09-01,1.942284101395704e-16,8.008614681722332e-17,0.4913109649897874,4.930784051835982e-18,0.30391362319945003,-6.991963569714508e-17,-2.42391217851353e-17,0.20477541181076245
2012-10-01,-1.893068043338954e-16,6.641160739579163e-17,0.5121572038169171,1.4653138811571948e-16,0.2677872153032988,-4.9116526802001327e-17,-5.1721835084762946e-17,0.22005558087978427
2012-11-01,3.0246436324854986e-17,7.199959997751172e-17,0.5118588776212468,-2.615450571952082e-17,0.2806933866437837,5.2686540717284116e-17,1.9035569157100115e-16,0.20744773573496925
2012-12-01,-1.868627239952516e-17,3.9001276008883466e-18,0.5594454727279452,-3.042481130033748e-17,0.20741767096560867,2.831186227650938e-17,-3.468170953448977e-17,0.23313685630644615
2013-01-01,-7.886512142678501e-17,6.065171206848555e-17,0.5087371706170021,-7.240253628655704e-17,0.24545478767776743,-1.7202861142435195e-16,1.533934739778065e-17,0.24580804170523074
2013-02-01,-6.383613730524089e-17,3.4969302159151565e-16,0.6065095867252182,-7.793259889147311e-17,0.17736916708652445,-2.1034984270740675e-18,-2.84658922976457e-17,0.21612124618825732
2013-03-01,-5.3798321519531055e-17,-9.455675587264998e-18,0.49280017139469023,1.657165964169061e-17,0.23899148632722472,-2.276372400455012e-18,-8.680717023122145e-18,0.26820834227808515
2013-04-01,9.00382082955626e-17,1.4703096743090293e-16,0.5126677676284844,-5.041119844623875e-17,0.23256213360258599,-2.1123728586090338e-17,1.0634890991038184e-16,0.25477009876892937
2013-05-01,-1.8975992886184227e-17,2.6298592485161142e-17,0.4856018659977838,8.833830069433585e-17,0.19468577215674585,-1.0610603536174473e-17,-1.57619014304801e-17,0.31971236184547025
2013-06-01,4.494281553576243e-16,2.649369602641942e-17,0.4068277722822509,-1.781576785221329e-17,0.3195250255521234,-9.978990283642344e-17,9.110895137925888e-17,0.2736472021656252
2013-07-01,-1.1833424266364439e-17,-3.6030971397092903e-17,0.443573935767928,7.04909327518605e-17,0.2562810332391023,5.729177604462431e-18,-7.730556809790122e-18,0.3001450309929698
2013-08-01,-1.7412343605135475e-17,4.5136635560483745e-17,0.3678815840832328,9.903705070037781e-17,0.3215068722601609,2.085290941942021e-17,5.616785065649564e-18,0.31061154365660626
2013-09-01,-3.663210544163629e-17,7.305700023368452e-17,0.44264875236727275,-1.1035431535256454e-17,0.3238753272864072,5.0409910574954855e-18,-1.5845384960400015e-18,0.23347592034632006
2013-10-01,-6.423768550946235e-17,8.235509777951525e-18,0.47280804195848347,-2.658821274710272e-17,0.32179067240174664,1.669757260517694e-16,3.994253762431994e-18,0.2054012856397698
2013-11-01,-1.3700273467190857e-16,5.1135793453798504e-17,0.4098475454383988,-6.865002911991895e-17,0.4281514475696134,-8.844693275538678e-17,-1.1592887528059984e-17,0.1620010069919881
2013-12-01,7.257274645893512e-17,2.334120158124932e-17,0.3909542808780313,1.22033657018608e-16,0.43216581809580173,1.7801465198591094e-19,-7.589072805075646e-18,0.17687990102616674
2014-01-01,-5.697953363918405e-17,-2.666512262294224e-17,0.39480098424657717,1.033681819121005e-19,0.5005807931895528,-3.2635116025596747e-18,2.799954743100784e-16,0.10461822256386984
2014-02-01,-3.622479816255971e-17,2.6737115081904483e-16,0.41394330124049644,-8.14012973710974e-17,0.4826005842052007,-1.77879335597496e-17,2.424106425633548e-17,0.10345611455430277
2014-03-01,3.116817037697148e-16,-6.121187391144395e-17,0.4376964470200243,-8.96399190285833e-17,0.4857495412537376,-1.8204433750507655e-16,7.895794845205453e-17,0.07655401172623809
2014-04-01,6.913986350248402e-17,-2.1980727461037353e-17,0.45890179571331513,1.3000431409731894e-16,0.5366782508918915,-4.15011113577988e-17,-7.650807072438611e-17,0.004419953394793216
2014-05-01,1.5492573246691854e-16,-4.9518932397143e-17,0.4139406009585115,1.0200692047493705e-16,0.584202633329224,1.1371025817365803e-18,-3.914246370468241e-17,0.0018567657122643875
2014-06-01,2.0132142152304626e-16,2.9559240124972135e-17,0.39678602172818334,-1.9192110657478675e-16,0.5266280395171359,-2.7749336448860153e-17,-8.992309590464308e-17,0.07658593875468103
2014-07-01,-4.421274779761249e-17,-3.8190469187000286e-16,0.3238964638064331,4.3385024722469843e-17,0.5571934781712137,5.787735850958451e-16,-5.6894138979641245e-18,0.1189100580223531
2014-08-01,2.4525282577418994e-17,-3.277063997463373e-17,0.2279920262689815,-4.4067085515636294e-17,0.605376556759707,-1.3646494036324846e-16,-9.826950336854557e-18,0.16663141697131162
2014-09-01,-4.058470202071399e-17,-1.713896314490256e-16,0.22007808724820552,4.5293128212761185e-17,0.645964234520863,-3.2728876751134154e-17,9.565157060289755e-18,0.1339576782309317
2014-10-01,-1.0988755487174287e-16,1.7596223648314e-17,0.18428231113099958,-3.6308087345941275e-17,0.6423682924437355,-3.1264375302787165e-17,-4.2080625435618633e-17,0.17334939642526512
2014-11-01,-8.226564073968854e-17,-9.796084422610882e-17,0.1280516618954321,-1.7865589125275458e-16,0.7161653861679507,-6.835687877522367e-17,-1.1558693827851468e-17,0.15578295193661768
2014-12-01,1.052711026309365e-17,5.422282948751332e-17,0.15536389697359376,8.642405939935069e-18,0.6745315702434795,-4.0069653304952575e-17,1.4688642476289418e-16,0.1701045327829265
2015-01-01,1.5679002723452617e-16,-8.324508981413492e-17,0.07324940614451082,-1.249996824614213e-16,0.7643460282554017,1.3789475560367082e-16,1.4260929787643915e-17,0.1624045656000874
2015-02-01,-1.9099748375838183e-16,-1.535671183468278e-17,0.08623258176933193,1.21485450049548e-16,0.7208007282093133,1.6383122900120025e-16,4.330946503296172e-17,0.1929666900213548
2015-03-01,1.887410590551062e-16,-2.576348641689922e-16,0.1133032978731843,1.5813850095229412e-16,0.7490665952183773,-4.878041420483799e-19,-3.876139387868102e-17,0.13763010690843833
2015-04-01,1.362131598004565e-16,4.9245825509200247e-17,0.09820911594736122,5.798487760306787e-17,0.6926962553552789,-7.662879503613631e-17,6.545190808421612e-17,0.2090946286973597
2015-05-01,-1.1940631029853953e-16,1.4423178289273177e-16,0.0710343965938231,7.243947308471028e-17,0.6718200061060267,-3.9407261958439207e-17,4.866828223787403e-17,0.2571455973001502
2015-06-01,-1.3215945593020818e-16,-4.1853029596088464e-17,0.11278677425130768,-4.212237048259107e-17,0.6256322370359216,1.3578639146812679e-17,-2.5473414509756596e-17,0.26158098871277097
2015-07-01,-1.5078982171306716e-16,2.1021823818127262e-18,0.09338303290965749,-1.1776385940434593e-16,0.6552798474486734,1.1851834592742608e-18,-8.799393918616796e-17,0.2513371196416696
