,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-06-01,0.054133473894290955,-1.8350121769317163e-17,0.019503748104588162,5.4752209710517974e-18,0.7437588356043084,0.18260394239681255,-5.274643569141979e-17,-5.583641188300348e-18
2001-07-01,0.04662374843417211,-8.944667923005412e-18,6.067466407772004e-17,-3.5697356529085233e-17,0.7074932039802013,0.24588304758562674,1.8566962203814263e-17,-5.601937099961041e-17
2001-08-01,0.05481214357972328,-1.6953635026670717e-17,0.008035940986605464,5.807700911660856e-17,0.7063689950791504,0.22948845694926837,0.0012944634052523276,2.0743004415057261e-16
2001-09-01,0.07202310008538186,2.7960557588864454e-17,0.003976759702011298,-5.0706780354431435e-17,0.5557755084942861,0.35522327518700736,0.013001356531313282,-1.378207308477472e-16
2001-10-01,0.009704465417131124,-8.082712823626851e-18,0.04973946007119739,1.0578127386554907e-17,0.5564269979679161,0.3651563596970125,0.01897271684674296,3.0111160865508404e-17
2001-11-01,0.04501165731432091,-2.268056799736433e-17,0.002648625941642057,3.267818767170243e-17,0.5297952920639264,0.42254442468011055,-2.1419769170166747e-17,6.156492682543319e-17
2001-12-01,0.07207489677760952,1.610040226140974e-17,-8.00683304380545e-17,2.3093506273941244e-17,0.5349663841556614,0.3929587190667291,5.854691731421724e-18,9.477282240238916e-17
2002-01-01,0.03801840823673018,3.777375751623807e-17,3.781155076543197e-17,-1.2840950318296116e-17,0.5366231430087721,0.42188148886483057,0.0034769598896670175,6.538728734123707e-17
2002-02-01,0.03735867979860586,9.673327065592669e-18,0.00743086572954572,-1.4835717386769933e-17,0.5181965567911789,0.43701389768066956,-1.4548637902039863e-17,-3.7183775133663734e-17
2002-03-01,0.05823687760631431,-1.064758531181282e-16,-9.676504389433127e-17,2.975690271175401e-17,0.5276362450149555,0.4141268773787303,-1.6050850833995364e-17,3.5748390264157305e-17
2002-04-01,0.08740590215769202,2.1843285643793897e-17,3.540936532701877e-17,-1.1255373803115143e-17,0.46233879945315787,0.45025529838915,-6.29514886399396e-18,5.315978776967989e-18
2002-05-01,0.052261167658806736,-4.5304730852656336e-17,0.04562537271435457,1.3137470230711717e-17,0.38738006333469094,0.5147333962921479,-1.431146867680866e-17,1.1126736689365246e-17
2002-06-01,0.04530295906342972,-3.6501190796029565e-17,0.12672086383161094,3.053469071557027e-17,0.3201568819999509,0.5078192951050085,2.888382350137164e-19,5.9521005203559685e-18
2002-07-01,0.09675531680391057,-3.173324233593511e-17,0.07729468901797826,-4.578382486498944e-17,0.21647652346632285,0.6094734707117885,-4.424900116456465e-18,-2.5062010843360238e-17
2002-08-01,0.09378947511662249,4.415963918862932e-17,0.07920906603107253,-8.813907211773029e-18,0.43158519879389706,0.39541626005840785,-3.85982326151944e-17,3.869468849206298e-17
2002-09-01,0.136135773183983,2.366610054628515e-17,0.044252929761778546,7.199780051661553e-19,0.47718924777185184,0.34242204928238656,-8.531315844745313e-18,-5.603631165855549e-17
2002-10-01,0.06852170261855924,7.731716742537253e-18,0.12106673251307169,-8.931115395849343e-18,0.46250083542096193,0.347910729447407,1.643921544031146e-17,2.7924982205079774e-17
2002-11-01,0.10942044166192735,4.8951728087720525e-17,0.15179881881846408,7.101524229780054e-18,0.4961658129416489,0.24261492657795944,-3.5128150388530344e-17,3.3285006695304986e-17
2002-12-01,0.12080709333780279,-3.3952468657741375e-17,0.17117931040993362,-2.3920210430461442e-17,0.481259347534218,0.22675424871804564,-4.082698805765728e-18,-2.1480755542369057e-18
2003-01-01,0.14072989984883155,-2.8155375166732943e-18,0.1901067728677749,5.3176728428624975e-18,0.46995183344648866,0.1992114938369048,7.13625258061748e-17,8.190808599949084e-18
2003-02-01,0.13131312501539932,-3.5927749490738403e-17,0.18318517633649548,3.995285005609084e-17,0.4380364648939443,0.24746523375416102,-1.657474071187215e-17,-2.256495771485456e-17
2003-03-01,0.22852814786619938,1.7110065534536867e-17,0.17009004200149372,-4.064064080926133e-17,0.4729632460453736,0.12841856408693342,3.2570110887822357e-17,-2.2260025853843013e-18
2003-04-01,0.20932581373975606,2.6793346187548028e-17,0.130833887120012,-2.2388774861825667e-17,0.6349356852137394,0.02490461392649247,7.209944447028604e-18,2.0057740190981832e-18
2003-05-01,0.22038133778337626,6.811500148640182e-17,0.1185692572051033,6.816921159502609e-18,0.6198143989363358,0.04123500607518441,5.720521712576643e-17,5.911612345477213e-17
2003-06-01,0.24785647497253122,-5.584488221247602e-18,0.07722848828596197,-9.399079923383662e-17,0.5850690024641761,0.08984603427733097,-1.5561964592663863e-16,6.670702096982836e-17
2003-07-01,0.2147669254669086,-5.386960137947899e-17,0.05119973849589107,-3.9302328752599536e-18,0.6288739578226833,0.1051593782145171,-4.1386029802845115e-18,-3.0637181702188043e-18
2003-08-01,0.19548625870524858,-1.4182719668826005e-17,0.11489777788625057,1.2048196641745168e-17,0.5856999773507989,0.10391598605770207,-7.845557970648231e-17,-5.4243989942165394e-17
2003-09-01,0.14665012311750203,-1.5611156031075657e-16,0.20762073510459939,2.097931203759451e-17,0.6437601946950847,1.6737371037744975e-17,2.4292904927253334e-17,0.001968947082813993
2003-10-01,0.15615606208213473,-1.912939208079112e-16,0.20011349697694292,-1.9380113833178392e-17,0.6202550733171538,1.1445109183300106e-16,-3.480288973678469e-17,0.023475367623768832
2003-11-01,0.16538172789443015,9.524716085285156e-17,0.17007112339927727,-4.529254575558195e-17,0.5978370036211282,0.004862309375384961,-6.152847328855238e-18,0.06184783570977939
2003-12-01,0.17256399491650354,-1.770976486119291e-17,0.1451755042852146,0.012918291656721228,0.49896962267665085,0.09134262604818004,-2.7706447704688164e-17,0.0790299604167298
2004-01-01,0.14049137031967013,-1.9437267381294376e-16,0.1328313614512271,0.022108077438424325,0.501685691003679,0.10102288279677911,-4.290221877843031e-18,0.10186061699022057
2004-02-01,0.13880402677695505,4.720302856811402e-17,0.17618029510339964,0.037545002604358384,0.552957083275237,3.225120298318111e-17,-2.2373104752301462e-17,0.0945135922400499
2004-03-01,0.12168769204764032,4.319868030996932e-18,0.10589336257247631,0.03819963405831805,0.49025984479747586,0.14862636982212687,-8.898081110906425e-19,0.09533309670196255
2004-04-01,0.07010231693832725,5.270948387909582e-17,0.1617087044318325,0.02500292219233619,0.46423491547949575,0.0848360613962454,-5.211370207982083e-19,0.19411507956176288
2004-05-01,0.13408413043362905,3.053384368262302e-17,0.15996382804558235,-1.6967763999398144e-17,0.4948064843567695,0.030546203777817037,-1.3552527156068805e-20,0.18059935338620212
2004-06-01,0.07176717190678086,-1.820578735510503e-16,0.02495622576734657,2.3012191111004832e-17,0.408371705131208,0.3029990522321082,4.1978952865923125e-17,0.19190584496255658
2004-07-01,0.09211988964558881,2.7464196281773434e-17,0.03851225701088898,0.017523478866830113,0.3949915416679771,0.25796612913040745,-8.477105736121038e-18,0.19888670367830755
2004-08-01,1.2079477223298547e-17,-1.3961624071731142e-16,3.4357274589511276e-17,0.12511327355925478,0.22992632521433912,0.46563916261942334,-8.908517241733727e-18,0.17932123860698287
2004-09-01,-8.812992484315047e-17,2.1770797563729327e-16,0.06948090316625326,0.420777569259648,0.14584595153832053,0.27840013595842866,2.4387063323184033e-17,0.08549544007734955
2004-10-01,5.080886855104794e-19,5.693208890924878e-17,0.22696961913176167,0.4997977796293818,2.1809754689637888e-17,0.18350876415845746,2.857651882299475e-17,0.08972383708039894
2004-11-01,0.00377050712253341,-6.821755220419693e-17,0.2960552676370689,0.48162683717492943,6.430674135554648e-18,0.10346791634272863,2.2481382019888475e-17,0.11507947172273965
2004-12-01,7.792714806155993e-18,-5.0050346821683357e-17,0.29240362195351893,0.46065324496233345,1.0588921125740533e-17,0.1337342791916617,-1.6255220859957607e-17,0.11320885389248608
2005-01-01,-1.2269311645600226e-17,8.363440596211238e-18,0.3455328761893606,0.4877862156629816,-6.171367750050953e-18,0.03367437784439971,2.860474821822994e-17,0.13300653030325815
2005-02-01,-3.282440464557034e-17,-4.4392943832322756e-17,0.2696592005408851,0.40271395618243316,2.551647255970235e-17,0.18976102685172344,4.387421938701179e-17,0.1378658164249582
2005-03-01,0.004092054311459642,6.0226079360382e-17,0.3819185896214357,0.4924375114661837,7.251693102150525e-18,-1.548376227580861e-18,3.7206872815996035e-17,0.12155184460092082
2005-04-01,0.0065189764628886095,-5.5239760039663266e-18,0.39138811873913243,0.5287328483064295,4.997961592607325e-18,-1.3919292422229917e-17,2.8886563897368957e-19,0.07336005649154947
2005-05-01,0.010887774139941627,-1.9088279457087732e-16,0.43940147179048256,0.45840357106536106,3.147709887810894e-18,5.001221333768291e-17,-2.024865662308048e-18,0.09130718300421485
2005-06-01,-4.3362766710520497e-17,4.3720369364099575e-17,0.47598761094413194,0.47018824601171133,1.2115051123005542e-17,-1.940476195803045e-17,3.2176734923186446e-17,0.05382414304415668
2005-07-01,0.011747999641899723,3.132494124717547e-17,0.4744222535713158,0.49154423698894417,9.347970849245375e-18,-1.1878790052294308e-17,-9.418767380903947e-18,0.022285509797840268
2005-08-01,0.030304918050741356,4.3645283413553575e-17,0.45303895735325256,0.5166561245960061,2.236166980751353e-17,-1.5598958756635195e-17,2.7611429550078602e-17,-3.3406979439709605e-17
2005-09-01,0.004921224258739991,7.295325368111838e-17,0.4371907301151913,0.5578880456260686,1.6370605771583863e-17,-1.987393404142765e-17,4.6434346168480745e-18,-3.757438154020076e-18
2005-10-01,-2.2753296799974266e-17,1.6198118227007451e-16,0.44619091846318204,0.553809081536818,-9.829532524841879e-20,-1.742559748928273e-17,-1.0612493083129464e-16,5.1515721885305676e-17
2005-11-01,7.596360538811453e-18,-1.1356666499442504e-16,0.5423465569904135,0.4535643949927928,4.5423622685750903e-17,-3.136649687337113e-17,1.6032229624485405e-16,0.004089048016793814
2005-12-01,2.961728619522652e-17,1.6214233327495163e-17,0.5502418809795899,0.4497581190204102,-1.0394647587471967e-16,-1.3119111289507261e-17,5.780529091297043e-17,-5.7167231612275576e-18
2006-01-01,6.19307057503026e-17,-8.115289974386886e-17,0.5512932610203726,0.42546568112587385,6.724420282862562e-17,7.038739967669628e-18,-1.8619181815920888e-17,0.023241057853753633
2006-02-01,3.5669164684187504e-17,1.5833412983702622e-16,0.6690784691169752,0.3060887623626599,-2.2313008556422393e-18,-1.3947132986278246e-16,5.571521486896282e-18,0.0248327685203648
2006-03-01,-2.0665576592894074e-17,-6.773811847228439e-17,0.7267107601721543,0.23911322774258964,2.0596038127553225e-17,2.3880892163084383e-16,-1.0732510799711959e-16,0.03417601208525602
2006-04-01,-1.5675700969029883e-17,6.231697534762198e-17,0.6829061270434221,0.2140268551984562,-1.828968347760561e-17,0.04351416744222585,-6.445490790680552e-18,0.05955285031589586
2006-05-01,7.202838988718837e-17,-3.146276979919801e-17,0.703990039294861,0.15536816307773468,2.959179989227355e-17,0.06677453695060018,3.7607141125276795e-17,0.07386726067680412
2006-06-01,-2.969536627373499e-17,5.278981657784576e-17,0.5796536986245822,0.15559810707678717,2.121086471578577e-18,0.18819077968166883,1.2791727355765973e-18,0.07655741461696189
2006-07-01,-5.716902473804672e-17,-6.841792382421912e-17,0.5643209031181313,0.0974771690557926,-1.3900538492106077e-17,0.2681945500040789,2.210884361345767e-17,0.0700073778219973
2006-08-01,-6.505293838999813e-17,1.4687710777406838e-16,0.5036169023616412,0.026094425366922167,-1.0635747146233176e-18,0.33073235185957844,-1.9069461263992007e-18,0.13955632041185811
2006-09-01,6.817311887876728e-17,-1.9162395387034854e-16,0.5911177192352055,5.0313617722930835e-18,-1.4718567844388862e-17,0.28830084516506926,2.0873622460048764e-16,0.1205814355997252
2006-10-01,2.0110100736092682e-17,1.3670710064970667e-16,0.5885991920272563,0.047738565964482685,-5.0742593446848484e-17,0.2611800740764024,3.5815614360873106e-17,0.10248216793185842
2006-11-01,5.404425070493835e-17,1.9067610523411152e-17,0.6129370644358715,0.181449765792978,1.0330047532434568e-17,0.11912679755818129,1.2405583700654428e-17,0.08648637221296909
2006-12-01,2.0930937668499465e-17,1.0669753787299073e-17,0.40300041537778475,0.23187898463966677,1.6417218766305113e-17,0.2539111456928574,-9.280952648389276e-17,0.11120945428969113
2007-01-01,-5.132146438813386e-17,2.8471862310492013e-17,0.31679179299301025,0.22350698842900574,4.303806227099937e-17,0.2939094450670648,1.6785726842986647e-17,0.16579177351091923
2007-02-01,-1.0881247335087433e-17,-2.293842936473099e-18,0.3939375592679962,0.1383667998972993,1.5679290462437062e-17,0.30044658387503714,-6.855122007396973e-18,0.16724905695966755
2007-03-01,2.237835378326039e-17,-5.940530598155186e-17,0.3262543819532736,0.4756925383385225,2.347098630164598e-17,0.05407752233554311,-7.545398395366579e-17,0.14397555737266102
2007-04-01,1.780199715011312e-17,-6.377614544222481e-18,0.5124759804817466,0.4780451241995743,-1.3146457482038905e-17,2.448369599782309e-17,4.968501951465496e-17,0.009478895318679011
2007-05-01,-5.104087024465922e-18,3.8865585637971e-17,0.5288160581396986,0.4711839418603015,-2.191858366096814e-17,9.711055301898963e-17,-6.14341133092741e-17,-2.2579625392449057e-17
2007-06-01,-1.8160185501873468e-16,3.550440383895476e-17,0.519890768971986,0.4801092310280143,-9.314620249352369e-17,2.314424168893857e-17,5.0797311370796155e-17,-4.240637599490337e-17
2007-07-01,9.97729487288272e-18,-3.747271846789618e-17,0.4403649629514205,0.5227044609270537,3.022883466112555e-17,-1.7213821371361948e-17,-2.972821265944822e-17,0.03693057612152572
2007-08-01,-2.755481556167053e-18,-4.815410218598273e-17,0.41211474476852084,0.5098430045506515,1.441961011605718e-16,-3.002211901413118e-17,2.5024290386247483e-17,0.07804225068082753
2007-09-01,6.21232065549326e-17,-8.010186027364226e-17,0.35764254316316146,0.5598525314607974,-5.780378824975886e-17,-4.833837844393246e-18,4.306722154037697e-18,0.08250492537604115
2007-10-01,-3.0763551566273006e-17,-1.4038354467445583e-17,0.2311978508263661,0.699982902123456,1.1322921861093445e-17,-2.987286925811921e-18,-2.3191824854097188e-17,0.06881924705017801
2007-11-01,-1.7138696929125737e-17,-2.368599904890639e-17,0.1670897675551649,0.7534843513206589,-1.548412313629287e-17,-1.747687948296708e-18,-3.604818934781852e-18,0.07942588112417627
2007-12-01,1.8959045981618836e-17,4.0222444466064976e-17,0.36679155355476223,0.5074419432289428,2.1725357174648453e-17,-3.310736903143114e-17,7.603718765082452e-18,0.1257665032162951
2008-01-01,-1.7319686908109735e-18,-1.5030984234501447e-17,0.3099490219206516,0.5522227945509566,2.7202064557303316e-17,-5.822873111088637e-17,1.3426771752025107e-17,0.13782818352839193
2008-02-01,2.5354616298156417e-17,-2.7461636918359547e-18,0.3616766749331896,0.44184448127483644,5.2041939294374585e-18,-4.886016885629747e-18,1.2230963347158612e-17,0.19647884379197406
2008-03-01,1.2978897128187344e-17,2.4951623487556634e-17,0.33965647857542436,0.5204481497897875,-3.516781639708871e-17,7.3867759537822e-19,7.722834954761787e-18,0.13989537163478824
2008-04-01,-1.1549458326827725e-16,3.599881976834445e-18,0.40174806896407844,0.4655505969659742,-1.2659444731084849e-17,1.0067299301153845e-17,6.282976360066257e-17,0.13270133406994739
2008-05-01,6.738898668985992e-17,-2.763044255993993e-17,0.34166983158588177,0.5440761381969165,1.3251910372311469e-17,1.3464135993724001e-17,3.980505224282853e-17,0.11425403021720144
2008-06-01,-1.0217761028853244e-17,-8.053086468029907e-17,0.31410446841997935,0.613344459250812,-2.269523667746023e-17,9.667858882608007e-18,2.801182692106525e-17,0.07255107232920863
2008-07-01,-8.432928721811931e-18,1.931936312802172e-17,0.24472327364390714,0.7014313136914792,1.5683343970441087e-17,-4.313786959492781e-17,-3.2232478372660446e-17,0.053845412664613686
2008-08-01,-2.604204280858655e-17,-2.2786667598412816e-17,0.4303547360506142,0.5696452639493859,-2.285188681911352e-17,-1.5774013993431702e-18,-2.029419299795873e-17,5.381936895780149e-17
2008-09-01,1.1305700358939901e-17,-1.9246240856034597e-17,0.43916080528567203,0.560839194714328,8.069713199232854e-17,-1.5766414772948865e-17,-1.5297471203284825e-17,1.728904525012644e-18
2008-10-01,-4.896574239816272e-18,-8.376679328266183e-17,0.5086593040989563,0.4913406959010436,1.966282316096717e-17,6.702704432155692e-17,2.0182195986704313e-17,2.650567312717256e-17
2008-11-01,-6.906528412679555e-17,-9.245382126190908e-17,0.8061882416174531,0.14023048071299107,-9.443296757767665e-17,-4.341885840723269e-18,-2.0594752112068997e-18,0.05358127766955629
2008-12-01,-2.5716668476368302e-17,7.775735192337743e-17,0.6297294795771974,-7.851717173918634e-18,-1.2018485400595472e-17,-1.0572555037778744e-17,-9.916209347211615e-17,0.3702705204228028
2009-01-01,-2.5987841025953314e-17,1.6125746364662684e-17,0.6419067500935955,2.07573777111705e-17,3.27765825932254e-17,2.2914336696207296e-17,2.8161067518315603e-18,0.3580932499064044
2009-02-01,1.717214473529062e-17,-3.0537088514271813e-17,0.518060974361221,0.06725099251156656,5.619761961521562e-17,1.0190204233266001e-18,-4.81235172703107e-17,0.4146880331272125
2009-03-01,-2.564077331190102e-16,-6.222072890294361e-17,0.5581443457707701,0.022711931005351103,2.7012819668058996e-17,5.625912015373701e-17,-1.0637420608269978e-17,0.419143723223879
2009-04-01,1.433312184743271e-16,-6.720318097107532e-17,0.5331976976379641,-4.586855846004947e-17,1.0589292275131885e-16,-2.1562081746137282e-17,-1.214577977522026e-17,0.46680230236203585
2009-05-01,-6.3060401937895446e-18,-1.3176331571865566e-17,0.4914832370676964,0.008666925254018352,-3.190947523985151e-17,-1.733408365675163e-17,1.74137486580693e-17,0.49984983767828517
2009-06-01,-1.240449197965148e-16,-1.1656161116400596e-17,0.484908583442402,0.013791902116493518,2.6097906380250133e-18,-1.942024779211779e-17,-9.066605988591451e-18,0.5012995144411047
2009-07-01,3.555287050263827e-17,-5.56022408265158e-17,0.5630204086141832,-4.579751254539602e-18,3.936028866875917e-17,4.6251283018020985e-17,5.858356675246538e-18,0.4369795913858168
2009-08-01,-1.198239157401458e-16,-1.9611615213905814e-17,0.5605741906738535,2.3959882704451905e-17,-1.4184402803988492e-17,4.65811873634795e-17,-2.0660271123516415e-17,0.4394258093261465
2009-09-01,5.390415791740011e-17,-9.703193539766301e-18,0.5968678203296587,-9.097214119603008e-18,1.417703660775027e-17,-4.785260756280023e-17,-1.2482101358147825e-17,0.4031321796703414
2009-10-01,2.2773240471289823e-16,-2.5369617049767253e-17,0.6617928576748513,1.6037847523821125e-17,-1.0450037211487932e-16,-5.886321325242151e-17,-1.076942995910292e-17,0.33820714232514876
2009-11-01,2.195197298565214e-17,4.1054792028727306e-17,0.6963592418383205,5.066604003688852e-17,-2.3112765573343356e-16,2.7514215512824332e-17,-1.8081179359937095e-17,0.3036407581616795
2009-12-01,1.7161386538725558e-16,3.9990160772300995e-17,0.673910389020721,-8.18823662823287e-18,5.732293541648505e-17,-6.739444793977019e-17,-1.7129779041468598e-16,0.32608961097927885
2010-01-01,9.468827621034332e-18,-6.185733254205175e-17,0.6622200376757909,4.74669471462481e-17,1.4283896582746863e-16,-3.0971948918336577e-17,-1.060803928059688e-16,0.3377799623242092
2010-02-01,-3.453817557099728e-17,-4.9594335883186826e-17,0.6127739491340867,1.5100275808724843e-17,-1.037264600216606e-16,3.815242973818993e-17,9.972447025863642e-17,0.3872260508659134
2010-03-01,-5.2928538330995503e-17,4.901109666428779e-17,0.6257373035497913,5.081910527555559e-17,1.9628516716334095e-17,-1.4750083826237163e-17,2.0126059091056488e-17,0.37426269645020876
2010-04-01,1.0007609078564068e-16,-2.69284433052071e-16,0.6998529215441849,-6.575442876502447e-17,7.840348147547956e-17,1.9610122148448663e-17,2.7600578077486475e-17,0.3001470784558154
2010-05-01,-3.102965483774282e-17,-3.9810525245019955e-17,0.5223484515523042,0.0818966381557333,5.195543903321807e-17,-6.350219902134337e-17,-6.821110322092095e-18,0.39575491029196264
2010-06-01,-1.3418342808081752e-16,1.8319502929101214e-17,0.4692210974636414,0.07204581990419531,7.491736889745203e-17,4.776484018842421e-18,-2.4679590860629576e-17,0.45873308263216345
2010-07-01,-9.432772448924537e-17,5.877382380592099e-17,0.5510779478108787,0.03336234169617004,3.005539779786952e-17,-2.4483631935007236e-17,-7.102478062836547e-17,0.4155597104929514
2010-08-01,-5.1748649066016624e-18,1.0137517275854115e-17,0.5474705444196728,0.003110873358789865,1.0032805326194691e-16,-5.549227387576766e-18,-3.1469068604438145e-17,0.4494185822215373
2010-09-01,-2.0733960227100917e-16,9.962654341875406e-18,0.5936240601246898,-3.62915513003126e-17,1.4624661591004486e-16,1.6599337870073617e-18,-3.744689202002995e-17,0.40637593987531045
2010-10-01,-6.581662054858893e-17,-3.5135291989865e-17,0.5554684259710215,-7.970935116254688e-17,2.9753960889594545e-16,2.6060850947797235e-17,-5.944858542925338e-17,0.44453157402897836
2010-11-01,2.25270505906873e-17,4.781781198511388e-17,0.5579029892072189,-7.858963390440574e-18,-1.30127981742088e-16,2.3283251353881394e-17,7.353630443952967e-17,0.4420970107927811
2010-12-01,3.202268471162964e-16,-2.3862874398205697e-16,0.4988980016572058,-7.773563848360317e-17,-7.099047144477618e-17,-9.508592460458423e-17,8.335407207909123e-17,0.5011019983427943
2011-01-01,8.023288712479273e-17,2.287771289578698e-17,0.5122642329795577,-6.208109139204352e-17,7.233931197253934e-17,-2.1720452513045076e-17,9.543446439146257e-18,0.48773576702044225
2011-02-01,1.1436600416008476e-16,-2.1721401056051669e-16,0.5118929470056341,7.521630853632206e-17,4.6795412835604704e-17,3.478760871135432e-18,6.261052045684827e-18,0.4881070529943657
2011-03-01,-1.6106915426086038e-17,1.7842812161877693e-18,0.4821743220858279,1.58788096137476e-16,1.2334270824322925e-16,-2.0334345155803873e-16,-1.6881260745763977e-17,0.5178256779141721
2011-04-01,-2.648239280433019e-18,1.5158625821318597e-17,0.6058782180016998,0.043071561342001914,0.030062087256302494,2.4673712511204943e-17,5.217156962747426e-17,0.32098813339999566
2011-05-01,-4.2706804315581685e-18,-9.816763187344548e-18,0.6183152419769429,0.06824050165335199,6.4465137182021e-17,6.112135927676062e-18,-1.0412027297215534e-17,0.3134442563697051
2011-06-01,1.5789088964009005e-16,-3.0572340577584474e-16,0.6654872917651437,0.01768732225413807,7.691301335522939e-18,5.995299828770261e-17,6.639737937889995e-17,0.31682538598071824
2011-07-01,-2.4914166015455515e-17,2.7149777064638064e-17,0.6287548117268837,3.501460925169639e-17,-3.428381239626346e-16,1.1912515325151025e-16,9.118932386398134e-17,0.3712451882731165
2011-08-01,-3.2620817714113004e-17,2.288553845657652e-17,0.5818715775568416,-1.5889495153270039e-16,6.809722214705821e-17,5.414295005406953e-18,-4.589699044187207e-18,0.4181284224431587
2011-09-01,-8.045538853625143e-17,-3.5843005340558163e-17,0.6442959286198153,1.4713616979759186e-17,0.006372304213774169,8.612137974332764e-17,-1.192422438275559e-16,0.3493317671664106
2011-10-01,3.038805166645213e-17,-1.9025539023792105e-17,0.4323016684072822,1.9163540308516083e-19,0.12341378161550369,1.504864575136439e-19,-1.054323808870597e-16,0.4442845499772143
2011-11-01,-1.520068772708276e-16,-2.722178489723738e-17,0.35633849512727744,5.689822257408826e-17,0.25595238462966075,5.721304907948797e-17,1.3656637647289044e-17,0.38770912024306187
2011-12-01,5.141065105078415e-17,-4.115315255818644e-16,0.3412871701796079,6.498413032230975e-17,0.2783767697989384,9.056282859546453e-17,-5.05204730883817e-19,0.3803360600214539
2012-01-01,3.490159139725531e-17,2.3222283003228405e-17,0.3535585180001735,5.967374525552496e-17,0.328343000513857,6.737895055973977e-17,1.0675893106059212e-17,0.3180984814859692
2012-02-01,1.546901395756439e-16,1.9201413438995208e-16,0.3227898495143021,1.0923583013298495e-16,0.35635126094654945,9.684094880971427e-17,2.2268192495058546e-17,0.3208588895391478
2012-03-01,-3.826543912845819e-17,1.0382174985011488e-16,0.3158921676020081,-7.525484835156678e-18,0.34997594243793645,2.1376796396810953e-16,8.400352302946099e-17,0.334131889960055
2012-04-01,-3.073737086586704e-17,3.56976789780192e-17,0.3125365246389775,-8.834877370286643e-18,0.38972450409121734,-8.874566525102324e-18,-5.3376211658536144e-17,0.2977389712698052
2012-05-01,-2.5622043231321267e-18,1.330214576251779e-16,0.23574216200315523,-7.710839703696525e-17,0.5112733402305609,-1.117545320612716e-16,2.3795154339787223e-16,0.2529844977662837
2012-06-01,-3.9120264171168496e-17,6.446447034871421e-17,0.16592126660060458,-2.9962873768295094e-17,0.47977268887773583,-4.865546076941825e-17,5.992757957142736e-17,0.3543060445216595
2012-07-01,-4.8183745619275025e-17,-3.5710690382106465e-17,0.14610694899417756,1.153498674921111e-16,0.494709911322462,-3.209793170041286e-17,2.712001362315423e-18,0.35918313968336046
2012-08-01,-1.5697570429377659e-16,-5.2063262842154224e-18,0.1409643504585782,1.064652986431337e-16,0.5345966291138183,-4.1794904375697515e-17,1.1505179114923055e-17,0.32443902042760336
2012-09-01,1.7104606596392256e-16,4.840061418212469e-18,0.1535756031177934,-1.0407681674037365e-16,0.534996575595002,-3.0726223279381e-17,1.5094032388888925e-16,0.3114278212872043
2012-10-01,9.565140668663387e-17,5.59588125201438e-17,0.17236863172649744,8.717926004939786e-17,0.5166615920396863,-2.5759850005056932e-17,1.6868011331080582e-17,0.310969776233816
2012-11-01,1.0612192299001203e-16,2.3384521270056526e-17,0.2058651329024534,9.068057724287475e-17,0.470980184372513,7.862479447030584e-17,-9.587818873962089e-17,0.32315468272503334
2012-12-01,-9.176760907956178e-17,-1.8604110393257012e-17,0.2516675540727916,-8.319952982626219e-18,0.4048266390902807,1.0538439024384882e-16,-5.818342649186755e-17,0.3435058068369278
2013-01-01,-8.060959222703116e-17,-9.348666609026651e-17,0.23182951183030343,1.1194012527713036e-17,0.40276355395820185,2.648708389794444e-16,-2.604105871386198e-16,0.36540693421149495
2013-02-01,3.7928362480221685e-17,5.050469273716546e-17,0.2535525010706537,1.0246498390173065e-16,0.4011321705391733,1.265478035762528e-17,9.152888716339837e-18,0.345315328390173
2013-03-01,-3.378036489826104e-18,-2.819453428031584e-17,0.2435548237571853,-3.093109439473493e-18,0.43537156524633486,-3.464932315938787e-17,-4.1441471888061714e-17,0.32107361099648
2013-04-01,-1.0188152043963772e-16,-2.0074148430129235e-16,0.2021611490564319,1.812948139799688e-17,0.43481916085964206,-6.895551488119074e-18,-2.241536482634849e-17,0.3630196900839263
2013-05-01,1.1911865726633923e-17,2.9664129497274334e-17,0.1702954917718667,-1.0960080174386802e-16,0.3976204159847808,-1.5254097091254363e-17,-2.8317524601168874e-17,0.4320840922433527
2013-06-01,3.5227075485962955e-17,-3.944310747389515e-17,0.12942548404179552,5.130648090750569e-17,0.5125782660333789,-1.894147446750293e-18,6.141036878584249e-17,0.3579962499248256
2013-07-01,-3.8619828453643514e-17,2.9249163098461965e-17,0.14857227805904744,1.2294726871896531e-17,0.472266991052438,-2.646197692622769e-16,-2.291253849207291e-16,0.37916073088851504
2013-08-01,2.4479644567221387e-17,-7.286199127500694e-17,0.11102771357945314,3.23474472808289e-17,0.5234001730542922,-3.9702578619653284e-17,1.6462303270132807e-17,0.3655721133662545
2013-09-01,-3.0665716966642805e-19,1.7192106380115215e-16,0.22062145450580123,-1.1826638836669496e-16,0.43059704030815726,-2.609234979286432e-16,8.659729424214931e-18,0.3487815051860418
2013-10-01,-9.406481095225842e-17,5.650306677210653e-18,0.2146563259921554,7.523566893657686e-17,0.4095324912171897,8.370547793406674e-17,-6.632284351634469e-17,0.37581118279065484
2013-11-01,1.5329280255594435e-17,3.3683875708553945e-17,0.19536340700232796,-1.3463892397094835e-17,0.4814274544150275,1.9507506740859085e-19,-7.588282605941855e-17,0.32320913858264455
